x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.829108452688242,4.132025066216687,4.11958670429063,-0.9864578932269762,7.412222856972011e-05,-5.9667296282504034e-05,0.16401468176936007,-0.25833736568670046,0.049677405630296365,0.11820316956305724,-0.0011421562135183194,-0.002627192657200794,0.008732871538086329,13384,58000000,14.34,0,2,1,7.583553671165133,2.9046572749640904,2.7512907025520206,47.04561495780945
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.8702092905035697,4.155275609659975,4.141436494294896,-0.9865912501324241,0.00020726832225616255,0.0001605931839213553,0.16321040534173142,-0.257331599674847,0.0475317676258162,0.12421547002231548,-0.0009867397011475987,-0.0026730308945843717,0.009295972995460033,13384,267000000,14.36,0,2,1,7.583553671165133,2.9046572749640904,2.7512907025520206,47.364805936813354
-4.686047402353433,4.990133642141358,4.751310112835145,-2.9158875208281425,4.180538208562221,4.166962665133872,-0.9867477849903363,0.0003509216058415707,0.0003884464766938927,0.16226070004787307,-0.2562991009436314,0.04507279896522793,0.1309959504703762,-0.00099794922334695,-0.0023434407012246083,0.009887631131277885,13384,452000000,14.38,0,2,1,7.82051653127936,2.9048757265807907,2.668775971716286,47.715421199798584
-4.686047402353433,4.990133642141358,4.751310112835145,-2.9662370862354366,4.207612848513217,4.1966346021227,-0.9869325911807525,0.000500610121934446,0.0005951975984103507,0.1611317957281237,-0.25582874559287444,0.04211567001767245,0.13899053219614127,-0.0009530814963909506,-0.001905484145936498,0.010789315638248809,13384,652000000,14.41,0,2,1,7.82051653127936,2.9048757265807907,2.668775971716286,48.11535024642944
-4.764467746451786,4.99444937480985,4.812618685414275,-3.0168374583249378,4.233957215601115,4.22812850043517,-0.9871296151759346,0.0006241107117724628,0.0007738188447937173,0.15991914998781814,-0.25581239361546043,0.03924037090430145,0.14743476838434488,-0.000865866684307548,-0.0017771947341316263,0.011410058777983068,13384,872000000,14.45,0,2,1,8.080515125892147,2.904925716023607,2.576785700651659,48.49957752227783
-4.842946204609358,4.997532801828658,4.874666766435696,-3.0629516014043667,4.257293218823714,4.258085101594758,-0.9873122016990842,0.0007341556738888877,0.0009448390497527132,0.15878660104279307,-0.25483659028367156,0.037037590315827255,0.15280922891001558,-0.0007494689043596736,-0.0019074906731475494,0.01155439467765973,13385,90000000,14.48,0,2,1,8.216216943849226,2.9048691379304037,2.5284295521561337,48.84644293785095
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.109113853514476,4.280047686768823,4.28912870936353,-0.987502719844094,0.0008400122998908185,0.0011119594737292037,0.1575958001533711,-0.2541200461936691,0.03469827090210872,0.15851204224085189,-0.0007112691321253806,-0.0017359127582494693,0.012426249850250315,13385,284000000,14.51,0,2,1,8.339404800473824,2.904770365475189,2.484425341117083,49.177769899368286
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.1553780528855424,4.302206983548553,4.321334040551621,-0.9877034627944131,0.0009218168224873517,0.0012507118294749098,0.1563312366662214,-0.25364151058658446,0.03227438399568365,0.1645696439745427,-0.0005177390221433598,-0.0013580845461547142,0.013103284891258227,13385,483000000,14.55,0,2,1,8.462459855002866,2.904603262114001,2.440403668524327,49.54015493392944
-5.0,5.0,5.0,-3.2018226964536636,4.323760341711074,4.35479219321164,-0.9879145175805031,0.000980471598314588,0.00136451700142099,0.15499058914166142,-0.2535727509730199,0.029699511814431128,0.17102086993861768,-0.00033967003219004255,-0.0011770859146054136,0.013900174781156238,13385,682000000,14.59,0,2,1,8.585401743129747,2.904338616757341,2.3963920530735954,49.94244575500488
-5.078536586559102,4.999383162408303,5.062790519529313,-3.2483725722205707,4.3446957991409745,4.389276313072499,-0.9881323498730075,0.0010227726206100648,0.001489668041905968,0.15359425106344138,-0.2525907312012069,0.027422205667643102,0.17519299573453678,-0.0001779876214413889,-0.001362546981908963,0.014311581708170706,13385,894000000,14.62,0,2,1,8.585401743129747,2.904338616757341,2.3963920530735954,50.30254650115967
-5.078536586559102,4.999383162408303,5.062790519529313,-3.2949855479709202,4.3650367517553805,4.424640267543016,-0.9883552061228288,0.0010800433499802008,0.0016070189592176133,0.15215202110497106,-0.25206044476479283,0.025249978263782287,0.1799080974694056,-0.00035743596527026966,-0.0011775107964240306,0.014803355134063167,13386,96000000,14.66,0,2,1,8.585401743129747,2.904338616757341,2.3963920530735954,50.61000108718872
-5.157053795390642,4.997532801828658,5.125333233564304,-3.337056749290143,4.382850600891757,4.457287102564872,-0.9885605724413534,0.001115687703626907,0.001696058460882879,0.15081071991429662,-0.25192869053098954,0.023172577828141725,0.18440854188689765,-0.0001926507422922441,-0.0009536771642615349,0.015284882829291746,13386,279000000,14.7,0,2,1,8.585401743129747,2.904338616757341,2.3963920530735954,50.97357726097107
-5.235532253548213,4.99444937480985,5.187381314585724,-3.388543400162394,4.403976455270114,4.497995792701594,-0.9888132981157196,0.001174417215007972,0.001802709485197195,0.14914299330585407,-0.25071414019624105,0.020925455387003987,0.18747443915630627,-0.0004395225033704264,-0.0010292862157257332,0.015390157568617724,13386,472000000,14.73,0,2,1,8.585401743129747,2.904338616757341,2.3963920530735954,51.36552143096924
-5.235532253548213,4.99444937480985,5.187381314585724,-3.4353789814183076,4.422571534459951,4.535630934800679,-0.9890425574310455,0.0012242643123563544,0.0018900248454819801,0.14761351080857682,-0.2501405404291582,0.018850202558391715,0.19076722183627917,-0.0003483037431806224,-0.0008561875119994511,0.015542283290415071,13386,683000000,14.77,0,2,1,8.585401743129747,2.904338616757341,2.3963920530735954,51.71600341796875
-5.313952597646567,4.990133642141358,5.248689887164855,-3.472941728686058,4.437028249341278,4.566263271710696,-0.9892260353066857,0.0012596174253440289,0.001946353969099182,0.14637785399979286,-0.2500631249983015,0.01695590354183688,0.19402630774357443,-0.00029135597401364066,-0.0006980858699989767,0.015685045582358725,13386,882000000,14.82,0,2,1,8.585401743129747,2.904338616757341,2.3963920530735954,52.031933307647705
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.519963829066027,4.454582270531682,4.60507764016197,-0.9894571699746966,0.0012858775696326119,0.002020674412918613,0.1448059811591253,-0.2490592266249768,0.01509847732651003,0.19592976656706212,-0.00010175760181141413,-0.0008020187408419588,0.01607366903044749,13387,55000000,14.85,0,2,1,9.42060012003527,2.899743289526659,2.0986759302691333,52.39193415641785
-5.470541566592572,4.9778098230154,5.368124552684678,-3.571691134685695,4.473232272160699,4.648222531045354,-0.9897116914486443,0.0013288163457980183,0.002095080555467184,0.1430545794249471,-0.24840034267617722,0.01279109687987039,0.19855260044506653,-0.0003572886782876594,-0.0006137743184808642,0.016167475405381992,13387,245000000,14.9,0,2,1,9.42060012003527,2.899743289526659,2.0986759302691333,52.787962198257446
-5.470541566592572,4.9778098230154,5.368124552684678,-3.618870630657314,4.489584561387014,4.688035108124744,-0.9899442203995468,0.0013608319031364756,0.0021436448988335767,0.1414354744065736,-0.248525721834217,0.010603999133453872,0.20169726774158914,-0.0002569166056787253,-0.00046134969977629225,0.016523788690392394,13387,465000000,14.95,0,2,1,9.42060012003527,2.899743289526659,2.0986759302691333,53.15504169464111
-5.548671555455226,4.969804777275899,5.425779291565073,-3.6615461548415085,4.503807710461745,4.724442448405487,-0.990158015327953,0.0013969036052091334,0.0021704447703519624,0.13993013439436802,-0.24897602411078495,0.008417563583705939,0.20494515623486437,-0.00030643922173112514,-0.000290746703512923,0.017158418086182792,13387,660000000,14.99,0,2,1,9.42060012003527,2.899743289526659,2.0986759302691333,53.481157541275024
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.709104480911305,4.519055886992999,4.765337814268884,-0.9903994713424108,0.001416652022394882,0.0022086108866276413,0.1382099934869826,-0.24827930456473085,0.00644782082137982,0.20622166230573935,-8.846182382171719e-05,-0.00044419330151868053,0.017529328033560887,13387,853000000,15.03,0,2,1,9.42060012003527,2.899743289526659,2.0986759302691333,53.82037425041199
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.7567366272187885,4.533729462712048,4.806497495386545,-0.990641856091085,0.0014473649015244799,0.0022445530464848935,0.13646091043545455,-0.24805060107482815,0.004398156324280144,0.20770189245326742,-0.00024551556094820626,-0.00033613208927363303,0.017765980919648428,13388,48000000,15.07,0,2,1,9.42060012003527,2.899743289526659,2.0986759302691333,54.19804906845093
-5.704506159687912,4.950118288582789,5.535826794978996,-3.809359166430897,4.549197142222748,4.852182770690566,-0.9909082939022867,0.0014720981075206586,0.0022669579381160805,0.13451188387844437,-0.24836390450252827,0.0019066790414911203,0.20971350462575672,-0.0001189837952608741,-0.00021964640524174683,0.01799042020138586,13388,249000000,15.12,0,2,1,10.159343333757048,2.889158926089976,1.8397338408471913,54.5889835357666
-5.782172325201154,4.938441702975689,5.587785252292473,-3.857311801176115,4.562680290577557,4.893884166129275,-0.9911498523121811,0.0014762853388036487,0.0023043275878259066,0.13271955740397806,-0.24774991355001702,0.0002536343375652704,0.20976760200520767,-0.00015546212779327107,-0.00039809260385936796,0.01816607400542125,13388,461000000,15.16,0,2,1,10.159343333757048,2.889158926089976,1.8397338408471913,54.92467737197876
-5.859645501397048,4.925546630773869,5.63742398974869,-3.90051968119335,4.574342653303593,4.93145100520941,-0.9913662979850221,0.0015078303529093102,0.002327570240615608,0.13109222739687454,-0.24745727585808303,-0.0015512017171884624,0.2100890309748983,-0.00028528786799597583,-0.00020329037795363547,0.018311106941837352,13388,661000000,15.2,0,2,1,10.418762453915495,2.8834085646556624,1.7503356877513319,55.25794243812561
-5.859645501397048,4.925546630773869,5.63742398974869,-3.9534888870138936,4.587944308113607,4.977463792271051,-0.9916334430631186,0.0015536493092001978,0.0023312011711944976,0.1290552837884133,-0.247650274830793,-0.004102736543856413,0.21069673566834832,-0.00046286366455206007,2.986090024137411e-05,0.01892170730570797,13388,845000000,15.24,0,2,1,10.530091187922007,2.880543657730535,1.7122139749872143,55.64220356941223
-5.936906572928623,4.911436253643443,5.684547105928688,-4.001906162327967,4.599661553942711,5.019438118290121,-0.9918767124805543,0.0015828952428482588,0.0023226788614900927,0.1271718791412793,-0.24821190185004643,-0.006451904633603997,0.21138916963254864,-0.0002153902556756293,6.52823416658066e-05,0.019065023661823943,13389,61000000,15.28,0,2,1,10.666283970649598,2.876690169065269,1.6657714900438858,56.04912519454956
-6.013936476782562,4.896114053108828,5.728968627421411,-4.050484913156309,4.610816318873009,5.061379339337134,-0.9921184190508705,0.0015893543427526447,0.0023259427673655423,0.1252721298733963,-0.2479480352783383,-0.008143329119042312,0.21053864666334698,-4.525072885286363e-05,-4.8582156964016576e-05,0.019228633573220577,13389,270000000,15.32,0,2,1,10.790219124037781,2.8728108434743675,1.6236838725740113,56.42260003089905
-6.090716206982711,4.879583809693737,5.770513242775789,-4.094303068775768,4.620391677986216,5.098972149471688,-0.9923359196664396,0.001608646458069299,0.0023293657717283673,0.12353707480524223,-0.24801293613922484,-0.009888438159508404,0.2096719493910443,-0.00019706026677113186,-2.2361325591191417e-05,0.019580385378503706,13389,470000000,15.35,0,2,1,10.914288749397471,2.8685789011990743,1.58177438603721,56.76571702957153
-6.090716206982711,4.879583809693737,5.770513242775789,-4.143165803670548,4.630502254074712,5.140571542436763,-0.992577519075026,0.0016402010447321,0.002319720592815047,0.1215804148034153,-0.24844396159514642,-0.011886394677792367,0.20882117153896726,-0.00031839614393902593,0.000163339205982993,0.019826364768960048,13389,658000000,15.39,0,2,1,11.038497691449617,2.8639649037951016,1.5400431264835306,57.103739976882935
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.192305385687994,4.640021105025747,5.182025128648874,-0.9928195464276357,0.0016656218611853758,0.0022952052341723567,0.11958806783275772,-0.24931659029491798,-0.014281867149594632,0.2081562529995844,-0.00019898868117707025,0.00027362657135654445,0.020251508976798505,13389,849000000,15.42,0,2,1,11.150408843424188,2.859454323866545,1.5026253958904643,57.48948001861572
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.246593870386958,4.649827830844582,5.227275519674645,-0.9930819057393373,0.0016537795811635582,0.0022810498388961585,0.11738990722313247,-0.24934181977865974,-0.016222534963024494,0.2057436185706046,-5.772612698962121e-05,0.00013680677710681266,0.02010099033213919,13390,55000000,15.44,0,2,1,11.274898587660667,2.854021860707008,1.4612065869516346,57.893200635910034
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.296127447770965,4.658163453973893,5.267962989155457,-0.9933176001653284,0.0016592562602561214,0.0022667041045909783,0.1153787420756428,-0.24981651193902915,-0.01816380706677658,0.20363684525504974,-0.00012504265889390354,0.00020025631357611928,0.020373127881612163,13390,269000000,15.48,0,2,1,11.41197450088523,2.8475220485867285,1.415837258333676,58.256696462631226
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.340911279547259,4.665175301857183,5.304218105565906,-0.9935298046772938,0.001691762611588786,0.0022399244543966877,0.11353698910752907,-0.2504491542820403,-0.020093210576384277,0.20167699447706905,-0.00038099504422461905,0.0003442902709593909,0.020768362264789175,13390,471000000,15.5,0,2,1,11.41197450088523,2.8475220485867285,1.415837258333676,58.589839220047
-6.394955530196146,4.801468428384715,5.904827052466019,-4.390945654032402,4.67239183211382,5.344070674240368,-0.9937652209999988,0.0017221646456572282,0.002203495289251434,0.11145790365993413,-0.25140931852951076,-0.022443014440720895,0.19926478370190867,-0.00030000701372046024,0.0003699629758102674,0.021053101590950973,13390,656000000,15.52,0,2,1,11.41197450088523,2.8475220485867285,1.415837258333676,58.944241762161255
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.4462171723811945,4.679636193794419,5.387179018154768,-0.9940206327915205,0.001718612815713923,0.002175384535115552,0.10915720616092661,-0.25146085595825923,-0.024499463261094527,0.1950733938300837,-7.548049012484626e-05,0.00027439877214874286,0.02110270688717719,13390,845000000,15.54,0,2,1,11.41197450088523,2.8475220485867285,1.415837258333676,59.33875846862793
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.496627589017847,4.685630874207174,5.425565283173548,-0.9942506921400339,0.001716647146914468,0.002147445104932122,0.10704206080395606,-0.251922935300549,-0.026290230968930555,0.1912635087574114,-4.769670618465227e-05,0.0003697669541224968,0.021412255955510773,13391,69000000,15.56,0,2,1,11.91163847565095,2.8185994628246824,1.2525966513695417,59.7453076839447
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.547272425969316,4.69106351775488,5.463175829029247,-0.9944803276897851,0.0017334758783162062,0.002102752621549236,0.10488780353696847,-0.2528029906230555,-0.028282048641239583,0.1872910303384458,-0.00021451268850114502,0.0005417801162366231,0.021848682263225783,13391,275000000,15.58,0,2,1,12.036859079882479,2.809987827574736,1.2122309335069965,60.11535024642944
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.598073332662602,4.695950109129044,5.499871981776105,-0.9947073181247867,0.0017075967678829077,0.002051609918853291,0.1027142944239654,-0.2526943693341335,-0.029774987220363945,0.18210059492997202,0.0002092653488716678,0.0006307133332938974,0.02187113368563587,13391,469000000,15.59,0,2,1,12.162189931616592,2.8007702743140372,1.1720507354084997,60.449134826660156
-6.693689601226457,4.704403844771127,5.982287250728689,-4.648950444957866,4.7002982942883005,5.5355293949977025,-0.9949302728219607,0.0016753273950038748,0.0019916476705336156,0.10053347124264,-0.2528383531454174,-0.031462352854550124,0.17682806997250033,6.656692654871676e-05,0.0007129361790703115,0.021994245071255136,13391,657000000,15.6,0,2,1,12.162189931616592,2.8007702743140372,1.1720507354084997,60.80539655685425
-6.693689601226457,4.704403844771127,5.982287250728689,-4.7000084116357,4.704079860643409,5.570118093572709,-0.995151106075492,0.001672132035835413,0.0019206956932801464,0.09832492552365946,-0.25364070510633235,-0.03339533826125641,0.1713495599580795,-0.0001377648850109381,0.0007948258087253635,0.022345364050124772,13391,859000000,15.6,0,2,1,12.162189931616592,2.8007702743140372,1.1720507354084997,61.18486404418945
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.756510657611199,4.707545083805408,5.606873522362805,-0.9953914520428615,0.0016747022666723779,0.0018287821809729737,0.09586296536231398,-0.25484643814086183,-0.035725691335141654,0.1649313219513187,0.00011510721762419962,0.0009237846427367913,0.02257241794723086,13392,68000000,15.6,0,2,1,12.162189931616592,2.8007702743140372,1.1720507354084997,61.593945264816284
-6.840622763423388,4.648882429441257,5.998026728428272,-4.808042747217507,4.710109552189681,5.638996043819972,-0.9956053435636751,0.0016392447684108922,0.0017370558467688093,0.09361781551088932,-0.25483702024182386,-0.03714354504462685,0.15848734784833424,0.00017127672720107512,0.0010659833833415178,0.022566719962924253,13392,285000000,15.59,0,2,1,12.67720834426868,2.7557326599039853,1.0094465061868507,61.97204852104187
-6.913417161825448,4.619397662556434,6.0,-4.849344011332034,4.711772860611558,5.663760726662296,-0.9957739933024337,0.0016244032035388155,0.001649625321880249,0.09180846536705672,-0.2552210513790068,-0.03852152534191198,0.15315705962431309,2.610006788472674e-05,0.0012178762517578434,0.022824170446256176,13392,484000000,15.59,0,2,1,12.67720834426868,2.7557326599039853,1.0094465061868507,62.2930269241333
-6.913417161825448,4.619397662556434,6.0,-4.901133811448204,4.713345112375997,5.693505308573758,-0.9959822582913158,0.0016072631726889938,0.00153287654245033,0.08952322694993686,-0.2559697128161099,-0.040320183737759516,0.14615228423975304,2.2782813147159686e-05,0.0012136194527556654,0.02304639474459691,13392,654000000,15.58,0,2,1,12.67720834426868,2.7557326599039853,1.0094465061868507,62.65036201477051
-6.985739453173903,4.588773128419906,5.998026728428272,-4.958419490311751,4.714372688178508,5.724526859035977,-0.9962073465680913,0.0015871734495040233,0.0013925384108433498,0.0869854261412698,-0.25727023895683226,-0.04267051060635751,0.13772156434137017,0.0001380438362730274,0.0014071009445615346,0.023228525424201507,13392,847000000,15.56,0,2,1,12.67720834426868,2.7557326599039853,1.0094465061868507,63.04171681404114
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.010710636230728,4.714686154569086,5.751137505827449,-0.9964067741092906,0.0015559777742339843,0.0012538063162643226,0.08467318000408536,-0.2576882793158226,-0.04434012876884893,0.13009002094654082,5.0351478719790066e-05,0.0014961105193833646,0.023235500884766225,13393,59000000,15.54,0,2,1,13.168892596534942,2.7003659605709083,0.8583853036013015,63.44296884536743
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.057905963534562,4.714466408762623,5.773755275046526,-0.9965830679156471,0.001548095187499177,0.0011216590138999538,0.08257441508229535,-0.2582579840047444,-0.046039946800830886,0.12286367299013867,-9.41990471403642e-05,0.001558372741783387,0.02352595929551171,13393,261000000,15.51,0,2,1,13.168892596534942,2.7003659605709083,0.8583853036013015,63.79339385032654
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.105266427845131,4.7137540077808415,5.795045792690124,-0.9967566706847881,0.0015445956260758651,0.0009806493831884002,0.0804536636612398,-0.2590873283164034,-0.04782527549920432,0.11515539466392335,-0.00013819522450830846,0.0016683867102074146,0.02373703428020235,13393,455000000,15.49,0,2,1,13.168892596534942,2.7003659605709083,0.8583853036013015,64.12353944778442
-7.199695849279576,4.490137878803078,5.968583161128631,-5.158133843684662,4.712355343110627,5.8170458024142615,-0.9969476781100659,0.0015316182097200796,0.0008143811652448012,0.07805330255617382,-0.26023740066778256,-0.050041402547402344,0.10608922211339226,-2.9867630146895863e-05,0.0017623037479097547,0.024373492487939075,13393,631000000,15.46,0,2,1,13.52253185603378,2.65169536733221,0.7522459716189779,64.47518515586853
-7.269952498697734,4.455032620941839,5.951056516295154,-5.211187283011839,4.71034383188956,5.837221362684011,-0.9971356655514712,0.0015249965862819356,0.0006356334646249028,0.07561570498735487,-0.26061497395985367,-0.05161433834695876,0.09681043588283413,-0.00014819007532196338,0.0019117784631816903,0.024532172392355278,13393,819000000,15.42,0,2,1,13.648914659117207,2.6322938196023324,0.7148411520563712,64.88647484779358
-7.269952498697734,4.455032620941839,5.951056516295154,-5.275056023486401,4.7071539809024765,5.858957973293397,-0.9973562420265127,0.0015293948085142017,0.000396529215346985,0.07265005304095062,-0.2616333510638242,-0.053824510715415906,0.08513778756381943,-0.00012938098592485403,0.002114396102115279,0.025017044390551746,13394,31000000,15.38,0,2,1,13.77530603648378,2.6117774545096513,0.6777138001851013,65.30176663398743
-7.339649071302866,4.418828150443467,5.929776485888252,-5.328534730299748,4.703813867174297,5.874915459000128,-0.9975366250379976,0.0015303515674417087,0.00017996994870626284,0.070130644818788,-0.2626990904349662,-0.05569593593345732,0.07521669032445806,-0.0001883908339550544,0.0023069245344231604,0.025406666645721998,13394,264000000,15.33,0,2,1,13.926942537585262,2.58564040056511,0.6335121998956101,65.65693044662476
-7.408768370508577,4.381533400219317,5.904827052466019,-5.376759729767167,4.7003346728820725,5.887644345872513,-0.9976936264092886,0.0015283374321442677,-3.418898410890384e-05,0.06786081960962159,-0.26266535902417865,-0.05669593252590405,0.06670876694122886,-0.0002045727001132036,0.0025257068273276673,0.02520515536161838,13394,463000000,15.28,0,2,1,14.05325331018379,2.562539533326334,0.5969539496285517,65.98750185966492
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.430361659420226,4.695975022304585,5.899957412144261,-0.9978613443779017,0.0015558917429624492,-0.00028875808926121427,0.0653470214774644,-0.2628313331452645,-0.05807660616749492,0.05655394376606841,-0.0005331301395017363,0.0026199933927273378,0.025212374384864233,13394,645000000,15.23,0,2,1,14.05325331018379,2.562539533326334,0.5969539496285517,66.36370730400085
-7.545207078751856,4.303710135019719,5.844327925502015,-5.48404364756578,4.691012817690894,5.910175067738935,-0.9980239295298208,0.0016000123713582294,-0.0005568699812511802,0.06281214804550522,-0.26330475617393384,-0.05998474044834059,0.04555875544914727,-0.0006648837370448746,0.002796137027871737,0.02558067317295354,13394,839000000,15.17,0,2,1,14.293005260593906,2.515206802883823,0.5281515278863351,66.76104235649109
-7.545207078751856,4.303710135019719,5.844327925502015,-5.548690105404155,4.6842016204583405,5.919460519568549,-0.9982148313576287,0.001673317644302517,-0.000918038599980898,0.05969512267221849,-0.26454524078790226,-0.06239499203759613,0.03131075754408743,-0.0009939469123310118,0.0031654234589950647,0.026316785078961402,13395,51000000,15.11,0,2,1,14.293005260593906,2.515206802883823,0.5281515278863351,67.17343282699585
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.608277168546771,4.677101445496033,5.924955519768859,-0.9983840870369475,0.0017738716863651628,-0.0012809782466387597,0.05678404023466965,-0.26581608903806253,-0.06461117038840357,0.01801663834821032,-0.0010103337444888894,0.0034194727732028696,0.026551859627943486,13395,277000000,15.04,0,2,1,14.293005260593906,2.515206802883823,0.5281515278863351,67.57218098640442
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.667998126075228,4.669282565698752,5.927745557389532,-0.9985442884236235,0.0018708789896555312,-0.0016723108398707814,0.05387956240375402,-0.2659653150408268,-0.06604085026838397,0.005952448334646644,-0.0010948950148303993,0.0036485846976574976,0.026431823789607733,13395,499000000,14.96,0,2,1,14.293005260593906,2.515206802883823,0.5281515278863351,67.95656371116638
-7.745114089990659,4.179036806841351,5.728968627421411,-5.716870800250899,4.662382495687329,5.928051518073795,-0.9986694356017614,0.0019614659785485533,-0.0020062911443457523,0.051492580455036074,-0.265989189650964,-0.06723966870718079,-0.004166411331808395,-0.0012019849691569107,0.0037778813975819503,0.026638503550202586,13395,716000000,14.88,0,2,1,14.293005260593906,2.515206802883823,0.5281515278863351,68.32511258125305
-7.745114089990659,4.179036806841351,5.728968627421411,-5.771206551380604,4.654153545603838,5.926206485852186,-0.9988031182621233,0.0020914393141091355,-0.002384738049521293,0.04880850188122232,-0.26631283985821613,-0.0688889846827949,-0.016406898514779368,-0.001577061493662768,0.003796118744503474,0.027054025304096285,13395,899000000,14.82,0,2,1,14.958611525203677,2.3570360872303984,0.3413321451834245,68.7032573223114
-7.810416889260654,4.135402871372809,5.684547105928688,-5.825637223787532,4.645273650137525,5.921892109057205,-0.9989314619196329,0.0022529365918698054,-0.0027671547630939335,0.04607821088470121,-0.26685166308895214,-0.07072181749848991,-0.029085252734598582,-0.0017174035747302696,0.003873881450999761,0.027498295639816206,13396,109000000,14.75,0,2,1,14.958611525203677,2.3570360872303984,0.3413321451834245,69.04419136047363
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.88006390764766,4.635816632007265,5.91529829049836,-0.9990518139184225,0.002374728941282224,-0.003160359129143295,0.043357189702976195,-0.2664418057106276,-0.07169432806619815,-0.03986374453922908,-0.0013187717740947846,0.003995550423496752,0.027071168551628944,13396,306000000,14.68,0,2,1,14.958611525203677,2.3570360872303984,0.3413321451834245,69.41540861129761
-7.938926261462365,4.045084971874737,5.587785252292473,-5.939871130089134,4.624782344505588,5.905563255700868,-0.9991751549893948,0.0025200078986588265,-0.0035885927853012405,0.04037054884356572,-0.26643114948978847,-0.07321381583133943,-0.052204162336084034,-0.001462712805277988,0.0038475062410725513,0.027272092847852036,13396,506000000,14.61,0,2,1,14.958611525203677,2.3570360872303984,0.3413321451834245,69.80350041389465
-7.938926261462365,4.045084971874737,5.587785252292473,-5.999729466737385,4.613011456438415,5.893149267390583,-0.999290719113809,0.002682672337199264,-0.004000970194539924,0.037347746915177504,-0.2669404724341666,-0.0750448625221358,-0.06474310011504457,-0.001473852694289235,0.0037051880553917727,0.027640860935207456,13396,728000000,14.54,0,2,1,14.958611525203677,2.3570360872303984,0.3413321451834245,70.21693873405457
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.059731746436011,4.60040360173044,5.878008326908178,-0.9993981018484852,0.002846413447054009,-0.004395528396030694,0.03429302089715902,-0.2676283702045442,-0.0772508472287684,-0.07721143433918838,-0.0013773248042525665,0.003600212744458986,0.02775754201138625,13396,951000000,14.48,0,2,1,15.603042839426262,2.160972388146373,0.16500857675076794,70.59077882766724
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.11427700119193,4.5883039609234,5.862172792390816,-0.9994862254978786,0.0029762898058460193,-0.004749266660141557,0.03155742710022802,-0.26727581326961347,-0.07832378263184778,-0.08630141991335501,-0.0011984382581431419,0.003542309241311159,0.027148389563080855,13397,161000000,14.41,0,2,1,15.603042839426262,2.160972388146373,0.16500857675076794,70.9417655467987
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.163310120814656,4.576939741877611,5.846388980865155,-0.9995590498493894,0.0030749650354349543,-0.005044825999044756,0.029099831354421013,-0.267174965131331,-0.07950327037313769,-0.094592456182498,-0.0011138163927171263,0.0032340465168090304,0.027416703051130753,13397,365000000,14.26,0,2,1,15.86018109513107,2.0711095578488847,0.14335250447721254,71.29734897613525
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.217778744774362,4.56374038664311,5.8271121632082385,-0.9996331521382701,0.003202103185875798,-0.0053381675112462385,0.026359280128920415,-0.2673795533489076,-0.0811202236298731,-0.10417077741330456,-0.00130021203403885,0.0028262937121326104,0.02742445867625065,13397,543000000,14.1,0,2,1,15.86018109513107,2.0711095578488847,0.14335250447721254,71.66928887367249
-8.18711994874345,3.852566213878946,5.368124552684678,-6.272309224863729,4.549861815828488,5.805906879927839,-0.9997005779269708,0.0033513592515473064,-0.005593322331893067,0.023584690562722666,-0.2679463023490417,-0.08306909190021254,-0.11405363564434508,-0.0014370121789397672,0.002542782544878719,0.027948009301326238,13397,749000000,13.96,0,2,1,15.86018109513107,2.0711095578488847,0.14335250447721254,72.06152248382568
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.332273887300798,4.533881079679749,5.780641454471494,-0.9997655705153035,0.0034614668376279642,-0.005859100410835643,0.020554639425624577,-0.2676680592934128,-0.08442802600436475,-0.12246573476860763,-0.0008218474761179095,0.0024000111807254143,0.027343984220351558,13397,947000000,13.84,0,2,1,15.86018109513107,2.0711095578488847,0.14335250447721254,72.48180150985718
