x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
14.536905000000008,0.0,5.0,9.481079960363187,-1.390588230079945,4.964344898923224,-0.9034812624126185,0.001573354381833752,0.0026394599743677907,-0.4286165725637938,0.3976901923252874,-0.396855944617381,0.0038297524222625444,0.0007990502183474746,-0.0018014859278991935,-0.030511865043081343,469,488000000,31.23,0,2,3,9.521304509998899,0.6074084133357034,4.94403575055648,48.38093566894531
14.536905000000008,0.0,5.0,9.53702045614894,-1.385395819039283,4.9650814909654555,-0.9039366483518703,0.001472305011546206,0.002656659171927679,-0.42765559770261885,0.3918276115668147,-0.40271973540068756,0.004117579356349395,0.0017322595681434905,-0.0007942206991629064,-0.0144143870784319,469,596000000,31.37,0,2,3,9.521304509998899,0.6074084133357034,4.94403575055648,48.52390170097351
14.536905000000008,0.0,5.0,9.593052666910278,-1.3815614640845817,4.9658609532179145,-0.9039543499923509,0.001441427979366442,0.002635933350588322,-0.42761841315670435,0.3796663527269994,-0.4138458845970363,0.004679793315974434,0.0005344190583400632,0.0007248928284298017,0.008478150175506016,469,681000000,31.46,0,2,3,9.812936865992306,0.6006444814294715,4.944527608044909,48.68685340881348
14.536905000000008,0.0,5.0,9.649273607581241,-1.379455955657023,4.966703755416404,-0.9034490760327272,0.0014166798579118992,0.0025503396218918145,-0.4286854975405683,0.3666830766681322,-0.4281272172607634,0.005456322747859089,0.0015180218497334863,0.0018493733136892843,0.0354316747689154,469,782000000,31.44,0,2,3,9.812936865992306,0.6006444814294715,4.944527608044909,48.83465814590454
14.694120000000009,0.0,5.0,9.694467583179947,-1.3789654506985287,4.967422790087421,-0.9026152551759232,0.0013804625387057814,0.0024426350276461235,-0.430439111816066,0.35705322191678734,-0.4392521509422796,0.006000032992302833,0.001971758729268913,0.0023595596076120273,0.05732468925998546,469,883000000,31.3,0,2,3,9.925157435699706,0.5981116866288204,4.944732754708893,48.979604959487915
14.694120000000009,0.0,5.0,9.75105918682231,-1.3799606683425019,4.968377873768768,-0.901522526153786,0.0013648956492527784,0.002293371399245238,-0.4327239447324216,0.338983909482555,-0.45306960477868524,0.006844830683012865,0.0013600363104160351,0.002872563413802709,0.04305011789256241,469,969000000,31.08,0,2,3,9.970037483447395,0.5971388988627014,4.944822949058105,49.13666248321533
14.694120000000009,0.0,5.0,9.807551184343732,-1.3829297510941891,4.969405830775901,-0.9006673857485656,0.0013390550570799569,0.002117533665132021,-0.43450199450816746,0.3215310332277563,-0.465547992347682,0.0077754649002779955,0.0021789063794130925,0.003122780799458269,0.037296283335308544,470,74000000,30.81,0,2,3,9.970037483447395,0.5971388988627014,4.944822949058105,49.300426959991455
14.84851500000001,0.0,5.0,9.863921207546698,-1.3876969557408112,4.970506149613191,-0.9000663683083422,0.001302926677046505,0.0019312043015410523,-0.43574660695437617,0.30603819779166946,-0.47591234696075163,0.008667899667610763,0.002269457786496787,0.0030493444683088455,0.02112794500135351,470,177000000,30.28,0,2,3,9.970037483447395,0.5971388988627014,4.944822949058105,49.45272707939148
14.84851500000001,0.0,5.0,9.931326479731194,-1.395507459724237,4.971908234480872,-0.8997406741693521,0.001251735601121202,0.001711837886230802,-0.4364197772951124,0.29016462628383793,-0.48506903162380716,0.009551803116265235,0.0016736263887651148,0.002844767118403979,0.008083542797976406,470,271000000,30.47,0,2,3,10.137969752652642,0.5935985267249961,4.945184407113252,49.634613037109375
14.84851500000001,0.0,5.0,9.998436331040027,-1.404723388767801,4.973359304389587,-0.8994538318980998,0.0012897679209982636,0.0015497344808437946,-0.43701114299932153,0.28365977897818817,-0.4875481945574732,0.009862091877620894,-0.0004544243410009585,0.002546204541431507,0.015540293497906532,470,391000000,30.42,0,2,3,10.205091624669084,0.5922391090059214,4.945330234319834,49.8371148109436
15.0,0.0,5.0,10.06540203825314,-1.4140357582599548,4.974807398169149,-0.8989518738847706,0.0014153254407106794,0.001458783979047211,-0.43804268883552755,0.2830309547749257,-0.48608490012587524,0.00974846042955783,-0.002842909566425078,0.0021700976731153787,0.014549854950018926,470,512000000,30.38,0,2,3,10.205091624669084,0.5922391090059214,4.945330234319834,50.01958632469177
15.0,0.0,5.0,10.132093703883417,-1.4228938358751084,4.976227401068678,-0.8988318321975457,0.0015995578512067923,0.0014258007853171079,-0.43828842779065486,0.28856831535148747,-0.47855126695001565,0.00921080337976744,-0.0008936282483773539,0.0011400549851714459,-0.003338104397698771,470,628000000,30.28,0,2,3,10.205091624669084,0.5922391090059214,4.945330234319834,50.219433069229126
15.0,0.0,5.0,10.198550370697857,-1.4294521830385991,4.977537761545413,-0.8990720098783271,0.0016412172829708474,0.0014372562522471427,-0.437795342316065,0.3084686172053227,-0.46133793046990207,0.00801470415379278,-0.0009816863439482404,-0.0007715686535902933,-0.009570389647706179,470,756000000,30.27,0,2,3,10.40594654199103,0.5883632888206709,4.945751498726259,50.39852595329285
15.0,0.0,5.0,10.26493524456599,-1.4324162991569795,4.97867975625782,-0.8992403895637692,0.0016499582274220423,0.0015442005375757596,-0.43744898543687116,0.3328894590734703,-0.44176469875194135,0.0065186765917586665,-0.00012655423873297877,-0.0020899609808111563,-0.0011489056305435952,470,869000000,30.34,0,2,3,10.40594654199103,0.5883632888206709,4.945751498726259,50.60047173500061
15.0,0.0,5.0,10.3423005259802,-1.431432617748769,4.979799861427891,-0.899211957331627,0.0016456093097049257,0.00173466963813251,-0.43750672987174777,0.35797657900811847,-0.4208913472350503,0.0047396225813629,-0.003269564854235796,-0.0026471934233995853,-0.010202423527516657,470,992000000,30.39,0,2,3,10.40594654199103,0.5883632888206709,4.945751498726259,50.79207444190979
15.0,0.0,5.0,10.408457973446088,-1.427158410043263,4.980574193282871,-0.8997062829179634,0.001747786928771463,0.0019628257276899912,-0.436487911669906,0.3772768496686021,-0.403603604411299,0.0031184814922529955,-0.0027767521032728837,-0.0027283615281703533,-0.017904808555613272,471,119000000,30.36,0,2,3,10.40594654199103,0.5883632888206709,4.945751498726259,51.00476384162903
15.0,0.0,5.0,10.474396726753557,-1.420191189373605,4.981193700541977,-0.9000116304071601,0.0017953466522342934,0.0021625983975379513,-0.4358568171205015,0.3924826318042783,-0.38901751292107356,0.0017800908761748432,-0.0010579511013020237,-0.0026254611839249264,-0.002546464804709103,471,249000000,30.47,0,2,3,10.683354289828875,0.5835561019769312,4.946397105120203,51.204866886138916
15.0,0.0,5.0,10.529162354300292,-1.4127649732954637,4.981619501529242,-0.8998662829037108,0.0017683029141049023,0.002291462438117819,-0.4361562738259731,0.4013666456316688,-0.37999038074831754,0.0009479704630024046,0.0007657289586404659,-0.0024685839207450044,0.016269465868390398,471,374000000,30.52,0,2,3,10.74921679322665,0.5824259049755652,4.946565217067453,51.37189745903015
15.0,0.0,5.0,10.594673778262198,-1.402585481234707,4.982051899971626,-0.8990528677699952,0.0016249631514022814,0.002381445998199027,-0.4378305941391735,0.4033965091401236,-0.3762777128443842,0.0004282989911297545,0.001215616987337853,-0.001967054106444266,0.03402417787583545,471,474000000,30.46,0,2,3,10.74921679322665,0.5824259049755652,4.946565217067453,51.57404279708862
15.0,0.0,5.0,10.659850169727184,-1.3938589362093827,4.982514790312919,-0.8986271902676224,0.0015571993653561577,0.0024198945216148304,-0.438703649577205,0.3804583498710287,-0.3897544124674044,0.0012110330273107338,-0.0002030474533398774,-0.00015188886308692418,0.005388154795582523,471,596000000,29.91,0,2,3,10.879683633494647,0.5800861477009701,4.946910695327478,51.75328850746155
15.0,0.0,5.0,10.724515372232526,-1.3885832631256545,4.983094047642347,-0.8986262730734959,0.001595683955455072,0.0023880869055149553,-0.43870556433180197,0.35399611696462696,-0.404837107068896,0.0022950589201412757,-0.00039196386012463336,0.0015009380945230077,0.0014515856889829593,471,706000000,30.08,0,2,3,10.879683633494647,0.5800861477009701,4.946910695327478,51.94238638877869
15.0,0.0,5.0,10.767349044498484,-1.3870690804308359,4.98355461944596,-0.8985161606342965,0.0016430701315004745,0.0023221970681783517,-0.4389312210361921,0.33663373275812924,-0.4149701927672463,0.003087255308278701,-0.0004243507476076047,0.0023460852389689535,0.008960640479926951,471,818000000,30.07,0,2,3,10.879683633494647,0.5800861477009701,4.946910695327478,52.07943558692932
15.0,0.0,5.0,10.831054975117928,-1.3876019180968795,4.984348952726747,-0.8983798153870712,0.0017581089448190804,0.00220233067247176,-0.4392103893325372,0.3113160368753636,-0.4270228070450418,0.0041470246424938125,-0.00036774234501990577,0.0028600060431926977,0.005019685886509251,471,910000000,30.04,0,2,3,11.040210783330982,0.577108657082102,4.947352951814762,52.26335692405701
15.0,0.0,5.0,10.883629297929756,-1.3904072959049643,4.985104285785151,-0.8980924561540565,0.00180792938204457,0.00205620303288681,-0.43979818510267965,0.291916319612986,-0.43667468896327843,0.005104137217783177,0.0011154476169394911,0.003277035534665629,0.02152325105271302,472,30000000,30.02,0,2,3,11.103492918065978,0.5759224151079072,4.947535506752438,52.42788577079773
15.0,0.0,5.0,10.935829598297024,-1.3951822967196568,4.985940947405764,-0.8973433409644853,0.001812707430199689,0.0018702115321099326,-0.44132544094725934,0.27339302837815316,-0.44644884247933464,0.006033570659716105,0.0015542449432359717,0.00357582719061611,0.04218146605126094,472,131000000,29.95,0,2,3,11.103492918065978,0.5759224151079072,4.947535506752438,52.57725262641907
15.0,0.0,5.0,10.987553048324788,-1.401699092903571,4.986848589105371,-0.8965042731911029,0.0018449964317197897,0.001697600345285739,-0.44302799267238935,0.2552373157044663,-0.4527644382079868,0.006825285535407728,0.0008287269963602739,0.0033754997502910555,0.03511804861773271,472,226000000,29.78,0,2,3,11.207794280310843,0.5741300523470656,4.947856585654757,52.74512028694153
15.0,0.0,5.0,11.06906449945255,-1.4150720938253616,4.988415489283049,-0.8953987512799471,0.0019239427193658038,0.0014585181535200001,-0.4452586297597383,0.23273882530895565,-0.4573193473358444,0.0076694228234191935,-0.0008087603191597736,0.0030455591513600666,0.031945288355927914,472,336000000,29.59,0,2,3,11.207794280310843,0.5741300523470656,4.947856585654757,53.00095224380493
15.0,0.0,5.0,11.129211120903179,-1.4262590286617556,4.989630679651678,-0.8946278007833444,0.002095849021010922,0.001356425265826439,-0.44680517632737415,0.22365147037138483,-0.45460680628892175,0.007742975649872794,-0.002716685253290052,0.002671056017788942,0.02154677076759981,472,494000000,29.35,0,2,3,11.207794280310843,0.5741300523470656,4.947856585654757,53.1822988986969
15.0,0.0,5.0,11.168809855842204,-1.4338530421544387,4.990438951706429,-0.8943284835224389,0.002235456032540916,0.0013163583365986137,-0.4474034348298087,0.21928158437720202,-0.4516526822843461,0.007677780170790255,-0.002635193459354923,0.002366768239880912,0.013560340721596731,472,604000000,29.18,0,2,3,11.207794280310843,0.5741300523470656,4.947856585654757,53.34042239189148
15.0,0.0,5.0,11.227522612813322,-1.444681225423067,4.991612279024353,-0.8939300439357493,0.0025003695571104443,0.0013193297490767322,-0.4481975948955107,0.22304755877365418,-0.44049705807065537,0.006955471491386157,-0.003424922260819585,0.0015782983382450766,0.016590174527664203,472,696000000,29.12,0,2,3,11.207794280310843,0.5741300523470656,4.947856585654757,53.53327202796936
15.0,0.0,5.0,11.295163364893224,-1.4535309243877321,4.992785379865417,-0.8930634376169866,0.0025237305560745107,0.0013335060496338404,-0.44992171423196115,0.2502067973914609,-0.41261888400737784,0.0050737437473203075,0.0009873378758129547,-0.0010111858898653736,0.038450859574368224,472,811000000,29.03,0,2,3,11.501496825922962,0.5722657099591892,4.94885581363407,53.74495053291321
15.0,0.0,5.0,11.362030930840852,-1.4569031186056727,4.993689399636355,-0.8914850891971893,0.0023924319227823523,0.001408991635464606,-0.4530415287268326,0.27465109411900035,-0.38793383287055166,0.003375899798399408,0.001345931298146752,-0.0020409415583344526,0.06001996262057219,472,938000000,28.82,0,2,3,11.569938670993922,0.5718358225666083,4.949138882889687,53.9682936668396
15.0,0.0,5.0,11.418788829326996,-1.4558019176769708,4.994260257618797,-0.8902521787922655,0.002368506885440524,0.0015586538412007446,-0.4554591298118425,0.2938881065317862,-0.36879648003781507,0.0017184821229102875,-0.002904173311435443,-0.0025284624371124664,0.013067649979348062,473,79000000,28.42,0,2,3,11.637318121305007,0.5712604265659279,4.949442491855234,54.18102717399597
15.0,0.0,5.0,11.47502338842226,-1.451348732483569,4.994628872233697,-0.8907566062242693,0.002463814306907528,0.0017941224480359196,-0.45447043821520916,0.31317748769232173,-0.3490808968080583,-7.105444626579931e-05,-0.003509685620883829,-0.0030580620432374417,-0.04249329576850869,473,208000000,28.1,0,2,3,11.637318121305007,0.5712604265659279,4.949442491855234,54.39059495925903
15.0,0.0,5.0,11.539893675651452,-1.442697047156242,4.994824210956964,-0.8928199574390389,0.0025593455731291264,0.0020864484826976343,-0.4504016208691074,0.32981519476383486,-0.32898449243716477,-0.0018809336648639558,-0.002305698762938846,-0.0034941720059578074,-0.08148027191055007,473,332000000,28.21,0,2,3,11.750402883344703,0.569932338810802,4.950023973109956,54.624038219451904
15.0,0.0,5.0,11.594835010444548,-1.4337579140190937,4.994844301048457,-0.8951974795905703,0.0025658168243456415,0.0023106025798241923,-0.4456563140295807,0.33513683815939715,-0.3177893465216688,-0.002883151238165855,-0.0009062033200279984,-0.0035925667589253862,-0.08763077057665214,473,476000000,28.7,0,2,3,11.750402883344703,0.569932338810802,4.950023973109956,54.83043813705444
15.0,0.0,5.0,11.649191741284252,-1.4246917911618844,4.994793843718099,-0.897458704954841,0.0025209517874765887,0.002503370407159951,-0.4410841765915767,0.33222234086159436,-0.31274288748994283,-0.0033796385930775297,-0.00017305108315213147,-0.0033455237826274242,-0.08461756442557089,473,592000000,29.29,0,2,3,11.750402883344703,0.569932338810802,4.950023973109956,55.03894257545471
15.0,0.0,5.0,11.70287398922486,-1.4170756727107532,4.994739712517923,-0.8995881616550596,0.0024662058717979055,0.0026551350341395734,-0.4367241778246525,0.31664306592467745,-0.3165126264858012,-0.0032083786010601383,-0.0006496141963907576,-0.002147675741070998,-0.06395091186277568,473,717000000,29.6,0,2,3,11.932064053844726,0.5668654686965003,4.951142371471884,55.22701549530029
15.0,0.0,5.0,11.755831915846487,-1.4125406292511773,4.994761035167512,-0.900513144699444,0.0025038767577997725,0.002724525229425461,-0.43481304463754744,0.2915742948134051,-0.32871421138213175,-0.0024473247355832548,-0.0019369464212104504,0.00036917432453265064,-0.007972717503434978,473,826000000,30.39,0,2,3,11.976152151838573,0.5659475326500933,4.951448147446692,55.39659023284912
15.0,0.0,5.0,11.808126865395765,-1.411691023989459,4.994902666443511,-0.9000197652272933,0.0026654016634668036,0.0026928599065470394,-0.435832612753685,0.26328634085879754,-0.34344065097479837,-0.0015156266983411362,-0.0024580781882832525,0.0024900325797716505,0.030138674628688022,473,939000000,30.63,0,2,3,12.028345067947392,0.5647634216802182,4.951832149624413,55.59919190406799
15.0,0.0,5.0,11.85105174988174,-1.4135895341462899,4.995099366798865,-0.8992758177585767,0.0028330702244915153,0.002619740580746728,-0.43736496689496734,0.24055200491150228,-0.3532766847665604,-0.0008872247500150039,-0.002504586950635712,0.0032273196666210424,0.03865497492370196,474,57000000,30.52,0,2,3,12.079744144448657,0.5634798419043754,4.9522346090690075,55.79338240623474
15.0,0.0,5.0,11.88494282792302,-1.416664534888383,4.995302680732276,-0.8985095924294495,0.0029769108041893424,0.002542293319843319,-0.43893642712698594,0.22320551628056506,-0.3605014332328941,-0.00041200401921355045,-0.0023328238512476673,0.0036356310374685563,0.047171912592602894,474,162000000,30.35,0,2,3,12.121947057473585,0.5623138206601233,4.952584515720975,55.95154595375061
15.0,0.0,5.0,11.926749449251691,-1.422278252540002,4.9956107396104334,-0.8974341383836347,0.0031365311628328407,0.0024253093906689716,-0.4411306465325743,0.2026982159601491,-0.36813935003772746,0.000156390106033666,-0.0016628413391117647,0.0036987541079724906,0.04983123508282006,474,250000000,30.17,0,2,3,12.155309697237296,0.5613229159868696,4.952872764975476,56.11239767074585
15.0,0.0,5.0,11.976076624746957,-1.4311249628751812,4.996041372049414,-0.8961069958997766,0.003336250902345859,0.0022890548503587313,-0.4438196498097918,0.18340724537198488,-0.37259589337782895,0.0005449235266801115,-0.00258507923263096,0.003655376985989278,0.0487962897750549,474,354000000,29.92,0,2,3,12.196564255740036,0.5600412502261878,4.953239626600941,56.322362184524536
15.0,0.0,5.0,12.016479074584398,-1.4394849316475071,4.99642023380748,-0.8950896068877988,0.0035377110233592744,0.002204662032242297,-0.4458668183521671,0.17341554198833248,-0.37185745039775114,0.0005783693846081292,-0.003316553602417116,0.0033258772191402386,0.04263202390575316,474,473000000,29.62,0,2,3,12.196564255740036,0.5600412502261878,4.953239626600941,56.49440836906433
15.0,0.0,5.0,12.06417214741381,-1.4497197409881626,4.996863329849421,-0.8941082161660442,0.003788718590806867,0.0021413744806685862,-0.44782983142165456,0.1701160768166662,-0.3654332761548565,0.0002603803159532239,-0.0012113968978155754,0.0023855825247665052,0.03137481544399634,474,576000000,29.39,0,2,3,12.28558996096044,0.5570547897931769,4.954081334845624,56.68425369262695
15.0,0.0,5.0,12.111192506519659,-1.4583312862247193,4.997218663934411,-0.8934311931399933,0.003794636381992512,0.0020764955830171183,-0.44917924264737563,0.1843424435858403,-0.3486234244964246,-0.0006844118962617432,0.0008032375319544371,0.0002040878513298594,0.023395878088194877,474,692000000,29.17,0,2,3,12.333176301958572,0.5553571926199059,4.954556539803394,56.87105655670166
15.0,0.0,5.0,12.149989390884645,-1.4629078206890802,4.9973891631386325,-0.8929069556060847,0.0037500552849868483,0.002085186524325509,-0.4502207877395174,0.20258124964800017,-0.3310040709883401,-0.0017643428806652654,0.0004520974783872589,-0.0009766988284809486,0.017716346883389633,474,799000000,29.03,0,2,3,12.380099933184868,0.55363046728547,4.955044179619741,57.04933762550354
15.0,0.0,5.0,12.19616512107077,-1.4648955480316403,4.997428060668844,-0.8929609496060437,0.0036925089128114945,0.0021700344866448004,-0.45011376207235443,0.22607223871574375,-0.3095258650410209,-0.0031287579337069076,0.00022038538389779205,-0.0022258530179897207,-0.016907515419006813,474,910000000,28.91,0,2,3,12.380099933184868,0.55363046728547,4.955044179619741,57.24268054962158
15.0,0.0,5.0,12.234350425060997,-1.4638009837168569,4.997325860680002,-0.893604624469058,0.0036291616937657338,0.002276686944536371,-0.4488345140577662,0.24437776991010027,-0.2925769761112348,-0.004240144200562379,0.00013388501400868336,-0.002826245781761827,-0.03672089987958316,475,32000000,28.94,0,2,3,12.380099933184868,0.55363046728547,4.955044179619741,57.41637206077576
15.0,0.0,5.0,12.272259203526874,-1.4604841781394133,4.997109955639267,-0.8945849080022449,0.003564098351126895,0.0023998504919690924,-0.44687736605826733,0.26083376293656046,-0.2766688810104498,-0.005286307023543299,6.203345250810344e-05,-0.003062963605771074,-0.04847638738283422,475,128000000,29.11,0,2,3,12.502004433500028,0.5489453482963078,4.956403170573904,57.5900502204895
15.0,0.0,5.0,12.3098865895775,-1.4554073374502814,4.996799389718863,-0.895638218039478,0.003479292467403576,0.0025220413578134577,-0.4447625391356427,0.27204396167329714,-0.26428196379608626,-0.00608851534884771,0.0006041051335614611,-0.0031592957839166047,-0.04491256950132083,475,233000000,29.36,0,2,3,12.502004433500028,0.5489453482963078,4.956403170573904,57.77883338928223
15.0,0.0,5.0,12.347207338035258,-1.4493447269999706,4.996424059151413,-0.8961613762114581,0.003372833393697649,0.002620957562292942,-0.4437077217754276,0.2757566180985366,-0.2572770342205724,-0.006603034419324877,0.0010951572335216042,-0.002549928876760532,-0.00927713444980327,475,337000000,29.43,0,2,3,12.583012794338078,0.5456199384840253,4.957403923824552,57.947285652160645
15.0,0.0,5.0,12.391515127145107,-1.4421932500904664,4.995933278611966,-0.8965462867055443,0.003232568233454409,0.0027131375934835605,-0.442929955163923,0.26664218942798484,-0.258017041595345,-0.006779481315708826,0.001114321275963448,-0.00225295914333401,-0.014321339222078677,475,430000000,29.78,0,2,3,12.611864790345775,0.5443533899418357,4.957775944051459,58.13349890708923
15.0,0.0,5.0,12.427956797767525,-1.437643939241851,4.995533182094749,-0.8966082026605783,0.0031749063444756268,0.002771699766360683,-0.44280466186782197,0.24918841334547293,-0.26524962238884275,-0.006546329931638494,-0.0004496777535223373,-0.0009831722877606808,0.002566884677435155,475,538000000,29.89,0,2,3,12.611864790345775,0.5443533899418357,4.957775944051459,58.324533224105835
15.0,0.0,5.0,12.456719610850943,-1.4355597190781093,4.99524348900722,-0.8965567698804229,0.003200405864049083,0.002802776862439866,-0.44290841065139785,0.23158585030003548,-0.27296840144969065,-0.006198036236405786,-0.001005377487217629,-1.582166174740607e-05,0.0031781542475073365,475,645000000,29.92,0,2,3,12.611864790345775,0.5443533899418357,4.957775944051459,58.47461771965027
15.0,0.0,5.0,12.485100005325787,-1.43502296422728,4.994987036332283,-0.8964004259933489,0.0032799827101073114,0.0028131077908315543,-0.44322410180056887,0.21243653535400195,-0.28136767524138284,-0.0058257388556906325,-0.002169642880289757,0.0011899356536559935,0.013221530025475658,475,728000000,29.93,0,2,3,12.717177667930272,0.5392647998699523,4.959224481995396,58.616289138793945
15.0,0.0,5.0,12.520039236459501,-1.4365568263680029,4.994715545058323,-0.895864608968379,0.0034255329885275135,0.0027848782536708024,-0.4443052020568632,0.18920222284095356,-0.29187999986729224,-0.005340478464498764,-0.0025397856006748043,0.002496452884770406,0.03596201459004078,475,816000000,29.91,0,2,3,12.717177667930272,0.5392647998699523,4.959224481995396,58.7879900932312
15.0,0.0,5.0,12.561268210987242,-1.441454441767648,4.994466506422152,-0.894400708431313,0.003638547605126835,0.00268841973992502,-0.4472436764541141,0.16224569540344982,-0.30414354785592185,-0.00472947666926974,-0.0022456855049313162,0.003743361776287202,0.06648957205470651,475,904000000,29.8,0,2,3,12.717177667930272,0.5392647998699523,4.959224481995396,58.97872447967529
15.0,0.0,5.0,12.594992512871585,-1.4478031993238514,4.994313570662344,-0.8928889728645997,0.0038035702562981616,0.0025742405271482784,-0.4502534711424373,0.14168864987670554,-0.3112850388503999,-0.00435434054468974,-0.0019304726947666495,0.003901116542692762,0.0692890418577008,476,22000000,29.47,0,2,3,12.717177667930272,0.5392647998699523,4.959224481995396,59.141135692596436
15.0,0.0,5.0,12.628138897909622,-1.455704266505626,4.9941970683343335,-0.8912440263344502,0.003967996445336733,0.0024537891465671877,-0.4535000765669083,0.12540224999493002,-0.3157549163073064,-0.004057184657260387,-0.0020922859675920336,0.003992905976701877,0.07526391782448627,476,121000000,29.13,0,2,3,12.850863077032443,0.5317995801492997,4.961238111283501,59.336140871047974
15.0,0.0,5.0,12.660784580790814,-1.4644611649890145,4.994104563552007,-0.8894759674895563,0.004164119734168803,0.0023526182997556894,-0.4569569219877218,0.11689753453460035,-0.31535064217571096,-0.003922423450086677,-0.0026570771069600596,0.0038644247069896664,0.07971313389134593,476,234000000,28.76,0,2,3,12.883186952142776,0.5299429606967291,4.961747639030724,59.50492215156555
15.0,0.0,5.0,12.699402816734345,-1.4745442917548972,4.993995710027274,-0.8872019613477653,0.004373392102461814,0.0022505033252977827,-0.46135505682389466,0.11934347653345374,-0.3069366061925851,-0.004015965739197176,-0.00032192519725526836,0.0029466707701431005,0.07727354022790678,476,335000000,28.36,0,2,3,12.883186952142776,0.5299429606967291,4.961747639030724,59.67375135421753
15.0,0.0,5.0,12.731201234739837,-1.4814244625558182,4.993865468497116,-0.8859479286537039,0.004337582738358609,0.002153267376453007,-0.4637594382110245,0.13137078423435966,-0.2941532075776321,-0.0044060172856644104,0.002320393173249613,0.0006715068025187065,0.0374593826563796,476,439000000,27.85,0,2,3,12.952709213551929,0.5257852640809801,4.962850292927615,59.85734033584595
15.0,0.0,5.0,12.768995055825895,-1.4865866935484793,4.993614157811254,-0.8854518559089136,0.004178452544105291,0.0021136260273777346,-0.46470752521001135,0.15476503843709394,-0.27421662061549923,-0.00508095908275872,0.002691292957024416,-0.001385661539643479,0.003957753187933122,476,542000000,27.58,0,2,3,12.952709213551929,0.5257852640809801,4.962850292927615,60.04245686531067
15.0,0.0,5.0,12.794005257202652,-1.4878890600518713,4.9933830664667935,-0.8855343544911488,0.004052730603689396,0.0021295366620875614,-0.4645513399659965,0.17144001146001103,-0.2605718050442184,-0.005547726014004985,0.002509864725652733,-0.0021276194956953987,-0.010035044215328526,476,658000000,27.5,0,2,3,12.952709213551929,0.5257852640809801,4.962850292927615,60.21445369720459
15.0,0.0,5.0,12.825072488324412,-1.4872227499046031,4.993026798252863,-0.8859158036855046,0.003892883925791777,0.002179213550739631,-0.4638246277024398,0.19085966212963426,-0.2445446611001234,-0.006111934561374923,0.002263278702230309,-0.0026364660925537464,-0.020785009110113606,476,756000000,27.38,0,2,3,13.050169714651942,0.5197941023294304,4.964445978842814,60.37123465538025
15.0,0.0,5.0,12.85593279548259,-1.4843031008302534,4.992607545439319,-0.8864611624959137,0.003722847737290297,0.002243208104615966,-0.4627825794133974,0.207335130266521,-0.2305240583227696,-0.006542247665870285,0.0024073887061604182,-0.0029192995043558767,-0.025274426479882095,476,847000000,27.67,0,2,3,13.0738442938809,0.5181858841260361,4.9648424301488445,60.54158854484558
15.0,0.0,5.0,12.886572636560302,-1.479721188231987,4.992140841378616,-0.8870390942508125,0.0035486400200056144,0.00231408058911938,-0.46167488285126945,0.21700756723241224,-0.220707051365813,-0.006887429802770106,0.0024701055963305407,-0.002989898302985239,-0.02434303405607352,476,949000000,27.83,0,2,3,13.0738442938809,0.5181858841260361,4.9648424301488445,60.71673345565796
15.0,0.0,5.0,12.916923040299281,-1.4744422992671755,4.991639658401203,-0.8875182233090252,0.0033628650483175666,0.0023787345476598337,-0.4607542035131199,0.2178261036810804,-0.21602424584234448,-0.007146354114225416,0.002613201422718703,-0.002888701033043617,-0.01815259238355793,477,45000000,28.01,0,2,3,13.131819058722376,0.5139600127611572,4.965831244263439,60.868084192276
15.0,0.0,5.0,12.940942099355563,-1.470399966064245,4.991225802965615,-0.8877803956638162,0.003238157111341444,0.0024358834931538544,-0.4602494431122411,0.2114290989160005,-0.2165389465067674,-0.007213209234746415,0.0019457494772723294,-0.002658601420080231,-0.011528994491527556,477,140000000,28.16,0,2,3,13.160149553104896,0.5117189902711387,4.966327142802515,61.039639472961426
15.0,0.0,5.0,12.97056665682984,-1.466542614662992,4.99071590911718,-0.8879275290276109,0.0031878435231927674,0.002515214636935883,-0.4599654492936648,0.19387353437437677,-0.2229896566687859,-0.007058166988003929,-0.0005498917857948982,-0.0012199649972899351,-0.002327756419617799,477,236000000,28.25,0,2,3,13.182494952845248,0.5098541265543752,4.966723986931407,61.19261622428894
15.0,0.0,5.0,12.993873299764454,-1.4650866678270376,4.990328448407159,-0.8878940837226272,0.0032397439957168915,0.0025642481133779284,-0.4600293738239021,0.1740557299645148,-0.23104497019547118,-0.006876171047024945,-0.0021477562086147373,5.0176931964962534e-05,0.0048345680625061505,477,321000000,28.32,0,2,3,13.210050049034887,0.5074476265981728,4.9672182588007345,61.33258247375488
15.0,0.0,5.0,13.02245319218266,-1.4656172768212847,4.989872683470531,-0.8876961616441815,0.0033576503589233036,0.002588886986131414,-0.460410195858462,0.14931832796763742,-0.2409784000008086,-0.006652945047764589,-0.0023908876755740494,0.001125267056067969,0.01129482161559281,477,414000000,28.35,0,2,3,13.231805540062204,0.5054718476362061,4.967612218996009,61.47610807418823
15.0,0.0,5.0,13.055942715986669,-1.4694987992444581,4.9893578601270425,-0.8872915058569516,0.0035202824924168295,0.00257001840028166,-0.46118844982360374,0.12159589399852262,-0.25150331968010853,-0.006519847647800889,-0.0021653242356478586,0.0018996897438228189,0.017284252498939168,477,504000000,28.34,0,2,3,13.231805540062204,0.5054718476362061,4.967612218996009,61.65879201889038
