x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.9141392298030357,3.181199703056723,3.918408172550721,-0.8295205896131844,-0.003066226844698772,-0.0006671508415459335,-0.5584673173700375,0.02371624191313337,0.190024661471865,0.01369397748138538,-0.0002065513271531927,0.0034143950188081362,-0.022451297991210595,14064,303000000,11.08,0,2,1,-1.8733461463888703,4.691606850649516,3.956679340945332,40.92000126838684
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.9642727796576844,3.1964498058646775,3.922607513628923,-0.831711972918628,-0.0027723622385459755,-0.0010037142399802407,-0.5551995142911654,-0.05561988259837958,0.20907410410617783,0.01666860063098338,-0.0008262564335836942,0.0034303067877772264,-0.03980572655564174,14064,584000000,11.0,0,2,1,-1.9269467321515417,4.698519018506918,3.957209787639463,41.255656480789185
-3.6806347501731365,4.822787092288991,4.1236933199561365,-3.0299971678648365,3.196152765566521,3.9282730106493706,-0.8356408567020492,-0.0024246911035885063,-0.0012771509251400964,-0.5492693768715233,-0.12430422423385272,0.2206215638070375,0.021207068080969893,-0.0009617027728836547,0.00301374002447119,-0.06178714174893685,14064,849000000,10.67,0,2,1,-1.9269467321515417,4.698519018506918,3.957209787639463,41.598400592803955
-3.7565505641757264,4.842915805643155,4.155672074497985,-3.1103270009984825,3.180778009380404,3.9356538722933023,-0.8414948821928985,-0.0020863242378527623,-0.0015149511934979478,-0.5402589336764507,-0.18201981995007738,0.22684819638862655,0.02586576289003919,-0.0010462733825988835,0.002488918471499346,-0.08007094365893863,14065,123000000,9.91,0,2,1,-1.9269467321515417,4.698519018506918,3.957209787639463,41.95610690116882
-3.7565505641757264,4.842915805643155,4.155672074497985,-3.2039886861207316,3.153645562236528,3.945411299299969,-0.8486694453391165,-0.001733115470554368,-0.001646522294689535,-0.5289181957759584,-0.2069198732240602,0.22668545431277468,0.03342642358840463,-0.002016545590777241,0.001873010069175507,-0.08153929593390785,14065,417000000,8.65,0,2,1,-2.0315384461113273,4.83060110726527,3.9720900823113543,42.350955963134766
-3.832773180720473,4.861849601988383,4.1909830056250525,-3.295318767762714,3.130170886532787,3.958053732097201,-0.8548618193478901,-0.0012413863813305142,-0.0014669609117431617,-0.5188521724024586,-0.16135321110522172,0.21244180620086817,0.0431335994797894,-0.0050721379466267535,-0.0015309826608245203,-0.05738972067774739,14065,740000000,6.99,0,2,1,-2.0315384461113273,4.83060110726527,3.9720900823113543,42.7619354724884
-3.909283793017287,4.879583809693736,4.22948675722421,-3.3613704088026295,3.1267344611021533,3.9715543571948353,-0.8581345068799039,-0.0008587716179912337,-0.000824308438549066,-0.5134235591876267,-0.08470703788794927,0.19515486509801208,0.051713653519466884,-0.00461264335172018,-0.002822248757183843,-0.03604844241635874,14066,59000000,5.49,0,2,1,-2.0315384461113273,4.83060110726527,3.9720900823113543,43.11073064804077
-3.986063523217436,4.896114053108828,4.271031372578588,-3.420973948490729,3.1427923972921223,3.989820108421603,-0.8604843164513198,-0.0004970812587081512,-0.0001546506776398041,-0.5094766629932079,-0.010091388583658031,0.182115123884971,0.0614881358535771,-0.0035260912682133494,-0.00185201691920156,-0.022156328304845374,14066,347000000,4.65,0,2,1,-2.0956019204631446,5.094205249247972,4.011862401243704,43.52061104774475
-3.986063523217436,4.896114053108828,4.271031372578588,-3.464941351121473,3.173670593791062,4.009627261865467,-0.8617741503114668,-0.0001887583972195864,0.00023314866658157073,-0.507292049875529,0.044621914315227384,0.1752308210279987,0.07016246708835637,-0.002428340940241469,-0.0007133759879707213,-0.009946503723767819,14066,666000000,4.0,0,2,1,-2.1353971027290286,5.150839128232506,4.030355314528536,43.88910245895386
-4.063093427071376,4.911436253643443,4.315452894071311,-3.49832887159248,3.2134158733680844,4.030366548278181,-0.8620563213031351,5.975505004050127e-05,0.0004269750599877087,-0.5068123055164879,0.08443306890379473,0.17122056622729906,0.07703754657964457,-0.0017500998865216388,-0.00011955087089177141,0.0029446982580338954,14066,963000000,3.62,0,2,1,-2.1812086076035397,5.186401779490544,4.0494309047666786,44.25308847427368
-4.140354498602952,4.92554663077387,4.362576010251311,-3.526074211611992,3.261074329540942,4.052586005530545,-0.8613994415895689,0.00026286306955053564,0.0005342556139386046,-0.507927797529456,0.11379815180152482,0.1675887127441122,0.08168967251587017,-0.0015692181932536187,0.0002446652615617495,0.01649190980970161,14067,250000000,3.48,0,2,1,-2.2298639131724576,5.207371599656579,4.068755000786697,44.6072301864624
-4.217827674798845,4.938441702975689,4.412214747707527,-3.5517634350730054,3.317950340802127,4.077842947215831,-0.8596555654690664,0.0004850461191867182,0.0005869880847063885,-0.5108734960176639,0.13373970830534354,0.16517662527564697,0.08695178495017479,-0.001301701342981687,0.0006795087131195032,0.027365688038116787,14067,530000000,3.57,0,2,1,-2.2298639131724576,5.207371599656579,4.068755000786697,44.98097252845764
-4.217827674798845,4.938441702975689,4.412214747707527,-3.5737382751266265,3.3743493545454566,4.102889590876241,-0.8575239582076226,0.000690537572680093,0.0005726731043666903,-0.5144432488655162,0.14485149333027633,0.1640507380458839,0.0924282953318286,-0.0009754400934980367,0.0009683630764811824,0.031203864637063816,14067,824000000,3.92,0,2,1,-2.2298639131724576,5.207371599656579,4.068755000786697,45.357707023620605
-4.295493840312086,4.950118288582788,4.464173205021003,-3.5964380713163666,3.4366717447605932,4.131464521034639,-0.8550545708312179,0.0009042563618158717,0.0005217087552494379,-0.5185369717204823,0.15107195684617292,0.16287023063858527,0.09783228768940842,-0.0010533050499361707,0.001136794992362411,0.03179403502144851,14068,113000000,4.37,0,2,1,-2.2298639131724576,5.207371599656579,4.068755000786697,45.72436499595642
-4.373333832178478,4.960573506572389,4.518246325898284,-3.6186708246107835,3.4996681014100384,4.161239608030856,-0.8526489569013143,0.0010971702491604039,0.00043979888600728466,-0.5224828792309701,0.15346456384889565,0.16111537514640303,0.10157618237295099,-0.0004294291102269199,0.0012049097108501883,0.028321666104602627,14068,398000000,4.92,0,2,1,-2.468579279628492,5.215269764287675,4.1624890286771645,46.104875802993774
-4.451328444544773,4.969804777275899,4.574220708434927,-3.6443602384212004,3.5704482823558177,4.196489749726505,-0.8504385036002469,0.0012662388238988888,0.00031262074555461094,-0.5260728566479012,0.14625506014912268,0.16149516393425187,0.10700341268783861,-0.00048583512466393586,0.001122735523040319,0.0194762455066666,14068,702000000,5.47,0,2,1,-2.5350672313635902,5.206405210437124,4.189607514839355,46.531259059906006
-4.451328444544773,4.969804777275899,4.574220708434927,-3.6755010360688947,3.633764696427516,4.23379810180771,-0.8495596812031068,0.001543068058620498,0.00011246255790732073,-0.527490241016092,0.07660860050100322,0.1720552834202878,0.11397817766948748,-0.001269889764898835,0.00418295758208842,-0.01176326904896996,14069,50000000,6.0,0,2,1,-2.5350672313635902,5.206405210437124,4.189607514839355,46.94515252113342
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.718102413144076,3.661814222008831,4.266469949822961,-0.8514582932313414,0.0020332684614252907,-0.00022960851440292733,-0.524418333000349,-0.029338591048144763,0.18842971972077469,0.12010652351986206,-0.0019114971678391157,0.0032190598403758486,-0.0369506909919437,14069,389000000,6.25,0,2,1,-2.5350672313635902,5.206405210437124,4.189607514839355,47.30788779258728
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.7773350507332246,3.6670803408549024,4.300777707059107,-0.8548188114022094,0.0023878965225047457,-0.00032595543210355645,-0.5189209876042479,-0.12366846133895026,0.20352491280690166,0.12624001163604798,-0.0009884503811008472,0.0008107775045118615,-0.055927485664142296,14069,663000000,5.9,0,2,1,-2.7382059124139753,5.195001562106424,4.2875941765168495,47.67366886138916
-4.686047402353433,4.990133642141358,4.751310112835145,-3.856363636818456,3.652838363998743,4.339692669824063,-0.8598671309386765,0.0024970023094495848,-0.00018817054517165856,-0.5105117498183573,-0.2009694368580961,0.2124099380590161,0.13245068680904865,-0.0007159292579217436,-0.0017719156062412367,-0.07389143138425425,14069,942000000,5.21,0,2,1,-2.7382059124139753,5.195001562106424,4.2875941765168495,48.04896402359009
-4.764467746451786,4.99444937480985,4.812618685414275,-3.945579320762626,3.624266232302901,4.379855069669207,-0.8658448631435025,0.0023929135225910295,0.0002280075441075547,-0.5003068008187002,-0.24585869203290764,0.21083297129507717,0.13650523045000582,-0.0012417350944815553,-0.0038209292142710183,-0.07989287405507639,14070,239000000,4.15,0,2,1,-2.7382059124139753,5.195001562106424,4.2875941765168495,48.43848133087158
-4.764467746451786,4.99444937480985,4.812618685414275,-4.031846912732893,3.593391054729306,4.418649804040552,-0.8712777470440639,0.0022582105412853187,0.0008293837479061466,-0.49078437232003413,-0.24331116228535432,0.20439436618667908,0.14162302261663423,-0.0018344618183618877,-0.00533010365870723,-0.07187313749454916,14070,554000000,2.85,0,2,1,-2.8417238941312926,5.34247258719259,4.400520873157202,48.79043936729431
-4.842946204609358,4.997532801828658,4.874666766435696,-4.105894965692506,3.5723377970684242,4.4558121377719635,-0.8753104696486538,0.00211874538359064,0.0015355343371019072,-0.48355427283372454,-0.1916416824331507,0.19384206786233543,0.1452443683517906,-0.0024526331571905757,-0.005844231600349303,-0.05619565490633249,14070,836000000,1.63,0,2,1,-2.860116252109134,5.416739416429085,4.440051476933803,49.10627770423889
-4.921463413440897,4.999383162408303,4.9372094804706865,-4.169140884536709,3.564413958418938,4.493291062138323,-0.8783566174781116,0.0020052098162618706,0.0022933925786330304,-0.4779962050230978,-0.12550734590031634,0.18333694678486567,0.14564988152535774,-0.0020521755914160167,-0.0048066742692753905,-0.041963857074733824,14071,93000000,0.75,0,2,1,-2.860116252109134,5.416739416429085,4.440051476933803,49.420276165008545
-4.921463413440897,4.999383162408303,4.9372094804706865,-4.225904259260936,3.569966461240816,4.533866953158324,-0.8806933899061948,0.00199612647922989,0.0027888372379078676,-0.4736743510487709,-0.0669880300881707,0.17707313632070198,0.14704316447349794,-0.0010207552463725733,-0.0019239000152992958,-0.028244735585758463,14071,349000000,0.47,0,2,1,-2.9053692502124395,5.533864194302921,4.515634954700629,49.76319193840027
-5.0,5.0,5.0,-4.270466061472653,3.585753494685406,4.572018618782606,-0.8820685670839339,0.0020571137193362327,0.00293011158827724,-0.4711074460160032,-0.02408853191244923,0.17400754535814356,0.14832580200162937,-0.0007711145087796467,-9.306620682991706e-05,-0.01549091166452854,14071,619000000,0.88,0,2,1,-2.9441089089075767,5.570141162659999,4.556431454228664,50.082801818847656
-5.078536586559102,4.999383162408303,5.062790519529313,-4.3060813240623945,3.6075234469445285,4.607288003293544,-0.882591263896424,0.0021454336299683513,0.002912336622743327,-0.4701271916233394,0.007649646118915299,0.1719740772443344,0.14803747726891564,-0.00018327829280906371,0.0008394014173518372,-0.003237116357013292,14071,879000000,1.22,0,2,1,-2.9441089089075767,5.570141162659999,4.556431454228664,50.394871950149536
-5.078536586559102,4.999383162408303,5.062790519529313,-4.340155359655304,3.637181654425906,4.645567791958554,-0.8824044158284422,0.00222430647103691,0.0027845713830415455,-0.47047820943100127,0.03402083744293083,0.1710664840260065,0.1488168147900246,0.0001895153403097538,0.0013870650377612037,0.008437110500381095,14072,133000000,1.37,0,2,1,-2.9441089089075767,5.570141162659999,4.556431454228664,50.71251964569092
-5.157053795390642,4.997532801828658,5.125333233564304,-4.373145730020574,3.6743704837576,4.687222466197724,-0.8815318743780595,0.002309999390691051,0.0025856612162311198,-0.47211177989369724,0.054646176390293635,0.17032148747237627,0.15006342573138845,7.994291593149683e-05,0.001817649319946213,0.01705121758277528,14072,383000000,1.34,0,2,1,-3.0863478050255657,5.5993105515347485,4.667373818389386,51.06489825248718
-5.235532253548213,4.99444937480985,5.187381314585724,-4.401248234487559,3.7122948489699126,4.725926748941933,-0.8803494390305389,0.002394377147917566,0.0023421955251835174,-0.4743138689484112,0.06829287616596685,0.16918015796590408,0.1498764955040635,0.0010123080528501305,0.002235227634628245,0.01984144273592392,14072,669000000,1.14,0,2,1,-3.0863478050255657,5.5993105515347485,4.667373818389386,51.387131452560425
-5.235532253548213,4.99444937480985,5.187381314585724,-4.427801111856002,3.752316133260427,4.764764605982037,-0.8791324233389854,0.002438821704621186,0.002026991118910345,-0.47656702119410194,0.07655245811730689,0.16858661003926953,0.15097982046683117,0.0002977432671968927,0.0023154199652708485,0.020705881252069958,14072,926000000,0.88,0,2,1,-3.20699736770933,5.5809569511480195,4.74502157810233,51.72952079772949
-5.313952597646567,4.990133642141358,5.248689887164855,-4.457552569104688,3.799825057247437,4.8100512324133895,-0.8775251270981255,0.0025672888842014747,0.001748850386003017,-0.4795205958679261,0.08132377972345109,0.16774448690880567,0.15212901355128047,-1.2813098226871489e-05,0.001895280445296521,0.023485761994379573,14073,192000000,0.63,0,2,1,-3.2681968700201693,5.56623491815772,4.782337017145782,52.09506392478943
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.482834789452344,3.841397035736506,4.849261042390394,-0.8760307587781508,0.0026567242744652397,0.0015558906997025577,-0.48224540505310887,0.08332957945605445,0.16643463106587533,0.15178649855828558,0.0002894496873295793,0.001566970865951589,0.023991643502085935,14073,481000000,0.39,0,2,1,-3.2681968700201693,5.56623491815772,4.782337017145782,52.426620960235596
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.5139038177274315,3.892347671423944,4.8976552801021125,-0.8741967016029613,0.002723563694057335,0.0013482605990259213,-0.48556244840459434,0.08242864303712057,0.1656812073452872,0.15291149926441655,0.00020763318389072083,0.0013024832583141688,0.022967889890423976,14073,752000000,0.47,0,2,1,-3.4035114121800008,5.527542550575886,4.8626228666589855,52.81604528427124
-5.470541566592572,4.9778098230154,5.368124552684678,-4.54232082866543,3.9351228405775567,4.940385845225796,-0.8728803497429517,0.0028214022899919486,0.0010996945121637916,-0.48792491778317715,0.051540497641578475,0.1665496209303413,0.15439392630699705,0.0005438684695491247,0.00539397824468324,0.004145222123952408,14074,70000000,0.82,0,2,1,-3.4811670167193616,5.5046247845582466,4.908890405913871,53.175824880599976
-5.548671555455226,4.969804777275899,5.425779291565073,-4.582244426176016,3.9607868643384947,4.983577358899142,-0.8738794950644865,0.003237834658551493,0.0001828095039287127,-0.4861317836896156,-0.047446513905045895,0.17100970152416903,0.1561288789946888,0.0012031072969875822,0.006995016565269907,-0.0320535124046728,14074,349000000,1.11,0,2,1,-3.540741634069279,5.4987838176378245,4.950809096256426,53.5105721950531
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.639000050612717,3.9624649139849226,5.027406716733442,-0.8769520636674548,0.0034342972349734133,-0.0004764934370850803,-0.48056535100431286,-0.15185289924168494,0.17599842043237468,0.158164932503227,0.0011202944847354956,0.0022056754232835374,-0.05468213785206899,14074,621000000,0.95,0,2,1,-3.540741634069279,5.4987838176378245,4.950809096256426,53.86888933181763
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.733612782356023,3.9355054422302667,5.084961677349296,-0.8822734428946208,0.003145899070690288,-0.00044710303084998263,-0.4707265399154683,-0.25340126577928207,0.17963758901018972,0.16245117827896122,0.0014921924844202294,-0.003849262475341675,-0.06825582895544358,14074,909000000,0.64,0,2,1,-3.6242549534037436,5.5487075725396435,5.040563526100385,54.30146503448486
-5.704506159687912,4.950118288582789,5.535826794978996,-4.8509431612000355,3.885604024060656,5.147288831338389,-0.8883675886121765,0.0025672959020230438,0.0005131381749785416,-0.459125443843348,-0.2907902721455284,0.17469451662581453,0.1634219119912314,-0.0005122590266637417,-0.007465034059350728,-0.06397236793418415,14075,258000000,1.38,0,2,1,-3.6242549534037436,5.5487075725396435,5.040563526100385,54.78622651100159
-5.782172325201154,4.938441702975689,5.587785252292473,-4.9483545749406295,3.8446466810385003,5.198839503233143,-0.8926945003981366,0.0020889107629424642,0.0015861834793264129,-0.45065468979332235,-0.2562996570621524,0.166806102269519,0.16017013375844216,-0.0007285817503088765,-0.008629695184936281,-0.05158066705917008,14075,652000000,2.74,0,2,1,-3.6242549534037436,5.5487075725396435,5.040563526100385,55.18918991088867
-5.859645501397048,4.925546630773869,5.63742398974869,-5.02262441141466,3.8223512304159337,5.242837511969425,-0.8955612220931906,0.0016347519383721541,0.0025455473559864365,-0.4449280225583787,-0.19103518836945213,0.161651056179273,0.1567103579141544,0.000761125960480058,-0.006206276430020807,-0.04256205284036696,14075,973000000,3.78,0,2,1,-3.6242549534037436,5.5487075725396435,5.040563526100385,55.549139738082886
-5.936906572928623,4.911436253643443,5.684547105928688,-5.089771808366695,3.814005886454715,5.288797371988111,-0.8982508268364073,0.0012443558546225604,0.002990936589717305,-0.43947122541132755,-0.12906158183117242,0.15862234955173776,0.15269094141542555,0.001568654977290862,-0.0017585321529622888,-0.03814445262833033,14076,254000000,4.51,0,2,1,-3.7303828389543687,5.837862024712283,5.266192916844958,55.9136905670166
-5.936906572928623,4.911436253643443,5.684547105928688,-5.142920508994969,3.8182570887583926,5.330733104819107,-0.9004270099823217,0.0010603857759095897,0.0028923360004369306,-0.4349962179936309,-0.08399177860706972,0.15769285815576764,0.14954703130457211,0.0016003014707166585,0.0012642026490539138,-0.032109460516949184,14076,538000000,5.22,0,2,1,-3.767326132742049,5.877529795535983,5.314521325296023,56.259392976760864
-6.013936476782562,4.896114053108828,5.728968627421411,-5.185967617080747,3.830332458184247,5.369039716733727,-0.9020465428841874,0.0010213136670162047,0.0025627528135287172,-0.43162996152618505,-0.05163154759290188,0.15756048856560295,0.14667437808529776,0.0011981531429228198,0.002561986229920876,-0.024117145949276164,14076,821000000,5.79,0,2,1,-3.8123383949519893,5.894741116437373,5.358007051248181,56.59211444854736
-6.090716206982711,4.879583809693737,5.770513242775789,-5.226920333785689,3.8500043431364457,5.409252685696429,-0.9031440799324089,0.0011015893639158719,0.002171891026319301,-0.42933068871591945,-0.025137454138236454,0.15736611083248161,0.1423833086235083,-0.0007922536269688862,0.0024197644506784854,-0.009704035801405553,14077,91000000,6.22,0,2,1,-3.8619153830795665,5.896337297499524,5.397064598611293,56.92797136306763
-6.090716206982711,4.879583809693737,5.770513242775789,-5.261462151685818,3.8727596332079934,5.445662702847378,-0.9032667449120652,0.001306690467426332,0.001972602212767199,-0.42907294127746465,-0.008110908753093997,0.15812283404064909,0.13930432977939183,-0.0009015708201332018,0.001811519291550212,0.003693505823321175,14077,359000000,6.5,0,2,1,-3.8619153830795665,5.896337297499524,5.397064598611293,57.260178327560425
-6.167226819279528,4.861849601988383,5.8090169943749475,-5.296297338987217,3.9005468467073503,5.484066015592939,-0.9027859473889569,0.0014984634195573296,0.0018085994930893794,-0.4300837322804446,0.004584061399497161,0.1586303230855856,0.1360028390980522,-0.0005497669633314217,0.0014914692087586445,0.011520718362589832,14077,629000000,6.52,0,2,1,-3.8619153830795665,5.896337297499524,5.397064598611293,57.600441217422485
-6.2434494358242745,4.842915805643155,5.844327925502015,-5.326942958222571,3.928373540120373,5.518690649889622,-0.9020225042696697,0.0016110304819188675,0.001665960530385347,-0.43168278972802593,0.013040590758203208,0.15817308207517583,0.1320075069740961,-0.00013609412832238377,0.0013980942640046123,0.014521378034260124,14077,903000000,6.37,0,2,1,-4.050134152429107,5.841217941913057,5.509293872910144,57.94299793243408
-6.2434494358242745,4.842915805643155,5.844327925502015,-5.3565656258631815,3.9573424295773703,5.552401038133341,-0.9012057736656556,0.0016839840506621363,0.0014980799834682862,-0.4333855944372944,0.01769014505817871,0.15787339752836732,0.128822801190469,0.000300973300682017,0.001557103939830995,0.01404004206051468,14078,169000000,6.15,0,2,1,-4.115941698344729,5.8131615751842265,5.541816565963248,58.27893662452698
-6.319365249826864,4.822787092288991,5.8763066800438635,-5.3857323170947025,3.9867465375794944,5.585322490681564,-0.9004541872505287,0.0017268401039697038,0.0012880432120683009,-0.4349455317978663,0.019490112113238037,0.15727297342208907,0.12557813565311243,0.0004893252025794936,0.0015941523201945529,0.012917407639179146,14078,434000000,5.92,0,2,1,-4.115941698344729,5.8131615751842265,5.541816565963248,58.593942642211914
-6.394955530196146,4.801468428384715,5.904827052466019,-5.410136810173174,4.0116331157220415,5.612384129024086,-0.8998397833859362,0.0017391547857951212,0.001116926744775494,-0.43621564856298883,0.020118380550789405,0.1561721570061933,0.12195982918172774,0.00031425621500602574,0.0013131094988239056,0.013140432838554261,14078,683000000,5.71,0,2,1,-4.115941698344729,5.8131615751842265,5.541816565963248,58.87246632575989
-6.394955530196146,4.801468428384715,5.904827052466019,-5.438962669530211,4.040663684297453,5.64341093846201,-0.8990326294101247,0.001760366786548435,0.0009837830251436413,-0.4378769970387268,0.018230337916605815,0.15528915784968195,0.11821760043941072,0.00040390057733930007,0.0008979580343293492,0.013986729209136683,14078,912000000,5.54,0,2,1,-4.3097942073115565,5.722457578784093,5.627209262450581,59.187796115875244
-6.4702016261615185,4.778965073991651,5.929776485888251,-5.470436144691077,4.071045147411089,5.675806402096421,-0.898242542342409,0.0017463241378516466,0.0008515447945777286,-0.43949580242559055,0.014812473008940143,0.1543785513408411,0.11423324598118159,0.0006118304156643717,0.0007169524053551868,0.012203184360259911,14079,160000000,5.33,0,2,1,-4.3097942073115565,5.722457578784093,5.627209262450581,59.5532283782959
-6.5450849718747355,4.755282581475768,5.951056516295154,-5.504602176145107,4.102431760101964,5.709142338687246,-0.8974605134505711,0.001698805115582928,0.0007356337201793895,-0.44109091999410527,0.010816935344927333,0.15313114758543805,0.10949562053560342,0.0004787295296182492,0.0005037509254179895,0.011500466644065455,14079,441000000,5.15,0,2,1,-4.3097942073115565,5.722457578784093,5.627209262450581,59.92137908935547
-6.5450849718747355,4.755282581475768,5.951056516295154,-5.5371440966852346,4.130432464512589,5.739089747878454,-0.8967846520551521,0.001641433549245444,0.000642457004962057,-0.44246376211303434,0.0057932369829208465,0.15231437354142502,0.10557421075610547,0.0010061697821583948,0.00046202847272525105,0.009359849445900181,14079,744000000,5.03,0,2,1,-4.3097942073115565,5.722457578784093,5.627209262450581,60.28034734725952
-6.6195870909907475,4.730426794137727,5.968583161128631,-5.575325752691237,4.160636206540154,5.771900443900416,-0.896251440433588,0.0015205970142719658,0.0005043612986220986,-0.4435434464910051,-0.0004040333050917176,0.15097281176896304,0.100239676758902,0.0011373837196515524,0.0004394650062522487,0.006056736265236395,14080,24000000,4.95,0,2,1,-4.550941842733923,5.676019344012357,5.750309122552347,60.67016530036926
-6.693689601226457,4.704403844771127,5.982287250728689,-5.610452800165838,4.183950508638202,5.79907040539567,-0.896154298226584,0.0013692874843445248,0.0002785201307715729,-0.443740375950105,-0.044837130361762685,0.14841043295785625,0.09471891951986706,0.003068531077587977,0.0033273354802076938,-0.015207421165541746,14080,344000000,4.94,0,2,1,-4.590911357033084,5.710727305261786,5.785943867229344,61.02258491516113
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.661014192168015,4.18533957295376,5.824662361731914,-0.8981946025701886,0.0012754784164472166,-0.00042494264436364923,-0.43959600600134996,-0.16186352652344158,0.14330219052407975,0.08841903513002579,0.0022265307279667468,0.0036900652730764705,-0.04363549160188995,14080,617000000,5.07,0,2,1,-4.618553524856817,5.754221853822785,5.81681700554825,61.3854763507843
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.740198051259493,4.157300748604419,5.851772360847141,-0.9016462441495265,0.0010897288539964513,-0.000874352393983818,-0.4324720781853646,-0.27439595992863625,0.13609111690522946,0.08041490721462904,0.0021686408672394464,0.0002812667091234289,-0.05291913039400242,14080,913000000,5.74,0,2,1,-4.64159611835846,5.807041375895111,5.847476803030014,61.758200883865356
-6.840622763423388,4.648882429441257,5.998026728428272,-5.835950945988834,4.107066256828747,5.876393715370317,-0.9052277685883691,0.000782083545326672,-0.0008202391305005911,-0.42492517285943265,-0.31800845619804685,0.12913723112008518,0.0726503975165274,0.00040792810693801584,-0.002514495554351015,-0.045180069355410524,14081,218000000,6.74,0,2,1,-4.66361032048656,5.874562006530489,5.880784324667669,62.15166687965393
-6.913417161825448,4.619397662556434,6.0,-5.912718594240629,4.067183881871533,5.894663845443369,-0.9074268327030632,0.0005434504695623647,-0.0005263248593803721,-0.42020943698852875,-0.2895591531252171,0.12667349745942566,0.06719379561495896,0.0010757833251773263,-0.0038609745161011233,-0.035712196404347196,14081,537000000,7.7,0,2,1,-4.684194031678544,5.944449659555112,5.911921209118311,62.50359749794006
-6.985739453173903,4.588773128419906,5.998026728428272,-5.987087077917031,4.034962900581843,5.912725879296552,-0.9093084095350235,0.00014880108450640383,-5.0471628743675917e-05,-0.41612280838682447,-0.23399679604271242,0.12733239498335736,0.06159557129180433,0.0011465022680567927,-0.004012420413346263,-0.02960037800221471,14081,816000000,8.37,0,2,1,-4.684194031678544,5.944449659555112,5.911921209118311,62.86114811897278
-6.985739453173903,4.588773128419906,5.998026728428272,-6.052497317304968,4.014409158106875,5.929110579083031,-0.9109106880547464,-0.00017599244239000942,0.0002869057553749927,-0.4126034477550764,-0.18718305948128836,0.12870108044887843,0.05564863992072487,0.0009856858127932355,-0.0023572587451781146,-0.025181663477269467,14082,95000000,8.79,0,2,1,-4.684194031678544,5.944449659555112,5.911921209118311,63.20889210700989
-7.057571793025543,4.557016383177227,5.9921147013144775,-6.110736399624419,4.0032363254825025,5.943757244763219,-0.9122051659546874,-0.00038990148713430566,0.000435085386281815,-0.4097333204452843,-0.1504964866227287,0.1300534527775235,0.04939347360108299,0.0008630407933196693,-0.0010017451472776884,-0.019167549726262223,14082,371000000,9.21,0,2,1,-4.7655022408397265,6.0647722348396575,5.977313500963235,63.55290651321411
-7.1288964578253635,4.524135262330097,5.982287250728689,-6.163108055531389,3.9993969612926956,5.956652778890623,-0.9131348918641324,-0.0005522359395831281,0.00043876848103889993,-0.40765692901993694,-0.121557951084028,0.13075387124324533,0.043014529176957854,0.0014979265642978135,-2.4301103440649285e-05,-0.014471031681750901,14082,642000000,9.54,0,2,1,-4.8143478253235825,6.066271882389603,5.993359619556089,63.90868806838989
-7.1288964578253635,4.524135262330097,5.982287250728689,-6.214282063733116,4.001320830679849,5.968458904434868,-0.9139051100549958,-0.0007210107144613916,0.0003107741562814573,-0.405927128162604,-0.09942591037404687,0.13138762537393792,0.03580262135676934,0.0011469582318568428,0.0004510231349286187,-0.009056930139195174,14082,918000000,9.77,0,2,1,-4.873160704101427,6.04997788831239,6.006031047948825,64.30125951766968
-7.199695849279576,4.490137878803078,5.968583161128631,-6.258781547862448,4.007060704208933,5.9775302810737,-0.9142506546835838,-0.0008372726658431909,0.00018136784019364837,-0.4051481290723526,-0.08452785323372031,0.1315829966416277,0.029136272944902612,0.0010474479836375394,0.000551142886706657,-0.003075521635764744,14083,219000000,9.96,0,2,1,-4.94454906601851,6.017947226805098,6.015952487426303,64.66609859466553
-7.269952498697734,4.455032620941839,5.951056516295154,-6.300738362658004,4.015524754687935,5.984803879486591,-0.9142987288503457,-0.0009441990417831353,4.351153101338272e-05,-0.4050394314354566,-0.07333956511644,0.13100828217841085,0.022587161155943804,0.0011519167173901224,0.0006306168700120907,0.0008566193230308272,14083,509000000,10.04,0,2,1,-5.016559447537854,5.978628069129937,6.021928315137385,65.03726649284363
-7.339649071302866,4.418828150443467,5.929776485888252,-6.34088137253619,4.025665279341031,5.990168971580208,-0.9141877305562571,-0.0010621528447887362,-0.00011019245794352799,-0.405289591513718,-0.06656381680973505,0.1301410690352247,0.015445149195731473,0.0012720458357762254,0.0006793584134356934,0.002804591781568888,14083,797000000,10.1,0,2,1,-5.097135623396438,5.929885625197338,6.025166814073873,65.37544131278992
