x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.373333832178478,4.960573506572389,4.518246325898284,-3.3736132240526557,2.568077461983443,3.9047589993628424,-0.7183472492321891,0.0038361650775429086,0.003679513414072782,-0.695664412298833,-0.006774219447794348,0.2965486583026791,0.13451591612895258,-0.008765181519265752,-1.1056004645126905e-05,-0.05066057747171726,12140,80000000,22.9,0,2,1,-2.5096336474379872,4.361258143559631,4.069873909719871,46.37381911277771
-4.451328444544773,4.969804777275899,4.574220708434927,-3.458665963196431,2.5657663327693063,3.9432782399292847,-0.723858361891746,0.004576385917752077,0.00450444165686529,-0.6899187188478724,-0.02003087591459347,0.298303946278652,0.14684024627633746,-0.0049550371386430925,-0.002054368542303564,-0.04692119218816515,12140,384000000,22.46,0,2,1,-2.5630640864312753,4.422661018906531,4.1047850845754486,46.84511351585388
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.5394715998472788,2.569081195362459,3.984831735302853,-0.7268206141661001,0.004800065270753124,0.005169493231299973,-0.6867911112822739,0.023594255543390612,0.2719718420725689,0.15798574919909739,-0.004146839501117938,-0.003990656477981247,-0.011935462043766165,12140,673000000,21.7,0,2,1,-2.5630640864312753,4.422661018906531,4.1047850845754486,47.28083562850952
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.5955156302675992,2.58474221307774,4.019957127059717,-0.7266222843981747,0.0047438026449160425,0.005754822456609484,-0.6869966769722666,0.08603443353250939,0.2423335752302433,0.16798435776645024,-0.0022975103775024763,-0.003670493538265873,0.012895466534246225,12140,939000000,21.3,0,2,1,-2.5630640864312753,4.422661018906531,4.1047850845754486,47.69558119773865
-4.686047402353433,4.990133642141358,4.751310112835145,-3.644982507650402,2.6128774337070726,4.057284368038887,-0.7250862153361639,0.004670321387437359,0.00606713191757544,-0.6886155373921727,0.14139440705086653,0.21734555758798396,0.1771075695466629,-0.0001868415287376024,-0.0009281381210257678,0.02469169230607804,12141,177000000,21.26,0,2,1,-2.700897807291157,4.601280091171978,4.214279842359147,48.06679105758667
-4.764467746451786,4.99444937480985,4.812618685414275,-3.689239167051792,2.6512316854225397,4.096578362570066,-0.7232772003860415,0.004612687120024365,0.005940496929941264,-0.6905168535347186,0.18434097778410327,0.19775373969022056,0.18507318203534584,0.002225252887910756,0.0020391309590195306,0.022877884293848183,12141,395000000,21.66,0,2,1,-2.700897807291157,4.601280091171978,4.214279842359147,48.42115664482117
-4.842946204609358,4.997532801828658,4.874666766435696,-3.7295843242029787,2.697264803446364,4.13762883958626,-0.7218212970073837,0.00460785365571848,0.005462090011971978,-0.6920425914956149,0.21530474042720024,0.18299078317414308,0.19244683615012798,0.0029956605885672616,0.004175715776000288,0.01733841036184458,12141,606000000,22.0,0,2,1,-2.78202900711518,4.6679257163236185,4.2746265104091075,48.77862620353699
-4.842946204609358,4.997532801828658,4.874666766435696,-3.7604488029279124,2.7390201930615143,4.172402362146274,-0.7207308260500637,0.004703198381518242,0.004985816914383667,-0.6931811436672762,0.23330203296320223,0.17381183406073145,0.1980222069734299,0.002836901694536209,0.005085398834125954,0.01762675183272222,12141,821000000,22.3,0,2,1,-2.826781091343702,4.695965000809757,4.307334426898012,49.12638568878174
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.7962907626566955,2.793559418754827,4.2162082676440535,-0.7195419002086813,0.004815732947760821,0.004268098668086999,-0.6944192148076084,0.24846675738463891,0.16557480824819473,0.20406265380616317,0.0037250995774229523,0.005804830152555951,0.013811370899929898,12142,8000000,22.53,0,2,1,-2.826781091343702,4.695965000809757,4.307334426898012,49.46611952781677
-5.0,5.0,5.0,-3.8274577673243155,2.845385271010819,4.256861684321163,-0.7187095256639542,0.00496002205123008,0.003600732874935407,-0.6952834318635159,0.2574803517953447,0.15919099609262594,0.20697776384210703,0.0036326626513982774,0.005856840516571538,0.010842281153600197,12142,220000000,22.8,0,2,1,-2.826781091343702,4.695965000809757,4.307334426898012,49.81643009185791
-5.0,5.0,5.0,-3.8606290127692056,2.9039601905329087,4.30228757173183,-0.7179125438834203,0.005099266072721179,0.00288140689323436,-0.6961086655937213,0.2634122438734064,0.15482691855344813,0.2107299403075657,0.004241731267029536,0.005442760812002234,0.009659015904617263,12142,423000000,23.0,0,2,1,-2.826781091343702,4.695965000809757,4.307334426898012,50.18737292289734
-5.078536586559102,4.999383162408303,5.062790519529313,-3.896096685618744,2.9688036438219183,4.352746440006986,-0.7172409918969609,0.005195331617536359,0.0021137953033163216,-0.6968026262446654,0.2637379181049036,0.15373172241205718,0.21466831098957626,0.002060232350231672,0.004950392258251668,0.006929653591214446,12142,651000000,23.2,0,2,1,-3.003942434908694,4.772011945872173,4.4394756184527635,50.59142470359802
-5.157053795390642,4.997532801828658,5.125333233564304,-3.9394083055092413,3.040914308454117,4.412582031539703,-0.7167767208978807,0.005545943188581747,0.0015417069533639406,-0.6972789958350246,0.22849144684151673,0.17160507248226273,0.2185312087020165,0.00014394135234852,0.005463789557325072,-0.0015520476381425397,12142,880000000,23.39,0,2,1,-3.0580581168947445,4.788393541235843,4.481095588393329,51.04096484184265
-5.235532253548213,4.99444937480985,5.187381314585724,-3.9795647677230868,3.0863087503068085,4.46035907573052,-0.7172956187100714,0.006034851323633751,0.0012405780907954471,-0.6967417289891844,0.17218117457950868,0.19974616388449656,0.2218567829301457,-0.0016407360362791223,0.004603421211868408,-0.010376895625086036,12143,159000000,23.57,0,2,1,-3.1219366023334065,4.805177734578778,4.530982691480949,51.413493394851685
-5.313952597646567,4.990133642141358,5.248689887164855,-4.022306861715465,3.1158053552610654,4.504370360086015,-0.7181887537869185,0.00653551835362105,0.0011340105620465863,-0.6958167251179632,0.11133731431035476,0.22918027274728464,0.22465030832111638,-0.004136479537919513,0.0031063860888025374,-0.014970611209719209,12143,390000000,23.61,0,2,1,-3.1726689897251985,4.816832393955493,4.571419256327022,51.7683219909668
-5.313952597646567,4.990133642141358,5.248689887164855,-4.075830576278051,3.135669088846751,4.5534075408406025,-0.7196921774816813,0.007070726604404096,0.0013768149252970652,-0.6942559174235559,0.053649998081984084,0.25574271773897683,0.22788553868871336,-0.006465763681262615,0.0002614603459960563,-0.024328012477781158,12143,592000000,23.6,0,2,1,-3.1726689897251985,4.816832393955493,4.571419256327022,52.131916999816895
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.140533307926788,3.144756513468809,4.607726625305753,-0.7224309345028551,0.007654623042649994,0.002059874832811172,-0.6913976486328829,0.000838087701161138,0.2781367426578583,0.23187822693288376,-0.00844143742142478,-0.0018978364096255973,-0.04484395103645511,12143,811000000,23.49,0,2,1,-3.265596305394034,4.848640042110275,4.652198244743591,52.51675820350647
-5.470541566592572,4.9778098230154,5.368124552684678,-4.216542427156049,3.1425534923357485,4.66739125418358,-0.7280952341467746,0.00824642986796156,0.0030068666161474663,-0.6854197875465362,-0.048176753562469685,0.2955713631866736,0.23488760228318345,-0.0077478683124354575,-0.003090112977588433,-0.07443450231221505,12144,43000000,23.18,0,2,1,-3.265596305394034,4.848640042110275,4.652198244743591,52.962690114974976
-5.548671555455226,4.969804777275899,5.425779291565073,-4.302941658195369,3.1298083491901534,4.732057730663523,-0.7355093346329566,0.008579282692697109,0.003993548373402843,-0.6774484970443533,-0.07617906403128878,0.2998343590648475,0.2367449518963421,-0.004443436910150922,-0.00673709196234995,-0.07039902193355374,12144,304000000,22.34,0,2,1,-3.265596305394034,4.848640042110275,4.652198244743591,53.436548471450806
-5.548671555455226,4.969804777275899,5.425779291565073,-4.387621437535511,3.1186830917458574,4.797241216773766,-0.7410078844661203,0.008160896313425295,0.005124241464346889,-0.6714271792829221,-0.04953634645103683,0.28262417875302304,0.23867967952134195,-0.002257833580188162,-0.011247543716308428,-0.04204895412840415,12144,587000000,21.12,0,2,1,-3.265596305394034,4.848640042110275,4.652198244743591,53.91602802276611
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.4536092860459755,3.120084265090657,4.8533271551876,-0.7433321251408155,0.007325211932284097,0.006197385978242617,-0.6688537100224702,0.002201518677247969,0.25773607913681285,0.23846520599266832,-0.0010751248623819265,-0.01089042179955868,-0.019455825713521335,12144,875000000,20.15,0,2,1,-3.265596305394034,4.848640042110275,4.652198244743591,54.312355518341064
-5.704506159687912,4.950118288582789,5.535826794978996,-4.502879055289582,3.1307276118664076,4.899766484831639,-0.7442315196603478,0.006692114225804615,0.006891917603102246,-0.6678526500830778,0.047768236029510705,0.23632153297233946,0.23555247994324563,0.0023567582729810965,-0.007820590053597698,-0.00929761754377978,12145,98000000,19.68,0,2,1,-3.497270550359749,5.116798223869098,4.9404475619375505,54.689167976379395
-5.782172325201154,4.938441702975689,5.587785252292473,-4.55156816745611,3.1516250875604572,4.950190867012599,-0.7448075001464234,0.005906190783022305,0.006962621990703157,-0.6672169261425287,0.0903655777295658,0.21740855368166123,0.23132093527031414,0.0066266047724639066,-0.0030868913427184452,-0.0067564081746240845,12145,310000000,19.47,0,2,1,-3.533665094273515,5.157875809398474,4.986362527875053,55.07066011428833
-5.859645501397048,4.925546630773869,5.63742398974869,-4.595686870227623,3.180366877758301,4.9998441741925435,-0.7453200773681706,0.005238362264995082,0.00649387238157085,-0.6666546118149762,0.12332574182511738,0.20355344203849063,0.22712443928468046,0.005376364879339235,0.0006940926937204495,-0.005500448878592579,12145,532000000,19.33,0,2,1,-3.533665094273515,5.157875809398474,4.986362527875053,55.454657793045044
-5.936906572928623,4.911436253643443,5.684547105928688,-4.632933375626399,3.2115837123703095,5.044353070085858,-0.7453260605224097,0.0050555793461550475,0.006104002588506703,-0.6666530175256236,0.1447477118339067,0.1948913852228536,0.22396439278041438,0.0039890217976790154,0.0024933124223025516,0.0035505642472344334,12145,737000000,19.22,0,2,1,-3.6222800647834164,5.220783860178013,5.082831562882063,55.82143592834473
-5.936906572928623,4.911436253643443,5.684547105928688,-4.6717671528165985,3.2498502765407182,5.092696257822374,-0.7448727725211228,0.004955201641472762,0.0055349720050783405,-0.667165169068568,0.16137558955504833,0.18829946445048235,0.22097402463986318,0.004775309253091109,0.0039027683214953868,0.007689063659199746,12145,950000000,19.22,0,2,1,-3.665710687858958,5.239090470846411,5.124791506000179,56.18626022338867
-6.013936476782562,4.896114053108828,5.728968627421411,-4.709105102375579,3.290965144090933,5.140434026756852,-0.7443041140732519,0.004865642337484368,0.004804553383061914,-0.6678058307360489,0.17263079070402637,0.18391502504909568,0.21791418313872649,0.004793042171513662,0.004761563286592718,0.0076513225849339506,12146,163000000,19.31,0,2,1,-3.715455074233116,5.253446245411072,5.169918086624774,56.558255195617676
-6.090716206982711,4.879583809693737,5.770513242775789,-4.7453273981160216,3.333995650585535,5.1873371097014545,-0.7437740750055104,0.004841974962693174,0.004080579200379927,-0.6684010992671596,0.18012984567992424,0.18022125517391735,0.21353461679653743,0.0036987115890951827,0.004697598888014909,0.007269171965162968,12146,380000000,19.42,0,2,1,-3.715455074233116,5.253446245411072,5.169918086624774,56.93497180938721
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.780813628714486,3.3781578918018162,5.233326919152947,-0.7431897443674831,0.004884708042873293,0.0034758642280093843,-0.6690538557262782,0.18411415346874677,0.1780930684588717,0.20957510778377814,0.0034183114394181757,0.004115934916626429,0.008367405916942516,12146,602000000,19.55,0,2,1,-3.820038729304196,5.26805744864305,5.2575140752769185,57.316487073898315
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.815965055659617,3.4228310304785574,5.278491395040419,-0.7425585225795852,0.004889917719450182,0.002923036917748175,-0.6697569597281523,0.185616531977871,0.17726395780661308,0.20603001203797394,0.0034134077168346266,0.0035287463333588676,0.00839104604892782,12146,830000000,19.69,0,2,1,-3.820038729304196,5.26805744864305,5.2575140752769185,57.68931698799133
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.851081224626057,3.4675506009676393,5.3228989951547785,-0.7420223748714966,0.004857548048854942,0.0024171264210063963,-0.6703531583552672,0.1851242948265222,0.17731274538487174,0.20251927535113254,0.0029178865588619374,0.0029854575586796273,0.006455803759308765,12147,49000000,19.85,0,2,1,-3.820038729304196,5.26805744864305,5.2575140752769185,58.05798840522766
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.892551702789743,3.5200480890976236,5.374127885226177,-0.7415479572994191,0.004824673914834673,0.0019276968956128324,-0.6708797459540369,0.18309991486589033,0.17689036445559048,0.19669602939528813,0.00264286502442701,0.002291991427227913,0.004623783979695872,12147,277000000,19.9,0,2,1,-3.820038729304196,5.26805744864305,5.2575140752769185,58.47711968421936
-6.394955530196146,4.801468428384715,5.904827052466019,-4.93415611937797,3.571791871173727,5.423936322858414,-0.7412160751117298,0.004738000491663167,0.001522887642692052,-0.6712480630590534,0.1795773241777964,0.17756186161563597,0.1914448567429205,0.0027541992494661827,0.001612441735687753,0.0024752995386734256,12147,530000000,20.19,0,2,1,-3.820038729304196,5.26805744864305,5.2575140752769185,58.884034156799316
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.969637973148213,3.6147488070975506,5.465052346334489,-0.7411390744104205,0.004621429371436838,0.0012105207463775553,-0.6713345286905421,0.17565875376367013,0.17871920455788878,0.1871936960930235,0.0030614477964263642,0.0012330871641097474,-0.00040117681976425956,12147,779000000,20.33,0,2,1,-4.113926940933984,5.2589173035393015,5.476151652825038,59.27555179595947
-6.4702016261615185,4.778965073991651,5.929776485888251,-5.009050993869792,3.6601222785943395,5.508857459370137,-0.7414264219046947,0.004466727617212441,0.0008359883755459717,-0.6710187854072576,0.15394227779129582,0.18799909107818275,0.1830574115902926,0.0030373497793334536,0.003901953732565744,-0.013324170686246362,12148,8000000,20.38,0,2,1,-4.113926940933984,5.2589173035393015,5.476151652825038,59.68521285057068
-6.5450849718747355,4.755282581475768,5.951056516295154,-5.05649414984104,3.690942923039775,5.552110950565017,-0.7440600438149879,0.004928606167483994,9.152536448274158e-05,-0.66809456790367,0.0640769823927375,0.2264064930378405,0.181832212837719,-0.00044316482785689004,0.007830685444787377,-0.05383569878176786,12148,249000000,20.28,0,2,1,-4.2093753728017225,5.306804563581407,5.560710023414752,60.094805002212524
-6.6195870909907475,4.730426794137727,5.968583161128631,-5.11977006832952,3.70315940887178,5.598703676854743,-0.7509891334246969,0.005681534489537025,-0.0003596964170236175,-0.6602900213257462,-0.025010035326081776,0.2614089724630159,0.17985153832455122,-0.0049223514906771015,0.003526474802129087,-0.09743917980813421,12148,494000000,19.75,0,2,1,-4.2093753728017225,5.306804563581407,5.560710023414752,60.48305940628052
-6.693689601226457,4.704403844771127,5.982287250728689,-5.193218041974401,3.6966701845217904,5.644266853374187,-0.7601796509585639,0.0062331843885195855,-2.4433207635382766e-05,-0.649683034320516,-0.10246834394837545,0.28516087158809783,0.17465284111137086,-0.005726712015530211,-0.0019135484308208106,-0.11691057588905096,12148,741000000,18.48,0,2,1,-4.294465710155459,5.417215043297229,5.654251151020539,60.94497561454773
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.274880274431289,3.675325317422354,5.688486163902022,-0.7704158657645295,0.006451595553198769,0.0006919360036171519,-0.6375086602687645,-0.1573644646909294,0.2961249804560378,0.16872539756525032,-0.0042348661736468785,-0.005746277793150512,-0.11553857621038333,12149,13000000,16.78,0,2,1,-4.335883204722251,5.48498578321066,5.702110966723663,61.37658500671387
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.351600608168759,3.651622403018397,5.727335369484317,-0.7780266301089847,0.006242221377387876,0.0015337085923751203,-0.6281984123280528,-0.15518546034044514,0.2845956102166173,0.15987934164241593,-0.005313633892001235,-0.009510105155641213,-0.08427814391325228,12149,260000000,14.92,0,2,1,-4.380087428171713,5.5457438952935405,5.748100326938928,61.78484225273132
-6.840622763423388,4.648882429441257,5.998026728428272,-5.416967394741577,3.6365682515514517,5.760967011143465,-0.7827091987015162,0.005806187939935348,0.0027238874336758334,-0.6223545443610781,-0.1120223851898589,0.2634447631342706,0.15169993150437988,-0.0028162063699710416,-0.011513146091601811,-0.05769883828179445,12149,507000000,13.52,0,2,1,-4.380087428171713,5.5457438952935405,5.748100326938928,62.15887808799744
-6.913417161825448,4.619397662556434,6.0,-5.476149844859914,3.6302796203695014,5.79261122462638,-0.7862917925472511,0.005264445609739285,0.00367647539404254,-0.6178219695947446,-0.07157160816044059,0.24489913051423184,0.1425706584163098,-0.000512101433969292,-0.008640168925921898,-0.048624434202793054,12149,734000000,12.62,0,2,1,-4.380087428171713,5.5457438952935405,5.748100326938928,62.52606129646301
-6.985739453173903,4.588773128419906,5.998026728428272,-5.530060568933181,3.6314728264930443,5.822183245451564,-0.789394257953751,0.004782718117409698,0.004211010339976848,-0.6138534829329982,-0.03886994165525915,0.23116613383499757,0.1329051314093757,0.0017062636061382364,-0.005226073744779569,-0.04323334651417099,12149,953000000,11.91,0,2,1,-4.512782736169781,5.6511439737634666,5.852994587161931,62.89760637283325
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.575474297727205,3.637804980882189,5.847238237187691,-0.7918663245436847,0.00435678258988824,0.0043383866467664655,-0.6106635087349198,-0.015112092136315713,0.22207526208907993,0.12395808885420408,0.0033082334766731947,-0.0027653105917124776,-0.038121191755635664,12150,165000000,11.29,0,2,1,-4.512782736169781,5.6511439737634666,5.852994587161931,63.264281034469604
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.622437705360716,3.649323690077494,5.872725612229491,-0.7942016984105675,0.0038827616633546128,0.004191766833983047,-0.6076273656563245,0.004871469085991934,0.21536446758848168,0.11351086905556318,0.004004148195235757,-0.0010199156349699479,-0.031715361183159985,12150,375000000,10.79,0,2,1,-4.61065681013631,5.667222489588398,5.904613257048968,63.63065767288208
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.667138899305176,3.6644358846309713,5.895953826791213,-0.7959307449927405,0.00352832385196469,0.003978180437483858,-0.6053643317759178,0.01944534745212582,0.21090558198832315,0.10285222132127717,0.004153029294684529,-0.00016523668620038734,-0.021581585679086857,12150,585000000,10.33,0,2,1,-4.6657051210955975,5.663507352352227,5.927588882299102,63.991246938705444
-7.199695849279576,4.490137878803078,5.968583161128631,-5.710075290069733,3.6822738987045334,5.916927126823822,-0.7971010599187079,0.003158830851731116,0.0036643007368406836,-0.6038265437724913,0.03102648426014796,0.20711918553711647,0.09241054118886279,0.004642715339286951,0.00040425458962545235,-0.014694846504426096,12150,807000000,9.99,0,2,1,-4.722692142101269,5.653076428054417,5.947746404235123,64.36857867240906
-7.269952498697734,4.455032620941839,5.951056516295154,-5.75168477721361,3.702060440238697,5.935621964513385,-0.7979144450411482,0.002783447742191976,0.00329119824909204,-0.6027553059305475,0.03868901262583751,0.2045418138580965,0.081684215228268,0.004832202512261574,0.0007397258571018028,-0.01059529304257012,12151,33000000,9.78,0,2,1,-4.722692142101269,5.653076428054417,5.947746404235123,64.73127603530884
-7.269952498697734,4.455032620941839,5.951056516295154,-5.792428302170851,3.7230301053588644,5.951961114421097,-0.7985419338706231,0.0024156766121944634,0.0028815024380713264,-0.6019274385674488,0.04274067800524885,0.20292934933865214,0.07050964497686352,0.005272080852591898,0.0010217282010671624,-0.008677960886416258,12151,249000000,9.65,0,2,1,-4.722692142101269,5.653076428054417,5.947746404235123,65.10298132896423
-7.339649071302866,4.418828150443467,5.929776485888252,-5.832676280452567,3.744528407104011,5.965839582039427,-0.7990812906130788,0.0020075384142706617,0.002421459090855828,-0.6012147680467627,0.0440518278652512,0.2018490294108039,0.05896461090124457,0.005488864508151892,0.0010539959021116374,-0.007683472631470067,12151,469000000,9.57,0,2,1,-4.900023729121999,5.5938221412477604,5.992153842398871,65.47419381141663
-7.408768370508577,4.381533400219317,5.904827052466019,-5.872506700904855,3.7661743838515065,5.977308827411534,-0.7995557377642053,0.001586130215736475,0.00197276464462509,-0.6005865587897659,0.04434079938101269,0.20023240232929534,0.04799714486360342,0.006095931985328207,0.0008790167839833884,-0.0074216096891177585,12151,691000000,9.53,0,2,1,-4.900023729121999,5.5938221412477604,5.992153842398871,65.80816531181335
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.904865342921024,3.7837783959676226,5.984904397035002,-0.8000631463991472,0.0011762604454254929,0.0015542727276627872,-0.59991262898988,0.043208320054078896,0.19934326799479923,0.038730051731703845,0.00639447316643782,0.0009714042221276031,-0.010647261751728365,12151,898000000,9.49,0,2,1,-4.900023729121999,5.5938221412477604,5.992153842398871,66.13598346710205
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.940747264998868,3.802939548075363,5.991364434477866,-0.800687797430544,0.0007502163854198438,0.0011233881236275753,-0.5990803170029231,0.040022790694114865,0.19872418983793644,0.02778060611574406,0.0059148019317945,0.0007683489741339145,-0.010249469869449968,12152,93000000,9.43,0,2,1,-4.900023729121999,5.5938221412477604,5.992153842398871,66.4683837890625
-7.545207078751856,4.303710135019719,5.844327925502015,-5.980330444692159,3.823200372540817,5.995919220869095,-0.8014674282119498,0.00022159324696963365,0.0006301983469407709,-0.5980380550281055,0.03497498604918277,0.19844974684253308,0.015122562124724528,0.0066974450874113245,0.0006312782716122456,-0.012917357616970548,12152,296000000,9.2,0,2,1,-5.114808974987815,5.530223431643021,6.019095714280981,66.83362865447998
-7.612492823579744,4.263200821770462,5.8090169943749475,-6.016401065218021,3.840776334763727,5.997816222032483,-0.8022811209238473,-0.0002822107360028768,0.00017930403947183428,-0.596946305136682,0.0305979372750002,0.1975241494948366,0.004728288021949619,0.00663395239826059,0.0005521016703369241,-0.01413311911164783,12152,515000000,9.15,0,2,1,-5.156490177618733,5.538132406826857,6.021281659745369,67.1620614528656
-7.612492823579744,4.263200821770462,5.8090169943749475,-6.056185944962287,3.8504776983262348,5.997321349378911,-0.8046315999892701,-0.0009835057792622792,-0.0006618988098592254,-0.5937731746256769,-0.04869016571524898,0.21028366791226022,-0.00928845629653499,0.010910705896094441,0.0038430596760008484,-0.056958589630085044,12152,715000000,8.94,0,2,1,-5.194426522031044,5.555826502054457,6.021431971224343,67.48665761947632
-7.6791339748949845,4.221639627510075,5.770513242775788,-6.113266291306453,3.8435162151190436,5.992985389080589,-0.8096748151762707,-0.001790544283504529,-0.0018914106137199337,-0.5868729932330596,-0.14368880531999773,0.22343467242454493,-0.027409392608204575,0.011251672549406067,0.0047607124088244746,-0.08083575012278743,12152,912000000,8.4,0,2,1,-5.194426522031044,5.555826502054457,6.021431971224343,67.87702441215515
-7.745114089990659,4.179036806841351,5.728968627421411,-6.184952940096862,3.8165533483561935,5.984019054055934,-0.8162218569190784,-0.002557209616183216,-0.0031950981117953615,-0.5777240970520496,-0.21557834987624486,0.2285824501157089,-0.04391760474537407,0.009016005697048968,0.005169105270397267,-0.08657127691549249,12153,147000000,7.32,0,2,1,-5.194426522031044,5.555826502054457,6.021431971224343,68.3241536617279
-7.745114089990659,4.179036806841351,5.728968627421411,-6.249111535927921,3.786596044417037,5.973592027303231,-0.8214756095779525,-0.003022478188123332,-0.004171299736298687,-0.570220385248233,-0.2339511760717341,0.2252825095033007,-0.0553465061689028,0.006654041726505966,0.0049396515350963455,-0.08022376932785846,12153,411000000,5.92,0,2,1,-5.308293733096764,5.671608862143322,6.0044772287944,68.6899425983429
-7.810416889260654,4.135402871372809,5.684547105928688,-6.306404915076025,3.7605204300831927,5.962217332779269,-0.8256947248412312,-0.0032928390424267046,-0.004759045129283889,-0.5640875198671405,-0.2147987627133837,0.21653284343302587,-0.06397011648501678,0.004900078056380153,0.0028463037097026245,-0.07049271516734734,12153,628000000,4.79,0,2,1,-5.308293733096764,5.671608862143322,6.0044772287944,69.02707433700562
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.3656835992663385,3.737333171009564,5.9480772734387815,-0.8298937194458621,-0.0035531540138086454,-0.005052897828346155,-0.5578873163501775,-0.18254329983200943,0.20544645283532068,-0.07064284059568386,0.0026947508558805566,0.00020842875301241293,-0.0659573772281874,12153,830000000,3.88,0,2,1,-5.374046331487856,5.748540126165191,5.981866093073591,69.37979197502136
-7.938926261462365,4.045084971874737,5.587785252292473,-6.415973542329822,3.721521985687666,5.933900542054325,-0.8334389575468635,-0.0038141736257419198,-0.005124073107280468,-0.5525746103446496,-0.15769389142910584,0.19747851249964019,-0.07696815351157661,0.0023460592046831152,-0.0009226932320416381,-0.06217935588210821,12154,41000000,2.98,0,2,1,-5.415584220261023,5.768707674733197,5.966744383947038,69.71267199516296
-7.938926261462365,4.045084971874737,5.587785252292473,-6.463484237098423,3.7098531488113355,5.918361651470905,-0.8367528383571128,-0.004107358083919128,-0.005126791135095507,-0.5475413528890241,-0.13807063678423542,0.19160152495322477,-0.08399788037644437,0.0023291213210541173,-0.0013893976415602083,-0.058521188475424424,12154,244000000,2.22,0,2,1,-5.415584220261023,5.768707674733197,5.966744383947038,70.05303192138672
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.513321538581763,3.700787425626166,5.899523684929845,-0.8399990010164948,-0.004442534071748018,-0.005108599605851849,-0.5425457071919184,-0.12172664590944578,0.18718861347381735,-0.09245107891112511,0.0021243851733743213,-0.0014324680137178802,-0.05088599973532837,12154,454000000,1.52,0,2,1,-5.415584220261023,5.768707674733197,5.966744383947038,70.3815975189209
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.556838456960608,3.695299980666215,5.880969966442389,-0.842552437985741,-0.004694045949747945,-0.0050794862422961886,-0.5385699156065256,-0.10939716881922353,0.18367465851314174,-0.09845178397299906,0.0017513804209556838,-0.0012066795648024708,-0.044788765808334574,12154,664000000,0.88,0,2,1,-5.55900249857737,5.751155093548562,5.9133552873435296,70.70341992378235
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.594840484293002,3.692105587427111,5.863170934532776,-0.8446196505785386,-0.004892000206245399,-0.005044339137231167,-0.5353207158640865,-0.10148853557297162,0.18134498694660256,-0.10452008545463018,0.0016109525859064888,-0.001205995806685678,-0.04143977421335876,12154,862000000,0.52,0,2,1,-5.611261762802547,5.72782319555379,5.8930271785963075,71.01840448379517
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.636144288869046,3.689928572404855,5.842055359650854,-0.8467642028693528,-0.00508100552352673,-0.004991206006508811,-0.5319207234019933,-0.09583296668566621,0.1793009836797877,-0.11175417879524749,0.0012200210221635643,-0.0011273303584857786,-0.03927316211047582,12155,44000000,0.56,0,2,1,-5.611261762802547,5.72782319555379,5.8930271785963075,71.36406183242798
-8.18711994874345,3.852566213878946,5.368124552684678,-6.680654282572331,3.6887346693816503,5.817392387952964,-0.8489563163046723,-0.005262166390414051,-0.004935683252238181,-0.5284137788155361,-0.09104682835846042,0.17677695161675025,-0.11783790889782783,0.0013678854884346947,-0.0009253283735688456,-0.03590245723898988,12155,242000000,0.87,0,2,1,-5.611261762802547,5.72782319555379,5.8930271785963075,71.74084162712097
-8.18711994874345,3.852566213878946,5.368124552684678,-6.720474560653083,3.6883670765347167,5.793704369544103,-0.8507314688033987,-0.005448883092929069,-0.004934040919666743,-0.5255491726764057,-0.08879636869532423,0.1750040451887322,-0.12413387194693348,0.001586956318533339,-0.0006182663355502882,-0.032302426916430704,12155,473000000,1.28,0,2,1,-5.611261762802547,5.72782319555379,5.8930271785963075,72.08641791343689
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.75600691386415,3.688319261892328,5.771249958031798,-0.8522451973316992,-0.005570168873501251,-0.004924381484282286,-0.5230897124879926,-0.08877133059760045,0.17373413858817127,-0.13046445634529852,0.0010886449331337644,-0.0004913587702048972,-0.03196543621015735,12155,677000000,1.73,0,2,1,-5.611261762802547,5.72782319555379,5.8930271785963075,72.37748789787292
