x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.24087928219073,3.7403538145748487,4.267486557764982,-0.602656564709967,-0.003412736811712431,0.0016635002268231914,0.7979916359251084,0.24003702858204395,-0.05117519138662312,0.2256484651273775,-8.749473252578355e-05,0.0007909477687917388,0.011632882888079621,12765,972000000,13.24,0,2,1,-9.340600810813015,1.6453683824528729,4.361654046011742,100.86520957946777
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.268334379957412,3.685977881170919,4.32222998789689,-0.6037950356117847,-0.003486224039595496,0.0015512879851508955,0.7971304753414565,0.2554968939142198,-0.043126157201549685,0.23205633625488115,-0.0005059854629507754,0.0013846547062712489,0.012000512651866302,12766,222000000,13.15,0,2,1,-9.340600810813015,1.6453683824528729,4.361654046011742,101.32391715049744
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.292671305331885,3.632852890763873,4.373394831440514,-0.6048489419243498,-0.0035888399196951815,0.001340479505155171,0.7963310120770891,0.2634454134841812,-0.038025508675433396,0.23568357607008447,-0.0026733891672847676,0.002630549965942919,0.012287635126995156,12766,463000000,13.04,0,2,1,-9.38863485673871,1.5362705073953922,4.453993738732266,101.73815727233887
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.316316786714847,3.580875361328294,4.425537452746686,-0.6059800849622079,-0.0037104233448377066,0.0008581172290112655,0.7954706990346148,0.25041442092213784,-0.03915181486729148,0.2405473466912668,-0.002093179477924423,0.003436376960053167,0.013706308436667314,12766,683000000,12.95,0,2,1,-9.38863485673871,1.5362705073953922,4.453993738732266,102.17047476768494
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.341194239317138,3.5246100948511905,4.483280726162113,-0.6074232907817965,-0.003812941858525585,0.00046581495847761926,0.7943690517049498,0.25030417097716584,-0.03571066459360398,0.24393068114720853,-0.0027578280423767865,0.002605969643809658,0.015807536510692444,12766,911000000,12.85,0,2,1,-9.428080308172431,1.4385010336477886,4.540493493663162,102.62599992752075
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.367074267153601,3.466577449521077,4.547077246038826,-0.6090578293200548,-0.003915986758326586,-9.490896941835927e-07,0.7931161488651903,0.23520690576137432,-0.036357511354622216,0.24925139701782037,-0.001595813318999717,0.0019535213368726545,0.016277636859740596,12767,142000000,12.71,0,2,1,-9.428080308172431,1.4385010336477886,4.540493493663162,103.10788154602051
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.386174056235143,3.4224611447421207,4.5968557893110935,-0.6103897292632507,-0.003913127709777689,-0.000207653231964703,0.7920915494572565,0.2363058135560212,-0.03323836199429184,0.25177870383688733,-0.0018072794773615897,0.0008621421329735313,0.017113702779170126,12767,404000000,12.55,0,2,1,-9.469592377835037,1.3257929875886745,4.643053666305132,103.53696298599243
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.404605519640059,3.3796935377515203,4.6473872929779425,-0.611720888271189,-0.0038976855877755944,-0.0004585752578334448,0.7910639371179168,0.22193257205256933,-0.034495530638773156,0.25650197755828963,-0.0017853958524938207,0.0014914188000147988,0.016637472253933083,12767,614000000,12.42,0,2,1,-9.485220001124882,1.2801625764228233,4.6852416276122915,103.94943642616272
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.4240610337474,3.332678600813819,4.703646747918965,-0.6132393183505128,-0.0038330178998320203,-0.0005809939078652948,0.7898876558402824,0.23232247154378566,-0.02838487169852328,0.25812735712743057,-0.00044687728006920224,-0.00047076406417545513,0.017981061864702497,12767,816000000,12.28,0,2,1,-9.485220001124882,1.2801625764228233,4.6852416276122915,104.37768650054932
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.444274301637368,3.278326233992878,4.765388344359059,-0.6149529963994078,-0.0037689230301956294,-0.0005564118149789684,0.7885545623762977,0.24165467018003092,-0.02267882519096564,0.26009932081827075,-0.001405667148901557,-0.0001228666462793626,0.0181232753675431,12768,33000000,12.11,0,2,1,-9.485220001124882,1.2801625764228233,4.6852416276122915,104.84374141693115
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.461976623563558,3.2281974308946966,4.82271053992718,-0.6165149779793575,-0.0037071539753292023,-0.0007580390592738593,0.7873340868483341,0.23421243044198176,-0.02209472394685854,0.26422859309621005,-0.0030160795176925603,0.0015143192626965174,0.017935888354259077,12768,265000000,11.92,0,2,1,-9.485220001124882,1.2801625764228233,4.6852416276122915,105.30266904830933
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.480539936272068,3.1777654124980383,4.88639352915787,-0.6181967142049047,-0.0037041627807314122,-0.0012770382877437278,0.7860136582131156,0.20805922719195605,-0.026449540999650228,0.2698554037360404,-0.005085456768938457,0.00310327620809403,0.01794533854990732,12768,491000000,11.75,0,2,1,-9.547054210062715,1.0756019667754397,4.876349292300428,105.75641083717346
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.495452326858732,3.1405433633132684,4.940713569053113,-0.6196390664113735,-0.003648899864475311,-0.0018402792604394597,0.7848762490220124,0.188486912763894,-0.029348090937276517,0.27551001070591835,-0.0028323966262178146,0.0022309520545604755,0.018840672055375762,12768,719000000,11.58,0,2,1,-9.547054210062715,1.0756019667754397,4.876349292300428,106.16174936294556
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.511018424407483,3.099023207696176,5.0005765028060365,-0.6214052888414804,-0.0035175000274699024,-0.0019435792554008155,0.7834789829300278,0.20449379527659875,-0.02176468456680366,0.2723948251411426,-0.00022894021043384782,-0.0015214464838209096,0.020990944176446646,12768,922000000,11.43,0,2,1,-9.547054210062715,1.0756019667754397,4.876349292300428,106.61578178405762
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.526944155865545,3.051236088104295,5.0654170629029105,-0.6232880154575988,-0.0033474304399901417,-0.0018748684039600495,0.7819829469782862,0.20702512848282342,-0.017832556532549927,0.27182247306808655,-0.0022016843786332174,-0.0009771641316547175,0.01952311176864896,12769,141000000,11.24,0,2,1,-9.547054210062715,1.0756019667754397,4.876349292300428,107.07990026473999
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.540693502908576,3.0079031443112947,5.12509364548725,-0.624953917953125,-0.003147350319993721,-0.002062844372025239,0.7806525727198356,0.20006840326860087,-0.01681888640583275,0.27398567926892425,-0.003748564472516591,0.00024002908673992351,0.019393810907786246,12769,391000000,11.03,0,2,1,-9.547054210062715,1.0756019667754397,4.876349292300428,107.50638890266418
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.552544464784699,2.970885374690696,5.180113456891756,-0.6264963050659519,-0.0029694210447332703,-0.0024840192869952514,0.7794147752804989,0.1840631326700806,-0.01827529665570893,0.278801929516522,-0.003946372635255102,0.0016096398780973686,0.019992065790574998,12769,615000000,10.86,0,2,1,-9.547054210062715,1.0756019667754397,4.876349292300428,107.8896484375
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.563803536773209,2.936784612556859,5.236285963552187,-0.6280960497113047,-0.0028017543469115863,-0.002948183869860257,0.7781251896202198,0.16988367854114828,-0.019299782826116996,0.2853532253866918,-0.004698940756497905,0.0014189455782798177,0.020913531625410542,12769,802000000,10.71,0,2,1,-9.547054210062715,1.0756019667754397,4.876349292300428,108.26038599014282
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.572386405875104,2.911125401631836,5.2822477351028825,-0.6294227819369619,-0.0026081241226927235,-0.0033290679862032313,0.7770515276181108,0.16217515655900983,-0.019323648522437183,0.29134950334218046,-0.004855378710999503,0.0008703784658337099,0.021579388157988433,12769,999000000,10.55,0,2,1,-9.547054210062715,1.0756019667754397,4.876349292300428,108.62882232666016
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.58259193083345,2.8803011683848294,5.341094097758413,-0.6311496274129045,-0.00229339695615837,-0.003792428854133378,0.7756484420343663,0.15639573522107234,-0.018611866427899686,0.29929146954624314,-0.00534017858626612,0.00023840077290060435,0.022751211508875713,12770,167000000,10.43,0,2,1,-9.547054210062715,1.0756019667754397,4.876349292300428,109.01651215553284
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.591322193430889,2.8532093544081913,5.395367072326723,-0.6327395976026442,-0.002013883354635762,-0.004144849222608626,0.7743509321518247,0.15320287550118603,-0.017946548175838593,0.3057349867990987,-0.00453286820629728,2.9141355284423298e-05,0.022807405366620515,12770,361000000,10.27,0,2,1,-9.547054210062715,1.0756019667754397,4.876349292300428,109.4233820438385
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.601417319956006,2.8203872081408665,5.463326343298345,-0.6347581622711779,-0.0015872128269183116,-0.004664873911230346,0.7726951501963443,0.15248750011625598,-0.016208139236218288,0.3140759452514381,-0.006435688374040183,0.0001272887530490152,0.024788794689811766,12770,556000000,10.14,0,2,1,-9.547054210062715,1.0756019667754397,4.876349292300428,109.87042832374573
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.610842937748314,2.7873493647246153,5.533166854054453,-0.6371226385110066,-0.0011416686613251051,-0.005252432934672988,0.7707437006150016,0.1535112926260604,-0.01437604047833944,0.3227697381941813,-0.006755775348210591,0.0011612193134169502,0.031490481342189014,12770,776000000,10.0,0,2,1,-9.655051014373674,0.513719633407531,5.375866741510684,110.30100750923157
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.619640053221074,2.753428092010317,5.604893443923793,-0.6406673510290707,-0.0010344195210896735,-0.006083664782739601,0.7677937641870106,0.16469004365452466,-0.01086709776255999,0.3277714970975521,-0.0008246253102583978,0.004360639877631911,0.04613969831552822,12770,991000000,9.86,0,2,1,-9.661641412247194,0.45700503161310463,5.42092312525598,110.71225309371948
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.626482750601644,2.7131911156620605,5.667012948871133,-0.6438428043057459,-0.0011187701206042703,-0.006038054153037717,0.7651331476280289,0.2325581778805479,0.0072710165792195195,0.29902608449739726,0.004299128499951621,-0.00112924517452484,0.03806157183134928,12771,200000000,9.58,0,2,1,-9.661641412247194,0.45700503161310463,5.42092312525598,111.12040448188782
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.631988363135864,2.6596339033170326,5.7230378242064255,-0.6463564911209565,-0.0015185709384787415,-0.005251713048158229,0.7630159892414898,0.29455742512202565,0.022888960560323798,0.26857182230188326,0.0077907845479785465,-0.0017910992028191686,0.029897635795350652,12771,407000000,9.36,0,2,1,-9.672299275605232,0.34731742599006166,5.503982722652461,111.53343367576599
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.636738069752184,2.5873591471044617,5.777639596052055,-0.6486875561051374,-0.0019041574341946838,-0.0046252931622250675,0.7610383928567425,0.3516758405949498,0.03658347123998429,0.23608279890877518,0.004601010596161359,0.00016486644582869303,0.027259687885816675,12771,607000000,9.22,0,2,1,-9.672299275605232,0.34731742599006166,5.503982722652461,111.95521640777588
-9.619397662556434,-1.9134171618254483,6.0,-9.640295936879522,2.5037814894299575,5.825298018693659,-0.651090494780678,-0.002277655887187159,-0.004479864936962291,0.7589834719544676,0.396171627335991,0.04659431365414165,0.20626185588483542,0.0029206417138993856,0.0029027064783804235,0.030370038621185813,12771,822000000,9.08,0,2,1,-9.672299275605232,0.34731742599006166,5.503982722652461,112.39187359809875
-9.619397662556434,-1.9134171618254483,6.0,-9.64296976119046,2.4029038117829975,5.870061484590191,-0.6540724764401192,-0.0027699930772204636,-0.0045719291416296045,0.756412995767369,0.4279048296889708,0.0532399845280225,0.17814025831400132,3.989393437819899e-06,0.004059199000039371,0.034920928737847134,12772,37000000,8.88,0,2,1,-9.672299275605232,0.34731742599006166,5.503982722652461,112.8456928730011
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.644552223903096,2.298248288015782,5.909191169347732,-0.657383703011168,-0.003066856797286585,-0.004909530705154076,0.7535337802069422,0.42853314140438703,0.05372670871019897,0.16019594540871554,-0.0018422743096380145,0.0033562555927346693,0.03723412191902753,12772,293000000,8.55,0,2,1,-9.686679091487804,0.11247912513750377,5.661663254573084,113.32111692428589
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.645294270920536,2.1895176273744585,5.948372843935357,-0.6609822061520678,-0.0031395882930137205,-0.005346637410057332,0.7503759588393677,0.40492740322371157,0.05025080020398358,0.14931320655894503,-0.0026457954845682252,0.0020520126327028265,0.0373904564185068,12772,534000000,8.15,0,2,1,-9.688425780641445,0.047292759994092395,5.699858337354581,113.8174660205841
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.644935654338822,2.082885369561406,5.983204042257731,-0.6647439842235657,-0.003070387444135075,-0.00563824953506477,0.7470436522062837,0.4030298118273481,0.050391017245336775,0.13011089647885843,4.658311514305069e-07,0.00012044400037325431,0.03861502373183612,12772,779000000,7.73,0,2,1,-9.688425780641445,0.047292759994092395,5.699858337354581,114.33943057060242
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.643585388075897,1.9864145493684588,6.011354687870582,-0.6681247886309115,-0.0029630466488683622,-0.005561458611090532,0.7440225516404549,0.3881632629110745,0.0492245514305694,0.11633204993836296,-0.0005813376162677741,-0.001685494578396174,0.03642950905486941,12773,45000000,7.3,0,2,1,-9.688871969423637,-0.0949609661890557,5.774010159506698,114.83238124847412
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.641219722764907,1.8965051259234094,6.037218418016485,-0.6711891207651539,-0.0027031331246943364,-0.005463982475632246,0.7412610890457665,0.35532188801303183,0.047048312348223806,0.10811696038502727,-0.0013026186024944764,-0.0024477646093146177,0.03290687964181416,12773,291000000,6.94,0,2,1,-9.688871969423637,-0.0949609661890557,5.774010159506698,115.30179452896118
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.637786653651702,1.8135870487971952,6.060862213792611,-0.6740145832787763,-0.002338570425920265,-0.005351005046146883,0.7386949569077188,0.32698034879009563,0.04627383073447895,0.09799025808377701,-0.0006958131393730582,-0.002908174928961671,0.030609217719756998,12773,529000000,6.65,0,2,1,-9.688871969423637,-0.0949609661890557,5.774010159506698,115.75305080413818
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.63405856045243,1.750806421026059,6.0791851521242855,-0.6761743964849697,-0.0020813877655832293,-0.005211133672693869,0.7367202301070613,0.29533773428304383,0.04566049618662445,0.09255906743157041,-0.0008449702249890834,-0.002720609541029262,0.028304464467510115,12773,758000000,6.4,0,2,1,-9.681889066626386,-0.29466228335042155,5.8548126531633375,116.16109347343445
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.628957979595892,1.6889380443738404,6.0983157616336365,-0.678389196096179,-0.00179048990573107,-0.005142297749590935,0.7346825501805059,0.26312237402504174,0.04623072073976988,0.08692572724910738,-0.0013007490679228795,-0.0023415739633492194,0.02664801686478313,12773,971000000,6.24,0,2,1,-9.678672574967042,-0.35070972914061266,5.872493123901293,116.58166027069092
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.622208007415574,1.6272765286631385,6.116810823463183,-0.6806742405288333,-0.0014213858543300395,-0.004978504966378018,0.7325679302501911,0.24539600972129297,0.04835000065505206,0.07273801093228491,0.0007242118840622425,-0.0038075689644756494,0.02539613014960196,12774,190000000,6.11,0,2,1,-9.674460285083635,-0.412558004307127,5.889381814942254,117.06307363510132
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.61495817952576,1.5737766679708765,6.130632418711673,-0.6826837715677553,-0.0011325712247150456,-0.004565110510052185,0.7306988059977083,0.23544701851973698,0.0509824147616206,0.0580123683016369,0.0012172656965958595,-0.004881568474957021,0.024706197109480854,12774,423000000,6.01,0,2,1,-9.668990262612823,-0.48039879852795936,5.904511541678586,117.52533006668091
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.605907295803028,1.5169888599873884,6.141827670132098,-0.6848393700113975,-0.0007632065104367614,-0.0040184341528932115,0.7286825831493255,0.2321818312778549,0.05446796115069712,0.03979758540872618,0.0014718601505592233,-0.005547128739635809,0.02459277366142487,12774,648000000,5.94,0,2,1,-9.668990262612823,-0.48039879852795936,5.904511541678586,117.98332071304321
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.596531765024869,1.4651688153102584,6.14818736786923,-0.6868134079550796,-0.0004172731736904311,-0.0034723926280477903,0.7268253648749916,0.23091083199535029,0.05800214021273126,0.022572710514609247,0.0015581433899569674,-0.005400554346124409,0.02462133670633193,12774,885000000,5.89,0,2,1,-9.656148801367332,-0.6112556160344086,5.923946396587383,118.41646361351013
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.586030450048689,1.415383150418558,6.15113451315055,-0.6887425626772182,-0.00016186415250798287,-0.003001028275911797,0.724999758611064,0.21851455553247154,0.061431987474950565,0.007386048858417098,0.0015910430079202342,-0.004317030607126071,0.024072768064797856,12775,115000000,5.85,0,2,1,-9.656148801367332,-0.6112556160344086,5.923946396587383,118.84734511375427
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.573380324316975,1.3609567536056737,6.149817317465156,-0.6909150886220535,0.00014141811770785532,-0.0024278072326304554,0.7229318267079802,0.22646328497611506,0.06555956715108249,-0.014694487761103284,0.0021430777451314498,-0.005281873018248007,0.025485502010269556,12775,335000000,5.8,0,2,1,-9.64074292372798,-0.7371608811797736,5.930124526158641,119.31158518791199
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.559432104760766,1.3067176860407361,6.143641064083076,-0.6931269019095389,0.00038921164263469165,-0.0018174224491085932,0.720813181996017,0.22518154302978138,0.06945790560170417,-0.03466225322878456,0.0023450999606211553,-0.005130822546561831,0.026066463215101976,12775,569000000,5.76,0,2,1,-9.630924428506171,-0.8062023695617905,5.927952375728128,119.77656245231628
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.545770450120171,1.2542245516780721,6.133573659846865,-0.6952802563376467,0.0006653617493774318,-0.0011792492028070468,0.7187374568033281,0.2464078368288014,0.07193389430829836,-0.054688000985446114,0.0025326135528302984,-0.00624390067969216,0.028110290986660402,12775,814000000,5.72,0,2,1,-9.620220557912857,-0.8752291273249433,5.922100671423417,120.23700451850891
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.530133037023154,1.1909956251190574,6.117572859503997,-0.697807215947637,0.001011053511514571,-0.00040110268676955265,0.7162847940999721,0.27555528451546746,0.07403164625088894,-0.07734756254680782,0.002736277065196191,-0.006795732588216197,0.030354086993611418,12776,30000000,5.7,0,2,1,-9.609558597323403,-0.9385589846675546,5.9133948120693685,120.70949935913086
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.516548090428056,1.1327233838639896,6.100175969852557,-0.7000355477516502,0.0013193406445337805,0.00029811026000124273,0.714106716362886,0.30154544566200525,0.07531869609964943,-0.09598079892060254,0.0028799541951229912,-0.007387383629975375,0.031799850694369525,12776,267000000,5.7,0,2,1,-9.609558597323403,-0.9385589846675546,5.9133948120693685,121.12338185310364
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.500967027262956,1.0632506370564727,6.076974023688147,-0.7025945156935643,0.0016760587881032333,0.0011071540549608624,0.7115875993538413,0.32270012048637553,0.07681709665603001,-0.115236564438766,0.002661375901880092,-0.00748105580896663,0.03302969016658608,12776,472000000,5.72,0,2,1,-9.58567554070627,-1.0655734090977134,5.8866462121708585,121.57660222053528
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.481243545057147,0.9803022123490166,6.044963996219512,-0.7055803278219291,0.0020516933704776688,0.001956867925270671,0.708624274360493,0.31634252940398666,0.08006638714550716,-0.13334734085709152,0.002595577279862482,-0.006035080241417745,0.03229379581171088,12776,691000000,5.75,0,2,1,-9.572563344144648,-1.1290529763747168,5.8691059156323035,122.09611630439758
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.463460781915645,0.9098950861423339,6.014313577839471,-0.7081225683056188,0.0022940680928684996,0.0026223074204724983,0.7060809365870401,0.32088358626638114,0.08193872912300826,-0.14839553800609231,0.002307380373167689,-0.005640544122798019,0.03305460668343585,12776,945000000,5.82,0,2,1,-9.572563344144648,-1.1290529763747168,5.8691059156323035,122.53654909133911
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.444672057765775,0.8392471036409215,5.980606911890259,-0.7107201114934435,0.0025119700400687314,0.003212629394378303,0.7034630709124957,0.31859959210764643,0.08441575900590673,-0.16201217030648757,0.0022374497348209843,-0.004830496027352638,0.03362247225595638,12777,176000000,5.89,0,2,1,-9.572563344144648,-1.1290529763747168,5.8691059156323035,122.96753263473511
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.424577736858422,0.771780686437525,5.944204425656255,-0.7132441014864532,0.0025966071060921823,0.0036865184556471417,0.7009012190801174,0.2950756543770443,0.08923126950715221,-0.17365751918619995,0.002594114016574167,-0.0025013572894749814,0.031950372431310825,12777,391000000,5.99,0,2,1,-9.572563344144648,-1.1290529763747168,5.8691059156323035,123.42052865028381
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.404895589582555,0.715760877031975,5.908925318273746,-0.7154225588634963,0.0024411566489829584,0.003958278722128069,0.6986765596847945,0.26802002345584086,0.09497858666531096,-0.18378754187264393,0.003061488814637414,0.00020454592117857828,0.03054762382816989,12777,612000000,6.1,0,2,1,-9.572563344144648,-1.1290529763747168,5.8691059156323035,123.82869076728821
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.37927928803555,0.6553069486753009,5.863692757139097,-0.7176795370662381,0.0019953600607712767,0.004145506541220206,0.6963583239899804,0.23900658493424456,0.10361888267545886,-0.1974152561755391,0.0035426931390247773,0.0020861207758571254,0.021978900622343644,12777,805000000,6.19,0,2,1,-9.49216808495736,-1.4527260799157753,5.739164256161513,124.30683588981628
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.356166553965338,0.610506750661698,5.823554715310304,-0.7188226035526237,0.0015531437845399836,0.004246294663349422,0.6951788412688091,0.21533907405244984,0.11109720675167885,-0.20775940004576854,0.004109378505745553,0.002483975936229399,0.01318918166361982,12778,48000000,6.28,0,2,1,-9.471947176334517,-1.5220322399698585,5.70358887691748,124.72795414924622
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.329829821380788,0.5612019665072591,5.777326915186335,-0.7202435249705655,0.0011481786920746668,0.004496247305933293,0.6937057951205462,0.2368478970599329,0.11045432744951775,-0.2165615317155753,0.002952843533421401,-0.0003793291568854329,0.022635388813796453,12778,255000000,6.3,0,2,1,-9.471947176334517,-1.5220322399698585,5.70358887691748,125.13432836532593
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.30569365501607,0.5116431350315958,5.733708725854778,-0.7221461848562564,0.0010904688708068375,0.004728292852014754,0.691723457620096,0.2621744872860779,0.10880334804748562,-0.22427371687085315,0.0016639624618619564,-0.002268424896101351,0.030604081985075027,12778,465000000,6.38,0,2,1,-9.433681263492318,-1.6433943159275577,5.635100948481604,125.543301820755
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.28362686647811,0.46397235485140564,5.693150278041971,-0.7241538672772582,0.0011684189877074487,0.005018170654951177,0.6896191914874016,0.27337863373210347,0.10940155298018987,-0.2315740920051252,0.0015010334664111724,-0.0036055097325515817,0.03345168224768713,12778,664000000,6.57,0,2,1,-9.433681263492318,-1.6433943159275577,5.635100948481604,125.94440245628357
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.256229539541296,0.40075654572932023,5.6419964491324235,-0.7267794995946186,0.0013155725660454567,0.005489093323407874,0.6868476527530001,0.30603953972613984,0.10683903307276388,-0.2396558211656997,0.0009815427347348304,-0.004741862903756555,0.03553893948264886,12778,852000000,6.82,0,2,1,-9.433681263492318,-1.6433943159275577,5.635100948481604,126.37650656700134
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.228082375481717,0.33372597665199255,5.589133074423884,-0.7294741008082226,0.001619770730790749,0.0059337288748771005,0.6839807771088702,0.31067904019104403,0.10922520659932963,-0.2481920938191267,0.0008653276211134653,-0.005041210033596144,0.03564822218322661,12779,70000000,7.19,0,2,1,-9.37314259819563,-1.816105964187466,5.525957590744195,126.83774065971375
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.195750052294457,0.2619232512737074,5.529285543287576,-0.7323077625977864,0.0018459095897170735,0.006468550527547074,0.6809405930849496,0.3039786392905366,0.11409807865459638,-0.25748301068015383,0.0020594495708792238,-0.004124370252611698,0.034190558653790504,12779,297000000,7.58,0,2,1,-9.346927634543894,-1.884893157111337,5.479002779409031,127.28521275520325
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.168119578313846,0.20049976674561804,5.478416775430545,-0.7346461030784056,0.001951010130201959,0.006886539758283467,0.6784127595802883,0.321828245597175,0.11161066057188432,-0.26022925568866506,0.0014872287351863633,-0.0038988811411400093,0.03459506588114891,12779,521000000,8.06,0,2,1,-9.346927634543894,-1.884893157111337,5.479002779409031,127.71110129356384
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.1402466018654,0.1357244588404755,5.427158363876886,-0.736993350632032,0.0021242665781015494,0.007260431944691477,0.6758576586409687,0.3381891714782019,0.10930840027357806,-0.26246437879719686,0.0006639818934672803,-0.00426653896283824,0.03476464298728388,12779,727000000,8.47,0,2,1,-9.346927634543894,-1.884893157111337,5.479002779409031,128.14870810508728
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.105843035737168,0.057576202526033925,5.364896012950728,-0.7397843580725579,0.0024114963571728394,0.007666923215448785,0.6727960363474957,0.32624709392394846,0.11431888737752313,-0.2674930262372365,0.0009855562097982329,-0.004160267280894914,0.033651504418230616,12779,936000000,8.89,0,2,1,-9.27456770363309,-2.0613142634112607,5.3510375372467065,128.61422157287598
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.069462751441668,-0.014671391539349864,5.301121307721286,-0.7423453941643704,0.002504742277817484,0.008150201920741517,0.6699631454324323,0.30133914643918225,0.12258095956708985,-0.2740011740342624,0.003156559318995278,-0.002527268702579022,0.03067786783503834,12780,174000000,9.41,0,2,1,-9.244723527657857,-2.128928755185641,5.29946794263101,129.07902908325195
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.03183035755517,-0.0851599477378658,5.236456259762042,-0.7447771839201786,0.0023269848684940035,0.008523947771606614,0.6672547292958942,0.30741970832922577,0.1228985944564946,-0.27612647077969343,0.0017579400719114346,-0.0008317605704633024,0.03065219170821365,12780,411000000,9.92,0,2,1,-9.213645096745157,-2.196203778569666,5.246692397219109,129.52769303321838
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.993402607115907,-0.15706943430179107,5.1714449628602575,-0.7473186892375646,0.002223321053437873,0.008703154991362023,0.6644050636870086,0.3162278709880074,0.1227102322102949,-0.2773984702645608,0.001089773650164716,-0.0007436569489982503,0.03267692409281153,12780,643000000,10.41,0,2,1,-9.181450641126228,-2.263066903302287,5.192970246802947,129.94232439994812
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.960840429028538,-0.21889948856251057,5.117159999623793,-0.7495253000641444,0.0021977308423743055,0.008851265079981671,0.6619128716450395,0.3269182702453506,0.12165782974892776,-0.2778869087137227,0.0008340122008121398,-0.0014176007766764087,0.03367937242728658,12780,880000000,10.94,0,2,1,-9.181450641126228,-2.263066903302287,5.192970246802947,130.38750863075256
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.921028554943481,-0.29480651484331777,5.0519617186195385,-0.7522047333998876,0.002235828196752927,0.009088529036645185,0.6588629893711049,0.32984843318737955,0.12301259128165384,-0.2787970896792631,0.00041768645075990207,-0.0023615287773282034,0.03347689562360756,12781,95000000,11.41,0,2,1,-9.119902274414578,-2.384382613108557,5.092872579061702,130.84328627586365
