x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.12155034580164,0.8209305065850954,5.0,-2.051981734665425,-0.2503751483298383,4.984336074555529,-0.40590396800331263,-0.0001770480236301232,-0.0018660283619454283,0.9139138117740181,-0.1369987245263978,-0.06262400901445002,0.0016911723365612874,-0.0012709412317235547,-0.0005642530254590383,0.025231351173715666,20124,649000000,4.29,0,2,4,-3.389784207015867,-1.9692325615168744,4.95791686406874,133.4319987297058
-2.1647013819922893,0.8963733779731449,5.0,-2.0421351645230987,-0.2157804938235158,4.9847935687324805,-0.40869600256171695,-5.938893863763231e-05,-0.001974314547308999,0.912668437081668,-0.13266252095802944,-0.06879240736493838,0.0012246965542101619,-0.0013611591498374764,-0.00046251655021478655,0.02565281538409181,20124,916000000,3.54,0,2,4,-3.389784207015867,-1.9692325615168744,4.95791686406874,133.93379139900208
-2.2110630161493177,0.9700151894744863,5.0,-2.0336752677640773,-0.1778849383305486,4.985179057206472,-0.4117513688765706,7.049674540735192e-05,-0.0021050547977665263,0.9112937912675458,-0.12893184438730526,-0.07571844191487331,0.0007955741775397934,-0.0014491009096673224,-0.0003622324499019669,0.02572255179984495,20125,165000000,2.89,0,2,4,-3.389784207015867,-1.9692325615168744,4.95791686406874,134.41625475883484
-2.2605751003508394,1.0417088213510084,5.0,-2.027401805074647,-0.13938074097956535,4.985469601121852,-0.41479049485643604,0.000179296241277807,-0.0022502226030152177,0.9099141441519896,-0.12603715019873724,-0.08281418009539963,0.0003895296101350457,-0.0013368364761845442,-0.00019773319195337535,0.02592997425381327,20125,419000000,2.19,0,2,4,-3.4322577579626574,-1.8869070647804738,4.95444461784004,134.85996437072754
-2.313170455097037,1.1113082769611964,5.0,-2.024007972969996,-0.10924218189997,4.985623528438516,-0.4171793691539564,0.00025313021945331344,-0.0023537535257099466,0.9088210878504848,-0.12432373065424702,-0.0882206759399005,5.091560124082249e-05,-0.001196306254769297,-0.0001721977554325349,0.02658447810972575,20125,679000000,1.51,0,2,4,-3.4322577579626574,-1.8869070647804738,4.95444461784004,135.2664566040039
-2.368774814152509,1.178669013360757,5.0,-2.021529688581602,-0.07240382029953246,4.985752051356523,-0.42015747219536825,0.00034283223211100853,-0.0024757196583327567,0.9074477681038353,-0.12264030866291983,-0.09507376626440671,-0.00019851755366881194,-0.0014987926761023118,-0.00017265111722508664,0.02739309948083246,20125,896000000,1.04,0,2,4,-3.4091284850493673,-1.7608742194971463,4.953310374374327,135.7031192779541
-2.427306783441804,1.2436482809025367,5.0,-2.020807878303935,-0.031626190120580135,4.9858268744403125,-0.4233054969351524,0.00044619128547466764,-0.0026410926149383284,0.9059830471965904,-0.12092717438535197,-0.10259565149699883,-0.0005107639149305588,-0.0014578360833183979,-0.00010382594339830575,0.02667906283022603,20126,123000000,0.81,0,2,4,-3.4091284850493673,-1.7608742194971463,4.953310374374327,136.2009150981903
-2.4886778147590656,1.3061054713914066,5.0,-2.022163598127284,0.010093962371995325,4.98586143143136,-0.4264792468994657,0.0005434484372492071,-0.002793473570380317,0.9044928706923411,-0.11937344881749286,-0.1101942279855613,-0.000741041508382501,-0.0014978080002947536,-0.00010243529473541457,0.02673470226000063,20126,392000000,1.24,0,2,4,-3.4091284850493673,-1.7608742194971463,4.953310374374327,136.63399124145508
-2.5527921950528976,1.365902474300486,5.0,-2.025245456298923,0.04943485292112704,4.985830270254255,-0.42933180962932294,0.0006321211463067755,-0.002935801092558627,0.903141837551119,-0.11798954863259062,-0.11711525987303453,-0.0011168191401067975,-0.0012381070632727642,-6.522842497247439e-05,0.026425841861055233,20126,637000000,1.98,0,2,4,-3.35498709038531,-1.5078211506337735,4.952397194472215,137.07826161384583
-2.6195470520451885,1.422904040504092,5.0,-2.030521390485358,0.09287831761683066,4.985724017042627,-0.4325052561603878,0.000710414628948021,-0.00306399440295875,0.9016259261151439,-0.11640945879477593,-0.1241839312952957,-0.0014232383392542092,-0.0011505783277243609,1.0241383741060872e-05,0.02782236333587207,20126,893000000,2.73,0,2,4,-3.349881152386431,-1.4358870005253117,4.951866981651845,137.50318479537964
-2.688832376937758,1.4769781529302695,5.0,-2.0371536348642527,0.13362965110362282,4.985593169499024,-0.43557952364889413,0.0007743885323189326,-0.0031860657867596445,0.9001442817043308,-0.11481914326369402,-0.13041522537868305,-0.001597404425117501,-0.0014399261999642476,4.289164721171801e-05,0.028012255097564775,20127,138000000,3.59,0,2,4,-3.356238451774937,-1.368306953289719,4.951007012641505,137.96042156219482
-2.760531064952948,1.527996403481804,5.0,-2.045444784737625,0.17498442476689027,4.985426438243215,-0.43848021446797947,0.0008511417085011496,-0.0033303268568849725,0.8987342688475458,-0.11415791746714606,-0.13654789219920527,-0.0018485242962036589,-0.0012188506730126392,0.00021040338253897062,0.026112384330190253,20127,386000000,4.43,0,2,4,-3.3730874251559224,-1.3149454339455495,4.949945588225901,138.41788268089294
-2.8345189744435983,1.5758343755192035,5.0,-2.055743540144512,0.2210496627242812,4.985209579142008,-0.44147557871302257,0.0008659266812861251,-0.0034924725350511804,0.8972660509606815,-0.11762133829506256,-0.142861569369713,-0.002017026160272376,-0.0013149699043424334,0.000786302700817032,0.02539640827308176,20127,633000000,5.26,0,2,4,-3.3990785260468797,-1.2687181378403296,4.9486269632728535,138.87300276756287
-2.9106650052939886,1.6203720311424952,5.0,-2.066931761858078,0.26888415038034513,4.9850160067822875,-0.4444207118798667,0.0008462332756010453,-0.003682486377333642,0.8958102221093018,-0.12079515032625558,-0.1488881240748045,-0.0019988073426703197,-0.00122420090065134,0.0006772965036816458,0.02486261528247269,20127,880000000,6.12,0,2,4,-3.435936104674126,-1.2263226899130601,4.9469753453218654,139.35186100006104
-2.988831197316232,1.6614941024508862,5.0,-2.0797204662148983,0.31756025252104,4.984837947556853,-0.44725358033181045,0.0008799990431448002,-0.0038316819196504313,0.8943985569620108,-0.11806112938536381,-0.154977981955376,-0.0021045308228961413,-0.0011410552019697207,6.0536012469469824e-05,0.023769527979311533,20128,150000000,6.94,0,2,4,-3.480671208321485,-1.1904376504930683,4.9451055119072045,139.7951672077179
-3.0688728493258006,1.6990904859004263,5.0,-2.096110377836998,0.36980383929134686,4.984624184726982,-0.450144431423823,0.0009922950228973544,-0.003967595550508457,0.8929463950284238,-0.111359658356659,-0.16156187537753383,-0.002301948784169564,-0.0016098284390864137,-0.00030757701665606874,0.022533180526806973,20128,403000000,7.71,0,2,4,-3.480671208321485,-1.1904376504930683,4.9451055119072045,140.2834930419922
-3.150638659555576,1.7330566388201085,5.0,-2.1154097574300366,0.42145136582978704,4.984385160190407,-0.4528932089527517,0.0011345140866421642,-0.004123536519023629,0.8915545135373621,-0.10448970068047463,-0.16774199534182152,-0.002470195568103129,-0.001271805501801282,-0.00029833041423898976,0.02121707220794633,20128,682000000,8.5,0,2,4,-3.5935250040938373,-1.1316931015598757,4.940619580580944,140.75237154960632
-3.2339708880394786,1.7632939770863434,5.0,-2.1341571936515136,0.46519837371662043,4.984166748755809,-0.4550996146739772,0.0012356931598062895,-0.004228315667106175,0.8904296351383592,-0.0988244218955409,-0.1726771781992859,-0.002585888965027439,-0.0010318593581359892,-0.00023450867274732445,0.020467620743147563,20128,960000000,9.24,0,2,4,-3.6539323711198057,-1.1000722611896463,4.9384514798920875,141.21913123130798
-3.3187055415643685,1.7897102728947218,5.0,-2.1585091314881795,0.5155593914058106,4.98390165193768,-0.4576251803013115,0.001337389685309682,-0.004334139488204632,0.8891336350503892,-0.09203661795658248,-0.17816825659858795,-0.0026966443535495614,-0.0011628304378064058,-0.0002603060380579336,0.018658469343790784,20129,216000000,9.85,0,2,4,-3.6539323711198057,-1.1000722611896463,4.9384514798920875,141.67105269432068
-3.404672581752349,1.8122200515066011,5.0,-2.1814334479121396,0.55806133469628,4.983669653831672,-0.4594094875034346,0.0014369752359165715,-0.004428136064325799,0.8882123898623563,-0.08611505980791438,-0.18256777398396679,-0.002778051630827379,-0.0009678298738435842,-0.0003145667335502367,0.014947274121368537,20129,478000000,10.52,0,2,4,-3.6539323711198057,-1.1000722611896463,4.9384514798920875,142.11353421211243
-3.4916961567944793,1.8307449857865232,5.0,-2.2083604195985944,0.6033638148436531,4.983416988401117,-0.46094021172743205,0.0015306210015935012,-0.004508357949932828,0.8874184205438914,-0.07944180096676043,-0.18732789129150113,-0.0028481993760859485,-0.000781820864403926,-0.0002647978533332207,0.012397024238453014,20129,728000000,11.05,0,2,4,-3.7510863024714114,-0.9423016772004422,4.935820716429495,142.54178762435913
-3.5795948573113288,1.8452142872850619,5.0,-2.2351230251777303,0.6444418699628557,4.983184704535318,-0.4622323172190403,0.0016009306176064445,-0.004568011386387209,0.8867456541824426,-0.0731475426777195,-0.19152880686082743,-0.002899870642508759,-0.0006345703525312274,-0.00020397864091137308,0.012065453756804345,20129,983000000,11.58,0,2,4,-3.7510863024714114,-0.9423016772004422,4.935820716429495,142.94031810760498
-3.668181996765292,1.8555650925605742,5.0,-2.2686290340636983,0.6913896788025248,4.982916887477254,-0.46366074802929363,0.001673896073246644,-0.004632499540557472,0.8859991245801875,-0.06549900127677663,-0.19620951084031354,-0.00294986927683693,-0.0008611481348452799,-0.00026157556192174525,0.00850564319989644,20130,234000000,12.05,0,2,4,-3.7510863024714114,-0.9423016772004422,4.935820716429495,143.4222433567047
-3.757265916794269,1.8617428433729168,5.0,-2.3045366956870184,0.7371508245451072,4.982654849601603,-0.4642728880785861,0.001767473391693386,-0.004708401918078987,0.8856779281343508,-0.05725613881698423,-0.20058809893404161,-0.0029959767804037087,-0.0007084532228418539,-0.0003240077262489649,0.002674450070117018,20130,506000000,12.59,0,2,4,-3.7711612223733373,-0.6958177516616177,4.938477041414784,143.91969776153564
-3.8466503177757674,1.863701659322577,5.0,-2.340005675570161,0.7784864879017449,4.982418372969341,-0.4644553193405103,0.0018410605523914566,-0.004763180561242073,0.8855818307436574,-0.04938629391455575,-0.20441863265248683,-0.0030279817037166387,-0.0005700903670913249,-0.0002677628145875133,0.001016982571400149,20130,796000000,13.03,0,2,4,-3.7711612223733373,-0.6958177516616177,4.938477041414784,144.3507513999939
-3.9361346148648746,1.8614047014503705,5.0,-2.380407804364052,0.821681758104592,4.9821735109034995,-0.46447377649092614,0.0019071445811817082,-0.004814707253205115,0.8855717319031076,-0.04050317594200998,-0.20812703406262215,-0.003010638224871719,-0.000633420819440289,-0.00027946728948791133,-0.003239453781134216,20131,55000000,13.41,0,2,4,-3.7711612223733373,-0.6958177516616177,4.938477041414784,144.78186178207397
-4.025514319678319,1.8548245252560556,5.0,-2.426172025140865,0.8662284467032686,4.981955700674567,-0.46350182019538894,0.0019844844106955885,-0.004870156013351781,0.8860803609592027,-0.03007504885112347,-0.21157521971816612,-0.002885142025898385,-0.0005040880921569624,-0.0003928440179379322,-0.00976295632426627,20131,324000000,13.81,0,2,4,-3.800699552468744,-0.4386202841792662,4.9431822825316525,145.30611324310303
-4.11458144772037,1.8439434215393662,5.0,-2.469772219483804,0.9075135498755984,4.981779694953017,-0.4627103763295011,0.002005023125461365,-0.0048912052404334674,0.8864937470905103,-0.05987538035112984,-0.20862152814535923,-0.003122923836104077,0.0005526001700673078,0.0012789803122359444,0.01268541473109508,20131,625000000,14.13,0,2,4,-3.843250224149059,-0.3715682985986831,4.943890097824162,145.78561115264893
-4.203124951564095,1.8287537434143732,5.0,-2.4992032661697667,0.9708536556381792,4.9813644040960385,-0.4673503379968671,0.0016660084348933974,-0.004975485527434809,0.8840566331032615,-0.16971281238543673,-0.19286325996992776,-0.004103523779680986,0.000558112043336223,0.003004245968440955,0.04787687139469199,20131,912000000,14.47,0,2,4,-3.900594592962124,-0.32313055145092,4.943950370179019,146.2682008743286
-4.290931179713607,1.809258217798236,5.0,-2.50902865279585,1.0623057144954553,4.980658997355986,-0.474961134096605,0.0012518091764802189,-0.005113752440348498,0.8799910247311794,-0.26282579914910936,-0.17647352191122595,-0.005016337474118898,0.0004705878268396191,0.002770910623439704,0.05687005213985685,20132,202000000,15.46,0,2,4,-3.977978297960468,-0.2833341591755947,4.943423342400217,146.82823061943054
-4.3777843609793425,1.7854702396286055,5.0,-2.504236214543572,1.1703712495129561,4.9798061656061465,-0.4826749761362707,0.0008972799704211288,-0.005186216168500333,0.875783743547663,-0.2937325962474919,-0.16786037395649173,-0.005091540917237835,0.0013531830973079195,0.00203463307570928,0.04331492818892002,20132,535000000,16.72,0,2,4,-4.07506782341016,-0.2525708240006045,4.942194851552041,147.36784839630127
-4.463467114098955,1.757414147020783,5.0,-2.5047582618163866,1.272651014243586,4.979204094397577,-0.4871936404694532,0.0007183781811929617,-0.005179919601320462,0.8732783113371323,-0.23623295540625802,-0.17599764851877875,-0.004055781873832198,-0.00042227666483540816,-0.0007987077310644963,0.023101835358829703,20132,843000000,17.82,0,2,4,-4.178644208209342,-0.23077361121174406,4.940572879237606,147.89679384231567
-4.54776098223119,1.7251254755365253,5.0,-2.522147166137382,1.3565742625759403,4.978863199931582,-0.4896070147826737,0.0010225788532797525,-0.005083626942295312,0.8719277964058716,-0.1575988800479348,-0.19034455573737702,-0.0031184602324769066,-0.00032441894290968776,-0.002423314822408429,0.012842598698625807,20133,162000000,18.42,0,2,4,-4.178644208209342,-0.23077361121174406,4.940572879237606,148.433691740036
-4.630446991838981,1.6886511897017635,5.0,-2.5557101123534833,1.42267529133865,4.978722617630644,-0.49076065637133115,0.0013884603881291599,-0.004920549607357246,0.8712794262045283,-0.09014775047444748,-0.20254667189698145,-0.0024517159283149593,-9.869557260344664e-05,-0.0024497761614838964,0.0014144480246613966,20133,481000000,18.74,0,2,4,-4.178644208209342,-0.23077361121174406,4.940572879237606,148.98583698272705
-4.711306235361156,1.6480498898808675,5.0,-2.6024828463284706,1.4736282102385116,4.978710075900342,-0.4900518679975888,0.001710216210673305,-0.004758312267787563,0.8716786106684898,-0.03344281129741314,-0.21160438964263467,-0.0020450002041677304,-0.0001247162913387001,-0.0021459409936142038,-0.013379129268287215,20133,816000000,18.89,0,2,4,-4.388819239562558,-0.1105221225625241,4.94078775471769,149.5301628112793
-4.790120476949589,1.6033919925910052,5.0,-2.663677645817056,1.5137084539139662,4.978801734153062,-0.48685840670319136,0.001996370983808989,-0.004633382297479444,0.8734663348371303,0.018052193514198622,-0.21754824950377033,-0.001808772421439805,-0.00032180971629713895,-0.0017664065808276064,-0.03107679440290667,20134,137000000,18.92,0,2,4,-4.424920692172026,-0.04391037756625988,4.943000528701126,150.0599081516266
-4.866672780420349,1.5547598823221744,5.0,-2.7298703774681896,1.5401098898029488,4.97892676974274,-0.481390302247796,0.0022215693589606412,-0.0045735153833295844,0.876491599781993,0.059685856260500006,-0.21979086667856657,-0.001821749184833905,-0.00047530195388389984,-0.0015793956436027656,-0.049265569032286294,20134,461000000,18.45,0,2,4,-4.449071896472694,0.02441376963757951,4.9457883937777565,150.60193157196045
-4.940748158433628,1.502248032917247,5.0,-2.8025009547830257,1.5573172883239663,4.979031641579686,-0.4734034453482061,0.0024193994579901567,-0.004532626719001107,0.8808307327368505,0.0947631291518363,-0.21892864552991811,-0.002007013992443649,-0.00022912561092880424,-0.0014837182561677764,-0.06350471812766045,20134,781000000,17.82,0,2,4,-4.46765880321704,0.09487927656129473,4.949070969180265,151.1533191204071
-5.012134241778318,1.4459630965622292,5.0,-2.8798463655107827,1.5672272163757206,4.979067974626268,-0.46382915272351943,0.0025769167183478845,-0.004477154613074543,0.8859096069411252,0.1231728024191461,-0.21548298558593904,-0.0023162123068296197,-2.5503463518816716e-05,-0.0012814372780667327,-0.07113911633496173,20135,102000000,16.89,0,2,4,-4.46765880321704,0.09487927656129473,4.949070969180265,151.7065784931183
-5.080621967492752,1.3860239584408682,5.0,-2.9656158130892876,1.571493543621831,4.978991960017633,-0.4527321781238194,0.0026990418336287703,-0.004424676053340082,0.8916314890728487,0.14745713828152782,-0.209641492877953,-0.0026699681696005124,-3.4826731365456e-05,-0.0011020087072211027,-0.0753982356400229,20135,431000000,15.79,0,2,4,-4.46765880321704,0.09487927656129473,4.949070969180265,152.25997829437256
-5.146006284404249,1.3225617551199518,5.0,-3.059100937702542,1.5704948114905155,4.978789214746461,-0.44047723427949004,0.002796582333585428,-0.0043751338251686415,0.8977487640831117,0.16775002771912956,-0.20169557863943505,-0.003049340959018391,0.00013933900078200168,-0.0009084575594897615,-0.07547390341642313,20135,764000000,14.52,0,2,4,-4.513914060416794,0.3030484674043506,4.960443583372248,152.85395908355713
-5.20808687451648,1.2557198547530424,5.0,-3.135964771455555,1.568329278846739,4.97849972723795,-0.43124486651606986,0.002714254433489471,-0.004208872250143522,0.9022210279752901,0.13215842916479476,-0.18660412784942496,-0.0031920697267618452,0.0036381627978698816,0.0013660992522090964,-0.044389793038135394,20136,120000000,13.14,0,2,4,-4.513914060416794,0.3030484674043506,4.960443583372248,153.3705916404724
-5.266668888515909,1.1856537972215457,5.0,-3.1914608136246456,1.5832089644237282,4.978097434377017,-0.4279668255169205,0.002166091449832108,-0.003913625533800872,0.9037833743989663,0.031372179341177815,-0.16548855138894608,-0.002895338265620454,0.0032166917890208424,0.002648981444508536,-0.014428599388338625,20136,418000000,12.11,0,2,4,-4.513914060416794,0.3030484674043506,4.960443583372248,153.8970398902893
-5.321563693507126,1.112531192373411,5.0,-3.227689145295801,1.618621593322068,4.977661677325519,-0.4265806560252816,0.001622243780692937,-0.003706881689196388,0.9044404741376286,-0.051196026901482394,-0.1520979412324204,-0.002591838745589942,0.0019254452809036593,0.0022815838292444823,-0.004382442102723871,20136,729000000,11.78,0,2,4,-4.571808930272302,0.4695468151517861,4.970961341628946,154.4434051513672
-5.372589630922011,1.0365315745723227,5.0,-3.244534573528262,1.6588399610835611,4.977304774346585,-0.42649921624110465,0.001276726850141277,-0.003604503834328749,0.9044798483473148,-0.10005275104197064,-0.14412409937356005,-0.0027265957131451576,0.002227517393293965,0.0019230464886277332,0.004296121551305987,20137,49000000,11.62,0,2,4,-4.628268606924243,0.4891352353942372,4.972552400389743,154.91427540779114
-5.419572782380206,0.9578462118343007,5.0,-3.2530682838120937,1.7092379930422708,4.976734878154865,-0.4277165413629325,0.0009271903504886523,-0.0034337240990203943,0.9039059188330367,-0.13565557057255423,-0.13195859986536138,-0.0036169488296997005,0.0024620044769108063,0.0015939184550006757,0.011728694971679943,20137,308000000,11.54,0,2,4,-4.696018347469955,0.48548047507723924,4.9727007988997185,155.4269540309906
-5.46234774110858,0.8766778679051002,5.0,-3.253515449025326,1.7719675473467755,4.975734416630129,-0.4294360479126237,0.0005801657310897368,-0.0032037222013253834,0.903091401977102,-0.16374017230870694,-0.11854380969964953,-0.004679551522485957,0.002154529670406191,0.0012023102726743673,0.011862625615322031,20137,586000000,11.6,0,2,4,-4.785862391782728,0.46607549827484585,4.971917175875192,155.97777843475342
-5.500758386356226,0.7932405157210881,5.0,-3.2486840411078597,1.8428407597591854,4.974288795751689,-0.4303461101331041,0.00033236934873659136,-0.003009245836031877,0.9026588832241227,-0.1257910020543151,-0.11349648918077229,-0.004829144150304769,0.0009184837608700036,4.164375173587587e-05,-0.011534763507370371,20137,912000000,11.74,0,2,4,-4.785862391782728,0.46607549827484585,4.971917175875192,156.58519005775452
-5.53465865806953,0.7077590007991627,5.0,-3.259090997836896,1.8814255341116175,4.9732575093501215,-0.4276681560732641,0.00035390285167306574,-0.0029227214680973782,0.9039310154723565,-0.03855492873279974,-0.11851880580674341,-0.004210722769856249,-0.00040380369625836465,-0.001434896114460571,-0.028589025896508247,20138,261000000,11.77,0,2,4,-5.026623502351107,0.39238959508699717,4.96818792600303,157.0848569869995
-5.563913328919968,0.6204686532182451,5.0,-3.2873041257397166,1.9007155694525706,4.972335466773858,-0.42339184245537964,0.0006244582976628684,-0.0028354789814909282,0.9059420057890123,0.055881951238220484,-0.1235151102571281,-0.0038191360011335324,2.539500609799461e-05,-0.002475932774359535,-0.03774715842155274,20138,550000000,11.36,0,2,4,-5.026623502351107,0.39238959508699717,4.96818792600303,157.57884192466736
-5.588398770606261,0.5316148469865358,5.0,-3.3282141674851347,1.9024910157085249,4.971516620614178,-0.418567986224169,0.000908685413422761,-0.002701014146654561,0.9081809950233725,0.13170775586995678,-0.12462558172155395,-0.0037032493114892923,-0.0001415035001173237,-0.0027001772650692146,-0.04467842118174303,20138,830000000,10.74,0,2,4,-5.026623502351107,0.39238959508699717,4.96818792600303,158.06860828399658
-5.608003711183438,0.44145250573565586,5.0,-3.3806189972844676,1.8909714495017922,4.97075095868979,-0.41282243181096656,0.0012297069362254929,-0.00256655393563253,0.9108070818869527,0.19360642218746124,-0.12135715197006651,-0.003504790228484801,7.517977707038881e-05,-0.0028746863563355873,-0.051115592214046046,20139,87000000,10.06,0,2,4,-5.224118045759517,0.34339602906573313,4.966814550127589,158.55634117126465
-5.62262998000515,0.3502455538454226,5.0,-3.441335704971497,1.8688710616719586,4.970077360277335,-0.4065981162094346,0.0015357663038837142,-0.0024073491037639536,0.9136026587018511,0.23951866971439012,-0.11437697956751014,-0.003255460304981219,0.0004569640424278987,-0.002670914159352833,-0.05290789958962705,20139,350000000,9.26,0,2,4,-5.224118045759517,0.34339602906573313,4.966814550127589,159.03726816177368
-5.6321932367033956,0.25826631228190566,5.0,-3.5075877887654414,1.8386241443186513,4.9694959599951005,-0.40033160729027006,0.0017847874441248644,-0.002227891238408964,0.9163658959382972,0.27281124334961626,-0.10478055293633928,-0.003118533428552939,0.0007674967775983532,-0.002222989655820129,-0.05262112790660467,20139,606000000,8.41,0,2,4,-5.301096411082824,0.33191092688769613,4.967931382077355,159.52425456047058
-5.6366236804729155,0.16579483862679936,5.0,-3.582707811169857,1.799040158518295,4.968902803231041,-0.39361073194233653,0.0019766874263399303,-0.0020319468476780182,0.9192728406728028,0.2981934702460365,-0.09252723931858667,-0.0031956515171436316,0.0009883577149594203,-0.001767234903127246,-0.05082609786768444,20139,873000000,7.56,0,2,4,-5.331120764961065,0.32803707089827855,4.968897163169827,160.01985931396484
-5.635866735777037,0.07311821098866865,5.0,-3.6599248289836903,1.7537777426375896,4.968319895894011,-0.38732501321336926,0.0021098040995236353,-0.0018198056281063589,0.9219390279044493,0.3158101705173113,-0.07930120074022835,-0.003243639357047339,0.0015063450746310991,-0.0014113422707850987,-0.0465326174889924,20140,144000000,6.65,0,2,4,-5.358912074779526,0.3238438208373904,4.970145815221237,160.51260042190552
-5.629883710449162,-0.01947024428380043,5.0,-3.7434928710482605,1.7002656332137338,4.967701461604144,-0.3812194738984079,0.002175104740359627,-0.0015410621054110284,0.9244807227668823,0.32838463148064545,-0.06461207900554139,-0.003323219220918018,0.002052973195532104,-0.0010795044204314763,-0.04097792480024509,20140,425000000,5.79,0,2,4,-5.358912074779526,0.3238438208373904,4.970145815221237,161.0589497089386
-5.61865242203085,-0.11167178091919192,5.0,-3.826066481756134,1.64312681595182,4.9670525625420785,-0.37598081941728856,0.0021728365695608248,-0.0011959188643076006,0.9266241265959009,0.3215480407197266,-0.04886402627273084,-0.0034081304655223764,0.002803004622364824,-0.0007598707099987223,-0.03324866411276162,20140,722000000,4.94,0,2,4,-5.405396091779859,0.31168471836034833,4.973199686327068,161.57834362983704
-5.60216778806488,-0.2031831166393795,5.0,-3.9088422262895754,1.5819240087825444,4.966278594208263,-0.37157587316003154,0.0020638885865934173,-0.0007293067268304009,0.928400010211633,0.2724805390123885,-0.029151995225541533,-0.003346139752091111,0.0030825387284494354,-6.21633063246918e-05,-0.021663825827999972,20141,21000000,4.19,0,2,4,-5.4250562896901355,0.3021226245400907,4.974917972980523,162.20208287239075
-5.5804423759517086,-0.2936973719598432,5.0,-3.9722874567488904,1.5309963272500375,4.965449164847027,-0.36888922333701357,0.0017889386159854275,-0.00028865715881672995,0.9294716011161868,0.19902898514007997,-0.010126038640301366,-0.0030885928983898888,0.0032608092624286655,0.0017037069824255013,-0.012252078431629343,20141,368000000,3.5,0,2,4,-5.44446282959871,0.2876240862462368,4.976876105664007,162.7883105278015
-5.553506907881683,-0.38290506286009296,5.0,-4.0079854631199145,1.498299484112181,4.964717402286695,-0.3675835427780477,0.0012963938110598866,2.10360126476737e-05,0.9299896010167598,0.1254386426937271,0.005685004887099639,-0.0028090261253191987,0.0035068385614067665,0.002996517605424742,-0.0065141496179421665,20141,709000000,3.01,0,2,4,-5.461143620481659,0.2687394434927657,4.978730492634917,163.31345748901367
-5.5214107162752395,-0.47049514599288356,5.0,-4.023644749751883,1.4792208933242523,4.9640357806081115,-0.3670052289373408,0.0007532127710246001,0.00025682298328011426,0.9302185381108713,0.06686494328200479,0.018725776530815873,-0.002845657488619633,0.003284360604993708,0.0032102629802466254,-0.0036001204534841236,20141,999000000,2.7,0,2,4,-5.473690909361196,0.24834954006204393,4.980263116224611,163.78615403175354
-5.484222145100808,-0.5561561147666688,5.0,-4.026974700214257,1.4671302526183196,4.963285262754058,-0.3666391413499726,0.00024886626729267854,0.0004809782002834512,0.9303630725451795,0.018724813621156126,0.031230372219016707,-0.003122600477950853,0.0031227073350237333,0.0027396276891522575,-0.0029752433192697936,20142,268000000,2.49,0,2,4,-5.4840311291600905,0.22697047480360447,4.981487738457405,164.27015781402588
-5.442028892397166,-0.6395771442850378,5.0,-4.018922472326689,1.4601226386341872,4.962327906638251,-0.3661759031613063,-0.00021661320229972997,0.0007283734191117758,0.9305453403756769,-0.023883797281538017,0.0441347124528916,-0.0038304590290283145,0.002799765093186579,0.0021743432625953574,-0.00480966709801578,20142,525000000,2.31,0,2,4,-5.4840311291600905,0.22697047480360447,4.981487738457405,164.74819612503052
-5.394938289305385,-0.7204492827602554,5.0,-3.9989039784867044,1.457854631584328,4.961070369477803,-0.36525093158499483,-0.0006325234762913643,0.0010064135421060712,0.9309083435130052,-0.06080678639387538,0.05757648925632679,-0.004751564409243517,0.003011315970979922,0.0017194717543134175,-0.009014740498969331,20142,797000000,2.11,0,2,4,-5.510925803847812,0.1660753289305207,4.983601134157341,165.32164216041565
-5.343077510917503,-0.7984666866361086,5.0,-3.9737075689686336,1.4587519626833865,4.95979515205823,-0.36397084767438503,-0.0009523484325326303,0.0012601127669925292,0.9314090010255789,-0.08009726590672087,0.06816576759114337,-0.005313658838168548,0.002554900720497244,0.001597305174527719,-0.011278331930952845,20143,105000000,1.88,0,2,4,-5.510925803847812,0.1660753289305207,4.983601134157341,165.8364360332489
-5.286593714276308,-0.8733278962592992,5.0,-3.9439649968352617,1.458300121143529,4.958420622654633,-0.3625751517351552,-0.0012396437169125028,0.0014873205182305864,0.9319525258860346,-0.060839021338985354,0.07721295089117139,-0.004921179194940817,0.0020045685914737987,2.0778799192378017e-05,-0.007303181837414741,20143,375000000,1.64,0,2,4,-5.534427664264339,0.09113532850201353,4.985192266144575,166.32570219039917
-5.2256540989155775,-0.9447371485293901,5.0,-3.924393917697421,1.4477632544011625,4.957390828773895,-0.36226850794264426,-0.0011667312328946593,0.0017774648783695517,0.9320713532288432,0.009622122139133066,0.0837313759158689,-0.003720830034260475,0.001963931140380737,-0.0022443172838393366,0.0032324283665730036,20143,640000000,1.42,0,2,4,-5.5455968231169654,0.04861496972091583,4.985778065560553,166.84456419944763
-5.160445885414503,-1.0124057225364496,5.0,-3.92049165612871,1.4183694870859618,4.956636757417759,-0.3635009539014547,-0.0009148373642229642,0.0021484058451575693,0.9315908994497819,0.10550026938854777,0.08965265058087486,-0.0024745803105806147,0.0018773459601106879,-0.0028196534685775987,0.014870713221171172,20143,915000000,1.3,0,2,4,-5.5524649341699455,0.009053435743001834,4.98625716002229,167.33712792396545
