x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.476856800585495,1.8720018558819436,4.354673603665222,-0.9546719626070752,-0.002734680320975749,-0.0002898634753303018,-0.29764724308258356,-0.2065728697274511,-0.1426212749427515,0.18169798206597035,0.0015716936559329042,-0.0014594527669942181,0.02353570034756558,16491,184000000,15.01,0,2,1,-7.379043906886439,2.852091580956011,3.8736912602247435,100.63451170921326
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.492555300615559,1.8294667421666269,4.387736089346736,-0.9540263981138655,-0.0029133151983934758,-0.000227907511525387,-0.29970834548708397,-0.20579527632918326,-0.14405690783710973,0.1873232759160542,0.0017692192386675742,-0.0012472229172999505,0.024296108676935546,16491,419000000,15.02,0,2,1,-7.4061522543691884,2.787446743692673,3.9367071457759497,101.00519752502441
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.511121313705113,1.7771370007371525,4.429532767266571,-0.9532135444828591,-0.0031185340814321796,-0.0001668775425616245,-0.3022816327723091,-0.2050098502362324,-0.14621161632600443,0.19452811502225165,0.001538959668323514,-0.0011103827318947879,0.0247881453105947,16491,616000000,14.96,0,2,1,-7.4061522543691884,2.787446743692673,3.9367071457759497,101.41416096687317
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.527379979858601,1.729202095932305,4.468861477359745,-0.9524420318141735,-0.003295035351643226,-0.00012672925945879637,-0.30470199000895143,-0.20423397620295933,-0.14814273022056496,0.20073541178104684,0.0016024379533519095,-0.000968129120337835,0.025744401136762463,16491,820000000,14.78,0,2,1,-7.4061522543691884,2.787446743692673,3.9367071457759497,101.87400913238525
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.541520052034056,1.6858909203158812,4.505089941235417,-0.9517373737182047,-0.0034546037461902542,-9.030334967674103e-05,-0.3068941658393594,-0.20306821862021196,-0.14891035081225737,0.2042319014337053,0.001553618756133801,-0.0010343302506043983,0.025474275935266633,16492,27000000,14.5,0,2,1,-7.432645674370234,2.721886133656479,4.046166718328024,102.21795153617859
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.558189759159891,1.632819205132865,4.550181205371284,-0.9508568695648756,-0.003635264430689194,-5.358311652804617e-05,-0.309609424247153,-0.20189234710338186,-0.15017048689949286,0.2083666364916282,0.0013533424294109864,-0.0007742337118088471,0.02643087827891577,16492,211000000,14.18,0,2,1,-7.432645674370234,2.721886133656479,4.046166718328024,102.63193488121033
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.57132216792507,1.589226319963939,4.587761609249805,-0.9500993491145873,-0.003767122941390013,-5.167516355256748e-05,-0.3119247231728506,-0.201130878311275,-0.15136504455267044,0.21195142264424166,0.0014101342799222039,-0.0004629205562878269,0.027476575996843167,16492,423000000,13.71,0,2,1,-7.432645674370234,2.721886133656479,4.046166718328024,103.00391483306885
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.58539664865314,1.5405421397021428,4.630294281526025,-0.9492336500003327,-0.0038719902186297632,-3.2143238229320704e-05,-0.31454806368121985,-0.20070972071935217,-0.15299075026971506,0.21627182817857699,0.0009213393354912114,-0.0007431350582010054,0.027720593607227784,16492,613000000,13.29,0,2,1,-7.438418355206189,2.68698000540614,4.183112163546406,103.38184547424316
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.600238798425115,1.4866108193028416,4.678081242311092,-0.9482416812094315,-0.0039806027565542305,-3.410814745638275e-06,-0.3175245955940601,-0.20018999027985118,-0.15494081781540092,0.22091870700296767,0.0011827755315607646,-0.0006725692401232664,0.028883116829092614,16492,807000000,12.79,0,2,1,-7.436705986597843,2.679529710420353,4.235050549544005,103.83650088310242
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.611888008858264,1.4422995088827395,4.717724496368839,-0.9474188528237406,-0.004113844523218845,1.1551109356453416e-05,-0.3199696758506312,-0.19937243582553849,-0.15568928203942262,0.2228466105162797,0.0013230571880740172,-0.0007714340142683795,0.028518370527308434,16493,24000000,12.21,0,2,1,-7.433046129667599,2.673407424761599,4.294305353379409,104.18507051467896
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.625569723321597,1.3879696955012966,4.766624510465071,-0.9463789370063173,-0.004218023882691716,6.388225392794412e-05,-0.3230311312929074,-0.198864348446416,-0.15684836476035935,0.22514113242100856,0.00046505710145083867,-0.0009280345921069966,0.030181910915416665,16493,212000000,11.73,0,2,1,-7.433046129667599,2.673407424761599,4.294305353379409,104.59417295455933
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.637483784659882,1.33832751943137,4.811499022958204,-0.9453685327421244,-0.004287892675765402,0.00012602307423800188,-0.32597536010500644,-0.19865370391798506,-0.15820646212116768,0.22720259291434655,0.0003277987929095616,-0.0009366641165797773,0.03179463128617499,16493,418000000,11.21,0,2,1,-7.422950369793548,2.667032679569117,4.401835022540679,105.01582551002502
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.64889841511288,1.2883663220349466,4.856814711203664,-0.9443028807607043,-0.004346984443298738,0.0001904364205141452,-0.32904883656875983,-0.19878746576034653,-0.15976757772335728,0.2295909808747612,0.0004229728745031025,-0.0009315347597294021,0.03299349991721101,16493,631000000,10.57,0,2,1,-7.415272223744688,2.6653792286197033,4.466917428699227,105.40839004516602
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.659847316421473,1.238200854083895,4.902332274957672,-0.9432209440710337,-0.004449046572252698,0.00024430253549578406,-0.3321361121086004,-0.1983303703264232,-0.16013692493591752,0.22951924198321,0.0007159610447615705,-0.0009714040515973466,0.032524864218430594,16493,836000000,10.02,0,2,1,-7.407303555137771,2.6649547821092265,4.5276155564383975,105.78605556488037
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.67137477309168,1.182885463865182,4.952381847434362,-0.9419916077470185,-0.004504734269798229,0.00032006477038733216,-0.3356060426480551,-0.19806781104884497,-0.1608849791998304,0.22955493738528193,2.7334973573545085e-05,-0.0009289868899031717,0.03431372642808128,16494,24000000,9.47,0,2,1,-7.407303555137771,2.6649547821092265,4.5276155564383975,106.23587155342102
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.680395685610435,1.1374565409233992,4.993338077145547,-0.9409218631754073,-0.004535006419249043,0.00038215720153709446,-0.33859317044377985,-0.19809098826753954,-0.16167828891279817,0.22966358270965442,4.937081747868888e-05,-0.0008755998692322464,0.03586025231925305,16494,238000000,8.87,0,2,1,-7.407303555137771,2.6649547821092265,4.5276155564383975,106.5837996006012
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.689965367540209,1.0867255327236471,5.038879508744913,-0.9396697702435778,-0.00454680670567475,0.00044934686930955467,-0.3420524046495711,-0.1983524426869759,-0.16302755624483578,0.2299574564740648,-8.636517065951921e-05,-0.000770402351690791,0.037448739385581575,16494,421000000,8.4,0,2,1,-7.407303555137771,2.6649547821092265,4.5276155564383975,106.97968745231628
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.699873119373214,1.030517299758715,5.088988770093476,-0.9382258998065283,-0.004588044098654024,0.0004930799353929593,-0.34599258323807525,-0.19869308819158932,-0.16496743695064567,0.22992581016010974,0.0003506728802449288,-0.0005297532482018141,0.03878255556628574,16494,618000000,7.89,0,2,1,-7.407303555137771,2.6649547821092265,4.5276155564383975,107.39559555053711
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.708274281758042,0.978986949077968,5.13453710262555,-0.9368519201055527,-0.004646901690935163,0.0004934436593350684,-0.34969507090116164,-0.1991529253770818,-0.16681636455676613,0.229880761310789,0.0006431199267353804,-0.000287196607473561,0.03987713862443343,16494,841000000,7.35,0,2,1,-7.356342517744213,2.6751090640934274,4.852421877120605,107.80195713043213
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.716145281194846,0.9271977371078763,5.1798347924917385,-0.9354633692767387,-0.0047304501101052,0.0004748863400599935,-0.3533916836403083,-0.19908776837013736,-0.16737167932579539,0.2277586100561963,0.0007321035866425518,-0.00025218935491011507,0.03927087782358285,16495,50000000,6.88,0,2,1,-7.356342517744213,2.6751090640934274,4.852421877120605,108.1698362827301
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.72418770037155,0.8700338801312907,5.229112904287216,-0.9338910925254444,-0.004846606929939599,0.0004219682061211796,-0.3575244881763083,-0.19906437154784246,-0.168437315846655,0.2250027333736168,-0.00016042248631720213,-0.00013941968788344639,0.040997358519234695,16495,247000000,6.42,0,2,1,-7.333351038989346,2.683372350920805,4.983789582372985,108.60631537437439
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.731626106027688,0.8125541855728421,5.277789451631796,-0.9322260110879692,-0.004796872433271175,0.0004838573742624707,-0.36184446955551747,-0.19986697758083802,-0.16961245503080882,0.22227323138592192,-0.0004881345773810608,-0.0007344778055085044,0.04287041774659883,16495,457000000,5.94,0,2,1,-7.320332700980788,2.6886925685510534,5.056349043394542,109.0583004951477
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.737886709735795,0.7599599913167834,5.321483824928383,-0.9306451577642096,-0.0047870788273270334,0.0005466204348655349,-0.3658912070717608,-0.2006504713275102,-0.17071316184136867,0.2194908050415329,-0.0003032295040839017,-0.0007145468259750487,0.04375836833787616,16495,682000000,5.51,0,2,1,-7.320332700980788,2.6886925685510534,5.056349043394542,109.44034194946289
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.743703796696533,0.7071745706865171,5.364445030496297,-0.9290465627626522,-0.004796856852621474,0.0006047656192326918,-0.3699312215017575,-0.20094401630071976,-0.17075946304459835,0.21519297701328757,-0.0003610621178040674,-0.0007266541217632039,0.04326887537899893,16495,891000000,5.16,0,2,1,-7.320332700980788,2.6886925685510534,5.056349043394542,109.81997203826904
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.75065876384927,0.6383450458939667,5.41894316292054,-0.9269067218954291,-0.004756517909805124,0.0007162354813829105,-0.37526096446230384,-0.2017976312474766,-0.17125261221756208,0.2090259223248042,-0.00030053312798372644,-0.000829311198913274,0.044948696449864656,16496,90000000,4.84,0,2,1,-7.28287132274574,2.706226117474008,5.260203214962763,110.27975225448608
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.755952321682257,0.5798264139122726,5.46378751788737,-0.9250170391552135,-0.004746158346866244,0.0007769054484579973,-0.3798951798475374,-0.2025422106293969,-0.17201812291133076,0.2037814405092783,-0.0005318010892096936,-0.000492366069693162,0.04591444776451681,16496,349000000,4.48,0,2,1,-7.28287132274574,2.706226117474008,5.260203214962763,110.68847584724426
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.759825718374424,0.5317042397261118,5.4995967064916025,-0.923425379696018,-0.004708663430386766,0.0008061270957348235,-0.3837482857044051,-0.20325132394977832,-0.1730354081693882,0.19932323793343007,-0.0007028661741514952,-0.00018495782398986194,0.04659933620132506,16496,569000000,4.24,0,2,1,-7.2535848610645495,2.7219513191477187,5.416393298548638,111.03552436828613
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.764004532863622,0.47254249079774696,5.5422016676968555,-0.9214200725601329,-0.00464706117751535,0.0008508617183705768,-0.38853922677128455,-0.20453700086588747,-0.1741905581670768,0.19303487593297083,-0.000667649510432966,-0.00045179961318808637,0.04776342866534833,16496,744000000,4.09,0,2,1,-7.242628008583203,2.7282689038620465,5.474457852728113,111.4448173046112
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.767278443980464,0.4183862749361832,5.579656170071644,-0.9195344023147001,-0.004599462033684324,0.0008976705926637268,-0.3929815798434515,-0.2057726760522228,-0.17539461464400855,0.18678508294698026,-0.0011859161531901918,-0.00040496744873053103,0.048682463602744974,16496,957000000,3.97,0,2,1,-7.242628008583203,2.7282689038620465,5.474457852728113,111.83585834503174
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.770031001027636,0.36383868677840414,5.615829609246602,-0.9175815522482227,-0.004473299782215651,0.000985418448131262,-0.39752121140045155,-0.20720409876160115,-0.17674800024047999,0.18028286458019835,-0.0016482597516187525,-0.0004794692330278849,0.04988297150703147,16497,169000000,3.92,0,2,1,-7.242628008583203,2.7282689038620465,5.474457852728113,112.19701886177063
-9.619397662556434,-1.9134171618254483,6.0,-9.7727235798325,0.29806288607677184,5.657386433994741,-0.9152121704229166,-0.004370384228429963,0.0010692636295096274,-0.40294719198272194,-0.20821993886138568,-0.17684298910582102,0.17122216309465213,-0.0010909737284237053,-0.0003936439128437996,0.04940159014950041,16497,364000000,3.94,0,2,1,-7.205377979964946,2.7515689889757016,5.671219069887058,112.63828587532043
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.77475625541876,0.2320427356726817,5.696749831165214,-0.9127775491099079,-0.00425024150480392,0.001126656445260384,-0.4084333629042989,-0.20930810749320283,-0.17738218187707272,0.1619342555690842,-0.0011765751082748466,1.4096810119212932e-05,0.05052526212239172,16497,606000000,4.02,0,2,1,-7.205377979964946,2.7515689889757016,5.671219069887058,113.06856513023376
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.775972929217488,0.17125292537232484,5.730839868120474,-0.9104744058773682,-0.00410842154813391,0.0011380851638689354,-0.4135434461780234,-0.2103937707146005,-0.1781332643126546,0.15314472055052503,-0.0016323672753060237,0.00040037277813098626,0.0513343904458452,16497,852000000,4.18,0,2,1,-7.205377979964946,2.7515689889757016,5.671219069887058,113.42394709587097
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.776584253286057,0.10458416099103274,5.765751477062578,-0.9078842616777683,-0.0039009760675833,0.0011788315835590244,-0.4192010974933525,-0.2117755764282549,-0.17873504489551037,0.14267397985810457,-0.0017727441559145518,0.00018570371764781157,0.051716621237574145,16498,57000000,4.39,0,2,1,-7.164850774196843,2.7797687748409556,5.883828591704617,113.8781144618988
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.776587870776163,0.04336610846775607,5.795515275464907,-0.9055122295868651,-0.0037012637041973252,0.0012208132835816279,-0.42430226529037396,-0.21238418839366574,-0.17823745940826832,0.13276283568550684,-0.0017767469216778409,0.0004087290932375254,0.05107110846438445,16498,299000000,4.68,0,2,1,-7.164850774196843,2.7797687748409556,5.883828591704617,114.24843406677246
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.776046255197873,-0.017870946841909815,5.823070533732358,-0.9030874263220874,-0.0034859082417409946,0.001231278337368868,-0.42944083738779937,-0.2130028486322658,-0.17800551033600473,0.12241034118596247,-0.0025226706839021062,0.0006871750429127133,0.05211289862927515,16498,522000000,4.98,0,2,1,-7.139311419362021,2.7991871765498884,6.017647883784255,114.6386616230011
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.77472275462316,-0.09036023468745003,5.852632903486594,-0.9001297448302311,-0.003126300938777839,0.00129741763315864,-0.4356087526918947,-0.2143188737957646,-0.1779008104080228,0.109275944249007,-0.002903903964579513,0.0006901377275880805,0.05309169246174861,16498,746000000,5.31,0,2,1,-7.127415849532968,2.8086738470919874,6.079812346835249,115.09670519828796
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.773160747484425,-0.14627665266620216,5.8730325195859105,-0.8977913633709687,-0.002819265942019231,0.0013364451564732587,-0.44040996073021454,-0.21534360894237317,-0.17814149193821383,0.09896195317969536,-0.003346536868775729,0.001017433351080399,0.053626673980033956,16498,997000000,5.75,0,2,1,-7.113621416900836,2.8200495844392695,6.151724280800503,115.49659514427185
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.770840429685345,-0.20800631556403934,5.893046111386419,-0.8951721835206606,-0.0024212794399352646,0.0014055706261675805,-0.4457117046117828,-0.2166387157610179,-0.17866547109510697,0.08704443099049201,-0.003672712318802951,0.0009941494226950454,0.05373457897803746,16499,217000000,6.17,0,2,1,-7.113621416900836,2.8200495844392695,6.151724280800503,115.85201859474182
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.76739106427852,-0.2810077681189239,5.913421327002554,-0.8920843467949278,-0.0019185932790902376,0.0014883435076487191,-0.45186239281101875,-0.21728750855135487,-0.1776230042788674,0.07307067828364493,-0.004533463334155385,0.0011402075301703007,0.05280284385662526,16499,427000000,6.53,0,2,1,-7.113621416900836,2.8200495844392695,6.151724280800503,116.30297899246216
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.763944674761836,-0.34273418619695445,5.927876909576846,-0.8894340399836934,-0.0014151352400437371,0.00158883425495023,-0.4570585974645355,-0.2180629472229632,-0.17698482936568544,0.06129147844412036,-0.004617605327439378,0.0013491934851117549,0.053266395843820646,16499,684000000,7.04,0,2,1,-7.078638156181069,2.8502200164446676,6.3307475821630135,116.67800045013428
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.760333510701935,-0.3988805239289376,5.938742072334462,-0.8869734092195294,-0.0009406548035230104,0.0016624683461198288,-0.4618165465907691,-0.2188269371355708,-0.17684621024503,0.050045363693965325,-0.004761328591484926,0.0016852301541803172,0.05377443740144372,16499,905000000,7.49,0,2,1,-7.0676382579223835,2.8601716126329073,6.38592422128585,117.05572080612183
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.755340553817152,-0.4663125459296055,5.9487196834594815,-0.8839671143128152,-0.00028961116825887564,0.0017545245154158588,-0.4675456967854268,-0.21969635323243492,-0.17673047348010218,0.0350379559922123,-0.006274157794905477,0.001870425603556214,0.05415444393293001,16500,99000000,7.92,0,2,1,-7.05780222807892,2.8693367647212527,6.435043861595801,117.49100470542908
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.750113639595039,-0.5282221871581407,5.954730574399232,-0.8811542074097745,0.00041108378620290705,0.001902221705533144,-0.472824994397246,-0.22058277561691253,-0.17659538057674543,0.02128046819559879,-0.006377960926329251,0.0019546319663277245,0.05418515102064703,16500,341000000,8.45,0,2,1,-7.05780222807892,2.8693367647212527,6.435043861595801,117.88733696937561
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.744338876078839,-0.5900496107452942,5.957968424176752,-0.8783683466378818,0.0011281850496788124,0.002033405255820477,-0.4779787025445725,-0.2207544893541437,-0.17549059014276686,0.00881643842750086,-0.00708481429683161,0.0022528391809828463,0.052778074314119294,16500,562000000,8.96,0,2,1,-7.035673034751779,2.8906825586734515,6.543882400127985,118.25219202041626
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.73744389706206,-0.6573367174248029,5.958385216271636,-0.8753244281624828,0.0020055704532769896,0.002216572009644817,-0.4835268451262096,-0.22109412593868932,-0.17462082985091237,-0.005551905837893393,-0.007143370157791651,0.0023719541104583186,0.05277225645841099,16500,781000000,9.46,0,2,1,-7.035673034751779,2.8906825586734515,6.543882400127985,118.6704409122467
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.73116086344361,-0.7133403244448678,5.956126055364253,-0.8727545819207954,0.0027273952281660317,0.00235288265532734,-0.48814594640817965,-0.2214254188794782,-0.1742634169998209,-0.017758778165468482,-0.007293055614354671,0.00258333880083228,0.05292844653013162,16501,20000000,10.03,0,2,1,-7.013911207072452,2.91225375694162,6.646508587938985,119.02592253684998
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.7236642635646,-0.7749545103872783,5.950825420827715,-0.8698857040772915,0.003586417969942941,0.002542016437616202,-0.49323375553638893,-0.22223537202716734,-0.17405626766707288,-0.03193213577091848,-0.0076300001182971755,0.0025444730226809043,0.053154470879235305,16501,221000000,10.51,0,2,1,-7.013911207072452,2.91225375694162,6.646508587938985,119.45185256004333
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.714734316333917,-0.8422509303304613,5.94160282552517,-0.8667234006983657,0.004493939086896391,0.0027403150543150716,-0.4987613075076558,-0.22294543838209074,-0.17395814266386384,-0.04691657034085884,-0.006903310440975474,0.0026619636173563777,0.05274331851978786,16501,455000000,11.05,0,2,1,-6.994352154377461,2.932194684600142,6.735079811033972,119.85501956939697
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.70674787384138,-0.8982582646141514,5.931497399643085,-0.8641065006132163,0.005189369720488366,0.00285896693673569,-0.5032741324049352,-0.2229947197079228,-0.17309603997928508,-0.05734495579449295,-0.0065134642682096455,0.002804532959999051,0.05178852516110055,16501,681000000,11.65,0,2,1,-6.994352154377461,2.932194684600142,6.735079811033972,120.20848894119263
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.696527852284488,-0.9653189961549264,5.916679623520147,-0.8609629415077396,0.006003390311051198,0.0030260280193329897,-0.508623255277951,-0.22320102365488587,-0.17247303285769242,-0.0702077469800397,-0.006606509168705088,0.0023241942471941,0.05155611834197771,16501,883000000,12.16,0,2,1,-6.994352154377461,2.932194684600142,6.735079811033972,120.65890169143677
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.686487350442523,-1.0267425251897198,5.9004833297847865,-0.8580665110607282,0.006714769283890854,0.0032190185948700184,-0.5134845785306694,-0.2236276202302702,-0.17236011437649085,-0.08185829721649465,-0.006229094424270443,0.0020872611912636785,0.05143879461684264,16502,119000000,12.77,0,2,1,-6.964404939139508,2.965984633657284,6.870363001092722,121.0445396900177
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.675726045593231,-1.0881993006790356,5.881771452446056,-0.8551293035098398,0.007381227550313235,0.00340456921274076,-0.5183510399980907,-0.22417768673651603,-0.17268664586944676,-0.09368770881300922,-0.005410871608546586,0.0020844153141297284,0.051756306129391305,16502,346000000,13.32,0,2,1,-6.955493236167976,2.9774483038172366,6.912576018974578,121.41030097007751
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.664179417026935,-1.1497248074908957,5.860537447874241,-0.8521638678816498,0.007953990936263932,0.0035487499737149398,-0.5232025254896958,-0.22462110014397668,-0.17305598713286627,-0.10512267994266788,-0.004606960055753007,0.0020212060917401686,0.051245660142740235,16502,559000000,13.89,0,2,1,-6.947000062852359,2.989188140303856,6.954133190427703,121.82242107391357
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.650809500744854,-1.2167163578894635,5.834938490067413,-0.8489909650743785,0.008519014440104528,0.0036805671944288043,-0.5283258663364607,-0.2244639307472621,-0.17240083480241467,-0.11506388720508258,-0.005222946310823318,0.0018045943647848617,0.049633327216724865,16502,782000000,14.46,0,2,1,-6.947000062852359,2.989188140303856,6.954133190427703,122.27369856834412
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.636691153034219,-1.2835452915033425,5.807049543061911,-0.8458331909653487,0.009114210212407627,0.0039000284076044557,-0.5333553543482992,-0.2246125296856729,-0.1720730962637089,-0.124863446446661,-0.004782698078997782,0.001339085588369926,0.04943200110574253,16503,23000000,15.09,0,2,1,-6.931543236042717,3.015594566208211,7.041066549248376,122.71770930290222
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.623030670994527,-1.3447271201249706,5.779459579193179,-0.8429111009131722,0.009591231340161942,0.004109771112083451,-0.5379516651337084,-0.22483434839484948,-0.17217091485087593,-0.13391291803158295,-0.004235390770190861,0.0011520471048243053,0.04949181711708661,16503,259000000,15.72,0,2,1,-6.931543236042717,3.015594566208211,7.041066549248376,123.09724307060242
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.609958749169813,-1.4003173643921243,5.75270286370087,-0.8402382839946503,0.00997684238608644,0.0042839014510797704,-0.5421086025088384,-0.22509196535828496,-0.17254755188459792,-0.14202045040444924,-0.0040388772958976915,0.001142374287610437,0.04933684322168119,16503,481000000,16.3,0,2,1,-6.921115539051162,3.0452984004200037,7.131972370047943,123.47324681282043
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.593389847296825,-1.46702448842492,5.718471984387739,-0.8370182665640754,0.010414430568077192,0.00450997229164719,-0.5470572376122461,-0.22550126208474372,-0.17336432429531073,-0.152080211235246,-0.0038339501315931557,0.0008514178091445501,0.049109143947134726,16503,693000000,16.84,0,2,1,-6.918233721648846,3.0589169091560193,7.172808651086861,123.88676333427429
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.575797509084582,-1.5337758346532462,5.6819149064547645,-0.8337788111543236,0.010818383816168496,0.004733833579102859,-0.5519723249052746,-0.2258625384906509,-0.17412543749355514,-0.16143033447154603,-0.0032970649726848933,0.0009276715502437582,0.04858273277932312,16503,925000000,17.5,0,2,1,-6.918233721648846,3.0589169091560193,7.172808651086861,124.33794379234314
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.55736143504526,-1.6003352103227648,5.64354863331253,-0.8305974992407946,0.011177030921174457,0.004908139555778786,-0.5567394169634715,-0.2254706533690022,-0.17372983768689249,-0.1681351421815056,-0.0036134764059170266,0.0009333476384654205,0.047344524864456616,16504,176000000,18.17,0,2,1,-6.918233721648846,3.0589169091560193,7.172808651086861,124.75234079360962
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.541386993317344,-1.6555921977040322,5.610401604281934,-0.8279465611566985,0.011492117904619818,0.005107829700738352,-0.560665972902415,-0.22520751795090668,-0.17365922229932707,-0.17352174034242968,-0.0034628335015440825,0.0005561210741689138,0.047357498260680586,16504,403000000,18.85,0,2,1,-6.916599448375949,3.1098027721875163,7.327247071754903,125.12787175178528
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.523118263462312,-1.7161999609900613,5.572724713158705,-0.8250185993152777,0.011782639017768687,0.005334563371559204,-0.5649575405597036,-0.22507237417841996,-0.1739888641352727,-0.17950133680912866,-0.0029751182410109323,0.00030560181301098055,0.04711480323749129,16504,616000000,19.45,0,2,1,-6.916599448375949,3.1098027721875163,7.327247071754903,125.49882555007935
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.504052176432303,-1.7766484988895206,5.533750869627382,-0.8220857585063093,0.012026049353864702,0.005552515637815152,-0.5692095829904273,-0.22490813261122006,-0.17466063774691976,-0.18567311534418376,-0.0033838942044894793,0.0001640953314563376,0.04689935776696075,16504,826000000,20.04,0,2,1,-6.916599448375949,3.1098027721875163,7.327247071754903,125.91699433326721
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.480450205271351,-1.8479396421868506,5.485943850392982,-0.8185939543579539,0.01237470047789346,0.005886205691613667,-0.5742091581116122,-0.22484403323189714,-0.17523706452381335,-0.1926255427194183,-0.0033104039403042407,0.00011302750522190763,0.046316706720972434,16505,51000000,20.67,0,2,1,-6.916599448375949,3.1098027721875163,7.327247071754903,126.36113619804382
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.457823206750284,-1.9133858064699085,5.440646843437084,-0.8154461177722105,0.012661157635614876,0.0061460406122324784,-0.5786618617831565,-0.22403060922525242,-0.17486711461342472,-0.19648963939649877,-0.0030370224976650206,0.00023120754519823095,0.04496129076869693,16505,310000000,21.43,0,2,1,-6.9345429235363945,3.1747095878597382,7.541149915990261,126.78958535194397
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.436378185755952,-1.9730147405380163,5.398331998989177,-0.8125782604289362,0.012897976187809784,0.006380428674971711,-0.5826744399906916,-0.2233069477595247,-0.17495173082101964,-0.20007779227462114,-0.0026241682689942536,8.511423317258959e-05,0.044704486572300084,16505,541000000,22.13,0,2,1,-6.9345429235363945,3.1747095878597382,7.541149915990261,127.19306921958923
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.414220692734503,-2.032312473537127,5.355244533798596,-0.8097108289657274,0.013094031226777157,0.006605429615744984,-0.5866457944121463,-0.22263263391489563,-0.1751737842261452,-0.20369565096677036,-0.003177062262693653,-5.6684312355059774e-05,0.04438453761395067,16505,770000000,22.78,0,2,1,-6.9345429235363945,3.1747095878597382,7.541149915990261,127.58185625076294
