x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.212057230359671,2.9750753806135473,5.0,-3.992658949457795,2.7004066943231857,4.9851358626567635,-0.9814839160352788,-0.0015184482929339353,6.279848552444582e-05,-0.19153854164419687,-0.1346366081756299,0.10830938807907038,0.0011517589800513033,-0.0005846609894888388,0.00030746388119951007,0.0036929983252775855,12098,876000000,15.07,0,2,4,-2.2101514799041224,3.9141543824886207,5.193371956986335,52.04446721076965
-5.212057230359671,2.9750753806135473,5.0,-4.029286324809026,2.7108313337360137,4.985423506555678,-0.9814020003225629,-0.0014847809177520996,3.1133958074700116e-05,-0.1919580897466292,-0.13814404704792424,0.10497747058061131,0.0010196331667002103,-0.0002532463440729771,0.0003697619860076884,0.0038808859699202003,12099,51000000,14.91,0,2,4,-2.2101514799041224,3.9141543824886207,5.193371956986335,52.414997577667236
-5.274726649010381,2.9405946627005166,5.0,-4.063053708980976,2.7194093310306804,4.985648445568525,-0.981335882361773,-0.00144869857104716,-3.1074306180720393e-06,-0.19229609265930098,-0.14194230594000293,0.1020500804491675,0.0008160527005562767,-0.00026525511600539176,0.00040637398797116475,0.0031819244895814336,12099,270000000,14.69,0,2,4,-2.3648003085828178,3.924154155827696,5.153486845190833,52.72911262512207
-5.3366946300784015,2.9046951158287793,5.0,-4.093767714142409,2.726447740225315,4.985817560028043,-0.9812785951918976,-0.0014209135897767103,-3.38580982304882e-05,-0.19258841729557702,-0.1443144026470389,0.09948095676994533,0.0006546675377864383,-0.00021527824287659314,0.0003713424462148396,0.003399624415578728,12099,457000000,14.49,0,2,4,-2.3648003085828178,3.924154155827696,5.153486845190833,53.03223919868469
-5.3366946300784015,2.9046951158287793,5.0,-4.128186565116442,2.733525691084895,4.985983987327104,-0.9812321630609362,-0.0013793048196635558,-6.557639873832624e-05,-0.1928251420139669,-0.14737846457214077,0.09641157515332185,0.0005917820168685445,-0.00033628984112965554,0.0003993793455947525,0.0019385136624805455,12099,640000000,14.31,0,2,4,-2.4523718549820246,3.9162619052363774,5.131630765411114,53.379414081573486
-5.397926217987752,2.8673859679266163,5.0,-4.162989148529123,2.739753071287777,4.986114973154192,-0.9811760745754242,-0.0013410213119022245,-0.00010559956484065965,-0.19311059316188317,-0.15083865827932827,0.09326734867587344,0.000331674606811102,-0.00026692043206821836,0.0004887773741302226,0.0035715638659894466,12099,842000000,14.14,0,2,4,-2.4932688767243665,3.9153432714407277,5.1208511795071034,53.76242923736572
-5.458386386995352,2.82867732274762,5.0,-4.201605761573899,2.7456963256295137,4.986203430158026,-0.9810834153384089,-0.0013048169971155705,-0.00015264814239456957,-0.1935810070721598,-0.1533673105346008,0.09011701752018604,9.26211562510145e-05,-0.0003062682822019269,0.00046686448342825315,0.0048527530907449545,12100,54000000,13.97,0,2,4,-2.5285510783952847,3.918247860514017,5.110883858025714,54.137720346450806
-5.458386386995352,2.82867732274762,5.0,-4.240543140325729,2.750711294931541,4.9862573527744045,-0.9809743832884812,-0.0012582086123306925,-0.0001978688698655453,-0.19413303966811446,-0.15651335487098705,0.08684915723436468,-1.6803861437761755e-05,-0.0001951586810378103,0.0005086985424895829,0.00528860241502116,12100,267000000,13.78,0,2,4,-2.560491169778754,3.926206085016991,5.100927054371918,54.50408482551575
-5.518040061101152,2.7885801715016205,5.0,-4.276278358953254,2.754387208086362,4.986275680465921,-0.9808696055777366,-0.0012344101552957034,-0.0002545371374399985,-0.19466183060936587,-0.15953661316830167,0.08367546073248999,-0.00020475442459302068,-0.00021292555061336316,0.0006189964778968715,0.00549590181435633,12100,482000000,13.62,0,2,4,-2.585934172038663,3.938908775712274,5.092010425036437,54.85599732398987
-5.576852134532016,2.7471064041681794,5.0,-4.312223015051154,2.7572954871167017,4.986260682129271,-0.9807560344960397,-0.0011841095537394718,-0.0002979206974765275,-0.1952334754273094,-0.16133869770743597,0.08087398686037617,-0.00036402994469795835,-0.0003303076510974279,0.00044757816226592695,0.0060526205743371975,12100,688000000,13.48,0,2,4,-2.585934172038663,3.938908775712274,5.092010425036437,55.189658403396606
-5.634787492801395,2.704268820472575,5.0,-4.348312583135241,2.759479491108607,4.986216802705507,-0.9806348033777923,-0.0011711024171495116,-0.0003450836144122185,-0.19584149672790524,-0.16343427917648004,0.07793973263113955,-0.0005059684532170965,-5.265176016983064e-05,0.000490369899353027,0.006314516122074565,12100,889000000,13.36,0,2,4,-2.6192478016922247,3.971113851381821,5.077964415520022,55.518131256103516
-5.634787492801395,2.704268820472575,5.0,-4.384610286840918,2.7608700574382774,4.9861480461225405,-0.9805066564697527,-0.0011285643471210935,-0.0003943144515295833,-0.1964822319629283,-0.16608380558728353,0.07476046033526323,-0.0006290296971536053,-0.00031772973443366936,0.0005824924699027179,0.0066413655531505356,12101,82000000,13.25,0,2,4,-2.6330955859937606,3.988916096016507,5.0716041289779765,55.85017800331116
-5.691811034346381,2.660081140503768,5.0,-4.413837290546366,2.7613576420031944,4.986077381522533,-0.9804060484987147,-0.0010964974831152291,-0.00043491125854151037,-0.19698372677102732,-0.16842153786422365,0.0720432067676053,-0.0007166410308145206,-0.00027042526937748335,0.0005490439605182473,0.006243626694413251,12101,279000000,13.14,0,2,4,-2.6330955859937606,3.988916096016507,5.0716041289779765,56.16961050033569
-5.747887692743202,2.6145580149533583,5.0,-4.446866194652857,2.7612706761984143,4.985983398062912,-0.9802947806491615,-0.001065422614746737,-0.00047641586974429546,-0.1975367837507307,-0.1701557830976139,0.06920723632430267,-0.0008037023216799228,-0.0002255490727520737,0.00047882969909096573,0.006332069051495637,12101,454000000,13.05,0,2,4,-2.66700183470968,4.012997262155464,5.060359859657564,56.47395968437195
-5.747887692743202,2.6145580149533583,5.0,-4.487361733798759,2.7602838287415756,4.985850308599661,-0.9801414638710576,-0.0010010762047526515,-0.0005221631089108347,-0.1982963337856255,-0.17258970198912718,0.06553119094348786,-0.0008945777984457417,-0.000503807831364611,0.0005360048305647069,0.007625189709870028,12101,635000000,12.94,0,2,4,-2.6960874114543656,4.014627086222652,5.054373094239713,56.83474397659302
-5.802982459501712,2.567715034954065,5.0,-4.520680479569229,2.7586829277714924,4.98572851831618,-0.9800000493265784,-0.0009508461822799245,-0.000560435549350772,-0.1989941836422276,-0.17512038000535177,0.062494390227741746,-0.0009600158272916146,-0.0004227737264272946,0.0004968999576249189,0.008112720115605043,12101,851000000,12.78,0,2,4,-2.6960874114543656,4.014627086222652,5.054373094239713,57.126789569854736
-5.857060407438873,2.519568741495847,5.0,-4.554144777572136,2.756415122173414,4.98559686397823,-0.9798518606617643,-0.0009080552666816421,-0.0005950922913687284,-0.19972268889256345,-0.17680259917750302,0.059797880408787155,-0.0010173657899838714,-0.0003549933865087951,0.0004324781258446819,0.008372909906029236,12102,19000000,12.64,0,2,4,-2.6960874114543656,4.014627086222652,5.054373094239713,57.444377422332764
-5.857060407438873,2.519568741495847,5.0,-4.591423548718491,2.753144843216817,4.9854185969825515,-0.9796741590301774,-0.0008663263166521777,-0.0006368418689447256,-0.2005925872001788,-0.17883125852748138,0.056548245848904846,-0.0012819403523679693,-0.00034471295577986893,0.0005125812378992123,0.00924196328924154,12102,203000000,12.49,0,2,4,-2.8371499425794595,3.9791552478323484,5.033854082966158,57.80093741416931
-5.910086714630622,2.4701366343972957,5.0,-4.632608211536668,2.748562457264442,4.98518059750499,-0.9794641442576347,-0.0008073420445957334,-0.0006866328983307096,-0.20161564137671684,-0.18140851124788931,0.05294548552017697,-0.0014139175854200098,-0.0005101878514324198,0.0005278865444324765,0.00967587648119661,12102,406000000,12.32,0,2,4,-2.8371499425794595,3.9791552478323484,5.033854082966158,58.17284607887268
-5.910086714630622,2.4701366343972957,5.0,-4.6701223075093425,2.7435890348015217,4.9849546206352695,-0.979265987198731,-0.0007466204998767894,-0.0007219425272588628,-0.2025760293630794,-0.182696231642058,0.050092840604092415,-0.0014263971803711224,-0.0004785860539868736,0.0004135861587428735,0.00994362135315896,12102,625000000,12.14,0,2,4,-2.8371499425794595,3.9791552478323484,5.033854082966158,58.521769285202026
-5.962026688940954,2.4194371808094957,5.0,-4.703914885922349,2.7384772620882902,4.984731392145416,-0.9790757661969312,-0.000699216510682712,-0.0007548275304063773,-0.2034934529108065,-0.18427273834517316,0.04732177154248644,-0.0016283980494727322,-0.000399080082047476,0.0004723501490389026,0.010729857694968814,12102,831000000,12.0,0,2,4,-2.8371499425794595,3.9791552478323484,5.033854082966158,58.81907868385315
-6.012845793126372,2.367489823229123,5.0,-4.737674258811314,2.7328010108862792,4.984490992759047,-0.9788707679384823,-0.000659184292135677,-0.0007831241910744522,-0.20447731382257617,-0.18466263012241155,0.044860231273209414,-0.0016277740806672914,-0.0003360528438633992,0.00031435839957794087,0.01151360238509369,12103,8000000,11.89,0,2,4,-3.0200322299528084,3.932862475291036,5.009070272233961,59.12980508804321
-6.062509670513252,2.314314986997085,5.0,-4.775062078883414,2.7258557652733795,4.984219745560823,-0.9786393216463298,-0.0006076227775624295,-0.000803718316239626,-0.20558225351192033,-0.18567519433151658,0.04173624256584173,-0.0016973827349241514,-0.0005065310460850014,0.0002925100176298656,0.011067140349041438,12103,182000000,11.78,0,2,4,-3.048439394020322,3.931623990019629,5.004557677218361,59.475833892822266
-6.062509670513252,2.314314986997085,5.0,-4.8124305328901205,2.718118488789644,4.983946116907012,-0.978417544335334,-0.0005447818434951915,-0.0008234656655868933,-0.20663526817524436,-0.18737570363269285,0.03842281347490724,-0.0016748671213583013,-0.0005291178979405231,0.00032967523111437913,0.010735044907050906,12103,381000000,11.66,0,2,4,-3.048439394020322,3.931623990019629,5.004557677218361,59.83438158035278
-6.110984171244919,2.259934087258609,5.0,-4.853608973715559,2.7086007743892893,4.983623363452805,-0.9781478073404877,-0.00048357364196211324,-0.0008569952597373466,-0.20790839018821178,-0.18961588307685723,0.03460450175311321,-0.0018829278501451743,-0.00042480205308947916,0.00043802051266084163,0.012644197249755962,12103,588000000,11.55,0,2,4,-3.048439394020322,3.931623990019629,5.004557677218361,60.22181010246277
-6.158235379094583,2.204369535360273,5.0,-4.891022021185976,2.6991266907280704,4.983295360742371,-0.977868765355471,-0.00043494400488848945,-0.0008916682026762991,-0.20921685757532932,-0.1905746789463517,0.031721932587989714,-0.0020334307820485684,-0.0005059132405449418,0.0004183589908279828,0.013823669087287271,12103,798000000,11.42,0,2,4,-3.048439394020322,3.931623990019629,5.004557677218361,60.59647846221924
-6.158235379094583,2.204369535360273,5.0,-4.932120075954327,2.6878547417522465,4.982932880103034,-0.9775483225893318,-0.00035553308197927124,-0.0009191295217135283,-0.21070905485985586,-0.19209843974436305,0.028433229084331175,-0.0019512019759554914,-0.0005987225108583516,0.00035558678632696683,0.013907321226724889,12104,13000000,11.29,0,2,4,-3.1495631052251896,3.9384003738708464,4.987252712015917,60.97226309776306
-6.204229638839507,2.147644744659009,5.0,-4.969474127241075,2.6767786810513847,4.982620041581473,-0.9772552291278369,-0.0002942692647625538,-0.0009394838617209329,-0.21206425422020553,-0.19368736082325194,0.025317858754213086,-0.0018852898973170163,-0.0004976150535185297,0.00029081203649639065,0.013866643348592333,12104,232000000,11.13,0,2,4,-3.1495631052251896,3.9384003738708464,4.987252712015917,61.29176926612854
-6.24893358419099,2.0897841357178186,5.0,-5.003007295360719,2.6661967011081487,4.982350417757586,-0.9769889252112396,-0.00024793918009156506,-0.0009541769214215787,-0.21328775887788853,-0.1940305731899593,0.022811998592218795,-0.0018321740870198184,-0.0004211479648574823,0.00023839542961923144,0.013963916717329994,12104,425000000,10.98,0,2,4,-3.212963701014038,3.9280120794235684,4.979792232880942,61.60200786590576
-6.24893358419099,2.0897841357178186,5.0,-5.036403235164045,2.6550642809420073,4.982082404232618,-0.9767030704608373,-0.00019495011640958363,-0.0009666512982498214,-0.21459296291372681,-0.19473657819476412,0.02010072475116065,-0.0018777210092356367,-0.0005198457927235722,0.000266219532818468,0.015541132779617328,12104,606000000,10.84,0,2,4,-3.2437254035129057,3.9199182548653186,4.976813700866643,61.93468904495239
-6.2923141662739965,2.030813140862436,5.0,-5.073398092449409,2.6419549314040545,4.981785660878285,-0.9763579023706079,-0.00012650260743739478,-0.000983060542079165,-0.21615796091637945,-0.19596879645697912,0.016796015738925037,-0.0018291074519250516,-0.0005942158452398871,0.0003200570262151814,0.016360556764993817,12104,791000000,10.71,0,2,4,-3.274530142446217,3.9113020231955984,4.973978236508443,62.29587125778198
-6.3343386826493955,1.9707582080728947,5.0,-5.110230195911734,2.628111932266426,4.981501454753237,-0.9759978540209443,-6.549158635379591e-05,-0.0010019173123254686,-0.2177778244428542,-0.19629612545222092,0.014037516105865507,-0.0017794571052319086,-0.0004919071784570406,0.00029664659564332396,0.01679397864791099,12104,987000000,10.54,0,2,4,-3.274530142446217,3.9113020231955984,4.973978236508443,62.642518281936646
-6.3343386826493955,1.9707582080728947,5.0,-5.146870473307866,2.613574196433012,4.981228486388465,-0.9756186413612313,-1.4248673070153773e-05,-0.0010190066634646578,-0.2194703352411435,-0.1970477890769795,0.01106648912742485,-0.0017356517578009552,-0.0004088869985707788,0.0002536511118478302,0.017718805975164287,12105,193000000,10.37,0,2,4,-3.274530142446217,3.9113020231955984,4.973978236508443,62.96910381317139
-6.374974806870911,1.9096468041835581,5.0,-5.179725613095407,2.5998249587099083,4.9809822258603935,-0.9752576839810791,3.930769616987092e-05,-0.0010328100815078655,-0.22106872595213872,-0.19814784567218607,0.008106564919505847,-0.0017988008711216515,-0.0005070427334885608,0.0002866778487486954,0.018552933033788577,12105,378000000,10.18,0,2,4,-3.274530142446217,3.9113020231955984,4.973978236508443,63.27640748023987
-6.414190618568051,1.847507417364816,5.0,-5.20880958643798,2.5870970664359,4.980755531627185,-0.9749244753937003,8.2385917572686e-05,-0.0010464036315777237,-0.22253351552141182,-0.19839527773918658,0.005903491886036906,-0.0018503416975290763,-0.0004354274238949074,0.00027410941925154475,0.018942377937491983,12105,558000000,10.02,0,2,4,-3.274530142446217,3.9113020231955984,4.973978236508443,63.59053421020508
-6.414190618568051,1.847507417364816,5.0,-5.244952536094675,2.5705594889626338,4.980472299762243,-0.9745073468670302,0.00014303279068631435,-0.001062774862080037,-0.22435302751109604,-0.19897688228988814,0.0028237171920208965,-0.001811316546004273,-0.0005296170741075912,0.0003032292738680553,0.018410279517411254,12105,735000000,9.87,0,2,4,-3.4449828900340917,3.8488635142799787,4.961197676778908,63.92060041427612
-6.4519546340452365,1.7843695588594015,5.0,-5.280899429884572,2.553208208718846,4.980201465198795,-0.9740882532465582,0.00022685272621516682,-0.0010642639407093908,-0.22616562684717129,-0.20007723863700985,-0.0006617094771150611,-0.0017617603350679827,-0.0007628831610873021,0.00013445598341377263,0.01874956815299811,12105,926000000,9.7,0,2,4,-3.4449828900340917,3.8488635142799787,4.961197676778908,64.26622319221497
-6.488235837386567,1.720263763945857,5.0,-5.313067356846731,2.5369363948468466,4.979967168211762,-0.9737076261102535,0.0002919096791506263,-0.001058145324193178,-0.22779871371881533,-0.2004168306614463,-0.003257911232715166,-0.0017200641285125406,-0.000644904201863028,7.330104310199204e-05,0.01857881579780951,12106,124000000,9.52,0,2,4,-3.502505448907739,3.8288224196089344,4.956543874082445,64.63318085670471
-6.488235837386567,1.720263763945857,5.0,-5.348589320039826,2.5181838649570305,4.9797161068605895,-0.9732649146380445,0.0003520915400448948,-0.0010497673041654399,-0.2296827811455488,-0.20111210780378896,-0.006231324196703829,-0.0016783313673201443,-0.0005319836589023907,4.814681133780141e-05,0.0199571330085746,12106,315000000,9.36,0,2,4,-3.532716954109603,3.815328793250285,4.954667856718978,64.97460579872131
-6.523003712054525,1.6552215921015208,5.0,-5.376859837930666,2.502620762996534,4.979521721896466,-0.9728909894862772,0.000418220040560139,-0.0010438634658576525,-0.23126144948407346,-0.20192132747262753,-0.008910720240021344,-0.0016506101672665932,-0.0007937819077596941,0.000169128499294402,0.020511815273493994,12106,507000000,9.17,0,2,4,-3.532716954109603,3.815328793250285,4.954667856718978,65.28310656547546
-6.55622827296996,1.5892756263370473,5.0,-5.411977802640656,2.482496329047951,4.979286195051558,-0.9724093103029929,0.0004948579356191403,-0.0010449305114042513,-0.23327836691795373,-0.20215396570717387,-0.011704374717646075,-0.00162224662419863,-0.000656487776495851,0.00020084242180473666,0.020903872245980892,12106,677000000,9.02,0,2,4,-3.6032130455244737,3.7792589025405166,4.95116861317873,65.58390736579895
-6.55622827296996,1.5892756263370473,5.0,-5.450271524378795,2.459568611170578,4.979035830118431,-0.971858653130307,0.0005653128165508283,-0.0010492557871007754,-0.23556174948292907,-0.20277124101346486,-0.01503809586622303,-0.001595290067323924,-0.0005317539034876972,0.00018432300947779368,0.02171801224903902,12106,861000000,8.8,0,2,4,-3.6426630560049236,3.75645902782152,4.9497584544174345,65.95612573623657
-6.587880099059713,1.5224594716742677,5.0,-5.484839267650883,2.4378826661196737,4.978815802576321,-0.971336854913091,0.0006185093909871043,-0.0010532129083845013,-0.23770406491317603,-0.20376962731798182,-0.018295198715036456,-0.0015734086716978324,-0.000439576814414977,0.00015952531811080917,0.022311986322165467,12107,79000000,8.56,0,2,4,-3.6950084518080843,3.7245243096815623,4.948218230327734,66.32000946998596
-6.617930366256996,1.4548077527390042,5.0,-5.52253469758745,2.4132214381161035,4.978581380557002,-0.9707416489428502,0.0006683805965712082,-0.0010565968610699822,-0.24012306819247325,-0.2038366970832966,-0.02114327065523599,-0.0015368902657800305,-0.00048210340253262984,0.00014826416645519203,0.02288103805767605,12107,287000000,8.33,0,2,4,-3.742759355998526,3.694354329797796,4.946917693406511,66.70899605751038
-6.6463508809387175,1.3863561104401976,5.0,-5.556464268977508,2.390129669575681,4.97838851398273,-0.9701856936892687,0.0007226643607745847,-0.0010600161232827926,-0.2423593899206561,-0.20408325460710577,-0.02381768923205143,-0.001415978371566083,-0.0004838951582541995,0.00018542623507755707,0.02318739061593078,12107,508000000,8.07,0,2,4,-3.790678848140101,3.6634186331972085,4.94550991112059,67.05145144462585
-6.6463508809387175,1.3863561104401976,5.0,-5.586757405779056,2.368736223402355,4.978226966719218,-0.9696696662926739,0.0007798996738980705,-0.001065375163986055,-0.244415619394737,-0.2047991941036802,-0.02656366205193327,-0.0014190379187770101,-0.0005432476200439851,0.0002420892712962086,0.023816825159883592,12107,697000000,7.83,0,2,4,-3.8281977576489656,3.6387026420649953,4.944209365832675,67.36111259460449
-6.673114113782642,1.3171411977066247,5.0,-5.616830057219479,2.346689969518766,4.978076791118219,-0.9691334155952309,0.0008434013646040731,-0.0010667398731596894,-0.246533108358497,-0.20559457158683342,-0.029601186232399455,-0.0013251876737853988,-0.0006216565054728562,0.00016862421574614928,0.024603526071587112,12107,882000000,7.61,0,2,4,-3.8281977576489656,3.6387026420649953,4.944209365832675,67.68047714233398
-6.698193234026185,1.2472006742522705,5.0,-5.649930463759624,2.3215090712853317,4.977932072460463,-0.9685237460165338,0.0009041479656070828,-0.0010643161195730009,-0.24891726165486083,-0.2056174649554421,-0.03218908861837201,-0.0012294470200984499,-0.0005250160938885529,0.00011934286021642038,0.024617228154966142,12108,72000000,7.38,0,2,4,-3.887191441503617,3.597898749061486,4.94186158049544,68.02942204475403
-6.698193234026185,1.2472006742522705,5.0,-5.685921869720901,2.293051325241092,4.977782393735227,-0.9678401855251062,0.0009763533714691173,-0.0010502893304423903,-0.25156175963199234,-0.20597841838242587,-0.03537914436781324,-0.0012541669675582047,-0.0007840019293325895,4.1298804731582095e-05,0.025026356343005318,12108,273000000,7.13,0,2,4,-3.887191441503617,3.597898749061486,4.94186158049544,68.39126968383789
-6.721562144107404,1.1765732003413591,5.0,-5.721519071355908,2.263699729224143,4.977630930520429,-0.9671360255202731,0.001071281546961919,-0.001036129394360565,-0.2542551610736242,-0.20665146659913763,-0.038656976746337696,-0.0012635408793629592,-0.0006504364819193142,0.00013556607427744893,0.025476882365182973,12108,485000000,6.84,0,2,4,-3.887191441503617,3.597898749061486,4.94186158049544,68.78018808364868
-6.74319551466748,1.1052984295239994,5.0,-5.75030909678928,2.2391131367271635,4.977517895357004,-0.9665498662656675,0.0011234086570377515,-0.0010303195576676172,-0.2564742334356776,-0.206432058276953,-0.04075015081765816,-0.0011824637463639148,-0.0004947007766986644,8.467114582799695e-05,0.02553643298597308,12108,700000000,6.55,0,2,4,-3.9632619273922183,3.538492265436314,4.937565371948499,69.10191917419434
-6.74319551466748,1.1052984295239994,5.0,-5.778771201633286,2.2140601551596992,4.977411702194949,-0.965950744112573,0.0011809632192267805,-0.0010233572689598582,-0.2587213134129874,-0.20642496986761588,-0.043061007074338575,-0.0012066460027914858,-0.0005821001195727149,0.0001300272316484552,0.026073409026139416,12108,881000000,6.31,0,2,4,-3.9632619273922183,3.538492265436314,4.937565371948499,69.39901733398438
-6.763068819892748,1.0334170003132817,5.0,-5.806901170217432,2.1884867653201114,4.977303076904736,-0.9653339010068981,0.001232821585186522,-0.0010198322657650268,-0.26101321740458483,-0.20652193141269554,-0.04565346638857511,-0.0012323087550671066,-0.0004902703722109436,0.00013681190296210843,0.02659985620994121,12109,65000000,6.06,0,2,4,-4.003728152062346,3.5022639316019633,4.935342859418779,69.73580360412598
-6.781158373172982,0.9609705267747856,5.0,-5.840796264993446,2.1566090639097397,4.977167599579505,-0.9645640330235968,0.0012863592905976752,-0.0010173142995020582,-0.26384377299577266,-0.20598410613169582,-0.04803790897471444,-0.0012590104277794777,-0.00039836554037719907,0.00012352071223631356,0.02671568527148338,12109,250000000,5.8,0,2,4,-4.003728152062346,3.5022639316019633,4.935342859418779,70.10048222541809
-6.781158373172982,0.9609705267747856,5.0,-5.871140776593886,2.127057388608046,4.977042491475693,-0.9638537171767605,0.0013269776415426998,-0.0010152868896003777,-0.26642676330919146,-0.20592210399490654,-0.050606162795736376,-0.0012791238285789425,-0.0003300651798099352,0.00010669767576132472,0.02689262601052178,12109,461000000,5.47,0,2,4,-4.003728152062346,3.5022639316019633,4.935342859418779,70.45940160751343
-6.797441363051352,0.8880015879993646,5.0,-5.904035354805422,2.0937941223147996,4.976904150089985,-0.9630502061147094,0.0013656615717747682,-0.0010124588666302248,-0.2693165616851855,-0.20616804420424342,-0.05370855205974141,-0.0012814549899173473,-0.0003987211556477632,7.523165166389845e-05,0.027449395565781742,12109,665000000,5.17,0,2,4,-4.077841594887312,3.4289935875976294,4.932349415695572,70.86505913734436
-6.81189588944001,0.8145537164302753,5.0,-5.93348028096386,2.0629911270626473,4.976791998115176,-0.9623092187730411,0.0014087020302374431,-0.0010002936128796925,-0.271952169389577,-0.20569245620960036,-0.055607271147480763,-0.0011870893610040536,-0.00039376831750814745,-5.862940404000039e-07,0.027355818747309968,12109,893000000,4.84,0,2,4,-4.106772437104974,3.398689264036023,4.931461956484548,71.19981598854065
-6.824501000073965,0.7406713850157627,5.0,-5.959590192637781,2.0348573596238264,4.976707778376424,-0.9616266733514351,0.0014681634253475287,-0.0009794200437434819,-0.2743556566422252,-0.20542883280350482,-0.057696846388351486,-0.0011131132841425446,-0.0006459649796397571,-1.7499081117478e-05,0.028044858845532872,12110,79000000,4.54,0,2,4,-4.140516557950506,3.3649131642028016,4.93094457251897,71.49633002281189
-6.824501000073965,0.7406713850157627,5.0,-5.985327820196011,2.0062588379039172,4.976629247129832,-0.960928972610921,0.0015355193727145371,-0.0009590951992503095,-0.2767891470299627,-0.20547177769072747,-0.06010504111729172,-0.0011446310478993517,-0.0007111476520549331,4.992496975830818e-05,0.02819369638018543,12110,260000000,4.27,0,2,4,-4.17694314390053,3.329383236351033,4.930727875359196,71.82315301895142
-6.835236727174377,0.6663999931584091,5.0,-6.013499284616152,1.9738501429602546,4.976538209350392,-0.9601384218358222,0.001601981721764868,-0.000942953123033392,-0.2795187925857355,-0.20578747014979695,-0.06306280863961512,-0.001180361770614347,-0.0005887666816306591,7.346440042965696e-05,0.028574200587172527,12110,445000000,3.99,0,2,4,-4.17694314390053,3.329383236351033,4.930727875359196,72.19284009933472
-6.8440841242909745,0.5917858514327947,5.0,-6.038442817969421,1.9441801884758636,4.976453450679771,-0.9594192883651593,0.0016528684853379645,-0.0009315655355287068,-0.28197700141024623,-0.2053701238265339,-0.065091321376306,-0.0012081717992251122,-0.0004978751007911342,7.328873579126594e-05,0.028400337214407045,12110,649000000,3.68,0,2,4,-4.17694314390053,3.329383236351033,4.930727875359196,72.52860927581787
-6.8440841242909745,0.5917858514327947,5.0,-6.0629833914190545,1.9140825237655719,4.976366494538126,-0.9586924431840009,0.0016964006246305144,-0.0009217648038655046,-0.2844381689514576,-0.20526326230505196,-0.06741709732529583,-0.0012320953714587788,-0.0004203446252404319,6.85057010230139e-05,0.028629751432163175,12110,832000000,3.39,0,2,4,-4.302138621472731,3.2047056985920235,4.930776253680761,72.83612370491028
-6.851025303291818,0.5168761650432264,5.0,-6.087120723120409,1.8834762615143803,4.976278183647329,-0.9579478120432405,0.0017336633138092048,-0.0009131536696790406,-0.28693579414819964,-0.20537126146086723,-0.0701272322233156,-0.0012526251236653514,-0.0003541877276802552,6.514555153103174e-05,0.02924099262600066,12110,999000000,3.11,0,2,4,-4.302138621472731,3.2047056985920235,4.930776253680761,73.1471426486969
-6.856043471467056,0.44171901599366026,5.0,-6.110832552649768,1.8524025931145263,4.976188807182409,-0.9571870684193047,0.0017656513764430296,-0.0009055149584759016,-0.2894632594453644,-0.20490334165785837,-0.07216420907730477,-0.0012702245481704725,-0.0002993620881852621,6.000476808765143e-05,0.02938918423751602,12111,180000000,2.82,0,2,4,-4.302138621472731,3.2047056985920235,4.930776253680761,73.49104976654053
-6.856043471467056,0.44171901599366026,5.0,-6.141776113979192,1.8103294518385078,4.976083290892159,-0.9561561323346512,0.00182326711284538,-0.0008837598179915246,-0.2928503803385954,-0.20464455831568232,-0.07528811103399022,-0.0011864918226608507,-0.0008395703844144009,-3.3864971660246823e-06,0.02976331907120766,12111,375000000,2.54,0,2,4,-4.399943177498345,3.0931238907555607,4.930416224369489,73.88336491584778
-6.859122968711804,0.366363343942322,5.0,-6.169466544287718,1.7709855235391416,4.975995279903605,-0.9551773401605791,0.0019130017730549485,-0.0008541635704623514,-0.2960267887752258,-0.20462413351297423,-0.0783449340537833,-0.0011812627664267035,-0.0004883163001068169,4.817285912395164e-05,0.030378457631741185,12111,597000000,2.17,0,2,4,-4.430657363198944,3.050218850949868,4.9299585888028075,74.25138187408447
-6.860249304751699,0.2908589257138678,5.0,-6.191647725777696,1.7383620117416554,4.975946589352581,-0.954368391005282,0.0019486449635756117,-0.0008431933260502611,-0.2986242891290151,-0.20410631359535553,-0.07997173762563016,-0.001008858397469684,-0.0003323913261965572,4.722522248812311e-05,0.030144507400109433,12111,818000000,1.84,0,2,4,-4.430657363198944,3.050218850949868,4.9299585888028075,74.57550168037415
-6.860249304751699,0.2908589257138678,5.0,-6.213386780324686,1.705388287598836,4.975920173443305,-0.9535550891032378,0.0019901460364372264,-0.0008256695118884323,-0.30121097196803226,-0.20367154982444174,-0.08211028772469028,-0.0009519239760432841,-0.00044452273755268834,-2.8749881408884903e-05,0.03013541536347475,12112,2000000,1.59,0,2,4,-4.470918714144924,2.9832756576670465,4.928949313144373,74.88287472724915
-6.85940919637302,0.2152563534425758,5.0,-6.23700089710559,1.668273935586487,4.9758936568516905,-0.9526377443304085,0.002045065823680704,-0.0008028972846496682,-0.3040994921712271,-0.20332359241062478,-0.08460090612130196,-0.0009991892710451452,-0.0004691730964623275,1.7353030923317192e-05,0.030403932578337844,12112,183000000,1.37,0,2,4,-4.470918714144924,2.9832756576670465,4.928949313144373,75.23181200027466
