x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.513536781146049,2.4207642013125206,5.618033988749895,-2.9715554678053073,0.00035409706336941426,6.319075289184858,-0.6318687730002719,-0.012562217307696341,-0.008201820938932139,-0.7749301739748753,0.08892630831674837,0.25805387388975776,-0.246367053266574,0.004739824044008856,0.0025746384153535473,-0.01150919570136466,1788,516000000,21.85,0,2,2,-2.57803205694977,1.9753494779449896,6.363885443440904,31.28119921684265
-4.513536781146049,2.4207642013125206,5.618033988749895,-3.0104325930489866,0.004771813891015798,6.285526603242366,-0.6324636879312611,-0.012549362574099186,-0.008592154560788334,-0.77444068322072,0.08309628553350024,0.2581773044883585,-0.2489752320076004,0.003675461584862205,0.005049475248597446,-0.009224087352777133,1788,646000000,22.0,0,2,2,-2.607228987395895,1.9865366377257976,6.339881323407271,31.486807346343994
-4.513536781146049,2.4207642013125206,5.618033988749895,-3.0434923454904474,0.008860777359657727,6.256554399549535,-0.6327398460025999,-0.012363908469833963,-0.008896121906424852,-0.7742146214474264,0.09366461132866413,0.2523052712120946,-0.25041421844660117,-0.00024254778594468007,0.005893331172046601,-0.0010178727961829281,1788,778000000,22.0,0,2,2,-2.607228987395895,1.9865366377257976,6.339881323407271,31.679682970046997
-4.555307427976892,2.443490419036353,5.53207369113335,-3.070586464260025,0.014066611708655013,6.232283028681286,-0.6326060956360298,-0.012113909655515731,-0.009041761113040777,-0.7743261764353384,0.11254108352240204,0.24348913220122567,-0.25097890989017346,-0.0015831907035135373,0.005451929200717132,0.007800079856679076,1788,901000000,22.04,0,2,2,-2.607228987395895,1.9865366377257976,6.339881323407271,31.8575382232666
-4.555307427976892,2.443490419036353,5.53207369113335,-3.102323562602491,0.023507870931192665,6.2031613717524134,-0.6319873063530186,-0.011791783805224648,-0.00912298764713097,-0.7748353176899829,0.14221082105442945,0.22962465431346007,-0.24996534003254797,-0.002867295575015305,0.004125883287997567,0.017674856644589454,1789,11000000,22.13,0,2,2,-2.6943616637650174,2.0197330379363287,6.2658444587459385,32.028247117996216
-4.593769371615339,2.4676077168380504,5.445041867912629,-3.138131763558626,0.03946214583318498,6.169381521967004,-0.6308052597940685,-0.01143722250782479,-0.009042803212565849,-0.7758041904163078,0.17819148462068862,0.2126489127522085,-0.2481293830437504,-0.005597559720627032,0.0018019780327449553,0.02457476621202659,1789,118000000,22.29,0,2,2,-2.6943616637650174,2.0197330379363287,6.2658444587459385,32.25201201438904
-4.593769371615339,2.4676077168380504,5.445041867912629,-3.162988211619963,0.053888212927218,6.145322200452805,-0.6298097681770412,-0.011199017386339872,-0.008842644925276158,-0.7766183396940143,0.19990189886156834,0.2023447324345255,-0.2473235326568651,-0.006628794290008955,-1.8793170442066298e-05,0.026159735716646537,1789,260000000,22.55,0,2,2,-2.756834893784356,2.0434172694064743,6.21046416117515,32.44336819648743
-4.593769371615339,2.4676077168380504,5.445041867912629,-3.1921777440585823,0.07383986174253514,6.11651714073452,-0.6285818504495314,-0.010969948350127764,-0.008486709123866704,-0.7776197613788406,0.22015898588182753,0.19259536030549623,-0.24691858812562995,-0.00773856918385718,-0.0019963548538726172,0.026352017448516563,1789,369000000,22.76,0,2,2,-2.756834893784356,2.0434172694064743,6.21046416117515,32.62908887863159
-4.62892389622261,2.4932177914302063,5.357113789597274,-3.2209506205942064,0.09563822154018362,6.087585128984373,-0.6273962483200424,-0.010800799228171069,-0.008032786831453753,-0.7785838199357142,0.22892393018741516,0.18822280725994148,-0.24851482545912146,-0.007426439196933643,-0.0037576950489892624,0.0233501012189663,1789,480000000,23.01,0,2,2,-2.809272915423362,2.063250265326733,6.162447490104845,32.83886694908142
-4.62892389622261,2.4932177914302063,5.357113789597274,-3.249679297353835,0.11745908785726533,6.058398840067233,-0.6264741045875916,-0.010761675112315622,-0.007562571631603931,-0.7793312454536062,0.22274756495720766,0.1902974428705568,-0.2510139942008743,-0.00544080412510084,-0.005529502368517569,0.01580966381879989,1789,603000000,23.25,0,2,2,-2.83767815113474,2.0740024663364593,6.135838699205807,33.03705620765686
-4.660781072120873,2.520418911178268,5.268466531635311,-3.2786984240341823,0.13763662895315434,6.0288328135983855,-0.6259535728593526,-0.010881204791935313,-0.007134612302377852,-0.7797517690356217,0.20451588497979886,0.19767039749901866,-0.2552054896096036,-0.003162336497553042,-0.006637618571403436,0.0061125101638026536,1789,727000000,23.46,0,2,2,-2.83767815113474,2.0740024663364593,6.135838699205807,33.23684334754944
-4.660781072120873,2.520418911178268,5.268466531635311,-3.3082632328251758,0.15475197437274646,5.998644532696991,-0.6259117396594872,-0.01112992655775645,-0.0068115884361924055,-0.7797847274435613,0.17747797528964304,0.20855329821536564,-0.26075072369697716,0.00017443283866214188,-0.006298475636867806,-0.0032802016903588083,1789,856000000,23.62,0,2,2,-2.83767815113474,2.0740024663364593,6.135838699205807,33.41336536407471
-4.660781072120873,2.520418911178268,5.268466531635311,-3.333356011820449,0.16626795223377927,5.973017383405916,-0.626159136379588,-0.011387304028444428,-0.006679499932039939,-0.7795835102899433,0.1537767241701601,0.21792390757479602,-0.2652244749374105,0.001835926605053828,-0.004870757720709662,-0.008635632730147336,1789,957000000,23.7,0,2,2,-2.83767815113474,2.0740024663364593,6.135838699205807,33.598527908325195
-4.689359676286962,2.549305580919973,5.179278617806867,-3.364042149216382,0.17695937979016022,5.941576513643811,-0.6266629872760335,-0.011662898487093792,-0.006668011253729478,-0.7791745727390477,0.12775027029094863,0.22891691054558844,-0.2721685560303517,0.003610133262554882,-0.002516867402846401,-0.012802630953956395,1790,69000000,23.74,0,2,2,-2.83767815113474,2.0740024663364593,6.135838699205807,33.779195070266724
-4.689359676286962,2.549305580919973,5.179278617806867,-3.3900763366337063,0.18350496331933933,5.914770928589988,-0.6272246673224118,-0.011862295622832765,-0.006780461370753088,-0.7787185165311314,0.10887927303965503,0.23682686566531674,-0.27748387929603285,0.004695326288128854,-0.0006156964673209586,-0.015451481704076286,1790,184000000,23.75,0,2,2,-2.9730483041786595,2.1255153183639544,6.00278119799631,33.954533100128174
-4.689359676286962,2.549305580919973,5.179278617806867,-3.4217347708018715,0.1892173993166068,5.882010131098177,-0.627965516474566,-0.012017617699600702,-0.007024189127948811,-0.7781166671847818,0.09342801937753187,0.24319941360940392,-0.28273963064996294,0.004058629156133975,0.0020087905340915313,-0.01612627511349274,1790,291000000,23.74,0,2,2,-2.9960587458921766,2.1344265820906734,5.979061732907238,34.13297247886658
-4.7146870906059775,2.57996821558224,5.08972966070103,-3.453650581995578,0.19358289687212973,5.848647433389088,-0.6287197251940342,-0.012008587670965742,-0.007318312229161173,-0.7775048188147795,0.08526114769118684,0.24562670986892546,-0.2868889691153874,0.0035443124261291814,0.004400046236696653,-0.016413900812040083,1790,398000000,23.73,0,2,2,-2.9960587458921766,2.1344265820906734,5.979061732907238,34.34789443016052
-4.7146870906059775,2.57996821558224,5.08972966070103,-3.485426496414645,0.19728522790696773,5.815045294444976,-0.6294848780594452,-0.0118953587612226,-0.007663185369928955,-0.7768838808499073,0.0823595409399112,0.2435930466494587,-0.2874119211476658,0.003165970133522933,0.0061398612615448656,-0.015433465887326747,1790,523000000,23.72,0,2,2,-2.9960587458921766,2.1344265820906734,5.979061732907238,34.54727840423584
-4.736799178229539,2.612492823579744,5.0,-3.5219282238498066,0.2021288048384644,5.775883465416717,-0.6301791419392768,-0.011643153354587477,-0.008102680474784931,-0.7763201869163017,0.09141154817936607,0.23600253141414013,-0.2868001792007133,0.0021566024543062667,0.0075646502864401555,-0.008373929085792042,1790,648000000,23.7,0,2,2,-2.9960587458921766,2.1344265820906734,5.979061732907238,34.75350332260132
-4.736799178229539,2.612492823579744,5.0,-3.5524039696705096,0.20848601499087946,5.742408184921896,-0.6303550280538222,-0.01130657314061597,-0.008397879031653732,-0.7761792161858307,0.1146281789358772,0.22316990136529138,-0.2849103399303094,-0.0019948430235672276,0.007106936209311243,0.000949366869917867,1790,780000000,23.71,0,2,2,-2.9960587458921766,2.1344265820906734,5.979061732907238,34.948530435562134
-4.736799178229539,2.612492823579744,5.0,-3.576966991464154,0.2166515991056693,5.714735807119747,-0.6301824412004964,-0.010953306239137267,-0.008463959592699641,-0.7763236936182147,0.1402271826556501,0.21005486950879398,-0.2825823367196397,-0.0051980062380607706,0.0054699987231288105,0.006928818811502424,1790,897000000,23.77,0,2,2,-3.135763545120848,2.19207572553955,5.8284393512314665,35.137256383895874
-4.75574013844148,2.6469607009543825,4.910270339298971,-3.605435372257286,0.23012885283545292,5.6817417022112755,-0.6297667648455706,-0.0105131353758438,-0.008323370055353635,-0.7766685376603294,0.17085518024276586,0.19465091531660245,-0.2801834501877689,-0.007240966579047381,0.002862123642444203,0.010331896555726416,1791,7000000,23.87,0,2,2,-3.135763545120848,2.19207572553955,5.8284393512314665,35.329917669296265
-4.75574013844148,2.6469607009543825,4.910270339298971,-3.6328882281167205,0.24725876140208083,5.649028557491944,-0.6292643788239828,-0.010142609650099678,-0.008008146730754001,-0.7770838684458014,0.1962882982205815,0.18145017779665917,-0.277190981065609,-0.0086227949395834,6.257804292530977e-05,0.010829835991899017,1791,132000000,24.01,0,2,2,-3.135763545120848,2.19207572553955,5.8284393512314665,35.523784160614014
-4.771562340490563,2.683448137187101,4.820721382193133,-3.65953268234401,0.26712346216625465,5.616610257529429,-0.6287818272093251,-0.009854941797014015,-0.0075447598916674454,-0.7774827139503855,0.2137528561494168,0.172038338282479,-0.27513037424462083,-0.009351205426355591,-0.0022704926777805667,0.010135877982975217,1791,254000000,24.16,0,2,2,-3.135763545120848,2.19207572553955,5.8284393512314665,35.71654748916626
-4.771562340490563,2.683448137187101,4.820721382193133,-3.685664257924879,0.28865036027125945,5.584244971034964,-0.6283365914200905,-0.009650816250420524,-0.006995686795840374,-0.7778502747923519,0.22182230501543126,0.16739309605723704,-0.27534055735903784,-0.009089311151910806,-0.004039519080833998,0.008438581608061213,1791,372000000,24.31,0,2,2,-3.135763545120848,2.19207572553955,5.8284393512314665,35.903838872909546
-4.771562340490563,2.683448137187101,4.820721382193133,-3.7116730866344896,0.31035735629913513,5.551725750965164,-0.628045343941183,-0.009550236473755627,-0.006421355899719797,-0.7780916431407714,0.2167728167438891,0.16935845915422204,-0.277963573035523,-0.007873911818023771,-0.005424032997325412,0.003456240551713563,1791,489000000,24.45,0,2,2,-3.2621988058038465,2.2458524025163498,5.68120532904662,36.108741998672485
-4.784326136905276,2.722026133583131,4.731533468364689,-3.7380534141512585,0.33044187434835537,5.518626547246488,-0.6280577894077206,-0.009584943559111018,-0.005906442531855337,-0.7780852498009929,0.19861419510925135,0.1781223174132442,-0.2842109572987156,-0.0042849478631978855,-0.006060086889192462,-0.003449509608799417,1791,611000000,24.57,0,2,2,-3.287756718619295,2.2567823173684007,5.650137009152582,36.288201332092285
-4.784326136905276,2.722026133583131,4.731533468364689,-3.7605643460188167,0.3450203126641857,5.4904180119554,-0.6282991968245595,-0.00972911337557504,-0.005605238839766388,-0.7778907667019115,0.17795720347631078,0.18760532809735986,-0.2898376378586372,-0.001597573873368674,-0.006013014308337006,-0.008978391088021453,1791,724000000,24.66,0,2,2,-3.3131047869594332,2.267697306976054,5.618799297151953,36.45470356941223
-4.784326136905276,2.722026133583131,4.731533468364689,-3.788137131297142,0.35925864470653923,5.455986462560192,-0.6289248053664255,-0.010008145719646358,-0.005359277469141112,-0.77738324162479,0.14841129783606405,0.19866851189719098,-0.29474969884283164,0.0007677619294099713,-0.005721377101508551,-0.01655951691645896,1791,833000000,24.7,0,2,2,-3.334056186074936,2.2767669309136216,5.592562702580677,36.6303870677948
-4.794099656859685,2.762760135098598,4.642886210402727,-3.816201363887316,0.3700165486804305,5.420932660850007,-0.6298094063000077,-0.010305550774312293,-0.005247583715393689,-0.7766636145876924,0.12136041219675298,0.20813283236838181,-0.2999586888256631,0.002530757660679228,-0.004042832915729377,-0.02114101662300527,1791,943000000,24.71,0,2,2,-3.358975651677681,2.2876247033480372,5.56099627392439,36.83141303062439
-4.794099656859685,2.762760135098598,4.642886210402727,-3.8446367683258145,0.37761217410710235,5.385345946024033,-0.6308977592026379,-0.01057822715830476,-0.005269462562194311,-0.7757759672144935,0.09640745980844585,0.21604269286443967,-0.3038663576202322,0.0038119948158055195,-0.002239666719106026,-0.02561921937740408,1792,68000000,24.68,0,2,2,-3.358975651677681,2.2876247033480372,5.56099627392439,37.02056002616882
-4.8009585802116845,2.8057097764408754,4.554958132087371,-3.8685403208161535,0.38174491439805813,5.355383549362405,-0.6319603142027423,-0.010767000707848369,-0.005372360346799284,-0.7749073304033409,0.07830877411527107,0.22119083455833946,-0.3064781496992398,0.0038423830119427294,-0.00039049290592174657,-0.02853103851521155,1792,182000000,24.62,0,2,2,-3.4080140537238295,2.3101775176263293,5.497362694235223,37.194451332092285
-4.8009585802116845,2.8057097764408754,4.554958132087371,-3.897295081928099,0.3848647449868313,5.31911225343217,-0.6333015289108006,-0.010861149486515082,-0.005574115970918024,-0.7738088511655941,0.06532758335584155,0.223466678801065,-0.3088977039915123,0.003876980917993933,0.002918700920417905,-0.028215210477355868,1792,288000000,24.54,0,2,2,-3.4080140537238295,2.3101775176263293,5.497362694235223,37.38749623298645
-4.8009585802116845,2.8057097764408754,4.554958132087371,-3.925852664569096,0.3872774008894401,5.282682435987529,-0.6345145898676747,-0.010770602866352669,-0.005907398470978752,-0.7728132581693048,0.06389556061617595,0.22071063890882656,-0.3094885272434781,0.0026594467271934263,0.006649209763054387,-0.02409370536042843,1792,405000000,24.43,0,2,2,-3.4518178681063056,2.3329368403780064,5.4385744810757615,37.59382963180542
-4.804985892885419,2.850928643237058,4.46792630886665,-3.953888945760547,0.3903298172079728,5.24624337661273,-0.6355174884355309,-0.01049141333279211,-0.006296062596200027,-0.7719895153009916,0.073267219020404,0.2131543023385308,-0.3086888484690219,0.0019056197515965323,0.008882510974217439,-0.018647743854671717,1792,533000000,24.34,0,2,2,-3.4518178681063056,2.3329368403780064,5.4385744810757615,37.76774048805237
-4.804985892885419,2.850928643237058,4.46792630886665,-3.9766130074118013,0.39441868885974096,5.216031492562202,-0.6361319143120809,-0.010171478839146288,-0.0066141084526864825,-0.7714849202552492,0.08982684699985624,0.20320744936462432,-0.3064126322925624,-0.0008143554055095592,0.009129381123784697,-0.013244253841548925,1792,647000000,24.28,0,2,2,-3.4518178681063056,2.3329368403780064,5.4385744810757615,37.93284583091736
-4.804985892885419,2.850928643237058,4.46792630886665,-3.9984848275719718,0.4011024467127208,5.186170659724559,-0.6365128241368679,-0.009758548570206168,-0.006768582976731932,-0.7711746765315873,0.11738450638482927,0.188641551258135,-0.30192102811820476,-0.0040002127207117155,0.007718360484432196,-0.00718447290637414,1792,749000000,24.26,0,2,2,-3.4518178681063056,2.3329368403780064,5.4385744810757615,38.09813857078552
-4.806271624318301,2.898464049024539,4.381966011250105,-4.019427177546501,0.4107854410642702,5.156674569343592,-0.6366877108488881,-0.00934246412115037,-0.00677966542873985,-0.7710353515597205,0.14525653073850148,0.17418897896281432,-0.2983217412328469,-0.0058746094055095455,0.005598159486908116,-0.0024354392735403962,1792,848000000,24.28,0,2,2,-3.4518178681063056,2.3329368403780064,5.4385744810757615,38.263816595077515
-4.806271624318301,2.898464049024539,4.381966011250105,-4.039480601362104,0.423320808343429,5.127535018172866,-0.6367390246142952,-0.008980721386624249,-0.006670730519925416,-0.7709982247261937,0.17057419678898808,0.16084642878045652,-0.29417578636248404,-0.006902171389810974,0.003056795821976266,-0.00034610690988756687,1792,948000000,24.32,0,2,2,-3.5550663888853697,2.3930768367226043,5.292570085741184,38.433555126190186
-4.806271624318301,2.898464049024539,4.381966011250105,-4.058703946534944,0.4384272657340441,5.098805643838204,-0.6367471316066983,-0.008671133298216858,-0.00642669719320595,-0.7709971461692665,0.19313060265752452,0.14865164719610874,-0.2896074282903046,-0.008585210616729455,0.0005806854403545003,-6.009829638387032e-05,1793,53000000,24.37,0,2,2,-3.5736550496014883,2.403930844588305,5.2652828608248985,38.60446381568909
-4.804912567739545,2.9483568287751334,4.297250351837315,-4.080780513559701,0.45956268127356714,5.064789509909237,-0.6368457136275124,-0.008304655522832214,-0.005904921580673419,-0.7709239272665219,0.21559325786747122,0.13651204301485828,-0.28589502645580905,-0.011883413844770985,-0.002030260407082096,-0.003567720114006079,1793,153000000,24.43,0,2,2,-3.5920725521288457,2.4146293384285658,5.237975472893405,38.81130814552307
-4.804912567739545,2.9483568287751334,4.297250351837315,-4.112743539850976,0.49441888835183184,5.014290566577078,-0.6372999475103897,-0.007885794516151245,-0.004809422540003368,-0.770560484714169,0.22401493564751807,0.13105810981034782,-0.2833572254137183,-0.011967344198637875,-0.005737915807912941,-0.009116968976741191,1793,275000000,24.48,0,2,2,-3.6139494116239956,2.4273300696865396,5.205087109724877,39.05807709693909
-4.804912567739545,2.9483568287751334,4.297250351837315,-4.140956576477157,0.5249469981125106,4.969354103506087,-0.6380052464322566,-0.007788103383379298,-0.0038005938248467826,-0.7699832507640564,0.21207725026366014,0.1352535348413783,-0.2861109620222185,-0.009197885538014816,-0.007732736685284181,-0.013140579903847538,1793,440000000,24.51,0,2,2,-3.6462936262820933,2.446135017610094,5.155598480082575,39.332812547683716
-4.801011984091487,3.000641149619494,4.213949936692153,-4.166073650679806,0.5488995458875036,4.929477932201207,-0.6388536000109472,-0.007936453265224115,-0.0030576185410800057,-0.7692813148851848,0.1852312242560857,0.14575312683674518,-0.29099364404151074,-0.004937383164360654,-0.008561930735595524,-0.018264289246872067,1793,609000000,24.49,0,2,2,-3.6745294961104293,2.4626914901265455,5.111357065764484,39.55747866630554
-4.794679290446997,3.055344339391937,4.132232521764884,-4.18821688134165,0.56597655426445,4.894735841208972,-0.6397814847785441,-0.008196376817171863,-0.0025992113054651165,-0.7685087606802032,0.15787385866354392,0.1561328931509675,-0.2950562766833293,-0.0010014034899086255,-0.007464466216333676,-0.021809161444252823,1793,745000000,24.45,0,2,2,-3.6988159639631895,2.4770392940031076,5.072594119200667,39.7453191280365
-4.794679290446997,3.055344339391937,4.132232521764884,-4.207124877359277,0.5775302403607787,4.865437495248628,-0.6406695703275169,-0.00844487318722198,-0.002374751480078599,-0.7677665962573614,0.13441746394264842,0.16465906565858152,-0.29822250173427445,0.00012244223626112216,-0.005666209153787349,-0.024393965395574924,1793,869000000,24.39,0,2,2,-3.6988159639631895,2.4770392940031076,5.072594119200667,39.9201135635376
-4.794679290446997,3.055344339391937,4.132232521764884,-4.230294845965124,0.5883594964545072,4.829826542879435,-0.6418672284108533,-0.008674657275670515,-0.002231575994098803,-0.76676347818731,0.10829597656350809,0.1736185358552291,-0.30250866445669633,0.0010429685744384187,-0.003117677533737151,-0.027527950078365393,1793,970000000,24.33,0,2,2,-3.6988159639631895,2.4770392940031076,5.072594119200667,40.096725940704346
-4.786029733815932,3.112486733567247,4.052262675054003,-4.24992015492129,0.5950975425317663,4.799720162855836,-0.6429784331143942,-0.008801055697773133,-0.0022094868915961186,-0.7658305257274869,0.08906541459493009,0.17958737613333373,-0.3064417192117996,0.001788692304671713,-0.0010766671152850904,-0.030116721245576628,1794,82000000,24.23,0,2,2,-3.7562100752820116,2.511712415987963,4.978345330829242,40.270034313201904
-4.786029733815932,3.112486733567247,4.052262675054003,-4.269740813306086,0.6001162734315534,4.769251206259406,-0.6441675530025153,-0.008873893542903778,-0.0022822325112485395,-0.7648295294292089,0.07358148782738215,0.18389628713175188,-0.30964876387842954,0.0027232201773585984,0.0010475278202193294,-0.031601718728779815,1794,187000000,24.14,0,2,2,-3.7562100752820116,2.511712415987963,4.978345330829242,40.44096779823303
-4.786029733815932,3.112486733567247,4.052262675054003,-4.297554742116605,0.605347471486904,4.726230980970684,-0.6458253249952712,-0.008846717484646905,-0.0025596097122563724,-0.7634296520195034,0.06297638302557702,0.18479691221252392,-0.3114788083965347,0.0022052295207686257,0.004878380923400982,-0.030506730581691954,1794,291000000,24.03,0,2,2,-3.7562100752820116,2.511712415987963,4.978345330829242,40.6382474899292
-4.775184051270693,3.1720815411108556,3.9742014451881884,-4.321084089169345,0.6093847636425289,4.689281310386702,-0.6471867325674548,-0.008638147255387705,-0.002889390332211732,-0.7622770933355955,0.0638112172133537,0.1807856507477467,-0.31092166160988277,0.002162741088795883,0.0077252151641005185,-0.02844715527317021,1794,419000000,23.89,0,2,2,-3.7562100752820116,2.511712415987963,4.978345330829242,40.834458112716675
-4.775184051270693,3.1720815411108556,3.9742014451881884,-4.3364505887992735,0.612449719979641,4.664729906531499,-0.6480258905339352,-0.008434582449432074,-0.003152902699702933,-0.7615650741868155,0.0685892714772474,0.17642128781356045,-0.309684394765395,0.0019781084461101273,0.008806944151729112,-0.026480619635549374,1794,538000000,23.78,0,2,2,-3.829385597024845,2.5624022680784537,4.850709053580349,41.000099658966064
-4.762268117355413,3.2341347297119416,3.8982060370957945,-4.358763087921135,0.6186345880679047,4.628228604201506,-0.6491251261084707,-0.008070933186538301,-0.0035661531231506874,-0.7606304708885008,0.08732359859469838,0.16499292946379884,-0.30560485146440935,-0.00040351403356453375,0.009311643680121051,-0.021925442706560716,1794,636000000,23.59,0,2,2,-3.829385597024845,2.5624022680784537,4.850709053580349,41.175297260284424
-4.762268117355413,3.2341347297119416,3.8982060370957945,-4.376356492375565,0.6265364482784807,4.5982663850472,-0.6498679980079025,-0.007653111303582088,-0.003738151970387707,-0.7599993692579106,0.11631626786214541,0.14999139190561184,-0.30056527836752017,-0.0038160869053172064,0.008047396295296494,-0.017657502030488104,1794,744000000,23.64,0,2,2,-3.829385597024845,2.5624022680784537,4.850709053580349,41.34651160240173
-4.762268117355413,3.2341347297119416,3.8982060370957945,-4.396083563887662,0.6400378560062352,4.563004871487178,-0.6505940907969048,-0.007164570710163222,-0.0037648079104482986,-0.7593825282215052,0.1498099849428372,0.1327504515358949,-0.29406524866447514,-0.005405864112617564,0.005325614620232955,-0.014352283324114978,1794,853000000,23.6,0,2,2,-3.874388013364898,2.5970688362052012,4.767646514202704,41.52205967903137
-4.747412579775129,3.2986449308157644,3.824429495415054,-4.411429571493784,0.6544551936733587,4.5341200987977865,-0.651095664796682,-0.0068175640344296535,-0.003661741915999878,-0.758956222551567,0.17546641814237723,0.1196055716203817,-0.2896972978350495,-0.006512231993838213,0.0029105032808729447,-0.012392927601467818,1794,957000000,23.57,0,2,2,-3.89188762986262,2.6108042213615983,4.73452913999473,41.71259689331055
-4.747412579775129,3.2986449308157644,3.824429495415054,-4.428699809572012,0.6749888407342146,4.500024452139453,-0.6516502376856905,-0.00647514729301211,-0.003371774108976799,-0.7584844568816653,0.19914812987477643,0.10717105700121488,-0.2844808013686947,-0.008544299089408014,-0.00015926163818846817,-0.01218310499098152,1795,71000000,23.56,0,2,2,-3.906255840373467,2.6222063788514474,4.706997945943344,41.89964532852173
-4.747412579775129,3.2986449308157644,3.824429495415054,-4.445080167832749,0.697833516950806,4.466452397776769,-0.6522309006854315,-0.0061892737780029575,-0.0028793875662590698,-0.7579896135227809,0.2115684400560604,0.10015955335363214,-0.2810544574113842,-0.010289664805895882,-0.0029139723665139172,-0.013522958124667639,1795,191000000,23.54,0,2,2,-3.906255840373467,2.6222063788514474,4.706997945943344,42.119717597961426
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-4.463665532870925,0.7254264473994373,4.427525452137263,-0.6530321146270976,-0.005955633288066455,-0.002129363955040725,-0.7573038052901531,0.21079070855114765,0.09913448208611832,-0.28048273105237603,-0.010059656051453203,-0.005805378623335855,-0.016851955660968088,1795,316000000,23.52,0,2,2,-3.906255840373467,2.6222063788514474,4.706997945943344,42.31879496574402
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-4.479645698596431,0.748120554964572,4.394078152001832,-0.6538849112160972,-0.005918917974863958,-0.0014468047488334418,-0.756569491884217,0.1959340286451148,0.10452781442996098,-0.2824084456624016,-0.007543987840108457,-0.007860782443458447,-0.020813751143577974,1795,440000000,23.47,0,2,2,-3.906255840373467,2.6222063788514474,4.706997945943344,42.514196157455444
-4.712426890567834,3.4349937867204927,3.684122548120575,-4.4933602523749485,0.7650702548116806,4.365906674866843,-0.654738153061257,-0.006022291880913364,-0.0009307593224120339,-0.7558312090761525,0.17569573983465175,0.11245755141435117,-0.2861265323407055,-0.005193703009354067,-0.008168498243321665,-0.023939569291542284,1795,558000000,23.4,0,2,2,-3.906255840373467,2.6222063788514474,4.706997945943344,42.68480587005615
-4.712426890567834,3.4349937867204927,3.684122548120575,-4.5075871137840595,0.7797606002364593,4.337241414781472,-0.6556919245549279,-0.006179595849396516,-0.0005242486683444672,-0.7550030714056245,0.15311226902667774,0.12145884514068273,-0.2914985853683313,-0.0030159794278006302,-0.006967833178350702,-0.026222586348012555,1795,666000000,23.33,0,2,2,-3.906255840373467,2.6222063788514474,4.706997945943344,42.865275859832764
-4.712426890567834,3.4349937867204927,3.684122548120575,-4.525350784128467,0.7944662005786276,4.30212235622219,-0.6569254695750453,-0.006362507789597054,-0.00019776501541868708,-0.7539286483529009,0.12803345270897673,0.13156474669019574,-0.2982449035339632,-0.002079961791423557,-0.004671614806284197,-0.028286119049880654,1795,772000000,23.25,0,2,2,-3.906255840373467,2.6222063788514474,4.706997945943344,43.063422203063965
-4.692578477964153,3.5067924525178915,3.6178747020262714,-4.54381130984016,0.8063559218783366,4.266110967699818,-0.6582640244349084,-0.006454827098704626,2.0468972585041198e-05,-0.7527594628584254,0.10631092315938953,0.14044750978523943,-0.3058372939780277,-0.0010118808404513402,-0.0024996753836603602,-0.0307718768453924,1795,887000000,23.15,0,2,2,-3.906255840373467,2.6222063788514474,4.706997945943344,43.24093174934387
-4.692578477964153,3.5067924525178915,3.6178747020262714,-4.55967279335249,0.8143716894691904,4.235423108191038,-0.6594569965905539,-0.006509393917195346,9.233068715905693e-05,-0.7517141005153762,0.09080497569272386,0.14660938095666637,-0.31145736324070217,0.0005849760725595843,-0.0008037381689973699,-0.0322451327519957,1796,2000000,23.05,0,2,2,-4.0304705643651015,2.730713020393404,4.449940395063177,43.42065954208374
-4.692578477964153,3.5067924525178915,3.6178747020262714,-4.582326368108296,0.8235838945323534,4.191674084742789,-0.6612452427291705,-0.006525732360948834,2.6773180806030205e-05,-0.7501414153800537,0.07810719049610679,0.15070067566482698,-0.3170314428215085,0.0006357489496622293,0.0015855216702220787,-0.03923550684703514,1796,114000000,22.96,0,2,2,-4.0304705643651015,2.730713020393404,4.449940395063177,43.63100457191467
-4.671353145833668,3.580968106473816,3.554410272345218,-4.598534074193287,0.8295170749443884,4.160049887101659,-0.6628703873632662,-0.006473309099036447,-7.124342992530144e-05,-0.748706177849866,0.0742799021045499,0.1501697011656409,-0.3181624111000502,0.0016942760453275696,0.00306417862248054,-0.043615183312795125,1796,246000000,22.84,0,2,2,-4.058765116618365,2.7592963839633686,4.385223655912868,43.8029580116272
-4.671353145833668,3.580968106473816,3.554410272345218,-4.614486922163382,0.8352528754494316,4.128562796493294,-0.6644355387114201,-0.006376043161902045,-0.0002460763502968289,-0.7473183394091784,0.0724452766036272,0.14748514380555355,-0.3157475130203603,0.0011230866789446736,0.004579743426802452,-0.04044966772198677,1796,350000000,22.71,0,2,2,-4.058765116618365,2.7592963839633686,4.385223655912868,43.968945264816284
-4.671353145833668,3.580968106473816,3.554410272345218,-4.633003437133884,0.8427981612399731,4.091258691125771,-0.6661130105533705,-0.006141797888429831,-0.00044668268582388196,-0.7458254058188155,0.08396772012276658,0.13887197759116132,-0.3101022285509748,-0.0003406870916933258,0.005844759652973153,-0.03429498501645867,1796,454000000,22.59,0,2,2,-4.058765116618365,2.7592963839633686,4.385223655912868,44.14629125595093
