x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.900693581211407,3.288629144128325,5.0,-0.3915536894445151,3.0398883201632927,4.957312015406795,0.06025416217402324,-0.0009670381129276038,0.0003497632650464727,-0.9981825376371062,0.08671035120907998,-0.1392216736675534,-0.0021084297607093703,-0.0012961202855876763,0.002848540202649019,0.005272403723211028,5169,129000000,10.74,0,2,4,-2.243645343368924,2.394831563816957,4.98440278272045,35.743715047836304
-2.9679549523380278,3.3024964829044703,5.0,-0.4078369242758631,3.0667625838166654,4.956855227540946,0.061110132318101584,-0.0006751251085280834,0.0004881669241560654,-0.9981306816380338,0.045523296957362826,-0.14663208875588504,-0.002890015499831328,-0.0011966394708906591,0.003035292616004881,0.01145935339081916,5169,301000000,10.8,0,2,4,-2.2796690061263933,2.4375933380218564,4.984397569337653,35.991968631744385
-2.9679549523380278,3.3024964829044703,5.0,-0.4173152162283069,3.098933719565433,4.95616107480281,0.06287202537791414,-0.0003704103801867648,0.0006393632327137619,-0.9980213236377696,0.0067156582372481875,-0.15350801900469063,-0.003795532348370447,-0.0011293357147224015,0.002678003920664196,0.019978660202468745,5169,508000000,10.81,0,2,4,-2.2985409536144905,2.4597965126515966,4.984423575584416,36.25041365623474
-3.035555146278904,3.3150569186864494,5.0,-0.41941252866097434,3.130065700827464,4.9553480508357355,0.06533568257569211,-0.00012940506367153503,0.0007588482405569872,-0.9978630447040542,-0.02296509734044456,-0.15739398823804673,-0.004684151412431406,-0.000828695806376345,0.0023686296117375605,0.02789014961308567,5169,720000000,10.73,0,2,4,-2.2985409536144905,2.4597965126515966,4.984423575584416,36.53247404098511
-3.035555146278904,3.3150569186864494,5.0,-0.4178086607425327,3.1557544453101696,4.954613224892096,0.0677082489054534,5.5163648664349665e-05,0.0008182588830135712,-0.9977048263086277,-0.03822555133449061,-0.15810654473012642,-0.004979469739647274,-0.0005261957937818806,0.00233875280173379,0.031023235351312906,5169,924000000,10.56,0,2,4,-2.34081381688359,2.5049912152913674,4.9844526402807725,36.84492254257202
-3.1034696536139035,3.3262979929658782,5.0,-0.4148272648691895,3.184723446627983,4.953783973071569,0.07021973632192513,0.00024992649465410195,0.0008866161574546383,-0.9975311223613105,-0.03573849731609309,-0.155761789594348,-0.00470532227940631,-0.0005916725740462425,0.002108654780386132,0.02434334764984669,5170,86000000,10.37,0,2,4,-2.358007591636182,2.5216596545179124,4.984453447192677,37.12245535850525
-3.171673522805388,3.3362076519872628,5.0,-0.4158424983369299,3.2058790365723233,4.953224803554608,0.0712757515649387,0.0002959683642954639,0.0007689326779140075,-0.9974563090101327,0.007264563720774557,-0.14565353617252003,-0.0038116342136112437,0.0023050197569318698,-0.0007416474090859992,0.007413045477733249,5170,257000000,10.17,0,2,4,-2.377408065444136,2.540223686619932,4.984439119104578,37.386990785598755
-3.171673522805388,3.3362076519872628,5.0,-0.4232113158621934,3.2246237419054697,4.95278119920412,0.07130090604773942,0.00019444738332282643,0.000593520919607851,-0.9974546559718414,0.05677935251938093,-0.13500973202078034,-0.0029380408472064147,0.00244472621488967,-0.0022186929527379107,-0.005589116517512593,5170,412000000,10.1,0,2,4,-2.3925491561211243,2.554544677193733,4.984418122681261,37.649951457977295
-3.240141363972521,3.344774260432901,5.0,-0.4452362290984462,3.2472518460678126,4.9523362114542415,0.07011485490262648,-5.488329921846382e-05,0.0003592118242600788,-0.9975388589306546,0.12448639115096245,-0.12111130773188164,-0.001779086238718665,0.002000810104618722,-0.0028792539069399936,-0.016161069834197406,5170,543000000,10.15,0,2,4,-2.3925491561211243,2.554544677193733,4.984418122681261,37.93247437477112
-3.240141363972521,3.344774260432901,5.0,-0.47518092825664454,3.264016629781873,4.952134411929073,0.06853334070327577,-0.0003010452682746433,0.0001643502291910506,-0.9976487676395922,0.17511238403866664,-0.11026205799219602,-0.0007715776920618136,0.0018614874420563865,-0.002810840169331641,-0.018739989718596917,5170,756000000,10.35,0,2,4,-2.3925491561211243,2.554544677193733,4.984418122681261,38.27160048484802
-3.3088473530161293,3.3519866152130127,5.0,-0.5080784179146752,3.276718107204157,4.952095995473295,0.0670656396658067,-0.0005115359557172077,-1.0506669039060397e-05,-0.9977484343244001,0.207068316854312,-0.10347642276762999,-0.00014095376595895352,0.0019812377331618336,-0.0027257153760729125,-0.01788612917152932,5170,922000000,10.59,0,2,4,-2.3925491561211243,2.554544677193733,4.984418122681261,38.63491940498352
-3.3777652361022836,3.357833959354922,5.0,-0.5436246262931765,3.288561469098166,4.952123185803144,0.0659015941763832,-0.0007164228225633421,-0.0001399940793172052,-0.997825860070287,0.20879422719311957,-0.10323584420566276,-0.00012277288925079398,0.0011900853337465378,-0.002591825113995583,-0.011211603032279527,5171,79000000,10.81,0,2,4,-2.3925491561211243,2.554544677193733,4.984418122681261,38.95493292808533
-3.3777652361022836,3.357833959354922,5.0,-0.580896139146422,3.303075894587507,4.952102438823966,0.0653982892986969,-0.0008619015483819683,-0.0001486390285457557,-0.9978588571481259,0.17902387835514938,-0.11130939543522793,-0.0007222920749476925,-0.00039522580266293517,-0.000723436340877015,-0.000930143357891211,5171,248000000,10.99,0,2,4,-2.4860187650312118,2.637834264277063,4.984189453405591,39.264021158218384
-3.4468683345128004,3.3623059959848027,5.0,-0.6178788610625683,3.324518657639503,4.951881662509922,0.0656824926691092,-0.0008003101345492642,3.7231507405277066e-05,-0.9978402518811694,0.13200967241919012,-0.12463308469204945,-0.0017343938376363853,-0.0009312608540312795,0.0014391162608262675,0.005105048148834612,5171,431000000,11.13,0,2,4,-2.5070321434377507,2.6550033324469076,4.98413067336078,39.60257911682129
-3.5161295498708305,3.365392902395171,5.0,-0.6367809073825541,3.3399421320760934,4.951635336606149,0.06614692445608161,-0.0007073437106390383,7.02025086253395e-05,-0.9978096407238627,0.10881451395509537,-0.12889691776186915,-0.0021586859188834724,-0.00030235767383146595,0.0012863719575761934,0.007770907268422889,5171,643000000,11.21,0,2,4,-2.533419677541911,2.6756377768490025,4.984046247755637,39.922136068344116
-3.5161295498708305,3.365392902395171,5.0,-0.6546964722171563,3.3587397120043296,4.951269957125168,0.0668375237155861,-0.0006035119382829569,0.00010039646686518458,-0.9977636850063536,0.08342323077156469,-0.13340136012084214,-0.00272073371174892,-0.00029376931252045324,0.0014233756019166321,0.00919681497180136,5171,789000000,11.24,0,2,4,-2.5506367632056093,2.688564965236016,4.983986191577907,40.26404666900635
-3.5855213697497295,3.3670853441910054,5.0,-0.6673408393125854,3.376122343919928,4.95087153787092,0.06756296885928154,-0.0005077041323757732,0.00011909513255542025,-0.9977148757494712,0.06438072578721829,-0.1364837964622277,-0.0031569228596219447,-0.0001119636763746712,0.0013024105214753945,0.011704950156854466,5171,938000000,11.26,0,2,4,-2.5707098382232796,2.703133338539925,4.983912153764922,40.610368490219116
-3.6550158736733924,3.36737448950702,5.0,-0.679029714136601,3.3967766025018418,4.950348155731683,0.06863443195483687,-0.0004209178158574719,0.00012503834045479335,-0.9976417803720143,0.04719407480545612,-0.13875878634416355,-0.00352202758053647,5.662892625935001e-05,0.0008604762797403964,0.014976329021010315,5172,77000000,11.33,0,2,4,-2.5860548787861446,2.71390655648602,4.983853181902734,40.92532515525818
-3.6550158736733924,3.36737448950702,5.0,-0.6879528092287147,3.415124502913233,4.949853321994405,0.06967154249223007,-0.00040461161172154086,6.923221848059022e-05,-0.9975699011413168,0.04506560138872898,-0.13808759103582413,-0.003654630411340392,0.0010914901508840558,-0.00046246427132246026,0.014334066054288996,5172,241000000,11.22,0,2,4,-2.6095179435467424,2.72983024507938,4.983759745943331,41.24789261817932
-3.724584739516201,3.36625202328831,5.0,-0.7003425095770145,3.4381603984633027,4.94921500893287,0.0707645864299784,-0.0005041962453929343,-4.9917900632774214e-05,-0.9974929155646888,0.057853530258973954,-0.1342381629068151,-0.0034824537550156736,0.0012880580698038102,-0.001791459544620011,0.00960788493102882,5172,376000000,11.18,0,2,4,-2.6281722349994414,2.74201407685599,4.983683392687309,41.507630348205566
-3.724584739516201,3.36625202328831,5.0,-0.717005335567614,3.4594027379228858,4.948651913026991,0.07119218965668661,-0.00068951435735202,-0.0002137656020653433,-0.9974623556837142,0.0898902096643723,-0.12620137416993163,-0.002945132607455168,0.0016292671830342442,-0.0023876585146354046,0.0013254684517960413,5172,560000000,11.14,0,2,4,-2.652644125868744,2.757404469006451,4.9835808237202,41.79056429862976
-3.7941992503107094,3.3637101616261953,5.0,-0.7367826856975682,3.4762917659266286,4.94825656886329,0.071025661499595,-0.0008691236975144647,-0.0003612820957940108,-0.9974740445283727,0.12247825372965493,-0.11845033789085395,-0.002271452782423723,0.001619026022581238,-0.002315636402272503,-0.0045892690195614705,5172,743000000,11.18,0,2,4,-2.6776924063569174,2.772480101772331,4.983473698462193,42.08508777618408
-3.8638303014711917,3.359741666140802,5.0,-0.761442506862431,3.491254249149106,4.947976556812484,0.07049585806410441,-0.0010366857577310603,-0.000494520462329366,-0.9975114108259402,0.1541415390770586,-0.11070603128449408,-0.0016641959475992962,0.0014346889656735584,-0.002094291835419426,-0.008200950924219796,5172,906000000,11.27,0,2,4,-2.7004661109415418,2.7856016349028634,4.98337512899699,42.45028114318848
-3.8638303014711917,3.359741666140802,5.0,-0.7865977218542165,3.502919519415253,4.947811610955362,0.06989326607619756,-0.0011711791838441028,-0.0005981514899008238,-0.9975536085400705,0.17550526574489428,-0.10529720109465582,-0.0013110434516042085,0.0012800475815311074,-0.0019590885585785145,-0.008640987380204024,5173,73000000,11.39,0,2,4,-2.7004661109415418,2.7856016349028634,4.98337512899699,42.78059482574463
-3.933448408441069,3.3543398584014965,5.0,-0.822136672433543,3.5166280621490644,4.947658102505124,0.06918044504657167,-0.0013287620985868317,-0.0007144407466558871,-0.9976030222432484,0.19051010746270786,-0.10125758604834019,-0.001220204289866351,0.0010844884286598244,-0.001705455122191779,-0.006833525822003139,5173,201000000,11.52,0,2,4,-2.744372983817582,2.8094795656317393,4.983182909472153,43.126654863357544
-4.003023714772229,3.347498634375969,5.0,-0.8615746913936151,3.5318198983941556,4.94746670568552,0.06880242024391503,-0.0014435071429473876,-0.0007882904624828238,-0.9976289499878472,0.17926627350167734,-0.10349104265377045,-0.0014920828089485202,0.0005442934138955025,-0.0008384118700632825,-0.001654051084187813,5173,378000000,11.67,0,2,4,-2.744372983817582,2.8094795656317393,4.983182909472153,43.43782663345337
-4.003023714772229,3.347498634375969,5.0,-0.898989675845563,3.5476946868834,4.947198384342097,0.06876961361788347,-0.001508871173432391,-0.0008358545486034779,-0.9976310765497445,0.16897732728020778,-0.10533386012369797,-0.0019443869327303998,-0.00028172017536576277,-0.0003913172236025275,0.0006957354628411849,5173,577000000,11.8,0,2,4,-2.802268327624633,2.8383123039851146,4.982927943788151,43.733476877212524
-4.07252600064417,3.339212478898365,5.0,-0.9230919824556535,3.5595833095022353,4.946942110030256,0.06889762819387107,-0.0014850751535473799,-0.0007674220543453385,-0.997622334575784,0.15044368971414843,-0.10976766017126179,-0.002364951215851158,-0.0010144490374841553,0.0009084769317269092,0.0026400625984024373,5173,778000000,11.9,0,2,4,-2.802268327624633,2.8383123039851146,4.982927943788151,44.06458830833435
-4.07252600064417,3.339212478898365,5.0,-0.9539805056405658,3.577845531914977,4.946475792061007,0.06924509026839548,-0.00139459327244883,-0.0007289724574815835,-0.9975984368384316,0.1329745341690133,-0.11287976440831053,-0.002794852739861904,-2.3818179961665464e-05,0.0007353704688739526,0.0040847698983270675,5173,935000000,11.95,0,2,4,-2.802268327624633,2.8383123039851146,4.982927943788151,44.337291955947876
-4.14192469183082,3.3294764801465,5.0,-0.978362557017782,3.59540978368411,4.9459588971591835,0.06976328725724656,-0.0012712748237383195,-0.0006332208636661914,-0.9975625627712393,0.10987801728152465,-0.1176249497558087,-0.003309936456465234,-0.0010514321388654935,0.0018667977769837307,0.007016707513685105,5174,121000000,12.01,0,2,4,-2.8890270479681126,2.876518687902143,4.982492063085864,44.61910676956177
-4.211188869122791,3.3182863441177943,5.0,-0.9966778520037883,3.612233070185224,4.945413770038365,0.0704229642822114,-0.0010952663151200962,-0.0005186589824462194,-0.9975164848193061,0.0889817620045543,-0.12226787409307452,-0.0037192887926926015,-0.0012743587149088853,0.0025480393787802313,0.009225594658346381,5174,304000000,12.04,0,2,4,-2.91902505439205,2.8885405934339765,4.982342628519811,44.92173385620117
-4.211188869122791,3.3182863441177943,5.0,-1.0132229551983802,3.6296090981125646,4.944824487517472,0.07116448887315058,-0.000967158492218148,-0.0005245178910685165,-0.9974639868230111,0.08905983274290906,-0.1209241002512432,-0.003723249903261623,0.0008123343661736726,0.0004902723247823815,0.009041414432431338,5174,464000000,12.05,0,2,4,-2.91902505439205,2.8885405934339765,4.982342628519811,45.200199604034424
-4.280287278212759,3.305638409093179,5.0,-1.0384812707667417,3.6520804085088203,4.944056325561538,0.07189663403473989,-0.0010189482526124496,-0.000673578419723077,-0.9974113404463806,0.10998289541289245,-0.11397769813937515,-0.0034012914863852037,0.0014789619740440685,-0.001243876477019512,0.004459779120224994,5174,627000000,12.06,0,2,4,-2.973554655609246,2.908962402170994,4.982079018981325,45.523634910583496
-4.280287278212759,3.305638409093179,5.0,-1.0656305240505657,3.670470255893853,4.943441153332157,0.07220975869996737,-0.0011572736634156966,-0.0008265003889386524,-0.9973884540956285,0.132026454279285,-0.10720290808670543,-0.0030127299328578214,0.001401216297836072,-0.0016035293356253533,0.0019776678414018534,5174,838000000,12.08,0,2,4,-2.973554655609246,2.908962402170994,4.982079018981325,45.77469754219055
-4.349188340051508,3.29152966007783,5.0,-1.084620198924266,3.6802634291085785,4.943129812218012,0.07224245969364418,-0.0012483122620910647,-0.0009184126399700639,-0.9973858958558273,0.15529005251429245,-0.1006034486943225,-0.0026228158225187763,0.001373567658902175,-0.0016216952985814714,-0.00047387128745413065,5175,40000000,12.14,0,2,4,-3.0472677296140924,2.933835740763913,4.981723009120144,46.10433602333069
-4.417860161682086,3.2759577432071714,5.0,-1.1210810779088949,3.694414099473341,4.942722130331811,0.07212730736565842,-0.0013954015013243135,-0.0010660734831639581,-0.9973938880272718,0.17998939902174269,-0.09329658186201564,-0.002121469426246878,0.0013394605048233643,-0.0015156942481553415,-0.0011390230270080792,5175,174000000,12.19,0,2,4,-3.0472677296140924,2.933835740763913,4.981723009120144,46.447115659713745
-4.417860161682086,3.2759577432071714,5.0,-1.1622746866639904,3.706308472101056,4.942435616417909,0.07202905141010968,-0.0015299342993937317,-0.0012144518794246317,-0.9974006216965337,0.20767229547692595,-0.08455077871612952,-0.001651748545203759,0.0012943836736667436,-0.0013613973919746059,-0.0009296942835135269,5175,357000000,12.29,0,2,4,-3.0472677296140924,2.933835740763913,4.981723009120144,46.75449585914612
-4.4862705475593625,3.2589209801061942,5.0,-1.207110859920873,3.7164111935179927,4.942211972259117,0.07193691226754217,-0.0016456423720805314,-0.0013399720616767419,-0.9974069264795933,0.22007256617241056,-0.08029707189719205,-0.0016477727363665875,0.0009672379292169353,-0.0011149637316520966,-0.0008586786407249747,5175,569000000,12.39,0,2,4,-3.0472677296140924,2.933835740763913,4.981723009120144,47.037673234939575
-4.554387011362157,3.2404183821897035,5.0,-1.251559345754842,3.726504055987971,4.941970945272633,0.07201686850532629,-0.0016984009228947507,-0.0013750635599483114,-0.9974010202948448,0.20623337655025767,-0.08322053758672418,-0.001849921709514182,0.00010712160003478743,-0.00017863573660292786,0.0018985119822900742,5175,772000000,12.49,0,2,4,-3.0472677296140924,2.933835740763913,4.981723009120144,47.41227054595947
-4.554387011362157,3.2404183821897035,5.0,-1.2762826358772332,3.7333390534877533,4.9417835458602015,0.07223623770239235,-0.0016566001613352549,-0.0012909719646965285,-0.9973853392896324,0.18697639548049894,-0.08830700983518662,-0.002211215424552402,-0.0015676544080633903,0.001427013421562151,0.004903063381789252,5175,960000000,12.57,0,2,4,-3.0472677296140924,2.933835740763913,4.981723009120144,47.738105058670044
-4.622176788304897,3.2204496648906975,5.0,-1.3059663984694752,3.743849518038688,4.941454076254361,0.07273494447430745,-0.0015031517556392331,-0.0011351329764196533,-0.997349527427694,0.1625737183247111,-0.09509534665302477,-0.0026324208110616184,-0.0020909910745103844,0.0025553107661835384,0.007358098037002492,5176,79000000,12.6,0,2,4,-3.2374274907930287,2.9860304328495193,4.9807416697677676,48.0698721408844
-4.622176788304897,3.2204496648906975,5.0,-1.3321095057230856,3.7559533867648804,4.941031716061053,0.07338086722924675,-0.0012927645460138633,-0.0009431290634179551,-0.9973027060988463,0.14060826199437804,-0.10166669377130652,-0.0031532339968933015,-0.0021829690695085446,0.002880741249100538,0.008604981121607125,5176,242000000,12.64,0,2,4,-3.2673097984137955,2.9929103954828737,4.980589070142664,48.3750786781311
-4.689606847955658,3.199015261803648,5.0,-1.3534335185478683,3.767147146425334,4.940605810857847,0.07402589051418162,-0.0011553171292378386,-0.0009419569163314689,-0.9972552057989373,0.14100401648710817,-0.09995573817202984,-0.0032156716605960473,0.0012344307492639928,0.0009086163288429816,0.00981078774202615,5176,404000000,12.67,0,2,4,-3.2973354537473747,2.9994521795654943,4.980416109786669,48.663310289382935
-4.756643907567153,3.176116338729032,5.0,-1.3855108514709304,3.781853431791054,4.940016177097836,0.07503042506042135,-0.0011589141179819957,-0.0011064642986025166,-0.997179957665654,0.15528723418917262,-0.09307104384987999,-0.0030139117600082393,0.0017631646073823504,-0.0009001056582746969,0.010026695963460952,5176,553000000,12.69,0,2,4,-3.323733964118261,3.0048917633945282,4.980259535848755,48.98109483718872
-4.756643907567153,3.176116338729032,5.0,-1.4141155156648855,3.791840950193752,4.939616426349156,0.07561924398317116,-0.0012461131950016338,-0.0012703162587513798,-0.9971351781167495,0.17762693149983216,-0.08479947255000277,-0.002497852428944609,0.001875626514902251,-0.0014473225519395783,0.005574090891968808,5176,755000000,12.71,0,2,4,-3.323733964118261,3.0048917633945282,4.980259535848755,49.28990364074707
-4.823254445927119,3.1517548076050006,5.0,-1.4501144709830045,3.8009417704674346,4.939270360374891,0.0759915400049741,-0.0013708453525178605,-0.001447561252121694,-0.9971064693387127,0.2009301647758289,-0.07622317928703479,-0.00206861951324497,0.0017808389429774252,-0.0015684998061260558,0.0031262008860721835,5176,905000000,12.73,0,2,4,-3.323733964118261,3.0048917633945282,4.980259535848755,49.60447144508362
-4.889404717734269,3.125933340311662,5.0,-1.4843366313936581,3.807701300257591,4.939014434262405,0.07626441712255144,-0.0014761692601854839,-0.0015531718536489958,-0.9970853259688788,0.2075468145301283,-0.07280934422214935,-0.0020018105699751653,0.001023642209929676,-0.0012791550602742063,0.003740143483810243,5177,86000000,12.79,0,2,4,-3.427551583582375,3.023142083391956,4.979663335252342,50.03999376296997
-4.889404717734269,3.125933340311662,5.0,-1.526837239785092,3.8159006840836356,4.938694372778022,0.07678738188240952,-0.001549946883398112,-0.0015988177609349134,-0.9970450037135089,0.1979970116980761,-0.0737420692594406,-0.0021254964943325807,0.00016195435961208204,-0.00033344811924962414,0.006648577345913509,5177,257000000,12.79,0,2,4,-3.427551583582375,3.023142083391956,4.979663335252342,50.33726501464844
-4.955060768505769,3.0986553823329843,5.0,-1.5647288721609196,3.823020317064057,4.938402732624907,0.07746294607957527,-0.0015960129150331015,-0.0017009973934800397,-0.996992503149003,0.20565493927121356,-0.06941399593835115,-0.0020498957885119037,0.0011309821616123372,-0.0007803772689385369,0.008111208899208577,5177,451000000,12.88,0,2,4,-3.498465064906704,3.0328446839856613,4.979290069797246,50.651283740997314
-5.020188450021896,3.0699251662608846,5.0,-1.6030159474587546,3.8295174307885222,4.938114149339412,0.07827251216762177,-0.0016508827268932116,-0.0017742786439653357,-0.996929054828118,0.20249629218143564,-0.06835328451580254,-0.002161564533192199,0.0006100356870319956,-0.000578815127028065,0.00973867117863847,5177,628000000,12.9,0,2,4,-3.5343728368709884,3.0369335069686794,4.97910986443215,50.949145793914795
-5.020188450021896,3.0699251662608846,5.0,-1.6500255144781515,3.836737366494314,4.937762223934404,0.07932532715930957,-0.0017132030473828133,-0.0018756493964459842,-0.9968455443777278,0.20970101983894388,-0.06363495683810007,-0.0020927864070804975,0.0009394087555847364,-0.0007079640340634796,0.009416917964699678,5177,809000000,12.9,0,2,4,-3.5343728368709884,3.0369335069686794,4.97910986443215,51.29110836982727
-5.084753436313343,3.039747725125622,5.0,-1.6941749006856694,3.8420318139840726,4.937458477343882,0.08025001552515115,-0.0017764339828222888,-0.0019736169787134116,-0.99677122958407,0.2168014942311803,-0.059343434495356964,-0.0021274711100124416,0.0007423468161960045,-0.0006898750825712341,0.009223537745128851,5178,27000000,12.89,0,2,4,-3.6151878769688843,3.0442022749888658,4.978722407855482,51.55817365646362
-5.148721240196228,3.008128905536137,5.0,-1.7379078437183708,3.84699033275514,4.937140052311676,0.08119727012430072,-0.001796886692654725,-0.002004817723229372,-0.9966944141653808,0.20769663698475913,-0.059884074115256945,-0.0022515127086278285,0.0002869433060936899,1.058580757495875e-05,0.009719974332256243,5178,230000000,12.89,0,2,4,-3.6151878769688843,3.0442022749888658,4.978722407855482,51.85240602493286
-5.148721240196228,3.008128905536137,5.0,-1.7766510651931888,3.851261749102081,4.936852190833592,0.08213859139136598,-0.0018001566079056083,-0.002081708406816702,-0.9966171169162901,0.20919313090172306,-0.05726021000248532,-0.0021467955423629353,0.0008298628358716087,-0.00020306120376289982,0.01101188208849635,5178,433000000,12.88,0,2,4,-3.697196050346581,3.048930396568554,4.9783498530467885,52.19547891616821
-5.212057230359671,2.9750753806135473,5.0,-1.8144356970386584,3.85551001471812,4.9365474841831505,0.0831659647080184,-0.001774737800333906,-0.0020735581076644105,-0.9965319728823049,0.19648763208103087,-0.058778008863151786,-0.002403871172405776,-0.0003198057754616457,0.0006570052903498436,0.011780663589888718,5178,605000000,12.86,0,2,4,-3.697196050346581,3.048930396568554,4.9783498530467885,52.46249318122864
-5.212057230359671,2.9750753806135473,5.0,-1.8550732549539173,3.8602726414952615,4.936162620240666,0.08435191615271243,-0.001733403635128751,-0.002133063047416869,-0.9964322353252322,0.1969907826172426,-0.05599520722821055,-0.0024895007628560678,0.0006707196064326126,9.101833526869996e-05,0.012000379592791433,5178,790000000,12.83,0,2,4,-3.697196050346581,3.048930396568554,4.9783498530467885,52.72326946258545
-5.274726649010381,2.9405946627005166,5.0,-1.902328740265546,3.8658606803111653,4.935655377609073,0.08585654382570984,-0.0016877687577235903,-0.002132627144761334,-0.9963037976543027,0.18155188933089184,-0.05735006270481826,-0.002769415037657001,-0.0010034740057562885,0.0008725710529233766,0.013025967200519517,5178,989000000,12.8,0,2,4,-3.8133251218463977,3.0513870705080297,4.977876742839995,53.030213832855225
-5.274726649010381,2.9405946627005166,5.0,-1.9344292601421138,3.871086271210752,4.935186981914091,0.08704993421699375,-0.0015601627374476554,-0.002023906290844706,-0.996200671877095,0.1614135715184319,-0.06097986865811389,-0.003175744190405115,-0.0010458186466166808,0.0018274919057148509,0.01352200424662442,5179,222000000,12.75,0,2,4,-3.8133251218463977,3.0513870705080297,4.977876742839995,53.34196066856384
-5.3366946300784015,2.9046951158287793,5.0,-1.9585739773126116,3.8752041255839282,4.93479828249068,0.08802853822151663,-0.0014818773894703721,-0.002092571893882898,-0.9961146528592251,0.16887362314713927,-0.057020026750939055,-0.0030204543993598157,0.00150788957853365,0.00033290907595073804,0.014440459653997095,5179,400000000,12.7,0,2,4,-3.9006619575201626,3.050353531662101,4.977559269381434,53.659038066864014
-5.397926217987752,2.8673859679266163,5.0,-1.994041634538646,3.8800742652326314,4.934272697413616,0.08951502929919841,-0.001469974443618347,-0.0021607616242359925,-0.995982042917392,0.16885320174326465,-0.05456318685476125,-0.0029655132057097916,0.000336610463591569,-2.4603245396548346e-05,0.015290627015929203,5179,552000000,12.66,0,2,4,-3.9006619575201626,3.050353531662101,4.977559269381434,53.9286835193634
-5.397926217987752,2.8673859679266163,5.0,-2.031747812703008,3.8832317967310694,4.9338288277606175,0.09102084448851205,-0.001500685906304293,-0.0023172112900725654,-0.9958451608268455,0.19396081270155835,-0.045220476600520906,-0.0023499916944318576,0.0014397836821444798,-0.0007390108919480554,0.014968576124374522,5179,740000000,12.59,0,2,4,-3.9713593357771053,3.0477284602379493,4.977295955554519,54.291738986968994
-5.458386386995352,2.82867732274762,5.0,-2.0644070223173725,3.8841174549885253,4.93354899794088,0.09218705418657935,-0.0015562212053181726,-0.0024241567687301097,-0.9957375400575802,0.20449220042047137,-0.04058642695292334,-0.002172710377159822,0.001147042848970159,-0.0008962949550550547,0.014437000663747313,5179,939000000,12.51,0,2,4,-4.012862112958084,3.045439683624263,4.9771414065674255,54.57193946838379
-5.518040061101152,2.7885801715016205,5.0,-2.122661951196572,3.882250802977909,4.9332343517334305,0.09408965686956122,-0.0016519991541159274,-0.0026257097264809673,-0.9955588948010032,0.23684438921818313,-0.02901171163493424,-0.0015503514494735848,0.0013773910040981718,-0.0008809147516330995,0.015279853050742531,5180,115000000,12.45,0,2,4,-4.046046707550072,3.043189228313983,4.977034041473455,54.88822412490845
-5.518040061101152,2.7885801715016205,5.0,-2.182251151318524,3.8768077360234257,4.933129088761383,0.09600564647078513,-0.0017275552633407275,-0.002787952278159014,-0.9953753858322162,0.2576795779127514,-0.02099442312678431,-0.0010610276320857915,0.0012634026347768668,-0.000731799946152023,0.01676511274126824,5180,360000000,12.34,0,2,4,-4.099949916602811,3.0386980806510415,4.976912300167289,55.18780303001404
-5.576852134532016,2.7471064041681794,5.0,-2.240391100652011,3.8693361227665095,4.933145959343557,0.09791803013850237,-0.0017838447165090558,-0.002922829081002768,-0.9951885923492017,0.2716348021381484,-0.015200604815164085,-0.000790010182994569,0.0008314344142945629,-0.0005926749281570665,0.018020792049355805,5180,613000000,12.22,0,2,4,-4.149708070354468,3.0336045529559126,4.976838985103787,55.474061012268066
-5.576852134532016,2.7471064041681794,5.0,-2.2833157243840376,3.863135152219448,4.933188238658061,0.09938979491792688,-0.001812032155268128,-0.0029787376711236943,-0.995042467600015,0.26984991461658075,-0.014240121808633729,-0.000773524431341797,0.0005582395203873602,-0.00038392602448311663,0.018800989164446946,5180,828000000,12.08,0,2,4,-4.195291915846494,3.0281643199037807,4.976784621004105,55.83020091056824
-5.634787492801395,2.704268820472575,5.0,-2.3412638610127616,3.854479613956928,4.933231303123999,0.10151267405816888,-0.0018250529231123216,-0.0030376144785165433,-0.9948279344116084,0.26074554033222475,-0.014329664295236105,-0.0009541106386686662,0.0001695838136583916,-4.137529341363688e-05,0.019830615565297194,5180,996000000,11.97,0,2,4,-4.228313040673036,3.0238300829501026,4.976759317267058,56.11977005004883
-5.691811034346381,2.660081140503768,5.0,-2.386156734306862,3.848011462373966,4.93321208407335,0.1032837844934335,-0.0017954614585659993,-0.0030300143213790355,-0.9946456932958976,0.24363841337198036,-0.016712673005645558,-0.0011894130598336318,-0.00011439307741056837,0.00046446430985724874,0.019737120237550698,5181,200000000,11.81,0,2,4,-4.228313040673036,3.0238300829501026,4.976759317267058,56.38823652267456
-5.691811034346381,2.660081140503768,5.0,-2.428263183615801,3.8423243502359914,4.933136572960487,0.10504616482571222,-0.0017433057705929535,-0.003018724376085501,-0.9944612367727264,0.22836075567420164,-0.018250024961950637,-0.0013900372979104673,-9.725443490538055e-05,0.0005606121703749523,0.01965659739653347,5181,383000000,11.68,0,2,4,-4.228313040673036,3.0238300829501026,4.976759317267058,56.70523405075073
