x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.45503262094184,2.269952498697734,4.048943483704846,-8.339129106031669,3.5943850396204424,4.444518794955221,-0.9952075491178356,0.005771629042104485,-0.00366882686181239,-0.09754569281382497,-0.21464572153420383,-0.12061072787377063,-0.1744602251163439,-0.000631782768323319,-1.6519933065950454e-05,0.015571459880447946,7916,777000000,16.1,0,2,1,-6.172572207847304,3.4405848656678817,4.34413325081708,84.41345071792603
-9.45503262094184,2.269952498697734,4.048943483704846,-8.372815476117742,3.565064514700438,4.414034248272271,-0.9950851069778905,0.005838211235325177,-0.003670340993964358,-0.0987829628901653,-0.21323960750079424,-0.12191036352644032,-0.17070360311091443,-0.0006195751097948232,0.0002422913638611135,0.012539327872218564,7916,942000000,16.51,0,2,1,-6.211935003755557,3.406550606929554,4.312629470109763,84.72065806388855
-9.490137878803077,2.1996958492795766,4.031416838871369,-8.40246324928379,3.5387535361185845,4.387514282256371,-0.9949930253434611,0.005898655221341963,-0.003682784247491133,-0.09970216890636174,-0.21227642544983816,-0.12352872762310571,-0.16737859001443126,-0.0006442352628255321,0.0002906207157593599,0.010863934949156828,7917,125000000,16.93,0,2,1,-6.211935003755557,3.406550606929554,4.312629470109763,85.01504731178284
-9.524135262330097,2.1288964578253644,4.017712749271311,-8.42818842591979,3.5155414362557424,4.364764428902476,-0.9949201206749876,0.00595812118901836,-0.003691043147510762,-0.10042325661144469,-0.21110310747519537,-0.1244434287705711,-0.1641403900008328,-0.0008185001036054018,0.00022398525487687948,0.00993272551568225,7917,289000000,17.29,0,2,1,-6.302660277168141,3.334608728075758,4.249763007860894,85.29144525527954
-9.524135262330097,2.1288964578253644,4.017712749271311,-8.457318893885603,3.488863791618489,4.339332626827568,-0.9948426178140088,0.006024842701827278,-0.0036935666184313696,-0.10118411247336806,-0.20993038962856742,-0.12566635825502293,-0.16042120864344217,-0.0007612282445279561,0.0001427668479436761,0.009259715534426505,7917,434000000,17.59,0,2,1,-6.33990671074951,3.3047141399246436,4.225066759332238,85.55780792236328
-9.557016383177224,2.0575717930255455,4.0078852986855225,-8.486211225279852,3.4619344731335664,4.314506057646413,-0.9947637750576686,0.006097984037907629,-0.00368664576343348,-0.10195221952809358,-0.20923708875728225,-0.12745828176984078,-0.15659902343791834,-0.000906407171896717,-2.5848871310074628e-05,0.010270801976730581,7917,586000000,17.93,0,2,1,-6.33990671074951,3.3047141399246436,4.225066759332238,85.84263062477112
-9.557016383177224,2.0575717930255455,4.0078852986855225,-8.518451345361255,3.431315692590785,4.287357404161335,-0.9946649757408736,0.00616783487572921,-0.0036642044286792175,-0.10290829632861348,-0.20817457033561645,-0.12890958166913677,-0.1518034191770478,-0.0006021344347573176,-0.00018642520416278785,0.010907789146585856,7917,753000000,18.27,0,2,1,-6.42370108806111,3.2358289395858852,4.171485629331293,86.16903448104858
-9.588773128419906,1.9857394531739052,4.001973271571728,-8.553910697762888,3.3969388956095115,4.258217255132764,-0.9945585135741153,0.00624411138761937,-0.0036387409220070546,-0.10392850289852018,-0.2071252625935877,-0.13105159564275165,-0.14651719519778258,-0.0006710249920161004,-8.651505893908507e-05,0.009676186073193094,7917,930000000,18.66,0,2,1,-6.467485435359927,3.196326234317488,4.1426974039783335,86.49169993400574
-9.588773128419906,1.9857394531739052,4.001973271571728,-8.581986341781468,3.369178737420731,4.235706829413048,-0.994482571814173,0.006287463139470182,-0.0036220653342997518,-0.10465067036503889,-0.20585289366892243,-0.13216620524353972,-0.14187077471350945,-0.0003906676624865213,-0.00015342360057957194,0.008683434134582058,7918,117000000,19.1,0,2,1,-6.467485435359927,3.196326234317488,4.1426974039783335,86.78860116004944
-9.619397662556432,1.9134171618254514,4.0,-8.609794046270181,3.3412249422609857,4.21394434198861,-0.9944122094753953,0.006329655348046238,-0.0035964074712362855,-0.10531552099637581,-0.20480603787054488,-0.13367808052200014,-0.13710213953125738,-0.0004934431558467622,-0.00027858234830091533,0.008119965877995128,7918,284000000,19.44,0,2,1,-6.467485435359927,3.196326234317488,4.1426974039783335,87.09921050071716
-9.648882429441256,1.8406227634233907,4.001973271571728,-8.637320790910756,3.3130826638769113,4.192976100015996,-0.9943460606550989,0.006366414538481079,-0.003567566258312207,-0.10593702325723015,-0.20325647048921708,-0.13463956952059897,-0.13192782583846918,-0.0003608691770295991,-0.0002472579325285551,0.007538575982835027,7918,453000000,19.78,0,2,1,-6.56899520043908,3.0775915557264657,4.062952785305505,87.37799382209778
-9.648882429441256,1.8406227634233907,4.001973271571728,-8.664536925338519,3.2848131532750373,4.172857525968567,-0.994280246049559,0.00640854142802709,-0.003531025560646555,-0.10655165306499864,-0.20194519283593979,-0.13584208934204617,-0.1265029845469528,-0.0005721303011796408,-0.0004781892641858576,0.00806873467809055,7918,603000000,20.11,0,2,1,-6.56899520043908,3.0775915557264657,4.062952785305505,87.65402913093567
-9.677220154149337,1.7673742188962849,4.0078852986855225,-8.68813202078415,3.2599001389631956,4.155982143303692,-0.9942129517937721,0.0064512655615221555,-0.003483051693621027,-0.10717675125263365,-0.20112339797765338,-0.13733299776151414,-0.1215665441803053,-0.0006251227603115694,-0.0006189019813973573,0.009967401638277806,7918,767000000,20.45,0,2,1,-6.56899520043908,3.0775915557264657,4.062952785305505,87.93048167228699
-9.677220154149337,1.7673742188962849,4.0078852986855225,-8.711533269587097,3.2347922617086335,4.139806911602997,-0.9941331154295356,0.006480537278941042,-0.00342731226835475,-0.10791480423721661,-0.2001964011062149,-0.1385273162392483,-0.11644756458871039,-0.00030442258776020026,-0.0007231305005461763,0.010940475476672873,7918,912000000,20.77,0,2,1,-6.56899520043908,3.0775915557264657,4.062952785305505,88.21531057357788
-9.704403844771127,1.6936896012264566,4.017712749271311,-8.738018259890879,3.20591418897329,4.122219356623487,-0.9940405534282323,0.006501584551427238,-0.0033620585237420504,-0.1087649028910388,-0.1991444477990286,-0.13997241903425922,-0.11038083563872196,-0.0003166313433666801,-0.0006504381019567518,0.01003740126179764,7919,53000000,21.09,0,2,1,-6.639751443688854,2.930956895222671,3.9759604812797793,88.5204529762268
-9.730426794137728,1.6195870909907473,4.031416838871369,-8.767474709045453,3.1731674371815726,4.10361228981497,-0.9939517243723008,0.006507264402139357,-0.003293620552995945,-0.10957544063786856,-0.19764006732899136,-0.1414265488508712,-0.10339700630188273,7.828407149190753e-05,-0.0007830956860743754,0.008223229360737605,7919,213000000,21.45,0,2,1,-6.658175029306988,2.891516224831121,3.955060462481874,88.83075618743896
-9.730426794137728,1.6195870909907473,4.031416838871369,-8.79334944742844,3.1438451884471426,4.08815929483076,-0.9938737937271591,0.006503219458934217,-0.003222091923077797,-0.11028240296027353,-0.19664601412732416,-0.1430984065135018,-0.09678525601374784,7.105027961529231e-05,-0.0008982306155758124,0.009651272011979017,7919,381000000,21.82,0,2,1,-6.682444997911879,2.8477937057995453,3.9335039589324925,89.14408993721008
-9.755282581475768,1.5450849718747375,4.048943483704846,-8.81897078447717,3.1142363946671656,4.073777068079898,-0.9937962360295973,0.006499124027340521,-0.0031540235222571925,-0.11098132624862161,-0.19582231235244865,-0.1452102444890038,-0.08999565651039763,4.9610160601787356e-05,-0.0006984654419284198,0.007711159469181439,7919,551000000,22.15,0,2,1,-6.682444997911879,2.8477937057995453,3.9335039589324925,89.43542504310608
-9.755282581475768,1.5450849718747375,4.048943483704846,-8.841171531736443,3.088084911641934,4.062081768420842,-0.9937434915126797,0.0064654054444814365,-0.0031068356931180895,-0.11145590688968832,-0.19474856280668892,-0.14673997301080727,-0.08404193139307933,0.000708723064235528,-0.0006849419037280313,0.006076864565329743,7919,702000000,22.46,0,2,1,-6.682444997911879,2.8477937057995453,3.9335039589324925,89.68679356575012
-9.77896507399165,1.4702016261615207,4.070223514111748,-8.863142429319065,3.061758680345655,4.051232827142497,-0.9937010628383561,0.006415152073089856,-0.003061274486050883,-0.11183770444855068,-0.19367149560551838,-0.1483877725491963,-0.07775667136238734,0.0006182492995776556,-0.0006743569599620969,0.005062527179688914,7919,846000000,22.71,0,2,1,-6.764446906475789,2.739243947202626,3.8885765450361367,89.9637861251831
-9.77896507399165,1.4702016261615207,4.070223514111748,-8.887975254537196,3.0314431303743055,4.039929714168954,-0.9936608366145935,0.006347176583836147,-0.003010013542417131,-0.11219979922564083,-0.19222851411316874,-0.14995583457323375,-0.0704738417633136,0.0009451848029584653,-0.0007428581511703669,0.004079063819517614,7919,989000000,22.94,0,2,1,-6.79644742075495,2.7076377304443895,3.8783328761974545,90.2846610546112
-9.801468428384716,1.3949555301961478,4.09517294753398,-8.912503200412495,3.0009412539228957,4.0298105391112715,-0.9936189135691722,0.006270571275803327,-0.0029482925237855687,-0.11257638342337573,-0.19098493436527458,-0.1516328653661844,-0.0628066449444227,0.0009291173284964316,-0.000954906545302947,0.005714332564821234,7920,152000000,23.18,0,2,1,-6.836314014147431,2.672141397050653,3.8686401078994437,90.56535172462463
-9.82278709228899,1.3193652498268662,4.123693319956136,-8.933732478719536,2.9740824041950344,4.02195218410524,-0.993570207747462,0.006187468335024354,-0.0028785419391476495,-0.11301182021617268,-0.18975680123597954,-0.15280289287027932,-0.05627940884254566,0.0012252340638951864,-0.001206174988510611,0.006600338065254618,7920,309000000,23.43,0,2,1,-6.876989170551916,2.6366746703830457,3.860650359739787,90.81970429420471
-9.82278709228899,1.3193652498268662,4.123693319956136,-8.957701710704077,2.9432326490374243,4.014085712053304,-0.9935154307898706,0.006075437827801773,-0.0027892024123421237,-0.11350065280658489,-0.188369351582164,-0.15436015971396094,-0.048563918066386005,0.001352403171495098,-0.001172407758076588,0.005234821674093837,7920,440000000,23.67,0,2,1,-6.912216670040055,2.605446445551554,3.854857490936921,91.11686658859253
-9.842915805643155,1.2434494358242763,4.155672074497984,-8.981373300964544,2.912122180068405,4.007535052904436,-0.9934768444825295,0.005944056333418208,-0.002709533513245939,-0.11384676587185744,-0.18725921881935656,-0.15658558899125474,-0.03987073710276475,0.0016996801491586666,-0.0011698399589477049,0.00374062017272081,7920,597000000,23.93,0,2,1,-6.912216670040055,2.605446445551554,3.854857490936921,91.42908906936646
-9.842915805643155,1.2434494358242763,4.155672074497984,-9.007660799995445,2.8768044112705904,4.001802500570427,-0.9934462315134872,0.005750780016262724,-0.0026161706352992565,-0.11412567315053257,-0.18572779331997108,-0.1585274950861609,-0.030426982949795067,0.0022197581301952596,-0.0013597157817457628,0.0026855352871280047,7920,762000000,24.19,0,2,1,-6.987701875772076,2.5325658841041503,3.845612364099218,91.75459027290344
-9.861849601988382,1.1672268192795276,4.1909830056250525,-9.027850766700633,2.849126501711193,3.998544033408855,-0.9934269720553629,0.005576201893671379,-0.002535554833685546,-0.11430366628870436,-0.18469020140239317,-0.16044487127352197,-0.022489286196448487,0.0024745931796132936,-0.0014773800558032235,0.0025194423642460606,7920,940000000,24.47,0,2,1,-7.022661037022942,2.48939653737376,3.842438707512406,92.06126856803894
-9.879583809693736,1.0907162069827139,4.22948675722421,-9.05065716313752,2.8172596909317233,3.996120456424479,-0.9934075026991604,0.005355193232790966,-0.0024348784268502927,-0.11448548752354232,-0.18325945582180836,-0.16207811813653475,-0.014048420322296107,0.0027148143544764025,-0.001608248351203656,0.002013631501540658,7921,91000000,24.69,0,2,1,-7.022661037022942,2.48939653737376,3.842438707512406,92.35544991493225
-9.879583809693736,1.0907162069827139,4.22948675722421,-9.073157610667474,2.785204214423328,3.995051422128192,-0.9933926360257821,0.005096389645778092,-0.0023308654371182016,-0.1146283759312699,-0.18184183587587407,-0.16390185593879741,-0.005069150712320958,0.0033055131325454568,-0.0016931341974668612,0.0016866812416083121,7921,251000000,24.94,0,2,1,-7.022661037022942,2.48939653737376,3.842438707512406,92.63761067390442
-9.896114053108828,1.0139364767825616,4.271031372578589,-9.095368849791909,2.752874220566816,3.995471275302298,-0.9933797117165283,0.004790114833780203,-0.0022254736507750926,-0.11475561170110982,-0.18072553238195593,-0.16631082023174593,0.0047514849037204165,0.003892120776072261,-0.001784478911304177,0.0015871239156695083,7921,409000000,25.19,0,2,1,-7.0855904183377385,2.372582513688272,3.840864996182438,92.91728234291077
-9.896114053108828,1.0139364767825616,4.271031372578589,-9.11457279545968,2.7243381301155107,3.9971025541355316,-0.99336975484138,0.004483579319568344,-0.002128533083058194,-0.11485598386577794,-0.17948173477827356,-0.16795044125581599,0.01300799394651791,0.004384384010336362,-0.0019567527942854213,0.0012990683671887382,7921,565000000,25.42,0,2,1,-7.0855904183377385,2.372582513688272,3.840864996182438,93.21703147888184
-9.911436253643444,0.9369065729286229,4.315452894071312,-9.138920821905337,2.6873948314985907,4.00087779633042,-0.9933502975517423,0.004045443052331692,-0.001994441092580597,-0.11504278747102542,-0.17798755531869812,-0.17021718982977083,0.02401516032178652,0.0048694837460061535,-0.00207824364224507,0.0033127321785286767,7921,707000000,25.62,0,2,1,-7.109385285523341,2.2923102969859994,3.84611457192678,93.51831793785095
-9.92554663077387,0.8596455013970479,4.36257601025131,-9.160232337958103,2.654296570225253,4.005846245213987,-0.9933159607458619,0.0036136266717593747,-0.0018639818070760085,-0.11535540473521433,-0.17639583839189035,-0.1718205866553337,0.033227384518335366,0.005246657974566915,-0.0023564720549984486,0.004353616077423794,7921,878000000,25.89,0,2,1,-7.109385285523341,2.2923102969859994,3.84611457192678,93.85098695755005
-9.92554663077387,0.8596455013970479,4.36257601025131,-9.181218304826597,2.6209790848103407,4.012276780811874,-0.9932818490212881,0.003164866221081649,-0.001723022598339681,-0.11566409650267018,-0.1749625059171856,-0.1737622542254436,0.04290701762910677,0.00543457922503876,-0.002400209450570401,0.0033647547070358996,7922,50000000,26.14,0,2,1,-7.109385285523341,2.2923102969859994,3.84611457192678,94.1423761844635
-9.938441702975688,0.7821723252011549,4.412214747707527,-9.201887426866044,2.587372508297526,4.020258266478805,-0.9932597443012732,0.002691013991752522,-0.0015839367478565703,-0.11586772604415901,-0.1735637520667775,-0.17610548536789233,0.05307100980819344,0.005836551508764387,-0.002409406533843139,0.001816688279632217,7922,206000000,26.4,0,2,1,-7.127957123469824,2.1517602067813364,3.866799402057497,94.43195223808289
-9.938441702975688,0.7821723252011549,4.412214747707527,-9.219706587020644,2.557725155876287,4.028506771941604,-0.9932516919576508,0.0022743989818846686,-0.0014615040346078801,-0.11594726188440996,-0.1721577008271053,-0.1777351524981424,0.061125427833654156,0.005625104540740722,-0.002434727844047302,0.0006073571682918555,7922,358000000,26.63,0,2,1,-7.127957123469824,2.1517602067813364,3.866799402057497,94.72970724105835
-9.950118288582788,0.7045061596879143,4.464173205021003,-9.237276962746618,2.5279053911719536,4.03783046109933,-0.9932462721075062,0.0018655482848534545,-0.0013410975336685836,-0.11600243157599627,-0.17077807698437317,-0.17944098508958378,0.06918835939930557,0.005603063573289546,-0.0022990184334048536,0.0014486214013231802,7922,504000000,26.8,0,2,1,-7.14721562845516,2.069258482919539,3.8875735709677364,95.01377606391907
-9.960573506572388,0.6266661678215226,4.518246325898284,-9.254597920998831,2.497903297445582,4.0482308205034805,-0.9932309792039784,0.0014588933853005952,-0.001229306043710374,-0.11614035640657927,-0.1692882629762101,-0.18075529692561423,0.0765175075893518,0.005550877040150226,-0.0022387850094673922,0.002356409663661907,7922,644000000,26.95,0,2,1,-7.14721562845516,2.069258482919539,3.8875735709677364,95.31218099594116
-9.960573506572388,0.6266661678215226,4.518246325898284,-9.271659767229936,2.4677732639984673,4.059595301367459,-0.9932141020096852,0.0010585625520461734,-0.00112051944003488,-0.11629003160461465,-0.1677814059855689,-0.1821783189032071,0.0838441496381495,0.005486194550030632,-0.002161493603125564,0.0015900579001026927,7922,792000000,27.1,0,2,1,-7.1868783781076955,1.999400471129791,3.9131547015702823,95.57438588142395
-9.969804777275897,0.5486715554552282,4.574220708434926,-9.288464114292085,2.437447758832816,4.072006489278695,-0.9932086581399391,0.000659744382235123,-0.00101766223952919,-0.11634040784171962,-0.1664345351469999,-0.18411373533752032,0.09181515059987636,0.005514313397725346,-0.0020753406033691135,-0.00030938747954678547,7922,921000000,27.24,0,2,1,-7.1868783781076955,1.999400471129791,3.9131547015702823,95.84850358963013
-9.969804777275897,0.5486715554552282,4.574220708434926,-9.30501914836803,2.406885216600354,4.085509451961695,-0.993219321032963,0.00026422154589107727,-0.0009196257478083278,-0.11625173031950414,-0.1649560403396681,-0.18593077787608486,0.09940054273237493,0.005370705275709042,-0.0020259223674656823,-0.0020076473674635054,7923,59000000,27.35,0,2,1,-7.245067969290834,1.9353392659149637,3.944476604258669,96.16596341133118
-9.9778098230154,0.47054156659257174,4.631875447315322,-9.321316554703275,2.376126049627129,4.100024045228742,-0.9932401126016314,-0.00011939324471095541,-0.0008230013388427476,-0.11607492034521438,-0.16347469620326244,-0.18785730014303387,0.10704253916529502,0.005235112530499464,-0.0019916453538826318,-0.0028924925118190004,7923,211000000,27.45,0,2,1,-7.245067969290834,1.9353392659149637,3.944476604258669,96.45833730697632
-9.9778098230154,0.47054156659257174,4.631875447315322,-9.339633956959318,2.340709062698867,4.117861355314863,-0.9932703759704063,-0.0005413117643344837,-0.0007139392228709755,-0.11581518679330183,-0.16166445798084367,-0.18976653122536485,0.11495754261085553,0.004916109219266218,-0.001915940674734884,-0.003623009206421557,7923,355000000,27.53,0,2,1,-7.245067969290834,1.9353392659149637,3.944476604258669,96.7213921546936
-9.984586668665639,0.3922954786392253,4.690983005625052,-9.35314923082613,2.314005575298566,4.132016176087375,-0.993296824496392,-0.0008479830601125318,-0.0006351871068127934,-0.11558674624476967,-0.16024584140509304,-0.191190559880435,0.12084929723932143,0.004949018102706759,-0.0018809159996635572,-0.003973745924668037,7923,500000000,27.62,0,2,1,-7.245067969290834,1.9353392659149637,3.944476604258669,96.99724388122559
-9.990133642141359,0.3139525976465679,4.751310112835144,-9.373066466996345,2.2737239387068504,4.154512051397919,-0.9933404220715845,-0.0012953101768678039,-0.0005196976891871288,-0.11520789020073147,-0.15808145885313452,-0.19286289019918346,0.12888136900078304,0.004609002962752129,-0.001778808905328333,-0.004538292478173389,7923,635000000,27.7,0,2,1,-7.387041977918725,1.8142164469067605,4.020632412665778,97.3292486667633
-9.990133642141359,0.3139525976465679,4.751310112835144,-9.39040889518292,2.2377465338974694,4.175658464453047,-0.9933734033827255,-0.0016562938172268748,-0.000430865862289612,-0.11491889530108024,-0.15605327512102876,-0.19452888234165647,0.13602469612029924,0.004305341053623124,-0.0014831602925369225,-0.002721403916439158,7923,806000000,27.81,0,2,1,-7.428742865824424,1.7734684232945688,4.048457024176276,97.64485907554626
-9.99444937480985,0.23553225354821478,4.812618685414274,-9.409490594665044,2.1969829981711992,4.200850210849172,-0.9933867810127175,-0.0020748966383509013,-0.0003586146524705004,-0.11479664415244012,-0.1539658569853916,-0.19695698475374385,0.14489937912450968,0.004682824828705634,-0.001216435464357346,-0.00018981216243219023,7923,972000000,27.92,0,2,1,-7.460892843213395,1.7357005379467991,4.074314799974701,97.97583937644958
-9.99444937480985,0.23553225354821478,4.812618685414274,-9.426071655712231,2.1604909834271306,4.224462303921961,-0.9933843808144937,-0.002449133211678874,-0.0003090694776938811,-0.11481018324336134,-0.15203663419261507,-0.198338557383819,0.15137942094118734,0.004530276601144578,-0.0011103269457635179,0.0003206857456916623,7924,145000000,28.07,0,2,1,-7.490274007309169,1.6911386762022458,4.104537548033549,98.30675935745239
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.44833405403233,2.1100157814447655,4.258568428128304,-0.993402167458014,-0.0029335316730085973,-0.00024354661279687518,-0.11464496834440813,-0.1500033192880192,-0.20038328452834656,0.16036121899826278,0.004546672562355525,-0.0010562213105913543,-0.003352280691615306,7924,316000000,28.23,0,2,1,-7.490274007309169,1.6911386762022458,4.104537548033549,98.7083146572113
-9.999383162408304,0.07853658655910355,4.9372094804706865,-9.464467357225528,2.0731976285733054,4.284451935834298,-0.9934421448370463,-0.0033147881734562163,-0.00021313155282828974,-0.11428767044557048,-0.1508865300597332,-0.19992617082912428,0.16537010576222838,0.00460252954326279,-0.0008384414570627996,-0.00524552683600632,7924,519000000,28.44,0,2,1,-7.528585691191524,1.5894737448631682,4.172683015281906,99.03783392906189
-10.0,6.123233995736766e-16,4.999999999999999,-9.478589045596372,2.0409485007570423,4.307743403111642,-0.9934877295331207,-0.0035776626510418234,-0.00017470604519536086,-0.11388283924664677,-0.14961305661668875,-0.20092801995000964,0.16999729351666296,0.003273852689744672,-0.0010850006333384954,-0.006281531614149571,7924,679000000,28.56,0,2,1,-7.528585691191524,1.5894737448631682,4.172683015281906,99.33923530578613
-10.0,6.123233995736766e-16,4.999999999999999,-9.494471081048973,2.0039402930634793,4.335158230822567,-0.9935415361788574,-0.0038691118163211064,-0.00012565001580221733,-0.11340295442880832,-0.14832196776725154,-0.20220034881075155,0.17559702795878598,0.0037424731999635696,-0.0008283018644306139,-0.005459139583763317,7924,830000000,28.65,0,2,1,-7.528585691191524,1.5894737448631682,4.172683015281906,99.62892508506775
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.508159703152002,1.9713931149984238,4.3598953684286545,-0.9935852923183488,-0.0041024176143809234,-9.13069369335791e-05,-0.11301074604399991,-0.14643633933278546,-0.20413122887238497,0.1809740138748097,0.0030197982596291695,-0.0009223232382282731,-0.0061343568177107954,7924,987000000,28.75,0,2,1,-7.528585691191524,1.5894737448631682,4.172683015281906,99.90504002571106
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.521505901449427,1.9386277381625772,4.385341938807413,-0.9936366798383507,-0.004317210357982217,-4.2474924672051845e-05,-0.11255002607918146,-0.14409074292471918,-0.20598791828032242,0.18563816037858946,0.002886991114792181,-0.0010947858868348703,-0.007066064836180885,7925,127000000,28.83,0,2,1,-7.544771249353021,1.4160618154493423,4.292720194529024,100.1806161403656
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.536323839245895,1.900980979894497,4.415152776230335,-0.9936961869946335,-0.004556261594044953,1.6668987419415394e-05,-0.11201396410607845,-0.14123626586276075,-0.208040748409248,0.19076004863998147,0.0029226045626273844,-0.0009073767216705164,-0.005919477553106844,7925,268000000,28.89,0,2,1,-7.544771249353021,1.4160618154493423,4.292720194529024,100.47823977470398
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.548893070205223,1.8678748135901877,4.441860735657002,-0.9937376621089177,-0.004755683275204273,5.2487304053367486e-05,-0.11163708894436086,-0.13868340659311668,-0.20941144896669578,0.19449317714819714,0.002691157487788587,-0.0007215085361167439,-0.005140350458532339,7925,419000000,28.94,0,2,1,-7.544771249353021,1.4160618154493423,4.292720194529024,100.74355745315552
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.564537585593408,1.8251357823541694,4.476933172385942,-0.993798474055941,-0.005001583525974292,9.581320041308211e-05,-0.11108360790929683,-0.1357025643129304,-0.21141534540581758,0.19951241793061095,0.002722888916650845,-0.0008342746582457039,-0.0076621028711088,7925,571000000,28.98,0,2,1,-7.544771249353021,1.4160618154493423,4.292720194529024,101.0296540260315
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.578004016464051,1.786977621947919,4.508769516179645,-0.993875724586891,-0.005218953327096864,0.00014601545831412167,-0.11038018518981452,-0.13312963670770545,-0.2125868228641823,0.20274660422713559,0.002613419815133966,-0.0008921550829654734,-0.009716174827190116,7925,738000000,29.01,0,2,1,-7.608239428923933,1.2560719850610862,4.428516555926912,101.35831046104431
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.591080810162799,1.7487135364163189,4.5411145062977765,-0.9939565879532458,-0.005425360398637292,0.00018472019653250835,-0.10963955767575506,-0.13052494600894787,-0.21406057367347725,0.20633397442341256,0.00252578781783086,-0.0005389394914345758,-0.008737019288673764,7925,899000000,29.0,0,2,1,-7.608239428923933,1.2560719850610862,4.428516555926912,101.66270232200623
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.602180716338559,1.7150892919724978,4.569910997404572,-0.9940153613521178,-0.005600671105417524,0.00019318961996959115,-0.10909654695249682,-0.12818048921353203,-0.21574139568702702,0.20999318143837925,0.002518429323572491,-0.0001952855271269982,-0.006943676407900057,7926,58000000,28.99,0,2,1,-7.608239428923933,1.2560719850610862,4.428516555926912,101.92603349685669
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.614456320006108,1.6764874922320507,4.603373373388398,-0.9940696215456337,-0.0057990312079194035,0.00018193564893019196,-0.10859063337410646,-0.12550733177591686,-0.21716269107980604,0.21311447109594295,0.0024407085447819554,-3.559469874403476e-05,-0.006046155021977029,7926,206000000,28.99,0,2,1,-7.699055364553273,1.1533294361266155,4.532727246472263,102.23612928390503
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.626317134333819,1.6377535533068015,4.637287534450098,-0.9941292963184858,-0.005987341272180738,0.00017361561030772906,-0.10803269784385866,-0.12305700929126462,-0.2186977728841796,0.21622462997322295,0.0023641217694603256,-0.00020689270030516127,-0.008186304057744564,7926,367000000,29.02,0,2,1,-7.729699807342443,1.117073915174605,4.569795151677943,102.5435402393341
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.637004424363045,1.6038903507483255,4.66733762573067,-0.9941859683168972,-0.006251934827913849,0.0001053605612535498,-0.10749494226173134,-0.13076266107779475,-0.21495648186968447,0.2184820440190149,0.004474660181585932,0.001540149889933673,-0.006722681337123504,7926,526000000,29.04,0,2,1,-7.754334407037528,1.0787834678929171,4.6075490689422685,102.83936214447021
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.651725652867626,1.5657437164933983,4.702079619112756,-0.9942302288050017,-0.006548100297856676,-0.00011983794841387502,-0.10706708248434216,-0.15180928054746567,-0.2055051648464688,0.2216660784889773,0.0034529339927757974,0.0031834965739108156,-0.0040229228034149855,7926,676000000,29.07,0,2,1,-7.770407534844609,1.0433964432258156,4.641194395907007,103.1373131275177
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.670933103895887,1.5284510583172302,4.737435240770912,-0.9942647962946679,-0.0066944462226483335,-0.00040631536880662324,-0.10673581473299076,-0.18068379460245582,-0.19356263661936574,0.22579272532208994,0.0012879601968052157,0.003371102457094821,-0.004934932076139376,7926,830000000,29.12,0,2,1,-7.770407534844609,1.0433964432258156,4.641194395907007,103.44811463356018
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.69841179243648,1.48754146377685,4.777966123750678,-0.9943178201865586,-0.006729026735680514,-0.0006359569707774966,-0.10623741439517609,-0.21138757009577863,-0.18087024466723664,0.22929207206784832,0.00011042885006418146,0.0015864687497924024,-0.005929067765464424,7926,996000000,29.33,0,2,1,-7.770407534844609,1.0433964432258156,4.641194395907007,103.78515124320984
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.730366311676654,1.447356299073739,4.819128418548201,-0.994349591239282,-0.006702820521510092,-0.0006245900167461812,-0.1059413634358185,-0.22699691769567037,-0.17571221016223018,0.23279259679610687,-0.0004282099268948514,-0.0014261056890063628,-0.0008215233378905396,7927,175000000,29.19,0,2,1,-7.793040308411833,0.9051655298788307,4.765656707947243,104.13133001327515
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.7631521732159,1.4070973385607444,4.860713918033793,-0.9943620713943823,-0.0066281573461267635,-0.00029659411536900196,-0.10583029119490861,-0.2211819367799912,-0.17933429150817096,0.23388353524856437,-0.0011529942639754154,-0.004980630592399393,-0.0020812213961107773,7927,352000000,29.23,0,2,1,-7.793040308411833,0.9051655298788307,4.765656707947243,104.48363924026489
