x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.61774586818253,7.743638077079121,6.669146507442605,-4.923166909532948,7.371377143630962,5.867820890837193,-0.6147755699428465,-0.0014339921334602264,0.003091987564328073,0.7886947330120262,-0.10058199962422405,-0.17030345077345102,0.2779213017399439,8.336566574840276e-05,0.01037498468576814,0.011642785557341995,9227,246000000,19.04,0,2,2,-5.873738757454781,5.673271146141122,5.853261021897465,81.16893100738525
-6.61774586818253,7.743638077079121,6.669146507442605,-4.9490649326340845,7.4045574593315715,5.922728938626245,-0.6159062480502362,-0.0024627876717499913,0.0029384314238890276,0.7878101255444308,-0.15383615979167745,-0.15851766763548997,0.2740397575065752,0.003710239025167539,0.007180692773545161,0.016547181439818814,9227,442000000,19.25,0,2,2,-5.996498639837781,5.707808005952575,6.031330378781765,81.51583433151245
-6.700411658799133,7.689300091909045,6.716897587203731,-4.968861916448126,7.441955414212024,5.971744018405156,-0.6172302656431525,-0.0029131692114072816,0.0027590863379195673,0.7867723305136045,-0.19395563487228856,-0.15097681510669542,0.27282380911931564,0.0007532761969741841,0.0031829992849452537,0.020330653205746785,9227,643000000,19.54,0,2,2,-6.040420181890644,5.718334929509748,6.093209507376074,81.84565234184265
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.985484706270436,7.477562197208993,6.0148669266102495,-0.618019240322132,-0.0029274375707191783,0.002972261280186266,0.7861519028558072,-0.18758213578277894,-0.15241826854283302,0.2683683570708859,0.00235264460570761,-0.004796787561645033,0.006221644343895605,9227,821000000,19.77,0,2,2,-6.040420181890644,5.718334929509748,6.093209507376074,82.15858864784241
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.008287711430658,7.5184376001361395,6.067793315986257,-0.6179450642286765,-0.002427121846943067,0.003683434042453415,0.7862089028932527,-0.15513252591441754,-0.1613825403371888,0.2639583116553602,0.002706853047129698,-0.01027038069878472,-0.006349452542053768,9227,996000000,20.01,0,2,2,-6.10844354476421,5.7500797088315645,6.197631040938973,82.47324752807617
-6.864369656274056,7.572374008627096,6.801937735804837,-5.031923376083042,7.549801873657277,6.114656445365788,-0.6173194630185348,-0.0018885441188995862,0.00445980121641245,0.7866976701076016,-0.12285337016858519,-0.17083857975984684,0.26048492031821435,0.0033023010473698378,-0.009142132876149844,-0.010647774888639105,9228,189000000,19.8,0,2,2,-6.136221194418087,5.773867695939773,6.246009881092509,82.78305888175964
-6.945471222611875,7.510092349047391,6.839055545102902,-5.058280691202804,7.576370446593674,6.160751446813075,-0.6164525007446662,-0.0015540633105234338,0.005154718249997573,0.7873736902466562,-0.09444270934439078,-0.17837542652940191,0.25599841225626463,0.003880246049448033,-0.006153250842544367,-0.013524696441891138,9228,370000000,19.65,0,2,2,-6.136221194418087,5.773867695939773,6.246009881092509,83.09432625770569
-6.945471222611875,7.510092349047391,6.839055545102902,-5.083687328088819,7.5963665643116975,6.2010122605651725,-0.6154693454145882,-0.0014561280445445622,0.0056862775331347325,0.7881389666764816,-0.07119404309178726,-0.18434971465310612,0.2520630273347396,0.004595616064761998,-0.0039409305372828385,-0.017366248357575387,9228,546000000,19.47,0,2,2,-6.182955688364443,5.83304622868086,6.335975048283915,83.41059255599976
-7.025867121271975,7.445478595724748,6.872469741279475,-5.114299941634155,7.615108232408968,6.245544549998689,-0.6140278927051721,-0.001482513252982453,0.006177886328256421,0.7892587553236361,-0.04691827755632599,-0.19029760019768477,0.24781980861538702,0.004406458992889384,-0.0022454731379184523,-0.022949421872908715,9228,709000000,19.28,0,2,2,-6.182955688364443,5.83304622868086,6.335975048283915,83.71912693977356
-7.025867121271975,7.445478595724748,6.872469741279475,-5.146776971261249,7.6302520194235575,6.289194087088719,-0.6121656368495938,-0.0016084413731139125,0.00658954950066168,0.7907004640281039,-0.025618364688345736,-0.1947206930824011,0.24247167096489042,0.004317395223552012,-0.0008707974302524235,-0.028700194707198534,9228,887000000,19.03,0,2,2,-6.182955688364443,5.83304622868086,6.335975048283915,84.02443385124207
-7.10547198691976,7.378699442408728,6.902113032590307,-5.1769795579219275,7.641017608302626,6.327173083235568,-0.6101468115298926,-0.001773135619616755,0.006900515202741204,0.7922563393624041,-0.00781823156981626,-0.1981738927427717,0.23785336481942504,0.004223782752887928,-0.00020808896721291603,-0.034369885179330595,9229,65000000,18.72,0,2,2,-6.182955688364443,5.83304622868086,6.335975048283915,84.31082010269165
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.2082841357023,7.6494817924343055,6.364352269940523,-0.6078016844611753,-0.0019629550561210476,0.007168457745426848,0.7940540739692463,0.007950277367075449,-0.20055088763741785,0.23247169547208407,0.003974934907091665,0.00033376452108768717,-0.0390962388337357,9229,227000000,18.4,0,2,2,-6.182955688364443,5.83304622868086,6.335975048283915,84.58040285110474
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.248684422818167,7.657113824622413,6.409566535817221,-0.6044979089566391,-0.002076211553908997,0.00723255789625047,0.7965711879793993,0.02699005888515203,-0.20263949020453903,0.22553900446797165,3.204373437704078e-05,0.001256450480013882,-0.04347192771092523,9229,389000000,18.03,0,2,2,-6.269005956865724,5.998698388274382,6.515134542977235,84.92146635055542
-7.261989492222686,7.239334768459573,6.949855824363647,-5.2819610009153335,7.660879346682568,6.444759617566027,-0.6016115739513469,-0.0020787536385068754,0.007062131354139618,0.798754855491865,0.04217370410111864,-0.20407477555589035,0.22014511417082344,-0.001805128056275862,0.0019596901893237373,-0.04651045164791867,9229,592000000,17.55,0,2,2,-6.2913500265867315,6.034543544607177,6.553693707476648,85.19926023483276
-7.338754385808782,7.16710445873456,6.967859177197259,-5.318051271513893,7.66692163850596,6.483173537230744,-0.5993399584442838,-0.0024951953216010873,0.006649143068611964,0.8004631016535142,-0.003085880507454276,-0.1917780819055529,0.21188851661435196,-0.0010741027836047579,0.011220181295357179,-0.013434113043331308,9229,754000000,17.15,0,2,2,-6.2913500265867315,6.034543544607177,6.553693707476648,85.47243762016296
-7.338754385808782,7.16710445873456,6.967859177197259,-5.348584837557161,7.682534427377574,6.520001542889832,-0.5992265521346947,-0.003442979752228109,0.006095467588357625,0.800548893186463,-0.062187253801622044,-0.17813406463084971,0.20317340510344714,0.0012937046221850323,0.011789300970121985,0.006579921046068193,9229,919000000,16.87,0,2,2,-6.2913500265867315,6.034543544607177,6.553693707476648,85.77524876594543
-7.414433150806786,7.093418321813691,6.981899523535869,-5.374431138655482,7.706811065150564,6.55546100580606,-0.6000508073167279,-0.004202181457990259,0.005620427598766363,0.7999311102233391,-0.11156206373907795,-0.16856426757652468,0.19637765120922124,0.0001589092761378197,0.007934215955174295,0.015001159590610769,9230,100000000,16.91,0,2,2,-6.2913500265867315,6.034543544607177,6.553693707476648,86.10565900802612
-7.414433150806786,7.093418321813691,6.981899523535869,-5.396656441599119,7.738328731274338,6.589807477773024,-0.6012882739557587,-0.0045729760610719195,0.005253418450414384,0.7990018154471451,-0.15280901442317024,-0.16135734616891434,0.190202113138628,-0.0013075266792839102,0.003714296531143191,0.018907332741946448,9230,280000000,17.05,0,2,2,-6.2913500265867315,6.034543544607177,6.553693707476648,86.43431496620178
-7.488964595062717,7.018462329964086,6.991948587990478,-5.416159883131281,7.775719508675966,6.62319548677866,-0.6028177265128686,-0.004473248727782402,0.004833203607340654,0.7978517523892302,-0.18467337375372517,-0.15664633376709006,0.18510749718935843,-0.004893060531685478,0.0003074411154102563,0.023072328076523263,9230,468000000,17.2,0,2,2,-6.4756993513608085,6.063800087245319,6.728994133421701,86.72886919975281
-7.562292897297591,6.942425004900163,6.997986133082629,-5.432151696293286,7.812112701095851,6.652170004272492,-0.6042206265402356,-0.004200810467929011,0.004598451507774267,0.7967927220416037,-0.1970087714503969,-0.15494372778792387,0.1809141393550297,-0.004181971053185407,-0.0020681904743469204,0.020838673299294896,9230,649000000,17.33,0,2,2,-6.5229561697288885,6.053814899368613,6.763758015240397,87.00977087020874
-7.562292897297591,6.942425004900163,6.997986133082629,-5.448915938740149,7.847068896842514,6.680378038117761,-0.6049837355387977,-0.003562341328548398,0.00445624194326483,0.79621738951465,-0.16005885009198428,-0.1613710907307439,0.17517882789221512,-0.006936913359822938,-0.008441212503385032,0.0016708201997062133,9230,806000000,17.42,0,2,2,-6.5229561697288885,6.053814899368613,6.763758015240397,87.30206274986267
-7.6343677458871,6.865496962822616,7.0,-5.471912191829856,7.877798202318972,6.710898275682904,-0.6044023280033419,-0.0027232688050251655,0.004809642506112693,0.7966600762245586,-0.10340058498025657,-0.1721087941812103,0.1681917982411575,-0.0006204891462857631,-0.010027702592196874,-0.015612253992003389,9230,967000000,17.4,0,2,2,-6.5229561697288885,6.053814899368613,6.763758015240397,87.5950345993042
-7.6343677458871,6.865496962822616,7.0,-5.499206508749676,7.899748208728455,6.740078933872214,-0.60292210303997,-0.0020878852331830807,0.005304501695419184,0.7977796943159662,-0.052459110912188286,-0.18148444803775116,0.16073746079734164,0.000349804645338736,-0.007451121700796648,-0.02429693686281098,9231,146000000,17.17,0,2,2,-6.640387746773295,6.038799486727428,6.8497176006985585,87.88662695884705
-7.705144459679417,6.78787045338199,6.997986133082629,-5.526643583755434,7.912686939838192,6.764854072031927,-0.6011096553729423,-0.0016656961054212862,0.005594811137154666,0.7991452344613252,-0.010903127792431282,-0.18864262038656138,0.15371667964457295,-0.00036509066489998077,-0.005134244293003576,-0.03167023533023894,9231,318000000,16.82,0,2,2,-6.675616546143099,6.041159630459733,6.876079855062834,88.18407845497131
-7.705144459679417,6.78787045338199,6.997986133082629,-5.560632284230101,7.920562493622708,6.791341130597909,-0.5984273333878108,-0.0013340236285364591,0.00577062257272332,0.8011551952964139,0.030922412925464614,-0.19444362470514634,0.14510176509550593,-0.0007048102759199537,-0.0028717961640722933,-0.04207037309242878,9231,490000000,16.45,0,2,2,-6.704370824098963,6.046076463166297,6.897514947745941,88.47239995002747
-7.774584090529587,6.709738893751633,6.991948587990478,-5.593221951929202,7.922185778364595,6.813542072311436,-0.5953380067263099,-0.0011600771723272556,0.005845197951264894,0.8034532628778159,0.0653931903831473,-0.19809587433223527,0.13671025535640657,-0.0004952337405939033,-0.0013344226431399875,-0.05302511344780214,9231,663000000,15.96,0,2,2,-6.734446086798234,6.05404143276547,6.919469519913547,88.75811123847961
-7.842653507283326,6.631296399009046,6.981899523535869,-5.627734952939036,7.919278685988763,6.834406182215189,-0.5916380517766621,-0.0010722650519458202,0.005820733049335759,0.806181980079152,0.095524506561982,-0.20006346692151764,0.12803206035829387,-0.0010010355595113651,0.00041686097915771825,-0.06100049249653239,9231,831000000,15.45,0,2,2,-6.734446086798234,6.05404143276547,6.919469519913547,89.03855419158936
-7.842653507283326,6.631296399009046,6.981899523535869,-5.66383207585661,7.91245620756359,6.85388162570148,-0.5874778620690517,-0.001054756972491484,0.005677223581641895,0.8092196353270904,0.12232481991183677,-0.20083488478097097,0.11901047125006761,-0.0017519825178169413,0.0018698712437981158,-0.06721209138049744,9231,991000000,14.85,0,2,2,-6.783710093919199,6.0725313830593075,6.953206126622122,89.32640480995178
-7.909325460998192,6.552737310035547,6.967859177197259,-5.710879869363136,7.899095295356133,6.876176352671562,-0.5817533788486721,-0.001086411265870326,0.005356022813211757,0.8133468749115219,0.1521706835797651,-0.20069230138623828,0.10731954018541967,-0.0026326021725253668,0.0029155133461244986,-0.07325266269617714,9232,153000000,14.21,0,2,2,-6.783710093919199,6.0725313830593075,6.953206126622122,89.67540860176086
-7.909325460998192,6.552737310035547,6.967859177197259,-5.7745155415632805,7.875202362175255,6.901713259806261,-0.5737356705965766,-0.001168852450151256,0.004811564079705396,0.8190255569395579,0.17984463686311955,-0.19743128628650894,0.09226820844045495,-0.003166998271808552,0.0034169602258771192,-0.07595297283842228,9232,353000000,13.36,0,2,2,-6.834688895895286,6.0971736547341315,6.983455199911616,90.11092853546143
-7.974578631245801,6.47425572015198,6.949855824363647,-5.838927852727717,7.847982006855168,6.923455675728367,-0.5657905755819979,-0.001207807242519226,0.004227258571326726,0.8245372617833759,0.18404768194109677,-0.19082242181186587,0.07784003239214062,-0.0029292710905792774,0.002957484252874565,-0.07030806809780188,9232,614000000,12.18,0,2,2,-6.834688895895286,6.0971736547341315,6.983455199911616,90.51623678207397
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.909048878421323,7.821789157676027,6.943943751679489,-0.5581212294148368,-0.001259745329145023,0.0036048019366548847,0.8297506322511448,0.14176760410393463,-0.178074821958297,0.06116473823907446,-0.0031527706823908375,0.003592619373193884,-0.050387191367917694,9232,862000000,11.03,0,2,2,-6.903822988152863,6.134046195763308,7.013681858675696,91.03649520874023
-8.10077312683108,6.318297333880579,6.902113032590307,-5.957926563361113,7.812320434058885,6.956727893313979,-0.553881506431008,-0.001373537384057547,0.00302539219824198,0.8325888764755499,0.08795005371553258,-0.16783752798908397,0.047633700288960225,-0.003459660911175888,0.0038813365335954586,-0.035557287628762424,9233,167000000,9.89,0,2,2,-6.903822988152863,6.134046195763308,7.013681858675696,91.44414925575256
-8.161701604126613,6.241203232806258,6.872469741279475,-5.995959889392797,7.814294580905782,6.965360333795684,-0.5512139417827707,-0.0015259189272068517,0.002429509363665774,0.8343590111216991,0.03443490515394196,-0.15820087298204322,0.03358950484379073,-0.0041421878904657206,0.004076290497323498,-0.024382820265600458,9233,415000000,9.22,0,2,2,-6.974326223946913,6.167526897892304,7.029245556080686,91.80458211898804
-8.221185561227667,6.164951085424454,6.839055545102902,-6.031014065099573,7.826934862416378,6.971252441688607,-0.5492474879154489,-0.0015540943623236884,0.0017578497362448454,0.8356564436259594,-0.012060141250943592,-0.15190081462836263,0.017657545666097663,-0.005200722944209701,0.002690253222681349,-0.014918363012839109,9233,631000000,8.75,0,2,2,-7.003305063117538,6.178810594520613,7.031286190971469,92.17215752601624
-8.221185561227667,6.164951085424454,6.839055545102902,-6.056128824566969,7.844035087583437,6.973168910871138,-0.5483925910424635,-0.0014486175137167368,0.0011877171956164857,0.8362189049076175,-0.042513445619260085,-0.14688548865147172,0.0035759907861599946,-0.005354980976335355,0.001924149842125189,-0.006832296958236839,9233,861000000,8.35,0,2,2,-7.003305063117538,6.178810594520613,7.031286190971469,92.52219414710999
-8.279233348785443,6.08972668807787,6.801937735804838,-6.0782125885260285,7.865785668362388,6.972249915881913,-0.5481453398569616,-0.0012780412506757724,0.0006590199214153743,0.8363818617691328,-0.06692526605534194,-0.14275492577852097,-0.010972947834430485,-0.005378174273573677,0.0012172210858807375,-0.0002967188926561448,9234,70000000,8.11,0,2,2,-7.067609236308226,6.188408886432258,7.02851111191383,92.85680413246155
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.0997592303175185,7.894115874155317,6.968138646967077,-0.5485003933853233,-0.001029843297060168,8.748837111400946e-05,0.836149657791423,-0.08915698229335149,-0.1396701770840871,-0.025360379299089707,-0.005487758653544006,0.000784811351195458,0.007011276647972409,9234,264000000,7.97,0,2,2,-7.1054130474971755,6.178343173282456,7.024645286937396,93.19440078735352
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.124139484987229,7.9344893001332375,6.958416568517869,-0.5494999094522159,-0.0007059982631557915,-0.0005862298300227242,0.8354932719136912,-0.09519059062676313,-0.13568623335028215,-0.043039075929014334,-0.005002816806154442,0.0009186734644117678,0.002781747230073961,9234,479000000,7.91,0,2,2,-7.1054130474971755,6.178343173282456,7.024645286937396,93.64416360855103
-8.391082768889193,5.94308865097476,6.716897587203732,-6.148082353758621,7.967834494548634,6.9454467077631605,-0.548968965428912,-0.0004346302996636354,-0.0011910079135622335,0.8358417718638871,-0.05761277096668856,-0.1360247111015294,-0.0558755627663665,-0.005566165009440738,-0.0002508261090383712,-0.014163506784825586,9234,760000000,7.91,0,2,2,-7.21625862227217,6.124495699664342,7.008145683016445,94.0773503780365
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.1710499985830065,7.9840487158303155,6.933577437927374,-0.5471607892551372,-1.8103653173516575e-05,-0.0015595375973626049,0.8370260678237179,-0.0017418924225972034,-0.13884142752133077,-0.06300042714032499,-0.005308309710017056,-0.0023129541432354017,-0.027359901469026227,9235,22000000,7.72,0,2,2,-7.21625862227217,6.124495699664342,7.008145683016445,94.44074249267578
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.200150300729003,7.988084229142481,6.920342302040733,-0.5441156782268151,0.0005020658463475329,-0.0018506751158557737,0.8390080164332605,0.07655050063832211,-0.142668556984306,-0.06964483347699625,-0.005117194496051525,-0.003362315078447864,-0.04250600286468398,9235,235000000,7.4,0,2,2,-7.314360155789507,6.075344190562916,6.983339814221109,94.7702214717865
-8.548623222003824,5.735285754374287,6.56366296493606,-6.228232325079895,7.98185533956786,6.908789823772668,-0.5409482741835258,0.0009753103037507432,-0.002028475278624442,0.8410528513213188,0.13409873317764048,-0.1443526522589869,-0.07532230463435283,-0.004958948284183862,-0.00431502166975406,-0.05054678658780176,9235,419000000,6.91,0,2,2,-7.314360155789507,6.075344190562916,6.983339814221109,95.08627605438232
-8.548623222003824,5.735285754374287,6.56366296493606,-6.2643298319945435,7.965932026890577,6.894694452578081,-0.5368825852491372,0.0015507169766650953,-0.0021257044705295935,0.843652870743391,0.1900784432554362,-0.1445476320388368,-0.08234532917661773,-0.004082388932147296,-0.005480154277393012,-0.05594381000264548,9235,592000000,6.43,0,2,2,-7.383327176358855,6.044899605336851,6.957650509547041,95.40654039382935
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.304377599438877,7.942092975098068,6.879288536596046,-0.5324601370308312,0.002201985157384137,-0.0021666809710636755,0.8464494428068606,0.2356887696070557,-0.14299549002623982,-0.09041812212856085,-0.004165273185208207,-0.00650727970423759,-0.05984422787150834,9235,766000000,5.83,0,2,2,-7.415957041754009,6.031407290075186,6.94282763299549,95.72056698799133
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.347474706163611,7.911975798272734,6.862605680957293,-0.5277893204582877,0.0028950474613889205,-0.0021283547905476376,0.8493677189629121,0.271312221276245,-0.139793976683711,-0.09723969765465176,-0.003411704074096633,-0.0072951124366227305,-0.06219179631443694,9235,940000000,5.2,0,2,2,-7.447787292857513,6.018496939601535,6.926520885383908,96.04284572601318
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.392888610221642,7.876912886044916,6.84472543899259,-0.5229742113285023,0.0035970185740843916,-0.002015068015945823,0.8523385332387594,0.2999336256952879,-0.13562498451663846,-0.1047767296490503,-0.002730051892285701,-0.007703409846726572,-0.06334893187158741,9236,127000000,4.53,0,2,2,-7.447787292857513,6.018496939601535,6.926520885383908,96.38821125030518
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.450408664613259,7.829454320563307,6.821311241627596,-0.5170465615819981,0.0044099415408523825,-0.0017767527976760302,0.8559440686875137,0.3181403688970256,-0.12936520712716137,-0.11283556489585655,-0.0006791014868667844,-0.007484078605557443,-0.06231369843590073,9236,312000000,3.85,0,2,2,-7.5096707506017735,5.993626692667327,6.889719560048903,96.75555610656738
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.512830287261765,7.7772091947439606,6.793492093103819,-0.5108898640675114,0.005085320783315761,-0.0013866074859527143,0.8596300155446471,0.30870962259341533,-0.12262089833610572,-0.12467209069800451,0.0011271449238847708,-0.005996153777232394,-0.05741929489886388,9236,526000000,3.02,0,2,2,-7.546626542779377,5.978632588818008,6.8647519760864295,97.16256308555603
-8.741203892820776,5.487758199706242,6.315877451879426,-6.568194997631908,7.7319097814521855,6.765459448013058,-0.5056797083878011,0.00551445965193807,-0.0010188905942729995,0.8627030689185777,0.2911984120369613,-0.11736206692400797,-0.13593454363101581,0.001402857549237524,-0.004642954581868253,-0.052156710808048956,9236,757000000,2.17,0,2,2,-7.586506940777058,5.961986616956563,6.835339603509195,97.52472162246704
-8.786570409599188,5.43214581622669,6.246979603717468,-6.620212813471761,7.691832194918257,6.735135768439838,-0.501114774497666,0.005797524391906988,-0.0007120173343916148,0.8653611179862394,0.2572282455183738,-0.11278740536311072,-0.14590186808686983,0.0014650748084932275,-0.002970772538901656,-0.04438059841049835,9236,981000000,1.47,0,2,2,-7.622874582826016,5.946237338977587,6.806353727266422,97.9018828868866
-8.830948362253947,5.379310335909869,6.175570504584947,-6.667679514053834,7.659114150756255,6.702442562336249,-0.4972974955038381,0.00590348731170791,-0.0005092961122599138,0.8675598483220859,0.21540194924311162,-0.10960922939821618,-0.15691633504274974,0.0013882357052352745,-0.0008662977222684276,-0.03633428968896624,9237,199000000,0.9,0,2,2,-7.659161124996253,5.929934601935482,6.775496331090686,98.31202721595764
-8.830948362253947,5.379310335909869,6.175570504584947,-6.710062292930033,7.634706713707024,6.667133601411912,-0.49421436018572346,0.0058062225513374095,-0.0004397806957138657,0.8693205741030405,0.1714880285005373,-0.10750711118842478,-0.16860744562082036,0.001090606292564189,0.0013471420629684872,-0.02920052811532514,9237,434000000,0.6,0,2,2,-7.695382237196776,5.913063866462365,6.7429860234406656,98.66424441337585
-8.874406345352918,5.329373808715595,6.101793962904206,-6.744336679202164,7.619533513274741,6.632649959923326,-0.49196499782634007,0.005559922145946488,-0.0004831517576519202,0.8705970909346292,0.13440631457487306,-0.10653273175951909,-0.17966484517175255,0.0006718601980537642,0.0030013461127964547,-0.02353934705752181,9237,650000000,0.72,0,2,2,-7.731591135499413,5.895572876137339,6.708914698244919,99.00000333786011
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.774861268044714,7.610506031607547,6.596174797624714,-0.4902325890206648,0.005237961787535586,-0.0006130281317059919,0.8715756975816374,0.10029210395787402,-0.10573119509748938,-0.18789831031960055,0.00032748538671967253,0.0037872781831538305,-0.017437946735299192,9237,855000000,0.99,0,2,2,-7.731591135499413,5.895572876137339,6.708914698244919,99.36490368843079
-8.95885491383951,5.238647359080432,5.947737324945998,-6.802073691878488,7.606875500150821,6.557935405289685,-0.4890095588716519,0.00486927505500148,-0.0007828070112279296,0.8722644832307309,0.07152428553128364,-0.10541463603107966,-0.19658980961232747,0.00017823530811256205,0.0042619843952707015,-0.011735053976735799,9238,56000000,1.27,0,2,2,-7.797487198779391,5.862118241186923,6.642927601880494,99.7127616405487
-8.95885491383951,5.238647359080432,5.947737324945998,-6.8266169025575065,7.607770914762342,6.5176615519760865,-0.4882216578935271,0.004452576286146437,-0.0009642799513682378,0.8727077732507525,0.04811806374397597,-0.10604973386439911,-0.20760904522526688,0.0003669953315466046,0.004688252420237404,-0.007157890468079131,9238,250000000,1.52,0,2,2,-7.830519040459477,5.84454332943914,6.607957168994276,100.05682396888733
-9.0,5.198062264195162,5.867767478235117,-6.84943575539674,7.611606240864741,6.475270442719186,-0.4878300599003779,0.004039400908058283,-0.0010395788580254818,0.8729286541142383,0.03792210073614388,-0.1058833586388768,-0.2172627216025087,0.0012563915674945747,0.0035507814573065843,-0.0031001388606455293,9238,445000000,1.75,0,2,2,-7.863605782098451,5.826415953450452,6.571771456948586,100.3990089893341
-9.040533546240905,5.160785279215,5.786050063307848,-6.872670779058754,7.614376890056865,6.43147221046347,-0.48734326135258954,0.0036876893876791896,-0.0010865645928897463,0.8732020189730362,0.056387847872755435,-0.10414235660270084,-0.2221037870610531,0.001201040777232265,0.0027910007929676794,-0.007247503435792169,9238,656000000,1.94,0,2,2,-7.863605782098451,5.826415953450452,6.571771456948586,100.73388838768005
-9.040533546240905,5.160785279215,5.786050063307848,-6.896010316121237,7.612176276825986,6.391350634218628,-0.48637577037506646,0.0034244906487704545,-0.0011801107395054287,0.8737422332670541,0.0959211940048437,-0.10130404011623746,-0.22534399226219626,0.0004916665091059258,0.002684152559595532,-0.01593103243067162,9238,851000000,2.14,0,2,2,-7.863605782098451,5.826415953450452,6.571771456948586,101.062828540802
-9.080539744799685,5.126897688037298,5.702749648162686,-6.9259075955373826,7.602344581374296,6.346017410789222,-0.4846853658328133,0.0032192565301925706,-0.001190937430373301,0.8746818359854865,0.14030929437202022,-0.09831728177277234,-0.2299670322164164,0.001141482107414049,0.0006932225630862376,-0.021745397862105165,9239,25000000,2.37,0,2,2,-7.863605782098451,5.826415953450452,6.571771456948586,101.40900254249573
-9.120105018100498,5.096471948035492,5.618033988749896,-6.959274930766895,7.586175477394333,6.299845300259848,-0.48274899547202854,0.0032268035953478165,-0.0010258418799136745,0.8757522153884292,0.16914978699169317,-0.0960534271902093,-0.23400855338232684,0.0019869362290592107,-0.002289000235577987,-0.022244564024731517,9239,228000000,2.66,0,2,2,-7.9934964531624075,5.750944639241849,6.419016176627735,101.76507949829102
-9.120105018100498,5.096471948035492,5.618033988749896,-6.990586488102489,7.569608378764805,6.257165463781571,-0.48128515482747636,0.003359993559507975,-0.0005358104842413916,0.8765574841920507,0.1701032204702128,-0.09703078596925403,-0.24217855075243286,0.003835523943962471,-0.0049442058752902085,-0.01620998064026935,9239,425000000,2.97,0,2,2,-7.9934964531624075,5.750944639241849,6.419016176627735,102.11908030509949
-9.159317703191736,5.069571516131274,5.532073691133351,-7.031083278559022,7.54556250102341,6.20381987137038,-0.47951958133322103,0.0035708525422315333,3.612891896009364e-05,0.8775239135344602,0.20733306569196333,-0.09369016469998856,-0.24521715091948054,0.004072304045621422,-0.004138741678616498,-0.019791639897448476,9239,614000000,3.2,0,2,2,-8.05681960885312,5.712026001733491,6.338526515956727,102.49280643463135
-9.198267729892216,5.046250697497813,5.44504186791263,-7.074146100300055,7.516652377006403,6.149909282379475,-0.47767093412764333,0.003815389416822104,0.0006749857134422678,0.8785302874047707,0.22225948557196365,-0.091486773559843,-0.24808302371241714,0.002812729553625104,-0.004987327429262223,-0.019214971143810544,9239,836000000,3.5,0,2,2,-8.05681960885312,5.712026001733491,6.338526515956727,102.83438181877136
-9.237046293633338,5.026554517280455,5.357113789597274,-7.119233286578693,7.483693461572946,6.09558705684115,-0.4756147592622533,0.004164791156747072,0.0010901566767267216,0.8796431474438651,0.2431288084815094,-0.0880498364575818,-0.25052726141792625,0.001908405624817533,-0.004705653827841161,-0.021928757450950798,9240,40000000,3.8,0,2,2,-8.130223123573343,5.665567071189603,6.240020286660878,103.18455290794373
-9.237046293633338,5.026554517280455,5.357113789597274,-7.1606149666820285,7.452912070085424,6.045226533944021,-0.47377543802223154,0.004511715665377465,0.0014619341658229888,0.8806329209705325,0.23792380438333144,-0.08766680827044711,-0.2571375682838042,0.002209860190305335,-0.004677712058764882,-0.020189069618936628,9240,258000000,4.11,0,2,2,-8.130223123573343,5.665567071189603,6.240020286660878,103.5572898387909
-9.275745524000433,5.010518615660784,5.268466531635312,-7.201936197798928,7.42225341856628,5.993753306296449,-0.47204270715702423,0.0047432304670712,0.0018866823786013558,0.8815609024986341,0.23946607364786637,-0.08671004409052284,-0.26229676142214176,0.0026667588372220052,-0.0038417852692873566,-0.018978477419295814,9240,462000000,4.4,0,2,2,-8.200085724868336,5.62045304275422,6.141414096568414,103.93235492706299
-9.314458149989589,4.998169166528449,5.179278617806868,-7.242032186988007,7.393908745433983,5.941018940150304,-0.4706614719560442,0.0050314404808951595,0.002299928991790064,0.8822965339099378,0.21551514451059317,-0.08851644381473533,-0.26947190458036574,0.0020540283230729983,-0.004447882474778453,-0.013518800915335305,9240,665000000,4.68,0,2,2,-8.23332089983878,5.5988381380317245,6.092780614727469,104.28046321868896
-9.353277163006274,4.989522819963038,5.089729660701031,-7.276612446314157,7.371161249373111,5.8924904410989365,-0.46966091062672455,0.005233701347624898,0.002613321440820925,0.8828275074727377,0.20343379428458297,-0.08905242889223393,-0.27424443931131093,0.0018417428123029822,-0.0029177535679991706,-0.011964962322963402,9240,863000000,4.93,0,2,2,-8.266493288271189,5.577216402693854,6.043182815418236,104.59842610359192
