x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.6463508809387175,1.3863561104401976,5.0,-3.8747950534193802,3.6067331516303502,4.942380269517321,-0.3269657754229853,0.0017038959449139153,0.0010429562606055899,0.9450340685302796,0.19456728580974303,-0.010019151767865789,-0.007239492299628325,0.00219279422708496,0.0005604422710803192,-0.007854354134906316,12107,747000000,2.54,0,2,4,-5.4813922419487335,2.4400872149182757,4.978837496588322,67.48728370666504
-6.673114113782642,1.3171411977066247,5.0,-3.9102512171811816,3.5810483785344154,4.940824143959293,-0.32622921735378396,0.0015259740118377606,0.0012407210166331538,0.9452886489106973,0.1698287954141565,-0.004211410451392049,-0.0071526414413151706,0.0021254362536637927,0.0013695760571863502,-0.005562936257774709,12107,982000000,2.41,0,2,4,-5.4813922419487335,2.4400872149182757,4.978837496588322,67.9124755859375
-6.698193234026185,1.2472006742522705,5.0,-3.9395837688882627,3.558414629320131,4.939222229600893,-0.3256718249609163,0.0012274686626206626,0.0013875020931566656,0.9454810577612065,0.14093680777237155,0.0017450917862931645,-0.007259416407227168,0.0020480482362472685,0.0023248716388479806,-0.0042564476643747184,12108,230000000,2.32,0,2,4,-5.643339826549477,2.326593321703426,4.977959308914296,68.32303595542908
-6.721562144107404,1.1765732003413591,5.0,-3.9632619273922183,3.538492265436314,4.937565371948499,-0.32527706978104387,0.0008810992181726984,0.001504414476842371,0.945617146775537,0.12577050686721267,0.007097444521650405,-0.007201376149519006,0.0015464491070815711,0.001619941156150162,-0.0028807306080125272,12108,475000000,2.25,0,2,4,-5.643339826549477,2.326593321703426,4.977959308914296,68.75335192680359
-6.74319551466748,1.1052984295239994,5.0,-3.9890422574062434,3.51559879538812,4.9360305495592485,-0.32501715198439624,0.0008480873112844687,0.0016664619252302485,0.9457062728820802,0.15797635632714294,0.011122546774184094,-0.00642883483071912,0.0013632180070999311,-0.0012138160627728212,-0.0017696350596452248,12108,711000000,2.21,0,2,4,-5.643339826549477,2.326593321703426,4.977959308914296,69.18050456047058
-6.74319551466748,1.1052984295239994,5.0,-4.021918123830907,3.485444554429192,4.934603201977201,-0.3248743794712405,0.0009882929901571897,0.0019001714478428175,0.945754751607736,0.1785865522533751,0.016448980322861136,-0.005722100888500984,0.0017741992905939696,-0.0015733515397187148,-0.0005951995262876153,12108,954000000,2.18,0,2,4,-5.643339826549477,2.326593321703426,4.977959308914296,69.60544967651367
-6.763068819892748,1.0334170003132817,5.0,-4.052867070297455,3.4554081186334837,4.93342709800894,-0.3248655776741813,0.0010573461601525193,0.0021376698923229456,0.9457571933794369,0.17438764686964514,0.022240220425929595,-0.0054719207903731705,0.0017943704051504028,-0.0003468607474133023,0.00034147426504205214,12109,203000000,2.15,0,2,4,-5.800679339729671,2.194216726485474,4.977327387718806,70.0363838672638
-6.781158373172982,0.9609705267747856,5.0,-4.080106360251266,3.426541892145104,4.932255195647454,-0.32494754670966197,0.0009174006366807502,0.002298087294937586,0.945728803123934,0.16591224152054146,0.02711897600297782,-0.005313265404981958,0.0014738989193574525,0.0005329542034360202,0.0013797096698908717,12109,448000000,2.15,0,2,4,-5.837737650861021,2.1595310355193864,4.977180029828226,70.44454860687256
-6.797441363051352,0.8880015879993646,5.0,-4.106772437104974,3.398689264036023,4.931461956484548,-0.3251719711749642,0.0009137443901499122,0.0024376706752927513,0.9456513162868524,0.21215583022109463,0.028460347954013625,-0.004160725199750202,0.0012036993666697526,-0.0009751007155500702,0.0031578289508615853,12109,686000000,2.17,0,2,4,-5.874151874633588,2.124068442723497,4.977029915108682,70.83272862434387
-6.81189588944001,0.8145537164302753,5.0,-4.148097323356821,3.357455641890788,4.93087504544773,-0.32575747910363656,0.0010139474393048697,0.0026114264137346633,0.94544921448522,0.2679051083262235,0.030285671391585216,-0.0027173154363803525,0.00122121979302392,-0.0013635545087709033,0.006611583830817835,12109,897000000,2.18,0,2,4,-5.874151874633588,2.124068442723497,4.977029915108682,71.23065829277039
-6.824501000073965,0.7406713850157627,5.0,-4.199425118020346,3.3076978209548833,4.930704244448798,-0.32664806579334593,0.0011108222834623586,0.0027918406170404845,0.9451412660620049,0.3154075413164855,0.0325838763465501,-0.0014397636558511366,0.0010150188700208673,-0.0011867434295709245,0.008946149409894133,12110,126000000,2.26,0,2,4,-5.874151874633588,2.124068442723497,4.977029915108682,71.65205240249634
-6.824501000073965,0.7406713850157627,5.0,-4.263944568295871,3.244358059791153,4.930777418608615,-0.32798278056385155,0.0011912188963172454,0.002977202597442997,0.9446782589410212,0.3152718226798389,0.03839176514552331,-0.0012624327204921776,0.0014684862321701075,-0.0004701073720525528,0.010667073820513906,12110,373000000,2.35,0,2,4,-5.973934188917718,2.019031591633576,4.976664618943986,72.12667059898376
-6.835236727174377,0.6663999931584091,5.0,-4.310176480879943,3.1960910047303535,4.930765951963361,-0.32911222667483075,0.0011471801798908546,0.0031211101519846994,0.9442849595869822,0.2905667533802486,0.044124897316268716,-0.0017258612066667206,0.0012201339927742083,-3.7854018941629874e-05,0.011277271369181108,12110,637000000,2.5,0,2,4,-5.973934188917718,2.019031591633576,4.976664618943986,72.55798363685608
-6.8440841242909745,0.5917858514327947,5.0,-4.356755231002592,3.144887614516083,4.930670347142077,-0.33047922422343967,0.0011313670415224848,0.003263839094279168,0.9438069451533283,0.27562195653385585,0.048165754692997165,-0.0020175750181512407,0.0014237123991733824,-3.903216601042203e-05,0.012616639469342772,12110,873000000,2.64,0,2,4,-5.973934188917718,2.019031591633576,4.976664618943986,72.97039604187012
-6.851025303291818,0.5168761650432264,5.0,-4.396983121646436,3.096910163471674,4.930444077843555,-0.33194390029671766,0.000979697649311984,0.0033956367600772195,0.9432925086627753,0.23685486742726058,0.05435682082920877,-0.0026116357585148496,0.0017023872374011262,0.001578241187871754,0.012986735964659601,12111,112000000,2.81,0,2,4,-6.076444076317737,1.8971476098260405,4.976317547760791,73.38052105903625
-6.856043471467056,0.44171901599366026,5.0,-4.430657363198944,3.050218850949868,4.9299585888028075,-0.33350225226537167,0.0006334398508767911,0.0034983461747022503,0.9427425990491369,0.19861580748414134,0.06181540719961269,-0.003289755905856311,0.001446577789465664,0.0016373461562579905,0.012509368661994813,12111,340000000,3.0,0,2,4,-6.076444076317737,1.8971476098260405,4.976317547760791,73.83705544471741
-6.859122968711804,0.366363343942322,5.0,-4.45660787817539,3.0092772499449887,4.929394329280565,-0.3349087062777655,0.00048746561703293676,0.003618107550575869,0.942243508937248,0.18202615862755026,0.06703672261438567,-0.0035965099342896377,0.0013359975241655775,0.0007224620503620827,0.012399624756653793,12111,597000000,3.21,0,2,4,-6.076444076317737,1.8971476098260405,4.976317547760791,74.25977754592896
-6.860249304751699,0.2908589257138678,5.0,-4.477049689883891,2.970748562591186,4.928701164113535,-0.33629556421654155,0.00029628490675206683,0.003718512200691031,0.9417491058506746,0.15401770528654107,0.07385294219505265,-0.004192817676474497,0.0017328677813566173,0.0016201805578930362,0.011802418157458305,12111,850000000,3.4,0,2,4,-6.1719520831149115,1.7673761256998997,4.975988220463291,74.68243145942688
-6.860249304751699,0.2908589257138678,5.0,-4.491127009876542,2.935008397271469,4.927835068503015,-0.337536287546041,7.110141134246059e-06,0.003824816523909538,0.9413047462525834,0.13427599526551154,0.08075829339165264,-0.004710551882930488,0.001210315622302005,0.0012087952427464188,0.01107878151742625,12112,91000000,3.6,0,2,4,-6.201367033836459,1.7237555262050768,4.975933388754826,75.11808371543884
-6.85940919637302,0.2152563534425758,5.0,-4.50686874163798,2.89429914718544,4.926925966716389,-0.33906282941850246,2.0452995627187696e-05,0.003959358765420381,0.9407553990100515,0.16005564108811385,0.0828841229059262,-0.004169262104537822,0.0003710842378268353,-0.0014398748476196488,0.013792020399705507,12112,336000000,3.75,0,2,4,-6.2323229815305945,1.6757375666447214,4.975899577829068,75.56470942497253
-6.856590604617711,0.1396070113204253,5.0,-4.527018831965516,2.8517290483276474,4.926315968115799,-0.3407725747237396,0.00019713937054593208,0.004059522169188095,0.9401369760476288,0.1964268915672352,0.08230406430176117,-0.003181191600258832,0.00020404515623795305,-0.001805476847493992,0.016922891154536046,12112,589000000,4.02,0,2,4,-6.260019005964636,1.6307654267497937,4.975871387648414,75.96036744117737
-6.8517827719018864,0.06396305092467663,5.0,-4.555127069403888,2.8026410778904105,4.926037147325201,-0.3429661614680723,0.00037129742294451126,0.0041483783526728496,0.9393385253374433,0.24208220401973657,0.08080248411361743,-0.0019569073094929303,0.00025562066241491266,-0.0015600683923366887,0.021318073777365498,12112,828000000,4.26,0,2,4,-6.260019005964636,1.6307654267497937,4.975871387648414,76.36200594902039
-6.844976259014825,-0.01162263489980088,5.0,-4.58721342669678,2.752262355457027,4.926050690143427,-0.34530193355712735,0.0004969529060618854,0.004227997171140068,0.9384819933059126,0.2696440232992689,0.08083456396094091,-0.0012287306373823745,0.00033325666493055905,-0.0012032383779114753,0.023143587168306112,12113,59000000,4.54,0,2,4,-6.31281388738894,1.5390493186273824,4.975804957709711,76.751948595047
-6.836162981953649,-0.08709643962752353,5.0,-4.62587917990786,2.69063804210851,4.926165484040246,-0.3480724856414131,0.0005789970539371195,0.004318545186166764,0.9374574975268453,0.26637617512759953,0.08532332060123718,-0.001232000343595898,0.0006324808680346905,-0.0008284732416541374,0.022669910504191648,12113,294000000,4.84,0,2,4,-6.335848604127904,1.4962830941369911,4.975761223336681,77.19778490066528
-6.836162981953649,-0.08709643962752353,5.0,-4.669296729507816,2.618277117613072,4.926364509461901,-0.3513105014196232,0.0006450824005874945,0.004441893143989956,0.9362482496893048,0.26432054755576206,0.08987393091365395,-0.001212410924333365,0.0004929032570544223,-0.0005828359348925005,0.023511055223934818,12113,551000000,5.2,0,2,4,-6.335848604127904,1.4962830941369911,4.975761223336681,77.69735956192017
-6.825336248547242,-0.1624040721318142,5.0,-4.70611701939596,2.551302490773648,4.926486486923817,-0.3544071681510549,0.0006353412145198984,0.004535421106542092,0.9350799888031381,0.24355236122656237,0.09613266558813165,-0.001732843197532584,0.001102097905913979,0.0005188425291180465,0.02282035165990237,12113,854000000,5.64,0,2,4,-6.391027298717965,1.3854819094047421,4.9756870792511165,78.14972567558289
-6.81249079482118,-0.23749058727900846,5.0,-4.734228823399107,2.4886905038552523,4.926382672246684,-0.3572145681598531,0.0004332021427095748,0.0046052900346605745,0.9340108971173569,0.20919281933160133,0.10337907296426667,-0.0024360883945476154,0.0005672778399912204,0.0009350001676011743,0.02013280518440297,12114,134000000,6.07,0,2,4,-6.391027298717965,1.3854819094047421,4.9756870792511165,78.59590268135071
-6.797622821053677,-0.3123004180587462,5.0,-4.757769511785089,2.4214704464414285,4.926045094521942,-0.36002004925830355,0.0002464190510600289,0.0046877377335930795,0.9329327567004176,0.1762827994797858,0.11131780758262635,-0.00315769063557785,0.0014999617860667058,0.0016802455434117292,0.017282039334531873,12114,405000000,6.47,0,2,4,-6.441211136364691,1.2720641640021055,4.975714782460726,79.08693838119507
-6.780730027470835,-0.38677740927057114,5.0,-4.76869772137195,2.3676624160058912,4.925488111281358,-0.3621297974930077,-6.840450638000931e-05,0.004744280058376515,0.9321156027528046,0.14825597367735008,0.11877663728269658,-0.003789430204961937,0.0005071485134067188,0.0010934982128674164,0.015211612480925396,12114,721000000,6.9,0,2,4,-6.467656261659013,1.2064230420496307,4.975737907035151,79.58390069007874
-6.761811649527623,-0.46086485278605455,5.0,-4.775291233406834,2.319024754256146,4.924888077385894,-0.36392255842263205,-0.00012891424003916557,0.004781696710792655,0.931416926101738,0.14543543528031097,0.12184210728318778,-0.0038484010405547683,0.0002243397787538015,-0.00042631151870864414,0.015160534712777007,12115,13000000,7.24,0,2,4,-6.489413434096152,1.1484262554478966,4.975780046339769,80.01890182495117
-6.740868492719295,-0.53450552440425,5.0,-4.7818083538597795,2.272938883676409,4.924380829458277,-0.3657281501120564,-4.8279610046957425e-05,0.00483695384767389,0.9307091499293254,0.1573660038260605,0.1226010734372422,-0.003552900744332485,-1.177952173581076e-05,-0.001132860836605687,0.017517998821858782,12115,269000000,7.52,0,2,4,-6.508441420782524,1.0939981453681422,4.975812999194989,80.41528511047363
-6.717902966866081,-0.6076417223171494,5.0,-4.790802787198113,2.2278344472066625,4.924037535321937,-0.36772214945496623,7.102451161808626e-05,0.004880749545804744,0.9299228968251128,0.18167024656552716,0.12121992892375681,-0.002975682746149449,-8.339473112073392e-05,-0.001256934388038644,0.02117770018230658,12115,506000000,7.8,0,2,4,-6.525042734967913,1.0435490628345976,4.975855743489476,80.80772256851196
-6.692919119812252,-0.6802153072003038,5.0,-4.80895543699646,2.1646730734477577,4.923898135988127,-0.37081206914188286,0.000208343497456083,0.004930169673798233,0.92869481499505,0.2200337617866887,0.11810115731149715,-0.0017942601913984112,2.6411261799808017e-05,-0.0010447454201312212,0.02578469975560438,12115,736000000,8.02,0,2,4,-6.525042734967913,1.0435490628345976,4.975855743489476,81.23586750030518
-6.66592267047879,-0.7521677439422926,5.0,-4.830154986208496,2.1054983636476527,4.924068059852715,-0.37381116875189824,0.00029049750690422716,0.004981338282094584,0.9274914080445477,0.24128832274793913,0.11757807722135268,-0.0010734894687690006,0.0004796340675738975,-0.0007137147463254223,0.026720679852587637,12115,997000000,8.53,0,2,4,-6.556397655180068,0.9376230982602459,4.976017083081945,81.6641137599945
-6.66592267047879,-0.7521677439422926,5.0,-4.853086373791617,2.0397303546678813,4.924333781908738,-0.3768827195847203,0.00030999640130865806,0.00506814252463891,0.9262470693675667,0.23929793624308368,0.12229451397245608,-0.0011113548958123901,0.0005973910845114005,-0.0004571749201431885,0.024985899653984234,12116,248000000,8.95,0,2,4,-6.556397655180068,0.9376230982602459,4.976017083081945,82.10236477851868
-6.636921041207126,-0.8234401450252024,5.0,-4.874992181073873,1.9730552005731992,4.92461943142999,-0.37984706505272753,0.00030240811594649903,0.005170711214514701,0.9250347990566066,0.23205068142895308,0.12707808558820438,-0.0012900360498212895,0.0011906694453500677,0.00024046361772889213,0.022636077665083576,12116,499000000,9.4,0,2,4,-6.556397655180068,0.9376230982602459,4.976017083081945,82.5628354549408
-6.605923389329609,-0.8939733155664553,5.0,-4.890188471624914,1.9094595719768348,4.924749941517949,-0.38223865557137543,0.00010140826337666324,0.005297368769007439,0.9240484499134645,0.19407873688563254,0.13835893739137883,-0.0021866475628458852,0.002594664692878723,0.001983297261176631,0.017449496044719126,12116,763000000,9.84,0,2,4,-6.556397655180068,0.9376230982602459,4.976017083081945,82.9727725982666
-6.572940637900542,-0.9637078000306676,5.0,-4.894507033028257,1.8642855265261562,4.92463618122084,-0.3836881634368023,-0.00024938826546059157,0.005425382496621087,0.9234467479333888,0.15884332632137663,0.14955410484759646,-0.0031675669632247492,0.0026260550157530815,0.002999040157192212,0.014346492025651969,12117,19000000,10.23,0,2,4,-6.556397655180068,0.9376230982602459,4.976017083081945,83.32820892333984
-6.5379855055198695,-1.0325839306182591,5.0,-4.891979460977263,1.817963268098844,4.924268905863721,-0.3849625215686384,-0.0006875699365857862,0.005588564529678677,0.922915029773378,0.12652849322692988,0.16269853214740054,-0.004343740412294264,0.0034313492051296635,0.0029207575380496564,0.010694763113860972,12117,222000000,10.49,0,2,4,-6.556397655180068,0.9376230982602459,4.976017083081945,83.68114280700684
-6.501072535179841,-1.100541877335473,5.0,-4.882879665433317,1.7740345429640436,4.923677662459707,-0.3857701846583847,-0.001105191818512958,0.005829912049714161,0.9225758263173669,0.10145763157097838,0.17600850252312875,-0.005396367738115191,0.003728559477167437,0.0023428480972143007,0.005527464281840366,12117,440000000,10.77,0,2,4,-6.62095269805894,0.6257584233374448,4.9764480207007,84.05749917030334
-6.501072535179841,-1.100541877335473,5.0,-4.869810556437416,1.7353599219064006,4.922985836600099,-0.3860343111142067,-0.0014376291848519074,0.006077776545173083,0.9224632808394996,0.08526555314570325,0.186936737747835,-0.006183718532016199,0.002665353281372518,0.0017210524788424664,0.0015275800592462474,12117,666000000,11.01,0,2,4,-6.627422127304893,0.5774684918525044,4.976526360302398,84.40539240837097
-6.462218122063195,-1.1675216997484856,5.0,-4.858690441173823,1.69471138074541,4.922367287923957,-0.3865877744304097,-0.0014382541979425416,0.00613625846528513,0.9222310829818369,0.12424843259221366,0.17779689514295577,-0.0050009829040924495,7.589823921294592e-05,-0.0014042747920939291,0.009439214863959933,12117,863000000,11.2,0,2,4,-6.632478611534174,0.5334258282606051,4.976607263915935,84.73580884933472
-6.421440540219725,-1.2334634004219198,5.0,-4.855815419306909,1.6490319800772735,4.922047155289929,-0.3879600547040195,-0.0012629365733655968,0.006168779862900705,0.9216546788793886,0.17811230925847482,0.1634715054327766,-0.00321915033938919,-0.0009578563322065747,-0.0020134397118454217,0.019629671987786423,12118,58000000,11.43,0,2,4,-6.63680911767344,0.4893749093496932,4.9766919963292615,85.07479882240295
-6.421440540219725,-1.2334634004219198,5.0,-4.864563400467798,1.586657956760413,4.922163749659674,-0.3911894437177397,-0.0010075132552276865,0.006092126317550238,0.9202894599188762,0.2404428067961763,0.1475109542048309,-0.0008880295108327378,-0.0011732190273505694,-0.00173711157458456,0.03504563064780086,12118,257000000,11.73,0,2,4,-6.63680911767344,0.4893749093496932,4.9766919963292615,85.49587655067444
-6.378759968046356,-1.298306980039814,5.0,-4.886237811206451,1.5110708862304632,4.922868719010269,-0.3957115821791787,-0.0007932955664649204,0.006021197855792613,0.918354756936434,0.2857521467218789,0.1355673448766457,0.0009712698800772992,-0.0017018971789184434,-0.0013804576383336098,0.03833348710031714,12118,515000000,12.25,0,2,4,-6.63680911767344,0.4893749093496932,4.9766919963292615,85.9315824508667
-6.334198512494224,-1.3619924942046309,5.0,-4.910544017521382,1.4381049446675016,4.923790677070595,-0.3997721831317308,-0.0006101331299839846,0.005914885110923066,0.9165952451686502,0.28918170458877357,0.13472768644229033,0.00132443298621703,-0.0006496506330222473,-0.0009293413370414783,0.03391855352674611,12118,770000000,12.92,0,2,4,-6.645935304460172,0.334682108641643,4.976965672206277,86.32783246040344
-6.287780231924655,-1.4244601119072358,5.0,-4.932306683209575,1.3558386995684497,4.9247055446458115,-0.4033883537695808,-0.0005566500061356533,0.0058937858053291145,0.9150097209717059,0.2511264618069228,0.14771782146618392,0.00014720356079084748,-0.00010306648974278687,-0.0002998964077960409,0.023921856882225256,12119,15000000,13.51,0,2,4,-6.645935304460172,0.334682108641643,4.976965672206277,86.77341198921204
-6.239531157534259,-1.4856501756582063,5.0,-4.943874979682926,1.2839850184159567,4.92529600683162,-0.40592804671147015,-0.0005657825232684966,0.0059275509692014675,0.9138856410528915,0.21458609592738478,0.1596147098388702,-0.0009520949012132637,0.001224415359502018,0.0006660519659362762,0.019890406292688567,12119,278000000,14.09,0,2,4,-6.645935304460172,0.334682108641643,4.976965672206277,87.228688955307
-6.239531157534259,-1.4856501756582063,5.0,-4.944445128829495,1.2230148450525493,4.925504435743124,-0.4079952119220963,-0.0008103235971249553,0.006006465616433056,0.9129639493403395,0.16865571384662056,0.17621227344824714,-0.002497151493015528,0.002559705058047257,0.002086917174892733,0.01690756471361965,12119,551000000,14.54,0,2,4,-6.645935304460172,0.334682108641643,4.976965672206277,87.62776565551758
-6.189479313267984,-1.5455032632678436,5.0,-4.934378467407124,1.1673181581481102,4.925335971107637,-0.40947834517618986,-0.0012236125854474685,0.006172207020578479,0.912298137378623,0.12519337759799207,0.19415082669529718,-0.004150742190582306,0.0027456479983811732,0.0026456995556145557,0.010524586832616478,12119,795000000,14.93,0,2,4,-6.642296691839019,0.10868734248745318,4.977618014968175,87.99836730957031
-6.137654734137321,-1.603960251259457,5.0,-4.909122697018922,1.1037693167980056,4.9246686142725515,-0.41011418835926544,-0.0016952992751345102,0.006342895459043341,0.9120105515529873,0.08388024120934033,0.20935530811638356,-0.0057622978756104734,0.0016299383901241526,0.0016361718962798477,-0.0044542064188135555,12120,17000000,15.28,0,2,4,-6.642296691839019,0.10868734248745318,4.977618014968175,88.50164532661438
-6.08408948285958,-1.660962379897295,5.0,-4.879754871900508,1.0535663600851828,4.923792248030677,-0.4088513947844699,-0.0018967589501118387,0.006453982568783073,0.9125761805993406,0.05538967330118817,0.2162244972340767,-0.006835572566246055,0.0010488845759937249,0.001039093478993891,-0.01485176717324066,12120,318000000,15.6,0,2,4,-6.642296691839019,0.10868734248745318,4.977618014968175,88.93963384628296
-6.028817664732745,-1.716451319807343,5.0,-4.850033211690695,1.0142255570335204,4.922847497954135,-0.40712935939373546,-0.002049689087265367,0.006521865780115755,0.9133449232141371,0.034129095285215155,0.22266028539520163,-0.007662084390625009,0.002338820104341721,0.0013331466675481352,-0.018049900245387107,12120,580000000,15.62,0,2,4,-6.62551302222396,-0.06743994030871728,4.978299171248509,89.32944703102112
-5.971875440659106,-1.7703692401658633,5.0,-4.817887790336067,0.976125940380166,4.921841976630114,-0.4054260892712642,-0.0023152871559277044,0.006693086454598686,0.9141003928329239,0.03321302026099484,0.2240212679425956,-0.007574070272747817,0.0007679400368942879,0.0014254900975174678,-0.01366933529425296,12120,815000000,15.54,0,2,4,-6.62551302222396,-0.06743994030871728,4.978299171248509,89.69885921478271
-5.9133010382297755,-1.8226588784270257,5.0,-4.793755512637232,0.9333114013382634,4.921179389220136,-0.40553752446448116,-0.002230499270895711,0.006638097210968729,0.9140515722811489,0.10317655316644721,0.20146641418711253,-0.004756630563290289,-0.0013387101944317692,-0.0016025403397179616,0.01173222290162812,12121,34000000,15.47,0,2,4,-6.610976381820853,-0.1634716380864197,4.978654950882645,90.05350303649902
-5.9133010382297755,-1.8226588784270257,5.0,-4.783392891915871,0.8875375261687758,4.9210565713882,-0.4075063142204526,-0.001990857451139001,0.00656250428568224,0.9131766389338764,0.16272191881077042,0.1833149803511574,-0.0023444423307755866,-0.001684204460161709,-0.002192640681641933,0.02811523463606136,12121,250000000,15.59,0,2,4,-6.602393713383003,-0.21111382404199294,4.978835634420964,90.4147276878357
-5.853134760780966,-1.8732636115574528,5.0,-4.7832993271505035,0.8248715516061788,4.921479941436209,-0.41105825652371647,-0.0017118818767015804,0.0064967462283667165,0.9115843194639577,0.2214701915133212,0.16571952066582576,0.0002473490264548943,-0.0014260048715186713,-0.001967602088370768,0.03429660682741087,12121,452000000,15.92,0,2,4,-6.59377133300191,-0.25423136107730737,4.9790165566872995,90.7889895439148
-5.791418994331977,-1.9221275287416824,5.0,-4.793504699074213,0.755745100973003,4.922458849159635,-0.41472364849707366,-0.0014777795843284518,0.006426114548821695,0.909923522388877,0.2636830456937974,0.15125729097186005,0.0024093943273721485,-0.0014496606922875799,-0.001542678819532739,0.03279066368122585,12121,681000000,16.45,0,2,4,-6.582329341855115,-0.3057844198796293,4.979244628908768,91.1733660697937
-5.728198212313908,-1.9691955055186912,5.0,-4.813948914345853,0.6696887372095445,4.924148806650255,-0.41875002153788105,-0.0012564809414037999,0.006313184766350961,0.9080787324983302,0.2875660572797315,0.14297228547873408,0.003918716920457715,-0.0015671182950427465,-0.0011828903666355473,0.029585940683318768,12121,924000000,17.0,0,2,4,-6.569799896357509,-0.3569880552348233,4.979470737288819,91.64271831512451
-5.728198212313908,-1.9691955055186912,5.0,-4.834360144562912,0.5828711410117795,4.926008394648026,-0.4222106611016986,-0.0010707348615754792,0.0062060994556356625,0.9064758659272013,0.27109753757162036,0.1501261939790714,0.003610344370293524,-0.0008428713783814601,-0.0007252894988596381,0.023657772726437543,12122,209000000,17.59,0,2,4,-6.553729712085818,-0.4162870178941127,4.979733695876643,92.08396625518799
-5.6635189779972706,-2.014413279305643,5.0,-4.844027120638001,0.5067783766446623,4.927456964725398,-0.42457321056922614,-0.001033883720763603,0.006182778599505353,0.9053719087757146,0.2220254468925979,0.1692227834953352,0.0018540191435816547,0.0010342958262299362,0.0006935281248843239,0.01597518512426177,12122,477000000,18.13,0,2,4,-6.553729712085818,-0.4162870178941127,4.979733695876643,92.52797150611877
-5.59742994452607,-2.057727526260811,5.0,-4.840807168528094,0.4488012143029864,4.928249482625503,-0.42581859907382014,-0.0012418427466440994,0.006227635191328101,0.9047862703806493,0.16841771665498642,0.1888370693536234,-0.00017192952237305781,0.002060824454019894,0.001939630703873263,0.009759931890584994,12122,749000000,18.55,0,2,4,-6.518412661718477,-0.5291171982633639,4.980161234733378,92.92319655418396
-5.529981852465275,-2.0990859394333827,5.0,-4.8228818058563325,0.38805498185425796,4.9286270435870785,-0.42647302474221277,-0.0016762247179645338,0.0063933623335125506,0.904476132551874,0.10788366435826464,0.21277776334868972,-0.0026590754560098548,0.0025969456601160346,0.0026808036182046635,-0.0004958470015026251,12122,970000000,18.82,0,2,4,-6.502336244995724,-0.5745040539669588,4.980298826783385,93.32701444625854
-5.461227524768241,-2.1384373081434203,5.0,-4.799833539450005,0.34674677091581574,4.928530733712689,-0.4259021888843273,-0.0020180142895429324,0.006505701398825164,0.9047435708371601,0.06701757986679038,0.22674677418383107,-0.004399303691070505,0.0024336232172572636,0.0025612228682803106,-0.01073799721780233,12123,220000000,19.06,0,2,4,-6.4821636984546425,-0.6276277854853145,4.980457131055262,93.6808967590332
-5.391221859070367,-2.1757315985306627,5.0,-4.763288037552431,0.30272598922617067,4.928018305619381,-0.42397612340063245,-0.002388880739783298,0.006648894346468216,0.9056458094856688,0.02353467892555636,0.24065375747688575,-0.006360899990838563,0.002414675668660493,0.002278296574331762,-0.02488846057531191,12123,436000000,19.0,0,2,4,-6.4821636984546425,-0.6276277854853145,4.980457131055262,94.05949687957764
-5.391221859070367,-2.1757315985306627,5.0,-4.718414327422969,0.26407333175425574,4.927115716736122,-0.4202435483694372,-0.0027141428493025763,0.006803475155383089,0.9073817863547119,-0.013783960400853664,0.2515783440154282,-0.008069522794189047,0.0023318814783124253,0.0020763339762197575,-0.04083361563971266,12123,665000000,19.03,0,2,4,-6.4821636984546425,-0.6276277854853145,4.980457131055262,94.47410249710083
-5.320021817215077,-2.210920035206205,5.0,-4.667639031404135,0.22904711444033063,4.925953624762513,-0.41539516644706276,-0.003009202903107168,0.006966006024593243,0.9096094080155339,-0.03280547394532427,0.2568344403872069,-0.008834463928594521,0.0026299227101844735,0.0018607405763759743,-0.042161410601693206,12123,904000000,18.67,0,2,4,-6.429153896090326,-0.7672762601488814,4.981015485252048,94.89141464233398
-5.247686411918379,-2.2439551839362215,5.0,-4.617742600588531,0.19360453721166296,4.924888283830671,-0.41175301848659296,-0.003242904617512239,0.0071092462040410545,0.9112619787718739,-0.008705349731788544,0.2469912792257527,-0.007527550699340041,-0.0010443601468068664,0.0004100680342844498,-0.021996675241098274,12124,146000000,18.14,0,2,4,-6.429153896090326,-0.7672762601488814,4.981015485252048,95.29130625724792
-5.174276690478312,-2.274791035281989,5.0,-4.580654978117531,0.15119447858391072,4.924357344808418,-0.41105013929216205,-0.003017505297893726,0.006988906550763304,0.9115809524309378,0.0646923195242648,0.22051275741324075,-0.0042506188108013395,-0.002441926926621818,-0.0021452464807225624,0.005685356154572219,12124,382000000,17.73,0,2,4,-6.413824408189758,-0.8841269923700975,4.9820272439778135,95.6765992641449
-5.09985571543612,-2.3033830891153344,5.0,-4.558798164098929,0.10017455870296688,4.924494297720836,-0.412696310465535,-0.0026520841097867572,0.006835865829690511,0.9108391695114828,0.1288150133956085,0.1988703051454851,-0.0011522958208785676,-0.0021913824411967653,-0.0024074698330878164,0.020452468197618145,12124,622000000,17.67,0,2,4,-6.413824408189758,-0.8841269923700975,4.9820272439778135,96.04524302482605
