x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.997532801828658,-0.15705379539063996,5.125333233564303,-6.508515220304867,3.336536479709323,3.8899572574429424,-0.36054763801562884,0.0020589033936544857,0.01487927031179061,0.932619841603831,0.42131375089320783,-0.04850676600695812,0.16743379368003397,0.0031209271128318505,0.022518382138514426,-0.06101238941482734,3025,411000000,22.58,0,2,1,-8.892322485670377,2.457709445780101,4.191230153691444,100.45481991767883
-9.997532801828658,-0.15705379539063996,5.125333233564303,-6.543573024671618,3.3114115935551443,3.90791180383934,-0.357783946297127,0.0010043311580541607,0.01461351858377798,0.933689500939997,0.4384175050096143,-0.04003545813455631,0.18119575815417527,0.0030063780513955862,0.02224015934189083,-0.057334555458510295,3025,481000000,22.16,0,2,1,-8.920059432750254,2.4123820458031604,4.216037538204918,100.70837903022766
-9.997532801828658,-0.15705379539063996,5.125333233564303,-6.572189633868953,3.2902499738185758,3.923196109644891,-0.3556878339034161,0.00016502410068061635,0.014410097002752118,0.9344937060700372,0.45007579871315817,-0.033227400267631504,0.19136386423520518,0.0030133467362247757,0.022116644140623976,-0.05476435617310926,3025,577000000,21.68,0,2,1,-8.920059432750254,2.4123820458031604,4.216037538204918,100.96100640296936
-9.99444937480985,-0.23553225354821355,5.187381314585725,-6.6012022530270045,3.268232983124206,3.9392405828361037,-0.35368994188350344,-0.0006691591035038677,0.014209940928536332,0.9352545401201459,0.4602056832690928,-0.026121625544804017,0.2013907734635687,0.0027750021899919375,0.02191165513067972,-0.05195561061555054,3025,667000000,21.31,0,2,1,-8.950386854723698,2.3609071564025848,4.246415170346458,101.21535921096802
-9.99444937480985,-0.23553225354821355,5.187381314585725,-6.637917590115457,3.2396096526662816,3.960311733559599,-0.35132988801823783,-0.0017047699459254969,0.013956593978756818,0.9361461515324601,0.471074687845831,-0.017713466387366296,0.21280213973857895,0.0026323360316382605,0.021814748288306873,-0.04875635750067886,3025,751000000,20.97,0,2,1,-8.950386854723698,2.3609071564025848,4.246415170346458,101.4679012298584
-9.990133642141359,-0.31395259764656674,5.248689887164855,-6.6750197552336985,3.209918703100084,3.9823610502227345,-0.34911240555880096,-0.0027389667263346762,0.0137133102884925,0.9369765052909015,0.47978156696803265,-0.009814428685855104,0.2226489695888349,0.0026609895257934113,0.021641805324179586,-0.04574294434860349,3025,851000000,20.58,0,2,1,-8.950386854723698,2.3609071564025848,4.246415170346458,101.71554255485535
-9.990133642141359,-0.31395259764656674,5.248689887164855,-6.712380507684466,3.179270100742578,4.005305457425598,-0.3470372462406725,-0.0037506624814343647,0.013443790914990717,0.9377474855943229,0.4870742729037086,-0.0016841730059698073,0.232376864430468,0.0016336975477315718,0.02133133093593642,-0.04266535725037102,3025,941000000,20.21,0,2,1,-8.995703290058655,2.279770222036008,4.298696916102345,101.95950841903687
-9.984586668665639,-0.3922954786392241,5.309016994374947,-6.7348855305139175,3.160460756640075,4.019476686417698,-0.34586075071180067,-0.0043496982078560535,0.013281057279184525,0.9381817706394199,0.4906770032373139,0.002856419029172139,0.23760403700652183,0.0017753631254890934,0.0210971811611671,-0.04073980780958664,3026,37000000,19.87,0,2,1,-8.995703290058655,2.279770222036008,4.298696916102345,102.19953203201294
-9.984586668665639,-0.3922954786392241,5.309016994374947,-6.772488041565031,3.128480469120586,4.043714805372606,-0.3440181972793717,-0.005331348917409433,0.013012474239450747,0.9388576740771413,0.49584137925193855,0.01042629475877278,0.246122948418312,0.0016288819551846245,0.02057430046988884,-0.03744159694178961,3026,108000000,19.68,0,2,1,-8.995703290058655,2.279770222036008,4.298696916102345,102.43794584274292
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-6.810131925264578,3.095774237983955,4.06868517750578,-0.34233053642679884,-0.006288704522278173,0.01275074757674031,0.939472018988009,0.49971817753585945,0.017550045236648742,0.2538122281790352,0.001689032592366857,0.020033642795169726,-0.034113995570805855,3026,208000000,19.38,0,2,1,-9.03577631998659,2.203410991919973,4.352183127669208,102.67883682250977
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-6.8552409367486025,3.055682603060882,4.099533130363875,-0.34054593642829983,-0.007407781059971457,0.012483804181617705,0.9401158144585671,0.5030320827337801,0.026033550513846808,0.26264470870407824,0.00197958408989507,0.019102099940937478,-0.02920369825005764,3026,303000000,19.11,0,2,1,-9.03577631998659,2.203410991919973,4.352183127669208,103.00349044799805
-9.969804777275899,-0.5486715554552248,5.425779291565071,-6.885244553948464,3.028499555986817,4.120592905270662,-0.339494544289613,-0.008124498449011766,0.012298108523898111,0.9404925323729446,0.5046932613898026,0.031118819529965307,0.2679859265877924,0.0012235299777785258,0.018600741350383032,-0.026522259213379584,3026,419000000,18.81,0,2,1,-9.03577631998659,2.203410991919973,4.352183127669208,103.29269766807556
-9.96057350657239,-0.6266661678215214,5.481753674101715,-6.937546017678877,2.980125819172698,4.158363296644613,-0.3378748155952265,-0.009299559495428758,0.011907535290884978,0.941069783694588,0.5066738829082038,0.039904822083383744,0.27710492214067195,0.00016078757028026303,0.017581601241545286,-0.022455597536463756,3026,512000000,18.64,0,2,1,-9.03577631998659,2.203410991919973,4.352183127669208,103.5895414352417
-9.96057350657239,-0.6266661678215214,5.481753674101715,-6.967270825373471,2.9520818344726827,4.180408038568309,-0.337069437565745,-0.009941402822590746,0.011687570411184208,0.9413547490010952,0.5062225852756979,0.045035416582678775,0.2815967461301643,0.000772467780052466,0.01697985626378795,-0.019640939717646688,3026,637000000,18.37,0,2,1,-9.03577631998659,2.203410991919973,4.352183127669208,103.87134432792664
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-7.0038271192058,2.916728704406281,4.208422492250895,-0.336270783712918,-0.01071894545635918,0.011459861424375158,0.9416346084365939,0.5014204786010015,0.05336587837273961,0.28723057355861925,0.0004378749025590878,0.015954801710904576,-0.014574251054000342,3026,727000000,18.23,0,2,1,-9.11030578489491,2.0483519080450443,4.470624242408666,104.18245816230774
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-7.046335274600586,2.87397051936019,4.242750511405091,-0.3356465784218735,-0.011583562209326721,0.011195764932050288,0.9418502271209673,0.48929276256729537,0.06642264787524473,0.294331118692391,0.0017140921841019008,0.014644494785898132,-0.006989183430050616,3026,834000000,18.08,0,2,1,-9.11030578489491,2.0483519080450443,4.470624242408666,104.46104550361633
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-7.079734510583026,2.838293472309934,4.271952300470728,-0.33550295691627396,-0.012260721074808639,0.011014282217409911,0.9418949655913857,0.47394112169789643,0.07877891272536194,0.2995514319240219,-0.0017286314914599643,0.013352980295167072,-0.0005027326096751494,3026,946000000,17.94,0,2,1,-9.139643974903006,1.9817406851866275,4.524807810889446,104.73499941825867
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-7.1119569541301875,2.802485731337004,4.301619063876643,-0.3354973450207672,-0.012777803786147878,0.010614687525203502,0.9418946796872574,0.46864562081889904,0.08529795629976897,0.30422106481072475,-0.004575248067339999,0.011748304041248048,0.0006169224491259229,3027,54000000,17.88,0,2,1,-9.139643974903006,1.9817406851866275,4.524807810889446,105.00963568687439
-9.92554663077387,-0.8596455013970467,5.637423989748689,-7.143093142892476,2.766588556929787,4.331681327962067,-0.3356079551464483,-0.013228050113862522,0.010218208598962001,0.9418534426043323,0.4582991953629378,0.09344812674615868,0.30805274064400434,-0.004641428904506029,0.010558256690273993,0.003829959928225435,3027,139000000,17.83,0,2,1,-9.165205260067879,1.9206506640403112,4.575902504855603,105.29908537864685
-9.911436253643444,-0.9369065729286239,5.684547105928689,-7.173019823091955,2.730681521890793,4.36209880805074,-0.3359326569032973,-0.013647384993367049,0.009948639913910285,0.9417345822855808,0.4487219333581799,0.10065497111016819,0.3115681551922446,-0.0014292534046944638,0.008902727222448448,0.00967322412179783,3027,247000000,17.79,0,2,1,-9.165205260067879,1.9206506640403112,4.575902504855603,105.57425928115845
-9.911436253643444,-0.9369065729286239,5.684547105928689,-7.207065992274724,2.68772261105513,4.3990143216783375,-0.33670319424433837,-0.014081230447956346,0.00969857640460143,0.9414555834188116,0.43323020031670056,0.11021404077307657,0.31501077470720185,-0.00150602808162148,0.007246548511830042,0.01688590746198315,3027,351000000,17.78,0,2,1,-9.165205260067879,1.9206506640403112,4.575902504855603,105.87373638153076
-9.896114053108828,-1.0139364767825625,5.728968627421412,-7.228567990707983,2.659199357466058,4.423856229717103,-0.3374206258301955,-0.014312978779567555,0.009531732969164387,0.9411969007436325,0.42337065256990825,0.11613368993696879,0.3171633093731273,-0.0019479707134451019,0.006092984085626085,0.02073029045277508,3027,458000000,17.8,0,2,1,-9.165205260067879,1.9206506640403112,4.575902504855603,106.17542362213135
-9.896114053108828,-1.0139364767825625,5.728968627421412,-7.253921894649726,2.62372155906928,4.455196691746289,-0.33856127522667595,-0.014564865010394877,0.009389662253261112,0.9407847585217808,0.40789433881571435,0.12502949040957875,0.3202503237702639,-0.0008910550775453885,0.004745650312543148,0.02684476839931449,3027,547000000,17.84,0,2,1,-9.213258726080074,1.797233268078222,4.682092910704418,106.45346879959106
-9.879583809693738,-1.0907162069827125,5.770513242775789,-7.286017613754399,2.5745594508200935,4.499611987995002,-0.34057154692133806,-0.014817819413050267,0.009164022663905848,0.9400571654660498,0.38078530831269675,0.13955376075736303,0.32402404769387083,-0.0029258070753712673,0.0036666448295363807,0.03309729872853495,3027,644000000,17.91,0,2,1,-9.224641533550965,1.7661015884966262,4.709344216053106,106.78577423095703
-9.879583809693738,-1.0907162069827125,5.770513242775789,-7.306193876736628,2.53988699325467,4.531722266871,-0.3421791440917012,-0.014899150562842408,0.008864296298640564,0.939474785671391,0.3630367546985588,0.14876293384746986,0.32623802895384646,-0.006681994545942871,0.0024081902665784582,0.03456558479228988,3027,780000000,18.06,0,2,1,-9.224641533550965,1.7661015884966262,4.709344216053106,107.10718274116516
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-7.321088894102643,2.5123729141298354,4.55755007404402,-0.34348567985159134,-0.014874442935434636,0.008551666968526496,0.939001175545755,0.35209995742897393,0.15400089597779662,0.3273355866145136,-0.007393023179247393,0.0010583363746263785,0.034780216083163396,3027,880000000,18.19,0,2,1,-9.250960470720251,1.6908892249575715,4.775677436185117,107.37527632713318
-9.842915805643155,-1.243449435824273,5.844327925502014,-7.3383603292159165,2.4782239509805732,4.5899798334332,-0.3451850106860208,-0.014793465364186055,0.008257517996169441,0.9383817321201182,0.3400768087178271,0.15987336700298033,0.3285704625974265,-0.005216967201704392,-0.0007640870705927227,0.037236797288642265,3027,965000000,18.3,0,2,1,-9.259431531980335,1.6656843876919847,4.798007555130605,107.6281487941742
-9.842915805643155,-1.243449435824273,5.844327925502014,-7.354032773215279,2.444394739804443,4.622548208167236,-0.34698765070344023,-0.014675980798598862,0.008034377281437782,0.9377204458838497,0.32485154143850214,0.16696542323639085,0.32930244454559565,-0.005147371120983735,-0.0014811465121056244,0.039041558920871466,3028,70000000,18.44,0,2,1,-9.269809995167458,1.6340745021096612,4.82604491119906,107.90344452857971
-9.82278709228899,-1.3193652498268629,5.876306680043863,-7.370803326700385,2.4042086985374596,4.6617562046834395,-0.349193265146781,-0.014418461057045848,0.0076400118716831895,0.9369086411040708,0.3112196752712662,0.17365351062585696,0.3298955766430295,-0.006646198517046287,-0.0028748360819008667,0.03942019247915596,3028,172000000,18.58,0,2,1,-9.279948734487766,1.6023561201214687,4.854181225261664,108.15672779083252
-9.82278709228899,-1.3193652498268629,5.876306680043863,-7.388021457700848,2.3577227342928393,4.707656967175171,-0.3518602507524697,-0.014043502270744104,0.007286742144264227,0.9359188252051049,0.29742591153612363,0.18072839688811695,0.33041697200652714,-0.006330101268758881,-0.004329476359998807,0.0412173401855398,3028,292000000,18.77,0,2,1,-9.279948734487766,1.6023561201214687,4.854181225261664,108.39449644088745
-9.801468428384716,-1.3949555301961445,5.904827052466019,-7.398906436989077,2.3247708556731426,4.740494918285842,-0.35381239456787417,-0.013721450279432635,0.007035064719803705,0.9351892958737091,0.28858593203764726,0.1852708023424083,0.3304184860520881,-0.006924076751602115,-0.005052733877164428,0.041826161032076925,3028,420000000,19.0,0,2,1,-9.305175328282946,1.5192850463928285,4.927690135106918,108.62229561805725
-9.801468428384716,-1.3949555301961445,5.904827052466019,-7.4105202298243285,2.2854490213288186,4.779941746887612,-0.35618030201665263,-0.01329064365825331,0.006726254003653281,0.9342985115869303,0.2778410558058068,0.19102929554782208,0.33034235268099377,-0.006554248648171779,-0.005300704833643977,0.04194794710201677,3028,533000000,19.17,0,2,1,-9.314447316380168,1.4870696193074429,4.956049999985775,108.86256814002991
-9.77896507399165,-1.4702016261615194,5.929776485888251,-7.420284521893584,2.2464803942070484,4.819400541296041,-0.35851172478886256,-0.012859035910359333,0.006385560258289997,0.9334148129339701,0.2662788809770649,0.19710520137604196,0.3297763539413609,-0.010275483236910077,-0.005299507938616443,0.04067497357027605,3028,644000000,19.37,0,2,1,-9.32526969480468,1.4482446425087796,4.990076458847515,109.16608953475952
-9.77896507399165,-1.4702016261615194,5.929776485888251,-7.428681825256211,2.2076976007225264,4.858777747555114,-0.36074331834930223,-0.012322705370593831,0.00586648138232619,0.9325652757822769,0.259549347736659,0.20103166770877853,0.3285757114890685,-0.011191589328518603,-0.005833550130773801,0.038748056249460205,3028,758000000,19.58,0,2,1,-9.32526969480468,1.4482446425087796,4.990076458847515,109.40682554244995
-9.755282581475768,-1.5450849718747364,5.951056516295154,-7.436008786532332,2.1690438481027075,4.897990368227662,-0.36288870689777825,-0.011773036661526048,0.005382580401135458,0.9317425662928842,0.2538510759554148,0.2043896114575286,0.32693489131183495,-0.009469214273849502,-0.0061339633703028085,0.038144953578012064,3028,895000000,19.79,0,2,1,-9.32526969480468,1.4482446425087796,4.990076458847515,109.6629056930542
-9.755282581475768,-1.5450849718747364,5.951056516295154,-7.442340894435074,2.1304875919260313,4.937011316791121,-0.36503850877588057,-0.01124641946940137,0.004997371013081868,0.9309110760125034,0.24773076850729728,0.20811871105904337,0.325144371123412,-0.007983243085618597,-0.005998484130032011,0.03812962422671262,3029,1000000,19.98,0,2,1,-9.32526969480468,1.4482446425087796,4.990076458847515,109.93328666687012
-9.730426794137728,-1.6195870909907482,5.968583161128631,-7.4466394304555275,2.098507659840944,4.969376512891587,-0.3668004645016811,-0.010846032356896669,0.004710225409848447,0.9302244872072829,0.24023531176796337,0.2126981696988,0.3236761950643435,-0.008695794440427562,-0.005290280478220666,0.03720116255863104,3029,122000000,20.19,0,2,1,-9.32526969480468,1.4482446425087796,4.990076458847515,110.21778988838196
-9.730426794137728,-1.6195870909907482,5.968583161128631,-7.449808304176688,2.066665724664546,5.001636889666893,-0.36850588810918233,-0.010463656309458527,0.004363549981460161,0.9295562821890127,0.23163887898919602,0.21856299377800545,0.3225635014605764,-0.008817953130346723,-0.004547037588054081,0.03598622752178926,3029,230000000,20.36,0,2,1,-9.372918279833538,1.258852197028022,5.152279163626491,110.47622466087341
-9.704403844771127,-1.6936896012264575,5.982287250728689,-7.451708342217343,2.034994995445154,5.033805088387729,-0.3701490554895375,-0.010120597796117844,0.004021318039917012,0.9289085419037089,0.22165986550381916,0.22512603686751972,0.32149701167791794,-0.008996675205708016,-0.003890656171279261,0.03466198068053927,3029,334000000,20.53,0,2,1,-9.372918279833538,1.258852197028022,5.152279163626491,110.73938989639282
-9.704403844771127,-1.6936896012264575,5.982287250728689,-7.452320543088727,1.997112761136793,5.072316851050147,-0.3720184634466458,-0.009624940140747041,0.0033313187214719605,0.9281694488064448,0.21415620132985339,0.2321731709607381,0.3204169312956438,-0.016918380242714193,-0.004052416034028283,0.0327254365402041,3029,432000000,20.7,0,2,1,-9.387660369580631,1.192979388933137,5.206631783219176,111.02869629859924
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-7.4526402615216405,1.971687337693602,5.0977952693064434,-0.3732483020038271,-0.009163813649454823,0.0027193428395775976,0.9276822380239791,0.2206693849641208,0.22975321364241164,0.3178101316023061,-0.017747075980878435,-0.005895331742067356,0.03307820079498924,3029,540000000,20.91,0,2,1,-9.396123230962747,1.153288232075708,5.23871751089681,111.28946924209595
-9.648882429441258,-1.8406227634233896,5.998026728428272,-7.453526092282108,1.939596807518591,5.129314089779347,-0.37489287059660914,-0.008638078209714793,0.0022798183519334727,0.927025092221866,0.22739439014124313,0.22752826279399185,0.31445899337056743,-0.00995159844023874,-0.007075743633322418,0.03688262731884606,3029,633000000,21.04,0,2,1,-9.396123230962747,1.153288232075708,5.23871751089681,111.55969858169556
-9.648882429441258,-1.8406227634233896,5.998026728428272,-7.455250503914386,1.9070935199813979,5.160428844868831,-0.3766976632653808,-0.008120352291780205,0.001985598796053999,0.926298541382032,0.24063357892169238,0.22156467649618228,0.31022705833846703,-0.008201792388717877,-0.007834844473109115,0.04025737434858456,3029,729000000,21.23,0,2,1,-9.40831227251383,1.0935702971806314,5.28595547349878,111.83745980262756
-9.619397662556434,-1.9134171618254483,6.0,-7.457683148008897,1.8806499999114206,5.184969003496798,-0.3782526192400322,-0.007715838974788849,0.0018050102828583445,0.9256684956315888,0.25502802167801886,0.21524030931953114,0.30631305163798783,-0.0070530370521737495,-0.007757995081192348,0.04298178064345848,3029,828000000,21.43,0,2,1,-9.40831227251383,1.0935702971806314,5.28595547349878,112.07799983024597
-9.619397662556434,-1.9134171618254483,6.0,-7.462064580679646,1.8469810064122145,5.2151869510469835,-0.38032611209518147,-0.007273809578763389,0.0016517946489199176,0.924822367661603,0.2704294172051971,0.20915628061434638,0.3014809410085203,-0.005044191311753821,-0.0066745427375281,0.04607350201695226,3029,905000000,21.6,0,2,1,-9.419851531073583,1.0335999508316747,5.332040467111035,112.37086200714111
-9.588773128419906,-1.985739453173902,5.998026728428272,-7.467838125910181,1.8126379630083191,5.244878824638423,-0.38249252090533514,-0.0069192063660246566,0.0015432033741493408,0.9239313906119284,0.2869819356154628,0.2020997556634283,0.2960915231419131,-0.004103412265976658,-0.00523404860359733,0.04717853480542544,3030,12000000,21.84,0,2,1,-9.419851531073583,1.0335999508316747,5.332040467111035,112.63996410369873
-9.588773128419906,-1.985739453173902,5.998026728428272,-7.473321213103548,1.7847110682344856,5.268228563830211,-0.38424937394621983,-0.006697430857124124,0.0014400941600747163,0.9232039261022789,0.2962691190410991,0.19885449187173737,0.29177360161795834,-0.0039144679249147885,-0.003669455918497988,0.047728169010952115,3030,100000000,22.09,0,2,1,-9.431844628100198,0.966618281516118,5.381740342797073,112.94477653503418
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-7.484314429827777,1.735006288227482,5.308218294080577,-0.3873179320187285,-0.006447203873810508,0.001249254770242454,0.9219228234844086,0.3109973724552263,0.193384352466993,0.2838633674976258,-0.003436170027271146,-0.0013205269397076336,0.047188964526867494,3030,195000000,22.3,0,2,1,-9.436390155801629,0.9396881048275337,5.4011380436607785,113.22117733955383
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-7.4928603330279575,1.698960460410078,5.336086435258687,-0.38948409819317437,-0.006365800419613072,0.0010968470923895081,0.9210105378149172,0.31763824915277467,0.19162950915871002,0.2780822272045552,-0.0031773237424204126,0.00012621197242879134,0.04654151089198422,3030,326000000,22.66,0,2,1,-9.436390155801629,0.9396881048275337,5.4011380436607785,113.49795079231262
-9.524135262330098,-2.1288964578253613,5.982287250728689,-7.507372310748825,1.6405286239309604,5.37939738926379,-0.39285352192764067,-0.006353872302111808,0.0008613473782208519,0.9195787060912791,0.3273799271586495,0.18879218734212957,0.2683978016309957,-0.0020301220274632215,0.0013596261851489544,0.04545076189970132,3030,435000000,22.92,0,2,1,-9.44920160969814,0.8583483079576355,5.457536998806434,113.77821731567383
-9.490137878803079,-2.1996958492795735,5.968583161128632,-7.51851561294281,1.596185276570744,5.4108519472251935,-0.3953615336283582,-0.006422731768889528,0.0007248611088053109,0.9185028474751888,0.3279721702848707,0.19051235898161267,0.2614200587872004,-0.0009599934969628521,0.0022518849164043786,0.0455656205303967,3030,582000000,23.33,0,2,1,-9.457078849349147,0.803698245136242,5.493569567375945,114.06474184989929
-9.490137878803079,-2.1996958492795735,5.968583161128632,-7.5272708753278685,1.5591297974698675,5.436437118080722,-0.39745186434090435,-0.006504663590590882,0.0005939536272157649,0.9175997777367872,0.32627055765749025,0.19307506772979785,0.2557022738908857,-0.003660994570964249,0.002483966500221868,0.04517033521551639,3030,705000000,23.63,0,2,1,-9.462637808967875,0.7625041592027411,5.5197072269907075,114.32634234428406
-9.45503262094184,-2.2699524986977355,5.951056516295154,-7.538850466892106,1.507027616369819,5.471209998700883,-0.4003003154813915,-0.006547823506285299,0.00023816463443667932,0.9163605877112109,0.32463407734647926,0.1964938976856992,0.246806155264563,-0.0038591664633713663,0.0024541812535971985,0.044096522469772026,3030,816000000,23.9,0,2,1,-9.462637808967875,0.7625041592027411,5.5197072269907075,114.59165501594543
-9.45503262094184,-2.2699524986977355,5.951056516295154,-7.547935385171694,1.4622391639658843,5.499966909074982,-0.40272534075237737,-0.006586476910842172,-3.5157829974399174e-05,0.9152971741471243,0.32144928198818284,0.2001057232898717,0.23866637368952892,-0.0036264893196857884,0.00210621428777813,0.04405614345159847,3030,941000000,24.26,0,2,1,-9.472790873193592,0.6795994465151503,5.569568184843026,114.83115410804749
-9.418828150443467,-2.3396490713028677,5.929776485888251,-7.5561463180923285,1.4174191495596298,5.527733482977566,-0.40515228239259343,-0.006607333942501346,-0.0002718296948929751,0.9142252989930115,0.316480360674377,0.2047932079464969,0.23056551759051064,-0.0028030541670887033,0.001661520968809782,0.0447801507107215,3031,67000000,24.57,0,2,1,-9.477386080291055,0.6379263248487242,5.593194064966614,115.06103801727295
-9.418828150443467,-2.3396490713028677,5.929776485888251,-7.56304884782992,1.3726628365725158,5.5545283605528395,-0.407644950851488,-0.006612132894254637,-0.0004781621834489334,0.9131164466292362,0.3100169620812524,0.21036640360043365,0.22235346751664437,-0.0032740557799115777,0.001022220271806873,0.04570552191580646,3031,184000000,24.9,0,2,1,-9.477386080291055,0.6379263248487242,5.593194064966614,115.30519270896912
-9.381533400219318,-2.408768370508577,5.904827052466019,-7.569740614314329,1.3205490316495259,5.584483326690201,-0.41057482209872626,-0.00652316769275409,-0.0007671201240054847,0.9118032546929007,0.30468606790374275,0.21508403568055606,0.21201626087792347,-0.005282861366140423,-7.752707418262617e-05,0.04611351832863875,3031,301000000,25.23,0,2,1,-9.477386080291055,0.6379263248487242,5.593194064966614,115.58570122718811
-9.381533400219318,-2.408768370508577,5.904827052466019,-7.574301060947571,1.2759437872350399,5.60899214090951,-0.4131079852361301,-0.0063645593665289605,-0.0010682147202011132,0.9106591809428632,0.29786783803607175,0.22076257057812504,0.20330112226363423,-0.005539531321119284,-0.0005698315760582773,0.046334040598594584,3031,437000000,25.63,0,2,1,-9.489970657651499,0.5052349168447791,5.661971504903734,115.82699060440063
-9.343157572190956,-2.477293342162038,5.8763066800438635,-7.577275429222837,1.231549272005761,5.632493031105445,-0.4156361624331774,-0.006160471025012815,-0.0014202396426384145,0.909508995004408,0.2877419337263397,0.22913611517669005,0.19503807178280919,-0.00854278332553804,-0.0006785417667742877,0.04601680193445645,3031,568000000,25.98,0,2,1,-9.493325353890217,0.46310914944928766,5.681678603039639,116.0613899230957
-9.343157572190956,-2.477293342162038,5.8763066800438635,-7.5782193713527075,1.1947407105839138,5.651322507138612,-0.41771838591943156,-0.005937989771876507,-0.0018158292456479886,0.9085553329910536,0.2798970750028199,0.23599188453185627,0.18806742501541776,-0.00980002523647272,-0.0011496298839119845,0.045426972064888105,3031,683000000,26.34,0,2,1,-9.496399794128303,0.4209329271278298,5.700416163912674,116.29125738143921
-9.303710135019719,-2.545207078751856,5.844327925502015,-7.578472222332358,1.1579772785694125,5.669385096740194,-0.4197622296645324,-0.005645566613816429,-0.0022320422033114368,0.9076138033945229,0.2783684523298983,0.23776783004045038,0.18026913786945115,-0.009021113783092005,-0.0023580799734190805,0.04473373519431334,3031,781000000,26.65,0,2,1,-9.498731547266765,0.38573502132733056,5.715254709093131,116.5136616230011
-9.303710135019719,-2.545207078751856,5.844327925502015,-7.578356173426939,1.1211903637062717,5.6866121898187805,-0.42182292313441205,-0.005350429654876407,-0.00253447459914519,0.9066589054652,0.27792904405204455,0.23898019482616553,0.17173088144055362,-0.0070213188791967696,-0.0031716129569758778,0.04580948152579367,3031,886000000,26.96,0,2,1,-9.5008617323992,0.35050600378271674,5.729378404309606,116.73221945762634
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-7.577974840569898,1.0621523274658222,5.712373195588489,-0.4251894167571153,-0.004861391464745126,-0.0028692781983714333,0.9050867881001197,0.2822943083082751,0.23734810904437792,0.15763300474214353,-0.005406117452366743,-0.004171574619249441,0.0471933170047123,3031,987000000,27.26,0,2,1,-9.5008617323992,0.35050600378271674,5.729378404309606,116.99536347389221
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-7.578002126275987,1.0175610531343653,5.73016345827792,-0.42777990757890016,-0.00450211589752577,-0.0030089927057210634,0.9038667089715882,0.2877000718055493,0.23479329833610726,0.1467464854041515,-0.003549816506165371,-0.004532315051619662,0.047998345689848065,3032,139000000,27.77,0,2,1,-9.505415724858603,0.25879710382914384,5.762584837101166,117.25924372673035
-9.221639627510076,-2.6791339748949823,5.77051324277579,-7.578388694240804,0.9651901870679153,5.749301500789642,-0.4308473076468172,-0.0041086842834814775,-0.0030780286816308195,0.9024102403820463,0.29190203404512693,0.23379179989250348,0.13432533167653044,-0.0029478412898242823,-0.004568792655845755,0.04917772239423357,3032,275000000,28.16,0,2,1,-9.50708493072996,0.2164374300764793,5.7761939434045955,117.52510476112366
-9.221639627510076,-2.6791339748949823,5.77051324277579,-7.5786114000776434,0.9275789483547895,5.761910218014008,-0.4330826664788192,-0.0038447691317193802,-0.0030922502033545337,0.9013407012526393,0.2951128242710279,0.23285396563843977,0.12539294514930147,-0.0016450828979941434,-0.0046334426315297605,0.04953048555762507,3032,407000000,28.63,0,2,1,-9.50708493072996,0.2164374300764793,5.7761939434045955,117.80023837089539
-9.179036806841353,-2.745114089990657,5.728968627421413,-7.579157409450352,0.8897571569643693,5.773617578380101,-0.4353029658942905,-0.003604115764362084,-0.0030408724767224575,0.9002716763998363,0.3005960956388826,0.22963775961301042,0.11636086991820789,-0.0005561864952596807,-0.004790261209564051,0.04912229487672448,3032,500000000,28.97,0,2,1,-9.509657008883208,0.13160812549038212,5.800095621088455,118.06849217414856
-9.179036806841353,-2.745114089990657,5.728968627421413,-7.579867522050401,0.8593299702889523,5.782310275335103,-0.4370653087735794,-0.003414951014965531,-0.0029914704749117674,0.8994183148461112,0.30498120374316406,0.22741556115889358,0.10852042704855229,-0.00047756346077676426,-0.004718743821285898,0.04884936424787156,3032,611000000,29.31,0,2,1,-9.510422936926949,0.0962299059788212,5.8087247555092025,118.34692430496216
-9.135402871372811,-2.8104168892606514,5.68454710592869,-7.581141798083391,0.8058605352071464,5.796089636863711,-0.4399190788258179,-0.0031051250250807355,-0.0028902962197333466,0.8980273985081884,0.30675486164278315,0.22762232049215775,0.09543551538397468,-0.0007609849774325994,-0.004482550048123812,0.04317621642258018,3032,694000000,29.58,0,2,1,-9.510422936926949,0.0962299059788212,5.8087247555092025,118.60177516937256
-9.135402871372811,-2.8104168892606514,5.68454710592869,-7.582345951019476,0.759789316242916,5.806387759670948,-0.44224664108471784,-0.0028459853356842587,-0.00280032055225494,0.8968845895774764,0.31128997567423144,0.22540692325142514,0.08326437056112387,0.0003786256343119021,-0.004481736505113076,0.043168445336050354,3032,825000000,30.03,0,2,1,-9.510422936926949,0.0962299059788212,5.8087247555092025,118.86131930351257
