x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.5589214059429493,2.050340432884934,6.706180682691592,-0.4225885511663995,0.003237141703031809,-0.00948251287509605,0.9062662518742773,0.00020424757101474128,-0.24429537562116915,-0.15395253793329852,-0.004309397036195151,0.0014872661040499224,-0.030820106985629536,852,52000000,4.13,0,2,2,-2.983667644775877,0.5061956624909493,6.7771794854774345,27.915329933166504
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.57867613292772,2.0652834270350815,6.691144644581144,-0.42100249279971114,0.003270083371538059,-0.009689381115580487,0.9070018321396982,0.02368642979461357,-0.24421042311638042,-0.15629462363890906,-0.0038458159906440414,0.00024949507206883936,-0.038265681723714806,852,136000000,4.09,0,2,2,-3.0221992464812546,0.5284713663645997,6.750313013821793,28.062574863433838
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.5998105553927473,2.078582020248255,6.675906701344727,-0.41910615318239974,0.0033451749572776493,-0.009858661848265834,0.9078775517412673,0.04524182242768228,-0.2437840352252132,-0.15812697964429245,-0.0036689670423584175,-0.0008571183457206644,-0.04444607548066415,852,230000000,3.79,0,2,2,-3.038230986766276,0.5393793053049091,6.738048715896319,28.21532964706421
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.617608264768106,2.0881360035802263,6.663611009062879,-0.41740547415864254,0.0034347220566558964,-0.009972249103351092,0.9086591369015187,0.061026349014767965,-0.24312529414340545,-0.15910476591137485,-0.0034766090948323836,-0.0016956241779553238,-0.048448766756337136,852,325000000,3.55,0,2,2,-3.057422370944603,0.5537943514693635,6.722467195101351,28.35503602027893
-4.19447484055845,2.307580313030434,6.101793962904205,-1.6408745377809255,2.098848770238395,6.648089608506887,-0.41508836480581124,0.003571200662606799,-0.010066355343084496,0.909718398417209,0.07938992936783665,-0.24253741986789973,-0.16133788586822845,-0.0026162296080656233,-0.0026646047217582236,-0.05287611493258737,852,415000000,3.34,0,2,2,-3.072135056676824,0.5658987548047268,6.709838987203469,28.495057344436646
-4.19447484055845,2.307580313030434,6.101793962904205,-1.665182300035762,2.108331101689306,6.632347418893139,-0.41258762408420246,0.0037375477549451918,-0.010128878341811342,0.910853933961351,0.09593334155373341,-0.2416393951113327,-0.16337538523555697,-0.002513774620638287,-0.0034291508882233757,-0.05641755087708589,852,503000000,3.05,0,2,2,-3.0898062450237216,0.581679544362957,6.693830120268038,28.656069040298462
-4.19447484055845,2.307580313030434,6.101793962904205,-1.695525995654306,2.1182670175814673,6.613236765879738,-0.4093908301445835,0.003962871615067411,-0.01016730986611731,0.912293850495649,0.11349234724700166,-0.24014115781903636,-0.16545683332928635,-0.0022543662453244906,-0.0040664941025170265,-0.06012804442434572,852,605000000,2.75,0,2,2,-3.0898062450237216,0.581679544362957,6.693830120268038,28.864827871322632
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.7270168066411984,2.1268310911059425,6.593801489995979,-0.4059875475043616,0.004216639380644186,-0.010197369654906694,0.9138119855177257,0.1291396413128228,-0.23870428628309842,-0.168484029807541,-0.0019640012624222436,-0.00453432494396111,-0.06349190298351459,852,733000000,2.37,0,2,2,-3.1263051143629705,0.6185901054925296,6.657666657098196,29.0632905960083
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.75400430239764,2.1330679666441417,6.577357707017551,-0.4030341194372055,0.004436647728692737,-0.010200755938439176,0.9151173472865062,0.1398676112052695,-0.23728495306050695,-0.17066726743992872,-0.0016352495549654122,-0.00487791548948735,-0.06491065505542792,852,855000000,1.99,0,2,2,-3.1450756765117545,0.6397738957102386,6.637366605915903,29.21439027786255
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.7868884072853308,2.1399198833629276,6.557361264719195,-0.3995017606896317,0.004711183002827403,-0.010168750942028335,0.9166639212191549,0.14567105403942068,-0.2357097738671788,-0.17339380075579874,-0.0005926788304577713,-0.005387070586948539,-0.06251636077649891,852,950000000,1.68,0,2,2,-3.1450756765117545,0.6397738957102386,6.637366605915903,29.402519464492798
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.8195343576687133,2.1470583403113697,6.536881990795334,-0.3963981027319349,0.005004692177070755,-0.010052406310902953,0.9180100469679487,0.13663233378550832,-0.23523831505825982,-0.1785543356979994,-0.00013941136529638243,-0.006466052491305163,-0.0482860177726252,853,63000000,1.36,0,2,2,-3.1450756765117545,0.6397738957102386,6.637366605915903,29.584768056869507
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.8457418160684906,2.15417748025613,6.519322411047813,-0.39458669454883255,0.005308725066641727,-0.00994522988640726,0.9187895571488063,0.11945484892758282,-0.23550594581897494,-0.1833162888909629,-0.0007317635493109265,-0.007181519049481722,-0.031031350044941064,853,179000000,1.15,0,2,2,-3.1450756765117545,0.6397738957102386,6.637366605915903,29.78614830970764
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.8705179306374558,2.162976359954587,6.5012709160550735,-0.39361507731639866,0.005653741629156446,-0.009857554931380645,0.919205110258625,0.09545639067230324,-0.23655839499471343,-0.18861856869726573,-0.0013534303093365452,-0.007140417983464431,-0.013328173099580454,853,295000000,1.07,0,2,2,-3.2088519835831852,0.7218239708417147,6.5598520497303054,29.94906735420227
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.893475780271868,2.173982808627755,6.482574999858735,-0.39344729096946046,0.0059877009996959435,-0.009813933448487305,0.9192752924863146,0.06458971503396933,-0.23876887467334992,-0.19583381636754368,-0.0022148876951177954,-0.005920009334658971,0.0032688553801563103,853,393000000,1.03,0,2,2,-3.2088519835831852,0.7218239708417147,6.5598520497303054,30.10472321510315
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.9222784006078033,2.1935135346577757,6.455239003876543,-0.394291163806204,0.006362353383748148,-0.009860738716679723,0.9189106400710195,0.01839210206413594,-0.2419081161467692,-0.20500699510848688,-0.0028759425276803086,-0.0034137471175199607,0.022225378779694438,853,490000000,1.01,0,2,2,-3.2088519835831852,0.7218239708417147,6.5598520497303054,30.29814839363098
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.9402661694037948,2.210508916608146,6.434998900427654,-0.3956490940121392,0.006557489215216696,-0.009950577942684408,0.9183244414373234,-0.015460757338773407,-0.24340873939184168,-0.21096045303774988,-0.003822426810984325,-0.001790058206552203,0.035279371149954386,853,617000000,1.0,0,2,2,-3.2088519835831852,0.7218239708417147,6.5598520497303054,30.455362796783447
-4.420108491198272,2.379063142108453,5.786050063307847,-1.9562292085414792,2.229923316559521,6.414113318352599,-0.3975160116169729,0.00669637709372594,-0.010113889882913854,0.9175150616057424,-0.04609030802797466,-0.24490237866991893,-0.21734007337448577,-0.004205525146971922,0.00013863970060867814,0.044096531564719044,853,717000000,1.02,0,2,2,-3.274213440512598,0.8012835931273182,6.477503473391914,30.617705821990967
-4.420108491198272,2.379063142108453,5.786050063307847,-1.9705699897632112,2.2512936073153345,6.3926642717616735,-0.3996125772485901,0.006740097836784694,-0.010316407702676979,0.9166012933211485,-0.06866208352945455,-0.24565822169934867,-0.22232416296373692,-0.004166621511103585,0.0024537381477784947,0.045843078623875044,853,826000000,1.08,0,2,2,-3.2921284361646324,0.8162417766895126,6.458035467574409,30.785696744918823
-4.420108491198272,2.379063142108453,5.786050063307847,-1.9839393558232041,2.2737995208289745,6.370834625236535,-0.40157259125740224,0.006664011886781915,-0.010563874163459535,0.9157420212369021,-0.08058228872416447,-0.2453931357729564,-0.2255029022682761,-0.0033318298619633424,0.00488032933390059,0.04101987724425271,853,926000000,1.19,0,2,2,-3.3110197517030757,0.8302565085718767,6.438257321640648,30.953389406204224
-4.468464990103014,2.399324281578565,5.702749648162685,-1.999087191782154,2.3017426823966978,6.344242100969625,-0.4038633416153271,0.00640777078035692,-0.010741082890336725,0.914733825170618,-0.09125490543068976,-0.24420448477381101,-0.22881480410390923,-0.0005135594165039947,0.006321442151602241,0.04084040192537941,854,28000000,1.33,0,2,2,-3.331480754102634,0.8427086057015974,6.418185912177867,31.140552043914795
-4.468464990103014,2.399324281578565,5.702749648162685,-2.0113576493658427,2.3252677404729796,6.32186507893449,-0.4055968656422776,0.0061114027362593505,-0.01088743789220219,0.9139667920848648,-0.09164786225877732,-0.24256893274414093,-0.23010575356361077,-6.917167354458797e-05,0.007759192340017762,0.03401602261874359,854,145000000,1.52,0,2,2,-3.3584601614158087,0.8552215960891594,6.393657495694982,31.31753706932068
-4.468464990103014,2.399324281578565,5.702749648162685,-2.026382945189757,2.352856913863493,6.2949298682649175,-0.40706278151852826,0.005661582668282922,-0.01109221183355248,0.9133152802952157,-0.08180596847003613,-0.24025447951389517,-0.23071602577897504,-0.0012396654256008333,0.009196912378683919,0.0188826845260337,854,253000000,1.68,0,2,2,-3.3584601614158087,0.8552215960891594,6.393657495694982,31.494559288024902
-4.513536781146049,2.4207642013125206,5.618033988749895,-2.0369964366464357,2.3703885896457972,6.2769129904953225,-0.4074671321665577,0.005344952577730421,-0.01130836930660962,0.9131342116411627,-0.06900808042597494,-0.23883365801869405,-0.23153195370094762,-0.0017744437059263873,0.009701290946395602,0.0055004282785375835,854,362000000,1.84,0,2,2,-3.412425685368309,0.8735725905309584,6.347615950882481,31.637483835220337
-4.513536781146049,2.4207642013125206,5.618033988749895,-2.0515754566873188,2.390590733685266,6.254376755898318,-0.40721571152482144,0.004943113295327146,-0.01157558156284573,0.9132452769271597,-0.03999212985740256,-0.23682755107586048,-0.23126419897118594,-0.0014468203744399943,0.009018880518851802,-0.013460998343362007,854,450000000,1.91,0,2,2,-3.4325712907485793,0.8796724162762514,6.330576987838091,31.78614830970764
-4.513536781146049,2.4207642013125206,5.618033988749895,-2.064511029911028,2.4051227534630244,6.236388922752879,-0.40650072557293526,0.004657081695183497,-0.0117692074446764,0.9135627824374662,-0.016424292702788147,-0.23526339264506815,-0.23055298029223747,-0.0014827859899924078,0.0075792048392031575,-0.024003263933991548,854,541000000,1.93,0,2,2,-3.4573304168804495,0.8876191449172318,6.309102373034613,31.931775093078613
-4.555307427976892,2.443490419036353,5.53207369113335,-2.0785672864377744,2.41823770368921,6.218433782539409,-0.4054661182160327,0.00440939996164914,-0.011895514386430276,0.9140220352421942,0.006250498039894854,-0.2339780926438464,-0.23052464724482263,0.0003074363462474139,0.005774257033408503,-0.031411470990860835,854,627000000,1.91,0,2,2,-3.4765306315159985,0.894465030124434,6.291836246718409,32.07677435874939
-4.555307427976892,2.443490419036353,5.53207369113335,-2.093693315847536,2.430029809963706,6.200465670590651,-0.40420308844005204,0.0042119428710537705,-0.01195856426563209,0.9145813881626277,0.027567786428656954,-0.23277841356585963,-0.23049287643019029,0.0006725819275743561,0.003897752958437195,-0.03686146665131673,854,710000000,1.87,0,2,2,-3.4765306315159985,0.894465030124434,6.291836246718409,32.22044062614441
-4.555307427976892,2.443490419036353,5.53207369113335,-2.1139844752870767,2.4430496612082933,6.178027614406661,-0.40238270827698264,0.0040519676149797955,-0.011984789685294404,0.915384128360508,0.05211294324784473,-0.23105784140043767,-0.22985740947777314,0.000855559000001449,0.0016253952139777539,-0.042058576582348906,854,794000000,1.82,0,2,2,-3.4765306315159985,0.894465030124434,6.291836246718409,32.361868143081665
-4.593769371615339,2.4676077168380504,5.445041867912629,-2.1312243156712634,2.4521989202777466,6.160096576768058,-0.40076167112334876,0.003993779924611174,-0.011981122810896187,0.9160952927378923,0.07015476961599179,-0.22967707001392096,-0.23006097029062408,0.0004427550067021002,9.45285536069207e-05,-0.0460058687167475,854,882000000,1.76,0,2,2,-3.5342132269677977,0.9206934771296743,6.235160899286065,32.5078284740448
-4.593769371615339,2.4676077168380504,5.445041867912629,-2.1539167528983163,2.4622082263676925,6.13763527745347,-0.39854480174419826,0.003996629036195918,-0.011957242377579636,0.9170622074394673,0.09059832388581882,-0.22780811361933778,-0.2303390142907061,0.00035432363176823856,-0.0015917072005322552,-0.050136750360252336,854,972000000,1.73,0,2,2,-3.550569181474078,0.9299335303717651,6.217550968761991,32.67145013809204
-4.593769371615339,2.4676077168380504,5.445041867912629,-2.18261365079549,2.472350249574413,6.1106749871263295,-0.39567132730794347,0.004083214520396594,-0.01186556736572045,0.9183064501660869,0.11223781640265285,-0.22534345297028752,-0.23024918893982496,0.0019229779240959033,-0.0033442659969296074,-0.05362515294109471,855,75000000,1.72,0,2,2,-3.570204323882677,0.9421818944468342,6.195356529941483,32.85837125778198
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.207604699897751,2.4794403801372886,6.088142467596151,-0.39315600918355925,0.004179258033233763,-0.011675642592176133,0.9193881474193628,0.12815103102815587,-0.22346253378574327,-0.23115189379712078,0.0029644317692145705,-0.004412930456965114,-0.05554223171202466,855,188000000,1.76,0,2,2,-3.570204323882677,0.9421818944468342,6.195356529941483,33.01607346534729
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.238705815102398,2.4865397803121487,6.061003435958131,-0.39003582670634457,0.004344648330548739,-0.011402292470343254,0.9207188309374381,0.14397962567805572,-0.22109902937557516,-0.2318212605499006,0.0031540690770270885,-0.005539422272704542,-0.056698078333283775,855,282000000,1.86,0,2,2,-3.6105558873502255,0.9715364740371129,6.145929425430444,33.20882797241211
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.2705152587345108,2.492692212655557,6.033750851602885,-0.38696255543358765,0.00457380896287995,-0.011104344619380023,0.922017220280865,0.15037622275134782,-0.21931456065811766,-0.23351542798042554,0.0028478406647991505,-0.006578186412298237,-0.05381918672355823,855,405000000,2.03,0,2,2,-3.6311297517634267,0.9887632529877415,6.118569485977976,33.39518404006958
-4.660781072120873,2.520418911178268,5.268466531635311,-2.302336388655401,2.4987738987685915,6.006158287586944,-0.3841300833954303,0.0048675958953667275,-0.010810711469252884,0.9232028563963327,0.14800076212514363,-0.21833438975193661,-0.23680662587235304,0.0025297948241131962,-0.0076012726367480354,-0.04724221471406054,855,520000000,2.27,0,2,2,-3.6311297517634267,0.9887632529877415,6.118569485977976,33.59631872177124
-4.660781072120873,2.520418911178268,5.268466531635311,-2.3334019855230523,2.5056550326576543,5.978154475595918,-0.3818548220450845,0.0052476920159768995,-0.010511249771817395,0.9241476452589471,0.13405879913566396,-0.21818474005898975,-0.2405297799890192,0.0018296540702067432,-0.008998200155474478,-0.03287478866695892,855,640000000,2.52,0,2,2,-3.6696713651644055,1.0252983428578901,6.063224533424841,33.784512758255005
-4.660781072120873,2.520418911178268,5.268466531635311,-2.3580171126686666,2.5127921874787336,5.954442371219674,-0.38070252287175077,0.0056375843013280035,-0.010268879134121457,0.9246233594516516,0.11354471643097334,-0.21910102157238792,-0.24472783742124765,0.0013358384421735536,-0.009484447582508437,-0.017695639689918607,855,757000000,2.75,0,2,2,-3.6878236161077123,1.0444561093740625,6.03518320253892,33.959874391555786
-4.689359676286962,2.549305580919973,5.179278617806867,-2.380994062122119,2.5218207663941152,5.93019573638698,-0.3802560276087228,0.006042045699451376,-0.010057281279430718,0.9248068437486101,0.08612981411355124,-0.22103777570045263,-0.25054419305410913,0.00036286220108650014,-0.008837088807922555,-0.002785187007248169,855,864000000,2.87,0,2,2,-3.702465527128947,1.0608076025962785,6.011577471618425,34.11777663230896
-4.689359676286962,2.549305580919973,5.179278617806867,-2.3978520218103863,2.5307787929643757,5.910387837729485,-0.38044181280533246,0.006353344690248033,-0.009935180783305204,0.9247296655041637,0.05774496276457428,-0.22276523415113142,-0.2550299620305612,-0.00048814494846283196,-0.007755541810183786,0.010555879543971969,855,959000000,2.93,0,2,2,-3.702465527128947,1.0608076025962785,6.011577471618425,34.26106667518616
-4.689359676286962,2.549305580919973,5.179278617806867,-2.4168326843887464,2.5443277007784233,5.885151986450769,-0.3812965965955397,0.006693477930083454,-0.00984409427182148,0.9243761120809133,0.022266834459373032,-0.2248533802088204,-0.25999285198145333,-0.0013008489759158692,-0.00586253577239404,0.02461137464706553,856,46000000,2.93,0,2,2,-3.702465527128947,1.0608076025962785,6.011577471618425,34.40954637527466
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.430419652726814,2.5569704487614326,5.864584936106337,-0.3823807158208228,0.0068999193496851775,-0.009804211434938984,0.9239270840923874,-0.00377794792666888,-0.2264328346940952,-0.26442197636830134,-0.0012035776535412879,-0.0039486757032136666,0.03274509799666703,856,141000000,2.88,0,2,2,-3.702465527128947,1.0608076025962785,6.011577471618425,34.55024719238281
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.445724012764481,2.57468264718042,5.83841383925973,-0.3840259831188599,0.007055625197889888,-0.009811247645781042,0.9232431975716329,-0.03007486941681997,-0.22779544748240946,-0.26899349982964305,-0.0016142354866133246,-0.001132258762481797,0.03745288704521954,856,227000000,2.8,0,2,2,-3.702465527128947,1.0608076025962785,6.011577471618425,34.70158576965332
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.4596519599968016,2.5939278438697397,5.8118635162786,-0.3857240104656332,0.007080236224200268,-0.009897766902352194,0.9225339517956312,-0.047404706234214035,-0.2281505055063653,-0.27207964784213556,-0.0016715634615138697,0.0020876677695014223,0.03570778644643724,856,323000000,2.69,0,2,2,-3.7715185958739257,1.1329816536298996,5.900636093319972,34.84876298904419
-4.736799178229539,2.612492823579744,5.0,-2.472901631029604,2.6138975271278304,5.785008178748331,-0.387146211862487,0.006905805106677182,-0.00997992088076749,0.9219384587246419,-0.05294672215184555,-0.22791304410372396,-0.2750561482969334,-4.376070350531336e-05,0.005779604316558107,0.02674932202353375,856,423000000,2.58,0,2,2,-3.7715185958739257,1.1329816536298996,5.900636093319972,35.02484726905823
-4.736799178229539,2.612492823579744,5.0,-2.4887919765761106,2.637748769448442,5.752508981984171,-0.3881710821893987,0.006482367045706125,-0.010154808131218215,0.9215085836503174,-0.04936475709914823,-0.22641204634035086,-0.2766299966827231,0.00024593340270939734,0.00893941760296002,0.013848805792804342,856,532000000,2.52,0,2,2,-3.8108249819261233,1.154480189765792,5.850950980689642,35.205984354019165
-4.736799178229539,2.612492823579744,5.0,-2.5020837516746113,2.6573503763984174,5.725358585647805,-0.38872174921835345,0.00605471920100465,-0.010316253123182913,0.9212775461181713,-0.046516627605109294,-0.2247111352174213,-0.2769751445207046,-4.023858712898232e-05,0.009626305654819589,0.008935685946198646,856,643000000,2.52,0,2,2,-3.8375101078989977,1.164172527787843,5.820631887204098,35.360230922698975
-4.75574013844148,2.6469607009543825,4.910270339298971,-2.512980731459281,2.6725736836389404,5.7035891763544395,-0.38888582505501174,0.0056926454996706405,-0.010479762500378312,0.9212087621361584,-0.038683289247025944,-0.22315172030322428,-0.27770900614846483,-0.0002571057990508052,0.01011524718705914,0.0012077601809323824,856,737000000,2.56,0,2,2,-3.8606351497906575,1.1712647796557238,5.795169284098148,35.5062620639801
-4.75574013844148,2.6469607009543825,4.910270339298971,-2.5273427366360446,2.6905427243690694,5.676368893721303,-0.38862960933724283,0.0052257569885253655,-0.010703520320228076,0.9213170750957749,-0.020519403197612158,-0.2205121548077657,-0.277193296939923,-0.0004399633326102048,0.010227471739199245,-0.011078120951424353,856,826000000,2.61,0,2,2,-3.8606351497906575,1.1712647796557238,5.795169284098148,35.66724181175232
-4.75574013844148,2.6469607009543825,4.910270339298971,-2.539796145862227,2.703623996466301,5.654683504533316,-0.38801826730478767,0.004860272719100792,-0.01085511460907021,0.9215749391523784,0.0009102986812628324,-0.21799590436958588,-0.2756400299185271,0.00035520159826774034,0.009152748589258408,-0.02074216590699507,856,923000000,2.72,0,2,2,-3.8606351497906575,1.1712647796557238,5.795169284098148,35.808037519454956
-4.771562340490563,2.683448137187101,4.820721382193133,-2.556799040361376,2.7181168878092454,5.627701787934551,-0.38684219064337283,0.004454554357084297,-0.010964331702355974,0.9220699864511568,0.027003960272758705,-0.21516302271826881,-0.27466510810419303,0.00151485603510082,0.007015049368419568,-0.02907671787397703,857,14000000,2.84,0,2,2,-3.8606351497906575,1.1712647796557238,5.795169284098148,35.95880722999573
-4.771562340490563,2.683448137187101,4.820721382193133,-2.571486794523784,2.728323917034054,5.606174351241395,-0.3856763482418686,0.004200118588698912,-0.01100880365156539,0.922558897660642,0.046396648356662615,-0.2129685526791058,-0.27381368280663737,0.0014253059248403588,0.005061216415924719,-0.033476425596745685,857,105000000,3.01,0,2,2,-3.9405335346075674,1.198951909894708,5.702706483726494,36.09164118766785
-4.771562340490563,2.683448137187101,4.820721382193133,-2.587058702179439,2.7373920254229787,5.584720936600554,-0.3843719836669084,0.004014528617833472,-0.011017705088160213,0.9231038250958192,0.06434676962464699,-0.21072853799907693,-0.27257023128746594,0.0016911806142161367,0.0030992971687737736,-0.036748738784808666,857,182000000,3.16,0,2,2,-3.9405335346075674,1.198951909894708,5.702706483726494,36.238075494766235
-4.771562340490563,2.683448137187101,4.820721382193133,-2.6119088822937386,2.7490678504476174,5.552670748624089,-0.382236339651926,0.0038317564801423113,-0.010899115855402793,0.9239923741922036,0.08831656953163988,-0.20772489148194545,-0.2716350083327158,0.003830727291642688,0.0004120225270298761,-0.03977525338996202,857,271000000,3.32,0,2,2,-3.9405335346075674,1.198951909894708,5.702706483726494,36.42580795288086
-4.784326136905276,2.722026133583131,4.731533468364689,-2.6338158473726767,2.7572500860124634,5.526024179565386,-0.38036097507795724,0.0037625481607256274,-0.010709118289461302,0.9247684502915019,0.1056315026504597,-0.20515598919328942,-0.270646773108724,0.004166517146586557,-0.001438302251699497,-0.04124986444367096,857,385000000,3.57,0,2,2,-3.9405335346075674,1.198951909894708,5.702706483726494,36.592517375946045
-4.784326136905276,2.722026133583131,4.731533468364689,-2.65201664839114,2.7628901337589444,5.504786689196456,-0.3788100077043484,0.0037593275031261443,-0.010525015953882005,0.9254069750974032,0.11810219157627541,-0.20303504909401013,-0.2695086854301642,0.0043123158775415504,-0.0026661864012567094,-0.04239761474309489,857,487000000,3.79,0,2,2,-3.9405335346075674,1.198951909894708,5.702706483726494,36.7446928024292
-4.784326136905276,2.722026133583131,4.731533468364689,-2.6755129911973428,2.7689192538598895,5.478374632882259,-0.3768171369768482,0.0038158847432395227,-0.01027835151274331,0.926222780865585,0.13207918622649548,-0.20038227315387197,-0.2677002300454896,0.0040777126741886605,-0.003931986475436133,-0.04351012685219757,857,577000000,3.78,0,2,2,-3.9405335346075674,1.198951909894708,5.702706483726494,36.90653133392334
-4.794099656859685,2.762760135098598,4.642886210402727,-2.704495039446,2.7750577299581627,5.446792892576353,-0.37443416537123464,0.003936274796270296,-0.009904271004080577,0.9271922491907236,0.1414490221319921,-0.19824027501253716,-0.2675836495737631,0.005406860691437032,-0.0052629225592681905,-0.04174149107711855,857,677000000,4.01,0,2,2,-3.9405335346075674,1.198951909894708,5.702706483726494,37.08433747291565
-4.794099656859685,2.762760135098598,4.642886210402727,-2.733762920191484,2.7807369506709887,5.415161914765324,-0.3722264068585915,0.004122750794898768,-0.009482505593407844,0.9280843641882437,0.14354436620753191,-0.1969708760695205,-0.2680864400600127,0.005192156913835788,-0.006466512377301115,-0.03751771437237039,857,792000000,4.45,0,2,2,-4.057138845173252,1.2809012706197804,5.52438116276163,37.25483846664429
-4.794099656859685,2.762760135098598,4.642886210402727,-2.7580610392666154,2.785497718384112,5.38873568079317,-0.37058701488662177,0.004327086747106349,-0.009119831225643998,0.9287428973597169,0.1415554461361372,-0.19650871952986276,-0.2690991619245345,0.006429876702895854,-0.007174538450271939,-0.0327952227962669,857,900000000,4.7,0,2,2,-4.057138845173252,1.2809012706197804,5.52438116276163,37.442875623703
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.7819929165945907,2.7906946624141584,5.362083048912346,-0.36927228713269644,0.004536793395953543,-0.008660765644050668,0.9292698136708889,0.1320599378654587,-0.19746910749965826,-0.2721153479283001,0.006510149205496418,-0.008021692974580219,-0.022986645853961818,858,15000000,4.9,0,2,2,-4.057138845173252,1.2809012706197804,5.52438116276163,37.60197329521179
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.8044009551604505,2.797605229996946,5.335061566056093,-0.3687492937338303,0.004849240219039866,-0.008242831765468521,0.9294796926047308,0.10138892178274309,-0.19982145521282876,-0.27615149388980964,0.0048540386160311755,-0.009359984687762335,-0.003028176456609799,858,105000000,5.06,0,2,2,-4.057138845173252,1.2809012706197804,5.52438116276163,37.7678964138031
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.824666295474329,2.806913795686669,5.307618525590511,-0.36903596500213764,0.005208642716310089,-0.007886808422547525,0.9293670560273269,0.06764320226584801,-0.20297807412821983,-0.280556686410678,0.0028596142101378064,-0.008878957305569202,0.012802465244021732,858,205000000,5.14,0,2,2,-4.057138845173252,1.2809012706197804,5.52438116276163,37.92267847061157
-4.804985892885419,2.850928643237058,4.46792630886665,-2.842775941138742,2.8187047957987836,5.27962519308916,-0.3698956025249187,0.005570816135180805,-0.007699563204794226,0.9290247176296067,0.03510813093454584,-0.20633682243511653,-0.28668949688577755,-8.924285550548916e-05,-0.007012867672528955,0.02262281450384762,858,298000000,5.14,0,2,2,-4.057138845173252,1.2809012706197804,5.52438116276163,38.082677364349365
-4.804985892885419,2.850928643237058,4.46792630886665,-2.8589457942476013,2.832767764662877,5.251054391480868,-0.3710975195002598,0.00585502163353366,-0.007624980161098617,0.9285441343414796,0.007018768049099028,-0.2091897871610716,-0.29192067211069567,-0.0012940609053657681,-0.004271024272384238,0.027804561796074267,858,400000000,5.08,0,2,2,-4.057138845173252,1.2809012706197804,5.52438116276163,38.24223327636719
-4.804985892885419,2.850928643237058,4.46792630886665,-2.8736169477400226,2.8485671973123385,5.2220568375518805,-0.3723944680337118,0.006005477481149904,-0.0076445478463083106,0.9280236286357894,-0.01285560376662043,-0.21083944856099332,-0.2955041901685306,-0.0008111674077326825,-0.0008126453394652344,0.02774678032437805,858,499000000,4.99,0,2,2,-4.057138845173252,1.2809012706197804,5.52438116276163,38.41011929512024
-4.806271624318301,2.898464049024539,4.381966011250105,-2.887390110343608,2.86539334492225,5.192714671218321,-0.37358236208367657,0.005942798545602766,-0.0076385484182593015,0.9275465241504001,-0.02224338435793887,-0.21143182174343025,-0.29854579309450274,0.0006245671841043077,0.0031149910000749514,0.0233035205383203,858,599000000,4.9,0,2,2,-4.057138845173252,1.2809012706197804,5.52438116276163,38.58896541595459
-4.806271624318301,2.898464049024539,4.381966011250105,-2.900941433905874,2.882387053463287,5.16319710206964,-0.37442648969136394,0.005688809170830089,-0.007706767438261819,0.927207121954568,-0.020007642735096053,-0.2102124562091426,-0.29914378387022805,0.0005347724027160439,0.006967027138671256,0.013599582325696247,858,710000000,4.83,0,2,2,-4.057138845173252,1.2809012706197804,5.52438116276163,38.75662970542908
-4.806271624318301,2.898464049024539,4.381966011250105,-2.915047428592493,2.8985103737055717,5.133777754466217,-0.3747070069096307,0.005290332659454064,-0.00782659885273756,0.9270951492180164,-0.005178406684540988,-0.207114265428951,-0.29718157150422453,0.0012403784126036044,0.00905750803212868,0.00069841553340666,858,808000000,4.8,0,2,2,-4.204545444949799,1.4211491110555463,5.246659875790204,38.935338258743286
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.9302021472390405,2.913155570771874,5.104552968966287,-0.37452848580898207,0.004794847439056934,-0.007811087175083837,0.9271701082718371,0.01540818641775873,-0.2037565600941241,-0.2951527819592029,0.004721104187410674,0.008772662840783596,-0.007235169914565631,858,916000000,4.82,0,2,2,-4.204545444949799,1.4211491110555463,5.246659875790204,39.062549352645874
