x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-7.774584090529587,6.709738893751633,6.991948587990478,-4.317843450569613,6.306820537798834,7.212918406349004,-0.33301582853029893,-0.0021392394753596373,-0.016654385891676192,-0.9427717184097733,0.12179547841923744,0.16413100602392197,0.13468454667633806,-0.0035841866747432505,0.0012015603942927555,0.030738977147848345,16974,999000000,11.88,0,2,2,-5.937576535548771,7.449319590799089,6.78295381925739,88.91019201278687
-7.842653507283326,6.631296399009046,6.981899523535869,-4.370024222774834,6.290407675327328,7.250040475284264,-0.32878349393878403,-0.0019305628181379283,-0.01620469592670908,-0.9442643140935346,0.09836444391960449,0.1689174480507248,0.1207003137065356,-0.002785759375001362,-0.0014412408859243442,0.032354002541978844,16975,250000000,11.74,0,2,2,-5.992241480890453,7.439787120013814,6.815459526417711,89.3592140674591
-7.909325460998192,6.552737310035547,6.967859177197259,-4.4162220434818,6.271112794207814,7.280440267296027,-0.32482128337052674,-0.0020675938682764745,-0.015885173002475952,-0.9456397412354248,0.0912108588700474,0.17462382864387846,0.1032887230948479,-0.0007185800825482147,-0.0031350831250165356,0.03249827932449989,16975,520000000,11.6,0,2,2,-5.992241480890453,7.439787120013814,6.815459526417711,89.81173181533813
-7.974578631245801,6.47425572015198,6.949855824363647,-4.4704332228635195,6.246418855371645,7.309380079202887,-0.32022663952597885,-0.0024963346271406495,-0.01576221737678949,-0.9472065351097906,0.09035256414182027,0.18248428349161358,0.0815625139697904,0.0011188117241545115,-0.00300458443689422,0.029555457695096266,16975,787000000,11.47,0,2,2,-6.1169921386038215,7.411710732874725,6.878474649869819,90.31448984146118
-8.038397653394853,6.396045001712609,6.9279257213917065,-4.517698249391243,6.22226211840811,7.329765989171533,-0.3167608078212651,-0.0028632663138008453,-0.015913742053497864,-0.9483676213095269,0.09555512236932492,0.18938650724770964,0.061817950851824364,0.004544306102616247,-0.003456909234955674,0.03145182636217214,16976,79000000,11.3,0,2,2,-6.187083689067029,7.392445349630356,6.907375192046372,90.78107213973999
-8.10077312683108,6.318297333880579,6.902113032590307,-4.5711487640327935,6.2003135197097645,7.3431962056031095,-0.31209508693026494,-0.0035330264850688747,-0.01640363825058408,-0.9499026766411336,0.13289379767832604,0.1942856680292063,0.03041196224374213,0.005651910851156572,-0.0048548809445492225,0.04417346317495685,16976,344000000,11.14,0,2,2,-6.187083689067029,7.392445349630356,6.907375192046372,91.2164249420166
-8.161701604126613,6.241203232806258,6.872469741279475,-4.628268097979075,6.183852982274998,7.348189938781057,-0.30642293276477495,-0.004252231751369429,-0.016949739036365,-0.9517350530203066,0.1659133732556291,0.19776143793456366,0.0010871298548543865,0.0063689431044622324,-0.00511525040565175,0.052165338638587855,16976,603000000,10.92,0,2,2,-6.309151674273825,7.353660138971133,6.946844917979238,91.66800165176392
-8.221185561227667,6.164951085424454,6.839055545102902,-4.700777257148676,6.166376033512297,7.346324171351887,-0.29939051051996324,-0.0050698973166026715,-0.017705954591823975,-0.9539528906208037,0.18479499621463366,0.20189119300572594,-0.02764374477026388,0.008044299556786427,-0.004697786107499269,0.05419194931164384,16976,853000000,10.65,0,2,2,-6.365751690127136,7.3333642858520935,6.960137694018889,92.14742708206177
-8.221185561227667,6.164951085424454,6.839055545102902,-4.777957374314207,6.149773001160225,7.33657884681077,-0.2918646567619371,-0.005896826678553184,-0.018633495510966453,-0.95625992408623,0.19792063823720943,0.20443470178721007,-0.05506860303844664,0.007456210687450948,-0.004625858673534822,0.057273002676083706,16977,124000000,10.29,0,2,2,-6.365751690127136,7.3333642858520935,6.960137694018889,92.6663908958435
-8.279233348785443,6.08972668807787,6.801937735804838,-4.855818148508982,6.131327494972009,7.32048261164951,-0.2842463516899163,-0.006619422983412749,-0.019487242869892785,-0.9585303553647473,0.18555062068381328,0.20753835737799403,-0.07346794866018427,0.006520710985569167,-0.00333502325702284,0.052301588584668934,16977,412000000,9.9,0,2,2,-6.365751690127136,7.3333642858520935,6.960137694018889,93.16494417190552
-8.335859124810902,6.015712791162399,6.7611910637134764,-4.922345222124727,6.108248901373746,7.302711708383104,-0.27841737790633686,-0.006978180894244221,-0.02022569230809514,-0.9602218441807213,0.14780595022848905,0.21284904649650244,-0.08047144713617174,0.005773254451924004,-0.0006613053869841679,0.04094287542102393,16977,696000000,9.5,0,2,2,-6.365751690127136,7.3333642858520935,6.960137694018889,93.60399556159973
-8.391082768889193,5.94308865097476,6.716897587203732,-4.975792320779318,6.079231135717002,7.285357104999038,-0.27435770700294587,-0.0069896087697021115,-0.020905109348277388,-0.9613750414798943,0.10414423526344614,0.22213293480815238,-0.08392699556645644,0.004955467647960177,0.001654659490668564,0.03011538919963641,16977,942000000,9.17,0,2,2,-6.365751690127136,7.3333642858520935,6.960137694018889,94.01153802871704
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.0260383141422285,6.039265109099394,7.265484580517192,-0.27126648914306994,-0.006813075649329449,-0.02162928358055791,-0.9622371058943741,0.06628371352602845,0.23500482066845257,-0.09012211967254077,0.005292774221743457,0.0027148479830430006,0.018434656340104993,16978,193000000,8.87,0,2,2,-6.681455926128043,7.196000277521524,6.9749559145260225,94.47927689552307
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.077566619014583,5.9841379135771735,7.240137685117758,-0.2696035627057277,-0.00655325770215567,-0.022373890979316382,-0.9626891413079891,0.04739244786929751,0.2448851275754896,-0.10369579718222473,0.0015692234910602565,0.0018402269347461697,0.008173404239641968,16978,451000000,8.57,0,2,2,-6.681455926128043,7.196000277521524,6.9749559145260225,94.96488785743713
-8.548623222003824,5.735285754374287,6.56366296493606,-5.130195074766619,5.928610255540889,7.2093464409242145,-0.26831137429932705,-0.006530593093461214,-0.022736146047885798,-0.9630417568508352,0.061592173444530274,0.2435193841747228,-0.12458778023395903,0.002796271587612864,-0.0006282223353082372,0.014018450110597769,16978,748000000,8.23,0,2,2,-6.812196790187442,7.128037270817411,6.950741382593594,95.49880290031433
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.191908212662489,5.87286690774796,7.169397864465902,-0.26478668159395985,-0.006805229961227297,-0.023092000498141127,-0.9640064634682837,0.10337410510979757,0.23940605723001238,-0.14926811057753067,0.001181492041268939,-0.00243205429342197,0.03950548198190518,16979,56000000,7.95,0,2,2,-6.881989629936035,7.089203096007627,6.930452768122807,96.02232313156128
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.270402464132312,5.8288818162686065,7.12103382488699,-0.2564752968885638,-0.007296455988411294,-0.023207959458077042,-0.9662445727835807,0.17873221348150636,0.22989164484028626,-0.1752491719569574,0.0009608404127448011,-0.005577535239353892,0.06480368974735029,16979,376000000,7.77,0,2,2,-6.9563562310167475,7.045958540182178,6.903287122117818,96.53284287452698
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.3600300529343805,5.798489554481051,7.0687036193604795,-0.24614681245856251,-0.008107896490494544,-0.023107857164802653,-0.9689231319708699,0.23747402330359257,0.2206667298406853,-0.19582365922623005,-0.0007123088494154217,-0.00821434705358115,0.07457692991010845,16979,678000000,7.9,0,2,2,-6.9563562310167475,7.045958540182178,6.903287122117818,97.05263590812683
-8.741203892820776,5.487758199706242,6.315877451879426,-5.453167676857214,5.77589605075811,7.015044465464053,-0.2359826291153777,-0.009064743835272787,-0.02276380841789198,-0.9714483198818702,0.2570276788215279,0.21656270781862288,-0.21032565235732545,-0.0021852003555977717,-0.009450632023799699,0.06840006390120834,16979,981000000,8.35,0,2,2,-7.099009410688478,6.958713576436811,6.838313015326149,97.54561710357666
-8.786570409599188,5.43214581622669,6.246979603717468,-5.561796434290844,5.74322975676073,6.945753751874311,-0.2262436175126884,-0.010067029556900491,-0.021901918940207807,-0.9737724510363851,0.21965596607773802,0.2229245957890579,-0.22153126831124093,-0.007109246325853746,-0.006873317033750936,0.04882839311903808,16980,268000000,8.96,0,2,2,-7.1627989555919385,6.9179468973982905,6.804002537358288,98.13414812088013
-8.830948362253947,5.379310335909869,6.175570504584947,-5.636099839243942,5.710877114494014,6.890664912188588,-0.22071597751991995,-0.010440634129237686,-0.021119329504460195,-0.9750535494769954,0.17989053291828863,0.23009919386213212,-0.22750079060571626,-0.003683952445499017,-0.0035878945936929085,0.03814385891018901,16980,599000000,9.63,0,2,2,-7.1627989555919385,6.9179468973982905,6.804002537358288,98.61679172515869
-8.874406345352918,5.329373808715595,6.101793962904206,-5.700102207306102,5.67065327659582,6.834101505668244,-0.21656491457923505,-0.010478000593270805,-0.02076638674418834,-0.975991089333528,0.12979977553573308,0.24008246986327633,-0.23312584673880718,-0.003248878374506603,0.00034199005085611134,0.026493228688195813,16980,871000000,10.02,0,2,2,-7.298489986122245,6.827459598796626,6.719143895462183,99.05613446235657
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.753220767746032,5.621535254312743,6.7757700227965465,-0.2141509143537097,-0.01005549676157797,-0.02054328943522283,-0.9765327675636535,0.07976657422960849,0.25249819450039207,-0.23990851104318697,-0.004354121801952715,0.0038471261177619454,0.009839544509304687,16981,130000000,10.3,0,2,2,-7.298489986122245,6.827459598796626,6.719143895462183,99.49206686019897
-8.95885491383951,5.238647359080432,5.947737324945998,-5.79908009987994,5.560083241539709,6.711097746185974,-0.21431769886305552,-0.00928005724236293,-0.02033730345130271,-0.9765081661614268,0.03280622913579358,0.26220797560125014,-0.2469489856048554,-2.1254044235696767e-05,0.006147649673948763,-0.009940467407432152,16981,384000000,10.43,0,2,2,-7.298489986122245,6.827459598796626,6.719143895462183,100.00405812263489
-9.0,5.198062264195162,5.867767478235117,-5.833219104625374,5.496350413659461,6.648801103289094,-0.2164169996926174,-0.008460806691981074,-0.02057416119644822,-0.976047540279278,-0.002408404131808942,0.27143518736975786,-0.256712895258839,-0.0010800719451253826,0.007271792856045067,-0.024401250993832946,16981,666000000,10.31,0,2,2,-7.298489986122245,6.827459598796626,6.719143895462183,100.49739670753479
-9.040533546240905,5.160785279215,5.786050063307848,-5.861500923579455,5.427006203567612,6.5836031837931985,-0.22039920599329782,-0.0075584624966988255,-0.02069968369952648,-0.9751607984004225,-0.023056158616111894,0.27943364362722994,-0.26864959466208455,-0.0030486299920085003,0.009104217406274984,-0.028054680660716258,16981,935000000,10.0,0,2,2,-7.535212323170008,6.659074520347367,6.53372470788071,100.95820927619934
-9.080539744799685,5.126897688037298,5.702749648162686,-5.891340063906737,5.357313946416422,6.515527531471711,-0.2223805098462896,-0.006226571600583823,-0.020533326939629136,-0.9747238178742721,0.010424399333181528,0.2759294327827303,-0.27815887700026193,-0.00812714879430132,0.010025297797255917,0.00299793940712334,16982,194000000,9.53,0,2,2,-7.592724550436837,6.61654664272605,6.481651039944398,101.39721536636353
-9.120105018100498,5.096471948035492,5.618033988749896,-5.932670144327012,5.303199386618029,6.450991561145891,-0.21948982432572023,-0.005097076767577875,-0.019795065348870777,-0.9754006316451327,0.0993098521992139,0.25732083806590256,-0.2822784814968675,-0.004517248407864827,0.004022525035907165,0.04173093730059918,16982,445000000,9.31,0,2,2,-7.64987492402327,6.573797869116045,6.427615088110729,101.83265948295593
-9.159317703191736,5.069571516131274,5.532073691133351,-5.99525666667709,5.258332013167456,6.379757063519677,-0.21241300038171912,-0.0048615034734795,-0.01920913808926642,-0.9769790642929257,0.18408280953060002,0.23729439198181584,-0.28602151025674105,-0.006367798232531641,-0.004115105821256293,0.06464022226282395,16982,692000000,9.68,0,2,2,-7.64987492402327,6.573797869116045,6.427615088110729,102.26212644577026
-9.198267729892216,5.046250697497813,5.44504186791263,-6.0664661440771415,5.227134730518371,6.313058455053674,-0.20430700862913737,-0.005364865057410895,-0.018242824142259268,-0.9787221586411761,0.2448464849263597,0.22090652553654064,-0.28862938307471864,-0.008603846436017193,-0.00935978760026046,0.07104384203557856,16982,938000000,10.56,0,2,2,-7.75865445820634,6.491264814477011,6.318821353511436,102.69808149337769
-9.237046293633338,5.026554517280455,5.357113789597274,-6.161399319772117,5.199729085023604,6.2345078118080925,-0.1945406642782646,-0.006424826044643219,-0.01665709647396182,-0.9807319678125745,0.2950428372127796,0.20435221322837643,-0.2906676755791205,-0.013128809405316133,-0.011779718988691457,0.06930841627763584,16983,197000000,11.46,0,2,2,-7.814740116546095,6.448246174455921,6.259438718626373,103.17220640182495
-9.275745524000433,5.010518615660784,5.268466531635312,-6.264705474038068,5.178676453729659,6.155435324825643,-0.18536053557665488,-0.007575681776023609,-0.01468315195753322,-0.9825316717261362,0.3186480691488204,0.1939149098498954,-0.2932675742204813,-0.011661621010716772,-0.011648628242255654,0.06314139100140892,16983,469000000,12.82,0,2,2,-7.814740116546095,6.448246174455921,6.259438718626373,103.66121554374695
-9.275745524000433,5.010518615660784,5.268466531635312,-6.374321648783813,5.155298836727152,6.069247533479922,-0.17689355644565402,-0.008791184209679871,-0.012963551509399377,-0.984105345529869,0.2885869664072482,0.1990906213614076,-0.30219182113804993,-0.00835703485790873,-0.011414638356654905,0.04616252481355332,16983,747000000,14.01,0,2,2,-7.814740116546095,6.448246174455921,6.259438718626373,104.1979308128357
-9.314458149989589,4.998169166528449,5.179278617806868,-6.463582156586106,5.123321003330353,5.9853328542133335,-0.17178308985292523,-0.00995227503732481,-0.012078244627387737,-0.98501047622291,0.2226806673308006,0.21833321193825483,-0.31587781459719133,-0.0013541145790441078,-0.007227410651466926,0.03004188820341369,16984,46000000,15.14,0,2,2,-7.994114672944999,6.3101243765191475,6.053237268635979,104.6705551147461
-9.353277163006274,4.989522819963038,5.089729660701031,-6.526992208738261,5.085537945215529,5.910417199104461,-0.16881724783190716,-0.010391710861285474,-0.012016425355512743,-0.9855193324849143,0.16298609311170945,0.2362417256235302,-0.32541823949267334,-0.0034044927815557458,-0.0014454837923949526,0.016720902385713998,16984,321000000,15.92,0,2,2,-8.053025206832402,6.264890276650067,5.980683214671614,105.11206555366516
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.57869801017366,5.039778650893641,5.834071918914992,-0.16815511429020152,-0.010221806746225625,-0.011827356574989603,-0.9856365891348291,0.11013697462216161,0.24781122276649947,-0.32836284887087397,0.0020953136754542356,0.0031647929517930606,-0.002059803341580846,16984,565000000,16.46,0,2,2,-8.053025206832402,6.264890276650067,5.980683214671614,105.55401492118835
-9.431605598247117,4.983358238416682,4.910270339298971,-6.6262723951533875,4.979013575076376,5.743954332451756,-0.16934253270677052,-0.0095810346927633,-0.012353365836025018,-0.9854332573762636,0.05992470876774662,0.25643541259492003,-0.3327795079941496,0.0029839744684068137,0.006846926635262207,-0.01545905524835689,16984,811000000,16.74,0,2,2,-8.153532726403192,6.188842009342324,5.851993921566094,106.0227279663086
-9.47129927139662,4.985825502573428,4.820721382193134,-6.663046941595758,4.911972981053537,5.6519971631890655,-0.17247951877608564,-0.008597427412736537,-0.012898118498929488,-0.9848911302188887,0.019142821734362454,0.2629295863576654,-0.3390939317097867,0.0009800277894100873,0.008163587426679442,-0.03190556453773752,16985,78000000,16.82,0,2,2,-8.214629625813041,6.147212253660354,5.775143533656797,106.53452205657959
-9.511467160188488,4.991966920557292,4.73153346836469,-6.692787161494188,4.8355021852800215,5.552018640958975,-0.1780157699431889,-0.00734934421790081,-0.01333039504645675,-0.983909890873654,-0.005003440088317322,0.26116406738790776,-0.3415295463679801,0.0020068911680937163,0.01231287642440293,-0.0318641967169242,16985,377000000,16.52,0,2,2,-8.214629625813041,6.147212253660354,5.775143533656797,107.03526973724365
-9.552198506503384,5.001751500218027,4.642886210402727,-6.718279527765623,4.7714881468258445,5.465411763464116,-0.18091454392399814,-0.005659602534863893,-0.01368777337811762,-0.9833872795373491,0.0242732042194125,0.24525350977971283,-0.3385862150271622,-0.002269912147312425,0.0145472618896747,-0.00660803634673357,16985,665000000,16.21,0,2,2,-8.214629625813041,6.147212253660354,5.775143533656797,107.47840476036072
-9.593580803191154,5.015138883899101,4.554958132087372,-6.750338141960508,4.726977600427098,5.393231247793217,-0.17988293840540787,-0.004172222137900295,-0.013385575280312523,-0.9835880984474563,0.09753429422544915,0.2192022076482411,-0.33185616627555475,-0.01034327169691096,0.009705472621135414,0.020424914509931114,16985,917000000,16.03,0,2,2,-8.407350704565603,6.034984414201439,5.539351753512949,107.88165950775146
-9.635699470216313,5.032079457966313,4.467926308866651,-6.795092897845728,4.693262113439066,5.322376986933528,-0.1770079421290638,-0.0033058423907227985,-0.01212389486350103,-0.9841291942639747,0.16840763939644862,0.19523807336579943,-0.32462406040466407,-0.01559483371238457,0.001408489833920612,0.03004335976584116,16986,148000000,16.26,0,2,2,-8.407350704565603,6.034984414201439,5.539351753512949,108.27721977233887
-9.678637536758645,5.052514485500042,4.381966011250106,-6.8510688870786405,4.668883789796712,5.252800017023871,-0.17385880369134687,-0.0031968801369323422,-0.010294114933867903,-0.9847115961204742,0.22606512483367158,0.1750250109251416,-0.318037018889002,-0.012845852234022459,-0.005192241360418848,0.029014381470915396,16986,367000000,16.7,0,2,2,-8.407350704565603,6.034984414201439,5.539351753512949,108.69232940673828
-9.722475330250953,5.076376261790822,4.297250351837315,-6.928276104715724,4.649855875362527,5.172141983101442,-0.17009188472849912,-0.0038657556866083746,-0.0086152046624984,-0.985382963588828,0.276197956434821,0.15302670530490808,-0.3113642244444069,-0.013993376251164591,-0.009193289042741526,0.027239655719313305,16986,592000000,17.16,0,2,2,-8.407350704565603,6.034984414201439,5.539351753512949,109.12153482437134
-9.76729017331638,5.103588292218058,4.213949936692154,-7.007249985134182,4.6396493863490536,5.099062542613698,-0.1673271795758952,-0.004723004622044785,-0.006703459421566922,-0.985867319589355,0.30857163594284903,0.13746679962660074,-0.30671005685803376,-0.01685939532762859,-0.01016304777294863,0.0188483552847174,16986,837000000,17.7,0,2,2,-8.407350704565603,6.034984414201439,5.539351753512949,109.56193161010742
-9.76729017331638,5.103588292218058,4.213949936692154,-7.104721089509498,4.633128769741165,5.014577674106229,-0.16554002119226308,-0.005689521458763018,-0.004097673570161159,-0.9861781481053753,0.3184169531939023,0.13282864014654,-0.3087714660289983,-0.019040107144974172,-0.01014203025988536,0.006934124303370481,16987,78000000,18.1,0,2,2,-8.654625543545007,5.8907580250741445,5.202056548631474,110.09274530410767
-9.813156089545181,5.134065492033123,4.132232521764885,-7.2060441178102455,4.623176739323187,4.921518139399325,-0.16532579562303773,-0.006810556613820023,-0.0016613359113098903,-0.9862140931781543,0.27916828903687924,0.1478082292593747,-0.3197980818755611,-0.00991902361420216,-0.011435255328251515,-0.006002891723255743,16987,368000000,18.43,0,2,2,-8.654625543545007,5.8907580250741445,5.202056548631474,110.62597608566284
-9.860143519025664,5.167714407510702,4.052262675054004,-7.286444116512796,4.60373143748247,4.831868506388487,-0.1668446903934135,-0.008061970442363967,-0.0006867134418211364,-0.9859499897787722,0.21003522283397266,0.16808427248997698,-0.3296361200614132,0.0022293114170679473,-0.006962006000321708,-0.011409458147682017,16987,672000000,18.68,0,2,2,-8.767651395271207,5.824495843037249,5.0288954457816795,111.09674835205078
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.3423889934461,4.578004277541164,4.752338483516018,-0.16807350167727836,-0.008531200983087038,-0.0010169965260671322,-0.9857370249522892,0.15239955475352135,0.18342216356030402,-0.3391354147936242,0.001968899687199155,-0.0005753403684138902,-0.011974112385360058,16987,947000000,18.75,0,2,2,-8.767651395271207,5.824495843037249,5.0288954457816795,111.5358898639679
-9.957745129113496,5.24411319736433,3.898206037095796,-7.390723414751056,4.542431395704732,4.6642919190024825,-0.1701679524891737,-0.008343747783570858,-0.001390121029626447,-0.9853787684855451,0.1001189091383315,0.19391649284440476,-0.34454440752565973,0.004431075421962305,0.004075680089954403,-0.019493176478135865,16988,187000000,18.86,0,2,2,-8.767651395271207,5.824495843037249,5.0288954457816795,111.99252390861511
-10.008479866243734,5.286636596706112,3.824429495415054,-7.431356976944848,4.497387164096069,4.567324206618516,-0.17327567835272067,-0.007627592159991561,-0.0020507753426647316,-0.9848416895368204,0.05733345611570776,0.20222106522870265,-0.35347776854529467,0.0014677875583402056,0.007113719766493887,-0.027266008873993997,16988,444000000,18.91,0,2,2,-8.767651395271207,5.824495843037249,5.0288954457816795,112.4885504245758
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.463442629461563,4.447076435080114,4.467341828795534,-0.1777733624187065,-0.006560825366473905,-0.0023769062791042144,-0.9840467151011674,0.02952425520772633,0.20777040737913657,-0.3642154069417941,-0.00106074307950621,0.00888433760337648,-0.03936665634682868,16988,718000000,18.86,0,2,2,-8.971986107473192,5.725492687072821,4.7076420493700875,112.98660063743591
-10.114084415893515,5.379710159274142,3.684122548120575,-7.491565854921202,4.39474435707483,4.364697980115651,-0.18377714250041266,-0.005251428695535878,-0.0024659666383863976,-0.982950814333849,0.02415847379586509,0.2039224431608293,-0.3678359571013363,-0.002316999302820477,0.011030947189283324,-0.04214010259602219,16989,10000000,18.69,0,2,2,-9.031033856146342,5.707953167365277,4.623522750856357,113.4583170413971
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.519442341010776,4.350536884769526,4.270896526850528,-0.1884940051781333,-0.0037428763791597756,-0.0024520423578353375,-0.9820641467728018,0.05920513507861173,0.18178626031348605,-0.3550592520749414,0.0029798330388075556,0.011948220526392106,-0.02564842889114516,16989,286000000,18.37,0,2,2,-9.031033856146342,5.707953167365277,4.623522750856357,113.91619920730591
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.557127805364663,4.323079168414126,4.188415200711427,-0.18998941110326678,-0.0025794867023892286,-0.0025834597343406657,-0.9817793518162761,0.13883114196656768,0.1456627359060953,-0.33618787535903677,-0.003496921908663353,0.006661577981503797,-0.00398788779421011,16989,551000000,18.17,0,2,2,-9.151980355518738,5.685353259921976,4.4632277582812545,114.35043859481812
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.613334130136746,4.309404683998552,4.104114660740668,-0.18983629845691657,-0.002107092923682933,-0.0017646219990646104,-0.981811909714273,0.21479796427644482,0.11240627663569089,-0.31595291062762226,-0.011696199999278178,-0.0015535440866187855,0.002285918731104175,16989,795000000,18.26,0,2,2,-9.151980355518738,5.685353259921976,4.4632277582812545,114.78094530105591
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.682796568089933,4.309487102629981,4.024860547969027,-0.18985013091758052,-0.0024253754544130875,-0.00010090933132814086,-0.9818100810043607,0.2733853645935477,0.08624394640193138,-0.29720386446427716,-0.009447576940146973,-0.00731116365386697,-0.0029079851401547785,16990,44000000,18.49,0,2,2,-9.151980355518738,5.685353259921976,4.4632277582812545,115.24026727676392
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.76186731978628,4.32032892440793,3.9503068137642656,-0.1906345539312173,-0.003277493983912707,0.0014829864567459153,-0.9816544838342054,0.3116847676714049,0.06686433405251972,-0.2815684825920684,-0.014228357031242922,-0.009685437726147939,-0.010434109844936756,16990,310000000,18.65,0,2,2,-9.30861450007494,5.659382190848823,4.243097258562037,115.69284725189209
-10.466824193840418,5.71290304839822,3.330853492557395,-7.851746807187917,4.338275223719143,3.8737396411082474,-0.19279333505842222,-0.004232016460034161,0.003730840091626568,-0.9812231656590377,0.3193528826427604,0.060780056183596234,-0.2718569672238781,-0.01590668562130304,-0.010048255262518069,-0.020689167467935476,16990,564000000,18.69,0,2,2,-9.30861450007494,5.659382190848823,4.243097258562037,116.20722699165344
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.94497535912061,4.356855214223852,3.793628990365779,-0.19627783265524323,-0.005260563584335425,0.005741689132812065,-0.9805174000928476,0.2851636801900198,0.06998939223275305,-0.27198062429262426,-0.00542080510967935,-0.008980228085420094,-0.023447878083970863,16990,837000000,18.57,0,2,2,-9.411286878045209,5.646773560595364,4.090960146871898,116.74360966682434
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.02507150224918,4.365759546912103,3.7115026495708427,-0.19964623380170027,-0.00614513019302886,0.006525635144998216,-0.9798270433038996,0.22303260469151268,0.0870627780122881,-0.2799361564633653,-0.003158120671287179,-0.004815908641830902,-0.02398371543677058,16991,154000000,18.35,0,2,2,-9.466673558010823,5.642907980817811,4.008416164510445,117.2248067855835
-10.664535954385098,5.901999301723967,3.198062264195162,-8.078037947773081,4.364871509857397,3.644285571186452,-0.20261264758447778,-0.006390991086005148,0.0067853743921540265,-0.979214598015218,0.17420593287416927,0.09844142854750751,-0.2837428852204715,0.0016516875462002645,-0.0004852849116332436,-0.025464826831012033,16991,446000000,18.21,0,2,2,-9.466673558010823,5.642907980817811,4.008416164510445,117.6504647731781
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.121791634740687,4.357821152726632,3.5762063983463857,-0.20554464554221574,-0.006234555377924809,0.006491173670223284,-0.9786063527652716,0.13170685358917514,0.10621808911121182,-0.2862617800061551,0.0020811539116039057,0.0034700535479714745,-0.024888754887797404,16991,689000000,18.12,0,2,2,-9.466673558010823,5.642907980817811,4.008416164510445,118.08065700531006
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.16094982962541,4.3448697466993975,3.5013414764749147,-0.20876913022781984,-0.005617539647914917,0.006180121163798055,-0.9779292917254419,0.09840123637719086,0.11210600829375712,-0.2909848764041292,-0.0009850048741100181,0.006001838073643739,-0.026726690521172713,16991,925000000,18.05,0,2,2,-9.466673558010823,5.642907980817811,4.008416164510445,118.53175711631775
-10.804316840475156,6.033224903224885,3.127530258720526,-8.194071584253345,4.3279625382791425,3.4248861815603737,-0.21238451281561455,-0.00475810699389036,0.00610700675465624,-0.9771555063562847,0.0746454845237183,0.1167417707956631,-0.2968326958127122,-0.0005851934986367269,0.006527723371618777,-0.029844347773178015,16992,189000000,18.0,0,2,2,-9.466673558010823,5.642907980817811,4.008416164510445,119.01645183563232
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.22272260353393,4.3080106046424875,3.346853632110519,-0.21644012094232834,-0.003915577800825542,0.0060940606327330995,-0.9762690227196398,0.05613184698884251,0.12080165627979689,-0.30255502808573653,-0.005213999611441977,0.004823001881959499,-0.0393738504499197,16992,453000000,17.96,0,2,2,-9.466673558010823,5.642907980817811,4.008416164510445,119.47753763198853
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.250016068099558,4.283805689916325,3.2608945069928916,-0.22348128846134568,-0.0033444732433389633,0.00672657921431792,-0.9746792710109591,0.04219211904306983,0.1248680521192677,-0.3092454222524262,-0.006360941324601299,0.00029007610606868184,-0.06422745791496709,16992,712000000,17.91,0,2,2,-9.466673558010823,5.642907980817811,4.008416164510445,119.94052648544312
-11.025593460231256,6.234135645563602,3.050144175636353,-8.275859363805804,4.258703914973453,3.1733718914314393,-0.2337596408123112,-0.0033293369500181445,0.007583198625051121,-0.9722591428942107,0.044027039840108806,0.12277449036398606,-0.3108779129800002,-0.006045149848432629,-0.004368562485979055,-0.08780992939136922,16992,985000000,17.61,0,2,2,-9.466673558010823,5.642907980817811,4.008416164510445,120.43064641952515
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.3108812793578,4.237401244105716,3.0758531805933225,-0.24928302383871154,-0.004249798327057006,0.009062086859272615,-0.9683789505259615,0.09360813762063129,0.10074048367401807,-0.28942150746243145,-0.009458121712668799,-0.015303108466468984,-0.11202712412341498,16993,261000000,17.03,0,2,2,-9.466673558010823,5.642907980817811,4.008416164510445,120.98900890350342
-11.180460941587125,6.368605256877436,3.018100476464131,-8.347460886550294,4.235083764084605,3.010062731105726,-0.2628795823669317,-0.005973982623012556,0.010940006082413583,-0.9647481292923683,0.15204647003074712,0.0776686339909228,-0.26003343822133096,-0.013441230476018973,-0.02151799762941664,-0.11923993806703947,16993,593000000,15.97,0,2,2,-9.91402396124831,5.710309123347672,3.421667837812081,121.43698239326477
