x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.315439718675568,4.834091207905732,3.018100476464131,-3.03309210220695,3.861412092911873,3.202370482317902,-0.27260445296271557,0.0006353400854616287,0.0013089099396047554,0.962125093385805,-0.11070958974015968,-0.1807611409810771,-0.16807442730252914,-0.0021906955907979864,0.009116317869484192,0.01793342817109078,878,46000000,6.6,0,2,2,-4.821002902129825,2.882002899636249,3.432232400035337,50.45716094970703
-4.315439718675568,4.834091207905732,3.018100476464131,-3.0336957125876713,3.878014055645992,3.189125259367009,-0.27317000001637276,0.00032461388188208273,0.0011363398509474016,0.9619650484547895,-0.09626979215414769,-0.18105268805620178,-0.16255150151529782,-0.0018250403741149057,0.008141322268784279,0.012425287059159018,878,127000000,6.64,0,2,2,-4.854444271235349,2.8978084005918725,3.4039302846687884,50.593984842300415
-4.315439718675568,4.834091207905732,3.018100476464131,-3.035904416956052,3.8979200770295646,3.173224372723552,-0.27362905103734947,-2.1380896957837853e-06,0.0009647982017747933,0.9618348151258914,-0.07788011133900066,-0.18132071018438484,-0.155301888801281,-0.001274905514492275,0.006429896984627703,0.007444559878422297,878,210000000,6.65,0,2,2,-4.854444271235349,2.8978084005918725,3.4039302846687884,50.7350172996521
-4.315439718675568,4.834091207905732,3.018100476464131,-3.0387612651253684,3.91321369321074,3.1610266276151693,-0.2738554114756687,-0.00020179954894792657,0.0008396039721454596,0.9617704861075765,-0.06472528642015923,-0.18187141065466075,-0.1496994448434799,-0.0017918901562552492,0.005060153671365697,0.004834382207263843,878,299000000,6.65,0,2,2,-4.885922960196851,2.9185162138076484,3.372954109267313,50.87068271636963
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.0424977573829652,3.9280229569160734,3.1492740680158695,-0.2739880454798722,-0.00035031457654299163,0.0007290744716868808,0.9617327574041719,-0.0525825781576831,-0.1824149515057872,-0.14421464555333946,-0.001486096016378724,0.0037658077644664445,0.002349208170926431,878,382000000,6.64,0,2,2,-4.885922960196851,2.9185162138076484,3.372954109267313,51.00732183456421
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.047049805442477,3.942374342662349,3.137959011154393,-0.2740238586626607,-0.000456113275595486,0.0006453591972948181,0.9617225693285005,-0.04122813578267768,-0.18282103020292328,-0.138808069421093,-0.0011449401313257113,0.0026423894951221882,-0.000247304019751482,878,465000000,6.61,0,2,2,-4.907333934551362,2.9400547426023715,3.3460887478175505,51.13714814186096
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.0523582318322795,3.956288578341598,3.1270761103467954,-0.2739541883570746,-0.0005267553033171138,0.0005888943232425593,0.9617424179134155,-0.030589044097142404,-0.18307494086560291,-0.13343118516798416,-0.0006580988156201784,0.0016741893546168285,-0.0031488116746913875,878,543000000,6.56,0,2,2,-4.907333934551362,2.9400547426023715,3.3460887478175505,51.261595487594604
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.058360916018244,3.969801621675192,3.116617453462416,-0.2737756010361839,-0.0005639758178260834,0.0005468775603551965,0.9617932746351926,-0.02112141790874466,-0.18354349065976336,-0.12826563499362276,-0.0010068272558783065,0.0008186252443920239,-0.005736285947932629,878,622000000,6.51,0,2,2,-4.9231147584691355,2.964338155141639,3.3198727746854284,51.389734506607056
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.064982496190673,3.98298766096912,3.1065634878733928,-0.27350406323016674,-0.00056850591371335,0.0005043571946865525,0.961870547330271,-0.01261554201562782,-0.18410744936989548,-0.12323219546552966,-0.0009920985007738636,0.00010484695422974255,-0.008151082693075296,878,702000000,6.44,0,2,2,-4.929078767997112,2.97737535949051,3.30703933525309,51.524230003356934
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.072171786808672,3.9958668978942318,3.096911395439722,-0.27313851145395185,-0.0005511409915401202,0.0004774725646347798,0.9619744392780282,-0.00471585635508162,-0.18447731596245104,-0.11824679893505027,-0.0005760534293131059,-0.0004678436653193785,-0.010611140442051692,878,784000000,6.36,0,2,2,-4.93384265654359,2.990978356609028,3.2943933493573025,51.659873723983765
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.079877262094403,4.008450828110146,3.087654096695794,-0.2726795633280147,-0.0005196352055717971,0.00047638049562116514,0.9621046506405214,0.0026375311751759443,-0.18462500548401037,-0.11336322906057299,2.8837201671017e-05,-0.000949421706764042,-0.012949142637808109,878,863000000,6.28,0,2,2,-4.937467526747276,3.0051346186866454,3.281935004504122,51.793872594833374
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.088048636945892,4.020766162423105,3.0787797521495612,-0.2721411172293364,-0.0004712831313850558,0.0004802431790490117,0.9622571171843144,0.00900343256079757,-0.1849913640501085,-0.10866461422791913,-0.0006945755728793301,-0.0013520854849957686,-0.01468416803618311,878,943000000,6.18,0,2,2,-4.940027527175801,3.019791374178867,3.2696788681960944,51.93434929847717
-4.248394781269408,5.140257566049799,3.0,-3.0966222884922034,4.032883456176829,3.0702745776558955,-0.271546376221718,-0.0004057865174997358,0.00047427429657960555,0.9624251534337862,0.014496992685862922,-0.18546878373918776,-0.1040915728243231,-0.0004429452985732496,-0.0016446918834844837,-0.016044784933910705,879,26000000,6.07,0,2,2,-4.940027527175801,3.019791374178867,3.2696788681960944,52.0660138130188
-4.248394781269408,5.140257566049799,3.0,-3.105554482730795,4.044820082729883,3.062132092068363,-0.27090081396045146,-0.00033494510191229746,0.000488417925228863,0.9626070840458603,0.019542631568260905,-0.18578258144122678,-0.09960541542911464,0.00011405148683252264,-0.0019183367953701236,-0.017359947923978325,879,105000000,5.95,0,2,2,-4.940027527175801,3.019791374178867,3.2696788681960944,52.19245171546936
-4.248394781269408,5.140257566049799,3.0,-3.1148097648145265,4.05658190019873,3.0543445258918966,-0.2702057073960589,-0.00025960373220337846,0.0005236694028189809,0.9628024377133941,0.0241948709033176,-0.18590298301217784,-0.0951953256614469,0.0004968129246663011,-0.002119856640092621,-0.018592843662190717,879,186000000,5.83,0,2,2,-4.940027527175801,3.019791374178867,3.2696788681960944,52.325525999069214
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.124346194365493,4.0681890329193955,3.04690552634903,-0.2694716020117378,-0.00017796294269109637,0.0005575030570020929,0.9630081584435097,0.027987883911313304,-0.1861989904924522,-0.09089478245374046,-0.000135933669298538,-0.002217282622041239,-0.019269965378043707,879,274000000,5.71,0,2,2,-4.9409886013493285,3.082934522349017,3.2228289772012397,52.44299674034119
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.1316489451445193,4.076832687345186,3.0415487609270953,-0.2689097669027203,-0.00011266629975920304,0.0005742827980643815,0.9631651959917868,0.030324110298279333,-0.18651726791056095,-0.08775054299408616,0.00011588430623987733,-0.0022502082856590278,-0.01961079269676702,879,344000000,5.58,0,2,2,-4.9409886013493285,3.082934522349017,3.2228289772012397,52.567436933517456
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.1415592780279753,4.08828586352538,3.034696985833142,-0.2681426693387248,-2.85519953459441e-05,0.0006111548503706108,0.9633790191583143,0.033156415766700274,-0.18682385803614202,-0.08364151169092363,0.0003943456505339782,-0.0022676840671920218,-0.020144196059845854,879,416000000,5.47,0,2,2,-4.9409886013493285,3.082934522349017,3.2228289772012397,52.687095642089844
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.151643720683743,4.099663896951621,3.0281709775778998,-0.26736060930115674,5.257384529596266e-05,0.0006606253430499355,0.9635963186958847,0.03548212380396114,-0.18719465241670685,-0.07958156258447971,0.0011528973914209928,-0.0022861843717691954,-0.020063688316440675,879,490000000,5.34,0,2,2,-4.9409886013493285,3.082934522349017,3.2228289772012397,52.817397117614746
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.1618605098970507,4.111025081224025,3.021967523676753,-0.2666078989477598,0.00012460100308941388,0.000745502220289679,0.9638047815401678,0.03703329298207596,-0.18786374163560465,-0.07556935096480703,0.0019032840100408066,-0.002278048464177118,-0.01917544832394924,879,574000000,5.2,0,2,2,-4.9409886013493285,3.082934522349017,3.2228289772012397,52.940434217453
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.172181640643105,4.122383044402038,3.0160789746517684,-0.26588111758309524,0.00019039889548244475,0.0008467293649120765,0.9640054346892486,0.03838397826904028,-0.18838329405312387,-0.07164481599332591,0.002009645754696976,-0.002221862064288871,-0.018640304551809095,879,646000000,5.06,0,2,2,-4.929680580773432,3.164196895103326,3.1721632822071335,53.092803955078125
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.1878244585861806,4.139405372333542,3.0078204992734805,-0.2648150829908312,0.00027920392240747175,0.0010126788609963265,0.9642986406436822,0.04006415808364525,-0.18892363906541326,-0.06594739285669664,0.0022365497216014774,-0.002063405668195628,-0.01830517085181782,879,736000000,4.92,0,2,2,-4.929680580773432,3.164196895103326,3.1721632822071335,53.27088761329651
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.200931361289526,4.153641314536215,3.001454474864045,-0.2639588195547488,0.00035640052671588124,0.0010994876372923024,0.9645332579464865,0.0390964018567868,-0.18978997693696997,-0.06137434107951463,0.0011745298820642347,-0.0018083233157994982,-0.01640160262468271,879,848000000,4.71,0,2,2,-4.9273510722641864,3.205805225637892,3.147900817256208,53.44625449180603
-4.193276839921718,5.4521572046181594,3.0181004764641304,-3.21359648110517,4.168234763236207,2.995483845759463,-0.26335635477467895,0.0004175755325294623,0.0011817170581640225,0.9646978073859516,0.03109720724887089,-0.19049813259167808,-0.057786412177752475,0.001351444132069446,-0.0014068385667087568,-0.009702073748485418,879,953000000,4.53,0,2,2,-4.9297621325027645,3.225139136963982,3.1364288497192048,53.59764790534973
-4.193276839921718,5.4521572046181594,3.0181004764641304,-3.2276069203591895,4.186546017211119,2.988736658232876,-0.2630511916161351,0.0004429522952314959,0.001277051060291475,0.9647809303272867,0.013577460722687108,-0.19115780317026973,-0.054551937019221765,0.0013919804473516706,-0.0002818143784111271,8.09210499497226e-05,880,41000000,4.37,0,2,2,-4.93526374358368,3.2432374977631064,3.1254091225373846,53.8000283241272
-4.193276839921718,5.4521572046181594,3.0181004764641304,-3.23535512357111,4.199739445265115,2.984363532085016,-0.2633587950146627,0.00041834391070858954,0.0013186914948640392,0.9646969633670142,-0.011468811155228645,-0.19158861047009168,-0.05399754326698103,0.00029644925714222836,0.0007418601285280602,0.013677227434527595,880,158000000,4.21,0,2,2,-4.946021137910575,3.263284905134803,3.1128231214020046,53.943063497543335
-4.178146364880431,5.5566942361953435,3.0321408228027407,-3.243621964569924,4.221629629565773,2.9778593435265917,-0.26469502904749315,0.0003499614063820987,0.001231983721821192,0.9643313234260669,-0.052050568700818034,-0.19264820387540368,-0.053493342771153904,-0.001435460410448286,0.0020021688669658033,0.029872966479160823,880,247000000,4.14,0,2,2,-4.946021137910575,3.263284905134803,3.1128231214020046,54.143819093704224
-4.178146364880431,5.5566942361953435,3.0321408228027407,-3.2483680776815445,4.250255668669309,2.9703627973953393,-0.267159868787516,0.00019428826796963295,0.001086945316965883,0.9636515891707873,-0.0944017546034695,-0.19316290221854024,-0.052414810718915496,-0.0012030050584144192,0.0031841041391089675,0.04057653532072436,880,374000000,4.11,0,2,2,-4.946021137910575,3.263284905134803,3.1128231214020046,54.35640001296997
-4.178146364880431,5.5566942361953435,3.0321408228027407,-3.249086040438628,4.272375953019923,2.965149066187927,-0.26921342558769007,4.0338208268929994e-05,0.0009739665873977299,0.9630800492405895,-0.1181387566716334,-0.19330642640375098,-0.05086399886937169,-0.0019967969365097815,0.0038304390727716964,0.04363690604805015,880,502000000,4.19,0,2,2,-4.946021137910575,3.263284905134803,3.1128231214020046,54.54911398887634
-4.164832089147639,5.66125425050276,3.050144175636353,-3.2478646758847978,4.300314994897943,2.9591716966429056,-0.2717605833619494,-0.00017019330893147476,0.0007962655297741622,0.9623645475214766,-0.13735774793609043,-0.19360988879587157,-0.047973660852641827,-0.0015040235325614049,0.004343723821875756,0.04315038495406043,880,613000000,4.29,0,2,2,-5.015286501015149,3.325019233077425,3.0728458973915864,54.73603796958923
-4.164832089147639,5.66125425050276,3.050144175636353,-3.246435687564759,4.319376722405777,2.9554295995005195,-0.2733451963301329,-0.0003278655303829075,0.0007009295190073694,0.96191569529,-0.14221155335273478,-0.19353876616675175,-0.045329662131898006,-0.0010253915263547242,0.00441691431660729,0.03981821755587589,880,727000000,4.45,0,2,2,-5.015286501015149,3.325019233077425,3.0728458973915864,54.87101626396179
-4.153443009833245,5.765675973355503,3.0720742786082935,-3.245128169035547,4.338381893831477,2.9519557141316937,-0.2747263712362482,-0.0004777264183527489,0.0006412187817306841,0.961522117043236,-0.13657254320698026,-0.19317840983040818,-0.04153387311340023,-0.00012834252345328423,0.003650466578619671,0.03318841918371618,880,813000000,4.55,0,2,2,-5.015286501015149,3.325019233077425,3.0728458973915864,55.00871682167053
-4.153443009833245,5.765675973355503,3.0720742786082935,-3.2443041710775313,4.357101921937846,2.948797484527472,-0.2759151773914063,-0.0006003864291653515,0.0006148526777731891,0.9611816042649739,-0.12858589817518068,-0.1932153184750691,-0.03733716537312711,0.0005656198027281789,0.002542759784773807,0.029814743356837425,880,893000000,4.65,0,2,2,-5.015286501015149,3.325019233077425,3.0728458973915864,55.14354419708252
-4.153443009833245,5.765675973355503,3.0720742786082935,-3.2441727911833236,4.375439425465813,2.9459985249136906,-0.2770285408111818,-0.0006832046218977401,0.0006287648977009899,0.9608612415235486,-0.1189237144999054,-0.1934294387555488,-0.03281707837048924,0.001267188383735629,0.0013793216339763603,0.028543191001517698,880,972000000,4.72,0,2,2,-5.075892660360157,3.3751655781299,3.047230636187194,55.27507305145264
-4.153443009833245,5.765675973355503,3.0720742786082935,-3.2447326635611207,4.39338854409617,2.943561938062591,-0.27810842899137234,-0.0007272649597458062,0.0006502454388911382,0.9605491918639556,-0.10986174460255363,-0.19379139371354343,-0.02817934756232013,-0.0001700187063136127,0.0005858805195657624,0.027711659458873328,881,50000000,4.79,0,2,2,-5.085375330596601,3.3882620031893507,3.0422461299326162,55.408660650253296
-4.144082380849918,5.869796072247862,3.0978869674096927,-3.2459316473640976,4.411010273546121,2.9415038414034096,-0.27915106767853337,-0.0007360947443607305,0.0006358142115441812,0.9602467054454029,-0.10166491651846588,-0.19439552458696016,-0.023464819102272994,-0.00016411623704470912,7.931295371577107e-05,0.026604097183735576,881,126000000,4.86,0,2,2,-5.093125752683118,3.40219123897546,3.037500078000567,55.54893159866333
-4.144082380849918,5.869796072247862,3.0978869674096927,-3.2477252380259927,4.428329054048436,2.939814730368845,-0.28014465261166527,-0.0007320442463923712,0.0006413316029633901,0.9599573044766552,-0.09401212129334888,-0.19488900120816136,-0.01892773297119284,0.0003855569474353615,-0.00033579732132693607,0.02522837858123239,881,208000000,4.92,0,2,2,-5.093125752683118,3.40219123897546,3.037500078000567,55.690958976745605
-4.144082380849918,5.869796072247862,3.0978869674096927,-3.2500677136164655,4.445353436716068,2.9384780484697965,-0.2810783424206555,-0.0007191986950994328,0.0006701706049865419,0.9596843226012675,-0.08686176257535208,-0.19522694750407513,-0.014603569368043879,0.000771197574067628,-0.0006677799603949097,0.023502947988163214,881,293000000,4.98,0,2,2,-5.093125752683118,3.40219123897546,3.037500078000567,55.825644731521606
-4.136847476985778,5.973449562871589,3.127530258720525,-3.2529148098519594,4.462108249463702,2.937484338969072,-0.2819395610006177,-0.0006950850443503114,0.000696522857538216,0.9594316628376764,-0.08054551544633669,-0.1957926275131138,-0.010176816571164366,-1.7522348877418992e-05,-0.0008327235889282747,0.02151842727471376,881,371000000,5.04,0,2,2,-5.10693607765057,3.448716289868532,3.024834386961345,55.958345890045166
-4.136847476985778,5.973449562871589,3.127530258720525,-3.256215130397012,4.478653480220185,2.9368512943758787,-0.2827224160358125,-0.000662603657710586,0.0007083178810015492,0.9592012795618264,-0.07491919957524223,-0.19649765614259898,-0.0056890289474414105,0.000202552085681873,-0.0009158516263596539,0.01944497853401117,881,451000000,5.08,0,2,2,-5.108720456418327,3.46564667327962,3.0211584471081814,56.08232498168945
-4.136847476985778,5.973449562871589,3.127530258720525,-3.2599326220080047,4.495000474156082,2.9365677930394907,-0.283422994482587,-0.0006320161274561631,0.0007367768997115376,0.9589945067172898,-0.06967008336146478,-0.19704823287046705,-0.0014134764489556037,0.0007242403114560148,-0.0009665109018897056,0.017293319251621142,881,522000000,5.12,0,2,2,-5.109263047096476,3.4832279735078857,3.0177816159481976,56.20917367935181
-4.136847476985778,5.973449562871589,3.127530258720525,-3.264029724162265,4.5111659389353855,2.9366221878420955,-0.28405294865175845,-0.0006053817788131393,0.000783296408804222,0.9588080841971867,-0.06510315593881162,-0.19779221295331836,0.0029816386679707638,0.0010847737371477706,-0.0009970660357794259,0.016068486183939967,881,600000000,5.15,0,2,2,-5.108698137978709,3.5013817622232124,3.0147011318311274,56.333083391189575
-4.131829376054615,6.076470222463971,3.1609444548970984,-3.268465132540296,4.527209841386859,2.9370394043472996,-0.2846535097421964,-0.0005815300994987798,0.0008433928320730186,0.9586299233295,-0.06118936932069582,-0.19873833732109594,0.0075094660457273865,0.0014194643654263928,-0.001025760934680875,0.015227434050757438,881,682000000,5.18,0,2,2,-5.1072597171583505,3.5199849964150607,3.0119115951104787,56.47239136695862
-4.131829376054615,6.076470222463971,3.1609444548970984,-3.273209074940058,4.543142795214269,2.937805443394473,-0.28521480500964513,-0.0005603354885234039,0.0009157854252478505,0.9584630208643968,-0.057571237295972265,-0.19951244871255275,0.011798060834644707,0.0017132385892182356,-0.0010466549838383798,0.014146502780931769,881,766000000,5.2,0,2,2,-5.105256434665421,3.5389023167529197,3.0094185774176485,56.59105682373047
-4.131829376054615,6.076470222463971,3.1609444548970984,-3.2769526351017126,4.555019034259337,2.938597157734353,-0.28560805876875456,-0.0005472316865596785,0.000981486166227829,0.9583458530137907,-0.05500705045345762,-0.19996939087717563,0.0148494307972265,0.002306259511897224,-0.0010732017358350276,0.013303052037372254,881,840000000,5.22,0,2,2,-5.105256434665421,3.5389023167529197,3.0094185774176485,56.715497970581055
-4.131829376054615,6.076470222463971,3.1609444548970984,-3.2821724578506206,4.570758272922642,2.939929609495182,-0.2860933719442472,-0.0005334632770581927,0.001085348787487079,0.9582009809870328,-0.05196779385953613,-0.20065293361999087,0.018950092797850638,0.002045370342784736,-0.001065185051629669,0.012107190923416056,881,912000000,5.24,0,2,2,-5.101315098668753,3.5724793612295294,3.005836780738188,56.838587045669556
-4.129112759647949,6.178691008890939,3.1980622641951615,-3.2876224645769976,4.5864409067207434,2.941607427500815,-0.286530045526766,-0.0005175759216099708,0.0011713484983710695,0.9580704008935302,-0.04958187518259617,-0.20161590258268194,0.02335952861034172,0.0020083443359908415,-0.0009733166280057048,0.010816820122272475,881,986000000,5.25,0,2,2,-5.101315098668753,3.5724793612295294,3.005836780738188,56.964255571365356
-4.129112759647949,6.178691008890939,3.1980622641951615,-3.2932757042468968,4.60207489817441,2.943621892468589,-0.28691663419528757,-0.0005067312862120473,0.0012640923646555073,0.9579545867711812,-0.047365794860817004,-0.20233223335799497,0.02744320088743895,0.00224703267122095,-0.0009134034428370796,0.009468060852668714,882,62000000,5.27,0,2,2,-5.101315098668753,3.5724793612295294,3.005836780738188,57.100043296813965
-4.129112759647949,6.178691008890939,3.1980622641951615,-3.2991094050249106,4.617650807191805,2.9459438810431973,-0.2872525030031681,-0.0005002699438685316,0.0013645990677451556,0.9578537921404195,-0.045306496331914636,-0.20282438178563153,0.031219207034944796,0.002444895199005259,-0.000870660886675978,0.008256712135334965,882,140000000,5.28,0,2,2,-5.101315098668753,3.5724793612295294,3.005836780738188,57.22337031364441
-4.129112759647949,6.178691008890939,3.1980622641951615,-3.303590256164081,4.629298785904706,2.947881307754986,-0.2874794556935559,-0.0004962597269163268,0.0014379364850436668,0.9577855963727402,-0.04406643195635952,-0.20336463231611504,0.03416524812002608,0.0020317932012403617,-0.0008079786937287281,0.007732642825430958,882,217000000,5.3,0,2,2,-5.098798705357254,3.6479048760537274,3.0012863637788674,57.34367823600769
-4.12877573295956,6.279944484351441,3.2388089362865236,-3.3096890203539835,4.64482956865023,2.950747669145641,-0.28776749543108937,-0.0004911601764608128,0.0015237065193206077,0.9576989640035336,-0.04281365620189463,-0.20427870723957406,0.038215958635625685,0.0020890794303340954,-0.000712285634563159,0.007340979345826781,882,292000000,5.32,0,2,2,-5.098798705357254,3.6479048760537274,3.0012863637788674,57.476067304611206
-4.12877573295956,6.279944484351441,3.2388089362865236,-3.315909605356746,4.660359336221602,2.953923349581217,-0.2880395614840416,-0.0004911994513859115,0.0016161317644056241,0.9576170204530097,-0.04168006028873258,-0.2049540807035024,0.041971708261002064,0.002304504346284375,-0.0006514976632843172,0.006877301620988874,882,369000000,5.35,0,2,2,-5.098798705357254,3.6479048760537274,3.0012863637788674,57.603461027145386
-4.12877573295956,6.279944484351441,3.2388089362865236,-3.322238988599267,4.675873768644537,2.9573800542494615,-0.28829114615887763,-0.0004962772874386082,0.001717455203333133,0.9575411318073387,-0.04057075222564162,-0.20542568262173072,0.045403460417147545,0.0026281221835233737,-0.0005874822477380803,0.006295525599853136,882,443000000,5.39,0,2,2,-5.098798705357254,3.6479048760537274,3.0012863637788674,57.73063063621521
-4.12877573295956,6.279944484351441,3.2388089362865236,-3.3286635830310534,4.691376563680119,2.9611079293443385,-0.2885242783816268,-0.0005048464476741344,0.0018186043492488834,0.9574707194440186,-0.03983354370411145,-0.20606329115240846,0.04901271480179041,0.0021847197103852523,-0.00047977881365568464,0.006067393223929685,882,522000000,5.42,0,2,2,-5.114611808216084,3.713273668010461,3.0020532695589583,57.85666632652283
-4.130889664098318,6.3800632425732875,3.283102412796268,-3.33516281820148,4.706909373220871,2.9651344910992163,-0.28875670773173473,-0.0005134772374265883,0.0019053431362444904,0.9574004751140397,-0.03944299689400015,-0.2068454591837195,0.0527434535463482,0.0021213542595432955,-0.0004099824792547224,0.006040346397639951,882,601000000,5.46,0,2,2,-5.114611808216084,3.713273668010461,3.0020532695589583,57.988903760910034
-4.130889664098318,6.3800632425732875,3.283102412796268,-3.341725045803187,4.722469264306313,2.9694425799751487,-0.2889852924686003,-0.0005243690290465036,0.001994533049773987,0.9573313154868968,-0.03906871512160828,-0.20740045230830004,0.056142767273388905,0.002287213533236354,-0.00038656690719562903,0.005892356739423121,882,678000000,5.49,0,2,2,-5.114611808216084,3.713273668010461,3.0020532695589583,58.1192569732666
-4.130889664098318,6.3800632425732875,3.283102412796268,-3.348339446498587,4.738039726359174,2.9740045298833415,-0.28920515643242845,-0.0005385990358572793,0.00208933901234493,0.9572647084618049,-0.03870185877157557,-0.2077644361914209,0.059235172215992435,0.0024308346610268927,-0.00031807196023692086,0.005584448717854684,882,758000000,5.53,0,2,2,-5.130886805870818,3.764625272017506,3.006288979829106,58.2483229637146
-4.130889664098318,6.3800632425732875,3.283102412796268,-3.3533289448260377,4.749726935123983,2.977587336452852,-0.28936457730389575,-0.0005498968985411254,0.002154507431945432,0.9572163794633188,-0.038662581578993924,-0.2082086008957515,0.06173927703786801,0.0018247512912239472,-0.0002493948443316185,0.005641993584504235,882,836000000,5.57,0,2,2,-5.130886805870818,3.764625272017506,3.006288979829106,58.37018275260925
-4.13551904324917,6.47888033835782,3.3308534925573943,-3.361681259608639,4.769275721756046,2.9839071756906543,-0.28964653474926316,-0.000566850683685188,0.0022431414694732057,0.9571308854615412,-0.038935086301151424,-0.2090837016178498,0.06605740952414332,0.0018817455270436767,-0.00017448615921011879,0.006102367206040071,882,914000000,5.59,0,2,2,-5.130886805870818,3.764625272017506,3.006288979829106,58.51063418388367
-4.13551904324917,6.47888033835782,3.3308534925573943,-3.3683853818944227,4.784967077401801,2.9892546176434123,-0.2898850175745369,-0.0005837222746728395,0.0023173187921062834,0.9570584965861451,-0.03913134426049818,-0.2095591154794676,0.06916886590316704,0.0018960295278702688,-0.00012443124575156617,0.006291684303505463,883,4000000,5.64,0,2,2,-5.130886805870818,3.764625272017506,3.006288979829106,58.63335728645325
-4.13551904324917,6.47888033835782,3.3308534925573943,-3.3751023334092967,4.800688382572868,2.994833136343993,-0.2901248791174908,-0.0006031038684511128,0.002393831530921128,0.9569856113617312,-0.039303116945161566,-0.20981816390662195,0.0719411034741425,0.0020270534832889098,-9.645195575558319e-05,0.006203084376465995,883,78000000,5.68,0,2,2,-5.130886805870818,3.764625272017506,3.006288979829106,58.7823486328125
-4.13551904324917,6.47888033835782,3.3308534925573943,-3.380144261141029,4.81249670985292,2.9991597003380317,-0.2903043471916445,-0.0006177079926911389,0.0024489775939336464,0.9569310356275489,-0.039577037417824,-0.21016758627812265,0.07416108153477718,0.0016108341014842154,-6.129553113964903e-05,0.006440249944716925,883,167000000,5.72,0,2,2,-5.130886805870818,3.764625272017506,3.006288979829106,58.903934717178345
-4.142721361985436,6.576229718320881,3.381966011250105,-3.3868694720623593,4.828302744607589,3.005152770717787,-0.29056610924792436,-0.0006350753025494934,0.0025066149812396636,0.9568514251006888,-0.04017835450652463,-0.21085781231644027,0.07737341027333317,0.001460081682580494,1.33081527131651e-05,0.007110840851964895,883,234000000,5.75,0,2,2,-5.155392579603634,3.866991623699498,3.023035210259008,59.02538013458252
-4.142721361985436,6.576229718320881,3.381966011250105,-3.3935909426340762,4.8441698491188045,3.011386809171355,-0.2908484252774955,-0.0006553379707551896,0.002564792780822361,0.9567654811309492,-0.04074729871432935,-0.21132533711604534,0.08027822862478973,0.0016135339592437958,5.783977812257035e-05,0.007559356527053751,883,308000000,5.8,0,2,2,-5.155392579603634,3.866991623699498,3.023035210259008,59.14485764503479
-4.142721361985436,6.576229718320881,3.381966011250105,-3.3986252933739824,4.856100049293284,3.0162043951201105,-0.2910693249459859,-0.0006724308072755253,0.002612396889569173,0.9566981610177729,-0.041144057318221364,-0.2115241713072594,0.08222455283810429,0.0017293740484092268,6.404431687201395e-05,0.00776996921558748,883,377000000,5.84,0,2,2,-5.155392579603634,3.866991623699498,3.023035210259008,59.266512632369995
-4.142721361985436,6.576229718320881,3.381966011250105,-3.4053252974462973,4.872037745499536,3.0228002749773224,-0.29137627658408516,-0.0006935935389164418,0.00266996926972996,0.956604545063474,-0.04175708659726348,-0.21182926024766782,0.08485411211164867,0.0007575021356842626,8.589047837403996e-05,0.008704069296072703,883,453000000,5.88,0,2,2,-5.155392579603634,3.866991623699498,3.023035210259008,59.39626932144165
-4.152547012978048,6.671946651670999,3.43633703506394,-3.4136725609825844,4.892056135924801,3.031380742386723,-0.2918639316013254,-0.0007077454793650944,0.0026859462906962932,0.9564558171808444,-0.04288797911258974,-0.21248602368316566,0.08865831751544918,0.00035415535535321396,0.00019742488888141452,0.011218655436096014,883,528000000,5.94,0,2,2,-5.172150124991804,3.934207448934194,3.039891176534228,59.55590271949768
-4.152547012978048,6.671946651670999,3.43633703506394,-3.4203218973813767,4.90813829449175,3.038499079199157,-0.2923231052325114,-0.0007225708162958821,0.002697649514530662,0.9563155351272581,-0.043720715633424063,-0.21277279049381304,0.09129054549789391,0.00041701470081534353,0.00026364139955603605,0.012557243371702498,883,619000000,6.03,0,2,2,-5.179883494428451,3.9558104882551937,3.0465538910389993,59.709840297698975
-4.152547012978048,6.671946651670999,3.43633703506394,-3.4269443812970737,4.9242619630838105,3.0458137077825658,-0.29282219523606745,-0.000739502106675245,0.002714645886158273,0.9561627716092471,-0.04446841835071401,-0.21287984517561503,0.0936492428235476,0.0006151662375941669,0.00021342950020653007,0.013364413007366238,883,707000000,6.11,0,2,2,-5.187225243335729,3.9726256791426073,3.052266620325146,59.841450691223145
