x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.2918154663511934,4.109756099442745,4.1488702449864325,-0.5462188862196364,0.002240751991716879,-0.009514641488464568,0.8375854457694671,-0.10172824978857516,-0.1758334868963182,-0.09704253694384238,-0.00016238582674077406,-0.0021673777837349917,0.000424223742356844,6811,400000000,16.86,0,2,1,-2.646757875656738,2.347021246339378,4.086328485542717,36.44737148284912
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.3149791838272866,4.137683816935859,4.132452366452272,-0.5459853216080275,0.002503858506165245,-0.009520522391244539,0.837736903171012,-0.07899441454132529,-0.18099498243443998,-0.09345329346397958,-0.0017674409150458814,-0.002674429811122536,-0.0056592038617964135,6811,596000000,16.98,0,2,1,-2.7363572660253586,2.4217188217570635,4.0276703411002,36.67283916473389
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.3403914121573042,4.162455540186071,4.116693902087576,-0.5452906508797221,0.0028022664539738627,-0.009520950007101563,0.8381882872462799,-0.05902850159757113,-0.1847726773818051,-0.08959111950014376,-0.0017136258861683018,-0.003012906472577015,-0.012080971555405995,6811,774000000,16.85,0,2,1,-2.7363572660253586,2.4217188217570635,4.0276703411002,36.92195749282837
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.358359898040549,4.1773856957268745,4.106587528676618,-0.5445629924405736,0.002991191565482806,-0.009487912419154924,0.8386609443363348,-0.046987732341506085,-0.18638583379241502,-0.08674898313747913,-0.0010362209081904439,-0.003121887971246906,-0.0164297303854255,6811,941000000,16.76,0,2,1,-2.7363572660253586,2.4217188217570635,4.0276703411002,37.17313098907471
-3.086582838174551,4.619397662556434,4.0,-1.386595894912756,4.197648749885482,4.092062290295403,-0.5430967455062052,0.0032744399344460224,-0.009426464161862899,0.8396108293948386,-0.030826671354563816,-0.18869539608405622,-0.08251791920368942,-0.0013230112472228939,-0.0032693942557671107,-0.022157293278723955,6812,75000000,16.68,0,2,1,-2.7363572660253586,2.4217188217570635,4.0276703411002,37.40342950820923
-3.086582838174551,4.619397662556434,4.0,-1.4161979547980832,4.215683801038583,4.0783153830261085,-0.5412049533138366,0.003551014500996959,-0.009355876345342417,0.8408311699636213,-0.01665619916299466,-0.19028605390948333,-0.07811679902903627,-0.0008268948931799969,-0.003215530477973516,-0.027149831112183165,6812,250000000,16.51,0,2,1,-2.7363572660253586,2.4217188217570635,4.0276703411002,37.61416482925415
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.446993287530427,4.231829204324915,4.06535620102651,-0.5390433580071321,0.003758784802674078,-0.009188033031604854,0.8422195140070146,-0.004354673415324762,-0.19251132006280877,-0.07376726268587168,0.0006077796456338547,-0.003220656299163238,-0.029476693453034386,6812,425000000,16.29,0,2,1,-2.7363572660253586,2.4217188217570635,4.0276703411002,37.84788465499878
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.4824464704867741,4.247906280015261,4.051878624435489,-0.5364347372808823,0.0039399823976102605,-0.008941728783580826,0.8438852378513669,0.007578340341745012,-0.19388053272873196,-0.06884813398554837,0.0012604818039108068,-0.0030693226790390327,-0.032004820604925044,6812,612000000,16.05,0,2,1,-2.7363572660253586,2.4217188217570635,4.0276703411002,38.0926411151886
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.519010082810106,4.262348661558933,4.039373927944241,-0.533709956233102,0.004057385983333564,-0.008614119222750098,0.8456139882870071,0.017653571545215376,-0.19575165293975078,-0.06394481884082596,0.0022442398858402157,-0.0029820178724548896,-0.032519961314392276,6812,808000000,15.76,0,2,1,-2.810190585640201,2.702691567519444,3.9544060957352345,38.32233786582947
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.5527059571276773,4.274191899755335,4.028949054252092,-0.5311623866513082,0.004129049801828048,-0.00829759879726515,0.8472193457474986,0.02544952941982421,-0.19640517988940367,-0.05948243913232738,0.002536328634050733,-0.0027313878035784,-0.034086510277120396,6813,1000000,15.46,0,2,1,-2.810190585640201,2.702691567519444,3.9544060957352345,38.5738844871521
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.5975206317218489,4.290207212038615,4.0163223886243395,-0.5284536580768967,0.004186638937703791,-0.007783795849253313,0.8489161418195136,0.016418226373155615,-0.19541687204042374,-0.05306625873327035,0.0035475270124152303,-0.0029060102633593488,-0.0192775542018353,6813,191000000,15.2,0,2,1,-2.810190585640201,2.702691567519444,3.9544060957352345,38.853535175323486
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.6399272283849795,4.309823745286138,4.005171234972884,-0.5272750009585773,0.004223605040013154,-0.007296126389704265,0.8496528709210035,-0.009539325752412453,-0.19185206870024968,-0.0466861297195778,0.0019935262344006333,-0.001541379822356248,-0.005848266164321103,6813,423000000,14.95,0,2,1,-2.810190585640201,2.702691567519444,3.9544060957352345,39.16504621505737
-3.380412909009253,4.730426794137727,4.031416838871369,-1.6799503495374073,4.3398833970777115,3.9948639623035893,-0.5271984025016325,0.004072505038417114,-0.0070712305026622724,0.8497030403627002,-0.06078764213761447,-0.18524983566083097,-0.03920442752798395,0.002620465511427028,0.0016847661868268915,0.004173552770225797,6813,663000000,14.91,0,2,1,-2.8760560180333963,2.8923160293614063,3.927477193859421,39.496602058410645
-3.380412909009253,4.730426794137727,4.031416838871369,-1.7053113255325936,4.371056726451234,3.988206437527256,-0.5278592217019324,0.0037057034667971767,-0.006981795314028677,0.8492950985141967,-0.1028737500450125,-0.17959864447919655,-0.033759386591439164,0.002763360203061893,0.0032933184229477774,0.010419710361020407,6813,932000000,15.01,0,2,1,-2.8760560180333963,2.8923160293614063,3.927477193859421,39.752609968185425
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.724475295816784,4.411118765372441,3.982676463841056,-0.5298626686194028,0.0032196889195669175,-0.006804848299864011,0.8480500457204172,-0.16743030193817554,-0.16877121881466517,-0.027715965102220696,0.004167746010352857,0.003430539686632983,0.03252435453759972,6814,127000000,15.15,0,2,1,-2.8760560180333963,2.8923160293614063,3.927477193859421,40.00350856781006
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.7377565814831808,4.466356874166787,3.977886568753102,-0.5335083790667338,0.002682254986462403,-0.0066388962318628935,0.8457644707781217,-0.22666636781297306,-0.15845462008774924,-0.021757153526614052,0.0034559666801214917,0.003700435149767145,0.04301653061702382,6814,335000000,15.42,0,2,1,-3.022970060987943,2.9324990270683355,3.9067673520976474,40.293219327926636
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.7464439338835152,4.535677383985461,3.974255532576969,-0.5377628461924538,0.002146869561269561,-0.006544000960466525,0.8430680211332343,-0.2471877942491938,-0.15530445991463424,-0.014462484896938979,0.003292181759206869,0.002825112892423931,0.03444219873927068,6814,539000000,15.87,0,2,1,-3.022970060987943,2.9324990270683355,3.9067673520976474,40.61584401130676
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.7564319619678226,4.589912559498881,3.972614150853665,-0.5397178362415513,0.0018597106960671493,-0.006353470228681412,0.8418199523264569,-0.20635933200628642,-0.16214698943807315,-0.00816060035560205,0.003061265920223377,0.0005958581652976136,0.01591625314176781,6814,793000000,16.34,0,2,1,-3.022970060987943,2.9324990270683355,3.9067673520976474,40.8658561706543
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.7699330193467824,4.632282844211226,3.9721260351225722,-0.540655545988748,0.0017910639294846705,-0.006146384720405379,0.8412197065193362,-0.162667240504326,-0.16957588299055654,-0.003143471244443666,0.0022726191900801496,-0.0012665972121794766,0.009851525737758493,6814,994000000,16.51,0,2,1,-3.022970060987943,2.9324990270683355,3.9067673520976474,41.091635942459106
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.7900428883004367,4.672057253504531,3.9726540301663955,-0.5412455803608538,0.0018175598831153832,-0.005859168338938171,0.8408421899276284,-0.11906928495130527,-0.177859141187718,0.0029524956152568354,0.0023092592982720817,-0.002019014300458366,0.004731451690531685,6815,171000000,16.57,0,2,1,-3.022970060987943,2.9324990270683355,3.9067673520976474,41.321101665496826
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.812189726025758,4.701987997504006,3.974116261446776,-0.5413052617101963,0.0018733234005942126,-0.005574243509481243,0.8408055852059912,-0.08463483765503763,-0.18350081846827687,0.008081709048841966,0.002343532878512633,-0.0023323108052863972,-0.0020133409179834416,6815,365000000,16.58,0,2,1,-3.273210536836801,2.9631178128706415,3.8965512090320464,41.55645537376404
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.8376436322237728,4.7270669848387925,3.976525395881745,-0.5409246519324257,0.001911607073181593,-0.005245718163732997,0.8410525245970838,-0.05426855307915117,-0.1892115228530872,0.013816853014097689,0.0029458389690262266,-0.002339231468795333,-0.007329240906983614,6815,549000000,16.54,0,2,1,-3.273210536836801,2.9631178128706415,3.8965512090320464,41.76892423629761
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.8626978025643628,4.745784733052621,3.9794759419283863,-0.5401674704827988,0.0019371319653139064,-0.0049483271965286586,0.8415407687152889,-0.030468420730540752,-0.19283110952231688,0.018429296904984176,0.0029340160381252645,-0.0023120172272683703,-0.014459451813308988,6815,729000000,16.44,0,2,1,-3.273210536836801,2.9631178128706415,3.8965512090320464,42.02826261520386
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.886223994005228,4.759711313262072,3.9826624921689033,-0.5390414644085719,0.0019549245587893666,-0.004691351464084735,0.8422638951894306,-0.011650679933963697,-0.19588527484085258,0.02287684102193429,0.002952884597107186,-0.0022902734144736314,-0.02389063374721445,6815,884000000,16.31,0,2,1,-3.273210536836801,2.9631178128706415,3.8965512090320464,42.2802414894104
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.9147612228079565,4.773152267065106,3.98705198172129,-0.5370774963104787,0.001962793991902006,-0.004392248918255005,0.8435191868274563,0.0077102526923083755,-0.19849048307338577,0.027722195288437647,0.0031573701335219084,-0.0021783168904221384,-0.03364563708601054,6816,19000000,16.15,0,2,1,-3.351637702620262,3.063800597848641,3.915193286213203,42.50158381462097
-3.909283793017287,4.879583809693736,4.22948675722421,-1.9448094232275848,4.784255806501744,3.992232109077048,-0.5345634165975386,0.0019523273044101577,-0.004083539410484888,0.845116244524708,0.025124248082474283,-0.20088766206350842,0.03314069090620397,0.0033834744954219786,-0.002069648371616495,-0.03980855253757909,6816,191000000,15.87,0,2,1,-3.351637702620262,3.063800597848641,3.915193286213203,42.72432804107666
-3.909283793017287,4.879583809693736,4.22948675722421,-1.9842292267585167,4.795335663559038,3.999859909954384,-0.5309539468978808,0.0019189326370226975,-0.003701835326676719,0.8473904179221707,0.04381736820883285,-0.20278626705310043,0.03922893480724952,0.0033827568586275447,-0.0017860581237982842,-0.04488060985750053,6816,354000000,15.53,0,2,1,-3.351637702620262,3.063800597848641,3.915193286213203,42.94156217575073
-3.909283793017287,4.879583809693736,4.22948675722421,-2.0211958032795705,4.803116477662597,4.007810935938715,-0.5272932505298048,0.0018491671692117526,-0.00333325142787233,0.8496748189521747,0.05808910033623917,-0.2045903597992187,0.04547411966428205,0.003924624706996838,-0.001567071069530357,-0.050082213783753105,6816,537000000,15.05,0,2,1,-3.390718875757665,3.1681136849425795,3.9415666452099556,43.18715977668762
-3.986063523217436,4.896114053108828,4.271031372578588,-2.059323341175202,4.809226700745256,4.016761498881806,-0.5233069634550543,0.00175491348491409,-0.002981849032446085,0.8521372253659961,0.07004948221453733,-0.2051521885927107,0.0506291219661687,0.003799288401751255,-0.0011395356182219984,-0.05346578691387549,6816,722000000,14.58,0,2,1,-3.390718875757665,3.1681136849425795,3.9415666452099556,43.40472412109375
-3.986063523217436,4.896114053108828,4.271031372578588,-2.0982583461450273,4.813960190024442,4.026504476064948,-0.5191140996399999,0.0016436515631761003,-0.0026616094026304777,0.8546992253418035,0.0798952657948994,-0.20440494376882784,0.054603920402467886,0.0035597986652646796,-0.0008240707302320516,-0.05541900063690264,6816,897000000,14.07,0,2,1,-3.390718875757665,3.1681136849425795,3.9415666452099556,43.629419565200806
-4.063093427071376,4.911436253643443,4.315452894071311,-2.142262888834746,4.817915411771286,4.038224706686781,-0.5142759651225817,0.0015057838301677084,-0.002322611342498552,0.8576202946460896,0.08944580053818078,-0.2040076584624772,0.05980598714297173,0.0034903167261290946,-0.0006205470981512917,-0.05731685560022015,6817,82000000,13.54,0,2,1,-3.390718875757665,3.1681136849425795,3.9415666452099556,43.874860525131226
-4.063093427071376,4.911436253643443,4.315452894071311,-2.195810121599136,4.821333972420705,4.053470977702791,-0.5083351233142757,0.00134286493160729,-0.001978986688190593,0.8611560153250533,0.09583495755572519,-0.20238347526445644,0.06527991688065879,0.0027632324417936616,-0.00025415780271487165,-0.05581217883445788,6817,277000000,12.95,0,2,1,-3.435388271976107,3.3294060817790023,3.99329362153573,44.168896198272705
-4.140354498602952,4.92554663077387,4.362576010251311,-2.2401452269788953,4.82453630985957,4.067330653874333,-0.5037896927257061,0.0012001215291325374,-0.0017462450813857128,0.8638237411878477,0.08944039925502338,-0.200501971739242,0.07109816530983569,0.0028330769964668434,0.0004034865710877966,-0.04781751013069879,6817,523000000,12.23,0,2,1,-3.450857699684535,3.380820379233858,4.0130486929275895,44.43207883834839
-4.140354498602952,4.92554663077387,4.362576010251311,-2.281465044912698,4.837742981937262,4.084014638732472,-0.5022165764286364,0.000729022018012809,-0.001640814318854056,0.8647400109949626,-0.0016395828176252332,-0.18734695637068038,0.07873192596163885,0.003676529809126805,0.0044146866912342375,0.003464260021246446,6817,723000000,11.71,0,2,1,-3.450857699684535,3.380820379233858,4.0130486929275895,44.69196391105652
-4.217827674798845,4.938441702975689,4.412214747707527,-2.3091349871442928,4.862853472278844,4.100679502421072,-0.5034320854249202,0.000173348651944601,-0.001521471134960726,0.8640334428947446,-0.0742106909302917,-0.17854199702595558,0.08613304375997712,0.003640173508756561,0.0036887560554532683,0.021368771922425367,6817,945000000,11.58,0,2,1,-3.450857699684535,3.380820379233858,4.0130486929275895,44.94399881362915
-4.217827674798845,4.938441702975689,4.412214747707527,-2.330750828784543,4.90275184781738,4.12060322845412,-0.5060066303724465,-0.00025984193713238853,-0.0013637615141097988,0.8625284706349249,-0.14041222411823734,-0.17170616544795297,0.09345241810529215,0.002107046134369739,0.0018055704799735395,0.03149906297039706,6818,154000000,11.8,0,2,1,-3.450857699684535,3.380820379233858,4.0130486929275895,45.20793795585632
-4.295493840312086,4.950118288582788,4.464173205021003,-2.3454138274396805,4.953286458960135,4.142275987733916,-0.5093978493013561,-0.0004389699394651799,-0.0012974806090945148,0.8605300430412722,-0.1929494252393537,-0.16804494140388287,0.10164960254288366,0.0007971224079028616,0.0003895085825433853,0.03898316062986851,6818,372000000,12.16,0,2,1,-3.592484408562667,3.468754286721988,4.091211075381303,45.48262596130371
-4.295493840312086,4.950118288582788,4.464173205021003,-2.355026841221252,5.012243195406094,4.165602598271295,-0.513334777070967,-0.00042592808441301884,-0.0012275661138872332,0.8581874610574333,-0.23105009364400422,-0.164814570297045,0.1082914502095341,0.0006109708920121193,-0.0010839553056030127,0.04259981033101212,6818,595000000,12.6,0,2,1,-3.6535686262173566,3.4661298511910195,4.113418194282644,45.735514640808105
-4.373333832178478,4.960573506572389,4.518246325898284,-2.3622106596619354,5.068082767719378,4.187724454245554,-0.5166569150773115,-0.00033800006802006915,-0.0011123374883106087,0.8561917311934644,-0.22756741052142404,-0.16161544380254433,0.11125892132446942,0.0003515852156965593,-0.0016265150975414144,0.03568624742911197,6818,806000000,13.07,0,2,1,-3.6535686262173566,3.4661298511910195,4.113418194282644,45.992400884628296
-4.373333832178478,4.960573506572389,4.518246325898284,-2.37313252858414,5.11804657359493,4.210043770572077,-0.5186250000248228,4.834251773874336e-05,-0.0009258558284280455,0.8550013156733961,-0.1692422161692156,-0.16703133626312186,0.11090856236667235,-0.0002994529062050333,-0.005347560545487795,0.014640459903603187,6819,14000000,13.46,0,2,1,-3.6535686262173566,3.4661298511910195,4.113418194282644,46.273900508880615
-4.451328444544773,4.969804777275899,4.574220708434927,-2.3886158330382625,5.154836958469647,4.230133089493973,-0.5191853775043804,0.00035968406729278406,-0.0004854551273666268,0.8546614410082654,-0.11819910717025646,-0.1740169458020291,0.11165732650423299,0.0027197182362215244,-0.0051951550176454475,0.0021423283897092915,6819,207000000,13.67,0,2,1,-3.6535686262173566,3.4661298511910195,4.113418194282644,46.546942472457886
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.41165551112137,5.187464289141901,4.2524836715675045,-0.5189682747946243,0.0006000920132307806,-3.201381748738693e-05,0.8547932899955302,-0.06874141493931447,-0.18053133897281973,0.11158424507483644,0.002172211031847837,-0.003561704352250672,-0.006125086383690359,6819,387000000,13.72,0,2,1,-3.886589876048459,3.4400470225468434,4.198921793804249,46.81691884994507
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.4369675748270887,5.21030852813453,4.2726721783115575,-0.5181780509637575,0.0007646295881401425,0.00016235811254075415,0.8552724106861145,-0.02932130133041073,-0.18584026253776473,0.11255306213500926,0.000854702301467114,-0.0018861700255001779,-0.013251800737634767,6819,581000000,13.65,0,2,1,-3.931164824239102,3.4456604580878123,4.221318348626104,47.08962059020996
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.4661341720088985,5.227741312773632,4.293173093267405,-0.5167770636315778,0.0008544514194137326,0.00024237920045765864,0.8561195463657041,0.0058488211261807175,-0.1908001577097256,0.11498234035175277,0.00032671032101916353,-0.0007894416626186285,-0.02192144420405384,6819,772000000,13.52,0,2,1,-3.931164824239102,3.4456604580878123,4.221318348626104,47.394091844558716
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.49115683801745,5.237981548073355,4.309381376267311,-0.5151891627386236,0.0008858760966959135,0.00026448251120750294,0.8570760012211394,0.030183855960407218,-0.19331936051750404,0.1161289381016696,2.2337565219743283e-05,-0.0003716421019817062,-0.030390355641429778,6819,944000000,13.3,0,2,1,-3.931164824239102,3.4456604580878123,4.221318348626104,47.69921803474426
-4.686047402353433,4.990133642141358,4.751310112835145,-2.525902254023456,5.247405099192245,4.330499540160677,-0.5123657295186838,0.0008130004620932131,0.00042257794450914,0.858766859906061,0.05798415887009149,-0.19639525323019386,0.11836745686247774,0.0031265665484170313,-0.00014021580625467323,-0.0425665763032157,6820,88000000,13.07,0,2,1,-3.931164824239102,3.4456604580878123,4.221318348626104,48.00976610183716
-4.686047402353433,4.990133642141358,4.751310112835145,-2.563150054816886,5.253294776759074,4.351973503779884,-0.5086631430716447,0.0006719337896986251,0.0006499470964360726,0.8609651171529712,0.08115495917680628,-0.19795579936621857,0.11984761663110137,0.002881998625525739,0.0002988691761629525,-0.05163655514479615,6820,258000000,12.68,0,2,1,-3.931164824239102,3.4456604580878123,4.221318348626104,48.337706565856934
-4.764467746451786,4.99444937480985,4.812618685414275,-2.597980872672041,5.2560894678285,4.371377604366426,-0.5049399610974371,0.0005743878618726931,0.0007354074689840986,0.863153963636475,0.09896143885287144,-0.19917887217667227,0.12245873466027388,0.0013962215916762943,0.0007497767796849075,-0.05568282867898233,6820,450000000,12.18,0,2,1,-3.931164824239102,3.4456604580878123,4.221318348626104,48.61996531486511
-4.842946204609358,4.997532801828658,4.874666766435696,-2.6433970767578834,5.256950908223639,4.3961121341242215,-0.4999795032258955,0.00042851097195188416,0.0007738294798102011,0.8660367855468203,0.11718366511364922,-0.19920231596956964,0.1245634062986338,0.0006115853466326371,0.0013836755101692688,-0.05863283440703526,6820,607000000,11.69,0,2,1,-3.931164824239102,3.4456604580878123,4.221318348626104,48.88169002532959
-4.842946204609358,4.997532801828658,4.874666766435696,-2.680892484737615,5.255915870014212,4.416274720973275,-0.4958790316791073,0.0003566353792308495,0.0006447157425184403,0.8683912960721154,0.1295676861747449,-0.1988274074133651,0.1272439324025973,-0.0009589598278125777,0.0017935130586010928,-0.059513193991733715,6820,809000000,11.04,0,2,1,-3.931164824239102,3.4456604580878123,4.221318348626104,49.17164468765259
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.7096170563970423,5.254298997307146,4.431711054626057,-0.4927626726637617,0.00030572005720634317,0.0005016461672798613,0.8701635497512155,0.13786421427301918,-0.19870472725334964,0.13001510899489,-0.0020579842157530948,0.0020522112208709586,-0.059885798691539094,6820,968000000,10.51,0,2,1,-4.114567700847579,3.6084912036424996,4.393889985262216,49.50014901161194
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.758506227382172,5.250285557071277,4.458183248636896,-0.48751428833501614,0.0002027580106786665,0.00023280990920554348,0.8731149542631473,0.1495654187648171,-0.19781140738286576,0.13404234485736208,-0.0016767920328675245,0.0023446274781235843,-0.060519130420289,6821,93000000,10.11,0,2,1,-4.125479701336652,3.6281279272781437,4.410504797035343,49.77828812599182
-5.0,5.0,5.0,-2.8083473079906796,5.244905136539595,4.485517386824656,-0.48227504098172735,0.0001448103296734201,-0.00016800038471836648,0.8760198260609815,0.15941231855728583,-0.1965048326915018,0.1388204094460578,-0.002997103274537949,0.002536893816795782,-0.05958436922810506,6821,293000000,9.45,0,2,1,-4.143257901577469,3.6615012402422926,4.438994798118372,50.05822777748108
-5.078536586559102,4.999383162408303,5.062790519529313,-2.868728528312851,5.237543342810804,4.519467218951435,-0.4761701756554047,-2.1648300353564428e-05,-0.0005271932583781134,0.879352992497848,0.15936108370715238,-0.19378860814461513,0.14412568362683092,0.0037113736198080005,0.002578994576651894,-0.055611406787647866,6821,495000000,8.79,0,2,1,-4.160744064503237,3.6953313406118102,4.468345183790726,50.34801936149597
-5.078536586559102,4.999383162408303,5.062790519529313,-2.907594915783036,5.234526231348808,4.54300779824368,-0.47247257447168844,-0.0003679267474174853,-0.0002710347966865087,0.8813452544503442,0.140753923238919,-0.1916004417725476,0.1496968969515174,0.004838535096496344,0.001973612097572186,-0.050295674009248614,6821,727000000,8.05,0,2,1,-4.160744064503237,3.6953313406118102,4.468345183790726,50.74506878852844
-5.157053795390642,4.997532801828658,5.125333233564304,-2.9436484808486725,5.235350255882228,4.5675472287962275,-0.4695667560248932,-0.0007763122612956875,-7.578786938306837e-06,0.8828966298033384,0.09879386869764495,-0.18854548995292308,0.1574218934848094,0.005446068144010496,0.004006602603112697,-0.031211629902827553,6821,887000000,7.6,0,2,1,-4.195678948801263,3.7633796634347125,4.529495076125839,50.971327781677246
-5.235532253548213,4.99444937480985,5.187381314585724,-2.9816691866674265,5.245879429089616,4.600032643502478,-0.46792224161618334,-0.0014943118789358598,0.0002541809830884142,0.883768339682364,0.02921887199390861,-0.1852213328698469,0.16750673405360747,0.0055438682466046885,0.005572980126089533,-0.008584288025303977,6822,53000000,7.25,0,2,1,-4.195678948801263,3.7633796634347125,4.529495076125839,51.252992391586304
-5.235532253548213,4.99444937480985,5.187381314585724,-3.0117765333888378,5.267044005164701,4.634402956613923,-0.4678983819478264,-0.0021106246144812,0.00036027306114905634,0.8837796782217069,-0.031186819805080652,-0.1823263223584107,0.1764247370179414,0.003786645106629294,0.003945039679820184,0.005748719786424772,6822,243000000,7.05,0,2,1,-4.232087197081297,3.819954413271013,4.588012814567351,51.57396578788757
-5.313952597646567,4.990133642141358,5.248689887164855,-3.0355618204216177,5.297109197131449,4.6707007040891195,-0.46894906005736303,-0.0025563418467316793,0.0006122451556601812,0.88322130258704,-0.08152233339403597,-0.18211164399995391,0.18647976925950568,0.004387449598652893,0.001450025786198239,0.01627431884116959,6822,453000000,7.05,0,2,1,-4.232087197081297,3.819954413271013,4.588012814567351,51.856940269470215
-5.313952597646567,4.990133642141358,5.248689887164855,-3.057386870703125,5.3427536726256655,4.716238992705223,-0.47143022374262755,-0.0027830266329153005,0.0009376365246079685,0.8818984747364542,-0.12996911868750693,-0.17987871722885412,0.19339930769557762,0.0015114459756659926,-0.0007532157496825675,0.02893271484936122,6822,654000000,7.17,0,2,1,-4.297835301921469,3.8569716031695305,4.658070595700484,52.154882192611694
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.0737576394894397,5.396406779953048,4.763576065444718,-0.4749581792149246,-0.0026664611139086193,0.0011747887564012107,0.8800035442277201,-0.16426279327049012,-0.1786159156159466,0.20034850732449713,0.0017925483575709222,-0.002934359918072005,0.03550294277374633,6822,894000000,7.46,0,2,1,-4.297835301921469,3.8569716031695305,4.658070595700484,52.49705195426941
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.087077252600904,5.454246938017936,4.8118388020257985,-0.47862117931619763,-0.002363566557001877,0.0015535724816722162,0.8780169512461857,-0.1732761791601734,-0.17603980621929188,0.20231921156356053,0.0015267299886545516,-0.004872255840382422,0.030356569368450437,6823,133000000,7.89,0,2,1,-4.297835301921469,3.8569716031695305,4.658070595700484,52.827664852142334
-5.470541566592572,4.9778098230154,5.368124552684678,-3.0997288690038847,5.500337386463222,4.852333443966703,-0.4805285849473685,-0.0019493332499221387,0.0019474302652666715,0.8769747354762977,-0.14905041977070982,-0.17720565878844488,0.20366253181707578,0.0014426933148570242,-0.005607365483228932,0.016082991714938544,6823,375000000,8.34,0,2,1,-4.489949179142967,3.8486564041244584,4.793196455222048,53.086432218551636
-5.548671555455226,4.969804777275899,5.425779291565073,-3.1197496828777833,5.54275862233072,4.896490785994824,-0.4807360313921516,-0.0011681704073886866,0.002475525534631573,0.8768610923473288,-0.0821015819486706,-0.1813041075187603,0.1997127673428535,-0.0021018357415414357,-0.009348039020551369,-0.007001137555562309,6823,573000000,8.57,0,2,1,-4.489949179142967,3.8486564041244584,4.793196455222048,53.34870362281799
-5.548671555455226,4.969804777275899,5.425779291565073,-3.1370226355951387,5.563546433966409,4.924113106595319,-0.4801017618246781,-0.0004910950833294798,0.0025285315558916145,0.8772090193600552,-0.038896724291935005,-0.18418095290970424,0.19711646905287858,-0.004019525022158632,-0.008008710847207112,-0.012881317161372863,6823,782000000,8.57,0,2,1,-4.602403482616308,3.842283291541271,4.873462711644298,53.70874357223511
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.160875213257521,5.58175622545106,4.955300236368266,-0.4788653230970993,3.1216105662712663e-05,0.002719793112908018,0.8778841632505331,0.005813160235567171,-0.18771534576312615,0.19488009524377456,0.001043133124767337,-0.005892936087548151,-0.022759522289561573,6823,932000000,8.48,0,2,1,-4.634347724708619,3.8452216962300905,4.900051374750997,53.99709439277649
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.192502837990456,5.595933214526495,4.9899066599392965,-0.4765077834974709,0.00036809622978104905,0.0030034255924821862,0.8791650449183039,0.050689008191495355,-0.19052823022994825,0.1911557344725215,0.0009227261784872098,-0.003696139629028039,-0.036077526601729915,6824,93000000,8.31,0,2,1,-4.667801151612966,3.851309386940185,4.930185540602972,54.26663541793823
-5.704506159687912,4.950118288582789,5.535826794978996,-3.2080050953907846,5.600298694447456,5.005069050537265,-0.4751250247830643,0.0004671514790492951,0.0030930035783671758,0.8799127376753062,0.06900999400269053,-0.19156257049620884,0.1896213237011516,0.0008242110880019027,-0.0027425124926594435,-0.04199998620606493,6824,260000000,7.99,0,2,1,-4.667801151612966,3.851309386940185,4.930185540602972,54.555896520614624
-5.782172325201154,4.938441702975689,5.587785252292473,-3.245815487917303,5.606272658058204,5.038772197506955,-0.4713664781233329,0.0005715237966581856,0.003212002546106148,0.8819314030591037,0.1057143183569682,-0.19302073115456303,0.18603420036717128,0.0005620712784093485,-0.0003953516738874896,-0.05162026827747468,6824,352000000,7.8,0,2,1,-4.667801151612966,3.851309386940185,4.930185540602972,54.81955409049988
