x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.7502056949456506,-2.412100289200765,5.0,-4.11881006935453,-0.9913681139684595,4.926416422369763,-0.3297018912127701,-0.0016637343017845392,0.005756032454074698,0.9440660797895895,0.06836542713251685,0.13733803212548254,0.00622199193035824,-0.001667928779625072,-0.0008798394901532447,-0.0030215423976187594,59477,136000000,13.05,0,2,4,-6.111154583958137,-1.8578929110139903,4.9673436928779395,104.50018548965454
-3.6704581685088824,-2.39493390958863,5.0,-4.1140092005854365,-1.0154120545503034,4.9277069173669785,-0.3295011648198225,-0.0015590307066855645,0.005652072910222259,0.9441369635161272,0.07109147988659541,0.13564019557351853,0.006537100514971789,-0.0016222913131969108,-0.0007019215502168663,-0.0024691582893865416,59477,429000000,13.02,0,2,4,-6.111154583958137,-1.8578929110139903,4.9673436928779395,104.71732544898987
-3.6704581685088824,-2.39493390958863,5.0,-4.109616720822144,-1.03945357799041,4.929034226183945,-0.32933009516689626,-0.0014715541343597082,0.0055550060924179755,0.9441973654131353,0.07265714408489729,0.13406778117535245,0.006792970610194701,-0.001405110936048004,-0.000554952850961854,-0.0020915357936246437,59477,625000000,13.01,0,2,4,-5.9932344655791185,-1.9121639844848524,4.966433991864541,104.93533778190613
-3.5912294753923018,-2.375080347738145,5.0,-4.10548403468976,-1.0634037062888233,4.930393703421748,-0.3291242760429118,-0.0013993347996404566,0.005469809041806429,0.9442697358119625,0.07268221887005125,0.1328672636781377,0.00702019178011932,-0.0012143061326241877,-0.00042705772216322657,-0.003656449507616344,59477,821000000,13.0,0,2,4,-5.9932344655791185,-1.9121639844848524,4.966433991864541,105.14561581611633
-3.5912294753923018,-2.375080347738145,5.0,-4.100908966998108,-1.0901127061398477,4.931957205281023,-0.32875258683805697,-0.0013328110864293708,0.005386538930251103,0.9443997805274238,0.07188695482635213,0.13149354408108166,0.0072456046733773635,-0.0010303065323569172,-0.0003241633237394126,-0.004849040669796523,59477,969000000,12.99,0,2,4,-5.926988298609284,-1.931117332060732,4.965819662131762,105.40935444831848
-3.5912294753923018,-2.375080347738145,5.0,-4.0951770766290965,-1.1222761836495834,4.933909134237519,-0.3282397496334549,-0.0012650459804857306,0.005266604984710568,0.9445789163914092,0.06753224765885416,0.1306920759617359,0.0074183707942471425,-0.0012898437148578523,-7.526837251248253e-05,-0.006254692107177107,59478,150000000,12.97,0,2,4,-5.890024761711439,-1.9414718424911679,4.965464940327749,105.71203780174255
-3.5126134583758732,-2.352543434039778,5.0,-4.086558540853774,-1.1557628081557945,4.935980292794799,-0.3268942813493947,-0.0012389868900035887,0.0051598857861553625,0.9450460143883064,0.042084195616477,0.13458063128345163,0.006671409162211301,0.0012335731753410073,0.0010207308207554888,-0.02085293635900598,59478,321000000,12.92,0,2,4,-5.850502591550608,-1.9568636716895833,4.965132229426876,106.04480648040771
-3.434704716561925,-2.3273302822166575,5.0,-4.0709955692989634,-1.1792314704573243,4.937409896643167,-0.3236545915991096,-0.001502693517771644,0.005239870499129858,0.9461596012334057,-0.01651612379783695,0.14544591398362983,0.004676250534028245,0.0017229522427442134,0.003166046531077882,-0.04370043316157535,59478,503000000,12.75,0,2,4,-5.850502591550608,-1.9568636716895833,4.965132229426876,106.3054473400116
-3.434704716561925,-2.3273302822166575,5.0,-4.0433807304192175,-1.19661963857998,4.938288680627685,-0.3180589987114803,-0.0018746997819352488,0.00534082918013376,0.9480540250339358,-0.0908158749544003,0.15899055355950822,0.0010247359511404309,0.002032107431659824,0.0036682500649476424,-0.06910598021931946,59478,670000000,12.32,0,2,4,-5.802909643205696,-2.0044284895609232,4.96487309976974,106.57808113098145
-3.357598499230817,-2.2994513610445213,5.0,-3.990902239004226,-1.2110281072563727,4.938606819230238,-0.30873995508221264,-0.0023395442217661955,0.005415135888669522,0.9511281948149656,-0.15883119910957036,0.1677553926339292,-0.002097893786252486,0.0008059132653670531,0.0035198541581848986,-0.078710621164646,59478,840000000,11.59,0,2,4,-5.794576440758872,-2.0331167273319544,4.964893941153523,106.94201946258545
-3.357598499230817,-2.2994513610445213,5.0,-3.932741637673526,-1.2191030647392478,4.938463533822837,-0.2997306418140586,-0.0026682859636909403,0.005357876376029485,0.9540050921082588,-0.1864276701595025,0.16584250891033667,-0.0031123026793712294,-0.0015325576896429993,0.002624447620291903,-0.07466391180059873,59479,15000000,10.37,0,2,4,-5.792863843699037,-2.0755494121552256,4.965004895072782,107.27622866630554
-3.2813905952014384,-2.2689205634695666,5.0,-3.8987742863811428,-1.2233528482445464,4.9383880756491845,-0.2950955527954936,-0.0027468730010306946,0.0052167154139871955,0.9554495566430116,-0.17915391769147432,0.1602241848828242,-0.0025640147078395785,-0.0016139657873281976,0.0016864922145032324,-0.06571080884896219,59479,181000000,9.18,0,2,4,-5.798143961258932,-2.1187473096925364,4.965152927746741,107.49223947525024
-3.2061772176970886,-2.2357552728992647,5.0,-3.8579700478939745,-1.229622329035086,4.938417236808597,-0.2898245093968218,-0.0027084220039619187,0.004993545859506077,0.9570629460505139,-0.15561521332350298,0.15107089764306803,-0.0013600823632980818,-0.002972794163724757,-0.0003707210709080755,-0.0574232755752746,59479,339000000,8.47,0,2,4,-5.798143961258932,-2.1187473096925364,4.965152927746741,107.71999979019165
-3.2061772176970886,-2.2357552728992647,5.0,-3.829716543219765,-1.2356545343045344,4.938572969758465,-0.28608234618825373,-0.002564605589241247,0.004799491634696906,0.9581895839955912,-0.13530459750504556,0.1440521945635403,-0.00035876575607536696,-0.003358213007231825,-0.001175506372419477,-0.05489787945407443,59479,487000000,7.83,0,2,4,-5.805608502654649,-2.175751265871639,4.965471232049417,107.94209551811218
-3.1320548847261422,-2.1999764264355766,5.0,-3.797389780650001,-1.2446987641344023,4.938927068322107,-0.2814630549210679,-0.0023434975137894996,0.004578515992662374,0.9595582806297944,-0.11339056533867373,0.13645721894635238,0.0007930339727354266,-0.0028871494123450248,-0.0014839207551631262,-0.05234995514911134,59479,659000000,7.32,0,2,4,-5.805608502654649,-2.175751265871639,4.965471232049417,108.16332817077637
-3.1320548847261422,-2.1999764264355766,5.0,-3.774882695691384,-1.2525615769445928,4.939310995366525,-0.27808760346725675,-0.002173571489667462,0.004434000872919315,0.9605430235138224,-0.09881317117804521,0.13154316363152577,0.001586199505468024,-0.0025564359702912043,-0.0015016080055829661,-0.04840531946683768,59479,831000000,6.68,0,2,4,-5.805608502654649,-2.175751265871639,4.965471232049417,108.40168976783752
-3.1320548847261422,-2.1999764264355766,5.0,-3.7487923412395165,-1.263561049785292,4.939924679154214,-0.27412819941947575,-0.0019764379173420805,0.0042845713680280725,0.9616815826584115,-0.08356638091715109,0.12645282219882042,0.002410808251898244,-0.002008940145969973,-0.001342498262602021,-0.04347432841314003,59480,57000000,6.22,0,2,4,-5.789333269548427,-2.2401815077992495,4.965723619180651,108.62819743156433
-3.0591202949960317,-2.1616085748145166,5.0,-3.7303229447852733,-1.2726649263594625,4.940479109424264,-0.27137246355507116,-0.001842606344768152,0.004187767126405718,0.962463533559794,-0.07371389393642964,0.12310610961490279,0.0029574662801129196,-0.0017730907302393462,-0.0012151575901953038,-0.03889019317284692,59480,291000000,5.69,0,2,4,-5.769563892757289,-2.2571041447752087,4.965605302296827,108.85881662368774
-3.0591202949960317,-2.1616085748145166,5.0,-3.710886703178654,-1.2835606919087164,4.941190481800312,-0.2685547353846121,-0.0017032006729684212,0.004083150710368386,0.9632542660638699,-0.06390720701829815,0.1199194251694992,0.0035774607898526115,-0.0017155630416709755,-0.001128533722294378,-0.0345214441040298,59480,484000000,5.32,0,2,4,-5.769563892757289,-2.2571041447752087,4.965605302296827,109.08703422546387
-2.987470199388719,-2.1206799388106825,5.0,-3.695096820373525,-1.2934313706954914,4.941878421846801,-0.26634899184847205,-0.0015901529539508671,0.003989784175300331,0.9638670902033746,-0.05752575584025367,0.11747289814736095,0.0040232450954007055,-0.001690747990323871,-0.0009886055408969696,-0.03128873904643115,59480,696000000,4.94,0,2,4,-5.723111285835393,-2.2766418896689578,4.965163100859599,109.31618046760559
-2.987470199388719,-2.1206799388106825,5.0,-3.678148453089462,-1.3049563004710145,4.9427239361206015,-0.2640563269542892,-0.0014773187106352518,0.0038917222695344193,0.9644982779780447,-0.05140641606422297,0.11492205246300287,0.004462831497196527,-0.0014653307175649388,-0.0008463459664653783,-0.028297337667027023,59480,935000000,4.64,0,2,4,-5.723111285835393,-2.2766418896689578,4.965163100859599,109.5521137714386
-2.917201268036015,-2.0772224618603534,5.0,-3.664120304938806,-1.3151750354442848,4.943507040684128,-0.26220925210765794,-0.0013939862813282576,0.0038076326506804705,0.9650025216780458,-0.04775196621181498,0.11284555156704061,0.00474826932107787,-0.0014656204825769237,-0.0005891691785109288,-0.026707910001277924,59481,182000000,4.27,0,2,4,-5.723111285835393,-2.2766418896689578,4.965163100859599,109.78667640686035
-2.917201268036015,-2.0772224618603534,5.0,-3.6487577275728835,-1.326889610296073,4.9444343425237305,-0.26020302801355705,-0.001317966729750193,0.003709055335212562,0.965545902629593,-0.044555952392862065,0.1106784651182332,0.004964150433041518,-0.0014403640761884162,-0.0004436524534412456,-0.025260688380512875,59481,343000000,4.09,0,2,4,-5.635592584539525,-2.29199497740603,4.964141924740031,109.99712109565735
-2.8484099530437836,-2.0312718586519574,5.0,-3.6339548369951786,-1.3385704882187097,4.945377509916659,0.258299262461658,0.0012512624468823592,-0.003607824116243438,-0.9660574045879464,-0.04294304032446396,0.10858407207418541,0.005055039685308,-0.0014120544051365869,-0.00032158310432350845,-0.024182861307053827,59481,501000000,3.83,0,2,4,-5.635592584539525,-2.29199497740603,4.964141924740031,110.20466804504395
-2.8484099530437836,-2.0312718586519574,5.0,-3.598247759372094,-1.3670439299572734,4.947747846932666,0.2538838753303151,0.001130683840638681,-0.0033666320476179487,-0.9672281867222282,-0.042739503232288,0.10380747762629713,0.005183796028092478,-0.0012826500892515469,-4.00807241618395e-05,-0.021953994291834533,59481,656000000,3.59,0,2,4,-5.635592584539525,-2.29199497740603,4.964141924740031,110.7517900466919
-2.781192346925178,-1.982867659428194,5.0,-3.56693590552646,-1.3874993020512452,4.949434961140975,0.24959710707131444,0.0015178435997519617,-0.003245717211050217,-0.9683431445578695,-0.09802837689077205,0.10725614476369486,0.0017120427639004006,0.0020589563973771874,0.011854060994664906,-0.04914381461276207,59481,822000000,3.04,0,2,4,-5.45789296277667,-2.2903014092477214,4.96135813945334,111.16012263298035
-2.715644036814797,-1.9320532497399265,5.0,-3.4700233125443454,-1.393504418063459,4.948306837858934,0.23786052563809867,0.005250994234300654,-0.0027855238983792146,-0.9712811324530765,-0.26467998116918884,0.12416028023513985,-0.009874525842852672,0.0020144926338616642,0.017469491103838664,-0.037305901787476614,59481,973000000,2.52,0,2,4,-5.45789296277667,-2.2903014092477214,4.96135813945334,111.81465744972229
-2.715644036814797,-1.9320532497399265,5.0,-3.3843750374613366,-1.387085817580054,4.946124845037823,0.2336131196483512,0.007320187761320891,-0.0025519575582708055,-0.9722987260569281,-0.3374595612658419,0.1324029277434952,-0.015375376243302924,0.0013160145840629411,0.01451137759431731,-0.032977152295643464,59482,148000000,1.45,0,2,4,-5.307725050895778,-2.3023899797674074,4.958966511584862,112.18973112106323
-2.651859954547784,-1.8788759053881385,5.0,-3.2830908837446793,-1.3752937893851194,4.94323664567366,0.2291023299409366,0.008971540256534329,-0.0023226271663597995,-0.973358227624396,-0.3938655367769094,0.13552479492548414,-0.01949969526248035,-0.00033147920817100385,0.011390989129722584,-0.042548349301796407,59482,273000000,1.39,0,2,4,-5.307725050895778,-2.3023899797674074,4.958966511584862,112.54810309410095
-2.589934222700604,-1.8233868222867717,5.0,-3.179323568580282,-1.3601434265731196,4.940329817349121,0.22306318191493157,0.01010747215126117,-0.0020381670055017393,-0.9747494558890275,-0.4343633201600997,0.1314697150955882,-0.021445723230799713,-0.0011346755059093994,0.008739230361243244,-0.05893225970794447,59482,453000000,1.45,0,2,4,-5.263533160307598,-2.338137678025934,4.958325397137151,112.9074923992157
-2.5299599967034996,-1.7656411409762818,5.0,-3.0680137023091754,-1.3414485317684042,4.93745867347866,0.21542094386675031,0.01094140134426518,-0.001765990485582852,-0.9764583882366864,-0.46757681760102576,0.12438201920105323,-0.022286562735862166,-0.001785996562375658,0.0065323351009283215,-0.07051869470160455,59482,594000000,1.52,0,2,4,-5.245725293015637,-2.3546506581513853,4.958148474715529,113.25568914413452
-2.472029303148281,-1.7056979655151356,5.0,-2.910231660524149,-1.3122755309158773,4.933982117636739,0.20356738587510875,0.011702551590898613,-0.001442386977865624,-0.9789899331525542,-0.5032601678760178,0.11357765398061812,-0.022086931944703486,-0.0017318208278993552,0.0044908000290888594,-0.07920095667941496,59482,762000000,1.77,0,2,4,-5.221953591540673,-2.36724078799934,4.957990448382192,113.66520762443542
-2.416232874429461,-1.6436203764744557,5.0,-2.7756036141044147,-1.2863510129699192,4.931593189870154,0.19333727758004104,0.012141026711839059,-0.0012572973641461092,-0.9810564263953723,-0.5259220583497908,0.10580493187147344,-0.021455069972545326,-0.0015445786516465887,0.0033203737302756053,-0.08052844204939902,59482,899000000,2.46,0,2,4,-5.183433069320585,-2.379260304881323,4.957846943661161,114.0257089138031
-2.416232874429461,-1.6436203764744557,5.0,-2.6035181139828896,-1.2534230607512211,4.929218875161832,0.18082859279482805,0.012512601460913854,-0.0011335457554164565,-0.9834343749872398,-0.5475384771152473,0.09859390215134675,-0.02045106324441231,-0.0008928443321565283,0.002271403900522273,-0.07777560313115828,59483,52000000,3.21,0,2,4,-5.183433069320585,-2.379260304881323,4.957846943661161,114.48454880714417
-2.3626599798714096,-1.579475437759419,5.0,-2.4369838294340878,-1.2230297168879745,4.92748771058405,0.1696053904137566,0.012765227533241844,-0.0011099045159571044,-0.9854287537009396,-0.5624950595344462,0.09449947982142494,-0.019733039420732894,-0.0006622588102800364,0.001694182969913527,-0.07299898497876711,59483,212000000,4.16,0,2,4,-5.108710542335097,-2.395153274556548,4.9575023608954565,114.91407227516174
-2.311398253509508,-1.5133341969800527,5.0,-2.2665079393149186,-1.1942595705989996,4.9260814697171105,0.15921376896375367,0.012963716563971496,-0.0011277817714591323,-0.9871583692262764,-0.5731792621171803,0.0927461433037769,-0.019317059440170495,-0.0004315577371016843,0.0014517435943162127,-0.0674318136589136,59483,617000000,4.96,0,2,4,-5.108710542335097,-2.395153274556548,4.9575023608954565,115.33101391792297
-2.26253351870906,-1.445271679093754,5.0,-2.058042214632791,-1.1629339747992975,4.924704947625804,0.14771227061661918,0.013180662739581721,-0.0011852124057030837,-0.9889418337347153,-0.5817150184485973,0.09256299376780482,-0.0190809291789528,-0.00020631095623002693,0.0012519476626948745,-0.06132599955890328,59483,920000000,5.6,0,2,4,-4.978860258611314,-2.3767762270667143,4.955559364657086,115.82172322273254
-2.216149609821941,-1.3753668730420945,5.0,-1.8465299199785385,-1.1357189878756258,4.923505216569173,0.1371290875734817,0.01335940323196592,-0.0012746661491071527,-0.9904622733414727,-0.5872230598667859,0.09343644441121558,-0.019067807967995516,-7.531818795314393e-05,0.0009351685775982332,-0.05757950748375151,59484,367000000,6.19,0,2,4,-4.883275412138841,-2.3530846399616236,4.953728553484828,116.29275679588318
-2.1723281910977024,-1.303702711105489,5.0,-1.5732136254864664,-1.107256729124353,4.922133527340609,0.1242836128844867,0.013514873787742413,-0.0013969850691495592,-0.9921537079442866,-0.5914842254989864,0.09468052850758366,-0.019139787040536087,-0.00015596091884617636,0.0006665131195404683,-0.05528096626221668,59484,628000000,6.58,0,2,4,-4.780789610307427,-2.3233898856469675,4.951540749113295,116.89818978309631
-2.1311485730830233,-1.230366040701051,5.0,-1.393720203964153,-1.0925322201306087,4.921276190971833,0.11608549588581574,0.013588574122933957,-0.0014790050505066364,-0.9931451660468928,-0.5932869542821814,0.09533821277693036,-0.019217841177315478,-0.00010459261403639175,0.0005196187430556165,-0.05477216873259749,59484,890000000,6.89,0,2,4,-4.780789610307427,-2.3233898856469675,4.951540749113295,117.31341981887817
-2.0926875267610416,-1.1554475883514095,5.0,-1.141286910855125,-1.0769986623251866,4.92011182898904,0.10468978728617867,0.01365847968498569,-0.0016082171112427723,-0.9944098289982819,-0.5949067967183576,0.09604732365277241,-0.019277881790430516,-6.622892243512979e-05,0.000351258273667554,-0.05457804036268499,59485,125000000,7.01,0,2,4,-4.554431267901006,-2.2474502241765832,4.946312210744206,117.88011813163757
-2.057019095700143,-1.0790419155556983,5.0,-0.9845799392964594,-1.070354725703658,4.919407030406587,0.09764330498815282,0.01368464938950182,-0.001688995139154866,-0.995125953162461,-0.5954430003569493,0.09640128950098335,-0.019333499017961255,-0.00020581848048095708,0.00023192409486227916,-0.053888846377958544,59485,370000000,7.11,0,2,4,-4.554431267901006,-2.2474502241765832,4.946312210744206,118.26113939285278
-2.024214406500245,-1.0012473662980699,5.0,-0.7311365130428162,-1.0645064134015605,4.918227067262344,0.08658507830499546,0.013693879757840944,-0.00180768182291886,-0.9961487008265997,-0.5953364395504698,0.09745462906604499,-0.019531765422670603,-9.87899589688368e-05,0.00011109752264815143,-0.052370021148817614,59485,696000000,7.13,0,2,4,-4.554431267901006,-2.2474502241765832,4.946312210744206,118.82149696350098
-1.994341477843458,-0.9221660059343091,5.0,-0.5018532016393535,-1.0644295646403972,4.917116608091091,0.07673223659065653,0.013689313735907581,-0.0019441055101150958,-0.9969558601116705,-0.5946644274858772,0.09835945349355388,-0.0195551928344256,0.00012443831920450066,6.597309987199651e-06,-0.05143220187164843,59485,948000000,7.08,0,2,4,-4.226336622038999,-2.117923723030881,4.939045293728602,119.35585260391235
-1.9674650284751696,-0.8419035512031989,5.0,-0.34515742908523456,-1.0671917110362024,4.916367628225633,0.07010393188798603,0.013672928827147152,-0.0020507942602635398,-0.9974438751097899,-0.5939337281355417,0.09903969057033554,-0.019493806010018332,0.00012514537672814185,-0.00011531248986784703,-0.05047712693340145,59486,279000000,6.98,0,2,4,-4.226336622038999,-2.117923723030881,4.939045293728602,119.70496559143066
-1.943646284461102,-0.7605692911164427,5.0,-0.17670235345820315,-1.0727431098951967,4.915567462392296,0.06315710199075503,0.013631472425715848,-0.0021599232368986806,-0.9979081611848091,-0.5927095605573711,0.09999973771128257,-0.01946791462984158,-3.683139588872564e-05,-0.0002642898579097164,-0.04907715629087761,59486,574000000,6.87,0,2,4,-4.042619601986503,-2.035094199103101,4.935549782320227,120.07448554039001
-1.9229427860856978,-0.6782759984892262,5.0,0.015252623593405483,-1.0822774984155354,4.9146130277472375,0.055417452268534784,0.013569190593046718,-0.0022661306570648113,-0.9983684929436422,-0.5909883498611573,0.1009625903004838,-0.01954487646155808,1.6296895832823566e-05,-0.00027139452356550464,-0.04773246582772117,59486,879000000,6.72,0,2,4,-3.9646159067982483,-1.9974348310429322,4.934288267456799,120.51665592193604
-1.9229427860856978,-0.6782759984892262,5.0,0.21842107202958566,-1.096021045090889,4.913555060620398,0.048081076079916685,0.01351473901159788,-0.002390801800359191,-0.9987491406850857,-0.5884963501126723,0.10271072096828918,-0.01945531620815451,0.0004242225202233385,-0.000174547648157386,-0.031689768366049975,59487,241000000,6.51,0,2,4,-3.9646159067982483,-1.9974348310429322,4.934288267456799,121.02771425247192
-1.9054081947771935,-0.5951398318827819,5.0,0.3730095419297838,-1.1089648226687205,4.912770730282829,0.04487832443399142,0.013489960600701838,-0.002507982156495039,-0.9988982265398669,-0.5856794183082077,0.1063937181377427,-0.01935078073856398,0.0007818220922217733,-0.00012955126322822252,-0.014443386862694751,59487,587000000,6.18,0,2,4,-3.9646159067982483,-1.9974348310429322,4.934288267456799,121.41348838806152
-1.8910921004649763,-0.5112802277408883,5.0,0.5268152868565811,-1.123801007532094,4.911958721053104,0.044366044120693116,0.013483188746487561,-0.0026424141361918053,-0.9989208554224104,-0.5820042110736591,0.11215845653155183,-0.01948291923651841,0.0011626928539953951,1.4597294395457538e-05,0.0062781854467175435,59488,50000000,5.65,0,2,4,-3.7196140068107977,-1.8685746944454105,4.931331269123193,121.80991339683533
-1.8800398297952032,-0.42681978251394254,5.0,0.6914272868249538,-1.1415018788977014,4.911030272632143,0.046773319549454295,0.013520379105040715,-0.002794299286232943,-0.9988101159973698,-0.5767088852240133,0.12001563328405529,-0.019731948161090786,0.0015351759884651983,0.0003599928419362186,0.029779832948406693,59488,347000000,4.85,0,2,4,-3.6536808778888816,-1.8305645848198135,4.930817146540133,122.163503408432
-1.8722922556511628,-0.341884124577298,5.0,0.8314708231992879,-1.1576919450948617,4.910144954827586,0.051386339978833684,0.013600525571258168,-0.002921129526831722,-0.9985819629705177,-0.5710474758827226,0.12779998967910108,-0.02016589226986472,0.0014265638128563296,0.00046850498165440513,0.04175268877588678,59488,767000000,3.7,0,2,4,-3.5843570381303285,-1.7889693467929435,4.930425925522665,122.51184248924255
-1.8722922556511628,-0.341884124577298,5.0,1.1084401291290418,-1.1908175426350567,4.908070408038422,0.06037388157339635,0.01370092265778923,-0.0030344294595591086,-0.9980771870852181,-0.5601047652013841,0.13659992931072332,-0.020813954906691027,0.0006262418537517078,5.4796469228790556e-05,0.03208128837286495,59489,37000000,2.6,0,2,4,-3.5263436383641236,-1.7527992313727367,4.930201999607618,123.15483379364014
-1.8678856084453814,-0.256601775764857,5.0,1.2454692071811329,-1.206971519528242,4.906924609856103,0.0640605653246924,0.01371732579710792,-0.0030483621477083124,-0.9978470756741602,-0.5557480023840654,0.13840859804705832,-0.020984877000655634,0.0004469605130452692,-9.778762830592314e-05,0.02897241538448725,59489,445000000,1.98,0,2,4,-3.5263436383641236,-1.7527992313727367,4.930201999607618,123.49369883537292
-1.866851289671012,-0.17110400235464246,5.0,1.438137097903321,-1.2288922340456891,4.905206965258662,0.06849384103619738,0.013682174582622154,-0.003033493710879599,-0.9975531012205338,-0.5501777158036814,0.13889370890492353,-0.02105191915854187,5.522807313695921e-05,-0.0004933883246849291,0.02439438430883456,59489,824000000,2.69,0,2,4,-3.5263436383641236,-1.7527992313727367,4.930201999607618,123.94542956352234
-1.869215688220526,-0.08552465536015895,5.0,1.5732155256398506,-1.24351193191754,4.903958927993859,0.07135897580437833,0.013626330843526484,-0.00299971562455488,-0.9973531076735384,-0.5469869861896535,0.13859846101850803,-0.020965199596027634,-0.00014324191823789079,-0.0005704795626115811,0.023759896430419758,59490,81000000,3.98,0,2,4,-3.5263436383641236,-1.7527992313727367,4.930201999607618,124.30232334136963
-1.875,-5.204748896376251e-16,5.0,1.774700721542876,-1.264023934097345,4.90207812635967,0.075705006460204,0.013530967583714405,-0.0029360513646070167,-0.9970341240476641,-0.5431691922645988,0.13815469762678037,-0.020792630054034474,6.490054786922883e-05,-0.0006182440074553597,0.025205285965057556,59490,364000000,4.92,0,2,4,-3.2352307341242126,-1.5484038133855673,4.93079200048882,124.79077672958374
-1.8842200513874472,0.08533146576184128,5.0,1.9305225720775052,-1.2787830414346673,4.90055842667002,0.08066472151379933,0.01352768979489714,-0.0029098608956025325,-0.9966452413077996,-0.5368569025744964,0.13855700539076454,-0.021243471646503892,0.0013440936299957684,0.0018735540152192698,0.08121368737192824,59490,677000000,6.35,0,2,4,-3.2352307341242126,-1.5484038133855673,4.93079200048882,125.15048003196716
-1.896886127103417,0.170329203690781,5.0,2.094218940492119,-1.2931658240710149,4.898530028440193,0.10019101305699246,0.014159797404244315,-0.002973099236321627,-0.9948630165610817,-0.5197401383774127,0.15120813164516986,-0.023121101526374307,0.0031423747259395896,0.004219218226353405,0.1571068845805712,59491,18000000,7.62,0,2,4,-3.2352307341242126,-1.5484038133855673,4.93079200048882,125.55952954292297
-1.896886127103417,0.170329203690781,5.0,2.233344245812879,-1.303843630301089,4.896451323038887,0.12133689210132736,0.014773874059582432,-0.0030054134528884483,-0.9924968809776882,-0.5049269855743184,0.1629864051844519,-0.024422793393685284,0.0025406014174222946,0.0031669626878283452,0.16141791857080534,59491,299000000,10.58,0,2,4,-3.0496932766054017,-1.392778073673024,4.932687467073445,125.96004915237427
-1.9130028030815405,0.2548508388341953,5.0,2.4203255174289664,-1.3144146858391663,4.893245048522509,0.14854950829545455,0.015230183364325134,-0.002867850160409576,-0.9887835256188914,-0.47834756705995607,0.16917156256167382,-0.02500680154357726,0.0011015360314559075,0.0006592241959424427,0.14689830568386242,59491,547000000,13.61,0,2,4,-3.0021451380282955,-1.3486787014129027,4.933388235614871,126.4432864189148
-1.9325687849456785,0.33875237418948145,5.0,2.530266121909507,-1.3179103354137456,4.8911630337425,0.16436358303553417,0.015316345304693878,-0.0027250908346021247,-0.9862771395597545,-0.4625569354890778,0.16945410446606513,-0.02495022461860965,0.000979057386985005,-0.00017463082571111954,0.14468991139438003,59491,822000000,17.52,0,2,4,-3.0021451380282955,-1.3486787014129027,4.933388235614871,126.79538917541504
-1.9555767527187298,0.4218884164988501,5.0,2.646883935459605,-1.318873365794261,4.888828630384053,0.18139823592086302,0.015307000456595025,-0.002578274891685899,-0.983287205367996,-0.44873271823691574,0.16878801199491317,-0.02469274104650889,0.000935876545327119,-0.0008670042404901324,0.14507518062600866,59492,76000000,19.78,0,2,4,-2.9020280793868607,-1.2487662744302692,4.935179901707518,127.13110542297363
-1.982013212405946,0.5041124131538817,5.0,2.7608165764107233,-1.3167259141974201,4.8864744304337995,0.19876313582827798,0.015261189178442245,-0.0024362672054453844,-0.9799256995010759,-0.4386153888166836,0.1686894432394769,-0.024370301645102545,0.0009702140289391536,-0.0009575255376148561,0.1491855815402232,59492,548000000,22.18,0,2,4,-2.863027550072154,-1.2068524849103492,4.935999751929164,127.48140692710876
-1.982013212405946,0.5041124131538817,5.0,2.872647949354287,-1.3114077220396796,4.884098116155719,0.21644378449357898,0.015219499812728902,-0.0022905692886711496,-0.9761737592620903,-0.43062514675882924,0.1690648022072446,-0.024209075177186803,0.0008305824906074122,-0.0008742795444049989,0.1517439159215428,59492,792000000,24.59,0,2,4,-2.863027550072154,-1.2068524849103492,4.935999751929164,127.81532406806946
-2.011858355112553,0.5852769001628508,5.0,3.0009267820848384,-1.3011893979098617,4.881288375331435,0.23725826623976198,0.015179948357869039,-0.002103893061250966,-0.9713257218372946,-0.4231326805411849,0.16993521482783913,-0.024154608820723646,0.000993439095964277,-0.000775996164747994,0.15308387228287756,59493,129000000,27.01,0,2,4,-2.7893470676480328,-1.1222001668901789,4.937736714378371,128.16297268867493
-2.0450859243716706,0.6652337611022429,5.0,3.1002149916463564,-1.2900688206745627,4.879015399122017,0.2535896522344139,0.015160989918298663,-0.0019637730991621596,-0.9671910753618134,-0.41822733281041913,0.17035043843935144,-0.024291515929881248,0.0008130829712627019,-0.0006814618529915606,0.1533158094389364,59493,374000000,29.82,0,2,4,-2.7893470676480328,-1.1222001668901789,4.937736714378371,128.5075511932373
-2.0450859243716706,0.6652337611022429,5.0,3.207127010937696,-1.2748023875750603,4.876466209245375,-0.27136889090101046,-0.01514680415877711,0.001792804312606592,0.9623545527650542,-0.41372995019519176,0.1709095755083735,-0.02438073865067022,0.0009555006386108289,-0.0005846058570568857,0.15386100712930784,59493,734000000,32.0,0,2,4,-2.7187882880045344,-1.0327663536044902,4.939692094376585,128.8658528327942
-2.081663092373604,0.7438344969402783,5.0,3.3300932170904125,-1.2527866304884365,4.873464322129201,-0.2921561370183015,-0.015146929909510077,0.0016079441020098468,0.9562493276508093,-0.40953355191212043,0.1714069783964365,-0.024321697454432835,0.0008697134546764573,-0.0004705830860984861,0.1575207366840914,59494,11000000,34.35,0,2,4,-2.6871524590047806,-0.9895186621075397,4.940648965299357,129.24347925186157
