x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.6797008925584365,7.858594902670625,4.642886210402726,-3.7362858021539553,3.8568103704702867,3.50603013258605,-0.6421709142912702,0.003228670256352373,0.0029469797690841243,-0.7665490250707585,0.2806065339483233,-0.01602467103172244,0.24519682079606694,0.0010723506875365274,0.007541999548266176,0.006771714379283367,70760,448000000,9.9,0,2,2,-4.373921913702489,5.776912325664112,3.6542670823830776,68.16399312019348
-4.734887618073344,7.904640119602524,4.731533468364688,-3.7465510310300325,3.9405789236538755,3.584792105931657,-0.6412257784623274,0.003791403171938773,0.0022316127073710086,-0.7673396550433804,0.2451611919266176,-0.017238526213776074,0.24808041471383707,0.001461142619518796,0.004382816769066267,0.008397156943829032,70760,754000000,9.72,0,2,2,-4.373921913702489,5.776912325664112,3.6542670823830776,68.67485880851746
-4.792399167380991,7.946775109590542,4.820721382193133,-3.7518677432577676,3.987282155776289,3.63449502158745,-0.6405579800050325,0.003968243792519971,0.0019071325250612343,-0.7678971872188407,0.22387478324646032,-0.017814039879553267,0.25008812893469956,0.0012868775684182765,0.0025836228360276436,0.008882935162546346,70761,25000000,9.48,0,2,2,-4.383879399360297,5.922560617788448,3.7861898372611,69.18185782432556
-4.8521589702234715,7.984933890950487,4.91027033929897,-3.758329914548106,4.052100404679886,3.7154484839222923,-0.6394309479127942,0.004056322732174673,0.0014106205935179627,-0.7688365361029474,0.18536274613761308,-0.018649664131440237,0.2566785279757214,0.0039054403259797255,0.0013261873846204253,0.01023890381475212,70761,296000000,9.32,0,2,2,-4.38821009182587,5.96724070316453,3.82938705023523,69.62548542022705
-4.914085502344078,8.019058717695309,4.999999999999999,-3.763278623683733,4.104635635185436,3.793055774298269,-0.6381689830916447,0.0037707727021290215,0.0010856557363915528,-0.7698863238456876,0.16551003446598228,-0.016305683329060492,0.2622694369049332,0.0015249951843543386,-0.0014772308077226626,0.010969141203531763,70761,517000000,9.03,0,2,2,-4.38821009182587,5.96724070316453,3.82938705023523,70.13492703437805
-4.978092569416851,8.049100264685944,5.089729660701029,-3.7680607306363405,4.149249594158241,3.867212517993153,-0.6369952717195915,0.003445307820149397,0.001142768542310421,-0.7708591620659164,0.14977835746707446,-0.01349989672568994,0.26901317223540205,0.0010482860488991719,-0.0013691761296286131,0.011070775144617073,70761,725000000,8.71,0,2,2,-4.405324994344064,6.102751273452327,3.9680494456066393,70.58776688575745
-5.044089602812401,8.07501779183718,5.179278617806866,-3.7722657156275172,4.1858230869314585,3.9381091752172837,-0.6358508510817727,0.0031669258400458585,0.001060981072884763,-0.7718047292408047,0.13833859770646134,-0.010377843727544186,0.2763543981930988,0.00523652142874198,-0.0031388469778903527,0.012099274863430765,70761,961000000,8.39,0,2,2,-4.41495272985615,6.162412538147076,4.032988631696524,71.02495884895325
-5.1119819662900525,8.096779286879451,5.26846653163531,-3.7794342106390406,4.229677564836979,4.021764027477513,-0.6343532109659294,0.0021742051762951996,0.0010683608040948636,-0.7730395430857716,0.15862621732395027,-0.001863757229237139,0.2817010231209359,0.0029592583359772107,-0.006555324944201857,0.013593666062661214,70762,267000000,8.08,0,2,2,-4.41495272985615,6.162412538147076,4.032988631696524,71.4527747631073
-5.181671272677615,8.11436158623374,5.357113789597273,-3.788990253196461,4.272954001246635,4.095505453964277,-0.6329491246417318,0.0013941184874170503,0.001351204346708312,-0.7741909559635283,0.17676710293127817,0.00532696247523875,0.28646208874941304,0.0015737388253000972,-0.004000178159913048,0.014270173687691567,70762,561000000,7.69,0,2,2,-4.438093730697366,6.278610266724875,4.168090312088756,71.8860445022583
-5.2530557095740935,8.12775047361449,5.445041867912629,-3.8018225866249353,4.322025705274097,4.176692937567166,-0.6313394227510718,0.0009248632936604527,0.0012869509111849955,-0.7755050107288692,0.19249280013612463,0.01276993173947161,0.2918536694796301,0.006274295037655975,-0.0032635149409543374,0.01657000193517888,70762,895000000,7.33,0,2,2,-4.438093730697366,6.278610266724875,4.168090312088756,72.33210968971252
-5.326030373087438,8.136940756034273,5.53207369113335,-3.8229556400764464,4.391081088107335,4.276321922620762,-0.6288865755828825,0.00016062967339458556,0.0010421777774733327,-0.7774963428307706,0.21871677097030068,0.022135722493205695,0.29547506680983615,0.0015822301179468923,0.0007283311958872218,0.01953121700353222,70763,189000000,6.96,0,2,2,-4.438093730697366,6.278610266724875,4.168090312088756,72.83307027816772
-5.400487608599136,8.141936316943644,5.618033988749894,-3.845365090366422,4.456726798219122,4.37217824133924,-0.6264233529465255,0.0004100587704814474,0.0005011313824538541,-0.7794827538838656,0.20396885671046516,0.02584210700016577,0.30482484548877287,0.0023438206653736415,0.006906441285536857,0.01971405781659996,70763,516000000,6.46,0,2,2,-4.484459412938592,6.451910984026962,4.391185867055816,73.3372232913971
-5.47631735752994,8.142750146300394,5.702749648162685,-3.870324692515252,4.522236995216648,4.483753160841983,-0.6235078315635924,0.0007032004972017943,-0.0007448488891542005,-0.7818164328588008,0.1962052827990186,0.03088617740068424,0.31134391283845775,0.006985512027313234,0.0010870315122701868,0.023741223049000837,70763,828000000,6.01,0,2,2,-4.504536397916565,6.512154894855147,4.474805154605275,73.9080069065094
-5.553407509066662,8.139404347423483,5.786050063307846,-3.8958742907263786,4.58438345206794,4.582927347944691,-0.6202980955957551,0.00015005612726199898,-0.001320105432840397,-0.784365034537545,0.21776011296275097,0.03754945421999088,0.3087060359139507,0.002571338472989737,-0.0015452235061275132,0.027278208290226758,70764,29000000,5.48,0,2,2,-4.529376942981954,6.577986020852635,4.570635395459513,74.38376593589783
-5.631644255798397,8.131930120548828,5.867767478235116,-3.9276794017752774,4.657328014753729,4.687014419924571,-0.6164935080263343,-0.00024221441557066808,-0.001487016680175362,-0.7873585489946455,0.24036103399497497,0.04444743629587117,0.30411191726651443,0.0022158390493132174,-0.000584419422011706,0.0293960179988062,70764,343000000,4.91,0,2,2,-4.529376942981954,6.577986020852635,4.570635395459513,74.9084701538086
-5.71091245220216,8.12036772306612,5.947737324945997,-3.9590292750813565,4.725328276907624,4.777781197591381,-0.6130140517322547,-0.00023909094870524323,-0.0017514613022294847,-0.7900700270214214,0.2378740730050429,0.04848773868763549,0.3038081833163393,0.00047453096954086504,0.004899414352621534,0.027850554215547163,70764,658000000,4.27,0,2,2,-4.580341172538777,6.693020335861726,4.748896656308627,75.42810821533203
-5.791095974912476,8.104766406478063,6.025798554811812,-3.9943007901792025,4.794378782498434,4.881823804080179,-0.6094180808704319,0.0003829245227685567,-0.0025645526843658248,-0.7928448014249312,0.21247089643514086,0.05182990578113829,0.3071281973845331,0.0036704721196656465,0.0041380193124496145,0.02751063511823304,70764,927000000,3.71,0,2,2,-4.605705297769508,6.74278979847232,4.8303831810261535,75.90381669998169
-5.872078083707181,8.085184330185637,6.101793962904205,-4.034240858028239,4.864836439380482,4.9980703760995535,-0.6051526409505558,0.000538405263470742,-0.00317952786451058,-0.7961029342195006,0.19553600957337125,0.05635350872881113,0.3063336434061574,0.0005518168336493545,0.0019573881218093447,0.028354153982945718,70765,198000000,3.16,0,2,2,-4.605705297769508,6.74278979847232,4.8303831810261535,76.44145369529724
-5.953741782142302,8.061688452265003,6.175570504584946,-4.065858540274681,4.9140989894223415,5.089911366741549,-0.6018452286565588,0.0007374688675940112,-0.003402800796141715,-0.7986051576528574,0.16920952778976497,0.0601655728729225,0.3088325388902589,0.0005992639898977359,0.0035235050063420204,0.025381113300682046,70765,487000000,2.47,0,2,2,-4.605705297769508,6.74278979847232,4.8303831810261535,76.92697787284851
-6.035970176772812,8.034354397463265,6.246979603717467,-4.092092692089675,4.947937685440471,5.170837201642436,-0.5994047605321046,0.0010511159906515775,-0.0037863325822648924,-0.8004364383835864,0.135157137697554,0.06409689997386214,0.31520040133737276,0.004088159903403721,0.00333818709350453,0.021785872195323464,70765,742000000,1.93,0,2,2,-4.605705297769508,6.74278979847232,4.8303831810261535,77.33281111717224
-6.118646833902687,8.003266302701505,6.315877451879425,-4.121006285771205,4.976557378745604,5.266866632608301,-0.5970048443377091,0.0009522697431412668,-0.004496200214355407,-0.8022244655975511,0.10131777901281533,0.0700672238713912,0.3261563317633589,0.005798848087579245,0.0010772663245006697,0.0180014601937728,70766,28000000,1.52,0,2,2,-4.605705297769508,6.74278979847232,4.8303831810261535,77.74092316627502
-6.201656132817683,7.968516640433846,6.382125297973729,-4.145538673043239,4.994090491702275,5.353104974756963,-0.5952858240073969,0.0005543180228564852,-0.00504978929051814,-0.8034979652092998,0.07983384088351239,0.07605818746175932,0.3374479350360429,0.006879383090563351,-0.0006505015505808842,0.014568875121767633,70766,366000000,1.07,0,2,2,-4.605705297769508,6.74278979847232,4.8303831810261535,78.15241718292236
-6.284883614466956,7.930206020270921,6.445589727654783,-4.170212970902059,5.006583189528661,5.442552638965789,-0.5939758689864076,-3.7148952870460356e-05,-0.005626342686038029,-0.8044631812269447,0.06453900876659659,0.08288534196103917,0.35006158382838237,0.008106215409497963,-0.0011614546224336664,0.010051175650005462,70766,688000000,0.83,0,2,2,-4.789611550180731,7.009458390070822,5.328728004651144,78.56514811515808
-6.284883614466956,7.930206020270921,6.445589727654783,-4.195705842897155,5.016047014302042,5.535129635174489,-0.5930643176969931,-0.0007756861143597468,-0.006166561921010851,-0.8051310992004509,0.07322869106733107,0.08894283492163438,0.35432775442977893,0.006359561439239769,-0.007764683368804981,0.012827101818402298,70767,60000000,1.0,0,2,2,-4.819538021228294,7.04180910429361,5.39798126561639,78.96737098693848
-6.368216324575463,7.888442969334668,6.506142932007221,-4.230536452567811,5.040678487685862,5.63775472718515,-0.5905024849324227,-0.002779751515660928,-0.005781086550702875,-0.8070103266429978,0.1462380514098571,0.0908293060262144,0.32858809669893657,0.005699724715668708,-0.013141181989340112,0.026889887340075802,70767,363000000,1.52,0,2,2,-4.819538021228294,7.04180910429361,5.39798126561639,79.36322140693665
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.26885299836606,5.080389006607939,5.726393414137143,-0.5870140457593611,-0.0042547223547901945,-0.005280809205658241,-0.8095483435058364,0.20199198938667884,0.09138744180978094,0.30350376056944983,-0.0029638277965204907,-0.008920732216211036,0.03595650923671201,70767,699000000,2.3,0,2,2,-4.8877781542049545,7.106552388059077,5.545663925432506,79.768559217453
-6.534755148665063,7.795031808684679,6.618033988749895,-4.328473159453723,5.152541410392494,5.836179334574527,-0.5805548118991933,-0.004879147637031052,-0.004470342157560046,-0.8141942767792111,0.2537782302823518,0.09265625111064323,0.2720566930934085,-3.03092033249186e-05,-0.0011266651881669532,0.046100886538624763,70768,18000000,2.95,0,2,2,-4.8877781542049545,7.106552388059077,5.545663925432506,80.23318219184875
-6.61774586818253,7.743638077079121,6.669146507442605,-4.394650511355655,5.236732391169723,5.935431118115812,-0.5732040785381614,-0.004508675836055024,-0.004692324879762677,-0.8193868062622471,0.2701788233684971,0.09481241185590758,0.25039017053938106,-0.000684282520069246,0.0051494080707925605,0.047078405259526335,70768,359000000,3.68,0,2,2,-4.8877781542049545,7.106552388059077,5.545663925432506,80.83810639381409
-6.700411658799133,7.689300091909045,6.716897587203731,-4.448508720313951,5.300922123359996,6.009809563640347,-0.5676766941437141,-0.00369523611875147,-0.005288748972486214,-0.8232263025987425,0.2430926405133924,0.09989640961277844,0.24759068454467306,0.0013930150544183562,0.010132651459571207,0.038044008397264406,70768,716000000,4.27,0,2,2,-4.8877781542049545,7.106552388059077,5.545663925432506,81.31898331642151
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.506436677636735,5.354424543653251,6.096478397093582,-0.5632930062941142,-0.002312787658817452,-0.00654941351347724,-0.8262280225555252,0.1737949114959873,0.11173720259731494,0.2613178479095328,0.002480648890923476,0.009800073075894034,0.026270478883816395,70769,37000000,4.57,0,2,2,-5.070760698778226,7.236168094497365,5.88721136338536,81.81291174888611
-6.864369656274056,7.572374008627096,6.801937735804837,-4.5694915832417635,5.388511650669214,6.204093567806127,-0.5598540179561564,-0.0012398322812457586,-0.007533468972090144,-0.828556086357169,0.1029976472779612,0.12383957259148534,0.2690553698334255,0.000435358134609487,0.005049838682680274,0.01329260521742981,70769,291000000,5.16,0,2,2,-5.116806444850273,7.260742479623666,5.962656845959195,82.32144355773926
-6.945471222611875,7.510092349047391,6.839055545102902,-4.624311441933434,5.397993118794332,6.305976838488324,-0.5583756915244624,-0.0005995652227801444,-0.007465042584760537,-0.8295543989247056,0.05027332936593317,0.1324393561725849,0.26392709246424934,-0.004942305440636119,0.0005826730330227292,0.006741556035194662,70769,577000000,5.75,0,2,2,-5.175815772940604,7.287615320301564,6.054193890036443,82.79567694664001
-7.025867121271975,7.445478595724748,6.872469741279475,-4.670346283167056,5.391069265154353,6.395084692504902,-0.5578535918010914,-0.0002998344253423123,-0.006805085679572466,-0.8299114236006346,0.013022752458102832,0.1400624716838447,0.25688422147508827,-0.0033150888611999108,-0.0008971485726760875,-0.002327824086023611,70769,849000000,6.23,0,2,2,-5.232866051434911,7.309636879326349,6.137970735859953,83.2007064819336
-7.10547198691976,7.378699442408728,6.902113032590307,-4.712508623428331,5.375621902829665,6.476222273602427,-0.5584003240703405,-0.00038101421964951065,-0.006126833316696882,-0.8295489104445936,0.008470946199311274,0.14443931128049967,0.24474645905127218,-0.003265869986535108,-0.0076852230449731,0.0007099966978785233,70770,113000000,6.62,0,2,2,-5.232866051434911,7.309636879326349,6.137970735859953,83.61298608779907
-7.10547198691976,7.378699442408728,6.902113032590307,-4.752108638564664,5.36735141411008,6.542691721825696,-0.5575531166093551,-0.0013293617565016927,-0.005049266708681378,-0.830124845949222,0.049180742773309465,0.14371709524508153,0.2258071543738735,-0.0023116358534025494,-0.01310300940531306,0.01915969442052301,70770,380000000,6.9,0,2,2,-5.232866051434911,7.309636879326349,6.137970735859953,84.01723766326904
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.8041077942246195,5.376304194060452,6.610650492137905,-0.5533124495017927,-0.0029617946383614048,-0.0037022265836934697,-0.8329602958828044,0.12244576683236466,0.13885468410602306,0.19687902830860454,-0.000760708013558542,-0.011683788306982024,0.040502877163817175,70770,671000000,7.3,0,2,2,-5.232866051434911,7.309636879326349,6.137970735859953,84.42664551734924
-7.261989492222686,7.239334768459573,6.949855824363647,-4.878671369928855,5.414194572790641,6.6829236448313365,-0.545746605447157,-0.004416166166167513,-0.003243104300432044,-0.8379323495329406,0.1938232532673509,0.13229039262031156,0.162404838170191,0.0045654421683138935,-0.003193887278030161,0.04720571741927415,70770,953000000,8.03,0,2,2,-5.232866051434911,7.309636879326349,6.137970735859953,84.93737649917603
-7.338754385808782,7.16710445873456,6.967859177197259,-4.969378468679703,5.475851348144567,6.749584648393472,-0.5377480319742743,-0.004885645133039493,-0.004324206029399306,-0.8430803554950405,0.21565137516454186,0.1338951297679667,0.14209375700120633,0.005212535461396328,0.004448982326721307,0.03452694581937976,70771,325000000,8.92,0,2,2,-5.232866051434911,7.309636879326349,6.137970735859953,85.52868461608887
-7.414433150806786,7.093418321813691,6.981899523535869,-5.020167243446517,5.50806738574515,6.783823525292826,-0.5345719477194013,-0.00470454873434892,-0.005200284209967987,-0.8450938746534773,0.199180011631491,0.14107644426304314,0.14243664308473325,0.007502478592869011,0.007130590665838099,0.024091567865980323,70771,705000000,9.67,0,2,2,-5.232866051434911,7.309636879326349,6.137970735859953,85.94559717178345
-7.488964595062717,7.018462329964086,6.991948587990478,-5.078017449317839,5.532069921876045,6.827239659288469,-0.5330523023342483,-0.004029014745702808,-0.0066345549244741855,-0.8460466847032083,0.13779995381282217,0.16224142771255212,0.16218385180749537,0.005595079392151092,0.009720611524244305,0.005781726713394164,70772,22000000,9.84,0,2,2,-5.6155768897006535,7.378038498537634,6.577592841408082,86.35508942604065
-7.562292897297591,6.942425004900163,6.997986133082629,-5.134275989914335,5.53949430889349,6.8758560914119595,-0.5329421066431113,-0.003268715129249451,-0.007652639818606758,-0.8461107868193225,0.08508133470506282,0.17922143814180586,0.17412379421762073,0.0009636837319249025,0.008025157148949802,-0.0066688505285128485,70772,361000000,10.17,0,2,2,-5.660267286387205,7.3787444321292535,6.616201530754663,86.75813364982605
-7.6343677458871,6.865496962822616,7.0,-5.179650390511637,5.534634785144521,6.91760508691522,-0.534331923970687,-0.0025427823085917424,-0.008111093501170868,-0.8452320033257912,0.04270447050518515,0.18493345530574498,0.16809536443745887,-0.006502126552732079,0.0060419719375204295,-0.01708393047010759,70772,753000000,10.39,0,2,2,-5.709288532990216,7.378050169538193,6.65551202303945,87.1363627910614
-7.705144459679417,6.78787045338199,6.997986133082629,-5.222298986611358,5.520751730651565,6.957539803785533,-0.5361024426078105,-0.0016489234409789505,-0.007647463570838652,-0.8441166793650967,0.0054759595061581,0.19057709437836584,0.15935458976497444,-0.006770456548110815,0.003254002399444289,-0.020058100017195102,70773,136000000,10.3,0,2,2,-5.757091648868302,7.380573426309763,6.689378941230044,87.50157952308655
-7.705144459679417,6.78787045338199,6.997986133082629,-5.272648500724455,5.492503593759429,7.004214685564036,-0.5396596022172415,-0.0008749377929197629,-0.007148084529473335,-0.8418525126803071,-0.03421771074808087,0.19720822838504878,0.14641740599785216,-0.004707780817625462,0.0026117613742826506,-0.03662324888864532,70773,465000000,10.42,0,2,2,-5.800741574641316,7.3891035855114024,6.715456803691157,87.95202398300171
-7.774584090529587,6.709738893751633,6.991948587990478,-5.324009953375999,5.452409261865101,7.049423412936321,-0.5448569424904589,-0.00042043261403172617,-0.0067451858316398515,-0.8385017817061943,-0.051662326389810595,0.19927798802665544,0.12938872249639544,-0.0029249980570966727,-0.0018087916600961762,-0.029056455241516232,70773,781000000,10.21,0,2,2,-5.800741574641316,7.3891035855114024,6.715456803691157,88.41827154159546
-7.842653507283326,6.631296399009046,6.981899523535869,-5.362714221252069,5.423348595992507,7.079181977788208,-0.546961992778138,-0.000640651155399059,-0.0063347761468242865,-0.8371332263346347,-0.0330998785148237,0.19548279158573978,0.11264821843800024,-0.0014445788565353723,-0.006011294772179099,-0.007174759775807615,70774,71000000,9.81,0,2,2,-5.800741574641316,7.3891035855114024,6.715456803691157,88.82066869735718
-7.909325460998192,6.552737310035547,6.967859177197259,-5.41174999870647,5.403335647886333,7.107161299915929,-0.5450995154953743,-0.001727180498655492,-0.005664004964111945,-0.8383504363343527,0.03878164427152368,0.1856650590004084,0.0839697834253398,0.0021959851665087626,-0.009815355133468984,0.029339673710637726,70774,396000000,9.69,0,2,2,-5.800741574641316,7.3891035855114024,6.715456803691157,89.20637798309326
-7.974578631245801,6.47425572015198,6.949855824363647,-5.454075049266134,5.400146489477538,7.123580483380082,-0.5418918211784222,-0.0027046502748257106,-0.005421193187058533,-0.8404264094322905,0.08799389019869899,0.17949155619173557,0.06258629896446315,0.003959216337534599,-0.00769263356232841,0.03818367076746654,70774,792000000,9.96,0,2,2,-6.056545553857636,7.477022179477528,6.81702024849211,89.59602665901184
-7.974578631245801,6.47425572015198,6.949855824363647,-5.51225333901589,5.408779879265382,7.137914606051254,-0.5371165707280114,-0.003710209029477388,-0.0055714071694978684,-0.8434814658429017,0.13700064540664786,0.17394615782320372,0.03662285115075906,0.0054985271162877325,-0.003774367837650061,0.04245280324539635,70775,214000000,10.3,0,2,2,-6.103659667539609,7.482700142157065,6.832539768596636,90.03736615180969
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.565254458498247,5.424541484736336,7.144737325862327,-0.5326468837903561,-0.004312290831214729,-0.006002280394680528,-0.8463053077738986,0.16794983595339133,0.16985540703484892,0.01648582484391565,0.0057095620377367595,-0.0017570857721693756,0.04605055146384984,70775,481000000,10.72,0,2,2,-6.103659667539609,7.482700142157065,6.832539768596636,90.44472980499268
-8.10077312683108,6.318297333880579,6.902113032590307,-5.625008781691882,5.44791806817763,7.147118055797162,-0.5272372702764525,-0.004778331900735071,-0.00653999897501844,-0.8496795023943369,0.19247848633883174,0.16506500526046963,-0.002648756181163646,0.003706501047417987,-0.0009077788376998797,0.0538604574103374,70775,761000000,11.07,0,2,2,-6.103659667539609,7.482700142157065,6.832539768596636,90.85889720916748
-8.161701604126613,6.241203232806258,6.872469741279475,-5.696051138588149,5.480080981353137,7.144142024493415,-0.5195818177009917,-0.00511658132992893,-0.0069876936452047365,-0.8543768064780015,0.21067460195953486,0.16052819079872066,-0.02212837979926393,0.0036841313885815907,-0.0007336956912240566,0.063368420524057,70776,30000000,11.48,0,2,2,-6.261623789333249,7.4684870389489,6.877741461758287,91.2914559841156
-8.221185561227667,6.164951085424454,6.839055545102902,-5.768680305196613,5.5148144646770865,7.135853854947049,-0.511426823163782,-0.0054417263756417625,-0.007460975185114366,-0.8592772113887004,0.21531515078952762,0.1590229653811747,-0.03793055356177675,0.0038251158002822194,-0.0006921415263150266,0.059364072149037383,70776,281000000,12.1,0,2,2,-6.319690265189546,7.452461333949091,6.890501181379443,91.80472755432129
-8.279233348785443,6.08972668807787,6.801937735804838,-5.855465472208637,5.550384520662521,7.121035580776346,-0.5037179984368176,-0.005786696084197802,-0.007989334518087983,-0.8638118213668955,0.17769069805606225,0.16858725675624506,-0.0490399920101817,0.00300794854410924,-0.000385753170917269,0.032773039856692776,70776,514000000,12.8,0,2,2,-6.319690265189546,7.452461333949091,6.890501181379443,92.32463455200195
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.91936724955996,5.56235210430403,7.1077284723486205,-0.5010019153078695,-0.005992093619682916,-0.008410939902911696,-0.8653845571547072,0.1163844986779573,0.18552016847545444,-0.05274502833980995,0.0040321165670320624,0.0006045308907687286,0.008465131122648017,70776,808000000,13.44,0,2,2,-6.444430926907584,7.402914622317434,6.908226003874041,92.75965762138367
-8.391082768889193,5.94308865097476,6.716897587203732,-5.9739922882899155,5.554427618423514,7.094941730102634,-0.5013776429831519,-0.006105534385760725,-0.00893609348435908,-0.865160868162541,0.0438773375091899,0.2054815096912091,-0.05466616868804554,0.0036260298429624527,0.00187254676120574,-0.015181166236288846,70777,132000000,13.6,0,2,2,-6.496352549274411,7.377221800988952,6.911012397039506,93.15472888946533
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.020159639552395,5.531470860932139,7.08246992178104,-0.5041152322824101,-0.006111772951764263,-0.009434035682246902,-0.8635632448078043,-0.01600243696622886,0.21988139520778222,-0.05892644068755609,0.003424770375204389,0.0027044585294788703,-0.03691615092975553,70777,371000000,13.44,0,2,2,-6.544832287109674,7.353021750599878,6.910773885897187,93.53864431381226
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.072816074423694,5.4850361908394625,7.065121612475258,-0.5107533874846351,-0.006059304244217947,-0.01009099978957827,-0.8596466912216278,-0.0804521468347037,0.23288055922471868,-0.06748148331607642,0.0038506751934619388,0.003443839500505419,-0.06683452738798223,70777,651000000,12.98,0,2,2,-6.544832287109674,7.353021750599878,6.910773885897187,94.00021243095398
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.127080351392941,5.413704199267561,7.042297121181054,-0.5222553971571353,-0.005974158181228938,-0.01091936357938255,-0.8526982919375936,-0.13408330821785355,0.23974052051858202,-0.0777473111785291,0.003696073213177442,0.004371848490336561,-0.08735999363125302,70777,863000000,11.96,0,2,2,-6.544832287109674,7.353021750599878,6.910773885897187,94.4720470905304
-8.548623222003824,5.735285754374287,6.56366296493606,-6.1790436569222456,5.333676532128387,7.016330456209099,-0.5342701229036307,-0.005656643181551803,-0.011589124060113289,-0.8452154342911488,-0.13297724412113027,0.2345355337206762,-0.08856528818963365,0.00028730522956266213,0.004984451652489952,-0.06324044370558113,70778,136000000,10.26,0,2,2,-6.544832287109674,7.353021750599878,6.910773885897187,95.05273652076721
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.217768505091264,5.284507430672191,6.995508962875189,-0.5395262223048866,-0.005282911175730579,-0.011853154296262663,-0.8418687837354205,-0.09805727496695126,0.22637215708791336,-0.09761147433798265,-0.0021525117290366325,0.003587033279472962,-0.040506221557734534,70778,396000000,8.51,0,2,2,-6.544832287109674,7.353021750599878,6.910773885897187,95.50010180473328
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.2597531585482935,5.247591767750915,6.972117852563048,-0.5422562704101346,-0.004960547469128657,-0.01172792549625055,-0.840116650194038,-0.04002129409208722,0.21556769608863582,-0.1085822245907504,-0.00332234226334549,0.0007447406744631735,-0.018245370301883668,70778,659000000,7.71,0,2,2,-6.92589877659449,7.430834413048381,6.818682545566436,95.89596891403198
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.305225196017159,5.223430887947179,6.9460058518008685,-0.5435653547778531,-0.004821336865333191,-0.011386232050275611,-0.8392757672635108,0.009041017797969255,0.20796936071287506,-0.11916784044269793,-0.0034343528113822686,-0.0012935993368046184,-0.008518393133272184,70778,943000000,7.23,0,2,2,-6.985080864877924,7.432826680452019,6.796794634254552,96.2808153629303
-8.741203892820776,5.487758199706242,6.315877451879426,-6.357927097075113,5.208795048588015,6.914750755272804,-0.5438790006886253,-0.004862556212515067,-0.01096067540635069,-0.8390779771580582,0.05131826729592344,0.2027820217271096,-0.1304173393777845,-0.0009697275629605429,-0.002424781814625021,0.007495841509808088,70779,241000000,6.94,0,2,2,-6.985080864877924,7.432826680452019,6.796794634254552,96.67297124862671
-8.786570409599188,5.43214581622669,6.246979603717468,-6.409246646878051,5.203507945400712,6.883297926074138,-0.5419857312494519,-0.005072638846050318,-0.01073502241080522,-0.8403038109820601,0.08209840934766607,0.19935569693197094,-0.14024023830058652,-0.0008045489153118979,-0.002893544524340541,0.02722903518588282,70779,601000000,6.78,0,2,2,-6.985080864877924,7.432826680452019,6.796794634254552,97.07385087013245
-8.786570409599188,5.43214581622669,6.246979603717468,-6.462611489722757,5.203972725543177,6.849550671790027,-0.5385678194100869,-0.00528527200612228,-0.010493270251143744,-0.8425002439614613,0.10508062374326665,0.19687537208234623,-0.14932448923422914,-0.001684704682247684,-0.0030241921649576398,0.03829531233350281,70779,897000000,6.89,0,2,2,-6.985080864877924,7.432826680452019,6.796794634254552,97.46702313423157
-8.830948362253947,5.379310335909869,6.175570504584947,-6.512878462754096,5.207894413499246,6.816755371793336,-0.5347488185639244,-0.005417733992580942,-0.01019316733746459,-0.8449322153536951,0.12023868630646159,0.19488477830746995,-0.15678882573825584,-0.0016060520351857122,-0.0029066986598991207,0.04319743129599374,70780,151000000,7.2,0,2,2,-6.985080864877924,7.432826680452019,6.796794634254552,97.84640860557556
-8.874406345352918,5.329373808715595,6.101793962904206,-6.573352348350166,5.215520777493486,6.77630998799577,-0.5297915144558798,-0.0055309435237070464,-0.009837828009950565,-0.8480528149911002,0.13331956780922982,0.1920182944697237,-0.1626566034189208,-0.0033529143593113986,-0.002503328687453177,0.04528531171672512,70780,391000000,7.58,0,2,2,-7.227174601636347,7.326819704322066,6.674571116744933,98.22765946388245
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.629894519198066,5.224436914815925,6.7375986815372295,-0.5252653821409629,-0.005516320590040867,-0.009397019205121964,-0.8508686999540614,0.14159022447216804,0.1902887836529698,-0.16811528863302336,-0.0039029183881211793,-0.002224102672698791,0.04340983687143307,70780,700000000,8.13,0,2,2,-7.227174601636347,7.326819704322066,6.674571116744933,98.61901354789734
-8.95885491383951,5.238647359080432,5.947737324945998,-6.682188051249392,5.233503557662977,6.7008753543107415,-0.5213107480161756,-0.005473538422520902,-0.008969910084567276,-0.8533022237712893,0.14652622565924753,0.18924182482233937,-0.17356393169552117,-0.0021376390122895828,-0.002022672128987324,0.04226132150506601,70781,24000000,8.66,0,2,2,-7.227174601636347,7.326819704322066,6.674571116744933,99.00908350944519
