x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.187210161110773,0.7494556480670684,4.900905062459367,-0.661726653577761,-0.00033153036696807856,-0.0013836828987765304,-0.7497438305541627,-0.1572205107290016,0.09771747117903053,0.17963774634868854,0.0023997770085770753,-0.0002619321406882591,-0.017981862401938997,74176,935000000,13.23,0,2,1,-9.752714900544165,2.8235080639435672,4.665537173315889,104.98370170593262
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.205350288609738,0.7091078179973563,4.944110135773239,-0.6633876686550013,-0.0005205495952094002,-0.0016033594118066738,-0.7482739868144539,-0.15832690229156143,0.09452289959238394,0.17917031303495332,0.0020192185502310167,0.00013749856293543417,-0.018511645612306893,74177,161000000,13.48,0,2,1,-9.752714900544165,2.8235080639435672,4.665537173315889,105.38975596427917
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.222884906065177,0.6687783145226245,4.987000826420425,-0.6650166220908683,-0.0006828646135371845,-0.0017944133997631253,-0.7468260882690972,-0.1587618541637833,0.09142907418097031,0.177331959336237,0.0030936012763049803,0.00021224617796633538,-0.018311864005227108,74177,405000000,13.83,0,2,1,-9.752714900544165,2.8235080639435672,4.665537173315889,105.79036664962769
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.24116677255358,0.6250837418143378,5.033022477619562,-0.6668687117573532,-0.000916107931418963,-0.002157001412315234,-0.7451715435859406,-0.15989425966508716,0.08780038578796348,0.17562485984053827,0.0036467760992309195,0.0008254768431470438,-0.019748578961298335,74177,670000000,14.19,0,2,1,-9.996886398005433,2.7163913092573875,5.053172159596505,106.21725177764893
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.258627880635693,0.581212024145955,5.0786618461404895,-0.66882790730599,-0.0011390424957735648,-0.0025876691180349736,-0.7434118891700738,-0.16175980431271755,0.08399250039380239,0.17418234997840182,0.003914073249688954,0.0011339081652295135,-0.02067614932457218,74177,919000000,14.58,0,2,1,-9.996886398005433,2.7163913092573875,5.053172159596505,106.6274185180664
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.275259094476425,0.5369627667717377,5.123987844959322,-0.6707772876379093,-0.0012133518733160424,-0.0028619282335591648,-0.7416523225428117,-0.16472000608016457,0.08061793567991521,0.17303844500149576,-0.004442039153218502,0.0003680972383790504,-0.016494467126904055,74178,168000000,14.98,0,2,1,-10.041804956626533,2.6361219247995296,5.161305446876309,107.00070810317993
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.288879732069393,0.4988515100776416,5.162148738789868,-0.6717804136445243,-0.0009358096460036335,-0.0024926679950734365,-0.7407455613840453,-0.16835322166835356,0.07874610047748791,0.1723697065472512,-0.003478820144664496,-0.000741496830869437,-0.00955272817009245,74178,426000000,15.38,0,2,1,-10.05416810105141,2.5728147271228545,5.211139085294447,107.38737773895264
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.303296922237699,0.45643318434505026,5.203558065189448,-0.6724626768105959,-0.0007779556921752975,-0.0021613401760439336,-0.7401274698930667,-0.17211531453556891,0.07661232692538307,0.17110772036045338,-0.0026544959837337956,-0.0009909796062856913,-0.006307524654403096,74178,730000000,15.6,0,2,1,-10.060741684925878,2.510418183755608,5.250997374398847,107.7922682762146
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.319515998803919,0.40610606724147946,5.25117646717489,-0.6729864835047082,-0.000624952344879896,-0.0017633053779599244,-0.7396524137787136,-0.17534058475377115,0.07421075620778234,0.1680248486759008,-0.0042383699110359885,-0.001215957297517889,-0.0036974116483179387,74179,31000000,15.76,0,2,1,-10.060741684925878,2.510418183755608,5.250997374398847,108.17035412788391
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.334010258053492,0.35856944293969917,5.294622296560395,-0.6732488888637148,-0.0004192344356430009,-0.0012977128088397,-0.7394146832648963,-0.1786228094836946,0.0721024522111811,0.16541237773598202,-0.0034603286849232973,-0.0011906478562195844,-0.00201851491965499,74179,312000000,15.93,0,2,1,-10.07107733464172,2.3506130562507135,5.34073383387012,108.56152367591858
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.34685840990642,0.3139402454212021,5.334108869386328,-0.6733887754926444,-0.00028560425931100004,-0.0009564516169327283,-0.7392878740186588,-0.18184608092250168,0.06993647712232773,0.16301331882181488,-0.0014959360669308808,-0.0009361302204524691,-0.0014670500036118028,74179,562000000,16.04,0,2,1,-10.076848885710051,2.2735021471088395,5.384166556360866,108.96544623374939
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.360105461052278,0.2647926273253103,5.376121370799845,-0.673551625652593,-0.0002676996953503693,-0.0007991785309691046,-0.739139700754396,-0.1849145268218627,0.06730945230828538,0.15949417211949796,-0.000856039616792259,-0.0006259160045374301,-0.001737756156217074,74179,782000000,16.13,0,2,1,-10.076848885710051,2.2735021471088395,5.384166556360866,109.38245368003845
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.372678443219511,0.2151286460173964,5.417006604601718,-0.6736971759565986,-0.00023642372569968037,-0.0006511440690806725,-0.7390071956505748,-0.18682434496203876,0.06486267227253689,0.15482533657906167,-0.0022909996232556296,-0.0005849332524121564,-0.0008107007033686386,74180,37000000,16.23,0,2,1,-10.094842518118877,2.145954909141498,5.46734882610834,109.81353425979614
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.384606839106677,0.16493179333562197,5.456704575717101,-0.6736943398433485,-0.00013617412894146086,-0.0004363824765089741,-0.7390099644050651,-0.18923048509520993,0.06243787224809346,0.15030640505588716,-0.0005604517184565339,-0.0004061393298115945,0.00045107766482033185,74180,266000000,16.32,0,2,1,-10.10885809055548,2.093786210159264,5.510956390825646,110.2201521396637
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.396653854510836,0.11024734046185777,5.4980753145126515,-0.6736208548296091,-0.00010488222016172158,-0.00035425114431861785,-0.7390769969661303,-0.1919491199869941,0.059638851639972804,0.14512681302194783,-0.0014770960774512787,-0.00020762680179586823,0.0013972985357213474,74180,524000000,16.39,0,2,1,-10.10885809055548,2.093786210159264,5.510956390825646,110.62354302406311
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.407077314969658,0.05875769708393508,5.535185182364981,-0.6734134071163612,-1.0923044269775688e-05,-0.000207504485569913,-0.7392660819613662,-0.1950012970970697,0.05714183161078925,0.14028045116669632,-0.0016061520796029072,-0.00024301464804921125,0.0028329974611551734,74180,786000000,16.45,0,2,1,-10.10885809055548,2.093786210159264,5.510956390825646,111.0163209438324
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.415306557329428,0.014588788561339737,5.565561054540815,-0.6731417389764613,6.625241428769818e-05,-8.540325168249408e-05,-0.7395134803130012,-0.19769939521740737,0.05496116207154399,0.13592044894468325,-0.00035145024526173074,-0.00015684295675555404,0.003584004116419237,74181,38000000,16.48,0,2,1,-10.10885809055548,2.093786210159264,5.510956390825646,111.39333462715149
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.424238217058425,-0.038295576435664745,5.600120625911396,-0.6728020508368657,5.6368807735978445e-05,-9.906587711844834e-05,-0.7398225377739021,-0.2004476996165004,0.051946329788665646,0.12994297831882287,0.0001510342414690058,2.7798069623941046e-05,0.0036038145026395796,74181,269000000,16.5,0,2,1,-10.184835597801916,1.9598768111726281,5.68051458013653,111.79629898071289
-9.619397662556434,-1.9134171618254483,6.0,-9.432329701031028,-0.0916089787944179,5.633051940267384,-0.672446227265722,1.4257287371496685e-05,-0.00014915647877155556,-0.7401459646483058,-0.20191120881264032,0.049140056826981464,0.12345717529393932,0.0017376734490426315,0.0001358490024472303,0.0033530796144987107,74181,508000000,16.53,0,2,1,-10.184835597801916,1.9598768111726281,5.68051458013653,112.18918824195862
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.439582507138574,-0.14527021473529522,5.664255674096717,-0.6721659995032491,-5.824055050448668e-05,-0.0002885414920624763,-0.7404004203562039,-0.20376526585537752,0.04633223762139032,0.11668153592877177,-0.0019604577573772985,0.00020618944915895554,0.003692105633490428,74181,800000000,16.55,0,2,1,-10.184835597801916,1.9598768111726281,5.68051458013653,112.59226584434509
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.445605338784807,-0.1952772528842444,5.691493348208559,-0.671703073366699,9.222870986586917e-05,-0.00012191140689051987,-0.7408204626366667,-0.20613967802935534,0.04415093382068418,0.11031066520462733,-0.0013009577855882526,-0.00010173314777262021,0.006126345033408143,74182,49000000,16.57,0,2,1,-10.184835597801916,1.9598768111726281,5.68051458013653,112.9910478591919
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.450959767009428,-0.24583712696263674,5.717120331240539,-0.6711181926355434,0.0001566023289954897,-3.884626246903034e-05,-0.7413503527214915,-0.20875495236453845,0.04175401460169929,0.10331493922376682,-9.260293083457327e-05,2.6464156555050522e-05,0.006865303566883085,74182,300000000,16.54,0,2,1,-10.184835597801916,1.9598768111726281,5.68051458013653,113.35795021057129
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.455928972811066,-0.30126960162275246,5.742922729121168,-0.6704358814099696,0.00016461402722568267,-6.642752331061707e-05,-0.7419674503693834,-0.21134336841080556,0.03910544667768873,0.09536835466650043,0.00023475842141351677,0.0002512723426661978,0.007375413679255871,74182,549000000,16.48,0,2,1,-10.239190622727975,1.7287634980504831,5.854041539380468,113.76414251327515
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.460384862866656,-0.36142724208668486,5.768419653181976,-0.6696425327248109,0.00014246859602813844,-0.0001620310290250876,-0.742683534094129,-0.2129379786077225,0.036352886904587225,0.08674939249779098,0.0014753842037862341,0.0005457565123379027,0.0074417835548956646,74182,808000000,16.41,0,2,1,-10.236055066496368,1.649890851994137,5.878135666547908,114.1762843132019
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.463401465869207,-0.413306759106817,5.788330685593913,-0.6689869264142131,0.00014080166286018855,-0.00029105344195515487,-0.7432741000126736,-0.2146065954172592,0.033853853878473186,0.0792018473773938,-0.0024043587472988293,0.0005095886479011824,0.008253743180830497,74183,82000000,16.34,0,2,1,-10.236055066496368,1.649890851994137,5.878135666547908,114.56272053718567
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.465568495045158,-0.46125256458283037,5.804969960283584,-0.6681840270299485,0.0003385761137141387,-9.592623903600413e-05,-0.7439959557594468,-0.21671060693843805,0.03204439901183337,0.07213121552743956,-0.0027969605525868246,-4.403632942739932e-05,0.010894576280406909,74183,360000000,16.31,0,2,1,-10.235184142574651,1.5058849658483326,5.9233481652878135,114.94033861160278
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.467436350418875,-0.5184744838619755,5.8225423864438834,-0.6670295897521115,0.0005488418936599777,0.0001720298963249838,-0.7450310030954552,-0.2190202328416541,0.030096001505022934,0.06327713111351638,-0.0021031950154792867,-0.00024115403078894815,0.012771759429597296,74183,611000000,16.27,0,2,1,-10.238513104106389,1.4550975438974498,5.9419296217569055,115.33807492256165
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.4685585668009,-0.5716384722806334,5.83679452307045,-0.6658314713604297,0.0006774594835429338,0.00035419520838850016,-0.7461017808184133,-0.22029518806969386,0.028588859659194544,0.055559782596082165,-0.0018590995409795141,-0.00016795793698065609,0.013905346077081049,74183,829000000,16.17,0,2,1,-10.238513104106389,1.4550975438974498,5.9419296217569055,115.75056481361389
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.469114447855636,-0.6340744912733929,5.851012809572539,-0.6643274829346797,0.0008265312606628147,0.0005395271258793807,-0.7474409817331589,-0.22232287481384955,0.026590814962347407,0.04607189650588694,-0.0018285127566741721,-3.341756134034313e-05,0.014675865804747446,74184,101000000,16.06,0,2,1,-10.250102170872038,1.3552943123423944,5.980088988288412,116.15428280830383
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.468791278840243,-0.692540339513931,5.861791061287013,-0.6628853409197693,0.000957191076734592,0.0006758324493281475,-0.7487200089682551,-0.22453912402032344,0.024403015820047332,0.0368950818457039,-0.0007874538198393566,0.00016881414950375984,0.014938650383555796,74184,361000000,15.91,0,2,1,-10.259197614943258,1.3089693371410862,5.999118876302403,116.54528641700745
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.467687455531083,-0.7469827794883577,5.8695529869510255,-0.6615294070478823,0.00103962624143917,0.000718487894826264,-0.7499181599103333,-0.22678983669008995,0.022189292644766982,0.02792336312639875,-0.0011397401863177947,0.000289260688646209,0.015450902355951257,74184,607000000,15.75,0,2,1,-10.267888468528447,1.2688240303634308,6.014653245911793,116.92779684066772
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.46559624015542,-0.8064750366699849,5.875489003077294,-0.6599617192066136,0.0011552119601095322,0.0008032651533964478,-0.7512979099080945,-0.2288136919031436,0.01996916962999865,0.01816493044858463,-0.00118415754286616,0.00026746687638024014,0.016594434600847308,74184,843000000,15.61,0,2,1,-10.267888468528447,1.2688240303634308,6.014653245911793,117.3279914855957
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.462954807863355,-0.8616043754922013,5.878864561933921,-0.658425122242835,0.0012716192787612494,0.0008802729852368169,-0.7526446482260996,-0.22961621362909512,0.018318496832636207,0.00999897137127217,-0.0013818056800118939,0.0003036442620896196,0.01743479660945013,74185,87000000,15.44,0,2,1,-10.286130281764976,1.200561626446009,6.039144740913852,117.73814940452576
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.459326512142143,-0.9215443206247608,5.880248614188029,-0.6566780764010859,0.0013981946172917958,0.0009770330506384923,-0.7541690754946132,-0.23098260458694023,0.01637413373494815,0.00060642087462736,-0.0008807890310436051,0.00024851203761500074,0.01801364305720199,74185,348000000,15.28,0,2,1,-10.295217188504733,1.1704738072234604,6.048374740244025,118.14139437675476
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.45520450184054,-0.9771194005954215,5.879293112931833,-0.6550379526567193,0.0014884398381986423,0.0010317158914463324,-0.7555938066768816,-0.2324217049432958,0.014402040409794998,-0.0086018603009662,-0.0011333428233228915,0.00027892595539924514,0.018455439931130968,74185,625000000,15.08,0,2,1,-10.299333447657368,1.126393371379051,6.053973317226929,118.52184247970581
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.450297962658384,-1.033000136963412,5.876071451793941,-0.6533137545182597,0.0015975353152759115,0.0011105749051262721,-0.7570847724406768,-0.23421036786994107,0.012412534589764292,-0.018171913187965072,-0.0013541897601498931,0.00029251308433231316,0.01939253070304403,74185,862000000,14.87,0,2,1,-10.296041008556296,1.070949285067138,6.054159952803753,118.91085743904114
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.444564361186501,-1.0892327964376327,5.870537844754007,-0.6515192897467552,0.0017190880090359253,0.001206796144982666,-0.7586291607019631,-0.23595340107418256,0.010397884001565865,-0.027614001122930904,-0.000984526559477672,0.0003124858068304093,0.02000880522246007,74186,93000000,14.64,0,2,1,-10.287433891208451,1.0045295185550207,6.049985391361259,119.32060170173645
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.437540322146367,-1.1503246882406468,5.862252496061535,-0.6495131619745017,0.0018264817107975489,0.0012742751626341506,-0.7603470869341543,-0.23668284248423482,0.008719282059777777,-0.03626010684780083,-0.0012343349453658448,0.0002809297427575075,0.02066392517008353,74186,346000000,14.39,0,2,1,-10.287433891208451,1.0045295185550207,6.049985391361259,119.70822429656982
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.430323468213052,-1.206828664299081,5.852598126684958,-0.6475935429714801,0.0019360219198993579,0.0013650910783130257,-0.7619822776463501,-0.23769171777750447,0.007043847209482522,-0.04439324464774102,-0.0011761335827031871,0.000152057189950483,0.02130250541085843,74186,590000000,14.13,0,2,1,-10.287433891208451,1.0045295185550207,6.049985391361259,120.07918357849121
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.42302764300325,-1.2587806223478308,5.841991002794843,-0.645785038086132,0.0020144161815631896,0.001457982976407727,-0.7635152264344051,-0.23892476385012973,0.005333048357100317,-0.052129281885768285,-0.0010930298230960034,2.438427681994426e-05,0.02169558392779436,74186,870000000,13.87,0,2,1,-10.252703775155917,0.787261178976904,6.019324412387438,120.46556496620178
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.414257137218199,-1.3156869222800982,5.8284167483710725,-0.6437944646874436,0.002086850251786034,0.0015655007902437318,-0.7651940155941563,-0.24065013449019715,0.0031749731021151633,-0.06111758802823131,-0.0009737077562022023,-0.00011514565443349056,0.021782744806841947,74187,125000000,13.62,0,2,1,-10.252703775155917,0.787261178976904,6.019324412387438,120.86461400985718
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.403724402741558,-1.3776620758192175,5.811269424943362,-0.6416051620330061,0.0021447206594289087,0.0016749789142179211,-0.7670302540783707,-0.2424044249374516,0.0008439250439738021,-0.07055061019736641,-0.0009860222235147376,-6.701071129100455e-05,0.02205471791967284,74187,376000000,13.35,0,2,1,-10.252703775155917,0.787261178976904,6.019324412387438,121.25117564201355
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.391352416813941,-1.4445194791097788,5.790397066511252,-0.6392233314968137,0.002226922302198118,0.0017737218684650278,-0.7690158822793636,-0.24312249556005625,-0.001068393222257618,-0.07886576154616308,-0.000825701425810621,-3.587443142549773e-05,0.02266752162540797,74187,616000000,13.05,0,2,1,-10.214490717600178,0.579917061012769,5.9694272779722874,121.62611413002014
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.37896776335611,-1.5066532766862053,5.768926666119579,-0.6368943309451012,0.0022797738351549557,0.0018727772562599702,-0.7709454627576457,-0.24405800292025254,-0.002789774739444408,-0.08663681483955984,-0.0010553211495789583,-0.00022951622042910458,0.023635062279936392,74187,874000000,12.73,0,2,1,-10.214490717600178,0.579917061012769,5.9694272779722874,122.03498101234436
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.366729814126197,-1.5641059754971203,5.747299199139529,-0.634682917283941,0.0023211594859161365,0.001986651166720491,-0.7727666270897888,-0.24515057562578219,-0.0045392232707829995,-0.09391890910155865,-0.000600708432330066,-0.00034746065864510456,0.024310143271577545,74188,113000000,12.41,0,2,1,-10.187273249470467,0.4386293851733456,5.921827422656794,122.44575071334839
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.352518876290171,-1.6264338376275425,5.7219023448523485,-0.6321798545678883,0.0023242087813181646,0.00207957993403828,-0.7748154005176733,-0.2458548471737061,-0.006495281465305934,-0.1012072085719021,-0.0005394207221343095,-0.0002800312586259679,0.02507729222998023,74188,378000000,12.11,0,2,1,-10.176434414920218,0.3818948744905471,5.898231477961001,122.83587527275085
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.338673438224875,-1.6837914722618799,5.697061852811072,-0.6298432157897439,0.0023417424207513144,0.0021473936061094973,-0.7767157964576034,-0.24552410702352936,-0.007825938824630141,-0.1062045097732905,-0.0005021559331908065,-0.0002057631277807559,0.02539566903578816,74188,618000000,11.77,0,2,1,-10.176434414920218,0.3818948744905471,5.898231477961001,123.20372891426086
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.322885474211159,-1.7457360528788595,5.668753710801745,-0.6272208727036065,0.0023359127100593333,0.002224559633592263,-0.778834752493219,-0.24570039703075705,-0.00955891721763811,-0.11200348172513477,-0.00014619703563312214,-0.0004998854137738817,0.026271890601492487,74188,847000000,11.45,0,2,1,-10.158800803778085,0.2815342198371008,5.8445492253369595,123.5810215473175
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.308791908483707,-1.7980358646206724,5.643575292429899,-0.6249529454810517,0.0022959436806724662,0.0022901110896585307,-0.7806556859258565,-0.24606302430014942,-0.011282584581913882,-0.11723669837989736,-0.0006476824296441919,-0.0006359431836244767,0.026569500914774835,74189,99000000,11.08,0,2,1,-10.150715731138558,0.23550062096718102,5.814071501410399,123.9836916923523
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.29397469402441,-1.8502808579260261,5.617174853319399,-0.6226587019807607,0.002277894826662987,0.0024063093320764815,-0.7824865249435232,-0.2467596050606662,-0.013096606644891349,-0.12298084610474991,-0.00035140830618729524,-0.0007001605752066098,0.026867661654250696,74189,359000000,10.75,0,2,1,-10.150715731138558,0.23550062096718102,5.814071501410399,124.39851784706116
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.282722461550597,-1.8882599697288076,5.597157321277618,-0.6209584120064015,0.00224142657664469,0.0024614976293043187,-0.7838364418645068,-0.24733079800683141,-0.014481260798487165,-0.12732898603892784,-0.00026680579594540177,-0.0006283233631165785,0.027332677927915938,74189,581000000,10.42,0,2,1,-10.139593541224052,0.1688136281852433,5.757873109997575,124.82015061378479
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.263675887576728,-1.9498312850039032,5.563349654979219,-0.6181480990841367,0.002220058135009776,0.002542234498587766,-0.786054410320494,-0.2472007165551276,-0.016191963516561332,-0.13283222801348613,-0.0006863568444259727,-0.00037326648509861116,0.02768590820778627,74189,819000000,10.18,0,2,1,-10.134236035095666,0.14316033279501036,5.735875579775431,125.19670724868774
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.24530415259139,-2.006429839472219,5.530883973995674,-0.6155205469123709,0.002222837899372163,0.002630838628852467,-0.788113312924276,-0.2473968237783586,-0.017874886435002197,-0.13801671497478257,8.841920973168271e-05,-0.0003321559972846444,0.028153743551229127,74190,80000000,9.77,0,2,1,-10.121343577576384,0.09377951329437743,5.698403597278023,125.56051707267761
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.227703981366565,-2.0582095052743785,5.499932852622198,-0.6130290649269357,0.0021789551171425194,0.002648573193632483,-0.7900529113733095,-0.2481358922236932,-0.019728226408968243,-0.14347903190753836,4.182611164083028e-05,-0.0003073973346090497,0.029066614661132917,74190,351000000,9.39,0,2,1,-10.121343577576384,0.09377951329437743,5.698403597278023,125.94176769256592
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.207603215154549,-2.114662222596054,5.464771198280121,-0.6102461426665686,0.002141496193949993,0.0026843012009746163,-0.7922044268253541,-0.24921900851829676,-0.021841581920270206,-0.14966115354424747,3.003246773491952e-06,-0.0003219797918063705,0.029549959253927227,74190,603000000,9.03,0,2,1,-10.121343577576384,0.09377951329437743,5.698403597278023,126.35068798065186
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.184728808514393,-2.1757591689956355,5.424994128964964,-0.6071709435924407,0.002112250139222128,0.0027218140107239273,-0.7945637642032924,-0.2499524438028987,-0.02403980411414159,-0.15593849193203052,-0.00018130708951957786,-8.820616699267703e-05,0.0299328316032188,74190,845000000,8.63,0,2,1,-10.121343577576384,0.09377951329437743,5.698403597278023,126.71282744407654
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.160943510526156,-2.236549935935717,5.383941502536653,-0.6040770242075371,0.0021473058274305485,0.00277741751228886,-0.7969182039922369,-0.24962814257181032,-0.02545836657516436,-0.16006468201152704,-0.0016534422684344463,-1.6294098692526404e-05,0.029760534744127654,74191,105000000,8.19,0,2,1,-10.031847146751293,-0.16300290406645881,5.542548167206976,127.09261012077332
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.140170971624324,-2.2877540035020836,5.348382117444342,-0.6014793738058118,0.002235880674692684,0.002938873048683941,-0.7988797949309899,-0.24973176393603408,-0.02658729033135211,-0.16340928913183844,-0.0018708908783082734,-0.00022680251987594602,0.029505147540476173,74191,335000000,7.76,0,2,1,-10.031847146751293,-0.16300290406645881,5.542548167206976,127.49296426773071
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.114812962057163,-2.3480087453262453,5.305426995465084,-0.5984086438299964,0.002300051420251982,0.0031376456154488534,-0.8011816023430646,-0.2498538576764449,-0.02833656175873727,-0.1673442295519054,0.0006957921357297892,-0.0002963807219202863,0.02969713168567978,74191,592000000,7.35,0,2,1,-9.973675892188307,-0.3096990711450277,5.4526633960045325,127.87031292915344
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.090532608799233,-2.403332900442995,5.264837924974915,-0.5955229965874395,0.002237472746841498,0.0030733698686881907,-0.8033292654004792,-0.2497097325578434,-0.030233853616648522,-0.17086067752837752,0.0005900334372199723,0.00031485047884416417,0.03006459701282438,74191,827000000,6.92,0,2,1,-9.949685263529188,-0.3678778316626602,5.407187519867348,128.24791932106018
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.065561467662791,-2.4581766506301985,5.22366844616369,-0.5926316792929353,0.0022458703295300513,0.002991017232459179,-0.8054648984163205,-0.24837545568109315,-0.03161520212338244,-0.17261946905808917,0.0006748518842414342,0.0007081006970111048,0.030028625405975617,74192,61000000,6.49,0,2,1,-9.949685263529188,-0.3678778316626602,5.407187519867348,128.63669753074646
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.039947549788556,-2.512438286898354,5.182087523114205,-0.5897010962213701,0.002264007406210453,0.002891154399689465,-0.80761323206843,-0.24718996860909576,-0.03318211646604522,-0.17442101174404806,0.0005881701554244501,0.0006999001584517828,0.030446073651546612,74192,210000000,6.0,0,2,1,-9.909621599308988,-0.46050479846067804,5.3056059928962505,129.05011820793152
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.013619289234658,-2.566211452436107,5.140038771852011,-0.5867343222053338,0.0022908169249384806,0.002822158222880441,-0.8097713397787234,-0.2466948555287752,-0.03489491327739591,-0.17656235730439818,-0.000722774097994261,0.0004951684786647093,0.03072282488574274,74192,475000000,5.57,0,2,1,-9.895488403490262,-0.49062129213862,5.257313669520142,129.4634358882904
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.984242468563943,-2.624031571143174,5.0939267874626415,-0.5834755020977378,0.002381239230137139,0.0029021682810653473,-0.8121220632212807,-0.24621154699024855,-0.03648073939078548,-0.17843104378012292,-0.0007409312786421651,0.0003625804140483524,0.03081834474869538,74192,706000000,5.1,0,2,1,-9.895488403490262,-0.49062129213862,5.257313669520142,129.85265636444092
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.954193995363715,-2.6812067197945266,5.047614786568249,-0.5802421382224054,0.0024452847277133603,0.0029054159990785926,-0.8144351663401843,-0.244604246497085,-0.0376830107679542,-0.17871925799440194,0.0012457161801648908,0.0006715932840961614,0.030611328111262992,74192,935000000,4.6,0,2,1,-9.895488403490262,-0.49062129213862,5.257313669520142,130.22421526908875
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.923438364238832,-2.737666659189167,5.001193263654583,-0.5769757407557217,0.0024414966897922967,0.002752939787570986,-0.8167529950944936,-0.24335175882218127,-0.03938591079162742,-0.17923820551206904,9.67079692770767e-05,0.0006994727982601034,0.03087105942540802,74193,171000000,4.11,0,2,1,-9.895488403490262,-0.49062129213862,5.257313669520142,130.59031057357788
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.894365008960824,-2.7892137789668507,4.958259811943856,-0.5739477858446452,0.0024962510022091115,0.0027462349935755245,-0.8188834874683474,-0.2425789594523319,-0.04089288560112803,-0.17956360359948823,-0.001215280929045548,0.0002901327320614655,0.03085970165557228,74193,423000000,3.62,0,2,1,-9.895488403490262,-0.49062129213862,5.257313669520142,130.98942184448242
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.864622719858335,-2.8403009001059587,4.915249594483566,-0.5709070320034697,0.00259170346112958,0.00290299428061727,-0.8210054911548188,-0.24222611905473435,-0.042271874426165194,-0.17990092209362,-0.002408481441307231,-0.00019336795418212205,0.030941483419155702,74193,697000000,3.17,0,2,1,-9.749516415256052,-0.7730175677625613,4.990532573598474,131.3653404712677
