x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.8910921004649763,-0.5112802277408883,5.0,-2.7179051999430124,-1.1315863329045879,4.963424275509897,-0.3025740834841,-0.0007250050257480939,9.94535832522206e-06,0.9531255941755836,-0.13120905584716075,0.02236692818074688,0.00040687364534284614,-0.001363701471746026,8.250506695617332e-05,-0.003928198520952719,66814,313000000,3.24,0,2,4,-4.4385254817352875,-2.49059061334747,4.9434262984812465,121.33811807632446
-1.8910921004649763,-0.5112802277408883,5.0,-2.6916427581393543,-1.1185350605126358,4.96354012140884,-0.3022839163642473,-0.0006889140659453398,-0.0001231418992628481,0.9532176793057161,-0.1322413965970128,0.01853875505212958,0.00027796390892617,-0.0013195635119700455,3.63320644680698e-05,-0.0018236495407109032,66814,594000000,3.36,0,2,4,-4.385098337179633,-2.459907501304704,4.942386501948918,121.65213179588318
-1.8800398297952032,-0.42681978251394254,5.0,-2.660992274382785,-1.1019586475493257,4.9636426735903845,-0.30226936946498284,-0.0006401241674591726,-0.00028896671041840193,0.953222290456183,-0.1335804202662924,0.013506647289454313,0.00014865716576456945,-0.0011970337595812452,2.3588152586739852e-05,0.001143534370839916,66814,878000000,3.42,0,2,4,-4.385098337179633,-2.459907501304704,4.942386501948918,121.9874894618988
-1.8722922556511628,-0.341884124577298,5.0,-2.637778395049623,-1.088479130712242,4.96369993472964,-0.3024441969763719,-0.0006089937736071732,-0.0003945450434453935,0.9531668170766908,-0.1338305341647895,0.010343971247167879,6.288038734830425e-05,-0.0011542014931364974,2.2414649336610637e-05,0.002367724687246664,66815,199000000,3.46,0,2,4,-4.2729444106041745,-2.3886679436482865,4.940430840389275,122.29324722290039
-1.8722922556511628,-0.341884124577298,5.0,-2.6126043263715912,-1.0729156225829974,4.963744616637607,-0.3027840077575553,-0.0005695554061565996,-0.0005267342738811332,0.9530588873747082,-0.1347194411764981,0.0062544721109732745,-1.9153513123248584e-05,-0.0013825380392518127,2.331061104143828e-05,0.0039933539028425,66815,590000000,3.47,0,2,4,-4.2729444106041745,-2.3886679436482865,4.940430840389275,122.59989476203918
-1.8678856084453814,-0.256601775764857,5.0,-2.5878159587764076,-1.0563932045050126,4.963773294290072,-0.303304976626096,-0.0005266497160281958,-0.0006697677016656669,0.9528931551885267,-0.13584237089000778,0.0016552353479981953,-9.035630939467022e-05,-0.0012372103356028674,2.5202606579455278e-05,0.005639734945361852,66815,860000000,3.49,0,2,4,-4.190908938585857,-2.3364017464120335,4.938849309288214,122.95878911018372
-1.866851289671012,-0.17110400235464246,5.0,-2.563443963381207,-1.0389988531634142,4.963788178277146,-0.3039504901886494,-0.0004913347235331748,-0.0007893863787310484,0.9526873752566547,-0.13637845435968013,-0.0022735346740005236,-0.0001700347523181947,-0.0011471715197330923,4.498586179124686e-05,0.0067701871103054145,66816,65000000,3.48,0,2,4,-4.190908938585857,-2.3364017464120335,4.938849309288214,123.2991259098053
-1.866851289671012,-0.17110400235464246,5.0,-2.541656517866657,-1.0224339411234207,4.963777387106213,-0.30468250074093145,-0.00046510148932854014,-0.0008975404841891386,0.9524534381500944,-0.13714690503523758,-0.006121230969549206,-0.00032764990965596715,-0.0012770699299835542,0.00010650878365936478,0.008368979706574464,66816,301000000,3.47,0,2,4,-4.190908938585857,-2.3364017464120335,4.938849309288214,123.60696864128113
-1.869215688220526,-0.08552465536015895,5.0,-2.515970482695948,-1.0014810670329137,4.963728971553944,-0.3057718798448783,-0.00042037954955661486,-0.0010794786327449233,0.9521040990895087,-0.13830670307182774,-0.011125010511268291,-0.0004922672591784661,-0.0014269893654272892,0.00011815971561190963,0.010319657849322539,66816,543000000,3.43,0,2,4,-4.116908025485729,-2.290882778491121,4.9366965537945635,123.93321633338928
-1.875,-5.204748896376251e-16,5.0,-2.4949887746394803,-0.9832291025097514,4.963663630631914,-0.30679770769476916,-0.0003904011590571226,-0.001206899907559625,0.9517739004263475,-0.13856243204246935,-0.014520382194946991,-0.0006104458165769558,-0.00118564978492941,0.00011153020906817801,0.011095475565525703,66816,799000000,3.36,0,2,4,-4.102376418227811,-2.2815098472774746,4.935964215983208,124.26352310180664
-1.875,-5.204748896376251e-16,5.0,-2.472343898153839,-0.9623387301219346,4.963569909803775,-0.3080460402272795,-0.0003627202181483178,-0.00132617143552379,0.9513704571846133,-0.13944599773095523,-0.0188134590880281,-0.0007229121703298941,-0.0013873005173081765,0.00010251134199279477,0.012673822493525222,66817,45000000,3.28,0,2,4,-4.094745693511548,-2.2759338106697036,4.935349569821273,124.576993227005
-1.8842200513874472,0.08533146576184128,5.0,-2.4541782857386742,-0.9445173899471306,4.96347925869428,-0.30922514134377715,-0.00032613440445889894,-0.001463253656563199,0.9509876784091409,-0.14014676880498386,-0.022634426928395728,-0.0008044715613863912,-0.0014796476648371026,9.786526433686049e-05,0.014503645797958598,66817,321000000,3.17,0,2,4,-4.094745693511548,-2.2759338106697036,4.935349569821273,124.89726543426514
-1.896886127103417,0.170329203690781,5.0,-2.4344113003059356,-0.9240280800680074,4.963366245465049,-0.31065181577499207,-0.0002910922354698721,-0.0015945508319599017,0.9505223942804584,-0.14026205961806054,-0.02609977972871661,-0.0008837965957280491,-0.0012304652727834764,9.050707703295302e-05,0.01534421699034283,66817,529000000,3.06,0,2,4,-4.089520049539768,-2.2685870442788114,4.934025052350421,125.22451376914978
-1.896886127103417,0.170329203690781,5.0,-2.4132092491540065,-0.9006883438446798,4.96322964081003,-0.3123579160840109,-0.00025746139708108184,-0.0017196318251991828,0.9499628986648208,-0.14069381986964916,-0.030597914696937283,-0.0009590334261376102,-0.0015335134776250925,8.573884429097234e-05,0.017147571452369448,66817,784000000,2.91,0,2,4,-4.091074405782707,-2.266521940919909,4.933431327537037,125.55307984352112
-1.9130028030815405,0.2548508388341953,5.0,-2.3944604636260496,-0.8786267485310595,4.963097101303351,-0.314065781359208,-0.00021242530149100114,-0.0018738058749407467,0.949399351540891,-0.1412150617465754,-0.03483091661290909,-0.001020419470942413,-0.0014763529065930925,8.304840335426888e-05,0.018537269170337822,66817,992000000,2.72,0,2,4,-4.091074405782707,-2.266521940919909,4.933431327537037,125.88825368881226
-1.9325687849456785,0.33875237418948145,5.0,-2.374403581520663,-0.8535594917356346,4.96294414225091,-0.3160554852993891,-0.00017069140381194324,-0.002015857292434089,0.9487385506007378,-0.14121223934755306,-0.03856036780852343,-0.0010781376778551091,-0.001204842067181744,7.874668099816517e-05,0.01953394130396191,66818,206000000,2.53,0,2,4,-4.08911636348159,-2.252537222892553,4.932020270877699,126.22133016586304
-1.9325687849456785,0.33875237418948145,5.0,-2.3514964245297896,-0.8228954676372994,4.962756394224857,-0.3185799810337257,-0.00013058062789460473,-0.002151265902466846,0.9478935334140999,-0.14148463917775025,-0.043688701263249766,-0.0011348411636636934,-0.0009540896883208916,7.671054831348556e-05,0.0214769064768916,66818,427000000,2.31,0,2,4,-4.08911636348159,-2.252537222892553,4.932020270877699,126.56596446037292
-1.9555767527187298,0.4218884164988501,5.0,-2.334509455230817,-0.7984478607894412,4.962608998154598,-0.3206831575769437,-0.00010504552647341197,-0.0022364648744097023,0.9471838784717483,-0.14170195220327114,-0.047582709697084405,-0.001171305574465899,-0.0007989278515196929,7.397138190867736e-05,0.0226747892156709,66818,646000000,2.04,0,2,4,-4.08911636348159,-2.252537222892553,4.932020270877699,126.87582516670227
-1.982013212405946,0.5041124131538817,5.0,-2.3180609196382087,-0.7734009753440417,4.962459596402988,-0.32285828073127276,-8.312701701622752e-05,-0.002307870313781823,0.946444503068067,-0.14136655227607803,-0.05054112223928044,-0.0012019954599589318,-0.0006797306070893683,6.82873547930285e-05,0.02318302013009088,66818,855000000,1.79,0,2,4,-4.08911636348159,-2.252537222892553,4.932020270877699,127.17047023773193
-1.982013212405946,0.5041124131538817,5.0,-2.299070822417274,-0.7426284923721173,4.962294605521581,-0.3255673799001773,-4.6486184304023745e-05,-0.0024367692182373406,0.9455157011598196,-0.14097019312942843,-0.05482258951292775,-0.0011369455623436247,-0.0011665196211652074,0.0001129589044523982,0.024621796910651028,66819,97000000,1.56,0,2,4,-3.969353122418371,-2.1114728603089024,4.929388413831114,127.50385117530823
-2.011858355112553,0.5852769001628508,5.0,-2.2824585683887384,-0.71361286407094,4.962150682143725,-0.32821038732959107,-9.501006116919555e-06,-0.00255154924510137,0.94460120217748,-0.14070704703390421,-0.05890620771724878,-0.001179090843356538,-0.0009774076943358523,6.462237251980696e-05,0.02589834766695276,66819,288000000,1.3,0,2,4,-3.969353122418371,-2.1114728603089024,4.929388413831114,127.8284170627594
-2.011858355112553,0.5852769001628508,5.0,-2.2665873728936488,-0.6839570798008723,4.962005232309024,-0.3309184686931563,2.4165447511945073e-05,-0.002644910525577988,0.9436556421397155,-0.14004381998448517,-0.06214865357428201,-0.0012134200725568175,-0.0007967964904764813,4.844772121259666e-05,0.026206359689240344,66819,497000000,1.09,0,2,4,-3.877165441450665,-2.0050478440715627,4.928221355183838,128.16333103179932
-2.0450859243716706,0.6652337611022429,5.0,-2.250142907307005,-0.6509503779788286,4.961845888791279,-0.33389664157669896,5.598976889928213e-05,-0.002727013189172224,0.9426057463266458,-0.13914985868056448,-0.06585935047580234,-0.001243868224448839,-0.0006374297413458407,4.1020501839739154e-05,0.026346226877649315,66819,703000000,0.94,0,2,4,-3.8374307100535443,-1.95562875849582,4.927708203801741,128.49762654304504
-2.081663092373604,0.7438344969402783,5.0,-2.2371300984605345,-0.6230282173565369,4.961712901687993,-0.3363753006016321,7.908164175804639e-05,-0.002782819702117396,0.9417239015793115,-0.13815867655693453,-0.06825691988474558,-0.0012646561875789453,-0.0005741942118220322,3.622527628976968e-05,0.026302867991034873,66819,889000000,0.9,0,2,4,-3.8374307100535443,-1.95562875849582,4.927708203801741,128.81543684005737
-2.081663092373604,0.7438344969402783,5.0,-2.223554046916744,-0.59190963917885,4.96156738947584,-0.33913180638565804,0.00012501358781018875,-0.002899356538492629,0.9407343918454696,-0.13705918749532062,-0.07148948966996001,-0.0012896762937610168,-0.001068092115019681,3.7991057766362246e-05,0.026917781542579178,66820,111000000,0.97,0,2,4,-3.8374307100535443,-1.95562875849582,4.927708203801741,129.1486852169037
-2.12155034580164,0.8209305065850954,5.0,-2.210825727601123,-0.5602573042119149,4.961424681509557,-0.3419576289226034,0.0001658404380060815,-0.0029999950360159802,0.9397105684988141,-0.13607430680707155,-0.07507379756574725,-0.0013101297418844173,-0.0008726953979021346,4.061742409078306e-05,0.027593963568506297,66820,318000000,1.14,0,2,4,-3.8374307100535443,-1.95562875849582,4.927708203801741,129.4832899570465
-2.1647013819922893,0.8963733779731449,5.0,-2.1978887339725035,-0.5252499484741088,4.961272272633102,-0.34509080209446386,0.000203534941425852,-0.0030888011656840303,0.9385641992909628,-0.1346229051124626,-0.07815501498819408,-0.0013274000347267146,-0.0006989069106566603,4.142077862923088e-05,0.028213239784236066,66820,525000000,1.38,0,2,4,-3.750975055046739,-1.8063407921756658,4.925803450704727,129.86084604263306
-2.1647013819922893,0.8963733779731449,5.0,-2.185955744146225,-0.4897488752144785,4.961123983301193,-0.3483541042055363,0.00023696023707211718,-0.0031669240454350856,0.9373576332036213,-0.13357277557710925,-0.08183341357458816,-0.0013413039884568364,-0.0008960347543052194,0.00010437070727675746,0.029802759672747925,66820,771000000,1.68,0,2,4,-3.750975055046739,-1.8063407921756658,4.925803450704727,130.2476451396942
-2.2110630161493177,0.9700151894744863,5.0,-2.1749944511967216,-0.4535331379830298,4.960982583645419,-0.3517971533243558,0.0002640553614191509,-0.0032655004002509628,0.9360705260261011,-0.13313272719319236,-0.0856539360748128,-0.0013360813536766804,-0.0006070927156542893,0.00014460619155443055,0.030992095344117843,66820,999000000,2.02,0,2,4,-3.7502105926376714,-1.7556559803887546,4.9246696090961235,130.57251524925232
-2.2605751003508394,1.0417088213510084,5.0,-2.1657927079808483,-0.4199389334151517,4.960875369796969,-0.3549740797246306,0.00029377223750635213,-0.0033234545075942236,0.9348701894229272,-0.13161260182480142,-0.0880863776590314,-0.0012453146216890238,-0.0008826106181913929,-1.772286601919859e-05,0.030717139088665135,66821,189000000,2.4,0,2,4,-3.759129364908691,-1.7354308028068222,4.92405085482371,130.8906214237213
-2.313170455097037,1.1113082769611964,5.0,-2.1581935020001484,-0.38916561574627834,4.960787634050993,-0.35782135428527295,0.0003372066566121679,-0.0034079630455598328,0.9337837814488982,-0.13013990438355577,-0.09064643909088242,-0.0012697234974492987,-0.0008483250496738037,2.902990059450161e-06,0.03032568420167081,66821,426000000,2.78,0,2,4,-3.7718448742689428,-1.7187789017674078,4.923453098226539,131.2060935497284
-2.313170455097037,1.1113082769611964,5.0,-2.150145633734389,-0.35187652249093454,4.960684483603221,-0.36117650360335163,0.00038400574536692723,-0.0034974310380617253,0.9324908330705346,-0.12820069890769575,-0.09464125511973406,-0.0013157586702783222,-0.0011257854794166633,-1.2264017446028674e-05,0.029765906037937384,66821,658000000,3.14,0,2,4,-3.786734877391003,-1.7046260204485355,4.922888591288573,131.52651596069336
-2.368774814152509,1.178669013360757,5.0,-2.1444201280101827,-0.32041753090040226,4.9605872712277925,-0.3639458486784814,0.0004391157847355594,-0.0035987360150829075,0.9314130531113041,-0.12671507810354546,-0.09822706854444654,-0.0014411204792715974,-0.0010070007874674047,-6.094915718790617e-05,0.029689002803934272,66821,873000000,3.6,0,2,4,-3.786734877391003,-1.7046260204485355,4.922888591288573,131.84780144691467
-2.368774814152509,1.178669013360757,5.0,-2.1395176230445925,-0.2886974344295734,4.9604859338904514,-0.3666854347971043,0.0004883691449977902,-0.0036656811203077296,0.9303376355846091,-0.12509310649806998,-0.10074908932372258,-0.0014379422942078757,-0.0007162642361890903,-0.00013214883409773392,0.029276016903168056,66822,116000000,3.99,0,2,4,-3.786734877391003,-1.7046260204485355,4.922888591288573,132.16001152992249
-2.427306783441804,1.2436482809025367,5.0,-2.1350781281654276,-0.2535744163785555,4.960382241700936,-0.36968592942327505,0.0005416040222778603,-0.0037560014111136754,0.9291490261012663,-0.12305445596875271,-0.10402367039025832,-0.0014384667355268718,-0.0006150458546017035,-1.6613071185389572e-05,0.029265744706208352,66822,312000000,4.37,0,2,4,-3.8380111892882307,-1.6520490200329803,4.921047260709125,132.47726130485535
-2.4886778147590656,1.3061054713914066,5.0,-2.13216821210385,-0.22471303921085456,4.960303038917797,-0.3721072984354194,0.0005728523157170426,-0.0037913988625923444,0.9281818009344842,-0.12143267268057609,-0.10597337147033219,-0.0014333437048303424,-0.0004201322951757902,-9.887748291248499e-05,0.028785601352865342,66822,524000000,4.79,0,2,4,-3.838173399887977,-1.617779625361047,4.920659809907493,132.79967045783997
-2.4886778147590656,1.3061054713914066,5.0,-2.1294861544418953,-0.18931116089113298,4.960212429196762,-0.3751177322413556,0.000612177831907437,-0.0038267840895751864,0.9269690760321708,-0.11932173496514868,-0.1090185905854137,-0.0014263819812823822,-0.000605597591629703,-7.065601437261648e-05,0.029750058638455812,66822,759000000,5.13,0,2,4,-3.838173399887977,-1.617779625361047,4.920659809907493,133.1222779750824
-2.5527921950528976,1.365902474300486,5.0,-2.127890063767609,-0.15368889723202844,4.96012987922588,-0.37809541451822554,0.0006499251667123995,-0.003890848566198032,0.925758227840835,-0.11716503251820543,-0.11248335527737889,-0.001426492129514363,-0.0005887854797492764,5.888623348937472e-05,0.02876990874938201,66822,987000000,5.56,0,2,4,-3.838173399887977,-1.617779625361047,4.920659809907493,133.418696641922
-2.6195470520451885,1.422904040504092,5.0,-2.1273186414347305,-0.12118128234224877,4.9600614399585625,-0.3807129590150942,0.0006745322925462626,-0.003940931075736786,0.9246846256461787,-0.11528310168681502,-0.114792186702937,-0.001426347317535231,-0.0005055222118244274,7.56629027875988e-05,0.02799699614115525,66823,237000000,5.99,0,2,4,-3.7929200765377864,-1.4791412615283326,4.92035586398185,133.72807908058167
-2.6195470520451885,1.422904040504092,5.0,-2.1276360943033628,-0.085331300518688,4.959993279547047,-0.38355867469583926,0.000720441163831682,-0.004014498278414117,0.9235075028572715,-0.11296758192524381,-0.1178460318219283,-0.0014283158886773692,-0.0007104875749064377,-7.181955439250487e-05,0.028149131139798556,66823,464000000,6.37,0,2,4,-3.7929200765377864,-1.4791412615283326,4.92035586398185,134.0427417755127
-2.688832376937758,1.4769781529302695,5.0,-2.1289002392219234,-0.052619142971570665,4.959938760392332,-0.3862022776849672,0.0007647202034472076,-0.004068965617291597,0.9224048240511098,-0.110725618465833,-0.1210510834411392,-0.0014275298326921323,-0.0005946945691448491,-8.793434389531285e-05,0.028943716097273864,66823,696000000,6.8,0,2,4,-3.7517034146348482,-1.3719032536644469,4.920461233790383,134.3571457862854
-2.760531064952948,1.527996403481804,5.0,-2.1318305637023256,-0.010040528756142813,4.959877086218391,-0.3896261728483326,0.0008167515191130671,-0.0041244535573448215,0.9209634994023217,-0.10782391334418287,-0.12404373160176341,-0.0014245178400552308,-0.0004621804009730113,-8.470224628354117e-05,0.027968564427283127,66823,900000000,7.2,0,2,4,-3.7517034146348482,-1.3719032536644469,4.920461233790383,134.73372197151184
-2.760531064952948,1.527996403481804,5.0,-2.135827497693604,0.029287874327371625,4.959829072591285,-0.3926410400525942,0.0008627397818647554,-0.004173047586608803,0.9196819314416944,-0.10513200523538242,-0.12731842752341838,-0.001422245036025562,-0.0009984090524994826,-7.905649255235403e-05,0.02648272547958186,66824,134000000,7.74,0,2,4,-3.73453338340735,-1.2707131796967495,4.9204235803410015,135.0439577102661
-2.8345189744435983,1.5758343755192035,5.0,-2.1401651438823177,0.062125804306362144,4.959796910168311,-0.39499144423260674,0.0009196723560685105,-0.004258754525654884,0.9186744669335742,-0.10287083553046358,-0.13033462253436587,-0.0014280029532629766,-0.0008644910678867745,-7.575720104568973e-05,0.02498198282410158,66824,326000000,8.24,0,2,4,-3.7398515441252815,-1.2267477673649205,4.920264033929115,135.36839365959167
-2.9106650052939886,1.6203720311424952,5.0,-2.145883069500628,0.0982119190639672,4.959782693599848,-0.3973931209202933,0.0009588943424693522,-0.004286633475807638,0.9176379529750898,-0.10027242920679957,-0.13243199969951186,-0.0013150500881906827,-0.000571104885693785,-0.00013925116775226343,0.022976562468102202,66824,529000000,8.62,0,2,4,-3.7398515441252815,-1.2267477673649205,4.920264033929115,135.6930878162384
-2.9106650052939886,1.6203720311424952,5.0,-2.153238503706642,0.13742061093073338,4.95978323045553,-0.3998423119903269,0.001015265177798484,-0.004357549825361864,0.9165730230256441,-0.09695015797365764,-0.13528331360713097,-0.0013348622552423123,-0.0006508050660158915,-7.377273831821185e-05,0.021568631927948445,66824,743000000,9.02,0,2,4,-3.7398515441252815,-1.2267477673649205,4.920264033929115,136.02922821044922
-2.988831197316232,1.6614941024508862,5.0,-2.160374868602579,0.17001184751540882,4.959788148330751,-0.4017621779119734,0.0010538151893726081,-0.004406600035651223,0.9157328342639572,-0.09416611261817934,-0.13805416228131323,-0.0013479018651393082,-0.0005337080267509009,-5.6803702719321336e-05,0.02048101268883329,66824,930000000,9.43,0,2,4,-3.7398515441252815,-1.2267477673649205,4.920264033929115,136.37460112571716
-2.988831197316232,1.6614941024508862,5.0,-2.169193852336409,0.2057109650720106,4.959797693977352,-0.40374780957310424,0.0010892582659238488,-0.004447530232257095,0.9148588630254306,-0.0910819478721479,-0.1401982097697419,-0.001358337653813646,-0.00018658726190778907,-7.765887559685325e-05,0.019536867512215395,66825,144000000,9.75,0,2,4,-3.805192791071837,-1.1003557561979826,4.919297853673845,136.7200047969818
-3.0688728493258006,1.6990904859004263,5.0,-2.1790380848238895,0.24116581086444025,4.959810782054871,-0.40579083258907356,0.0011165299616389451,-0.004444321082879556,0.9139544854956527,-0.08760285150147054,-0.14250215717527448,-0.0013583941136571256,-4.5715578878002816e-05,-0.00018113654363105525,0.020702592155430466,66825,367000000,10.07,0,2,4,-3.8204756967804268,-1.0660614265102386,4.919220029757276,137.02709889411926
-3.150638659555576,1.7330566388201085,5.0,-2.189817332530305,0.2763093451207567,4.959826234351096,-0.40785892411960906,0.0011482810546379859,-0.004440258701371716,0.913033440553674,-0.08448552424761221,-0.14401269970758665,-0.001346190106387582,-0.0003700877840628891,-0.00017596803587593968,0.019882219385181088,66825,573000000,10.41,0,2,4,-3.8204756967804268,-1.0660614265102386,4.919220029757276,137.34806394577026
-3.150638659555576,1.7330566388201085,5.0,-2.1993243474791697,0.30482980318230846,4.95985239900523,-0.40930605664254255,0.0011866397279839533,-0.004475639268993199,0.9123853969321414,-0.08173570096442323,-0.14570865547819245,-0.001256499177597576,-0.00048827483283275797,-0.00012926186201411838,0.01615335095266346,66825,795000000,10.75,0,2,4,-3.8204756967804268,-1.0660614265102386,4.919220029757276,137.65241503715515
-3.2339708880394786,1.7632939770863434,5.0,-2.2131041941692287,0.34255067691642116,4.959902157207621,-0.4108592063487891,0.0012410023616185833,-0.0045284358564214935,0.9116867146889198,-0.07743473590741524,-0.14851772372789512,-0.0012795692160629923,-0.000527713871179003,-0.0001886968391318078,0.012688897277257638,66825,991000000,11.1,0,2,4,-3.8204756967804268,-1.0660614265102386,4.919220029757276,137.9662902355194
-3.3187055415643685,1.7897102728947218,5.0,-2.226771441927993,0.3767486631848298,4.959948947747548,-0.41201510517774664,0.001286649997768851,-0.004564212876064809,0.911164675345777,-0.07375557214698641,-0.15025179291368743,-0.0012885368300466597,-0.0003099611262769031,-0.00019433865645623882,0.011017988526873523,66826,252000000,11.3,0,2,4,-3.819986511660111,-0.8800449898477181,4.920550330276452,138.28515434265137
-3.3187055415643685,1.7897102728947218,5.0,-2.240060119728608,0.40752395223728555,4.960006308622691,-0.4130645874183449,0.0013201564464920858,-0.004572907156682749,0.9106892951649346,-0.0701392440780314,-0.15246747063256966,-0.0011966546150395947,-0.0001289238767299139,-0.00022603947797961155,0.011833095777546987,66826,495000000,11.55,0,2,4,-3.8161577064494314,-0.8279200264156292,4.921112205168929,138.6146445274353
-3.404672581752349,1.8122200515066011,5.0,-2.260229318607873,0.45010895402196294,4.960103156279525,-0.4146053397478048,0.0013598841589069742,-0.004556941466322704,0.909988899521392,-0.06491951640422472,-0.15553693982150713,-0.0011359422632454062,4.902186345745463e-06,-0.0001874907837873252,0.012018934376101242,66826,697000000,11.79,0,2,4,-3.817991578158413,-0.7837973163898386,4.9215531551400735,138.98392391204834
-3.4916961567944793,1.8307449857865232,5.0,-2.2785262197953013,0.4862286902508583,4.960232996159729,-0.41590104561681074,0.001367382071957146,-0.004542874851243899,0.9093974998916582,-0.06594501661162859,-0.1563967135417486,-0.0008827948745018923,0.0005065825234851218,0.0004483915830633123,0.012152862473158166,66826,900000000,12.14,0,2,4,-3.817991578158413,-0.7837973163898386,4.9215531551400735,139.35128474235535
-3.4916961567944793,1.8307449857865232,5.0,-2.2952404571132847,0.5241525398241427,4.960435426700935,-0.4172984229092772,0.0012276067648994491,-0.004547996136697947,0.9087573025567394,-0.07957962241238062,-0.15587835736391323,-0.0005967676732408565,1.1844960356999223e-05,0.0013056826674073818,0.011751261354220333,66827,143000000,12.43,0,2,4,-3.8584936637702456,-0.6940273493526159,4.9220107247565625,139.73434495925903
-3.5795948573113288,1.8452142872850619,5.0,-2.3136216144860784,0.5701051965913337,4.960739116390323,-0.41850010606762045,0.0010879863935496724,-0.004600034644462651,0.9082044468005358,-0.08906734696369904,-0.1562583239874023,-0.0004034730294376204,0.0004877514413692552,0.0013794289998259046,0.01209071579069132,66827,353000000,12.72,0,2,4,-3.8584936637702456,-0.6940273493526159,4.9220107247565625,140.1560778617859
-3.668181996765292,1.8555650925605742,5.0,-2.32938602185207,0.6232542652748447,4.9611471360232615,-0.42060409401407917,0.0008712860864794137,-0.004650205798806057,0.9072319507960354,-0.10518109468024617,-0.15462175802527195,-0.00024730658841776816,2.8832958953728394e-05,0.0010412226515654766,0.013297476198204095,66827,576000000,12.97,0,2,4,-3.8584936637702456,-0.6940273493526159,4.9220107247565625,140.55633282661438
-3.757265916794269,1.8617428433729168,5.0,-2.3396752153014084,0.6591791506406356,4.961427291158824,-0.4215837238067627,0.0008164077165604216,-0.004674980784708179,0.9067770629291007,-0.1021408084084116,-0.15588430243484017,-0.000300333043235474,-0.00022111131698920872,0.0002926656009094586,0.009013135604618583,66827,796000000,13.32,0,2,4,-3.9924863191079663,-0.6056742364000713,4.921134739936889,140.8884150981903
-3.8466503177757674,1.863701659322577,5.0,-2.35162461884127,0.6939078485172187,4.961688053718127,-0.4222087476883032,0.0008747003858745291,-0.004698498603558327,0.9064860354057209,-0.08770550874593075,-0.1589520668679593,-0.00044229903408128657,-0.00043365484430069046,-0.0007953582098707557,0.005506945535671548,66828,6000000,13.48,0,2,4,-3.9924863191079663,-0.6056742364000713,4.921134739936889,141.219740152359
-3.8466503177757674,1.863701659322577,5.0,-2.3675842204248303,0.729929488680714,4.961944059773079,-0.4227910218409767,0.0010082497295201996,-0.004686386213417417,0.9062145292740589,-0.07089879624411345,-0.1625254785208056,-0.0005828724826679967,-0.00048617496588576614,-0.0012862367952948262,0.004884157988271909,66828,201000000,13.6,0,2,4,-3.9924863191079663,-0.6056742364000713,4.921134739936889,141.5577735900879
-3.9361346148648746,1.8614047014503705,5.0,-2.386485424015493,0.7637011756662302,4.962156419768426,-0.4228948410366371,0.0011646866641586333,-0.004671659587114303,0.9061659740501591,-0.05519726117362365,-0.16603666053085936,-0.0008118989819278334,-0.0004288513650863024,-0.001328173937054089,-0.0018138288055524754,66828,438000000,13.73,0,2,4,-4.057587904397272,-0.5127778176407106,4.921616264519122,141.89837551116943
-4.025514319678319,1.8548245252560556,5.0,-2.4079019579844845,0.7954437584729095,4.96232218782901,-0.42242800937343916,0.001305202805343262,-0.004652347239624715,0.9063835992600442,-0.04163212982670836,-0.16842477722106275,-0.0009969969160660097,-0.00045139115911752015,-0.0011829667073470773,-0.006717465657857247,66828,648000000,13.8,0,2,4,-4.0662384904851985,-0.46863596748540076,4.92222439418323,142.23041486740112
-4.025514319678319,1.8548245252560556,5.0,-2.4293001917910844,0.8226828800060393,4.96245236238696,-0.42166615793678297,0.0014230413482548654,-0.0046473054856806615,0.9067381257870851,-0.02990644047262659,-0.17052507446834742,-0.0010502738127771748,-0.0004164945295315192,-0.0010701725727813027,-0.009995483469538158,66828,859000000,13.82,0,2,4,-4.0662384904851985,-0.46863596748540076,4.92222439418323,142.53255152702332
-4.11458144772037,1.8439434215393662,5.0,-2.452482009417822,0.8484855034245989,4.962575310965733,-0.420377698925218,0.001523587699523963,-0.004638537907728007,0.9073360749429833,-0.01844524811715667,-0.1728691510376162,-0.0010968006075102509,-0.00030164207203142723,-0.0009589303886059497,-0.016937916734605096,66829,129000000,13.79,0,2,4,-4.070592270239512,-0.37509805652740097,4.923876430617701,142.84940314292908
-4.11458144772037,1.8439434215393662,5.0,-2.4797505106137523,0.8753349030979658,4.962702741724224,-0.4183666363581747,0.0016138991898772214,-0.004625868713366402,0.908265024235987,-0.0074252277642526746,-0.17402731386201103,-0.0011609589443223422,-0.0002101158813161419,-0.0008460985100100515,-0.022431927754951175,66829,374000000,13.71,0,2,4,-4.070592270239512,-0.37509805652740097,4.923876430617701,143.19645190238953
-4.203124951564095,1.8287537434143732,5.0,-2.52506243296753,0.9138958634540549,4.962827493070968,-0.414388424944808,0.0017280582330889119,-0.004579071534891194,0.9100869624329218,0.00865913632569665,-0.17551887384474327,-0.0014086721579160601,0.0002174057513570915,-0.0007989464506863442,-0.028430408929125406,66829,615000000,13.56,0,2,4,-4.07170295492147,-0.2788559537936818,4.925879344866302,143.6612424850464
