x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.3343386826493955,1.9707582080728947,5.0,-4.5019833020858515,1.260064128963394,4.931550396449071,-0.49728894001612167,-0.001565939186726565,-0.0022012717623811173,-0.8675807814692148,0.11346848667312999,0.1503898195967412,0.002761613994689701,-0.0015924568970149267,-0.0016974817526715924,0.010629732696543215,58660,325000000,19.76,0,2,4,-4.839814091409583,3.3725770741775114,4.9631138163031485,62.48703622817993
-6.3343386826493955,1.9707582080728947,5.0,-4.535935060638188,1.2657809381170246,4.932250239147041,-0.49639663183086735,-0.0016203873791256792,-0.002017317136746266,-0.8680919816950744,0.1306131784914965,0.1433223306595007,0.0032718487857515003,-0.001378297395149275,-0.0014473118881142,0.011946680569963064,58660,486000000,19.83,0,2,4,-4.839814091409583,3.3725770741775114,4.9631138163031485,62.70950102806091
-6.374974806870911,1.9096468041835581,5.0,-4.566435460595265,1.2732218096670012,4.932935607447227,-0.49554114246626557,-0.001666653726075265,-0.0018853461046808133,-0.8685808217193441,0.14200738369472415,0.13836036274560976,0.003594309684040267,-0.0010337872140553372,-0.0012692302902905794,0.012592710299941245,58660,656000000,19.96,0,2,4,-4.839814091409583,3.3725770741775114,4.9631138163031485,62.93505644798279
-6.374974806870911,1.9096468041835581,5.0,-4.597155158466861,1.282369288427849,4.93366643807341,-0.49465494985721925,-0.0017077237506061406,-0.0017740028058256794,-0.8690859665046884,0.15123146075055469,0.13410936913429294,0.00386908778000774,-0.0009015600596740114,-0.0010741179380602262,0.012841418265452376,58660,858000000,20.1,0,2,4,-4.953631603981327,3.361761873099519,4.963018486266487,63.158578634262085
-6.414190618568051,1.847507417364816,5.0,-4.628037457407751,1.2928597789566538,4.934433854768786,-0.49381412590955415,-0.001743544829863692,-0.0016888587382776472,-0.8695640958892974,0.15806449736038788,0.13097315914302263,0.0040449839337886925,-0.0005950006709554145,-0.0008252432735389448,0.011177253509231377,58661,116000000,20.25,0,2,4,-4.953631603981327,3.361761873099519,4.963018486266487,63.37551426887512
-6.414190618568051,1.847507417364816,5.0,-4.655149844487807,1.3028439765739603,4.935125198803925,-0.4931790875429548,-0.0017678371083190126,-0.0016315102758253344,-0.8699244797891806,0.1625258533643798,0.12857923552471515,0.004167482124050528,-0.0005108780612772534,-0.0006558533527822874,0.00982918845693348,58661,318000000,20.4,0,2,4,-4.953631603981327,3.361761873099519,4.963018486266487,63.60576248168945
-6.414190618568051,1.847507417364816,5.0,-4.693936447036875,1.3180451271859066,4.9361412965719484,-0.4923156981116088,-0.0017923854353685772,-0.0015650656725504516,-0.8704134599813877,0.16668302136446883,0.12627266657817582,0.004325213080245747,-0.000431166952807871,-0.0004914396242838848,0.010447777003719239,58661,493000000,20.43,0,2,4,-5.029445709564756,3.326495643146731,4.963057581079981,63.851656675338745
-6.4519546340452365,1.7843695588594015,5.0,-4.74429359624647,1.3384087648425034,4.937501152423191,-0.49121134680126144,-0.0018121185224605012,-0.0014983427437291318,-0.8710372460286492,0.16126915895701496,0.12709217824207308,0.0043619504406750016,-0.0003053047038292789,-0.000322630586424566,0.005175049091121764,58661,661000000,20.71,0,2,4,-5.029445709564756,3.326495643146731,4.963057581079981,64.22009611129761
-6.4519546340452365,1.7843695588594015,5.0,-4.789650705143031,1.3519804700288374,4.9386948119701914,-0.49139257577749285,-0.0018325415808323445,-0.0014772677518971652,-0.8709350124676953,0.1283876641718587,0.13915826021596192,0.003798249826876188,0.0007160250618198916,3.976713482956029e-05,-0.009555043834552635,58661,828000000,20.97,0,2,4,-5.029445709564756,3.326495643146731,4.963057581079981,64.5678346157074
-6.488235837386567,1.720263763945857,5.0,-4.829464962120011,1.354703523655138,4.939583533617789,-0.49311719478213745,-0.0018546132802127442,-0.0015976330921418785,-0.8699594474389477,0.07944512980053643,0.15812433564129963,0.0025589159512402087,0.0030272730327851605,0.0009297716474065965,-0.0255594060945441,58661,976000000,21.06,0,2,4,-5.029445709564756,3.326495643146731,4.963057581079981,64.84629368782043
-6.523003712054525,1.6552215921015208,5.0,-4.853567656683879,1.3494748941016084,4.939971433192892,-0.49509219806390303,-0.0018844397078806782,-0.0018704567891412065,-0.8688363860328595,0.036507568234349766,0.17434425220932454,0.00129108794891935,0.0035927301496485597,0.002056646644632565,-0.03729470154212322,58662,133000000,20.91,0,2,4,-5.029445709564756,3.326495643146731,4.963057581079981,65.10762190818787
-6.523003712054525,1.6552215921015208,5.0,-4.892630082888644,1.3275891707660643,4.940321208861155,-0.4998258832798034,-0.0018527414875152766,-0.002388410283426633,-0.8661206320420168,-0.02116713169218571,0.19522472931110588,-0.00012942080155757725,0.0029745391657343134,0.0028346777071419638,-0.050236624520039186,58662,271000000,20.58,0,2,4,-5.18994481112548,3.2420199954182927,4.962784223349537,65.38244462013245
-6.55622827296996,1.5892756263370473,5.0,-4.929973833857052,1.2966843570108137,4.940574219661407,-0.5050266945469217,-0.0017176711376576752,-0.00282525100979293,-0.8630973904245132,-0.051002073176018514,0.20270705569932898,-0.0005021181239056595,0.0029055495133434306,0.0029531381414926727,-0.057242965704062954,58662,449000000,20.06,0,2,4,-5.231153343931233,3.252456543217734,4.962363442734044,65.73564171791077
-6.587880099059713,1.5224594716742677,5.0,-4.953528866488325,1.271236527861047,4.940629383468364,-0.5096623144039014,-0.0016518657595646483,-0.0031311192853072573,-0.8603672429305942,-0.08167317513162209,0.20844794244076353,-0.001561813036489296,0.002775065445348446,0.0027861570288223447,-0.07407658195006661,58662,602000000,19.32,0,2,4,-5.2794205971264665,3.2748820059855497,4.961743112454445,66.02484703063965
-6.587880099059713,1.5224594716742677,5.0,-4.979030524048849,1.2403113487964381,4.940624579032919,-0.5148544228982752,-0.0015403950265424856,-0.003305169651214529,-0.8572698678122441,-0.07946394215006507,0.20227096908494174,-0.0012974362107179642,0.00017425612952592928,0.0017873818137559283,-0.05732641366194002,58662,770000000,18.65,0,2,4,-5.2794205971264665,3.2748820059855497,4.961743112454445,66.24780440330505
-6.617930366256996,1.4548077527390042,5.0,-4.998954482327362,1.2190235397430245,4.9406980947748265,-0.5177290695212683,-0.0014436972103886833,-0.003228519366801346,-0.8555373182823204,-0.0565393246115198,0.19180034265123277,-0.000608100861311475,-0.0022845452576802927,-6.13988860642678e-05,-0.04037343860545661,58662,936000000,17.89,0,2,4,-5.2794205971264665,3.2748820059855497,4.961743112454445,66.46979117393494
-6.617930366256996,1.4548077527390042,5.0,-5.022208894127317,1.1993599636342802,4.940883725047719,-0.5200997710842453,-0.0013968524213498193,-0.003031638964324154,-0.8540989908006088,-0.029337285102048423,0.1803877001197695,0.0002885613726101406,-0.0024643322149131563,-0.0010189298222940124,-0.031065356597537175,58663,81000000,17.45,0,2,4,-5.3785389481787655,3.328999211346556,4.960439963958132,66.68765664100647
-6.6463508809387175,1.3863561104401976,5.0,-5.045943102870139,1.184213409705003,4.941185889022385,-0.5220723632959594,-0.0013983654958536313,-0.002837644499868234,-0.8528953275931368,-0.005649042115553944,0.17098381888208766,0.0011313651801766053,-0.001862388478457433,-0.00126704073863948,-0.02744046323641669,58663,266000000,17.08,0,2,4,-5.3785389481787655,3.328999211346556,4.960439963958132,66.90731263160706
-6.6463508809387175,1.3863561104401976,5.0,-5.070113635884011,1.1729145464841955,4.9415905117735095,-0.5238019606133884,-0.0014239219671206005,-0.002669015177346067,-0.8518346992590669,0.01485224238036579,0.1630925407542382,0.001803589546286017,-0.0014948468106013024,-0.001303705744248873,-0.023437224263034295,58663,526000000,16.77,0,2,4,-5.3785389481787655,3.328999211346556,4.960439963958132,67.14281749725342
-6.673114113782642,1.3171411977066247,5.0,-5.097758840710227,1.1640855805495813,4.942145836444971,-0.5253672102285092,-0.0014585373052413092,-0.002499171145983267,-0.8508706841989713,0.03384967901756984,0.1561469726905506,0.002446287209190865,-0.001335714182459924,-0.0011990638427050726,-0.017691699213173706,58663,768000000,16.51,0,2,4,-5.3785389481787655,3.328999211346556,4.960439963958132,67.3709168434143
-6.673114113782642,1.3171411977066247,5.0,-5.122675234894578,1.1590544424818476,4.94271338071884,-0.5263847664168988,-0.0014810116820695458,-0.0023525892732982395,-0.8502419359290245,0.047839934287311627,0.15108050848392124,0.0028699779163343397,-0.0013758345630776603,-0.0011169042068104318,-0.012913067894260166,58663,977000000,16.27,0,2,4,-5.493543958939418,3.330616571529414,4.959468905892295,67.59890747070312
-6.673114113782642,1.3171411977066247,5.0,-5.147852798411112,1.1561878565899246,4.943335706945338,-0.5271868195499364,-0.0015098449524834916,-0.0022357337423916626,-0.8497451259970105,0.05890350880821689,0.14720072396915845,0.003235395124823559,-0.0008690981019299215,-0.0009735945241118316,-0.011161201564391376,58664,132000000,16.12,0,2,4,-5.517645315191382,3.3186577465948264,4.959336036281825,67.81725025177002
-6.698193234026185,1.2472006742522705,5.0,-5.170041361702593,1.1550727631312734,4.943917581234445,-0.5278070188932515,-0.0015318728095014642,-0.002144302147860447,-0.8493602334351502,0.06657421231540167,0.14426243981391726,0.003458715659888402,-0.0009542435179810127,-0.0008955709859037597,-0.009778261210158234,58664,357000000,16.01,0,2,4,-5.517645315191382,3.3186577465948264,4.959336036281825,68.03888034820557
-6.698193234026185,1.2472006742522705,5.0,-5.198676601685305,1.1551936269510845,4.9447011538121854,-0.5284912250591397,-0.0015550076166987322,-0.0020358571876955083,-0.8489348987244622,0.07446406838741687,0.14079936684226324,0.0036953130683556002,-0.0008263575125511124,-0.0007703996288910275,-0.008212350803660229,58664,613000000,15.93,0,2,4,-5.559529415031879,3.2865633700039356,4.959121871528137,68.26210331916809
-6.721562144107404,1.1765732003413591,5.0,-5.22096402157937,1.1562266218062367,4.945339644106721,-0.5289107140405216,-0.0015727883190749129,-0.001970639173584126,-0.8486737297049416,0.07862304388810482,0.1387564933710406,0.003923272727294562,-0.0005756758525876648,-0.0006187882263475331,-0.006027083827575552,58664,776000000,15.86,0,2,4,-5.58282253446751,3.2623785717718974,4.9590138924939655,68.48887777328491
-6.721562144107404,1.1765732003413591,5.0,-5.2464240205186465,1.1581224185737777,4.946103094918968,-0.5292559823119393,-0.0015846909416872962,-0.001902683856251952,-0.8484585869303148,0.08230111819157014,0.13679916434365472,0.004115690885407138,-0.0006921016677097214,-0.0005348860270260047,-0.004346505556895863,58664,944000000,15.75,0,2,4,-5.602533355084282,3.23842266394328,4.958930045879305,68.69486737251282
-6.74319551466748,1.1052984295239994,5.0,-5.275011325574506,1.1608960292500579,4.946988773335307,-0.5295577693889464,-0.0015996026602528991,-0.0018501179193135078,-0.8482703503098628,0.08448101986173018,0.13523896684551806,0.004270748825975106,-0.0002539306194648816,-0.0003384843978437857,-0.0037849525824640295,58665,85000000,15.83,0,2,4,-5.602533355084282,3.23842266394328,4.958930045879305,68.91638612747192
-6.74319551466748,1.1052984295239994,5.0,-5.2971674873094585,1.1633113153652537,4.94769483156844,-0.5297778154355017,-0.0016077331387487613,-0.001825204134420211,-0.8481329790170935,0.08531117370705094,0.13414476214955434,0.004377987025109048,-0.00022687339935600903,-0.00023463474860818678,-0.0036533448337650043,58665,253000000,15.84,0,2,4,-5.639615809126272,3.1849862787917456,4.958777422358451,69.13324046134949
-6.763068819892748,1.0334170003132817,5.0,-5.322376440662718,1.1662211290718758,4.948518228370029,-0.5300270873999551,-0.0016124986605712498,-0.0018020866148124972,-0.8479772632295177,0.08525781127543809,0.13334942274842915,0.004488981660370196,-0.00019916392375307623,-0.0001654462892020092,-0.0037431943383126054,58665,405000000,15.86,0,2,4,-5.639615809126272,3.1849862787917456,4.958777422358451,69.3272635936737
-6.763068819892748,1.0334170003132817,5.0,-5.3536911914539855,1.1698365912911632,4.949569546632296,-0.5303589619968402,-0.0016151158615789292,-0.0017787736768451142,-0.8477697793591102,0.08431969820159334,0.13243621485863696,0.00460935281850706,-0.00016721251370199752,-0.00011211915378339654,-0.004089958565600682,58665,571000000,15.88,0,2,4,-5.672539688531078,3.131157660624798,4.958632587316726,69.60506129264832
-6.763068819892748,1.0334170003132817,5.0,-5.384724785105629,1.1731832981825292,4.950618146202549,-0.5307709355012491,-0.0016106733685407118,-0.0017710977661746837,-0.8475119367720618,0.0792872724545548,0.1327508060435033,0.004465434607887123,0.0008956014937666623,0.00027642792446158637,-0.007080639534251532,58665,753000000,15.91,0,2,4,-5.672539688531078,3.131157660624798,4.958632587316726,69.86782050132751
-6.781158373172982,0.9609705267747856,5.0,-5.414307370947757,1.1702403096169374,4.951573393027945,-0.5326443718786528,-0.0016009417795528297,-0.0020876377086353755,-0.8463350706783993,0.026916220680862517,0.14538596696103565,0.0036791738532170612,0.0026752367602966842,0.0026613063255354064,-0.03186714857292827,58665,905000000,15.82,0,2,4,-5.7205291467501365,3.0656078530236526,4.958461562329704,70.15073585510254
-6.781158373172982,0.9609705267747856,5.0,-5.4416623779548825,1.1568722046719828,4.9523802286684955,-0.5361177636508936,-0.0014997348697177483,-0.002484579120389207,-0.8441382121192473,-0.026437596814981573,0.15797099508132997,0.002756380672268704,0.0026890720164374216,0.00325152891491598,-0.047484841707046144,58666,68000000,15.69,0,2,4,-5.743442960924068,3.047710298958499,4.958281528596203,70.40599775314331
-6.797441363051352,0.8880015879993646,5.0,-5.47804508582803,1.114006651823023,4.952943458643694,-0.5446450668495616,-0.0014679543722082525,-0.0032023103786753323,-0.838659252303721,-0.12582488295370503,0.1787801765266088,-0.0011319248395712308,0.003958749357479974,0.0028630725410039304,-0.08258313246187754,58666,211000000,15.22,0,2,4,-5.743442960924068,3.047710298958499,4.958281528596203,70.80782389640808
-6.81189588944001,0.8145537164302753,5.0,-5.507405551842532,1.0514545250135479,4.952631416205505,-0.5551611793296533,-0.0014405137192254394,-0.0037787498079253886,-0.8317329565043231,-0.18807922333925023,0.1865872906344204,-0.003662827842936787,0.001845576537107263,0.002642573622324562,-0.08997537370305508,58666,386000000,14.02,0,2,4,-5.816790324310327,3.0381943178305546,4.957362364243156,71.2326991558075
-6.81189588944001,0.8145537164302753,5.0,-5.530916745738294,0.9906380015276063,4.9521481655437345,-0.563796389847653,-0.001327471538596169,-0.004050707176097035,-0.8259028153393357,-0.19997671720762739,0.18256056254542924,-0.003975703723216117,-0.0013149338087714568,0.0016925375689424982,-0.08143929953803308,58666,542000000,12.48,0,2,4,-5.816790324310327,3.0381943178305546,4.957362364243156,71.577796459198
-6.824501000073965,0.7406713850157627,5.0,-5.548603905935163,0.9480529305465528,4.9518396258827595,-0.5692230209478386,-0.0012127042383463472,-0.003936582678663128,-0.8221728438036984,-0.17356005301162755,0.17141808406453618,-0.0032444230747989424,-0.0018453987195243826,-5.317007936156415e-05,-0.06754764835932292,58666,691000000,11.2,0,2,4,-5.903969672435547,3.0713204224783466,4.955803085992778,71.79631495475769
-6.835236727174377,0.6663999931584091,5.0,-5.560628932675184,0.9227550680240371,4.951692286642945,-0.5724461260709799,-0.0011731619339726443,-0.0037965355030791085,-0.8199327062360533,-0.1528846790269287,0.16376111448716457,-0.0026205328735372075,-0.0025957286425182247,-0.0009440068424737547,-0.06411734502762556,58666,870000000,10.37,0,2,4,-5.903969672435547,3.0713204224783466,4.955803085992778,72.01574802398682
-6.835236727174377,0.6663999931584091,5.0,-5.576975223310833,0.8932480793697234,4.951585118199271,-0.5765438969360657,-0.001160464447085602,-0.0035651697475272068,-0.8170575731199814,-0.1267639455943437,0.15460615628465635,-0.001751470511396322,-0.0024894622811189038,-0.0015290871260731365,-0.06146700834506191,58667,19000000,9.88,0,2,4,-5.953378438498306,3.0881223788103496,4.954981865357284,72.22796535491943
-6.8440841242909745,0.5917858514327947,5.0,-5.591541491910784,0.8709068897095696,4.951576687810287,-0.5799292036594089,-0.0011792376421801065,-0.00337519686703192,-0.8146590306303955,-0.10739481828459081,0.14817554651930065,-0.0010397103120348347,-0.0018959259023176855,-0.001574130533299467,-0.05703500864910893,58667,176000000,9.25,0,2,4,-5.953378438498306,3.0881223788103496,4.954981865357284,72.43038702011108
-6.8440841242909745,0.5917858514327947,5.0,-5.608468623014406,0.8487270000320466,4.951657831288949,-0.5834461764767929,-0.0012098079863360066,-0.0031826831518773587,-0.8121446706389213,-0.08826218445827605,0.14228212517816144,-0.0003177069952572572,-0.0016967188116723264,-0.0014807444699727057,-0.05119290035509039,58667,358000000,8.73,0,2,4,-5.953378438498306,3.0881223788103496,4.954981865357284,72.63824987411499
-6.851025303291818,0.5168761650432264,5.0,-5.627846494488265,0.827373663546464,4.951854448707667,-0.5869214177159243,-0.0012416225243788354,-0.0029872250185524088,-0.8096374400227084,-0.07079225603354918,0.1374004774517462,0.0003947071225613292,-0.0015051516584208002,-0.0013316870422386273,-0.04450257547432557,58667,572000000,8.2,0,2,4,-5.953378438498306,3.0881223788103496,4.954981865357284,72.85426187515259
-6.851025303291818,0.5168761650432264,5.0,-5.643134556640044,0.812928178432851,4.952077429736441,-0.5892874152419233,-0.001262827817879468,-0.0028503822725536522,-0.8079174604031624,-0.05928145845747178,0.1342881667146184,0.0008848464427539165,-0.001372064434690401,-0.0012068528349118424,-0.03959663699788507,58667,779000000,7.66,0,2,4,-5.953378438498306,3.0881223788103496,4.954981865357284,73.06894040107727
-6.851025303291818,0.5168761650432264,5.0,-5.66301124160359,0.7966679017056464,4.952439891361931,-0.5920023150172429,-0.0012930064708562184,-0.002700319273203308,-0.8059307013784214,-0.047467401477112085,0.13121756637817453,0.0013685401866793904,-0.001031981321375497,-0.0010956840355902386,-0.0357371198333567,58667,966000000,7.3,0,2,4,-6.052558248866342,3.0255777330975264,4.95332759065755,73.27417874336243
-6.856043471467056,0.44171901599366026,5.0,-5.676369968681758,0.7869966816598233,4.952718416252735,-0.593654966666313,-0.0013142361909707684,-0.002612593491112475,-0.8047143764659007,-0.04098768979480751,0.1294570330319485,0.0016379812669648657,-0.0009493931372617226,-0.0010132725151379418,-0.032902240491239354,58668,273000000,6.9,0,2,4,-6.052558248866342,3.0255777330975264,4.95332759065755,73.48924493789673
-6.856043471467056,0.44171901599366026,5.0,-5.6920311393072565,0.776731365005674,4.953076789663663,-0.5954236808369797,-0.001336167460848759,-0.002519151290428626,-0.8034068140312447,-0.03431669893961535,0.12759487975072664,0.0019230888885879433,-0.0008624762756426207,-0.0009070980695469189,-0.029977253143442795,58668,560000000,6.65,0,2,4,-6.082372160685416,2.9734869831029758,4.952745246857064,73.68554663658142
-6.859122968711804,0.366363343942322,5.0,-5.709991855070897,0.7661306763473734,4.953526492669806,-0.5972347270219038,-0.0013570601665792753,-0.0024234798430342033,-0.8020616971107812,-0.028567880362010363,0.12585159083106146,0.002214451766414926,-0.0007763546477690397,-0.0007905779796146817,-0.026566228370938916,58668,801000000,6.38,0,2,4,-6.082372160685416,2.9734869831029758,4.952745246857064,73.88009190559387
-6.859122968711804,0.366363343942322,5.0,-5.7257248482891265,0.7575927399271839,4.953951922870329,-0.5986480674527683,-0.0013718115039249245,-0.0023486874927747263,-0.8010075487380406,-0.024713330195397336,0.12445630044534581,0.002442622605537129,-0.0007073719530126255,-0.0006957765322113119,-0.02404169772489695,58668,958000000,6.09,0,2,4,-6.111650602474768,2.9205103677843534,4.952247148831904,74.08185482025146
-6.860249304751699,0.2908589257138678,5.0,-5.743685482064374,0.7485025073588356,4.95447093492203,-0.6001200645425383,-0.001382758410810484,-0.0022745160665215633,-0.7999055086004222,-0.021703944282773772,0.12315360396279502,0.002676097528918798,-0.0006315508073839737,-0.0004974519185907411,-0.022169875774125103,58669,90000000,5.88,0,2,4,-6.124385815535776,2.893440598900472,4.952009507271189,74.27954006195068
-6.860249304751699,0.2908589257138678,5.0,-5.757125114817857,0.7419999498622702,4.954878507118078,-0.6011559283618357,-0.001379527533745758,-0.002223796071984109,-0.7991274625679141,-0.020213505528434976,0.12225860084737197,0.002783522147212408,-0.0007519684686485562,-0.00033414935671771673,-0.021131692847120576,58669,249000000,5.66,0,2,4,-6.124385815535776,2.893440598900472,4.952009507271189,74.47940015792847
-6.860249304751699,0.2908589257138678,5.0,-5.77275083335363,0.7346632378401816,4.95536470215287,-0.6023162389396577,-0.0013677061522424318,-0.002170967592153534,-0.7982534463371767,-0.01935731920477425,0.12135575850643546,0.0028790790431153816,-0.0006701807649278635,-0.00021766286266711177,-0.020548997599689756,58669,398000000,5.52,0,2,4,-6.147787942271435,2.8337520787626627,4.951478388348182,74.67823362350464
-6.85940919637302,0.2152563534425758,5.0,-5.788292222929138,0.7274446736526137,4.955861208355412,-0.6034477616174707,-0.0013544022528991719,-0.00212628719422119,-0.7973985474630418,-0.01928142896226242,0.12044807992148196,0.0029647315779921654,-0.0005937894854923798,-0.00015698252440188298,-0.01992875968426233,58669,550000000,5.35,0,2,4,-6.147787942271435,2.8337520787626627,4.951478388348182,74.87539148330688
-6.85940919637302,0.2152563534425758,5.0,-5.799328004756451,0.7223385173513288,4.956221546015511,-0.6042317608344049,-0.0013450271539501815,-0.0020980861158535462,-0.7968047239666441,-0.01927411004579697,0.11975694261655487,0.003020475853163539,-0.0005454354095490999,-0.00013142823576117735,-0.019418132797,58669,726000000,5.2,0,2,4,-6.169132167327424,2.768456192357722,4.9508905852126475,75.08322978019714
-6.85940919637302,0.2152563534425758,5.0,-5.816862159018656,0.7142345279193533,4.95680564415947,-0.6054515650419199,-0.0013331106658299556,-0.0020619045210660152,-0.7958783661804034,-0.019802105235535602,0.11867007536399299,0.003064718335496359,-0.0003013191474110499,-6.916220627317671e-05,-0.01914852709887782,58669,877000000,5.09,0,2,4,-6.169132167327424,2.768456192357722,4.9508905852126475,75.27845692634583
-6.856590604617711,0.1396070113204253,5.0,-5.832047428539581,0.7070832102080125,4.957315381690878,-0.6065240644308776,-0.001326461505416349,-0.0020436741448635618,-0.7950613958444421,-0.02100897679045809,0.11769108178334324,0.003050796234116886,-0.00024876095778836316,-1.3279151200862316e-05,-0.019339772734383587,58670,44000000,4.92,0,2,4,-6.169132167327424,2.768456192357722,4.9508905852126475,75.48234724998474
-6.856590604617711,0.1396070113204253,5.0,-5.849206489444448,0.6988109341722033,4.957894164720547,-0.6077544853233605,-0.0013184338637013697,-0.002027208836203975,-0.794121299126159,-0.02231374179635428,0.11649935222537407,0.003035845254300476,-0.00021112360002462083,1.037977632734055e-05,-0.019316666293889284,58670,172000000,4.77,0,2,4,-6.19949713954463,2.679321195276507,4.950072553687108,75.69258379936218
-6.8517827719018864,0.06396305092467663,5.0,-5.872424903454461,0.6871443031599076,4.958672953508809,-0.609480157657663,-0.0012962481322548228,-0.0019999350845356437,-0.7927977405505313,-0.025396906328567448,0.114984115479833,0.002913409674147375,-0.0003213053844319802,9.052258960196014e-05,-0.020187661539239343,58670,318000000,4.59,0,2,4,-6.212844529953347,2.6503413543983956,4.949776820723483,76.00673961639404
-6.8517827719018864,0.06396305092467663,5.0,-5.891091979330772,0.6772414827089239,4.959286842436783,-0.6109343751498365,-0.001277039060159343,-0.001982385711013732,-0.7916777302529169,-0.027841483723521743,0.11377479639563153,0.0028139271783962105,-0.00026164470625644753,0.0001001569053471485,-0.020538717762974557,58670,465000000,4.33,0,2,4,-6.212844529953347,2.6503413543983956,4.949776820723483,76.25852251052856
-6.844976259014825,-0.01162263489980088,5.0,-5.907313200288637,0.6674279653634734,4.9598109557745556,-0.6123447275091052,-0.001250266913592057,-0.0020252393566851943,-0.7905872943135328,-0.039482818144021915,0.11342749448420572,0.0026439905562824773,0.00030864153472975886,0.0010373263194196625,-0.023678956131334417,58670,606000000,4.1,0,2,4,-6.212844529953347,2.6503413543983956,4.949776820723483,76.50350737571716
-6.844976259014825,-0.01162263489980088,5.0,-5.930889589162611,0.6504369736252431,4.960550228334924,-0.6145858167372493,-0.001174488218445002,-0.0020856677120293567,-0.7888463376558374,-0.04682693316325012,0.11183211102508939,0.0023933474226968923,-0.00021740801798841858,0.0005257846282802348,-0.0234944769545109,58670,763000000,3.86,0,2,4,-6.268543958696305,2.5915257648627104,4.948765956868089,76.79630017280579
-6.836162981953649,-0.08709643962752353,5.0,-5.948180760958477,0.6371738482548469,4.9610584754167695,-0.6162910941527184,-0.0011456364586319393,-0.0020839957518889777,-0.7875148454136314,-0.049357109224111566,0.11042999144675889,0.0021536947148799177,-0.00019786928788789737,0.00015270595667971065,-0.024397516426688526,58670,872000000,3.45,0,2,4,-6.296921468912968,2.584209724274009,4.948321363230173,77.0743477344513
-6.836162981953649,-0.08709643962752353,5.0,-5.966609020668541,0.6195531975682124,4.961578215110754,-0.6186417609857189,-0.0010801544855011372,-0.0021953338730613505,-0.7856693867906284,-0.07723334315496377,0.11045837813238543,0.0019008017163423458,0.0005494283584539517,0.0020082652554265223,-0.03397554173716344,58671,14000000,3.06,0,2,4,-6.32188508308824,2.5843319305121346,4.947896937188569,77.32897567749023
-6.825336248547242,-0.1624040721318142,5.0,-5.983926006201426,0.5973705604195224,4.962061320184382,-0.6213591622282157,-0.0009583131466201255,-0.002358053184153042,-0.7835217372454599,-0.09652247737548414,0.10930445138645666,0.0016696035539465093,0.0003464953692855488,0.0019569181858969387,-0.03487969806883484,58671,165000000,2.71,0,2,4,-6.32188508308824,2.5843319305121346,4.947896937188569,77.6097240447998
-6.825336248547242,-0.1624040721318142,5.0,-5.997267749339078,0.5781983013847626,4.962431492695835,-0.6234075170194678,-0.0008776214011275711,-0.0024179332061002013,-0.7818928642105062,-0.09918104074343595,0.10735483438824352,0.0016044271752020732,-0.00012096111419168665,0.0009203888794218074,-0.03129024407826364,58671,280000000,2.24,0,2,4,-6.32188508308824,2.5843319305121346,4.947896937188569,77.83487486839294
-6.81249079482118,-0.23749058727900846,5.0,-6.0071123375817255,0.5638020928012489,4.962700906175481,-0.6248342117317439,-0.0008476517646281406,-0.0024258379363475647,-0.7807532290335805,-0.09805228256343498,0.10578518421120586,0.0015151546276177962,-0.0002893866280828661,0.00022390783129822012,-0.02978123648063047,58671,438000000,1.88,0,2,4,-6.391618869402343,2.603535534574629,4.946494523074508,78.05289268493652
-6.81249079482118,-0.23749058727900846,5.0,-6.020110572954385,0.5450780672303795,4.963040134945415,-0.6266615805786363,-0.0008380356495883424,-0.002393299008895114,-0.7792873880942698,-0.09518916041664369,0.10369451473909111,0.0013974189228946124,-0.0005988169448301051,-0.0003248305347369751,-0.02918008030974306,58671,564000000,1.64,0,2,4,-6.391618869402343,2.603535534574629,4.946494523074508,78.25167918205261
-6.797622821053677,-0.3123004180587462,5.0,-6.02975980516291,0.5314105249447572,4.96327798724948,-0.6280417442398415,-0.0008442540464796155,-0.0023543580282050667,-0.7781756303852988,-0.09350123849582438,0.1020649961548408,0.0012728834277411605,-0.0003566532825516333,-0.0004585280009905546,-0.030034625160624273,58671,740000000,1.34,0,2,4,-6.424222095739119,2.603050740908862,4.945821715914124,78.4454026222229
-6.797622821053677,-0.3123004180587462,5.0,-6.040884600999726,0.5157644965388446,4.963531672425689,-0.6296988749572724,-0.0008609434328314901,-0.002314327816300751,-0.7768353941091443,-0.09198057758574928,0.10019964358178798,0.0011159581620575462,-0.0002923785558550662,-0.0004751340298980722,-0.030658898685942404,58671,947000000,1.12,0,2,4,-6.436325862952681,2.5957007453860537,4.945539792519038,78.64055967330933
-6.780730027470835,-0.38677740927057114,5.0,-6.05340877433848,0.49819772867664974,4.963792555460014,-0.6315860189482491,-0.0008816848094041733,-0.0022725955878623513,-0.7753019789799925,-0.09129028325356879,0.09811804391124854,0.000953338489647958,-0.00024399564324539824,-0.0004409922041759273,-0.029910882767580915,58672,130000000,0.87,0,2,4,-6.436325862952681,2.5957007453860537,4.945539792519038,78.836092710495
