x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.560387631005538,1.68437598986964,4.714046737011422,-0.9607213246777735,-0.0009452624179646312,-0.0015476958485849436,-0.277509004224918,-0.17917775779198045,-0.16401702362340326,0.19829778963918063,0.001606853356861393,0.00040417137086024013,0.029075025486235972,73472,415000000,23.47,0,2,1,-7.507076569496322,2.1492948791111526,4.228360849782719,104.39411854743958
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.574000984649766,1.6327895390804865,4.7578474569938445,-0.9598381920870753,-0.0010996676692788942,-0.0016252435263737544,-0.28054731209817646,-0.17773065960534642,-0.16448875804437796,0.19987630551050845,0.0013917492879045312,0.00015830237458658303,0.028410813683876768,73472,639000000,23.54,0,2,1,-7.507076569496322,2.1492948791111526,4.228360849782719,104.84423232078552
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.58809711681513,1.5764315991347557,4.806031396498491,-0.9588968865626533,-0.0012389163283373452,-0.0016899372982623795,-0.28374701784989625,-0.1764099529100467,-0.1655167013280831,0.2017296705469453,0.0012700746083282866,0.0001665961150365547,0.02765799617918674,73472,865000000,23.62,0,2,1,-7.507076569496322,2.1492948791111526,4.228360849782719,105.2679169178009
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.60033032657212,1.524604732783949,4.850577007862092,-0.9580181843493165,-0.0013599832739578962,-0.0017565071639921684,-0.2866988377795004,-0.17540429586197814,-0.16672974109282773,0.20337183612149762,0.0012549770872283261,0.0002949847100808256,0.02848542844731128,73473,67000000,23.71,0,2,1,-7.507076569496322,2.1492948791111526,4.228360849782719,105.68547701835632
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.611883106358546,1.4725715690276153,4.895446117762891,-0.9570868495580926,-0.0014724738003686253,-0.0018463557835643198,-0.2897916237474651,-0.17442153684401823,-0.16813537273401633,0.20474038555485924,0.0012470141541598423,0.0005207280594277108,0.030180341127561405,73473,289000000,23.85,0,2,1,-7.507076569496322,2.1492948791111526,4.228360849782719,106.09445405006409
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.622719562378593,1.4203027951023013,4.94055726167813,-0.9560854208197602,-0.0015773372778360027,-0.001953179099266706,-0.293077404783139,-0.17350387912931625,-0.1696717383758794,0.2056746728897801,0.0012246206210875243,0.000633322372323164,0.03222241466573905,73473,511000000,24.06,0,2,1,-7.461421186123881,1.9784275109906533,4.38094633533717,106.48581743240356
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.632831967849972,1.3677639545741989,4.985819279883789,-0.9549979556422394,-0.0016808150397544747,-0.0020708399809795915,-0.2966003897531464,-0.17277033666130473,-0.17112442127063152,0.20603873790025892,0.0017080479892683798,0.0006424736511689844,0.03406781324883923,73473,725000000,24.3,0,2,1,-7.470228639626969,1.9346659397149564,4.4183504147926085,106.85456776618958
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.643921663599338,1.3055027331522555,5.039130312662431,-0.9537007777910167,-0.0018447439249667337,-0.002201981735796714,-0.30074337006340807,-0.17178581675950125,-0.17183517087900466,0.2046091576234363,0.0009491761943536403,0.00030226462968130363,0.031857629437581636,73473,964000000,24.52,0,2,1,-7.470228639626969,1.9346659397149564,4.4183504147926085,107.21666765213013
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.652672272764505,1.2526807763081576,5.083920806537451,-0.9526902103025927,-0.001917507931663426,-0.0022511031670844075,-0.30392864111739176,-0.17133844610600385,-0.17268021871599296,0.2032466955494064,0.0007162809708916029,7.736174936212592e-05,0.029485044979082886,73474,201000000,24.7,0,2,1,-7.52909846282614,1.8378354471739677,4.507319002486975,107.6117799282074
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.660172743614972,1.2045010894227535,5.124345414109297,-0.951801837850266,-0.0019696837232833207,-0.0022832909833372466,-0.30669882359274175,-0.1711144373857528,-0.17357340387666384,0.20176249898727247,0.0007163106488405901,9.73755021504985e-05,0.028975046006962657,73474,412000000,24.78,0,2,1,-7.52909846282614,1.8378354471739677,4.507319002486975,107.98339891433716
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.667898814636642,1.1512985688859483,5.168401452102235,-0.9507956342663844,-0.00204243170268501,-0.002340879107823192,-0.3098031804512767,-0.17071731451707603,-0.17470084990324058,0.19947484027324675,0.0010730795338531607,0.00026278799793999497,0.02995489467139123,73474,615000000,24.81,0,2,1,-7.52909846282614,1.8378354471739677,4.507319002486975,108.34107971191406
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.676370397446144,1.088295511667249,5.21957781000649,-0.9495940339443855,-0.002143832949268598,-0.0024158480264975784,-0.3134656892800668,-0.1701530416375938,-0.17511022631136952,0.1951968822358192,0.0007279158751316572,0.0002447509075409471,0.02969704491988523,73474,830000000,24.81,0,2,1,-7.653003081308205,1.7090320311105487,4.635616708424028,108.72469854354858
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.683013006017084,1.0348900225667221,5.262017066775539,-0.9485548326201534,-0.002184330514580519,-0.0024745135768209233,-0.3165956964263948,-0.16987959542464415,-0.17575882814141272,0.1916475839529738,0.0006545675546476559,0.00036354141741412604,0.03047305053769378,73475,46000000,24.76,0,2,1,-7.653003081308205,1.7090320311105487,4.635616708424028,109.11367988586426
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.689150127752082,0.9813096959790042,5.303646806122518,-0.9474544522969167,-0.002221897626548383,-0.0025468461659947633,-0.31987284593771503,-0.16982091414125353,-0.17675817236077998,0.18788639015684566,0.0006437205627207732,0.00045659404008802085,0.03189203307556454,73475,285000000,24.7,0,2,1,-7.653003081308205,1.7090320311105487,4.635616708424028,109.48668336868286
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.694789542259889,0.9275018285650295,5.344395119017615,-0.9463331840354797,-0.0022595143028421778,-0.002620746664195092,-0.32317414976341785,-0.16997759513852667,-0.17781971825560472,0.18366855048494007,0.0005429698603620636,0.00042678703096044046,0.031880344249657355,73475,496000000,24.62,0,2,1,-7.76445623045591,1.5757254518160086,4.776906643111778,109.86531639099121
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.700794574340689,0.8635762558665544,5.391269343866327,-0.9449401915463036,-0.0022909662679216633,-0.0027039561873458814,-0.32722389047092965,-0.17012008966768413,-0.17904290866200362,0.17792883104389617,0.0008380424560527899,0.0004165948610079795,0.033283853917964734,73475,717000000,24.51,0,2,1,-7.790266716553298,1.536656401244605,4.819267759909255,110.27176523208618
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.706150028825164,0.7994670620740015,5.43654946315345,-0.9435224787906975,-0.0023283273070881538,-0.0027888100252389677,-0.3312885954077678,-0.17012037871819233,-0.17949199252768241,0.17156157298771885,0.000258666869967783,0.00036176907940443925,0.03317802147648763,73475,939000000,24.36,0,2,1,-7.790266716553298,1.536656401244605,4.819267759909255,110.6552107334137
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.71053050415636,0.740112068055198,5.476861536214469,-0.9421857957143656,-0.0023157489461426858,-0.002838380479311619,-0.3350708988515128,-0.17032595260523803,-0.18023622010206541,0.1654992924914805,0.0003041656668756332,0.0003177215830874047,0.03392865546629764,73476,154000000,24.19,0,2,1,-7.832499442781512,1.4505990381975535,4.9129254910479565,111.02919578552246
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.714375067095473,0.6805559871870666,5.515655711154556,-0.9407830172577942,-0.0023061345594935735,-0.002896086579097133,-0.3389890984460127,-0.17062785190842286,-0.1809748238687767,0.15891546703276455,0.0003325542792254055,0.00042232067585246114,0.035766886139754206,73476,414000000,24.02,0,2,1,-7.840209318327722,1.4141791935511223,4.95264142207486,111.41988039016724
-9.619397662556434,-1.9134171618254483,6.0,-9.717889762450342,0.6157828546725153,5.555801992997606,-0.9391333946449635,-0.002289839878442046,-0.002974728573286531,-0.3435322032733953,-0.1709057122122321,-0.18161588425586106,0.15105129978470286,0.0002877595932204713,0.0005167857523247221,0.037648061334039085,73476,645000000,23.86,0,2,1,-7.841107617675614,1.3796731130043882,4.990200133995342,111.79250240325928
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.721015426057622,0.5460023716783299,5.5966728785457285,-0.9373193739336158,-0.002237044296627015,-0.0030505341388007414,-0.3484509737724625,-0.1709706599078517,-0.1812648796279814,0.14206516320856463,-0.00044017550635544467,0.0004117386311008886,0.037599055940518156,73476,854000000,23.7,0,2,1,-7.841107617675614,1.3796731130043882,4.990200133995342,112.19663715362549
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.723177565641805,0.48615094282487015,5.629713554095232,-0.9357244461226769,-0.0021350372253995387,-0.0030734303862615464,-0.35271200230516164,-0.1713432487197254,-0.1813985862613754,0.13434424592857985,-0.0005976993463718827,0.0003429703497204173,0.03844448219751939,73477,78000000,23.51,0,2,1,-7.828151785193314,1.30710543020637,5.068286505226559,112.60495710372925
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.724850045584231,0.42615398914303376,5.660864972727603,-0.9340550103557265,-0.002022172357420717,-0.0030958451366309763,-0.3571100169292515,-0.17195174615328795,-0.1817933631743514,0.12624889338255993,-0.000397197780444003,0.0004327298228190557,0.040260376408696175,73477,325000000,23.34,0,2,1,-7.828151785193314,1.30710543020637,5.068286505226559,112.97072458267212
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.725920388179643,0.37100422804518635,5.687661481915695,-0.9324115064719967,-0.0019323863984365489,-0.003133444038917032,-0.3613796203577113,-0.17246268618519106,-0.1820511664778186,0.11842292786258575,-0.0004489215029934712,0.0005397429674758314,0.0421948960138252,73477,557000000,23.11,0,2,1,-7.794635894963481,1.2553332505309458,5.12818456795286,113.36770582199097
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.726683199721814,0.30582402069098374,5.7170865895702,-0.9304310320241862,-0.0018156343701201643,-0.003181521139643301,-0.3664487358983242,-0.17282954374217868,-0.18132362757617776,0.10878593747053814,-0.0007767185991269798,0.0005054228381595749,0.04217688474454917,73477,771000000,22.85,0,2,1,-7.762079364552063,1.2452261759405694,5.148226460018689,113.77109336853027
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.726950754172732,0.2356361196614093,5.745943940353127,-0.9282124429997625,-0.0016288500551361576,-0.0031932100400341493,-0.3720333465128502,-0.17369495157738837,-0.1810511073035039,0.09798053144474846,-0.0014042995644558687,0.00033420895420022134,0.043251186070847325,73477,999000000,22.49,0,2,1,-7.711927167359259,1.2427889584924687,5.166179985243806,114.17348980903625
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.726685076104824,0.17529990580301363,5.768271553157552,-0.9262641531021658,-0.0014188755238282635,-0.0031646224276696755,-0.3768589797723621,-0.1747199607722056,-0.18133164812532349,0.08868065181734977,-0.0016579456200815912,0.00029022511682796903,0.04368513073131908,73478,253000000,22.11,0,2,1,-7.647553260022279,1.2493298050221622,5.179612643514852,114.56060314178467
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.725926568568074,0.11473848630108738,5.788355506425384,-0.9242494682689673,-0.0011876435208578852,-0.003118301319176459,-0.38177452259714934,-0.17580155330505273,-0.18170757822845982,0.0791235201846153,-0.0018598566157379537,0.000250976538040959,0.04493792512221262,73478,504000000,21.78,0,2,1,-7.647553260022279,1.2493298050221622,5.179612643514852,114.94016909599304
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.724552944023989,0.048890159425955315,5.807484548855182,-0.9219575467484818,-0.0009224991031120124,-0.00305510409258173,-0.38727780381517996,-0.17694549501197393,-0.18165400699154338,0.06841412957497328,-0.0017253722035093233,0.0002644884602887032,0.04595419086399488,73478,749000000,21.46,0,2,1,-7.521143941920714,1.2769890380095799,5.191145033108881,115.35279750823975
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.722694865896882,-0.0169884700836791,5.823955413479337,-0.9196431288590436,-0.000660564510371778,-0.0030073673593772744,-0.39274296293942895,-0.1777179554259662,-0.18083455648062763,0.05819541260159032,-0.0019338965557835763,0.00043046896109899535,0.04637140009435825,73479,0,21.17,0,2,1,-7.521143941920714,1.2769890380095799,5.191145033108881,115.7570333480835
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.720332288907302,-0.08288794932134007,5.837741632399021,-0.9171893500994438,-0.0003617431324308444,-0.002962293513059861,-0.39844044727312566,-0.1787353871357894,-0.18033362766726832,0.0475379207430093,-0.002301204585819505,0.0004513542307904572,0.048709082693676464,73479,257000000,20.9,0,2,1,-7.369141355726087,1.3218324675289532,5.190843943694354,116.16322660446167
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.717455798565826,-0.14891922154450785,5.848717918603602,-0.9146056115674038,-2.777413137294545e-05,-0.002878132891612758,-0.4043368532165611,-0.1801043997168959,-0.18006707900392427,0.03629841784052771,-0.0026395214490548824,0.00033277636646289466,0.05054571774962824,73479,523000000,20.71,0,2,1,-7.312616713855612,1.331205280357002,5.1953715598864765,116.57036662101746
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.714270902881573,-0.21005060523074992,5.856241218526733,-0.9120893892831186,0.00032033987417957746,-0.0027816131843837947,-0.4099818361435114,-0.18140100518971963,-0.18007445410445574,0.02557144696997741,-0.003238279327888449,0.00039289527649088996,0.052139324907329865,73479,772000000,20.57,0,2,1,-7.285669020133889,1.319884168832586,5.209336302368141,116.96125626564026
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.71056900219836,-0.2714069689186044,5.861183923312943,-0.9094889851473593,0.000721346491490269,-0.0026588553645462945,-0.4157188906496985,-0.18285234612562443,-0.179872617620943,0.014822841459532752,-0.0031185706347969244,0.00045197998588264454,0.052286430582171306,73480,7000000,20.48,0,2,1,-7.285669020133889,1.319884168832586,5.209336302368141,117.35104441642761
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.706064389596728,-0.33791557701490266,5.863865832209793,-0.9066805607134757,0.0011359383601426674,-0.0025406431909854726,-0.42180874291616466,-0.18387150210815364,-0.17874780007577382,0.0042863699426776095,-0.003184833281011379,0.00046827242670133273,0.05155286307854112,73480,239000000,20.4,0,2,1,-7.298521839765176,1.2535937096345475,5.253496907213874,117.73775458335876
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.702252562267107,-0.38907927061909287,5.8640745292922745,-0.904479013065738,0.0014614194212360107,-0.0024395006735009953,-0.4265086494004168,-0.18473770400040587,-0.1781174757132119,-0.0038198185983921553,-0.0032556263022343046,0.0005229517114457849,0.05216010322328657,73480,479000000,20.3,0,2,1,-7.331406384266745,1.1982032567751963,5.283652911594953,118.12888884544373
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.697242588473909,-0.4505618257534188,5.8620827155589605,-0.9017368078266204,0.001862399670663064,-0.0023011257971732374,-0.4322753355191444,-0.18613364720779896,-0.17769700373425587,-0.014737641335133772,-0.003683070190163562,0.0003339328117135665,0.053779067820869386,73480,773000000,20.25,0,2,1,-7.368363295444112,1.144066050443235,5.310815552855214,118.50378942489624
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.691240979056937,-0.5173625301321114,5.8569878114052205,-0.8986809709849648,0.002328623335241087,-0.0021013153771345153,-0.43859169437709267,-0.18780238811266037,-0.17751940479213152,-0.02688246812264672,-0.0035009841894861893,0.00016749861231346586,0.05408610340964515,73481,20000000,20.14,0,2,1,-7.410298161496663,1.085524465296538,5.338411207774671,118.89905762672424
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.684563830290784,-0.5844603728479157,5.848774503962037,-0.8955774929385617,0.0027671399168845406,-0.0019081099608750617,-0.4448928592312288,-0.18943768432819477,-0.1774520243999908,-0.03861420244239826,-0.003427969977565226,0.0003310653852395262,0.05322600518411491,73481,259000000,20.05,0,2,1,-7.463633024455813,1.0123000098156016,5.370696249733769,119.27518653869629
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.677282304639888,-0.6516632274241135,5.8378640413570055,-0.892536157686448,0.0031975495910620357,-0.001742515515245378,-0.45096113639492674,-0.1905486195545092,-0.17664755599575444,-0.048518299325001735,-0.0032197433938563336,0.0003173661667688066,0.05207883405091707,73481,517000000,19.95,0,2,1,-7.463633024455813,1.0123000098156016,5.370696249733769,119.6753990650177
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.670656586286949,-0.7085630177910757,5.8266633379089985,-0.8899170237158042,0.0035310792191879533,-0.0015800917718100126,-0.4561060465399961,-0.19153653448301036,-0.17608003468192096,-0.056798848691187585,-0.0032098531164592714,6.213618384265374e-05,0.052718378719873726,73481,778000000,19.82,0,2,1,-7.463633024455813,1.0123000098156016,5.370696249733769,120.04419159889221
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.662938080156652,-0.770720517997258,5.81236454291841,-0.8870030922556759,0.003875310286281254,-0.001372138622436452,-0.4617451824704343,-0.19286164651473967,-0.17559244725671583,-0.06615461252736506,-0.002923511874541873,-0.0001988308866884836,0.05322340257407632,73482,29000000,19.71,0,2,1,-7.62343498705888,0.7874532888497596,5.4577177706152815,120.44427752494812
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.654661261578122,-0.8330109163734898,5.795816797460284,-0.8840078479650245,0.004172631006848876,-0.0011585899444817175,-0.4674519991999896,-0.19410027796384194,-0.17518878003157012,-0.07535794539779231,-0.0024792140038698562,-0.00023474925399114,0.05349244784156326,73482,274000000,19.54,0,2,1,-7.660885047215805,0.7251605774070609,5.482159632975091,120.80696654319763
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.64509751399701,-0.9004976923126748,5.775752756125318,-0.8807888766648471,0.004456513928158154,-0.0009566633991644161,-0.47348725328378777,-0.19500348709874998,-0.1742349495540568,-0.08335071152423727,-0.0027887589794772794,-0.00034191209863365657,0.05194477234908845,73482,534000000,19.27,0,2,1,-7.660885047215805,0.7251605774070609,5.482159632975091,121.19923186302185
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.634907882217083,-0.9679605703018515,5.7536279760568805,-0.8775968734717029,0.004745320781490118,-0.0006958862257071892,-0.4793753491218894,-0.19598624226694009,-0.1736665796738121,-0.09141669306722877,-0.0026030154003819916,-0.0006991945156187285,0.05127117874508258,73482,774000000,18.83,0,2,1,-7.660885047215805,0.7251605774070609,5.482159632975091,121.57572197914124
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.624864040609397,-1.0303236612279463,5.731338213671608,-0.8746314970272955,0.0049718454625459286,-0.0004352430344863427,-0.48476265916836997,-0.19711698133654149,-0.17371013570102015,-0.09905891798759997,-0.0022973130853642942,-0.0008864521817031346,0.051510579214664176,73483,20000000,18.26,0,2,1,-7.660885047215805,0.7251605774070609,5.482159632975091,121.94955348968506
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.614147992620268,-1.092822627040562,5.707232032854081,-0.8715957955115468,0.005160035494788156,-0.00017719504229381407,-0.49019803333163564,-0.19813119650680733,-0.17360057006412366,-0.10628606877086064,-0.0020263285250621266,-0.0008042488275350479,0.05146264884388074,73483,242000000,17.65,0,2,1,-7.660885047215805,0.7251605774070609,5.482159632975091,122.34886455535889
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.601909197883218,-1.1604402426159466,5.679473645682687,-0.8683577664967788,0.0053405227429441935,5.828956706492496e-05,-0.49590953286248096,-0.19856919524360755,-0.17257643178347204,-0.11231185219824473,-0.0019473778365863836,-0.0006813037714437087,0.05073083229945041,73483,479000000,17.0,0,2,1,-7.527945346735063,0.7929856375838277,5.508187033748653,122.70739603042603
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.59203011677912,-1.2123428523448352,5.65705144475201,-0.8657932187998927,0.005472449949296049,0.00024320695586946316,-0.500371957069988,-0.19888176248698272,-0.17207982096663016,-0.11697326916831505,-0.0017758569470061047,-0.0006931731888926151,0.05200786181376316,73483,733000000,16.23,0,2,1,-7.527945346735063,0.7929856375838277,5.508187033748653,123.06609559059143
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.580639013822452,-1.269367824670289,5.631255872294007,-0.8628712883223175,0.005579249230636293,0.00044823872419139706,-0.5053927293195386,-0.19942245788569216,-0.17181537240336037,-0.12264618202424353,-0.0018921109926850477,-0.0009517406397208106,0.05319858719303738,73483,983000000,15.63,0,2,1,-7.527945346735063,0.7929856375838277,5.508187033748653,123.45939445495605
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.567543503498118,-1.3315300153727572,5.601653629046407,-0.8596393574333704,0.00572110862078104,0.0007215830510550183,-0.5108687927301799,-0.19996480229097385,-0.1715117171065846,-0.1288960156575357,-0.001943994334396848,-0.0010497384664631682,0.05240133577899542,73484,246000000,14.94,0,2,1,-7.405295316405853,0.9821362502799642,5.475687532607181,123.8105788230896
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.551477153379887,-1.403824893152166,5.565570858747554,-0.8559529619831395,0.005872051377773538,0.0010050014712678196,-0.5170193766745591,-0.2001006441363992,-0.17061104571678648,-0.13431899044024603,-0.0018084177440869098,-0.0009378861420827889,0.05116915090184193,73484,475000000,14.15,0,2,1,-7.3722172817886324,1.0611282526985089,5.460708750102748,124.18358850479126
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.536986849031576,-1.4655920812388683,5.533381535242416,-0.8527289466855448,0.005983832245701048,0.0012448998650700454,-0.5223178988514012,-0.2002879584344129,-0.17031809302677128,-0.1393476886166684,-0.0013048224900558125,-0.0009239699181762262,0.05248899324215017,73484,710000000,13.14,0,2,1,-7.3722172817886324,1.0611282526985089,5.460708750102748,124.59884142875671
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.523048976532662,-1.5220781085152713,5.502776241273094,-0.8496377889599924,0.006045253516274374,0.001437754447045979,-0.5273300819631375,-0.2004838556148003,-0.17025830604320807,-0.14424548864477976,-0.0012142192076680658,-0.0008472291312955349,0.054350728532881476,73484,951000000,12.26,0,2,1,-7.32131259660968,1.2523476870933088,5.424808380673692,124.95950269699097
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.507069176977941,-1.5835581466905984,5.4681535206795955,-0.8461294121433266,0.006109399157033275,0.001639156686022848,-0.5329399650179062,-0.20059105012531325,-0.17016082016517528,-0.1493402019605113,-0.0011569496905394772,-0.0006346084660435736,0.055069318841560744,73485,218000000,11.46,0,2,1,-7.30820268533271,1.339182182820035,5.409198259104735,125.33424925804138
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.488941527599074,-1.6497869834050274,5.429582000512944,-0.8423567876069614,0.006192745783806698,0.0017991872777904636,-0.5388816708678045,-0.20007535208127897,-0.16929377973564536,-0.15293425718668346,-0.0010791524459818902,-0.000303188224393125,0.05462839762913063,73485,463000000,10.62,0,2,1,-7.30820268533271,1.339182182820035,5.409198259104735,125.73474216461182
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.468470055408211,-1.7206653739983455,5.386959657733257,-0.8380942137022054,0.006265087732414347,0.0019616725020091433,-0.545486012172248,-0.19986548053983783,-0.16883425905066668,-0.15720877282574205,-0.0005661321381467133,-0.0004297454836432735,0.057420532903051935,73485,708000000,9.72,0,2,1,-7.30820268533271,1.339182182820035,5.409198259104735,126.09863829612732
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.451602001094818,-1.7760716892195336,5.352578616314186,-0.8345868845529915,0.006285005790703835,0.002082346032677742,-0.5508365407898631,-0.19975834793162145,-0.16877304636258497,-0.16088883844956575,-0.0008494795110891573,-0.00045119360265744035,0.05861361532879528,73485,951000000,8.81,0,2,1,-7.299305329762833,1.6594505443261867,5.3563925310465965,126.48428082466125
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.430716891689656,-1.8412876819047048,5.310893738327416,-0.8303492375688676,0.006337212834680032,0.002245918759088063,-0.5572027810871153,-0.19988709032901414,-0.16896676414848738,-0.1653420311628347,-0.0008602362299825472,-0.0004912718338800914,0.05880914432054851,73486,195000000,8.15,0,2,1,-7.299305329762833,1.6594505443261867,5.3563925310465965,126.85794138908386
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.408761663906821,-1.906233245345708,5.2680829043311,-0.8260879601090487,0.006388516773559035,0.0024163399101530306,-0.5634998050733853,-0.19985198666230689,-0.1689532129434224,-0.16917929797347536,-0.0011339568231960584,-0.00032423375273538113,0.057531409765942954,73486,415000000,7.4,0,2,1,-7.323090519104056,1.8586976797131631,5.3273364777346695,127.22104167938232
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.389508606495154,-1.9608243504660332,5.231291362434092,-0.8225673664972096,0.006457861108396065,0.002534981828788236,-0.5686253577452182,-0.19942332191292245,-0.16817729919643715,-0.17101231088334895,-0.0007272570428540348,-8.795261265959198e-05,0.05670224090863485,73486,631000000,6.7,0,2,1,-7.323090519104056,1.8586976797131631,5.3273364777346695,127.6201536655426
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.369659091682431,-2.0150355889633955,5.194102829486031,-0.8188908011252994,0.006486367831753846,0.0026257720834147458,-0.5739066894414825,-0.19901972355533032,-0.16761018785724993,-0.1728390909596021,-0.0003372799397993731,-0.0001549147398804962,0.060012134053977206,73486,879000000,6.12,0,2,1,-7.323090519104056,1.8586976797131631,5.3273364777346695,127.99550867080688
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.34726680125222,-2.073744517890922,5.153045784418438,-0.8145957159898342,0.006480881164268881,0.00271038218191425,-0.579986613206522,-0.19871043137986846,-0.167127142389539,-0.17509212820764225,-0.0004298628965671014,-0.0002134725050950692,0.06322570407064632,73487,151000000,5.6,0,2,1,-7.323090519104056,1.8586976797131631,5.3273364777346695,128.34920263290405
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.322081965400642,-2.1368904713780563,5.107933192519156,-0.8097719241145249,0.006496528900528222,0.0028298357529344858,-0.5867019840240153,-0.19855900358271333,-0.16661291887475527,-0.1773010561825919,-0.000673789662641866,-0.00013555434890122342,0.06301488756434992,73487,388000000,5.11,0,2,1,-7.323090519104056,1.8586976797131631,5.3273364777346695,128.73612308502197
-7.938926261462367,-4.045084971874736,4.4122147477075275,-9.296026505157172,-2.1994552288199096,5.062489304056661,-0.8050172645951537,0.006541472333902035,0.002938173568468657,-0.5932080410610789,-0.1980858642571593,-0.165792268450939,-0.17814014325856134,-0.0008808112568203796,-9.237248335125514e-05,0.06138287790236063,73487,609000000,4.64,0,2,1,-7.467598619270288,2.3544147497443095,5.245540222220196,129.14230132102966
-7.875026260216394,-4.090748587125116,4.362576010251311,-9.269077271283612,-2.26148036316063,5.016812826213717,-0.8002810757098466,0.006587577034337853,0.0030727476835765905,-0.5995809886172012,-0.1979264973988049,-0.16539733962658248,-0.17911764937897326,-0.0007422653993671702,-0.00027607366916981846,0.0607350048085209,73487,857000000,4.19,0,2,1,-7.467598619270288,2.3544147497443095,5.245540222220196,129.5339479446411
-7.875026260216394,-4.090748587125116,4.362576010251311,-9.247727507984875,-2.3088759562802466,4.981497723963484,-0.7966377254052371,0.006605079973901266,0.0031785267905867142,-0.6044126110093581,-0.19794333167405,-0.1651936412361676,-0.17992157396362665,-0.0004998157720592644,-0.00029909972738551005,0.0608042912062956,73488,117000000,3.77,0,2,1,-7.572571257667425,2.5567908258666243,5.1965215459337015,129.93900966644287
-7.8104168892606545,-4.135402871372808,4.315452894071313,-9.221375573645345,-2.3653794414981917,4.938903683621951,-0.7919931438208284,0.006592725296948165,0.0032689307383680227,-0.6104856347251647,-0.19783493439689653,-0.16475183312160516,-0.18058304373518752,-0.00023888802331839543,-5.097062825143439e-05,0.06502039905171841,73488,383000000,3.48,0,2,1,-7.572571257667425,2.5567908258666243,5.1965215459337015,130.32380437850952
