x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.691811034346381,2.660081140503768,5.0,-2.189360254531027,3.764531597840848,4.910344534799282,-0.2699439576599312,0.001558516459317629,0.0005019948037905027,0.9628746433210069,0.17603327784360842,-0.09779630008386678,0.00018291073339578556,0.0012104261600143218,-5.7771141470652765e-05,-0.047307138083851896,57050,857000000,3.91,0,2,4,-4.039050626590772,2.769845202537856,4.954067938168994,56.043604373931885
-5.691811034346381,2.660081140503768,5.0,-2.225435793028298,3.7629478276681185,4.910485243295174,-0.26586341539626523,0.0015481155668589264,0.0005845433827659896,0.9640092873002096,0.17856290832223504,-0.0943126492535282,0.00027856392957096557,0.0008525239252321626,-0.0002870350328976201,-0.04744480429508258,57051,23000000,3.55,0,2,4,-4.067670515853157,2.7694535904277067,4.953832396504939,56.296202182769775
-5.747887692743202,2.6145580149533583,5.0,-2.2538988090067678,3.7611916804839174,4.910605774796421,-0.2626656690333874,0.001558897293392648,0.0006489091218257067,0.9648854310577101,0.1837744360756473,-0.09154370220352295,0.00029429186352676986,0.0009219202070198662,-0.00044637383780354867,-0.047204796646838076,57051,133000000,3.1,0,2,4,-4.067670515853157,2.7694535904277067,4.953832396504939,56.56292724609375
-5.747887692743202,2.6145580149533583,5.0,-2.291124043750018,3.758205129047816,4.91076457843165,0.2586121224076933,-0.0015831343235091916,-0.0007264419332766166,-0.9659796768626241,0.18984666138768097,-0.08811175251424258,0.0002925463934510297,0.0007682794716856733,-0.0004754352630698122,-0.045961974319652654,57051,305000000,2.76,0,2,4,-4.067670515853157,2.7694535904277067,4.953832396504939,56.80612325668335
-5.802982459501712,2.567715034954065,5.0,-2.351830423436379,3.753113375165888,4.911045309571441,0.2526382284394156,-0.001550546561848688,-0.0008340637882737522,-0.9675592104227786,0.17410319424365636,-0.08281930362554676,0.00039714174251864005,0.0008047140511280304,0.0007302610185888625,-0.03621755968197249,57051,452000000,2.33,0,2,4,-4.067670515853157,2.7694535904277067,4.953832396504939,57.30266046524048
-5.802982459501712,2.567715034954065,5.0,-2.3955983961943565,3.7511266441368973,4.9112543334440355,0.24874469029406465,-0.0014158706930539485,-0.0008767874362584088,-0.9685676566995627,0.15371196464406084,-0.080175129752842,0.0003749270631779975,0.0005814999724407244,0.0010062366300189751,-0.03146727831335738,57051,618000000,1.73,0,2,4,-4.067670515853157,2.7694535904277067,4.953832396504939,57.71351456642151
-5.857060407438873,2.519568741495847,5.0,-2.4705785248484946,3.754772488524539,4.911470836556332,-0.26135657548764446,0.0013998193182665612,0.0005311430147169518,0.9652411609760253,0.11408861900344766,-0.08870874672033327,-0.000132832384469366,-0.0035674013815878425,8.564110787201429e-06,0.19417855073697865,57051,742000000,1.37,0,2,4,-4.067670515853157,2.7694535904277067,4.953832396504939,58.399858474731445
-5.910086714630622,2.4701366343972957,5.0,-2.5010747463816125,3.7599911484050454,4.911487931237633,-0.2847152355079239,0.0014910074626420988,0.00019274801282203897,0.9586109609297284,0.09800837791340596,-0.09643302103599519,-0.00034430644216421324,-0.0033846646829260862,0.0001170034707342893,0.23904664849396795,57051,923000000,2.62,0,2,4,-4.067670515853157,2.7694535904277067,4.953832396504939,58.750285148620605
-5.962026688940954,2.4194371808094957,5.0,-2.519591208105959,3.7641345579950256,4.911479093598629,-0.30143287564692106,0.001544789906416801,-3.602537399241437e-06,0.953486148347418,0.0886965008832182,-0.10038341977233464,-0.0004621480611441146,-0.0031642362046113703,0.00022740019574030157,0.2570154640125111,57052,79000000,5.24,0,2,4,-4.422392225438598,2.741701699127306,4.951588450364923,58.98426008224487
-6.012845793126372,2.367489823229123,5.0,-2.5349664775425165,3.7680355723316876,4.911459636548092,-0.3149204674845932,0.001555605395976632,-0.00010829923440443278,0.9491167828683744,0.08126524122173659,-0.10174878953875752,-0.0005805372344125817,-0.0003550152797515693,0.000977110062194697,0.1854264352004975,57052,248000000,7.15,0,2,4,-4.450677576967037,2.737612288976808,4.951445433104377,59.22663736343384
-6.062509670513252,2.314314986997085,5.0,-2.5474954713415987,3.7712484191514877,4.911431097001058,-0.32141521633617803,0.0014966715189245815,-0.00011340058164604713,0.9469371710003995,0.08672460070337777,-0.10059999215906894,-0.0006612304057406147,-0.00038625476861398056,0.0009981686105220433,0.09758096057339571,57052,426000000,8.69,0,2,4,-4.474870627121444,2.7338956975510853,4.9513243986828135,59.445552825927734
-6.062509670513252,2.314314986997085,5.0,-2.5587499290771225,3.7726249921710715,4.911408135953534,-0.323781932087347,0.001485978482844839,-0.00012944606351830126,0.9461305594712865,0.1116395827593069,-0.09877236440966082,-0.0006985995524236195,-0.00018998116217971983,3.5858146918421596e-05,0.0389486835047137,57052,580000000,9.42,0,2,4,-4.494967304225588,2.730669403288424,4.9512245469181915,59.66045570373535
-6.110984171244919,2.259934087258609,5.0,-2.5820849251059967,3.771745574222205,4.911373907800487,-0.32376890612321096,0.0015354440430791812,-0.00015326935663093782,0.946134934535172,0.15620900218927758,-0.09607837728220067,-0.0007851613326082746,-0.0005901732436086604,-0.0009675545754816994,-0.028287865279708058,57052,754000000,9.67,0,2,4,-4.5110156376954995,2.7279888516443367,4.951147780391375,59.86864638328552
-6.110984171244919,2.259934087258609,5.0,-2.597518430564638,3.7694681167255215,4.911355724340107,-0.3221874136441163,0.0015848986967106913,-0.00015879727727515012,0.9466745657135089,0.18056746694532771,-0.09493362268869834,-0.0008768228224122175,-0.00036054742054147937,-0.0012693997746282548,-0.0506103449879447,57052,899000000,9.63,0,2,4,-4.539045198364841,2.7230790912831786,4.951027330112784,60.06965446472168
-6.110984171244919,2.259934087258609,5.0,-2.6326136940228175,3.7615900376142304,4.911317095923533,-0.3173530229922664,0.0016962403894733946,-0.00014383163685172812,0.9483059426570474,0.22431308176205578,-0.09258011252725053,-0.001111939515914857,-5.495833690360996e-05,-0.0015301746884688328,-0.07168056472437456,57053,71000000,9.44,0,2,4,-4.555036283552377,2.720136770466638,4.950965181790213,60.32002639770508
-6.158235379094583,2.204369535360273,5.0,-2.6726604020223554,3.749927524931642,4.911261341739009,-0.3117080577268847,0.0018179043873491523,-0.00010456094961616117,0.9501761789472409,0.26070677832073247,-0.08943450550354799,-0.001384368993971379,0.0001853080703995147,-0.001733620115373924,-0.0751681815017946,57053,377000000,8.85,0,2,4,-4.58696507014588,2.7139546716922314,4.950851782403836,60.604297161102295
-6.158235379094583,2.204369535360273,5.0,-2.7167718065081057,3.735226144749522,4.91118393704111,-0.30599901026526893,0.0019490960798408073,-5.817226266946972e-05,0.952029833228526,0.2906898840732404,-0.08592041811974471,-0.0017681032819187776,0.0001664977759219255,-0.0018118602042704879,-0.07477030885638669,57053,616000000,8.22,0,2,4,-4.58696507014588,2.7139546716922314,4.950851782403836,60.91352033615112
-6.204229638839507,2.147644744659009,5.0,-2.769843274650892,3.71603870824445,4.911064181038298,-0.299761291549151,0.002076332329040127,4.912816021037064e-05,0.954011978184377,0.3098098112230091,-0.08029435057800716,-0.002029229887912644,0.0011367570095899282,-0.0016724159650038928,-0.07027906103758141,57054,91000000,7.53,0,2,4,-4.6506031469272955,2.700444380317141,4.950650261021353,61.30910849571228
-6.204229638839507,2.147644744659009,5.0,-2.8055035979991874,3.7026810779449364,4.910981046058945,-0.29597041543497543,0.00212098260250659,0.0001723290030839239,0.955194736649424,0.3049111680362032,-0.07496385200685689,-0.0020156660184816053,0.001995053071368602,-0.0010942075618913805,-0.06289383381954394,57054,314000000,6.85,0,2,4,-4.6506031469272955,2.700444380317141,4.950650261021353,61.606735706329346
-6.24893358419099,2.0897841357178186,5.0,-2.8630399675439313,3.6808181275653293,4.9108488196721005,-0.29036136941625257,0.00213446124727747,0.00038629860792710545,0.9569146095651835,0.2942433229529156,-0.0668396596927021,-0.0019494524282018036,0.0023239627125803963,-0.0005485284759743081,-0.05531591596081853,57054,449000000,6.39,0,2,4,-4.6506031469272955,2.700444380317141,4.950650261021353,61.90963673591614
-6.2923141662739965,2.030813140862436,5.0,-2.9165635281627993,3.6603628378437914,4.910712961601772,-0.28558201339958633,0.0020466609191788854,0.0006256144843250937,0.9583518839175083,0.2668321040589473,-0.058486063619416884,-0.001844922318928294,0.0025125865249719936,0.0006003986470659584,-0.046164610830601305,57054,569000000,5.77,0,2,4,-4.6506031469272955,2.700444380317141,4.950650261021353,62.215593338012695
-6.2923141662739965,2.030813140862436,5.0,-2.9598507432827974,3.6440278386346425,4.910596876433353,-0.2819432472276989,0.00187588938176333,0.0008018281276479782,0.9594289152685472,0.23780855002137477,-0.051650344670749096,-0.0015365249780469633,0.0022997985297479318,0.0016494980741299514,-0.039455038131563924,57054,677000000,5.25,0,2,4,-4.789106079668844,2.6647764338444335,4.950226572236348,62.500932931900024
-6.3343386826493955,1.9707582080728947,5.0,-2.990137328607756,3.6328162556676267,4.910513536417998,-0.27948205066761433,0.0016919921810193738,0.0009263787794267339,0.960148979241993,0.21464005709928208,-0.04698912163687168,-0.001377140550290877,0.0024702350401639706,0.0023165583797890577,-0.0343533782142913,57054,750000000,4.86,0,2,4,-4.8245957789042295,2.6541529362968137,4.950139966699677,62.80740213394165
-6.374974806870911,1.9096468041835581,5.0,-3.0215667321895197,3.6213737284708105,4.910412974620282,-0.2770160753685485,0.001485978654866254,0.0010412064073058822,0.9608635708278574,0.1977043057123637,-0.04250927962351231,-0.0012886600982604528,0.0018976014416693943,0.001603118084858579,-0.03023455137736164,57054,886000000,4.6,0,2,4,-4.8245957789042295,2.6541529362968137,4.950139966699677,63.06968116760254
-6.374974806870911,1.9096468041835581,5.0,-3.0546029076041976,3.6092292330545384,4.910300866137476,-0.27457990399187254,0.0013493746137266233,0.001157877859044198,0.9615626421772163,0.18628519873362656,-0.03801919993435268,-0.0011048934459669687,0.0015582113974232925,0.000775096458482949,-0.02648964145919308,57054,975000000,4.35,0,2,4,-4.883533163122703,2.6352299499688137,4.950011390923879,63.3267924785614
-6.414190618568051,1.847507417364816,5.0,-3.0853849199326784,3.597718713567155,4.9102118858872785,-0.2724913040074525,0.0012415622719818649,0.0012823448077469764,0.962156589831009,0.17263666357602556,-0.03354161895153693,-0.0009139867236417056,0.0016052883893280523,0.0008204229231978388,-0.022374564832716715,57055,123000000,4.09,0,2,4,-4.918699176244808,2.623179496346886,4.949926463897856,63.610124588012695
-6.414190618568051,1.847507417364816,5.0,-3.1146076506034137,3.5864981089331236,4.910152979587237,-0.27063016592037065,0.0011757726561217544,0.0013842218331164592,0.9626816788443053,0.17080539627145241,-0.03022814056013156,-0.0006690041519795115,0.0011717774555108917,6.737807183299083e-05,-0.020945990036125295,57055,291000000,3.88,0,2,4,-4.953727208971088,2.6105961713982815,4.949845885592672,63.87281656265259
-6.4519546340452365,1.7843695588594015,5.0,-3.1372397362830586,3.577449345433128,4.910130793813481,-0.26927981396065676,0.0011627404560431275,0.0014681574111121295,0.9630601613304135,0.17250298152066765,-0.027649533302216783,-0.00057466700590966,0.0011839861485896108,-0.0002445277573315252,-0.019371101370779797,57055,447000000,3.69,0,2,4,-4.988616784286835,2.597503573937143,4.949775052130162,64.14520978927612
-6.4519546340452365,1.7843695588594015,5.0,-3.1633005601005717,3.566601696691088,4.9101261897266975,-0.26784358181576595,0.0011689180936450439,0.0015667819733602435,0.9634604270569908,0.1768333993020558,-0.025065360064131254,-0.00042320533027330074,0.00118045181807247,-0.0005110305664857151,-0.0180016337253619,57055,641000000,3.55,0,2,4,-4.988616784286835,2.597503573937143,4.949775052130162,64.39152479171753
-6.488235837386567,1.720263763945857,5.0,-3.1970105510070996,3.5518103481637193,4.910156560321815,-0.26618094843919826,0.0012053354739147918,0.0016991258851328267,0.9639208280899582,0.18795207396743058,-0.021766759154717465,-0.0003278213014053558,0.0011591929819587676,-0.0007746521589524491,-0.016670310651534237,57055,757000000,3.41,0,2,4,-5.0463874087018805,2.5745537277973116,4.949673980521259,64.70896077156067
-6.488235837386567,1.720263763945857,5.0,-3.231254706937907,3.5360642126168456,4.910222259431148,-0.26469884306776914,0.001222158540058222,0.0018226385626658119,0.9643286300819639,0.18753078817512395,-0.01848284704351965,-0.00015251525686053798,0.001003623231099482,-0.00031956969337443297,-0.014531580472976202,57055,951000000,3.24,0,2,4,-5.0463874087018805,2.5745537277973116,4.949673980521259,65.01922821998596
-6.523003712054525,1.6552215921015208,5.0,-3.2626363837388834,3.5210378048473845,4.910306722412443,-0.26347697734372355,0.0012483358490620656,0.0019037635836511775,0.9646629980214023,0.19681086341505363,-0.015702300503558527,-0.00010915767961449993,0.0007378344946573634,-0.0005922772402300325,-0.013769390898232814,57056,155000000,3.09,0,2,4,-5.122514990927811,2.541920955837634,4.949585232947065,65.32610034942627
-6.55622827296996,1.5892756263370473,5.0,-3.297489560622348,3.5037480367083855,4.910414891791642,-0.26230126229156764,0.001242084837273424,0.0019997714275794614,0.9649831635524759,0.19134082933165353,-0.012362237812458094,-5.807155481168983e-05,0.0009074912554751791,9.579371749168786e-05,-0.01109532513510203,57056,331000000,2.97,0,2,4,-5.156405158024745,2.526500013217386,4.949560477610665,65.66727447509766
-6.55622827296996,1.5892756263370473,5.0,-3.3364178727587808,3.4836877350979996,4.910551534758226,-0.2611804841097585,0.0012576977463725758,0.0020950415716253588,0.9652868919224917,0.2050563873215785,-0.009192335977548326,-2.6653549943759846e-05,0.0008337230383403949,-0.0005822599234761583,-0.01002472536129062,57056,474000000,2.86,0,2,4,-5.156405158024745,2.526500013217386,4.949560477610665,65.94015550613403
-6.587880099059713,1.5224594716742677,5.0,-3.3658773161696054,3.467947946626754,4.910656398998565,-0.2604701174722799,0.001288989483674651,0.0021708411189306897,0.9654786087008473,0.21160296039263185,-0.006509180957565303,-9.40544942596939e-05,0.0007734272287507338,-0.0006134252089395886,-0.008637570954306284,57056,631000000,2.75,0,2,4,-5.156405158024745,2.526500013217386,4.949560477610665,66.23995614051819
-6.617930366256996,1.4548077527390042,5.0,-3.3953706805126376,3.4517450736214133,4.9107618177970815,-0.25986713183772486,0.0012985826306153479,0.0022413192319292283,0.9656409083928077,0.20745736161173153,-0.0037485706945682034,-7.436603104384558e-05,0.0008190615631065157,-4.9062863993754036e-05,-0.007074742006807355,57056,820000000,2.68,0,2,4,-5.156405158024745,2.526500013217386,4.949560477610665,66.49615430831909
-6.617930366256996,1.4548077527390042,5.0,-3.423304545392186,3.4359376451216055,4.91086996035969,-0.2594044142332119,0.0012373148949274262,0.0023042350513227477,0.9657652455069001,0.19234326727815654,-0.0004316384839014596,-2.0903905204205283e-05,0.0010267286256748775,0.0011835177815555653,-0.004885427051704028,57056,973000000,2.62,0,2,4,-5.156405158024745,2.526500013217386,4.949560477610665,66.75857305526733
-6.6463508809387175,1.3863561104401976,5.0,-3.4454562570351537,3.422920434332487,4.910961737663184,-0.2591397183158166,0.001106417938908816,0.002352951531030343,0.9658363452726533,0.17558497566782544,0.002740023096315798,4.117302575496914e-05,0.0012297925309212587,0.0019791404156421777,-0.003078133954659279,57057,165000000,2.59,0,2,4,-5.156405158024745,2.526500013217386,4.949560477610665,66.9553279876709
-6.6463508809387175,1.3863561104401976,5.0,-3.465386995341867,3.410698002253824,4.911045852340364,-0.25897981402756726,0.0009392233248301082,0.002390524364793001,0.9658793191590003,0.15962409907574654,0.005704645219031225,1.5773048044420272e-05,0.0010649653177097207,0.0022971904854784952,-0.001764179148722178,57057,302000000,2.57,0,2,4,-5.3473315307371845,2.4284271654343588,4.949386706146834,67.21070313453674
-6.673114113782642,1.3171411977066247,5.0,-3.4833138534525254,3.3991643628469785,4.911106958404018,-0.2588992659462484,0.0007641463126866664,0.002428639153870427,0.9659009720901863,0.14609914127142334,0.008730475550322445,-7.703115856720738e-05,0.0012719940855276946,0.0021940436909062555,-0.0006935308249467198,57057,473000000,2.57,0,2,4,-5.3473315307371845,2.4284271654343588,4.949386706146834,67.43994355201721
-6.673114113782642,1.3171411977066247,5.0,-3.497783649915379,3.389433235088162,4.911143221086381,-0.2588826069182804,0.0006493722409905922,0.0024632927936417757,0.9659054334351269,0.1501805770898538,0.010649784859188025,-0.0001585509997179433,0.0007908666361799987,0.0008098669923128909,9.046593945072345e-05,57057,664000000,2.58,0,2,4,-5.3473315307371845,2.4284271654343588,4.949386706146834,67.65875816345215
-6.698193234026185,1.2472006742522705,5.0,-3.5220202156142535,3.372981892717601,4.911184316667661,-0.258946471882765,0.0006584173184126196,0.002530798356584205,0.9658881334014728,0.1723813961179562,0.013008306168009373,-0.00030787598577307595,0.0006335636101084674,-0.0009547538354581775,0.0014433711271522043,57057,862000000,2.59,0,2,4,-5.3473315307371845,2.4284271654343588,4.949386706146834,67.91062879562378
-6.698193234026185,1.2472006742522705,5.0,-3.5456652304795866,3.3566845979393514,4.91122234505391,-0.25909771231632084,0.0007361997169355186,0.0025998490724848094,0.965847334865726,0.1838160912636522,0.015295861935953494,-0.0002878846633594796,0.0005344445867194736,-0.0012594743452609691,0.002313590130142984,57058,57000000,2.61,0,2,4,-5.3473315307371845,2.4284271654343588,4.949386706146834,68.1816394329071
-6.698193234026185,1.2472006742522705,5.0,-3.5762853729806774,3.335022101320495,4.911293607309114,-0.259380618598331,0.0008189394111813469,0.0026981601381600873,0.9657710618804318,0.18764049434179728,0.018841850206688725,-0.00023944840216936795,0.000765172438832451,-0.0008042389026741148,0.003477812856544915,57058,258000000,2.64,0,2,4,-5.477489411313257,2.349679705884487,4.949477668251676,68.46682024002075
-6.721562144107404,1.1765732003413591,5.0,-3.5968202069425286,3.319823347160122,4.911353527801015,-0.2596343770267039,0.0008121597391683842,0.0027481871968149715,0.9657027379735673,0.176046663967617,0.02172952175772178,-0.0001912098414279305,0.000664107500369937,0.0003540730773465839,0.003947012601202005,57058,464000000,2.69,0,2,4,-5.511820620614985,2.3271162866928172,4.9495137356348105,68.736825466156
-6.74319551466748,1.1052984295239994,5.0,-3.6196121526082905,3.3023806168590144,4.9114215672549415,-0.2599961272866583,0.0007869988892131379,0.0027846642925401363,0.9656053231385306,0.18844838677579576,0.02324013348541631,-0.0003003654129021589,0.00037805264412327233,-0.00046969255436124513,0.005804483862448251,57058,641000000,2.74,0,2,4,-5.535630929339023,2.3110142081895417,4.949524347863334,68.97377967834473
-6.74319551466748,1.1052984295239994,5.0,-3.645809132670528,3.2827864291454003,4.911463551685921,-0.2605477826342525,0.0008549777017041098,0.002831529242198528,0.9654564228486205,0.21607139012670737,0.02391843363362701,-0.0006565454779879551,0.0002977807071147254,-0.0013311284760675335,0.008319719381688628,57058,795000000,2.8,0,2,4,-5.535630929339023,2.3110142081895417,4.949524347863334,69.22989535331726
-6.763068819892748,1.0334170003132817,5.0,-3.6797278611843067,3.2579071778216924,4.911457284531468,-0.2613930452263781,0.0009759416247829419,0.002900829090062957,0.9652275942159009,0.24705085869295287,0.024973132717790163,-0.0011606058557059502,0.0003969024731986792,-0.0016246321251855989,0.010953772834909614,57058,950000000,2.88,0,2,4,-5.535630929339023,2.3110142081895417,4.949524347863334,69.51406574249268
-6.763068819892748,1.0334170003132817,5.0,-3.7213809393480215,3.227483731077189,4.911414862247775,-0.2625249213732904,0.0011032711194098597,0.0029748273673640907,0.964919996089271,0.26199310709734214,0.026938196449709996,-0.0012927312868529527,0.0004612600065456718,-0.0012315127719375596,0.012205321763758548,57059,77000000,2.99,0,2,4,-5.619086314081147,2.2514712854862675,4.949511657100219,69.82625579833984
-6.781158373172982,0.9609705267747856,5.0,-3.7588441308404006,3.1994303251664578,4.911380591217146,-0.26360150581949715,0.0011591998377960566,0.003049556651624772,0.9646261465405435,0.25540883791194635,0.03005888360814456,-0.0013321951895448885,0.0005867447612217802,-0.0005984387257740309,0.012547172082122415,57059,234000000,3.14,0,2,4,-5.651756123673941,2.2267362874319447,4.949516240841004,70.14880537986755
-6.781158373172982,0.9609705267747856,5.0,-3.7793566428616696,3.1837332464315344,4.911357786327135,-0.2642284557455068,0.001180134231231163,0.003085273967578115,0.9644544631770262,0.2582674728176593,0.031066079311562446,-0.001441311054448258,0.0005255028781903093,-0.0006856336995042511,0.01343895110039739,57059,371000000,3.28,0,2,4,-5.680803772111226,2.2040363034621198,4.94953869372323,70.44545817375183
-6.797441363051352,0.8880015879993646,5.0,-3.8126876146816158,3.1580193131911884,4.911303511137372,-0.26531550336291865,0.0012232426046232974,0.003139113267655901,0.9641557619600185,0.2625822157283265,0.032603945520126756,-0.0016345788374583364,0.00043810465513161034,-0.0007556203343028756,0.014769811150472378,57059,496000000,3.37,0,2,4,-5.680803772111226,2.2040363034621198,4.94953869372323,70.70518803596497
-6.81189588944001,0.8145537164302753,5.0,-3.845854702532086,3.1319471436203115,4.9112322861176025,-0.26649782465221417,0.0012588105012834882,0.0031950439119530992,0.9638294022004931,0.25999320073095056,0.03449531997172168,-0.0017328437532207583,0.0005386564964737772,-0.0005466564630296489,0.015678448835387826,57059,677000000,3.52,0,2,4,-5.680803772111226,2.2040363034621198,4.94953869372323,70.9641489982605
-6.81189588944001,0.8145537164302753,5.0,-3.877978229774429,3.1059679878149073,4.911156645479697,-0.26773869776860426,0.001266074944168394,0.003251313829725225,0.963485244168165,0.2510166920288236,0.037137524820399434,-0.0017219851298182764,0.0006279145679854992,-0.00011345415273922299,0.01645143402129179,57059,826000000,3.68,0,2,4,-5.680803772111226,2.2040363034621198,4.94953869372323,71.24281573295593
-6.824501000073965,0.7406713850157627,5.0,-3.908037419954271,3.0805146208214294,4.911086563432487,-0.269026462473205,0.0012185388861241555,0.003318565984176506,0.9631262974148014,0.23476498801235596,0.040882591942279334,-0.0016106725183020175,0.0010563216960690625,0.000704497250580971,0.01689274540694896,57060,38000000,3.84,0,2,4,-5.7719987260780155,2.128360130379129,4.94972298036128,71.51065182685852
-6.824501000073965,0.7406713850157627,5.0,-3.938059387675291,3.053124672884823,4.911011982930468,-0.27047915493446595,0.0010715095727588198,0.003383116228709182,0.9627192909346708,0.2088124393269922,0.045625791542120486,-0.001529322441422973,0.0010717851750996488,0.001853289973041683,0.016558981224079616,57060,171000000,4.02,0,2,4,-5.79651825552736,2.106721322202116,4.949786547663771,71.77363419532776
-6.835236727174377,0.6663999931584091,5.0,-3.9591374536257233,3.032510055908151,4.910949637761877,-0.2716142699969611,0.0009575087080608354,0.003425970170676059,0.9623996229423,0.2029733275299698,0.04817917568371942,-0.0014885658908300452,0.0009366762128593109,0.000943673359188324,0.017090570509026293,57060,339000000,4.22,0,2,4,-5.82377815755433,2.081989840003088,4.949850632603107,72.01080799102783
-6.835236727174377,0.6663999931584091,5.0,-3.9823104480013396,3.0089592720384863,4.9108867435943795,-0.272935958865379,0.0008886403365440845,0.0034809074604338283,0.9620254965227482,0.1985857400640882,0.050518404860440194,-0.0013426457196917144,0.0008029155765143514,0.0003227131060157262,0.017132216089521535,57060,501000000,4.38,0,2,4,-5.82377815755433,2.081989840003088,4.949850632603107,72.26917743682861
-6.8440841242909745,0.5917858514327947,5.0,-4.004919300675127,2.985234266290397,4.910843104431923,-0.27429071398923965,0.0008600922550651914,0.003536675025582627,0.961639930738293,0.19853391103409349,0.052736979740787414,-0.0013112276309125567,0.0006791081148094236,-7.141857736314705e-05,0.018152876145904884,57060,655000000,4.56,0,2,4,-5.868414279449061,2.0398799702181836,4.949925115325488,72.53549480438232
-6.8440841242909745,0.5917858514327947,5.0,-4.0321408658741005,2.9554294614144494,4.910797217734766,-0.27600239758294465,0.0008207439385217578,0.003606716739584287,0.9611498293722025,0.18910502297187676,0.056059188072040356,-0.0012261052786058872,0.0007578096131055645,0.00034637005796867015,0.01731912616378395,57060,865000000,4.75,0,2,4,-5.868414279449061,2.0398799702181836,4.949925115325488,72.82176399230957
-6.851025303291818,0.5168761650432264,5.0,-4.0503902461199885,2.934531885036521,4.91078326013568,-0.27721082629975724,0.0007934487930527044,0.0036622952387395206,0.9608018088111632,0.19032169365713764,0.05799700416157312,-0.0010841773600697956,0.000802626288987085,-6.543476622766775e-05,0.018414133410260547,57061,51000000,4.99,0,2,4,-5.868414279449061,2.0398799702181836,4.949925115325488,73.11748695373535
-6.851025303291818,0.5168761650432264,5.0,-4.073269207020725,2.9074227070423975,4.910795343306279,-0.27878524019116596,0.0007665365366261903,0.0037262471265116556,0.9603459362936067,0.18372271267880336,0.06085802533710347,-0.0009219652240901426,0.0006798590334256005,0.00022640552970187855,0.017684125850792043,57061,147000000,5.15,0,2,4,-5.940528454183041,1.9671278429085552,4.950019135905796,73.38842749595642
-6.856043471467056,0.44171901599366026,5.0,-4.09158479333599,2.8838201791762432,4.910820219308959,-0.28006858699553344,0.0006812660445161503,0.003793963333618028,0.9599722539204583,0.1685744064569928,0.06500288030767067,-0.0008655550597283909,0.001112400696001714,0.0010782325034597307,0.01598125927557703,57061,298000000,5.37,0,2,4,-5.940528454183041,1.9671278429085552,4.950019135905796,73.6655900478363
-6.856043471467056,0.44171901599366026,5.0,-4.108414958815555,2.860479919046391,4.910845569852728,-0.2813548016097904,0.0006044472746396246,0.003831350427803573,0.959595972797149,0.1700953513089147,0.06666810491638955,-0.0008835379253122532,0.0004168159392747839,0.00016524208916735006,0.018100427951139864,57061,473000000,5.56,0,2,4,-5.987834545492634,1.916094294156733,4.950090784370674,73.90968918800354
-6.859122968711804,0.366363343942322,5.0,-4.123387584212195,2.839604093148346,4.910867917096496,-0.28260262246311507,0.000589668607341379,0.003865584716312818,0.9592291005399618,0.1697618215162388,0.06850213202431948,-0.000868291639563628,0.0005271090458336403,-2.359328004075678e-05,0.018706412083702162,57061,627000000,5.74,0,2,4,-5.987834545492634,1.916094294156733,4.950090784370674,74.16021966934204
-6.859122968711804,0.366363343942322,5.0,-4.140514608534727,2.815329144861714,4.910902277850301,-0.28410650590813635,0.0005892372897805776,0.00390817917896874,0.9587845807247796,0.17836254818491498,0.0691740051410413,-0.0008381207252968232,0.0004290374988613621,-0.000529801354787196,0.021132235269760713,57061,784000000,5.92,0,2,4,-5.987834545492634,1.916094294156733,4.950090784370674,74.41159176826477
-6.860249304751699,0.2908589257138678,5.0,-4.158880941020496,2.790035939854875,4.910949336457671,-0.28577970547822795,0.0006208697757284435,0.003952771205899294,0.9582869873150174,0.18459792206953782,0.07045587571233139,-0.0008189323491824795,0.00035296594660394476,-0.00060803665178355,0.02204753200203413,57061,968000000,6.12,0,2,4,-6.04955545815469,1.8448176400812089,4.9502122130173705,74.69814491271973
-6.860249304751699,0.2908589257138678,5.0,-4.17722684024762,2.7642816183772823,4.911010003228442,-0.28743476995634104,0.0006351294690227682,0.0039968692089160296,0.9577916655866399,0.1823136643247632,0.07265822357599554,-0.0007329045498990271,0.0004855545057580457,-0.0001600218567432421,0.02089117424475262,57062,99000000,6.35,0,2,4,-6.070385743510635,1.8194543054866081,4.950260310633071,74.96194911003113
-6.85940919637302,0.2152563534425758,5.0,-4.190962531635983,2.744688891882214,4.91106456407122,-0.2886812628227474,0.00063501282010767,0.004041931904773089,0.957416517530515,0.19062282547936998,0.07304697656747519,-0.000760600342762534,0.0007680013140998199,-0.0005109391395308194,0.022846490537631325,57062,272000000,6.57,0,2,4,-6.070385743510635,1.8194543054866081,4.950260310633071,75.20198345184326
-6.856590604617711,0.1396070113204253,5.0,-4.210910797843351,2.7173798622410943,4.911136879602305,-0.2905271385931195,0.000669059619790327,0.0041032120845288,0.9568577207457275,0.205175330868895,0.07269597673528856,-0.0008426194403643682,0.0002899742412409978,-0.0008779302845596249,0.025030193501152098,57062,434000000,6.74,0,2,4,-6.070385743510635,1.8194543054866081,4.950260310633071,75.43507409095764
