x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.2339708880394786,1.7632939770863434,5.0,-1.9431566180643924,-0.5763640810348244,4.960748921895266,-0.36183604942520103,-0.00034240007805881785,0.0021632382711114,-0.9322391734414148,0.25555957237605376,-0.10796147329929051,-0.006246141449175328,0.000558225713120919,-0.0015432984810104244,-0.07865657389629632,70474,620000000,8.17,0,2,4,-3.3963650273238124,1.0950979227305555,4.942078519251964,137.36915373802185
-3.2339708880394786,1.7632939770863434,5.0,-1.9800724694656033,-0.4997728337723477,4.959062639754762,-0.37243541902581045,-0.0005555301531916122,0.0021509743258457574,-0.9280554527347852,0.27169176828281916,-0.09694658919885334,-0.006982051247540507,0.0008357774447631527,-0.0013668926158061367,-0.07297621850739233,70474,878000000,7.09,0,2,4,-3.391186188796533,1.1186878840486172,4.94351903355744,137.86574578285217
-3.3187055415643685,1.7897102728947218,5.0,-2.025902240474237,-0.41154353913418307,4.956961427829695,-0.3834285299667853,-0.0007800353530914029,0.0020972232947988776,-0.9235678402839771,0.27987330446737985,-0.08517066384995917,-0.007411103391906206,0.001087749183170672,-0.0010179813102695334,-0.06542208138853312,70475,146000000,5.81,0,2,4,-3.391186188796533,1.1186878840486172,4.94351903355744,138.34523129463196
-3.404672581752349,1.8122200515066011,5.0,-2.0715302338173784,-0.3260759470809832,4.954881360231931,-0.3928278309658294,-0.0009504724803174047,0.0019474236452788436,-0.9196094819878119,0.2539570205102978,-0.0736624988341967,-0.006614921708008713,0.001727641779325495,-8.705941141329276e-05,-0.05051552252552938,70475,382000000,4.48,0,2,4,-3.3790837295272462,1.175622973618006,4.947743770086109,138.90965342521667
-3.4916961567944793,1.8307449857865232,5.0,-2.108478810166272,-0.25120826346114083,4.953179310041026,-0.399701118708351,-0.000962303686330656,0.001623546078897322,-0.9166435805551891,0.18361696304917638,-0.062250918918979284,-0.004587091498671032,0.0019435523654465214,0.0016313544961121806,-0.030627508749603294,70475,624000000,3.36,0,2,4,-3.3749386386795783,1.2054800718268504,4.950186202531115,139.44391465187073
-3.5795948573113288,1.8452142872850619,5.0,-2.1286994651701447,-0.1972688606323507,4.952032458619923,-0.403781622747692,-0.000690246292296735,0.001183650204123216,-0.9148543729269105,0.09994012875236492,-0.052073811459226405,-0.002572953608707646,0.0012758161687997926,0.0028049819547959487,-0.017798349836084526,70475,853000000,2.45,0,2,4,-3.3733796661154285,1.2329167634417433,4.952433230102043,139.99961495399475
-3.668181996765292,1.8555650925605742,5.0,-2.132197474678947,-0.17444825991336596,4.951566091634542,-0.40561916526305386,-0.0004121130078393297,0.0009149145723837888,-0.9140416215170386,0.05186214768432239,-0.04627920278229776,-0.0015719553147891113,0.0006206619445947581,0.002644373853399884,-0.01250214381798287,70476,102000000,1.89,0,2,4,-3.3753886448846058,1.2632956575660848,4.954850780408458,140.39561080932617
-3.757265916794269,1.8617428433729168,5.0,-2.130450338472513,-0.16324805554287874,4.9513235063564265,-0.4065420157247828,-0.00020876491949748586,0.0007675386124732389,-0.9136317402280403,0.02192443000298346,-0.042025610383046655,-0.0011101549053775428,0.00046632047485672956,0.0022805070784670534,-0.008149665336532053,70476,338000000,1.62,0,2,4,-3.3753886448846058,1.2632956575660848,4.954850780408458,140.74219489097595
-3.8466503177757674,1.863701659322577,5.0,-2.124448574242399,-0.15591105566208674,4.951098400689486,-0.4070601665174933,5.804643911730997e-06,0.0006211565027253753,-0.9134011358464886,-0.00747307973380372,-0.03628916828759036,-0.000887233877782742,0.0003290171576963985,0.001953277364918904,-0.0023740100004943088,70476,547000000,1.47,0,2,4,-3.3753886448846058,1.2632956575660848,4.954850780408458,141.08823323249817
-3.9361346148648746,1.8614047014503705,5.0,-2.1161840245164014,-0.15406947666415785,4.950929772491809,-0.40715593491866564,0.0001695550706538585,0.0005125078934821548,-0.9133585020391742,-0.028578756401397454,-0.031122973119652602,-0.000737846465332348,0.00042714303276625287,0.0015892410829110304,1.9851240251611557e-05,70476,764000000,1.37,0,2,4,-3.3753886448846058,1.2632956575660848,4.954850780408458,141.4409646987915
-4.025514319678319,1.8548245252560556,5.0,-2.1050640416780864,-0.1563542342381607,4.950746880183249,-0.4070501003513964,0.00029638083705546927,0.00038447822569946514,-0.9134057040213901,-0.04597098064772986,-0.025318473387514244,-0.0008423905351164192,0.0004965309869930934,0.0012372139394756232,0.0015940839261929796,70477,21000000,1.33,0,2,4,-3.3753886448846058,1.2632956575660848,4.954850780408458,141.80206823349
-4.025514319678319,1.8548245252560556,5.0,-2.0936963783917073,-0.16161805209220617,4.950560307868339,-0.4068525001616277,0.000384543694400932,0.000287554356573375,-0.9134937397436678,-0.057623535557132975,-0.019747786984783213,-0.0009254818138733362,0.00069040779635543,0.0009348952119125897,0.0021921839788774378,70477,242000000,1.31,0,2,4,-3.3753886448846058,1.2632956575660848,4.954850780408458,142.1750066280365
-4.11458144772037,1.8439434215393662,5.0,-2.0807126868989565,-0.1701432123160899,4.950338445793596,-0.4066031322961411,0.00043215863335608175,0.00017627504770663217,-0.9136047695655872,-0.06685865045360724,-0.013575582779127229,-0.0010545513082894568,0.0006210242133874999,0.0006463300564973906,0.0021859973458049353,70477,559000000,1.3,0,2,4,-3.4333617649296126,1.3940589631049245,4.961543494305832,142.56488585472107
-4.203124951564095,1.8287537434143732,5.0,-2.0667733705781193,-0.18149064422313396,4.9500297333501315,-0.40639866277803566,0.00046280285963724247,8.43663613315053e-05,-0.9136957401608341,-0.05173407921626334,-0.00778805404822949,-0.001454229325940409,0.0004961198840192083,-0.0003258696466446054,0.0001797199537634242,70477,884000000,1.3,0,2,4,-3.4333617649296126,1.3940589631049245,4.961543494305832,142.94296216964722
-4.290931179713607,1.809258217798236,5.0,-2.06461606543111,-0.18220911039159482,4.949656842529887,-0.4065958341035002,0.00030239179256977744,9.757674664890613e-05,-0.9136080815796569,0.028843870943413112,-0.0025649178670391465,-0.0019422073423990885,0.0005801295969831699,-0.001988201529457001,-0.003390033975847473,70478,242000000,1.28,0,2,4,-3.4654794346943483,1.4376096038612813,4.963145326797144,143.3182315826416
-4.290931179713607,1.809258217798236,5.0,-2.0762837970506642,-0.16951705199567083,4.949112249035435,-0.4070627563030578,2.931428703043896e-05,0.0001425399575014476,-0.9134001813301715,0.10902461864926341,0.003920383344275143,-0.0025568249215527842,0.0006684817435598234,-0.002301670838278369,-0.004286599505576305,70478,598000000,1.23,0,2,4,-3.4809998485947418,1.4554635357561874,4.963731503460995,143.68880414962769
-4.3777843609793425,1.7854702396286055,5.0,-2.1087240180304607,-0.13717231298779411,4.94823976972381,-0.4074523871202706,-0.00031683834486801,0.0001893099904624848,-0.9132263771952625,0.18847463992106053,0.01222833732994982,-0.0033034593400491806,0.0006881579622586287,-0.002258354084005987,-0.0006073211864077166,70478,968000000,1.15,0,2,4,-3.4809998485947418,1.4554635357561874,4.963731503460995,144.13903832435608
-4.463467114098955,1.757414147020783,5.0,-2.1633985703254166,-0.08447158699558135,4.947087533182291,-0.40714699888330247,-0.0007034786878874024,0.00024349238520408737,-0.9133623416418666,0.250446062244929,0.019859325882585165,-0.003985083919132428,0.0006364030923577957,-0.0022331156742438907,0.005197866948947194,70479,222000000,1.08,0,2,4,-3.5244696875096264,1.496971160898119,4.964927082876191,144.63704013824463
-4.54776098223119,1.7251254755365253,5.0,-2.2183307936333443,-0.03304719296533531,4.946029813615683,-0.4062091824008632,-0.0010113100429661123,0.0002817570043777933,-0.9137795127919042,0.27526059186772084,0.025950352821400922,-0.00443664612262823,0.00080885461102298,-0.001958888583430962,0.009786298051039921,70479,428000000,1.12,0,2,4,-3.5519157718533214,1.5182967118089095,4.965437818187998,145.21163249015808
-4.630446991838981,1.6886511897017635,5.0,-2.2871341910222776,0.027662122678061656,4.944720915742219,-0.4043251929755499,-0.0012826375529467584,0.00027376969527729623,-0.9146143549148712,0.247590765059266,0.03445504777214523,-0.004437942981631327,0.0005625239452911046,-0.0005392515561197797,0.013869954182155197,70479,680000000,1.23,0,2,4,-3.5519157718533214,1.5182967118089095,4.965437818187998,145.75060176849365
-4.711306235361156,1.6480498898808675,5.0,-2.3499967099084724,0.07540766930721422,4.943388045342398,-0.40188335401389474,-0.0012688969707939505,0.0001439153800147704,-0.91568997971769,0.17915044794843912,0.044482583977505374,-0.004129084977162792,0.0007332944562676857,0.0016327540947713715,0.01572400506120175,70479,890000000,1.45,0,2,4,-3.6112691432569535,1.5546384480930675,4.966124920358742,146.2793185710907
-4.790120476949589,1.6033919925910052,5.0,-2.3858989449319483,0.09577163253523911,4.942442720609474,-0.3999972881991514,-0.001062474679223731,-4.160262143579265e-05,-0.9165157057301871,0.12608347869655628,0.052047626869363185,-0.003906531264395686,0.0005903075020796678,0.00225402745854808,0.015400067786686122,70480,122000000,1.74,0,2,4,-3.6112691432569535,1.5546384480930675,4.966124920358742,146.7237811088562
-4.866672780420349,1.5547598823221744,5.0,-2.4125535036417034,0.104739073550678,4.941579553634689,-0.3983846439699911,-0.0008403769913766643,-0.0002151920783657167,-0.9172180345521914,0.08328524217732543,0.05944163622401153,-0.00378784301466812,0.0007972185301241552,0.0021867480654691462,0.013551217853091657,70480,341000000,1.97,0,2,4,-3.6112691432569535,1.5546384480930675,4.966124920358742,147.09606456756592
-4.940748158433628,1.502248032917247,5.0,-2.4360032512335654,0.1053667198760319,4.940613790081071,-0.39701680855517224,-0.0006483990399331216,-0.0004245415455492852,-0.9178110116292062,0.046432251086433875,0.06866221117012895,-0.003905115419942556,0.0012477943187150231,0.0017692850860839826,0.009025211602420313,70480,592000000,2.18,0,2,4,-3.6112691432569535,1.5546384480930675,4.966124920358742,147.47323727607727
-5.012134241778318,1.4459630965622292,5.0,-2.45405081000644,0.0988685039481134,4.939705667009745,-0.3963115030020566,-0.0005347338434048076,-0.0006314798393675427,-0.9181157377374489,0.019321567962981116,0.07765303908939236,-0.003937139493943469,0.0012459926438168623,0.0013883450264984276,0.0037580612342935638,70480,842000000,2.36,0,2,4,-3.736605036211032,1.603471391375637,4.966649664904261,147.85970163345337
-5.012134241778318,1.4459630965622292,5.0,-2.4709176055815836,0.08529330056905551,4.93869705435763,-0.39629980168431816,-0.00044380266962512074,-0.0008362988204022817,-0.918120673347705,-0.00566049444665633,0.08758401116521838,-0.004154290404594,0.0010807988701344584,0.0011987726111328811,-0.0041864065678964835,70481,75000000,2.44,0,2,4,-3.736605036211032,1.603471391375637,4.966649664904261,148.21988558769226
-5.080621967492752,1.3860239584408682,5.0,-2.4858381172801454,0.06352937016607885,4.93752240492293,-0.3975124967419239,-0.0003538220255527748,-0.0010280988604041094,-0.9175961163587765,-0.03279517257445762,0.09588890755460922,-0.0045841441209070865,0.0009296717848883418,0.0010625950153553276,-0.014047575677977875,70481,311000000,2.54,0,2,4,-3.8006427381260184,1.6207738427148994,4.966677620607035,148.69927835464478
-5.146006284404249,1.3225617551199518,5.0,-2.49841672494359,0.036318635465884215,4.936270241042448,-0.39942060713756844,-0.0003075966440297636,-0.001170395529068383,-0.9167669901084278,-0.027901214643112526,0.10112831823865569,-0.004539800581674425,0.000511629195898422,-0.0005139701187317769,-0.005532732575375121,70481,621000000,2.46,0,2,4,-3.838580065461407,1.62910859034875,4.96663637831658,149.1013538837433
-5.20808687451648,1.2557198547530424,5.0,-2.5169789148890174,0.020361152089584944,4.935349737328097,-0.3987227110055418,-0.0005009197850155585,-0.0011370031680411614,-0.9170706930392858,0.03587125154885364,0.10253154432271341,-0.0037362589961052696,0.00053016341894363,-0.0021404486915344023,0.01661191399762174,70481,947000000,2.32,0,2,4,-3.8768875414791735,1.6355469589392562,4.9665851916524675,149.4831850528717
-5.266668888515909,1.1856537972215457,5.0,-2.544276630589759,0.016354742185481812,4.934639693118128,-0.3961652984927841,-0.0007425642039110216,-0.0010867180466972376,-0.9181782636897984,0.10239176338068792,0.10335348652119229,-0.0033166737154519364,0.0005886203780391952,-0.002210987486250815,0.0314211065415293,70482,226000000,2.45,0,2,4,-3.8768875414791735,1.6355469589392562,4.9665851916524675,149.8572552204132
-5.266668888515909,1.1856537972215457,5.0,-2.584748673686648,0.0226412564649812,4.933983656973984,-0.3921581159287812,-0.0009940919988117372,-0.001055466561458919,-0.9198966843524461,0.1626959443209158,0.10474969651478619,-0.002920136390956618,0.0006077736543375067,-0.0019917253666790202,0.04024484042020049,70482,579000000,2.79,0,2,4,-3.9401480443206225,1.641763155098375,4.9664572633021535,150.2329239845276
-5.321563693507126,1.112531192373411,5.0,-2.643149503642262,0.04037360739549878,4.9333884497891045,-0.3864788552655709,-0.0012637282172761847,-0.001027664781636943,-0.9222968292955924,0.2137672283733374,0.10555385387536202,-0.0024789429194986947,0.0005594471247150068,-0.0018666755067897611,0.047251277283066884,70482,924000000,3.32,0,2,4,-3.9401480443206225,1.641763155098375,4.9664572633021535,150.66380834579468
-5.372589630922011,1.0365315745723227,5.0,-2.7242172149959605,0.07066053547566972,4.932852374636091,-0.37889549608064527,-0.0015438056812150651,-0.0009763563506285831,-0.9254376621048535,0.23341224885061237,0.10695419582690453,-0.0021660623963540506,4.6420854715734094e-05,-0.0014894103856022411,0.04553203980321996,70483,201000000,4.07,0,2,4,-4.01269043026379,1.6416473069262683,4.966248295991649,151.15887475013733
-5.419572782380206,0.9578462118343007,5.0,-2.8046439483827603,0.09669660914618398,4.93244724081072,-0.3722700790429461,-0.001711626822712854,-0.000915359465493946,-0.9281224168718409,0.20607908644997236,0.11318815491897898,-0.0019633889015592317,-7.383736004840102e-05,-0.0005643643476105353,0.03716923347383272,70483,431000000,5.08,0,2,4,-4.01269043026379,1.6416473069262683,4.966248295991649,151.6835081577301
-5.46234774110858,0.8766778679051002,5.0,-2.8691429513428375,0.10928000500092125,4.932104150119382,-0.3676314777244241,-0.0017179489431297244,-0.0009525595475421855,-0.9299694822239564,0.15659028285153936,0.12277010166736872,-0.0021100697415367456,0.0007506098654630478,0.0011426839819250745,0.027312110796628986,70483,698000000,5.97,0,2,4,-4.108713607739276,1.6306508767206067,4.965971653393159,152.13371777534485
-5.500758386356226,0.7932405157210881,5.0,-2.919201359607065,0.10652157014691557,4.931637637330523,-0.36478268868267527,-0.0015186333401745308,-0.001153257475141129,-0.9310907333807013,0.0944592303506518,0.13477544286063697,-0.0026039310018713896,0.0009155740997357498,0.0022960160094953608,0.015045435520733008,70483,941000000,6.62,0,2,4,-4.151389383261035,1.6217793366068711,4.965849422496465,152.543527841568
-5.53465865806953,0.7077590007991627,5.0,-2.9567357238736354,0.09160240977993968,4.931044913222806,-0.36366474073908883,-0.001269885852490639,-0.0013808568878527598,-0.9315280119069679,0.04319152908317875,0.14494029404182418,-0.003129011146327747,0.0010387269071543415,0.0023831240241634077,0.003401556318749499,70484,185000000,7.06,0,2,4,-4.1911398372281425,1.6115814848054693,4.9657304662575585,152.92353129386902
-5.563913328919968,0.6204686532182451,5.0,-2.982739935437654,0.07092469611017138,4.930423480436745,-0.36382366460381843,-0.0010808419682198404,-0.0015776307461666582,-0.931465879104606,0.005821168675010065,0.15294376359630468,-0.0036506804048394527,0.0012568013289637747,0.002113638061018719,-0.007044112408038927,70484,480000000,7.29,0,2,4,-4.1911398372281425,1.6115814848054693,4.9657304662575585,153.28015780448914
-5.563913328919968,0.6204686532182451,5.0,-3.00768690546904,0.03819227005856872,4.929522408224558,-0.36584316632905894,-0.0009176212648558048,-0.0018367650521975368,-0.9306742512370727,-0.03352147513574363,0.1618978181508281,-0.0044718696545536065,0.001781035803105624,0.0017905060076373047,-0.02599675499368459,70484,746000000,7.35,0,2,4,-4.1911398372281425,1.6115814848054693,4.9657304662575585,153.67981791496277
-5.588398770606261,0.5316148469865358,5.0,-3.0303412815598065,-0.009265802909647281,4.92826162833341,-0.37067727522520205,-0.0007871799684277589,-0.0021593707200024577,-0.9287588896465058,-0.06757036119859783,0.17085110624811858,-0.00517697174529211,0.0015248660133693193,0.0016676147879479686,-0.03920335439033806,70484,987000000,7.2,0,2,4,-4.2959976138651195,1.576477620630889,4.965419830757715,154.07550311088562
-5.608003711183438,0.44145250573565586,5.0,-3.0463401700969532,-0.05142840254124134,4.927216535955131,-0.37496287593090744,-0.0006838756002609885,-0.0023533959380065608,-0.9270365880133022,-0.06369261450213573,0.17249581651065043,-0.004975266209958607,-3.697106909505976e-06,0.0005624177163099375,-0.02519287845643703,70485,209000000,6.73,0,2,4,-4.341239431164581,1.5623326668150637,4.96534848392507,154.44126987457275
-5.62262998000515,0.3502455538454226,5.0,-3.0699629956916885,-0.08479605065220999,4.926393885159066,-0.3750594573732558,-0.0007553300913641404,-0.002268944312593059,-0.9269976724906261,0.007536933813592156,0.16486159746847645,-0.0035816395343273326,-0.0008680497899149486,-0.0015618401221217937,0.015704447287134826,70485,451000000,6.31,0,2,4,-4.377250120667359,1.5495895115000633,4.965333032710572,154.82273364067078
-5.62262998000515,0.3502455538454226,5.0,-3.1008721274930138,-0.10448076413346238,4.925922743668419,-0.3724327039273547,-0.0008901473385976658,-0.0021020215674296527,-0.9280563938621429,0.06624275842299779,0.15929952425407518,-0.0022835964383181055,-0.0007851306918382761,-0.0018212122654404084,0.032447582634631544,70485,728000000,6.38,0,2,4,-4.377250120667359,1.5495895115000633,4.965333032710572,155.18532729148865
-5.6321932367033956,0.25826631228190566,5.0,-3.143176887120281,-0.11625967698969035,4.925733726016639,-0.3682834052483143,-0.0010449528588506868,-0.0019568135238815097,-0.9297109294684349,0.11772070311822622,0.1545662524393428,-0.0008594357782791212,-0.0006589521660771425,-0.0016775415133452043,0.04096599259355571,70486,65000000,6.78,0,2,4,-4.443511615603402,1.5198682346899028,4.9653487467131265,155.54267168045044
-5.6366236804729155,0.16579483862679936,5.0,-3.2011856646767303,-0.12028994127510009,4.925909923555596,-0.3624685067125911,-0.0012175588123052986,-0.0017973035939789594,-0.931993491872059,0.16181206590180272,0.14870345423948236,0.00047091089233208176,-0.000486086554474241,-0.0016366398654099612,0.047132992403930984,70486,406000000,7.36,0,2,4,-4.476453006351711,1.501605528413368,4.965345927612897,155.97253370285034
-5.635866735777037,0.07311821098866865,5.0,-3.265509018714897,-0.11733633650352665,4.926415725230628,-0.3561316713745134,-0.001381787682774373,-0.0016595349107554958,-0.9344332877475391,0.18743934822102168,0.1445234026191949,0.00140135248743284,-0.0006349154716644989,-0.0014977277601246897,0.0488978508656146,70486,697000000,8.17,0,2,4,-4.513559878226412,1.4777697340739957,4.965351385142688,156.45481181144714
-5.635866735777037,0.07311821098866865,5.0,-3.336795342291679,-0.11221148186291488,4.9271934605436325,-0.3496991887033853,-0.0015190663736731175,-0.0015157579068217765,-0.9368595798386832,0.1785468316102689,0.1461412364662414,0.001729002371744334,-0.0005698766017303569,-0.0008123880093080516,0.0335460154019529,70486,992000000,9.04,0,2,4,-4.549278616356285,1.4515085816319113,4.965342497924698,156.92093801498413
-5.629883710449162,-0.01947024428380043,5.0,-3.3971779273163967,-0.11597395349099236,4.927844640955018,-0.3469298681169755,-0.0015445739360084735,-0.0014907371246942417,-0.9378886173754959,0.12451417420432627,0.15673176141166123,0.0009699912616303338,0.000881982941791648,0.0008227989155784599,0.0075908492362941615,70487,245000000,9.94,0,2,4,-4.549278616356285,1.4515085816319113,4.965342497924698,157.35902333259583
-5.61865242203085,-0.11167178091919192,5.0,-3.435923444515966,-0.12991096424146903,4.928097687693554,-0.34715746064964664,-0.001417494772678597,-0.0016545757231869167,-0.9378043242612153,0.06457546780934904,0.16808220209737523,-0.00022001262045506933,0.0014135629726297338,0.0020280790977267316,-0.009102191961574135,70487,463000000,10.4,0,2,4,-4.618781387632282,1.389996808515461,4.965301485200485,157.7162733078003
-5.60216778806488,-0.2031831166393795,5.0,-3.4692769048423786,-0.1566283849636606,4.928059016728582,-0.34894940057775975,-0.0012377776715262877,-0.001933370715245929,-0.9371387548386501,0.0047393006077363665,0.18072970530761126,-0.0016191012313694398,0.0017618769220462127,0.002348115367567516,-0.023630134637642186,70487,741000000,10.48,0,2,4,-4.644834956238138,1.3658563734959865,4.96533246678602,158.08770656585693
-5.5804423759517086,-0.2936973719598432,5.0,-3.4977710979157757,-0.2010003420791022,4.927616711104235,-0.3535533055364819,-0.0010280137648227949,-0.0022740548544405207,-0.9354110497564401,-0.05625181892482326,0.19080669225771624,-0.003268715399167067,0.0018403301282887696,0.0022762679236620897,-0.04629741197277326,70488,26000000,10.36,0,2,4,-4.677843794987828,1.3442755864071867,4.965445198737483,158.47924828529358
-5.553506907881683,-0.38290506286009296,5.0,-3.5176925131979,-0.2615389130041036,4.926664832399776,-0.36144143333804407,-0.0008400957989299259,-0.002635471971068114,-0.9323907114472336,-0.10849515075684704,0.19680284794844027,-0.004901292001546537,0.0018089605873683468,0.0022160042135510594,-0.06439322896767408,70488,268000000,9.88,0,2,4,-4.677843794987828,1.3442755864071867,4.965445198737483,158.93165826797485
-5.553506907881683,-0.38290506286009296,5.0,-3.5274077255625564,-0.31179859282759154,4.925763019721666,-0.3683984410412385,-0.0007018598817442553,-0.0028815967107063715,-0.9296632683028239,-0.13052665274021652,0.1972190420275373,-0.005437421598911391,0.0007655572801468224,0.002041862103396852,-0.06570834884769283,70488,519000000,8.92,0,2,4,-4.8002573845952945,1.3353082762826776,4.965226817001899,159.3146140575409
-5.5214107162752395,-0.47049514599288356,5.0,-3.5376514765398968,-0.3608840236960433,4.924994671489872,-0.3736617832801423,-0.0005529315630060476,-0.0029552580823256533,-0.92756015030415,-0.10676514631563039,0.19008568154776703,-0.0040573508816372245,-0.0012617106108336884,0.0009740027962834574,-0.03920502531400416,70488,740000000,8.04,0,2,4,-4.8002573845952945,1.3353082762826776,4.965226817001899,159.6788728237152
-5.484222145100808,-0.5561561147666688,5.0,-3.557130176686866,-0.40829519304337797,4.924574804629614,-0.37621922649295547,-0.0005320921052766423,-0.002701241030760652,-0.9265265855829111,-0.04361133696739815,0.1773479733698351,-0.0015062887906980497,-0.0020384341951285023,-0.0013384877775024506,-0.010530044164624996,70488,967000000,7.25,0,2,4,-4.920684800384303,1.3503170604198798,4.964722586141305,160.04286432266235
-5.442028892397166,-0.6395771442850378,5.0,-3.5829851697997377,-0.44090437185232684,4.924723562766563,-0.3768600391733113,-0.0006196287441058307,-0.002414541853273564,-0.9262668605332636,0.004420611390020824,0.16845034380694665,0.0007505878714572318,-0.0017125271028817224,-0.001637886725802673,-0.002555585433583474,70489,243000000,6.99,0,2,4,-4.920684800384303,1.3503170604198798,4.964722586141305,160.40648436546326
-5.394938289305385,-0.7204492827602554,5.0,-3.6119758903250982,-0.4633573787092508,4.9252534780624035,-0.37691659206639844,-0.0007171506676321705,-0.002189996673731522,-0.9262443372213085,0.03877878414002709,0.16223889640508826,0.0023959175470101724,-0.001230974203281221,-0.0015355318964793696,0.002393580189163913,70489,537000000,6.88,0,2,4,-4.920684800384303,1.3503170604198798,4.964722586141305,160.77587842941284
-5.394938289305385,-0.7204492827602554,5.0,-3.6479626838009516,-0.48168725780707305,4.926190771387392,-0.3760157436706152,-0.0008290480883263435,-0.0019971846630412473,-0.9266107513106693,0.06666725531792642,0.1568007085455096,0.003877693107525477,-0.0012324598287705157,-0.001459800012071355,0.012141528895881493,70489,829000000,6.85,0,2,4,-4.920684800384303,1.3503170604198798,4.964722586141305,161.1498806476593
-5.343077510917503,-0.7984666866361086,5.0,-3.6904226689657396,-0.4963417677832736,4.927543254203402,-0.3741937390005534,-0.0009361898421165134,-0.0017901011186676188,-0.9273483513649821,0.08761549718687782,0.15161747883796595,0.005119339949281868,-0.0010974742394864734,-0.0012785138210347213,0.017900182137964293,70490,118000000,6.95,0,2,4,-5.08575560613985,1.2975668821689001,4.964110977181098,161.51927518844604
-5.286593714276308,-0.8733278962592992,5.0,-3.7282226274998345,-0.5056277863547701,4.928913444389859,-0.3721735107644939,-0.0010061176391029162,-0.0016401964473580137,-0.9281611796278388,0.10035659456532742,0.14754357121576517,0.006006526245363405,-0.0009673008435129304,-0.0010026322911471652,0.020412917547218967,70490,335000000,7.18,0,2,4,-5.112490245179867,1.2641824409594276,4.964006655897962,161.89957523345947
-5.286593714276308,-0.8733278962592992,5.0,-3.7669368341804708,-0.5129983052361609,4.930459868569607,-0.37017369912537723,-0.0010548751862071736,-0.0015178914567068268,-0.9289607180713841,0.10753140711292411,0.1438812430828343,0.006755667503755405,-0.0007017339896719932,-0.0007302088135929807,0.0196091410543886,70490,578000000,7.44,0,2,4,-5.112490245179867,1.2641824409594276,4.964006655897962,162.27632570266724
-5.2256540989155775,-0.9447371485293901,5.0,-3.809339287283352,-0.5197939973091752,4.932298991414066,-0.36777948537373284,-0.001088527350336018,-0.0014270896987267684,-0.9299113015021547,0.11041846271992621,0.139974918628948,0.007314599638530529,-0.0006960386713217304,-0.0004817787839783705,0.022566063125850633,70490,851000000,7.71,0,2,4,-5.112490245179867,1.2641824409594276,4.964006655897962,162.64918971061707
-5.160445885414503,-1.0124057225364496,5.0,-3.8514469179181,-0.525820093027094,4.934240207714186,-0.36522194866329694,-0.0011025337946971477,-0.0013343452936307606,-0.9309188644325846,0.11136797226405921,0.13631605386928825,0.007656400041792359,-0.000759993724841479,-0.0003550709777755401,0.022217102741706185,70491,151000000,8.04,0,2,4,-5.112490245179867,1.2641824409594276,4.964006655897962,163.002601146698
-5.091176207556139,-1.076053313764426,5.0,-3.8894085242682106,-0.5310985007170215,4.9360674358334755,-0.36310874425417716,-0.001100194664674282,-0.0012577096574278356,-0.931745269687092,0.10951006334986144,0.13327348996465574,0.00783156989361625,-0.0003714294280143804,-0.00017908795086896134,0.019018151215277612,70491,371000000,8.4,0,2,4,-5.16310582027058,1.1063831045938726,4.963443201411455,163.38551902770996
-5.091176207556139,-1.076053313764426,5.0,-3.936236315918628,-0.5380897727109132,4.938436009084839,-0.36109307716022987,-0.0010871832955827508,-0.001225611059251557,-0.9325283403398361,0.10324219389712323,0.12956291041225557,0.008014685314116934,-0.0004641363631208151,0.00012514716871692144,0.01172078355011763,70491,604000000,8.71,0,2,4,-5.167662391262938,1.062620009563694,4.963218959129085,163.79087114334106
-5.018071913829636,-1.1354094319985468,5.0,-3.9834741201303854,-0.5471354194050952,4.94099535800158,-0.3602384470996526,-0.0010380206899162382,-0.0011959389422056793,-0.9328589140241542,0.0825343662242134,0.12851453453576883,0.007861042939474584,-4.777650204346173e-05,0.00030255902743192564,-0.004229208116157679,70491,859000000,9.03,0,2,4,-5.170479098236521,1.004923776118862,4.9628466470230395,164.27127718925476
-4.941379274201433,-1.1902148176291472,5.0,-4.0162013346719725,-0.5594896823524711,4.942916587020938,-0.36154916733357056,-0.001011729756859693,-0.001241522331106825,-0.9323516689670278,0.042785032285389456,0.13243234204036844,0.006861187097999428,0.0023109451149139204,0.0009555124336202425,-0.022709181757818442,70492,87000000,9.13,0,2,4,-5.170479098236521,1.004923776118862,4.9628466470230395,164.6231575012207
-4.861363588304209,-1.2402228705937084,5.0,-4.03737048405466,-0.5853525466516653,4.944205883400559,-0.36628265082767136,-0.0008962258290911237,-0.0016618222704852836,-0.9305017220987066,-0.053382390224646116,0.14454007452619036,0.00312349228754671,0.003289768255854142,0.002950778707599966,-0.05603024910669774,70492,302000000,9.09,0,2,4,-5.18382354418309,0.9065376644593311,4.962342124646832,165.00319576263428
-4.778308691455196,-1.2852010857470126,5.0,-4.0446936830748035,-0.6406666049065795,4.944642525220763,-0.3756460284026416,-0.000646843511764487,-0.0022714831276027412,-0.9267602080922518,-0.15742249236024813,0.15382252061516297,-0.0012618658109144168,0.0030528473644153564,0.00326544645758986,-0.07550880327471532,70492,546000000,8.52,0,2,4,-5.18382354418309,0.9065376644593311,4.962342124646832,165.5007975101471
