x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.057019095700143,-1.0790419155556983,5.0,-4.728600807382841,-2.582660671101862,4.950390423279761,-0.9415934107214115,0.001531025815873568,0.0005444064900207644,-0.33674798955234175,0.09940143001363203,-0.0721371100483102,-0.0028202607644872892,9.645389837942275e-05,-0.002480513512637117,-0.03261544079578016,63304,841000000,2.85,0,2,4,-3.035570560415028,-1.2931952479714797,4.961569665472059,118.10951852798462
-2.024214406500245,-1.0012473662980699,5.0,-4.69592996668939,-2.576029732501933,4.94974844109221,-0.9428970992611202,0.0014297198428746749,0.0007897862952234838,-0.3330801590364457,0.16357677655304076,-0.068526246041069,-0.003504483776802789,0.00011898755545303175,-0.002453660999890417,-0.03714200865942985,63305,145000000,2.46,0,2,4,-3.035570560415028,-1.2931952479714797,4.961569665472059,118.44422197341919
-2.024214406500245,-1.0012473662980699,5.0,-4.6285561898336,-2.550613188625264,4.948536651093429,-0.94502005981869,0.001271169445211528,0.0011619770308447287,-0.3270078293831827,0.2293039604555029,-0.06094179121901908,-0.004333064376815793,0.00027244507521118067,-0.002379211650804791,-0.037130044438526966,63305,410000000,1.99,0,2,4,-3.035570560415028,-1.2931952479714797,4.961569665472059,118.87968182563782
-1.994341477843458,-0.9221660059343091,5.0,-4.560228535779807,-2.519282494675196,4.947348447605987,-0.946743676879668,0.001108173313548183,0.0014354066857065236,-0.32198310801643065,0.24289966881079236,-0.05407857207260915,-0.004590284907040096,0.0009161681589375803,-0.0017282119870287715,-0.030850061011733487,63305,668000000,1.22,0,2,4,-2.9363259733569564,-1.2757753320976182,4.963032326117,119.293044090271
-1.9674650284751696,-0.8419035512031989,5.0,-4.500173096422392,-2.491565586326288,4.946278233237634,-0.947943807473292,0.0009217711554489643,0.0015618419299263657,-0.3184324871315127,0.21735050164645703,-0.048650134177812734,-0.004375180443661069,0.0014148116974865843,-0.0008904041010282526,-0.02292880653840257,63305,865000000,0.63,0,2,4,-2.8989911546231353,-1.266228368364388,4.963460334698734,119.70925402641296
-1.943646284461102,-0.7605692911164427,5.0,-4.447369126170343,-2.4678486990283877,4.945258759425499,-0.9488282468020482,0.0007337872864387097,0.0015644580288966532,-0.31578785932623366,0.18365973702451,-0.04296945232131231,-0.00411042517213068,0.0012721358984890685,0.0001924262619468209,-0.016822837096697185,63306,62000000,0.36,0,2,4,-2.8644355387322067,-1.255867935801009,4.963779703017563,120.09501004219055
-1.9229427860856978,-0.6782759984892262,5.0,-4.404432409334094,-2.4498599689844034,4.944295851343207,-0.9494467269774782,0.0006233736689169891,0.0014085873738930942,-0.3139244175253544,0.13983879841295654,-0.037452565413181954,-0.0037480588849480496,0.0009773675060387177,0.0013915063618696877,-0.011188151347596431,63306,254000000,0.49,0,2,4,-2.8644355387322067,-1.255867935801009,4.963779703017563,120.52265524864197
-1.9229427860856978,-0.6782759984892262,5.0,-4.38253985273503,-2.4416290372776737,4.94370231888755,-0.9497177311823132,0.0005944674098801023,0.0012425523307793283,-0.31310434961865863,0.1122877766589104,-0.03419038173275504,-0.0035405241235716436,0.0008235098789555195,0.001757141887992475,-0.008515301578881918,63306,451000000,0.72,0,2,4,-2.8644355387322067,-1.255867935801009,4.963779703017563,120.8148250579834
-1.9054081947771935,-0.5951398318827819,5.0,-4.363063964639385,-2.435256113207812,4.943062523660853,-0.9499296243027778,0.0005587437475056223,0.0010220334350662863,-0.31246176106055834,0.0842346314608458,-0.030505514250936654,-0.0033408546621545208,0.0009988758051804325,0.0020945497908542166,-0.005424594564829022,63306,790000000,0.84,0,2,4,-2.8644355387322067,-1.255867935801009,4.963779703017563,121.10369038581848
-1.8910921004649763,-0.5112802277408883,5.0,-4.346847115246157,-2.431190654497246,4.942366754711698,-0.950055851999381,0.000550841906878485,0.0007783122449733338,-0.3120784659103747,0.05849612341653252,-0.027375049244298604,-0.0032777166190168052,0.0008688277659985033,0.0019789782072621165,-0.002337635373805824,63307,4000000,0.96,0,2,4,-2.750219369772604,-1.2097807602137731,4.964357467453441,121.43344688415527
-1.8910921004649763,-0.5112802277408883,5.0,-4.3350343496756585,-2.429457836393094,4.941669037763419,-0.9500816004276975,0.0005108536127334911,0.0005653408251130426,-0.31200059606847325,0.03943879034427746,-0.02363742000829171,-0.0032337333768756777,0.0011075323754994315,0.0013816710293212964,0.0005367385398358238,63307,203000000,1.05,0,2,4,-2.750219369772604,-1.2097807602137731,4.964357467453441,121.75575852394104
-1.8800398297952032,-0.42681978251394254,5.0,-4.324516894259466,-2.4287813450043045,4.940781429998473,-0.9499835427721435,0.0004017519051514694,0.00041621783233917575,-0.3122994297468536,0.0232393280799568,-0.017528857167123362,-0.0031986476439618806,0.0009507876882253186,0.0006670338450476265,0.0034189048392363475,63307,413000000,1.11,0,2,4,-2.750219369772604,-1.2097807602137731,4.964357467453441,122.1124165058136
-1.8722922556511628,-0.341884124577298,5.0,-4.320418205757956,-2.4293017995004975,4.940211442685097,-0.949874197454081,0.0003481280910104401,0.0003277947943460798,-0.3126320207022472,0.01097808265375985,-0.014417881136355412,-0.0031820203090899093,0.0008054918055222515,0.000781044650466356,0.004202890795568237,63307,652000000,1.13,0,2,4,-2.750219369772604,-1.2097807602137731,4.964357467453441,122.41073417663574
-1.8722922556511628,-0.341884124577298,5.0,-4.318383651195193,-2.4306122074488425,4.939642093926402,-0.9497602767537023,0.00031071989585575497,0.0002283895115750704,-0.3129780631164234,-0.0005687304960437047,-0.010962284259175368,-0.0031689223841593083,0.0006840262358309701,0.0010002354088101129,0.003916787545676925,63307,979000000,1.12,0,2,4,-2.6440528956425777,-1.1491856744388487,4.964288977729252,122.68794631958008
-1.8678856084453814,-0.256601775764857,5.0,-4.318151672679205,-2.4322391369742005,4.9391297188894665,-0.9496664980126633,0.0002751100112043142,0.00013573652436536202,-0.3132625870455036,-0.008469603192101095,-0.007379698111219329,-0.0032446871753831937,0.0007615810829975089,0.0009158693103472615,0.003624062287599372,63308,286000000,1.12,0,2,4,-2.623384854364863,-1.135232739567451,4.964226520436419,122.97740054130554
-1.866851289671012,-0.17110400235464246,5.0,-4.31571454657825,-2.431523483170791,4.93853215990509,-0.9495871114053052,0.00017826711161259768,0.0001190464804056208,-0.3135032247070206,0.04287786568702105,-0.0024711210320609127,-0.0034071108914366143,0.0011589901419029047,-0.0012518757102952804,0.001976314615603769,63308,574000000,1.11,0,2,4,-2.6051949577982643,-1.1222175407782906,4.964157430791198,123.25173759460449
-1.866851289671012,-0.17110400235464246,5.0,-4.302870187571839,-2.421818618671573,4.937825627763935,-0.9495343462792678,3.0131003786527163e-06,0.00026646316466090464,-0.3136629627869805,0.11352199964211176,0.0036573677810218586,-0.003699383827488785,0.0012065130590599438,-0.002330329925825936,0.001689862597231695,63308,849000000,1.11,0,2,4,-2.584965512767611,-1.1069647898171642,4.964066343927744,123.5374448299408
-1.869215688220526,-0.08552465536015895,5.0,-4.282776999272272,-2.405366515833438,4.9371622604909655,-0.9494649787961313,-0.00016689908325384498,0.0004346953438919552,-0.313872644912416,0.17006092373544743,0.009603293599551494,-0.0038719081646245756,0.0011252298691033502,-0.002340106880183157,0.0030001749792063492,63309,135000000,1.1,0,2,4,-2.584965512767611,-1.1069647898171642,4.964066343927744,123.85686874389648
-1.869215688220526,-0.08552465536015895,5.0,-4.238575366233596,-2.3677790142290385,4.936111217855503,-0.9492384811889869,-0.0004142060412105378,0.000706088682856445,-0.31455625204747156,0.23709213750663127,0.017143157626619367,-0.004220744454014927,0.0012159875609540904,-0.0024537338731533964,0.0077580065408255905,63309,317000000,1.08,0,2,4,-2.584965512767611,-1.1069647898171642,4.964066343927744,124.21898221969604
-1.875,-5.204748896376251e-16,5.0,-4.1875221907703395,-2.323084291154025,4.9350849171645255,-0.9488279889152484,-0.0006373820632885004,0.0009573099521240872,-0.31579126769561866,0.272473190531502,0.022818479138809838,-0.0045536940101297465,0.0006136642412002402,-0.0021799948171974393,0.011843647644127486,63309,519000000,1.02,0,2,4,-2.513086886482657,-1.0454762373584845,4.963640065011072,124.60498642921448
-1.8842200513874472,0.08533146576184128,5.0,-4.126539124062693,-2.267772328063843,4.933952469924065,-0.9481845389340562,-0.000821509730755844,0.0011882294693209379,-0.3177168446256851,0.272425942853662,0.027553482784340482,-0.004445156975550857,0.0009646367516324972,-0.0016085792140074773,0.01553138135932386,63309,730000000,0.9,0,2,4,-2.485861737957247,-1.0190143709533974,4.96342129382885,125.0357096195221
-1.8842200513874472,0.08533146576184128,5.0,-4.071620897364479,-2.2156699035499585,4.932943013988255,-0.947423892117015,-0.0010020959946698195,0.0013231188073575637,-0.3199768957379352,0.2591050620600116,0.03185378115154655,-0.004383101410649825,0.0009150888104159094,-0.0008288063270356361,0.018282904056832194,63309,957000000,0.76,0,2,4,-2.485861737957247,-1.0190143709533974,4.96342129382885,125.47415947914124
-1.896886127103417,0.170329203690781,5.0,-4.029935518349052,-2.1735086629968676,4.932111489526148,-0.9466938295694171,-0.0011102467167118089,0.0013318829276873353,-0.3221300769802261,0.22854918103975055,0.03555953336417619,-0.004183417719821754,0.0005836406501202873,0.000337604183187068,0.01896314206533134,63310,218000000,0.66,0,2,4,-2.4276455160132437,-0.9560032225352478,4.962907975578936,125.87379097938538
-1.9130028030815405,0.2548508388341953,5.0,-3.994538819237525,-2.1338187806996203,4.931249587421857,-0.9459339140004712,-0.0011183187983847735,0.0011351328908167661,-0.3243555012330364,0.17743982461356747,0.039435691445312254,-0.0037816674131639825,0.0006079087313537457,0.0018823447248905723,0.01729441028146539,63310,404000000,0.68,0,2,4,-2.4046816015273946,-0.9282768884983521,4.962694014901488,126.27172899246216
-1.9325687849456785,0.33875237418948145,5.0,-3.967853642184497,-2.098045088482584,4.930390223408134,-0.9451794661903372,-0.001111719667326277,0.0008534675341642115,-0.3265483308251605,0.13264600139523702,0.044690289531850114,-0.0033501420679482837,0.000663048967908253,0.0019143677036481677,0.01608923867024714,63310,592000000,0.82,0,2,4,-2.3806145947967594,-0.89713883962542,4.962463904348456,126.63923287391663
-1.9555767527187298,0.4218884164988501,5.0,-3.953193434582677,-2.072053629644054,4.9296887370560825,-0.9445613966179389,-0.0011113716360386227,0.0006168382426507814,-0.3283323809538705,0.09974875613868747,0.049809082224694726,-0.0031745887694010857,0.0007067929061577161,0.001766766217770055,0.014966033904784126,63310,760000000,1.0,0,2,4,-2.3806145947967594,-0.89713883962542,4.962463904348456,127.01663970947266
-1.9555767527187298,0.4218884164988501,5.0,-3.9460178280062244,-2.0529946105795966,4.929105767794973,-0.9441029149432016,-0.0011204996477323576,0.00043592675806074173,-0.3296486621300782,0.07670000382471281,0.054567231866828006,-0.003145834498015673,0.0006406239037914929,0.0015643127653675037,0.01323411470366409,63310,925000000,1.18,0,2,4,-2.3806145947967594,-0.89713883962542,4.962463904348456,127.29849576950073
-1.982013212405946,0.5041124131538817,5.0,-3.9429957154430215,-2.034264015263981,4.9284601307684825,-0.9436885996668474,-0.0011504666068321908,0.00022494352776709496,-0.33083296795485834,0.05276958716942367,0.06097555629501381,-0.0031267143366379485,0.0008344112018221495,0.0017352036479678645,0.00980685272224946,63311,132000000,1.31,0,2,4,-2.318804691612503,-0.8054995906707206,4.961895075166509,127.61953544616699
-2.011858355112553,0.5852769001628508,5.0,-3.9439775410136204,-2.020411695051598,4.927930435341574,-0.9434504635383769,-0.0011663863089341055,6.000134149367943e-05,-0.33151147610910664,0.03625590427080798,0.06559541303439718,-0.0031175677047125465,0.0007141038395275245,0.0015779575733176898,0.006787110532968654,63311,320000000,1.45,0,2,4,-2.318804691612503,-0.8054995906707206,4.961895075166509,127.93427610397339
-2.011858355112553,0.5852769001628508,5.0,-3.9464649810293335,-1.999591178930472,4.927219303910858,-0.9431004860778882,-0.0012673734579107259,2.73464695617799e-05,-0.3325054378146914,0.05234894896334332,0.07117379440212467,-0.002697223711249328,0.0008802504794402921,-0.0012329532864896464,0.009683710959507152,63311,578000000,1.54,0,2,4,-2.287732663445861,-0.7515748847788288,4.961593586303435,128.35596537590027
-2.0450859243716706,0.6652337611022429,5.0,-3.9455132902279497,-1.9740680201155028,4.926649453038559,-0.9425977043528587,-0.0014417522984998222,0.00018962218419591391,-0.33392731715518187,0.08477649666238596,0.07599972443392196,-0.002232092928718061,0.0010145028340957651,-0.0018373142324890068,0.016681780471117236,63311,858000000,1.66,0,2,4,-2.287732663445861,-0.7515748847788288,4.961593586303435,128.68234777450562
-2.081663092373604,0.7438344969402783,5.0,-3.9390433896579014,-1.9510189912385083,4.9263396302121585,-0.9419427164718396,-0.0015768738071193058,0.0003154304315242238,-0.33576976167947403,0.1289742094004213,0.07713188611264352,-0.001968448272599412,0.0008456020623270888,-0.0018126816371477616,0.02512040937290294,63312,153000000,1.82,0,2,4,-2.2511678809103834,-0.6785769015087176,4.9612175538709025,128.99644088745117
-2.12155034580164,0.8209305065850954,5.0,-3.9229969048904936,-1.9134655655700696,4.926055798722185,-0.9408193611367022,-0.0017373064918003675,0.0004792035210829871,-0.3389036468385464,0.17229826362757297,0.07941518986513546,-0.0015138263552128836,0.000942588923180665,-0.0017281791087953025,0.030915122988517396,63312,440000000,2.04,0,2,4,-2.2511678809103834,-0.6785769015087176,4.9612175538709025,129.37121629714966
-2.12155034580164,0.8209305065850954,5.0,-3.8987351254201856,-1.8681361814688897,4.925854866438308,-0.9393760314532968,-0.0019069959001993876,0.0006230506559568365,-0.342882846910678,0.21682054335067774,0.08111734647937474,-0.0015582155136825346,0.0007816684842509858,-0.001559926613481366,0.03742655135283712,63312,679000000,2.4,0,2,4,-2.22500457687192,-0.617228409591902,4.960933582855524,129.73989176750183
-2.1647013819922893,0.8963733779731449,5.0,-3.8611111057564504,-1.8010345729919444,4.925631537790125,-0.9372906375714503,-0.0020862115372477065,0.0007784744318107057,-0.3485416796021458,0.2302308137916551,0.08487328104761699,-0.001597762370544113,0.0005651043238685816,-0.0011730541245924542,0.037967747266520746,63312,940000000,2.89,0,2,4,-2.211408994609718,-0.5813729829239039,4.960779466473541,130.14876699447632
-2.2110630161493177,0.9700151894744863,5.0,-3.828323549486546,-1.7404306350534569,4.925462698363229,-0.9354260275220334,-0.0022030443443404706,0.0008716525896927552,-0.3535145454599112,0.2253496668843824,0.08779362841292629,-0.0016076375696976186,0.0004299112930539195,-0.0006983962407502986,0.03701727619045414,63313,209000000,3.61,0,2,4,-2.1948827007648632,-0.5327619815654806,4.960599082924765,130.56004548072815
-2.2110630161493177,0.9700151894744863,5.0,-3.802206879061768,-1.6858461310460329,4.925311542331684,-0.9337733524182967,-0.002272145991529532,0.0008921850621698984,-0.357856630051622,0.20160640181514317,0.09252860043456695,-0.00158885126076649,0.0003465742082653378,0.00011057432800498646,0.03376483618922066,63313,446000000,4.25,0,2,4,-2.1948827007648632,-0.5327619815654806,4.960599082924765,130.96401691436768
-2.2605751003508394,1.0417088213510084,5.0,-3.784730479312969,-1.639082794419512,4.925162459578914,-0.9324131261769859,-0.0022914448890478164,0.0007971592298643677,-0.361386048361503,0.1674291241547317,0.09855995750066877,-0.0015656305425607018,0.0007702627044636756,0.0012723974691652984,0.028912639754707925,63313,651000000,4.83,0,2,4,-2.171158241416564,-0.44905317329449557,4.960383206008136,131.33424973487854
-2.313170455097037,1.1113082769611964,5.0,-3.7751497784944967,-1.5911749513078484,4.9249343371904954,-0.9311594353241496,-0.0022843341549188536,0.0004855754506056356,-0.3646047888341034,0.1184383007214191,0.10675347879529717,-0.0016886524192296442,0.0005323016125657887,0.0022349830715029384,0.02036969399341615,63313,881000000,5.31,0,2,4,-2.171158241416564,-0.44905317329449557,4.960383206008136,131.7375364303589
-2.368774814152509,1.178669013360757,5.0,-3.7751597558733847,-1.5582087116859937,4.924691448910441,-0.9304512894786621,-0.002255725887125494,0.00024517384346310384,-0.3664085827297221,0.08725544229570456,0.11276136826927843,-0.001857947899382903,0.0009514350210793054,0.0020466956584641594,0.015346383588621393,63314,42000000,5.77,0,2,4,-2.1536199292892513,-0.36648563675573037,4.96018502013798,132.08863306045532
-2.427306783441804,1.2436482809025367,5.0,-3.7805026502748444,-1.5313385870946503,4.924427533381148,-0.9299827825377035,-0.002277264755557065,-1.2345487296217678e-06,-0.3675960258859433,0.059662950655804806,0.11948145164020907,-0.002008387414400203,0.0009224164898569143,0.0021545347408391535,0.010561645376583328,63314,312000000,6.03,0,2,4,-2.1536199292892513,-0.36648563675573037,4.96018502013798,132.42976570129395
-2.427306783441804,1.2436482809025367,5.0,-3.7899286856597216,-1.506612636494308,4.924131883588624,-0.9297720635354121,-0.002275970775013884,-0.00017666799929012475,-0.3681286441103852,0.04212903549115269,0.12489092554327533,-0.0021441938180258224,0.0005711110702577571,0.0012661371101785335,0.0026029709488284425,63314,563000000,6.22,0,2,4,-2.1536199292892513,-0.36648563675573037,4.96018502013798,132.74410009384155
-2.4886778147590656,1.3061054713914066,5.0,-3.8045819404348458,-1.4814202176722364,4.92377820759269,-0.9298665991001753,-0.0023381863524645297,-0.0003678269643689414,-0.3678892570676384,0.018891236857749873,0.13270615321832754,-0.002314032980082632,0.0013385805800680828,0.0015048387240312877,-0.006202439271874027,63314,758000000,6.33,0,2,4,-2.1536199292892513,-0.36648563675573037,4.96018502013798,133.0568130016327
-2.5527921950528976,1.365902474300486,5.0,-3.8239951334616453,-1.4584603626721058,4.923370082015648,-0.9303008266669074,-0.0024126217906449685,-0.0005851266205580255,-0.3667890521618685,-0.0034083216108422862,0.13985836944377925,-0.00269657402093932,0.0013562279150391987,0.0016136846170411445,-0.014310101687442511,63314,992000000,6.36,0,2,4,-2.1536199292892513,-0.36648563675573037,4.96018502013798,133.37820053100586
-2.5527921950528976,1.365902474300486,5.0,-3.847733541303862,-1.437275389472241,4.922884580400137,-0.9310496815869924,-0.0024883416181411253,-0.0007856992607300962,-0.3648831062812074,-0.021042923332561882,0.14742699932202163,-0.003090722737338291,0.0012982533689864795,0.001398122071805119,-0.020616521396732423,63315,240000000,6.29,0,2,4,-2.134677095977802,-0.193873989735067,4.959905347726412,133.66380953788757
-2.6195470520451885,1.422904040504092,5.0,-3.8689361301208027,-1.4200971232586475,4.922487943120587,-0.9316547337431463,-0.002550147113317233,-0.0009389785686110949,-0.36333465587930813,-0.022511791324156143,0.15217694272440818,-0.002916857315957844,0.0011664548310363898,0.0013421517905953806,-0.017104377184296027,63315,551000000,6.13,0,2,4,-2.1336653065170825,-0.15759164937103434,4.959857659275789,133.97242903709412
-2.688832376937758,1.4769781529302695,5.0,-3.886541837201416,-1.39960816280898,4.922160911973055,-0.9316090061431874,-0.002568697822662407,-0.0009355573003419084,-0.36345176598406576,0.03318434443531104,0.14739734320809078,-0.0023705322195360927,-6.469827269484085e-05,-0.0012369770274744951,0.01655829655646812,63315,832000000,6.01,0,2,4,-2.1336653065170825,-0.15759164937103434,4.959857659275789,134.2452850341797
-2.688832376937758,1.4769781529302695,5.0,-3.8967089690080927,-1.3657523440121386,4.921889820967752,-0.9303515426462565,-0.0026658080339209155,-0.000754631072867978,-0.36665833018656574,0.10320332424073994,0.14160050763150428,-0.0017623074709464445,0.0003267742272328178,-0.002275943620588805,0.041536685239407234,63316,95000000,6.09,0,2,4,-2.1336653065170825,-0.15759164937103434,4.959857659275789,134.54179692268372
-2.760531064952948,1.527996403481804,5.0,-3.897232649014379,-1.3355355179493944,4.92178583727571,-0.9289725715559223,-0.0027542205669203153,-0.0006051382669279202,-0.3701378248349168,0.14698366543251934,0.13823199367143604,-0.0013136322020429756,0.0002793556888036619,-0.0022283596990746446,0.050454762822482735,63316,326000000,6.55,0,2,4,-2.1336653065170825,-0.15759164937103434,4.959857659275789,134.83734560012817
-2.760531064952948,1.527996403481804,5.0,-3.891300303545826,-1.2922439413692683,4.921757943280742,-0.9269764034354862,-0.0028664609994700366,-0.0004298241954802924,-0.3751084458210853,0.19135218748962574,0.13356727048919254,-0.0009232360422779609,0.0003425345255436696,-0.0021424088345156633,0.055725536367390305,63316,612000000,7.02,0,2,4,-2.138188817093438,-0.0345449043884324,4.959735435401034,135.12974905967712
-2.8345189744435983,1.5758343755192035,5.0,-3.8783966088110744,-1.239204131355891,4.921833176379287,-0.9246139212051292,-0.00298437781850556,-0.0002387821543754561,-0.3808938607877448,0.22681245617251564,0.12882836387406774,-0.0005913674392549593,0.00034869805460857606,-0.0021520557538678986,0.05772528347733896,63316,828000000,7.7,0,2,4,-2.138188817093438,-0.0345449043884324,4.959735435401034,135.48317575454712
-2.8345189744435983,1.5758343755192035,5.0,-3.8606526115467137,-1.1820238317702412,4.921992341475328,-0.9221359988054201,-0.0031072297005637784,-5.8350282022247334e-05,-0.38685338492245663,0.2525038049407947,0.12388249802449011,-0.0004307501243798146,0.00019404994162641742,-0.001999200844693405,0.059357460122555494,63317,39000000,8.48,0,2,4,-2.138188817093438,-0.0345449043884324,4.959735435401034,135.84551358222961
-2.9106650052939886,1.6203720311424952,5.0,-3.8351670977062944,-1.1062041123219966,4.922260366347685,-0.9189175911330543,-0.0031944190721496755,0.0001352076553099936,-0.39443660848342427,0.2536257954905609,0.12335411921340944,-0.00041677657868844,-0.0004519951431802838,-0.0012482179499784252,0.05423966249509249,63317,227000000,9.29,0,2,4,-2.138188817093438,-0.0345449043884324,4.959735435401034,136.25498461723328
-2.988831197316232,1.6614941024508862,5.0,-3.815793994079223,-1.0335236126538383,4.922524375289189,-0.916266486355026,-0.0032019172481345215,0.00021672845240307444,-0.40055639645039814,0.21392459867561114,0.13267618080903248,-0.0006055273090180494,0.00021758219901357734,0.00026650682798390335,0.03895843510690611,63317,457000000,10.33,0,2,4,-2.1600330195115376,0.11820009779115433,4.959760802386838,136.63846063613892
-3.0688728493258006,1.6990904859004263,5.0,-3.8099581239757434,-0.9732620308607508,4.922661527574727,-0.9146074367023946,-0.003175260934260707,8.283365042849843e-05,-0.4043304930193376,0.16100956932961305,0.14660241169656774,-0.000979740842800536,-8.691687796158476e-05,0.001304292254644679,0.025055174592125695,63317,680000000,11.21,0,2,4,-2.1600330195115376,0.11820009779115433,4.959760802386838,137.0521252155304
-3.0688728493258006,1.6990904859004263,5.0,-3.8141315231161546,-0.9281021885455408,4.922685678789141,-0.9137284276624826,-0.00311029609029069,-6.46422093686734e-05,-0.40631352716967567,0.1200279900505512,0.1567283359910981,-0.0012526427060263496,0.0006825404398114188,0.0015553674529655837,0.01569060950714629,63317,893000000,11.81,0,2,4,-2.1600330195115376,0.11820009779115433,4.959760802386838,137.37845253944397
-3.150638659555576,1.7330566388201085,5.0,-3.826636542486589,-0.8883197507682024,4.922623334071798,-0.9132418974705457,-0.0031369080917933783,-0.0003260491606289584,-0.4074055598589269,0.07597407997935693,0.16888539880614403,-0.0016586910599098142,0.0013841307463735575,0.002282300329170539,0.006138155958979041,63318,70000000,12.16,0,2,4,-2.1922095772202983,0.24243948493149325,4.959946508146858,137.70853877067566
-3.2339708880394786,1.7632939770863434,5.0,-3.8471080043599883,-0.8535450567282341,4.922448993358485,-0.9132582587486675,-0.0031697044055112155,-0.0006213942979799035,-0.4073682850572191,0.03768079701415122,0.17980534043659868,-0.0022374916637188285,0.0012020957683489542,0.0022936817458685255,-0.005847916327184066,63318,250000000,12.41,0,2,4,-2.2040035922740135,0.2779219916600816,4.960002856710554,138.04588150978088
-3.3187055415643685,1.7897102728947218,5.0,-3.877231219713133,-0.82089810961963,4.9221168424740895,-0.9140995227806312,-0.003178553533902063,-0.0009105214343749987,-0.405476423729385,-0.00021780873536104343,0.187905662391027,-0.002862630875651643,0.001239469690972328,0.002183290303037211,-0.024727164782234468,63318,456000000,12.53,0,2,4,-2.2168817182579863,0.31310100118951456,4.960059468934464,138.42367243766785
-3.3187055415643685,1.7897102728947218,5.0,-3.907130933579099,-0.7971732354947131,4.921766919078614,-0.9152615226128854,-0.003202898869042043,-0.0011481092587662402,-0.40284583714903544,-0.023600280526966607,0.1923985701325461,-0.0031362524310583535,0.0010301084785169223,0.002079663704535051,-0.03131289158773143,63318,638000000,12.42,0,2,4,-2.2320798719509014,0.35106438625177716,4.960136850174247,138.732492685318
-3.404672581752349,1.8122200515066011,5.0,-3.93907494166065,-0.7703686068023115,4.9214699374906905,-0.9159974228085985,-0.0031367958483211143,-0.0011231519238222047,-0.40117031351979054,0.007140550280959809,0.1860982998194014,-0.002143516607985607,-0.000775585408518964,-0.001070191819962929,-0.0043284833282086765,63318,834000000,12.19,0,2,4,-2.245673677493124,0.38232993209769195,4.9602006887988255,139.0357847213745
-3.4916961567944793,1.8307449857865232,5.0,-3.960751922124807,-0.740791111344196,4.921388018557491,-0.9154438281382291,-0.0031249695750122652,-0.0009607284943403177,-0.402432490101805,0.05963550392507413,0.17460076789796802,-0.0011592451831701899,-0.0007532124129738804,-0.0016890838196559343,0.02563143953011604,63319,58000000,12.07,0,2,4,-2.245673677493124,0.38232993209769195,4.9602006887988255,139.336909532547
-3.4916961567944793,1.8307449857865232,5.0,-3.976242873313894,-0.6976713251374029,4.921519378201223,-0.9137732442480921,-0.003125855701324052,-0.0007538994345087922,-0.4062119136092562,0.114558492292068,0.16358909299850263,-0.00013517212737337395,-0.000545391941386697,-0.0016355825209757313,0.03988745011156425,63319,274000000,12.31,0,2,4,-2.245673677493124,0.38232993209769195,4.9602006887988255,139.67164301872253
-3.5795948573113288,1.8452142872850619,5.0,-3.982161244748262,-0.6563972734412726,4.921815210658674,-0.9120462771499881,-0.003138911232863061,-0.0006059707739611161,-0.4100748326495304,0.150673032843292,0.15625180875150962,0.0006749982912646885,-0.0005009921721921273,-0.0014254137340685702,0.044065624024369754,63319,548000000,12.87,0,2,4,-2.2968124331384985,0.4827810041092594,4.960402129180401,139.99830961227417
-3.668181996765292,1.8555650925605742,5.0,-3.98304937370453,-0.5974851771244389,4.92242607834018,-0.9096890160934481,-0.0031473684599836065,-0.0004361605511986242,-0.41527797658277615,0.17552163793716508,0.15004680907730564,0.0014537926617044692,-0.0006139974061625253,-0.0012762495998686063,0.03684890907607041,63319,839000000,13.43,0,2,4,-2.2968124331384985,0.4827810041092594,4.960402129180401,140.39853048324585
-3.668181996765292,1.8555650925605742,5.0,-3.9841083131734565,-0.5382690920410691,4.923165372000383,-0.908288853775192,-0.0031567013688011993,-0.00029929080259114504,-0.41833157156642076,0.1563203197458579,0.15573638940766713,0.001497107159950994,0.00023494232692655714,-0.0004190002329096387,0.013292214862303808,63320,98000000,14.2,0,2,4,-2.3384258484959792,0.5500065668189328,4.960575526775771,140.79676961898804
-3.757265916794269,1.8617428433729168,5.0,-3.9920839388198677,-0.4926073727365788,4.923694017412248,-0.9081603109997314,-0.003182398157997468,-0.0003382956745115325,-0.4186103288535432,0.11326499625338697,0.1684939234281963,0.0007845928651168807,0.001123042500239535,0.0008248702044966194,-0.004644274622478406,63320,307000000,14.71,0,2,4,-2.3639011227426274,0.5868446309565383,4.960715684356567,141.1029303073883
-3.8466503177757674,1.863701659322577,5.0,-4.005626633543955,-0.4600398309963472,4.923968241958919,-0.9085580800788717,-0.0032408275019018135,-0.0005311815891693268,-0.4177456522893048,0.06754845562384797,0.18011401288678075,-0.00017314517313912718,0.001467350682560209,0.0021967935708744335,-0.014694302717543906,63320,531000000,14.87,0,2,4,-2.386533544784229,0.617334383897243,4.960837113908605,141.38728189468384
-3.8466503177757674,1.863701659322577,5.0,-4.028256165590483,-0.42919308622941965,4.924078725418142,-0.90941015940775,-0.0032806147716448433,-0.000806153056381835,-0.41588670290109075,0.02177372200385021,0.19174759542044537,-0.0012127164203036005,0.0015484962887057918,0.0024703457256691763,-0.02541931280575227,63320,759000000,14.86,0,2,4,-2.386533544784229,0.617334383897243,4.960837113908605,141.677570104599
