x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-15.951479198684485,0.8227617822048631,3.0,-15.395991518459944,2.9294593364641908,2.9702854809684367,-0.8586127399638972,0.004326625547007624,-0.002451150207780689,0.5126006583547504,0.14316736392127638,-0.1523337317733317,-0.0933142852256954,0.0036319788932814845,-0.0031671498391006025,-0.030284827698778827,60664,716000000,14.7,0,2,2,-13.978373951887551,1.3600457785427245,3.2636942331200216,192.45626997947693
-16.04691446746932,0.7779866001387802,3.0020138669173706,-15.406145364983052,2.8968458812011635,2.9564720875807695,-0.8572996596571303,0.004243446032175028,-0.0020994696513199334,0.5147959585551576,0.15494131991193166,-0.1506177255431304,-0.0831928884642387,0.003057474282286421,-0.003500401589917601,-0.03349177277414128,60664,950000000,14.94,0,2,2,-14.00109811747037,1.3453661075912584,3.2428502344866477,192.69879579544067
-16.04691446746932,0.7779866001387802,3.0020138669173706,-15.417641616411174,2.854292080562484,2.9413817708692527,-0.8554898180104178,0.004139715990715168,-0.001646115717113322,0.5178004676852506,0.166400589367718,-0.14840031208313706,-0.0715616470993059,0.003310741931272787,-0.003446346727287164,-0.03630031533248257,60665,177000000,15.19,0,2,2,-14.00109811747037,1.3453661075912584,3.2428502344866477,192.96266794204712
-16.141889952512262,0.7317440661210041,3.008051412009522,-15.426183899722743,2.8191747698737673,2.930936136458496,-0.8539220030523412,0.004066201255146033,-0.001306866758354625,0.5203834843744618,0.1730890002173906,-0.14766066444271458,-0.06284003312868594,0.0030676846336064045,-0.003107525481027551,-0.03875312286254484,60665,405000000,15.55,0,2,2,-14.00109811747037,1.3453661075912584,3.2428502344866477,193.2306559085846
-16.141889952512262,0.7317440661210041,3.008051412009522,-15.437368987352038,2.7697315407781056,2.918730259867242,-0.8516492620631486,0.003942085742577988,-0.000884383155935049,0.5240965676797797,0.17976089412199472,-0.14654751617552103,-0.052002485188880156,0.00281146674296906,-0.002678835471670027,-0.03968734017689712,60665,600000000,15.87,0,2,2,-14.082798951844639,1.3062792368301883,3.1802816007659582,193.52529001235962
-16.236208819886585,0.684023125704271,3.0181004764641304,-15.452519063081873,2.706819975814906,2.9061304312682052,-0.8491242174492659,0.0038402409956833604,-0.00041803078101993276,0.5281790805593618,0.1581687869025529,-0.15437645463581987,-0.04482933268847194,0.001357154258130322,-0.0026609102405927842,-0.016256161325145513,60665,789000000,16.34,0,2,2,-14.082798951844639,1.3062792368301883,3.1802816007659582,193.92418479919434
-16.32967452506349,0.6348186116661373,3.032140822802741,-15.46982876568453,2.66846271970696,2.8973035446531656,-0.8489970570125325,0.003902490895513826,-0.00016215474917262765,0.528383138881916,0.11271295200974663,-0.16861303071263806,-0.04650972288326364,0.00040513497481242666,-0.002234201292594662,0.006570585082954494,60665,937000000,16.89,0,2,2,-14.169117399028115,1.2763072421897341,3.12826327622374,194.2157642841339
-16.32967452506349,0.6348186116661373,3.032140822802741,-15.495053891296175,2.638306605411768,2.887746035081373,-0.8499601534172136,0.004160162749627699,-0.00018760047785983634,0.5268305187201516,0.049950052936090214,-0.188879239236447,-0.051760629401619,-0.003058228480767866,-0.0001834541890843866,0.02663319028215483,60666,127000000,16.95,0,2,2,-14.203461310242975,1.2632918287269514,3.1098673915697144,194.46524691581726
-16.42209128849096,0.5841312526123713,3.0501441756363525,-15.521391991917433,2.6205077360590163,2.879568170403765,-0.8513818154255788,0.004371028848165294,-0.000353597287908312,0.5245281436094842,0.00517665195964583,-0.20296824762032667,-0.053500769134293816,-0.0034900761647804757,0.0010378128195043246,0.03889841937052552,60666,286000000,16.81,0,2,2,-14.235982481008946,1.2470497636119964,3.0929407321944784,194.73403787612915
-16.42209128849096,0.5841312526123713,3.0501441756363525,-15.56088602417343,2.60510650479655,2.8690704798107296,-0.8538690371043394,0.004605605104435562,-0.0006527599528046747,0.5204671265128797,-0.04393539319440117,-0.21658491018436105,-0.05451884487415073,-0.0038745057963751606,0.0019017859358427813,0.05523426771105733,60666,477000000,16.53,0,2,2,-14.235982481008946,1.2470497636119964,3.0929407321944784,195.01223015785217
-16.513264569718935,0.5319676626161872,3.072074278608294,-15.60659398798734,2.5962782420373443,2.8586054423189013,-0.8573013957274779,0.004861291896641409,-0.0010460527029679445,0.5147908220807328,-0.08698189796825669,-0.22720244147572405,-0.05373145257437484,-0.004175262984063011,0.0026679125085138367,0.07379528906312771,60666,626000000,16.01,0,2,2,-14.277396664237655,1.1921809566632144,3.0676432141019845,195.31727576255798
-16.603001538847433,0.47834031194557486,3.0978869674096927,-15.667328084627911,2.59181924255486,2.8465834691421654,-0.8621498475919471,0.005023536656295334,-0.0015341933630895813,0.5066261448320344,-0.11452366172541406,-0.23168431756711802,-0.04933527155238622,-0.001782762672064564,0.003729633976945479,0.0775124120991677,60666,791000000,15.25,0,2,2,-14.277396664237655,1.1921809566632144,3.0676432141019845,195.68246865272522
-16.603001538847433,0.47834031194557486,3.0978869674096927,-15.723631089210144,2.5883533969032286,2.837249195785609,-0.8660301279885505,0.004897843341007208,-0.0019162489856916875,0.4999641552517205,-0.10796075960202256,-0.22786652309913086,-0.039950110894913717,5.816392372182122e-05,0.003891166761604836,0.06186274622450583,60666,952000000,14.14,0,2,2,-14.30267079419603,1.0859799591424617,3.0461050505056764,195.96425771713257
-16.69111154408141,0.42326747898706985,3.127530258720526,-15.77140431680521,2.5812683792953557,2.8309814523780252,-0.8683151171902668,0.004638182339340389,-0.0021531652219482804,0.4959866010316885,-0.07422058688036355,-0.22047889085517877,-0.02796262499669085,0.0018180650840804446,0.0031432574360223953,0.03528897250362206,60667,155000000,13.22,0,2,2,-14.30267079419603,1.0859799591424617,3.0461050505056764,196.2551884651184
-16.69111154408141,0.42326747898706985,3.127530258720526,-15.80960390252823,2.569505142383716,2.827486287966285,-0.869403631914257,0.004280734531276319,-0.0021539747794072756,0.4940793059001979,-0.03310660020625435,-0.21169164350015807,-0.015971623259651395,0.003958929255531984,0.001318888416790287,0.016941984540608246,60667,309000000,12.63,0,2,2,-14.318273005529358,0.9684436884542016,3.033645112680235,196.50959277153015
-16.777406574185214,0.36677318353002347,3.1609444548970984,-15.839529876717018,2.5544920866330085,2.8261569017525536,-0.8698440129895474,0.003968645866051142,-0.0020355223806789715,0.49330669929047943,-0.0002192446639805858,-0.2061218465425679,-0.005243232099407062,0.0043363561871956335,0.00023610801775930668,0.006786841549910605,60667,512000000,12.31,0,2,2,-14.318273005529358,0.9684436884542016,3.033645112680235,196.76800227165222
-16.861701714642972,0.308887101630705,3.1980622641951597,-15.869339139904753,2.533049697544816,2.8265955778135607,-0.8699001510463962,0.0036144576863203276,-0.0018052911260323552,0.4932113176205924,0.031973274099688545,-0.20088084825980643,0.0058623332538956935,0.0049134144319396,-0.0006969356093122769,-0.0037898915024925373,60667,820000000,12.14,0,2,2,-14.318273005529358,0.9684436884542016,3.033645112680235,197.03736758232117
-16.861701714642972,0.308887101630705,3.1980622641951597,-15.898506434700254,2.5043942658346183,2.8293617931564996,-0.8693559772725671,0.003255157758992323,-0.001469482720410238,0.4941734810255992,0.062158410164576086,-0.19703574194966564,0.017962720001834152,0.004867910683969967,-0.0014521194202643528,-0.016512216825503856,60668,7000000,12.05,0,2,2,-14.359758730383833,0.8499572624713321,3.0243641008716824,197.32379746437073
-16.943815596347115,0.24964446233012608,3.2388089362865236,-15.922038618604923,2.4749188305436434,2.833914683510368,-0.8684201468405346,0.0029245309370450616,-0.001113261457063476,0.4958191770486398,0.08442131393349663,-0.1953522082604717,0.029078720692662596,0.0052725313707924215,-0.0017341082411803654,-0.02417544983472908,60668,203000000,12.1,0,2,2,-14.38462683297756,0.8161236868189021,3.0222172176089326,197.58860230445862
-16.943815596347115,0.24964446233012608,3.2388089362865236,-15.943596404518692,2.4426284189751533,2.8403211409890345,-0.8671913262813731,0.002589206603421865,-0.0007394545661297652,0.49796782309549137,0.10222407794047084,-0.19331799875558478,0.03892442875883536,0.005323390587363974,-0.0018286829799762927,-0.030032512586330995,60668,370000000,12.26,0,2,2,-14.38462683297756,0.8161236868189021,3.0222172176089326,197.84873628616333
-17.023570835656578,0.18908592655329434,3.283102412796265,-15.963647938915242,2.4081587838131435,2.8484327649022703,-0.8656743436451755,0.0022780106461468487,-0.00037751669670255605,0.500602236214676,0.11634447674989146,-0.19202134812834612,0.04836645776532807,0.004993194716007565,-0.0017366625002068758,-0.03649625214166008,60668,569000000,12.39,0,2,2,-14.38462683297756,0.8161236868189021,3.0222172176089326,198.10914969444275
-17.023570835656578,0.18908592655329434,3.283102412796265,-15.984613953291804,2.367890255696565,2.8592341833658854,-0.8637122011858327,0.0019534140014175025,-1.645238655796253e-05,0.5039815645693615,0.12863646393296033,-0.1900807963032262,0.05707042807033178,0.004332058279032935,-0.001387116572004743,-0.04097975725017022,60668,757000000,12.79,0,2,2,-14.38462683297756,0.8161236868189021,3.0222172176089326,198.38266730308533
-17.100794464688903,0.12725744857032972,3.330853492557394,-16.000669005917292,2.3345523480745287,2.8691012862460155,-0.8620103721819135,0.0017416072618721516,0.00022593556623496866,0.5068875950425937,0.13629741370451218,-0.18920519736208735,0.06399684491244628,0.0038140040942380438,-0.0012204043969177292,-0.042888055031653494,60669,15000000,13.21,0,2,2,-14.50856066945829,0.7295877501137923,3.0247228274937994,198.6437065601349
-17.100794464688903,0.12725744857032972,3.330853492557394,-16.01820109786684,2.2961308514289027,2.881387897436503,-0.8600179724775756,0.0015073485078733759,0.00046823462899721964,0.5102613013666308,0.14317537120244184,-0.18778946874754368,0.07036785644675085,0.0035607195286502247,-0.0008869736404903961,-0.04400433972477913,60669,236000000,13.59,0,2,2,-14.50856066945829,0.7295877501137923,3.0247228274937994,198.88643145561218
-17.17531835073539,0.06421012045168248,3.3819660112501024,-16.035347991493534,2.2569954818976123,2.8947786538673856,-0.8580277336092536,0.0013045839719924186,0.000662891276553452,0.5136012723827533,0.1484974611548777,-0.18708711789335203,0.07664674322494204,0.0029732541406701785,-0.0005961691215361498,-0.04245501113473438,60669,431000000,14.04,0,2,2,-14.50856066945829,0.7295877501137923,3.0247228274937994,199.14824295043945
-17.17531835073539,0.06421012045168248,3.3819660112501024,-16.05227297094587,2.2173286233528233,2.909188626846302,-0.8561012135107592,0.0011016245990859766,0.0008290408547413521,0.5168063576813943,0.15254244107195566,-0.1859633516687101,0.08176831240489277,0.002884074592657271,-0.0003064250023498971,-0.040876041020965204,60669,621000000,14.5,0,2,2,-14.614568239658231,0.6910616779290402,3.0374253067340984,199.39139652252197
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-16.067214493301805,2.181754514580329,2.9227775130079174,-0.8543628186257838,0.000948342317662561,0.0009432913456722965,0.5196752687959009,0.15537210833450119,-0.18561635482817504,0.08666102965898921,0.0023647764919587644,-0.0001717693365321793,-0.04283471789676696,60669,770000000,14.96,0,2,2,-14.614568239658231,0.6910616779290402,3.0374253067340984,199.65783858299255
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-16.087747668233405,2.1325061707291457,2.9425940822889736,-0.8518743687418728,0.0007350146414129731,0.0010723536951329396,0.5237445653099086,0.15828204671679497,-0.18466472930882288,0.09220359431389502,0.0019482697098283097,0.00012624257408333506,-0.043801727588288486,60669,960000000,15.38,0,2,2,-14.688489676107633,0.6707852351832522,3.0509158005794426,199.94991302490234
-17.315620970633162,-0.06531207730972893,3.493857067992775,-16.11042806186646,2.0786572138704877,2.965621511259265,-0.8491307605152836,0.0005155778421544439,0.00117035316393379,0.5281811393827844,0.1541466770907174,-0.18648645005991699,0.09840116022818036,0.003160957476211479,0.0009051412177996099,-0.0362617865903303,60670,156000000,15.99,0,2,2,-14.737549118442208,0.6587750218192983,3.06181186026943,200.31517910957336
-17.315620970633162,-0.06531207730972893,3.493857067992775,-16.130027018142666,2.040616298290888,2.983736248318724,-0.8479628510345363,0.00019227783721814716,0.001207171742406183,0.5300542510262494,0.1319004729712488,-0.19430796342161452,0.10215877999812091,0.0032906984188230126,0.0018361643924436066,-0.016856330876180436,60670,327000000,16.67,0,2,2,-14.737549118442208,0.6587750218192983,3.06181186026943,200.5737428665161
-17.381091215977307,-0.131660701802711,3.554410272345216,-16.15510924417255,2.00798719156456,3.0024405863795907,-0.8481850799142668,-0.00016176712565151951,0.0009108707924774869,0.529699173452843,0.07477989484943257,-0.21390468600233986,0.10547921981438282,0.0015752182207506848,0.006626382901231409,0.02052848085440928,60670,521000000,16.99,0,2,2,-14.828959343913336,0.6314342791775241,3.0877170279775523,200.8240921497345
-17.443245487155217,-0.19897610786469808,3.617874702026267,-16.18770260098109,1.982773515142387,3.0216614400054653,-0.8497208268809398,-0.0006305099403470214,0.0004492150665489844,0.5272323178901412,0.02114364757887221,-0.2327938894074967,0.10840082546590686,0.002040303047579073,0.006940645471331663,0.04050880124850664,60670,690000000,17.0,0,2,2,-14.828959343913336,0.6314342791775241,3.0877170279775523,201.0789442062378
-17.443245487155217,-0.19897610786469808,3.617874702026267,-16.226772703170866,1.9638633978476265,3.0414417498365465,-0.8520096667866969,-0.001092932675479886,6.71316124722705e-05,0.5235249074242173,-0.024060949393276902,-0.2475828330528025,0.11203268638138883,0.0024365320768993115,0.005495736058946932,0.05440841487143189,60670,894000000,16.72,0,2,2,-14.894082711634338,0.5878036978856479,3.116334385596235,201.35174369812012
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-16.287143153597768,1.9464813470429358,3.0690466165363657,-0.8561700155339892,-0.0015842893942230253,-0.00029383807734017955,0.516691695488546,-0.07424820849356426,-0.2632128740146394,0.1183480694228709,0.00211671142551495,0.003695049508678494,0.07652268395759165,60671,58000000,16.23,0,2,2,-14.919784989925438,0.5554129952431701,3.13311370957139,201.7032504081726
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-16.365838225812574,1.9343384264293033,3.102812768800042,-0.8621694697610293,-0.0020372521724007207,-0.0004105188878807389,0.5066157187551666,-0.10664866821296141,-0.268132451621358,0.12424562345741005,0.0030129294600556022,0.00015621802731402568,0.07997118591447361,60671,239000000,15.31,0,2,2,-14.919784989925438,0.5554129952431701,3.13311370957139,202.09748339653015
-17.557060691143427,-0.3362078302261458,3.753020396282529,-16.428416492319144,1.92567450871156,3.130691873834964,-0.866208179248257,-0.002265798300867151,-0.0001363615980015194,0.49967813416938106,-0.10196569386890104,-0.2635159673929674,0.13007420243676446,0.00417671703871747,-0.0030695337045472115,0.06258031280594878,60671,408000000,13.92,0,2,2,-14.976677255407967,0.43432088250091205,3.189739891443121,202.3830382823944
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-16.47121134969874,1.9168293229362299,3.151696425914747,-0.8680500115674112,-0.002351195649206151,0.00039418622723331,0.49647104035789885,-0.07492627965249152,-0.2540994746898727,0.13393867491709666,0.004038585257148952,-0.006457886684074765,0.03516284086799715,60671,588000000,12.94,0,2,2,-14.976677255407967,0.43432088250091205,3.189739891443121,202.65396451950073
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-16.519380479441654,1.9006551041956432,3.1788502440000066,-0.8692620154573982,-0.0023373258158287313,0.0012116338074936723,0.4943446341718385,-0.03287947247737032,-0.2421793159100803,0.13970244579125318,0.0036883875054627424,-0.007383352294709766,0.016671617231622804,60671,750000000,12.45,0,2,2,-15.009926924952348,0.3330263617089589,3.2370900936366316,202.91171646118164
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-16.553501528690834,1.8832601631617485,3.20145099709463,-0.8696131146604847,-0.0022951016190173546,0.0018264163616142374,0.4937250525569091,-0.0012431951146742914,-0.2346548626210198,0.1450428461335183,0.003165080397593556,-0.00637607513453986,0.003317490200061002,60671,972000000,12.1,0,2,2,-15.009926924952348,0.3330263617089589,3.2370900936366316,203.1551959514618
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-16.584271859189304,1.8623806003456984,3.2248055021635373,-0.8695245765144833,-0.002268006972445034,0.0023384266112846997,0.49387893126014715,0.026307727940172655,-0.22815541318870491,0.14917016246214682,0.002655626053638116,-0.005147376577951945,-0.006779226396247395,60672,197000000,11.98,0,2,2,-15.009926924952348,0.3330263617089589,3.2370900936366316,203.40229892730713
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-16.60883188640621,1.8416356210483724,3.245774917911214,-0.8691093746289478,-0.002212066080913044,0.0026880925451127757,0.494607698943518,0.047599976099226664,-0.2234744904933442,0.15290525438797534,0.0014276372098720458,-0.004320578000260866,-0.016487727771163918,60672,385000000,11.97,0,2,2,-15.009926924952348,0.3330263617089589,3.2370900936366316,203.6574046611786
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-16.640704763988058,1.8085764762062095,3.276555329907807,-0.8680310744425591,-0.002111779945566454,0.003045464876434837,0.49649604160682304,0.07340351407770211,-0.21744926822798644,0.15687694884430375,0.0005948755074314249,-0.0028029371378579526,-0.025907728559104726,60672,575000000,11.93,0,2,2,-15.10418305830492,0.19877644447788423,3.3278751799295767,203.9106903076172
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-16.663944897818595,1.7797369077874896,3.301778672060404,-0.8669083934519206,-0.0019894515666116106,0.0031741559676371914,0.4984534122452841,0.09060059287035392,-0.21356742340107523,0.160472368840964,-0.0005670984535299795,-0.0014228782220016,-0.029865420401620213,60672,743000000,12.27,0,2,2,-15.136377567288362,0.17297488412732895,3.3531419956999957,204.18274021148682
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-16.688142811573904,1.7452020697197297,3.330770312981841,-0.8654851046642865,-0.0018991879044456491,0.0032082351876847174,0.5009207860695472,0.10670240211440377,-0.20941754332113655,0.163369017908554,-0.0006240078562314011,-0.00015527929093650528,-0.0330732626025565,60672,941000000,12.53,0,2,2,-15.136377567288362,0.17297488412732895,3.3531419956999957,204.44017791748047
-17.774804299263565,-0.6905920754040414,4.132232521764882,-16.708229613034792,1.7130054843357736,3.3570230396780896,-0.8640305110343685,-0.00182616292762414,0.0031680538934254765,0.5034261659520471,0.11854904656615475,-0.20627744028253328,0.16644966715601314,-0.0009460453895826504,0.00031923390508836746,-0.03859452626784332,60673,169000000,12.87,0,2,2,-15.202289744023993,0.13142045719733797,3.402523914850925,204.70441842079163
-17.774804299263565,-0.6905920754040414,4.132232521764882,-16.731826309327282,1.6711889498292423,3.39044597261551,-0.8619736163387249,-0.0017751206371603065,0.003073886300021716,0.506940711430517,0.13064292972262015,-0.2022730546845352,0.16906932804755997,-0.0008162475580775208,0.0009967177220460144,-0.04223501600790769,60673,447000000,13.22,0,2,2,-15.202289744023993,0.13142045719733797,3.402523914850925,204.96256923675537
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-16.74970154583651,1.6367463886689073,3.4176163605311283,-0.8602271051322238,-0.0017069594524028347,0.002941034544837926,0.5098997589733377,0.13886986098207044,-0.19949011192078647,0.17186826602736605,-0.0014913910376890271,0.0012591955623975082,-0.043460896267788485,60673,666000000,13.71,0,2,2,-15.276907274684786,0.09470733315732525,3.4567801555925337,205.24414229393005
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-16.76893355074619,1.5971563362290597,3.4486372633245352,-0.8582099295094191,-0.0016457271571855255,0.002764064336052219,0.513288776832212,0.14645198796626308,-0.19616094805862522,0.1739250354820891,-0.001490067245413229,0.0016430660025434918,-0.044057590639567934,60673,831000000,14.14,0,2,2,-15.276907274684786,0.09470733315732525,3.4567801555925337,205.4995481967926
-17.833093406509576,-0.8349731623213645,4.297250351837313,-16.787380084032144,1.5568630927742562,3.4800956812099866,-0.8561629427867032,-0.0015706124342926597,0.002562849315014443,0.5166971844115098,0.15308636612312365,-0.19332527262805188,0.1767877835637553,-0.001755979758399917,0.0015869524645495403,-0.044260617141844705,60674,29000000,14.63,0,2,2,-15.350013773607257,0.06413202259862597,3.5101156562044613,205.7684359550476
-17.833093406509576,-0.8349731623213645,4.297250351837313,-16.80518627992936,1.515989522238904,3.511992802055972,-0.8541075334706272,-0.001513994888417459,0.0023622147099535418,0.520088885701149,0.1585106481132098,-0.1904701141646872,0.17856308819477937,-0.0015551288811366248,0.0017905858385347528,-0.04388073903101031,60674,183000000,15.13,0,2,2,-15.389253388613925,0.04892511200395178,3.539251363239645,206.02846121788025
-17.85575208989549,-0.9073430262727874,4.381966011250107,-16.82625604686134,1.4654308942981324,3.551576724479419,-0.8516023820788166,-0.0014223533165429072,0.0020980309504455242,0.5241821801767579,0.16247168678393348,-0.18810741451877253,0.1822521904267105,-0.0007183895206708257,0.001962706278391124,-0.04112257702217903,60674,358000000,15.64,0,2,2,-15.389253388613925,0.04892511200395178,3.539251363239645,206.35659980773926
-17.874009580267376,-0.9796997785089396,4.467926308866648,-16.844300131230078,1.4248977629458373,3.58459259177678,-0.8500446348459009,-0.001553198688126933,0.0019043733844374354,0.5267049266007934,0.15198598597506965,-0.19091837286385532,0.18552349304726978,0.0003798280374667229,0.0029608409477077657,-0.02761212581390282,60674,501000000,16.25,0,2,2,-15.476792279869848,0.016442447723742266,3.6063831850259445,206.6434943675995
-17.874009580267376,-0.9796997785089396,4.467926308866648,-16.86460656082182,1.3864982899236193,3.6184016960881635,-0.8491601509698877,-0.0018028335643317367,0.0016843197017531299,0.5281296723940804,0.1315970739934385,-0.19855066713162287,0.1913994288266126,0.001559903262204898,0.0038321761621773476,-0.011903876747965114,60674,689000000,16.66,0,2,2,-15.515840067879383,0.001654956534604875,3.6377120769494233,206.8909158706665
-17.887819513469868,-1.051942761218574,4.554958132087373,-16.886629806106626,1.3561567370211072,3.6494734241588267,-0.84930997449715,-0.0020678708659023818,0.0012062678884215904,0.5278890376277134,0.08817103873485115,-0.2137160770697116,0.19851794564615077,-9.97510149147729e-05,0.00877707188919885,0.01600800642336253,60674,846000000,16.91,0,2,2,-15.515840067879383,0.001654956534604875,3.6377120769494233,207.14389634132385
-17.887819513469868,-1.051942761218574,4.554958132087373,-16.91757914996746,1.3281351410731432,3.6856551439095977,-0.8505775415339846,-0.0025723798341602713,0.0005373676927460215,0.5258430753903244,0.04091705038607838,-0.22942353769030296,0.20513518917924708,0.0017228146361958352,0.008913874535210198,0.03459143881627824,60675,40000000,16.93,0,2,2,-15.515840067879383,0.001654956534604875,3.6377120769494233,207.39958596229553
-17.897144929015358,-1.1239707888274537,4.642886210402725,-16.94989644815503,1.3079066129878663,3.7189031369157397,-0.8522658940233444,-0.0030604041205998327,8.869220829733036e-05,0.5230998680413715,0.005250742685414767,-0.24180948397083366,0.2124672064146202,0.003021341035491787,0.006742556115568732,0.04441084784048144,60675,192000000,16.7,0,2,2,-15.607374007862173,-0.06843004542394629,3.734761704779228,207.6662073135376
-17.897144929015358,-1.1239707888274537,4.642886210402725,-17.005417849033282,1.2841445485043192,3.770766888763469,-0.8555704390118584,-0.0037158866590779565,-0.00029879223509028446,0.5176729921471592,-0.03914467075986168,-0.2556622177747001,0.22148553636644402,0.0024237735487986356,0.004742638884636108,0.06244142714422196,60675,384000000,16.34,0,2,2,-15.607374007862173,-0.06843004542394629,3.734761704779228,207.97812485694885
-17.90195834864297,-1.1956824870840976,4.731533468364684,-17.05649468026298,1.2691947300755186,3.815371850352782,-0.8591747142255429,-0.004156821460287372,-0.0005327786277388718,0.5116651711986441,-0.06771261321115314,-0.2614466871871543,0.22682610752546734,0.0030812643899480463,0.0028094155595681514,0.07386389770545065,60675,555000000,15.62,0,2,2,-15.647579835821665,-0.1624983760367637,3.8172974581517964,208.3022439479828
-17.90195834864297,-1.1956824870840976,4.731533468364684,-17.103878867084397,1.2574862090412589,3.856230293302407,-0.8623360966326141,-0.004394256013241678,-0.000442571734178649,0.5063170460183786,-0.0738480630678338,-0.2595878858470514,0.22978529933226835,0.002808867998282949,-0.0013970346117275767,0.06600786146009341,60675,739000000,14.8,0,2,2,-15.66101747773353,-0.2183819631426469,3.860052594125292,208.54202318191528
-17.902241831081568,-1.2669766335672648,4.820721382193131,-17.14857164599306,1.2436757298768355,3.8974745042582786,-0.8641408008936838,-0.004358273007266622,0.00039856439667906385,0.5032310829366945,-0.03807209391712944,-0.24535407211443588,0.2315791650973642,0.004022456096208771,-0.012870689988631057,0.01917309436976211,60675,903000000,14.07,0,2,2,-15.66101747773353,-0.2183819631426469,3.860052594125292,208.7995731830597
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-17.183444371440174,1.2271949242856632,3.9342454872150463,-0.8643853372372752,-0.004060021437124948,0.0015231870797705644,0.502811281592062,-0.0021346379223791162,-0.23268086016501727,0.23181046322245305,0.003179917666784604,-0.014147756883176044,-0.0031171323826129083,60676,94000000,13.63,0,2,2,-15.684985840563147,-0.3183269105883074,3.9382369982447187,209.04096841812134
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-17.214052696638856,1.206937364149853,3.971089751127014,-0.8639458213207923,-0.0036894749985772295,0.0025242609109711748,0.5035649250130806,0.030652877631994934,-0.22197023452514095,0.2328157395978904,0.0016610619013590622,-0.011880830516020069,-0.01698143041721778,60676,311000000,13.54,0,2,2,-15.69943969477593,-0.35726146028125494,3.9732438460149786,209.2972240447998
-17.88919506535624,-1.4079101853620766,4.999999999999998,-17.250194485397778,1.173634596901446,4.022183425252903,-0.8626660061732503,-0.003092647530134669,0.0034793051665403317,0.5057525993605034,0.06969082907155935,-0.20961617251935105,0.2351161148628683,-0.0012505578638410952,-0.008474152582493844,-0.02739061037573265,60676,491000000,13.62,0,2,2,-15.69943969477593,-0.35726146028125494,3.9732438460149786,209.62057733535767
-17.88919506535624,-1.4079101853620766,4.999999999999998,-17.275477603618178,1.1424665360374722,4.064265648948813,-0.8613096436355999,-0.002633469191530226,0.0039479113787307014,0.5080582413622267,0.09588428288711515,-0.20084356974980003,0.2354287500526603,-0.0019837895251839655,-0.005539231506190845,-0.03147506431560032,60676,656000000,13.91,0,2,2,-15.69943969477593,-0.35726146028125494,3.9732438460149786,209.87602949142456
-17.875876777341105,-1.4773509686611925,5.089729660701025,-17.295263905189316,1.1123207794214318,4.101834802148611,-0.8599255844708491,-0.002260222095058757,0.004135526364263558,0.5103976665211547,0.11573035803920866,-0.1939752237458975,0.23650179589328446,-0.002954759656859096,-0.003161388349326444,-0.03592753455450293,60676,823000000,14.22,0,2,2,-15.69943969477593,-0.35726146028125494,3.9732438460149786,210.13304901123047
-17.875876777341105,-1.4773509686611925,5.089729660701025,-17.319027668372097,1.0678560308733924,4.153626815207641,-0.8578005970051832,-0.0018586913127090422,0.004105667595397447,0.5139628629947415,0.13768938805942912,-0.18502840323467745,0.23578263063886457,-0.004112918622922734,-6.892633139798932e-05,-0.038681684600305744,60677,2000000,14.55,0,2,2,-15.792595294231383,-0.4899730532607744,4.131738233941229,210.40794253349304
-17.85805241433367,-1.5459776304919082,5.179278617806865,-17.33414641871232,1.0337642633370503,4.191268868148998,-0.8562282132330394,-0.0015587657844178214,0.003849931453530897,0.5165810634748325,0.15126682495193539,-0.17894010952792144,0.2358427541198665,-0.004828202554563177,0.0016894580539883464,-0.037885048004682176,60677,155000000,15.06,0,2,2,-15.792595294231383,-0.4899730532607744,4.131738233941229,210.65768885612488
-17.85805241433367,-1.5459776304919082,5.179278617806865,-17.349304082527343,0.9939511054222473,4.233576594636128,-0.8544827842739443,-0.001287750413971049,0.0034460036374610557,0.5194666862631808,0.16385332646746847,-0.1727662621043637,0.23479439182369216,-0.0048085204980452545,0.0029147054419809137,-0.03708329240907915,60677,394000000,15.44,0,2,2,-15.852903561050457,-0.5419485924622588,4.217268826306825,210.9156937599182
