x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.0013855398537705,2.985102693004619,4.621733620940494,-0.6927959249293196,-0.0003551177577318193,0.002038135151590417,-0.7211307276061745,0.17334827492798704,0.14516115076395208,0.17995234912922364,0.005289854289003415,0.001377983937800309,0.005040899623054429,65190,419000000,20.34,0,2,1,-3.286756655145723,5.0097916689246516,4.639138895450432,52.159446001052856
-5.470541566592572,4.9778098230154,5.368124552684678,-4.031209327953731,3.020079906026014,4.657544964838072,-0.6924761210174702,-0.0005643981046390475,0.0015329673211955466,-0.7214389463333465,0.18800518611323339,0.1386013162181532,0.17773670192667518,0.003706709730977309,0.0023586455654367455,0.004904064644506434,65190,807000000,20.39,0,2,1,-3.286756655145723,5.0097916689246516,4.639138895450432,52.47559189796448
-5.470541566592572,4.9778098230154,5.368124552684678,-4.060092558626337,3.0574569493280497,4.692963393865324,-0.6917261238680511,-0.0005278500411443928,0.0012475872156289401,-0.7221586629397688,0.19763200876435294,0.13424216984190845,0.17589003232225386,0.0013634819083563343,0.0021682518081433955,0.014016037130204495,65191,143000000,20.42,0,2,1,-3.286756655145723,5.0097916689246516,4.639138895450432,52.78523302078247
-5.548671555455226,4.969804777275899,5.425779291565073,-4.094042684498215,3.104265378817378,4.735037412122876,-0.6902176651407395,-0.00043335341032751945,0.0009975692021289182,-0.7236009893499142,0.20479169453447596,0.13068361635443437,0.17399656570104532,0.0005789272563561099,0.0019603315649874276,0.01918575489980867,65191,434000000,20.53,0,2,1,-3.286756655145723,5.0097916689246516,4.639138895450432,53.107550859451294
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.1274577595698645,3.152322746528427,4.77650924132764,-0.6885281773081818,-0.0003416392240383847,0.0007564694427314206,-0.7252091147312584,0.20909434110301342,0.1277277405739404,0.17138551622834022,0.002401410029051476,0.001955424181687704,0.018671793259272818,65191,673000000,20.77,0,2,1,-3.445621632043049,5.096232221414721,4.786015101081638,53.480087757110596
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.166262311632463,3.208916459338048,4.824339603450739,-0.6868876272134419,-0.00038004444101910227,0.00029293263450203824,-0.7267634810155104,0.20538850820609778,0.12934669185475675,0.17070980558899848,0.002755112018348882,0.002615460789456847,0.011575016651477199,65191,952000000,21.05,0,2,1,-3.445621632043049,5.096232221414721,4.786015101081638,53.92231726646423
-5.704506159687912,4.950118288582789,5.535826794978996,-4.206997814365603,3.261125428992749,4.872509340574921,-0.686242485362231,-0.0002620696539927998,-0.00020976630784413206,-0.727372764544742,0.17784582324244722,0.14261428675104643,0.17350497661984987,0.0011761373684748833,0.004347040066932095,-0.0010654545121724368,65192,239000000,21.35,0,2,1,-3.445621632043049,5.096232221414721,4.786015101081638,54.348015546798706
-5.782172325201154,4.938441702975689,5.587785252292473,-4.252566832836549,3.301460251996614,4.921791821611149,-0.6870416529488453,0.00019174320617215457,-0.0007261043974184206,-0.7266176457534356,0.12387324276796281,0.16828458512464617,0.17927774207214053,0.0005549158686335431,0.006228127995200339,-0.014953271784179378,65192,546000000,21.52,0,2,1,-3.445621632043049,5.096232221414721,4.786015101081638,54.729575395584106
-5.859645501397048,4.925546630773869,5.63742398974869,-4.289749994696808,3.318951576286705,4.958307037600749,-0.6884741117882286,0.0007082774927140115,-0.001117019367838402,-0.7252597107299804,0.07403902797294251,0.19182489508405667,0.18553459328575755,-0.0016811034242891765,0.005938626281931647,-0.02316637364856433,65192,820000000,21.5,0,2,1,-3.650019329330212,5.128704307906193,4.96369282946726,55.058069944381714
-5.936906572928623,4.911436253643443,5.684547105928688,-4.330968254957949,3.326969748039602,4.996215107276542,-0.6905919569662025,0.0011906812741603297,-0.001389490171571207,-0.7232422834491614,0.028611798951260276,0.21397913546434938,0.19287966351869185,-0.002195407387262094,0.004602532089847955,-0.034253898047609255,65193,47000000,21.36,0,2,1,-3.650019329330212,5.128704307906193,4.96369282946726,55.38296842575073
-5.936906572928623,4.911436253643443,5.684547105928688,-4.3890241666256475,3.325251562092664,5.046637210995972,-0.6949757718799717,0.0018562436416040891,-0.0015118410732981211,-0.719029168529309,-0.021878274177865423,0.23139871153811803,0.19502940563015247,-0.005288194597596885,0.0038222182638492086,-0.05646569152304437,65193,285000000,21.11,0,2,1,-3.724019532497794,5.148886190884546,5.030761138950579,55.75615930557251
-6.013936476782562,4.896114053108828,5.728968627421411,-4.455657252630392,3.3111916758923874,5.101583423855538,-0.7013980335736922,0.0026668138503289918,-0.0012276298290902904,-0.7127637613738844,-0.06315203680401373,0.2433183117845239,0.19637800146352663,-0.00574845962546533,0.0012961770949004858,-0.06915152553119697,65193,546000000,20.46,0,2,1,-3.7673890756714066,5.18498241815528,5.075572095773166,56.141270875930786
-6.090716206982711,4.879583809693737,5.770513242775789,-4.509410833249047,3.2947772061384275,5.144522913541474,-0.7069288635450118,0.0030733712631348673,-0.0008371646292474179,-0.7072774812132933,-0.07739369280606459,0.24313828880147526,0.1943018561436946,-0.006082132676965557,-0.002782777073662146,-0.06529884340125136,65193,736000000,19.42,0,2,1,-3.810914253199488,5.240495692743558,5.124426332165275,56.45824408531189
-6.090716206982711,4.879583809693737,5.770513242775789,-4.570243646541854,3.280282267904761,5.194259400708428,-0.7107496671418545,0.0027585028806571634,0.00042964884959322816,-0.7034394904478041,-0.03667274791358082,0.2231658610771198,0.18977278606588127,-0.005230695342106628,-0.011901120524271391,-0.02474506363796536,65193,957000000,18.48,0,2,1,-3.8438302285605994,5.291992730406652,5.163115477641835,56.76379990577698
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.613379584643129,3.277858244092016,5.2316553162938195,-0.7118226615223117,0.0021854948192425315,0.001579919845415678,-0.7023540602922217,0.00348430489523626,0.20734214240138296,0.18637736018352077,-0.003237824626012298,-0.011638624710030854,-0.008880262157617835,65194,187000000,17.76,0,2,1,-3.8438302285605994,5.291992730406652,5.163115477641835,57.07946467399597
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.653512449993386,3.2829439606625432,5.268250222735607,-0.7121767719268265,0.0016662326763473875,0.0024623162012222736,-0.701993879029923,0.03902613251400853,0.19376088241163963,0.18209427326585217,-0.0016119708561745938,-0.008291250287584262,-0.002261928511870792,65194,429000000,17.5,0,2,1,-3.915628944622579,5.391637727476093,5.2437481076722,57.37583327293396
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.694874806728768,3.2958036288086867,5.307504855114506,-0.712007028602733,0.00115119466122823,0.003013299116074873,-0.7021649279190721,0.07057174472434716,0.1827751215794547,0.17700676435311585,0.001370077291085181,-0.005360138493415434,0.005295958453643834,65194,706000000,17.38,0,2,1,-3.9495174922974643,5.423482254025902,5.278121036465478,57.681196451187134
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.727074900669346,3.3108600090941125,5.338830588415586,-0.7115669560102437,0.0007718788408853843,0.0031410240539711852,-0.7026108491087105,0.09130195725796661,0.17579984463723922,0.17291310726012404,0.002273580957989907,-0.0028353055313345976,0.008187724870367674,65194,996000000,17.36,0,2,1,-3.9495174922974643,5.423482254025902,5.278121036465478,57.98709034919739
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.761457520743695,3.331379370973379,5.372728264287351,-0.7108858064730735,0.00046730177388645214,0.0030671088222800473,-0.7033006075837359,0.10942042132029925,0.1691737776165848,0.16740333542549518,0.0026835783955903025,-0.0006216777023837494,0.011010310481651686,65195,275000000,17.41,0,2,1,-4.021636041752307,5.464929577577324,5.3443243414308235,58.290948152542114
-6.394955530196146,4.801468428384715,5.904827052466019,-4.797967895498805,3.357391805914737,5.408790029523166,-0.7098358526731422,0.00030013284283338234,0.002862457686062864,-0.704361255689199,0.1239393965275238,0.1637538598355112,0.16138649151480897,0.002237369608337758,0.0009147918490270968,0.015301415078283753,65195,469000000,17.5,0,2,1,-4.021636041752307,5.464929577577324,5.3443243414308235,58.60098147392273
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.830232047186785,3.3833795899337966,5.440394739028653,-0.708678196390448,0.00022115029293600839,0.002606823444064847,-0.7055270154465105,0.13417312747332186,0.15952649925742307,0.15553388431036044,0.002611502827676304,0.001545677787362365,0.01722123743093107,65195,677000000,17.66,0,2,1,-4.102683692782272,5.484133885404803,5.410838908740764,58.91615343093872
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.868170271185919,3.4166598295912727,5.476882559789353,-0.7071523444611071,0.00012243653680544023,0.0022058002845192345,-0.7070577636781586,0.14249016482679586,0.1565024964157262,0.14920058088068297,0.0032184317660721717,0.001996306718865526,0.01808186589187244,65195,927000000,17.85,0,2,1,-4.102683692782272,5.484133885404803,5.410838908740764,59.21302652359009
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.896317454916804,3.4426086036363306,5.5033132391380315,-0.7060287177659572,4.5683816606846735e-05,0.0018711177329080466,-0.7081807301255638,0.1467487463123837,0.15505808437522203,0.1449366807064227,0.0031575867751598707,0.002029518941526476,0.017382854457537178,65196,210000000,18.1,0,2,1,-4.102683692782272,5.484133885404803,5.410838908740764,59.51612567901611
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.927349980079967,3.4721146767224718,5.531741337110678,-0.7048245899990531,-8.797333434465752e-06,0.0015265955590824318,-0.7093799875675042,0.15011502543950225,0.1533228586200533,0.13971270418075432,0.002748995575529989,0.002035490774687787,0.01670824804023141,65196,428000000,18.3,0,2,1,-4.228355936740761,5.482932013908949,5.503517138199846,59.82673954963684
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.961305159248246,3.5050179398625367,5.561834418001191,-0.7035519399081719,-6.215084470803526e-05,0.001160156406674601,-0.7106428906460912,0.15188415323012835,0.15239169243125256,0.1341473279629731,0.002441013043608109,0.001917834401865548,0.015954324408085085,65196,673000000,18.52,0,2,1,-4.228355936740761,5.482932013908949,5.503517138199846,60.109333753585815
-6.693689601226457,4.704403844771127,5.982287250728689,-4.988974458310887,3.5320839618272513,5.585533516912817,-0.7025597593298926,-9.539148321486906e-05,0.0008986977779580854,-0.7116241759616463,0.15268908424134547,0.15132159617845514,0.12946889951540702,0.0023054125676935655,0.0016363887084480666,0.015210267065413063,65196,893000000,18.76,0,2,1,-4.315800233067679,5.4696508329998315,5.562295636601015,60.445441484451294
-6.693689601226457,4.704403844771127,5.982287250728689,-5.025864768668589,3.568076562976722,5.615896182992658,-0.7012216283885837,-0.00011148549747911794,0.0006328255348314477,-0.7129430657372924,0.15087318848875073,0.15199831351443777,0.12387650058111307,0.0015607346540491562,0.001457011910588335,0.01464316019337275,65197,84000000,18.96,0,2,1,-4.315800233067679,5.4696508329998315,5.562295636601015,60.79560565948486
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.066640976146068,3.605277286311,5.647438281374884,-0.7001709276793985,-9.400279627393002e-05,0.00036940443161905635,-0.7139751583468507,0.13985447356333683,0.15670609636113858,0.11906277055667143,0.0006839015384230152,0.001604299279733823,0.00751106058487494,65197,315000000,19.23,0,2,1,-4.404143436920219,5.450232457811637,5.617625655792297,61.14546275138855
-6.840622763423388,4.648882429441257,5.998026728428272,-5.10240399620479,3.6335479118246417,5.6732530898597435,-0.6998726705088392,-1.8424917721178034e-05,0.00019599258826273085,-0.7142676013387794,0.12106522970102887,0.16409114003003686,0.11597386886685937,0.001877814395356836,0.0023689920226388494,-0.001974221407863297,65197,488000000,19.36,0,2,1,-4.404143436920219,5.450232457811637,5.617625655792297,61.45577669143677
-6.840622763423388,4.648882429441257,5.998026728428272,-5.145921408302881,3.651827500846197,5.701026675372847,-0.7020114821164161,0.00035723483952744507,-0.0005835602653210967,-0.7121652973975907,0.04249616495749914,0.1940224415128167,0.11558249038187833,0.0015038229093988775,0.008573969989811303,-0.04037384605908301,65197,688000000,19.57,0,2,1,-4.404143436920219,5.450232457811637,5.617625655792297,61.76597261428833
-6.913417161825448,4.619397662556434,6.0,-5.187209986473419,3.6536709030204366,5.724153614363711,-0.7055061445726467,0.0008875792818739109,-0.001216576792276943,-0.708702202701647,-0.01610949430988426,0.21671358229223933,0.11551716616988342,0.00016420282946683074,0.007421183272526832,-0.05573411071964074,65197,905000000,19.23,0,2,1,-4.5487665735820855,5.446067324795542,5.705450794103663,62.105419635772705
-6.985739453173903,4.588773128419906,5.998026728428272,-5.24683956149916,3.640921542496609,5.754135638299275,-0.7114671740400729,0.0014034081010716485,-0.0017508266556317625,-0.7027157500121626,-0.08021026168689424,0.23838984601683041,0.11340888755561451,0.0009964341984414204,0.004402421973281889,-0.07687353063374758,65198,109000000,18.65,0,2,1,-4.5487665735820855,5.446067324795542,5.705450794103663,62.54120349884033
-6.985739453173903,4.588773128419906,5.998026728428272,-5.31100995855109,3.6144980607634722,5.782937784925104,-0.7194777166128756,0.0016006344797325036,-0.002111010534626486,-0.694510472852143,-0.12710235142655577,0.24730084179033032,0.10693008526172729,-0.0008201441289656941,0.0012184479373900103,-0.09201892462442629,65198,344000000,17.63,0,2,1,-4.6283780075348515,5.507050537218149,5.75779841617288,62.93789529800415
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.371673209258467,3.584780009285641,5.808026167253365,-0.7269201654548454,0.0016169105554025415,-0.0020044831934391914,-0.6867171475232601,-0.1353436984146568,0.24337113147146866,0.1004965100769862,-0.0037813564858879545,-0.0032602344845145126,-0.08067548114922829,65198,519000000,16.22,0,2,1,-4.6708112516676445,5.557043545925062,5.785417129013461,63.2630078792572
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.429251633243718,3.561356153007584,5.831298826790473,-0.7319550927698508,0.0013541123115039205,-0.0011659822634297453,-0.6813505331571175,-0.09307218773990825,0.22437091326663006,0.09277008488453733,-0.00292042973342177,-0.007954627199069364,-0.04964264189766254,65198,737000000,14.88,0,2,1,-4.709248047676475,5.607871953592414,5.809253507054049,63.57718276977539
-7.199695849279576,4.490137878803078,5.968583161128631,-5.46934107050574,3.550799188541307,5.847435260134718,-0.7347208570269891,0.0010201633636181383,-0.0005198977216466182,-0.6783685953982518,-0.0607067624431778,0.2119823505213506,0.08679679738375692,-0.0015389525287901051,-0.007342353956119041,-0.04196415284241084,65198,953000000,13.93,0,2,1,-4.749491261290039,5.6501411343123396,5.831354707768892,63.87083697319031
-7.199695849279576,4.490137878803078,5.968583161128631,-5.515243701977968,3.545240115230722,5.865571888460295,-0.7376863066449938,0.0006253534886959068,4.9352532671977664e-05,-0.675143332549326,-0.02766711644337484,0.20061504582111828,0.07867222579739615,-0.00014557280891835944,-0.005238787298367242,-0.037393120874185115,65199,136000000,13.39,0,2,1,-4.749491261290039,5.6501411343123396,5.831354707768892,64.16581296920776
-7.269952498697734,4.455032620941839,5.951056516295154,-5.550828393051166,3.5456348272626452,5.879018413221141,-0.7397311959251418,0.00033323089926389025,0.0003180092886971523,-0.6729023299130561,-0.005935241876205216,0.19399084275045225,0.0716309573447136,0.0007518481311308278,-0.003706905476974498,-0.031136960751609877,65199,377000000,12.81,0,2,1,-4.749491261290039,5.6501411343123396,5.831354707768892,64.47144317626953
-7.269952498697734,4.455032620941839,5.951056516295154,-5.588715361124084,3.550331088707117,5.892497253864625,-0.7414778415543251,3.818733551414359e-05,0.0004557610282497738,-0.670977198798552,0.014280302255825397,0.18810191998586245,0.06391851704758526,0.001681003402609349,-0.002429488199595653,-0.022069452643336263,65199,642000000,12.41,0,2,1,-4.749491261290039,5.6501411343123396,5.831354707768892,64.77904152870178
-7.339649071302866,4.418828150443467,5.929776485888252,-5.632391760615615,3.560675958997476,5.906605337461092,-0.7428400669676645,-0.0002958912237137565,0.0004357465652905119,-0.6694687128468291,0.03304920164198003,0.18309352076214722,0.054346108626126655,0.0026506000949666486,-0.0012028953847220691,-0.012972322019777494,65199,853000000,12.06,0,2,1,-4.899351649193512,5.700258294077928,5.890226187713529,65.08623766899109
-7.408768370508577,4.381533400219317,5.904827052466019,-5.667595990917349,3.5723792848669245,5.916711729562899,-0.7434993838658891,-0.0005599317462269089,0.0003091743163014361,-0.6687363135636682,0.04555288401837594,0.17960029363137314,0.04704091974768742,0.003058251945731172,-0.0005311806546615117,-0.00784499952715123,65200,83000000,11.79,0,2,1,-4.949605485217102,5.695085328353048,5.904033153663747,65.39569425582886
-7.408768370508577,4.381533400219317,5.904827052466019,-5.688309303224145,3.5804490736489742,5.922063656075842,-0.7437905949560027,-0.0007221466918941038,0.00018432804729970895,-0.6684122944577858,0.05113139247868707,0.17814251376685544,0.04227757265637684,0.0034760735843519797,-7.604398959415448e-05,-0.006839183151896577,65200,290000000,11.66,0,2,1,-4.949605485217102,5.695085328353048,5.904033153663747,65.73222970962524
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.722356405139918,3.5951867538900255,5.929746906879674,-0.7441187671187266,-0.0009506243503473779,-3.6699816623285875e-05,-0.6680466715643258,0.05804080284920767,0.17653124372094262,0.034230257022830654,0.002858926086446445,0.00025115843413914263,-0.002188603593822336,65200,551000000,11.61,0,2,1,-5.018194053495587,5.677900835893142,5.919127446154287,66.05496764183044
-7.545207078751856,4.303710135019719,5.844327925502015,-5.752627964051113,3.6093712298596334,5.935280105243643,-0.7440996129818679,-0.0011087617241956039,-0.0002211944831202945,-0.6680677268665757,0.06225443674437634,0.17503057214139786,0.027054118976514073,0.0027057410079578403,0.00038755746629703935,0.001951703325175913,65200,817000000,11.56,0,2,1,-5.018194053495587,5.677900835893142,5.919127446154287,66.37830877304077
-7.545207078751856,4.303710135019719,5.844327925502015,-5.792639681321174,3.6291232698731135,5.94062234873151,-0.7438807880727812,-0.00135161900408748,-0.0005106149629726976,-0.6683107701770526,0.06520512320617755,0.17438709610114794,0.016884638915023776,0.003204487256880384,0.0004568159596374244,0.0033698585411912063,65201,61000000,11.58,0,2,1,-5.018194053495587,5.677900835893142,5.919127446154287,66.69242763519287
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.825916128938349,3.6458878165650384,5.943200615935469,-0.7436194230150257,-0.0015648915566280335,-0.0007611979387676627,-0.668600871527187,0.06606309127633629,0.1743879808050282,0.00833526005216431,0.003293621534794511,0.0003749843358491489,0.0042456733808649005,65201,286000000,11.66,0,2,1,-5.153599660088099,5.621606536041919,5.936920704478685,67.00637578964233
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.85915022210089,3.6627367978122347,5.944184228906574,-0.743324004386502,-0.001786169517256653,-0.0010107382714304842,-0.6689284061163926,0.06631342422717369,0.17395244547822677,0.0005648301251312061,0.003391849008949066,0.00034992844462067296,0.00416487991969916,65201,467000000,11.75,0,2,1,-5.153599660088099,5.621606536041919,5.936920704478685,67.30300998687744
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.892359353753612,3.6794530522872173,5.9435911236065335,-0.7431800600405467,-0.0020204845825287916,-0.0012753072987437145,-0.6690872062679682,0.06518298805039029,0.1737934243448648,-0.007528060982936213,0.003463898747213534,0.00038613231367889966,0.0008320478741552506,65201,685000000,11.85,0,2,1,-5.153599660088099,5.621606536041919,5.936920704478685,67.60017132759094
-7.745114089990659,4.179036806841351,5.728968627421411,-5.945425756497356,3.705639640828316,5.939610568400315,-0.7432273484118085,-0.002373651042655256,-0.0016642118272520553,-0.6690326634421325,0.0624195150775669,0.17327254431085365,-0.019048596789325144,0.0031225232078213594,0.00026559687853477953,-0.0011640409752544656,65201,866000000,11.83,0,2,1,-5.289935448184061,5.551902024763268,5.939807837406873,68.05447602272034
-7.745114089990659,4.179036806841351,5.728968627421411,-5.982008089596769,3.7228499247501756,5.9347680608963564,-0.7433851578337646,-0.0026295792555238624,-0.00192773053701854,-0.6688556468180443,0.05150137553382107,0.17508336858224932,-0.026991139820684008,0.005342852728063008,0.0005560650720326521,-0.01028292854243773,65202,73000000,11.97,0,2,1,-5.352782523328189,5.53146162948306,5.935980689082094,68.39764380455017
-7.810416889260654,4.135402871372809,5.684547105928688,-6.021540237276665,3.7307577659264606,5.927974533689416,-0.745985395055043,-0.0030372106877837018,-0.002528029655381136,-0.6659505798344729,-0.016150322634183936,0.1886418760657967,-0.03685895907720834,0.007186974789874512,0.002364839224355819,-0.05356369256332982,65202,308000000,11.93,0,2,1,-5.352782523328189,5.53146162948306,5.935980689082094,68.71096062660217
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.079366878254628,3.7177360695281743,5.916198465735402,-0.7532173942101557,-0.0036609159043287515,-0.0034842102813369942,-0.6577522444148098,-0.12017642688893201,0.20710180818786852,-0.050551971575967594,0.007814151831553318,0.0027396171617510845,-0.09382589269080199,65202,500000000,11.44,0,2,1,-5.352782523328189,5.53146162948306,5.935980689082094,69.10699391365051
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.14544540966531,3.6815211879281398,5.900799379517438,-0.7624240208333761,-0.004164429939621985,-0.004421615104232087,-0.6470492402432875,-0.18982316590738874,0.21585138214804686,-0.0633397121606461,0.0052149518069199985,0.003911161411451758,-0.0992243345535826,65202,629000000,10.08,0,2,1,-5.4829225360904,5.5732489568714225,5.912638881252182,69.54077672958374
-7.938926261462365,4.045084971874737,5.587785252292473,-6.209903526190215,3.639675617378596,5.883904547953115,-0.7702972559169105,-0.00430139405298911,-0.005151211724416535,-0.6376496691396057,-0.20183356988867202,0.21168010648450766,-0.07170947408018123,0.0014846996805317758,0.004023730843982776,-0.0858776991663035,65202,823000000,8.33,0,2,1,-5.529150534626974,5.614122243239874,5.897461079612828,69.90281510353088
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.262632704415888,3.607893088085941,5.868363576748124,-0.7756554764422495,-0.004197650916830064,-0.005463794453463637,-0.6311189337534545,-0.1750528705738431,0.20082388263733728,-0.07592385471941164,-0.00018825175445158493,0.00248479332185525,-0.07134101542760618,65203,14000000,6.78,0,2,1,-5.529150534626974,5.614122243239874,5.897461079612828,70.24080395698547
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.312130809531164,3.5830586045685773,5.851861646778351,-0.7804247163148404,-0.004101033117265705,-0.005509722451377051,-0.6252120333541097,-0.1424900035420306,0.19043839081859087,-0.08019103168631646,-0.0007435968541358307,0.00047162570240288915,-0.06726737483404577,65203,249000000,5.67,0,2,1,-5.607082926136523,5.700202115525118,5.863791352822169,70.54963612556458
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.350358466645012,3.567711400011783,5.8375779342509,-0.784140420632626,-0.00408903893412374,-0.005432165696562068,-0.6205461885037477,-0.1201118806420747,0.1838413690227553,-0.08407996633110355,-0.0006690335055736796,-0.0005961392957942735,-0.06541113325511105,65203,444000000,4.65,0,2,1,-5.607082926136523,5.700202115525118,5.863791352822169,70.84601616859436
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.394878807965461,3.5539633002157167,5.819051904505163,-0.7884325299532616,-0.004130437714342116,-0.005258853329099426,-0.6150848963008683,-0.09849072352299944,0.17827106360923445,-0.0896838751010989,-0.0005545295493902813,-0.0013791736364510143,-0.06047789465810638,65203,646000000,3.86,0,2,1,-5.6776243600444625,5.748336533301551,5.829980641851786,71.13249897956848
-8.18711994874345,3.852566213878946,5.368124552684678,-6.43382361753166,3.545196071886004,5.800983080094147,-0.7918434953606158,-0.0042318546606592965,-0.005098463366726525,-0.6106881167441459,-0.08390054838470191,0.1750777130793193,-0.09569909177113503,-7.947939053565278e-05,-0.0016103989310067846,-0.05232091425568797,65203,861000000,2.96,0,2,1,-5.720202479734678,5.754636254963157,5.809717903168149,71.43132281303406
-8.18711994874345,3.852566213878946,5.368124552684678,-6.471627904584253,3.5392344893525554,5.781817911329652,-0.7947542386550812,-0.0043566187583913936,-0.004955300735968939,-0.6068955140774992,-0.07201038796352618,0.17244894679746853,-0.10060074016359297,9.457261072043366e-05,-0.0015779762861711788,-0.044622921996051446,65204,170000000,2.26,0,2,1,-5.760882858555853,5.749896793878292,5.790220935630991,71.7116801738739
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.508571492562909,3.535439500932561,5.761597328865582,-0.7972385687006693,-0.0044858527558748395,-0.004818140858593066,-0.6036284678673027,-0.06351127446342389,0.1708815469391753,-0.10596133237615704,0.00021226526598638884,-0.0015879360262260889,-0.03851489454973489,65204,401000000,1.66,0,2,1,-5.803109065255893,5.736539606768163,5.769695088265147,72.00861835479736
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.541234595837576,3.5334629443618213,5.742599545310186,-0.7991784549126185,-0.0045944242175110376,-0.004710180363703007,-0.6010578197399404,-0.05723421434180579,0.16945764521826615,-0.10954635956456418,0.0002663666407443088,-0.0013560137517742987,-0.033992653334280476,65204,618000000,1.17,0,2,1,-5.803109065255893,5.736539606768163,5.769695088265147,72.30454230308533
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.584142468665638,3.5323271779715015,5.716163075749609,-0.8014564967444571,-0.004729615974203523,-0.00458562116275797,-0.5980167946114809,-0.05242432162200174,0.16815839524999726,-0.11490607890220812,0.0003620699118300763,-0.0011906639997505408,-0.02980945173476357,65204,874000000,0.8,0,2,1,-5.886291410686029,5.69277299484243,5.72849004148681,72.59995818138123
-8.365062567548867,3.698155474893048,5.187381314585724,-6.615936807613719,3.53226890670298,5.695596474685899,-0.8029939452897084,-0.004829205741937315,-0.004518760626880419,-0.5959504873748891,-0.0495246790256128,0.1671137703641196,-0.11795442191901769,0.0004692496872849006,-0.000977345735009294,-0.02783856944006402,65205,164000000,0.44,0,2,1,-5.940248313424771,5.6559426044291765,5.700910157042973,72.900151014328
-8.365062567548867,3.698155474893048,5.187381314585724,-6.654469655101352,3.5328006823536224,5.6696151820697915,-0.8048042275499819,-0.0049078583214485555,-0.0044094998836233185,-0.5935036853762153,-0.04837463104925209,0.16623408981154325,-0.1226462378564173,-8.365986516878365e-05,-0.0010688944826142688,-0.027532379681360908,65205,425000000,0.33,0,2,1,-5.940248313424771,5.6559426044291765,5.700910157042973,73.21357607841492
-8.422735529643443,3.644843137107057,5.125333233564304,-6.685888615259446,3.5333865341211075,5.647515267509943,-0.806251958077406,-0.004974692943922027,-0.00432240225614202,-0.5915355858823698,-0.049035104623118594,0.1657481351790136,-0.1270676629486724,0.00014569919386531183,-0.0009831401712290244,-0.026914430600299966,65205,643000000,0.47,0,2,1,-6.031566188261149,5.584175858138264,5.653063360538028,73.49382019042969
-8.422735529643443,3.644843137107057,5.125333233564304,-6.727680876884969,3.5341384155222673,5.6169872505506255,-0.8081078441811957,-0.005068841794756012,-0.004237555388470813,-0.5889975060558486,-0.05053599571534789,0.16471756254201675,-0.13164872466804006,-0.0002232429267223779,-0.0008054194040596485,-0.026086520665558055,65205,878000000,0.67,0,2,1,-6.0729694780110846,5.548871138647281,5.630988992856376,73.77299928665161
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.759004075569979,3.5344795431896796,5.593324769749939,-0.8095140641607312,-0.0051075371374996095,-0.004156967534824616,-0.5870635507432556,-0.05280027476840875,0.16407972101661764,-0.13541561423491646,-6.79969311079276e-05,-0.0007548258622591675,-0.02690188011911232,65206,58000000,0.96,0,2,1,-6.0729694780110846,5.548871138647281,5.630988992856376,74.06867671012878
-8.535533905932738,3.5355339059327378,5.0,-6.793788056143166,3.5345721539015638,5.566375889578381,-0.811103641398412,-0.005158849175119364,-0.004092819411526145,-0.5848653845242419,-0.054936114003353374,0.16303795450129382,-0.1382405018719752,0.00010031723505221635,-0.0005318758610428631,-0.027289332501823083,65206,272000000,1.19,0,2,1,-6.168794143703683,5.467638564253625,5.577662653772387,74.3496994972229
