x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.911436253643444,0.9369065729286229,4.315452894071312,-9.086488464654899,3.6136358193319187,3.9614936600826027,-0.8269399208412754,0.002891384884953235,-0.0008496893922159182,0.5622822113853584,0.0483766749539528,-0.16351862158111619,0.04385920547431846,0.004530989554041298,0.0031839372695685597,-0.028086919155612122,74871,552000000,6.0,0,2,1,-8.410155262088,1.875629893689235,3.9334892615976833,93.575599193573
-9.92554663077387,0.8596455013970479,4.36257601025131,-9.130040977164612,3.59052289760858,3.976698540670826,-0.8252529652411755,0.002139741855310206,-0.000890604324650051,0.5647585074077033,-0.005751166278973365,-0.16446463024537827,0.05572079945491905,0.003180883049935801,0.002807027908602322,-0.010259747978125233,74871,853000000,5.42,0,2,1,-8.410155262088,1.875629893689235,3.9334892615976833,94.00840401649475
-9.938441702975688,0.7821723252011549,4.412214747707527,-9.186407392581586,3.5794996749263994,3.99831894226902,-0.8252671139167778,0.001510931585818297,-0.0009574201214901242,0.5647397552146702,-0.049508895391158034,-0.16901135113143145,0.06999476567757576,0.0023595323000336066,0.0022471147758551524,0.012172197693871567,74872,144000000,5.09,0,2,1,-8.598731723900944,1.7569664899001431,3.9926361499230136,94.47753429412842
-9.950118288582788,0.7045061596879143,4.464173205021003,-9.241055884754882,3.5789675442319115,4.021303596236813,-0.8269372989485828,0.0010498580132507393,-0.0009844688900421763,0.5622923014116221,-0.07780387369075085,-0.16977068806044854,0.08107813430818926,0.0023223799871630035,0.0018880820903177664,0.028300668418523856,74872,472000000,5.06,0,2,1,-8.63494674883888,1.6811932947162065,4.017256487532233,94.92117214202881
-9.960573506572388,0.6266661678215226,4.518246325898284,-9.301048839417357,3.584971943301082,4.048941443470433,-0.8296444907473268,0.0005948672827604731,-0.0009392864082546777,0.5582909482040415,-0.08654131924570109,-0.16485655400473748,0.09039652772708376,0.0030947568120609503,0.00043244722292001825,0.01989275224332232,74872,800000000,5.35,0,2,1,-8.63494674883888,1.6811932947162065,4.017256487532233,95.39443898200989
-9.969804777275897,0.5486715554552282,4.574220708434926,-9.347967764168681,3.587629915812702,4.073484702422938,-0.8303553571455158,0.00032287336729592447,-0.0006954191576628151,0.5572336969393781,-0.05826485363759397,-0.16275420492126416,0.09737956220992358,0.0017736161794346117,-0.002793733688122302,-0.006685363450742443,74873,64000000,5.86,0,2,1,-8.690901930579022,1.498392656230662,4.0703343293636545,95.80029463768005
-9.9778098230154,0.47054156659257174,4.631875447315322,-9.392076185462527,3.5746553244117942,4.101826815721049,-0.8281696725848543,0.000525815774382098,1.765681878171323e-05,0.5604772222104152,0.023654613875805384,-0.1640874192519855,0.10433593129152621,0.0007360937786415889,-0.005885309701625374,-0.042560060319374315,74873,341000000,6.06,0,2,1,-8.716584635541132,1.4208155924991042,4.097073025612253,96.24100852012634
-9.984586668665639,0.3922954786392253,4.690983005625052,-9.430553306830728,3.5376059637114348,4.13425453592017,-0.8237449722480326,0.0008438195471567167,0.000722800331060811,0.5669594220262517,0.10755646108034889,-0.1644484756847841,0.1112025841496815,0.0010447826866766263,-0.004281862675270531,-0.06018472595314961,74873,661000000,5.49,0,2,1,-8.741831610694074,1.3592794290388324,4.122742756918345,96.67571687698364
-9.990133642141359,0.3139525976465679,4.751310112835144,-9.461658174393763,3.4802655383321754,4.168754368939207,-0.818102965636489,0.0009998414630315953,0.0011513458343031138,0.5750697456279544,0.17358545690998273,-0.1622428137291221,0.11746646693260254,0.00021759349664307592,-0.0018498368376640428,-0.07130971280275844,74874,55000000,4.55,0,2,1,-8.741831610694074,1.3592794290388324,4.122742756918345,97.12024331092834
-9.99444937480985,0.23553225354821478,4.812618685414274,-9.484148728760179,3.418299061526548,4.200094448464686,-0.8124574094363498,0.0010764678637913108,0.0012284408233918793,0.5830182587209917,0.2161518422073359,-0.15764500959638633,0.12196398973485396,-0.001065922197085456,-9.868483559216656e-05,-0.0785622869443614,74874,495000000,3.37,0,2,1,-8.741831610694074,1.3592794290388324,4.122742756918345,97.55496501922607
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.510241467216202,3.319939820529544,4.245261211407042,-0.8037373491880384,0.0012492120540659331,0.0009463598418390498,0.5949821992232025,0.25616853842432935,-0.1472318313383813,0.12685408866583633,-0.002325823425053386,0.0011969360002694884,-0.08471017426927574,74874,808000000,2.22,0,2,1,-8.741831610694074,1.3592794290388324,4.122742756918345,98.0737669467926
-9.999383162408304,0.07853658655910355,4.9372094804706865,-9.539261908711905,3.1763717642856895,4.308183397711103,-0.7915254732397157,0.001403637726109787,0.0002720518732854682,0.611134503200037,0.2802182148920345,-0.13296249911188637,0.1340579043965913,-0.001885131541712326,0.0022040858539185137,-0.08242801850428805,74875,95000000,0.49,0,2,1,-8.741831610694074,1.3592794290388324,4.122742756918345,98.72191047668457
-10.0,6.123233995736766e-16,4.999999999999999,-9.567586809203666,3.0409950341067664,4.373104043955684,-0.7810713432490703,0.0011111965380105377,-0.0004862184509283092,0.6244406181447237,0.2437304446800141,-0.12987789863466678,0.15040505267723803,7.422418732971892e-05,0.004725571807284723,-0.05791177973151207,74875,386000000,1.84,0,2,1,-8.924170760969506,1.0971507640821294,4.3216380875423575,99.35090851783752
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.60003361828498,2.9441366379656104,4.436449475580754,-0.7746716112677419,0.0006483223690731933,-0.0010611718724949403,0.6323625133483193,0.2043794702291096,-0.12860023577404472,0.16244149797666058,-0.0005117787225117354,0.0020198195215925807,-0.044600462933885865,74875,722000000,3.92,0,2,1,-8.971219213911791,1.0437096948170608,4.38373619974465,99.93153500556946
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.62963318793091,2.872066420154751,4.492599940741108,-0.7703686546191119,0.0003665616725193436,-0.0012211222202986648,0.6375974517463215,0.16970898321837607,-0.1261688384963226,0.1681011251092794,0.0023580099195896764,0.002649263410603453,-0.03213060335838236,74876,37000000,5.22,0,2,1,-9.013028171919482,0.9949968877300945,4.444126619790124,100.48661017417908
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.660826066560414,2.8188488803931326,4.547372021671655,-0.7676893630705184,-0.0001541075865430393,-0.0013258224659856157,0.6408207707885427,0.12074006819594962,-0.12717431734380563,0.17406289307654857,0.0016794768953332095,0.0028822970307373907,-0.018769200141832698,74876,358000000,6.1,0,2,1,-9.013028171919482,0.9949968877300945,4.444126619790124,101.02366924285889
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.698081729283968,2.7795404784693223,4.6076314596347565,-0.7662903740246183,-0.0005854470768827857,-0.0014635166525199677,0.6424924731449688,0.07049627065307353,-0.13026262120356275,0.18114700072821147,0.0010483402206773462,0.0015133840179260005,-0.007842104150768137,74876,621000000,6.69,0,2,1,-9.07900823178425,0.9133579728618064,4.548928846767996,101.51186037063599
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.73180293450502,2.758404413866699,4.659289453492537,-0.7658772213300662,-0.0007599036003782539,-0.0014483202988829803,0.642984764020553,0.03785423274931063,-0.13274107680040584,0.18709508027548263,0.00043221429848472326,0.0004093626074563872,0.0005043974113050353,74876,883000000,7.04,0,2,1,-9.11125589448193,0.8702621656308269,4.60465554940726,101.96838760375977
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.767228549709703,2.7450723489276503,4.712206953933861,-0.7663623768161316,-0.0008349705700492589,-0.0014114130297026163,0.6424064275348871,0.012881120011233038,-0.13298791202859386,0.19060796868987936,0.0010173151054004848,2.1468785860179196e-05,0.009589973524271045,74877,188000000,7.21,0,2,1,-9.11125589448193,0.8702621656308269,4.60465554940726,102.37990808486938
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.801010249748611,2.7379485141195583,4.7621722842807594,-0.7674085663091075,-0.0009062535364361903,-0.0013216538742160428,0.641156396124194,-0.004041178731911251,-0.13281613120115968,0.19399079752136408,0.0005946807903001172,-0.00036814027168929897,0.015043730854813475,74877,485000000,7.21,0,2,1,-9.11125589448193,0.8702621656308269,4.60465554940726,102.82544875144958
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.832752284300865,2.734245076018299,4.8092929069122485,-0.7686565025611063,-0.0008856450383666861,-0.0012236304590167533,0.6396599873619528,-0.00991349547753412,-0.13243470531032703,0.1983587058029393,-0.0006524573279875767,-0.0018595442497826298,0.014264140372688416,74877,756000000,7.1,0,2,1,-9.183865578284196,0.7609509201018765,4.744520817142194,103.25415539741516
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.866138653328207,2.7282262907213375,4.861405942428525,-0.7693529703396393,-0.0005295258699486759,-0.000907666998100544,0.6388230606142418,0.019883872998965442,-0.12660813832870393,0.20042566453122132,3.217750634831873e-05,-0.007868128750487813,-0.003038005070266081,74878,108000000,6.96,0,2,1,-9.203561870313571,0.7277653651896041,4.786262731994309,103.67992925643921
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.893537093064623,2.7063384070074332,4.912730737003957,-0.7678427976135875,0.00044430676905851815,0.0001877299656425451,0.6406381236719325,0.1023974643384109,-0.11219923639406224,0.1946085107993234,3.929896124077459e-05,-0.012176962627563626,-0.028994347667321563,74878,593000000,6.94,0,2,1,-9.224060071763606,0.6912751998706302,4.831757109181947,104.1013731956482
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.915453590487665,2.661772952045606,4.966472420282013,-0.7645815227051519,0.0014409150426147948,0.0012506077290583004,0.6445242081427346,0.17890251337017174,-0.0982873383519145,0.18855522223145058,-0.0010883454592658381,-0.007954503416840453,-0.040234388143289834,74879,60000000,7.32,0,2,1,-9.224060071763606,0.6912751998706302,4.831757109181947,104.53355836868286
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.932103322639396,2.594527208946255,5.02231928942423,-0.760551719246197,0.002087523365247874,0.001645522273754086,0.6492719128795732,0.24129328903667696,-0.08505140293504929,0.18155037599689444,-0.0017157489082819666,-0.001817560701056209,-0.04106578417122364,74879,445000000,8.01,0,2,1,-9.26383481232264,0.6134483670776353,4.9271130071158025,105.01974844932556
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.94485401172206,2.5011353577079225,5.0832047175352315,-0.7562197414939372,0.002296639855842211,0.0012706004051822224,0.6543124739715921,0.2834101979290501,-0.07335737555663033,0.17444040166396088,-0.002778765224320523,0.003348550853843335,-0.03478567705315072,74879,796000000,8.82,0,2,1,-9.26383481232264,0.6134483670776353,4.9271130071158025,105.55881357192993
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.956321451292585,2.389929650234825,5.149532134592931,-0.7525374259777168,0.0020169460442792083,0.00015558982864586094,0.6585463766685621,0.2701244189506292,-0.07193843829377701,0.17563276623320334,-0.00222297344407707,0.008045067352213664,-0.022103901937953196,74880,111000000,9.59,0,2,1,-9.308598301499064,0.5139078184756177,5.043460088124603,106.15255188941956
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.97260448606054,2.2946173385620674,5.217975453154248,-0.7503840804217797,0.0012785534491686578,-0.0011770030120129848,0.6609997820079422,0.2156225810202271,-0.07888788799378801,0.1825725653638344,-0.001284092240894097,0.007224281716844416,-0.01233436551046907,74880,441000000,10.39,0,2,1,-9.331158485902895,0.4570237795598503,5.106816578642803,106.69979882240295
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.993226855690203,2.2233288493689027,5.284556302699746,-0.7492087233990498,0.0006977379797195331,-0.002024096009565126,0.6623305103796912,0.16265118321746705,-0.08537305179623828,0.18667797186009807,-0.00016391681896266164,0.004556995509119588,-0.007806941903254483,74880,736000000,10.89,0,2,1,-9.35325137170316,0.39507277456500617,5.173311058351294,107.26321148872375
-9.82278709228899,-1.3193652498268629,5.876306680043863,-10.015500634267886,2.1752481925554568,5.344661598334998,-0.7485677699809725,0.0003551447794311617,-0.002396304502374602,0.663053863077979,0.12078015391564552,-0.0902386402362624,0.18851857856698337,0.0001349861108224104,0.0021026266722401488,-0.0032585412554908544,74881,2000000,11.22,0,2,1,-9.372790981071258,0.33498213114375697,5.235284452218683,107.78879380226135
-9.801468428384716,-1.3949555301961445,5.904827052466019,-10.035649646454575,2.1447483758174553,5.393723824168533,-0.7484538773918885,0.00022728842848787644,-0.0024916787203181096,0.6631821267903508,0.0944727860488764,-0.09291910042711718,0.18865790950126615,0.0003178166991801845,0.0005675190038800793,0.0009743922021243634,74881,263000000,11.44,0,2,1,-9.372790981071258,0.33498213114375697,5.235284452218683,108.22637963294983
-9.77896507399165,-1.4702016261615194,5.929776485888251,-10.057039623660474,2.120037468844585,5.442703102250592,-0.7487298641112495,0.00019022218605963394,-0.002462611100956389,0.6628706434516732,0.07523082052589872,-0.09458822486694023,0.1883019787323545,0.0005203558828270616,-0.0004707927018898772,0.005065859386377269,74881,518000000,11.54,0,2,1,-9.401893445083203,0.23441315357538964,5.332649776014427,108.69226551055908
-9.755282581475768,-1.5450849718747364,5.951056516295154,-10.084420902232917,2.0948165432023034,5.503017536094706,-0.7494821661515713,0.0002338874413393764,-0.0023072749452029175,0.6620204712844918,0.06122068659542048,-0.0950261412622056,0.187491189892929,0.00021570582333652055,-0.0010442852499181754,0.009662238608143525,74881,775000000,11.58,0,2,1,-9.41392991271549,0.18810770899052398,5.374820841189972,109.18927454948425
-9.730426794137728,-1.6195870909907482,5.968583161128631,-10.108282947181282,2.07499899493544,5.5550889052305275,-0.7504613058804759,0.00031120901770577707,-0.002077077160764233,0.6609110509558653,0.06482823632104165,-0.09149238531463004,0.18331532210961315,0.0025726967578521,-0.003909067004315148,0.008373458422283875,74882,37000000,11.56,0,2,1,-9.4278503025138,0.13042335486745993,5.425099464386567,109.63959431648254
-9.704403844771127,-1.6936896012264575,5.982287250728689,-10.129239370743775,2.048997698929387,5.605270418705443,-0.7508486473409087,0.0006278235078749556,-0.0012620574490496124,0.6604728017374871,0.10714130694189224,-0.08002849469504132,0.1736010646218664,0.0023575229533889797,-0.007999625904631102,-0.001980608294616104,74882,304000000,11.48,0,2,1,-9.4278503025138,0.13042335486745993,5.425099464386567,110.07267808914185
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-10.143917532513852,2.0071326874587005,5.651806130895691,-0.7501460490781181,0.0012491635296427643,-0.00027673923034091704,0.6612709490506629,0.17116836505485497,-0.06392543367839118,0.1591039049569537,0.0006926072558144369,-0.007215000459837029,-0.010789750831463607,74882,615000000,11.45,0,2,1,-9.450637086152675,0.02320514507345866,5.511583062424429,110.50441479682922
-9.648882429441258,-1.8406227634233896,5.998026728428272,-10.153136678343945,1.9452302117093003,5.697326076183604,-0.7489696022117552,0.0017861938695705275,0.0003234523995381273,0.662601871301893,0.2321645741296839,-0.04835266442888623,0.14241345924885443,-0.0006344631060528627,-0.0038946336644585244,-0.011600677771639312,74882,962000000,11.8,0,2,1,-9.45900954692278,-0.02230919988858001,5.5455062378389925,111.003169298172
-9.619397662556434,-1.9134171618254483,6.0,-10.155619961928778,1.8542963802591472,5.742459939902535,-0.7478311583864323,0.0021443052547423535,0.00048272244089756606,0.6638853270561309,0.28757556953535535,-0.03334442081257028,0.12266087682829366,-0.0008229840261719801,-7.985634944418507e-05,-0.00712352734808519,74883,317000000,12.02,0,2,1,-9.45900954692278,-0.02230919988858001,5.5455062378389925,111.56377530097961
-9.588773128419906,-1.985739453173902,5.998026728428272,-10.153746097886765,1.7413264006771192,5.786674130679919,-0.7473288740046374,0.0021503644926014432,1.0488619976971574e-05,0.664450848371419,0.28500029124308146,-0.03223110587257502,0.11206844746398445,-0.002349062037865224,0.004574040349325514,-0.00015004769764459525,74883,703000000,12.26,0,2,1,-9.478636269848982,-0.15101154999301658,5.632312360178164,112.13460922241211
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-10.155376621960565,1.639775056835336,5.8288821088761065,-0.7476096029077974,0.0018481364488596602,-0.0009167836566676751,0.6641352464215695,0.24623266117681636,-0.03905776648582323,0.10787881851265388,-0.0019233835018894752,0.00438700703853101,0.004907613856630633,74884,57000000,12.38,0,2,1,-9.478636269848982,-0.15101154999301658,5.632312360178164,112.73005318641663
-9.524135262330098,-2.1288964578253613,5.982287250728689,-10.159757148198501,1.56525876007135,5.862791990422961,-0.7482163504633155,0.0016526197994451018,-0.0015319345137151785,0.6634509890894738,0.21002994393863852,-0.045119096544852307,0.1043867468720395,-0.0013935582728663576,0.0036872599594062194,0.00548230268577754,74884,387000000,12.38,0,2,1,-9.478636269848982,-0.15101154999301658,5.632312360178164,113.21235728263855
-9.490137878803079,-2.1996958492795735,5.968583161128632,-10.167220717337461,1.5068128438957806,5.893933984249067,-0.7487674436268972,0.0014901604849497474,-0.002020124195037241,0.6628280424698452,0.1741133943453492,-0.05163402125050295,0.10311020731463674,-0.0016606043573119678,0.0026037776478915475,0.006631656378885964,74884,640000000,12.33,0,2,1,-9.478636269848982,-0.15101154999301658,5.632312360178164,113.7050256729126
-9.45503262094184,-2.2699524986977355,5.951056516295154,-10.178947170303543,1.4511528640939557,5.928890450168019,-0.7500709348681033,0.0014533549544707243,-0.0024649781812607005,0.6613511958921915,0.1434715408293162,-0.05834500269579609,0.10307005030694945,-0.001697533321021183,0.002422221109554812,0.024225233028118964,74884,909000000,12.31,0,2,1,-9.478636269848982,-0.15101154999301658,5.632312360178164,114.25588369369507
-9.418828150443467,-2.3396490713028677,5.929776485888251,-10.194060974450064,1.4047088415346445,5.9643514839634895,-0.7550466659389788,0.0012180667325960676,-0.003283919318359518,0.6556616996910659,0.11563455551127022,-0.06730778567848032,0.10625614809933577,-0.0027806202069768915,0.010625275263009826,0.0817621112219058,74885,238000000,12.22,0,2,1,-9.507015886224778,-0.5063445428539914,5.803381232544434,114.76643586158752
-9.381533400219318,-2.408768370508577,5.904827052466019,-10.209785986748608,1.3696120215438123,5.996347619412813,-0.7639555937388559,0.00039055657707496574,-0.004569750159324046,0.6452525208351795,0.10922902289488527,-0.06882609279954262,0.10200573175004016,0.0010382695563748712,0.003851870837934257,0.06717881769873202,74885,515000000,11.56,0,2,1,-9.508411068413908,-0.579663869394275,5.826292772242317,115.25286149978638
-9.343157572190956,-2.477293342162038,5.8763066800438635,-10.221729928846285,1.330102535576829,6.024004313850178,-0.7679471638171489,0.00038992883825783304,-0.004229873368470871,0.640499109844803,0.14288613593226937,-0.0553843055543673,0.08186188906329782,0.004051567520946264,-0.0059596282881102525,0.019952665752498433,74885,793000000,10.22,0,2,1,-9.508411068413908,-0.579663869394275,5.826292772242317,115.68165993690491
-9.303710135019719,-2.545207078751856,5.844327925502015,-10.226232376575924,1.2693219892930874,6.046846376120479,-0.7686214622069641,0.0008427999602635299,-0.0029501698955659824,0.6396965171240522,0.1946548568867696,-0.03871097150567475,0.05549505626467699,0.0017127456089838233,-0.007190108817667351,-0.001596399965819728,74886,51000000,9.83,0,2,1,-9.508411068413908,-0.579663869394275,5.826292772242317,116.20832848548889
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-10.22479895464509,1.1941429421231358,6.062722799930231,-0.7683042945432865,0.0014219036849253586,-0.0021292530637200195,0.6400796477452191,0.20364522527012907,-0.03258659398564919,0.03596734253203844,-0.0008686931039392221,-0.002977361828016001,-0.00018317587517913125,74886,370000000,9.93,0,2,1,-9.508411068413908,-0.579663869394275,5.826292772242317,116.77957224845886
-9.221639627510076,-2.6791339748949823,5.77051324277579,-10.223885795162431,1.1273250518616063,6.072740452741864,-0.7685272494956938,0.001738620553664416,-0.0020450013184103617,0.639811426867918,0.1810308368629367,-0.034268558075618384,0.023995029323831248,-0.0014862443890706345,-1.9624298031040155e-05,0.004479520839595352,74886,717000000,10.14,0,2,1,-9.500681354631354,-0.8671309533144748,5.876467912214171,117.29848027229309
-9.179036806841353,-2.745114089990657,5.728968627421413,-10.22438538624335,1.0701423551902378,6.078384603413731,-0.7691598036833857,0.0018239903507608186,-0.0021011394356671,0.6390504320239584,0.19086261715305436,-0.029726308338646555,0.007315685693614686,0.0007133477652132569,-0.0014740372193955409,0.008447440359304892,74887,94000000,10.22,0,2,1,-9.500681354631354,-0.8671309533144748,5.876467912214171,117.78088283538818
-9.135402871372811,-2.8104168892606514,5.68454710592869,-10.21886609936892,1.0005205966252377,6.076595389461839,-0.7701191542744995,0.0019898960718513162,-0.0016904991585347479,0.63789471760295,0.23383547061703158,-0.018629996897547827,-0.016646172204327733,0.0013245624018054514,-0.0030799056730757,0.008681620147399371,74887,468000000,10.22,0,2,1,-9.500681354631354,-0.8671309533144748,5.876467912214171,118.36665797233582
-9.09074858712512,-2.8750262602163907,5.637423989748691,-10.21001784912893,0.9284663780135085,6.0689016397496784,-0.7709034026067153,0.0021966505337089027,-0.001261971432295273,0.6369470354777745,0.23946772524841903,-0.014967194201068939,-0.03313854492707343,-0.00013014702489044794,-0.0022976498939897283,0.008407470704696607,74887,784000000,10.14,0,2,1,-9.481413823340755,-1.089877769849588,5.873765443984401,118.8779149055481
-9.04508497187474,-2.9389262614623632,5.587785252292475,-10.200870830049483,0.8582550039068887,6.056960953976101,-0.7717980450208834,0.0023318099391368276,-0.0010316162645078344,0.635862623632049,0.24621288278794579,-0.01096393930072864,-0.04870068304224972,0.0012351728400972206,-0.0014860856026643887,0.012009208876406774,74888,98000000,10.06,0,2,1,-9.473160315465787,-1.1588394188162097,5.865982598089286,119.36568975448608
-8.99842329243545,-3.0021011266294213,5.535826794978996,-10.187090689026695,0.7789848351952913,6.03941894345476,-0.7731601833673887,0.002361686579345909,-0.0006864248402791121,0.6342060249735455,0.28787429937892917,-0.0010746060249442499,-0.06838198308371232,0.0016060795246630732,-0.0020504549638644676,0.015711192827438936,74888,425000000,9.95,0,2,1,-9.463682405304132,-1.2282404654682513,5.854737361374168,119.83825492858887
-8.950775061878451,-3.064535268264883,5.481753674101715,-10.166608078061813,0.6827354470267893,6.01460129291158,-0.7748496626494518,0.0024148857145918044,-0.00021689228043426587,0.6321409032618875,0.3226196070896183,0.00717273974591377,-0.08700909094976808,0.0016158329913196212,-0.002539261845413421,0.017707401093502995,74888,765000000,9.73,0,2,1,-9.453121731679422,-1.2978055117921274,5.8405001586198315,120.38412737846375
-8.902152036691648,-3.1262132816785257,5.425779291565073,-10.141868620865274,0.5788905993386294,5.984523106065484,-0.7767297006147393,0.0025145066918882686,0.00026547615694190777,0.6298290077167323,0.3367130755537106,0.011541995757789672,-0.1015713901064996,0.0010433034049128764,-0.0022955065105634276,0.019655572032206692,74889,81000000,9.43,0,2,1,-9.453121731679422,-1.2978055117921274,5.8405001586198315,120.8907036781311
-8.852566213878946,-3.1871199487434483,5.368124552684678,-10.111402849504932,0.4575111493276586,5.944021689906905,-0.7791138563330422,0.0026429098231534384,0.0006152739140655691,0.6268765710532918,0.30783104300207476,0.009799362942149448,-0.11255392697263855,3.749557606624876e-05,-0.001033377668591129,0.019418229749135207,74889,370000000,9.09,0,2,1,-9.453121731679422,-1.2978055117921274,5.8405001586198315,121.46863508224487
-8.802029828000155,-3.2472402416509176,5.309016994374948,-10.08930226102716,0.36883962066867354,5.907356754348222,-0.7811058847969974,0.0026578847899128544,0.0005980658354986807,0.6243926446565491,0.26058043053107394,0.00520782646556753,-0.11866833524581044,-0.000547533414874124,0.0019077906927122967,0.02285141690663295,74889,711000000,8.64,0,2,1,-9.453121731679422,-1.2978055117921274,5.8405001586198315,121.99368524551392
-8.750555348152298,-3.3065593266182587,5.248689887164856,-10.072807558575775,0.29984671825661974,5.871228147698295,-0.7835852726073801,0.0024133398054172104,7.212232011753056e-05,0.6212795595721557,0.21242718304957203,-0.00012851770903421757,-0.12413716034404727,-0.0017963686900657194,0.006939948207218549,0.03368691832292825,74890,71000000,8.24,0,2,1,-9.390660920538657,-1.6125496916611652,5.73950791101894,122.46048617362976
-8.69815547489305,-3.3650625675488657,5.187381314585726,-10.059507600009775,0.2404077201028536,5.830527917055001,-0.787205844033331,0.0017410619557719255,-0.000940837229852708,0.6166871513566211,0.17735359010628254,-0.0026419140946709547,-0.13110550517410552,0.001537009802632383,0.004456318811207893,0.03051777366636088,74890,411000000,7.74,0,2,1,-9.390660920538657,-1.6125496916611652,5.73950791101894,122.94662261009216
-8.64484313710706,-3.422735529643442,5.125333233564306,-10.047597216869129,0.19076153327538603,5.790086287887992,-0.7894779273116517,0.0014253994116228293,-0.0010513276875522275,0.6137763967719099,0.16084186159513353,7.554868031851126e-05,-0.13873548770895805,0.0005313618430591305,0.0005099594147850439,0.01920326194522204,74890,725000000,7.03,0,2,1,-9.390660920538657,-1.6125496916611652,5.73950791101894,123.42953991889954
-8.590631488815946,-3.4795639829615697,5.062790519529315,-10.038379504316845,0.15551390692566483,5.755957219146471,-0.7906874205592458,0.001350609072324864,-0.0010205068396732203,0.612217720578464,0.14393271872067478,0.002256379523521499,-0.14577452870074753,0.0010886663289966236,0.00013971322658790086,0.014618102068197913,74891,34000000,6.57,0,2,1,-9.390660920538657,-1.6125496916611652,5.73950791101894,123.86873292922974
-8.53553390593274,-3.5355339059327355,5.000000000000003,-10.027231696631693,0.1166043577171203,5.710540538104035,-0.7919261994609043,0.001168802690344431,-0.0009278172731916372,0.6106149913511677,0.12790878379744458,0.0051805789075385425,-0.15710207710776428,0.0019492670389809064,0.0004219891764023487,0.013123976987117203,74891,348000000,6.3,0,2,1,-9.316428394397592,-1.8872250624025164,5.6090375068016,124.34728741645813
-8.47956398296157,-3.5906314888159447,4.937209480470686,-10.015373313151377,0.07990285947411253,5.661557863817548,-0.7931786410471245,0.0008558879424234407,-0.0008280368936852675,0.6089878694993597,0.14868455932870245,0.011090995352937307,-0.16837264314923595,0.00257242120369483,0.0017225587271241238,0.015772617734910455,74891,654000000,5.97,0,2,1,-9.316428394397592,-1.8872250624025164,5.6090375068016,124.80968403816223
-8.422735529643443,-3.644843137107058,4.874666766435695,-10.000807735317556,0.03955345573305648,5.62022150085697,-0.7944551966767306,0.0005364991590612561,-0.0007686885699700286,0.6073220412267875,0.20212921126546032,0.018594740040820908,-0.1755548296478564,0.0014718196098328917,0.0003454046975548408,0.018493220522941556,74891,951000000,5.62,0,2,1,-9.270735948041546,-2.0286544751500206,5.528694781934391,125.22388768196106
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.979900573335112,-0.015274331452750815,5.573525890257246,-0.7959702887427296,0.000454205547191343,-0.000559501941141277,0.6053352625559774,0.24981031722315436,0.02536704692705393,-0.18267457967492814,0.0015926752212180872,-0.0013753779057879,0.020928147569065914,74892,271000000,5.33,0,2,1,-9.249252443409745,-2.089735137723844,5.491167400578033,125.64316058158875
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.950386737961992,-0.09009505098193253,5.521552453217592,-0.7979811910394806,0.0004434552016657383,-0.00020792361355017981,0.6026821540932393,0.31676089670487917,0.032923035102801174,-0.1878513993753889,0.0011228311564082105,-0.002360410326218698,0.026591861751512624,74892,594000000,4.92,0,2,1,-9.228713978946555,-2.145763016768747,5.455498563629536,126.09134650230408
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.89679536660004,-0.22193366283588747,5.445574811350993,-0.801586474154172,0.0006416647443645785,0.0004111333777718605,0.5978783686409671,0.38147156856261366,0.039326223213659285,-0.19182887568851179,0.0008874046557139081,-0.003357804143888643,0.03288675652584061,74892,973000000,4.49,0,2,1,-9.203848391001054,-2.210710194282145,5.412695942884304,126.62354159355164
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.834785292688576,-0.36967628148588166,5.368682442245399,-0.8057026996364828,0.0009831777893496447,0.0011058418013517915,0.5923183014847918,0.4044542532381149,0.04118584146604505,-0.19418421174954495,0.0003962020599601601,-0.003835133338725427,0.0361061542207608,74893,289000000,3.79,0,2,1,-9.166472524918277,-2.302948655084366,5.3492995560738885,127.22868227958679
