x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.357598499230817,-2.2994513610445213,5.0,-6.1891933102981955,-0.4182960620896584,4.916812998004407,-0.9010621574116028,-0.001192417419023985,0.0026561371617049774,0.43368019502488775,0.25701669393261783,0.08561486168062084,-0.0015585892505580758,-0.0001629274180459106,0.0005694571996173181,0.04756216621899512,75403,302000000,1.05,0,2,4,-5.067030467472116,-1.9745502894408906,4.956057402722121,109.23494148254395
-3.2813905952014384,-2.2689205634695666,5.0,-6.137439378917976,-0.44909692532276735,4.916746917357714,-0.9034083065431279,-0.0012614191814354458,0.0025164458123072453,0.4287720932978264,0.21446436326520954,0.08908148595498647,-0.0014766692500699876,0.00024908431726089475,0.001799410142666602,0.04354512166173663,75403,605000000,0.87,0,2,4,-4.897862643161456,-2.0436716920035143,4.955654286950781,109.84917330741882
-3.2061772176970886,-2.2357552728992647,5.0,-6.080677937273892,-0.47424422597359644,4.916620532155595,-0.9060214628627895,-0.0014609468252592078,0.0022205875265671818,0.42322339663277286,0.16128260307650838,0.09521664620026912,-0.0013704503790476598,0.00031636566859560844,0.0020740019863296766,0.03683037939481437,75403,879000000,1.07,0,2,4,-4.897862643161456,-2.0436716920035143,4.955654286950781,110.51169037818909
-3.1320548847261422,-2.1999764264355766,5.0,-6.03421289336231,-0.48685249266558794,4.9164651855990265,-0.9080144358203229,-0.0016168516940087663,0.002004394576226325,0.41893096392470575,0.12256246167166743,0.1004623850883232,-0.0014235417422968698,0.00031280116843390715,0.0018717988041316858,0.03155339109071065,75404,115000000,1.44,0,2,4,-4.792634443163181,-2.075554747881266,4.955470671084137,111.09816384315491
-3.0591202949960317,-2.1616085748145166,5.0,-5.996034346570506,-0.48999595223162146,4.916248746117211,-0.9096251605180519,-0.001765719811866643,0.001797869276132857,0.415422336005324,0.09194773267475195,0.10611106168503315,-0.0015372210426249518,0.0004830887348816759,0.0013855646557203727,0.02656682027009083,75404,357000000,1.75,0,2,4,-4.736790170778729,-2.089457709982529,4.955367555620601,111.70712018013
-2.987470199388719,-2.1206799388106825,5.0,-5.957768478866897,-0.48749572298617294,4.916033330106571,-0.9109859387494674,-0.001863876019653698,0.001726762491154239,0.41242958630320614,0.07940268768255009,0.11128093673848194,-0.0013014898590613744,0.00023699218871797711,-5.272407790357647e-05,0.022263411665335298,75404,633000000,2.0,0,2,4,-4.684311553912437,-2.1007441566889256,4.95526602845453,112.27446985244751
-2.917201268036015,-2.0772224618603534,5.0,-5.921749088426018,-0.4837556098321613,4.915911672437207,-0.9122026412712296,-0.0018716669041375365,0.001800720636192244,0.4097311258935334,0.08806178273673573,0.11497397830721494,-0.0009691043573626928,0.0004859308830873488,-0.001130542170812987,0.02584441735962173,75404,885000000,2.18,0,2,4,-4.627124707475178,-2.111112201132322,4.955153211786292,112.88844609260559
-2.8484099530437836,-2.0312718586519574,5.0,-5.887926332836269,-0.48329050738148677,4.915913121375754,-0.9135363105432672,-0.001852777242408204,0.001965863298052791,0.40674821685777357,0.11401556599441456,0.11673645790115772,-0.0005910131005003827,0.0006650808529684582,-0.0016933381289163663,0.0334625001414679,75405,125000000,2.32,0,2,4,-4.627124707475178,-2.111112201132322,4.955153211786292,113.47550868988037
-2.781192346925178,-1.982867659428194,5.0,-5.844958495760976,-0.48881148570457167,4.916018934012424,-0.9154775860244175,-0.0018520934750151272,0.002177489295770443,0.40235881719807187,0.15501073939744198,0.11746550169937545,-0.00033981925283291345,0.00041422424317261175,-0.001674978568644292,0.04305442453187425,75405,416000000,2.52,0,2,4,-4.627124707475178,-2.111112201132322,4.955153211786292,114.06455826759338
-2.715644036814797,-1.9320532497399265,5.0,-5.788720391271667,-0.5004459560066291,4.916272812658702,-0.9178562841832371,-0.001827787002136599,0.0023695465486191043,0.39690160749128933,0.1702948075817602,0.12108320190714603,-7.618898767611793e-05,0.000314422962333083,-0.0008916041736029001,0.0385772993467981,75405,715000000,2.86,0,2,4,-4.477139167545702,-2.1288480012360185,4.954980952708086,114.69899773597717
-2.651859954547784,-1.8788759053881385,5.0,-5.731188769313421,-0.5105768887374929,4.916582102198797,-0.9198456463446892,-0.0018630143178320854,0.0024497321994872896,0.392268421989998,0.17314142361040508,0.12569884462638237,-2.8183838311157092e-05,0.0005829201427332009,-0.0006585970368178096,0.03991372141172178,75406,28000000,3.31,0,2,4,-4.477139167545702,-2.1288480012360185,4.954980952708086,115.33025622367859
-2.589934222700604,-1.8233868222867717,5.0,-5.665434016370224,-0.523890206479838,4.916959092257118,-0.9224640396321145,-0.0018818366180947395,0.0025679435132018023,0.386069889971565,0.1874812224656371,0.12753918880329349,4.402063380643139e-06,1.6321567208876786e-05,-0.0006020782620907994,0.045722532013314776,75406,349000000,3.58,0,2,4,-4.353723914681092,-2.133072238708153,4.954968335080686,115.96020221710205
-2.5299599967034996,-1.7656411409762818,5.0,-5.598823885442427,-0.53560149573135,4.917365684214159,-0.9250802971039553,-0.0018922310437106571,0.002622071790163466,0.37975780190966724,0.1868473986115729,0.13054649701614943,5.0124838246332864e-05,0.0003293362254908061,-0.0005459782755679043,0.0478616617328953,75406,585000000,4.19,0,2,4,-4.353723914681092,-2.133072238708153,4.954968335080686,116.61808633804321
-2.472029303148281,-1.7056979655151356,5.0,-5.52165496785539,-0.5481517365291059,4.917861439187878,-0.9281419240429996,-0.0019338781699475794,0.0026801069323663645,0.37221182944099634,0.17798131808898446,0.1345502706913773,9.128406289437364e-05,0.0002890331842309024,0.0004111086923330731,0.04237512403051369,75406,889000000,4.72,0,2,4,-4.228638467443653,-2.127497524055816,4.955086016686163,117.26727843284607
-2.416232874429461,-1.6436203764744557,5.0,-5.449194339316819,-0.551873407780783,4.918359665047841,-0.9305576937728973,-0.00203824222983889,0.0025826343914847503,0.3661305151558375,0.15338093942411382,0.14079107895691229,0.0001610552648132698,0.000268885582954681,0.00039280142800635076,0.037023372715339065,75407,164000000,5.34,0,2,4,-4.1549058836968165,-2.1195070819751964,4.9551240887487165,117.97702956199646
-2.3626599798714096,-1.579475437759419,5.0,-5.395652026577835,-0.5509769113552283,4.9187431767990795,-0.9322921015381229,-0.0020859007763366923,0.0025572313988761314,0.3616912315707335,0.1442838641004675,0.1434477023197316,0.00015821228446210586,5.249641077398337e-05,0.00018489900526219571,0.03574319453036878,75407,419000000,5.79,0,2,4,-4.081125147741003,-2.1080815510711433,4.95517104790582,118.59711170196533
-2.311398253509508,-1.5133341969800527,5.0,-5.339855417582636,-0.5466847039034772,4.919128328218012,-0.934003937712363,-0.002117862057520774,0.002517584868955984,0.35724756229333865,0.13138808064740187,0.14660479794151093,4.595553416610412e-05,7.924082439103586e-05,0.00027442064833849145,0.03149471740471199,75407,708000000,6.09,0,2,4,-4.081125147741003,-2.1080815510711433,4.95517104790582,119.22893810272217
-2.26253351870906,-1.445271679093754,5.0,-5.286190660117957,-0.5387611900596434,4.919473127510367,-0.9354242346823822,-0.0021795322511830363,0.0024751542619045777,0.3535118448078158,0.11415315731951567,0.15119757098759953,-0.00013711274290835644,0.0008514789783475862,0.0008185470051103039,0.023330148360400926,75407,975000000,6.25,0,2,4,-3.9602270708090814,-2.0819028429681947,4.955334057983531,119.79690527915955
-2.216149609821941,-1.3753668730420945,5.0,-5.233001952526563,-0.5235034006407883,4.9197416505094,-0.9364035403100279,-0.0023308834478562132,0.002348405822808934,0.35090947788181764,0.09371763103799502,0.1573704414232721,-0.00039881869774729685,4.009106717717259e-05,0.0006492422699011513,0.018493804964236915,75408,172000000,6.53,0,2,4,-3.9046348378109594,-2.0666665414707883,4.95543289506531,120.43491840362549
-2.1723281910977024,-1.303702711105489,5.0,-5.191088928921514,-0.509624067722019,4.919934668463121,-0.9372439615108579,-0.0023507220507020393,0.002317929224906789,0.348658655308286,0.09547456956361103,0.15869070619732908,-0.0003874328475383608,0.0001535942431019066,-7.459806994347673e-05,0.022199988961801864,75408,425000000,6.54,0,2,4,-3.9046348378109594,-2.0666665414707883,4.95543289506531,120.99873185157776
-2.0926875267610416,-1.1554475883514095,5.0,-5.137341214843288,-0.49275397787494774,4.920209017255967,-0.9385137546985989,-0.002362596377434223,0.002352637373580609,0.34522574567561376,0.0997429072949467,0.16076283503810945,-0.0002627089381460327,0.0001232664246231252,-0.00017794846911556306,0.021697088413930032,75408,704000000,6.57,0,2,4,-3.9046348378109594,-2.0666665414707883,4.95543289506531,121.67780876159668
-2.057019095700143,-1.0790419155556983,5.0,-5.0873532729168,-0.47511076276848563,4.920493646100765,-0.9393256632828069,-0.0024281599441307346,0.002357234125956049,0.3430099791330796,0.08644201406359701,0.16753648839668148,-0.00036714732907384463,0.0012784174032276496,0.0006836886655037233,0.008563768278690986,75408,991000000,6.67,0,2,4,-3.728580612827048,-2.0040694034556985,4.9559297802176845,122.28407430648804
-2.024214406500245,-1.0012473662980699,5.0,-5.043617279787538,-0.45329888464543244,4.920676643250191,-0.9394601059220833,-0.0026113449114317107,0.002284912683940149,0.3426407293837792,0.07324828273558646,0.17488137454043462,-0.0006392669706952093,0.0005603907425211219,0.0005379513709158346,0.007728307900833897,75409,273000000,6.65,0,2,4,-3.728580612827048,-2.0040694034556985,4.9559297802176845,122.83593034744263
-1.994341477843458,-0.9221660059343091,5.0,-4.994001765808799,-0.4312040561609598,4.920921738592005,-0.9403435067490392,-0.0026513691989961423,0.002322135957046399,0.3402082703887238,0.09437926196056715,0.17401545751671468,-0.00033463230352399426,0.00020413170602751052,-0.0005874319981558074,0.025297681531810667,75409,592000000,6.45,0,2,4,-3.6191956491012975,-1.9530270659805204,4.95645966323963,123.47624683380127
-1.943646284461102,-0.7605692911164427,5.0,-4.940783509047654,-0.4120378832156729,4.921264289620704,-0.9417438175094661,-0.0026506885366208016,0.0024067979914767484,0.33631200299187564,0.11548341779309339,0.17269152876783278,-4.3716886548960444e-05,0.00019872097851703074,-0.0007315913421734876,0.0367533848475432,75409,939000000,6.49,0,2,4,-3.6191956491012975,-1.9530270659805204,4.95645966323963,124.04799771308899
-1.9229427860856978,-0.6782759984892262,5.0,-4.881932174186732,-0.39815656324417004,4.921726114552367,-0.9437529339492992,-0.0026433496574288515,0.0024908279684479773,0.3306315292598536,0.14112652898064346,0.17038544047803222,0.00030147587740283,5.2286377538734996e-05,-0.0006567386037659162,0.04312737473810557,75410,266000000,6.7,0,2,4,-3.5097889538387905,-1.8914288207428842,4.957069549420719,124.67063665390015
-1.9054081947771935,-0.5951398318827819,5.0,-4.80763443832243,-0.3822791195748504,4.922413687865133,-0.94592067460219,-0.002644369331857373,0.0025560972328498143,0.32437717403959027,0.14051521688957935,0.1736173668804133,0.00047840613865998623,0.00012215966904705056,-0.00026930277954306803,0.032701277814339846,75410,532000000,7.11,0,2,4,-3.5097889538387905,-1.8914288207428842,4.957069549420719,125.34947681427002
-1.8910921004649763,-0.5112802277408883,5.0,-4.739748576490613,-0.3633432053290608,4.923051782168156,-0.9472682724062529,-0.00272726986040749,0.002538625045208095,0.32041993925856294,0.11201179153131573,0.1813051847760162,0.00016266547550552543,0.000994014817479183,0.0013346060995900189,0.01335848382950644,75410,821000000,7.55,0,2,4,-3.5097889538387905,-1.8914288207428842,4.957069549420719,125.97459149360657
-1.8722922556511628,-0.341884124577298,5.0,-4.698814920736182,-0.3430760906968927,4.923373910140054,-0.9474708243867124,-0.002907209973156044,0.0023824374419902368,0.3198201198454692,0.07346047086709301,0.19079633581992606,-0.0003524720386094335,0.001711163611162192,0.002268246453240863,-0.0006844988007514985,75411,92000000,7.75,0,2,4,-3.5097889538387905,-1.8914288207428842,4.957069549420719,126.50065612792969
-1.8678856084453814,-0.256601775764857,5.0,-4.657773781690449,-0.30958711575969033,4.92355971440839,-0.9470994661041898,-0.003254581197463297,0.002133313284615069,0.32091659037952097,0.024287094851554416,0.20524119732755905,-0.0013192375833442668,0.002410808087915939,0.002876121789086028,-0.01712860648694914,75411,389000000,7.52,0,2,4,-3.297000926882216,-1.733903502116759,4.95867395318367,127.00746083259583
-1.866851289671012,-0.17110400235464246,5.0,-4.623675296073399,-0.26595776473566346,4.923503725559481,-0.9460046160764952,-0.0036396866333163677,0.0018912431972733514,0.32412720071345874,-0.019330309413068562,0.21805346170784623,-0.002414779161534094,0.0016767805391282309,0.0027773520741902757,-0.036067580003873445,75411,639000000,7.36,0,2,4,-3.2572589519293773,-1.6973772959209514,4.959059941569021,127.56464505195618
-1.869215688220526,-0.08552465536015895,5.0,-4.598393703479055,-0.21865479778412167,4.923239729843995,-0.9442454675627836,-0.00390838028759109,0.0016646056058954863,0.32921490039007106,-0.05301400212792855,0.22092102988773518,-0.003174261294591416,0.0011311724733786832,0.0026267440034644096,-0.04699063683801796,75411,930000000,6.88,0,2,4,-3.215778318373557,-1.656172339000281,4.959481795493062,128.1150758266449
-1.875,-5.204748896376251e-16,5.0,-4.569441758283138,-0.15168267529943047,4.9228482502746855,-0.9421812468493977,-0.0041456152486330534,0.0013785968251333546,0.33507523249311916,-0.055888135692649665,0.21703316702612502,-0.002758533080385065,0.0003894905688639483,0.0018039297401628573,-0.019717341456271242,75412,211000000,6.21,0,2,4,-3.215778318373557,-1.656172339000281,4.959481795493062,128.71771717071533
-1.8842200513874472,0.08533146576184128,5.0,-4.542695651102827,-0.10171983339532181,4.922752393096784,-0.9419671672169915,-0.004205558684387665,0.0012363416338310865,0.3356763927068943,-0.019862956735773145,0.21027043300274686,-0.0017296364336496066,-0.000534301210564081,-1.1679715372636679e-05,0.012697907732217573,75412,462000000,5.39,0,2,4,-3.1268509674493172,-1.5663446080619532,4.960433626090551,129.23800373077393
-1.896886127103417,0.170329203690781,5.0,-4.509295099859393,-0.06518349942731899,4.922908231934453,-0.9431138527285676,-0.004083627488271511,0.0013223044663740909,0.33244223000231593,0.040151961328198454,0.20202934759465457,-0.0005935013034050086,-0.0009217098067892948,-0.0017739960526341747,0.03804663574555889,75412,747000000,5.17,0,2,4,-3.1268509674493172,-1.5663446080619532,4.960433626090551,129.7575180530548
-1.9130028030815405,0.2548508388341953,5.0,-4.466951381597571,-0.03808423130421635,4.92330530186487,-0.9447983730007352,-0.0039058394802453647,0.0014889640213691126,0.32762564273765427,0.09080378980224854,0.19492367571463237,0.00046288976323625693,-0.0009293895800510654,-0.002054739343293477,0.04634858123608865,75413,22000000,5.36,0,2,4,-3.0247475677668683,-1.5032776986213334,4.961454453946174,130.2920069694519
-1.9325687849456785,0.33875237418948145,5.0,-4.395286579373545,-0.011670416596368246,4.924232399848786,-0.9475910500783414,-0.0036780010369468308,0.0017275191827719146,0.3194599971784754,0.14153447318833004,0.18629396382344673,0.0015868980204896607,-0.0006735988165473827,-0.0018798931591845758,0.05365727665775921,75413,306000000,5.75,0,2,4,-3.0247475677668683,-1.5032776986213334,4.961454453946174,131.08908581733704
-1.982013212405946,0.5041124131538817,5.0,-4.32011989999978,0.005222869361990514,4.925393028526191,-0.9503114069182654,-0.0034955264262840078,0.0019138798095626626,0.31127535758569813,0.1625703369872465,0.18075549977762467,0.002328179620360308,-0.0008955326393333962,-0.0014974020245972497,0.0506438133015763,75413,644000000,6.48,0,2,4,-3.0247475677668683,-1.5032776986213334,4.961454453946174,131.7525680065155
-2.011858355112553,0.5852769001628508,5.0,-4.23766775244036,0.026528912970722,4.9268210161171115,-0.9523108879350586,-0.003440121008027372,0.0020177645286130275,0.3051033708664941,0.11582718230014159,0.1891091992060315,0.0014503977612706487,0.0009832847695179225,0.0006132575947503938,0.00333736256834527,75413,963000000,7.25,0,2,4,-2.871105671808673,-1.36756462481192,4.963305293887338,132.47081422805786
-2.081663092373604,0.7438344969402783,5.0,-4.197184331946262,0.05042732537337277,4.927334458343882,-0.9519416072653848,-0.0035879084461547324,0.001947645070287753,0.30625236317236487,0.05902555050556966,0.20070107386257513,-0.00010860953195963676,0.0011542218658178172,0.0015012931839919474,-0.021905260837229434,75414,202000000,7.8,0,2,4,-2.871105671808673,-1.36756462481192,4.963305293887338,132.98071002960205
-2.12155034580164,0.8209305065850954,5.0,-4.168659594766276,0.08040492374085421,4.927481842265413,-0.950962535989981,-0.003761488414281958,0.0017995104810057834,0.30927797870272233,0.0011069053757562597,0.20860372199099442,-0.0017233191836374183,0.0013434010611490521,0.002362489294682746,-0.038755550849600695,75414,455000000,7.62,0,2,4,-2.8064413381629376,-1.2562643513315013,4.964102141868194,133.50217604637146
-2.1647013819922893,0.8963733779731449,5.0,-4.1462425061815935,0.12226884910025856,4.927282299776617,-0.9492960013191721,-0.004043911829550934,0.0016132795695624255,0.3143535366201168,-0.058233694887643815,0.21732422052687222,-0.0035894111139287365,0.002066622596430534,0.0027528465807336033,-0.05745133930759039,75414,703000000,7.23,0,2,4,-2.8064413381629376,-1.2562643513315013,4.964102141868194,134.02072286605835
-2.2110630161493177,0.9700151894744863,5.0,-4.132278282780905,0.17220502561608564,4.926692090416468,-0.9469150587818989,-0.004350105607019503,0.0014224089886726284,0.3214512790236644,-0.10999802268843022,0.22070607460511993,-0.005526361707372494,0.002269503784191329,0.002847646942427673,-0.07589218585053459,75414,951000000,6.58,0,2,4,-2.7544398584029426,-1.1816960393322726,4.964351471509206,134.57510232925415
-2.2605751003508394,1.0417088213510084,5.0,-4.12384379177989,0.24999866702748896,4.925363630466533,-0.9428134303909863,-0.004744284681645907,0.0011706309671115469,0.3332850984673315,-0.15653448931402864,0.2191772749445259,-0.007095154525267269,0.0009061099717655452,0.0028833309897891013,-0.0849599513458088,75415,268000000,5.67,0,2,4,-2.711920043654872,-1.1549410851267825,4.964328403875017,135.15259075164795
-2.313170455097037,1.1113082769611964,5.0,-4.120503291025666,0.325497625487613,4.924075971874728,-0.9390106155498044,-0.004896657702972993,0.0008969839845803956,0.3438521223547247,-0.1560546671920669,0.21021181829562643,-0.006223053961458469,-0.0009592789183443529,0.0017807735616770515,-0.06489691804745235,75415,531000000,4.12,0,2,4,-2.640833714380776,-1.1279617072669443,4.964222479158677,135.71126866340637
-2.368774814152509,1.178669013360757,5.0,-4.113069683113981,0.3892801483352838,4.92335312031406,-0.9367523172949681,-0.004773047819936471,0.0007609106923077416,0.34995961920189345,-0.11745200020996618,0.19984196696865192,-0.003784165239257637,-0.002197780668211635,-0.00022944271051983378,-0.03854324240819551,75415,760000000,2.74,0,2,4,-2.5665487266332594,-1.1081372648743226,4.964120099196684,136.28504276275635
-2.427306783441804,1.2436482809025367,5.0,-4.098938909668351,0.4391568226090564,4.923241419685761,-0.9354694339927299,-0.004472393459587344,0.0008154531639774744,0.35337836775643366,-0.07119451129093063,0.1912558329836072,-0.001229993069865659,-0.002268730077048531,-0.0016819228449094226,-0.024870311790436972,75416,7000000,1.92,0,2,4,-2.5665487266332594,-1.1081372648743226,4.964120099196684,136.82717061042786
-2.4886778147590656,1.3061054713914066,5.0,-4.078250156400658,0.48098803867075235,4.923645154449294,-0.9345770839614016,-0.004150050892379385,0.000938710348625993,0.3557352527297164,-0.03413117086673729,0.18456602908635217,0.0010294379317463147,-0.002047392854365171,-0.0018429678902975866,-0.016960481843852904,75416,350000000,1.47,0,2,4,-2.5665487266332594,-1.1081372648743226,4.964120099196684,137.37654662132263
-2.5527921950528976,1.365902474300486,5.0,-4.054876991385152,0.5137492571059048,4.9244114718390755,-0.9340757277483496,-0.0038820778642227978,0.0010491666963123904,0.35705232607012993,-0.008100047035060492,0.17951505800604434,0.002799046324793069,-0.0016995431224131607,-0.0016622520888631698,-0.009408888581674546,75416,667000000,1.2,0,2,4,-2.5665487266332594,-1.1081372648743226,4.964120099196684,137.90278816223145
-2.6195470520451885,1.422904040504092,5.0,-4.0284765222697985,0.542391557291358,4.925520750761621,-0.9338396461582068,-0.003656552367573134,0.0011491274128828258,0.3576713916349574,0.011147213649840376,0.17494957463972682,0.004387893927083072,-0.0016318191683240002,-0.0014562352362190722,-0.00340394728937099,75417,26000000,1.08,0,2,4,-2.3779774518203913,-0.9987387180642657,4.964221765565074,138.4128499031067
-2.688832376937758,1.4769781529302695,5.0,-4.000066804194248,0.5679291137591388,4.926916945155607,-0.9338046160632438,-0.003440232552478398,0.0012259798904163482,0.3577647282674339,0.02463715919504736,0.17071865223364305,0.005635787443976034,-0.0015876458519414882,-0.0012293128179408086,0.0007320637678276398,75417,252000000,1.01,0,2,4,-2.3596676447555596,-0.9586039834124793,4.964155590189895,138.93389773368835
-2.760531064952948,1.527996403481804,5.0,-3.9677941315650327,0.5932332247555875,4.928690274758579,-0.9338890538331434,-0.003224128692649061,0.001275735990984659,0.35754609859777575,0.03348378458771466,0.1662016330267201,0.006676204992066966,-0.00142295646128332,-0.0008946146863308968,0.004313507679398754,75417,445000000,0.97,0,2,4,-2.349262842238583,-0.9140334848604632,4.964038857313073,139.42777395248413
-2.8345189744435983,1.5758343755192035,5.0,-3.9378601252649674,0.6148626764351954,4.930500189989488,-0.9342171888621211,-0.0030551595210541803,0.0013010933151309753,0.3566892445687731,0.03734016716951541,0.162155355014671,0.007467463783597797,-0.0013936447885498637,-0.0006858266544895741,0.010912094694504049,75417,660000000,0.92,0,2,4,-2.349262842238583,-0.9140334848604632,4.964038857313073,139.9296555519104
-2.9106650052939886,1.6203720311424952,5.0,-3.908243223508239,0.6356129334187336,4.932441970661355,-0.9347017423044004,-0.0029004821277746106,0.0013032055856890268,0.35541882588257145,0.037762813152173155,0.1581283822532742,0.008030382726424926,-0.0010898732284658763,-0.0004485999056669243,0.013040715384704527,75417,900000000,0.88,0,2,4,-2.3486084839329253,-0.810041827036128,4.963561391614368,140.37906527519226
-2.988831197316232,1.6614941024508862,5.0,-3.8794653089926245,0.6559100358366209,4.934469897182128,-0.9351994421239374,-0.002791097186131058,0.0012958598255915904,0.35410808233488006,0.035496560544800534,0.15386012766805832,0.008402839657408241,-0.0010909783554780006,-0.00021958607305805344,0.01196178563986905,75418,184000000,0.86,0,2,4,-2.3562656809383036,-0.7567135549857242,4.963183488105166,140.87964534759521
-3.0688728493258006,1.6990904859004263,5.0,-3.849487727497693,0.677908901542722,4.936752010523861,-0.9356121230286553,-0.0026651057020906518,0.0012536586156318345,0.35301739446305536,0.03054919852488508,0.14914098328746955,0.008701582681862528,-0.0012653495218728494,1.3014037936187606e-05,0.008094478380371584,75418,473000000,0.9,0,2,4,-2.3562656809383036,-0.7567135549857242,4.963183488105166,141.41399312019348
-3.150638659555576,1.7330566388201085,5.0,-3.8168905793712926,0.7037304596523561,4.939433615640388,-0.935935394387563,-0.0025102560009367457,0.0011834655181651383,0.3521608092289283,0.022613097160429092,0.14338517503606452,0.008757409155296048,-0.0013186288128963497,0.0001449928788588295,0.004687620685217553,75418,728000000,0.96,0,2,4,-2.383235943038636,-0.6418154551711124,4.962135515927846,141.954332113266
-3.3187055415643685,1.7897102728947218,5.0,-3.789780921657021,0.7286575803984097,4.941887915671518,-0.935962520661985,-0.0024248770646756075,0.0010891220199462964,0.35208961032741376,-0.0056932769418728355,0.13909421869228727,0.008115854877199746,0.00033728486812378833,0.0017285759327023698,-0.013894817766413325,75418,969000000,1.04,0,2,4,-2.39717718247998,-0.5770492692355575,4.961600940329483,142.54018545150757
-3.404672581752349,1.8122200515066011,5.0,-3.7751231939676164,0.7635229879033905,4.943850303224391,-0.9344531124825006,-0.002652345003113092,0.0007741364915088778,0.35607547844585447,-0.08905549128369052,0.13663717303274797,0.005072801870246227,0.00189676695754315,0.0035653388977152645,-0.04926381116092671,75419,203000000,1.04,0,2,4,-2.400863611354437,-0.5262242098676457,4.961368123395512,143.07140254974365
-3.4916961567944793,1.8307449857865232,5.0,-3.783772982912784,0.8331460134752392,4.9447107107400745,-0.9303893193983619,-0.0031843644257096466,0.0003577462797364106,0.36655892594541517,-0.215299487693225,0.13052946121364753,-0.0015962859356770617,0.0019289857846160885,0.003509960902192688,-0.07580757519463077,75419,428000000,0.69,0,2,4,-2.400863611354437,-0.5262242098676457,4.961368123395512,143.80929136276245
-3.5795948573113288,1.8452142872850619,5.0,-3.8346603400726726,0.9613875059316974,4.943169692630827,-0.9237222327095329,-0.0036641009881516673,-0.0001888819015970402,0.3830453961160361,-0.309381167500469,0.1150064715524651,-0.006752061137868815,0.0001509021714696246,0.002931758081103908,-0.07365566998487338,75419,660000000,1.05,0,2,4,-2.3716952913325215,-0.44512402605400064,4.961893361321295,144.57024455070496
-3.757265916794269,1.8617428433729168,5.0,-3.9064920622475903,1.1116610254038963,4.940547716111933,-0.9172432152419105,-0.003624238727164361,-0.0006711440830065385,0.3983105554111641,-0.29873637596124125,0.09512014065806375,-0.006161122242548517,-0.0016812139847388607,0.0006854047285287379,-0.056520943326177076,75419,880000000,2.87,0,2,4,-2.3716952913325215,-0.44512402605400064,4.961893361321295,145.3830325603485
-3.8466503177757674,1.863701659322577,5.0,-3.9372478132353788,1.1772911003939637,4.939636415845632,-0.9146422802350409,-0.0034629327175316107,-0.0007628488175028451,0.40424859352274845,-0.27474412644730406,0.08721586961086748,-0.004853703635552501,-0.002206093040513224,-0.00036800458076413634,-0.050390824253554456,75420,106000000,4.58,0,2,4,-2.3716952913325215,-0.44512402605400064,4.961893361321295,145.91806149482727
-3.9361346148648746,1.8614047014503705,5.0,-3.9707141543334186,1.2533315521968282,4.938972866532409,-0.9118410939939939,-0.003042602220986439,-0.0006574337369424552,0.4105315209048418,-0.22147040798580134,0.07503381387449538,-0.0022130436201139685,-0.002223324122496706,-0.002238600245618727,-0.0360855097824242,75420,331000000,5.25,0,2,4,-2.2378555846716566,-0.3804997333388945,4.964620918740758,146.44122219085693
-4.11458144772037,1.8439434215393662,5.0,-3.9943846426344343,1.3121930010410205,4.938964193797122,-0.9098856203924469,-0.0026240553260401807,-0.000453051235912274,0.41485065611768734,-0.18076241932719936,0.06545751483399408,3.854319406374511e-05,-0.0019383679045859026,-0.002220486862825055,-0.027337713618180715,75420,551000000,5.94,0,2,4,-2.2117533053584744,-0.36408457595058263,4.96500690439124,146.96826696395874
-4.203124951564095,1.8287537434143732,5.0,-4.01156129199108,1.3583902353861643,4.93943861103928,-0.9085008128713512,-0.002266427239699123,-0.00029876788448307936,0.41787683240090284,-0.15192376155183013,0.05708026288727713,0.0018194531879362516,-0.0022619629817199893,-0.0018337669871471007,-0.017868171016743872,75420,762000000,6.37,0,2,4,-2.2117533053584744,-0.36408457595058263,4.96500690439124,147.4273223876953
-4.290931179713607,1.809258217798236,5.0,-4.025951956065853,1.3978413567860377,4.9403039893786564,-0.9078030898369588,-0.0019009635730895596,-0.0002109664954151187,0.4193922888097753,-0.13090489034760258,0.04803765635922854,0.003265507353247267,-0.002181724539696006,-0.0014659995485999389,-0.006891825842103572,75421,14000000,6.66,0,2,4,-2.2117533053584744,-0.36408457595058263,4.96500690439124,147.95967388153076
-4.3777843609793425,1.7854702396286055,5.0,-4.038866142801626,1.4318248827862992,4.9414900518450695,-0.9076164542150561,-0.0015722733654330132,-0.0001620572929978769,0.4197974198729516,-0.11513992448034716,0.03913774183687256,0.004394007531821819,-0.0019041342284253915,-0.0011759274343603465,-0.00021410219517292717,75421,286000000,6.71,0,2,4,-2.2117533053584744,-0.36408457595058263,4.96500690439124,148.49306726455688
-4.463467114098955,1.757414147020783,5.0,-4.05034627461119,1.459315438564394,4.942802682691537,-0.9077121351265893,-0.0012987084375205966,-0.00013624890700545571,0.4195914376349423,-0.10415699588585056,0.03081695035500731,0.0051544903082225806,-0.0021941188833807246,-0.0009564261745254043,0.003330197478135233,75421,560000000,6.66,0,2,4,-2.3176854968955767,-0.17395133430675272,4.961326517402614,149.03156518936157
