x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.8484099530437836,-2.0312718586519574,5.0,-4.76480192340233,-2.082732987045181,4.955420078325307,-0.4158239528155385,0.0017061978370825062,0.0010367177012633138,-0.9094429362913372,-0.16807544843630395,-0.11828302897653813,-0.0011354569581160236,-0.000636916973917323,-2.0640332165644537e-06,0.05035228896304034,75404,658000000,1.71,0,2,4,-6.098686791710264,-0.467392256017995,4.916667568226533,110.77413868904114
-2.781192346925178,-1.982867659428194,5.0,-4.716678782855052,-2.0939882137264303,4.955329030983584,-0.41028440900192015,0.001727994861733325,0.0011091661887712443,-0.9119553100421469,-0.16675157630844675,-0.12150342555466138,-0.0011800583250130743,-0.0005089190437956859,6.021383702758953e-06,0.05114889099786524,75404,866000000,2.18,0,2,4,-6.098686791710264,-0.467392256017995,4.916667568226533,111.27232265472412
-2.715644036814797,-1.9320532497399265,5.0,-4.6721171040551575,-2.1031252758576473,4.955242030545724,-0.40509024711364766,0.0017431508805442867,0.001164504914123938,-0.9142743007690395,-0.16560594485178287,-0.12451120799289819,-0.0012134342748031945,-0.0004144805160422038,1.4027312111863921e-05,0.0518823249876732,75405,82000000,2.67,0,2,4,-6.098686791710264,-0.467392256017995,4.916667568226533,111.78564167022705
-2.651859954547784,-1.8788759053881385,5.0,-4.618899111516972,-2.1124370721307826,4.955138136833657,-0.3989455483818701,0.0017574206221618836,0.0012241685613468916,-0.9169721164301448,-0.16418934221475304,-0.12827115785366972,-0.0012050896527747048,-0.0004998940482892067,-2.1196853339233712e-05,0.05166237060620915,75405,310000000,3.16,0,2,4,-5.987678696094089,-0.4898462521476586,4.916197798171223,112.32882857322693
-2.589934222700604,-1.8233868222867717,5.0,-4.573427692979719,-2.1190148273293405,4.955070060433906,-0.3937074145185912,0.0017650874816862747,0.0012822213000607179,-0.9192332196607156,-0.1629272817501878,-0.13138123153879042,-0.0011139934913890362,-0.00040859562773221114,-6.26567327799421e-05,0.05218218648224138,75405,510000000,3.73,0,2,4,-5.987678696094089,-0.4898462521476586,4.916197798171223,112.88196587562561
-2.5299599967034996,-1.7656411409762818,5.0,-4.531756488808488,-2.123953326164376,4.955028117850389,-0.38885310839064363,0.001766827444998296,0.0013278566799086317,-0.9212971155997132,-0.16185071958434463,-0.13421492812554334,-0.0010408268529729606,-0.00033600079234474833,-6.092869817564406e-05,0.05311547756718937,75405,715000000,4.23,0,2,4,-5.921749088426018,-0.4837556098321613,4.915911672437207,113.43239498138428
-2.472029303148281,-1.7056979655151356,5.0,-4.48557310628484,-2.1282116941510316,4.954987924225452,-0.3835269511174375,0.0017683494683403394,0.0013901380697548104,-0.9235269450443053,-0.16042624561654314,-0.13754590997994964,-0.001078208842008489,-0.0005470907865401387,-0.00011319021311351207,0.05217448670009617,75405,979000000,4.68,0,2,4,-5.921749088426018,-0.4837556098321613,4.915911672437207,113.93787550926208
-2.416232874429461,-1.6436203764744557,5.0,-4.4432966240418885,-2.130959303272595,4.954960150857329,-0.37869368683839305,0.0017756173072137845,0.0014539859489121373,-0.925519218955924,-0.159016698874008,-0.1406202102654154,-0.0010128680005550682,-0.0005169160715468024,-4.54252891302076e-05,0.052353564751683734,75406,226000000,5.18,0,2,4,-5.921749088426018,-0.4837556098321613,4.915911672437207,114.41041922569275
-2.3626599798714096,-1.579475437759419,5.0,-4.39650290249314,-2.1326955568855603,4.954948980997983,-0.37339358007085827,0.0017834108738307313,0.0015134933481417995,-0.927670072356227,-0.15719767454185024,-0.1442717846733345,-0.0009393796074768857,-0.0005216577790179144,-3.2324394183547156e-05,0.05188058639760129,75406,358000000,5.62,0,2,4,-5.813312229220791,-0.49519912718647985,4.91614968786326,114.88626146316528
-2.311398253509508,-1.5133341969800527,5.0,-4.3451437415211505,-2.1330118469855335,4.954975948595747,-0.3675699418263045,0.0017904567337085511,0.0015886375660794719,-0.9299928001663105,-0.1552126584958915,-0.14818511684179614,-0.0007738125009825183,-0.0006209228843090386,-6.60088119275315e-05,0.0526330139109632,75406,573000000,6.18,0,2,4,-5.7641756634691905,-0.505010020653065,4.9164016190960185,115.4030179977417
-2.26253351870906,-1.445271679093754,5.0,-4.297816897942321,-2.131826081234829,4.955025075540228,-0.36213088105337665,0.0018023569719304764,0.0016617966897099303,-0.9321240340902132,-0.15328023897532372,-0.15181745605265018,-0.0007603432785366348,-0.000652234120934736,-1.5264526087577224e-05,0.05317512186593376,75406,791000000,6.64,0,2,4,-5.7641756634691905,-0.505010020653065,4.9164016190960185,115.92772126197815
-2.216149609821941,-1.3753668730420945,5.0,-4.2459607226548215,-2.1288729339250567,4.955073366787984,-0.35626475740990504,0.0018142370107300109,0.0017479692658782962,-0.9343816542372693,-0.15094248786582526,-0.15591577542988302,-0.0008648447219467422,-0.0005917127793964028,-6.242821228852335e-05,0.05181521919439547,75407,32000000,7.14,0,2,4,-5.669883454565832,-0.523004481919358,4.916932809398936,116.41459894180298
-2.1723281910977024,-1.303702711105489,5.0,-4.193962222651687,-2.1241733689704683,4.955106825305806,-0.35049469084436563,0.0018189437838466778,0.0018214258304170346,-0.9365611808853536,-0.14840105340262297,-0.1597804300401358,-0.0009507506160741471,-0.0004795796883172443,-5.5010267274724356e-05,0.05128174198034685,75407,263000000,7.66,0,2,4,-5.669883454565832,-0.523004481919358,4.916932809398936,116.8680317401886
-2.1311485730830233,-1.230366040701051,5.0,-4.1331979904872185,-2.1165007191362335,4.955133208841837,-0.3437549877973165,0.0018213930567390706,0.0018977384482093108,-0.9390556902977489,-0.14542233333866175,-0.16418844420841655,-0.000989154673284322,-0.0005489869806751813,-7.69999196847948e-05,0.05084445256215986,75407,486000000,8.16,0,2,4,-5.669883454565832,-0.523004481919358,4.916932809398936,117.3997654914856
-2.0926875267610416,-1.1554475883514095,5.0,-4.076789329866015,-2.107304066023939,4.955175162211793,-0.33760780294714837,0.0018179784755832666,0.001973952253231294,-0.941283044496162,-0.142519508756781,-0.16794065312356482,-0.0009203173338961139,-0.0004328178391688198,-0.00010832131636107079,0.05020373209845275,75407,747000000,8.73,0,2,4,-5.669883454565832,-0.523004481919358,4.916932809398936,117.98739528656006
-2.057019095700143,-1.0790419155556983,5.0,-4.029159343229608,-2.097977627918859,4.955229322754435,-0.3323823921583161,0.001810655356149627,0.0020278913740564976,-0.9431407925473648,-0.1398892670813237,-0.17096404709556823,-0.0008688478934972344,-0.00034843460809952376,-9.2621044700536e-05,0.05068590726295952,75407,979000000,9.24,0,2,4,-5.445035553459066,-0.5518922555409458,4.91838908368009,118.53924822807312
-2.024214406500245,-1.0012473662980699,5.0,-3.9731120921938885,-2.0851437670795416,4.955312296941792,-0.3261000504376198,0.0017992304050132501,0.0020811487024134257,-0.9453312587101993,-0.13652109482705171,-0.17427191102219627,-0.0008155617570837359,-0.0002687756818886555,-0.00013164589489633727,0.051603639803943224,75408,177000000,9.67,0,2,4,-5.399720420171685,-0.551143425171144,4.918714083969437,119.0636076927185
-1.994341477843458,-0.9221660059343091,5.0,-3.930240577463027,-2.0739444633239232,4.955388153902612,-0.3211939928791946,0.001779132344640137,0.0021199069096912732,-0.9470093767334694,-0.13395781278205982,-0.17667160929364548,-0.0007860729067870779,-0.00031051068560827844,-0.00020053176257306404,0.05155816979822703,75408,399000000,10.18,0,2,4,-5.399720420171685,-0.551143425171144,4.918714083969437,119.54132270812988
-1.9674650284751696,-0.8419035512031989,5.0,-3.8791244067088675,-2.058970798077953,4.9554742456701755,-0.3156362665688292,0.001761427894550502,0.0021789794118395266,-0.9488761229196283,-0.13049370036169783,-0.17975456946481752,-0.0008370559539143431,-0.0003458563213598609,-0.00018331331972376574,0.046934076090110466,75408,598000000,10.57,0,2,4,-5.399720420171685,-0.551143425171144,4.918714083969437,120.01021337509155
-1.943646284461102,-0.7605692911164427,5.0,-3.832646886702045,-2.0437915235645336,4.955574764027975,-0.31088189718499465,0.0017355006991547621,0.0022283358974838005,-0.9504443532154365,-0.1271701491154369,-0.18242503811998662,-0.0006740182399317374,-0.0002750307487531245,-0.00027076681021753757,0.044679571146843955,75408,822000000,10.99,0,2,4,-5.399720420171685,-0.551143425171144,4.918714083969437,120.53635096549988
-1.9229427860856978,-0.6782759984892262,5.0,-3.7782457783026913,-2.0240572693940115,4.955739598157615,-0.3053977472159808,0.0016994927570097129,0.00227818016408043,-0.9522206349449231,-0.12294986408245503,-0.18582575270108836,-0.0005084938699744276,-0.00020573628063402793,-0.00024626102685942897,0.044293961400398985,75409,46000000,11.35,0,2,4,-5.226035576066823,-0.5212151223396143,4.919773862846092,121.07778763771057
-1.9054081947771935,-0.5951398318827819,5.0,-3.728580612827048,-2.0040694034556985,4.9559297802176845,-0.3003218862879977,0.0016682994822832405,0.002315662837517301,-0.9538336433041557,-0.11897772976706693,-0.18893619935203587,-0.0003794381962090348,-0.00015559410542209662,-0.00020036100067954976,0.044481608347268775,75409,268000000,11.74,0,2,4,-5.18047684906934,-0.5061953934203023,4.919985522369072,121.6600251197815
-1.8910921004649763,-0.5112802277408883,5.0,-3.683595667304811,-1.984274012951471,4.956131371940638,-0.29565348074942627,0.0016424612823041315,0.0023439618521038934,-0.9552909648293135,-0.11518884097109652,-0.19155976285421444,-0.0002784453253083136,-0.00012145025323206937,-0.00016787710563903602,0.04345566812844481,75409,514000000,12.09,0,2,4,-5.18047684906934,-0.5061953934203023,4.919985522369072,122.16407012939453
-1.8800398297952032,-0.42681978251394254,5.0,-3.631172426572965,-1.9591091977809054,4.956397175851781,-0.2906714737276704,0.0016141914690825823,0.0023758575528435044,-0.956818605613297,-0.11041985373128756,-0.19469339424996893,-0.00020937149886674986,-0.0002659608014710102,-0.00019284343295566941,0.037480006722034886,75409,759000000,12.42,0,2,4,-5.097881627460713,-0.4792964547709239,4.920436465774246,122.7249481678009
-1.8722922556511628,-0.341884124577298,5.0,-3.583541156266616,-1.934176202206667,4.956644654700059,-0.28657988616454977,0.0015882423450030675,0.002422579505610593,-0.9580519701147251,-0.10574241249997689,-0.19768110297730726,-0.0002343977647373598,-0.0003945422690776468,-0.00024863770420324727,0.03441251756157726,75410,38000000,12.76,0,2,4,-5.05363555969457,-0.4585905387303708,4.920638335305273,123.20650959014893
-1.8678856084453814,-0.256601775764857,5.0,-3.5405735145801778,-1.9099094615662129,4.956883774872323,-0.28302762970457485,0.0015622727700928705,0.0024766181719545737,-0.9591072862250771,-0.10126587028725627,-0.20025655739214537,-0.00016028952074339807,-0.00034138984119636007,-0.00027868324536939326,0.032667260165908374,75410,279000000,13.03,0,2,4,-5.05363555969457,-0.4585905387303708,4.920638335305273,123.69067287445068
-1.866851289671012,-0.17110400235464246,5.0,-3.494547277586121,-1.881935513350666,4.957165821435337,-0.2794902007066732,0.0015321698365071996,0.0025264546135773244,-0.9601439981542462,-0.09600973952814543,-0.20290608221003098,-8.968180773809013e-05,-0.000272086441555075,-0.00025836413612978504,0.02897832582675619,75410,518000000,13.25,0,2,4,-4.971628935308369,-0.4226341041165492,4.921056881333698,124.19114899635315
-1.869215688220526,-0.08552465536015895,5.0,-3.4494706663181764,-1.8524043623652962,4.957466996740288,-0.27636812305574116,0.0015040614432341045,0.002567396399030601,-0.9610472448498835,-0.09039961991841375,-0.20558937235552777,-2.901290014514745e-05,-0.0002163751233297262,-0.00022457489166072264,0.025790469771891367,75410,761000000,13.45,0,2,4,-4.924556848683015,-0.40752669506657596,4.921383608451221,124.72428941726685
-1.875,-5.204748896376251e-16,5.0,-3.4054402493269698,-1.821330126660695,4.957784504173454,-0.2735157167491933,0.001479087817055455,0.0026007152815745935,-0.9618628807010012,-0.08434751321766987,-0.2081175819748351,2.2887719616265837e-05,-0.00017206956499649095,-0.00019247459874804917,0.022937513858778402,75410,980000000,13.58,0,2,4,-4.873248551307626,-0.3963533340980521,4.921801389086678,125.24530124664307
-1.8842200513874472,0.08533146576184128,5.0,-3.3625308829908764,-1.7887065972333325,4.95811606662595,-0.2711355923003247,0.001454400944399004,0.0026233520251773626,-0.9625364893498827,-0.0779941745127595,-0.21071120817328093,6.85629753734257e-05,0.0001750320222981827,-0.00022572132820641855,0.018476459990779404,75411,205000000,13.7,0,2,4,-4.873248551307626,-0.3963533340980521,4.921801389086678,125.70511651039124
-1.896886127103417,0.170329203690781,5.0,-3.3207802278936547,-1.754537658888616,4.958459821703099,-0.26927354908075735,0.0014090895319618449,0.002615311662097459,-0.9630591520654657,-0.07121616908415124,-0.21330986972640692,0.00014767550708620712,2.2922820264170696e-05,-0.0003547502927858659,0.01391407759001595,75411,424000000,13.77,0,2,4,-4.873248551307626,-0.3963533340980521,4.921801389086678,126.20118451118469
-1.9130028030815405,0.2548508388341953,5.0,-3.2836010590393285,-1.7218945037094213,4.958801841460778,-0.2680066871959016,0.0013647762915453355,0.0026288958868091773,-0.9634124983154247,-0.06474122353256913,-0.21540919540440648,0.00028114537232583353,-0.00011730177433832978,-0.0004067225290782517,0.010535351066209842,75411,677000000,13.79,0,2,4,-4.873248551307626,-0.3963533340980521,4.921801389086678,126.69337201118469
-1.9325687849456785,0.33875237418948145,5.0,-3.244310013093741,-1.6848819602560043,4.959189451703165,-0.2669444993678384,0.001317454115891944,0.002662132820964181,-0.9637073267443544,-0.05717262528668916,-0.21753352400139683,0.0002873018558725972,-0.00014480084331580656,-0.0004218246857590202,0.00814027143860585,75411,928000000,13.78,0,2,4,-4.873248551307626,-0.3963533340980521,4.921801389086678,127.18605470657349
-1.9555767527187298,0.4218884164988501,5.0,-3.2002825897493112,-1.6398801173224051,4.959644679465373,-0.26600390962403286,0.001262576541384295,0.002684596016332244,-0.9639673847747315,-0.04777094172644985,-0.2197086117530452,0.0002963198707738852,0.00023776442787948326,-0.0004318337744280143,0.005665222943207482,75412,162000000,13.77,0,2,4,-4.646604440642859,-0.2971759346193598,4.923567976082744,127.73866200447083
-1.982013212405946,0.5041124131538817,5.0,-3.163968016095092,-1.5999430234484255,4.960037360989726,-0.26531855816812666,0.0012095139307711433,0.0026536745729033714,-0.9641563969496331,-0.04924219251348416,-0.21995985980857,0.00036889402800716525,0.0011787827361331438,0.00046821532180274517,0.014579122398572508,75412,412000000,13.79,0,2,4,-4.646604440642859,-0.2971759346193598,4.923567976082744,128.28186321258545
-2.011858355112553,0.5852769001628508,5.0,-3.1042002796775825,-1.549863697383816,4.960665185138978,-0.2596024041889004,0.001479435079037521,0.0024126593303757625,-0.965711438311748,-0.10228279884467854,-0.21263200611720862,0.0006406849275550849,0.0005307186484060367,0.002648569716257043,0.04415666335262358,75412,646000000,13.8,0,2,4,-4.589093405574452,-0.19783966013395904,4.9231070711193405,128.94434309005737
-2.0450859243716706,0.6652337611022429,5.0,-3.050080343593365,-1.5178235150311454,4.961194070349973,-0.25391535588752817,0.0017620464327119732,0.0022743050393664132,-0.967222164124389,-0.12743233482768518,-0.20891642635784105,0.0007253751086378828,0.0005943289579590783,0.0018110538235305285,0.03676720225485042,75412,877000000,14.31,0,2,4,-4.589093405574452,-0.19783966013395904,4.9231070711193405,129.50788807868958
-2.081663092373604,0.7438344969402783,5.0,-3.0000131369185574,-1.4882850055891885,4.961724068845284,-0.25133891823615,0.0018439052347542775,0.002201792975029946,-0.9678948808114762,-0.11410269766369123,-0.21012669402831258,0.0008716004893506268,-0.0001707083697510825,-5.457614695586477e-05,0.01227745951837278,75413,112000000,14.79,0,2,4,-4.589093405574452,-0.19783966013395904,4.9231070711193405,130.01061940193176
-2.12155034580164,0.8209305065850954,5.0,-2.9544726850018654,-1.4554042885343155,4.962245447904664,-0.25069237277464596,0.0017341745469403405,0.0022578875493235334,-0.9680626161644055,-0.08582968041054806,-0.21362782036857234,0.0007988637573633203,6.882978027533682e-05,-0.001499717780006904,0.0022372157673089532,75413,342000000,14.91,0,2,4,-4.589093405574452,-0.19783966013395904,4.9231070711193405,130.5012605190277
-2.1647013819922893,0.8963733779731449,5.0,-2.917477279221354,-1.421777607264144,4.962696679433531,-0.2505504393751519,0.0015576139055307153,0.002293716481475156,-0.9680995765067466,-0.0615566072774409,-0.21663580702684593,0.0007537314675507938,7.886409889579227e-05,-0.001647873466481542,0.00026308757696824614,75413,595000000,14.8,0,2,4,-4.442996016444755,-0.0273988599236133,4.923588321192028,131.0854411125183
-2.2110630161493177,0.9700151894744863,5.0,-2.879161302270188,-1.3781717477165445,4.963199105303922,-0.25083918562240715,0.0013620138699940822,0.002335593507430977,-0.9680249959982817,-0.034884596007755966,-0.21944081343928273,0.0006276123638871197,4.541684361925036e-05,-0.0014745517887604365,-0.0058765008361660875,75413,825000000,14.67,0,2,4,-4.395286579373545,-0.011670416596368246,4.924232399848786,131.6202437877655
-2.2605751003508394,1.0417088213510084,5.0,-2.848549988357267,-1.33464944726151,4.963594155080521,-0.2520082748819804,0.0012020333840682246,0.0023792646281641286,-0.9677214080542916,-0.012777532321344997,-0.22135816118751284,0.0003273001188066605,-0.0003170296082544155,-0.0013712883514926943,-0.016000427785911597,75414,69000000,14.47,0,2,4,-4.395286579373545,-0.011670416596368246,4.924232399848786,132.0996298789978
-2.313170455097037,1.1113082769611964,5.0,-2.8179816558172393,-1.2804659661645943,4.963966846969063,-0.2554653587126553,0.0010417436514940656,0.002469096617352579,-0.9668144955625525,0.011217453690098182,-0.22270649418203625,1.606621082310127e-05,-0.0003188959851740947,-0.0012640861996260355,-0.03383425464562606,75414,297000000,14.19,0,2,4,-4.277382555661622,0.014221980762406923,4.926144568245999,132.74754667282104
-2.368774814152509,1.178669013360757,5.0,-2.795421369832162,-1.231793583504333,4.9642223984188565,-0.25976728755007866,0.0009350988451020629,0.002523084036382169,-0.9656674976180828,0.013887487873925838,-0.22080350617324265,-0.0002951523451598251,0.00033952850628793385,-0.0002246893501478553,-0.022396950953407213,75414,538000000,13.68,0,2,4,-4.21823988381727,0.036273061722079655,4.9270948230993366,133.29475283622742
-2.427306783441804,1.2436482809025367,5.0,-2.767422340729064,-1.1933830276102617,4.964339176621181,-0.2582240191030775,0.0010531420998931564,0.0024431322961986617,-0.9660814033789047,-0.05475977429620529,-0.20964038999662482,-0.0008995907849942666,0.0005199211045692209,0.0020613522337953327,0.038145810685819015,75414,800000000,13.13,0,2,4,-4.21823988381727,0.036273061722079655,4.9270948230993366,133.82306385040283
-2.4886778147590656,1.3061054713914066,5.0,-2.728456316641898,-1.163853931286393,4.964344147084064,-0.2527358858797719,0.00126588002915707,0.002333456581923221,-0.9675316658986923,-0.11562252653482019,-0.1995321719705255,-0.001326872431760546,0.00034406858162583376,0.0022846438923807,0.06016540864948183,75415,53000000,13.27,0,2,4,-4.21823988381727,0.036273061722079655,4.9270948230993366,134.32016849517822
-2.5527921950528976,1.365902474300486,5.0,-2.6707880786634752,-1.1377068889702195,4.964272611727487,-0.24452592905550674,0.00150566099920701,0.0022534461786640407,-0.9696389663090156,-0.17101092686486846,-0.190929977505559,-0.0016595080576009905,-0.0001095645842497106,0.0019781959508691216,0.06915377380209975,75415,400000000,13.85,0,2,4,-4.21823988381727,0.036273061722079655,4.9270948230993366,134.8811435699463
-2.6195470520451885,1.422904040504092,5.0,-2.5932810415309975,-1.1150794804469877,4.964144873640318,-0.2342208595660304,0.0017472654326765255,0.0021873879972589497,-0.9721793822857008,-0.205522473968276,-0.18368677533156116,-0.0017461662117038879,0.0006234990848952293,0.0017865806853478716,0.06679266371065751,75415,645000000,14.69,0,2,4,-4.21823988381727,0.036273061722079655,4.9270948230993366,135.52174067497253
-2.688832376937758,1.4769781529302695,5.0,-2.4992797533666242,-1.0886079482889068,4.964119736195146,-0.22474846799323545,0.0019172517027368785,0.0020211870173769348,-0.9744128309313473,-0.17741179533799797,-0.18340776879085366,-0.0012265371615185852,0.0009180122106045019,0.00021644680430199514,0.03071509418077767,75415,881000000,15.71,0,2,4,-4.21823988381727,0.036273061722079655,4.9270948230993366,136.2808132171631
-2.760531064952948,1.527996403481804,5.0,-2.442514222294087,-1.062425144606418,4.964193789509545,-0.2222871188761557,0.0018495217862909276,0.0019385447072812131,-0.9749775679959605,-0.12560717919497982,-0.1883961667286736,-0.0009102779954505513,0.0005171330542452779,-0.0011757314382521145,0.009720452544570435,75416,136000000,16.53,0,2,4,-4.113069683113981,0.3892801483352838,4.92335312031406,136.83228302001953
-2.8345189744435983,1.5758343755192035,5.0,-2.4023585030106447,-1.0306879015736394,4.96423737550499,-0.22207738653347175,0.0016127666728658835,0.0019436472421587082,-0.9750257717668389,-0.06501357968282855,-0.19449134935381113,-0.000970716010800329,0.00019659196084376163,-0.002343083906453103,-0.005089590013085399,75416,353000000,16.63,0,2,4,-4.113069683113981,0.3892801483352838,4.92335312031406,137.40492463111877
-2.9106650052939886,1.6203720311424952,5.0,-2.3740101592572636,-0.991809102570336,4.964213128325303,-0.22348892339717774,0.0013291938952931766,0.0020025367078096426,-0.9747035057950151,-0.010575018391318443,-0.19937135609835913,-0.0011458229721424099,-0.0005505445244580187,-0.0024636526404719916,-0.02189047845604364,75416,613000000,16.51,0,2,4,-4.07628091507934,0.48416667075306086,4.923700026032421,137.99927353858948
-2.988831197316232,1.6614941024508862,5.0,-2.357207202113767,-0.9508081100860588,4.9641388700149,-0.2271071479813518,0.0010932145584887794,0.0021216488204061907,-0.9738668527185779,0.0338530208456589,-0.2021094908949034,-0.001332865375311799,-0.0006703560529786046,-0.002351208286199835,-0.04325090303609613,75416,859000000,16.23,0,2,4,-4.07628091507934,0.48416667075306086,4.923700026032421,138.51644325256348
-3.0688728493258006,1.6990904859004263,5.0,-2.3476619633085685,-0.9012097042457387,4.963996925713131,-0.2334634292973342,0.000855394000540738,0.0022582107519999286,-0.9723625846185321,0.0771736272116211,-0.20252220782535693,-0.0016596353429614852,-0.0007459241260221461,-0.0022779212031309726,-0.06348387032630853,75417,128000000,15.73,0,2,4,-4.07628091507934,0.48416667075306086,4.923700026032421,139.05451464653015
-3.150638659555576,1.7330566388201085,5.0,-2.3460039392840417,-0.8475557391330184,4.963774116465154,-0.24189789093204606,0.0006340196739713764,0.0023971038933572344,-0.9702985428591581,0.11425373298352422,-0.2000490505318835,-0.0021184267520531416,-0.0006280454272200586,-0.002193073555645242,-0.07897008181316778,75417,353000000,14.93,0,2,4,-4.07628091507934,0.48416667075306086,4.923700026032421,139.56439423561096
-3.2339708880394786,1.7632939770863434,5.0,-2.350874469811222,-0.7908506713143778,4.963434718283114,-0.251649345562793,0.00043069174956625995,0.0025194852887519287,-0.9678151029903979,0.14512435165763796,-0.1952362251900744,-0.002709397984815276,-0.0005045157422500779,-0.002028538142440084,-0.0875309357070364,75417,592000000,13.91,0,2,4,-4.07628091507934,0.48416667075306086,4.923700026032421,140.08863234519958
-3.3187055415643685,1.7897102728947218,5.0,-2.362177762700971,-0.726946134534382,4.962939668677082,-0.2630121421576209,0.00023289983268714944,0.0026310985252962944,-0.9647889075626218,0.17281294188363505,-0.18781869217044017,-0.0032840479403999563,-0.00021530071023789787,-0.0018159605360779096,-0.09261648665415123,75417,799000000,12.76,0,2,4,-3.9270299979532943,0.6224852714520898,4.9311933446335035,140.70175290107727
-3.404672581752349,1.8122200515066011,5.0,-2.3843965224706305,-0.6369868267708804,4.962091640265883,-0.278396229399042,-3.239389326118911e-05,0.002588922134651209,-0.9604628237934105,0.17762919305006736,-0.1728502550016276,-0.0033072034439023705,0.0019000058841811551,-0.0012587301398525597,-0.07417524102493189,75418,71000000,11.45,0,2,4,-3.9270299979532943,0.6224852714520898,4.9311933446335035,141.43624258041382
-3.4916961567944793,1.8307449857865232,5.0,-2.399840848433377,-0.5562965502849673,4.961476763156792,-0.28889191359267763,-0.00020659430728357385,0.002289139156802458,-0.9573589605897433,0.12688860865306184,-0.15630429876053417,-0.0019258581481848892,0.002087669577122142,0.0005602054329756356,-0.04449626867426559,75418,370000000,9.7,0,2,4,-3.9270299979532943,0.6224852714520898,4.9311933446335035,142.18486404418945
-3.5795948573113288,1.8452142872850619,5.0,-2.399544770060066,-0.5092852713092997,4.961355528345907,-0.293433788686832,-0.00013823811633414485,0.0020067881898650566,-0.9559772828620331,0.07383364747735918,-0.14615548566219944,-0.0005682176133551853,0.0020372597873574705,0.0016477470921927306,-0.029230463042040356,75418,733000000,8.52,0,2,4,-3.805950444832212,0.7130537407474289,4.9403890514516675,142.7232689857483
-3.668181996765292,1.8555650925605742,5.0,-2.3887084150585554,-0.4720218749274733,4.961533992093058,-0.2963008349565687,4.33756954995732e-05,0.0016858270612887913,-0.955093174150935,0.02358537818610078,-0.13750775501363482,0.0006890778581114356,0.00233440916872496,0.0021847306697964086,-0.017099112301366404,75418,983000000,8.01,0,2,4,-3.805950444832212,0.7130537407474289,4.9403890514516675,143.25702357292175
-3.757265916794269,1.8617428433729168,5.0,-2.3683664136797637,-0.44123349540095674,4.9619662841029575,-0.29783159988189845,0.00025232032089011266,0.0013489140427828884,-0.9546174390179291,-0.014921732291439904,-0.12681113048297146,0.001511174878131145,0.0009878031505650142,0.0020019659814352053,-0.008152846112352563,75419,228000000,7.68,0,2,4,-3.7743556025450142,0.7811039274888809,4.944326565524825,143.84925055503845
-3.8466503177757674,1.863701659322577,5.0,-2.335684685405656,-0.41382577323409653,4.962691765263632,-0.2986374075679041,0.00048745048088274633,0.001102103939683792,-0.9543658871523313,-0.0482482886520544,-0.11510043585806098,0.001999343159779603,0.0010568645961939183,0.0014966143453420955,0.00014043341485248106,75419,460000000,7.52,0,2,4,-3.7867451321639134,0.8430430541042753,4.944676816207317,144.4061689376831
-3.9361346148648746,1.8614047014503705,5.0,-2.3044838567975865,-0.39792101480307646,4.963350317941126,-0.2982342078279871,0.0006198355596241322,0.0009184266065089472,-0.9544920793687395,-0.06869062398289168,-0.1054347016337062,0.0021071935641696314,0.000985606698122865,0.0011526296930242097,0.005286286932459916,75419,700000000,7.51,0,2,4,-3.7867451321639134,0.8430430541042753,4.944676816207317,144.88108730316162
-4.025514319678319,1.8548245252560556,5.0,-2.26068864956818,-0.38473054988424754,4.964199512995265,-0.2970290914328927,0.000742444842651469,0.0007242547485665488,-0.9548678668136575,-0.08757799692678322,-0.09381983997288448,0.0020885443459248494,0.0006954997616048786,0.0008141949081164057,0.00817708341855905,75419,925000000,7.65,0,2,4,-3.8637865132381712,1.0228156671873292,4.94206384037982,145.50945329666138
-4.11458144772037,1.8439434215393662,5.0,-2.2283935547839704,-0.3783918418945825,4.964788560174092,-0.29624311556381305,0.0007926712650385504,0.0006590726667428321,-0.9551120111152047,-0.06899266665943596,-0.08857338572201648,0.0015943187355660139,-0.0006948787245164567,-0.0005659494433984946,-0.005977410683044582,75420,165000000,7.92,0,2,4,-3.8637865132381712,1.0228156671873292,4.94206384037982,146.06450486183167
-4.203124951564095,1.8287537434143732,5.0,-2.2099622381857937,-0.35678085613502947,4.964989903439427,-0.30019888310285836,0.0005374948954150629,0.0008254718881597634,-0.9538761241792331,0.04595124022292141,-0.08744623552632719,-0.000588568247571378,-0.0001366623806120515,-0.0023708374101261143,-0.037976267049089074,75420,412000000,8.09,0,2,4,-3.8637865132381712,1.0228156671873292,4.94206384037982,146.59956812858582
-4.290931179713607,1.809258217798236,5.0,-2.219489485023489,-0.3163273600724467,4.964520400993736,-0.30678272858287037,0.00019854685516207095,0.000956126495295399,-0.9517790730229994,0.14242938820833803,-0.0835658373361511,-0.0026167006444865306,-0.00014005135966499438,-0.002215919198533811,-0.045839637459721416,75420,668000000,7.71,0,2,4,-3.977675281956515,1.270098413261224,4.938915372999164,147.14782905578613
