x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
15.0,0.0,5.0,12.683784217066881,-1.129415490039671,5.056222103650624,-0.7207583492788538,0.0008386109101472009,-0.002754518657328663,-0.693180431996987,0.06017639515453933,-0.2850259251843763,0.013553580396013568,-0.0001313663027247003,-0.00466917740595818,0.005269211942504626,68872,600000000,6.09,0,2,3,12.523926887951555,1.108995263584432,4.810700597381908,60.476226568222046
15.0,0.0,5.0,12.766895218229196,-1.1091715586917843,5.0586002947592155,-0.7215374529595477,0.0005889513993765337,-0.002132409903675557,-0.6923718725806964,0.09268294502728952,-0.2645986125993817,0.004897158812136695,-0.004097427608940052,-0.0037434584328366327,-0.03206851615686901,68872,883000000,5.98,0,2,3,12.523926887951555,1.108995263584432,4.810700597381908,60.883201122283936
15.0,0.0,5.0,12.824575356848914,-1.0892950642091943,5.0588707336285,-0.7251223751850415,0.0006401101340860523,-0.0015491664148367004,-0.6886179865124342,0.11042304240869219,-0.2516551965052909,-0.0004901524414221399,-0.004005005985163734,-0.003171089110765024,-0.0569615738641005,68873,179000000,6.0,0,2,3,12.523926887951555,1.108995263584432,4.810700597381908,61.2643780708313
15.0,0.0,5.0,12.894707881802008,-1.060077933986315,5.057739562151951,-0.7311963819023938,0.0007466506737834523,-0.0009295336733074413,-0.6821659838871842,0.12651905042287018,-0.2364873659098634,-0.0061798253718964415,-0.0030912526653992245,-0.0022464122594101354,-0.0655758565699216,68873,454000000,6.21,0,2,3,12.814271396419079,1.0603316233772127,4.852311581433812,61.656429290771484
15.0,0.0,5.0,12.956997391208702,-1.0304292606371181,5.055483876923536,-0.736977946572278,0.0008438992958880047,-0.0004977891096449603,-0.6759160793368427,0.13718758299175002,-0.2241479564781182,-0.010383811733550241,-0.0025754490025065024,-0.0016407385146521847,-0.06483427860075608,68873,730000000,6.68,0,2,3,12.814271396419079,1.0603316233772127,4.852311581433812,62.0540406703949
15.0,0.0,5.0,13.012488798876834,-1.0016395557429558,5.052576940908044,-0.742161235391597,0.0009476515221181849,-0.00017572656092352683,-0.6702206888471789,0.14446447055679063,-0.2141664023063396,-0.013484856928721384,-0.002897538524848642,-0.0013355998248698597,-0.06443768288590945,68874,8000000,7.2,0,2,3,12.814271396419079,1.0603316233772127,4.852311581433812,62.44205379486084
15.0,0.0,5.0,13.06624645013578,-0.9719812036914924,5.04905752712372,-0.7474003427182907,0.0010819973552048862,0.0001500929488644023,-0.664373038629964,0.14981942348541932,-0.20455885912731944,-0.015878496365640586,-0.0020641587525460636,-0.0012711296903944458,-0.06490289160865359,68874,253000000,7.71,0,2,3,12.814271396419079,1.0603316233772127,4.852311581433812,62.82842254638672
15.0,0.0,5.0,13.126982794609795,-0.9368635407013846,5.044380850250039,-0.7530933566238605,0.00114891469342659,0.0004144611345987118,-0.6579125355440507,0.15111981984314635,-0.19527656657003406,-0.01758317434902523,-0.0010516471434129926,-0.001088234489543538,-0.055043967222445644,68874,642000000,8.26,0,2,3,12.814271396419079,1.0603316233772127,4.852311581433812,63.25610375404358
15.0,0.0,5.0,13.177756960592877,-0.9081431669874335,5.040195928459368,-0.7569728424712692,0.0011562283837149984,0.000570008005921647,-0.6534450657765845,0.14337151677123888,-0.1910183106473628,-0.017705680147849456,-0.0007966332077558036,-0.0009265551511816739,-0.0412505312851863,68875,98000000,8.88,0,2,3,13.125313750909484,0.9785835067539432,4.898287717695002,63.63277506828308
15.0,0.0,5.0,13.223764117278394,-0.8855207993162573,5.036551078375626,-0.7590508258740953,0.0011608940492990934,0.0006871016702317433,-0.6510299716266177,0.11855173002331412,-0.19247239736550975,-0.01609169222504706,-0.0015507383182011836,-0.0004956885248930121,-0.0149262583363452,68875,418000000,9.26,0,2,3,13.180347537782593,0.971340952505699,4.904788541189245,63.97669792175293
15.0,0.0,5.0,13.273393787246377,-0.8748337978664666,5.033379746458588,-0.7577658272555396,0.0013716835153254631,0.0007959786240443671,-0.6525246630941173,0.03722118167155754,-0.2019913866205602,-0.011725045903079892,-0.0025537074861858855,0.0010367686627432704,0.03542064696375746,68875,653000000,9.38,0,2,3,13.230824966473671,0.9740246771200799,4.909262271298989,64.33689045906067
15.0,0.0,5.0,13.330318407864874,-0.8848337075426468,5.030908126930484,-0.7535405632269985,0.0017184087211369777,0.0008831240646028233,-0.6573985752455593,-0.04410835171119362,-0.20932587605240247,-0.007735209867717254,-0.001960450549631787,0.001360168050723587,0.05432656907942146,68875,935000000,8.8,0,2,3,13.230824966473671,0.9740246771200799,4.909262271298989,64.72860503196716
15.0,0.0,5.0,13.390173526307835,-0.9170696426923955,5.029370566018824,-0.7474036759963075,0.0020502667577277714,0.0009098179434461437,-0.6643664002226018,-0.11370558430429052,-0.21283203806609535,-0.004692444318311133,-0.0018759976796900446,0.0017288347521571268,0.07136118365451694,68876,246000000,7.98,0,2,3,13.230824966473671,0.9740246771200799,4.909262271298989,65.11874508857727
15.0,0.0,5.0,13.445358545826869,-0.9628607389163829,5.028698959182988,-0.7399543664099799,0.0023901617720783045,0.0008929845392872649,-0.6726522320903432,-0.16527966316300852,-0.2131675209873496,-0.0027387350684585947,-0.0017276247262998368,0.002121210127370432,0.08857760185492225,68876,465000000,6.73,0,2,3,13.42078520522995,1.0858351915625746,4.91026327623902,65.55611824989319
15.0,0.0,5.0,13.49629391953563,-1.0147231833892745,5.028499033580946,-0.7318117917394723,0.0026449255293288084,0.0008094059529619368,-0.6815011743951808,-0.18042392523596823,-0.20695808894264892,-0.0024812783823413643,0.0019069546624450595,0.0010724445246523828,0.07954011671245098,68876,743000000,5.42,0,2,3,13.485008107947605,1.142094108988849,4.907109613444073,65.91828107833862
15.0,0.0,5.0,13.537760025665545,-1.0508071072104597,5.027941886052396,-0.7276017096239288,0.002479606646395508,0.0006971587362275306,-0.6859949837082714,-0.12573959272639085,-0.19178868225477064,-0.005073870802263608,0.0019343872963872855,-0.0008885169108907576,0.0395347538869828,68877,15000000,4.21,0,2,3,13.542879452456773,1.1889276440392564,4.904274434960899,66.27646970748901
15.0,0.0,5.0,13.58420450052169,-1.077634072023004,5.026475512069704,-0.725328085358596,0.002201231306642165,0.0006761196180533243,-0.6883994959564032,-0.06494612445047046,-0.17754395001534445,-0.00802374492239708,0.0013929544138591154,-0.0014678834986625588,0.016137169222929515,68877,251000000,3.66,0,2,3,13.542879452456773,1.1889276440392564,4.904274434960899,66.64804005622864
15.0,0.0,5.0,13.621632298163243,-1.0888017645384276,5.024627996134307,-0.724483889435284,0.001997712693574873,0.0007069191906329026,-0.6892884761534716,-0.02231044997375762,-0.16815879208690854,-0.010149782489097158,0.0008636418556307035,-0.0014314436270979058,0.006644898348895367,68877,485000000,3.35,0,2,3,13.542879452456773,1.1889276440392564,4.904274434960899,67.01100897789001
15.0,0.0,5.0,13.664066663602773,-1.090858829694578,5.0218691307756975,-0.724528794976848,0.0018147394017056177,0.0007849352255291131,-0.6892416962481247,0.01967881079845133,-0.15917782023804583,-0.01214901384641009,0.00033327992809972784,-0.001338772074177541,-0.007487889843105222,68877,779000000,3.2,0,2,3,13.68210815002854,1.2453333439713064,4.902486915122333,67.3608546257019
15.0,0.0,5.0,13.701787274913478,-1.0839633150256562,5.018891827198531,-0.7256307657554095,0.0016889741067914678,0.0008692542866589286,-0.6880816692462237,0.051450368552852885,-0.15212750686232393,-0.01359925533096314,0.00034426770412210317,-0.0012080688975402154,-0.017458404727221932,68878,6000000,3.1,0,2,3,13.727769421632207,1.2455364978289374,4.903725748925698,67.71541166305542
15.0,0.0,5.0,13.7323022096376,-1.072980766375449,5.016166152730594,-0.727011182918166,0.0015855008346141164,0.0009302464107408565,-0.6866231577369406,0.07323759763441215,-0.14678238749538836,-0.01453981388602561,0.0002835837364045801,-0.0011647683891169436,-0.02219812522525899,68878,235000000,3.08,0,2,3,13.727769421632207,1.2455364978289374,4.903725748925698,68.0553138256073
15.0,0.0,5.0,13.767887124036124,-1.0549313235241407,5.012693718947705,-0.7292074928383216,0.0014728999943086057,0.0010007903083531118,-0.6842903341220117,0.09303405401394398,-0.14038696042339052,-0.015192878484365032,0.00038299130835639517,-0.0010484097742846643,-0.029854136118956376,68878,482000000,3.11,0,2,3,13.727769421632207,1.2455364978289374,4.903725748925698,68.40141534805298
15.0,0.0,5.0,13.799552519374972,-1.034896580152155,5.009420972454277,-0.7316039546734615,0.001374910244521382,0.0010446088587161332,-0.681727710981667,0.10681189580980444,-0.13485955700091115,-0.015397719334477944,0.00023701153821775733,-0.0008934633115131874,-0.03313421111670323,68878,754000000,3.22,0,2,3,13.727769421632207,1.2455364978289374,4.903725748925698,68.74571466445923
15.0,0.0,5.0,13.830373571355908,-1.0123660051769974,5.006118687689991,-0.7341184580322739,0.0012987761733442113,0.0010947995201953588,-0.6790192958751455,0.11731146487334554,-0.12957665363874865,-0.015424701861841045,0.0003076677785429638,-0.000807544188319298,-0.03367547469679266,68879,44000000,3.41,0,2,3,13.864928562239061,1.1959257319258971,4.912948620881198,69.09202289581299
15.0,0.0,5.0,13.860394802730672,-0.9879905798516633,5.002851598804079,-0.7365862694160658,0.001220595143884865,0.0011201640194927484,-0.6763415727927621,0.12510736256782995,-0.12458352359254703,-0.015117940082031937,0.0004741728986346061,-0.0006397781703526562,-0.03247782115067821,68879,341000000,3.65,0,2,3,13.864928562239061,1.1959257319258971,4.912948620881198,69.44941401481628
15.0,0.0,5.0,13.894898243732866,-0.9574856104412452,4.999089680254728,-0.7393166467755858,0.001123925700426549,0.0011283295961431134,-0.6733560421232188,0.13155428544372694,-0.11906495312229808,-0.01460623871118934,0.00048716648279878427,-0.0005470223015890952,-0.030027835600776598,68879,587000000,3.93,0,2,3,13.864928562239061,1.1959257319258971,4.912948620881198,69.8055989742279
15.0,0.0,5.0,13.923339283772659,-0.9307183489967508,4.996026310704845,-0.7414876788239105,0.0010543101239140647,0.0011312392650628673,-0.6709647016648618,0.1351862194014609,-0.11495676267115011,-0.014082920751114798,0.00031443365742234164,-0.00045520076810134924,-0.02916649518738268,68879,807000000,4.29,0,2,3,13.864928562239061,1.1959257319258971,4.912948620881198,70.17315292358398
15.0,0.0,5.0,13.958573271803052,-0.895907852930234,4.992261392297133,-0.7442454455285259,0.000986258228366029,0.0011447692185026555,-0.6679045093485965,0.1377626586192561,-0.10970286927365017,-0.013519438146682244,0.0004328071753434415,-0.0004343846057963674,-0.0286658369077486,68880,73000000,4.6,0,2,3,13.979370287205846,1.1042416041827172,4.925355397017856,70.59691572189331
15.0,0.0,5.0,14.004694259657697,-0.8533653721296585,4.987548817240054,-0.7465470467047753,0.0009319980866386892,0.0011750554693753027,-0.6653309384664056,0.08467779948197071,-0.1099001376704194,-0.011718401206992201,-0.000294630063990553,-0.0001149618483964332,0.006076472345739603,68880,293000000,5.03,0,2,3,13.979370287205846,1.1042416041827172,4.925355397017856,71.10846281051636
15.0,0.0,5.0,14.035202205232917,-0.8442518546323071,4.9848148029966755,-0.7450722933219363,0.0009811397836186587,0.0011964435278022953,-0.6669819215028248,0.011174768326982252,-0.11547026348127636,-0.010067195492951089,-0.001040094286963722,0.0007481140130494168,0.025754186208359897,68880,557000000,5.43,0,2,3,13.979370287205846,1.1042416041827172,4.925355397017856,71.48785018920898
15.0,0.0,5.0,14.062812540508885,-0.8542283865678556,4.982687701961278,-0.7424696710438657,0.0011804210572292954,0.0011604269412321658,-0.6698776362855051,-0.06414699820354967,-0.12158700407795017,-0.008511201273581097,-0.0014537191532326688,0.0018064193568534392,0.03852943737001624,68880,777000000,5.18,0,2,3,14.080205697728458,1.027597409411252,4.935713162995199,71.82469964027405
15.0,0.0,5.0,14.094721352299239,-0.8864134941753684,4.980644347150667,-0.7381558786277803,0.0014971994937073895,0.0010691598570803473,-0.6746276855704377,-0.1364074160808338,-0.12549225069382017,-0.007222156054363799,-0.000770860111742877,0.0023378135438179015,0.052159500773996115,68880,983000000,4.72,0,2,3,14.108464245685465,1.0389884772054692,4.936355185364786,72.245112657547
15.0,0.0,5.0,14.127902735901293,-0.939318384135051,4.978768307704421,-0.732390201258311,0.001801582701553177,0.0008798729035578448,-0.6808822021644079,-0.18987670329554857,-0.12260542357444204,-0.0065430258987626815,-0.0004872745961392866,0.0024478525801896467,0.05900633223063778,68881,221000000,3.94,0,2,3,14.143287654427505,1.0713648789888228,4.935837135927062,72.68749713897705
15.0,0.0,5.0,14.165913717602145,-1.0130752237563267,4.976822208154107,-0.7258143083439511,0.0019928895462292063,0.0006130447804110399,-0.6878875215982229,-0.17605559016101366,-0.11194408638158042,-0.005771987065791185,0.0012137766248088155,0.0007379671217222494,0.036327973430161364,68881,450000000,2.91,0,2,3,14.143287654427505,1.0713648789888228,4.935837135927062,73.19783210754395
15.0,0.0,5.0,14.189939992485554,-1.050623047066512,4.975668469534713,-0.7234982699631762,0.0019044310866664677,0.0005071162846946409,-0.6903233802614546,-0.12708945722729476,-0.10416100537569042,-0.005245950628058228,0.0014756039718122338,-0.000402509076025126,0.022146618539409246,68881,663000000,1.77,0,2,3,14.143287654427505,1.0713648789888228,4.935837135927062,73.56774568557739
15.0,0.0,5.0,14.211080663374,-1.0737582829095216,4.9746677922788916,-0.7221105163963891,0.0017228760907466224,0.0004801183697917856,-0.6917753994571264,-0.07786647347572853,-0.09781179557206035,-0.004892546281171592,0.001141201835253014,-0.001259907912753988,0.0154333394675632,68881,886000000,1.38,0,2,3,14.143287654427505,1.0713648789888228,4.935837135927062,73.92430353164673
15.0,0.0,5.0,14.235120309843008,-1.0879985478599357,4.97355424173509,-0.7209684264548223,0.0014968632388975517,0.0005306891257085959,-0.6929660928391469,-0.027555824240793825,-0.0919315531059851,-0.004459619541731081,0.0010287007512488344,-0.0015461153793694393,0.009953149583452614,68882,148000000,1.18,0,2,3,14.143287654427505,1.0713648789888228,4.935837135927062,74.2906608581543
15.0,0.0,5.0,14.254787378871079,-1.0906368521889898,4.972655331019615,-0.7203937211685735,0.0013066536898031459,0.0005807127063963589,-0.6935638701156389,0.007819084292303168,-0.08795875296506799,-0.004241203764105351,0.0007506938629830984,-0.0014646362387793488,0.0054671818816132145,68882,379000000,1.06,0,2,3,14.31737512062944,1.2766446506934914,4.928113072665795,74.64472317695618
15.0,0.0,5.0,14.277347442331466,-1.0846343941156589,4.971650678377401,-0.7202117549788191,0.0011272713630642293,0.0006601495477812087,-0.6937530695082926,0.042250199956899596,-0.08394783911508903,-0.003944474364931506,0.0003642709685891532,-0.001325825439835171,-0.0010907446039709612,68882,661000000,1.02,0,2,3,14.31737512062944,1.2766446506934914,4.928113072665795,75.00197529792786
15.0,0.0,5.0,14.29757248815126,-1.0719408654134308,4.970764025817485,-0.7205198561670371,0.0009942288361768576,0.0007389504560251486,-0.6934331996164279,0.0677105580459284,-0.08066214706563071,-0.003793145808339023,0.0004507562181288449,-0.0011790808343903336,-0.005865079765499104,68883,37000000,1.0,0,2,3,14.31737512062944,1.2766446506934914,4.928113072665795,75.35930395126343
15.0,0.0,5.0,14.317281719019592,-1.0538835038193501,4.969925408040236,-0.7211830032544687,0.0008660662582586775,0.0007979633185460922,-0.6927435954237638,0.08729061275975195,-0.07766205926285794,-0.0035650135284294357,0.00039206988446949254,-0.0010230094630969688,-0.010862641283893026,68883,294000000,0.98,0,2,3,14.31737512062944,1.2766446506934914,4.928113072665795,75.71957516670227
15.0,0.0,5.0,14.334901895143478,-1.0337918758110567,4.9692020539194965,-0.7222601194092312,0.0007676993861274779,0.0008434479095151881,-0.6916205745524343,0.10068252966773487,-0.07489479547948488,-0.0033874985701462567,0.0003315913005508264,-0.0008506654808115854,-0.016140226216521114,68883,533000000,0.96,0,2,3,14.4047969995314,1.2472765353766515,4.9316747611126965,76.07783818244934
15.0,0.0,5.0,14.352106592918526,-1.0112043849461994,4.968516773534576,-0.7235583176834673,0.0006871686121923282,0.0008795913744754961,-0.6902623523193067,0.11059743427646045,-0.07219572650826303,-0.0032343327814250214,0.00028065850870007125,-0.000685454472204583,-0.01776807039277628,68883,820000000,0.97,0,2,3,14.4047969995314,1.2472765353766515,4.9316747611126965,76.42312002182007
15.0,0.0,5.0,14.367386319589338,-0.9890858186020886,4.9679228389743075,-0.7248207122695189,0.0006278448032435083,0.0009054744703429969,-0.6889366596371496,0.11721638984010932,-0.06975272893410983,-0.003105515933381012,0.00016274991878617584,-0.0005646188014907239,-0.01873303954198491,68884,114000000,1.03,0,2,3,14.436175816374552,1.2040752932956684,4.934860558101913,76.75984621047974
15.0,0.0,5.0,14.382316071043045,-0.9658756350292708,4.967366236497267,-0.72615878665554,0.0005870743160361518,0.0009395450170911019,-0.6875261370754292,0.1220041086489719,-0.06728721428895879,-0.002883295413117775,0.00015571139684311675,-0.0005215773967393034,-0.019836864157696255,68884,469000000,1.14,0,2,3,14.436175816374552,1.2040752932956684,4.934860558101913,77.09999823570251
15.0,0.0,5.0,14.398352328104625,-0.939505368330762,4.9668314961738425,-0.7276328866986064,0.000523114910492955,0.0009471983160955094,-0.6859658966455937,0.1253062535525831,-0.06481031194629086,-0.0024379418543315676,0.0003737822140692515,-0.00042078663966549357,-0.019281859567854553,68884,710000000,1.29,0,2,3,14.436175816374552,1.2040752932956684,4.934860558101913,77.43040943145752
15.0,0.0,5.0,14.415413745638928,-0.9101125061409525,4.96635199776168,-0.7291956890051143,0.00046567191846626796,0.0009497381973153017,-0.68430441200052,0.1275841325337564,-0.06226930110107816,-0.0020215419379630895,0.0003121624473578777,-0.00031148422010573995,-0.01872356460808078,68884,941000000,1.5,0,2,3,14.436175816374552,1.2040752932956684,4.934860558101913,77.77128005027771
15.0,0.0,5.0,14.430689151252777,-0.882848832665007,4.965993909717171,-0.730576421548656,0.00042457092211765007,0.0009487035930094291,-0.6828301487033103,0.12864185049855797,-0.06018577691613079,-0.0016945190679149645,0.0002636445543657828,-0.00022781943158634022,-0.017820254470279906,68885,198000000,1.74,0,2,3,14.436175816374552,1.2040752932956684,4.934860558101913,78.11014771461487
15.0,0.0,5.0,14.446974111394713,-0.8530246867779937,4.965678807247722,-0.7319400179682627,0.0003901151982371539,0.0009448065991807026,-0.6813683036708134,0.12816851103583515,-0.05804777282123556,-0.0013887938671646367,0.00021736193929200454,-0.0001537111103289135,-0.01531906527816318,68885,419000000,1.99,0,2,3,14.499327507856986,1.068956757475986,4.943397726210957,78.49577379226685
15.0,0.0,5.0,14.46414817025809,-0.822023856452172,4.965407634182895,-0.7330619204224209,0.0003771958365689206,0.000933307615906904,-0.6801611628774367,0.10335887463389304,-0.057212312275490326,-0.0012326834662331402,-0.0001695505957854948,0.000713897935611385,-0.00477627690997906,68885,669000000,2.21,0,2,3,14.512578393103471,1.0352040239084332,4.945354002998231,78.83720445632935
15.0,0.0,5.0,14.47678828533672,-0.8101647637514041,4.965168050760622,-0.7327065142326639,0.0004973282269051669,0.0008325755297686515,-0.680544064321805,0.030002182921515567,-0.059799105174384345,-0.0014613111407877292,-0.00022046564964739446,0.0020165805153737892,0.011680956959025934,68885,906000000,2.47,0,2,3,14.512578393103471,1.0352040239084332,4.945354002998231,79.19861078262329
15.0,0.0,5.0,14.488876819837046,-0.812151394351155,4.964864815851254,-0.7316608626619985,0.0006685158900156065,0.000697401386605157,-0.6816681368279662,-0.03586863341501288,-0.061947852386630996,-0.001783588267493786,-0.000321493010346785,0.002199374966949108,0.017848983043222688,68886,145000000,2.44,0,2,3,14.53511750848197,0.990986524186837,4.948278067962769,79.55527067184448
15.0,0.0,5.0,14.502825374908399,-0.8302777966850313,4.964407538947134,-0.7299731011075439,0.0008564606700100771,0.0005253535886431069,-0.6834751364447451,-0.10177787752445282,-0.06390686955054084,-0.0023056950612610812,-0.00039472254798056383,0.002094655610562768,0.023068861628416926,68886,356000000,2.24,0,2,3,14.547303018672824,0.9822621670581305,4.949303413129671,79.90538716316223
15.0,0.0,5.0,14.5151325358677,-0.859298856091062,4.96387232607567,-0.7280458329495647,0.0010472619032680273,0.0003923768456671873,-0.6855275446017404,-0.15052342625328802,-0.06414375955531845,-0.002965277772892969,-0.0003961606353186653,0.0020549034161376767,0.027580377900449093,68886,572000000,2.0,0,2,3,14.560400544946768,0.987152906100084,4.949854862792223,80.27166986465454
15.0,0.0,5.0,14.531187318132778,-0.9136440685544873,4.962908827182804,-0.7249057477379065,0.0012952226478509458,0.00022057809902192122,-0.6888468121724461,-0.20096987116647963,-0.06250603314797216,-0.004185851677960325,-0.000480368140642895,0.0019810138837783597,0.03311461769044399,68886,789000000,1.67,0,2,3,14.560400544946768,0.987152906100084,4.949854862792223,80.69125938415527
15.0,0.0,5.0,14.549453402979246,-0.9946181473510903,4.961343883973126,-0.7205888316786626,0.00157615127681338,2.1699216810887843e-05,-0.6933608374694062,-0.2358145903502463,-0.05871055680083535,-0.005256365629086759,-0.00017412536408301094,0.0018705144270825258,0.03486367786535993,68886,998000000,1.11,0,2,3,14.560400544946768,0.987152906100084,4.949854862792223,81.20713353157043
15.0,0.0,5.0,14.569883271515025,-1.093326381745997,4.95945705980848,-0.7160412111290448,0.0017503980234477297,-0.00020826225374731772,-0.6980557833715324,-0.2103020681351823,-0.05319152139686634,-0.004680800450282139,0.0005268620782317157,0.0006790737245410128,0.023659723956370726,68887,217000000,0.37,0,2,3,14.560400544946768,0.987152906100084,4.949854862792223,81.8011085987091
15.0,0.0,5.0,14.581265360713799,-1.1397939849236345,4.958589947228269,-0.7142750291730212,0.001731577919262181,-0.00027555982983388117,-0.6998629211528277,-0.17063194985204783,-0.05046774631651665,-0.0038019757072590816,0.0007627335492088605,-0.0005387342184803856,0.018160555555368774,68887,437000000,0.57,0,2,3,14.560400544946768,0.987152906100084,4.949854862792223,82.20892977714539
15.0,0.0,5.0,14.592381491072972,-1.1732440141181604,4.957942892254815,-0.7130176413936229,0.0015387975102991057,-0.0001982837068885689,-0.7011443758936307,-0.11015658191231867,-0.04761377332382001,-0.002568938278572369,0.0006477224133050186,-0.0021270414890750544,0.01249681927220081,68887,667000000,0.88,0,2,3,14.665646564706552,1.2423505518259028,4.945057095518516,82.5663857460022
15.0,0.0,5.0,14.60323280226808,-1.1929370118089089,4.957549371251291,-0.712151415520786,0.0012964148930026075,-5.010880053684286e-05,-0.7020246991162591,-0.05636724405234618,-0.045542662707900236,-0.0013736856968442103,0.0005291077968649915,-0.0023360356863122433,0.008372354204766452,68887,922000000,1.11,0,2,3,14.665646564706552,1.2423505518259028,4.945057095518516,82.92411923408508
15.0,0.0,5.0,14.612974298512093,-1.2005677744292012,4.957363367413947,-0.711638794973001,0.0010840946328370888,9.088322216068648e-05,-0.70254469037097,-0.014863747225713028,-0.04410445065435342,-0.0006411434208791413,0.0004359501218687001,-0.002142655944226135,0.004311333350415225,68888,172000000,1.28,0,2,3,14.693248526966519,1.276302473847225,4.94467020887489,83.27966952323914
15.0,0.0,5.0,14.621701619531487,-1.2001655956995936,4.957309564775608,-0.7116070420854557,0.0009169743100462112,0.00020404918192864883,-0.7025770670726696,0.017466381389048637,-0.0431749142677566,-8.176906509565782e-05,0.00031356692318240675,-0.0018361414504397544,-0.0021422257532321964,68888,371000000,1.39,0,2,3,14.704206435059183,1.2767174890864743,4.9449821682612125,83.63482189178467
15.0,0.0,5.0,14.631155045956378,-1.1928551167441837,4.957348718116176,-0.7119919442519244,0.0007657545816321225,0.0003305138771588264,-0.7021871372368355,0.047752841664039175,-0.04193563010640612,0.0003257188427354703,0.00014561609305019374,-0.001720275440675323,-0.007074265340634156,68888,582000000,1.41,0,2,3,14.704206435059183,1.2767174890864743,4.9449821682612125,83.98251080513
15.0,0.0,5.0,14.64126288630807,-1.178085180855087,4.957483505526035,-0.7127682951503416,0.0006144595926267522,0.000457137185823905,-0.7013991523330192,0.07434262863699286,-0.04053783192997524,0.0006734436777135882,0.0002814292002994989,-0.0015488999679291737,-0.01066144850483397,68888,815000000,1.36,0,2,3,14.704206435059183,1.2767174890864743,4.9449821682612125,84.32854962348938
15.0,0.0,5.0,14.649549568042083,-1.1614723256689232,4.957646139689852,-0.7135733245062116,0.0004933315384441691,0.0005398764852722953,-0.7005801707945539,0.09175475463432872,-0.03951685688715787,0.0008315297046659613,0.00026393600762730784,-0.0013418511912277609,-0.012056221203238238,68889,39000000,1.24,0,2,3,14.704206435059183,1.2767174890864743,4.9449821682612125,84.68019104003906
15.0,0.0,5.0,14.658532455079559,-1.1397185963524998,4.957863862234034,-0.7145506770181561,0.0003826319482767373,0.0006152980182631477,-0.699583308101355,0.10630948232464701,-0.038281120969433556,0.0009820144864971087,0.00021928389628556033,-0.001078259128917125,-0.013026944816374453,68889,325000000,1.11,0,2,3,14.73838967124,1.2181016773449247,4.947659708229922,85.01949715614319
15.0,0.0,5.0,14.668156598756058,-1.1129023985185345,4.958142757272222,-0.7156408556605341,0.00028769377568897323,0.0006790432970787548,-0.698468053558608,0.11786825622062465,-0.03686198948983217,0.001124284812501947,0.00017849718147999738,-0.0008244745117735874,-0.01293687773795682,68889,693000000,0.95,0,2,3,14.745389295110025,1.193247709289336,4.948550085599473,85.36399149894714
15.0,0.0,5.0,14.676015743390332,-1.088744240867533,4.958404231150179,-0.7165375078129183,0.00022586848539211328,0.0007196912008318474,-0.6975481567069436,0.12501058026038891,-0.03561122420459853,0.001228417487509797,0.00015003387403567103,-0.0006526464574108104,-0.01283763485844247,68890,103000000,0.77,0,2,3,14.752453576929996,1.1636230463951558,4.949566936284555,85.69254922866821
15.0,0.0,5.0,14.683719748637351,-1.0634007565465593,4.958688842696632,-0.7174487539551708,0.0001765812032178459,0.0007511855654214964,-0.6966108597972742,0.13007224568610135,-0.0343605423848804,0.0013186134599816476,0.0001589599520457341,-0.000517844495107056,-0.013197050157032209,68890,358000000,0.62,0,2,3,14.757952971576305,1.1375237507869997,4.95042143380007,86.01172733306885
15.0,0.0,5.0,14.691276779189884,-1.0372419875695191,4.958981587854341,-0.7183441913993298,0.0001227362528343616,0.0007678679658105446,-0.695687442748137,0.13339953173400484,-0.03320952119231528,0.001291993607058587,0.0002651869039027588,-0.0004779493110618205,-0.012607754615601152,68890,576000000,0.47,0,2,3,14.757952971576305,1.1375237507869997,4.95042143380007,86.32281303405762
15.0,0.0,5.0,14.698686876202952,-1.0105717182274034,4.959271797434161,-0.7191945783517878,7.579385124858908e-05,0.0007824688731552144,-0.6948082760496946,0.13544329797833607,-0.03206914420508697,0.0012664343231085728,0.00025787417285982883,-0.00039867733505616343,-0.01199147836814518,68890,827000000,0.34,0,2,3,14.757952971576305,1.1375237507869997,4.95042143380007,86.63035368919373
15.0,0.0,5.0,14.706661002906696,-0.9808947294614926,4.959573820037703,-0.72009882579883,2.4923350523888878e-05,0.0007796317226668906,-0.6938710778209088,0.1365939806384134,-0.030802093296017668,0.0011290796790917876,0.0003329183783762346,-0.0002480672890214919,-0.011669841933326097,68891,40000000,0.25,0,2,3,14.757952971576305,1.1375237507869997,4.95042143380007,86.95983147621155
15.0,0.0,5.0,14.719294386758364,-0.9321694209203786,4.960012139415925,-0.7214805587977529,-3.324377446183274e-05,0.0007694437456699577,-0.6924342641204693,0.13632927662587335,-0.028870921271749145,0.000948098803364812,0.00023232999240008212,-0.00014816218936175574,-0.010400943847344024,68891,252000000,0.25,0,2,3,14.77770384142962,1.0240472669910874,4.95377904118399,87.47985792160034
15.0,0.0,5.0,14.728119914865644,-0.8979677117766113,4.9602829308127685,-0.7223349679185459,-4.5415494114343664e-05,0.0007561958392517916,-0.6915429272484815,0.11186946608087764,-0.028151677403218965,0.0005819591801845256,-0.00016716002448902145,0.00084575209484683,-0.005390858132159337,68891,474000000,0.42,0,2,3,14.77770384142962,1.0240472669910874,4.95377904118399,87.86199641227722
