x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.011858355112553,0.5852769001628508,5.0,-2.919725501412494,0.18124388852026713,4.949959700914843,-0.7980775273161056,-0.0017751063305048356,0.001501373800601568,0.6025502927285293,0.012660235358564823,0.10975143807447482,0.006264126491514502,-0.0007322105773255316,0.00013657361392915845,-0.011926000388484681,58707,660000000,6.01,0,2,4,-2.5996257036808905,-1.7363355392487698,4.960155318781739,128.02885603904724
-2.011858355112553,0.5852769001628508,5.0,-2.9008663159044348,0.1875989584556986,4.951106524398412,-0.7969888745595204,-0.0018803586716638816,0.0014391355353081487,0.603989343422983,-0.026813104328012278,0.11169026558941056,0.00534831890980704,0.0009401561840149952,0.0023975111844265484,-0.02856906703527784,58707,825000000,5.88,0,2,4,-2.5996257036808905,-1.7363355392487698,4.960155318781739,128.2694010734558
-2.0450859243716706,0.6652337611022429,5.0,-2.8787248429011494,0.21029054567313663,4.952216247271514,-0.7939969969971552,-0.0022147138665978856,0.0012387437848909756,0.6079163834902164,-0.10223935830618333,0.11595572167431265,0.0028280807108439047,0.0013010067846153106,0.003423768362154078,-0.04971448361175135,58707,968000000,5.64,0,2,4,-2.5996257036808905,-1.7363355392487698,4.960155318781739,128.5843164920807
-2.0450859243716706,0.6652337611022429,5.0,-2.861254909406256,0.24511797240479793,4.952773031005104,-0.790390322179811,-0.0025312908622050897,0.0010375564609228726,0.6125974654270583,-0.15601287866111935,0.11754297239272123,0.0009725589920883522,0.0004126060190401404,0.0031620990739611443,-0.05498608297784813,58708,123000000,5.03,0,2,4,-2.5367531780994597,-1.7092959625002042,4.959490848869969,128.88224482536316
-2.081663092373604,0.7438344969402783,5.0,-2.8441224152826736,0.2916115322726999,4.953110036453135,-0.786510197359083,-0.0027399550469238603,0.0007967499451079273,0.6175706982087491,-0.17874163296058104,0.11461109590594543,0.00018753951125027762,-0.0007219271651592862,0.0022100169871919206,-0.0497087741678115,58708,258000000,4.3,0,2,4,-2.5367531780994597,-1.7092959625002042,4.959490848869969,129.22562217712402
-2.081663092373604,0.7438344969402783,5.0,-2.8332293933570303,0.3231576455376884,4.953312348249854,-0.7842165619185824,-0.002759680797984926,0.000666959585222786,0.6204807195549293,-0.1733320997664492,0.11030513870210219,0.0003605000579200355,-0.0008298339594148274,0.0011010486900886463,-0.04402735648909584,58708,414000000,3.51,0,2,4,-2.4801276046825502,-1.7275745498704713,4.9590413100086606,129.44401907920837
-2.12155034580164,0.8209305065850954,5.0,-2.8224985486742855,0.353065790025173,4.953546609273737,-0.7821269859184077,-0.002697086446083235,0.0005930276479886852,0.6231129527951558,-0.15919479923596805,0.10517530149805265,0.0006806430121800338,-0.0014092265587350994,-0.000400656560373136,-0.040329830517293885,58708,571000000,3.05,0,2,4,-2.4801276046825502,-1.7275745498704713,4.9590413100086606,129.66102981567383
-2.1647013819922893,0.8963733779731449,5.0,-2.8131434451536843,0.3768917526093953,4.953785602521841,-0.7804163282188765,-0.0025741835037035683,0.00057945232331467,0.6252546620887052,-0.144219596620349,0.10068421206663933,0.0009903107078386884,-0.0015889830137894023,-0.001152657716829708,-0.03829831002803985,58708,726000000,2.62,0,2,4,-2.4801276046825502,-1.7275745498704713,4.9590413100086606,129.8677101135254
-2.1647013819922893,0.8963733779731449,5.0,-2.8024947203462145,0.40151187054136334,4.954092773452621,-0.7785530845175996,-0.002414202488814139,0.0005959823093184157,0.6275738291385013,-0.1291437783415544,0.09588917944335815,0.0013141777075666727,-0.0013677671745426778,-0.0014127962572274555,-0.03619062881625723,58708,878000000,2.27,0,2,4,-2.4801276046825502,-1.7275745498704713,4.9590413100086606,130.08355808258057
-2.1647013819922893,0.8963733779731449,5.0,-2.7919774603289897,0.42381130264948247,4.954436920934971,-0.7767952733778153,-0.002257172338583374,0.0006197273452478653,0.6297488581719989,-0.11715773093018109,0.09139634046915165,0.001666748189519814,-0.0013485291560755286,-0.001332056251612812,-0.033814824928413145,58709,8000000,1.9,0,2,4,-2.4801276046825502,-1.7275745498704713,4.9590413100086606,130.29511284828186
-2.2110630161493177,0.9700151894744863,5.0,-2.7842180580818634,0.4392826656465016,4.954723439679731,-0.7755618785461067,-0.0021487047200187317,0.0006352705421120064,0.6312675756328674,-0.10952574096419494,0.08833764673376773,0.0019207860198373304,-0.001203846943553799,-0.0012203154255985282,-0.0315173871058505,58709,208000000,1.55,0,2,4,-2.4801276046825502,-1.7275745498704713,4.9590413100086606,130.51087045669556
-2.2110630161493177,0.9700151894744863,5.0,-2.7740355322894703,0.45845175064265303,4.955140270555929,-0.7740456925448149,-0.0020207436671730193,0.000654593232923909,0.6331261753833501,-0.10042333314658909,0.08474130193338791,0.002223446822092688,-0.0010331250109629764,-0.0010659620329533936,-0.028473094607761595,58709,374000000,1.3,0,2,4,-2.386140684324775,-1.7253597534115177,4.9574246973560525,130.70685863494873
-2.2605751003508394,1.0417088213510084,5.0,-2.7665290291021303,0.4718677722122701,4.955474752294371,-0.7729969992593008,-0.0019326159140511385,0.0006631981843420292,0.6344063873417526,-0.09500015155875603,0.08208500775169174,0.0023819845901444855,-0.0010958316920550715,-0.0009120289178099483,-0.027000740374205634,58709,550000000,1.0,0,2,4,-2.3756712985399404,-1.702890799671698,4.956959254543111,130.9047646522522
-2.2605751003508394,1.0417088213510084,5.0,-2.7591759931343756,0.4846297855195551,4.955820318713095,-0.7719914046493128,-0.0018518002112667856,0.0006654651765590608,0.6356299230996423,-0.09042011280141152,0.07957199920177684,0.0025030621061487407,-0.0009811419658944942,-0.0007758291872050904,-0.025738440490385983,58709,773000000,0.8,0,2,4,-2.3756712985399404,-1.702890799671698,4.956959254543111,131.11261177062988
-2.313170455097037,1.1113082769611964,5.0,-2.7496093451591705,0.5007672966162975,4.956296282473767,-0.7707491542522242,-0.0017590025397239562,0.000666284619006376,0.6371359377670927,-0.08569189066485883,0.07628942620569364,0.0026463504956690054,-0.0008381109921629104,-0.0006447054488489812,-0.0226508953346638,58710,21000000,0.6,0,2,4,-2.3756712985399404,-1.702890799671698,4.956959254543111,131.3098168373108
-2.313170455097037,1.1113082769611964,5.0,-2.7415181787477194,0.5142778246714659,4.956718557599819,-0.7698105301524383,-0.0016769907223842207,0.0006558904808723598,0.6382699312800313,-0.08263420798789314,0.0735750013856884,0.0026381461014516484,-0.0010763883778963645,-0.0005560214901834115,-0.019784493815677706,58710,257000000,0.36,0,2,4,-2.3756712985399404,-1.702890799671698,4.956959254543111,131.51832818984985
-2.313170455097037,1.1113082769611964,5.0,-2.7325864683719363,0.5291700807480517,4.9571920006831425,-0.7688505692395975,-0.0015841249962181574,0.0006329438624895162,0.6394262210059973,-0.08035277614717218,0.07048935158718478,0.002644101925716919,-0.0010964749662889517,-0.00041940788833016995,-0.018114998238161206,58710,413000000,0.18,0,2,4,-2.350912223074667,-1.5944680570178955,4.955069131570677,131.72530031204224
-2.368774814152509,1.178669013360757,5.0,-2.725104123977353,0.5418799787749379,4.957606669159943,-0.7680691861787737,-0.0015120067336376647,0.0006087953035160254,0.6403647932597417,-0.07899215876317692,0.0677251388969744,0.0026755344348213784,-0.0009576382240084058,-0.00032753175105426635,-0.01683082755334908,58710,563000000,0.01,0,2,4,-2.350912223074667,-1.5944680570178955,4.955069131570677,131.92350244522095
-2.368774814152509,1.178669013360757,5.0,-2.7179213017468973,0.5543249092524155,4.958022278960459,-0.7673401556134798,-0.0014503244402077542,0.0005863211574130968,0.6412383631455614,-0.07768090503473189,0.0652631883219138,0.00270234841586707,-0.00083436177646945,-0.00026747597701159975,-0.015767558397783432,58710,720000000,0.16,0,2,4,-2.350912223074667,-1.5944680570178955,4.955069131570677,132.1296558380127
-2.427306783441804,1.2436482809025367,5.0,-2.710056333499289,0.5682870489472484,4.958498262146295,-0.7665632938981604,-0.0013784970376563817,0.0005536360485389975,0.6421670418832199,-0.07712656168628226,0.06239278091823214,0.002729589090948336,-0.001063049114691239,-0.0002203468653760865,-0.014492647915176349,58710,864000000,0.3,0,2,4,-2.3390825364596592,-1.4851098067417166,4.953255246826717,132.32421946525574
-2.427306783441804,1.2436482809025367,5.0,-2.7035291126766343,0.5803972506605966,4.9589153230036365,-0.7659370417711827,-0.001315593732804945,0.0005212243950728146,0.6429140265860355,-0.07697058707914049,0.05978081043292073,0.0027507327148718523,-0.0009308781784511666,-0.00018980450846584063,-0.013467657299770508,58711,23000000,0.46,0,2,4,-2.335119091990694,-1.447379615471068,4.952627301364417,132.54566979408264
-2.427306783441804,1.2436482809025367,5.0,-2.696491318597373,0.5941650831558498,4.959396013972906,-0.7652632190980599,-0.0012483701899222055,0.00048254561821002253,0.6437160975284597,-0.07763947613539654,0.05665067649144264,0.002832275537857188,-0.0009714109523883963,-0.00011062134390726897,-0.012841995612689061,58711,148000000,0.59,0,2,4,-2.3314227224908644,-1.4170172804847023,4.952114657811278,132.7497136592865
-2.4886778147590656,1.3061054713914066,5.0,-2.689946048271987,0.6079782389659506,4.959885142094489,-0.7646105963449257,-0.0011797737273442862,0.000437758408486603,0.6444913129426844,-0.07847949398703495,0.0536219912312824,0.0028609203337217636,-0.0010048037552223832,-0.00011748713291126478,-0.012544936726044398,58711,292000000,0.73,0,2,4,-2.326818412601008,-1.385888894425084,4.951579016614593,132.96722412109375
-2.4886778147590656,1.3061054713914066,5.0,-2.683839872318862,0.6218053843334981,4.960373357614247,-0.7639816143149686,-0.0011165584052234188,0.00039845461106011333,0.6452369235559484,-0.07897382565954361,0.05094326806789438,0.002869157332781747,-0.0008593099437348428,-0.00011973224616212974,-0.011858578727697022,58711,436000000,0.85,0,2,4,-2.3223554328400215,-1.3622049533367306,4.951152307700695,133.20246624946594
-2.5527921950528976,1.365902474300486,5.0,-2.6774952943637644,0.6374192584940273,4.960914007472109,-0.7633369492006566,-0.0010482676213874826,0.0003517101482748252,0.6459995970741775,-0.08039846858123967,0.04761394084701236,0.00279018022778062,-0.0008858226181018836,-4.697527664632162e-05,-0.01045692924890318,58711,551000000,1.03,0,2,4,-2.3158138573351774,-1.3377410954768287,4.9506597984323655,133.43278121948242
-2.5527921950528976,1.365902474300486,5.0,-2.6742292495781754,0.6461602535637224,4.961206345654274,-0.7630122209020911,-0.001014987335174662,0.0003264206157005953,0.6463831789305394,-0.08117506991507502,0.045844938460817226,0.0027423611977537,-0.0008016853939807334,-2.5205299891695176e-05,-0.009754439179232577,58711,717000000,1.19,0,2,4,-2.3085347163513474,-1.319657065230591,4.95021129266813,133.69064021110535
-2.6195470520451885,1.422904040504092,5.0,-2.6687993646399777,0.6620278087745748,4.961719437676172,-0.7624774921333073,-0.0009548456978136574,0.00027470502681023305,0.6470139772809733,-0.08306971712994841,0.04253213026274627,0.0026635765689718323,-0.0010205387638961838,8.437505201186468e-05,-0.008548223740945105,58711,843000000,1.27,0,2,4,-2.3085347163513474,-1.319657065230591,4.95021129266813,133.92441606521606
-2.6195470520451885,1.422904040504092,5.0,-2.664538193882731,0.6763973991488367,4.962162623412865,-0.7620630227471584,-0.0009036835219021276,0.000218623080295654,0.6475021891248746,-0.08538048325529937,0.03940907842712937,0.002600109433341071,-0.0008767035581058735,0.00015133562101254938,-0.007623412739121704,58712,5000000,1.4,0,2,4,-2.2961989245013568,-1.3029171279396596,4.949554130278584,134.2066686153412
-2.688832376937758,1.4769781529302695,5.0,-2.6603946332888158,0.692885490283449,4.962635155458671,-0.7616511815669784,-0.0008403802440658853,0.00014670159759830304,0.6479866895680129,-0.0878701235648423,0.03568347566922429,0.002371820821905928,-0.0010700316352085792,0.0001595415838551162,-0.006588743599422742,58712,156000000,1.51,0,2,4,-2.2961989245013568,-1.3029171279396596,4.949554130278584,134.41921162605286
-2.688832376937758,1.4769781529302695,5.0,-2.657657702897246,0.7059092235785145,4.962970615839277,-0.7613679512499198,-0.0007943772369816757,9.369633988044193e-05,0.6483195223000005,-0.08938978535079721,0.03289255449686962,0.0021854745826741556,-0.0009307373034062039,0.00015010810727744683,-0.005988839893689146,58712,290000000,1.63,0,2,4,-2.2803083061648683,-1.2979000531724005,4.9487195758638265,134.633957862854
-2.760531064952948,1.527996403481804,5.0,-2.6550315972107494,0.7209859474219668,4.963322934807755,-0.7610776963255841,-0.0007495984457137078,4.100902066252806e-05,0.6486602936639272,-0.09148409834667373,0.029576763747045775,0.001992709255192079,-0.000792730514831419,0.0001341601546300808,-0.005174523357709404,58712,449000000,1.7,0,2,4,-2.2803083061648683,-1.2979000531724005,4.9487195758638265,134.84277725219727
-2.760531064952948,1.527996403481804,5.0,-2.6532056194061457,0.7343812957964359,4.963606676556767,-0.7608655360680321,-0.0007161347500996925,1.1153020454355298e-06,0.6489091794493909,-0.09315710939250788,0.026682529652346083,0.001840152447310926,-0.0006884941740281647,0.00011940543984678698,-0.004228631223668344,58712,579000000,1.79,0,2,4,-2.2803083061648683,-1.2979000531724005,4.9487195758638265,135.06200456619263
-2.760531064952948,1.527996403481804,5.0,-2.651815399478026,0.7479470021351543,4.963869730892426,-0.7606955504018602,-0.000678593365274451,-4.4300432507008065e-05,0.6491084787208738,-0.0950976391292005,0.02355525888175553,0.001701374533750985,-0.0009492381764175661,0.00019597207057131527,-0.0032658695317877573,58712,745000000,1.85,0,2,4,-2.2601705944275574,-1.30837897206049,4.947520886662916,135.25152349472046
-2.8345189744435983,1.5758343755192035,5.0,-2.650900389341343,0.7617209847432086,4.964114030686754,-0.7605693900440106,-0.0006291560851229348,-0.00010378443053639228,0.6492563409929041,-0.09697394587321748,0.020558747920874944,0.001575142001376981,-0.0011845169865409844,0.00015081771067571026,-0.0023510439632445923,58712,891000000,1.91,0,2,4,-2.2601705944275574,-1.30837897206049,4.947520886662916,135.4452714920044
-2.8345189744435983,1.5758343755192035,5.0,-2.6504059020622797,0.775660481197976,4.9643413170187305,-0.7604823499094341,-0.0005755777128291475,-0.0001602500369194291,0.649358328279885,-0.09839715295665495,0.01786288077437131,0.0014609627394949996,-0.0010386137205387058,9.418121464932483e-05,-0.0015236231320159277,58713,64000000,1.95,0,2,4,-2.2601705944275574,-1.30837897206049,4.947520886662916,135.6494481563568
-2.9106650052939886,1.6203720311424952,5.0,-2.6503165209073534,0.7897315509496707,4.964553171057525,-0.7604334297925446,-0.0005276933579594114,-0.00020823155266211745,0.6494156427383679,-0.09995544010792222,0.014934781195684935,0.0013571775216069683,-0.000905450281152298,6.564681882537116e-05,-0.0006190855913246196,58713,242000000,1.99,0,2,4,-2.2601705944275574,-1.30837897206049,4.947520886662916,135.85285639762878
-2.9106650052939886,1.6203720311424952,5.0,-2.6506007079287035,0.801919219263779,4.964721917443994,-0.7604269843558132,-0.00048787149113375055,-0.0002478914581344498,0.6494232071575182,-0.10123825719684579,0.01242236912937192,0.0012347403281928163,-0.000978612195012829,9.033000409885972e-05,0.00027957004249401507,58713,352000000,2.02,0,2,4,-2.2601705944275574,-1.30837897206049,4.947520886662916,136.05157828330994
-2.9106650052939886,1.6203720311424952,5.0,-2.651468173250833,0.818321891858328,4.964922637840052,-0.7604683288081895,-0.00043479574559845816,-0.0003058959840875642,0.649374805686197,-0.10300520509063771,0.009008272034029523,0.0010931728952624086,-0.0010190191460424103,0.00015851068724259676,0.0012085626849511755,58713,519000000,2.04,0,2,4,-2.2601705944275574,-1.30837897206049,4.947520886662916,136.24656295776367
-2.988831197316232,1.6614941024508862,5.0,-2.6525235914391634,0.8307609168133796,4.965062883482393,-0.7605271841076187,-0.00039782778218397597,-0.0003516784061774007,0.6493058757540164,-0.10433280939317943,0.00636614163106213,0.001031102704087633,-0.0009136571463841392,0.000192160773337946,0.001763371255947277,58713,690000000,2.06,0,2,4,-2.2439845776362755,-1.273787274190388,4.945824119476576,136.43913912773132
-2.988831197316232,1.6614941024508862,5.0,-2.654422359191441,0.8474874390637627,4.965239329639365,-0.7606377263761429,-0.00035672031315669647,-0.00040742497596095873,0.6491763673831933,-0.10572429099671694,0.0032893060184269627,0.0009553397267136832,-0.0007820896655630349,0.0001952088297230148,0.0024964329440990696,58713,859000000,2.07,0,2,4,-2.245200636075844,-1.257145793047692,4.945623198006733,136.6379039287567
-3.0688728493258006,1.6990904859004263,5.0,-2.656521908310645,0.8622354922341466,4.965378823916146,-0.7607684461778643,-0.0003153234928582542,-0.00046013395111772776,0.6490231584065083,-0.10703237621630288,0.0003101310623634661,0.0007848522794839427,-0.001033441935760493,0.00018287150140849917,0.003229178537367261,58713,997000000,2.07,0,2,4,-2.2482327405376124,-1.2305174106880403,4.945341810489755,136.83605074882507
-3.0688728493258006,1.6990904859004263,5.0,-2.658683610343282,0.8749678304846337,4.96547609005551,-0.7609068904167926,-0.00027754714242717076,-0.000506222331263352,0.6488608254647388,-0.10806666331841683,-0.0021566588144322904,0.0006115213730420443,-0.0009252626909983519,0.00017041898843217496,0.00387355016755464,58714,166000000,2.07,0,2,4,-2.252040800245512,-1.2037665403700966,4.945077980398223,137.03978371620178
-3.0688728493258006,1.6990904859004263,5.0,-2.662053874289514,0.8920539753345974,4.965580793306532,-0.7611396077851509,-0.00022397452733086798,-0.0005687897897722737,0.6485877918788272,-0.10949143486862756,-0.005607010045900163,0.0005009860041877882,-0.0011436697150202235,0.00015339487475785063,0.005257598786556628,58714,302000000,2.07,0,2,4,-2.256768289457834,-1.174370139212928,4.944789335953329,137.23421001434326
-3.150638659555576,1.7330566388201085,5.0,-2.6649873433857296,0.9049602615173854,4.9656556420708,-0.7613675032394329,-0.00018004678912664484,-0.0006176044334183311,0.6483202226977571,-0.11051935870445673,-0.008189401408910446,0.00048492397518973507,-0.0010260737667522335,0.00013960026166159878,0.006357572328852257,58714,445000000,2.05,0,2,4,-2.256768289457834,-1.174370139212928,4.944789335953329,137.4293897151947
-3.150638659555576,1.7330566388201085,5.0,-2.669378365403448,0.9222544613960524,4.965753559866376,-0.7617240398762289,-0.00012877897830465633,-0.0006746628444669353,0.6479012388633457,-0.11148966422547621,-0.011158034724218389,0.0004655061177952849,-0.0008793537972451304,0.0001214627559420478,0.007230773098854115,58714,583000000,2.03,0,2,4,-2.2679450313919616,-1.1134218169814825,4.944195973302828,137.65636920928955
-3.2339708880394786,1.7632939770863434,5.0,-2.6742894284938696,0.9396166033335084,4.965841392380161,-0.7621295449560115,-7.12073812245413e-05,-0.0007351713145974791,0.6474241354458372,-0.11261451702190281,-0.014394430225853561,0.00031777897333654375,-0.0011018029908882454,0.00010702581434429703,0.008462288678856567,58714,726000000,1.99,0,2,4,-2.2679450313919616,-1.1134218169814825,4.944195973302828,137.86302852630615
-3.2339708880394786,1.7632939770863434,5.0,-2.6790509314881126,0.9548789527968603,4.965895175988387,-0.7625289078365987,-2.0481812289844744e-05,-0.0007872520828499376,0.6469536649004912,-0.11345138814225517,-0.017098159502736025,0.00015927056318417083,-0.000966461630014237,9.839681780476894e-05,0.009024795417644782,58714,881000000,1.95,0,2,4,-2.2804098434532776,-1.054681806118053,4.943564477934504,138.07543563842773
-3.2339708880394786,1.7632939770863434,5.0,-2.684999712236401,0.9723726120041338,4.965932244434684,-0.7630160015445199,2.969584749166202e-05,-0.000839159661631534,0.6463790500288759,-0.11443715741488232,-0.020447867958603046,-4.064204910640462e-06,-0.0008298053614907985,9.114519912145624e-05,0.009911799588735448,58714,999000000,1.9,0,2,4,-2.286050475500141,-1.0316844960343856,4.943265762370541,138.28367614746094
-3.3187055415643685,1.7897102728947218,5.0,-2.6906936648359596,0.9877245215295363,4.965945603172577,-0.7634863074878825,6.763333459046519e-05,-0.0008788158615463928,0.6458234134706887,-0.11519836710978033,-0.02329583474738715,-0.0001328931905241317,-0.0007263035513460636,8.611705268890546e-05,0.010818076953000855,58715,145000000,1.84,0,2,4,-2.286050475500141,-1.0316844960343856,4.943265762370541,138.50464797019958
-3.3187055415643685,1.7897102728947218,5.0,-2.6985909059784965,1.0074779543452332,4.965939411327616,-0.7641411937920111,0.00010942232159461874,-0.0009230296740331472,0.6450483485701646,-0.1157037972355619,-0.026320869618105137,-0.00028114628439397584,-0.0006125794641320681,7.998026916311574e-05,0.011639003787422553,58715,278000000,1.77,0,2,4,-2.298206666755644,-0.9917018886668179,4.9425506078170285,138.72531938552856
-3.404672581752349,1.8122200515066011,5.0,-2.7061324320660343,1.0250128968247463,4.965914322660533,-0.7647721084957181,0.00017342473400030106,-0.00098422656214996,0.6443001034370158,-0.11624763789581771,-0.029463078310154888,-0.000399708483635318,-0.0012125744660806959,7.628740874565665e-05,0.01275388422072865,58715,428000000,1.69,0,2,4,-2.30391968301482,-0.9780019800689403,4.942165376520549,138.94929838180542
-3.404672581752349,1.8122200515066011,5.0,-2.714196686301804,1.042526632669278,4.965877477017692,-0.7654514246013612,0.00023360336909528426,-0.001038990569006511,0.6434927991079696,-0.11659635599172609,-0.032201787510329836,-0.000439415372841222,-0.000869306302320183,1.803980254067028e-05,0.01353075140286819,58715,560000000,1.6,0,2,4,-2.30391968301482,-0.9780019800689403,4.942165376520549,139.15893816947937
-3.4916961567944793,1.8307449857865232,5.0,-2.72275180912433,1.060002697157959,4.965835593603307,-0.7661746634152272,0.0002896128244554305,-0.0010871085436265253,0.6426314024851177,-0.1170830993773743,-0.03529421411578757,-0.0005174830938193614,-0.00091959896053595,4.2043684089776434e-05,0.014602137343899813,58715,692000000,1.5,0,2,4,-2.30391968301482,-0.9780019800689403,4.942165376520549,139.36387062072754
-3.4916961567944793,1.8307449857865232,5.0,-2.733017638425085,1.0796126928705239,4.965772529019061,-0.7670434279200214,0.0003460326490679588,-0.0011392438730124304,0.6415940788921811,-0.11736014927590566,-0.038508948807114134,-0.0006220378522363715,-0.0007771462549044372,6.398491834147535e-05,0.015328018344007432,58715,836000000,1.39,0,2,4,-2.320867020813233,-0.9575229740592638,4.940858603381633,139.5845229625702
-3.4916961567944793,1.8307449857865232,5.0,-2.7439467605227956,1.0991417331324391,4.965694331800781,-0.7679576195975631,0.0003929363265932651,-0.0011844258741924374,0.6404994435894819,-0.11778690699439143,-0.04214542574426538,-0.0007142686305599276,-0.000655984405284471,6.906966802944225e-05,0.01627769033802906,58715,971000000,1.26,0,2,4,-2.32744335978925,-0.9565607462480135,4.940293588151193,139.80618596076965
-3.5795948573113288,1.8452142872850619,5.0,-2.7529119627954497,1.1142614346580475,4.965624413874778,-0.7687020519132297,0.00042415499699507807,-0.001215062081292028,0.6396057372327639,-0.11777667664162703,-0.0445605209025917,-0.0007783035608485015,-0.0005752424613092444,6.807059307334384e-05,0.01686180185060948,58716,133000000,1.12,0,2,4,-2.3342617232057683,-0.9584055901590107,4.939694814476215,140.01637315750122
-3.5795948573113288,1.8452142872850619,5.0,-2.76356709092766,1.131437091773201,4.965535761602233,-0.7695747937100678,0.00045517551952031093,-0.0012457246014821832,0.6385553052567728,-0.11765300495966295,-0.046803100161210066,-0.0008440261563805446,-0.0004954290432124253,6.42293585428888e-05,0.017218214634340256,58716,298000000,1.01,0,2,4,-2.3404417096852144,-0.9581055592813813,4.939239574545744,140.20934391021729
-3.668181996765292,1.8555650925605742,5.0,-2.773217390907929,1.1463681192863173,4.96545420000347,-0.7703559786999292,0.0004960174040993337,-0.0012816391094793798,0.637612560611224,-0.11756265831863277,-0.04903472384565435,-0.0008430621155261508,-0.0009608648383618856,1.4310708351672474e-05,0.01781531682354398,58716,435000000,0.89,0,2,4,-2.3404417096852144,-0.9581055592813813,4.939239574545744,140.40069270133972
-3.668181996765292,1.8555650925605742,5.0,-2.781770466748545,1.1590861124603067,4.96538813826053,-0.7710461704396534,0.0005397275861209923,-0.0013157113195621005,0.6367776540113519,-0.11737734223023488,-0.0509320812184745,-0.0008212704202251231,-0.0008654531598040194,-1.6363602917124354e-05,0.018221725258626975,58716,595000000,0.8,0,2,4,-2.3580243238039973,-0.9423876643045924,4.938321253296983,140.59789872169495
-3.668181996765292,1.8555650925605742,5.0,-2.793555260905042,1.175905755165302,4.965303545465627,-0.7719883937654579,0.0005962623050731889,-0.0013586273694039116,0.6356348940188561,-0.11716201109286976,-0.05365090042473118,-0.0008417194139736268,-0.0009189369336581876,1.3291904643608632e-05,0.01889920240500942,58716,741000000,0.74,0,2,4,-2.3580243238039973,-0.9423876643045924,4.938321253296983,140.78881883621216
-3.757265916794269,1.8617428433729168,5.0,-2.802721917068162,1.1884196257424928,4.965236108111958,-0.7727189957391383,0.0006369059490390896,-0.0013925267054450776,0.6347464130218334,-0.11694313955272026,-0.055761747470313774,-0.0008880005282388166,-0.0008257525792032538,4.420422143880387e-05,0.01936243243108038,58716,920000000,0.69,0,2,4,-2.3805073464553006,-0.9051047563266011,4.937495163541517,140.99036169052124
-3.757265916794269,1.8617428433729168,5.0,-2.8153300427734953,1.2049440217813665,4.965140058977237,-0.7737072632073002,0.0006835862700487597,-0.0014335608150664917,0.6335412760613711,-0.11642460021881473,-0.05810116415836177,-0.0009439100919242981,-0.0007110563046808238,5.921737376013425e-05,0.019448566854407545,58717,80000000,0.69,0,2,4,-2.3805073464553006,-0.9051047563266011,4.937495163541517,141.1861274242401
-3.8466503177757674,1.863701659322577,5.0,-2.82669239854312,1.219237841681607,4.96505088395333,-0.7745782214362723,0.0007187976736115532,-0.0014653155616767952,0.6324760193531688,-0.11600968947819694,-0.06037564732719114,-0.0009877123627055396,-0.0006234930481241463,6.287934226634206e-05,0.01996878800127888,58717,227000000,0.72,0,2,4,-2.3805073464553006,-0.9051047563266011,4.937495163541517,141.37893414497375
-3.8466503177757674,1.863701659322577,5.0,-2.8350214244060243,1.2293549378806525,4.964984685913734,-0.7752155881358554,0.0007412496245471224,-0.0014857402138125158,0.6316945741702952,-0.11566435198877398,-0.06195819592248181,-0.0010163116971914344,-0.0005677897831901646,6.266211016736634e-05,0.02030722243944183,58717,400000000,0.79,0,2,4,-2.3805073464553006,-0.9051047563266011,4.937495163541517,141.5887532234192
-3.8466503177757674,1.863701659322577,5.0,-2.8486855336503494,1.2453624077512002,4.964875936840988,-0.7762518653638704,0.0007820645160479424,-0.0015213091538988322,0.6304205862062742,-0.11509320963304163,-0.06456884441776758,-0.001026656821737056,-0.0009924899245561392,2.90853048312556e-05,0.020797978686459828,58717,565000000,0.85,0,2,4,-2.3805073464553006,-0.9051047563266011,4.937495163541517,141.77872157096863
-3.9361346148648746,1.8614047014503705,5.0,-2.8592528231732044,1.257225399854518,4.964799204739718,-0.7770465467359966,0.0008292486426195185,-0.0015573804126223399,0.6294406652883189,-0.11472252677277413,-0.06669689956460487,-0.0009916886050858034,-0.0009318715115114173,-1.0446859821655607e-05,0.021188797290960792,58717,758000000,0.99,0,2,4,-2.4504987549688533,-0.769348600181596,4.9357105857977395,141.98810577392578
-3.9361346148648746,1.8614047014503705,5.0,-2.8737209793378744,1.272849655211006,4.964705557792461,-0.7781185427546681,0.0008866037489718,-0.001597754932716316,0.6281147940737576,-0.11409734288778287,-0.06903866461701377,-0.0009483320865382802,-0.0007999225431376544,-3.036214302198914e-05,0.021344188826333266,58717,901000000,1.1,0,2,4,-2.4630562067640116,-0.7494456230036425,4.9354208654622305,142.19171333312988
-4.025514319678319,1.8548245252560556,5.0,-2.886714057004869,1.2863252173871222,4.964631108690836,-0.7790759061855056,0.000931029497264187,-0.0016273627692057608,0.6269268037623895,-0.11349012314356939,-0.07140092690994355,-0.0009134205804739703,-0.0006986118762597471,-3.0423519525868414e-05,0.02239492823719047,58718,49000000,1.27,0,2,4,-2.4793019787245787,-0.7277459953173395,4.9350114985762925,142.39323449134827
