x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.988831197316232,1.6614941024508862,5.0,-2.5130375195672534,-0.054753894713214145,4.942250906298705,-0.7582380966487036,8.342460364711589e-05,-3.519394793932007e-06,-0.6519777464135571,-0.029313889806831122,0.025482742019664516,-0.006601933763691915,0.0013371493878366891,-0.0005713275584184885,0.0051786110816465225,56391,411000000,2.35,0,2,4,-2.1427853370910968,1.9959746794659787,5.008480283440687,136.20987844467163
-2.988831197316232,1.6614941024508862,5.0,-2.5173024453128754,-0.05579402484036782,4.941422565818794,-0.758060373989148,-2.5737844237355803e-05,-2.6096012283925652e-05,-0.6521843819381097,0.0027828721887491713,0.03215210064905305,-0.005342907304717441,0.0015304490830203576,-0.0009341507734461629,0.003064725615331554,56391,610000000,2.8,0,2,4,-2.1244244693179724,1.9979777598979451,5.009393542120564,136.3923316001892
-3.0688728493258006,1.6990904859004263,5.0,-2.521173931220543,-0.05320374361300712,4.940847017256363,-0.7579456504860915,-0.0001270877893981066,-3.063769902704937e-05,-0.6523176939338995,0.02784952768805259,0.03749587226066171,-0.0043589736627414714,0.0010432951171424065,-0.001140404469879286,0.0034296091143914964,56391,889000000,3.38,0,2,4,-2.1244244693179724,1.9979777598979451,5.009393542120564,136.57471752166748
-3.0688728493258006,1.6990904859004263,5.0,-2.5258924267883454,-0.04651965474254783,4.940319479989404,-0.7577401508696062,-0.00023957613953589241,-1.4461434504148016e-05,-0.6525563624348831,0.05412291253595258,0.042821332374093454,-0.0033123945838990283,0.001217185683799471,-0.001298359472912125,0.0057469271723675774,56392,174000000,3.92,0,2,4,-2.0846650120513672,2.002574694710431,5.011368235709888,136.76837062835693
-3.0688728493258006,1.6990904859004263,5.0,-2.5308076641559496,-0.03633950594840444,4.939930375786698,-0.7574247355363682,-0.00036207526120314934,4.71802744691943e-06,-0.6529223835012151,0.07712176691283625,0.04786730907651874,-0.0024563063134063106,0.0010725427955549094,-0.001400455403199885,0.007672469246244873,56392,357000000,4.61,0,2,4,-2.0632633401278566,2.0051980096087405,5.012429537839115,136.95999312400818
-3.150638659555576,1.7330566388201085,5.0,-2.535228434715071,-0.02517197247619276,4.939686685619284,-0.757093914813276,-0.0004661881958263408,2.6617620971507633e-05,-0.6533058901561932,0.09428856672865338,0.05190624321705252,-0.0018102299727281678,0.0011153634886795771,-0.0014189433045430633,0.009321645484305918,56392,505000000,5.35,0,2,4,-2.041875889345561,2.0079195531751863,5.0134834063398115,137.14568090438843
-3.150638659555576,1.7330566388201085,5.0,-2.5413894156170507,-0.007294738646378099,4.9394875137721375,-0.7565347029982675,-0.0006020743797025212,5.753988288283542e-05,-0.6539532684794275,0.11365241427865484,0.05632506533927121,-0.0009893144155912505,0.0009472801139054354,-0.0014098579981691728,0.012075639915565262,56392,677000000,6.03,0,2,4,-2.0235596401576856,2.010327795724812,5.014379120569524,137.35020756721497
-3.150638659555576,1.7330566388201085,5.0,-2.548691579376323,0.016200324732169542,4.939409201331093,-0.7557602233698572,-0.0007599729675271631,8.836777480880523e-05,-0.6548479971750457,0.13149823138522937,0.061226226063659225,-0.00032695564840860245,0.001118815384870686,-0.001405955060818087,0.013823474000673741,56392,851000000,7.0,0,2,4,-1.999159296819628,2.0136448443058805,5.015573258589142,137.59530591964722
-3.2339708880394786,1.7632939770863434,5.0,-2.556510493101035,0.04248333850647616,4.939446812133389,-0.7548932041288,-0.0009075834713151633,0.0001181185219140215,-0.6558470955187735,0.14419429164906086,0.0655864574264869,0.00021334841302221103,0.0009230679438587686,-0.0012510761052908492,0.01535640567453811,56392,985000000,8.16,0,2,4,-1.9717364739584693,2.01751887858021,5.016917838291645,137.829430103302
-3.2339708880394786,1.7632939770863434,5.0,-2.564050790797271,0.0669089498543632,4.939545880542664,-0.7541031060388045,-0.0010125511573665974,0.00015213210956021932,-0.6567552489768184,0.14441568218346773,0.06975269135235816,0.00039548407655678005,0.000613992528997187,-0.0011336455145283253,0.014765822106710402,56393,116000000,9.39,0,2,4,-1.9717364739584693,2.01751887858021,5.016917838291645,138.07209944725037
-3.3187055415643685,1.7897102728947218,5.0,-2.573659104959161,0.09364582896313985,4.939649882247954,-0.7533699315788523,-0.0011314655817063217,0.00017227309557857714,-0.6575959521624909,0.13480476395573565,0.07629699532043363,4.3859174482230355e-05,0.0008684502745381906,-0.0009680220728114364,0.010234259571006987,56393,250000000,10.6,0,2,4,-1.9169732120962306,2.025711396227036,5.019610637384514,138.31427693367004
-3.3187055415643685,1.7897102728947218,5.0,-2.585143190216036,0.11723540416515708,4.939603707368116,-0.753032350529022,-0.0012350206617682026,0.00015900127388438227,-0.6579823162512013,0.10736123341134063,0.08510200015865851,-0.0012850120782100765,0.0009601054102859052,-0.00037844982045953657,0.0017940191241905268,56393,380000000,11.81,0,2,4,-1.8926695907245048,2.0295412340577323,5.020808909843996,138.55635404586792
-3.404672581752349,1.8122200515066011,5.0,-2.5972890667733486,0.13434851956606061,4.939356066300983,-0.7530544654217665,-0.0013162649898361286,0.00012374230500008187,-0.6579568559127992,0.08638151185999578,0.09346300504777388,-0.00238487036662282,0.0010527418567107816,-0.00033018458509559423,-0.001920775537200825,56393,512000000,13.06,0,2,4,-1.865366112753468,2.0339906977600477,5.022158101448564,138.76712846755981
-3.404672581752349,1.8122200515066011,5.0,-2.6111591334248767,0.14849221559776826,4.938935098998852,-0.7532473176638693,-0.0013909358420337555,8.740465545099168e-05,-0.6577359166794036,0.06668569061648391,0.10159645900737686,-0.003490578801491273,0.0009677719958745001,-0.0001942190465342719,-0.005311430959409336,56393,638000000,14.13,0,2,4,-1.865366112753468,2.0339906977600477,5.022158101448564,138.9758551120758
-3.4916961567944793,1.8307449857865232,5.0,-2.6265385012020026,0.16034177550676135,4.938375096684793,-0.7535888117264947,-0.0014589366297771867,5.400321435425131e-05,-0.6573444845955677,0.05712140082546585,0.10812807805441171,-0.00399611860155996,0.0008740258294892556,-0.00032018703848279984,-0.007290926669156761,56393,774000000,15.17,0,2,4,-1.8169235687570806,2.0423327861072633,5.024550690047885,139.20554208755493
-3.4916961567944793,1.8307449857865232,5.0,-2.640809034730194,0.17011547030679333,4.93785439863365,-0.7539524732905907,-0.001521168751801069,3.8341037011244226e-05,-0.6569272049432833,0.05408709286511872,0.11233859586462033,-0.00411213478423992,0.0007825387740467704,-0.0004787031855357782,-0.008392638119403273,56393,912000000,16.2,0,2,4,-1.8169235687570806,2.0423327861072633,5.024550690047885,139.40724396705627
-3.5795948573113288,1.8452142872850619,5.0,-2.653375387169678,0.17862073573606707,4.937415116281274,-0.7542375932086484,-0.0015737118499649285,3.2203787735022465e-05,-0.6565997071159525,0.061241991702812124,0.11353741941181927,-0.0038160613845530586,0.000683867614270639,-0.0004641477374889291,-0.004304844787839102,56394,29000000,17.09,0,2,4,-1.7716415653946564,2.050787262216154,5.026760967533164,139.59936428070068
-3.5795948573113288,1.8452142872850619,5.0,-2.667699804816217,0.19058182780607325,4.936994045097099,-0.7542663960060441,-0.0016244428371636433,2.5642740818643066e-05,-0.6565664965439311,0.07860833224593886,0.1126160469911793,-0.0030650241551067052,0.0005461517957883189,-0.00032354113272958784,0.002166672561543237,56394,187000000,17.86,0,2,4,-1.753561558680995,2.0543730940211558,5.02764647492078,139.78922772407532
-3.5795948573113288,1.8452142872850619,5.0,-2.681565464240038,0.20488181810804837,4.93669140669405,-0.7540853958295355,-0.0016662503692941493,1.2550763890555473e-05,-0.6567742681079989,0.0950041207988945,0.11193603861516124,-0.0022450363796031386,0.0006057925645563955,-0.00022416966487526224,0.00467822910650284,56394,369000000,18.82,0,2,4,-1.7324936296903601,2.0587135076056002,5.028682870825009,139.98347759246826
-3.668181996765292,1.8555650925605742,5.0,-2.695090894828156,0.2212963816314379,4.9365078394101225,-0.753844983320684,-0.0017041565417385302,-2.669351932716975e-06,-0.6570501023252286,0.10943715908369886,0.11157516451971547,-0.001469221811804886,0.0004926995188725414,-0.00017705166186487986,0.0057002507674042135,56394,542000000,19.82,0,2,4,-1.7114519062213889,2.063228302007041,5.0297226305511575,140.18555307388306
-3.668181996765292,1.8555650925605742,5.0,-2.710185854561257,0.2422738980879199,4.936430610806807,-0.7535067606465535,-0.0017380706560423688,-1.7087061972675954e-05,-0.6574378605452869,0.1232872534474104,0.11102900504820896,-0.0006677189020225968,0.0003792518782574916,-0.00012922114649427385,0.007182305353126139,56394,712000000,20.83,0,2,4,-1.6904304890996487,2.0679245409997575,5.0307655679067,140.3833634853363
-3.757265916794269,1.8617428433729168,5.0,-2.721310202298845,0.2593049873729648,4.9364545682920395,-0.7532367739328332,-0.001763134634422312,-2.9605494045616414e-05,-0.6577471040415408,0.131927707366605,0.1111978203728465,-0.00016937988892251252,0.0004904053696463961,-0.00013304599093544311,0.006039281379344175,56394,898000000,22.02,0,2,4,-1.6664348580992894,2.0735201054465713,5.0319594927765285,140.57454228401184
-3.757265916794269,1.8617428433729168,5.0,-2.7341986352345886,0.28035767705751435,4.936555786475703,-0.7529883169655184,-0.0017928143036024724,-4.3991187688571885e-05,-0.6580314417982503,0.14043314621636432,0.11158335557526029,0.0003389237916311117,0.00041013705640580156,-0.00012610920236966194,0.005104553929413669,56395,79000000,22.98,0,2,4,-1.6454584395849199,2.0786238266924086,5.032997411818564,140.76295566558838
-3.757265916794269,1.8617428433729168,5.0,-2.7451871334479625,0.2992528140079621,4.936699744255603,-0.7527982592914689,-0.0018204998629631074,-5.8143740959626746e-05,-0.6582487851924138,0.14641647788371753,0.1121447135610806,0.0007368439144423944,0.0006832913584275957,-0.00016518213215022115,0.004263618166078231,56395,240000000,23.97,0,2,4,-1.6454584395849199,2.0786238266924086,5.032997411818564,140.94827508926392
-3.8466503177757674,1.863701659322577,5.0,-2.7598734557036333,0.3254298848257193,4.936966596898439,-0.7526071811682685,-0.0018699663579355434,-8.074500070447382e-05,-0.6584671043871654,0.15275919217934253,0.11324492520294335,0.001215606724235703,0.0005944758811438078,-0.00021381454473612393,0.003303938888166158,56395,388000000,24.86,0,2,4,-1.609555823508978,2.08783665392996,5.0347709203096995,141.1448142528534
-3.8466503177757674,1.863701659322577,5.0,-2.77275799841027,0.3490669623025915,4.937260874199447,-0.7524571186220681,-0.0019036884728814948,-8.940343500375464e-05,-0.6586384840048438,0.15702796655263224,0.11386997572739657,0.0015401462222692827,0.0003268550813118054,-0.0002481917078966944,0.003284163904027082,56395,555000000,26.06,0,2,4,-1.609555823508978,2.08783665392996,5.0347709203096995,141.3387815952301
-3.8466503177757674,1.863701659322577,5.0,-2.7856871071374507,0.37322555808037117,4.937601276370163,-0.7523301774272879,-0.0019350624222045556,-9.582213585302302e-05,-0.6587833866179122,0.16022014968117826,0.11494973288922716,0.001864819468030057,0.00044549172741881193,-0.0001958453282213668,0.001911534275222948,56395,697000000,27.1,0,2,4,-1.609555823508978,2.08783665392996,5.0347709203096995,141.53925251960754
-3.9361346148648746,1.8614047014503705,5.0,-2.7987476265360676,0.3977746440006351,4.937988323790351,-0.7522688031506511,-0.00195972104303522,-0.00010093508340381632,-0.6588533957655748,0.16249214236363524,0.11614347739657413,0.0021338433826935147,0.00020351014029529324,-0.00017999427939230372,0.0010025600658991607,56395,813000000,28.14,0,2,4,-1.609555823508978,2.08783665392996,5.0347709203096995,141.73332381248474
-3.9361346148648746,1.8614047014503705,5.0,-2.811917953006634,0.42260141005836194,4.938410215434024,-0.752235843274167,-0.001977264411486023,-0.00010017769211028511,-0.6588909746562627,0.16405835976439337,0.11695973210296702,0.0023538853291104013,0.00016389918329196007,-0.0001661880290271256,0.00043568556691298,56395,952000000,29.17,0,2,4,-1.609555823508978,2.08783665392996,5.0347709203096995,141.95030641555786
-4.025514319678319,1.8548245252560556,5.0,-2.825192785135342,0.4476098165186861,4.938863172813662,-0.7522536520737485,-0.0020022817887768076,-0.00010798428381688838,-0.6588705655504276,0.1649091833289963,0.11822435204982121,0.002552383220017677,0.00048792260827212885,-0.00013577889319549286,-0.001488933617110888,56396,93000000,30.19,0,2,4,-1.5023367180785876,2.119264715503377,5.040079740568321,142.1408498287201
-4.025514319678319,1.8548245252560556,5.0,-2.836763309782313,0.46907333571125626,4.939270710760875,-0.7523515121165975,-0.002024606472237703,-0.00011837261601684024,-0.6587587488393803,0.16337513312455487,0.12039250774692065,0.0026070214209277394,0.0002701842902297358,-7.585738543980369e-05,-0.0035135712550982134,56396,233000000,31.2,0,2,4,-1.5023367180785876,2.119264715503377,5.040079740568321,142.3350853919983
-4.025514319678319,1.8548245252560556,5.0,-2.850698611186358,0.4937697391949361,4.939745925730762,-0.7525609658965496,-0.0020463348908732193,-0.0001330796514423478,-0.6585193903084195,0.1610323159589873,0.12308410613426098,0.0026273086486582136,0.0005703935244127933,-1.5049518520271477e-05,-0.005174183752387762,56396,384000000,32.08,0,2,4,-1.5023367180785876,2.119264715503377,5.040079740568321,142.5268530845642
-4.11458144772037,1.8439434215393662,5.0,-2.864908128321841,0.5183796015404383,4.940234303142682,-0.7528175608533455,-0.0020750095403883955,-0.00015745032418652686,-0.6582259411597372,0.1604273595564359,0.1246784547068949,0.0027224112214950373,0.0005110397978569381,1.2665079385243416e-05,-0.005827333598062978,56396,521000000,32.99,0,2,4,-1.5023367180785876,2.119264715503377,5.040079740568321,142.72846269607544
-4.11458144772037,1.8439434215393662,5.0,-2.877230848704967,0.5394288217453161,4.940664365243745,-0.7530535702583897,-0.0020958858874737703,-0.00017645343791719114,-0.6579558468830743,0.1597701089909299,0.12568481765427308,0.0027977917991793915,0.0004508383256052184,2.415651998433077e-05,-0.006078643809814821,56396,660000000,33.93,0,2,4,-1.5023367180785876,2.119264715503377,5.040079740568321,142.9143967628479
-4.203124951564095,1.8287537434143732,5.0,-2.891753591222014,0.563899772302293,4.9411782152243,-0.7533670886770064,-0.0021166557482674136,-0.00019630659407065903,-0.657596769251869,0.15866414177714477,0.1270716053490041,0.002879006928411394,0.0003940009491998353,3.748801766789711e-05,-0.008373909167858073,56396,780000000,34.72,0,2,4,-1.5023367180785876,2.119264715503377,5.040079740568321,143.11816501617432
-4.203124951564095,1.8287537434143732,5.0,-2.9064973817909547,0.5882298080193685,4.9417040870389535,-0.7538259474434359,-0.0021341856503863197,-0.00021403335327924578,-0.6570706509975466,0.15712714081798224,0.12864413668020763,0.002953424755186284,0.00034522718976859323,4.7476457964990004e-05,-0.011146395172545454,56396,924000000,35.65,0,2,4,-1.3820239040499562,2.1638259880202417,5.046103513601062,143.3080394268036
-4.203124951564095,1.8287537434143732,5.0,-2.9171533352718244,0.6054976897880856,4.942086389654291,-0.7542167855767715,-0.002145032002232694,-0.0002253659104107426,-0.6566219524217555,0.155787936664154,0.12984748371295998,0.0030026951526405297,0.0003132105632630555,5.118503132450769e-05,-0.012666073416767176,56397,63000000,36.48,0,2,4,-1.36468553011544,2.1712113562845605,5.047003860141376,143.50615334510803
-4.290931179713607,1.809258217798236,5.0,-2.930130418528161,0.6260594061006294,4.942552002697174,-0.7547551277994636,-0.002156440761095006,-0.00023757153154944444,-0.6560030414437318,0.1538107661984487,0.1316456699588413,0.003057821658876672,0.00027782929521436017,5.375299316767723e-05,-0.014384323367266916,56397,207000000,37.07,0,2,4,-1.36468553011544,2.1712113562845605,5.047003860141376,143.69396829605103
-4.290931179713607,1.809258217798236,5.0,-2.943301590886031,0.6464251251698303,4.943023558667204,-0.7553454973259655,-0.0021635911734179903,-0.000246501914462526,-0.6553231552291054,0.15164291821084105,0.13311698639838818,0.003080389191206896,8.163610090150542e-05,8.139332337009364e-05,-0.015477474880754016,56397,346000000,37.75,0,2,4,-1.333118385090065,2.1853308987698923,5.048666233984194,143.89392232894897
-4.3777843609793425,1.7854702396286055,5.0,-2.952169222737401,0.6598827466150744,4.9433375927235925,-0.7557586765183235,-0.0021630993971696504,-0.0002497460308532334,-0.6548466091346812,0.15019426606824557,0.13393368971211894,0.0030699918817401724,6.364175391126992e-05,0.00010784594266510794,-0.01597230711922748,56397,498000000,38.41,0,2,4,-1.333118385090065,2.1853308987698923,5.048666233984194,144.10111927986145
-4.3777843609793425,1.7854702396286055,5.0,-2.9656398914630517,0.6798717170116144,4.943811327250309,-0.7564626567708769,-0.0021798207990455782,-0.00027408075829522154,-0.6540331965368181,0.14755425362816255,0.13586541461263038,0.0031089390663894515,0.0004866457658181389,0.00019619428144324047,-0.019364871695870534,56397,619000000,38.84,0,2,4,-1.333118385090065,2.1853308987698923,5.048666233984194,144.2970838546753
-4.3777843609793425,1.7854702396286055,5.0,-2.9862740584467686,0.7093469191378124,4.9445260619013025,-0.7577232337497027,-0.0021972137758598117,-0.0003129135661122238,-0.6525722759760918,0.14292799047077134,0.13890378061582248,0.0031385441970749515,0.0005022765321882616,0.00024028782945606508,-0.023291955767490435,56397,761000000,39.45,0,2,4,-1.333118385090065,2.1853308987698923,5.048666233984194,144.58800983428955
-4.463467114098955,1.757414147020783,5.0,-3.002719532856259,0.7317948170711319,4.945085078844025,-0.7588415790154598,-0.002203156649720746,-0.00033783238760852366,-0.6512714410500265,0.1392318941775116,0.14127539075318682,0.003119366422693589,0.0002699402386951988,0.00027370671773496724,-0.02535262356104795,56397,891000000,40.3,0,2,4,-1.333118385090065,2.1853308987698923,5.048666233984194,144.817528963089
-4.463467114098955,1.757414147020783,5.0,-3.019460507770984,0.7538377685422174,4.945643330680969,-0.7602672759518825,-0.0022134468701910997,-0.0003602501653078487,-0.6496065270527038,0.13529927900688546,0.14324738881951288,0.0031453603541888647,0.0004429301782238326,9.774157305741937e-05,-0.04053693810419645,56398,28000000,40.92,0,2,4,-1.2428197043595248,2.2307006779800154,5.053574563385357,145.01269030570984
-4.54776098223119,1.7251254755365253,5.0,-3.0291349385046527,0.7662342606122113,4.945965476198887,-0.7614588068893929,-0.00222654762531421,-0.0003686503852980904,-0.648209373577047,0.13278108414134068,0.14442527341929015,0.0031731204471002485,0.00043634607322928787,-2.7224932264147128e-05,-0.05102292234369088,56398,159000000,41.45,0,2,4,-1.2428197043595248,2.2307006779800154,5.053574563385357,145.20117902755737
-4.54776098223119,1.7251254755365253,5.0,-3.0438289861573753,0.7845046331517906,4.946453208922384,-0.7638599773697105,-0.00225324193807744,-0.00036927152338050344,-0.645377967947509,0.12815170636679926,0.14671401972638648,0.0032095330057481802,0.0002647962375590396,-0.00018814225626329062,-0.06628174669458531,56398,302000000,41.68,0,2,4,-1.2123486362473452,2.2477943738790898,5.0552819758708685,145.40439987182617
-4.630446991838981,1.6886511897017635,5.0,-3.058731473669512,0.8024229808005295,4.94694598934107,-0.7660841508674586,-0.0022601522650514245,-0.0003678843140817999,-0.642736205734946,0.12401076355095952,0.14881667409091412,0.003248367447926285,0.00031296665099489474,0.00018776221111238556,-0.05147547599335667,56398,432000000,41.89,0,2,4,-1.1958624601570638,2.2574369610027105,5.056216812984101,145.58741068840027
-4.630446991838981,1.6886511897017635,5.0,-3.07385488720417,0.8199762468048196,4.947443314715381,-0.7678820193298065,-0.0022635372489219954,-0.0003885456814364137,-0.6405871758171208,0.11981663572518857,0.15078390759107593,0.003285579299337147,0.00029709057969284913,0.0004020420107053724,-0.043380916758906096,56398,526000000,42.11,0,2,4,-1.1794103476642,2.2673776535126087,5.0571464237554995,145.7567057609558
-4.630446991838981,1.6886511897017635,5.0,-3.089200185444857,0.8371624838882147,4.947944776704587,-0.7694526857435149,-0.0022597125396645354,-0.00041405304262070975,-0.6386996842502801,0.11556663965779976,0.1527286292430258,0.0033217920641207656,0.00024837713681336027,0.00047503763482836803,-0.03945897551602684,56398,659000000,42.39,0,2,4,-1.1794103476642,2.2673776535126087,5.0571464237554995,145.9449577331543
-4.711306235361156,1.6480498898808675,5.0,-3.102183792425005,0.8511732978421683,4.948365537755269,-0.7706855184962184,-0.0022540298599069974,-0.00043558792994925007,-0.6372115513648201,0.11182367587473892,0.15435085489335204,0.003350350507118733,0.00021658473627894637,0.0004826641031741019,-0.03824617124337237,56398,762000000,42.68,0,2,4,-1.1458784638880717,2.289274328443479,5.058884078034227,146.1222894191742
-4.711306235361156,1.6480498898808675,5.0,-3.115327870700264,0.8648969120630927,4.948788626573582,-0.7718972216925754,-0.0022475545328725357,-0.00045604092637252817,-0.6357432026129562,0.10819108846081509,0.15571374355979803,0.0033771261498855135,0.0001904771053773402,0.00046561384579035803,-0.03797312019742094,56398,851000000,42.91,0,2,4,-1.1458784638880717,2.289274328443479,5.058884078034227,146.30264449119568
-4.711306235361156,1.6480498898808675,5.0,-3.131279907623157,0.8809909419299194,4.949299059674837,-0.7733567313537482,-0.0022421449245090693,-0.00048086661442834364,-0.6339669609871503,0.10365021826198599,0.15712793117453025,0.0034062649845681046,0.0004455646802625779,0.0004708822899601728,-0.0390621178667061,56398,967000000,43.13,0,2,4,-1.1458784638880717,2.289274328443479,5.058884078034227,146.47980523109436
-4.790120476949589,1.6033919925910052,5.0,-3.1474622085881285,0.8966278183705652,4.94981234488618,-0.7748889521592545,-0.002247223737370307,-0.0005178218120171339,-0.6320931843229901,0.09867776695232715,0.1587735351080157,0.0034299968021061613,0.00048436783401939465,0.0005232645548858272,-0.04131767746002879,56399,149000000,43.37,0,2,4,-1.1458784638880717,2.289274328443479,5.058884078034227,146.6512734889984
-4.790120476949589,1.6033919925910052,5.0,-3.1638572564100187,0.9118104266617139,4.950328278267492,-0.7764870993316177,-0.0022499293780341998,-0.0005536573011100662,-0.6301288882863227,0.09392508976445992,0.1600898905337021,0.003452246611845112,0.0004294617809819101,0.0005164021104064886,-0.0429163654189324,56399,291000000,43.56,0,2,4,-1.1458784638880717,2.289274328443479,5.058884078034227,146.82098817825317
-4.866672780420349,1.5547598823221744,5.0,-3.1832191217656542,0.92896252563925,4.950933163289824,-0.778424550377303,-0.002251480610192179,-0.0005913519398587748,-0.6277338612085847,0.08816456002685909,0.16159816317951264,0.003476255655981953,0.0003736443915158816,0.0004795688994363445,-0.045297811084310524,56399,423000000,43.72,0,2,4,-1.1458784638880717,2.289274328443479,5.058884078034227,147.01268029212952
-4.866672780420349,1.5547598823221744,5.0,-3.202863434094222,0.945472046906542,4.9515408780725565,-0.7804682304547801,-0.002239945981905952,-0.0006172901250334186,-0.625191125053518,0.08227208396148968,0.1630615117903428,0.0035012778269820468,-2.728925956319017e-05,0.0005223258312980761,-0.04764278455695603,56399,497000000,43.84,0,2,4,-1.1458784638880717,2.289274328443479,5.058884078034227,147.21730065345764
-4.866672780420349,1.5547598823221744,5.0,-3.219917477811352,0.9591188634607983,4.952061741472795,-0.7822934593902203,-0.002223956204307256,-0.0006385196320579133,-0.6229057631028648,0.07698105986473992,0.16443424450078617,0.0034798133943126234,0.00014376780654856702,0.000572410965560266,-0.04989942353859078,56399,622000000,43.91,0,2,4,-1.0303285805349658,2.3849260682546727,5.063847845650759,147.40792965888977
-4.940748158433628,1.502248032917247,5.0,-3.24010231096534,0.9744194109292845,4.952661863963016,-0.7845159151379044,-0.002208849350258853,-0.0006684482698129656,-0.6201043888385203,0.07072898314088286,0.16589900858495943,0.0034266593803128423,0.00013374330904980525,0.000572716191982181,-0.05196247548155952,56399,745000000,43.93,0,2,4,-1.0303285805349658,2.3849260682546727,5.063847845650759,147.59459686279297
-4.940748158433628,1.502248032917247,5.0,-3.257606669283527,0.9870177383554569,4.953169730819328,-0.786470462478893,-0.002196383081633851,-0.0006922662556461612,-0.6176235976037721,0.06560064364485549,0.16674126965613298,0.0033847963254070904,0.00011995287323429693,0.0005345596264305641,-0.053211531121633016,56399,856000000,43.9,0,2,4,-1.0303285805349658,2.3849260682546727,5.063847845650759,147.78630113601685
-4.940748158433628,1.502248032917247,5.0,-3.278220486641831,1.0011310631889887,4.953756738441461,-0.7888068424689427,-0.0021868377701348063,-0.000720233905955227,-0.6146368556130231,0.05940791727200821,0.1676993964736294,0.003378593758503491,0.00027856906967826944,0.0005165272909835039,-0.05544029481825419,56399,997000000,43.81,0,2,4,-1.0303285805349658,2.3849260682546727,5.063847845650759,147.9533519744873
-5.012134241778318,1.4459630965622292,5.0,-3.2960939959458635,1.0126898564520113,4.954262063815117,-0.7908880620396083,-0.0021832147171410026,-0.0007468770510117082,-0.6119564927929125,0.053900164551393195,0.16849995803781756,0.0034054954024447573,0.00025352657360144804,0.0005012276403704163,-0.05743513356719632,56400,75000000,43.71,0,2,4,-0.9689619865025397,2.4544459889653947,5.066182533415457,148.14374899864197
-5.012134241778318,1.4459630965622292,5.0,-3.3141197903148276,1.023763969335865,4.95476911952133,-0.793022282896503,-0.0021765330490241225,-0.000769180922665291,-0.6091882548885963,0.04866574414726696,0.16890961867720666,0.0034014063484000675,5.8577055028763425e-05,0.0004928970497530827,-0.058932519459631294,56400,189000000,43.57,0,2,4,-0.9689619865025397,2.4544459889653947,5.066182533415457,148.3177056312561
-5.012134241778318,1.4459630965622292,5.0,-3.3322602556890457,1.0343807353799512,4.955270803355478,-0.7952014261141233,-0.0021651601739940737,-0.0007881757088806443,-0.6063409789603019,0.04336531670402679,0.1692472691934667,0.003335948990035599,0.000194565059530305,0.0005127119948156178,-0.06087367037252989,56400,308000000,43.39,0,2,4,-0.9439483210989229,2.488770478052682,5.06707543027934,148.49171829223633
-5.080621967492752,1.3860239584408682,5.0,-3.350559685808512,1.0444881888985562,4.955760463719044,-0.7974601914524202,-0.0021591966256405497,-0.000812738023988055,-0.6033671522178723,0.03758184584344704,0.16966694031493684,0.0032314925393571877,0.0002066482181817264,0.0005241541032319219,-0.06328331073746085,56400,413000000,43.17,0,2,4,-0.9439483210989229,2.488770478052682,5.06707543027934,148.6644585132599
-5.080621967492752,1.3860239584408682,5.0,-3.3689940114812678,1.054087963377199,4.956238457104882,-0.7997803613741177,-0.002150503195084331,-0.0008344828694852907,-0.6002883078443508,0.03206732511432432,0.16971233022657,0.00316503020794164,2.429501808620671e-05,0.0005256038775769412,-0.06503011245513335,56400,543000000,42.92,0,2,4,-0.9439483210989229,2.488770478052682,5.06707543027934,148.8316888809204
-5.146006284404249,1.3225617551199518,5.0,-3.3937384361487464,1.0661246574027194,4.956871137352635,-0.8029475600757365,-0.0021347941953741953,-0.0008619331641219132,-0.5960452294024217,0.024417759612924358,0.16971126458511063,0.003187390434334845,0.00017443896354052413,0.0005586965301063174,-0.06734795679221861,56400,672000000,42.63,0,2,4,-0.9100806952944017,2.5430837928769656,5.068216146341467,149.0539104938507
-5.146006284404249,1.3225617551199518,5.0,-3.412456308128759,1.0745308631474748,4.957345095729914,-0.8053828899184517,-0.0021250603265274342,-0.0008879665249578041,-0.5927504502407922,0.01852998002388872,0.16961505680674904,0.003128118769387984,0.0001587104861755506,0.0006393102466972778,-0.06905016998643987,56400,825000000,42.19,0,2,4,-0.8962168199481443,2.568488867018825,5.068657004876602,149.23548197746277
-5.146006284404249,1.3225617551199518,5.0,-3.431299390435795,1.0824218333447977,4.957807885182013,-0.8078621475346002,-0.0021129043633181413,-0.0009161702773739884,-0.5893669882577053,0.012511515507033033,0.16956074859602793,0.0030403487942140097,0.00014505073693271697,0.0006598480354114145,-0.07089421560522169,56400,959000000,41.82,0,2,4,-0.8863205284768221,2.588066119578967,5.0689642316521715,149.40412378311157
-5.20808687451648,1.2557198547530424,5.0,-3.450308401030478,1.0897538954927144,4.958260068013333,-0.8103988596362175,-0.0021008150582810556,-0.0009433493636072199,-0.5858740350693032,0.006212238315473284,0.1694416057033889,0.002959454618514031,0.00013241698866295337,0.0006308278784672439,-0.07278383927769028,56401,88000000,41.42,0,2,4,-0.8863205284768221,2.588066119578967,5.0689642316521715,149.5735092163086
