x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-15.380151744327637,1.0619484244926003,3.0720742786082944,-13.108490334571,1.5589302444581348,3.5094657632959674,-0.37750032783646964,1.6613906658219813e-05,-0.005470630604594453,-0.9259932906928234,-0.13395600159455145,0.14996668736389912,-0.2084423672814919,-0.004940258759233984,0.009412598956259899,0.0023384923679259373,71558,730000000,16.12,0,2,2,-15.019699634880082,2.6442331251889826,3.447841749763717,189.15986132621765
-15.474255720151977,1.0254213687541995,3.050144175636353,-13.117434830163072,1.514645278096053,3.460982596018051,-0.3766697727144117,0.0009571091813554786,-0.00543524535992238,-0.9263311634470501,-0.07229125435144887,0.16132729982784694,-0.19980404634894616,0.0014183196640260576,0.005001878753319033,0.012994995631743222,71558,972000000,15.97,0,2,2,-15.053431141630357,2.6188590765060296,3.399664555558903,189.53765082359314
-15.569060486163298,0.9876140610008809,3.0321408228027416,-13.135744998831287,1.4810106235877996,3.418420694675411,-0.3747658033399985,0.0011740475265841891,-0.005817791240978981,-0.9271005164298027,-0.022296167591407897,0.16948993734427614,-0.19129713815208282,0.008157098181982292,0.0014711101243847224,0.02437641451251693,71559,220000000,15.71,0,2,2,-15.079982954425109,2.5901299566795846,3.35485473894621,189.90989923477173
-15.664377386391834,0.9484813585216545,3.018100476464131,-13.170900964365515,1.4466658191161221,3.3669925952302147,-0.37033498633463013,0.0007188082184513846,-0.007012677795854705,-0.9288715215579633,0.032862985941486095,0.1765792558192258,-0.180133022506945,0.009153569408226758,-0.0012496746080614685,0.04358741934993304,71559,503000000,15.36,0,2,2,-15.099523772885165,2.561354546823909,3.316588841362538,190.28040075302124
-15.76001523874531,0.9079835601142272,3.0080514120095225,-13.206425219590674,1.4253248395611209,3.328827938690414,-0.36525287184204114,0.00021085918618041774,-0.007749682154213143,-0.9308760591915841,0.06944616369895118,0.1807396723935029,-0.17145219031340614,0.0075533361723501,-0.002929357833636459,0.05475217003549915,71559,819000000,14.72,0,2,2,-15.119723206520122,2.522046338406233,3.271462680859068,190.6509988307953
-15.76001523874531,0.9079835601142272,3.0080514120095225,-13.251747019747418,1.4065538762545802,3.2894547642185015,-0.35838255860378876,-0.00041544935182427287,-0.008332531023086474,-0.9335375396936039,0.10299200759102649,0.18409524596217577,-0.16156667267995067,0.005315618363965768,-0.004109493147552712,0.06703009057673626,71560,56000000,14.07,0,2,2,-15.119723206520122,2.522046338406233,3.271462680859068,191.01801824569702
-15.85578079367589,0.8660865264278437,3.0020138669173706,-13.302595674729458,1.3913785817673539,3.25258377749993,-0.35027045036830373,-0.0010264911661451008,-0.008629247238196842,-0.9366082927279543,0.1297411396932178,0.1857692247015798,-0.1511527472653077,0.0035449238112050807,-0.004720597371488111,0.07626014194102027,71560,301000000,13.23,0,2,2,-15.119723206520122,2.522046338406233,3.271462680859068,191.3868703842163
-15.951479198684485,0.8227617822048631,3.0,-13.3670287792521,1.3770524031734255,3.212814375081919,-0.3397464739933966,-0.0016539653674773223,-0.008680992303984749,-0.9404755383210321,0.15370726428195886,0.1853210902365377,-0.1387661654936275,-0.00013643036069765913,-0.004730060572910588,0.08347348848474212,71560,556000000,12.26,0,2,2,-15.119723206520122,2.522046338406233,3.271462680859068,191.78989267349243
-16.04691446746932,0.7779866001387802,3.0020138669173706,-13.43551713884475,1.365057304496741,3.176489218880998,-0.3284541608094313,-0.0020925935748712264,-0.008317536769390257,-0.9444809706294734,0.16947057172201152,0.18472157836737169,-0.12710084423936135,-0.003641177409008378,-0.0047508880925306585,0.0854600963066332,71560,838000000,11.03,0,2,2,-15.17252941504129,2.3714065749857816,3.141393879904389,192.23414707183838
-16.141889952512262,0.7317440661210041,3.008051412009522,-13.517738447870338,1.3486776760782435,3.1363665992337904,-0.31670758590216097,-0.002652452499601488,-0.0073063690450991675,-0.9484913739719193,0.13190320007040984,0.18161255228700063,-0.11609548346909235,-0.0055368346238537924,-0.007709821420576191,0.04122514328628313,71561,147000000,9.74,0,2,2,-15.17252941504129,2.3714065749857816,3.141393879904389,192.78137588500977
-16.141889952512262,0.7317440661210041,3.008051412009522,-13.566564181292929,1.3260764075078508,3.1077454026878613,-0.3137485984536978,-0.0033500328810695435,-0.006550136091159597,-0.9494775879214965,0.06543428619755616,0.17926738795121364,-0.11008446204519533,0.0018289238369106897,-0.005670414520864142,0.012418373444234021,71561,515000000,8.4,0,2,2,-15.17252941504129,2.3714065749857816,3.141393879904389,193.19034957885742
-16.236208819886585,0.684023125704271,3.0181004764641304,-13.598263888869905,1.2958065188314543,3.082596642804056,-0.3131337507000056,-0.00384203834367333,-0.006653246303162486,-0.949677959746114,0.0009277073201287277,0.1780668842647661,-0.10522721778711115,0.0028876218721052282,-0.0018848348872779752,-0.001204709877811183,71561,745000000,8.04,0,2,2,-15.22145400444053,2.2321465947143206,3.057539254047797,193.5863220691681
-16.32967452506349,0.6348186116661373,3.032140822802741,-13.61872597038629,1.2572152463075579,3.058570100732757,-0.31404128129504516,-0.003951075864172805,-0.0068417795489699035,-0.9493764546767974,-0.05161987326730004,0.17845001313690348,-0.09976619841292969,-0.0028686574751191074,0.0008862482957283646,-0.015832561803108547,71561,986000000,7.9,0,2,2,-15.22145400444053,2.2321465947143206,3.057539254047797,193.97356367111206
-16.42209128849096,0.5841312526123713,3.0501441756363525,-13.631039092601267,1.208153256835393,3.0345839176472875,-0.3171807644943339,-0.0036494287869425334,-0.006592639095596176,-0.948335163016786,-0.09543861545586571,0.17791306929784906,-0.09010552159507258,0.0012541562455226085,0.0026173843934884644,-0.03271710374974646,71562,210000000,7.89,0,2,2,-15.254655405040765,2.157139832597544,3.0235464052788563,194.35443544387817
-16.513264569718935,0.5319676626161872,3.072074278608294,-13.635897265318363,1.148784395639256,3.011496729325564,-0.32231472641085546,-0.003287966287837208,-0.006806020467743513,-0.9466023898669271,-0.1307654131189277,0.17776191656051754,-0.0795729934517157,-0.0008854967802562896,0.003579979238566011,-0.044955256453249604,71562,492000000,8.13,0,2,2,-15.254655405040765,2.157139832597544,3.0235464052788563,194.70658206939697
-16.603001538847433,0.47834031194557486,3.0978869674096927,-13.634820129742339,1.0845062353988586,2.9915697396038756,-0.328982132813509,-0.002812985242217228,-0.006807052804006333,-0.9443074221013119,-0.1558727675229427,0.1776114519807432,-0.06808501229589073,-0.0008301647085318109,0.003616619051172165,-0.05523044274013955,71562,712000000,8.63,0,2,2,-15.35192712673703,2.1005770774626917,2.9889053915193475,195.14364075660706
-16.603001538847433,0.47834031194557486,3.0978869674096927,-13.631020675850879,1.0216438896135247,2.975913573884739,-0.3358142024542235,-0.0023694590038359346,-0.006782025525521571,-0.9419008499963433,-0.15599603294518066,0.17967534772818067,-0.05746043813026094,-0.002502094594092341,0.004148588141106302,-0.040306888695340604,71562,951000000,9.37,0,2,2,-15.43533911182084,2.0854209220908277,2.97122185587927,195.55057621002197
-16.69111154408141,0.42326747898706985,3.127530258720526,-13.634602417424603,0.9723484858395954,2.965035629718504,-0.3375357540801673,-0.001812626022811349,-0.00665061963947469,-0.9412874685040935,-0.10270365404571584,0.18604290690174735,-0.04734776121196674,-0.0026432800495967967,0.004068612452101661,0.0011907346390671592,71563,176000000,10.15,0,2,2,-15.521654428651113,2.0744305647173715,2.9563061452518733,195.93089962005615
-16.777406574185214,0.36677318353002347,3.1609444548970984,-13.656649867554671,0.92087956690755,2.9542730218586644,-0.3349073434889295,-0.001351381239601475,-0.006463274266023221,-0.9422279295009756,-0.013943725424338088,0.19656933244131775,-0.03512663662659318,-0.0013134172718309856,0.001161541808869515,0.033024297226802446,71563,477000000,10.32,0,2,2,-15.521654428651113,2.0744305647173715,2.9563061452518733,196.3046431541443
-16.861701714642972,0.308887101630705,3.1980622641951597,-13.690758229795694,0.8863496662219902,2.947766183469664,-0.3303221959751069,-0.001232012130265483,-0.006312338169915844,-0.943846324026916,0.05025451912364905,0.20440755802505114,-0.024536844229470327,-0.0010867352216337167,-0.0005336617505236063,0.047962291864678264,71563,745000000,9.97,0,2,2,-15.671128202301396,2.0455030279398114,2.9365336898684418,196.67813658714294
-16.943815596347115,0.24964446233012608,3.2388089362865236,-13.732379113552888,0.8609344775732467,2.9441135865598054,-0.32450650889029864,-0.0012636526935696562,-0.0061309050764432995,-0.9458627494899269,0.10015517329647224,0.21005867386044597,-0.014026530708926451,-0.0020302252778492402,-0.0017924334429153532,0.0634036332485266,71564,85000000,9.39,0,2,2,-15.728774914325621,2.0251263963887856,2.9317853435129724,197.04473447799683
-16.943815596347115,0.24964446233012608,3.2388089362865236,-13.782108452767353,0.8402289683045168,2.942867552375891,-0.3169819693522216,-0.0013889373569365812,-0.005804474156816328,-0.9484127846240626,0.14100587711519202,0.21335602320971137,-0.0026144407254783107,-0.0018577405171527062,-0.0029467706781360903,0.07988160068634897,71564,346000000,8.66,0,2,2,-15.775317099063281,2.0032458077656665,2.9301897364225256,197.41517066955566
-17.023570835656578,0.18908592655329434,3.283102412796265,-13.84338676607289,0.8215874618374207,2.9444357004283988,-0.30686861756681355,-0.0016213580923079287,-0.00545379051801645,-0.9517348784822139,0.17504100206922915,0.21378542215848856,0.010030571619197038,-0.002569622438386432,-0.0033673234156594845,0.09555786309647374,71564,588000000,7.74,0,2,2,-15.81719323904776,1.9787129648236546,2.931220631680561,197.80010771751404
-17.100794464688903,0.12725744857032972,3.330853492557394,-13.909773212504888,0.8059211199635278,2.9487951869262803,-0.2953280364600721,-0.0018140805740057796,-0.005032247984394572,-0.9553809378842204,0.2006700131444906,0.21108448899967597,0.021027204862097075,-0.0028652548735408345,-0.002920073052337102,0.10505807949812151,71564,833000000,6.51,0,2,2,-15.85859308731667,1.9495210251306696,2.935037003030408,198.19335532188416
-17.17531835073539,0.06421012045168248,3.3819660112501024,-13.979747679926726,0.7921870574538309,2.955775568611597,-0.28280997037020467,-0.0019527941713196127,-0.004611086591765077,-0.9591628876966474,0.2200101906938861,0.2075102234664393,0.03201699089856715,-0.003275791914347792,-0.002464882368258259,0.11195093757123686,71565,93000000,5.12,0,2,2,-15.85859308731667,1.9495210251306696,2.935037003030408,198.59287309646606
-17.17531835073539,0.06421012045168248,3.3819660112501024,-14.052221159555256,0.7795522564732748,2.965399626700469,-0.26962496265961566,-0.0020329574794159875,-0.004174535289607593,-0.9629542148252965,0.23472237956259695,0.2032194271493842,0.04310417943899984,-0.0031150431368587306,-0.001981818627427856,0.11597046468523331,71565,356000000,3.63,0,2,2,-15.85859308731667,1.9495210251306696,2.935037003030408,199.0043661594391
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-14.138898193210295,0.7653930927070748,2.9798827140389172,-0.253817100343105,-0.0020784889206006767,-0.0037186582073564975,-0.9672428500838669,0.24748912993013855,0.19739498794015947,0.05489997898665193,-0.0030950749533076305,-0.0013091511618767981,0.11692041152855381,71565,660000000,2.07,0,2,2,-15.966484219155438,1.8503223920862524,2.963067749950646,199.45021533966064
-17.315620970633162,-0.06531207730972893,3.493857067992775,-14.251395699898847,0.7470160405417365,3.0027058091429457,-0.23391943068286308,-0.0019955230879225728,-0.00321579554699547,-0.9722486186647994,0.24900880551805363,0.19006721236857144,0.06786917151029133,-0.002782160140668566,-0.0001179135750817295,0.107036397093907,71565,903000000,0.33,0,2,2,-15.966484219155438,1.8503223920862524,2.963067749950646,200.01866698265076
-17.381091215977307,-0.131660701802711,3.554410272345216,-14.357958885582386,0.7235420225016045,3.0303736047789505,-0.21672187316768965,-0.001681113943955202,-0.0025953694919391927,-0.976228491493562,0.2152910283790345,0.19020314934654178,0.08297442283050895,-0.0053933569688524585,0.0015687350014559343,0.08310256016557105,71566,137000000,2.1,0,2,2,-15.966484219155438,1.8503223920862524,2.963067749950646,200.54579496383667
-17.443245487155217,-0.19897610786469808,3.617874702026267,-14.442224053495867,0.6892990341901938,3.061902978300995,-0.20521142304996176,-0.0010937367084791238,-0.0019401284457565553,-0.9787151329633337,0.14657989281216918,0.2009634060926937,0.10056375085891003,-0.0036512826454782044,0.003931605351681355,0.04982263999409042,71566,402000000,4.09,0,2,2,-16.1017318404951,1.6949687174813712,3.0399470482782354,201.03845477104187
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-14.490920708101891,0.6518028999459397,3.090168930842899,-0.2002313621190716,-0.000493905856716387,-0.0015986605516110442,-0.9797472132980969,0.08688354153076422,0.21200181304651702,0.11406520241443903,-0.0015962117231538286,0.0038342933294188697,0.027352938923286274,71566,643000000,5.46,0,2,2,-16.14722932495677,1.6395448145274136,3.0747583262055245,201.4286093711853
-17.557060691143427,-0.3362078302261458,3.753020396282529,-14.527085952077378,0.6062551150531192,3.1215063470173545,-0.19826250926228944,4.712018757047488e-06,-0.0013856912023303227,-0.9801479772252297,0.03655244300208714,0.2195704926697915,0.1251543298902213,-0.004714511851489078,0.0030479241104330868,0.005247043327472056,71566,862000000,6.1,0,2,2,-16.14722932495677,1.6395448145274136,3.0747583262055245,201.82269859313965
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-14.549813055893557,0.5627292787409992,3.1501783668447585,-0.1984978451332396,0.00039369991362100113,-0.0009061537906511477,-0.9801008261210404,0.0025866815024215193,0.22570589622605192,0.13428667628802043,-0.00520224070896802,0.0022510314693136024,-0.009122973642661236,71567,83000000,6.41,0,2,2,-16.218143446110652,1.5539261918520728,3.1348091200721617,202.22053456306458
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-14.571076828497867,0.5017586135276548,3.189742663446815,-0.2012616688112412,0.000806111905706814,-0.00031707017655890516,-0.9795371306476404,-0.031191492048522385,0.23359396413902692,0.1470105433761182,-0.002278850979564595,0.002181623790420417,-0.031772959846421145,71567,328000000,6.44,0,2,2,-16.25316563937222,1.519398291499124,3.162724016811804,202.66431498527527
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-14.584984713230858,0.4409536408055627,3.2293660853787864,-0.2064182695377536,0.001137188531512386,-1.0221327547367738e-05,-0.9784631851525163,-0.054238783372263774,0.23732136397874268,0.15725939948503412,-0.004429856744536664,0.0014046756632524193,-0.04426419145602267,71567,572000000,6.19,0,2,2,-16.25316563937222,1.519398291499124,3.162724016811804,203.12951350212097
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-14.600553470637552,0.3592159103533453,3.2849223101362433,-0.21255104759166443,0.0012020050587702466,0.0007299028491835802,-0.9771489521016513,-0.047099215879846626,0.23630229291706079,0.16819367985558198,-0.003914105172952986,-0.00400483695557341,-0.013721514005737845,71567,810000000,5.64,0,2,2,-16.25316563937222,1.519398291499124,3.162724016811804,203.66447257995605
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-14.618553290438998,0.3003504348644703,3.3292466562116627,-0.2124117593517013,0.0006355266590406007,0.001229722313355692,-0.9771792713612034,-0.009463442486049,0.231421236714847,0.1731593616903216,0.0016172062601071957,-0.007286787467819522,0.01847177409217693,71568,53000000,4.99,0,2,2,-16.428594425276007,1.3947386127947048,3.2863399750724716,204.05867218971252
-17.774804299263565,-0.6905920754040414,4.132232521764882,-14.646275911779727,0.25296915206434994,3.371018160617553,-0.20813174315789806,-0.00047294658060537673,0.001154060858922753,-0.9781000061113999,0.05398017074594571,0.22290536069856698,0.17583013544117765,0.006004441547702299,-0.00901042549230624,0.04793433363374788,71568,342000000,5.06,0,2,2,-16.482069434288405,1.3583038083168977,3.325701848620099,204.43937063217163
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-14.685773923102909,0.21295988415616912,3.4134941375706735,-0.20172244070487944,-0.0015209647990402826,0.0007104704822601122,-0.9794412891101949,0.11002819329326192,0.2146566311382216,0.178264239291801,0.0016981643057079054,-0.006308229058049619,0.06047268325346522,71568,695000000,5.61,0,2,2,-16.52733356099835,1.3226367945221233,3.3633415324644176,204.82347869873047
-17.833093406509576,-0.8349731623213645,4.297250351837313,-14.730514958108744,0.18133061059073913,3.4530899821336027,-0.1946395395629884,-0.0020612244196969902,0.000670769245928901,-0.9808724438280535,0.15087245059634286,0.20832258690257593,0.1808328340393121,0.0020569204934872687,-0.0031758562499817344,0.06954222699278034,71569,42000000,6.4,0,2,2,-16.56909187220347,1.285184651121351,3.4024252864974747,205.19483137130737
-17.85575208989549,-0.9073430262727874,4.381966011250107,-14.781457268835728,0.1532402403418612,3.4933399314279296,-0.1867871914117769,-0.0022858640149923943,0.0004284245780613215,-0.9823976467818853,0.1818548002030154,0.2020474905360846,0.18354050336524375,0.003031472033399041,-0.0002527079629999207,0.07517154444940388,71569,395000000,7.26,0,2,2,-16.56909187220347,1.285184651121351,3.4024252864974747,205.58951473236084
-17.85575208989549,-0.9073430262727874,4.381966011250107,-14.842065380667181,0.1254897313908151,3.538030608982379,-0.17761137936613564,-0.0022473174693278977,-4.490896023830009e-06,-0.9840981391424752,0.20624335431318586,0.19525301850239635,0.18688636316417392,0.003521312964949175,0.0018662016373127699,0.07966383782331832,71569,643000000,8.2,0,2,2,-16.638523220650043,1.212483673697974,3.478547234093335,205.98347997665405
-17.874009580267376,-0.9796997785089396,4.467926308866648,-14.911682781785943,0.09775879976230738,3.5874650545889315,-0.16722231613763422,-0.0019921367830460957,-0.0005065024505726828,-0.9859170714780578,0.22468336640949488,0.18781103605229366,0.1904270582765278,0.0029843050469935406,0.003078102577092068,0.08192161258193664,71569,902000000,9.28,0,2,2,-16.638523220650043,1.212483673697974,3.478547234093335,206.448344707489
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.00019416925659,0.0655171800572198,3.649269239754147,-0.15456367913393948,-0.001476924744469073,-0.0010555362636975542,-0.9879811605638418,0.22880667110345732,0.1822066624377744,0.19520491701068826,0.002157340941266739,0.004605995673045982,0.07273799055838026,71570,131000000,10.51,0,2,2,-16.70919550016281,1.1249268423185834,3.572283722709853,206.94884872436523
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.083514720399505,0.029851349416187615,3.713722585692085,-0.14481718922858489,-0.0006724767027757653,-0.0016066409466453334,-0.9894568955663935,0.19404250388673513,0.18867219076361172,0.20714685382725545,0.0036588227885658853,0.007223849570436869,0.04240109228703659,71570,411000000,11.99,0,2,2,-16.70919550016281,1.1249268423185834,3.572283722709853,207.4424605369568
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.140069947054696,-0.006071022465819738,3.7694722193415435,-0.14092097722357144,0.00022284586470513795,-0.0020473333713260334,-0.9900187053506316,0.14330811184956505,0.2021223774159334,0.2206790693763882,0.0013607132700599323,0.007729151093371911,0.019426015569479205,71570,675000000,13.13,0,2,2,-16.70919550016281,1.1249268423185834,3.572283722709853,207.86067366600037
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.185987496555581,-0.05448299154895734,3.8340369196670663,-0.1396317759120525,0.0012047265888749676,-0.002282361668341881,-0.990200134626686,0.07969787076846552,0.22218516656933124,0.23898341855621297,0.0030927745910958038,0.006002365989843383,-0.000614282237165753,71571,20000000,13.61,0,2,2,-16.70919550016281,1.1249268423185834,3.572283722709853,208.24382424354553
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.214407124725795,-0.10360478317432711,3.8936313116725847,-0.1406005441469551,0.0016933930291588195,-0.0025656403587525187,-0.990061632877054,0.03605872613983325,0.2378982813165385,0.25543594136077186,0.003769195268432668,0.0031101758395379875,-0.015941063793434296,71571,266000000,13.82,0,2,2,-16.859272902267783,0.9065251585161858,3.821137009063363,208.64782404899597
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.239209517410298,-0.17289177319392887,3.973722124645259,-0.14484612067686775,0.0019488421646054392,-0.0030234625242471723,-0.9894476550143742,-0.0073693594748272615,0.2510207870227162,0.2726275232616444,0.0029016141979809618,0.0023223737116495613,-0.04320442421885673,71571,509000000,13.78,0,2,2,-16.8926994432323,0.8631781223117093,3.876110627132716,209.08787894248962
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.255084805377608,-0.25206962539205674,4.062754391752158,-0.1534258077559036,0.0021440011318408403,-0.003406300167092842,-0.98815197307538,-0.04122546529179673,0.2522855438702144,0.27860092276566834,0.001884929349671438,0.0008651106611523574,-0.06085464083298575,71571,740000000,13.41,0,2,2,-16.940175682695568,0.8115528719508418,3.9467766469495116,209.5533127784729
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.26598560586016,-0.33180756145582196,4.152483495366996,-0.16206244822675958,0.0017902059433882293,-0.0031992616566015224,-0.9867736937932028,-0.038251644267425576,0.24235163319980688,0.2771750920329816,-0.005511455856321845,-0.009078038328880211,-0.028297030439716764,71571,966000000,12.49,0,2,2,-16.940175682695568,0.8115528719508418,3.9467766469495116,210.0681436061859
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.280279323492131,-0.3911693730319273,4.224354982007835,-0.16335409620475583,0.00041490000807410145,-0.002427402154797498,-0.9865644301462978,-0.0023637911586154884,0.22799747498625428,0.2729669468877714,-0.003965261248595198,-0.013817764374834951,0.006809084970882395,71572,200000000,11.48,0,2,2,-16.940175682695568,0.8115528719508418,3.9467766469495116,210.48630547523499
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.302716075132734,-0.43894444263603605,4.289470650741049,-0.1608524600169854,-0.0012691589496991696,-0.0019205676211405214,-0.9869757782043371,0.04859514277910197,0.2124810066914681,0.26797860116236943,0.002679912722669542,-0.013559741546487203,0.02905594137700973,71572,412000000,11.29,0,2,2,-17.14869257814221,0.6877792854245252,4.166175657717342,210.87763667106628
-17.809013736091135,-1.6804092416428786,5.357113789597272,-15.337207875264886,-0.4833810373814002,4.358761752813033,-0.15675287580280634,-0.002725393405865874,-0.00228883318090285,-0.9876314441131384,0.09401297620190982,0.19870464021582643,0.26291432727074315,0.007542898765677819,-0.007817771893314784,0.03239991674490739,71572,701000000,11.55,0,2,2,-17.14869257814221,0.6877792854245252,4.166175657717342,211.26466727256775
-17.77788685426699,-1.746030254773022,5.445041867912624,-15.372881927212157,-0.5162633370476324,4.416561579774951,-0.15327747946279136,-0.003423204757359365,-0.0029700975713436175,-0.9881727958606932,0.12318125491058954,0.18931194969451276,0.2592867887433461,0.0018818368630491022,-0.0032689566978660878,0.03324531535326969,71573,2000000,11.97,0,2,2,-17.14869257814221,0.6877792854245252,4.166175657717342,211.66608786582947
-17.77788685426699,-1.746030254773022,5.445041867912624,-15.416719292344519,-0.5486522068724187,4.478924524108003,-0.14888276488798796,-0.003555658756392502,-0.0030917658784767417,-0.9888436279785944,0.14565587617063283,0.18150382261578957,0.25643892993429934,0.0030314363812067313,0.0008383448914628389,0.03869850370392669,71573,329000000,12.31,0,2,2,-17.275555310584082,0.5719236667913153,4.348806583056857,212.07288098335266
-17.742428517923543,-1.8104699101848654,5.532073691133348,-15.464032835414043,-0.578453104489834,4.540708661749194,-0.1442956640557052,-0.0033191089774398334,-0.003556809948213652,-0.989522659646211,0.16121541204981993,0.17470615862460948,0.25368226094924246,0.00358781207978609,0.0035023364262087853,0.03858442942146212,71573,598000000,12.75,0,2,2,-17.305926176988514,0.5285843060671408,4.410740520970242,212.47322463989258
-17.702705146635417,-1.8736433960974619,5.618033988749897,-15.513702692587394,-0.606225915064233,4.601590846714412,-0.1397131400209256,-0.002861768784540932,-0.004035443601875312,-0.9901796624753777,0.17213846603932817,0.16858146910422467,0.24953363446286364,0.0010708095942391083,0.004552120890366496,0.03909189508704003,71573,876000000,13.2,0,2,2,-17.305926176988514,0.5285843060671408,4.410740520970242,212.87767386436462
-17.65879194030898,-1.9354693085554475,5.702749648162684,-15.569047196094804,-0.6348217781525363,4.66660771354466,-0.13457981735291663,-0.0022663921189838288,-0.004260105100843968,-0.9908910069894408,0.178698869710402,0.1635748527018645,0.24675928842145853,0.0009687577744443843,0.004576572246151045,0.03980256042268593,71574,105000000,13.64,0,2,2,-17.305926176988514,0.5285843060671408,4.410740520970242,213.2697389125824
-17.61077267798752,-1.99586994001061,5.786050063307849,-15.620669570324342,-0.6604165643236527,4.726157168621289,-0.12993690356510545,-0.001746254436938228,-0.004522724861975096,-0.991510411769426,0.18132429375399176,0.15984230683924827,0.24582236647470168,0.004003986168754636,0.0042665110413508955,0.037323411015677266,71574,415000000,14.14,0,2,2,-17.305926176988514,0.5285843060671408,4.410740520970242,213.6761589050293
-17.61077267798752,-1.99586994001061,5.786050063307849,-15.684954172420252,-0.6918222792327284,4.800545905950287,-0.12496956958192118,-0.0012140881072304328,-0.005353115858267674,-0.9921453909680703,0.1805717856021018,0.15622409848740232,0.2465513726159007,0.006770425488866749,0.003878361485476489,0.028697277775791008,71574,716000000,14.59,0,2,2,-17.391276037472537,0.3383362127911743,4.670151050956636,214.13434028625488
-17.558739495509858,-2.054771557371984,5.867767478235115,-15.746653890242001,-0.7238207965574853,4.875554957632107,-0.12193760793899261,-0.0005744442715074189,-0.006432012533847873,-0.992516760059325,0.14952446406831735,0.16292343375345567,0.2522008347314452,0.006697451181025826,0.009685893473942997,0.00013995177674530623,71575,59000000,15.07,0,2,2,-17.40890649459803,0.27772056920086724,4.751115423955594,214.60174083709717
-17.502792642628673,-2.1121046686545992,5.947737324945999,-15.789127178539994,-0.7622194599507663,4.948439299574666,-0.12419645554356584,0.0009017345547245553,-0.007087563019093844,-0.9922319253862265,0.07612525216624247,0.18416283392378163,0.26391360343328635,-0.0015482932326449372,0.011799104140663985,-0.02768444137473125,71575,307000000,15.32,0,2,2,-17.40890649459803,0.27772056920086724,4.751115423955594,215.05012893676758
-17.443040220248328,-2.1678042773892896,6.025798554811811,-15.81278451347983,-0.8115401644921529,5.024730209893512,-0.12908615019325043,0.002285707675488442,-0.006842891167115166,-0.9916071380386401,0.0013967680985841984,0.2050453408002984,0.2760714111609826,-0.003768675219362194,0.007551431235697237,-0.04199490686005447,71575,548000000,15.0,0,2,2,-17.40890649459803,0.27772056920086724,4.751115423955594,215.4777352809906
-17.379597898493536,-2.221810123990574,6.101793962904207,-15.82040320048113,-0.8659807171669736,5.098856447559974,-0.1352715137373544,0.0029455888974272777,-0.006470547183040751,-0.9907830605618992,-0.052394245805234274,0.21929750931001485,0.28769245809177146,-0.00034235751513733703,0.0031784568818693515,-0.054646051648887806,71575,793000000,14.4,0,2,2,-17.45103819130324,0.10454818080848005,4.985810504130108,215.88030290603638
-17.31258861637016,-2.2740669133166804,6.175570504584945,-15.817015360652173,-0.9404343433230284,5.193698232303804,-0.14545798218461498,0.003205203074824723,-0.006612648967792309,-0.9893371391824215,-0.1004622601570466,0.22655322141066256,0.29546734464967694,0.0030597805789511767,0.0030811650276518776,-0.07808179798303172,71576,26000000,13.67,0,2,2,-17.480648380163046,0.061621364653920895,5.057815970095248,216.3344156742096
-17.242142263826878,-2.32452452769512,6.2469796037174685,-15.796001643865917,-1.0493456239609604,5.325118644277632,-0.163529545001867,0.0031424462056434408,-0.0062708127011576785,-0.9865135021130698,-0.1321645687347931,0.21873042886146443,0.2928917611104732,-0.005054501116319443,-0.005252532673694077,-0.07649551334907301,71576,267000000,12.43,0,2,2,-17.480648380163046,0.061621364653920895,5.057815970095248,216.9543685913086
-17.168395347072096,-2.3731382247284643,6.315877451879424,-15.778958029934223,-1.135057207849579,5.430757223535219,-0.17534132951525783,0.0017091454266528194,-0.005193652465374615,-0.9844925205199891,-0.10586089124645795,0.20153800400397198,0.2868890374594103,-0.004582831297739176,-0.013799935550196096,-0.04793321713805199,71576,507000000,10.13,0,2,2,-17.480648380163046,0.061621364653920895,5.057815970095248,217.53137707710266
