x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.24893358419099,2.0897841357178186,5.0,-3.1675745756516713,3.6743245299916887,4.9161350613218024,0.14431268683433673,-0.0004381945960234227,-0.002051037707527556,-0.9895299134682451,0.08158764937671796,-0.02127396225681766,-0.0014788907971654166,-0.00016712527468598637,0.0015750355487398338,0.027754317306971643,69714,406000000,11.1,0,2,4,-4.966623591368635,2.7435269587110263,4.954666334169727,62.22394800186157
-6.2923141662739965,2.030813140862436,5.0,-3.1900598636897626,3.6738210798464177,4.915737174719191,0.14777017557969602,-0.00024198292125013224,-0.0020596049732355477,-0.9890195522236986,0.07112917951780474,-0.017450509366855077,-0.0011045403092696253,0.0011184830555066583,0.00019920408931284328,0.020518416931736283,69714,650000000,10.61,0,2,4,-4.966623591368635,2.7435269587110263,4.954666334169727,62.691869020462036
-6.3343386826493955,1.9707582080728947,5.0,-3.211383840889749,3.6713636293805108,4.915513109924255,0.15045738893123006,-0.00028074505285466986,-0.002184147479491993,-0.9886140423835782,0.07574742272500161,-0.011654746609623439,-0.0006526234643097937,0.00017068309432488604,-0.00043840095997893513,0.01890620533231413,69714,873000000,10.32,0,2,4,-4.966623591368635,2.7435269587110263,4.954666334169727,63.141411781311035
-6.374974806870911,1.9096468041835581,5.0,-3.228690924829104,3.6684980411398254,4.915385493760773,0.15269502392007983,-0.0002912856225448573,-0.002199796900782839,-0.9882708665726857,0.06794718848570314,-0.009063772342816896,-0.0005349572195096201,-4.8717962997102404e-05,0.00027675227158852067,0.019056894416280556,69715,157000000,10.09,0,2,4,-4.966623591368635,2.7435269587110263,4.954666334169727,63.56095480918884
-6.414190618568051,1.847507417364816,5.0,-3.2443178225343745,3.6656955733711842,4.9152572252872195,0.1551936196945254,-0.00019071095165006384,-0.002185653473593463,-0.9878816361054279,0.05437705456078684,-0.00698425300407101,-0.0005246994253485457,0.00028751471461418987,0.000996670837594138,0.019767503181356005,69715,462000000,9.89,0,2,4,-5.158455795236236,2.667585964050527,4.954269865731429,63.96941328048706
-6.4519546340452365,1.7843695588594015,5.0,-3.256354016825313,3.6632031922452226,4.915137603351776,0.1575763798998277,-6.013465702580712e-05,-0.0022295381406769203,-0.9875042835558574,0.06011710816916056,-0.0022478257103984824,-0.0005372194553368665,0.002211979767707817,0.00022312483878295097,0.021216371351329144,69715,780000000,9.66,0,2,4,-5.158455795236236,2.667585964050527,4.954269865731429,64.34229063987732
-6.488235837386567,1.720263763945857,5.0,-3.2817548248793393,3.6527637191346694,4.915010816218952,0.16061524851891884,-0.000181782658930411,-0.002564959208734484,-0.9870137435124843,0.14615208761348567,0.01589475389592391,-0.0007429250544928399,0.0022805579646956176,-0.002259896973555442,0.025234494569303934,69716,126000000,9.44,0,2,4,-5.158455795236236,2.667585964050527,4.954269865731429,64.70785093307495
-6.523003712054525,1.6552215921015208,5.0,-3.325792250477798,3.6312544499699624,4.914878277340632,0.16400230956553424,-0.00044661878925941105,-0.002880989332052849,-0.9864556466913736,0.22229037203645952,0.031098886861998826,-0.001113048549748754,0.0019504575675455271,-0.0025058968503799406,0.027746483647206333,69716,519000000,9.13,0,2,4,-5.285914565120789,2.6062201456409575,4.95410955440499,65.13719463348389
-6.523003712054525,1.6552215921015208,5.0,-3.3753302393256397,3.6056029448684606,4.914751749956656,0.16716280715787218,-0.0006642688956004803,-0.003119745952803823,-0.9859241460858561,0.27502717433191093,0.04121713437283874,-0.0014998238742135836,0.0019147394937135687,-0.0023160969931268482,0.03094748499279376,69716,872000000,8.78,0,2,4,-5.3288724496898165,2.583424004315911,4.954120193282047,65.50557279586792
-6.55622827296996,1.5892756263370473,5.0,-3.4620660075412943,3.5590027354773475,4.91451777702789,0.1729536794786467,-0.0009714983502781651,-0.003485527817387188,-0.9849233127719065,0.32720602951965627,0.04993167579048356,-0.0022129445198167084,0.0017286844240516075,-0.0024927494678195217,0.04227502577123232,69717,161000000,8.45,0,2,4,-5.364964553098831,2.5634026861285713,4.9541025126948295,65.98797535896301
-6.587880099059713,1.5224594716742677,5.0,-3.5845190462727206,3.491208648509622,4.914094676577089,0.18209001782104528,-0.0013425749806043389,-0.003823517478482791,-0.9832735141436711,0.3545274241986303,0.052146447501234774,-0.0030341387627062935,0.0008212697650833434,-0.0019206618162570521,0.04911458345304709,69717,459000000,7.81,0,2,4,-5.364964553098831,2.5634026861285713,4.9541025126948295,66.55837965011597
-6.617930366256996,1.4548077527390042,5.0,-3.705850145179551,3.4216870382714126,4.913560136444986,0.1915478379990238,-0.001512486699136458,-0.0038758034313638246,-0.9814744603348811,0.31858731820987307,0.04661210210648222,-0.0030609643162328505,-0.0007149733960432059,0.0002532055759729701,0.04463788354769349,69717,774000000,6.81,0,2,4,-5.48114163417449,2.4936716608771303,4.953894527314863,67.11440658569336
-6.6463508809387175,1.3863561104401976,5.0,-3.800249839348623,3.364678404072787,4.913067118167875,0.1994015458783045,-0.0013478899652318202,-0.003762045502794245,-0.9799097171207247,0.2561813363830159,0.040540824973511635,-0.0026935174613488743,-0.00031624918506167887,0.0012950712289239164,0.03987351301475428,69718,77000000,5.78,0,2,4,-5.48114163417449,2.4936716608771303,4.953894527314863,67.70678448677063
-6.673114113782642,1.3171411977066247,5.0,-3.86316562721145,3.3239745808649004,4.912614956201169,0.20538737957388087,-0.0010964747420349028,-0.0036705661266853372,-0.9786732595709479,0.20496598693417317,0.03766199649738215,-0.002443642479096353,-0.00038008921023902076,0.0021806230734000565,0.035420694621279836,69718,344000000,4.96,0,2,4,-5.603254524345607,2.410722312135589,4.953647215757744,68.16974115371704
-6.698193234026185,1.2472006742522705,5.0,-3.9079047658793717,3.2918713875035515,4.91218345544423,0.21021309695991935,-0.0007308074703654879,-0.003553190864127996,-0.9776488605944587,0.15759678088666557,0.03702126359234969,-0.002142948885372334,-0.0002529524692818086,0.002431728967167146,0.02952397244371241,69718,601000000,4.36,0,2,4,-5.652189198492139,2.3744694799110104,4.953660524248472,68.624915599823
-6.721562144107404,1.1765732003413591,5.0,-3.938794088847754,3.2662942871371143,4.911784664914286,0.21387645249026305,-0.0004150090597857415,-0.0034724469705098727,-0.9768544584275067,0.12123066089623365,0.038111620442612855,-0.0019422914653852597,0.00018163036799023757,0.0020891689473501174,0.024176155966415536,69718,859000000,3.89,0,2,4,-5.652189198492139,2.3744694799110104,4.953660524248472,69.06279158592224
-6.74319551466748,1.1052984295239994,5.0,-3.956811557204776,3.248493423894768,4.911477603394733,0.21629837875790614,-0.00019212256516645994,-0.0034487037027578077,-0.9763211975975895,0.09734186970487296,0.039934837127017626,-0.001828162033882882,0.00041555612710908463,0.0018308985431758629,0.021296894919942133,69719,92000000,3.54,0,2,4,-5.652189198492139,2.3744694799110104,4.953660524248472,69.41815495491028
-6.763068819892748,1.0334170003132817,5.0,-3.9723524157211085,3.2292294765806875,4.911124311544113,0.2187991798201956,4.899334481669429e-05,-0.003466402760103975,-0.9757637524327121,0.07589450970878314,0.043605367558078534,-0.0017675804420182767,0.0006170700658003625,0.0015455627476512745,0.018290192929271143,69719,352000000,3.32,0,2,4,-5.771117526007184,2.278683976206145,4.953640691113385,69.8342342376709
-6.781158373172982,0.9609705267747856,5.0,-3.9841461565161755,3.2093020900009672,4.910743722972947,0.22115915230535876,0.00023028027094273832,-0.003525583112109082,-0.9752313297809351,0.06905577309630592,0.048736317760599265,-0.001597110905700454,0.00101306512760857,-2.7609156300067994e-05,0.0172599535289919,69719,616000000,3.08,0,2,4,-5.771117526007184,2.278683976206145,4.953640691113385,70.25281882286072
-6.797441363051352,0.8880015879993646,5.0,-3.9971944307009584,3.1870475359891692,4.910512985246648,0.22356412691651095,0.00014088790711719182,-0.003662928402684267,-0.9746823299219969,0.08028851349209193,0.05388023280224793,-0.0010741768199860403,0.00042232385339957546,-0.0010419561363050889,0.017257358558708802,69719,839000000,2.85,0,2,4,-5.771117526007184,2.278683976206145,4.953640691113385,70.6837170124054
-6.797441363051352,0.8880015879993646,5.0,-4.008649669328283,3.1665023295694024,4.910404905544886,0.22551042565043755,6.743959050394921e-05,-0.003732685557336535,-0.9742336015727392,0.07831136433506916,0.05815088149181019,-0.0009314250514137083,0.0006524390869344643,-0.00033801779295572487,0.01571560605952982,69720,158000000,2.59,0,2,4,-5.8871468889692435,2.1739361922977687,4.953363119439282,71.08220314979553
-6.81189588944001,0.8145537164302753,5.0,-4.018321779222065,3.145570568964908,4.910306974126221,0.22728884804074523,0.00010522723691817957,-0.0038218346737437453,-0.9738198817354605,0.08592977501001715,0.06257445000845283,-0.0010045118246170938,0.0015416591168104787,-0.00041157637440392136,0.01924307089211652,69720,544000000,2.37,0,2,4,-5.8871468889692435,2.1739361922977687,4.953363119439282,71.47087693214417
-6.824501000073965,0.7406713850157627,5.0,-4.045083609049699,3.1104629345043655,4.910209737581529,0.23145376772791965,-6.438508799273737e-05,-0.004077070489346135,-0.9728373588402821,0.17146474003569712,0.06679129316461759,-0.0010760118467392616,0.0010444994700264942,-0.0022025270482117776,0.034567653347039595,69720,945000000,2.17,0,2,4,-5.8871468889692435,2.1739361922977687,4.953363119439282,71.91896843910217
-6.835236727174377,0.6663999931584091,5.0,-4.08042265855435,3.074097961572608,4.910195861463823,0.23579505651626803,-0.0002832273746571582,-0.004244524808438136,-0.9717934940685158,0.22199407253129322,0.06911078627407002,-0.0009926871923439807,0.0006420576255550259,-0.002156502387151704,0.038450202919193543,69721,331000000,1.73,0,2,4,-5.991807392066945,2.067815885876151,4.953169395336534,72.31780958175659
-6.8440841242909745,0.5917858514327947,5.0,-4.138989113805585,3.01798757242747,4.91034844302657,0.24191776836938972,-0.0005278254621135453,-0.004434021084388647,-0.9702864804811407,0.2675301183360413,0.07122498359873453,-0.0008820211728685535,0.0011110338618891547,-0.0019337324374646414,0.04284961978555657,69721,650000000,1.32,0,2,4,-5.991807392066945,2.067815885876151,4.953169395336534,72.79693150520325
-6.851025303291818,0.5168761650432264,5.0,-4.214247721237822,2.9495913675990795,4.910501317745562,0.24941973738437273,-0.0007547145256654676,-0.0046369632983971195,-0.968384078545524,0.2972144910770124,0.07170097388899807,-0.0013742240081793735,0.00027694457855886867,-0.001380845787934959,0.04578770458465442,69721,953000000,0.96,0,2,4,-6.063460778802081,1.9873361261185492,4.953236259789295,73.30552005767822
-6.856043471467056,0.44171901599366026,5.0,-4.293386551984405,2.8752923382223936,4.910593636981908,0.25734329196205674,-0.0008930873913187665,-0.0047186547727121955,-0.9663081117191242,0.2871150948275933,0.07244742514771868,-0.0017107422869459383,2.6336678082827802e-05,-0.0008704752247012948,0.045665906873182394,69722,233000000,1.17,0,2,4,-6.105446211479647,1.936947153400986,4.953257896618293,73.8435173034668
-6.859122968711804,0.366363343942322,5.0,-4.362520279088995,2.806235665950721,4.910574471099633,-0.26473560159066106,0.0009429282724639466,0.0047536015454199484,0.9643088589290525,0.2618096182428317,0.07389981545069675,-0.0020096111382743418,3.5538026921244636e-05,0.00014203986609118147,0.043126965465489775,69722,450000000,1.9,0,2,4,-6.105446211479647,1.936947153400986,4.953257896618293,74.38744497299194
-6.860249304751699,0.2908589257138678,5.0,-4.434679611343774,2.7213011527029103,4.910344834153694,-0.2736061206188802,0.0006336463384894611,0.004742338587580699,0.9618299223235494,0.19265280542029065,0.08031638754973637,-0.0022064298515390686,0.0003867605727236878,0.0022884580630488927,0.03646259465313051,69722,701000000,2.72,0,2,4,-6.105446211479647,1.936947153400986,4.953257896618293,75.05392241477966
-6.85940919637302,0.2152563534425758,5.0,-4.470666626135037,2.661231506116316,4.909960151839166,-0.2795672658664529,0.0001955685895978854,0.0047596865466139684,0.9601142905888136,0.14007848851939744,0.08633283458631626,-0.002529021406572425,0.000989895534075913,0.001386329927299812,0.0261869776295498,69722,995000000,3.76,0,2,4,-6.2394573119429735,1.7566423379047287,4.953084180316315,75.59816718101501
-6.856590604617711,0.1396070113204253,5.0,-4.492775293538747,2.593841140282106,4.909089902353572,-0.2956991222911896,-0.00017175098923424533,0.004564939430671431,0.9552702030869653,0.08214345281166044,0.08976440923749016,-0.0031095339081995267,-0.0013304428080118669,0.0016437141880487616,0.13705727469641715,69723,267000000,4.49,0,2,4,-6.2394573119429735,1.7566423379047287,4.953084180316315,76.3290843963623
-6.8517827719018864,0.06396305092467663,5.0,-4.492121164110344,2.549893725133369,4.908137065099018,-0.32633153561888784,-0.000536552056309558,0.004283773068984248,0.9452455185087114,0.04793905910846121,0.09002234214352625,-0.0034511248093720983,-0.0005740169626733405,0.0012338517876742117,0.1864786318037659,69723,506000000,6.39,0,2,4,-6.2394573119429735,1.7566423379047287,4.953084180316315,76.91263604164124
-6.844976259014825,-0.01162263489980088,5.0,-4.4739317782502095,2.501666296356228,4.906477529394303,-0.3869947057299344,-0.0007543040261153277,0.003843178107705957,0.9220736189396539,0.021794311428913977,0.07914770873855324,-0.00401344273476203,-0.0016830772324283316,-0.0004519264933833256,0.27972812531515956,69723,758000000,9.99,0,2,4,-6.2394573119429735,1.7566423379047287,4.953084180316315,77.70298624038696
-6.836162981953649,-0.08709643962752353,5.0,-4.460598360768652,2.482600741193275,4.905409931575948,-0.4266380939043124,-0.0007475803430962759,0.0036114982120973495,0.9044149130979595,0.014005101430655581,0.07202686368603417,-0.004229303361125304,-0.0018681637016015884,-0.0006053101571978914,0.3034874040167779,69724,42000000,17.14,0,2,4,-6.420276105632669,1.4480199980571398,4.953294387855184,78.20396733283997
-6.825336248547242,-0.1624040721318142,5.0,-4.436465830727878,2.459542694431101,4.9034669747722575,-0.4946119190827963,-0.0007117428890922473,0.0032528734726237213,0.8691075662640753,0.006746380315734424,0.06074768889943111,-0.004523448393696833,-0.0013662800142810738,-0.0002901783432207594,0.29667014896404,69724,291000000,21.77,0,2,4,-6.44742642030101,1.3918949880917784,4.9534044939519015,78.92434096336365
-6.81249079482118,-0.23749058727900846,5.0,-4.413018208564865,2.4454510699172385,4.901410018392905,-0.5543941881217673,-0.0007494181291003794,0.0029770710099747072,0.8322485563805297,0.002148292797143273,0.05381404934435986,-0.004677077073472646,-0.0010294525964127388,-6.63724833316337e-05,0.28989702404942364,69724,611000000,29.94,0,2,4,-6.44742642030101,1.3918949880917784,4.9534044939519015,79.62790489196777
-6.797622821053677,-0.3123004180587462,5.0,-4.39054451194266,2.4375371522241713,4.899367279555149,-0.6088690171215944,-0.0008466812817006668,0.0027808649846095845,0.7932654473189463,-0.000915149101108227,0.05048105580957798,-0.004842121742258337,-0.00051745508926615,0.00010323654038302266,0.29482903773896396,69724,942000000,37.18,0,2,4,-6.520827064926886,1.2201863823247663,4.953959445817643,80.30157685279846
-6.780730027470835,-0.38677740927057114,5.0,-4.367892410604267,2.43403271308655,4.897206340796082,-0.6618122395700056,-0.0009920539753919774,0.002627202827208983,0.749664373696355,-0.002827314185090958,0.04964506124206923,-0.005061913274474475,-0.00033200724374182755,0.00010445303075812262,0.30289778660517186,69725,308000000,43.92,0,2,4,-6.552931540252856,1.1325329590421778,4.954218394469115,80.95637273788452
-6.761811649527623,-0.46086485278605455,5.0,-4.343012219215778,2.434570804113477,4.894726411436905,-0.7171222620081923,-0.0011698408706187966,0.002506080889403765,0.6969419002780408,-0.003988017820371186,0.04975500267908471,-0.005402994430215991,-5.8849838069363614e-05,-1.372235591823312e-05,0.30828242597635835,69725,660000000,50.87,0,2,4,-6.552931540252856,1.1325329590421778,4.954218394469115,81.67404842376709
-6.740868492719295,-0.53450552440425,5.0,-4.327225080969934,2.4371741028301845,4.8930391830178745,-0.7506896876680581,-0.0012839709839010363,0.0024424710584918024,0.6606492099310147,-0.004588613164310648,0.049878921235815984,-0.005624913175941819,-4.3728573118073655e-05,-2.547831314814175e-05,0.3100448375334963,69726,110000000,58.53,0,2,4,-6.606562540293724,0.9582666793476636,4.954460943629234,82.27411532402039
-6.717902966866081,-0.6076417223171494,5.0,-4.307962354892764,2.4429041757382066,4.890853045747715,-0.7903281735978764,-0.001409449221509966,0.0023506886823338687,0.6126776197422716,-0.005379153968486138,0.050185696761410735,-0.005733536560488265,-0.00019992115483091766,-8.764895582658028e-05,0.3126071736915037,69726,500000000,63.46,0,2,4,-6.606562540293724,0.9582666793476636,4.954460943629234,82.89731073379517
-6.692919119812252,-0.6802153072003038,5.0,-4.293108010946044,2.449431174346747,4.889098719340221,-0.8200482289362401,-0.0014942633973609844,0.0022723259233534843,0.5722879571774451,-0.005983072253203259,0.05065021660376694,-0.005721213409774388,-0.00015831620387984913,-8.121731767118945e-05,0.3147590032313019,69726,999000000,69.64,0,2,4,-6.606562540293724,0.9582666793476636,4.954460943629234,83.38594675064087
-6.66592267047879,-0.7521677439422926,5.0,-4.272921762253341,2.4617890190985823,4.886582267215971,-0.8594997294363288,-0.0016579638331105588,0.002177568566239154,0.5111288726436266,-0.006698544397530428,0.051455010473038784,-0.005711633315521239,0.0001884055293999154,-6.889083650207795e-05,0.31821463198866695,69727,389000000,74.6,0,2,4,-6.651406280559588,0.7621270486642975,4.954608762614488,84.03500723838806
-6.636921041207126,-0.8234401450252024,5.0,-4.256131447960144,2.4758820504012076,4.884303723235672,-0.8917991378796619,-0.0018031062783544233,0.002085129893186525,0.45242314122751215,-0.007250888126126924,0.05200107918810817,-0.005585242629930412,-4.911075550673161e-05,-0.0001361852255854501,0.32029223220888525,69727,942000000,81.77,0,2,4,-6.666259279963228,0.6745282937661101,4.95473661312513,84.65413904190063
-6.605923389329609,-0.8939733155664553,5.0,-4.240083466924893,2.4941469148036544,4.8819001907095085,-0.9227655454237875,-0.0019298900119798855,0.0019686801234919823,0.38535197936672433,-0.007978282313382625,0.0527570271740177,-0.0053810973038212195,-5.289952725306968e-05,-0.00010826281595655018,0.32244113681372255,69728,262000000,88.34,0,2,4,-6.676925583155309,0.5938537759450248,4.954921640025446,85.35374736785889
-6.572940637900542,-0.9637078000306676,5.0,-4.22896509226807,2.5112783097445077,4.879976467129348,-0.9446738266024066,-0.0020323075084842344,0.0018593188967598905,0.32799965547511917,-0.008515405949880433,0.05349121563453709,-0.005255629999460488,-5.0259804340591074e-05,-7.483497412863471e-05,0.3243907180149108,69728,758000000,95.54,0,2,4,-6.685533275769857,0.5050488026512115,4.955139451974285,85.91437864303589
-6.5379855055198695,-1.0325839306182591,5.0,-4.222159812603691,2.524927246767034,4.8785865934978165,-0.9586140964891597,-0.0021057559223928105,0.0017716563303138296,0.2846953477633841,-0.008935774217732279,0.05404127879947536,-0.005182451274146402,-4.6437737299953596e-05,-5.629935451167967e-05,0.3257512435084209,69729,241000000,101.5,0,2,4,-6.685533275769857,0.5050488026512115,4.955139451974285,86.36376738548279
-6.501072535179841,-1.100541877335473,5.0,-4.216334566920033,2.540413967289638,4.877118187410001,-0.9714041004834388,-0.0021818244734230327,0.0016719322503389788,0.23741633863000772,-0.009556530292946511,0.05470401848579602,-0.005118640562148378,-4.2196379101966386e-05,-4.3013223915977505e-05,0.3274852904723957,69729,702000000,105.9,0,2,4,-6.685533275769857,0.5050488026512115,4.955139451974285,86.78830027580261
-6.462218122063195,-1.1675216997484856,5.0,-4.211909139173087,2.5577689182054835,4.875571193735315,-0.9825293886958545,-0.0022592952223012227,0.0015597151443087222,0.18608724626560902,-0.010193986763302904,0.055531417390567175,-0.0050641244865652895,-3.699002952828323e-05,-3.251656650604673e-05,0.32914889161475,69730,145000000,110.63,0,2,4,-6.6930951124250715,0.3189425828871153,4.955574375591352,87.28231167793274
-6.421440540219725,-1.2334634004219198,5.0,-4.209537021589262,2.5746862419308125,4.874135704431633,-0.9905267992756293,-0.002328025699242782,0.001449527423307455,0.13729216686821494,-0.010829780677257131,0.056351102003757945,-0.0050233210674008365,-3.116922115964371e-05,-2.3453939057560547e-05,0.3301544871646911,69730,645000000,115.64,0,2,4,-6.6923926386275046,0.25306367649954425,4.955772145642963,87.73945188522339
-6.378759968046356,-1.298306980039814,5.0,-4.208958953129055,2.589690117840538,4.872900950479313,-0.9955091684682196,-0.002384186873389014,0.0013504182204789159,0.09462551198961316,-0.01143854652766137,0.05694177269650484,-0.0049945369878227714,-2.644304011312215e-05,-1.7029924670453056e-05,0.33079844433814287,69730,979000000,120.44,0,2,4,-6.690408461601814,0.1988022024903594,4.955978169906696,88.17759656906128
-6.334198512494224,-1.3619924942046309,5.0,-4.210080088552895,2.6071905440816545,4.871484849496192,-0.9989797024301337,-0.0024446141344858507,0.0012323183050824825,0.045078369379671746,-0.012231672214471308,0.05752745599086071,-0.004967551979266486,-2.1892994794825427e-05,-1.1956437973026368e-05,0.33154927659779787,69731,367000000,124.56,0,2,4,-6.687480377648776,0.14853117244229638,4.9562007656380676,88.61172032356262
-6.287780231924655,-1.4244601119072358,5.0,-4.212901787378344,2.6235098097275893,4.870169847855532,-0.9999953315336609,-0.0024964320672023824,0.001118839037858155,-0.0013612262944760478,-0.012972428501997956,0.058061197123057996,-0.0049473296101983175,-1.789743073743466e-05,-7.979839628446603e-06,0.33206324733328074,69731,686000000,129.31,0,2,4,-6.687480377648776,0.14853117244229638,4.9562007656380676,89.05491471290588
-6.239531157534259,-1.4856501756582063,5.0,-4.220351141637116,2.647599899786301,4.868207069090361,-0.9974662266884431,-0.002565338967813512,0.0009433981362173647,-0.07108906844133056,-0.014145604379770091,0.0590072057857363,-0.004924136272122955,-1.2144064598373916e-05,-3.3872040283711158e-06,0.3325605299323797,69732,156000000,133.75,0,2,4,-6.677187174729841,0.036778157499346625,4.956745025200875,89.63420629501343
-6.189479313267984,-1.5455032632678436,5.0,-4.2274638564586855,2.663151985931779,4.866903705920833,-0.9930754569139971,-0.0026050736685090292,0.0008233989960496122,-0.11744646644463452,-0.014868988823339974,0.05964791623718285,-0.0049124925254999206,-8.820791208563605e-06,-1.174090735744926e-06,0.3327651385916397,69732,579000000,140.4,0,2,4,-6.677187174729841,0.036778157499346625,4.956745025200875,90.0974292755127
-6.137654734137321,-1.603960251259457,5.0,-4.237611792766073,2.680179837149895,4.865418241009003,-0.9854137083891509,-0.002644098945709593,0.0006838155785040007,-0.170153943403499,-0.015602737779051388,0.0604487853771717,-0.004902089806721912,-5.85639980954511e-06,-3.438736406735643e-07,0.3331119136419147,69733,39000000,144.82,0,2,4,-6.657786554760958,-0.09723838390187045,4.957381283461832,90.56918859481812
-6.08408948285958,-1.660962379897295,5.0,-4.248178969711936,2.6942459496223194,4.864121470503971,-0.9764090524628285,-0.002672478761206063,0.0005598804709665544,-0.21591180296540158,-0.016163337815133665,0.06106354979738201,-0.004895031838582212,-2.770143936459135e-06,2.342861415982611e-06,0.3328792081447318,69733,416000000,149.87,0,2,4,-6.657786554760958,-0.09723838390187045,4.957381283461832,90.98745226860046
-6.028817664732745,-1.716451319807343,5.0,-4.262049250257554,2.7090999979853976,4.862641997020625,-0.9635442201443577,-0.002698136853436989,0.00041635916696505424,-0.26753519867293274,-0.016847477602705874,0.06168164541618194,-0.00488879734968869,3.5984548674150574e-07,5.005522285550512e-06,0.33238016185350716,69733,700000000,154.29,0,2,4,-6.634688764075069,-0.21132862877082934,4.9578152209197235,91.48749709129333
-5.971875440659106,-1.7703692401658633,5.0,-4.276701909320446,2.7216694618938275,4.861257122669925,-0.949018196688816,-0.0027154856475930097,0.0002806021169309244,-0.315209469644643,-0.01749530726475409,0.06228839089973075,-0.0048844252968110145,2.3710271079835366e-06,5.68301947723171e-06,0.3321376570966095,69733,998000000,159.32,0,2,4,-6.619927984522361,-0.2717611129909045,4.958011146611443,91.9462583065033
-5.9133010382297755,-1.8226588784270257,5.0,-4.295009675826774,2.734062357965086,4.85968935650714,-0.9297386112794956,-0.0027271209043796046,0.0001257780815352202,-0.36821007819928253,-0.018179013217710926,0.06282198013699189,-0.004880791594209832,5.574034034339093e-06,9.669599765338432e-06,0.33105282636824995,69734,321000000,163.98,0,2,4,-6.603603096966178,-0.3317330807797474,4.958210250413586,92.44361233711243
-5.853134760780966,-1.8732636115574528,5.0,-4.312465983152181,2.7432117232115307,4.858307309486501,-0.9104099317027796,-0.0027175330046584406,-2.952159658467079e-06,-0.41369840616395076,-0.0185540366662589,0.0632379243132361,-0.004877191128956551,-0.00033529677523347345,-5.474345456946139e-05,0.3250049485359341,69734,597000000,169.33,0,2,4,-6.603603096966178,-0.3317330807797474,4.958210250413586,92.92517638206482
-5.791418994331977,-1.9221275287416824,5.0,-4.330832313606407,2.750619951861594,4.856925716427572,-0.8894462700803305,-0.0026808411930826625,-0.00010328516429584955,-0.4570318753247522,-0.01878421359427334,0.06341813691667056,-0.004871358687039098,-0.00025080007617361844,-7.638448948910082e-05,0.31815238762646914,69734,878000000,173.92,0,2,4,-6.603603096966178,-0.3317330807797474,4.958210250413586,93.36415481567383
-5.728198212313908,-1.9691955055186912,5.0,-4.353811008831135,2.757069780925803,4.855267666449581,-0.8619598232826198,-0.0026427705146793677,-0.0002280992618511736,-0.5069696507497545,-0.019169093670675336,0.06368266288143395,-0.004866902556067186,-0.00017900597271136576,-3.4990854658190074e-05,0.31613622850272804,69735,168000000,177.91,0,2,4,-6.547864198092278,-0.5016199407437354,4.958697230352093,93.89857649803162
-5.6635189779972706,-2.014413279305643,5.0,-4.376365023385395,2.760947965423882,4.8537036001201415,-0.8329362182163167,-0.002690422436901305,-0.00039032174076327397,-0.5533623276475821,-0.017214813358975803,0.06733059240364968,-0.004871863097219564,0.0011715164873749018,-0.00040033371817571606,0.33901031711138785,69735,448000000,175.64,0,2,4,-6.547864198092278,-0.5016199407437354,4.958697230352093,94.404629945755
-5.59742994452607,-2.057727526260811,5.0,-4.396289497797181,2.7636774778230118,4.852427073805672,-0.8049625550968466,-0.002824003204299958,-0.000542299688226514,-0.5933186460991314,-0.013350511336137964,0.07248320314710076,-0.004882832301219076,0.0008314173726375884,-0.0005978844342280354,0.35360726760700345,69735,869000000,170.62,0,2,4,-6.547864198092278,-0.5016199407437354,4.958697230352093,94.85194301605225
-5.529981852465275,-2.0990859394333827,5.0,-4.423375413182243,2.766078928087122,4.850800222039917,-0.7655547524104129,-0.0029263153121595322,-0.0006984364802393556,-0.6433637151153366,-0.009173872919489198,0.07614047315283679,-0.004888506334178573,0.00020621288427946638,-0.0006264222861318558,0.35007904516533017,69736,161000000,165.98,0,2,4,-6.474671699054375,-0.6771491500589075,4.959186009154428,95.40593671798706
-5.461227524768241,-2.1384373081434203,5.0,-4.445002573396654,2.7665634301927393,4.849541728615238,-0.7334547547066083,-0.002961001633970133,-0.0007954318343719813,-0.6797313605798908,-0.006813386885717379,0.07736522604548858,-0.004887741444238574,0.00014328277586628246,-0.0004934103003506607,0.33822130353655666,69736,469000000,159.89,0,2,4,-6.474671699054375,-0.6771491500589075,4.959186009154428,95.84258341789246
-5.391221859070367,-2.1757315985306627,5.0,-4.468363715364989,2.765363211050011,4.848197324706852,-0.6989522361342753,-0.0029737608431278225,-0.0009134139259756161,-0.7151615859540723,-0.00547364014942194,0.07801976976591099,-0.00488640635427349,0.0001091631148142369,-0.0003223896328563569,0.3253355767810717,69736,747000000,155.26,0,2,4,-6.474671699054375,-0.6771491500589075,4.959186009154428,96.28397107124329
-5.320021817215077,-2.210920035206205,5.0,-4.49167249451531,2.7621657242195043,4.8468597054643965,-0.6633441074768354,-0.002969612149958626,-0.0010468977961067393,-0.7483078781387003,-0.0047954404580380855,0.07853101798354915,-0.004821740277144737,0.00023593829041601566,-0.0001928213535506984,0.3250594425480813,69737,77000000,150.57,0,2,4,-6.474671699054375,-0.6771491500589075,4.959186009154428,96.75937056541443
