x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.871637669428283,5.326983197011391,7.095198356762676,-0.4868132742203219,-0.005997391264611764,-0.008713454317123018,-0.8734420089821486,0.21033721996061114,0.18123783793218778,-0.08213644673645396,0.003287291951892257,-0.0017432660570193548,0.06948263326194137,74310,23000000,11.03,0,2,2,-6.4400446979078305,7.3042755796560295,6.900972013916787,93.99848651885986
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.962760395967587,5.355707756144116,7.065705645054338,-0.47633567388684056,-0.006351244540637119,-0.00904730676594261,-0.8791940250683221,0.21135724295051142,0.17920581706739427,-0.0986532175831564,0.001772417965639761,-0.0014386485304385133,0.06392245486495085,74310,335000000,11.83,0,2,2,-6.4400446979078305,7.3042755796560295,6.900972013916787,94.5266432762146
-8.548623222003824,5.735285754374287,6.56366296493606,-6.057554831681955,5.377381232585046,7.02949682733923,-0.46819896925301596,-0.0067450627391494825,-0.009347626567619028,-0.8835478771388738,0.16749217333329594,0.19193786953949882,-0.11020009064615448,0.0032101055012390134,-0.0023955836240929784,0.029309115961950738,74310,584000000,12.93,0,2,2,-6.4400446979078305,7.3042755796560295,6.900972013916787,95.07493233680725
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.12190945598673,5.378104933229057,7.0014008266521754,-0.4661475096300375,-0.0071717318935984875,-0.009662783407298148,-0.8846251726828623,0.11155720534365128,0.210611102627076,-0.11604576139788922,0.004452521943676402,-0.0014641019106420572,0.0024340482582374534,74310,883000000,13.83,0,2,2,-6.757626323088338,7.172039434817555,6.8614987019358,95.51693344116211
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.181409100306823,5.3607150172186255,6.971974617908931,-0.4677096529531295,-0.007503438576775525,-0.010129655227299129,-0.8837922657666584,0.03936869990392406,0.23344497295216188,-0.12158792983677094,0.0025394518615939887,0.0005460682416469353,-0.029356974846450612,74311,251000000,14.09,0,2,2,-6.806321818061728,7.1420288961666465,6.845738824410979,95.94910597801208
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.230793891129641,5.329823268797578,6.943653428862739,-0.47219348511522174,-0.007557343425180527,-0.010486362368940853,-0.8814001562170056,-0.019999625290870595,0.24428363082378574,-0.12672408541489388,0.003880321082760929,0.00232810195939237,-0.052183949446771294,74311,652000000,13.96,0,2,2,-6.854957924204031,7.111426249336556,6.82705576025626,96.38777327537537
-8.741203892820776,5.487758199706242,6.315877451879426,-6.285476263602518,5.275144778688054,6.90632446031101,-0.4804484972850224,-0.007520201167729748,-0.011172377099822783,-0.8769195322382206,-0.08285229738417979,0.25218764117296055,-0.13493457545877216,0.003745710523617163,0.0039107349039113615,-0.07501330255763605,74311,991000000,13.42,0,2,2,-6.854957924204031,7.111426249336556,6.82705576025626,96.84342503547668
-8.786570409599188,5.43214581622669,6.246979603717468,-6.340072555072788,5.196623005636417,6.8610296288181285,-0.4931421858425884,-0.007264194239448548,-0.011966605037021889,-0.8698360859313283,-0.13354587375772306,0.25491782043233874,-0.14536591631055762,0.002820908594003413,0.005483892891788855,-0.0917545949050691,74312,330000000,12.3,0,2,2,-6.983455627572764,7.097700602899462,6.771459636280129,97.34152030944824
-8.830948362253947,5.379310335909869,6.175570504584947,-6.3793115155695705,5.130608299127598,6.824001820099872,-0.5033196897974287,-0.006860031405032545,-0.012520771836814437,-0.8639823262682821,-0.13768639133515198,0.24998814643576678,-0.1538470435599118,-0.0007231308075006382,0.0077291145316849,-0.07053919762256555,74312,633000000,10.49,0,2,2,-7.083869691058965,7.122741325210363,6.725779381427604,97.78549766540527
-8.874406345352918,5.329373808715595,6.101793962904206,-6.424800357485347,5.070546949394951,6.781500400708404,-0.5082159550066858,-0.0058595459707082125,-0.012906309508170864,-0.8611130216020069,-0.0761554010033934,0.2347170273005757,-0.16392831392228518,-0.0024635362478875322,0.007075730582073447,-0.017922524239111226,74312,939000000,9.0,0,2,2,-7.165897298518619,7.14990822666826,6.687155908574501,98.20695447921753
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.484045234115576,5.024610556080499,6.729152568646572,-0.508548727757329,-0.005078262663336419,-0.012938808247976786,-0.8609210126288277,-0.0006830129355380554,0.22034504739887856,-0.17587383540557666,-0.0023514324539064546,0.0017891070228870376,0.00817879163150792,74313,254000000,8.14,0,2,2,-7.165897298518619,7.14990822666826,6.687155908574501,98.6353406906128
-8.95885491383951,5.238647359080432,5.947737324945998,-6.54163309209834,5.001219132320263,6.680123837990067,-0.5068473374272113,-0.004924730543007847,-0.012678540230350255,-0.8619285226685869,0.05133131598798164,0.21162734883374057,-0.1854303260622091,-0.0022581178427572013,-0.001561813758144126,0.020877228962490335,74313,515000000,7.86,0,2,2,-7.338507751894742,7.180429607497695,6.594818348067976,99.08267712593079
-9.0,5.198062264195162,5.867767478235117,-6.6036321725362415,4.9897499616216665,6.6284531170085135,-0.5036308340810103,-0.005022009591763283,-0.012212333026542373,-0.8638180487258731,0.09185484981739683,0.20523981122151574,-0.1936195999836182,-0.003971222758991644,-0.0032746729857535684,0.03161029162583873,74313,863000000,7.91,0,2,2,-7.406511315144133,7.1717515999841455,6.551386195470612,99.52367091178894
-9.040533546240905,5.160785279215,5.786050063307848,-6.66903847244352,4.987028642662273,6.574639151891459,-0.49930259305935587,-0.005164598895562947,-0.011555854756005082,-0.8663352178592932,0.12167518155233892,0.2000765345361029,-0.2002149380421309,-0.0031432658488483867,-0.003746936158677272,0.04051165851706173,74314,221000000,8.2,0,2,2,-7.468332867199796,7.151926198921858,6.507210757014753,99.96013903617859
-9.040533546240905,5.160785279215,5.786050063307848,-6.726990560766395,4.989592598783304,6.527091926343861,-0.4946958579033537,-0.005318517906005807,-0.01105957945790378,-0.8689795206118281,0.14022153522343989,0.19595157851313688,-0.20512329178249417,-0.0035209478710385156,-0.003583348711799772,0.047026505490066484,74314,489000000,8.66,0,2,2,-7.525097284273054,7.123255033458322,6.461897149288044,100.39593839645386
-9.080539744799685,5.126897688037298,5.702749648162686,-6.801007037021301,4.997063472493613,6.46609759250382,-0.48820175226660806,-0.0054127603379687216,-0.010437064701913204,-0.872651602181389,0.1562560514307591,0.19082628166418886,-0.2094069338522253,-0.0029582961587948375,-0.0028633376814468647,0.05121516551298555,74314,744000000,9.13,0,2,2,-7.525097284273054,7.123255033458322,6.461897149288044,100.82080340385437
-9.120105018100498,5.096471948035492,5.618033988749896,-6.870850309624738,5.006866795055727,6.408497107079264,-0.4818537741961904,-0.005454397393125619,-0.0099185400386879,-0.8761785277016696,0.16630752377451968,0.1860051181621055,-0.21083371055678907,-0.003670338719530264,-0.0024209048660850385,0.052270932792453095,74314,997000000,10.01,0,2,2,-7.525097284273054,7.123255033458322,6.461897149288044,101.23671364784241
-9.159317703191736,5.069571516131274,5.532073691133351,-6.936003935097552,5.017442597420165,6.354535639141568,-0.47589570695545175,-0.0054142353310806055,-0.009382024802518521,-0.8794350116795189,0.1725122250890291,0.18235234755224622,-0.21264098863602135,-0.005005162347515579,-0.002299915036019229,0.05077532150608022,74315,293000000,10.84,0,2,2,-7.67034971150153,7.005491220271405,6.320139097246462,101.65562009811401
-9.198267729892216,5.046250697497813,5.44504186791263,-7.006302062206175,5.029578575489664,6.295778058284649,-0.4699336870087907,-0.0053105725615573115,-0.008646226889768141,-0.8826433993374463,0.17633347273424155,0.1795290742191832,-0.21519287594275305,-0.005944404938418302,-0.0023560569616165594,0.045285915985004976,74315,630000000,11.63,0,2,2,-7.67034971150153,7.005491220271405,6.320139097246462,102.07481503486633
-9.237046293633338,5.026554517280455,5.357113789597274,-7.096634116985872,5.045408031264131,6.218864897304042,-0.463085280963092,-0.005219503061873016,-0.007818051134923655,-0.8862638757275244,0.17842671854751216,0.17654826215119374,-0.2198856740853238,-0.00252770500992483,-0.001622637444143038,0.0432113025453873,74315,891000000,12.46,0,2,2,-7.754431407528045,6.912434336681777,6.219930593670276,102.61805081367493
-9.275745524000433,5.010518615660784,5.268466531635312,-7.189055094832019,5.055640406920127,6.135030780320299,-0.45847905268618927,-0.005722803182987499,-0.007258354720594773,-0.8886571465185285,0.11415738197646152,0.1895294988102274,-0.23169672816029702,0.0006696645641568466,-0.00890699675437645,-0.011458365224825684,74316,173000000,13.47,0,2,2,-7.807282898722135,6.8472549503521325,6.1505848282551066,103.1215512752533
-9.314458149989589,4.998169166528449,5.179278617806868,-7.24712907638628,5.038780419571079,6.069480959227483,-0.46214693019339737,-0.006870102129575011,-0.007037090991904227,-0.8867488347665982,0.02630319364423392,0.20950568107879614,-0.24430938934712473,0.004273678041499807,-0.005799752307211747,-0.04443402940523811,74316,483000000,14.23,0,2,2,-7.807282898722135,6.8472549503521325,6.1505848282551066,103.54538941383362
-9.353277163006274,4.989522819963038,5.089729660701031,-7.292952832515536,5.002889312288959,6.005462554575188,-0.4684395062168405,-0.007555823884519738,-0.007415813815998037,-0.8834321390158923,-0.05128163342955081,0.2264026035845991,-0.25632399963441,0.005015864007873461,-0.0002084292432869006,-0.06448363928939216,74316,761000000,13.89,0,2,2,-7.903602500104852,6.730927219156797,6.01552101095706,103.96485376358032
-9.353277163006274,4.989522819963038,5.089729660701031,-7.33270903996431,4.950335638935313,5.9382742046225365,-0.47692569967968157,-0.007706409695780823,-0.008092457650174203,-0.8788725734506835,-0.11449607140833581,0.23869027004380977,-0.2677889562064764,0.0034213508797620307,0.0040962034290714655,-0.08333774603670463,74317,47000000,13.14,0,2,2,-7.945978592323682,6.6937244013054,5.958004315470607,104.38079643249512
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.374920599325123,4.868850984196079,5.852926045629269,-0.4901693110587244,-0.007259787463821998,-0.008827043596604231,-0.8715523078298508,-0.17376034518186695,0.24183020107706188,-0.2731150404121937,0.0017917103150466573,0.006496840023828554,-0.10495668757357635,74317,340000000,12.06,0,2,2,-7.993872631210343,6.66601237193542,5.897032787177668,104.89856791496277
-9.431605598247117,4.983358238416682,4.910270339298971,-7.415902802538523,4.763313920650073,5.756316025580852,-0.5072669876302734,-0.006348058456700765,-0.00957907683024671,-0.8617123340775726,-0.2098060793857764,0.23480153886960076,-0.272959510025546,0.0004044356529675497,0.00909327336557908,-0.10754407267086208,74317,572000000,10.25,0,2,2,-8.063591073193331,6.65128285972795,5.817044087661165,105.45587873458862
-9.47129927139662,4.985825502573428,4.820721382193134,-7.448336849894255,4.6739342647328215,5.676233087919392,-0.5202839291846331,-0.005184845711437182,-0.010216606122705021,-0.8539164896911651,-0.19783593930019894,0.2224144934428919,-0.2715621930622333,-0.0010758727512438782,0.013497367308445973,-0.07933170272735879,74317,854000000,7.79,0,2,2,-8.15641867127548,6.662033770125368,5.721949369550043,105.92645859718323
-9.511467160188488,4.991966920557292,4.73153346836469,-7.482086094912499,4.603697374378419,5.6019857429460105,-0.5271518478978071,-0.0034467499763828533,-0.01094383120822898,-0.8496936399261873,-0.13630086467324493,0.20764230894347943,-0.26985440190984966,-0.0034055650075970334,0.012837446320190793,-0.03774188589886762,74318,150000000,5.82,0,2,2,-8.15641867127548,6.662033770125368,5.721949369550043,106.31982135772705
-9.552198506503384,5.001751500218027,4.642886210402727,-7.521776271386921,4.553111837426646,5.528130631804693,-0.5298454603839144,-0.0020895577267012553,-0.011189323948283593,-0.8480178187329819,-0.06377074351427661,0.19577972992878517,-0.26813791603365494,-0.0036543218129736488,0.005868434800504474,-0.011001747134287143,74318,413000000,4.61,0,2,2,-8.15641867127548,6.662033770125368,5.721949369550043,106.76235461235046
-9.593580803191154,5.015138883899101,4.554958132087372,-7.5637269601521675,4.522268659679083,5.459689697564713,-0.530245772096866,-0.0015426272931848032,-0.01092173174133949,-0.8477722319409872,-0.00744617288908187,0.18799515126571947,-0.2670374606303072,-0.005101853002997814,-9.34141151986978e-05,0.0028739604204019997,74318,699000000,3.96,0,2,2,-8.411215987660727,6.743018396082357,5.482133086491607,107.18189477920532
-9.635699470216313,5.032079457966313,4.467926308866651,-7.613608827309878,4.503247389382632,5.386054282832886,-0.5291919594826284,-0.001404681536693488,-0.010119398345871573,-0.8484406253037593,0.04277272311231213,0.18201077840704655,-0.2659072732580226,-0.006420280806196388,-0.00373790003322938,0.014515846305585,74319,51000000,3.68,0,2,2,-8.411215987660727,6.743018396082357,5.482133086491607,107.61821675300598
-9.678637536758645,5.052514485500042,4.381966011250106,-7.667615171599965,4.496162067912974,5.31253925723099,-0.5268390182484075,-0.0015673123420157334,-0.00917320291324081,-0.8499141396231675,0.08335034263242694,0.1769165010917572,-0.2648275786427972,-0.0020366123635540134,-0.005131496936883195,0.026391565006633755,74319,421000000,3.64,0,2,2,-8.549241143878724,6.758205278078179,5.3348716037889155,108.03814148902893
-9.722475330250953,5.076376261790822,4.297250351837315,-7.7163999346249765,4.497656667547044,5.24964133285953,-0.5236265838422227,-0.0019368499372116078,-0.008606773397038104,-0.851902208447505,0.11105080324485547,0.17221628398185532,-0.2640725716665276,-0.0036152483744444908,-0.00541997678737971,0.03513536794343963,74319,721000000,3.83,0,2,2,-8.607388584225694,6.745914056167658,5.26179075247705,108.45451998710632
-9.722475330250953,5.076376261790822,4.297250351837315,-7.762645818043793,4.503821769582023,5.192130756948509,-0.5200908474346035,-0.0021942362882540947,-0.007967292841074237,-0.854070967769454,0.13132164735970978,0.16821842108533258,-0.2631796603085182,-0.0028949778879905352,-0.005221315768721979,0.03973719940404408,74319,980000000,4.18,0,2,2,-8.651203386892663,6.726964035399579,5.200692816850954,108.87678956985474
-9.76729017331638,5.103588292218058,4.213949936692154,-7.818641793240173,4.515731320938839,5.124403747642538,-0.5153195437366569,-0.0025067164217009398,-0.007407191370877955,-0.8569624365932382,0.14998209248725683,0.16283394493060319,-0.26142854565177165,-0.002158735128432454,-0.0043811196974274935,0.044827943929703906,74320,223000000,4.61,0,2,2,-8.687371857442585,6.704313757123157,5.145655559258137,109.28957438468933
-9.813156089545181,5.134065492033123,4.132232521764885,-7.875468974228748,4.531405986686873,5.057465664753658,-0.5101979573762225,-0.0027879572549693726,-0.0068753535324941936,-0.8600250002745722,0.1638226722510457,0.15736689814405946,-0.25785210899496863,-0.0023800623921488295,-0.004154877979090088,0.04678878285631072,74320,539000000,5.21,0,2,2,-8.687371857442585,6.704313757123157,5.145655559258137,109.70637202262878
-9.860143519025664,5.167714407510702,4.052262675054004,-7.9328338518259836,4.549961219581283,4.991273996412313,-0.5048802689552996,-0.003023868231378091,-0.006346587604020905,-0.8631607562130752,0.17494199309747854,0.15229849747943147,-0.2554820581664977,-0.0027753985705203377,-0.0037937564457024564,0.04758354589284863,74320,921000000,5.89,0,2,2,-8.761435928867803,6.637132613403972,5.017992186339155,110.11901879310608
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.990603133115889,4.570741905451351,4.925582038640687,-0.4995667340900307,-0.003188213373538319,-0.005775123671679242,-0.8662502879841842,0.18385479693281614,0.14781736649001118,-0.2539367801840883,-0.0045249877530295635,-0.0035159486969860154,0.046395517711061984,74321,217000000,6.61,0,2,2,-8.79416549990748,6.59917946440901,4.9547222741958095,110.52854704856873
-9.957745129113496,5.24411319736433,3.898206037095796,-8.048730765882187,4.593264727151779,4.860173201221587,-0.49444447240830214,-0.0032681954175915375,-0.005105896527115541,-0.8691880765543454,0.19122305871105566,0.14389497769640655,-0.25317567141951675,-0.003099502987424785,-0.00308296303046518,0.044932531091035344,74321,492000000,7.35,0,2,2,-8.79416549990748,6.59917946440901,4.9547222741958095,110.94567656517029
-9.957745129113496,5.24411319736433,3.898206037095796,-8.102602757458822,4.615340116846073,4.799881540375896,-0.4897656193127018,-0.0033588624629342645,-0.004661070455091631,-0.8718352083991636,0.19706201321200495,0.14010986631341577,-0.25310922537533515,-0.0025075325083889766,-0.002473348308740242,0.04436100025486667,74321,772000000,8.08,0,2,2,-8.79416549990748,6.59917946440901,4.9547222741958095,111.37859439849854
-10.008479866243734,5.286636596706112,3.824429495415054,-8.179128449410296,4.6483660847367725,4.714487388586583,-0.48333528072229576,-0.003478779835522083,-0.0041566085803507275,-0.875418543957726,0.2033180723226018,0.1347680875044588,-0.2520593974169663,-0.0020707057274194085,-0.002359430936849094,0.041814813812379725,74322,36000000,8.69,0,2,2,-8.88372659175794,6.480583136577948,4.763659431046367,111.90192127227783
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.24556960552404,4.676293578557545,4.639544535053783,-0.4788010769550641,-0.0037750755743616825,-0.0035239852284260657,-0.8779082292809359,0.1642920885571679,0.13880057140384372,-0.2547012036927362,-0.0038994938677205937,-0.009839148242463125,0.008756834995438112,74322,309000000,9.73,0,2,2,-8.88372659175794,6.480583136577948,4.763659431046367,112.39075422286987
-10.114084415893515,5.379710159274142,3.684122548120575,-8.291313905752101,4.681234612387746,4.577683774877699,-0.47997979941065383,-0.0048539160769175685,-0.0026774791333151237,-0.8772620262851443,0.07955241881846933,0.1540128832771149,-0.26469963224734594,0.00116922126380814,-0.010262704199703876,-0.023564700495626312,74322,585000000,10.44,0,2,2,-8.88372659175794,6.480583136577948,4.763659431046367,112.80398726463318
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.330040815744647,4.668707405230593,4.513138420368134,-0.4831512334800183,-0.005742585869102897,-0.0024910002881953493,-0.8755145362652963,0.007507508153127234,0.16816413479176898,-0.27648516777620696,0.001576606280195847,-0.004039972918690182,-0.03593519031710457,74322,838000000,10.38,0,2,2,-8.98496250676996,6.369900870765738,4.5475956709781995,113.20614194869995
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.366158772974911,4.639136697604944,4.439928212423688,-0.48792920596101846,-0.005990061355864596,-0.0026621652543207357,-0.8728585922194736,-0.053062850800658055,0.1799837949069658,-0.2875401729823424,0.001669768016654416,0.0015591366945955087,-0.04844006252824329,74323,57000000,10.0,0,2,2,-8.98496250676996,6.369900870765738,4.5475956709781995,113.5816068649292
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.399467571851545,4.593629395385828,4.359341144635513,-0.494672676376567,-0.0057667096290742945,-0.0031439983055656946,-0.8690545458031691,-0.10215217961343284,0.18462095407201906,-0.2908260513203337,0.004475502009881893,0.004597963425112539,-0.06079281120037194,74323,311000000,9.34,0,2,2,-9.082070868038267,6.381486117896048,4.413301328053275,114.04718232154846
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.43022881131167,4.533777549452394,4.27210071060744,-0.5030993524146588,-0.005335311889814897,-0.003977028717002188,-0.8642029618611438,-0.13798679733155134,0.18479341419824233,-0.2920631048502793,0.0014356556789607566,0.006450057935580844,-0.0672399954055436,74323,570000000,8.33,0,2,2,-9.150937078810378,6.41313561795642,4.334368981677183,114.541743516922
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.46451836099156,4.4585834829480016,4.168493551964309,-0.5119317394018911,-0.004048115827055386,-0.005077215936619523,-0.8590015883742811,-0.10611600944652536,0.1730805852538952,-0.2861038280770544,0.0021540736725000897,0.01665957024670206,-0.02442517834424507,74323,831000000,7.06,0,2,2,-9.150937078810378,6.41313561795642,4.334368981677183,115.06783485412598
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.489832472251296,4.4260885418813425,4.106594811775288,-0.5127917533855761,-0.002569011121114557,-0.0060988833718235835,-0.8584875196898454,-0.046935319302831124,0.1629793506333425,-0.280917451669965,0.0006945041832295828,0.014783225196879357,0.002086512893129111,74324,95000000,5.72,0,2,2,-9.314181998355927,6.487515550633584,4.149173711281753,115.48537516593933
-10.466824193840418,5.71290304839822,3.330853492557395,-8.522527135276327,4.405343943972516,4.0407003150581815,-0.5115994991402646,-0.0013646923587431257,-0.006759106954692088,-0.8591963713653423,0.02150082106338429,0.1525284485639004,-0.2726161161357601,-0.002810738874359231,0.007927504157123622,0.018167198868468404,74324,343000000,5.52,0,2,2,-9.314181998355927,6.487515550633584,4.149173711281753,115.88689756393433
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.56380715806499,4.398927969488469,3.971612395099481,-0.5090087245076822,-0.0006703729350024086,-0.006695209948337631,-0.8607350597825896,0.08569653320637496,0.1435499471744194,-0.26233370885320556,-0.0008860774357799528,0.0013147413142178266,0.028422722243703902,74324,601000000,5.63,0,2,2,-9.406466668419478,6.5046872239496185,4.0291574055210475,116.2812728881836
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.606634847966154,4.405580704024971,3.9100981985487486,-0.505596433190485,-0.000637324167970355,-0.006488481329960449,-0.8627454666197876,0.1350044973713784,0.135870925491356,-0.25272336538569506,-0.002910847410930728,-0.002465786201355513,0.03618293194449507,74324,933000000,5.94,0,2,2,-9.406466668419478,6.5046872239496185,4.0291574055210475,116.67612504959106
-10.664535954385098,5.901999301723967,3.198062264195162,-8.657241503995381,4.423755651757411,3.846053940823544,-0.5012657029781877,-0.0008074081068847124,-0.005888142220510538,-0.865273004832072,0.17766988179014329,0.12847205300483383,-0.24171193518285533,-0.0025975942889999715,-0.004330904948801617,0.04083491367055103,74325,223000000,6.37,0,2,2,-9.49088771438025,6.499997569333409,3.9079244238424913,117.0791130065918
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.707024991369776,4.448588637876631,3.7894965351562315,-0.4968110266340862,-0.00106501244906782,-0.0053060084284181205,-0.8678418725999721,0.2089703435936968,0.12178595960978619,-0.23123329593274491,-0.004188243565295124,-0.004572993202600628,0.0440965795860393,74325,472000000,6.95,0,2,2,-9.53062399894978,6.492173721808731,3.847869751698406,117.48424863815308
-10.804316840475156,6.033224903224885,3.127530258720526,-8.763581843948115,4.4823822155865765,3.731041695664315,-0.49173570334708194,-0.0012576219559444638,-0.00454174339707033,-0.8707317549094449,0.2360855150328826,0.11504302151630226,-0.21993803932136494,-0.0033279625995419337,-0.004189792798570124,0.045890685214544646,74325,719000000,7.47,0,2,2,-9.53062399894978,6.492173721808731,3.847869751698406,117.89243483543396
-10.804316840475156,6.033224903224885,3.127530258720526,-8.836104605313977,4.531640965454304,3.66309398687953,-0.4851688162737024,-0.0015130413934998136,-0.0037983765715640804,-0.8744109461556027,0.26198499211722837,0.10695864273192006,-0.20640012958528908,-0.003039675016225374,-0.0037320090314096888,0.047465794341405854,74325,978000000,8.23,0,2,2,-9.60276279568405,6.472767838416615,3.73742476603175,118.3679428100586
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.94345289082097,4.610676410112672,3.572317918252555,-0.4760952210296322,-0.0020472028958533517,-0.002684525910517458,-0.8793872541683126,0.2686337780567074,0.10040707171881369,-0.19125794758783426,-0.0029998995159985498,-0.005796020832349313,0.040225124030257575,74326,260000000,9.13,0,2,2,-9.647475117334952,6.4598046989637155,3.6701433270517057,119.00941109657288
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.024956116955522,4.6668356938323114,3.505091225781854,-0.470799343907357,-0.0028345748765226044,-0.0016962412730158736,-0.8822341331682964,0.22276977949224824,0.10649697288373364,-0.18726517279791396,-0.002217312862740073,-0.009013550879899412,0.01973582893697312,74326,561000000,10.41,0,2,2,-9.710604604215487,6.442248502975421,3.5784446763771367,119.61440849304199
-11.025593460231256,6.234135645563602,3.050144175636353,-9.08503840519749,4.695072892255595,3.449238553011649,-0.4691550662619393,-0.0038077978514136235,-0.0009904554051426906,-0.8831070396471588,0.153806934848417,0.1189503101468647,-0.18764192555591783,0.0002325303142924895,-0.00638671422166226,0.0055310470997937955,74326,894000000,11.2,0,2,2,-9.760051233267438,6.4308169254327305,3.510614309169816,120.04182577133179
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.129933527240462,4.703024248671502,3.4009506519118045,-0.46903524383957224,-0.004345272118145861,-0.0008528012118302556,-0.8831683482647379,0.09286140353501038,0.1299194145649099,-0.1862567074923671,0.0022814306703367038,-0.0020843513311774586,-0.002871898573175713,74327,139000000,11.51,0,2,2,-9.802362886129337,6.424491150240354,3.456715695826524,120.47440576553345
-11.180460941587125,6.368605256877436,3.018100476464131,-9.171918614556231,4.697309826012987,3.3496551189525046,-0.4698580578769889,-0.004523190292914063,-0.001158528209419898,-0.8827296324526701,0.04279735304664165,0.13844695465831774,-0.1823401337944575,0.0030058306492719566,0.001360623366508662,-0.011263665965088876,74327,372000000,11.59,0,2,2,-9.842669424733149,6.426635151883957,3.4117565677847654,120.92270088195801
-11.25996342056738,6.435433591546413,3.008051412009522,-9.20633206405997,4.682014979162278,3.3031732430107352,-0.47159848323036957,-0.004428735860492324,-0.0016209433689346818,-0.8818007878518183,0.007456736493170602,0.14396677404939567,-0.17742497740344104,0.0028827236292272573,0.0030581621558667393,-0.019512378275976516,74327,626000000,11.49,0,2,2,-9.895077206171276,6.446761281969514,3.3645751748241066,121.35291290283203
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.239616248334139,4.657487930775567,3.2546670744971857,-0.4745924502000465,-0.004176765989443213,-0.0021593858479396913,-0.880193102615412,-0.021969595316708876,0.14797649764806958,-0.1711030218528753,0.0025221833766408963,0.0036483113490248797,-0.029228499442979228,74327,869000000,11.2,0,2,2,-9.895077206171276,6.446761281969514,3.3645751748241066,121.75031995773315
-11.42281939954245,6.567339351457388,3.0,-9.269889018227573,4.626557421648692,3.2080514715430533,-0.4787195786779608,-0.0038836282312195596,-0.0026552858106921617,-0.8779552561944264,-0.04443193810023289,0.15098421192837427,-0.1644260075316601,0.00208618091619428,0.003659944513856317,-0.03708925760292914,74328,125000000,10.7,0,2,2,-9.895077206171276,6.446761281969514,3.3645751748241066,122.16371059417725
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.298388910272115,4.591068227227908,3.1631422402549503,-0.48360000719360585,-0.003553821153571196,-0.0030453117708675852,-0.8752766016944421,-0.05941929846582755,0.15420592692109633,-0.15906854793070638,0.00022460626354359192,0.003395002909201139,-0.04263079972588457,74328,381000000,10.04,0,2,2,-10.096420434447134,6.59596756400896,3.2344593674986464,122.57410764694214
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.324663685963259,4.55616989121822,3.1227174527036534,-0.48838326195704784,-0.0031631941659576316,-0.003239035505459364,-0.872617494834854,-0.043618472297173264,0.15257686850490348,-0.15274001663077413,-0.001469895130412624,0.005634344734062324,-0.02676182884897571,74328,612000000,9.3,0,2,2,-10.096420434447134,6.59596756400896,3.2344593674986464,122.98270297050476
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.357926610523949,4.538200411627769,3.0852085654670347,-0.4884134843635116,-0.002246791797327409,-0.0034809559010190966,-0.8726024886307214,0.05416908172290791,0.13637907374414998,-0.13861774381489383,0.00027310080099596235,0.006716877942380961,0.018930554506368935,74328,959000000,8.64,0,2,2,-10.22680852039349,6.688534476708045,3.1618172194676126,123.37981295585632
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.400510376565425,4.542839289877129,3.0514011330688886,-0.4848415149337452,-0.0016482065897594122,-0.0037337897606434097,-0.8745925037557842,0.14251581872238064,0.12229585870751322,-0.12393176521858082,-0.0016726427588764636,0.0028554109803735628,0.039621492032893,74329,403000000,8.63,0,2,2,-10.22680852039349,6.688534476708045,3.1618172194676126,123.78006291389465
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.44728250933159,4.5640134106091175,3.023544856324519,-0.48023712547126785,-0.0013883830506778959,-0.003571674490428141,-0.8771303317369277,0.2090341943575958,0.11150901982193703,-0.11015928265758908,-0.0027358036959412857,-0.0006220326326911163,0.045943203804199584,74329,773000000,9.11,0,2,2,-10.335124058871738,6.746241840496221,3.104897104145756,124.18207430839539
