x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.994341477843458,-0.9221660059343091,5.0,-5.4038761621934475,-1.111600240239278,4.919641619268744,-0.9904440714628648,-0.002008705662878435,0.0018855889755758743,0.13788745758711402,0.1979790766202644,0.1052978544201251,-0.0008164336599944762,0.0009703854061626771,-0.001074223382602213,0.04096547272638418,73319,628000000,4.14,0,2,4,-3.508679053572973,-1.8895068676021363,4.956825397437841,120.208242893219
-1.9674650284751696,-0.8419035512031989,5.0,-5.3338012779080834,-1.0980039108996116,4.919735148899443,-0.9913361609504099,-0.0021172507501929973,0.002034451608122768,0.13131638986820166,0.2159682440595793,0.10785009474984115,-0.0009133762267534301,0.0005478769026012742,-0.0006302618658082793,0.04358140722615644,73319,925000000,4.71,0,2,4,-3.4062767384354635,-1.858108557986238,4.957084644588604,120.71965885162354
-1.943646284461102,-0.7605692911164427,5.0,-5.2641616468664685,-1.0819814966925771,4.919848843730231,-0.9921501334834935,-0.002202317155721406,0.0020864209378297317,0.12501563612405303,0.2089969020798669,0.11283213205600902,-0.0009253320219115618,0.0005859046268597012,-0.00033502146834507585,0.042730808854685165,73320,281000000,5.44,0,2,4,-3.3522881307100607,-1.8378529237536227,4.957303388502781,121.29064106941223
-1.9229427860856978,-0.6782759984892262,5.0,-5.195314004837159,-1.063673991424471,4.9199526487061735,-0.9929398946345007,-0.0022861844592205046,0.002125664516639237,0.11857748755226677,0.20316579050366368,0.11689053600783436,-0.0010278227117379948,0.00044517646529129706,-0.0001199124774586835,0.042812025276361965,73320,555000000,6.16,0,2,4,-3.299035910354383,-1.8153559058331559,4.957525680053849,121.82141065597534
-1.9054081947771935,-0.5951398318827819,5.0,-5.130152362461612,-1.04217758862229,4.920031642338238,-0.9936621716921734,-0.0023590436625721854,0.0021087492926707106,0.11236314625984828,0.18574326166671404,0.12246028041592769,-0.0010942215917691422,0.00035327975638210773,0.00029532510268381884,0.03959772366215475,73320,842000000,6.88,0,2,4,-3.2465928834145745,-1.7904902283780244,4.957745345047754,122.34837102890015
-1.8910921004649763,-0.5112802277408883,5.0,-5.07454669194221,-1.0185755089918407,4.920077201360418,-0.9942376600817419,-0.002428397022942408,0.002037104641607686,0.10715142727822424,0.16363405717909335,0.12894753293177613,-0.0011832221778912977,0.00047753791818649916,0.0007631080052306061,0.034091418638126925,73321,106000000,7.58,0,2,4,-3.2465928834145745,-1.7904902283780244,4.957745345047754,122.90225124359131
-1.8800398297952032,-0.42681978251394254,5.0,-5.029251035702328,-0.992957383103445,4.920061785762993,-0.9946577522569269,-0.002528801611079712,0.0018999437802285355,0.1031792190862178,0.1336032370452533,0.1372286448151138,-0.001419834422295126,0.0011237618537052185,0.001675664418598899,0.02608083996165078,73321,372000000,8.16,0,2,4,-3.2465928834145745,-1.7904902283780244,4.957745345047754,123.44127011299133
-1.8722922556511628,-0.341884124577298,5.0,-4.995422074871861,-0.9650200498669038,4.91994704405936,-0.9949215283990267,-0.0026992652496018866,0.0016477146900786021,0.10060393298254772,0.09757839123148378,0.1476365706177646,-0.001807983021722742,0.0017638834947319992,0.002463141959196946,0.017480176575190853,73321,668000000,8.6,0,2,4,-3.2465928834145745,-1.7904902283780244,4.957745345047754,123.89933681488037
-1.8678856084453814,-0.256601775764857,5.0,-4.979257356336118,-0.9466827080609963,4.91982787338766,-0.9950233238278042,-0.0028440066507054726,0.0014787702183945298,0.0995907119337961,0.078310503633335,0.15442733114995127,-0.0020826066913905332,0.0017267107978113927,0.0025916360527844517,0.012510126816778211,73321,947000000,8.8,0,2,4,-3.0629425245222417,-1.679868060444698,4.958913755776322,124.42285013198853
-1.866851289671012,-0.17110400235464246,5.0,-4.958386073782678,-0.9149966866563688,4.91957081793671,-0.9951143078980741,-0.003040626463494651,0.0012231188861117337,0.09867508696442517,0.05596173716301681,0.1643184931934243,-0.002407882153808574,0.0008066572092957358,0.0020103953374928096,0.005703065244233585,73322,217000000,9.01,0,2,4,-3.043895281014702,-1.666088056478608,4.959083310813232,124.87664532661438
-1.869215688220526,-0.08552465536015895,5.0,-4.932013448855849,-0.8769059244342241,4.919327337680588,-0.9952892450599226,-0.0030581167001377677,0.001202240500427567,0.09689438171574583,0.08720472603961077,0.16216723444546963,-0.001822743773668338,8.83369022375291e-06,-0.0009515810859284102,0.0231358553719474,73322,473000000,9.13,0,2,4,-3.0095343561175487,-1.639924379505749,4.9593969048084094,125.31946301460266
-1.875,-5.204748896376251e-16,5.0,-4.905535882183468,-0.849342610747602,4.919245279354697,-0.995587108620382,-0.003047790909003543,0.0013219160243644191,0.09378311499149006,0.11862406409347166,0.1587987802259956,-0.001454733426795759,0.00012631615926572692,-0.0014694955893901351,0.0370764457329642,73322,769000000,9.35,0,2,4,-2.969983628153266,-1.6073659821171566,4.959774160328991,125.77179002761841
-1.8842200513874472,0.08533146576184128,5.0,-4.863935187837597,-0.8192153239325705,4.919258137448293,-0.9961102279433836,-0.003107871746287817,0.001490655695695571,0.08804846884180262,0.17195367371486364,0.15138761613655838,-0.00112733723964212,0.0006544120310536528,-0.001491721320689976,0.05473920136864763,73323,66000000,9.71,0,2,4,-2.969983628153266,-1.6073659821171566,4.959774160328991,126.258535861969
-1.896886127103417,0.170329203690781,5.0,-4.798504407919153,-0.7852916075780717,4.919405868671322,-0.9968342784923339,-0.0031719547846278465,0.001675081092248315,0.07942640636996345,0.21031385057406254,0.14624957027120722,-0.0007961808740087655,0.00011747484620627802,-0.0012124893601139775,0.056159915766329505,73323,365000000,10.36,0,2,4,-2.969983628153266,-1.6073659821171566,4.959774160328991,126.8304226398468
-1.9130028030815405,0.2548508388341953,5.0,-4.728842042798193,-0.7511422847228421,4.919712718758805,-0.9974089397012261,-0.0032067040381933073,0.001777722699009488,0.07184680755115302,0.20057823104344394,0.15225024717804067,-0.0005535047052406481,0.00046388766179461527,-3.1812449030610424e-05,0.03814212323050015,73323,663000000,11.34,0,2,4,-2.864207542123303,-1.504981930663186,4.961012033620951,127.37414574623108
-1.9325687849456785,0.33875237418948145,5.0,-4.672928487952325,-0.7138885990593787,4.919982390925295,-0.9976856219791002,-0.0032747007948739034,0.0016993316750089755,0.06789542180985714,0.15832808918306893,0.16609729393993497,-0.0008337000622684112,0.0002558754204073921,0.0009099672070078668,0.020786625827895477,73323,965000000,12.21,0,2,4,-2.824447366988566,-1.4598680119058218,4.961493390081298,127.9224226474762
-1.9555767527187298,0.4218884164988501,5.0,-4.631612066966164,-0.6742952691163058,4.9200997143668515,-0.9978250388601928,-0.003340253149065899,0.0015500358756543962,0.06581513443987702,0.1163823318224186,0.17789741929396177,-0.0014205097016480159,0.001112652830670413,0.0015176822330431605,0.011684329001582228,73324,243000000,12.69,0,2,4,-2.7891166282009205,-1.4158619276898516,4.961894686791691,128.44895219802856
-1.982013212405946,0.5041124131538817,5.0,-4.599826273267767,-0.6262526640382556,4.919994380120416,-0.9978850764967908,-0.0035235134701211224,0.0012845639214102602,0.06489459802904562,0.06608287925959054,0.1913022730308877,-0.0023116883551370635,0.001374034354739706,0.002274702569593501,-0.0001445630651630836,73324,516000000,12.96,0,2,4,-2.7579763387192777,-1.3733895107061558,4.962253628470964,128.97316718101501
-2.011858355112553,0.5852769001628508,5.0,-4.583028058237948,-0.5808014143704701,4.919720552634561,-0.9978337883404264,-0.0036979674211657077,0.001014684662732491,0.06567363472642762,0.025895157311553414,0.20174323920093248,-0.003058866891277716,0.0013608882568405534,0.0023623546439921483,-0.013435739037959138,73324,762000000,13.09,0,2,4,-2.7579763387192777,-1.3733895107061558,4.962253628470964,129.4666883945465
-2.0450859243716706,0.6652337611022429,5.0,-4.574300234026222,-0.5277050726604908,4.9192061406441425,-0.9976496103288103,-0.0038935491964957256,0.0007425210729513538,0.0684071922233579,-0.008818707982706554,0.21081917728001115,-0.0039029236678105516,0.0016861206745488744,0.0022530397700393223,-0.025378816280863248,73324,891000000,13.02,0,2,4,-2.7579763387192777,-1.3733895107061558,4.962253628470964,129.967618227005
-2.081663092373604,0.7438344969402783,5.0,-4.57124576487478,-0.47639039438537767,4.918661043890293,-0.9974317203957788,-0.004091255668464859,0.0005059828853622222,0.07150502609391723,-0.018131764293879228,0.21415670570284492,-0.0038997213730030574,0.00120952558972931,0.0018893634205596754,-0.01892597010737518,73325,115000000,12.73,0,2,4,-2.674419352397433,-1.2387507388507795,4.963435121085278,130.42610669136047
-2.12155034580164,0.8209305065850954,5.0,-4.565069410089482,-0.42598200121813984,4.9182478170652315,-0.9973953024551245,-0.0042011168843313065,0.0003592417384104829,0.07200577895383159,0.013722033771629122,0.20773207713925207,-0.003001221844420204,-0.00042219571128043754,0.00028229900976839417,0.009579783545632381,73325,371000000,12.39,0,2,4,-2.6519119040861505,-1.1952574159138531,4.963795798327289,130.86812472343445
-2.1647013819922893,0.8963733779731449,5.0,-4.5429630861776165,-0.37265869926078693,4.918120433076125,-0.9976534622995462,-0.004093546610794831,0.0005012667266277831,0.06834150107761572,0.08444645536348433,0.19251409716126525,-0.0014148040942100198,-0.0008448056462384557,-0.0019091214994659822,0.03820305828412529,73325,569000000,12.35,0,2,4,-2.6519119040861505,-1.1952574159138531,4.963795798327289,131.31552290916443
-2.2110630161493177,0.9700151894744863,5.0,-4.504200545509224,-0.3252633233818673,4.91835436112773,-0.9980657890009812,-0.00396513444033122,0.0007499308215937503,0.062035442599224944,0.14085612111786477,0.1800160114191616,-0.00012308721520643283,-0.000786975675737267,-0.0020141758568570367,0.04941115366818849,73325,803000000,12.78,0,2,4,-2.6519119040861505,-1.1952574159138531,4.963795798327289,131.76792573928833
-2.2605751003508394,1.0417088213510084,5.0,-4.440953620814596,-0.27316848023725043,4.919117972548505,-0.9985733347717327,-0.0038389082639775822,0.0010210499052135111,0.05324955702438078,0.1877132519856622,0.16792532972643376,0.0012825310950861065,-0.0005271246322990919,-0.0017051083773367282,0.05262046506686602,73326,105000000,13.39,0,2,4,-2.6519119040861505,-1.1952574159138531,4.963795798327289,132.2835099697113
-2.313170455097037,1.1113082769611964,5.0,-4.363839206860141,-0.22116982230710225,4.920334371585493,-0.9989966476919183,-0.003710808513708197,0.0012417638568320182,0.04461374029385762,0.19586522386086674,0.16604544117220274,0.0018936503719630075,-0.0009014644149374362,-0.0011500751611492888,0.03523994346323889,73326,410000000,14.54,0,2,4,-2.6519119040861505,-1.1952574159138531,4.963795798327289,132.93763518333435
-2.368774814152509,1.178669013360757,5.0,-4.304915152505481,-0.17463512466994466,4.921367954705864,-0.9991584570156566,-0.003718056664004083,0.001322744398457185,0.0408265131500542,0.15501396566951464,0.1820218707135407,0.0011064672059708527,0.002228265725534584,0.0007723040880591725,0.007535420036219875,73326,700000000,15.58,0,2,4,-2.6519119040861505,-1.1952574159138531,4.963795798327289,133.50272846221924
-2.427306783441804,1.2436482809025367,5.0,-4.269925671361876,-0.12629816542113143,4.921865611982966,-0.9991232957220604,-0.00401477166445158,0.0011185989871347818,0.04165657559469382,0.08670455345602636,0.20966383211593342,-0.0007722581143208994,0.0024878045906007173,0.0022335899529934977,-0.016168045112863183,73326,961000000,16.11,0,2,4,-2.5358422196004695,-0.844581041264928,4.966840453499437,133.97773098945618
-2.4886778147590656,1.3061054713914066,5.0,-4.24980537237679,-0.06521609179986446,4.9219273120015075,-0.9989751471038772,-0.004310684700845634,0.0008105345357110971,0.045049045494470696,0.02217689216228565,0.23250024696381838,-0.002670596637183502,0.0010729072755566449,0.0024620299654998234,-0.03535546857165173,73327,222000000,16.16,0,2,4,-2.5358422196004695,-0.844581041264928,4.966840453499437,134.44854640960693
-2.5527921950528976,1.365902474300486,5.0,-4.2456268795825975,0.0011877169553610332,4.921498535701629,-0.9986623444339825,-0.004490580879348742,0.0005124031505815037,0.051508192901701055,-0.03495871706336924,0.24150437231616223,-0.004536209542584581,0.0016880080465853098,0.0023427379801432835,-0.05589748288912233,73327,475000000,16.02,0,2,4,-2.5197068556330904,-0.73376531855318,4.967742587145835,134.9130928516388
-2.6195470520451885,1.422904040504092,5.0,-4.256141409480751,0.0763182780194997,4.9205068132716345,-0.99810977905921,-0.004756955832027282,0.00023401498277776352,0.06127140894883015,-0.08787800181920377,0.24650410060593267,-0.0065410790574017205,0.0018114058207174821,0.00224636323764571,-0.07733120291959494,73327,728000000,15.51,0,2,4,-2.514459277898329,-0.6757466654447852,4.968184482402475,135.39174127578735
-2.688832376937758,1.4769781529302695,5.0,-4.285261080474368,0.169923287618267,4.918612229514761,-0.996986912354507,-0.005100233055031345,-6.138572403601187e-05,0.07740207005244537,-0.14061774341504948,0.24483271459709188,-0.008902016737927383,0.0017832494677350041,0.002211097967119713,-0.100924821163062,73327,972000000,14.54,0,2,4,-2.514459277898329,-0.6757466654447852,4.968184482402475,135.99939513206482
-2.760531064952948,1.527996403481804,5.0,-4.327239057455682,0.2699666306835143,4.916052221736391,-0.9953746765643765,-0.005244469113086096,-0.00033570729696196563,0.09592515884112673,-0.14865688832681187,0.23144198202602642,-0.008713922663060753,-0.0008111031490898313,0.0016297938827847247,-0.07998670625966042,73328,202000000,12.66,0,2,4,-2.43088692120945,-0.5587449286732256,4.968919860903281,136.58103847503662
-2.8345189744435983,1.5758343755192035,5.0,-4.353036429175434,0.3437832315234469,4.914541396427439,-0.994341108305358,-0.005035164840352821,-0.0004568214148593158,0.10611408371793829,-0.10827610660266014,0.21397509852972196,-0.006032400599756814,-0.003323363284835068,-0.0003537180930379691,-0.051214445193181746,73328,486000000,10.35,0,2,4,-2.3405223223311187,-0.5023327326029358,4.9692648671669595,137.06675696372986
-2.9106650052939886,1.6203720311424952,5.0,-4.360923370997909,0.4118632885436381,4.913942944147079,-0.9937220419857615,-0.004506324425936769,-0.00025864915781811547,0.11178608774096138,-0.037051941316723534,0.19263026575746584,-0.001965283453443629,-0.00314970423005434,-0.001980776210075419,-0.024178188141377177,73328,782000000,8.96,0,2,4,-2.2624397703584553,-0.459493526110443,4.96948701375645,137.5575394630432
-2.988831197316232,1.6614941024508862,5.0,-4.355055179272647,0.45265963422729544,4.914155381022528,-0.9934861036906872,-0.004162573749353277,-6.385427552138253e-05,0.11387726145244909,0.0025257136872909943,0.18172665215661296,0.0004912044932411291,-0.002598354967631167,-0.002018032751038845,-0.014583907977794297,73329,113000000,8.11,0,2,4,-2.2624397703584553,-0.459493526110443,4.96948701375645,137.99604058265686
-3.0688728493258006,1.6990904859004263,5.0,-4.340567591727655,0.49281566219850154,4.914911048455239,-0.9933627893401853,-0.0038535909928401647,0.00013839437195349927,0.1149586857864342,0.03601021341223321,0.17241984583093314,0.002855556621916726,-0.002197602134401677,-0.0018879430626839167,-0.0036771621353182127,73329,475000000,7.76,0,2,4,-2.2624397703584553,-0.459493526110443,4.96948701375645,138.44389581680298
-3.150638659555576,1.7330566388201085,5.0,-4.319758617753573,0.5294496605896061,4.916147000269031,-0.9934015508051961,-0.0035885970284213952,0.0003332026141508477,0.11463145207671849,0.060675455824701366,0.16499134954566563,0.004814224802218492,-0.0017218016864717356,-0.0018013895328294893,0.00711837446942809,73329,765000000,7.52,0,2,4,-2.2624397703584553,-0.459493526110443,4.96948701375645,138.89377331733704
-3.2339708880394786,1.7632939770863434,5.0,-4.296857846569685,0.5606809991356307,4.9176245446192715,-0.99352476097687,-0.0033962373777625112,0.0004919050891495959,0.11356395963028926,0.07601822343709011,0.15923204888195908,0.0062355149446899315,-0.0014631911199103342,-0.0015173150472946872,0.01126340621340205,73330,17000000,7.47,0,2,4,-2.2624397703584553,-0.459493526110443,4.96948701375645,139.34883379936218
-3.3187055415643685,1.7897102728947218,5.0,-4.269380723568076,0.592843251904386,4.919548309883921,-0.9936825202842483,-0.0032167722141411455,0.0006263589484338105,0.11217980626001439,0.08572167764389375,0.15379580018532707,0.007533887224425879,-0.0013867625057173427,-0.0011600000334510696,0.011415465996833518,73330,299000000,7.53,0,2,4,-2.1465445636487352,-0.2414117438095537,4.970469682662834,139.80582976341248
-3.404672581752349,1.8122200515066011,5.0,-4.243116248269803,0.6210365587083632,4.921538529170707,-0.9938111538003618,-0.0030605746473252996,0.000719468763081035,0.11103830793703873,0.08956829374826585,0.14948374133098097,0.008432588628602319,-0.0013400900911619829,-0.0008971004888280731,0.009339480402559275,73330,596000000,7.64,0,2,4,-2.1465445636487352,-0.2414117438095537,4.970469682662834,140.2466323375702
-3.4916961567944793,1.8307449857865232,5.0,-4.219102167999688,0.6458686019480814,4.923486318798987,-0.993896643077453,-0.0029264190528995415,0.0007768803927119552,0.11027372945426439,0.08988606686099701,0.14594175950341692,0.009047483439728346,-0.0011784681078097492,-0.0006139611343769502,0.007177174302341882,73330,891000000,7.74,0,2,4,-2.1465445636487352,-0.2414117438095537,4.970469682662834,140.68439602851868
-3.5795948573113288,1.8452142872850619,5.0,-4.193191992439965,0.6724911691558016,4.925749633123107,-0.9940185632628595,-0.0028034073399026372,0.0008089167790654537,0.10917226044088024,0.08712220232619061,0.14201548055394747,0.009618753024398052,-0.00110416314100803,-0.0003096138641467405,0.011278387773927534,73331,250000000,7.81,0,2,4,-2.1465445636487352,-0.2414117438095537,4.970469682662834,141.1000165939331
-3.668181996765292,1.8555650925605742,5.0,-4.1705803112209825,0.6962029556855325,4.927886904871847,-0.994130545388495,-0.0026963799635784293,0.0008139455021633603,0.10815047736087485,0.08266424802089956,0.1387220444194201,0.00996790969710563,-0.0010438333106321807,-0.00011480147534825846,0.009366761878482066,73331,627000000,7.93,0,2,4,-2.2082926849869198,-0.0650974216319215,4.97016787456667,141.49559450149536
-3.757265916794269,1.8617428433729168,5.0,-4.147156164802543,0.7218901445663197,4.930287165526855,-0.9942121483242401,-0.002583503466144987,0.0008014197930995233,0.10740059292505988,0.07557485444291584,0.1353216269812655,0.010188596499631875,-0.0009416497618985886,6.915828834053173e-05,0.004570257897285046,73331,936000000,8.05,0,2,4,-2.231845681666079,-0.02465456731669891,4.969892096678625,141.89110136032104
-3.8466503177757674,1.863701659322577,5.0,-4.129377340833156,0.7426565715332526,4.932275460850112,-0.9942293978346193,-0.002508599453133825,0.0007779827511265548,0.10724274405773532,0.06875870839564716,0.1326047250948043,0.010344308303696304,-0.0007850599274661363,0.0002161697523206385,-8.614242172910735e-05,73332,232000000,8.15,0,2,4,-2.231845681666079,-0.02465456731669891,4.969892096678625,142.32725143432617
-3.9361346148648746,1.8614047014503705,5.0,-4.107849675703278,0.7700385871398165,4.934939937082294,-0.9942200914430698,-0.0024069498409324003,0.0007344766945671204,0.10733162119050565,0.058064550192639286,0.1288159184378001,0.01040344001884174,-0.0010776414683277835,0.00033119465854269947,-0.0016229624748120841,73332,480000000,8.18,0,2,4,-2.231845681666079,-0.02465456731669891,4.969892096678625,142.7345519065857
-4.025514319678319,1.8548245252560556,5.0,-4.086304992674524,0.8015536082860512,4.9380394870055335,-0.9941673848202375,-0.0022755412995622746,0.0006651980440230931,0.10782203106529847,0.04448791917742691,0.12423700431501492,0.010366588796993875,-0.0008529238186838484,0.0004685602050358284,-0.006012793301124475,73332,713000000,8.18,0,2,4,-2.3141941516847035,0.10136338062807525,4.968725137210374,143.2467737197876
-4.11458144772037,1.8439434215393662,5.0,-4.072342635483201,0.826074953329523,4.94041663739229,-0.9940642629468709,-0.0022224824276627117,0.0006021165863961045,0.10877012071046599,0.023139180498737515,0.12242826107304641,0.00960234770725769,0.0016178886312445684,0.0010704792771321081,-0.017475205640948843,73332,945000000,8.09,0,2,4,-2.3141941516847035,0.10136338062807525,4.968725137210374,143.69355034828186
-4.203124951564095,1.8287537434143732,5.0,-4.071357867446934,0.8518611162751711,4.941995641763422,-0.9936073179042951,-0.002499600539055803,0.000394722506217403,0.1128631649313504,-0.06364719757607881,0.13043857827880428,0.005283036511816617,0.0025687873630886315,0.0032076739216790884,-0.056645896984264255,73333,171000000,7.91,0,2,4,-2.3429313408796646,0.18459249813101267,4.968801633301617,144.12368750572205
-4.290931179713607,1.809258217798236,5.0,-4.09334466068672,0.8931177534143228,4.942816567577544,-0.9925514783141509,-0.002889089163495979,-1.6993032278172842e-05,0.12179169007545493,-0.16693122451301473,0.13689203333243147,-0.0001909255087149539,0.0021511502154680784,0.0037929440395600977,-0.0771823906688951,73333,407000000,7.35,0,2,4,-2.3429313408796646,0.18459249813101267,4.968801633301617,144.58620524406433
-4.3777843609793425,1.7854702396286055,5.0,-4.1544375733473435,0.9573119014633932,4.942043424505728,-0.9907440998976965,-0.0032880702077876215,-0.0005449021809131563,0.13570195353724557,-0.26571219642148436,0.13428147334878254,-0.006094618858164555,0.00159301519033761,0.0035316975527166505,-0.08548773694201373,73333,614000000,6.22,0,2,4,-2.3429313408796646,0.18459249813101267,4.968801633301617,145.19951748847961
-4.463467114098955,1.757414147020783,5.0,-4.248413093051011,1.0362240289355937,4.939602920542409,-0.9884590298904354,-0.003468633645884787,-0.001069724600687283,0.1514449421339929,-0.30138066564871535,0.11959605308708274,-0.008308788091420488,-0.0010176700357078516,0.0023964637193785165,-0.07542099920101464,73333,834000000,4.46,0,2,4,-2.295371921130006,0.2822012643376926,4.971211784925996,145.8044822216034
-4.54776098223119,1.7251254755365253,5.0,-4.312244053596307,1.0877488701172247,4.938025337728651,-0.9870241889157767,-0.0033333160753089433,-0.0012909836182023393,0.16053184375815382,-0.28074562226283223,0.1055312195357487,-0.0069309559928822,-0.0029797359275107738,0.0005156711551990156,-0.0657531971228309,73334,47000000,2.73,0,2,4,-2.295371921130006,0.2822012643376926,4.971211784925996,146.2691411972046
-4.630446991838981,1.6886511897017635,5.0,-4.359488550068345,1.126773083690222,4.937101805310892,-0.9859192260873053,-0.003020469727009378,-0.0012576250764421508,0.16719023528066607,-0.24271829536292744,0.0921704902869347,-0.00462238930987035,-0.003018436473212205,-0.0012989004517294234,-0.05708990720449947,73334,252000000,1.79,0,2,4,-2.2226654788574574,0.3323310316365137,4.973429022890244,146.69306588172913
-4.711306235361156,1.6480498898808675,5.0,-4.396226184585122,1.1581072882653485,4.9366256482114546,-0.9850358619342228,-0.0027139060108019035,-0.0011251515052286944,0.17232445981855715,-0.21081195908413924,0.08115650249922864,-0.0026846344912785642,-0.0027033827564082458,-0.0018973197029481526,-0.04856587838730775,73334,471000000,1.26,0,2,4,-2.204051971732087,0.3494622520591942,4.973926569397315,147.10830545425415
-4.790120476949589,1.6033919925910052,5.0,-4.430814937343406,1.1884404641135855,4.936469109327302,-0.9841975702327335,-0.002402770767613145,-0.0009560903279521113,0.17705495003502886,-0.18162617372829604,0.07045032433037547,-0.0007245641679036707,-0.002453020556458796,-0.0018819357478605525,-0.039637780355405994,73334,657000000,1.1,0,2,4,-2.204051971732087,0.3494622520591942,4.973926569397315,147.51843070983887
-4.866672780420349,1.5547598823221744,5.0,-4.460573340210392,1.2150027524298348,4.936672753988712,-0.9835365928934523,-0.002119202387067579,-0.0007935995259381742,0.1806949075668005,-0.15846862916872517,0.06103957323391721,0.0010395909844024228,-0.002423726368760981,-0.0017658814044807514,-0.0291804699372733,73334,891000000,1.24,0,2,4,-2.213058282394563,0.39144316845427624,4.973746664063941,147.91118121147156
-4.940748158433628,1.502248032917247,5.0,-4.4888752388434074,1.2402630105297963,4.9372404050443714,-0.9830088760036275,-0.0018090239893439207,-0.0006501368066011337,0.18354796226715026,-0.13881035969412853,0.05157223972728945,0.0025493067913291752,-0.0021205132270551985,-0.001460270846109779,-0.02029963052336825,73335,161000000,1.48,0,2,4,-2.213058282394563,0.39144316845427624,4.973746664063941,148.37843990325928
-5.012134241778318,1.4459630965622292,5.0,-4.51400731284936,1.2621384989660618,4.938105032470651,-0.9826321620580687,-0.0015498911698690174,-0.0005345303740648228,0.18555685437009828,-0.12379913909329814,0.04279912963134276,0.003810603279637095,-0.0022876265802551643,-0.0011954854130635795,-0.014306466891866876,73335,392000000,1.73,0,2,4,-2.213058282394563,0.39144316845427624,4.973746664063941,148.79537653923035
-5.080621967492752,1.3860239584408682,5.0,-4.538772077109761,1.2824671080294072,4.939325015930197,-0.9823586198460522,-0.0012514672927979615,-0.00044826916868580816,0.1870020719097164,-0.11180290291199257,0.03337611433953923,0.004950838898092116,-0.001900425331768929,-0.0009504838146767725,-0.008871668160281843,73335,600000000,1.91,0,2,4,-2.325438735285413,0.47865710509148934,4.970833417537393,149.22649955749512
-5.080621967492752,1.3860239584408682,5.0,-4.560144590573964,1.2984249331761004,4.9406708985865,-0.9821985961202746,-0.0010289665504527928,-0.0003862441568054489,0.18784224717206421,-0.10351567179238719,0.02504278967544269,0.0057758186213741,-0.0018155866882807459,-0.0007586847914353712,-0.005677622903021984,73335,847000000,2.05,0,2,4,-2.386064136680502,0.5126963391909783,4.969115710632932,149.6295130252838
-5.146006284404249,1.3225617551199518,5.0,-4.580654882851569,1.3119085127935701,4.942153160181023,-0.9821023527194837,-0.0008191584536232556,-0.00034391260645055507,0.1883459038216702,-0.0972277485240305,0.016862476693931754,0.006259509478983583,-0.0014723367030455847,-0.00059641550365086,-0.002977671942971938,73336,202000000,2.13,0,2,4,-2.386064136680502,0.5126963391909783,4.969115710632932,150.06579089164734
-5.20808687451648,1.2557198547530424,5.0,-4.598867684723197,1.3223744127631036,4.9435975014094815,-0.982064374521642,-0.0006605339096773403,-0.00031487079996367687,0.18854450097191733,-0.09225220357403438,0.01056245537500056,0.006632909766453065,-0.001710226626983058,-0.0004730216176085378,-0.0006883978812766145,73336,565000000,2.18,0,2,4,-2.386064136680502,0.5126963391909783,4.969115710632932,150.4973497390747
-5.266668888515909,1.1856537972215457,5.0,-4.616735230351609,1.331164899049463,4.945111748993219,-0.9820853605346127,-0.0004653971558809546,-0.00030561442705083594,0.18843575729916312,-0.08857801912185038,0.003843599083209652,0.006933285186243437,-0.0016899560137062508,-0.00035478822724144266,0.0022498084717881284,73336,824000000,2.2,0,2,4,-2.5755846341647777,0.6012775378446823,4.963316749380394,150.88560605049133
-5.321563693507126,1.112531192373411,5.0,-4.636166126974453,1.3388255527371349,4.946811671378629,-0.9821629326627151,-0.00027560455278848067,-0.00030921011463380085,0.18803138603597602,-0.08574645850718093,-0.004071351579404066,0.007070795635461542,-0.0015237110005728027,-0.00023214627304923852,0.004420053301146254,73337,51000000,2.18,0,2,4,-2.637804930839742,0.6266184120265332,4.961337515889818,151.3067286014557
-5.372589630922011,1.0365315745723227,5.0,-4.655769640961499,1.344479690230786,4.9485230572897905,-0.9822832368410915,-0.00010264395211074432,-0.0003149055758375635,0.1874020622076641,-0.08368593225118484,-0.012050224034334327,0.007059218449045496,-0.0016706379142306105,-0.00018955307012902267,0.006257377981455647,73337,259000000,2.14,0,2,4,-2.7002781881283067,0.6506190946957029,4.959361031073967,151.76776838302612
-5.372589630922011,1.0365315745723227,5.0,-4.675717512173783,1.3481307577433286,4.950215214033777,-0.9824487954790566,8.989109494264135e-05,-0.00033598200408256406,0.18653215084117353,-0.08224606215247744,-0.020392585836263372,0.006939519354474342,-0.001711077334221045,-8.52084852454027e-05,0.008399125090363668,73337,476000000,2.09,0,2,4,-2.7527415288541643,0.6692869346577689,4.957759208549974,152.20796012878418
-5.419572782380206,0.9578462118343007,5.0,-4.696129262319095,1.349769702687591,4.951881956795647,-0.98265803038463,0.0002763002777252596,-0.0003634801973193488,0.18542649988850585,-0.08109362877979245,-0.02838974293624168,0.006813575581181154,-0.0015261735143212718,-6.248848691825515e-05,0.010045553517556982,73337,682000000,2.02,0,2,4,-2.7527415288541643,0.6692869346577689,4.957759208549974,152.61495971679688
