x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.8800398297952032,-0.42681978251394254,5.0,-3.4727661238261405,-1.505716985357922,4.955748642900224,-0.8464103911625136,0.002308247352261956,0.003311719560104476,-0.5325158722891143,0.192030828924097,-0.11383267969216171,-0.004990476481972807,-0.0003887586444761837,-0.0005859645000327873,-0.022488843023893423,69754,347000000,21.45,0,2,4,-3.3192613568443887,0.848791791187348,5.143801605921309,121.97336530685425
-1.8800398297952032,-0.42681978251394254,5.0,-3.4321139972638255,-1.4779976205555763,4.954958013120565,-0.847582195463765,0.0023165190202066484,0.0033869991656523303,-0.5306482676020952,0.1953586475705446,-0.10954709089507539,-0.005113675382141731,-0.0006662512930688536,-0.000637182233731437,-0.018114749946107622,69754,577000000,23.05,0,2,4,-3.3192613568443887,0.848791791187348,5.143801605921309,122.29817867279053
-1.8722922556511628,-0.341884124577298,5.0,-3.384678772796557,-1.4440523089190023,4.953978457165514,-0.8486169361013953,0.002362195335907287,0.003515334788034189,-0.5289908867044906,0.198868503240586,-0.10404675911868591,-0.005335242944808562,-0.0006064307740416552,-0.0006796067850700638,-0.012556287401821464,69754,833000000,24.65,0,2,4,-3.3608336802905714,0.9001060647947904,5.169467569921611,122.66698694229126
-1.8678856084453814,-0.256601775764857,5.0,-3.3415797134315395,-1.4117650430316107,4.9530488249866576,-0.849302063628956,0.0023846967691778095,0.003607866480104211,-0.5278894782398843,0.2010702080225161,-0.09954207232582912,-0.0054081252297885395,-0.0005058583496975189,-0.00056201851066362,-0.00877006914379308,69755,62000000,26.55,0,2,4,-3.382693864950183,0.9118851419269193,5.176030951031978,123.02732753753662
-1.8678856084453814,-0.256601775764857,5.0,-3.302627075685697,-1.3813769054103413,4.9521851956813805,-0.8496692092525471,0.0024007960760218687,0.0036874965884067653,-0.5272977085056061,0.20337970713192136,-0.09550983818692811,-0.005482824560197426,-0.0005955609196917067,-0.0005850358945735934,-0.003967434440710349,69755,286000000,28.3,0,2,4,-3.382693864950183,0.9118851419269193,5.176030951031978,123.36564350128174
-1.866851289671012,-0.17110400235464246,5.0,-3.260778982092522,-1.3473026471236424,4.951213431237122,-0.8497152558800533,0.0024200495525857264,0.0037890462286813155,-0.527222695275474,0.20550573082014992,-0.09107633341223427,-0.0056404651499490956,-0.000410139330142556,-0.000614105101703899,0.001654585901178507,69755,500000000,29.9,0,2,4,-3.382693864950183,0.9118851419269193,5.176030951031978,123.71771121025085
-1.869215688220526,-0.08552465536015895,5.0,-3.223086549405968,-1.3154090937512597,4.950308579699562,-0.8495183685135314,0.002421704145089785,0.003860670692822565,-0.5275393560000458,0.20632129604250854,-0.08747257175192882,-0.005662898445016767,-0.00033959390179916227,-0.00048036803832474106,0.005044506360718515,69755,763000000,31.62,0,2,4,-3.382693864950183,0.9118851419269193,5.176030951031978,124.05878520011902
-1.875,-5.204748896376251e-16,5.0,-3.1827331838319775,-1.2799268958003958,4.949317277083266,-0.8489855954634015,0.0024211476417291024,0.0039341163628516815,-0.528395798117466,0.20760865320403726,-0.08332708205921069,-0.005682953070885089,-0.00032627976906951517,-0.0005025828215821093,0.010867541459447239,69756,12000000,33.19,0,2,4,-3.382693864950183,0.9118851419269193,5.176030951031978,124.40105390548706
-1.875,-5.204748896376251e-16,5.0,-3.1432284893250246,-1.2435695709708963,4.948322872687729,-0.848160874129216,0.002410130344813937,0.0040099269339113975,-0.5297180791270669,0.20929208788750123,-0.07896193356598334,-0.005672331534376277,-0.0001317425855518195,-0.000538929049298531,0.015017879559309222,69756,256000000,34.87,0,2,4,-3.5024128426342864,0.9295059308275393,5.1904995062400845,124.75222110748291
-1.8842200513874472,0.08533146576184128,5.0,-3.104611552230657,-1.2062385515337373,4.947347006830131,-0.8470797093518212,0.0023809186777629995,0.004074949644505088,-0.5314449096718101,0.21075899720506652,-0.07476559772117557,-0.005561977736342171,-0.00011569243412168362,-0.0004792777303919138,0.018382743655820377,69756,498000000,36.54,0,2,4,-3.5024128426342864,0.9295059308275393,5.1904995062400845,125.09216713905334
-1.896886127103417,0.170329203690781,5.0,-3.0669224078258006,-1.1681936002561526,4.9463944248925324,-0.8458305291324055,0.0023571924982055403,0.00413239466717932,-0.5334304855793637,0.21103022799656324,-0.07112019291744327,-0.005488823356151197,-0.00027107562061701174,-0.0004251846945635407,0.021829589786648285,69756,752000000,38.19,0,2,4,-3.5024128426342864,0.9295059308275393,5.1904995062400845,125.48021841049194
-1.896886127103417,0.170329203690781,5.0,-3.027164266586523,-1.126213434283791,4.945360789816657,-0.8440155084972486,0.002345144075972361,0.00421420891883059,-0.5362970838617175,0.2116635423358603,-0.06710995291325153,-0.005542696570708093,-0.00032427927862954675,-0.0005165984532595758,0.029561315932369325,69756,978000000,39.84,0,2,4,-3.583966078868961,0.9188608115226392,5.1915271614449505,125.8435926437378
-1.9130028030815405,0.2548508388341953,5.0,-2.991541711904063,-1.0867103126617255,4.944394192016788,-0.8417136978286749,0.002312986182527647,0.004317782609065931,-0.5399018963995573,0.21075739428535104,-0.06391560986940847,-0.005625277440026161,-0.0004134414666623343,-0.001925408571423759,0.06137077834864613,69757,177000000,41.57,0,2,4,-3.6135567923454457,0.9119567670502274,5.191167805807611,126.22113299369812
-1.9325687849456785,0.33875237418948145,5.0,-2.95438511177123,-1.044306640169912,4.943311629345709,-0.8341921741948513,0.002089466042947935,0.004829928102401591,-0.5514487486958763,0.20295099747624906,-0.06532576118157461,-0.006025191755772114,-0.0014817227338426164,-0.005550888818106614,0.14477588119916618,69757,453000000,43.08,0,2,4,-3.6135567923454457,0.9119567670502274,5.191167805807611,126.6205530166626
-1.9555767527187298,0.4218884164988501,5.0,-2.9216626821142233,-1.006222318355065,4.9422417663609215,-0.822567056889352,0.001720665512823038,0.005650685025572268,-0.5686374468757084,0.1935865803715865,-0.06892270362626687,-0.006690477648060941,-0.001852739399055281,-0.007159940332712722,0.19277822284493595,69757,685000000,43.69,0,2,4,-3.6135567923454457,0.9119567670502274,5.191167805807611,127.01012206077576
-1.9555767527187298,0.4218884164988501,5.0,-2.8881272053254117,-0.9660791377754322,4.940954462317956,-0.8069714470287653,0.001239616112368322,0.0066150991648976955,-0.5905521039630904,0.18222818490165046,-0.07389246468204433,-0.007854904108587255,-0.0027845817157867714,-0.0068092640958639095,0.2126501960447058,69757,911000000,43.4,0,2,4,-3.6135567923454457,0.9119567670502274,5.191167805807611,127.37683629989624
-1.982013212405946,0.5041124131538817,5.0,-2.855970510562177,-0.9282605975863274,4.939262333080038,-0.7905003887563852,0.0009023942870095719,0.007497760388810256,-0.6124149774864315,0.1633146837790173,-0.08525338734292222,-0.010695522411248215,-0.004360356251709163,-0.00446123681285826,0.20326855301391333,69758,157000000,42.44,0,2,4,-3.6135567923454457,0.9119567670502274,5.191167805807611,127.77881956100464
-2.011858355112553,0.5852769001628508,5.0,-2.82040001967195,-0.8944125383579117,4.936201932780909,-0.7737332344442087,0.000977829852356007,0.008234329173581403,-0.6334572768453639,0.12477398487271651,-0.11029293770330159,-0.01748263946434029,-0.007042950846880558,-0.0008771781381256005,0.18146308284485713,69758,380000000,41.47,0,2,4,-3.6135567923454457,0.9119567670502274,5.191167805807611,128.24326419830322
-2.0450859243716706,0.6652337611022429,5.0,-2.777290558787431,-0.8731522764646361,4.930041831397137,-0.7570885812071263,0.0016911599245658321,0.00891201924171954,-0.6532492603110432,0.06109529188424343,-0.14755926379743065,-0.029474437377788966,-0.00983956088020932,0.002556406298026559,0.1640232469071634,69758,604000000,40.7,0,2,4,-3.780692414387473,0.843815295905273,5.185269715811812,128.64425539970398
-2.081663092373604,0.7438344969402783,5.0,-2.7340232548873624,-0.8705964632782949,4.921616900676031,-0.7432233994608126,0.0026673127034671225,0.009383399164507027,-0.6689722085086753,0.010162595746409899,-0.17150948631458068,-0.03884621169023457,-0.00697748146194499,0.0031541541147817043,0.16822133620735258,69758,846000000,40.15,0,2,4,-3.8106344069289637,0.8262179132389121,5.183917519797587,129.0165877342224
-2.081663092373604,0.7438344969402783,5.0,-2.6962658107726996,-0.8729866258230604,4.913556607344571,-0.7299081970426629,0.0031190184044141136,0.009699216719030887,-0.6834692537409122,0.0024260571911138263,-0.16753296972894466,-0.03938806266785555,-0.001231737894613616,0.0009706117793939484,0.1845462538767606,69759,97000000,39.73,0,2,4,-3.8106344069289637,0.8262179132389121,5.183917519797587,129.40114498138428
-2.12155034580164,0.8209305065850954,5.0,-2.6565229007638607,-0.8697223575691195,4.905031470431062,-0.7134247349599679,0.002716028718736671,0.009809562263301293,-0.7006579359598383,0.034454712321895634,-0.13795750033742352,-0.032121182875157805,0.001301373015394347,-0.001542662903375458,0.17487657751189545,69759,329000000,39.07,0,2,4,-3.856552025612591,0.7957795142746705,5.182004608166893,129.8069760799408
-2.1647013819922893,0.8963733779731449,5.0,-2.6217692906215566,-0.8544890275657911,4.897977535295974,-0.6973755096844384,0.0022547859712818714,0.009807585711317856,-0.7166352808054516,0.07110866439779714,-0.11235655202276884,-0.024110556631806786,0.0010798511084431084,-0.00036284202167280455,0.1503188643255271,69759,575000000,38.15,0,2,4,-3.856552025612591,0.7957795142746705,5.182004608166893,130.19483256340027
-2.2110630161493177,0.9700151894744863,5.0,-2.596068638742877,-0.8305318498912524,4.893310246981975,-0.6840639896025997,0.0019860824854387015,0.009748229683854005,-0.7293541565133952,0.10172962162629773,-0.09486502066013518,-0.01755269872868715,9.398823053174965e-05,0.0007262516135142505,0.1286152080865577,69759,832000000,37.36,0,2,4,-3.856552025612591,0.7957795142746705,5.182004608166893,130.57701659202576
-2.2605751003508394,1.0417088213510084,5.0,-2.57563135589365,-0.7986634428445708,4.890217502827576,-0.6731106565574291,0.0019448521726718186,0.009629781523481736,-0.7394765235534276,0.1281088282237676,-0.082191640680679,-0.011999795884380562,-4.54647960168586e-05,0.0018151229483009956,0.10103480308316648,69760,94000000,36.84,0,2,4,-3.9184616291198413,0.7497826493777568,5.176655346713102,130.99000215530396
-2.2605751003508394,1.0417088213510084,5.0,-2.559526751136997,-0.7604030941543045,4.888422390094938,-0.6643733313502838,0.0019977174639864296,0.009462960447939858,-0.7473383023069411,0.1492602160932929,-0.07279599937047485,-0.007512970635575611,0.000339953231787149,0.0013278832625474024,0.09041687080753036,69760,342000000,36.65,0,2,4,-3.9184616291198413,0.7497826493777568,5.176655346713102,131.37010598182678
-2.313170455097037,1.1113082769611964,5.0,-2.546064401095801,-0.7141029222924202,4.887621379712093,-0.6539865436231128,0.001885014807813128,0.009437938271292592,-0.7564449568873176,0.16393826963270905,-0.06668993063145903,-0.003821545814827192,-6.668593215408691e-05,-0.0006331153656446986,0.10758530770544894,69760,593000000,36.8,0,2,4,-3.9427372989004024,0.7279323249137043,5.174143442134449,131.7614073753357
-2.368774814152509,1.178669013360757,5.0,-2.5330023358224945,-0.6544355363942823,4.887703462733554,-0.6385267197178669,0.0016106037934362112,0.009770755120873791,-0.7695359423094733,0.16294502164971805,-0.07086104731288043,-0.002641121908368698,-0.0025652150043242727,-0.0023371555926132714,0.13398796581896022,69760,851000000,36.73,0,2,4,-3.9427372989004024,0.7279323249137043,5.174143442134449,132.21493697166443
-2.427306783441804,1.2436482809025367,5.0,-2.5152195642957764,-0.5960521992651823,4.886904716138413,-0.6185773967213337,0.0016159699013147885,0.010688114716503338,-0.7856495128939764,0.12067221776751058,-0.10080927987152355,-0.010754759178144193,-0.0076441257988335565,-0.0004223807195558038,0.14756632735952735,69761,138000000,36.22,0,2,4,-3.9568623226286608,0.711912574108938,5.172126570514682,132.70617771148682
-2.4886778147590656,1.3061054713914066,5.0,-2.494288031580614,-0.5663271566618022,4.883953389303307,-0.6044259136453692,0.002015984409310846,0.011442139561311947,-0.7965766304399603,0.07400452800765203,-0.12937859641834876,-0.020662217277127533,-0.010719463443820132,0.001145419219028554,0.15018035046523437,69761,426000000,35.14,0,2,4,-3.9616906400895138,0.7060694350776161,5.16960264873326,133.09627270698547
-2.5527921950528976,1.365902474300486,5.0,-2.457665676056696,-0.5434722117358071,4.877131414928142,-0.5873749842828685,0.0028889285769616354,0.012493275869015344,-0.8092133216825076,0.009562974533154134,-0.16308073608676582,-0.0345849514914366,-0.01030739840643946,0.0027389531624066876,0.15335036150645465,69761,676000000,34.33,0,2,4,-3.9616906400895138,0.7060694350776161,5.16960264873326,133.50441932678223
-2.5527921950528976,1.365902474300486,5.0,-2.402249931878113,-0.5308300026269518,4.865345671135158,-0.5673870388241071,0.003788577811913412,0.01344535311923976,-0.8233327500665044,-0.04097960390836315,-0.18100572570751752,-0.045237104431950684,-0.0065344404447387205,0.0034158006428697263,0.1458517086575739,69761,913000000,33.34,0,2,4,-3.9616906400895138,0.7060694350776161,5.16960264873326,134.00565195083618
-2.6195470520451885,1.422904040504092,5.0,-2.333199794234562,-0.5209350044932204,4.8495155473124205,-0.5461427327744431,0.004261889075697882,0.013758335308550597,-0.8375683016618448,-0.026450127002602193,-0.16098500879674016,-0.04218332471488561,0.0008136558108162717,0.0015812917354196543,0.11783547743107192,69762,167000000,32.13,0,2,4,-3.9829389492697107,0.699626649219207,5.166255527223105,134.53584384918213
-2.688832376937758,1.4769781529302695,5.0,-2.2933241242423783,-0.5028673562400086,4.8396252927036105,-0.5332305505138683,0.0040801926314758515,0.013574052653837338,-0.8458512145296698,0.027215664504667936,-0.1298336871095202,-0.031541738265116574,0.0015979968225110497,0.001981289915420348,0.06844752715551294,69762,447000000,30.93,0,2,4,-3.9829389492697107,0.699626649219207,5.166255527223105,135.00553250312805
-2.760531064952948,1.527996403481804,5.0,-2.2721961767778485,-0.47657033790436837,4.833697341910848,-0.5284372833888683,0.004136477778978513,0.01320388773074296,-0.8488595787437229,0.08027834832524877,-0.1053978903387087,-0.021609098916403707,0.001454797438782407,0.002523462785575248,0.026770721160573885,69762,705000000,30.25,0,2,4,-3.9829389492697107,0.699626649219207,5.166255527223105,135.3930025100708
-2.8345189744435983,1.5758343755192035,5.0,-2.262521895240203,-0.44416636246315006,4.830388112993612,-0.5266115968308445,0.004240677762454922,0.012912041633609756,-0.8499973658289977,0.12238985601391972,-0.08730258435223859,-0.01302754118402795,0.0011366268495294207,0.0017601844319869997,0.013289014077599859,69762,978000000,30.31,0,2,4,-3.972975765363441,0.6952469570191903,5.155456019026382,135.7624294757843
-2.9106650052939886,1.6203720311424952,5.0,-2.26043124189893,-0.4054781988375407,4.828905156422606,-0.5253589189374667,0.004271307477269485,0.01273766504197654,-0.8507746553080723,0.1554089497257522,-0.07296614008325941,-0.005774555468063508,0.0005578641150805197,0.00059307882338544,0.012559174228954362,69763,232000000,30.62,0,2,4,-3.9494632126678644,0.6952013870254551,5.150696431274877,136.14605355262756
-2.988831197316232,1.6614941024508862,5.0,-2.2664755665702923,-0.346975246135789,4.829202286395695,-0.523270924869195,0.00419985334392552,0.012709061623786676,-0.8520612537670454,0.18222093066096962,-0.06054448558256973,0.000774228085956173,8.11594361493917e-05,-0.0006408240267319343,0.01855359059845796,69763,515000000,30.92,0,2,4,-3.9189572283853713,0.695598222253713,5.1456644675504215,136.61383080482483
-2.988831197316232,1.6614941024508862,5.0,-2.27490265641844,-0.29015425049750654,4.830281241225904,-0.5200373067236013,0.00424133622091579,0.013028843479260144,-0.8540336409769329,0.16053557373713173,-0.07198808899197645,-0.003560182764153527,-0.006450131650126423,0.00019707417351355616,0.042932840005960315,69763,840000000,31.16,0,2,4,-3.9189572283853713,0.695598222253713,5.1456644675504215,137.08482027053833
-3.0688728493258006,1.6990904859004263,5.0,-2.270316538699465,-0.24973418885786688,4.828404221351373,-0.513579297637965,0.0046214880585583006,0.013752021033212745,-0.8579194768760767,0.10006718015391954,-0.10194405640406887,-0.016910927747300145,-0.007352888815148617,-0.0002391113525845867,0.08113959702313878,69764,202000000,31.09,0,2,4,-3.8335184703866534,0.7122545690738571,5.132780667616629,137.5049545764923
-3.150638659555576,1.7330566388201085,5.0,-2.252299965811434,-0.2193153343809082,4.823207573304633,-0.5014875054882648,0.0047896636205802924,0.014745276381772681,-0.8650259636484816,0.04080385243209012,-0.12803241186302278,-0.02993158551148862,-0.008298963712149998,-0.002454685659358802,0.13349111541174352,69764,456000000,30.47,0,2,4,-3.8335184703866534,0.7122545690738571,5.132780667616629,137.93036890029907
-3.2339708880394786,1.7632939770863434,5.0,-2.2233083892864505,-0.1978264147119973,4.815051095902296,-0.48391651639375177,0.004622700175306543,0.01596843271997303,-0.8749562531697757,-0.010143912156194038,-0.14359607195306848,-0.040730659306384566,-0.007167926651163725,-0.0033955189337575575,0.16664664290146902,69764,735000000,29.06,0,2,4,-3.8086723169907493,0.7701079934483477,5.128311120046245,138.31251573562622
-3.3187055415643685,1.7897102728947218,5.0,-2.186381576244246,-0.18321281057757305,4.8045318142350855,-0.4646887742453546,0.004372283254007486,0.017002412782059752,-0.8853000306049271,-0.04941678976429166,-0.150322406456465,-0.048736600992463096,-0.006192857563291909,-0.0014103384614827519,0.1596806658199057,69765,53000000,26.91,0,2,4,-3.8086723169907493,0.7701079934483477,5.128311120046245,138.6767921447754
-3.404672581752349,1.8122200515066011,5.0,-2.130798663118878,-0.17151770481932882,4.788290223928353,-0.44311750548133927,0.004377633634896869,0.017815177573675994,-0.8962758125196575,-0.08407446942584303,-0.14970569252621027,-0.05564137132030661,-0.003269347143941559,0.002076048326671298,0.1225190375407692,69765,430000000,24.56,0,2,4,-3.8086723169907493,0.7701079934483477,5.128311120046245,139.1429738998413
-3.404672581752349,1.8122200515066011,5.0,-2.0887794656078738,-0.1665168039042525,4.775627139573407,-0.4309432220765565,0.004576816568015736,0.01803935561861313,-0.902187105729872,-0.09479066753426904,-0.14557699787143855,-0.05809794599203577,-0.0024475280952174217,0.0035057516242886777,0.09792032069526613,69765,734000000,21.99,0,2,4,-3.8798833919446754,0.9416481725267409,5.136054519407661,139.53683257102966
-3.4916961567944793,1.8307449857865232,5.0,-2.049632292861505,-0.16086442397025924,4.763190446666983,-0.4226720915272978,0.004926878584300717,0.018013642457669184,-0.906090248041972,-0.06842883219398758,-0.13007016201644112,-0.05297004128565778,0.0012665112876675266,0.0044210697978996905,0.055065549167920835,69765,987000000,20.58,0,2,4,-3.8798833919446754,0.9416481725267409,5.136054519407661,139.91750311851501
-3.5795948573113288,1.8452142872850619,5.0,-2.0228929015551076,-0.14632666640347222,4.752739112666649,-0.41922867469952896,0.005177250552149237,0.017467961710681528,-0.9076978487911441,0.015845540264657888,-0.09857086640222565,-0.03625841100490239,0.004693357595897396,0.0034524634429544676,0.01202392422783305,69766,236000000,19.65,0,2,4,-3.8798833919446754,0.9416481725267409,5.136054519407661,140.30101823806763
-3.668181996765292,1.8555650925605742,5.0,-2.015359318883865,-0.12081010296949105,4.746298639865221,-0.41895059016192476,0.005234383705702095,0.01675695737846103,-0.9078393077024218,0.09061559170568065,-0.07281416932228536,-0.02075815825118268,0.004172450235273573,0.001967059438356955,-0.003231163691452821,69766,474000000,19.25,0,2,4,-3.9412875683931547,1.0830972603524673,5.139242573672372,140.6665141582489
-3.757265916794269,1.8617428433729168,5.0,-2.0228532978120946,-0.08882714022859901,4.743577990559635,-0.41951844415153655,0.005194002895344807,0.016260577507947085,-0.9075862994612167,0.14798495167311532,-0.05297450035777671,-0.00810195294386164,0.0031891353046376025,0.0005499152507582039,-0.00507146428390115,69766,783000000,19.18,0,2,4,-3.9412875683931547,1.0830972603524673,5.139242573672372,141.03974032402039
-3.757265916794269,1.8617428433729168,5.0,-2.039624757608478,-0.05391277781573373,4.743468649910137,-0.41975966273924725,0.005018273839834118,0.01597727233870282,-0.9074807817432371,0.18894221252493557,-0.03746609975436864,0.0019466087826449578,0.004258733770257095,-0.001059471583175764,2.1492013702051338e-05,69767,94000000,19.19,0,2,4,-3.9412875683931547,1.0830972603524673,5.139242573672372,141.41675662994385
-3.8466503177757674,1.863701659322577,5.0,-2.063847411437145,-0.01519487706762089,4.7453278693349485,-0.41944502570523906,0.004653292742482825,0.015612847153065736,-0.907634538942607,0.21904559403884188,-0.024344423987597553,0.010452861929947405,0.004141667523072101,-0.0018550619870438823,0.005965328455204144,69767,357000000,19.14,0,2,4,-3.9412875683931547,1.0830972603524673,5.139242573672372,141.78538131713867
-3.9361346148648746,1.8614047014503705,5.0,-2.099590742434126,0.03365848711748114,4.749577283022332,-0.4182822919621447,0.004199524849374721,0.015318109602665454,-0.9081782004321262,0.24312565633548083,-0.012066368407498527,0.018162889013129783,0.002321942451999348,-0.002205215173489705,0.0137698249091045,69767,613000000,19.01,0,2,4,-3.924176131867342,1.189775998675626,5.117869671656178,142.15884017944336
-4.025514319678319,1.8548245252560556,5.0,-2.148017873308236,0.09227456067649525,4.7565462564532766,-0.4157987301148861,0.003753618260936918,0.015229286720051607,-0.9093213926939131,0.2619181222580291,3.333646527310777e-05,0.024486219326445006,0.0011271666608081432,-0.002084767220367212,0.022630192324868403,69767,864000000,18.73,0,2,4,-3.9107936497496434,1.2115396941069907,5.108941777151632,142.65081214904785
-4.025514319678319,1.8548245252560556,5.0,-2.209360578358503,0.1594917093669511,4.766129770888656,-0.41187428652895525,0.003315313006920015,0.015084362915022404,-0.9111097863547388,0.26738864261531403,0.008072444138111682,0.02738807495317084,0.0030506095299642766,-0.0009745460602061939,0.02638506284711184,69768,136000000,18.23,0,2,4,-3.9107936497496434,1.2115396941069907,5.108941777151632,143.2237024307251
-4.11458144772037,1.8439434215393662,5.0,-2.2760313067636897,0.22982577789214662,4.776349228124116,-0.4074811311639173,0.0030667755237335356,0.01477238791721417,-0.9130889875518622,0.22859025049526432,0.002233273555314204,0.020512683700526176,0.0009330555940323393,0.0010289727015333483,0.02246416734124068,69768,471000000,17.5,0,2,4,-3.876933251887731,1.2589273010392066,5.08500336745473,143.8001446723938
-4.203124951564095,1.8287537434143732,5.0,-2.3158127988874257,0.2751591887592751,4.781298721927407,-0.40460975258174664,0.0031918454201724676,0.014666777695883367,-0.9143662536809694,0.16897871606635478,-0.00925052223047661,0.009029640487289905,-0.0011163839189975988,0.002429996470709739,0.01992296711250674,69768,717000000,16.66,0,2,4,-3.860791613486717,1.2848379221647477,5.070581426226085,144.24873614311218
-4.290931179713607,1.809258217798236,5.0,-2.339441503871842,0.3077132994611562,4.782327322373194,-0.4019375902758553,0.0035562647485439256,0.014567576560551073,-0.9155442710308601,0.10247082471415832,-0.019300131022305583,-0.003526529307805093,0.0010447126214785385,0.002808938961607055,0.01925510969158495,69768,959000000,16.1,0,2,4,-3.860791613486717,1.2848379221647477,5.070581426226085,144.66560626029968
-4.3777843609793425,1.7854702396286055,5.0,-2.349755514762192,0.32870636363556727,4.78001554873744,-0.3991712912480371,0.003772554903737564,0.014228251034675798,-0.9167582041876511,0.05072591562156396,-0.02385474590521739,-0.013254902094243456,0.0024213882852563984,0.002197113849433663,0.022892418382980395,69769,217000000,15.59,0,2,4,-3.860791613486717,1.2848379221647477,5.070581426226085,145.1552186012268
-4.463467114098955,1.757414147020783,5.0,-2.350610783683251,0.33925635161259066,4.775830170479982,-0.39621375625539784,0.003854246030159057,0.01389996170685957,-0.9180449853934582,0.016006667570907466,-0.02512589856597079,-0.02007928144602596,0.0014605905903408711,0.0017556052625877783,0.024925625621108338,69769,480000000,15.09,0,2,4,-3.860791613486717,1.2848379221647477,5.070581426226085,145.6138207912445
-4.54776098223119,1.7251254755365253,5.0,-2.3452155817849656,0.3444413553777191,4.769055589116276,-0.392700836031545,0.003926329721969305,0.01367799366035292,-0.9195561700105477,-0.014085008568222212,-0.022948429627502317,-0.02600713865952984,0.0006313172036698234,0.00037579868035209074,0.03147165225527715,69769,707000000,14.61,0,2,4,-3.860791613486717,1.2848379221647477,5.070581426226085,146.04158902168274
-4.630446991838981,1.6886511897017635,5.0,-2.338015796123249,0.34405253282899567,4.763042911750054,-0.38902892713185494,0.0038286308262142675,0.013652085321938512,-0.9211164182702405,-0.03253318782521684,-0.020040944854448732,-0.02944362980262155,0.0004178593570713929,-0.0004221697309958472,0.03853112466458697,69769,918000000,14.06,0,2,4,-3.860791613486717,1.2848379221647477,5.070581426226085,146.42800903320312
-4.711306235361156,1.6480498898808675,5.0,-2.3271015563782673,0.33970398033120913,4.755035750133149,-0.3845144363140791,0.003716771483235571,0.013633683283521464,-0.9230108106387118,-0.04871981068526935,-0.014589396023787888,-0.03258234366956579,0.00040388629258814035,0.00013850871525278308,0.034773106381180696,69770,158000000,13.55,0,2,4,-3.860791613486717,1.2848379221647477,5.070581426226085,146.81083726882935
-4.790120476949589,1.6033919925910052,5.0,-2.314817671691169,0.33190754477365547,4.746264667170472,-0.3808500089098286,0.003705337401624688,0.013582215360935759,-0.924529645070407,-0.05972477053931048,-0.007963102669333054,-0.03496318587472523,-3.339702487892282e-05,0.0006881611227527173,0.027102200510853436,69770,401000000,12.96,0,2,4,-4.0932030203304794,1.5550120256397741,5.040295172851558,147.1878161430359
-4.866672780420349,1.5547598823221744,5.0,-2.305975807359078,0.32478102703277884,4.73983153813892,-0.3787502945722011,0.0037351828125920137,0.013565169534134107,-0.9253919434198342,-0.06557439889976312,-0.003148677435100523,-0.036309698230116816,5.504323752347773e-05,0.0007497854937810189,0.023988699467736296,69770,715000000,12.49,0,2,4,-4.0932030203304794,1.5550120256397741,5.040295172851558,147.5546886920929
-4.940748158433628,1.502248032917247,5.0,-2.303092337270012,0.3191427901762528,4.73278760621405,-0.3761237645447412,0.0036426650422228127,0.013274977976946743,-0.926467171407489,0.014528259765849821,0.02060406336574227,-0.021763046702519138,0.007128563584046788,0.0004157141603400305,0.023132620117394254,69771,41000000,12.22,0,2,4,-4.174351974977176,1.6171049076762614,5.03788089086511,147.93216109275818
-4.940748158433628,1.502248032917247,5.0,-2.3179114699590455,0.3229742445885019,4.729267897256728,-0.373624691101494,0.0033332528048546422,0.012421745105342979,-0.9274907977298696,0.09081445798966711,0.04152149164648043,-0.00717567247662757,0.007334991323659779,0.0007087874678290973,0.022559426724910736,69771,425000000,11.88,0,2,4,-4.174351974977176,1.6171049076762614,5.03788089086511,148.29713368415833
-5.012134241778318,1.4459630965622292,5.0,-2.3510940490276337,0.33610786100491175,4.729079400490918,-0.3707502434736076,0.0030875749805023573,0.01161443841422854,-0.9286548490506699,0.15768425598187324,0.059967413252001125,0.006596352083997431,0.005658369082084391,0.0005221447679559788,0.026874171271629166,69771,725000000,11.53,0,2,4,-4.242715580067862,1.6624503834492714,5.032009723967906,148.66801047325134
-5.080621967492752,1.3860239584408682,5.0,-2.398011628397092,0.35629951152834277,4.732133358666168,-0.3669484370425596,0.0028095833671060166,0.011029056626555442,-0.9301716565791789,0.20675325701676428,0.0727186608940063,0.018054326995560373,0.004967634458807879,-0.00039698752232197876,0.03646170771389734,69772,15000000,11.12,0,2,4,-4.242715580067862,1.6624503834492714,5.032009723967906,149.06671237945557
-5.080621967492752,1.3860239584408682,5.0,-2.4410032075681913,0.37511012481664086,4.7363014122348215,-0.3631698543823691,0.0025490211722299884,0.010654318793536361,-0.9316585452031221,0.2342320632781027,0.079934865133961,0.025179990083464693,0.004158524416197906,-0.0006361096041018754,0.04371189643279649,69772,334000000,10.61,0,2,4,-4.303346833189106,1.6920630389101905,5.0234188465666865,149.46625328063965
-5.146006284404249,1.3225617551199518,5.0,-2.498339367688914,0.39990785481025476,4.742924828126797,-0.3576045634000646,0.002207854349273697,0.010219977481542816,-0.933814571354987,0.2562761261617944,0.08625903093479714,0.03143920764474522,0.004128694126848131,-0.0009024194923767936,0.05425361559900921,69772,591000000,10.13,0,2,4,-4.324688163068743,1.6991284242403448,5.019819740353164,149.84262013435364
