x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.801011984091487,3.000641149619494,4.213949936692153,-3.652007151802743,2.521117528598269,5.20288078518829,-0.8663003556698972,0.00250967712585121,-0.003115539845633736,0.4995074460890483,-0.16045031197264709,-0.10073011914953674,-0.2507409408633966,0.00034483709896449,0.001012531822652818,-0.021423805083031766,62074,171000000,29.31,0,2,2,-3.5814389888669935,0.4669271795196035,5.133191895035945,38.73709011077881
-4.801011984091487,3.000641149619494,4.213949936692153,-3.682174130410273,2.5368911988692626,5.157945939604162,-0.8653039138777537,0.0024652812614112166,-0.0031871026548395977,0.5012313850835862,-0.1574906146376753,-0.0985928789449587,-0.251023083850044,1.479347924160379e-05,0.0006938395813449461,-0.022657944464299362,62074,338000000,29.18,0,2,2,-3.6141884542422225,0.46053268604590014,5.079951933117778,39.01267457008362
-4.794679290446997,3.055344339391937,4.132232521764884,-3.711672090850414,2.5525898288089715,5.112872998249603,-0.8642530578640499,0.002413814374039868,-0.003217050772006063,0.5030412269954989,-0.1551252707563788,-0.09603944654117422,-0.2521732548949567,0.0004131149268005174,0.00032771097551176354,-0.023689148656558245,62074,539000000,29.03,0,2,2,-3.6141884542422225,0.46053268604590014,5.079951933117778,39.30119848251343
-4.794679290446997,3.055344339391937,4.132232521764884,-3.7405006653224127,2.5682584072619044,5.067688911369691,-0.8631602199843363,0.0023611815432303387,-0.0032324702609664874,0.504914260636718,-0.15257916697584456,-0.09362955555541393,-0.25210635034276296,0.00044494323674371117,0.00037439606614952936,-0.02441337528580334,62074,707000000,28.87,0,2,2,-3.6141884542422225,0.46053268604590014,5.079951933117778,39.564658641815186
-4.786029733815932,3.112486733567247,4.052262675054003,-3.765549246668065,2.5821771214682765,5.027489260316968,-0.8621549993571413,0.0023240951608320556,-0.003249238367291758,0.506628856378319,-0.1507095125829248,-0.09111953832390549,-0.2527379210919104,0.0002980705545496676,0.0002699384509696756,-0.02517776028980734,62074,928000000,28.71,0,2,2,-3.6141884542422225,0.46053268604590014,5.079951933117778,39.816439390182495
-4.775184051270693,3.1720815411108556,3.9742014451881884,-3.796103193510386,2.599620067825378,4.97717679119432,-0.8608567952369852,0.002286821528678213,-0.0032653756419029206,0.508831687165334,-0.1483458857137016,-0.08819446700591772,-0.2524654425720313,0.0002393061350858261,0.000202094570056488,-0.025895086764649022,62075,107000000,28.68,0,2,2,-3.7406537510013993,0.5143574819286314,4.87846426741345,40.06842112541199
-4.775184051270693,3.1720815411108556,3.9742014451881884,-3.8199623283784514,2.613636725204222,4.93694055482232,-0.8598167275874177,0.002177339043311144,-0.0031944573343911757,0.5105881408707936,-0.1470623916363189,-0.08581993390259274,-0.25271664105901614,0.0018133538560505258,-0.0004052603713944336,-0.025244243079214357,62075,349000000,28.38,0,2,2,-3.7713920073101117,0.5472628465068251,4.831458230329397,40.330544233322144
-4.762268117355413,3.2341347297119416,3.8982060370957945,-3.8462247956739395,2.6295811221285454,4.891543573678882,-0.8586695580427571,0.0020284870045065907,-0.0030327697764608538,0.512516612061123,-0.14630615083352821,-0.08294041537813106,-0.2539167896264628,0.002489567714292207,-0.001101585257856641,-0.024656730784045067,62075,575000000,28.23,0,2,2,-3.7713920073101117,0.5472628465068251,4.831458230329397,40.576809883117676
-4.762268117355413,3.2341347297119416,3.8982060370957945,-3.8690357586567523,2.64395064538193,4.851057911548042,-0.8576617429010086,0.001918236264952746,-0.0028726830216982214,0.5142026865214658,-0.1452860936054034,-0.08029723070517121,-0.2539707125919757,0.002088559358526254,-0.001040762469983747,-0.02449630082992371,62075,804000000,28.09,0,2,2,-3.7713920073101117,0.5472628465068251,4.831458230329397,40.8241081237793
-4.747412579775129,3.2986449308157644,3.824429495415054,-3.8940627185594017,2.660321747571356,4.805449311174495,-0.8564706889419677,0.0019051293947284968,-0.0027959088956313375,0.5161845719882644,-0.14448211495604552,-0.07689017968119063,-0.2547539509972758,-0.0001043917222887103,-0.00040617173056034517,-0.027103872162115294,62076,10000000,27.96,0,2,2,-3.7713920073101117,0.5472628465068251,4.831458230329397,41.07258224487305
-4.747412579775129,3.2986449308157644,3.824429495415054,-3.913039891877104,2.6732339140308294,4.769916271062228,-0.855461608767942,0.0019249959320514142,-0.0028077769931806316,0.5178550441032533,-0.1435718612358282,-0.07431870633662342,-0.2545609471701983,-0.00031063289043231634,0.00012828547539811552,-0.028416154054866638,62076,231000000,27.82,0,2,2,-3.7713920073101117,0.5472628465068251,4.831458230329397,41.34053707122803
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-3.942041674192154,2.6938148759981404,4.714096773162411,-0.8538272621205495,0.001824869394157882,-0.0027608394383325887,0.5205459192780367,-0.14269746515265325,-0.07048630385391946,-0.2546055649475118,0.001560282089485554,-0.00019028177860036521,-0.028528814618766773,62076,406000000,27.69,0,2,2,-3.905733622153753,0.7045978159809976,4.621843590586629,41.65319275856018
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-3.970078466274622,2.7147948703943987,4.65838951184927,-0.8521923784769094,0.0016679411197396323,-0.0026455510130068373,0.5232192361698169,-0.1426918267443613,-0.06653746711677555,-0.2536104471417044,0.002925188255176181,-0.0004419571723701665,-0.028250634568394162,62076,591000000,27.5,0,2,2,-3.939732260323127,0.72821162773976,4.562072726022294,41.9515643119812
-4.712426890567834,3.4349937867204927,3.684122548120575,-3.994843639538178,2.7350545233654846,4.607831861118045,-0.8507399041832265,0.0014160721207634808,-0.002412485962722949,0.5255794802706276,-0.14798529449083359,-0.06119423554532678,-0.2533715496373146,0.003366428518347675,-0.0008047412961786904,-0.02737655559030827,62076,767000000,27.32,0,2,2,-3.939732260323127,0.72821162773976,4.562072726022294,42.27739334106445
-4.712426890567834,3.4349937867204927,3.684122548120575,-4.023775780879184,2.7615783452929548,4.5474936314745475,-0.8490217375580287,0.0011236845760736777,-0.002169188508018733,0.5283522698996719,-0.15438495662928592,-0.05492542872896482,-0.2510738031757439,0.000657841161455508,1.3003921273124774e-06,-0.027847057208418846,62076,961000000,27.18,0,2,2,-3.939732260323127,0.72821162773976,4.562072726022294,42.58354377746582
-4.692578477964153,3.5067924525178915,3.6178747020262714,-4.04248215818296,2.7799585564993947,4.50747437037438,-0.8477785656793373,0.0010891368267136054,-0.0022011561832199515,0.5303446730826238,-0.153567118090227,-0.05225178386904459,-0.25045180539268086,0.00017776266503233273,0.0007961147503010579,-0.030366344617505092,62077,122000000,27.01,0,2,2,-4.036840141007493,0.7503639635920522,4.367759274453337,42.868021965026855
-4.671353145833668,3.580968106473816,3.554410272345218,-4.062885973244514,2.800672594836946,4.4626793639990465,-0.8462812099600026,0.00105036339639538,-0.00229169037353121,0.5327304745934867,-0.15090154366792477,-0.049920709087875256,-0.24846719348895166,-0.00021961448481988555,0.0011090607699770771,-0.0319812217639992,62077,317000000,26.85,0,2,2,-4.036840141007493,0.7503639635920522,4.367759274453337,43.13651180267334
-4.671353145833668,3.580968106473816,3.554410272345218,-4.084739745414153,2.8235288470360183,4.413345665953068,-0.8445801688484769,0.0009110585514860588,-0.0022933030256034087,0.5354234297464264,-0.1482014209064599,-0.047395862966847654,-0.24628135936396403,0.0014513998394249938,0.00031567634835028,-0.03167955255776178,62077,474000000,26.64,0,2,2,-4.0819119785353735,0.7456042749090934,4.265678433779847,43.40477705001831
-4.648899605976141,3.6574819894536956,3.493857067992778,-4.101583302671019,2.8418256246874534,4.374108520907187,-0.84317772816855,0.000942480939535835,-0.0023529762206352047,0.5376289556498111,-0.14692639128441903,-0.044450962451852434,-0.2455126106716344,-0.0009553293864428269,0.00036386078363648267,-0.03341070514579769,62077,657000000,26.39,0,2,2,-4.0819119785353735,0.7456042749090934,4.265678433779847,43.668718338012695
-4.648899605976141,3.6574819894536956,3.493857067992778,-4.119826961352261,2.862505188889434,4.330190584242568,-0.8415306322183429,0.0009741298446006407,-0.002431023371601817,0.5402030509304891,-0.14525587742561796,-0.04146898576564564,-0.24367178627149136,-0.0006185881488818268,0.0005390165540575254,-0.034331037022639066,62077,808000000,26.18,0,2,2,-4.125480513222169,0.7614488474006581,4.163359337800902,43.90893292427063
-4.625368970448108,3.7362878683694305,3.4363370350639406,-4.137320399482926,2.883318228972305,4.286593679874284,-0.8398393812365335,0.001003314518919746,-0.002507063097699468,0.5428282617171263,-0.14432598146325032,-0.03797013483080452,-0.24212669705281997,-0.0006304365172127291,0.0003698693774367712,-0.03498445512377657,62077,989000000,25.92,0,2,2,-4.146032992662764,0.7844149741360936,4.115304121540461,44.161452293395996
-4.625368970448108,3.7362878683694305,3.4363370350639406,-4.154069563327975,2.9043264673241027,4.243325659816328,-0.8381208237928052,0.0010282506539117738,-0.002567027318994315,0.5454776235522462,-0.1432246311265513,-0.03487370562506238,-0.23991768580556175,-0.0005023421977057296,0.00028534985005990166,-0.035152559212292545,62078,133000000,25.66,0,2,2,-4.165940656006441,0.8156692709987408,4.069245906227652,44.426034927368164
-4.6009143351756405,3.8173320867587197,3.381966011250105,-4.168350526129121,2.9231777248480464,4.205177625471397,-0.8365757494807653,0.0010612400547933198,-0.002613228891093545,0.547844010814214,-0.1428710685338795,-0.031787676624157296,-0.23830703318650626,-0.0005943137580288749,8.72466145551698e-05,-0.0354768279066775,62078,345000000,25.4,0,2,2,-4.185273656335431,0.853394776763552,4.024970203354134,44.68084120750427
-4.6009143351756405,3.8173320867587197,3.381966011250105,-4.183757797463079,2.944628078002577,4.162622459932021,-0.8348153354766094,0.0010735043964691555,-0.0026427181221154923,0.5505226782634062,-0.14229767521654293,-0.028829538751357863,-0.23573880730041913,-0.00015392780028378183,0.00015538575439677516,-0.03572459791030269,62078,570000000,25.18,0,2,2,-4.185273656335431,0.853394776763552,4.024970203354134,44.918816804885864
-4.5756903606132395,3.9005536364550437,3.330853492557395,-4.1968850742026325,2.9639218953608144,4.125172865198571,-0.8332255880344688,0.0010872689477698272,-0.002669756861659041,0.5529256818860455,-0.14238751632902308,-0.025808448357153874,-0.23375413732996414,-0.0003097512205840758,4.7809006531451814e-05,-0.03626691068348009,62078,781000000,24.93,0,2,2,-4.185273656335431,0.853394776763552,4.024970203354134,45.17298221588135
-4.5756903606132395,3.9005536364550437,3.330853492557395,-4.2155732738741465,2.9933285896717092,4.0696789490333956,-0.8308031270142565,0.0010882433855501019,-0.0026809967664947615,0.5565588846887674,-0.14234774067984918,-0.021625172494621432,-0.2299929488711477,0.0003718931793628144,-0.00016368720423542982,-0.036396437280927785,62078,992000000,24.72,0,2,2,-4.237068313681748,0.9618181298563778,3.9058493156363525,45.5038583278656
-4.54985285059824,3.9858842502461127,3.283102412796268,-4.2273707106524325,3.01328825259616,4.0331568109305564,-0.8291803997029557,0.0010575186500904924,-0.002638489479700349,0.5589738677040426,-0.1428602870824915,-0.018751868882814195,-0.22782515462937356,0.0006754798221209057,-0.000407605358532237,-0.03636459405242931,62079,175000000,24.4,0,2,2,-4.237068313681748,0.9618181298563778,3.9058493156363525,45.76597476005554
-4.54985285059824,3.9858842502461127,3.283102412796268,-4.240056795064435,3.036072110785179,3.9925311651565107,-0.8273449617958267,0.0010191366300334175,-0.00258123260615142,0.5616872909278118,-0.14307348899403394,-0.016038400313307295,-0.22472648840127088,0.0007003473228905932,-0.00032888852388168743,-0.036435680885915644,62079,360000000,24.2,0,2,2,-4.237068313681748,0.9618181298563778,3.9058493156363525,46.01690363883972
-4.523558330551639,4.073248515359478,3.2388089362865244,-4.249505795405221,3.054019036242109,3.961323960709453,-0.8258985726705734,0.0010071490206894015,-0.002557373287303,0.5638120193410465,-0.1435903996362091,-0.01363871006045824,-0.22231092606825542,0.00016835961815786504,-0.00021660816571511532,-0.03700619090523105,62079,545000000,23.98,0,2,2,-4.237068313681748,0.9618181298563778,3.9058493156363525,46.28008437156677
-4.523558330551639,4.073248515359478,3.2388089362865244,-4.2623551914117845,3.080039197961553,3.9173467167452665,-0.8237895807535666,0.0009859219695392716,-0.002538698928427884,0.5668891510758373,-0.14394314589346305,-0.010596508049815509,-0.21851266137780131,0.00035256926764759555,-3.04227487646358e-05,-0.03750781688722782,62079,716000000,23.81,0,2,2,-4.237068313681748,0.9618181298563778,3.9058493156363525,46.526936054229736
-4.496963626174488,4.162564007555353,3.198062264195162,-4.273282909547653,3.1038550277176866,3.8784366818746543,-0.8218777586077688,0.0008933386616364872,-0.0024455538127343655,0.5696579422060701,-0.14513008816510867,-0.007613525361540757,-0.2150463535862483,0.0015251108379743528,-0.0005455900691231363,-0.03731784054252785,62079,891000000,23.56,0,2,2,-4.322999587039702,1.0671761376849593,3.6764600009910686,46.807831048965454
-4.496963626174488,4.162564007555353,3.198062264195162,-4.284763222609482,3.1307754142567186,3.835969057470162,-0.8197534543280265,0.000780370809054814,-0.002301117892098116,0.5727114194732938,-0.14589829306302496,-0.004957811360956716,-0.21075910131219353,0.0020952649379069044,-0.0006897741684497305,-0.03706911957124248,62080,69000000,23.32,0,2,2,-4.337712041063312,1.0737224364873428,3.6303111836476227,47.083253145217896
-4.470225443784154,4.253741445548371,3.160944454897099,-4.294536975561897,3.155450281322724,3.79845460537715,-0.8178585111598501,0.000615252487616193,-0.002085240418181952,0.5754152665338034,-0.14757044777763514,-0.0023768089772089225,-0.2071901210478156,0.0028154496249044314,-0.0011324357387820783,-0.036447603633860126,62080,252000000,23.04,0,2,2,-4.337712041063312,1.0737224364873428,3.6303111836476227,47.36335492134094
-4.44349995342669,4.346684865422453,3.1275302587205256,-4.3038041795522215,3.180546713526508,3.761635037970896,-0.8159720071790537,0.0004771766692223436,-0.0018774689452040086,0.5780881688055659,-0.14850160353282107,-0.00021004452958260032,-0.20298108817783328,0.0024126283278746996,-0.0009983161817217479,-0.03629657257988583,62080,413000000,22.79,0,2,2,-4.365913706812364,1.0790881157081058,3.5333533987042305,47.60667371749878
-4.44349995342669,4.346684865422453,3.1275302587205256,-4.311572086664724,3.203193298733176,3.7295064019313546,-0.8142440514069232,0.0005317533138521519,-0.0018769041744754271,0.5805194391384086,-0.14970791945257253,0.002617531495618733,-0.1996303165057954,-0.0010722325214373996,-6.246110935137494e-05,-0.038075294651207514,62080,588000000,22.46,0,2,2,-4.376744875396088,1.081433243729586,3.493096057505394,47.85918426513672
-4.416942375890457,4.441291814646157,3.0978869674096927,-4.319708975327071,3.2291871471638713,3.69397544708888,-0.8122195417488022,0.000564337410148151,-0.0019096303100344077,0.5833484814728945,-0.15183678063981904,0.006028165337549987,-0.1961134051551902,-0.0002777586843194513,3.460651782916102e-05,-0.03904821787727997,62080,746000000,22.31,0,2,2,-4.388243684945014,1.0880122062026265,3.448999716620257,48.11209487915039
-4.416942375890457,4.441291814646157,3.0978869674096927,-4.326424904934919,3.2527766506935807,3.6629519748747708,-0.8103817501651764,0.000560079550538934,-0.001927020134736706,0.5858987898123043,-0.1533259906700177,0.008623030733691844,-0.19255396926877485,-1.9185100974539182e-05,0.00023813565093178113,-0.03947185650758911,62080,986000000,22.03,0,2,2,-4.388243684945014,1.0880122062026265,3.448999716620257,48.375221967697144
-4.3907065747319,4.537453565240048,3.0720742786082935,-4.331916713965548,3.273757811815296,3.636262610864238,-0.8087485773315264,0.0005827520835010586,-0.0019777701802053413,0.5881509053715344,-0.15497729664982307,0.011072298464654332,-0.18969416825858562,-0.0010486015867172682,0.0004190374681911635,-0.04001483648607973,62081,161000000,21.78,0,2,2,-4.388243684945014,1.0880122062026265,3.448999716620257,48.62650203704834
-4.3907065747319,4.537453565240048,3.0720742786082935,-4.337745743267103,3.2981608511073657,3.606269038882315,-0.8068499119731235,0.0006067285687193669,-0.0020555631245578777,0.5907525929605791,-0.1565853468405516,0.013616659149547364,-0.18600821540086254,-0.0007153841409035522,0.0006587356494947016,-0.04044147608510684,62081,339000000,21.56,0,2,2,-4.388243684945014,1.0880122062026265,3.448999716620257,48.872281074523926
-4.3649446544071155,4.635055345592884,3.050144175636353,-4.343764089972878,3.3261286011213627,3.5732556407467113,-0.8046859710542941,0.0005909574328438016,-0.00211532692381484,0.5936966095151003,-0.15902753643841627,0.016449795571627505,-0.18182568747033048,-6.132958887405948e-05,0.00043134629379437683,-0.04072015799465589,62081,476000000,21.36,0,2,2,-4.42389802783463,1.189745677318651,3.3083881092799365,49.13897395133972
-4.3649446544071155,4.635055345592884,3.050144175636353,-4.349828567281246,3.3578745061825312,3.5374822464314173,-0.8022546790650398,0.0005515891694904948,-0.002150628940110556,0.5969778056701942,-0.16114517669624856,0.018958051153384267,-0.1769203910266062,0.00021579547606620508,0.00044737639939285145,-0.04093436109542381,62081,676000000,20.98,0,2,2,-4.430875502973589,1.2308448504199487,3.2799496449459866,49.38902449607849
-4.339806565582618,4.7339765903700695,3.0321408228027407,-4.354240517123242,3.3837664006375605,3.5095672348633085,-0.800292103956792,0.00047559735389962686,-0.0021143689518800884,0.5996064139045741,-0.16365006478599103,0.021085119314997833,-0.17310412018737173,0.001064608284195856,-6.844319528909182e-05,-0.04106557535124011,62081,848000000,20.63,0,2,2,-4.438808816564528,1.2872219087332724,3.2470231857303604,49.649728775024414
-4.339806565582618,4.7339765903700695,3.0321408228027407,-4.3592340917314365,3.4167510295475267,3.4755483280729016,-0.7978244922655761,0.0003909389327470703,-0.0020491457710794126,0.6028861648018932,-0.16595718987278474,0.023210691416686902,-0.16810521130494813,0.0005819236093884683,-3.377786423897078e-05,-0.04104895815544296,62082,44000000,20.34,0,2,2,-4.444727660289116,1.3333624458238018,3.222059177308515,49.91445446014404
-4.315439718675568,4.834091207905732,3.018100476464131,-4.363222596494191,3.446990909326345,3.445799425223195,-0.7955693410566984,0.00040606456247144717,-0.0020938045393717655,0.6058587910270286,-0.168426126472716,0.02548241246252405,-0.16357535506744708,-0.0005218233525283722,0.00036326201779957046,-0.04174429013801273,62082,228000000,19.98,0,2,2,-4.451804477995746,1.389016832653446,3.1916338810804876,50.18426179885864
-4.315439718675568,4.834091207905732,3.018100476464131,-4.367095745458385,3.4811508565449865,3.413732415832033,-0.7930276997080608,0.0004076783737599624,-0.0021762383837989146,0.6091815536279659,-0.170344053629944,0.027464313836526803,-0.15821408598527872,-0.00046163621050254733,0.0006801553354307543,-0.041925308687496,62082,401000000,19.67,0,2,2,-4.458042693122332,1.4333697987142158,3.1637721246124237,50.449650287628174
-4.291988606647645,4.93526786441942,3.0080514120095216,-4.369778692256244,3.5089028059913883,3.3888538791627933,-0.7909660277024197,0.0003842818127390773,-0.0022347215756592874,0.6118558664976765,-0.1725455302093155,0.029259203009457134,-0.1539584324828234,-0.00021140808428299351,0.0006604981706459512,-0.04241333299432881,62082,581000000,19.32,0,2,2,-4.464731104582789,1.4762856156779267,3.132494616850113,50.72059082984924
-4.291988606647645,4.93526786441942,3.0080514120095216,-4.372367834969694,3.540547390025614,3.361697461595122,-0.7886263928620217,0.00036039573871469055,-0.00230052117361769,0.6148682706065397,-0.17407979673470153,0.030765750251458134,-0.14893008190106988,-0.0003125637363154965,0.0006544414191012038,-0.04231575585436076,62082,748000000,19.03,0,2,2,-4.464731104582789,1.4762856156779267,3.132494616850113,50.97637391090393
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.374526118312624,3.5725952915629793,3.335474256280165,-0.7862669423148343,0.0003270908115382287,-0.0023510580174115414,0.617882400591472,-0.17629690091854452,0.03234390265091876,-0.14371300231544404,-7.01505292965976e-05,0.0005242574161457014,-0.04271712459740229,62082,905000000,18.71,0,2,2,-4.475358213611583,1.5347485081496863,3.0791531449026364,51.25221824645996
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.376270544806552,3.605057433246477,3.3102022927418733,-0.7838838583115824,0.00029212557714907036,-0.0023939588161743398,0.6209027945680232,-0.17788310032160898,0.0335716106987457,-0.13836159175535073,-6.0279086255832226e-05,0.0005385916324485152,-0.0427536328061251,62083,57000000,18.39,0,2,2,-4.480462927259908,1.5589591893901746,3.0509950169749938,51.508190393447876
-4.248394781269408,5.140257566049799,3.0,-4.377623976653152,3.6379228535670762,3.285904365434636,-0.7814811511701774,0.00024105987197740398,-0.0024135326245573988,0.6239241357057301,-0.18026108941587898,0.034832404376934516,-0.13298140805444308,0.00027582906909628946,0.000354416619074982,-0.043010809167753905,62083,221000000,18.06,0,2,2,-4.480462927259908,1.5589591893901746,3.0509950169749938,51.77563691139221
-4.248394781269408,5.140257566049799,3.0,-4.378707264857461,3.674905897178565,3.260047139742687,-0.7788060685924171,0.00018157325261538865,-0.0024173766153090257,0.6272600982408153,-0.18202982312529198,0.0357153144490369,-0.12696279248710668,0.0001941588230636171,0.0003058452591631067,-0.04258141198079102,62083,394000000,17.74,0,2,2,-4.489485438856289,1.5968352241973316,2.994629991227807,52.03850269317627
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.379207805031417,3.701075932459431,3.242676305808931,-0.7769222078695636,0.00016622602415571563,-0.002447305483877788,0.6295918249023408,-0.18392438012948165,0.03659446887454435,-0.12263754069208246,-0.00022644927355486288,0.0004301852641219739,-0.04299609536246862,62083,576000000,17.38,0,2,2,-4.4938678024451795,1.6138791907159324,2.963362576248569,52.30831170082092
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.3795401732577455,3.7350767628476844,3.221219883363673,-0.7744840591162205,0.00013925547908750905,-0.002486089815367574,0.6325885251411094,-0.18558360589367734,0.037310901858671267,-0.11714085584621074,-7.114406557207076e-05,0.00046268956737094413,-0.04274105085642077,62083,750000000,17.14,0,2,2,-4.4938678024451795,1.6138791907159324,2.963362576248569,52.56389617919922
-4.210109027392585,5.347801973019649,3.0080514120095216,-4.379568821396955,3.7617620140078083,3.2052354305339157,-0.772592023995298,0.00012239838071024752,-0.002523341560029844,0.6348977730507933,-0.1873382971132145,0.038011671563252476,-0.11267858294614048,-0.0002785503340874129,0.0004966711969700555,-0.042596077400958166,62083,940000000,16.81,0,2,2,-4.4938678024451795,1.6138791907159324,2.963362576248569,52.805216550827026
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.379310964798862,3.796418673620082,3.185590259752154,-0.7701577181937023,8.939056295098071e-05,-0.0025632043539343076,0.6378483449060888,-0.1890998784948341,0.038594609976895386,-0.10706046173149127,4.3579618846933954e-05,0.0005276233764561766,-0.04239342815708369,62084,128000000,16.56,0,2,2,-4.4938678024451795,1.6138791907159324,2.963362576248569,53.042980432510376
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.3788273105677264,3.827527296873768,3.1690026701493452,-0.7679880342986907,3.685849725878912e-05,-0.0025814492419226624,0.640458986926794,-0.1912283087523851,0.03916568469347529,-0.10183506068491369,0.0003143951317952087,0.0004932306751470605,-0.04249089506629389,62084,324000000,16.24,0,2,2,-4.503318584545054,1.691936549214644,2.876207761542873,53.299790382385254
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.377985438227465,3.863015771365372,3.1513532469984846,-0.765529750813714,-2.2038026474833876e-05,-0.0025883608958854622,0.6433952910313308,-0.19453230426243437,0.04002654490969939,-0.09581835714363073,0.0003678642741533622,0.0003214374601157033,-0.04260353889549151,62084,490000000,15.95,0,2,2,-4.504482963841604,1.7214158068745369,2.858508696176371,53.55161094665527
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.3769814215971,3.8950409606357956,3.1365859601200254,-0.7633401255401439,-7.321064878947135e-05,-0.0025839501648715884,0.6459916180432247,-0.1969303710924116,0.04040952211513986,-0.09047286837555456,0.00040789118713746575,0.00026733023048564064,-0.04232101782690734,62084,681000000,15.62,0,2,2,-4.504482963841604,1.7214158068745369,2.858508696176371,53.79262661933899
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.375606623718493,3.931426982920537,3.12096890016427,-0.7608932188262718,-0.00012048876560533345,-0.0025831997353020133,0.6488719612572116,-0.19857957521911473,0.04050042237576986,-0.08476162856448748,0.00024319988938259485,0.00027197570489079226,-0.04165201717114542,62084,840000000,15.32,0,2,2,-4.505366581184373,1.7984326279519738,2.8269697865322274,54.03007435798645
-4.164832089147639,5.66125425050276,3.050144175636353,-4.373975415864689,3.9681167638163584,3.1063952497253267,-0.7584607403631352,-0.00013026804243307182,-0.0026373403276300864,0.6517133823960024,-0.20067487544901336,0.04079648299576051,-0.07891983336142702,-0.0005664641491875955,0.0005783160702321766,-0.041536834396538325,62085,37000000,14.99,0,2,2,-4.505206298021991,1.8436231574599293,2.813000061298443,54.31942558288574
-4.164832089147639,5.66125425050276,3.050144175636353,-4.371859464388015,4.009233625208404,3.0914151781057875,-0.7557551380084139,-0.00014094426027672666,-0.0027250717585016754,0.6548486279229039,-0.2022044769474658,0.0408034785460276,-0.07266474373943403,-0.0006576912767286558,0.0006990797430717066,-0.04129915359953884,62085,207000000,14.67,0,2,2,-4.505206298021991,1.8436231574599293,2.813000061298443,54.56853938102722
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.369953652359675,4.042378727130195,3.080372807319701,-0.7535952984293666,-0.00014449021496702763,-0.002810771752276591,0.6573326440014129,-0.2040110061163125,0.04086710120090583,-0.06729566518087501,-0.0007681851457164157,0.0007505524422413146,-0.04105444022570737,62085,396000000,14.31,0,2,2,-4.504644177970995,1.9316475712271917,2.7857696247011083,54.82740831375122
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.3675936752678926,4.079921861584846,3.068953213860075,-0.7511817668656311,-0.00015399836661947417,-0.002895703697608605,0.6600890427156227,-0.2052419050483058,0.040677573132854014,-0.06150711422051075,-0.0005920169030559919,0.0006443475285777822,-0.04038443548779469,62085,541000000,14.04,0,2,2,-4.504479518084883,1.963098677299518,2.7744074888046963,55.07351469993591
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.365330513481738,4.113488043520769,3.0597060545146855,-0.7490602005220961,-0.00017786310150405592,-0.0029503442582040178,0.6624953432494995,-0.20688230527692714,0.040417522134880465,-0.0560501083247546,-0.00027648920593037474,0.0005992587773562263,-0.039897877650219016,62085,736000000,13.74,0,2,2,-4.504479518084883,1.963098677299518,2.7744074888046963,55.32482028007507
-4.136847476985778,5.973449562871589,3.127530258720525,-4.3626041282257555,4.151600132649813,3.0503692518378345,-0.7466845431082737,-0.0001976697850835929,-0.0030193627274020126,0.6651714346381424,-0.20952652135544186,0.04031862566221962,-0.04964475748728239,-0.0005243679197519668,0.0007029985681583639,-0.03968145829276182,62085,869000000,13.48,0,2,2,-4.504000790542875,2.023834882588108,2.7517474885782907,55.58139181137085
-4.136847476985778,5.973449562871589,3.127530258720525,-4.359675666584055,4.190107089277774,3.042194118692245,-0.7443205473952414,-0.00021691668146818824,-0.003101782974138787,0.6678152848017052,-0.21138598944666342,0.04008867425483616,-0.04337754947556119,-0.0005637041908812535,0.0007198866285307304,-0.039205884604598396,62086,61000000,13.19,0,2,2,-4.5034480980048555,2.05592317890036,2.7416740473665904,55.824461221694946
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.35585508261448,4.237654116619528,3.0337742860250216,-0.7414629620407056,-0.0002419416040881511,-0.003185990501929359,0.6709861897614617,-0.2143204068904013,0.03959915684934084,-0.035395372630894054,-0.0004454259396879934,0.0005570952964717435,-0.03845611136057414,62086,204000000,12.89,0,2,2,-4.5034480980048555,2.05592317890036,2.7416740473665904,56.06797528266907
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.3521794130960085,4.281276085944711,3.027610160391221,-0.7389027527817192,-0.00025146687946804255,-0.0032534622122220485,0.6738041805151106,-0.21598407689869795,0.03904249351554373,-0.028558006485316822,-0.0005717356430068321,0.00040350107894937537,-0.03779705657507293,62086,399000000,12.54,0,2,2,-4.5034480980048555,2.05592317890036,2.7416740473665904,56.35920238494873
