x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.9119157913707925,-0.8755804772778834,5.0,-3.520429319181135,0.5712602522544514,4.951563893183011,-0.30341320637879127,9.559022258815689e-06,0.0019360864123400107,0.9528571129361263,-0.01196546343679874,0.08933118913378937,-0.00240511018852535,0.0013535518633034371,0.0024684163008714677,-0.006080234516048222,63365,43000000,1.24,0,2,4,-5.1032257879747185,-0.4782855523929336,4.963322014754665,207.76549911499023
-3.8165691082559876,-0.8530002098206052,5.0,-3.505219773033839,0.5616943218920222,4.951110781613326,-0.3022901621091665,-0.0002585405002678055,0.0020099450216304075,0.9532138013949618,-0.060688245073959424,0.09450624333913651,-0.0032092876513008435,0.0016609854810667457,0.002647576502567972,-0.017800750720198266,63365,223000000,1.24,0,2,4,-5.080780216762822,-0.4859920240482559,4.9638694143105555,208.06175327301025
-3.724399429526773,-0.81992031658865,5.0,-3.4856628716433797,0.556624735151502,4.9505719701882,-0.300472321454467,-0.0004957946904496998,0.002068517440358092,0.9537881627819603,-0.09972014467010656,0.09745717847161627,-0.004186839768722288,0.0015445203644048888,0.002630963103911199,-0.028385040423017927,63365,424000000,1.14,0,2,4,-5.063306845319084,-0.4934439489887178,4.964235497113832,208.34521889686584
-3.724399429526773,-0.81992031658865,5.0,-3.4434323845124872,0.5545039412205236,4.949368769510809,-0.2960810031383716,-0.0008975665985768567,0.0022251892669874706,0.9551598203900238,-0.15424098561500038,0.10037365410256893,-0.005952636501540505,0.002325571085748379,0.002700110235309694,-0.04150477034272626,63365,609000000,0.97,0,2,4,-5.063306845319084,-0.4934439489887178,4.964235497113832,208.6765501499176
-3.636601080010044,-0.776690076510659,5.0,-3.3861860584446184,0.5590717957945315,4.947628117100242,-0.2899730270359047,-0.0013162620520659185,0.0023897594078610496,0.9570309295398018,-0.1936570154850305,0.10103560554063137,-0.007376082223917069,0.001350730133253819,0.002572154016888817,-0.04602162771334406,63365,803000000,0.59,0,2,4,-5.054946798989665,-0.5358853248056944,4.964232780380189,209.08567810058594
-3.636601080010044,-0.776690076510659,5.0,-3.3206032869722706,0.5661548559233114,4.945683220000099,-0.28393248828674855,-0.001646972888197752,0.0024342913113657243,0.9588397696181631,-0.1798867013357887,0.0991159322797239,-0.006722153755648448,0.000188829258718215,0.0010972195468639256,-0.03222383020329289,63365,995000000,0.64,0,2,4,-5.054946798989665,-0.5358853248056944,4.964232780380189,209.52642607688904
-3.5543388089763526,-0.7237997670733144,5.0,-3.2829623913142902,0.5670529573556299,4.944650914768967,-0.28142254755542795,-0.0016883728705744771,0.0024336627458551078,0.9595793747315029,-0.14370502253339287,0.09758873507220303,-0.005377788261364388,-4.1730814714924236e-05,2.8710781019292142e-05,-0.022100827482063323,63366,233000000,1.24,0,2,4,-5.054946798989665,-0.5358853248056944,4.964232780380189,209.82114005088806
-3.4787306928416317,-0.6618795656421455,5.0,-3.2525091079901927,0.5635310328489178,4.943901120747623,-0.27968627552183417,-0.0015932455628242578,0.002425946019264288,0.9600870604477558,-0.09756043043119615,0.09621005611572075,-0.0037420249851314188,-0.00033063322177895316,-0.001354496134808869,-0.015290370902221184,63366,505000000,1.54,0,2,4,-5.121212271944162,-0.6786078941333171,4.962075903073967,210.1231050491333
-3.4108307471117234,-0.5916963676169309,5.0,-3.231356936823081,0.5565744964815228,4.943479252551657,-0.27854366077062664,-0.001447551102948054,0.0024454306908458243,0.9604193633559448,-0.06229289869422285,0.0951198132060665,-0.002355722751077262,-0.0002618722589886602,-0.0016846491689648246,-0.011742966216843342,63366,805000000,1.75,0,2,4,-5.1391829640298905,-0.7161829777661848,4.961502247387406,210.41860938072205
-3.4108307471117234,-0.5916963676169309,5.0,-3.2121710607133416,0.5441564855311402,4.943259930485843,-0.2775498201153677,-0.0012598355325492065,0.002467270161956586,0.960707251323891,-0.027792392470763583,0.093553759303263,-0.0008759685722165841,-0.0004015043543859065,-0.0016202411757149093,-0.007020849261607509,63367,151000000,1.9,0,2,4,-5.149488925544935,-0.7455934666410464,4.961070885929281,210.70280623435974
-3.3516114943543616,-0.5141484180143086,5.0,-3.200851922519233,0.5315427056421295,4.943305635072675,-0.2772676449678243,-0.0011108791617334686,0.002464459011435394,0.9607889182558599,-0.005720791600880454,0.09219035149230051,0.00026468544435511316,-0.000503308007182568,-0.00150525216895403,-0.0007649909832707635,63367,380000000,2.03,0,2,4,-5.153081749393705,-0.7747167967579595,4.960647985305959,210.98511481285095
-3.3516114943543616,-0.5141484180143086,5.0,-3.1920387192023676,0.5155024983085602,4.9435736301842494,-0.2775467292118092,-0.0009630267971124881,0.0024537693171389936,0.9607085222372875,0.014847228972594703,0.09055385409209751,0.0013639019465862335,-0.000592967751344986,-0.0013019320135754242,0.005686309441443882,63367,588000000,2.07,0,2,4,-5.153081749393705,-0.7747167967579595,4.960647985305959,211.26974868774414
-3.3019467579008337,-0.4302576799951901,5.0,-3.1868453747584575,0.49974756114189084,4.943976313291959,-0.2782528648415794,-0.0008415903774235009,0.002426495596033816,0.9605044232340696,0.028688202233654463,0.08846352758197032,0.0021391918449727705,-0.000651371334470241,-0.00115789571282221,0.009808782942855032,63367,768000000,2.05,0,2,4,-5.138425834411697,-0.8089383374591695,4.960161422292624,211.55554294586182
-3.2625949715173483,-0.34115989501771693,5.0,-3.1837338792884595,0.4830952165381951,4.94450635720897,-0.2792508231310645,-0.0007298612315151597,0.0024003910373189665,0.9602149151133164,0.0402071385573644,0.08649240687449042,0.0028221087684264924,-0.0005982706909435365,-0.0011089687973253604,0.01278948047911399,63367,932000000,1.98,0,2,4,-5.138425834411697,-0.8089383374591695,4.960161422292624,211.82701873779297
-3.2625949715173483,-0.34115989501771693,5.0,-3.1823541187742017,0.4678257418340472,4.945065401066628,-0.2802718317418244,-0.0006324171245014417,0.0023443691627877735,0.9599176028773988,0.047067867918813545,0.08395422859976064,0.0032810064171879634,-0.0010462526347509993,-0.0009154540293820901,0.013613714872917626,63368,192000000,1.87,0,2,4,-5.104030732815562,-0.8250874074026703,4.959784216398325,212.08307123184204
-3.2341833127527586,-0.2480923246165849,5.0,-3.1819276327615365,0.45053219310729115,4.945772042987813,-0.2814783017828138,-0.0005404791014922695,0.0022806057617440014,0.9595647306696737,0.05178219824502946,0.08056511971071934,0.0037346013952970873,-0.000900400152659131,-0.0007307855980798195,0.014231319346436067,63368,463000000,1.76,0,2,4,-5.083630367625541,-0.8280238950175584,4.959611814027992,212.335129737854
-3.2341833127527586,-0.2480923246165849,5.0,-3.1823576775778695,0.43339434484474365,4.946551271016192,-0.2827123372605782,-0.0004662914046582382,0.002224775989376604,0.959202047175038,0.05499870427733781,0.07725057439969714,0.0041344974468739346,-0.0007692584176766104,-0.0005803936971915391,0.014308548725239234,63368,772000000,1.63,0,2,4,-5.057649226515138,-0.8286327169083858,4.959417125434184,212.58881402015686
-3.2171929813418867,-0.15237920310723663,5.0,-3.1834295361010634,0.4165884156442491,4.947394104044724,-0.2839306783079123,-0.00040566414510942526,0.002151210457536475,0.9588423111470297,0.05615443442512991,0.0732331364101246,0.004489976387194371,-0.0009882363883662038,-0.00033130375243217713,0.013923134611104615,63368,954000000,1.53,0,2,4,-5.057649226515138,-0.8286327169083858,4.959417125434184,212.84762239456177
-3.2171929813418867,-0.15237920310723663,5.0,-3.184946340812432,0.40030613741916443,4.948285070303409,-0.2851034202699924,-0.000356928274926049,0.0020684862320282226,0.9584944620170042,0.05658524123993104,0.06952980641320453,0.004719356547510195,-0.0009975658372241014,-0.000260713485999986,0.013313390445546247,63369,158000000,1.36,0,2,4,-4.998212898549744,-0.8224890816337873,4.959009712831381,213.11263275146484
-3.211945953178299,-0.05541497349941108,5.0,-3.1867618251274297,0.3846737525186311,4.949215738115553,-0.2861953819243584,-0.0003077908028140295,0.0019562630998282374,0.9581692343551198,0.0553927829117716,0.06510658435285249,0.005004503344710796,-0.0013308180768945022,-0.00014062352846622161,0.012168154898972716,63369,359000000,1.24,0,2,4,-4.9657216110369795,-0.8163414255546274,4.958771192281826,213.3874855041504
-3.211945953178299,-0.05541497349941108,5.0,-3.1887516458275127,0.3698046630724979,4.9501899874569135,-0.28719805678769267,-0.00026946335619876575,0.0018541463348509576,0.9578693886476599,0.05393468176224427,0.061165768163231805,0.00526142670254581,-0.0011120840326839243,-7.974596343274243e-05,0.011235901911277324,63369,558000000,1.12,0,2,4,-4.9657216110369795,-0.8163414255546274,4.958771192281826,213.645521402359
-3.21859354421624,0.04135457483112127,5.0,-3.190592233191778,0.35729824712519737,4.951080868291882,-0.2879887225882973,-0.00024224374759672536,0.00176484369091379,0.9576321435220698,0.05155358413688386,0.056999899003871854,0.005378353396242902,-0.0011052316835957754,1.4468611109208496e-05,0.009660672003519721,63369,743000000,1.02,0,2,4,-4.9657216110369795,-0.8163414255546274,4.958771192281826,213.90743923187256
-3.21859354421624,0.04135457483112127,5.0,-3.1931480459001342,0.34128580829712496,4.9523265535486845,-0.28893476132511425,-0.00020842720076280727,0.0016312857665708833,0.9573473764328437,0.048320749098918994,0.051749688531701935,0.005503976938598951,-0.0013171406635592575,6.609038933902411e-05,0.008279381927422946,63369,949000000,0.94,0,2,4,-4.865763762368168,-0.7898514301294058,4.9579822751122515,214.21528148651123
-3.2371071164773877,0.13645309916067708,5.0,-3.195886412985208,0.32553790734558347,4.953688075553841,-0.289725618892922,-0.00017910973899614086,0.0014827689386813117,0.9571085806078059,0.04168445652204622,0.045409050229415826,0.0054579587410280034,-0.0013807041568725253,0.00013573128967436787,0.005089671321911737,63370,127000000,0.86,0,2,4,-4.823237673162579,-0.7764991282066388,4.957613062443859,214.55556297302246
-3.2371071164773877,0.13645309916067708,5.0,-3.1967261064138994,0.314622927747453,4.954783620606812,-0.28998970915576244,-0.00015587900320892026,0.0013560700953536772,0.9570287902458259,0.02478018554241935,0.04107097701785775,0.005173593671688874,-0.001151747835592687,0.00029746451986056854,0.0006968333565282592,63370,301000000,0.81,0,2,4,-4.823237673162579,-0.7764991282066388,4.957613062443859,214.85671424865723
-3.267271249411667,0.22839620850894257,5.0,-3.1912352031982265,0.3099460978361338,4.955562781086726,-0.28948773896541247,-0.0002809222386578176,0.0012253504635418885,0.9571808964807176,-0.041306683355571576,0.03640567623212557,0.0034185077707746315,-0.0008537954442999762,0.002582406295914552,-0.010126757752004778,63370,477000000,0.82,0,2,4,-4.757037885032414,-0.7592355029483137,4.957035146798419,215.1552176475525
-3.308679683530565,0.3157154098814325,5.0,-3.174343554165833,0.31296834346398356,4.956045877470751,-0.28824292141733016,-0.0005419544699908022,0.001053835625639356,0.9575565852567824,-0.11085005432995701,0.032149989901997855,0.0013555659958625409,-0.0008047144376632787,0.003172397850903508,-0.014898701647325652,63370,659000000,0.93,0,2,4,-4.742070035508665,-0.7591432451357579,4.956842408743485,215.44793915748596
-3.308679683530565,0.3157154098814325,5.0,-3.1366953606285866,0.3290473077086509,4.955991124866009,-0.28628690666249496,-0.0008675918975820714,0.0007860962084008845,0.9581432233286786,-0.192374583831686,0.02382646044517672,-0.0019884196614962683,-0.0015702799714745197,0.002884292848648329,-0.015045940835989313,63370,842000000,1.12,0,2,4,-4.733871393455255,-0.7639707806203858,4.956646159501077,215.8329372406006
-3.36073431890886,0.39698317216108925,5.0,-3.076483104876545,0.36175628705823165,4.955035779756975,-0.28443508672616824,-0.001192841658602987,0.0004469056105605906,0.9586944554148782,-0.24727675992297882,0.013783776089262578,-0.004425438426878588,-0.001758106316174235,0.0025713272862049052,-0.00978867255980731,63371,7000000,1.4,0,2,4,-4.734583849412764,-0.7761289520024314,4.956358980957396,216.25661706924438
-3.4226475183504643,0.4708387324053992,5.0,-3.0157836899040547,0.3978704501491341,4.95392459129784,-0.28349033926970024,-0.0014170901321525929,0.00014704454930497383,0.9589740339415912,-0.24291670788220684,0.006084291219842388,-0.0042810820813169465,-0.001573463202930725,0.0010889893246712745,-0.00321768457069993,63371,190000000,1.65,0,2,4,-4.734583849412764,-0.7761289520024314,4.956358980957396,216.6724443435669
-3.4226475183504643,0.4708387324053992,5.0,-2.9884277796125716,0.41490674118327864,4.953472895287827,-0.28341614124336845,-0.0014177141209304493,3.836820098118178e-05,0.9589959747033725,-0.2195268535182966,0.0024508939970652025,-0.003478068214675645,-0.0014107013839748106,2.291689940037145e-05,0.0003391132338492753,63371,352000000,1.77,0,2,4,-4.772357264685004,-0.8184696289218452,4.955281470033946,216.9621660709381
-3.4934479233798426,0.5360142196544851,5.0,-2.9520181784624815,0.4386673579728771,4.95298379602561,-0.28371966075304633,-0.0012838113963210321,-8.386146783208879e-05,0.9589064077884395,-0.1760421756744303,-0.0035579661082555036,-0.0020375050888851616,-0.001341816903277504,-0.0015949813359839027,0.005094591870147269,63371,556000000,1.78,0,2,4,-4.785160918978577,-0.8291313624573664,4.955015889027738,217.25319933891296
-3.5719899405559112,0.5913606251811727,5.0,-2.9288329754984046,0.45497864198917565,4.952790424675067,-0.2842692783764366,-0.0010936673034361549,-0.0001443446594207802,0.9587438450534054,-0.14154045558247566,-0.007795770136584402,-0.0009314675092255934,-0.0011459366987764952,-0.0019454249468253693,0.007205085421446711,63371,716000000,1.74,0,2,4,-4.803175761908859,-0.8426445136333859,4.9546981997616255,217.55038261413574
-3.5719899405559112,0.5913606251811727,5.0,-2.9109954165635674,0.4688500025909006,4.9527617448114265,-0.2849771484762492,-0.0008858930292875934,-0.00021083386746955415,0.9585338781644427,-0.11109565892233915,-0.012858277773462757,4.006707861101323e-05,-0.0013073276363684272,-0.002000458925977,0.008899038130039116,63371,937000000,1.66,0,2,4,-4.812584122283449,-0.8486062409629137,4.954511814073082,217.8402955532074
-3.6569669959055218,0.635873106918289,5.0,-2.896890813477216,0.48195577186896305,4.952901577374742,-0.2858733303572582,-0.0006532459924851173,-0.000297334916479724,0.9582671463908541,-0.080966655014831,-0.01927006634376357,0.000977098941779644,-0.001409059768775478,-0.0019232334580010502,0.00962488038567244,63372,160000000,1.57,0,2,4,-4.8161096996208315,-0.8492425415747112,4.954380602488619,218.12911891937256
-3.746928586755153,0.6687150811805102,5.0,-2.8887733030633576,0.4919898038855004,4.953165172638642,-0.2866601685036712,-0.0004642757405355803,-0.00036192870833890307,0.9580321504255969,-0.057529107649160326,-0.024069853875593957,0.0017080277589378162,-0.0011755727200579713,-0.0016875934534255066,0.0087882805019035,63372,362000000,1.45,0,2,4,-4.8132194654995555,-0.8436074798573303,4.9542929882359275,218.41791796684265
-3.746928586755153,0.6687150811805102,5.0,-2.8842353067062616,0.5014664003838207,4.953575333902972,-0.2874466498394433,-0.0002787423180339382,-0.0004466157554167232,0.9577965057010636,-0.034191164045315914,-0.029811828787079775,0.002215906589770932,-0.0012881617521998123,-0.0013913704037804564,0.007751194971206132,63372,561000000,1.35,0,2,4,-4.805364024712619,-0.8335280555619378,4.95424360981197,218.70385766029358
-3.840301083373493,0.6892405284284435,5.0,-2.883933717242935,0.5087730743951717,4.954018332512896,-0.28802657006827914,-0.0001244926597737312,-0.0005393442216158933,0.957622257753072,-0.014906654180958498,-0.03562522131848707,0.002589565101912986,-0.0013932239653513534,-0.0012789691481884802,0.006022717025189195,63372,750000000,1.25,0,2,4,-4.791917582197334,-0.8176463443199051,4.954203216006499,218.99763345718384
-3.840301083373493,0.6892405284284435,5.0,-2.8873553942246803,0.5157402423113937,4.954583825438202,-0.28849780122693475,2.417959880430642e-05,-0.0006255913669595557,0.9574803531864309,0.0036187567103658376,-0.040979740955505745,0.0029434424157558352,-0.001200223755404295,-0.001077669082860666,0.003946410106436815,63373,7000000,1.18,0,2,4,-4.791917582197334,-0.8176463443199051,4.954203216006499,219.27068853378296
-3.93541214837569,0.6970139234065245,5.0,-2.892676992865484,0.5205393380699943,4.95507772174792,-0.28869803705018066,0.00013028197854196533,-0.0006930653698551093,0.957419942392246,0.017475564963238422,-0.04539305747194977,0.003107724595511082,-0.0011073461564592435,-0.0009689427542980411,0.001714434620225802,63373,315000000,1.12,0,2,4,-4.791917582197334,-0.8176463443199051,4.954203216006499,219.55432891845703
-4.030518550843147,0.6918271952261162,5.0,-2.9011318943760607,0.5252159174256509,4.955665514968034,-0.2887300205066447,0.00023277842737805493,-0.0007559692467668695,0.9574102305610348,0.030985088396066292,-0.04948519993307894,0.003271224427460323,-0.0009050715391367703,-0.0008150894245773088,-0.0007624605075307045,63373,586000000,1.1,0,2,4,-4.791917582197334,-0.8176463443199051,4.954203216006499,219.83459877967834
-4.030518550843147,0.6918271952261162,5.0,-2.9132738991434755,0.5296130780433901,4.956345610810602,-0.2885149481712226,0.0003414734272197796,-0.0008515252096126802,0.9574749516214367,0.044941476868162675,-0.05399259626680912,0.0033295947929977017,-0.0012152199701631616,-0.0007215220932721422,-0.0033739780519681517,63373,740000000,1.07,0,2,4,-4.791917582197334,-0.8176463443199051,4.954203216006499,220.12306118011475
-4.123837055971175,0.673713131509541,5.0,-2.9249938054202307,0.5325830253207738,4.956892903910058,-0.2881600948949064,0.00041751302344045726,-0.0009086993986189308,0.9575817247934697,0.055816820437609535,-0.05756460628535959,0.0032763430904011815,-0.000853010658374842,-0.0006875189967558981,-0.005537627339435858,63373,946000000,1.12,0,2,4,-4.791917582197334,-0.8176463443199051,4.954203216006499,220.40777468681335
-4.123837055971175,0.673713131509541,5.0,-2.9418920871937537,0.5356757437398846,4.957561617865688,-0.28749690967774294,0.0005071526451355002,-0.000975445125926739,0.9577809343627322,0.0671682088226571,-0.06108067619510038,0.0031182782940179276,-0.0008491602386584418,-0.000655054606113481,-0.008032995447138092,63374,130000000,1.14,0,2,4,-4.791917582197334,-0.8176463443199051,4.954203216006499,220.68689227104187
-4.213577971504894,0.6429546640999306,5.0,-2.958989313239472,0.5379213320082041,4.958140793562501,-0.28672842169230633,0.0005791845478353174,-0.0010262744803057164,0.9580111813020709,0.0769879201321993,-0.0640144626717023,0.0029799518865308546,-0.0007018344604148297,-0.0005735778586313245,-0.009526347093924414,63374,317000000,1.26,0,2,4,-4.657979835414947,-0.6512000156361745,4.954368243813448,220.97411489486694
-4.213577971504894,0.6429546640999306,5.0,-2.9820247330108893,0.540025393552404,4.958823645384973,-0.285633111954894,0.0006522321207336594,-0.0010771890986563473,0.958338217756064,0.08696836918456338,-0.06659264706187565,0.0028231843499468743,-0.0006604916336527822,-0.0004748608319005143,-0.011130493658129126,63374,520000000,1.36,0,2,4,-4.638518453504634,-0.6239213708234822,4.9544409942223036,221.26904582977295
-4.297980831351451,0.6000895134453678,5.0,-3.0116908715399866,0.5417687592725634,4.959577208436087,-0.2842023882465094,0.0007320935491175782,-0.00114228314362763,0.9587633502294688,0.08978331492786835,-0.06931762200577127,0.0024737532204222677,-0.0006016498218741617,-0.0004230263158433445,-0.008492400138493394,63374,700000000,1.46,0,2,4,-4.614078868555458,-0.5876379657511356,4.954556507539548,221.65406012535095
-4.375351597002221,0.545909725712853,5.0,-3.0326732465100097,0.5450019837065582,4.960079739530977,-0.2838182685124759,0.000785023883644606,-0.0011885005323722742,0.958877031564823,0.07011948529607755,-0.07188320751357831,0.002077662699116131,-0.0005766812989804748,-0.0003461424398665258,-0.0011267619072441448,63374,894000000,1.68,0,2,4,-4.614078868555458,-0.5876379657511356,4.954556507539548,221.9553062915802
-4.375351597002221,0.545909725712853,5.0,-3.0464014687244045,0.5538032931155146,4.960403996894121,-0.28465036466026794,0.0007212964543391498,-0.0013524582145812121,0.9586301792072786,0.0014570714966299816,-0.07638136636300837,0.0007639832062291019,-0.0014472187103820033,0.0019377998796699103,0.015355935192928882,63375,56000000,1.72,0,2,4,-4.583920091523034,-0.5286397231626798,4.954812487238435,222.24798154830933
-4.4441006615415,0.4814557117933096,5.0,-3.049820364554641,0.5703444471090724,4.96047847338443,-0.28655531999120243,0.0005498955108220572,-0.0015458279954903308,0.9580622926592378,-0.058626163639077154,-0.08034202560627288,-0.00041111184626183006,-0.0012811474334739614,0.0023305846752919024,0.022948406876821537,63375,267000000,1.62,0,2,4,-4.583896843557158,-0.5102301050804806,4.954784146350277,222.54279279708862
-4.4441006615415,0.4814557117933096,5.0,-3.045520611871153,0.5907416916627499,4.9603638509174,-0.2887184399580986,0.00037357428278490617,-0.00168298888426374,0.9574124975259266,-0.10249852617993967,-0.08222055055662969,-0.0013507730992464227,-0.0008103495417799422,0.002321141391803394,0.02664362036739476,63375,430000000,1.39,0,2,4,-4.595543340793353,-0.49937834851571833,4.954523116082988,222.84137678146362
-4.502780852147916,0.40800449104564396,5.0,-3.0279724760349023,0.6303193741808484,4.959896848587736,-0.2927676929798851,0.00012058910517580214,-0.0019160146730003323,0.9561816732678348,-0.15450224139222188,-0.08243897620061237,-0.002713083070385701,-0.0009959314070329128,0.002204372799496923,0.03363731084391475,63375,622000000,1.14,0,2,4,-4.595543340793353,-0.49937834851571833,4.954523116082988,223.2054579257965
-4.55012454847181,0.3270519548461499,5.0,-3.0027341666752716,0.6732836340209097,4.959165308269862,-0.2972045666577444,-9.944432717873307e-05,-0.0020935444901571585,0.9548115273393362,-0.1847399740509707,-0.08070552174846138,-0.00366575754183463,-0.0002879162764202192,0.001966440549949766,0.035556929651647806,63375,806000000,0.64,0,2,4,-4.659701550921013,-0.49845964533534004,4.95293780982188,223.56572461128235
-4.55012454847181,0.3270519548461499,5.0,-2.980903087970893,0.7078294761991822,4.958547985283921,-0.3004827026843829,-0.000258986763538128,-0.0021671461041806225,0.9537847670156554,-0.1865928587184147,-0.07843072802608712,-0.00369008502643712,0.00024546988441898066,0.00140028929536129,0.03166333299304824,63375,982000000,0.15,0,2,4,-4.659701550921013,-0.49845964533534004,4.95293780982188,223.90653800964355
-4.585078969668523,0.2402890951575203,5.0,-2.9643197617602226,0.7380930861398879,4.958004833012639,-0.30241724851584273,-0.00026578448456948114,-0.002094535473770627,0.9531733053751892,-0.1276338171472887,-0.074290739966585,-0.002946171828109363,0.0008156759122357471,-0.0010219418527412927,0.012890644484286895,63376,181000000,0.36,0,2,4,-4.758849011187814,-0.5200738416036612,4.950286317118941,224.17645359039307
-4.6068386358912825,0.14957229017972345,5.0,-2.957633554231628,0.7570909542342663,4.957651651571309,-0.30307275152484875,-0.0001799118035369691,-0.001977672257498607,0.9529653528472806,-0.08160085545541225,-0.07166259833086687,-0.0024020863079745845,0.0010679865681595402,-0.0016948927736848418,0.005631884641843499,63376,359000000,0.62,0,2,4,-4.758849011187814,-0.5200738416036612,4.950286317118941,224.4714493751526
-4.6068386358912825,0.14957229017972345,5.0,-2.956269656380897,0.7667230898645505,4.957463872505198,-0.3032529637615369,-0.00011096121848504139,-0.0019016942794192657,0.9529081861419384,-0.05473594882997074,-0.06990107089149282,-0.0020937066620403625,0.0010048801300399646,-0.001804875978450582,0.0022801295017416123,63376,582000000,0.72,0,2,4,-4.8341168216417145,-0.5364936694937927,4.948589343112676,224.78591752052307
-4.614873984444279,0.056887900766473605,5.0,-2.9602315815905302,0.7821765943501081,4.957126917697502,-0.30309511885609747,5.391944551709493e-05,-0.0017516288602686012,0.9529586968041359,-0.0003494452786856494,-0.06554712770052189,-0.001572886502870055,0.0007128997424388217,-0.0019050738956138957,-0.00565672689845087,63376,841000000,0.75,0,2,4,-4.850904784223476,-0.5388097052981533,4.948271568365442,225.07267665863037
-4.608955120236752,-0.03568839499673635,5.0,-2.9774579079264933,0.7914689260209509,4.956808028260742,-0.30170169767583827,0.00027583171514249246,-0.0015755744562263381,0.953401031623899,0.05867906786178288,-0.05952246938992863,-0.0011458197173566116,0.0007998616524673707,-0.0018415007843941567,-0.01408273319611908,63377,20000000,0.76,0,2,4,-4.850904784223476,-0.5388097052981533,4.948271568365442,225.4382288455963
-4.608955120236752,-0.03568839499673635,5.0,-2.9967365679763533,0.7918948124482179,4.95662932648653,-0.3001899700558214,0.0004155123223394628,-0.0014516744515091621,0.9538782426854499,0.09394179971298121,-0.054848929946821855,-0.0009848351417075549,0.0008573306104153744,-0.0016401240486629831,-0.0170396247995086,63377,238000000,0.62,0,2,4,-4.909290367505087,-0.5377560462473355,4.9477025604834886,225.732759475708
-4.589169708118952,-0.12603691933330227,5.0,-3.0181175483117357,0.7884364993740706,4.956475048647768,-0.29866741973530225,0.0005302276833917255,-0.0013233049139326496,0.9543561914250702,0.120778154598594,-0.04975559524585532,-0.001048092317060127,0.0009312744339240453,-0.0016451913779746974,-0.018210328016721178,63377,422000000,0.46,0,2,4,-4.923185887569939,-0.5332836397560858,4.947898916671026,226.03502655029297
-4.589169708118952,-0.12603691933330227,5.0,-3.0453931354679487,0.7809861262364134,4.956294437016495,-0.2969170841187127,0.0006501342114853996,-0.0011972200800327622,0.9549022929850091,0.14387838593718458,-0.04436471467757145,-0.0011147227832888796,0.0008007627570805198,-0.0014416643352888059,-0.018364268544246443,63377,615000000,0.32,0,2,4,-4.923185887569939,-0.5332836397560858,4.947898916671026,226.33130764961243
-4.555934074211958,-0.21204316808162715,5.0,-3.0753762701785474,0.7703626852244511,4.956107037297719,-0.2952394441414007,0.0007517868762354376,-0.0010593563863230716,0.9554224108757424,0.1619642134454714,-0.03808014272827863,-0.0011739369619779305,0.0009623646292311605,-0.001335948297764844,-0.01701486798992846,63377,882000000,0.22,0,2,4,-4.938664329151879,-0.5208834865772355,4.948768060300125,226.6289119720459
-4.509996677017998,-0.29164985758713996,5.0,-3.104063547870707,0.7585197891540647,4.955934499528925,-0.29382182662796125,0.0008337989315049895,-0.0009520812677283977,0.9558593685880834,0.1745219179138849,-0.033010167543586294,-0.0012212149483657093,0.0008078409052814095,-0.0011531872473824478,-0.016120973305078223,63378,142000000,0.27,0,2,4,-4.942182069890445,-0.5131073252654121,4.949422362771899,226.92549848556519
-4.509996677017998,-0.29164985758713996,5.0,-3.140661294499291,0.7415510623829388,4.955720447753832,-0.29230993421728263,0.0009164397026251032,-0.0008088436623459493,0.9563228577567773,0.1863903143783194,-0.025911105042978007,-0.0012706775715186506,0.0013271194575281697,-0.0010654951097421872,-0.012815858826797921,63378,345000000,0.38,0,2,4,-4.942182069890445,-0.5131073252654121,4.949422362771899,227.21842670440674
-4.452433238747426,-0.36291068388312064,5.0,-3.171323419418456,0.7257730277788527,4.955543336072122,-0.2913566935942599,0.000960764173630277,-0.0006522910485791015,0.9566137823314125,0.19354540825286032,-0.01938379944363971,-0.0013038600077549796,0.0014350423498399323,-0.0009180351867144054,-0.00990676835499471,63378,543000000,0.56,0,2,4,-4.941703202049952,-0.4970912174928786,4.951012991453081,227.50833177566528
-4.452433238747426,-0.36291068388312064,5.0,-3.2126885934766896,0.7025295072899287,4.955305713324172,-0.2904375409914298,0.0010073579108408203,-0.00047545631475704836,0.9568933033281107,0.19983511793250747,-0.011883074761413492,-0.001339455583759297,0.0014236388778954279,-0.00067028961439064,-0.0060577260228456,63378,704000000,0.67,0,2,4,-4.941703202049952,-0.4970912174928786,4.951012991453081,227.83054995536804
-4.3846329938375295,-0.42404446706870175,5.0,-3.2572857154882215,0.6751552781575081,4.955050059734645,-0.2899907100680861,0.0010170373204577447,-0.00028748087489894464,0.9570288768182715,0.1982959011391186,-0.004198921524638916,-0.001282004361987589,0.0014746760939488013,-0.00037319012733405543,-0.0014298303995019523,63378,820000000,0.78,0,2,4,-4.941703202049952,-0.4970912174928786,4.951012991453081,228.21729159355164
-4.308275714869883,-0.4734882085347663,5.0,-3.306619534169543,0.642373049502976,4.954804900732508,-0.2901076236945542,0.0009882575644524216,-7.535916386864651e-05,0.956993513218497,0.16273739853718333,0.0032237823685383636,-0.0009047684854586943,0.0012375667097330734,7.459380242380576e-05,0.0029893991495555383,63379,28000000,0.84,0,2,4,-4.9241879897814265,-0.47229185705011967,4.95421071697203,228.67682480812073
