x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-15.357002216775566,-2.9306181627619963,7.0,-16.732955314311518,-1.7930524612633567,6.608176116791043,-0.6433612623635002,0.0020922257278640425,0.0033069340429491482,-0.7655527237681167,-0.16097733326985317,-0.07469844303065303,0.14871406013177574,-0.0008796798908861092,-0.00010352272141744834,0.054562946388614364,75101,743000000,16.18,0,2,2,-17.607814931065064,0.2037143983056842,6.854321862693375,227.31453919410706
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.699565457854263,-1.8394860048133834,6.653952313331168,-0.6365589157944143,0.002133007528079572,0.003368422138131075,-0.7712177712772341,-0.16194175003887792,-0.08033826575687765,0.13679959215714743,7.021821062380695e-05,0.0004211524100128372,0.05601409502560273,75102,23000000,15.48,0,2,2,-17.576501797264694,0.15864351297723947,6.898665389594055,227.7386131286621
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.66810726797828,-1.8795937188072387,6.690937736738507,-0.6304478637625659,0.0022363944787163145,0.003428828443810585,-0.776220801545833,-0.16317169078105392,-0.08537463738407813,0.1266868652156313,-0.003169264891766943,0.0002688085601221246,0.05660262977471575,75102,301000000,14.52,0,2,2,-17.534618941950395,0.09718977692797398,6.9381634661654505,228.18290662765503
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.63948340573622,-1.9136718613778563,6.7204351267069535,-0.6251497447285062,0.00243907291346446,0.003708683978844638,-0.7804922121663684,-0.16464163941917867,-0.08951386497680414,0.11817507523555053,-0.0025122317538261996,-3.63136814840459e-05,0.05688840465154499,75102,563000000,13.68,0,2,2,-17.534618941950395,0.09718977692797398,6.9381634661654505,228.57278609275818
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.606770460174637,-1.9502944978482049,6.750013036315643,-0.619327201257428,0.0025877187786011386,0.003970889902145121,-0.7851186875419214,-0.1663644868681556,-0.09403391235608324,0.10820050533753864,-0.0022815492457084474,-0.00015844136385112506,0.057681895486894064,75102,867000000,12.93,0,2,2,-17.534618941950395,0.09718977692797398,6.9381634661654505,228.98876881599426
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.566811773871038,-1.9921223621901107,6.780876735886845,-0.6124527290856885,0.0027283989158238065,0.004248727152137759,-0.7904910871049937,-0.16813957362513682,-0.09856820563832466,0.09640095407034954,-0.0018227347368338087,-6.0895719755649225e-05,0.058186293244943954,75103,170000000,12.14,0,2,2,-17.40383370449831,-0.08468579666575643,7.014479336525954,229.4503059387207
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.527805313663013,-2.0306408441215957,6.806606920953666,-0.6059826467808574,0.002814632950707694,0.004402040627387405,-0.7954607040452305,-0.16933451545939585,-0.10164895024106275,0.0858413127924673,4.244105973327805e-05,0.0003282892549805183,0.05892912122362759,75103,473000000,11.28,0,2,2,-17.40383370449831,-0.08468579666575643,7.014479336525954,229.90986895561218
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.48421638804436,-2.0712786767346323,6.830878103983656,-0.5988476474897548,0.002884802083758468,0.004450223714830873,-0.8008454086287888,-0.17080926091844392,-0.10516868596597276,0.0742872016606729,-0.0017097920022024482,0.0003995345394969263,0.059799775408464484,75103,770000000,10.55,0,2,2,-17.40383370449831,-0.08468579666575643,7.014479336525954,230.34186267852783
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.43872706043375,-2.111265485680022,6.851692713973051,-0.5916169031850849,0.0030287618359140767,0.0046278528925930065,-0.8062002539351099,-0.17245012124480366,-0.10869318253089977,0.0625726607288282,-0.0011827265552710742,0.0004048092989705765,0.06054592195141595,75104,71000000,9.84,0,2,2,-17.271443374269598,-0.20811555022258219,7.095839531105118,230.76696062088013
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.397770719095785,-2.145355079148418,6.866890942221693,-0.5851964438268513,0.003130993976609349,0.004728657445327418,-0.8108717277152346,-0.17391307341313708,-0.11172098452274974,0.05223505476343143,-0.0006229733628515532,0.0006195595460667391,0.06173728033900261,75104,344000000,9.21,0,2,2,-17.231170448787566,-0.22829580478538622,7.121623779093608,231.16310477256775
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.348668719389515,-2.184016329913504,6.880975406678618,-0.5775919906215233,0.003281186433563425,0.004852572752530655,-0.8163045869791102,-0.17601741722815,-0.11538852913459811,0.03941976278457578,-0.002709494697228365,0.0005010580764519545,0.062077667826088145,75104,578000000,8.74,0,2,2,-17.231170448787566,-0.22829580478538622,7.121623779093608,231.5863118171692
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.304520100949592,-2.217000897428399,6.8900786611427165,-0.5710219719634645,0.003491359273701683,0.005142128866199676,-0.8209112476121286,-0.1781267036331838,-0.11826644120668306,0.028134673545932652,-0.0029909357863289188,0.00031474400259412505,0.06148445245344192,75104,832000000,8.31,0,2,2,-17.231170448787566,-0.22829580478538622,7.121623779093608,232.0133113861084
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.255421534359602,-2.2520316710349544,6.896613515073196,-0.5639506590720396,0.003707126360656806,0.005471497575709537,-0.8257820378650997,-0.1802824980114181,-0.12047919370898355,0.016215980417422733,-0.002349163469261839,0.0003115144153298388,0.06102378938521724,75105,136000000,8.05,0,2,2,-17.121325869946315,-0.25315779646467457,7.179405730667499,232.4537627696991
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.201547602651807,-2.288961992186871,6.900186693709073,-0.556374023090903,0.0038844532284165985,0.005742013988244212,-0.8309030549517303,-0.18196120862792925,-0.12156513235664068,0.0045014762964017815,-0.0018028206568487803,0.00045768403822421533,0.061678669590037316,75105,431000000,7.91,0,2,2,-17.082392367045923,-0.25491709872136376,7.193882233260521,232.899019241333
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.14640331729113,-2.3252039100529784,6.900261003477848,-0.548601304455733,0.004081709351020042,0.006003946866192855,-0.8360525707276247,-0.18381219842753277,-0.12290395518599218,-0.0072869582445408854,-0.002990311759276665,0.00047340321316369227,0.061746763094561175,75105,661000000,7.92,0,2,2,-17.082392367045923,-0.25491709872136376,7.193882233260521,233.34633564949036
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.089922593151012,-2.3607725611200214,6.896836658378057,-0.5409062760448099,0.004330175942243102,0.006384302386076249,-0.8410474961586224,-0.1859109634253703,-0.12435698694694841,-0.01917030650245339,-0.0032162801744561875,0.00039825250155445246,0.06058149265300017,75105,926000000,8.05,0,2,2,-16.97920991593216,-0.2835361423559716,7.207828960011236,233.7740249633789
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.03596034548463,-2.3933858820515193,6.890423527275754,-0.5337822635613929,0.004559640213121511,0.006753935448740324,-0.8455826920794658,-0.18805939584054993,-0.12578672476511493,-0.03051375980044329,-0.002891369422286516,0.0003883474107624352,0.06047565402695909,75106,224000000,8.24,0,2,2,-16.97920991593216,-0.2835361423559716,7.207828960011236,234.1628119945526
-13.905256256218784,-3.005944899839202,6.563662964936061,-15.980757349500696,-2.4254550255235836,6.880836447645296,-0.5265847632168281,0.004758590016319504,0.007104084407279803,-0.8500796285958556,-0.19049389012063928,-0.12720524829087154,-0.042124182123006074,-0.0028384392862790264,0.0002606903279911421,0.05999753484502435,75106,510000000,8.51,0,2,2,-16.97920991593216,-0.2835361423559716,7.207828960011236,234.57651591300964
-13.905256256218784,-3.005944899839202,6.563662964936061,-15.920209984941174,-2.4592628447549396,6.866986758424271,-0.5189923958342999,0.004944539747333487,0.007490785884386343,-0.8547317314337257,-0.1932859129017617,-0.1286846945178713,-0.0546861922287525,-0.0028251827870917623,0.00011592410942284914,0.059269667690386996,75106,799000000,8.88,0,2,2,-16.97920991593216,-0.2835361423559716,7.207828960011236,235.03807425498962
-13.823036045287,-3.0079182914293168,6.50614293200722,-15.866604937301712,-2.4880853334266644,6.852024177399394,-0.5123873270255767,0.005091966443610827,0.007820329487944953,-0.8587037565004719,-0.19526364081904907,-0.12943210241069114,-0.0645755267324331,-0.002423376781734987,0.00026557337662325153,0.0588367969612591,75107,111000000,9.4,0,2,2,-16.97920991593216,-0.2835361423559716,7.207828960011236,235.4257493019104
-13.743328492892093,-3.010207796180322,6.445589727654784,-15.803918122442097,-2.520676123135497,6.832005428874424,-0.5048457113512629,0.0052428103859372445,0.008153732190468959,-0.8631551641048442,-0.19665353995023543,-0.12908996662118896,-0.07386884963083541,-0.0024672214976817486,0.0001272164908527884,0.058761382024385966,75107,379000000,9.95,0,2,2,-16.97920991593216,-0.2835361423559716,7.207828960011236,235.83627247810364
-13.666224265507282,-3.0129428433883514,6.382125297973728,-15.71917166343737,-2.56308072126883,6.801073323132784,-0.4945424998932679,0.005385609465609974,0.008624027438689992,-0.8690939748731075,-0.19890242898095595,-0.12862009791712828,-0.0860944725631089,-0.0022976099671723205,-7.861321051905179e-05,0.06005343129800167,75107,665000000,10.66,0,2,2,-16.97920991593216,-0.2835361423559716,7.207828960011236,236.35415863990784
-13.591806179733467,-3.016252889148348,6.315877451879427,-15.654645420000111,-2.5940586717462613,6.774764089003211,-0.48666703884383133,0.005474107933414091,0.008962848558210529,-0.8735244099571761,-0.20063073023774006,-0.12842039990336823,-0.0948825852955936,-0.002185570792789804,-5.534759850434057e-05,0.060361438227118924,75107,927000000,11.74,0,2,2,-16.452241654837128,-0.6771072426090804,7.046611425018781,236.7819402217865
-13.520149046890582,-3.0202670333435666,6.246979603717466,-15.593661182327018,-2.6223251815339594,6.747830585200136,-0.4792661692036886,0.0055368991715592205,0.009274837013014948,-0.87760313308623,-0.20232051392205488,-0.12801205846774785,-0.10311706332876472,-0.0021011993112551863,-0.00020795947222040922,0.060114423831691965,75108,206000000,12.64,0,2,2,-16.381603947536867,-0.7088387120609224,7.014683547173038,237.18740582466125
-13.451319539310912,-3.0251136350888155,6.175570504584948,-15.536478480462794,-2.648069607878768,6.720761262155698,-0.47248641359199783,0.005534649550512308,0.009523549935470995,-0.8812691181596862,-0.203853445936821,-0.1274240369623178,-0.1108788941790422,0.00018478933156984567,-0.0002770751706293595,0.055985221843002364,75108,515000000,13.52,0,2,2,-16.319037394207843,-0.7271201638052873,6.984263020611296,237.60175490379333
-13.451319539310912,-3.0251136350888155,6.175570504584948,-15.478682778968611,-2.6732576895298332,6.691605494840047,-0.46659411916219995,0.005437010990132754,0.00954882223396158,-0.8844032942434622,-0.20517890296654992,-0.12785998944463758,-0.11914626206102837,0.0005103538910589123,-0.0001965422882221901,0.048070989578263834,75108,821000000,14.36,0,2,2,-16.263919199845304,-0.7351780301376879,6.955516450860153,238.03061413764954
-13.385376078610724,-3.030919927721646,6.101793962904203,-15.41571625845927,-2.6997704619856777,6.657796510216408,-0.4609090434730624,0.005342348195348371,0.009562131274179306,-0.8873797826218498,-0.20630670199830253,-0.12816303662743742,-0.12738958569612213,0.00012877730952709499,-2.6504089412071608e-05,0.04374502786959056,75109,118000000,15.16,0,2,2,-16.263919199845304,-0.7351780301376879,6.955516450860153,238.46170139312744
-13.322368746156728,-3.0378116344403696,6.025798554811814,-15.35235423250201,-2.725647016842126,6.622093686687354,-0.4556767429642805,0.005287609554041849,0.00957244992138557,-0.890078151236829,-0.2065965456680082,-0.1277635240714621,-0.13350016024621453,0.0005030579586673412,1.565856990737302e-05,0.04057006663060747,75109,387000000,15.8,0,2,2,-16.263919199845304,-0.7351780301376879,6.955516450860153,238.89320588111877
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.288674136867346,-2.750906886443252,6.584604047820953,-0.4507309988761069,0.00522113072955711,0.009595421621473093,-0.8925929835764775,-0.20703278262508226,-0.12748889544240485,-0.14018925759630702,-0.0006417359202259831,-0.0002578669636932318,0.039302921504713595,75109,663000000,16.46,0,2,2,-16.101208231621193,-0.7301485289333998,6.85799078592775,239.34239745140076
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.224687276965964,-2.7756240520886566,6.545149579428462,-0.4458037061829202,0.005185626937831337,0.009763227351530955,-0.8950624806227309,-0.2076840449580708,-0.12689107378249465,-0.14747587867245832,-0.0015607091768288228,-0.0004848851347105665,0.039691439815214835,75109,967000000,17.08,0,2,2,-16.04188026247747,-0.7359018189466537,6.819722174270328,239.74333953857422
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.160422892051,-2.7998894657402507,6.503577188930675,-0.4408517637317517,0.005127802233220864,0.009935404029523691,-0.8975102872979399,-0.20841268225998388,-0.1261905011678484,-0.15528862122614967,0.0008806997414012585,-0.00043459425000946794,0.037380690628197044,75110,227000000,17.72,0,2,2,-16.04188026247747,-0.7359018189466537,6.819722174270328,240.1580090522766
-13.100407283827145,-3.0786728733062683,5.702749648162687,-15.100482824397599,-2.8219471204994293,6.462961054649488,-0.4367379516661317,0.0050051849427711695,0.00988803145561305,-0.8995205036752042,-0.20877783734872546,-0.1260599541940288,-0.16283635345077077,0.001027750909088354,-0.00022593312536400845,0.03344604047015309,75110,527000000,18.37,0,2,2,-16.04188026247747,-0.7359018189466537,6.819722174270328,240.55890917778015
-13.100407283827145,-3.0786728733062683,5.702749648162687,-15.035654356821308,-2.845188659457541,6.416944536705966,-0.43269433612716013,0.004908837015930323,0.009852579043651066,-0.9014734835195185,-0.2091296101261478,-0.12578203786233175,-0.17146242398819847,-0.0003149285390691148,-0.0002327465765006309,0.031229479282046668,75110,916000000,18.94,0,2,2,-15.85632340509095,-0.765265796885146,6.689375110083923,240.9598307609558
-13.052536458950115,-3.0927980505305666,5.6180339887499,-14.979955575797188,-2.864769993760628,6.37556261783728,-0.4293624892619966,0.004875062569176423,0.009934659719992547,-0.9030644435010916,-0.20916071861139143,-0.12498578646128662,-0.1782877442843844,-0.0005942734219388512,-1.6370153788081154e-05,0.029974334211146925,75111,229000000,19.52,0,2,2,-15.85632340509095,-0.765265796885146,6.689375110083923,241.3739721775055
-13.007724914384157,-3.108710102010856,5.532073691133352,-14.924379696183568,-2.883980323644556,6.332920713398474,-0.4262400922882797,0.004887832907442935,0.009981481942084003,-0.9045417971734571,-0.20816101154241928,-0.1238451397215364,-0.18264132911733863,0.0011719004987753578,0.00040741154805346014,0.027278529341856483,75111,517000000,20.0,0,2,2,-15.85632340509095,-0.765265796885146,6.689375110083923,241.78245329856873
-12.965963724516012,-3.126513702278765,5.445041867912634,-14.85519488160412,-2.90738691670727,6.278054064141415,-0.4228917438663041,0.004840917385223412,0.009821763108347524,-0.9061140499175747,-0.20677562434250327,-0.12278740483112469,-0.18893373755268433,0.0003074690795301649,0.00029373535141985485,0.02302148950548144,75111,772000000,20.54,0,2,2,-15.85632340509095,-0.765265796885146,6.689375110083923,242.22947335243225
-12.927235712123782,-3.1463090951045274,5.357113789597275,-14.79547545328902,-2.9272430651096766,6.228840550818789,-0.42025808474674947,0.004839040793811427,0.00983223294993489,-0.9073384446194308,-0.20598338982411457,-0.12160322549972705,-0.19519003368874838,-0.0010267910056427354,5.167830998686895e-05,0.022006165454513393,75112,42000000,20.98,0,2,2,-15.579504908836627,-0.8866307411943012,6.4887874015660225,242.6235077381134
-12.891515558308496,-3.168191763661482,5.268466531635316,-14.736004356096673,-2.9468442801506036,6.1779102790177065,-0.4176735485126701,0.004875833003660059,0.010003029435002662,-0.9085290157873203,-0.2054065382527841,-0.1198423059510797,-0.20199447327385514,-0.0021072018853374175,-0.00018802808483542321,0.02171995183744002,75112,316000000,21.42,0,2,2,-15.579504908836627,-0.8866307411943012,6.4887874015660225,243.02214980125427
-12.891515558308496,-3.168191763661482,5.268466531635316,-14.672339856137551,-2.967783406704575,6.1210654572110155,-0.4150212663354535,0.004859787754297769,0.010106735662328831,-0.9097425926307678,-0.20469798234697462,-0.11788573937906743,-0.2096174600934586,0.0028801991675209138,4.098793269236012e-05,0.018035022003459744,75112,586000000,21.88,0,2,2,-15.42489470200314,-0.9959261838567008,6.381875470088362,243.4526491165161
-12.858769933455328,-3.1922521119096685,5.179278617806869,-14.608988923608704,-2.98841650309004,6.06206374199623,-0.413073980247522,0.004742936451100063,0.009779969401482591,-0.9106326062659937,-0.20324296227084906,-0.11694702303441432,-0.21625783564095977,0.0021946495053271065,0.0008012362002318696,0.012989364677196136,75112,866000000,22.39,0,2,2,-15.344057856070952,-1.044654483560684,6.321785384074632,243.85333609580994
-12.828957648784899,-3.2185751581476683,5.089729660701035,-14.550637466701453,-3.0071435261086377,6.00602868814179,-0.4117164157301737,0.004746111452436624,0.009505050824749993,-0.9112500872171144,-0.2009650755083061,-0.11590494185583769,-0.2201022380563781,0.0017952563666767674,0.0010531424550208612,0.009860184582066722,75113,147000000,22.83,0,2,2,-15.344057856070952,-1.044654483560684,6.321785384074632,244.25966238975525
-12.802029828000155,-3.2472402416509176,5.000000000000002,-14.484019723906213,-3.0282967158097978,5.940056838652224,-0.4106068435690631,0.004764682714961005,0.00924025933102164,-0.9117532206800105,-0.19836289205016605,-0.11432798757086646,-0.2249698425567031,0.0014449014429374074,0.0007093324029483483,0.006437664023906109,75113,433000000,23.21,0,2,2,-15.344057856070952,-1.044654483560684,6.321785384074632,244.7035572528839
-12.77793009848097,-3.2783207432808092,4.910270339298968,-14.418240584799875,-3.049106271243525,5.872566410270665,-0.40987022739552315,0.0047847907448716614,0.009119097828626988,-0.9120857111736055,-0.19593779420662347,-0.1122634704961514,-0.2302534812890668,-0.0007209682621578395,0.0002767969590422581,0.004970435475115664,75113,697000000,23.6,0,2,2,-15.344057856070952,-1.044654483560684,6.321785384074632,245.14630722999573
-12.77793009848097,-3.2783207432808092,4.910270339298968,-14.366296660126952,-3.0656541045762866,5.8173675427099365,-0.4093357534879757,0.0048419863304760774,0.009211001325312704,-0.9123244782090368,-0.19422845686242565,-0.11001799549319775,-0.23474502288074844,-0.002179593161599769,5.07085509582339e-05,0.004786299859915744,75113,967000000,23.9,0,2,2,-15.344057856070952,-1.044654483560684,6.321785384074632,245.57582664489746
-12.756594801426797,-3.3118838209127652,4.820721382193135,-14.30659885624239,-3.0850148551080445,5.751643019147629,-0.4087512861859037,0.004950703783822478,0.00948070712125564,-0.9125831429332316,-0.19185789216574672,-0.10645216141637155,-0.23885126096486173,-0.0017354750411868736,0.00012535679871916727,0.004019423977297265,75114,221000000,24.11,0,2,2,-15.013537739024155,-1.0790827890717123,5.996649936421596,246.01665449142456
-12.737953220297717,-3.347990160492629,4.731533468364687,-14.235798676391553,-3.108455656215695,5.671017957033874,-0.4082178903950864,0.005143583106811489,0.009875755584719944,-0.9128166119028724,-0.18811409233921386,-0.10174070371166584,-0.24076882873973154,-0.004103821402168251,-0.0001980878749918702,0.0032557687063672347,75114,451000000,24.34,0,2,2,-14.95729630780027,-1.0660930471326993,5.928172087612198,246.46637654304504
-12.721927826856154,-3.3866937434896096,4.642886210402729,-14.178887632432385,-3.127833400827372,5.604024435293774,-0.40790745314154114,0.005179988645884171,0.010058470541107345,-0.9129531776381434,-0.18554627588587655,-0.09856869956635039,-0.24302430081924653,0.005003055139241042,5.219814234180831e-05,-0.0007990515598521597,75114,755000000,24.57,0,2,2,-14.95729630780027,-1.0660930471326993,5.928172087612198,246.87851643562317
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-14.122910025571164,-3.1470379529811083,5.536258504034138,-0.4084380772583226,0.004965630628782608,0.009446846625558737,-0.9127236365115216,-0.18273862123684023,-0.09711936088896675,-0.24579357384673406,0.0043459942389745265,0.0004367346974731845,-0.006750731108695618,75114,999000000,24.74,0,2,2,-14.827841066479447,-1.0712236689875805,5.774475915889148,247.26216578483582
-12.697383025056535,-3.4720737684766467,4.467926308866652,-14.071802832011313,-3.1647761899670845,5.472621130960932,-0.40942482178995526,0.004832110209977956,0.008998673748656255,-0.9122866818516793,-0.18018014113605502,-0.09511865859680323,-0.24832398124246904,0.0014922340483281005,0.0002775466555249295,-0.009299923294747714,75115,253000000,24.89,0,2,2,-14.75763202314073,-1.1046155072930737,5.699471336608616,247.67930722236633
-12.688676947336305,-3.518822801829515,4.381966011250103,-14.021690477945295,-3.1826246647660454,5.40823563160654,-0.41061174642445736,0.004768237163482937,0.008775786072598634,-0.9117555830327653,-0.17775319234968362,-0.09221998216605867,-0.25128543147852545,0.00406440808546904,0.00014033039263949831,-0.01112104664571234,75115,549000000,24.84,0,2,2,-14.75763202314073,-1.1046155072930737,5.699471336608616,248.06343579292297
-12.688676947336305,-3.518822801829515,4.381966011250103,-13.972570252268293,-3.200630601537917,5.343020887734225,-0.41209330046260406,0.004593046637974874,0.008289629779021469,-0.9110923650621522,-0.17546819052959245,-0.08973365654072668,-0.2544983218981385,0.0040168402847484685,0.00022332825295734438,-0.013680185929842992,75115,833000000,24.86,0,2,2,-14.63245819763283,-1.1928248113200484,5.574488750078596,248.46851801872253
-12.682214321363698,-3.5683139219579116,4.297250351837317,-13.928101252979099,-3.2174651009153274,5.28201319484758,-0.4136948003162635,0.004453970026512552,0.007867981523732765,-0.9103707317401146,-0.17342143809050314,-0.08723717739540778,-0.2572003136048782,0.0032295565915774205,0.0003737801392844631,-0.015362322665168904,75116,90000000,24.87,0,2,2,-14.63245819763283,-1.1928248113200484,5.574488750078596,248.87705636024475
-12.67788781259312,-3.6205647217681536,4.213949936692151,-13.880979219533765,-3.2358657402064637,5.21556689579868,-0.415592478633831,0.004370288705107091,0.007488631780899405,-0.909509600099786,-0.17049475546693255,-0.08439412686582042,-0.2576294105147693,0.0024395741547778016,0.00046762053784732416,-0.01676339343248401,75116,393000000,24.88,0,2,2,-14.63245819763283,-1.1928248113200484,5.574488750078596,249.29582595825195
-12.6755850760423,-3.675585076042296,4.132232521764886,-13.831583053494642,-3.2559163383740777,5.143807529813767,-0.41781580815437663,0.004321765190044458,0.007233495536594173,-0.9084926798517803,-0.16761786982705404,-0.08062103261968433,-0.2585999993886502,0.0002812315159417267,-6.41514998345194e-06,-0.017724530516716186,75116,692000000,24.88,0,2,2,-14.452532618175637,-1.295173848497293,5.374852270939811,249.7142825126648
-12.675189102414187,-3.7333770412873593,4.052262675054001,-13.787012480559259,-3.2749549513261265,5.076800229054455,-0.41991435810814104,0.004306004103095262,0.00723250520222809,-0.9075246999678805,-0.16559565573513932,-0.0764354535422217,-0.260140636986135,-0.0014638841776104528,-0.0004969729445747362,-0.017780354028218426,75116,937000000,24.83,0,2,2,-14.452532618175637,-1.295173848497293,5.374852270939811,250.1164093017578
-12.675189102414187,-3.7333770412873593,4.052262675054001,-13.740459172747054,-3.2961661371294366,5.00411713052281,-0.4222027867480078,0.004266196374544479,0.007308734497886505,-0.9064619069937518,-0.16398438239499258,-0.07130725775957898,-0.26209184719571244,0.0025774877713047317,-0.0005459990234157885,-0.019173661348759197,75117,201000000,24.76,0,2,2,-14.348337547487182,-1.309789755846082,5.228186892848686,250.52757835388184
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-13.698491510756506,-3.316527711175998,4.936128894852798,-0.4246224859053874,0.004102372851566012,0.007010894951565667,-0.9053340611909472,-0.16228626623935954,-0.06752209072981208,-0.2630842636776401,0.0025060968482648605,-6.691505554101695e-05,-0.021600555373879615,75117,548000000,24.65,0,2,2,-14.302315909094078,-1.3032881792961861,5.153018696297319,250.9502468109131
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-13.65463462527698,-3.3388774160746166,4.863020629452437,-0.42747320712287806,0.003995100747785403,0.006691842110204014,-0.9039944223341579,-0.15968044301635423,-0.06401114694609389,-0.2618008257295713,0.002158696315746056,0.00014059954480671877,-0.023568138749396894,75117,832000000,24.48,0,2,2,-14.302315909094078,-1.3032881792961861,5.153018696297319,251.3645555973053
-12.684209257207828,-3.9232843760496774,3.824429495415055,-13.618170535127664,-3.3583847172483896,4.800608994897544,-0.43012445834256696,0.003910509835171046,0.006439722630667846,-0.9027381614957808,-0.1577929016993933,-0.060700280757877756,-0.2608550232008164,0.0024334068257303443,-9.471704268126935e-07,-0.025142209233308677,75118,120000000,24.27,0,2,2,-14.22079442649766,-1.287879380449917,5.009318740682883,251.75900387763977
-12.690189632369744,-3.9920246537263036,3.753020396282537,-13.579857270064695,-3.380074428083486,4.733170645163005,-0.4331397690229074,0.003802799493536781,0.006189994581179939,-0.9012974887204998,-0.1563856553226644,-0.05645849171193462,-0.26020057064138713,0.0003715998133202447,-0.00028847004216459027,-0.02599873569124611,75118,378000000,24.06,0,2,2,-14.22079442649766,-1.287879380449917,5.009318740682883,252.16265416145325
-12.697434554193253,-4.063427518855471,3.684122548120576,-13.545664889359356,-3.400804179020999,4.671030590606803,-0.4359674878034986,0.0037317498876770685,0.006117138214963319,-0.899933888816918,-0.15552667408646725,-0.05186834005158392,-0.25981113751454876,0.002638297314661031,-0.00045879609444909875,-0.02655857097124681,75118,637000000,23.82,0,2,2,-14.22079442649766,-1.287879380449917,5.009318740682883,252.59025502204895
-12.697434554193253,-4.063427518855471,3.684122548120576,-13.512556076876516,-3.422295071947147,4.608890265763071,-0.4389008800570692,0.0035840509585824123,0.00585705229935041,-0.8985092470321153,-0.15509659408853035,-0.04743047355766804,-0.2598738777521751,0.0007899631384589156,-0.000374066758013214,-0.027641846645565238,75118,893000000,23.61,0,2,2,-14.097282040655315,-1.3437407713785543,4.814490991229688,253.00060319900513
-12.705806814026612,-4.137447199741401,3.6178747020262745,-13.480563961421566,-3.4446845470095617,4.546720804247874,-0.44191917867293906,0.003512951865924455,0.005784963671035683,-0.8970293378064886,-0.1548502418368611,-0.04254407039861053,-0.2595264697420459,0.0006907914723797148,-0.0004085525034724924,-0.0282191362202866,75119,136000000,23.4,0,2,2,-14.097282040655315,-1.3437407713785543,4.814490991229688,253.38107633590698
-12.715167198351548,-4.214030001786824,3.5544102723452182,-13.449689581943916,-3.467793807436772,4.484896435499694,-0.44496835754211783,0.003446011667383863,0.00567348875061707,-0.8955216900305959,-0.15385796122184386,-0.03841728013150039,-0.2573128671664628,0.0025876758627418894,-0.00019142798350912926,-0.028822959757235367,75119,379000000,23.19,0,2,2,-14.097282040655315,-1.3437407713785543,4.814490991229688,253.79016613960266
-12.725374889521806,-4.293114379395578,3.4938570679927814,-13.41263366553526,-3.497656655114356,4.408269590753284,-0.4489661864018389,0.0032990575839139643,0.005371434288929221,-0.8935265118509506,-0.15331541381851788,-0.03295714453775066,-0.25495330017669093,0.0008309777001613838,-0.0002848339278216372,-0.03036241359950509,75119,667000000,23.0,0,2,2,-13.964121278430495,-1.4775723271808445,4.628185001480754,254.21977496147156
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-13.38192060030877,-3.5246253239490812,4.342373652372534,-0.45252261889738216,0.0032369707959198036,0.005311973388682782,-0.8917312287595622,-0.15352252587524945,-0.027669473098021414,-0.2531410565882132,-0.0006962433928947576,-0.0006139522042758472,-0.030851443443680182,75119,940000000,22.75,0,2,2,-13.964121278430495,-1.4775723271808445,4.628185001480754,254.64541029930115
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-13.350329896626516,-3.5550492025542484,4.271890173584917,-0.4564120723936179,0.0031550001164954164,0.005319309483800389,-0.8897470264599051,-0.1544953845522694,-0.021562262969860104,-0.25121419996399624,0.0021679322571799275,-0.0006431381393667834,-0.03197710248059593,75120,208000000,22.51,0,2,2,-13.964121278430495,-1.4775723271808445,4.628185001480754,255.06512594223022
-12.74776331755322,-4.4585030069142375,3.381966011250108,-13.320149209928749,-3.5868998794876887,4.2019976600117275,-0.4604956929771292,0.002986556495848335,0.005056923665258836,-0.8876425095458499,-0.15510017272075588,-0.01667826356128447,-0.24823612644001333,0.0020768886997757363,-5.544715193650518e-05,-0.03342313029861543,75120,481000000,22.24,0,2,2,-13.83362131797845,-1.5827506469361234,4.407284227416403,255.49974155426025
