x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.1311485730830233,-1.230366040701051,5.0,-4.442794555546633,-0.3143975978148245,4.917571018904533,-0.9013593863128969,-0.0026604846171812725,0.0027323241806482797,0.43305509225941596,0.1574322654112366,0.16273997333430704,0.0010657146642542715,0.002176038424295257,0.0014043928899809544,0.008167289797711419,68289,617000000,18.24,0,2,4,-4.01504452690284,-2.1964486247278607,4.960011562368849,117.41791677474976
-2.0926875267610416,-1.1554475883514095,5.0,-4.374336074738698,-0.30879386774928874,4.918166725197691,-0.901411471338414,-0.0031171226637175887,0.0025942414902798815,0.4329444684909424,0.08670791609815297,0.19237761963271358,-0.0005259283495264853,0.002357286916776502,0.0023408365223076544,-0.00508998045916087,68289,855000000,18.95,0,2,4,-3.7843050109794216,-2.1474475081450435,4.961587885634398,117.80940747261047
-2.057019095700143,-1.0790419155556983,5.0,-4.334570947148908,-0.29405201781929996,4.918313484210379,-0.9010781763531273,-0.003413895683740998,0.0024842581402526737,0.4336361307339082,0.04936128753326991,0.20878768427331557,-0.00144047095993319,0.0020228038465575082,0.002227648337793653,-0.010070959342556307,68290,76000000,19.15,0,2,4,-3.7843050109794216,-2.1474475081450435,4.961587885634398,118.15263295173645
-2.024214406500245,-1.0012473662980699,5.0,-4.276370857816957,-0.2557899313868728,4.91818539938258,-0.899128408578288,-0.0038256996511766748,0.0023096374778444144,0.4376621236574798,-0.007671230770004702,0.22392585744947335,-0.0030801096195691257,0.0021568528609350324,0.0021666680368070956,-0.042780388685059734,68290,325000000,19.2,0,2,4,-3.7843050109794216,-2.1474475081450435,4.961587885634398,118.59875082969666
-2.024214406500245,-1.0012473662980699,5.0,-4.218040365526038,-0.19541816854192792,4.91755501542348,-0.8949590224229917,-0.004295337676292639,0.00218326834760494,0.44612232806400964,-0.05404768929065231,0.2352808323169644,-0.004430410698669333,0.0019395356730456115,0.0019605902934927144,-0.059196833171881735,68290,576000000,18.78,0,2,4,-3.6254700700841287,-2.1095116032241985,4.962917573070667,119.08034563064575
-1.994341477843458,-0.9221660059343091,5.0,-4.156757106019488,-0.12087720434200333,4.916708167234191,-0.8903627666732323,-0.004584070980167708,0.0020467528227227773,0.4552240556232927,-0.04275242750076831,0.2241384428658577,-0.003733969775626031,-0.00010639827010550107,0.000758759944119447,-0.027407512607169338,68290,869000000,17.93,0,2,4,-3.6254700700841287,-2.1095116032241985,4.962917573070667,119.60428810119629
-1.9674650284751696,-0.8419035512031989,5.0,-4.118306099328951,-0.08518115702466736,4.916486475133641,-0.8893590406165879,-0.004552130869143403,0.001985908105468364,0.45718249217034646,-0.009275310069369377,0.20940854246400495,-0.0024328896155762043,-0.0022970628833718365,-0.0002307602372297879,-0.00837229135868256,68291,134000000,16.77,0,2,4,-3.6254700700841287,-2.1095116032241985,4.962917573070667,119.9783251285553
-1.943646284461102,-0.7605692911164427,5.0,-4.0802169302597076,-0.06293206471348027,4.916580943636542,-0.8895834838833482,-0.004230537114268075,0.0019675966885840863,0.45674878907443295,0.042604663821301694,0.19131067044330277,-0.0006731878785820039,-0.0027170833618583856,-0.0017601537479094986,0.012348779000603827,68291,333000000,16.48,0,2,4,-3.6254700700841287,-2.1095116032241985,4.962917573070667,120.32716083526611
-1.9229427860856978,-0.6782759984892262,5.0,-4.035049120122744,-0.05065087443320258,4.917006530092974,-0.8904525112358301,-0.0038504703578685997,0.002030708283884086,0.4550553541446278,0.09025063970063427,0.1752917254387314,0.0008667038970912007,-0.002393364320596447,-0.00204576613214158,0.017752877101884224,68291,596000000,16.5,0,2,4,-3.6254700700841287,-2.1095116032241985,4.962917573070667,120.67844486236572
-1.9054081947771935,-0.5951398318827819,5.0,-3.990920170047483,-0.048104880940900194,4.917682652924364,-0.8913486082499367,-0.003541056933271434,0.0021073644290076007,0.4532997667127787,0.12357267352059845,0.16396937865183753,0.0022282586285091934,-0.0019045978433496202,-0.0018939615529234288,0.017840980399341788,68291,901000000,16.7,0,2,4,-3.2964061008406813,-2.1706621092374627,4.96472196969115,121.02850723266602
-1.9054081947771935,-0.5951398318827819,5.0,-3.94063532558647,-0.05222674681119896,4.918694328396548,-0.8922803353191464,-0.003269208331755831,0.002201966304807009,0.4514645798111163,0.14906259426455534,0.15472141052108385,0.0033423043207762766,-0.0013845414514435106,-0.0016663193946442334,0.016348746976291295,68292,232000000,16.92,0,2,4,-3.2531055132513513,-2.16561108062802,4.964967331703429,121.36880326271057
-1.8910921004649763,-0.5112802277408883,5.0,-3.8889250580206918,-0.06126799866697455,4.919924994229898,-0.8931022856849998,-0.0030618777780764194,0.002290393664158577,0.4498373998519508,0.1658319514072671,0.14776953399213602,0.004169277256323833,-0.001103988347495033,-0.0013223832979747385,0.014423429274756927,68292,584000000,17.17,0,2,4,-3.2090019612179277,-2.153780217788198,4.965208982721971,121.7263298034668
-1.8800398297952032,-0.42681978251394254,5.0,-3.840843715848674,-0.07257814377450628,4.921209920477576,-0.893796608712285,-0.0029086516058976055,0.002348812598796211,0.448456960119508,0.17627978970721986,0.14225755068793233,0.0048028426724431505,-0.0010515606618355378,-0.0010276598231939715,0.01533696331534884,68292,903000000,17.4,0,2,4,-3.167736084060692,-2.1365814726471775,4.96545267821005,122.09682011604309
-1.8800398297952032,-0.42681978251394254,5.0,-3.7925586374079865,-0.08573012277543865,4.922607080260702,-0.8948007582557553,-0.002762471591090154,0.0023848055418532257,0.44645076377822557,0.1817784609208031,0.13788392408939948,0.005247253524581966,-0.0010050335163214186,-0.0008794991344984737,0.02338528611289803,68293,116000000,17.62,0,2,4,-3.167736084060692,-2.1365814726471775,4.96545267821005,122.46135187149048
-1.8722922556511628,-0.341884124577298,5.0,-3.740025017625674,-0.10102396535403597,4.92422950848273,-0.8961167398703382,-0.002627145616812751,0.0024083150859389143,0.443804108417792,0.18375015637097608,0.13440654118969167,0.0056354441327510305,-0.0010011239965024288,-0.000634916915487338,0.02502120605640812,68293,441000000,17.93,0,2,4,-3.09838006171286,-2.0936180334890304,4.965891521840527,122.82453393936157
-1.8678856084453814,-0.256601775764857,5.0,-3.679255379644283,-0.11931587186243578,4.92620291810953,-0.8976242156797003,-0.0024935949469220365,0.002404787846489647,0.44074796245139547,0.1835350841173184,0.13096795150036905,0.005906589363691931,-0.0007721913561908877,-0.0003616831321551217,0.02256166080769617,68293,781000000,18.33,0,2,4,-3.06356826457616,-2.0652179277599463,4.966078282913439,123.24933314323425
-1.866851289671012,-0.17110400235464246,5.0,-3.6193287854555947,-0.13691366602496063,4.928229307533024,-0.8988454912368494,-0.0023920610696328967,0.0023853915070695033,0.43825263357381405,0.17264516762547466,0.13226244165473078,0.005956523963324283,-0.0008762525396832643,-0.00010591639778567696,0.014142977943265578,68294,200000000,18.81,0,2,4,-3.025308260890539,-2.0284931453928996,4.966240834020855,123.67208790779114
-1.866851289671012,-0.17110400235464246,5.0,-3.558713651006575,-0.1465064757777224,4.930242285050669,-0.8990913794809923,-0.002473355424017676,0.0023590596487270176,0.4377476541267657,0.11111959516938419,0.1518647086816056,0.004354797452002409,0.0029500826485673315,0.00173507174849874,-0.014870227187202545,68294,433000000,19.24,0,2,4,-3.025308260890539,-2.0284931453928996,4.966240834020855,124.10426139831543
-1.869215688220526,-0.08552465536015895,5.0,-3.517169596583275,-0.13524352821445196,4.931255581497003,-0.8976317983910677,-0.0029073470612564754,0.002261296823867317,0.44073074363715226,0.03227736323393565,0.17732989630564258,0.0016739286458998565,0.003188370646967087,0.0027813784981844947,-0.03686312084028032,68294,658000000,19.44,0,2,4,-2.951092167670726,-1.9458322985561636,4.966447756649396,124.48037648200989
-1.875,-5.204748896376251e-16,5.0,-3.4791987555647887,-0.10352888287422687,4.931674541817836,-0.8950285860971052,-0.00342503195357277,0.0021230255911735252,0.44599057387737745,-0.04385410558275092,0.20019874391971113,-0.001156953022067368,0.0032352261086998624,0.002912583909164823,-0.05533295734494459,68294,885000000,19.14,0,2,4,-2.951092167670726,-1.9458322985561636,4.966447756649396,124.84884834289551
-1.8842200513874472,0.08533146576184128,5.0,-3.443491654659425,-0.04613635861313354,4.931404257617541,-0.8903985646099446,-0.004030809374282751,0.0019987705718812502,0.4551594815364606,-0.11794198996751734,0.2165286634372944,-0.004132048845123465,0.0035707016422747984,0.002891684539463313,-0.08256338478531688,68295,117000000,18.48,0,2,4,-2.871918328295201,-1.9104532404920538,4.96652000571308,125.26221251487732
-1.896886127103417,0.170329203690781,5.0,-3.4093148530337585,0.04329710683525103,4.930223881208233,-0.882851809721239,-0.004623021031319352,0.0018149568079216755,0.46962539931339137,-0.16254537373545894,0.21679903545319562,-0.00573054894705785,0.0010065843866868818,0.0027394636617827928,-0.08873360638972372,68295,349000000,17.22,0,2,4,-2.871918328295201,-1.9104532404920538,4.96652000571308,125.81828689575195
-1.896886127103417,0.170329203690781,5.0,-3.379424703685588,0.1279938506855863,4.929235640036841,-0.8761948595026698,-0.004720195494400691,0.0015545021538544083,0.48193139704593263,-0.14235721268196191,0.19901949928108165,-0.004133030142328531,-0.002322129171261622,0.0005280090874748566,-0.06794805231038481,68295,592000000,15.17,0,2,4,-2.871918328295201,-1.9104532404920538,4.96652000571308,126.31174921989441
-1.9130028030815405,0.2548508388341953,5.0,-3.3541487944325,0.18059228541573974,4.928995881814142,-0.8724639449406584,-0.004408565072355123,0.0014673649021601078,0.4886563988866104,-0.09893761059792391,0.18070022643286668,-0.0018026677212959904,-0.003321597341710003,-0.0010075030672851426,-0.05339954004739411,68295,806000000,13.39,0,2,4,-2.871918328295201,-1.9104532404920538,4.96652000571308,126.66746425628662
-1.9325687849456785,0.33875237418948145,5.0,-3.328359554067857,0.2178499259130105,4.929227255186656,-0.8695114939606238,-0.003991422145583189,0.0014605573745884804,0.4938944190733229,-0.058846001068425226,0.1651999608434892,0.00034058592158383157,-0.00272045085694117,-0.0016553276623199054,-0.048032326230895706,68296,26000000,12.4,0,2,4,-2.871918328295201,-1.9104532404920538,4.96652000571308,127.02468252182007
-1.9555767527187298,0.4218884164988501,5.0,-3.3006284733721176,0.24579907757079447,4.929871495944857,-0.8667328902786335,-0.0036261592406275286,0.0015079369361777459,0.4987571292769697,-0.027407536372396162,0.1533266696202493,0.0022260214274628437,-0.0022752935819880804,-0.001614609448097326,-0.04460984891920816,68296,272000000,11.62,0,2,4,-2.871918328295201,-1.9104532404920538,4.96652000571308,127.37769317626953
-1.982013212405946,0.5041124131538817,5.0,-3.2739256817144953,0.265106110368616,4.930783542284518,-0.8644295358691225,-0.003335736591415393,0.0015514658712935485,0.5027405328120422,-0.00572276164004281,0.14541531867946825,0.0036816035886947174,-0.0019528720713424264,-0.0013947317256679526,-0.0395159688196145,68296,560000000,10.91,0,2,4,-2.536697343940164,-1.9359293396646822,4.9656996713338355,127.73658418655396
-2.011858355112553,0.5852769001628508,5.0,-3.243865313730488,0.28112281288397384,4.932081216155632,-0.8622166116275768,-0.0030669577918083857,0.0015869377289540743,0.5065279755670044,0.01061434131694367,0.13901974066076467,0.005023000505508998,-0.001652831485898787,-0.0011274849043729773,-0.03414805105421692,68296,826000000,10.33,0,2,4,-2.536697343940164,-1.9359293396646822,4.9656996713338355,128.10198831558228
-2.011858355112553,0.5852769001628508,5.0,-3.218415795707543,0.2916192426280973,4.9333716976757325,-0.8605787004576542,-0.0028777035395946417,0.0016060889882301842,0.5093068226708877,0.019956085178176625,0.13492870013846475,0.005975028738016,-0.0014447492844738008,-0.0009194721940275485,-0.03090662939939648,68297,132000000,9.78,0,2,4,-2.487284252562627,-1.8687524315261235,4.965343206563164,128.45984411239624
-2.0450859243716706,0.6652337611022429,5.0,-3.18520642856073,0.30275762052491123,4.935270131239352,-0.8590603934624144,-0.0026534542956537354,0.001602611821831644,0.5118648563828649,0.026358231652564068,0.1307065475444241,0.006819071490435871,-0.0014004928857502819,-0.0006779983493743202,-0.017253958503715694,68297,371000000,9.4,0,2,4,-2.470614512900654,-1.8317034438849735,4.9650871445731495,128.81359767913818
-2.081663092373604,0.7438344969402783,5.0,-3.1572657953778487,0.3107073101215108,4.936992761531849,-0.8582587773289361,-0.0024952315875401733,0.0015904380968518553,0.5132086471054675,0.030046285173380288,0.12750475329584043,0.0072430284091998766,-0.0011894886711161234,-0.0005307441540480795,-0.012358928779576672,68297,636000000,9.06,0,2,4,-2.470614512900654,-1.8317034438849735,4.9650871445731495,129.1733682155609
-2.12155034580164,0.8209305065850954,5.0,-3.1296866206280747,0.31790077872299,4.938790681151856,-0.8576122726034177,-0.002364291525893414,0.001575942662096836,0.5142889425316348,0.030445049732469993,0.12467623114480905,0.0075948159989511444,-0.001078803666132444,-0.00040083528745071817,-0.011040817753382726,68297,914000000,8.89,0,2,4,-2.4396955783693723,-1.729406992627084,4.964143931765136,129.5320451259613
-2.12155034580164,0.8209305065850954,5.0,-3.1003401218444684,0.3256125631268934,4.940805345898912,-0.8568891699923431,-0.00223505361528595,0.0015432064244563684,0.5154935241097618,0.027437925897226646,0.12166735489697364,0.007775824969007592,-0.0010896333378696,-0.0001480227211914098,-0.012561144103528932,68298,296000000,8.78,0,2,4,-2.4396955783693723,-1.729406992627084,4.964143931765136,129.87627482414246
-2.1647013819922893,0.8963733779731449,5.0,-3.07436601020532,0.333099816225927,4.942663966854844,-0.8561177948068703,-0.0021395181075658473,0.0014907714001702187,0.5167741493901576,0.023010041271279126,0.11914584437570674,0.007822273694945963,-0.0008847135291034647,7.597401037173768e-05,-0.014319133970275288,68298,629000000,8.66,0,2,4,-2.4189132201280166,-1.619886249861774,4.962902239655464,130.19322156906128
-2.2110630161493177,0.9700151894744863,5.0,-3.0492932866846476,0.3410792446103361,4.944523096780148,-0.8552658452547748,-0.0020681674634235483,0.0014392992985827078,0.5181833507953604,0.018725327713666327,0.11663066534006125,0.007846569217216406,-0.0008158950379311136,0.00012507887703350207,-0.01556191000418039,68298,884000000,8.53,0,2,4,-2.4189132201280166,-1.619886249861774,4.962902239655464,130.5273196697235
-2.2110630161493177,0.9700151894744863,5.0,-3.0188362062081335,0.35220918453264316,4.946861574065537,-0.8540533191117247,-0.0019819445096070395,0.0013657891959964665,0.5201799060229831,0.010831808528652637,0.1132842036557247,0.007695603104664507,-0.0008272001593923051,0.0002092307951784278,-0.01754533459461527,68299,125000000,8.31,0,2,4,-2.400309484086484,-1.5136873620311735,4.961666378339815,130.95837426185608
-2.2605751003508394,1.0417088213510084,5.0,-2.9943239903232413,0.3633320906455721,4.948801293007746,-0.8528731546895424,-0.0019538715254406257,0.0013065333666186316,0.5221128779933818,-0.007988550703661812,0.11214976609865923,0.007191931438757104,0.001172895258605422,0.0012229548360664921,-0.024874172231648117,68299,362000000,8.13,0,2,4,-2.400309484086484,-1.5136873620311735,4.961666378339815,131.3427460193634
-2.313170455097037,1.1113082769611964,5.0,-2.965758952039106,0.398863272147808,4.9511576474815815,-0.8492355952097287,-0.002395465153915894,0.0010055612767347958,0.5280077219340572,-0.09041792150144769,0.11701842821889503,0.004869683016643153,0.0008998156260986434,0.0033072427640945534,-0.04548744000203442,68299,585000000,7.86,0,2,4,-2.3680751756510845,-1.435556871602585,4.960928999521714,131.8283805847168
-2.368774814152509,1.178669013360757,5.0,-2.9474749995158893,0.45916528729412276,4.95270047648977,-0.8442668615667346,-0.0028939023352895377,0.0006921919354293423,0.5359147438351122,-0.17578600056090488,0.12059236381653013,0.0012578362363065815,0.0021997213480062783,0.00296046730454691,-0.06387893809005618,68299,835000000,7.03,0,2,4,-2.3338700972235493,-1.4115190071275492,4.960810526515453,132.39901852607727
-2.427306783441804,1.2436482809025367,5.0,-2.939805569334597,0.5646458369609663,4.952760610994359,-0.8364934821168735,-0.003372895210076503,0.00041088974120319713,0.547966339407367,-0.24098302066286262,0.11560224816590356,-0.0021559264977637996,-4.064580405582774e-06,0.001980782235477818,-0.06402759318007156,68300,34000000,5.89,0,2,4,-2.293662750684648,-1.4069325801686814,4.960840873125006,132.92946600914001
-2.4886778147590656,1.3061054713914066,5.0,-2.9377673715568533,0.6396455354704174,4.952514474130402,-0.8317786379921018,-0.003412505849813511,0.00023122579526771436,0.5550969273185181,-0.23517652795350222,0.10631006525651235,-0.0021829308865085146,-0.0019833584929074277,0.00013323587211289123,-0.05593687455984764,68300,296000000,4.18,0,2,4,-2.293662750684648,-1.4069325801686814,4.960840873125006,133.32405996322632
-2.5527921950528976,1.365902474300486,5.0,-2.935217726689288,0.6975325737134697,4.952411536841638,-0.8283239985840749,-0.003171193912543939,0.0002039391156675944,0.5602403549439254,-0.2049627478822972,0.09625261534979986,-0.001326904654150062,-0.0021038510794824106,-0.001359140742351883,-0.04879101979895495,68300,521000000,3.1,0,2,4,-2.293662750684648,-1.4069325801686814,4.960840873125006,133.6683051586151
-2.6195470520451885,1.422904040504092,5.0,-2.9315962328098086,0.7478043624387323,4.952455688480383,-0.8251560572759447,-0.0028554668220012267,0.00025091573837392753,0.5648975699109868,-0.17589848595747512,0.08625037527176908,-0.0004443858975018665,-0.0019755094854190247,-0.0017820463199313963,-0.045244839566294104,68300,730000000,2.39,0,2,4,-2.1770053396446523,-1.4442869666088938,4.960749113670789,134.00951886177063
-2.6195470520451885,1.422904040504092,5.0,-2.9276873945805137,0.7879844606503662,4.952630480431877,-0.8224420628498638,-0.0025826726040919677,0.0003033164677802649,0.5688429405878227,-0.15438512556459016,0.07807117236120956,0.00031590551424923115,-0.0017869164480543986,-0.0015805136285962362,-0.04173579181951936,68300,974000000,1.69,0,2,4,-2.151902900772806,-1.4473932764597814,4.9606428344771185,134.33853888511658
-2.688832376937758,1.4769781529302695,5.0,-2.9235543694900676,0.8236600918281483,4.952908149998066,-0.8199993626575119,-0.002340151152566212,0.0003361570120597552,0.5723595512720305,-0.13772486227229128,0.07089716996555195,0.000862162325066905,-0.0016500076753800386,-0.00129361112612969,-0.03654093306977302,68301,186000000,1.11,0,2,4,-2.1361394712498756,-1.4346604057417107,4.960336462682229,134.67132258415222
-2.760531064952948,1.527996403481804,5.0,-2.9196989387996206,0.8528946864263689,4.9532439691328305,-0.8180742519760971,-0.0021397925967242297,0.00035308491055202975,0.5751085244303358,-0.12488628251063456,0.06568943844813363,0.0013789795638798302,-0.0014688644000671047,-0.0011440212006164074,-0.03156449856760446,68301,422000000,0.6,0,2,4,-2.1361394712498756,-1.4346604057417107,4.960336462682229,134.97919631004333
-2.760531064952948,1.527996403481804,5.0,-2.9158735626710097,0.8796886692622453,4.953645773286905,-0.8165132759683167,-0.0019509577813322419,0.00036154088581999097,0.5773232484660658,-0.11548509355193581,0.06071265859858762,0.0017150656050801522,-0.0015799587572473683,-0.0010382042546552839,-0.023972887174750213,68301,691000000,0.27,0,2,4,-2.1233639446800794,-1.373937914785794,4.959204804549771,135.28888535499573
-2.8345189744435983,1.5758343755192035,5.0,-2.9126849896483735,0.9022249324615211,4.954047872046354,-0.8154139618096432,-0.00178326317751695,0.00034515187925980725,0.5788754371438829,-0.10949601686447363,0.056158369267335105,0.0019751103706711895,-0.001547398426282598,-0.0007823677776741533,-0.0192764962775982,68301,930000000,0.31,0,2,4,-2.1233639446800794,-1.373937914785794,4.959204804549771,135.61242198944092
-2.8345189744435983,1.5758343755192035,5.0,-2.9095004897690915,0.9258355116821853,4.9545339191540085,-0.8144202171808349,-0.0016275684591921776,0.0003219246477472212,0.5802731746622046,-0.10357036007799267,0.051752749107427255,0.0022219309400751523,-0.0013019438142691797,-0.0006097296022744558,-0.015656513460271526,68302,298000000,0.49,0,2,4,-2.1233639446800794,-1.373937914785794,4.959204804549771,135.94627475738525
-2.9106650052939886,1.6203720311424952,5.0,-2.9063283995038693,0.9525974975602809,4.955164373866332,-0.8134506962094296,-0.0014757483082179237,0.0002950962751805204,0.5816319282170755,-0.09906141663584943,0.04616015307473162,0.002470155116946044,-0.0010530123745411402,-0.0004699510981254207,-0.012602792139659869,68302,651000000,0.69,0,2,4,-2.1233639446800794,-1.373937914785794,4.959204804549771,136.2485728263855
-2.988831197316232,1.6614941024508862,5.0,-2.904257086620039,0.9738579892851112,4.955723647780416,-0.8127713576245739,-0.0013723478248726158,0.00027489654298251784,0.5825811199467805,-0.0958072677157614,0.04228962631900429,0.0026440457187528474,-0.0009854330983216641,-0.0003818251599341238,-0.011053288017137675,68303,64000000,0.88,0,2,4,-2.1233639446800794,-1.373937914785794,4.959204804549771,136.56559991836548
-2.988831197316232,1.6614941024508862,5.0,-2.9027589858580987,0.9944085344770891,4.9563092774872395,-0.8121643851443159,-0.0012346433466007747,0.00021999699671292495,0.5834273208894862,-0.09423825588254138,0.038037742608026115,0.0027961863259624627,-0.0013761245213572693,-0.0003125462029629489,-0.009973525811801665,68303,364000000,1.02,0,2,4,-2.1547687000534843,-1.1135626971475836,4.954330513683569,136.90355587005615
-3.0688728493258006,1.6990904859004263,5.0,-2.9019694194537653,1.01846724446019,4.957041552936318,-0.8115104023984083,-0.0010955925557631194,0.00016242982586439777,0.5843369234377347,-0.09374589614931321,0.032422263617070665,0.0029497582149755975,-0.0010972478776238859,-0.0002475312726346601,-0.008714807972864946,68303,586000000,1.15,0,2,4,-2.1547687000534843,-1.1135626971475836,4.954330513683569,137.24071407318115
-3.150638659555576,1.7330566388201085,5.0,-2.90218831537944,1.04006567887937,4.957736819691558,-0.810996630418153,-0.0009902948133777441,0.00011752101560275437,0.5850499730411026,-0.0932853228368396,0.028007265539051574,0.003053596219268701,-0.0012550751534945448,-0.00018640829466676223,-0.007238113221319509,68303,831000000,1.32,0,2,4,-2.1739730935526693,-1.0034723659509794,4.952104766728536,137.55327105522156
-3.150638659555576,1.7330566388201085,5.0,-2.903070034516388,1.0574946649035246,4.958308705356239,-0.81067549631861,-0.0008864595679086838,5.790105888224203e-05,0.5854950473791194,-0.09358279713240682,0.024030330308740987,0.0030390127385791508,-0.001244618965756672,-9.757679748645387e-05,-0.005350738183551584,68304,44000000,1.45,0,2,4,-2.1739730935526693,-1.0034723659509794,4.952104766728536,137.86124730110168
-3.2339708880394786,1.7632939770863434,5.0,-2.905410889792773,1.0805460704894225,4.959048485250077,-0.8103914633911791,-0.0007619916004418471,-2.8236278753495444e-05,0.5858882953551954,-0.09482816102874574,0.018143730563314458,0.0028952144934315284,-0.001153853031610197,2.3426378703561568e-05,-0.003002364724125073,68304,277000000,1.55,0,2,4,-2.1739730935526693,-1.0034723659509794,4.952104766728536,138.19869899749756
-3.3187055415643685,1.7897102728947218,5.0,-2.9083447192070615,1.099622289252916,4.959637114291272,-0.8102583471377762,-0.0006782677254803048,-9.336430965264507e-05,0.5860724717383994,-0.09552001736744953,0.014022241835534351,0.0027785974876213043,-0.0011782317415054422,3.968927622111096e-05,-0.0017217852246176335,68304,463000000,1.64,0,2,4,-2.1739730935526693,-1.0034723659509794,4.952104766728536,138.502512216568
-3.3187055415643685,1.7897102728947218,5.0,-2.912614232458287,1.1205210993179822,4.96024470977213,-0.810204150668131,-0.0005562892807574648,-0.00018140455760691523,0.5861475001010881,-0.09706014146700362,0.008789044415170536,0.002573862037188392,-0.0013894006315240404,-7.043584071553255e-06,-0.00014325795376635142,68304,668000000,1.7,0,2,4,-2.1739730935526693,-1.0034723659509794,4.952104766728536,138.81083273887634
-3.404672581752349,1.8122200515066011,5.0,-2.917595117204989,1.139515322817021,4.960771316880548,-0.8102340697309629,-0.0004521707703591528,-0.00025955136692680937,0.5861062023403976,-0.0987937239170216,0.0037612746172603516,0.002504313482694652,-0.0011916708444914548,3.9766436188415355e-05,0.0009533302147701761,68304,852000000,1.75,0,2,4,-2.1739730935526693,-1.0034723659509794,4.952104766728536,139.14558172225952
-3.4916961567944793,1.8307449857865232,5.0,-2.9241825895546367,1.160388372141357,4.96133477439324,-0.8103433579525678,-0.0003573631360371569,-0.0003344164266111681,0.5859551200214901,-0.10013368709673669,-0.0010100856739807466,0.0024060136296541446,-0.0012262879067748145,4.848412764602017e-05,0.0022917443175174412,68305,55000000,1.78,0,2,4,-2.225280520466168,-0.7637206861442554,4.946946040282914,139.5065839290619
-3.4916961567944793,1.8307449857865232,5.0,-2.9342901242686543,1.186897039275117,4.961983684657494,-0.8106056652593745,-0.00022325096621046546,-0.00044128982407086085,0.5855921881921788,-0.10230761510360793,-0.00804037870470685,0.002089887572805916,-0.0012162136385995836,9.35458245976406e-05,0.004215687840769533,68305,284000000,1.81,0,2,4,-2.230402934625229,-0.742283130781342,4.946331339624517,139.88476490974426
-3.5795948573113288,1.8452142872850619,5.0,-2.9455468086881003,1.2114765466998205,4.96253327844442,-0.8109840721429736,-0.00011829639323363841,-0.0005359305282248152,0.5850679734140573,-0.10416415365048419,-0.014129913816440942,0.0019359123358933274,-0.0009563020682890055,0.0001268992093628185,0.005449482387120952,68305,492000000,1.83,0,2,4,-2.230402934625229,-0.742283130781342,4.946331339624517,140.23703742027283
-3.668181996765292,1.8555650925605742,5.0,-2.958279241874821,1.2359496222112711,4.963047787268866,-0.8114283264097308,-2.8022447348579943e-05,-0.0006194400469947893,0.5844516118624994,-0.10536162420757691,-0.019205861865142275,0.0017724325473601533,-0.0012607323924385128,8.139190015299391e-05,0.006843347455287585,68305,700000000,1.81,0,2,4,-2.230402934625229,-0.742283130781342,4.946331339624517,140.5744924545288
-3.668181996765292,1.8555650925605742,5.0,-2.971321015070249,1.2583948408211656,4.963475175535713,-0.811999710339827,8.732497765174434e-05,-0.0007090310670139011,0.5836573995567359,-0.10648188603808673,-0.024263458416450976,0.0015471795363472952,-0.0013710220969187503,7.236240193719823e-05,0.009319875334767858,68305,933000000,1.78,0,2,4,-2.24071732765546,-0.7153543671599631,4.9443962845398275,140.90138602256775
-3.757265916794269,1.8617428433729168,5.0,-2.984444883872153,1.27881484342759,4.963825740540155,-0.8126677343549602,0.00019275824392820225,-0.0008023094785451663,0.5827267564494836,-0.1074020503145321,-0.02902590806237925,0.0013490559787815127,-0.0010260100111736392,0.00015158058204178815,0.01120571514547919,68306,148000000,1.71,0,2,4,-2.243468475029722,-0.7175539029209246,4.943868162141258,141.22810220718384
-3.8466503177757674,1.863701659322577,5.0,-3.002538521704053,1.3044694583965044,4.964198479709032,-0.8136485159526929,0.0002920499138034525,-0.0008918760068930536,0.5813563552177066,-0.10774285136983441,-0.03417309527632369,0.0010127606885487683,-0.0011121992429252714,9.510445906357745e-05,0.01296843684031046,68306,337000000,1.59,0,2,4,-2.243468475029722,-0.7175539029209246,4.943868162141258,141.58300304412842
-3.8466503177757674,1.863701659322577,5.0,-3.020720658390546,1.327889902800155,4.964473032079526,-0.8146907825475782,0.00040118446339570377,-0.000981707522198965,0.5798946491677448,-0.10817844996726914,-0.03933645059835787,0.0007525788041945191,-0.0012402277207002044,8.129940027856719e-05,0.014653602102043806,68306,565000000,1.44,0,2,4,-2.243468475029722,-0.7175539029209246,4.943868162141258,141.9541940689087
-3.9361346148648746,1.8614047014503705,5.0,-3.040337470097316,1.3509072845435948,4.964693183198794,-0.8158481120722301,0.0005123633145402123,-0.0010699822977191197,0.5782650349536054,-0.10850204328395947,-0.044388440675726545,0.0005697534930718864,-0.0008207759833567252,4.1573194664579205e-05,0.015901815459073987,68306,765000000,1.26,0,2,4,-2.243468475029722,-0.7175539029209246,4.943868162141258,142.2650125026703
-4.025514319678319,1.8548245252560556,5.0,-3.0546087467777534,1.3665562332778354,4.9648328064643605,-0.8166889771271042,0.0005678724656542558,-0.0011085304128462077,0.5770767395418659,-0.10824150290798036,-0.04709301159062389,0.0005374175117341857,-0.0006831540872553887,-7.748334818202807e-06,0.016362167662009597,68306,985000000,1.08,0,2,4,-2.243468475029722,-0.7175539029209246,4.943868162141258,142.58291625976562
