x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
6.386040000000003,0.0,5.0,2.5404767039034346,0.9868872995718283,4.947742935329888,-0.49959257628800424,-0.004168750148873112,0.004956799853248478,0.8662362895742279,-0.1083182159957716,0.322295582420272,-0.004589227363209844,0.00032425204494757054,2.1753319323636333e-05,-0.0486248067318229,68850,444000000,25.96,0,2,3,2.3215298679279366,-1.0899211894391414,4.929208573377976,26.808865547180176
6.579375000000004,0.0,5.0,2.641251523750923,0.9665784725872628,4.947671409102851,-0.49295662616526803,-0.0041712122666249405,0.0050357586176226704,0.8700293137838102,-0.11607328830641268,0.32534644387124634,-0.004764654291662743,0.0006606164220102073,0.00018402788555249572,-0.0580172967602266,68850,801000000,26.88,0,2,3,2.3215298679279366,-1.0899211894391414,4.929208573377976,27.211999893188477
6.773760000000003,0.0,5.0,2.7438426882027382,0.9463521773520852,4.947542012372256,-0.4845984983410768,-0.0042137734033932785,0.005153630650189295,0.8747113693158445,-0.12624346977305312,0.32822885501254706,-0.005126577621160635,0.0009518654167095519,0.0003882664600496355,-0.06687903369311243,68851,54000000,27.87,0,2,3,2.535458902227738,-1.0093779094719757,4.927718198369852,27.635261058807373
6.773760000000003,0.0,5.0,2.8274740417229496,0.9307197215796845,4.947390991816554,-0.47724106966717633,-0.004280601837419775,0.005248978092704655,0.8787463149850594,-0.1465108972220468,0.326449845999826,-0.005657316301540075,0.0008540848170923709,0.0014877971011628688,-0.08409427755395882,68851,296000000,29.09,0,2,3,2.535458902227738,-1.0093779094719757,4.927718198369852,28.002970218658447
6.969105000000003,0.0,5.0,2.922212530101227,0.9240514230748346,4.946933339063641,-0.46459565323287594,-0.00460323660481613,0.00524086060593229,0.8854954672893514,-0.211675226093235,0.3079676509001352,-0.0073746456754076916,0.0009783193377188582,0.0037285168446032912,-0.12695733894361183,68851,571000000,30.16,0,2,3,2.535458902227738,-1.0093779094719757,4.927718198369852,28.400402307510376
7.165320000000004,0.0,5.0,3.0217803844110986,0.9297558986443021,4.946083952691997,-0.4488712864713059,-0.005015670753463859,0.005202208544459314,0.8935672041065225,-0.2645670346721708,0.29046317660865645,-0.008990349683548369,0.0008537568021438346,0.003895038798873429,-0.14097843086346984,68851,775000000,31.85,0,2,3,2.830511812300803,-0.9611023694955511,4.924769174970353,28.773483753204346
7.362315000000003,0.0,5.0,3.1586133042574054,0.9500079597190413,4.944460667338709,-0.42874094587210776,-0.005634382762502659,0.005268349540238994,0.9033945425763307,-0.3331892376321405,0.26530979537395816,-0.012224246001366897,0.00303178203466814,0.0049028250487026526,-0.09664104873081669,68852,16000000,33.8,0,2,3,2.9267643434657913,-0.9775165782993744,4.923605559386596,29.232649087905884
7.560000000000004,0.0,5.0,3.3053854560219813,0.9919651290005659,4.941533230334355,-0.417831604485546,-0.006502725958520229,0.005294344891359786,0.9084857922721267,-0.39878469591541266,0.24196465506760748,-0.016647198201634242,0.0008048327856613469,0.00463174701508251,-0.04915891113341786,68852,261000000,36.2,0,2,3,3.0549288331420796,-1.016169115675142,4.921975563371788,29.693912267684937
7.758285000000004,0.0,5.0,3.4315807566545913,1.0352867501530374,4.938499901448822,-0.4125891755561332,-0.007014093571775695,0.005202778360854369,0.9108753514079762,-0.4118547737407214,0.24165957558077036,-0.018178364052662647,0.0007165548595367,0.002362149439250061,-0.038998102536424994,68852,545000000,37.33,0,2,3,3.1880706263429883,-1.060953071650589,4.920378122521042,30.087817907333374
7.758285000000004,0.0,5.0,3.540025470394168,1.067275153670652,4.935952761858615,-0.4081100152545136,-0.007136267241075753,0.005279849321443876,0.9128895948196405,-0.3870586009850896,0.25708657024569537,-0.017635903942312927,0.001827924518238433,2.1937408201111452e-05,-0.049467651842860505,68852,819000000,37.72,0,2,3,3.3003985239428895,-1.0880309146322307,4.919159452297346,30.47292709350586
7.957080000000003,0.0,5.0,3.656042011893338,1.0922114356348995,4.93336795385026,-0.39993129667269306,-0.007107574804997426,0.005585714008803678,0.9165005401641078,-0.3571684112008357,0.27151804486163517,-0.01701464973508835,0.0011579303077269287,-0.0009316413581927918,-0.08925007132347673,68853,59000000,38.05,0,2,3,3.3003985239428895,-1.0880309146322307,4.919159452297346,30.859700679779053
8.156295000000004,0.0,5.0,3.786934222944286,1.1091983195449129,4.930586736249321,-0.38461971544507184,-0.006950144237582084,0.00592585147467924,0.9230299314054384,-0.3310187096595918,0.2791420763791264,-0.016232734601292112,0.0015498297671001637,-0.0008335461188835325,-0.12927737552672625,68853,350000000,38.82,0,2,3,3.502246437140662,-1.0923407024542078,4.917111589224374,31.261330127716064
8.355840000000004,0.0,5.0,3.898140238309577,1.115397613175082,4.9283317636443815,-0.3680059598510215,-0.006829086472084404,0.006261859826776402,0.9297772669858062,-0.31712893930800623,0.2826836095431151,-0.015730617016311805,0.0017392483300682215,-0.0005992326180148666,-0.14142153086140752,68853,650000000,40.48,0,2,3,3.62385940513262,-1.0738736877358168,4.915989622024193,31.660324096679688
8.555625000000004,0.0,5.0,4.0165614804352625,1.114932633784767,4.926025801589453,-0.3500128043705118,-0.006712880667011564,0.0066289931582895175,0.9366974060279807,-0.31050256224183537,0.2861076486445945,-0.015363102786401595,0.0015651929743398796,-0.0006774844678147929,-0.11998986228718422,68853,948000000,42.39,0,2,3,3.62385940513262,-1.0738736877358168,4.915989622024193,32.108715295791626
8.555625000000004,0.0,5.0,4.13503563279044,1.1088877095501686,4.923859982042776,-0.33665295966466435,-0.006582694108254801,0.006954112427192381,0.9415801045092493,-0.3097606079775349,0.2916842810528527,-0.015091009442554041,0.001693646413514216,-0.0007037183252123214,-0.09598876131349243,68854,187000000,44.49,0,2,3,3.847089618778079,-1.0235633738226808,4.914052063522734,32.500760078430176
8.755560000000003,0.0,5.0,4.254641173148232,1.0990193128000318,4.921749744367948,-0.32491382237372324,-0.006476800913446847,0.0072290880179142845,0.9456938190380929,-0.3144740546798871,0.29543251457723985,-0.015089994096951003,0.0003502547400557887,-0.0007581619058782962,-0.05107765391585417,68854,453000000,46.03,0,2,3,3.9652642836967207,-0.9934854439315614,4.913031838743968,32.90621519088745
8.955555000000006,0.0,5.0,4.376009927395434,1.0869926692198346,4.919716988699573,-0.3234590950457172,-0.006343595969523717,0.007301041018914748,0.9461927221356232,-0.31858315993442826,0.3029474196205824,-0.014864084466699803,-0.00017061698969200734,-0.0009995926802730537,0.019483065989334136,68854,719000000,47.39,0,2,3,3.9652642836967207,-0.9934854439315614,4.913031838743968,33.31515026092529
9.155520000000006,0.0,5.0,4.508836324801436,1.0735825419826852,4.917624059530754,-0.32825359886922806,-0.006259764662680213,0.00732722880366372,0.9445404712842251,-0.32402763255988554,0.3115781032101507,-0.014767255650105124,0.0007196503759132611,-0.0007218044061119144,0.03214540338376537,68855,56000000,47.52,0,2,3,4.209199645639581,-0.9276987183139564,4.910728516574555,33.6985023021698
9.355365000000004,0.0,5.0,4.598993018594014,1.0651382810749954,4.916249880623652,-0.33087392662259263,-0.006245657687282093,0.007390493121506033,0.9436253584197605,-0.3288117983531597,0.3149551436658079,-0.01481202486168324,0.00012858820621630684,-0.0004544228261238459,0.0275803815384279,68855,387000000,46.87,0,2,3,4.209199645639581,-0.9276987183139564,4.910728516574555,34.08104872703552
9.355365000000004,0.0,5.0,4.718300225216867,1.055291478721778,4.914479516420346,-0.3358797450772683,-0.006258022872193174,0.007343048890208367,0.9418554632370915,-0.336165873717798,0.32013309270238965,-0.01485657153207399,0.0009340823908132734,3.3373330232677745e-05,0.03594248883018736,68855,676000000,46.5,0,2,3,4.209199645639581,-0.9276987183139564,4.910728516574555,34.476256132125854
9.555000000000007,0.0,5.0,4.848838893905483,1.046071281096077,4.912598500482458,-0.3378869960259794,-0.006348292633545792,0.007466079816456054,0.9411356622450096,-0.34133001634905896,0.32139242423036496,-0.014833939349184613,0.0014023329981682764,0.00028113958592257404,-0.0061467522300517885,68855,914000000,45.81,0,2,3,4.554096856311314,-0.8464697895362403,4.907268995619177,34.878331661224365
9.754335000000006,0.0,5.0,4.980475927831151,1.0393385622411242,4.9107109385717225,-0.33555504965399185,-0.006488968169531284,0.007575674001551038,0.9419677866611065,-0.37063964975768693,0.30150921609298104,-0.016499902757852222,0.00032902883049246157,0.002858675247807696,-0.008024626595215523,68856,167000000,45.45,0,2,3,4.554096856311314,-0.8464697895362403,4.907268995619177,35.31742286682129
9.953280000000005,0.0,5.0,5.118034512040582,1.0504329104051244,4.90768794906428,-0.3360349845021195,-0.007102886305745725,0.007422726418152888,0.9417934706342515,-0.4323458052271801,0.26448429291413544,-0.021126887807941617,0.0006390106705111975,0.0049840092742670095,0.002196684920363623,68856,462000000,45.63,0,2,3,4.809035227580714,-0.8639102633489572,4.905855946673488,35.70553708076477
10.151745000000005,0.0,5.0,5.31386787811442,1.0873615063098414,4.902369776766232,-0.3359971910029029,-0.00796542249018993,0.007138063445904263,0.9418022551114187,-0.485403548776684,0.23790187966009127,-0.024899462190506653,-0.0005213468966758228,0.004702151409219368,0.012062685254932148,68856,728000000,45.63,0,2,3,4.809035227580714,-0.8639102633489572,4.905855946673488,36.228005170822144
10.151745000000005,0.0,5.0,5.474016342692212,1.1285131761093234,4.897471359016313,-0.33793257424104683,-0.008571091330609825,0.006913444491407098,0.9411059004944586,-0.5000079493792631,0.23550435647750295,-0.026359964050665763,0.0010537650837250112,0.002703535983528127,-0.0008404410991147415,68857,10000000,44.92,0,2,3,4.809035227580714,-0.8639102633489572,4.905855946673488,36.709275245666504
10.349640000000004,0.0,5.0,5.602237549833979,1.1585683066923855,4.893765102184241,-0.33604159069495754,-0.008774634040488423,0.006990979034656946,0.9417803254118208,-0.48181262955473336,0.24836044627505327,-0.025065170647657904,0.0016605178529971454,0.0006184272081100062,-0.04420735604071524,68857,279000000,44.23,0,2,3,4.809035227580714,-0.8639102633489572,4.905855946673488,37.15730690956116
10.546875000000004,0.0,5.0,5.727746729756408,1.1813739038522528,4.8905121430918745,-0.32682936717229577,-0.008759593864669655,0.0072511799878537215,0.9450149494361804,-0.454277580383471,0.2561638507111371,-0.02298047560965357,0.0019385954828976537,-0.0002445529219130549,-0.11765741146518849,68857,566000000,44.1,0,2,3,4.809035227580714,-0.8639102633489572,4.905855946673488,37.55089735984802
10.743360000000003,0.0,5.0,5.839527469555467,1.1955201921754481,4.887912312953877,-0.3102503447618322,-0.008696005814180494,0.007583851693446678,0.9505848664120083,-0.43454305106634267,0.2545679203404853,-0.02131840943420877,0.001635390924548119,0.00020205106068260648,-0.18503743485780433,68857,848000000,44.91,0,2,3,5.457114736193425,-1.0420262837813332,4.9073158236016985,37.9992733001709
10.939005000000002,0.0,5.0,5.938608296403548,1.2032444797951696,4.885793493345793,-0.2911541938736167,-0.008611633718878348,0.007890047629691489,0.956604841249979,-0.42200630483488766,0.25031926303711216,-0.020179264820629976,0.001257632766282768,0.00028024052198816207,-0.2094917930662632,68858,143000000,46.92,0,2,3,5.457114736193425,-1.0420262837813332,4.9073158236016985,38.40654802322388
11.133720000000002,0.0,5.0,6.036121693683531,1.2065096206560997,4.883885055437445,-0.275471343638417,-0.008478502629936475,0.008247281914435392,0.9612365141671546,-0.41483280712644693,0.25176323021089675,-0.019075323601824446,0.0020516234371825703,-0.0012380163525449461,-0.1322178024565801,68858,361000000,48.82,0,2,3,5.457114736193425,-1.0420262837813332,4.9073158236016985,38.84711956977844
11.327415000000002,0.0,5.0,6.142957509624266,1.205667795651854,4.882004451584004,-0.2636441621757826,-0.008282680538405082,0.008592063299182415,0.9645461779520932,-0.4120830317747662,0.25787992924663494,-0.018296927063612252,0.0018497680457585375,-0.0014214655834621226,-0.09917034403770231,68858,619000000,50.55,0,2,3,5.7434959166517725,-1.0238942225539331,4.908225507983631,39.29088473320007
11.520000000000007,0.0,5.0,6.289800303916637,1.1991107407784327,4.879650993760201,0.2515094580129633,0.00804469038645973,-0.00899584296255662,-0.9677795979953308,-0.41679841954337443,0.26598880876693193,-0.017856824355043068,0.0016584973081990029,-0.0017017677237163298,-0.04660963822971098,68858,883000000,51.8,0,2,3,5.8466378661702,-1.0042369838191705,4.908281556150196,39.7059760093689
11.711385000000007,0.0,5.0,6.500913626899406,1.1833656622415987,4.876628546027606,0.2511446007462475,0.007698327446353237,-0.009373355978546067,-0.9678735792799782,-0.4265710977209983,0.28623345791553223,-0.01766274248550377,0.0010307628372174804,-0.0020987273956052377,0.03193579068465624,68859,180000000,52.95,0,2,3,5.987530269209792,-0.9728853583352649,4.908036605294084,40.342788219451904
11.711385000000007,0.0,5.0,6.719562571346008,1.1640192737643478,4.8736692464139475,-0.26179776694067664,-0.007463611200684545,0.009518097546065791,0.9650469571745324,-0.4307857239250308,0.30739015332880076,-0.018252025221961423,0.0003090676869987874,-0.001604839724222984,0.08057629311224446,68859,462000000,52.44,0,2,3,5.987530269209792,-0.9728853583352649,4.908036605294084,40.90414881706238
11.901480000000008,0.0,5.0,6.91034259952583,1.1471373040377546,4.870897620324052,-0.2757124320810712,-0.0071480476239588805,0.009023772602351566,0.9611712291465696,-0.42421076003632363,0.31656403483674844,-0.01858763544813152,-0.006395097898348467,-0.0026822901190826087,0.062223797431215644,68859,833000000,50.5,0,2,3,6.389850671985272,-0.8817962137856439,4.905017184933513,41.506511211395264
12.090195000000008,0.0,5.0,7.057249908264198,1.1358230260352142,4.868540469944824,-0.2826305436252463,-0.006715795800326497,0.008558627690542466,0.9591671511206585,-0.41948900354087904,0.31462122484535116,-0.018120598643015656,0.002353719969505619,-0.001500044356816943,0.036047783214598894,68860,113000000,48.31,0,2,3,6.570082115770517,-0.844077844111313,4.902333470189496,41.88275074958801
12.277440000000006,0.0,5.0,7.245665162221039,1.1238767843017616,4.8657776286496945,-0.28597856000841215,-0.006816728295063729,0.00893416683380785,0.9581701185561213,-0.42093961457186485,0.31201198005737285,-0.016648759239780223,0.001982907610909024,0.00033626836000166804,0.008073359367699595,68860,380000000,47.19,0,2,3,6.570082115770517,-0.844077844111313,4.902333470189496,42.421056270599365
12.463125000000007,0.0,5.0,7.444278523599399,1.1130443839131714,4.863645755829715,-0.2846338701230855,-0.007018377182304974,0.009337418675265182,0.9585651334014629,-0.4214552751239107,0.30733255309355434,-0.014616729172943366,0.0029023662818872253,0.0007561134509614931,-0.038233716622926295,68860,616000000,46.89,0,2,3,6.910706475568087,-0.7988813765098439,4.897182656773894,42.93233370780945
12.647160000000005,0.0,5.0,7.589935283361192,1.1057371319185783,4.862606117671599,-0.2785193930956782,-0.007127251029174726,0.00951625825508887,0.9603570121528788,-0.4304372524094939,0.2960887117555438,-0.013643317932082403,-0.002135575914508081,0.0013162556115275947,-0.030809634699835442,68860,842000000,46.82,0,2,3,7.100983916222659,-0.811489461141888,4.895824103297463,43.37723660469055
12.829455000000008,0.0,5.0,7.6951003811976735,1.1032752822607554,4.861901243163902,-0.2769523435971175,-0.007203565868272272,0.009288039609526965,0.9608117611348528,-0.4445621119040502,0.2864121429576188,-0.013714266397800703,-0.0019296042751193454,0.001635842909308849,-0.007159391270761262,68861,41000000,47.73,0,2,3,7.249592398276375,-0.8361234463446496,4.89564113418001,43.870962619781494
13.009920000000006,0.0,5.0,7.865920427107993,1.1039200652190986,4.8607198281315585,-0.27811219379739555,-0.007353391034451977,0.008907625105905481,0.9604791457998798,-0.45733871141685994,0.2817273973683994,-0.01375726502390363,-0.0014936711750124232,0.0010214671192443348,0.018129642921849154,68861,224000000,48.04,0,2,3,7.249592398276375,-0.8361234463446496,4.89564113418001,44.312719106674194
13.188465000000008,0.0,5.0,8.016914666768846,1.1058381358857001,4.859782540528394,-0.28075922025628364,-0.007441807561047753,0.008786448727833638,0.9597091632677377,-0.4576982483443571,0.2863133754294732,-0.01339052831377958,0.001781894889063551,0.0002790993534063091,0.009655230496719014,68861,445000000,48.05,0,2,3,7.5246236316990585,-0.8985113554772398,4.897049172137309,44.694440841674805
13.365000000000007,0.0,5.0,8.20027406515565,1.1061392895854858,4.858866909734958,-0.28043781386611144,-0.007514281856328166,0.009057406906454308,0.9598000476673829,-0.4518668132298368,0.2927234648202596,-0.012848311415855684,0.00149878658248781,-0.00028174743249564926,-0.004177609480393585,68861,747000000,47.76,0,2,3,7.5246236316990585,-0.8985113554772398,4.897049172137309,45.1343514919281
13.539435000000006,0.0,5.0,8.361551480355722,1.1039645397547633,4.858283786061281,-0.27895522832749076,-0.007534873414278707,0.00933625029483676,0.9602291605142077,-0.44669387510373537,0.296103685462521,-0.012288123223085926,0.0025779326733754715,4.836709628364133e-05,-0.032860600913409144,68862,179000000,47.74,0,2,3,7.5246236316990585,-0.8985113554772398,4.897049172137309,45.564974784851074
13.711680000000007,0.0,5.0,8.52155174769996,1.0997217698209378,4.8579038386051066,-0.2705239659768389,-0.007620244764378742,0.009741129986576159,0.9626337964607713,-0.44336225442580923,0.2908539136403966,-0.011882387455784633,0.0028142824476162787,0.0012055053730364307,-0.09932163738994859,68862,584000000,47.83,0,2,3,7.5246236316990585,-0.8985113554772398,4.897049172137309,46.02534627914429
13.881645000000006,0.0,5.0,8.637485112887632,1.095381658085553,4.857688316835487,0.25719936663333126,0.007731332871950031,-0.010063329312414852,-0.9662750341898452,-0.4433856457540889,0.27991814217543853,-0.011835223431896984,0.0022551278334503877,0.0021259641471260693,-0.15126679500099272,68862,955000000,48.74,0,2,3,7.5246236316990585,-0.8985113554772398,4.897049172137309,46.396353006362915
14.049240000000006,0.0,5.0,8.916125416269809,1.0790027070652184,4.856922131805898,0.20365102409041053,0.00806360410405461,-0.010719494017557618,-0.9789516490224568,-0.4507134443484394,0.24023367102107698,-0.013009806829058454,0.000995410562154575,0.0031387282206196687,-0.2216256776591763,68863,224000000,50.24,0,2,3,8.286327922170816,-0.9032065707165358,4.898149055075627,47.136348724365234
14.214375000000006,0.0,5.0,9.118094875180105,1.0584159507209419,4.855938354802525,0.1612494816068556,0.008132158500737669,-0.01111699958536348,-0.9868175540594412,-0.45456214407279943,0.2200133248568093,-0.013973669152044954,0.0005657980295836751,0.00197028091406537,-0.20104501163586974,68863,592000000,56.49,0,2,3,8.574965579706122,-0.8518887350216341,4.895927036749233,47.697245597839355
14.376960000000006,0.0,5.0,9.287289433749784,1.0325717747255527,4.854829676703343,0.1307183422267753,0.007889017916961446,-0.011051202401264271,-0.9913265603862713,-0.4536967294522487,0.21319614383504057,-0.01453127178895613,-0.005466361972139566,-0.0017320951883448288,-0.13677156530320644,68863,955000000,61.58,0,2,3,8.7864367392241,-0.8457064859996163,4.895775710527789,48.18470287322998
14.536905000000008,0.0,5.0,9.47307325034023,0.9935945428113696,4.853275388685699,0.11375173711074388,0.006941265163235864,-0.010470433449946737,-0.9934297816985314,-0.4457786631255874,0.2218293680730949,-0.014611838563803608,-0.0030116508014543797,-0.005058174110672553,-0.03269223670940846,68864,258000000,65.34,0,2,3,8.964189159359004,-0.866031214137514,4.896959183084186,48.69581055641174
14.694120000000009,0.0,5.0,9.636386053098047,0.9510007507897963,4.8515476968764695,0.11446107907243253,0.005961846632300255,-0.010117446529508066,-0.9933583215728499,-0.4322798268725639,0.2362665892619737,-0.01504313161336494,-0.0025981582894019084,-0.006443296751967864,0.052628492267103866,68864,460000000,67.69,0,2,3,8.964189159359004,-0.866031214137514,4.896959183084186,49.20769023895264
14.84851500000001,0.0,5.0,9.786477812597612,0.9074714335988433,4.849415509519401,0.12597014279311514,0.005023940548345253,-0.009781973262778635,-0.991973082369242,-0.4135391179148544,0.24903622009506154,-0.01563764844144213,-0.002630478547871462,-0.005946425790170906,0.07067658953019418,68864,772000000,68.06,0,2,3,8.964189159359004,-0.866031214137514,4.896959183084186,49.70638966560364
15.0,0.0,5.0,9.959373974053081,0.8549723415265972,4.84633454556859,0.13722117891250268,0.004120645477823393,-0.009414993110384825,-0.9904871156372708,-0.3936143635752609,0.25345275253416677,-0.01591266861976385,-0.0021541291289395303,-0.0041805157707131,0.044853029248770326,68865,49000000,67.23,0,2,3,8.964189159359004,-0.866031214137514,4.896959183084186,50.212355852127075
15.0,0.0,5.0,10.153276005424273,0.795615899596693,4.8423287158389146,0.14560677954510592,0.003422173730314831,-0.009102452080339364,-0.9892947487193022,-0.3782803858302505,0.25178712873886344,-0.015603223944842847,-0.0014702317002956988,-0.002630320364005456,0.03634271888586227,68865,384000000,66.6,0,2,3,9.703354965060614,-1.0520469487331192,4.912176533843406,50.78773331642151
15.0,0.0,5.0,10.349114578155302,0.7367917247522241,4.837959306109654,0.16212054725946218,0.002632811633883221,-0.00896180450145343,-0.9867267516994107,-0.35212655124951586,0.24681525211850777,-0.015350281324046741,-0.0009537678295146179,-0.006328425206447719,0.13216226070653647,68865,695000000,66.51,0,2,3,9.703354965060614,-1.0520469487331192,4.912176533843406,51.44469666481018
15.0,0.0,5.0,10.58073696526237,0.6719015509908233,4.831694237021578,0.2073403502590389,0.00134582491013726,-0.008953534589242742,-0.9782269686162455,-0.31490401450477024,0.25024559992478407,-0.015959809866996154,-0.0007080088153088582,-0.00477533044431766,0.17413324676454067,68865,986000000,65.68,0,2,3,9.703354965060614,-1.0520469487331192,4.912176533843406,52.24698829650879
15.0,0.0,5.0,10.75634215974534,0.6300783761195682,4.825958652721912,0.24462018444616568,0.0007463955889293484,-0.0088321678477946,-0.9695784656572446,-0.2903839695408145,0.2465441339133833,-0.016561324439402645,-0.001503937198776839,-0.0032043554938354646,0.15079126023920253,68866,216000000,62.2,0,2,3,9.703354965060614,-1.0520469487331192,4.912176533843406,52.946526288986206
15.0,0.0,5.0,10.888068691595917,0.6048595312756457,4.82111823065372,-0.2701723681905145,-0.0004545296570718938,0.00864483226248034,0.9627730530837854,-0.2762286257213895,0.23813151779079006,-0.016628941575736265,-0.0019905035514966585,-0.0018389652382211352,0.14448855217779055,68866,741000000,59.4,0,2,3,10.68301244697457,-1.162350554363727,4.942007720737728,53.48160409927368
15.0,0.0,5.0,11.008234256055527,0.5881607002972281,4.816398703456097,-0.2949955025856685,-0.00021063095681232713,0.008247071630258732,0.9554630264423392,-0.2645036967028817,0.22387479835768875,-0.01678511357157886,-0.00487024644826306,-0.003283946102783375,0.1765812747180462,68867,160000000,57.73,0,2,3,10.68301244697457,-1.162350554363727,4.942007720737728,53.977952003479004
15.0,0.0,5.0,11.11068596641257,0.5831937037128231,4.8117458390396015,-0.32187920319776975,0.00015754265516829472,0.007512938499295435,0.9467509226212492,-0.29633179118795877,0.19789152259344983,-0.01927515100890317,-0.00817715017547016,0.002928351182163169,0.1847986990469508,68867,500000000,56.1,0,2,3,10.68301244697457,-1.162350554363727,4.942007720737728,54.38158369064331
15.0,0.0,5.0,11.233412094313618,0.6096454255973379,4.804849367663905,-0.3474812074727422,-0.0008316650893191242,0.006365354629559903,0.9376649727098181,-0.39757248899365016,0.1636467356549429,-0.02514020706322751,-0.0009970687074201123,0.00935996704356512,0.14393513556569815,68867,867000000,54.02,0,2,3,11.156947089935112,-1.249079325691047,4.9693882707730035,54.82054042816162
15.0,0.0,5.0,11.37055753630404,0.6677211943509545,4.796422741514088,-0.3675875570998336,-0.0022116146822556797,0.005539259012013486,0.9299697915714636,-0.4738145488979554,0.13984219210340687,-0.02985228682295114,-0.0037747311353086843,0.0073225799951615045,0.1465001070755534,68868,210000000,51.52,0,2,3,11.298262348787093,-1.2364089773731832,4.97532939867471,55.27379894256592
15.0,0.0,5.0,11.523272598833572,0.7546763395771984,4.786426140459447,-0.39207837163159953,-0.0031496795707686713,0.004876865884526637,0.9199134993011348,-0.5133985256155827,0.1336086647709446,-0.031754426817833505,0.0016872165929271432,0.003935887571060448,0.15607458481099457,68868,541000000,49.01,0,2,3,11.43292681937636,-1.2050476816352962,4.979475289673541,55.81196594238281
15.0,0.0,5.0,11.694656191675863,0.8628951300858306,4.776342007824324,-0.4178928340986561,-0.0038918297108577514,0.005140388569174706,0.908473449956493,-0.4996341200569102,0.16017276647581075,-0.024656145106941894,0.004322138784118579,-0.00011462027700304134,0.1353845655103214,68868,904000000,45.52,0,2,3,11.569318764504667,-1.158274643968822,4.9823066450762346,56.352359771728516
15.0,0.0,5.0,11.836051688622208,0.9458892486293221,4.771335107389604,-0.4356977224773474,-0.004084932055650504,0.005785307422702487,0.9000651855150147,-0.4557762214575939,0.19386488748300795,-0.013147706497196352,0.0051600752158265095,-0.002399972117927973,0.09928031358867884,68869,343000000,41.56,0,2,3,11.714487907099365,-1.0969772413223045,4.984087104313542,56.80579686164856
15.0,0.0,5.0,11.980644445189885,1.016312306463276,4.770652973580135,-0.44705788675564495,-0.0040279479564716445,0.006583176313819407,0.8944717342177213,-0.38944184105717977,0.2253135968983091,0.000861931193691029,0.0034102724384865724,-0.0026917858349406742,0.04195774636173155,68869,819000000,38.66,0,2,3,11.832122375742303,-1.0455346364736648,4.985428899065537,57.22868347167969
15.0,0.0,5.0,12.093590365477494,1.0583925673277579,4.7735354776445735,-0.4501401409559916,-0.0038939073171344735,0.007045903867189519,0.8929216349851872,-0.33534767667222404,0.2406936265473461,0.01097100126418896,0.0017998290218201873,-0.002162619739465299,0.00816129581835412,68870,374000000,36.68,0,2,3,11.832122375742303,-1.0455346364736648,4.985428899065537,57.638771772384644
15.0,0.0,5.0,12.177970724272415,1.0820945677170042,4.77763821676672,-0.4500080231067251,-0.003769123074433214,0.007262285447621126,0.8929870279354029,-0.2966918903474484,0.24757861251792007,0.01763529045864992,0.00033628782034611504,-0.0015142953884605959,-0.01097864032999496,68870,851000000,36.03,0,2,3,11.832122375742303,-1.0455346364736648,4.985428899065537,57.99226713180542
15.0,0.0,5.0,12.272409984621856,1.1005931827790596,4.784159644176962,-0.4458975926193516,-0.003673340696108106,0.007247433267311218,0.8950471038864005,-0.25495513667363695,0.24943834954051183,0.023829100469551494,-0.001345769180716161,0.00025196299304752756,-0.04909802883048542,68871,216000000,35.97,0,2,3,11.832122375742303,-1.0455346364736648,4.985428899065537,58.36728596687317
15.0,0.0,5.0,12.367731804173953,1.1106100310641362,4.792732774618072,-0.43911804850347247,-0.003559623645250835,0.007049097579007603,0.8983946676051275,-0.21857996226809315,0.24823737629356146,0.028907808814723372,-0.0020884330069748103,0.0002754055884679474,-0.05520846098079346,68871,549000000,36.55,0,2,3,12.237279206518068,-1.0573734719996564,5.014749967575776,58.730441093444824
15.0,0.0,5.0,12.444724576945044,1.1124999402741345,4.801036219803418,-0.4332743289097283,-0.0034254304437274672,0.006835938879994229,0.9012296556781343,-0.19321898061550452,0.24673046214318878,0.03216803939330026,-0.0021879465066376724,0.00013987599345455237,-0.05240281061560381,68871,834000000,37.62,0,2,3,12.237279206518068,-1.0573734719996564,5.014749967575776,59.10952711105347
15.0,0.0,5.0,12.511999061626206,1.1098534308632901,4.809180713508287,-0.42833460397162226,-0.003301807690249861,0.006641801899265588,0.9035897584490324,-0.17426023052003622,0.24505102367545958,0.03417281429431732,-0.001755616801801807,2.6651632367702405e-05,-0.04433669128047768,68872,162000000,38.59,0,2,3,12.237279206518068,-1.0573734719996564,5.014749967575776,59.4818811416626
15.0,0.0,5.0,12.58231618095111,1.1032534295483511,4.81842697404674,-0.4247966599267057,-0.0031692428122136965,0.006481617514370935,0.9052600412309766,-0.15745030164027546,0.24318460988755017,0.03548397766868622,-0.0018956625922328385,-0.00034601852121340926,-0.024396756998612545,68872,487000000,39.44,0,2,3,12.237279206518068,-1.0573734719996564,5.014749967575776,59.863017559051514
15.0,0.0,5.0,12.66643031345024,1.090983825932308,4.830236465453857,-0.4224033885297167,-0.0029743778063662093,0.0062637120422481445,0.9063814298333399,-0.14067889054875976,0.2405356177194244,0.03622912474602149,-0.0019437110040598782,-0.0004373063688944967,-0.012853867337980773,68872,824000000,40.07,0,2,3,12.237279206518068,-1.0573734719996564,5.014749967575776,60.231231927871704
