x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.416232874429461,-1.6436203764744557,5.0,-5.358928339791833,-0.7417199876476576,4.913108816071188,-0.9487770281633587,-0.0023109096825551837,0.002650512292365127,0.31592686702864065,0.1861897341857272,0.12674216710026515,-0.0011151756370336124,0.0006674036853837606,0.0018188914168604242,0.03599406518333126,70458,45000000,9.96,0,2,4,-4.1965079362717015,-2.241388600717778,4.9589768176854205,114.34612536430359
-2.3626599798714096,-1.579475437759419,5.0,-5.312473856201044,-0.7400939986263849,4.913108019900089,-0.949926693822795,-0.002468416178426675,0.0024392472484050837,0.3124535699225161,0.14653961650800382,0.136852379392071,-0.0015834651459252,0.00117481991992463,0.002362030227232026,0.030241191416280344,70458,318000000,10.84,0,2,4,-4.1965079362717015,-2.241388600717778,4.9589768176854205,114.73742651939392
-2.311398253509508,-1.5133341969800527,5.0,-5.264245103979058,-0.7289158976010653,4.912956251784314,-0.9509320933653362,-0.002739470181261411,0.002184841707955117,0.30937982412829745,0.10537960496458335,0.15135561346424928,-0.0021182544795781333,0.0016684677461853425,0.002388585403423349,0.018828787142410874,70458,603000000,11.32,0,2,4,-3.9614999301421094,-2.223875301377462,4.959261025703713,115.15178966522217
-2.26253351870906,-1.445271679093754,5.0,-5.212446300456779,-0.7031833030482634,4.912569863686453,-0.951439097252178,-0.0030572299927399704,0.0019080427862535137,0.3078159465288599,0.06314323934386962,0.166542188531846,-0.0027467797585756003,0.000832875161904667,0.0021489550363185117,-0.0008621216977644508,70458,830000000,11.79,0,2,4,-3.913943599427806,-2.2169368408035717,4.959365766949846,115.59712648391724
-2.216149609821941,-1.3753668730420945,5.0,-5.174187702365157,-0.6717998128483287,4.912100987234973,-0.9510926536802928,-0.003241505761091992,0.0016791657192301562,0.30888418081583047,0.02925626229384084,0.1746616165754932,-0.0032060385357835126,0.0006885473794682184,0.001745884094361827,-0.012915048955619568,70459,51000000,12.14,0,2,4,-3.855551041748352,-2.206662356063362,4.959495241856195,116.09166836738586
-2.1723281910977024,-1.303702711105489,5.0,-5.138469744789519,-0.6319253023006829,4.911463817114221,-0.9504675313719415,-0.003323139367717219,0.0015311369105635692,0.31080232330571594,0.02190079905798368,0.17723253682120205,-0.0032572430262223693,-0.0008812889973341953,-0.00029897593947225687,-0.005374874990593526,70459,285000000,12.14,0,2,4,-3.8045393735413815,-2.1959337183992784,4.959554278927371,116.52755975723267
-2.1311485730830233,-1.230366040701051,5.0,-5.1064762358411695,-0.603409072305234,4.911100336857647,-0.9505957502560458,-0.0031939036921119776,0.0016422475774623135,0.31041073048019,0.058356462863348044,0.17073423161460174,-0.00232295157891856,-0.0001553565070366858,-0.001737396496537258,0.016036116085160756,70459,500000000,12.02,0,2,4,-3.750154612775737,-2.182774920146468,4.9596019311014246,116.92808222770691
-2.1311485730830233,-1.230366040701051,5.0,-5.065353427539871,-0.5846130222301094,4.911001036147394,-0.9517755496019746,-0.0031136862632805086,0.001839341619756352,0.3067738987595241,0.12280073837770597,0.15812996574987254,-0.001165795833016181,-0.00019902052628140154,-0.0018871917973228847,0.042163862235611305,70459,799000000,12.14,0,2,4,-3.7069007545261474,-2.1710485128488077,4.959666888158432,117.31669878959656
-2.0926875267610416,-1.1554475883514095,5.0,-5.0049831556327895,-0.5754138495834195,4.911221327457723,-0.953844883406705,-0.0030201198875166053,0.0020429149136987415,0.3002776111756739,0.18544065722726527,0.14533634243380628,-4.907647776385188e-05,-0.000267112457663643,-0.001713752271825797,0.0524633676832309,70460,96000000,12.64,0,2,4,-3.7069007545261474,-2.1710485128488077,4.959666888158432,117.73774695396423
-2.057019095700143,-1.0790419155556983,5.0,-4.923839962501307,-0.577157698610251,4.911841426799335,-0.9563847375865291,-0.0029206331371804117,0.002248088945843171,0.2920867160788303,0.22928377379397094,0.13477363802536985,0.0008464082005291933,-0.00026920528171103797,-0.001466929040816467,0.05197984355618246,70460,409000000,13.49,0,2,4,-3.613910004554622,-2.1416543868193494,4.959897765187925,118.24621915817261
-2.024214406500245,-1.0012473662980699,5.0,-4.821028976459478,-0.5843470629794055,4.912851056215482,-0.9589707182947721,-0.002807261150712419,0.0024155636047583444,0.28348094431638937,0.23107952233886508,0.13495027932838832,0.0010740370939034702,-0.0005111057930662355,-0.0008134424035688426,0.03891035667038523,70460,810000000,14.57,0,2,4,-3.613910004554622,-2.1416543868193494,4.959897765187925,118.76266884803772
-1.994341477843458,-0.9221660059343091,5.0,-4.72907806673695,-0.5829781227109153,4.913731690550137,-0.9605756771838847,-0.0028535498838148277,0.002421008964075561,0.2779934610226971,0.18162083239786792,0.15129631691155884,0.000336154826117133,0.0010544156452851894,0.0013250874417281011,0.02191290641349042,70461,145000000,15.73,0,2,4,-3.613910004554622,-2.1416543868193494,4.959897765187925,119.30869126319885
-1.9674650284751696,-0.8419035512031989,5.0,-4.6728417981167585,-0.5690164525878065,4.914108455711519,-0.9611946358449561,-0.0030740756917685,0.0022395431134751044,0.27584489578052035,0.12958731591433334,0.16982359059642907,-0.0005669910077216513,0.001962050328074838,0.0021216822005953873,0.012747834261972457,70461,363000000,16.54,0,2,4,-3.613910004554622,-2.1416543868193494,4.959897765187925,119.70600485801697
-1.943646284461102,-0.7605692911164427,5.0,-4.618377916496072,-0.538755132544423,4.9142311116997135,-0.9614931621858482,-0.0034539080139216016,0.001990617773714273,0.27479994001121716,0.07591805063080316,0.1926930275110994,-0.0017504126201183293,0.0021639447140842094,0.0022587886633118615,-0.0005326297213059661,70461,639000000,16.92,0,2,4,-3.3857495376176403,-2.0444323423918576,4.960836541825627,120.08523941040039
-1.9229427860856978,-0.6782759984892262,5.0,-4.578311555162637,-0.5019184361876826,4.914085538534932,-0.961227300015816,-0.003759294201466385,0.0017957982677470968,0.27572580677185904,0.03685872631730661,0.20829929733457267,-0.0027472544455478657,0.0012894939345642342,0.0020232297629263485,-0.017865469089883845,70461,940000000,17.21,0,2,4,-3.3357355619742095,-2.0177218795161664,4.961097371157721,120.46113729476929
-1.9054081947771935,-0.5951398318827819,5.0,-4.547431991759512,-0.46105794685281853,4.9137470461595365,-0.9602960637296653,-0.003957766730211679,0.0016262823933652995,0.27895010534752773,0.0015157538782244802,0.21616933560189242,-0.003639934642874405,0.0012734499478028738,0.0019013949895452242,-0.036213474231772125,70462,237000000,17.27,0,2,4,-3.290667737000571,-1.995703452967065,4.961385629529857,120.85351991653442
-1.9054081947771935,-0.5951398318827819,5.0,-4.512090004511216,-0.39515543635436234,4.913007816712962,-0.9583490927594749,-0.004199841878568404,0.0013986282618881202,0.285565091659102,-0.024736941282586716,0.2187295933104628,-0.003984905141532232,0.0006150741000965354,0.0017905068034451688,-0.03424448805162683,70462,525000000,17.03,0,2,4,-3.290667737000571,-1.995703452967065,4.961385629529857,121.37777996063232
-1.8910921004649763,-0.5112802277408883,5.0,-4.486147989763961,-0.34480150284613265,4.9125562392344175,-0.9573019741014186,-0.0042896284585704405,0.001234594781885997,0.28905536709242896,-0.012135761689312996,0.21186058165875146,-0.0032077164984773096,-0.0007832907328975125,0.0007372577670139435,-0.0133609715703642,70462,766000000,16.41,0,2,4,-3.1893002318792782,-1.9459183361978976,4.962157855066576,121.80085253715515
-1.8800398297952032,-0.42681978251394254,5.0,-4.447347042442389,-0.2982003031326671,4.912395664129669,-0.957709966125061,-0.00411153932724306,0.0012491061276735749,0.28770324253121804,0.056123689994320713,0.19044008021662637,-0.0013946505502109795,-0.001731802331050858,-0.0015126578091440024,0.02393498180026654,70463,9000000,16.08,0,2,4,-3.1451391273525093,-1.9217800222298125,4.962531514854722,122.22555494308472
-1.8722922556511628,-0.341884124577298,5.0,-4.394680632098448,-0.26814266887764565,4.91272862212619,-0.9590602514504611,-0.003803500260568777,0.0014423380024468464,0.2831728926550579,0.12287345140329091,0.17100355210265458,0.0004900674202313207,-0.0014826715300841897,-0.0021077278233860852,0.03682095375552308,70463,288000000,16.31,0,2,4,-3.095368915860817,-1.8923252431754067,4.962978919364263,122.63154816627502
-1.8678856084453814,-0.256601775764857,5.0,-4.334956995936607,-0.2519497831788449,4.913506271799246,-0.9606158621414314,-0.0035498836033723076,0.0016359466695164194,0.2778522762317621,0.16935133176718348,0.15723583609099206,0.002091348918487193,-0.0012630229775822954,-0.001920273371069925,0.04077249250258319,70463,619000000,16.93,0,2,4,-3.095368915860817,-1.8923252431754067,4.962978919364263,123.07508635520935
-1.866851289671012,-0.17110400235464246,5.0,-4.243150269763564,-0.24191847906732475,4.915169913197886,-0.9627531392759916,-0.003296860826729548,0.0018728675365911425,0.2703553511401295,0.2080666115772984,0.143561035037677,0.0036074750107486903,-0.0006471348228842544,-0.0015148613556448254,0.04090814254595898,70463,985000000,17.55,0,2,4,-3.0028643350867212,-1.8262221565835863,4.963798808485195,123.54401898384094
-1.866851289671012,-0.17110400235464246,5.0,-4.126853378499828,-0.23527902117047378,4.917643435835926,-0.9647045523353959,-0.00310619305997551,0.002055229992357371,0.2633082875598786,0.19217276857407112,0.14770450749642575,0.0037564802540331877,-0.0005444868008908088,-0.0006955673825359554,0.016263240650005173,70464,343000000,18.69,0,2,4,-2.951473056584303,-1.782336400274724,4.964256658944486,124.16732001304626
-1.869215688220526,-0.08552465536015895,5.0,-4.050303632542193,-0.21909427308489968,4.919286386950621,-0.9650764049887293,-0.0031533101860147517,0.00206907967160718,0.2619414210815337,0.13367516047052985,0.1669568299333449,0.00236961673076043,0.001594609727817442,0.0015874084851930093,-0.004988183309251326,70464,602000000,19.74,0,2,4,-2.8899223225404547,-1.721922113579312,4.964812555086016,124.61527466773987
-1.875,-5.204748896376251e-16,5.0,-3.9873705825165677,-0.17563069775150045,4.920224847715689,-0.9642891121562305,-0.0035699070431614507,0.0017400005604446631,0.2648220843107713,0.04106370968167301,0.19611541735353155,-0.00037860881595845754,0.0018121648054147954,0.002517314237593382,-0.024118945293594152,70464,902000000,20.09,0,2,4,-2.8899223225404547,-1.721922113579312,4.964812555086016,125.05997443199158
-1.8842200513874472,0.08533146576184128,5.0,-3.953077030252806,-0.12432049072943704,4.920312076078994,-0.9631018138422132,-0.003912412885794261,0.0014906740461575081,0.2691047511474632,-0.017212776092665912,0.2138894985978351,-0.0023430997469769386,0.001880580043689406,0.0021435655526147457,-0.03785008520935662,70465,153000000,19.96,0,2,4,-2.8021775257732893,-1.6203132733600154,4.965610717509681,125.48280668258667
-1.896886127103417,0.170329203690781,5.0,-3.926754435728313,-0.051837939815811133,4.919783472323553,-0.9608295786133614,-0.004293331188060417,0.001283630255979844,0.27710366374760476,-0.07232264123993297,0.22747322701494369,-0.0045270172351611895,0.0019003122019967122,0.0020630084691219963,-0.06604135705856606,70465,398000000,19.6,0,2,4,-2.768633066167348,-1.5756467724222865,4.965842870855973,125.91893768310547
-1.9130028030815405,0.2548508388341953,5.0,-3.909671879137158,0.052814461224899203,4.918262318400543,-0.9559549142496375,-0.004746062728589748,0.0010567917896723675,0.2934732696544225,-0.1275260904424314,0.2322479761083424,-0.006988849206300383,0.0016029890275603975,0.001958231882781547,-0.09361253614770249,70465,760000000,18.82,0,2,4,-2.768633066167348,-1.5756467724222865,4.965842870855973,126.46001696586609
-1.9325687849456785,0.33875237418948145,5.0,-3.9017565728790307,0.1593433499402085,4.916285120208345,-0.9506021978520407,-0.004949251506171072,0.0008692742656523033,0.3103710854938799,-0.12497474500215996,0.2198763543108792,-0.006517834219774488,-0.00045108245956271276,0.0010954137565022393,-0.06815880624344572,70466,10000000,16.99,0,2,4,-2.684038857743978,-1.4640102811872968,4.966404345935026,127.00371956825256
-1.9555767527187298,0.4218884164988501,5.0,-3.876891547114358,0.2639005541034448,4.9151332043136176,-0.9468162795808072,-0.004551083075191798,0.0007776617801465637,0.3217415354065384,-0.04388403139633399,0.18900703770276134,-0.002203417555544961,-0.0025911250077115255,-0.0010908499803008453,-0.032959731470327824,70466,316000000,14.88,0,2,4,-2.684038857743978,-1.4640102811872968,4.966404345935026,127.61666584014893
-1.982013212405946,0.5041124131538817,5.0,-3.8404780510377465,0.3168512019691621,4.915527464455176,-0.945311355769431,-0.004024707061640544,0.0008820848422945837,0.32614331866950624,0.02122876027267773,0.16867804078206314,0.0012392377417293908,-0.0027404121283325367,-0.001760908082815149,-0.01806887175916927,70466,609000000,13.2,0,2,4,-2.684038857743978,-1.4640102811872968,4.966404345935026,128.06490182876587
-2.011858355112553,0.5852769001628508,5.0,-3.7936954464620176,0.349610830635529,4.916883004649959,-0.944625651135894,-0.003543073967112148,0.001049822142678036,0.3281291265895493,0.07152784904234434,0.1543421307460533,0.004043538639329106,-0.001974026258722006,-0.0018926594975710032,-0.005804446573165478,70466,891000000,12.39,0,2,4,-2.684038857743978,-1.4640102811872968,4.966404345935026,128.49336409568787
-2.0450859243716706,0.6652337611022429,5.0,-3.755136617857996,0.36508980531027063,4.918304132758107,-0.9445214040895689,-0.003270624761161126,0.0011849949582523637,0.3284314479724648,0.09770512252339815,0.1468933265072951,0.005535652890823989,-0.0014871462099108612,-0.0017288898902734218,-0.000285749889883391,70467,259000000,11.94,0,2,4,-2.3087236069353194,-1.4315346888669878,4.966876147553413,128.9166669845581
-2.081663092373604,0.7438344969402783,5.0,-3.709959770639516,0.3769593532378925,4.9201762669003575,-0.9445863422429879,-0.0030420028070754102,0.0013285252320696308,0.32824628449937143,0.11582990010246061,0.14091303821250306,0.006739300706403032,-0.0010356310212955577,-0.0014977761679801915,0.0023667024379392387,70467,736000000,11.79,0,2,4,-2.2685130473862993,-1.411163689671583,4.967011449383595,129.32484221458435
-2.12155034580164,0.8209305065850954,5.0,-3.6592229808935337,0.38623948552052245,4.922479536944712,-0.9447444704047689,-0.0028555251028032106,0.001457228306573603,0.32779201958202503,0.12570929008092818,0.13625809101409364,0.007651240812572654,-0.001002705153041461,-0.0011307313684483233,0.007977766927069752,70468,73000000,11.71,0,2,4,-2.2337096218031354,-1.381289518595189,4.967135905094585,129.73330998420715
-2.1647013819922893,0.8963733779731449,5.0,-3.604118001691561,0.39411315132561703,4.925173099279029,-0.9453871373242588,-0.0026934005888709983,0.0015415134966093333,0.32593485531813005,0.1293467592364986,0.13243657170375794,0.008291354654049284,-0.0006171742995775276,-0.0007217367283374188,0.0157747139382991,70468,444000000,11.7,0,2,4,-2.2337096218031354,-1.381289518595189,4.967135905094585,130.13447666168213
-2.2110630161493177,0.9700151894744863,5.0,-3.5566772135253575,0.4003341726741631,4.927626878894962,-0.9460829110372755,-0.0025961798757939015,0.0015789007453462,0.32391031531231484,0.12841921302671286,0.12987899025759125,0.008662294890664465,-0.0008404465859257471,-0.00039179817861167976,0.016438418788311537,70468,761000000,11.89,0,2,4,-2.1829165830551296,-1.2930493860038275,4.967295140325437,130.51648712158203
-2.2605751003508394,1.0417088213510084,5.0,-3.5172630981971564,0.4057052026225873,4.929768058538296,-0.9466492838003657,-0.002508988647708921,0.0015739314575149148,0.32225201503790024,0.1251045087504147,0.12812181947913343,0.008937028229520319,-0.0007046790528875135,-0.00016976685657255075,0.014765976811759174,70469,85000000,12.13,0,2,4,-2.1829165830551296,-1.2930493860038275,4.967295140325437,130.88980889320374
-2.2605751003508394,1.0417088213510084,5.0,-3.4754437294446743,0.412119786194636,4.932158837009847,-0.9471184966605457,-0.002435954972436868,0.0015577911658312515,0.320870990732293,0.11884826159331774,0.12671294179145298,0.009149560046084627,-0.0005622153310014255,-2.5020588267921084e-05,0.010500780354050221,70469,521000000,12.35,0,2,4,-2.1625727628008113,-1.2038766509192647,4.967252868469274,131.23975563049316
-2.313170455097037,1.1113082769611964,5.0,-3.4319146754641143,0.4200964996194523,4.934755302017775,-0.9475088529534437,-0.002380426974396629,0.0015256730658023813,0.3197170303001777,0.1105457993600499,0.12534595933958265,0.009111608665528239,-0.000428323662049479,0.00011656162541839876,0.008147431981342379,70469,920000000,12.55,0,2,4,-2.1578851812195072,-1.1554872255314323,4.967142479988217,131.6254906654358
-2.368774814152509,1.178669013360757,5.0,-3.3784322229605617,0.4328507349014431,4.938096617701888,-0.9477459361765033,-0.0023112020757037974,0.0014719773485190777,0.3190143132973406,0.08838265468445848,0.12650566541440356,0.008743626213201834,-0.0006192685589212488,0.00025399838818884746,-0.0036205588457960403,70470,386000000,12.75,0,2,4,-2.1560889505222116,-1.1009172369085598,4.966912048853679,132.0933382511139
-2.427306783441804,1.2436482809025367,5.0,-3.3431177941082892,0.4480466771966613,4.9404702497056805,-0.947347491346126,-0.0023222130092805755,0.0014237992184732286,0.3201957382020046,0.04530510832263031,0.13370581895775263,0.007391759972534398,0.0025911733246175572,0.0013780046742795093,-0.02345711545785889,70470,742000000,12.82,0,2,4,-2.15218400710232,-1.0287848121081902,4.966565458385394,132.48623061180115
-2.4886778147590656,1.3061054713914066,5.0,-3.323922986143489,0.4727635854892304,4.941867889792932,-0.9458755129863675,-0.0026892796190684685,0.0012658818093304307,0.32451606932654575,-0.03857489795210879,0.1493877886156698,0.0038952630086319163,0.0028625184313568752,0.0031444630167243304,-0.054035275388741866,70471,85000000,12.79,0,2,4,-2.15218400710232,-1.0287848121081902,4.966565458385394,132.85009145736694
-2.4886778147590656,1.3061054713914066,5.0,-3.3164703344447197,0.5148214285813236,4.942534326451072,-0.9432836583451918,-0.0031424969301197822,0.00102482290584295,0.3319714059222081,-0.1240002908161135,0.16259560715284635,-6.565063197793912e-05,0.0031318023275161977,0.003398726607883873,-0.07467005561920814,70471,338000000,12.27,0,2,4,-2.1233328548419164,-0.9643390125316429,4.966382557065385,133.22579765319824
-2.5527921950528976,1.365902474300486,5.0,-3.3306588745544814,0.6189199364102187,4.941797580873608,-0.9371235755223529,-0.003891783159348682,0.0006108222165344297,0.34897547925357364,-0.23081218277457388,0.16996307925268767,-0.005471212861001225,0.002108266630784783,0.0033165698368975427,-0.09350074178655632,70471,598000000,11.34,0,2,4,-2.1233328548419164,-0.9643390125316429,4.966382557065385,133.8454568386078
-2.6195470520451885,1.422904040504092,5.0,-3.3668176551836964,0.753991793675965,4.939609256009682,-0.9296086816206752,-0.004231363137366615,0.0001388424217055699,0.368523778533016,-0.2546746658312532,0.15614326894292857,-0.006482044830320828,-0.0006492358579635038,0.0020800485344807385,-0.08220302988775074,70471,878000000,9.15,0,2,4,-2.1233328548419164,-0.9643390125316429,4.966382557065385,134.5012583732605
-2.688832376937758,1.4769781529302695,5.0,-3.3848677545780874,0.8216292737892963,4.938613521386238,-0.9260572347113032,-0.004189542271325297,-4.852913589328822e-05,0.37735983281124913,-0.23779038593137272,0.14561017527583148,-0.005483641515828198,-0.0030707822588738054,0.0006091696036492067,-0.07565200867247768,70472,166000000,6.59,0,2,4,-2.1233328548419164,-0.9643390125316429,4.966382557065385,134.8955352306366
-2.760531064952948,1.527996403481804,5.0,-3.3971091637475883,0.8766021714319209,4.938031973389574,-0.9230836010244694,-0.003847176405785614,-7.710951745256052e-05,0.38458010713962204,-0.19600826965748336,0.1316807090683356,-0.003337497867389317,-0.0028700852453766856,-0.0014722543141942879,-0.06758974850527011,70472,426000000,5.43,0,2,4,-1.9013904043967516,-0.9274161472907414,4.966639292498432,135.25395512580872
-2.8345189744435983,1.5758343755192035,5.0,-3.404969425038771,0.9274273990941797,4.9378400498947626,-0.9200727759328424,-0.0034646325440658068,3.207599902369028e-05,0.39173215630031993,-0.15598010234449616,0.11848951015434853,-0.0010824752089844646,-0.002856298146980407,-0.002011542119362275,-0.06185544334584847,70472,650000000,4.49,0,2,4,-1.9013904043967516,-0.9274161472907414,4.966639292498432,135.60811281204224
-2.9106650052939886,1.6203720311424952,5.0,-3.4082503748440955,0.9702489799075709,4.938082115042242,-0.9172949597710074,-0.0030820657782952214,0.00014583940284317335,0.3981964796179303,-0.12451950128769111,0.10816818037381067,0.0008927793441211899,-0.00224473585603846,-0.001854319066296739,-0.05401057169365231,70472,882000000,3.56,0,2,4,-1.9013904043967516,-0.9274161472907414,4.966639292498432,135.97116541862488
-2.988831197316232,1.6614941024508862,5.0,-3.4082201073121348,1.0040211253354379,4.938622881557255,-0.9152106579292061,-0.002804020778530817,0.00024573247704648784,0.402965915054627,-0.10258133683859778,0.10113521990744752,0.00231207813621273,-0.0018171427655033767,-0.0015841978779462806,-0.04248210425430443,70473,149000000,2.73,0,2,4,-1.9013904043967516,-0.9274161472907414,4.966639292498432,136.33778071403503
-2.988831197316232,1.6614941024508862,5.0,-3.4061371186425924,1.033773818615955,4.939417906086071,-0.9135295722237026,-0.0025708150704486024,0.00032881125655762435,0.4067640636361699,-0.08643036128865306,0.0951899620036025,0.0034890166304020246,-0.0017312917634626501,-0.00133167363856046,-0.03428758864174597,70473,501000000,2.12,0,2,4,-1.8616162301270827,-0.807510985398212,4.96493725759925,136.69490218162537
-3.0688728493258006,1.6990904859004263,5.0,-3.4023956511809605,1.0627698092300353,4.94049633124158,-0.9120338959852163,-0.0023281014308685036,0.0003874814148589692,0.41010803744368146,-0.07396794326323766,0.08951410080913932,0.004345026444798343,-0.0015063418004501727,-0.0010819319072652434,-0.027568046243686695,70473,758000000,1.64,0,2,4,-1.8719269576843771,-0.761880580069988,4.964229427079792,137.05576252937317
-3.150638659555576,1.7330566388201085,5.0,-3.3984846742716317,1.0847312234543351,4.941522947101358,-0.9109869702446676,-0.0021614138171703024,0.00042620124042294487,0.41242925052335283,-0.06559553009243116,0.08546907884278074,0.004956583593968196,-0.001331548889993428,-0.0008883017244443181,-0.02381555095780641,70473,970000000,1.23,0,2,4,-1.8888710948118455,-0.707909591095819,4.963305035222213,137.4020791053772
-3.150638659555576,1.7330566388201085,5.0,-3.3937608554445338,1.1070925217031429,4.942782705504412,-0.9100319903711999,-0.0019953847996047464,0.0004471818653926491,0.41453298417485807,-0.05988113992929996,0.08095611770734414,0.0056304837771207214,-0.0013068904991087038,-0.000639330943386085,-0.019020203581021633,70474,200000000,0.96,0,2,4,-1.8888710948118455,-0.707909591095819,4.963305035222213,137.7413136959076
-3.2339708880394786,1.7632939770863434,5.0,-3.388672618395896,1.1299409657768147,4.9442820554470055,-0.9091750167374079,-0.0018336731789206978,0.00044550241170529786,0.4164099279685921,-0.056567306531444615,0.07612374335788331,0.006115105100700873,-0.0012497759485086135,-0.0004464692665351322,-0.015735251326987054,70474,623000000,0.73,0,2,4,-1.9295835574982991,-0.6064467026321629,4.961367645770334,138.0762906074524
-3.3187055415643685,1.7897102728947218,5.0,-3.3842613277116618,1.1497824079678314,4.94572648001479,-0.9085086079901362,-0.0016979861057263483,0.00043760831631106645,0.4178624588904477,-0.05439767856362682,0.07214623371892935,0.006380853384708162,-0.0011551616921678942,-0.0003822947661547005,-0.013809656411467586,70475,87000000,0.54,0,2,4,-1.9574437759754193,-0.5459427424648491,4.960097658979602,138.43567490577698
-3.3187055415643685,1.7897102728947218,5.0,-3.3803221440225,1.1688349766251087,4.947202647470911,-0.9078866464111821,-0.0015714408050259087,0.0004184878963740253,0.41921258653567867,-0.054276685904303824,0.06781695554972152,0.006501081157655809,-0.0012648569850171043,-0.00021343225569125934,-0.013092942390358075,70475,323000000,0.4,0,2,4,-1.9852875487054293,-0.4894433309416298,4.958823911471174,138.78539991378784
-3.404672581752349,1.8122200515066011,5.0,-3.3769698597614184,1.1890297255890754,4.948831507167439,-0.9072670240816185,-0.001437320288740379,0.00037182787754163206,0.4205524258264368,-0.05577159072638453,0.06281254209357709,0.00658811407012679,-0.0009210884002186503,-5.1427876002207995e-05,-0.01165788571597659,70475,552000000,0.31,0,2,4,-2.014929332108583,-0.4322605753140465,4.957463764802166,139.1147530078888
-3.4916961567944793,1.8307449857865232,5.0,-3.374772936847724,1.2071087335286337,4.950320875828158,-0.9067537387684426,-0.0013515773005685042,0.0003414878202447775,0.4216582903896471,-0.05698867638741787,0.058723037733887304,0.006538693148267519,-0.0010827661299117608,-5.33460490004245e-05,-0.010699022095650434,70475,787000000,0.29,0,2,4,-2.047920013355049,-0.3704234467667008,4.955956731023374,139.49714422225952
-3.5795948573113288,1.8452142872850619,5.0,-3.373543155622033,1.2248936519590925,4.951781269687984,-0.9062723918198634,-0.0012387142823829015,0.00029209192952101524,0.42269224276574424,-0.059541167698150745,0.05412953214446174,0.006392756241624162,-0.0010201209647675569,1.000325502431565e-05,-0.010085938720294507,70476,35000000,0.35,0,2,4,-2.047920013355049,-0.3704234467667008,4.955956731023374,139.8316400051117
-3.5795948573113288,1.8452142872850619,5.0,-3.3736834325695013,1.2457043293834338,4.953462470594437,-0.9057412101134075,-0.0011266345075766576,0.00023728058812913462,0.4238296057319608,-0.06394919510258243,0.04795406801433266,0.006243678519085545,-0.0011230970699216414,9.075855658124965e-05,-0.009318766115029575,70476,254000000,0.45,0,2,4,-2.0998793248380347,-0.2697843449291318,4.953590058666211,140.2316164970398
-3.668181996765292,1.8555650925605742,5.0,-3.3763151387682524,1.268367036802164,4.955216255632068,-0.9051923750252844,-0.001021258190289451,0.00013761500011229098,0.4250008262226148,-0.07757224572748217,0.041619986485058665,0.005894962838678885,-0.0008547722359253385,0.0010869605375773972,-0.00976550554696587,70476,468000000,0.61,0,2,4,-2.0998793248380347,-0.2697843449291318,4.953590058666211,140.6842532157898
-3.757265916794269,1.8617428433729168,5.0,-3.3849301624434096,1.2969362655164731,4.956910651194032,-0.904541356487244,-0.0010062013457788055,-0.00011908747746365236,0.4263846945907431,-0.10040469463050998,0.035545402990803734,0.005150284410210688,-0.0009712947303341934,0.0012803547065232124,-0.00956754829530837,70476,705000000,0.82,0,2,4,-2.0998793248380347,-0.2697843449291318,4.953590058666211,141.1120889186859
-3.8466503177757674,1.863701659322577,5.0,-3.3946629109208044,1.3211853653282666,4.958128303893266,-0.9040909812865067,-0.0009536803845418766,-0.00026268754456722866,0.42733888080231985,-0.10549807603739059,0.03041207525977596,0.004720502870437468,-0.001087507428110257,0.0004763849119626684,-0.008056870410655392,70476,911000000,1.02,0,2,4,-2.0998793248380347,-0.2697843449291318,4.953590058666211,141.48046350479126
-3.9361346148648746,1.8614047014503705,5.0,-3.4045665064140307,1.342900818986373,4.959188814714944,-0.9037451305495007,-0.0008553186561523493,-0.00031777109244071855,0.4280699784609935,-0.10429695325276009,0.0254035025824004,0.004556968594162538,-0.0011462310453680402,-0.00015356467031324428,-0.006822652767368709,70477,133000000,1.19,0,2,4,-2.0998793248380347,-0.2697843449291318,4.953590058666211,141.83665990829468
-3.9361346148648746,1.8614047014503705,5.0,-3.4171788814828474,1.3673320523022507,4.960357043232404,-0.903401746276294,-0.0007079296096306773,-0.00035283672174424345,0.42879442529825157,-0.10286949200275104,0.0186107019125076,0.004119474288861057,-0.00115535381155496,-0.0002437180683045881,-0.005462678973344737,70477,364000000,1.32,0,2,4,-2.1202209952695115,-0.1543882026678792,4.9510022195857974,142.24444556236267
-4.025514319678319,1.8548245252560556,5.0,-3.4322039821189847,1.3922902552777698,4.961470326659597,-0.9031227543689132,-0.0005663220787424077,-0.0004003998755614145,0.42938189237594815,-0.1047711786532175,0.011285627545129396,0.003556989740469825,-0.0010568754191808694,0.00017227355471050032,-0.003954617295676144,70477,586000000,1.47,0,2,4,-2.1202209952695115,-0.1543882026678792,4.9510022195857974,142.6952817440033
-4.11458144772037,1.8439434215393662,5.0,-3.446903961030262,1.4135932433780392,4.962294283177633,-0.9029457004749385,-0.0004812057787692779,-0.0004883371286355985,0.4297541063930278,-0.10905120814096063,0.005916540549913979,0.0030828430301199504,-0.0009869601626633084,0.00030743971706215234,-0.0023112702365324367,70477,807000000,1.6,0,2,4,-2.0947601698928677,-0.16103070528705635,4.950577918898986,143.05344986915588
