x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.990133642141359,0.3139525976465679,4.751310112835144,-9.550350224617437,3.2309533572134703,4.160665102479145,-0.88234218702846,-0.0008767022384345888,-0.0006407657542300012,0.47060714593200487,-0.04162657268445456,-0.16292865812087026,0.1276585841705103,0.0015609396200488845,0.0027368799464966287,-0.0008749770017857372,70634,378000000,9.72,0,2,1,-8.652947252988282,1.5300378714044378,4.088994635746008,98.06973075866699
-9.99444937480985,0.23553225354821478,4.812618685414274,-9.586861974746675,3.221308526483257,4.1896400096124955,-0.8826020616252798,-0.0011424442022972077,-0.00078681904541306,0.4701187898306557,-0.0688309124437246,-0.16148803773460432,0.13555431948494084,0.000798606453145112,0.001889619466055592,0.0098695553788275,70634,640000000,9.54,0,2,1,-8.652947252988282,1.5300378714044378,4.088994635746008,98.44862055778503
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.633529032760896,3.2152878818236754,4.226326987368667,-0.8836015968167262,-0.0012911514582628046,-0.000937336040742175,0.46823676962834726,-0.09208822442401096,-0.1618090566640803,0.14645814627202464,-0.00032012154633775936,0.001221793661443371,0.022177285245561507,70634,861000000,9.53,0,2,1,-8.768803988859675,1.4175875523170247,4.200807700699753,98.83801817893982
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.686756256431867,3.2124289794783243,4.26909246250879,-0.8852094793650213,-0.0013517965568083366,-0.0009718114399918863,0.46518964505984217,-0.09628997635465983,-0.16280848634987716,0.15732356508692474,0.0011758320965782332,-0.001669372079504683,0.015911273112578783,70635,71000000,9.67,0,2,1,-8.768803988859675,1.4175875523170247,4.200807700699753,99.28894567489624
-9.999383162408304,0.07853658655910355,4.9372094804706865,-9.726843415928194,3.2072311082761606,4.304307616147072,-0.8854865708119429,-0.0012988491423646174,-0.0006226047737569134,0.4646627360418595,-0.06772821106657383,-0.16411626143743283,0.1621070712065931,-0.0005069601570539817,-0.005451414017443312,-0.006715382642141776,70635,290000000,9.93,0,2,1,-8.811146244502696,1.3025271237524256,4.274199529637156,99.6660373210907
-10.0,6.123233995736766e-16,4.999999999999999,-9.766617761627339,3.1880534769294617,4.346618183124344,-0.8838100171566778,-0.000660501484837731,0.0004064196583179028,0.4678453292856119,0.011371261322163994,-0.17061182625207003,0.1637109499809838,-0.00044238523173589783,-0.010633626243361505,-0.04197790185571648,70635,565000000,9.9,0,2,1,-8.82765381353381,1.2548994237538997,4.305706497952733,100.0375702381134
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.795109869992336,3.155787084096225,4.38602728235852,-0.8809564108080085,-9.507048181077796e-05,0.001430489972081544,0.47319525242368454,0.07539177152783898,-0.17523425765836084,0.16507688800330017,4.2536940547677204e-05,-0.008431888363702456,-0.05736557468480896,70635,851000000,9.38,0,2,1,-8.84863920190545,1.204049666111912,4.343390598382189,100.43431663513184
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.815513819218003,3.115811815844111,4.422534057811615,-0.8776501886671911,0.0002680935093729985,0.002102025868158783,0.4792970435393519,0.12480349141237505,-0.17752427546794103,0.16645810427930557,-0.0008619585287306109,-0.005296783047015197,-0.06800986884627491,70636,174000000,8.62,0,2,1,-8.869267836716054,1.1618081601308203,4.378711147916722,100.82132315635681
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.83144332305141,3.067806857314365,4.459288019502735,-0.8737586794487509,0.000583852358854701,0.0023804451073184884,0.4863535367255894,0.16492391449650487,-0.17689288687698515,0.1665268592461136,-0.0016608258533779008,-0.0019641368908196455,-0.07750909644528292,70636,467000000,7.77,0,2,1,-8.869267836716054,1.1618081601308203,4.378711147916722,101.20250153541565
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.847499445072238,2.992973859231202,4.508986104873225,-0.8676353332253932,0.0008945272072802851,0.002222288682492948,0.49719532358314456,0.20512027910349567,-0.17159410388949073,0.16356602390236014,-0.0026809579594555544,0.001302151122217765,-0.08761441567912698,70636,743000000,6.81,0,2,1,-8.869267836716054,1.1618081601308203,4.378711147916722,101.67001223564148
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.860374199833307,2.8998941176107262,4.564655023073457,-0.8600135883403458,0.0010481131198143247,0.0016505026246143,0.5102673859555756,0.22553025421966272,-0.16376138781450128,0.16388502154498036,-0.001523843820905313,0.0038202432051548385,-0.08537681787856854,70636,956000000,5.41,0,2,1,-8.869267836716054,1.1618081601308203,4.378711147916722,102.15646290779114
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.874004581235894,2.808969478852117,4.621864548109587,-0.8532267896286618,0.0007566592815218751,0.0008293478872135665,0.5215388625105328,0.19770840576146545,-0.1582786543328312,0.17390070564312163,0.00014447447256316082,0.007229155835375423,-0.06210409264895134,70637,204000000,3.58,0,2,1,-8.869267836716054,1.1618081601308203,4.378711147916722,102.66810345649719
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.894753640938463,2.737780229597475,4.680167128922707,-0.8489175568079975,0.00013272625267876843,-0.00016881110562935319,0.5285252459719333,0.13983745173224,-0.15839659868794195,0.19087966952953891,-0.0003119772401305454,0.007553734849352622,-0.0408345898904372,70637,436000000,2.04,0,2,1,-9.001967763278369,0.9528751851358662,4.6063048256676025,103.11695098876953
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.925383221653624,2.684174513821133,4.7440531816039675,-0.8461439145095743,-0.0004582326917125485,-0.0009803646178228316,0.5329533796181712,0.0836077672841405,-0.158545678430661,0.20498213695736833,0.0007291786289442825,0.004835857271245914,-0.02304711761098588,70637,683000000,1.06,0,2,1,-9.001967763278369,0.9528751851358662,4.6063048256676025,103.6270341873169
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.954851708062042,2.65103357176235,4.797954105988952,-0.8449257106684426,-0.0008066954324012653,-0.0012884134025372307,0.5348815127528811,0.04976355517748032,-0.15634237416791844,0.20994545233708947,0.0020822163605771493,0.0024200232701332425,-0.014117916180111933,70637,965000000,0.63,0,2,1,-9.001967763278369,0.9528751851358662,4.6063048256676025,104.0257830619812
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.987754676718142,2.625601024697603,4.853273590890491,-0.8441158023713238,-0.001097673472652948,-0.0013394396059965034,0.5361581046683015,0.0208872350657345,-0.15623583565684174,0.2159853639549434,0.00016511963423226916,0.0010199333473792649,-0.007295376008187304,70638,184000000,0.78,0,2,1,-9.08385182050909,0.8263670428000282,4.765081992552763,104.4535551071167
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-10.02602624804244,2.6039785981033745,4.9146536207054465,-0.843871254898702,-0.0011335295531257835,-0.0013158036673960904,0.5365429050198605,0.01051602445583362,-0.15549834838675572,0.22051165264259617,0.00017786681070219856,-0.00266283052496874,-0.003305965651634324,70638,455000000,1.08,0,2,1,-9.106156265082403,0.7890141434767328,4.811887883489044,104.87519145011902
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-10.055066632273155,2.586103091631785,4.963000799767422,-0.8435616681653026,-0.0008790568193234507,-0.0009284723686196776,0.5370307972549999,0.026596113863490967,-0.15219669264331784,0.2186221566275457,-0.0005217633258780552,-0.006094078344176523,-0.010195245613431325,70638,679000000,1.43,0,2,1,-9.106156265082403,0.7890141434767328,4.811887883489044,105.25839924812317
-9.92554663077387,-0.8596455013970467,5.637423989748689,-10.080173991268225,2.562080016221609,5.010207300441389,-0.8422185216496876,-0.00025839713222563474,-0.0001618314897981205,0.5391362247444567,0.07245275034942486,-0.14691025514683584,0.21110288421577686,-0.0007763647886349645,-0.010086701422551414,-0.03199228267476428,70638,906000000,1.75,0,2,1,-9.147244209941647,0.7155036538890164,4.902222003808925,105.60844945907593
-9.911436253643444,-0.9369065729286239,5.684547105928689,-10.104384180519778,2.518353235416336,5.067723402432091,-0.8388830123988158,0.0006622629770727747,0.0009505086051279634,0.544310526675563,0.13863872327641305,-0.13947737123607862,0.19970223734915973,-0.0026174330514550093,-0.009169487384497188,-0.05258561213850044,70639,132000000,2.21,0,2,1,-9.147244209941647,0.7155036538890164,4.902222003808925,106.02952980995178
-9.896114053108828,-1.0139364767825625,5.728968627421412,-10.121031377105425,2.4551617798607834,5.125984148354016,-0.8341644033687832,0.001531915932219434,0.0015397902062383147,0.5515115868520797,0.19529711109622166,-0.13133808048012335,0.188831722090424,-0.0019713617803063244,-0.003211630200894433,-0.058392177379573695,70639,441000000,2.99,0,2,1,-9.147244209941647,0.7155036538890164,4.902222003808925,106.53090190887451
-9.896114053108828,-1.0139364767825625,5.728968627421412,-10.135205418207969,2.368870370449308,5.193399296563648,-0.8288615545236676,0.001751214684865886,0.0011483328281934305,0.5594498529908217,0.19983041837853582,-0.12734260851365245,0.18764102618604245,-0.0019178196566826955,0.006475399777627899,-0.040274232014780864,70639,768000000,3.94,0,2,1,-9.147244209941647,0.7155036538890164,4.902222003808925,107.03684759140015
-9.879583809693738,-1.0907162069827125,5.770513242775789,-10.14933925579225,2.3076025836883853,5.246994684840924,-0.8262131987184993,0.001347966951685348,0.00011488429912460344,0.5633559443638101,0.16624492385905293,-0.1297780510153453,0.19437596498475754,-0.001746546990943898,0.008829566559143132,-0.02848450021701865,70640,114000000,4.96,0,2,1,-9.232197432028359,0.5344913664648528,5.109503359526113,107.51061844825745
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-10.17081541760741,2.2537736364769416,5.306702146085929,-0.8241814098360907,0.0007814618682598743,-0.001002971673555282,0.5663244538652417,0.12131382917404614,-0.13290184458994225,0.20027941433952506,-0.000738507338837735,0.007144242363210651,-0.0181575320311822,70640,434000000,5.51,0,2,1,-9.232197432028359,0.5344913664648528,5.109503359526113,107.97506093978882
-9.842915805643155,-1.243449435824273,5.844327925502014,-10.191248707992132,2.2183646597768187,5.35472139740135,-0.8232005986840629,0.0004318070911719957,-0.001602582476357246,0.5677482008762711,0.09428720217456085,-0.13277399411663052,0.19978361681370013,0.0008516567390870478,0.004475590640140581,-0.012529584728326881,70640,746000000,6.02,0,2,1,-9.232197432028359,0.5344913664648528,5.109503359526113,108.38351488113403
-9.82278709228899,-1.3193652498268629,5.876306680043863,-10.214130145478569,2.1887778607839317,5.402765158423542,-0.8223973299885703,0.0001404328880381901,-0.001870642336804233,0.5689104609721305,0.07018965770444456,-0.13387794763476585,0.20059283174581855,-0.0005377281809160195,0.0022360869479598477,-0.009905428487400059,70641,6000000,6.32,0,2,1,-9.283155914509406,0.3966285064470531,5.251599452557185,108.7997076511383
-9.801468428384716,-1.3949555301961445,5.904827052466019,-10.243196216023177,2.159431771050484,5.459187046258245,-0.8218218824544595,7.795067433034636e-05,-0.0020053851696869565,0.5697409638362173,0.05983967659696773,-0.13361106676692633,0.20015339518308828,0.0008672665103404142,-0.0014271033819568402,-0.007159898450481705,70641,266000000,6.5,0,2,1,-9.297899014099531,0.35120811665466933,5.295247560763622,109.21125221252441
-9.77896507399165,-1.4702016261615194,5.929776485888251,-10.273846590584293,2.1230100253752506,5.521702186742485,-0.8207759710723271,0.0003396512344009774,-0.0013923049164705314,0.5712484148199771,0.09421871445496059,-0.12526516733830115,0.1890218938082037,0.0011747976600418042,-0.007154232343964395,-0.021301034757925663,70641,549000000,6.89,0,2,1,-9.297899014099531,0.35120811665466933,5.295247560763622,109.73244857788086
-9.755282581475768,-1.5450849718747364,5.951056516295154,-10.292742068867797,2.0836351467580436,5.569307433125763,-0.8187020289643707,0.0008511481657117233,-0.0005760540912096612,0.5742176690751573,0.13805539484115734,-0.11651469736230786,0.1772975665157481,-0.00031347025526429206,-0.007111463855835609,-0.032690591979189776,70641,777000000,7.3,0,2,1,-9.328360517555577,0.24655764329685967,5.389637198410797,110.15826535224915
-9.730426794137728,-1.6195870909907482,5.968583161128631,-10.307570405705095,2.0261219511232738,5.620432855733908,-0.8155370728738744,0.0014979071970102498,5.0790007382211914e-05,0.5787028913550691,0.19184330737579153,-0.10536490179063056,0.16180594106358978,-0.0020025194999107043,-0.004872443560088868,-0.040310578333446756,70641,992000000,7.84,0,2,1,-9.340828636319246,0.1984713394450423,5.43026872413562,110.60909390449524
-9.704403844771127,-1.6936896012264575,5.982287250728689,-10.314342671961606,1.9488757482732215,5.669339406373506,-0.8115814044470013,0.0020817064955394914,0.00026739865506462414,0.5842355851468293,0.24470736985058955,-0.09277164737060109,0.1435023291489731,-0.0016172057712537935,-0.0014076012234909285,-0.04284210954210721,70642,269000000,8.56,0,2,1,-9.354204773976424,0.14187931346971253,5.475762044928711,111.09355425834656
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-10.315093810847406,1.855533873702763,5.715825270035519,-0.8074621912941605,0.0023220281745629495,4.238793627915909e-05,0.589914753179518,0.26686204475882447,-0.08444914747121186,0.12977460091101992,-0.0018355805764258548,0.0019982080630143173,-0.03701000205182936,70642,569000000,9.35,0,2,1,-9.354204773976424,0.14187931346971253,5.475762044928711,111.62236881256104
-9.648882429441258,-1.8406227634233896,5.998026728428272,-10.315454897854057,1.7622557125243348,5.759038991722799,-0.8041750002832072,0.0022806753757702793,-0.0006164562010716291,0.5943879098880512,0.24365442586601943,-0.08517329744325511,0.1256493051676584,-0.0022082936538936337,0.0054394009112002095,-0.02641319060785463,70642,913000000,10.12,0,2,1,-9.380207096918829,0.013744845393697396,5.56960621531453,112.09571981430054
-9.619397662556434,-1.9134171618254483,6.0,-10.321930393028131,1.6868175099841105,5.7997424261790975,-0.8020631490215264,0.0019652232453362317,-0.001502162598115697,0.5972341135491148,0.19928983164462738,-0.09049615305556154,0.12641487310094623,-0.0013499877695721807,0.005122782522448688,-0.017991308959608432,70643,215000000,10.73,0,2,1,-9.391787768186594,-0.053995985119149076,5.614221768023914,112.57763504981995
-9.588773128419906,-1.985739453173902,5.998026728428272,-10.33271682521704,1.626767122336736,5.837446315752487,-0.8006795259882332,0.001688786837972084,-0.0020736597224908482,0.5990869257441941,0.16528184764106663,-0.09330581565155635,0.12393179963421783,8.120086931739934e-05,0.0033722037869665655,-0.013449509606289212,70643,498000000,11.14,0,2,1,-9.401413740819907,-0.11862188143638558,5.65364820844586,113.0432460308075
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-10.345022542158462,1.5820861875158265,5.869313640800145,-0.7997337864207702,0.0014702041148521037,-0.002340712250565249,0.6003484241864204,0.13935902640412054,-0.09510276988271114,0.12056981870794196,0.0002096975904919418,0.002052533454843797,-0.010298049619450467,70643,747000000,11.44,0,2,1,-9.401413740819907,-0.11862188143638558,5.65364820844586,113.49430918693542
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-10.358365359805301,1.5460307920157281,5.897804747345944,-0.7991264633318649,0.0013426055888360285,-0.002479428068799289,0.6011563402721376,0.11942909171207175,-0.09651285141380239,0.1166974166366477,9.032840040390511e-05,0.0011028310495930782,-0.0068089075739408145,70644,1000000,11.67,0,2,1,-9.401413740819907,-0.11862188143638558,5.65364820844586,113.89371275901794
-9.524135262330098,-2.1288964578253613,5.982287250728689,-10.374632231847622,1.5114042305283923,5.927714333803103,-0.7987308821561365,0.001280604713173044,-0.0025488698026382615,0.6016816776372516,0.10288171972690288,-0.09851924049312549,0.11321607758531645,2.8459116130363782e-05,0.0003619566285806286,-0.0034139946819777833,70644,272000000,11.82,0,2,1,-9.401413740819907,-0.11862188143638558,5.65364820844586,114.29269361495972
-9.490137878803079,-2.1996958492795735,5.968583161128632,-10.389624329924263,1.4847965488754453,5.952403142137442,-0.7985891779446752,0.0012799498897806427,-0.002564506654742748,0.6018696785048612,0.09268929911357363,-0.10021369111430849,0.11084200748045583,-0.0008518666049894819,-4.3975837726861755e-05,-0.0007910667989108333,70644,587000000,11.95,0,2,1,-9.401413740819907,-0.11862188143638558,5.65364820844586,114.68292331695557
-9.45503262094184,-2.2699524986977355,5.951056516295154,-10.409844696491257,1.453043222048781,5.983092915286504,-0.7987123874727845,0.0014116466701975347,-0.002647608402038617,0.6017055089667639,0.08625948725135478,-0.10214972722995923,0.10779161207247863,-0.0014194608411344234,-0.00013770671500878962,0.0034736148563752067,70644,849000000,12.04,0,2,1,-9.428811912309063,-0.3850304987186178,5.783583481676027,115.08163285255432
-9.418828150443467,-2.3396490713028677,5.929776485888251,-10.426170951238943,1.4286251085652544,6.006549733788427,-0.7990037049857187,0.0015267285991902827,-0.0026925486216915393,0.6013181343521902,0.09324221566651797,-0.10079758648745851,0.10287869736091051,0.0010787765120312542,-0.001458120300412702,0.0027358355282558477,70645,152000000,12.13,0,2,1,-9.432418247604106,-0.4451489692435877,5.805600894467222,115.46740770339966
-9.381533400219318,-2.408768370508577,5.904827052466019,-10.438390092267813,1.392675944153402,6.028532311700117,-0.798673466128012,0.0017143906709210402,-0.0022103453477050456,0.6017581488780509,0.16313328753283207,-0.08174378411678047,0.08050177114521159,0.002066905267383845,-0.005513715859706281,-0.010943935467366828,70645,475000000,12.18,0,2,1,-9.434557329473279,-0.492864566255291,5.8211305846859975,115.85828113555908
-9.381533400219318,-2.408768370508577,5.904827052466019,-10.441166122559212,1.3267866648440514,6.0480441681524795,-0.7970201642685758,0.002079107671854404,-0.001399701567996516,0.6039474943205755,0.2484035161939266,-0.0582127079431922,0.05026695066572625,0.000548868734995267,-0.005560817635341664,-0.02241642268927535,70645,803000000,12.36,0,2,1,-9.434557329473279,-0.492864566255291,5.8211305846859975,116.3295955657959
-9.343157572190956,-2.477293342162038,5.8763066800438635,-10.431611280499586,1.2350460305305477,6.059560916535199,-0.7948168550010305,0.0025274837267163816,-0.0007585121922811873,0.6068436400684579,0.3086973240322844,-0.04019489936807209,0.023248811959647526,0.0002637918498749059,-0.0038793101339251734,-0.019893184071406722,70646,143000000,12.76,0,2,1,-9.436990554525435,-0.6121358600276752,5.851951535737426,116.80041122436523
-9.303710135019719,-2.545207078751856,5.844327925502015,-10.415198870232265,1.1318947403056232,6.063892394778818,-0.793256727311025,0.002853552417925386,-0.0003692028076757042,0.6088805182494238,0.33455523651182373,-0.03036446398653047,0.0031929333429871814,-0.0005173384749923571,-0.0022180430505613913,-0.010111977007909445,70646,460000000,13.2,0,2,1,-9.436678836325756,-0.6840055443127149,5.865312347604501,117.33668422698975
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-10.3948327082865,1.018496351109229,6.062420315770092,-0.7926617205322424,0.0031089706810403656,-0.0001965807031354648,0.6096537480079955,0.3312239198934666,-0.027899126640068217,-0.012176252901828982,-0.0005789711508441542,-0.0009135726543263445,-0.0020660931113525294,70646,771000000,13.49,0,2,1,-9.436678836325756,-0.6840055443127149,5.865312347604501,117.88316059112549
-9.221639627510076,-2.6791339748949823,5.77051324277579,-10.375738565524946,0.9007239444039179,6.056339826258232,-0.7926347567595758,0.0032616459862130683,-0.00031933810510801535,0.6096879546664201,0.28459036277380034,-0.03611333014065571,-0.02022538416830306,-0.001555543224185385,0.0016835501810419373,0.000791539798683516,70647,34000000,13.59,0,2,1,-9.436678836325756,-0.6840055443127149,5.865312347604501,118.45998072624207
-9.179036806841353,-2.745114089990657,5.728968627421413,-10.366810315679357,0.8078975498376196,6.048880036371967,-0.7931928199076481,0.0031952618544012065,-0.0008786269678949868,0.6089615494949465,0.22818095968855062,-0.04875562222831905,-0.022630478094493662,-0.001793508158698387,0.004280847724658088,0.016685485388734378,70647,269000000,13.58,0,2,1,-9.436678836325756,-0.6840055443127149,5.865312347604501,118.95673274993896
-9.135402871372811,-2.8104168892606514,5.68454710592869,-10.36589256196543,0.7681162681748461,6.044900210972766,-0.79434483303361,0.00306520273619113,-0.0012943792309745956,0.607457994718481,0.20321137103378678,-0.05550573614441271,-0.023113988301937873,-0.001586459291047504,0.0047187975269480376,0.0238181120948866,70647,524000000,13.49,0,2,1,-9.420016905561138,-1.0059466787473104,5.88000545337364,119.41635751724243
-9.09074858712512,-2.8750262602163907,5.637423989748691,-10.367699451135167,0.7287190659825401,6.04039272993108,-0.7974521273968765,0.0027875338659940295,-0.0021016193382480714,0.6033721217965732,0.17391899801063548,-0.06578734508263341,-0.02322296648625936,-0.0022472730393019447,0.010145401574845891,0.0684248901961837,70647,755000000,13.3,0,2,1,-9.416102547923343,-1.047946500119109,5.876735651920063,119.83988976478577
-9.04508497187474,-2.9389262614623632,5.587785252292475,-10.37273679735192,0.679835415487139,6.0325661813048095,-0.8010245114934268,0.0023277266831338685,-0.0026778490279610306,0.598621034378002,0.15423250465560973,-0.06473545937839965,-0.03350635606803118,0.0008343568595137185,0.0022428675947594456,0.02436241520626936,70648,18000000,12.78,0,2,1,-9.411316903599925,-1.0946139718152814,5.871889278203581,120.28284788131714
-8.99842329243545,-3.0021011266294213,5.535826794978996,-10.377429089744927,0.6381069363981805,6.022408454342501,-0.8021803678789653,0.0022090298180254746,-0.0026824020104314777,0.5970716726627429,0.14581532059015076,-0.06062534270336848,-0.04499240146660082,0.0009332651131899183,-0.0005533855585326819,0.008425226405961439,70648,258000000,12.2,0,2,1,-9.411316903599925,-1.0946139718152814,5.871889278203581,120.72286868095398
-8.950775061878451,-3.064535268264883,5.481753674101715,-10.38109250353153,0.5976482029936848,6.0090574246162145,-0.8025716425748738,0.00223558141820678,-0.002503122279978815,0.5965463059052857,0.14212272186763775,-0.05612647395429915,-0.057422859591027775,0.00019436457137089747,-0.001225969276674732,0.0038395904994104058,70648,494000000,12.04,0,2,1,-9.411316903599925,-1.0946139718152814,5.871889278203581,121.13151907920837
-8.902152036691648,-3.1262132816785257,5.425779291565073,-10.384462032869562,0.5624764222179318,5.99397495620911,-0.8028728262347038,0.0022923287741461918,-0.00241215159558533,0.5961410501277109,0.1312825552784244,-0.05473405076523809,-0.0682653889540508,0.00022753318660306832,-0.0005337746131317544,0.0049809359552455135,70648,785000000,12.0,0,2,1,-9.411316903599925,-1.0946139718152814,5.871889278203581,121.50650787353516
-8.852566213878946,-3.1871199487434483,5.368124552684678,-10.387937413713697,0.532319930241747,5.977795179214399,-0.8032807059382304,0.0022930418320656607,-0.0023829948581576645,0.5955914461793758,0.12298918204557603,-0.05404256767813692,-0.07873626929426349,0.00024168261489876386,3.235568657444787e-05,0.007201136440926348,70649,106000000,11.95,0,2,1,-9.411316903599925,-1.0946139718152814,5.871889278203581,121.88031578063965
-8.852566213878946,-3.1871199487434483,5.368124552684678,-10.392291156497746,0.49833120934565306,5.955544724436643,-0.8039456077593281,0.002245180505060657,-0.002390919676861275,0.5946937887956145,0.11852020217092814,-0.053107366716800206,-0.09253292425988827,0.0003859701479314026,0.0004482064298372279,0.009645205591368722,70649,437000000,11.87,0,2,1,-9.367839772914502,-1.3929749202437474,5.806846382983186,122.30810046195984
-8.802029828000155,-3.2472402416509176,5.309016994374948,-10.396022444679458,0.45494516201015117,5.923027800251396,-0.8049127683076879,0.002093994446512219,-0.0023457310657484603,0.5933848229844433,0.15871399084305587,-0.04190433949932822,-0.11092869715760856,0.0024458612188027473,1.2872305465982947e-05,0.009659562510933029,70649,775000000,11.73,0,2,1,-9.367839772914502,-1.3929749202437474,5.806846382983186,122.77559304237366
-8.750555348152298,-3.3065593266182587,5.248689887164856,-10.385561655597096,0.3885920052780015,5.884499724413116,-0.8057387349131042,0.001906219775587768,-0.0019063982850830348,0.592264993927867,0.24975461610562136,-0.019325871465869438,-0.12884944224774925,0.002688272070372477,-0.0028438023718990735,0.00725181316738599,70650,160000000,11.53,0,2,1,-9.367839772914502,-1.3929749202437474,5.806846382983186,123.23119258880615
-8.69815547489305,-3.3650625675488657,5.187381314585726,-10.367070840583873,0.3184851135343134,5.84926708947374,-0.8062728134054082,0.0019254600450199077,-0.001250272263929776,0.5915394152431508,0.2953414379515714,-0.007820861701007955,-0.14110092727547738,0.003234972041354922,-0.005171054772290518,0.007754902253509499,70650,503000000,11.34,0,2,1,-9.32246118682484,-1.6101241844901644,5.726452225623349,123.61173462867737
-8.64484313710706,-3.422735529643442,5.125333233564306,-10.339101003579268,0.2245564134145879,5.802300571029092,-0.8072848165256217,0.0020342858386298646,-0.0003164992334530462,0.5901584418751926,0.3269010676371457,0.001102629695086723,-0.15193098836623223,0.002697808895391063,-0.0036056733051736956,0.016603384028712753,70650,692000000,11.22,0,2,1,-9.307321179861127,-1.672988737521001,5.698974521903212,124.06963419914246
-8.590631488815946,-3.4795639829615697,5.062790519529315,-10.299894512100447,0.11085866393852417,5.749509177787489,-0.8094144171931408,0.001996926647089804,0.0003530272390946463,0.5872343560245965,0.3712815869371292,0.012201891588569404,-0.15956525060365184,0.001973695771084749,-0.0021751634221800487,0.024550332091166638,70650,897000000,11.0,0,2,1,-9.307321179861127,-1.672988737521001,5.698974521903212,124.59296011924744
-8.53553390593274,-3.5355339059327355,5.000000000000003,-10.252421717674038,-0.01676569296942056,5.69126784459626,-0.8120968437866518,0.002018412506780211,0.0009541960259093273,0.5835184074497177,0.36593936468428534,0.0123138278737543,-0.16672533987936805,0.001442871916879085,-0.004403641378303291,0.024339121409866493,70651,167000000,10.56,0,2,1,-9.264640151431925,-1.8322756749230242,5.621556095770327,125.09650182723999
-8.47956398296157,-3.5906314888159447,4.937209480470686,-10.211184830420091,-0.12786893110762804,5.633937891616364,-0.8144636060909336,0.0022374956036007973,0.0016569136643630924,0.5802079649607415,0.3335725566588503,0.008033534611485472,-0.17295011834858104,0.0014090690228840685,-0.0029692766702282825,0.025318919324490707,70651,433000000,10.01,0,2,1,-9.238911150612191,-1.9187268170281653,5.575160412266716,125.63107252120972
-8.422735529643443,-3.644843137107058,4.874666766435695,-10.175124001407552,-0.22443492206088675,5.578469235440262,-0.8168554407425275,0.002308900732140092,0.0020370122897514355,0.5768342123068566,0.3052702226142251,0.00537280845846323,-0.17726652472018523,0.00033365983540534216,-0.0020815094103454612,0.025066172020160593,70651,694000000,9.52,0,2,1,-9.213228220048272,-2.00001485499257,5.5290585059002835,126.1240406036377
-8.365062567548867,-3.6981554748930483,4.812618685414275,-10.142958570391693,-0.3105926958056652,5.521606135937692,-0.8190417454302935,0.0024354945463695007,0.0022844653720467505,0.5737242097269181,0.26667103129287073,0.0024220874974293233,-0.18176764432682396,3.8917151456985266e-05,-0.0014950009017411503,0.021906255824433174,70651,927000000,9.01,0,2,1,-9.18796374623123,-2.075860700118239,5.4841833478799655,126.6364848613739
-8.30655932661826,-3.7505553481522975,4.751310112835146,-10.115261333480156,-0.38497647535254137,5.46320542146227,-0.8209319836257328,0.002499132381694111,0.0023971729267731807,0.5710154867949008,0.22844937587186775,0.0006203859652693331,-0.1865142486697785,7.629552385424176e-05,-0.00014228368030444472,0.01951850517798448,70652,153000000,8.52,0,2,1,-9.161428679972481,-2.1509618424508483,5.437769092088524,127.12438464164734
-8.247240241650918,-3.8020298280001557,4.690983005625052,-10.088662002838642,-0.45588741661291293,5.395555489181587,-0.822854414026372,0.002401060433858108,0.0023318030332227075,0.5682423874727429,0.19241126140133194,0.000488322162621929,-0.19215083639056452,0.00039262000370854366,0.0011180388355569448,0.01812167356547434,70652,418000000,8.1,0,2,1,-9.161428679972481,-2.1509618424508483,5.437769092088524,127.62050080299377
-8.187119948743447,-3.852566213878947,4.631875447315322,-10.07286211392307,-0.4969570202668051,5.349240659341605,-0.8240729441705876,0.0022614271268127663,0.002216162684316261,0.5664748513891205,0.17203154854685723,0.0010270921313339043,-0.1963172451728032,0.000204947414772505,0.0018536217339715222,0.017554652549733873,70652,722000000,7.62,0,2,1,-9.161428679972481,-2.1509618424508483,5.437769092088524,127.99503755569458
