x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.896114053108828,1.0139364767825616,4.271031372578589,-9.085499089149529,3.9926930195803,3.9381719579647188,-0.852796267250133,0.003976042744412647,-0.0026463561022191094,0.5222219015396752,0.14747245930720185,-0.19825587569561182,0.012491078290423018,0.0025214200832124334,-0.0022377385676009,-0.07989047371665947,72070,133000000,11.99,0,2,1,-8.312951424712145,1.9783069701420262,3.9675220785355063,93.00003266334534
-9.911436253643444,0.9369065729286229,4.315452894071312,-9.121486300307062,3.904952498053097,3.946303853887404,-0.8444289077750591,0.0037484923022837085,-0.002067910184699143,0.5356505318458558,0.1970489823854973,-0.19512455622697275,0.028647460935061125,0.002955272611870896,-0.0026237741394652403,-0.09516732970951125,72070,460000000,10.76,0,2,1,-8.312951424712145,1.9783069701420262,3.9675220785355063,93.48827958106995
-9.92554663077387,0.8596455013970479,4.36257601025131,-9.149438535263364,3.817573346625504,3.958203185977928,-0.8359013121087913,0.0034664195384059623,-0.0015522141229324523,0.5488666240369344,0.22298717581611555,-0.18905040722162908,0.041845984462038174,0.0037189174463492236,-0.00186040557537126,-0.09934900226653554,72070,725000000,8.89,0,2,1,-8.480345182366547,1.7197181250791433,3.9684203302941468,93.9121105670929
-9.938441702975688,0.7821723252011549,4.412214747707527,-9.175967608724484,3.727000087192968,3.974139221487683,-0.8270166811484525,0.003140841567257796,-0.0011214570355461534,0.5621674897666757,0.23786212031885084,-0.1810659004650711,0.053908650178892716,0.002340573382753064,-0.0013685154272025102,-0.10208980165771209,72070,962000000,7.05,0,2,1,-8.480345182366547,1.7197181250791433,3.9684203302941468,94.38239431381226
-9.950118288582788,0.7045061596879143,4.464173205021003,-9.208731681179795,3.6047921435280577,4.0005114243040545,-0.8146649082307724,0.0028199375845772527,-0.0007314566891785689,0.5799246504680398,0.2470090761076101,-0.16826194759063648,0.06841391308775543,0.0024422492970188614,-0.0005768272274053743,-0.10174245689995587,72071,204000000,5.19,0,2,1,-8.56432257452972,1.6514935394615358,3.997024808964477,94.9935610294342
-9.960573506572388,0.6266661678215226,4.518246325898284,-9.244375950851863,3.4830941835256715,4.034490418857033,-0.8024617923618184,0.0022666010268701663,-0.00043257237992905186,0.5966990423994151,0.2207487545012416,-0.1575634622943216,0.08357354575850481,0.0032851241712705814,0.0008161862638189632,-0.08165345134329982,72071,442000000,2.72,0,2,1,-8.56432257452972,1.6514935394615358,3.997024808964477,95.65584468841553
-9.969804777275897,0.5486715554552282,4.574220708434926,-9.282680394426961,3.391297182797699,4.071186360768723,-0.794048260616134,0.001479680880752891,-0.00031740429790400634,0.6078528354885703,0.15580666647441724,-0.1548870223265514,0.09883619346382735,0.0039609735722478945,0.003506975599520956,-0.05146856674400624,72071,776000000,0.71,0,2,1,-8.677382828000628,1.5666131992664014,4.061847048717272,96.2234206199646
-9.9778098230154,0.47054156659257174,4.631875447315322,-9.31073521579362,3.351643587808682,4.096195971229817,-0.7907969651579912,0.0008706369187389546,-0.00036920657059850173,0.6120778264034522,0.10671687406410808,-0.15593876499529885,0.10799524480704711,0.003139823820674792,0.0033661083989500185,-0.03664327487058472,72072,99000000,1.62,0,2,1,-8.677382828000628,1.5666131992664014,4.061847048717272,96.61459565162659
-9.984586668665639,0.3922954786392253,4.690983005625052,-9.344840551611558,3.3213228089214826,4.125509070915543,-0.7886805195460895,0.0003170188367125559,-0.00047683243786037253,0.6148029848808425,0.05870891717437132,-0.1567858217140284,0.11688899987367525,0.002273338304803474,0.002817646009134478,-0.018963703769259155,72072,323000000,2.26,0,2,1,-8.75869362519477,1.5013865541431457,4.1256074913780605,97.03289580345154
-9.990133642141359,0.3139525976465679,4.751310112835144,-9.37925797263768,3.3026475919095444,4.154696242739346,-0.7876943914491912,-6.141171240774525e-05,-0.0005171280317340197,0.616065966018809,0.025398955822331187,-0.15882717267214766,0.12550699364822476,0.001956923165380431,0.0018529809949541232,-0.006921884005350876,72072,600000000,2.71,0,2,1,-8.75869362519477,1.5013865541431457,4.1256074913780605,97.4368166923523
-9.99444937480985,0.23553225354821478,4.812618685414274,-9.418703458592743,3.290073007130986,4.188443335084095,-0.7877249386659,-0.0003907543302308843,-0.000518486965069356,0.6160267847148566,-0.0022729202126835083,-0.15928559494384437,0.13403760297903966,0.0020826008721996914,0.001333905322553619,0.005908023695155862,72072,884000000,2.96,0,2,1,-8.817860718265726,1.4400210456608615,4.18227354084808,97.84428024291992
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.459867593930953,3.283318705677508,4.224554980839339,-0.78852612098507,-0.0006872138318797686,-0.0004603308361064024,0.6150007092328507,-0.02272962164526993,-0.15996697854464154,0.14316268144945993,0.001616284134797752,0.0009828146858126274,0.014726286462973803,72073,169000000,3.01,0,2,1,-8.817860718265726,1.4400210456608615,4.18227354084808,98.19859504699707
-9.999383162408304,0.07853658655910355,4.9372094804706865,-9.511952088580179,3.280855019718565,4.272003608054129,-0.7904665280027984,-0.0009731374790523338,-0.00040687460754577627,0.6125043310570967,-0.04091058645853013,-0.15943910944369183,0.15372846561146783,0.0016555278875785007,0.0005675390013948345,0.023049439369060565,72073,540000000,2.91,0,2,1,-8.869834890256055,1.342532002008707,4.247525585337632,98.65600872039795
-9.999383162408304,0.07853658655910355,4.9372094804706865,-9.554845171978803,3.281062500187516,4.313125788063836,-0.7921595948698286,-0.0010800587572344152,-0.0002365370990346271,0.6103129965672947,-0.026292932146147852,-0.1573214073730575,0.1614746778016957,0.0001525251789757931,-0.005159403735888191,0.004639555663743522,72073,849000000,2.59,0,2,1,-8.869834890256055,1.342532002008707,4.247525585337632,99.08128118515015
-10.0,6.123233995736766e-16,4.999999999999999,-9.589676176550919,3.2685034101868786,4.352230145241235,-0.790814695673917,-0.0004129841682431346,0.0005998344943343337,0.6120552154412426,0.049532604745511244,-0.14979100383467409,0.1642128625184069,-0.0005415750081283477,-0.010228378323517973,-0.033645400253590196,72074,172000000,2.25,0,2,1,-8.869834890256055,1.342532002008707,4.247525585337632,99.45261311531067
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.626831833522184,3.2266577557694753,4.404749544591166,-0.7863089853619908,0.0006298894606986525,0.001623258007238097,0.6178310026307402,0.14158843743535715,-0.13905721069519933,0.1639886909101634,-0.0019076754824709496,-0.007006085161265219,-0.05316151000442915,72074,590000000,2.58,0,2,1,-8.869834890256055,1.342532002008707,4.247525585337632,99.9545681476593
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.658890560867455,3.152238161736245,4.464081510753043,-0.7800738281728317,0.0014040925117709967,0.0018674997557008841,0.6256831175352777,0.21165787949874254,-0.1284827187949093,0.1646710740161151,-0.0029830259791197022,-0.0005649799845741654,-0.054810203437227756,72075,36000000,3.46,0,2,1,-8.869834890256055,1.342532002008707,4.247525585337632,100.48534679412842
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.683186328454767,3.0734904574944992,4.517753533372786,-0.7750320452760445,0.001558159886868323,0.0012582008226829909,0.631918758911055,0.21801282257950963,-0.12628335636485885,0.17206104310112486,-0.0030312311992020113,0.006985683512539254,-0.03621873511292506,72075,433000000,4.69,0,2,1,-8.869834890256055,1.342532002008707,4.247525585337632,100.99133825302124
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.709707065733607,3.008199270469408,4.5719190152572,-0.7725449269003334,0.0010770092871675878,-7.618328085384741e-06,0.6349591923214554,0.17279227519717186,-0.13419848283615177,0.18830605113022914,-0.0037527217045862926,0.009091243555303663,-0.019857030383718666,72075,680000000,5.69,0,2,1,-9.038749852760828,1.0043389561905525,4.514732986706873,101.44298267364502
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.741341747642284,2.9553165438772497,4.630805325295559,-0.7707531835917668,0.0006472516563120764,-0.0010053307801535917,0.6371327180097347,0.1536374307951461,-0.1353086711335779,0.1976598594004959,-0.0007132525922770583,0.002286476251356362,-0.02410636552667711,72075,923000000,6.27,0,2,1,-9.066587996326325,0.9596306055605236,4.562950839944348,101.89890003204346
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.774825380832937,2.88545519528878,4.700776834832562,-0.7669691180937797,0.0007766611590159928,-0.0009045937596995712,0.6416829048665889,0.1957408567126179,-0.1192359097614873,0.19014235972815713,0.0005262488912194385,-0.0029466729301930172,-0.04328930444899015,72076,168000000,6.78,0,2,1,-9.066587996326325,0.9596306055605236,4.562950839944348,102.40049147605896
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.79719818513795,2.8168030175424503,4.756933295258106,-0.7624520639170569,0.001029537228014344,-0.0006326760974187497,0.6470435765871354,0.22406170445426166,-0.10760186180374606,0.18496505809144584,-0.00040964034155877016,-0.0015680304386478383,-0.04596335056703538,72076,419000000,7.67,0,2,1,-9.125598040645096,0.8634724293838859,4.672680422465641,102.89706230163574
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.819478803470885,2.7338073092931388,4.819533743432141,-0.7577284654691832,0.0011946002713395121,-0.0006937851568864612,0.6525685130391019,0.23416675287348054,-0.09938900403559023,0.18274149459643096,-0.0015346587588283,0.0008364654604520183,-0.037392705417005345,72076,700000000,8.61,0,2,1,-9.125598040645096,0.8634724293838859,4.672680422465641,103.40228605270386
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.839660104337275,2.6563707917280643,4.878123438758862,-0.7543237117025905,0.0011518701474709794,-0.0010829012292134777,0.6565007528429181,0.21536143439571803,-0.09848098300834772,0.1850285399797906,-0.0008421328686836205,0.004301235912862467,-0.025012056357809342,72077,12000000,9.56,0,2,1,-9.179934466252558,0.7693481562192597,4.782759264612622,103.91269135475159
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.864881294883304,2.5873345809991215,4.942422526120189,-0.7522219929711533,0.0006955101053892022,-0.001753703741203169,0.6589070602743512,0.1689466002899581,-0.10377122092054984,0.19191372005302515,-0.0006045195675596915,0.004400428770168219,-0.0130614834233711,72077,272000000,10.26,0,2,1,-9.179934466252558,0.7693481562192597,4.782759264612622,104.42366743087769
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.892073902549049,2.5356034029994077,5.004665116827446,-0.7511723846347939,0.000373166942173437,-0.0021883952537312948,0.6601023558772715,0.1283974175883285,-0.1086920035689882,0.1976858995300737,1.421143522861712e-05,0.002720630686781078,-0.0076163586527400184,72077,508000000,10.74,0,2,1,-9.232412022529749,0.6691195258621605,4.898311649742103,104.88789820671082
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.924813424481448,2.494444480360492,5.073074130400659,-0.7506221168456414,0.00014149344687206444,-0.0023855526351608237,0.6607274224825225,0.0896022114188563,-0.11341102737571454,0.20321924399045282,0.00017356944823632148,0.001139315395448648,-0.00024579655786283183,72077,827000000,11.04,0,2,1,-9.256358478903497,0.6193730856229017,4.954387191953524,105.4225263595581
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.953593400712007,2.4687608506208667,5.130283611744737,-0.7508562112266198,4.044125877045342e-05,-0.0023766844766929893,0.66046142945505,0.06732647341930743,-0.11475997198092061,0.20491904172399159,0.0015837453020139947,-0.00022366322838252017,0.004781787720276043,72078,182000000,11.27,0,2,1,-9.256358478903497,0.6193730856229017,4.954387191953524,105.89395594596863
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.983184416251303,2.448032481460002,5.187863533474447,-0.751455332819659,-2.008652057377473e-05,-0.0021878937195196225,0.6597803388208073,0.051839426487455466,-0.1153450399427041,0.20650250778891643,0.00031597862459875614,-0.0008355783450042509,0.008415833326580469,72078,515000000,11.34,0,2,1,-9.29997368759877,0.5203313455781886,5.062634210582177,106.317617893219
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-10.0131272068701,2.430021248729455,5.245970430412343,-0.7522233867004652,5.9361660566259206e-05,-0.0018957143867190077,0.6589054402902134,0.06293829437723539,-0.110741677029385,0.20541105302316223,0.002327325159967586,-0.006330102451101993,0.0018182066582994594,72078,794000000,11.34,0,2,1,-9.29997368759877,0.5203313455781886,5.062634210582177,106.74934959411621
-9.842915805643155,-1.243449435824273,5.844327925502014,-10.034896941265355,2.4055461578510413,5.294296087501212,-0.7518229704084062,0.0006071296068209807,-0.0010094877496926548,0.659363961325158,0.11271279291527111,-0.097498776485076,0.19737140192910232,0.0016115275116135308,-0.009353911991638597,-0.010610783374431776,72079,103000000,11.33,0,2,1,-9.335975335440814,0.42791682330507974,5.158914737255655,107.1370325088501
-9.842915805643155,-1.243449435824273,5.844327925502014,-10.05076517468773,2.3729060461461784,5.336842682182637,-0.750694644854535,0.0011794330762569648,-0.00020270543805624565,0.6606482559084278,0.16149046394857353,-0.08493616894428288,0.188896752132492,-5.6234397849408424e-05,-0.008205161702790065,-0.019003107809112407,72079,452000000,11.52,0,2,1,-9.350230482686392,0.38754581857828746,5.19955795087048,107.51318979263306
-9.82278709228899,-1.3193652498268629,5.876306680043863,-10.064796032467623,2.315651144198795,5.387771970179016,-0.7486828507331573,0.0018857234283829354,0.00039002610129796624,0.6629255470600486,0.22721977968709273,-0.06718064669718816,0.17384116526059987,-0.0012193439829388808,-0.004316029662732035,-0.021937605379207525,72079,777000000,11.81,0,2,1,-9.350230482686392,0.38754581857828746,5.19955795087048,107.9755585193634
-9.801468428384716,-1.3949555301961445,5.904827052466019,-10.074316003241291,2.227038363956223,5.444242757739712,-0.7464207167535273,0.0022692585840506855,0.0003936991709197514,0.6654703667839705,0.27258432540036587,-0.05361012352140487,0.15887394958078466,-0.00153385719841026,0.0012167401109763887,-0.01670467281655874,72080,113000000,12.26,0,2,1,-9.37762028814654,0.30195589336885226,5.282732913917099,108.51881313323975
-9.77896507399165,-1.4702016261615194,5.929776485888251,-10.080751915905617,2.130966053632514,5.497147506818688,-0.7448876152701412,0.0022059812021756053,-0.00014463015273303258,0.6671862958321434,0.27942905249224237,-0.049559936473304374,0.15119995323409874,-0.002087046595988795,0.0038927162677282467,-0.009115027751249727,72080,431000000,12.71,0,2,1,-9.37762028814654,0.30195589336885226,5.282732913917099,109.04288792610168
-9.755282581475768,-1.5450849718747364,5.951056516295154,-10.087245755497808,2.043138451101227,5.545277567943989,-0.7442178735474898,0.001992242491751104,-0.0009585772169087339,0.6679332816921355,0.25043109135782415,-0.05467204010914215,0.15086389024313532,-0.0028323340984570677,0.006555307390954113,-0.0036900280974805355,72080,762000000,13.02,0,2,1,-9.37762028814654,0.30195589336885226,5.282732913917099,109.57635998725891
-9.730426794137728,-1.6195870909907482,5.968583161128631,-10.098611291272606,1.9700221721253413,5.594631942001981,-0.7439863498105753,0.0015835293947412368,-0.001967598656495727,0.6681900420432191,0.1990804505807698,-0.06612980923321146,0.15727720969038214,-0.00225595751999208,0.005666037941409741,-0.0006890578674756398,72081,94000000,13.17,0,2,1,-9.42532825060865,0.12188876132027475,5.440355340553181,110.05490517616272
-9.704403844771127,-1.6936896012264575,5.982287250728689,-10.114902933299446,1.9113401105074304,5.645960229920132,-0.7440857089706602,0.0012928925195579198,-0.002662156405380603,0.6680776145462709,0.15720312068787717,-0.07428605532219659,0.1610502403553869,-0.0011601871960920107,0.0036642778695750167,0.0038380076603061752,72081,435000000,13.27,0,2,1,-9.42532825060865,0.12188876132027475,5.440355340553181,110.543142080307
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-10.130288090476938,1.8722080493045736,5.687670774198272,-0.7445727615290311,0.0011175749064159407,-0.002988711623619853,0.6675336856055968,0.13052430987488378,-0.0774647091059977,0.15983484473306875,0.0006447675104936934,0.0018888879935730074,0.006128416816864046,72081,720000000,13.36,0,2,1,-9.42532825060865,0.12188876132027475,5.440355340553181,110.93939423561096
-9.648882429441258,-1.8406227634233896,5.998026728428272,-10.147021010319598,1.8390088994348726,5.729135202945052,-0.7450886191208661,0.0009778297681477725,-0.0030346164604758887,0.666957858195286,0.1104744422601194,-0.07998691426890397,0.1591764695191097,-0.00011674798159333477,0.00028979596891076653,0.006463984936999623,72081,976000000,13.37,0,2,1,-9.45938601111273,-0.05013602980169904,5.568942047105897,111.35907173156738
-9.619397662556434,-1.9134171618254483,6.0,-10.167331124660587,1.8053804754511946,5.776726985556235,-0.7458628994365799,0.0009960006948254096,-0.002968562137563237,0.6660921339165546,0.10086017109515806,-0.07955150052289148,0.15599286403440912,0.0008292766267459228,-0.0011730833648471162,0.009512239739706274,72082,269000000,13.38,0,2,1,-9.467589120652194,-0.10122707381677551,5.603078460106799,111.79625701904297
-9.588773128419906,-1.985739453173902,5.998026728428272,-10.18398940254294,1.7764093063684412,5.816294043292386,-0.7467444228274229,0.0010428476995889753,-0.0026916887983068714,0.6651048295240591,0.11018896962738278,-0.07377724595029046,0.14742942318402974,0.0031723662914373563,-0.0032935637136688456,0.008524258919351269,72082,504000000,13.38,0,2,1,-9.467589120652194,-0.10122707381677551,5.603078460106799,112.24292373657227
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-10.19889386258296,1.739625758261394,5.855807362496589,-0.7473099627825583,0.0011937968361600164,-0.002047161995288476,0.6644713714696895,0.13317704265155808,-0.06525317790213483,0.13573827177270478,0.0013099158877594164,-0.003616120079641405,0.005427403993962798,72082,733000000,13.35,0,2,1,-9.48222183197699,-0.21316764131898688,5.671091962666328,112.69617819786072
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-10.210578513421872,1.7015026763167072,5.889876393165619,-0.747774030728478,0.001342424056717001,-0.0016601529661846815,0.6639498781970411,0.1553638030950037,-0.05760687262690149,0.12443755659508818,0.0018878577066061553,-0.003674643357953755,0.0038904697248653974,72083,18000000,13.38,0,2,1,-9.488080848400688,-0.2698067092119533,5.702031093741123,113.12207627296448
-9.524135262330098,-2.1288964578253613,5.982287250728689,-10.21807379180211,1.6387263084604062,5.925692945385349,-0.7479290414446422,0.0016951668511552933,-0.0010027625836608177,0.6637757677410694,0.22478959421472297,-0.03746537228734081,0.09958625863435136,0.0005845872351528669,-0.004202088484817068,0.0009895425932882063,72083,344000000,13.41,0,2,1,-9.488080848400688,-0.2698067092119533,5.702031093741123,113.56782722473145
-9.490137878803079,-2.1996958492795735,5.968583161128632,-10.21778214026357,1.5575712052386594,5.953999669946404,-0.7481100136667103,0.002030469494780345,-0.0006248280049218608,0.6635713181227691,0.26765429819938735,-0.024999180968656432,0.07910439846229814,-0.00032808830781050347,-0.0016406938584623276,0.0029839437274858938,72083,682000000,13.49,0,2,1,-9.497403934241973,-0.3895223238126221,5.759145746948106,114.09407043457031
-9.45503262094184,-2.2699524986977355,5.951056516295154,-10.214205019122463,1.4691274551337885,5.977070231152154,-0.7486020930232441,0.0021702187716852017,-0.0005745777121488663,0.6630157361120123,0.2827313549504635,-0.019738441748564234,0.06389493566589355,-0.0005495225423146621,-6.19382550581804e-05,0.0075608038969221525,72084,20000000,13.52,0,2,1,-9.501026422407321,-0.4566357048259804,5.786450730317238,114.6024661064148
-9.418828150443467,-2.3396490713028677,5.929776485888251,-10.208238620130317,1.3718193316756906,5.996347738478958,-0.7497045471153532,0.0022048087968965435,-0.0006496295300222469,0.6617686973816503,0.2828944350216667,-0.017661677082802803,0.049680575239056377,-0.00022780307773473396,0.0007849002770399238,0.011539820025063818,72084,327000000,13.48,0,2,1,-9.501026422407321,-0.4566357048259804,5.786450730317238,115.11626887321472
-9.381533400219318,-2.408768370508577,5.904827052466019,-10.202547224819314,1.2643954376236506,6.014278141143776,-0.7512837640916822,0.002155883003434708,-0.0009560791249350101,0.6599751085407811,0.2441466300159611,-0.024695384834736454,0.041234582255366636,-0.0013838862400916696,0.0024744903384998906,0.011407140209485078,72084,647000000,13.33,0,2,1,-9.501026422407321,-0.4566357048259804,5.786450730317238,115.69733929634094
-9.343157572190956,-2.477293342162038,5.8763066800438635,-10.202305973343284,1.1924822389363594,6.027081469304497,-0.7524646150842342,0.0020784149022792546,-0.0014066822663445593,0.6586278953116325,0.2035904557175329,-0.03256077110194737,0.038169948622473915,-0.0019546482235455187,0.0025582076887076255,0.011472468031570315,72084,912000000,13.09,0,2,1,-9.504722656006482,-0.6846708120782478,5.853152175036813,116.18161916732788
-9.303710135019719,-2.545207078751856,5.844327925502015,-10.205480956097867,1.1318066479422606,6.038684004703571,-0.7537514834440381,0.00201159691911614,-0.0018219490205572042,0.6571539661186815,0.17436321808317753,-0.03656960848961582,0.032347319288054614,-0.0007654415242086543,0.0018779123365675332,0.013845791909261607,72085,167000000,12.93,0,2,1,-9.504722656006482,-0.6846708120782478,5.853152175036813,116.68473672866821
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-10.20892444846148,1.0876835712703223,6.046130122410975,-0.754999012681248,0.0019449088944065414,-0.002013587280499757,0.6557199506237374,0.15722797233703198,-0.037221188229342214,0.024946674284881513,-4.50238807347958e-06,0.001376916065964906,0.014192549951985711,72085,455000000,12.78,0,2,1,-9.504722656006482,-0.6846708120782478,5.853152175036813,117.14607310295105
-9.221639627510076,-2.6791339748949823,5.77051324277579,-10.213309082506548,1.0486282815886963,6.051686771544889,-0.756132444646254,0.0018472996239263795,-0.002144079530776422,0.6544124972525699,0.1373691873140201,-0.038785394351229976,0.017676996602992066,-0.0004118974516131857,0.0011836209750981652,0.012978709219169104,72085,723000000,12.62,0,2,1,-9.504722656006482,-0.6846708120782478,5.853152175036813,117.5544753074646
-9.179036806841353,-2.745114089990657,5.728968627421413,-10.219735180120633,1.006041050199521,6.055739201089492,-0.7575142693375528,0.0018045527098441974,-0.002307077068924181,0.6528120347656811,0.12230838798489896,-0.039518744617951414,0.007507788525134387,-0.0004803160834399023,0.000781232762392392,0.01370047348245862,72086,19000000,12.49,0,2,1,-9.493008533684394,-0.9425496490554627,5.881082061216871,118.03564810752869
-9.135402871372811,-2.8104168892606514,5.68454710592869,-10.225045554076543,0.9735237740148809,6.056482937425273,-0.758707893255134,0.0017759596691051417,-0.0023412366311733497,0.6514243603755131,0.13014789145360295,-0.035541290121683375,-0.003672079274849417,0.0017180829786411778,-0.0006975758196858806,0.014642361929873005,72086,279000000,12.33,0,2,1,-9.493008533684394,-0.9425496490554627,5.881082061216871,118.46129512786865
-9.09074858712512,-2.8750262602163907,5.637423989748691,-10.226334620753333,0.9295923188541,6.052662239580453,-0.7600787091565446,0.0017890914747650138,-0.0019843213665032195,0.6498255285131,0.1728910647451908,-0.023088486642198723,-0.022593095522173045,0.0017439204157199129,-0.0026390777520646225,0.014534127240040107,72086,589000000,12.18,0,2,1,-9.480724388810478,-1.0741111584884167,5.876562432203021,118.86011028289795
-9.04508497187474,-2.9389262614623632,5.587785252292475,-10.222444098561537,0.8717382253629802,6.042867568667662,-0.7614545663863774,0.0018580358232579517,-0.0014508202220440802,0.6482139971898915,0.2229404015795316,-0.009486954594993843,-0.04385043069758474,0.002733963742684864,-0.0032205741945290356,0.01508124332758598,72086,906000000,12.01,0,2,1,-9.480724388810478,-1.0741111584884167,5.876562432203021,119.37048602104187
-8.99842329243545,-3.0021011266294213,5.535826794978996,-10.209111736548778,0.7895317311920068,6.024795246851844,-0.7631597926694171,0.001974094318233856,-0.00074721356358093,0.6462063722034048,0.28309019180486633,0.005493909480244611,-0.06724858543602874,0.001629671271530242,-0.0039030112475302303,0.017691944958642125,72087,231000000,11.82,0,2,1,-9.464452090727924,-1.2068665570495363,5.860420807812882,119.81627368927002
-8.950775061878451,-3.064535268264883,5.481753674101715,-10.191571745587925,0.7021716601401631,6.002125472261512,-0.7650208824368897,0.0021492699861656965,-0.00012489866979656546,0.6440018745891439,0.31184253546780893,0.013022203259119871,-0.08450954109085779,0.0021829038132636924,-0.003450801523285918,0.022512282157549635,72087,573000000,11.55,0,2,1,-9.453623782705504,-1.2805040622031136,5.846495186921041,120.28473138809204
-8.902152036691648,-3.1262132816785257,5.425779291565073,-10.169698286563337,0.6065388301521617,5.974619475481127,-0.7674665229420637,0.0022462462655015464,0.00044266388896371605,0.6410849355503642,0.33334657624961306,0.018468801819754313,-0.09923918085416487,0.00139890042873958,-0.002587059452707763,0.027693783886206802,72087,970000000,11.24,0,2,1,-9.453623782705504,-1.2805040622031136,5.846495186921041,120.78017950057983
-8.902152036691648,-3.1262132816785257,5.425779291565073,-10.141491425426958,0.49068570363467007,5.936997224511415,-0.7707391389807844,0.0023489880590600934,0.0008288870541937668,0.6371459603925215,0.3148358572119466,0.016066875190854042,-0.11098670838011766,0.000126290129287554,-0.001145661769896833,0.027407999186834786,72088,283000000,10.8,0,2,1,-9.453623782705504,-1.2805040622031136,5.846495186921041,121.31070137023926
-8.852566213878946,-3.1871199487434483,5.368124552684678,-10.118219898610391,0.39386867256600977,5.898376923948836,-0.7735840234406498,0.00242358294512872,0.0008352431479978596,0.6336885570151695,0.2661944142703236,0.008802807004322389,-0.11747674220430748,-0.0010512558560549223,0.0008012516559574578,0.025582898524589837,72088,606000000,10.2,0,2,1,-9.413136523140732,-1.5028448038682296,5.784463671152379,121.8113100528717
-8.802029828000155,-3.2472402416509176,5.309016994374948,-10.10196890358337,0.3225242690378018,5.8628896427806385,-0.7759666520812596,0.0023411457404042767,0.0006212116347751971,0.6307692826941784,0.2266158045686481,0.0040651126584661254,-0.12117136694188024,0.0007349596558015037,0.0015173056112871564,0.024874444534361828,72088,878000000,9.65,0,2,1,-9.395907713490624,-1.5819290092584766,5.755649815827314,122.30710625648499
-8.750555348152298,-3.3065593266182587,5.248689887164856,-10.09229842692556,0.27993026409211025,5.838536020540561,-0.7775293650389637,0.0021996919011821195,0.0005592924030838281,0.6288425359735562,0.2104876084330897,0.003309636570832076,-0.12384030978385255,0.000553100687739061,0.0013682624739885796,0.024657062385813333,72089,124000000,9.19,0,2,1,-9.379291383817623,-1.652027378629581,5.727197625608921,122.79562497138977
-8.69815547489305,-3.3650625675488657,5.187381314585726,-10.079392565923953,0.22491772396692725,5.8032643230086265,-0.7795346991582309,0.002030398248174121,0.0004636928418150692,0.6263555821417962,0.19468767304705842,0.004362456738333293,-0.12957503176903815,0.0007282533147190406,0.0012803314916709496,0.0212536122489837,72089,446000000,8.89,0,2,1,-9.379291383817623,-1.652027378629581,5.727197625608921,123.2349181175232
-8.64484313710706,-3.422735529643442,5.125333233564306,-10.065521408094062,0.16990737087433638,5.7634609242314445,-0.7814209148690235,0.0018438522073213068,0.00039781142718063557,0.6240014389088891,0.17982408890825502,0.0060814155832710146,-0.13708489591448245,0.0005057667067376315,0.0010080306424242735,0.019007047740160488,72089,719000000,8.49,0,2,1,-9.379291383817623,-1.652027378629581,5.727197625608921,123.68376803398132
-8.590631488815946,-3.4795639829615697,5.062790519529315,-10.052410422612033,0.12108094344452248,5.721151720824764,-0.783135018750494,0.0016804727267850522,0.00032567066628676005,0.6218493486019705,0.15647635419032313,0.006807661187378441,-0.14602517781950045,0.0006278208957155584,0.0013428465194920136,0.018076466039929073,72089,983000000,8.11,0,2,1,-9.330626008203748,-1.833949390669232,5.642350353192215,124.14634108543396
-8.53553390593274,-3.5355339059327355,5.000000000000003,-10.0409642921578,0.0811285865221432,5.679058727620266,-0.7847275051383505,0.0014300829136337778,0.00022517245464707394,0.6198392104728173,0.15086495153634727,0.009419430963598974,-0.15484885175074975,0.002058065683741006,0.0022597596398554742,0.019623004118329845,72090,294000000,7.75,0,2,1,-9.309507605906855,-1.9038819826494453,5.605353250325731,124.58935189247131
-8.47956398296157,-3.5906314888159447,4.937209480470686,-10.025237341706418,0.032702270321365495,5.631361817112462,-0.7867168019915074,0.0010048296306501342,0.00015341995554322762,0.6173132432112451,0.19141983042794558,0.017615849944297213,-0.16334916150222165,0.0014633649357165268,0.0021408790644272813,0.023139852783060633,72090,601000000,7.39,0,2,1,-9.309507605906855,-1.9038819826494453,5.605353250325731,125.04373073577881
