x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-17.31258861637016,-2.2740669133166804,6.175570504584945,-17.352619971730373,1.4209743459724093,5.069182791020775,-0.6320012119790843,0.0004723689987171613,-0.000825528027111844,0.7749668144043163,0.24117572298529594,-0.022484365331885046,0.276531280446665,-0.007867842123232549,0.007149606517486973,0.030873037394485436,56057,203000000,24.17,0,2,2,-16.852899731042424,-0.47945823907465684,4.808625259504197,216.39586281776428
-17.31258861637016,-2.2740669133166804,6.175570504584945,-17.362681939169658,1.3902757691620296,5.108301249193681,-0.6337134909401292,0.00035695534633163606,-0.0016334778920411245,0.7735660383789684,0.2178911521939663,-0.031857999300216176,0.28265893919815344,-0.007663436917937361,0.009454456176172243,0.03227828310627956,56057,382000000,23.97,0,2,2,-16.912114654936993,-0.6014307865636659,4.998055300625872,216.66053104400635
-17.242142263826878,-2.32452452769512,6.2469796037174685,-17.371646283067083,1.3666181906163326,5.142588730962879,-0.6352374216387762,0.0001897478814335636,-0.002312601870282519,0.7723134299091601,0.19850684519583903,-0.03894610094117708,0.28925858430280105,-0.006490774876510841,0.00910300468603964,0.03344757096783724,56057,466000000,23.76,0,2,2,-16.912114654936993,-0.6014307865636659,4.998055300625872,216.9526493549347
-17.242142263826878,-2.32452452769512,6.2469796037174685,-17.38230927207894,1.34169955032341,5.183509977052533,-0.6370818131494491,-4.578137985884268e-05,-0.0029136885374165464,0.7707906795475554,0.18133263024021573,-0.04353966063898261,0.29434767675024054,-0.002262225257254613,0.006980138186918339,0.03483121508907061,56057,602000000,23.57,0,2,2,-16.912114654936993,-0.6014307865636659,4.998055300625872,217.224027633667
-17.168395347072096,-2.3731382247284643,6.315877451879424,-17.395791649036678,1.312473421219685,5.236750736588965,-0.6394903562424072,-0.0003736286645329638,-0.003295886367634573,0.768791962632045,0.1636863832018435,-0.0460665989456369,0.2984708514426865,2.5732833996983118e-05,0.004568853000819217,0.03414495367906056,56057,736000000,23.35,0,2,2,-16.912114654936993,-0.6014307865636659,4.998055300625872,217.47502946853638
-17.168395347072096,-2.3731382247284643,6.315877451879424,-17.40609838008169,1.2920153043664473,5.27874452597259,-0.6412899793884219,-0.0005515750398507973,-0.0035215579859940536,0.7672903340524524,0.14814787836818272,-0.04893636770868154,0.30234180908709407,-0.000901850040690988,0.0037148588489799295,0.03292016917839646,56057,893000000,23.07,0,2,2,-16.912114654936993,-0.6014307865636659,4.998055300625872,217.69481539726257
-17.091490638043396,-2.4198688192387743,6.382125297973731,-17.417750113752877,1.2711896222251522,5.327467490328951,-0.6432992559459871,-0.0006459354103436205,-0.0037864130980737147,0.7656051940410511,0.13145805521967543,-0.051466937040671235,0.3078147132403374,-0.0022137488258522353,0.0026041023829748156,0.03288848347438034,56058,52000000,22.86,0,2,2,-16.957630636197802,-0.7244463674754532,5.1898488537619905,217.93471908569336
-17.091490638043396,-2.4198688192387743,6.382125297973731,-17.42776816852112,1.254974702969661,5.370869596151292,-0.6450708521658158,-0.0006513038229564319,-0.0039908751479161555,0.7641120627270269,0.1186422210616986,-0.053187617804964935,0.31279151802739646,-0.0019402289126446703,0.0015231654288072605,0.0332810050167609,56058,214000000,22.63,0,2,2,-16.957630636197802,-0.7244463674754532,5.1898488537619905,218.18562960624695
-17.01157680896766,-2.4646828487541175,6.445589727654782,-17.43341012161465,1.2464023830513706,5.39596350055401,-0.6460921218958731,-0.0006478763420349751,-0.00404976789309365,0.7632484193631492,0.11502377420134877,-0.05244263271914569,0.3144680072895718,0.001745102338190918,-0.00011379320898896594,0.03368041252542753,56058,392000000,22.42,0,2,2,-16.972095457541904,-0.7760851441473137,5.270787543376348,218.4243459701538
-17.01157680896766,-2.4646828487541175,6.445589727654782,-17.44124859804051,1.2328597227760512,5.43348404032622,-0.6476651571652948,-0.0006355074466290593,-0.0037866837079010827,0.7619154161393741,0.12431489921246501,-0.043759570855581936,0.3120341044701569,0.0028790558644686826,-0.004607981327353627,0.03483894179225899,56058,494000000,22.31,0,2,2,-16.972095457541904,-0.7760851441473137,5.270787543376348,218.62117528915405
-16.928808052987947,-2.5075527219881533,6.506142932007219,-17.44818969653867,1.2178941910083905,5.470634130305379,-0.6492622733580914,-0.0005162634260550054,-0.0033597141380962404,0.760556997329502,0.13875234840071982,-0.03310858012774952,0.3077851516768154,0.008239245289587416,-0.007910231488494901,0.03487294125079643,56058,622000000,22.13,0,2,2,-16.98026975811428,-0.8105672940084874,5.324894918119857,218.82866978645325
-16.928808052987947,-2.5075527219881533,6.506142932007219,-17.455548249121314,1.1939727151642852,5.51909948247146,-0.6513690578979708,-0.0003030380800388491,-0.002424703465679848,0.7587571280680895,0.16606880028231105,-0.015601622904798423,0.2996797897635549,0.005930384395469446,-0.01018621442199219,0.034490868711145595,56058,770000000,21.94,0,2,2,-16.984599633692294,-0.8312518265058346,5.357344578158412,219.0385992527008
-16.84334369186872,-2.5484568498122657,6.563662964936059,-17.46025893492943,1.169299766895181,5.560457631069968,-0.6532231255430109,-4.8583556377739716e-05,-0.0016487840529158147,0.7571636727990879,0.18928851336836505,-0.0010264430915884967,0.29264757749346865,0.006003991938996478,-0.009550515096634626,0.0356993234163383,56058,904000000,21.69,0,2,2,-16.98968917832846,-0.8588116796098844,5.400550882289599,219.2926468849182
-16.84334369186872,-2.5484568498122657,6.563662964936059,-17.46373407414445,1.137083464983261,5.60655957074767,-0.6554605659077907,0.00021084979262816193,-0.0009314061980821908,0.7552287961702052,0.21220447232004766,0.01318260659975536,0.2847478490476884,0.0036228099361323984,-0.006931469579285476,0.03830192290479317,56059,30000000,21.47,0,2,2,-16.98968917832846,-0.8588116796098844,5.400550882289599,219.53559637069702
-16.84334369186872,-2.5484568498122657,6.563662964936059,-17.465552161767363,1.1017150303866248,5.651570945332706,-0.6578720068010192,0.0003787643290421777,-0.0005245368911133828,0.7531294736406434,0.2258416507241309,0.022892738930683047,0.27904083928914447,0.0016505983126080537,-0.0030077613018875127,0.04150787244725507,56059,180000000,21.19,0,2,2,-16.98968917832846,-0.8588116796098844,5.400550882289599,219.77887892723083
-16.75534777182382,-2.5873797582702727,6.618033988749891,-17.466311344436367,1.060609777965312,5.701495867916931,-0.6607580169523568,0.0004521026176344395,-0.0005685054167491608,0.7505986380469944,0.2252373719527724,0.02611262351147267,0.27658940347000716,-0.0020006012164230924,0.002070299592560332,0.04334859549999237,56059,349000000,20.81,0,2,2,-16.98968917832846,-0.8588116796098844,5.400550882289599,220.0443663597107
-16.75534777182382,-2.5873797582702727,6.618033988749891,-17.466785332993144,1.0172594830453237,5.756984917696392,-0.6639810545630394,0.0003461292492381836,-0.0011918719899232989,0.7477483659741802,0.2047597778249859,0.02090612608425648,0.2789673592891491,-0.004021106906293426,0.0067426708028506255,0.042553123785182834,56059,498000000,20.46,0,2,2,-17.00222051072112,-0.9688223971152753,5.572546280426326,220.32951307296753
-16.664988648541065,-2.6243121832372855,6.669146507442605,-17.46749522524397,0.9828191579804312,5.807748952960481,-0.6668211390449977,0.00014637202612417853,-0.0020376943185150148,0.745214999110878,0.17742671397916218,0.014141903800614036,0.2853842892775115,-0.0049306943310512,0.008210237047023838,0.042011349069071,56059,658000000,20.01,0,2,2,-17.003786637083348,-1.0029908222246284,5.625494129998672,220.57217502593994
-16.572438562504846,-2.659251146377299,6.7168975872037295,-17.468169232426984,0.9553808098693627,5.853278172672948,-0.669355372521288,-0.00011109418256253947,-0.0025517615266300578,0.7429379930035087,0.16435116699712798,0.012693733689179898,0.2845733656597273,-0.0019100963754681288,0.005465137746796245,0.043012410242226906,56059,783000000,19.61,0,2,2,-17.004200944150515,-1.0335606662339518,5.672658026462556,220.79736709594727
-16.572438562504846,-2.659251146377299,6.7168975872037295,-17.46851492303616,0.9328340379318057,5.892924420590734,-0.6715779100865862,-0.0003155097756376839,-0.0027671005888513685,0.7409287106676634,0.15531925811075187,0.013019949547038395,0.28318894541995343,0.0004393883131115217,0.0033671945629976108,0.042475447480683215,56059,867000000,19.27,0,2,2,-17.004200944150515,-1.0335606662339518,5.672658026462556,221.0198676586151
-16.572438562504846,-2.659251146377299,6.7168975872037295,-17.468426989975004,0.9082895209653596,5.937953728464582,-0.6740739424202684,-0.0004995107531156982,-0.0028121956010387834,0.7386583528228092,0.14900072610079024,0.015507076573968225,0.2810888034771163,0.0017228462411367218,0.0010674592431314522,0.04194526409264654,56059,997000000,18.97,0,2,2,-17.002992645892455,-1.0842959121840254,5.750211080331824,221.23502922058105
-16.47787320574139,-2.692200012108084,6.761191063713476,-17.46757100992461,0.8818907110615782,5.988257885294399,-0.676801196095167,-0.0005704016686448674,-0.0028354681270919505,0.7361601563020017,0.13951504945033555,0.017234231141265426,0.2796159383202634,-0.00012392119543847002,0.0008403103265663958,0.040219454967882484,56060,111000000,18.63,0,2,2,-17.00146883927227,-1.111258691894108,5.790954198525499,221.52175426483154
-16.47787320574139,-2.692200012108084,6.761191063713476,-17.46614258211111,0.8590688588142578,6.03247139605372,-0.6791785593238809,-0.0006055667202445306,-0.00270247340776793,0.7339678565721833,0.14124237231695086,0.021546683859532186,0.27467163195598787,0.0016433476048405282,-0.0018513963141231216,0.04066071123816073,56060,269000000,18.26,0,2,2,-16.998923893058308,-1.141493734933405,5.8362473229003005,221.76891613006592
-16.38147128113288,-2.7231685253367455,6.801937735804836,-17.463815813226432,0.8356218290213249,6.075846862409075,-0.6815972296072753,-0.0005650869625797654,-0.002414857788173057,0.7317233532765471,0.14691087175534623,0.02756080120280488,0.26916842407449043,0.0024873011170711834,-0.003419224753997696,0.04189467981632333,56060,410000000,17.94,0,2,2,-16.998923893058308,-1.141493734933405,5.8362473229003005,221.99931502342224
-16.38147128113288,-2.7231685253367455,6.801937735804836,-17.460399364908334,0.8109219666004439,6.118234663757266,-0.6840855834159877,-0.00046529610608787863,-0.002052805308943055,0.7293987140462374,0.15613458789367207,0.03408500768115666,0.26218514275463073,0.002295136050634028,-0.0042915034100587945,0.043148972690687515,56060,579000000,17.62,0,2,2,-16.998923893058308,-1.141493734933405,5.8362473229003005,222.24062395095825
-16.283414055463837,-2.7521728297852173,6.839055545102901,-17.455995022258186,0.7851916931363535,6.159662793016612,-0.6865937759016308,-0.00030696805432382204,-0.0018161138253364958,0.727038922200406,0.15813349750257763,0.038479923934219014,0.2577299423108749,0.00010245169548284139,-0.0023905690568426508,0.04273381164239254,56060,742000000,17.28,0,2,2,-16.998923893058308,-1.141493734933405,5.8362473229003005,222.50603818893433
-16.283414055463837,-2.7521728297852173,6.839055545102901,-17.450966566322485,0.7600150638720671,6.200652299340458,-0.6890319391233873,-0.00018647369904119444,-0.0018547664266368744,0.7247285781152325,0.1500463580701038,0.039358576493037194,0.2562778828239141,-0.0019381384390726453,0.0008028458807984862,0.04119223194720689,56060,916000000,16.94,0,2,2,-16.98301991189668,-1.2482851443536502,5.992140745411418,222.80265426635742
-16.183884907378264,-2.7792354667809693,6.872469741279472,-17.445002086028065,0.7341206371375907,6.2468188606010315,-0.6916672093828833,-0.00013870518422508032,-0.002208641909607764,0.7222129700623505,0.13269647634440435,0.038876172870887335,0.25815412595730314,-0.003464208816694736,0.003478240932963672,0.03992910496890545,56061,106000000,16.6,0,2,2,-16.98301991189668,-1.2482851443536502,5.992140745411418,223.0370180606842
-16.183884907378264,-2.7792354667809693,6.872469741279472,-17.43993277330424,0.7151495032283194,6.282585143584887,-0.6937628651695206,-0.00017788215219700899,-0.0023298833443509085,0.720199713213855,0.13596598227518095,0.04322426615591537,0.25323409532764096,0.0001057272726256997,-0.00019067092722480083,0.04324468281993177,56061,283000000,16.23,0,2,2,-16.98301991189668,-1.2482851443536502,5.992140745411418,223.24547147750854
-16.08306887143714,-2.804385354445228,6.902113032590306,-17.43320228450032,0.6925573803728167,6.3224746162417285,-0.696308430677201,-0.0001379408760429782,-0.0022144775255829594,0.7177392607552248,0.1405629981518699,0.04839870553245992,0.24731452037215446,0.001197309006784053,-0.001822726642330963,0.04460540731088258,56061,443000000,15.94,0,2,2,-16.98301991189668,-1.2482851443536502,5.992140745411418,223.47752928733826
-16.08306887143714,-2.804385354445228,6.902113032590306,-17.423653590070096,0.6641135463453197,6.371274907820395,-0.6994417858934356,-5.904356713276474e-05,-0.0020927774579190296,0.7146865081576466,0.13863301495882518,0.05233179982583362,0.24253876879082306,-1.2448407682441598e-05,-0.000726136971707092,0.04266943833499681,56061,585000000,15.55,0,2,2,-16.955933188011286,-1.356929314946524,6.142625058940565,223.75595450401306
-15.981152179474375,-2.8276577472677515,6.927925721391707,-17.414317335121645,0.6399259365601392,6.414784625383465,-0.7021106324015361,3.3646282425743405e-05,-0.0022803513031620748,0.7120642237428986,0.12744336582195176,0.054498118374404124,0.2421596850266809,-0.0023659424641664373,0.001613385700238723,0.04082103296241257,56061,745000000,15.15,0,2,2,-16.955933188011286,-1.356929314946524,6.142625058940565,224.0358006954193
-15.981152179474375,-2.8276577472677515,6.927925721391707,-17.405104101488888,0.6181875408570263,6.45271389744264,-0.7046120659496655,6.951065150318891e-05,-0.002205306074820155,0.7095892955164484,0.143684446004887,0.062086013744173954,0.23267105469584362,0.001018192904211901,-0.003087143682023452,0.04710874018201139,56061,934000000,14.78,0,2,2,-16.93631665102198,-1.4153206959334572,6.219997841788128,224.27554392814636
-15.878321800454078,-2.849094176114604,6.949855824363647,-17.393130781362824,0.5906722222649208,6.493501444435816,-0.7077244005697283,0.00022569094494925498,-0.0018810201581108132,0.7064860817206384,0.15821936251728216,0.0695750671780866,0.222730626306867,0.0013499871215572057,-0.003738725490620709,0.0497820303280605,56062,90000000,14.44,0,2,2,-16.93631665102198,-1.4153206959334572,6.219997841788128,224.51945638656616
-15.878321800454078,-2.849094176114604,6.949855824363647,-17.381113758698856,0.5636390485554403,6.528057662267114,-0.7106561420900818,0.00035633039846866645,-0.0015140764137977372,0.7035377945149085,0.17937858263286116,0.07696368249640827,0.21070511016210908,0.0021390559822975774,-0.004723226493297261,0.0539365406439174,56062,254000000,14.02,0,2,2,-16.93631665102198,-1.4153206959334572,6.219997841788128,224.7778720855713
-15.774764980033865,-2.8687423687722617,6.967859177197259,-17.367806710106557,0.5339366976564112,6.5608647599393946,-0.7137293336889123,0.000515403129605836,-0.0012315955675591093,0.7004203421974213,0.190978576112303,0.0822144529100518,0.2014801366301044,0.0005932365979788301,-0.0028461884539865423,0.05502168423845433,56062,414000000,13.62,0,2,2,-16.93631665102198,-1.4153206959334572,6.219997841788128,225.03121376037598
-15.774764980033865,-2.8687423687722617,6.967859177197259,-17.350095086001485,0.4964598570545153,6.6004092279872575,-0.717452204048941,0.0006271350033824246,-0.0012422978546932268,0.696606343857881,0.1859054691635915,0.08420439113259028,0.19567855290523672,-0.0011402974223528872,0.0009563263574818848,0.05166158371139318,56062,573000000,13.19,0,2,2,-16.93631665102198,-1.4153206959334572,6.219997841788128,225.30150389671326
-15.670668781037511,-2.8866561511884625,6.981899523535869,-17.333727505626488,0.4652808151031032,6.635550752138055,-0.7205465926240886,0.0006518150666538355,-0.0016347953993297401,0.6934042907560758,0.16730620935910778,0.08465321612345574,0.1957633242978239,-0.003238812837480509,0.004069222859470756,0.04794816159119364,56062,740000000,12.65,0,2,2,-16.876152738179446,-1.5523034149895847,6.389953939512553,225.55840873718262
-15.670668781037511,-2.8866561511884625,6.981899523535869,-17.319068811622564,0.4408165344351931,6.666936228000476,-0.7231215131372859,0.0006056248608297703,-0.002113526119114056,0.6907173397735962,0.1462927402947158,0.08414458002969064,0.19776185425997278,-0.0036142055250820704,0.0051371958306845045,0.045376710113487206,56062,909000000,12.2,0,2,2,-16.86130219204072,-1.5805703884212066,6.422717948746078,225.79218435287476
-15.566219626035252,-2.9028953296266673,6.991948587990478,-17.306015019533575,0.4211151104165531,6.694223868767292,-0.7254065491433869,0.0005982648040090794,-0.002445906284757605,0.6883160597295065,0.146279004030404,0.08708052169587589,0.19258916191102388,-0.002869622630896629,0.002018359145949944,0.04975193223799579,56063,61000000,11.82,0,2,2,-16.86130219204072,-1.5805703884212066,6.422717948746078,225.99304914474487
-15.566219626035252,-2.9028953296266673,6.991948587990478,-17.290271980874813,0.39792095323694726,6.724193052887423,-0.7282528838732449,0.00072827723164943,-0.0026277172330962206,0.6853030729864844,0.15376278891155584,0.09108235647022692,0.1837869232808845,-0.00248446508521738,-0.0003470041235686949,0.05326187892933376,56063,212000000,11.5,0,2,2,-16.834790687213925,-1.6273379907039216,6.475056631229191,226.23913669586182
-15.461602843222426,-2.9175255540069984,6.997986133082629,-17.26717261861285,0.36457971324695543,6.763131722291383,-0.7322629113786785,0.0008116933554913703,-0.0025319591006162457,0.6810168565874348,0.16145156066272268,0.09631628605539194,0.1725004802615689,0.0012038639852107735,-0.0016001087601580366,0.05356020774343051,56063,418000000,11.11,0,2,2,-16.834790687213925,-1.6273379907039216,6.475056631229191,226.52122735977173
-15.461602843222426,-2.9175255540069984,6.997986133082629,-17.24696375135159,0.33553090892749576,6.792905753929558,-0.7356554170384256,0.000874510953186229,-0.002279018546664972,0.6773515694874243,0.1757795962797747,0.1006410337725672,0.16090407971818682,0.0014522905985359102,-0.0028209777838128502,0.05684305688191671,56063,582000000,10.57,0,2,2,-16.834790687213925,-1.6273379907039216,6.475056631229191,226.77662301063538
-15.357002216775566,-2.9306181627619963,7.0,-17.22568752218098,0.30539329395880704,6.820974869234062,-0.7390436762230314,0.000966079806801288,-0.0021158381810727047,0.6736534973956162,0.17669449132299614,0.10393393563713076,0.15339606442351347,0.0003361397943990596,-0.0011793433372986328,0.05469032657856587,56063,758000000,10.13,0,2,2,-16.77959159302986,-1.7132316877087825,6.564867537025089,227.05459785461426
-15.357002216775566,-2.9306181627619963,7.0,-17.20383074642857,0.2766880881282789,6.8481049043015005,-0.742175661117455,0.0010058944399712112,-0.0021781363787059466,0.6702011130572372,0.16316766165863056,0.10522497984642976,0.15023654715360907,-0.0009584774829818343,0.0014127697795629501,0.04925493776681833,56063,920000000,9.69,0,2,2,-16.76034011716694,-1.7403890003119316,6.591504033627341,227.30880427360535
-15.25259954285125,-2.9422500095898476,6.997986133082629,-17.183982914932415,0.2525255156384109,6.871454417329625,-0.744905640190877,0.0010430851186262926,-0.0022916270973632937,0.6671650827422709,0.16439278608014804,0.10821983588533521,0.14318916571945156,-0.0012240880664649012,0.0002513731956810261,0.05300310003804043,56064,83000000,9.29,0,2,2,-16.76034011716694,-1.7403890003119316,6.591504033627341,227.54211115837097
-15.148574192374907,-2.9525032725414264,6.991948587990478,-17.16079685432954,0.22497033408601647,6.896239761742122,-0.7481713259314072,0.0011580229376680993,-0.0023569972991311756,0.6635003923138613,0.1686435337735923,0.11097642096950433,0.13436115709901977,-0.001320540241067647,-0.00045926379925731453,0.0556098126253346,56064,260000000,8.94,0,2,2,-16.722056232254282,-1.7911601689944876,6.638765576277857,227.78797721862793
-15.148574192374907,-2.9525032725414264,6.991948587990478,-17.13415583453945,0.19460584932103833,6.922127548746114,-0.7517846521034541,0.0012007812149939035,-0.0023515534435212464,0.6594034161138114,0.16471132421802873,0.11396424770620601,0.12700492744522737,0.00011050187254113553,-1.6920795188613003e-06,0.05361316725611687,56064,445000000,8.52,0,2,2,-16.69838571049703,-1.8206998320406342,6.664673730215293,228.04575109481812
-15.148574192374907,-2.9525032725414264,6.991948587990478,-17.112090583886207,0.17065122299301852,6.941622031778172,-0.754685846909678,0.0012202563639193142,-0.00231129910707286,0.6560811240578912,0.16857750616333858,0.11749829865128936,0.11901623592791903,0.0002828544921840148,-0.0007021318481292838,0.05627541431749705,56064,623000000,8.13,0,2,2,-16.676418708155726,-1.8470773613881821,6.686788817805117,228.28346133232117
-15.045102681746993,-2.961465245929668,6.981899523535869,-17.08342229918213,0.14020677998512085,6.964218556243169,-0.7584199660616517,0.0012797354770107895,-0.0022278961010956636,0.6517611171549853,0.17344798816915868,0.12062624462154987,0.10932064384714715,0.0002174198925786186,-0.000996051755919325,0.05764642082795035,56064,792000000,7.82,0,2,2,-16.676418708155726,-1.8470773613881821,6.686788817805117,228.53299474716187
-15.045102681746993,-2.961465245929668,6.981899523535869,-17.059789854714847,0.11549039438943468,6.9808954662309715,-0.761415890181897,0.0013341198537918293,-0.0021615761785224084,0.648258736841355,0.1769244166584788,0.12215366560452008,0.10150476791948149,0.00018284190730355476,-0.0009120131551298982,0.05760814201494213,56064,930000000,7.45,0,2,2,-16.63047323710498,-1.8992142963970224,6.727530516051576,228.78969049453735
-14.942358252569695,-2.969228115601023,6.96785917719726,-17.032655775602482,0.08824540518517301,6.9984162098857805,-0.7646575390093766,0.0013339057293825188,-0.0021039458504996207,0.6444320306622622,0.16996717420215365,0.12445405949430643,0.09563177890005727,0.0005824016568567458,9.590881830945364e-05,0.053915399985271506,56065,100000000,7.18,0,2,2,-16.63047323710498,-1.8992142963970224,6.727530516051576,229.04867219924927
-14.942358252569695,-2.969228115601023,6.96785917719726,-17.008151464374745,0.06515371150525796,7.01305261346415,-0.7674392840426758,0.0013111773282517706,-0.002068785293243269,0.641116952084009,0.16814092817278056,0.12599689773430325,0.08921798220625107,0.0006007082731684932,-0.00022139834925383184,0.05457530642161146,56065,313000000,6.92,0,2,2,-16.63047323710498,-1.8992142963970224,6.727530516051576,229.29104804992676
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.98329908324258,0.042946007355885586,7.026742338806319,-0.7701765748808375,0.001290874345624714,-0.002041454320777034,0.6378261593980775,0.16007895000784178,0.12813850157516088,0.08424045401795321,0.0003985252362781466,0.00035024535804950574,0.05204193221288733,56065,499000000,6.73,0,2,2,-16.562482151580998,-1.9701254410652065,6.776266230351314,229.5514988899231
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.95827727711765,0.022986079472792815,7.03982821948619,-0.7726899282694792,0.001237315597163536,-0.0020880702222254707,0.634779003877544,0.14429237057365246,0.13056142150788924,0.08145811959997344,0.00012186381468382024,0.0014979553498051246,0.046978803584352136,56065,676000000,6.59,0,2,2,-16.562482151580998,-1.9701254410652065,6.776266230351314,229.77878260612488
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.933023824731656,0.004874808103941271,7.052247656097629,-0.7751022828507074,0.0011980871473675095,-0.0021449733977638528,0.6318310017686154,0.142889930671856,0.13321342882870707,0.07511270321362147,-2.1391551752181215e-06,0.0002810560289390196,0.04908648697892204,56065,845000000,6.48,0,2,2,-16.51651246947019,-2.014587139039474,6.802585861285964,230.03005123138428
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.90075206352623,-0.017182218339692405,7.066321242695671,-0.7781337931238973,0.0012082616154242749,-0.0021511386328282403,0.6280937133143961,0.1386596124649614,0.13620617765731075,0.0680180647908301,0.00010709825968291398,1.5805861264261978e-05,0.04691672256740276,56066,11000000,6.42,0,2,2,-16.492819918514645,-2.0365391553111323,6.814301880301616,230.29950332641602
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.877647234705712,-0.03254258152012954,7.075139343300038,-0.780295016839512,0.001198229372258666,-0.002076297575169113,0.6254070194122994,0.1455824479086362,0.13834973701005154,0.06037470776144346,0.0010362420198362088,-0.0010614523716867552,0.05087885583634488,56066,201000000,6.4,0,2,2,-16.492819918514645,-2.0365391553111323,6.814301880301616,230.5297920703888
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.84015074815544,-0.05849620024989585,7.086834564119972,-0.7839620787002481,0.0011948195731625942,-0.0018420091917231032,0.6208048313023271,0.15933304962560338,0.14050466873361267,0.04826728980933328,0.0017390531979799562,-0.0016989734376693377,0.05493427379406057,56066,386000000,6.43,0,2,2,-16.492819918514645,-2.0365391553111323,6.814301880301616,230.85406231880188
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.805008683082743,-0.0827267692453789,7.095431144668413,-0.7872150041165265,0.0011317146444306864,-0.0016179725625938659,0.6166754727411878,0.15847295166462744,0.14374485572690524,0.039859087728365154,0.001980980846383318,-0.0010372726706009416,0.05106918033561669,56066,561000000,6.56,0,2,2,-16.406108262529735,-2.11180334013716,6.847518299734803,231.1426396369934
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.776450840239356,-0.10099349546864834,7.101297425906662,-0.7895957792181546,0.0010459305892783167,-0.0014912607855629488,0.6136246308708174,0.15039547168314793,0.1464940054750476,0.03524649343265636,0.0018354409689891327,-0.0001991963344494252,0.04655423035728745,56066,743000000,6.73,0,2,2,-16.373781635555147,-2.1380653587046976,6.856465469685506,231.37461686134338
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.74380364311529,-0.12102582849761129,7.1067229508931,-0.792307344783051,0.0009515500259604458,-0.0013540825423376123,0.6101199328130887,0.1588770627266301,0.1481070452354385,0.026075206714060523,0.0018661258536667447,-0.0008693053814567975,0.05279100878397003,56066,920000000,6.89,0,2,2,-16.347388709070753,-2.158843281842215,6.862507668661272,231.63632988929749
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.7101595432969,-0.14287197675727176,7.110231908159403,-0.7954098359916602,0.0008280384295077988,-0.0011266693137538968,0.6060703241178675,0.171864031900985,0.14934640474698468,0.01480050755026974,0.0028924028811161406,-0.0012668051454056695,0.059467958635650575,56067,95000000,7.12,0,2,2,-16.317213339869156,-2.181963696043605,6.868158079989288,231.8956003189087
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.659746758712494,-0.17815671172437963,7.111764532856018,-0.8003407903681343,0.0006325914238874182,-0.0007206420350356536,0.5995445769716026,0.19331377972173008,0.1495199474813152,-0.0014487740185776747,0.00338725330948364,-0.001623702019060147,0.06492876418633386,56067,234000000,7.43,0,2,2,-16.317213339869156,-2.181963696043605,6.868158079989288,232.24893450737
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.623643846961556,-0.20479534314210596,7.110434403875729,-0.8038644705576679,0.0004769252747734606,-0.0004071213386741074,0.5948121718404373,0.20437736471863927,0.14983782259038664,-0.011966717016038133,0.0035308833275848883,-0.0018306123592992662,0.06604301452171057,56067,410000000,7.99,0,2,2,-16.317213339869156,-2.181963696043605,6.868158079989288,232.54962730407715
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.578744104102466,-0.23695558262566843,7.106835300142023,-0.8078509572517674,0.0002869252221067167,-6.993632185691111e-05,0.5893867521841927,0.19523176478228624,0.15255653482088463,-0.019732230586705576,0.003233643360545102,-0.0009781229664440616,0.05703412061848212,56067,569000000,8.44,0,2,2,-16.317213339869156,-2.181963696043605,6.868158079989288,232.83129572868347
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.525611219332614,-0.26796111030145614,7.100971046802872,-0.8116081022345957,-9.241908609136328e-05,0.00014348795788007862,0.5842022417425973,0.15974219868476974,0.16136093531221601,-0.024757278445548855,0.0034882119280155166,0.001412782410170621,0.04436466842889786,56067,733000000,9.01,0,2,2,-16.16989799113672,-2.2865163565469757,6.8781208973269035,233.18763542175293
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.493117016861678,-0.2819684046804729,7.096849772931865,-0.8135899287531503,-0.00039770399570769876,0.0001807364687407825,0.5814389366023782,0.13821255092781304,0.16676481135224963,-0.026785118647695255,0.003259873392380541,0.002065489957203681,0.04117452117498033,56067,925000000,9.6,0,2,2,-16.16989799113672,-2.2865163565469757,6.8781208973269035,233.41682863235474
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.46060935543294,-0.2938082508789882,7.092127972337826,-0.8155593971304189,-0.0006201649569925181,0.00018569520630857994,0.5786730084123364,0.13799868661753686,0.16800027934755746,-0.03279097960391453,0.002006810086641053,0.0009268396183870209,0.04413783972267993,56068,78000000,9.94,0,2,2,-16.092691416662277,-2.3367570695625903,6.873327792644308,233.66004014015198
