x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.455824413268063,0.1634155060294984,5.450400864822365,-0.6516759844001413,-7.696659174045555e-05,-0.000571215938034906,-0.758497250584735,-0.18159004310748503,0.0638977184136311,0.14360127567102485,-0.0007889111373060587,-0.00029456193146870646,0.0007923735381609731,67742,964000000,16.37,0,2,1,-10.297896632981747,2.2815386441977457,5.385244367210417,109.71647357940674
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.463385771229728,0.12154901715512752,5.481686792708968,-0.6516218499998185,-7.778240987586511e-05,-0.0005386843224933794,-0.758543781446998,-0.18420596974792397,0.06183938343226365,0.14053708841277582,-5.895183115001146e-05,-0.00015888043520817519,0.0006170250458126247,67743,172000000,16.4,0,2,1,-10.297896632981747,2.2815386441977457,5.385244367210417,110.0262668132782
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.469834709906989,0.08314225088954437,5.50946698068744,-0.6515678129810014,-9.612958421440485e-05,-0.0005354023925338844,-0.7585901984540373,-0.1857973906070427,0.06018237839556463,0.13715851559743103,0.0008077399456851708,-0.00010443422127082158,0.0006947837675852497,67743,375000000,16.43,0,2,1,-10.33369021457051,2.000867248769959,5.585552268883884,110.35178017616272
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.476983926579395,0.03669454663265058,5.541910781155861,-0.6515520675432784,-0.00020723762450440962,-0.0006932794014918526,-0.7586035721615851,-0.1879416541705691,0.05756267188420311,0.13300788232538432,0.001882109563666745,0.0003545245647273987,-0.0002651881018778113,67743,601000000,16.46,0,2,1,-10.334847820698046,1.9478948943338033,5.613569771427129,110.69747114181519
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.482896071184744,-0.006282991659168479,5.570735664616668,-0.6516109319963952,-0.0003013390115045465,-0.0008893969581535988,-0.7585527743477312,-0.19009712804118967,0.055089750924091505,0.12877886733240412,0.00197639071757294,0.0005653818277551181,-0.0008669602038935409,67743,807000000,16.52,0,2,1,-10.338767002102587,1.8899643349785076,5.647412189281954,111.04282784461975
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.487778483326748,-0.045591633415144564,5.596093530535928,-0.6516629984946297,-0.0003792574532586633,-0.001058718924694509,-0.7585077927556253,-0.1913201880208057,0.05310487137503898,0.12457359882159033,-0.0005338317937031434,0.0004149555223875723,-0.00014347839760731063,67744,9000000,16.59,0,2,1,-10.344195969525217,1.841468679689453,5.678230494576272,111.38434410095215
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.492714647605837,-0.08918551718719696,5.623021701222955,-0.6514493789849747,-0.0001682945338471809,-0.0008044932014835562,-0.7586916574523073,-0.1937782807978302,0.05159283660546053,0.11997108421144373,-0.003271525542913878,-0.00032695824359052494,0.004281779365555849,67744,221000000,16.67,0,2,1,-10.344195969525217,1.841468679689453,5.678230494576272,111.70226049423218
-9.619397662556434,-1.9134171618254483,6.0,-9.49681480898468,-0.12930123557662795,5.646584318685998,-0.6510468177935737,-2.0797212012144627e-06,-0.0005335556037960141,-0.7590373879822744,-0.19644401859255156,0.050193228347981914,0.11554049304369454,-0.0028586861617441173,-0.0005805000682812533,0.00599495679125539,67744,402000000,16.72,0,2,1,-10.361518237920825,1.7650787797211993,5.737644782184782,112.02613067626953
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.500564913362243,-0.16979537694712293,5.669229790343456,-0.6505342853959419,0.00011953548323880147,-0.0002934834386956501,-0.7594768219657073,-0.19801995466074881,0.049022360899803226,0.1109401244959635,-0.0022831716705695726,-0.0006155449113975919,0.007225614217531984,67744,624000000,16.73,0,2,1,-10.372383318112655,1.734889572271214,5.766109480478466,112.36622619628906
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.50456603488026,-0.21880726226566571,5.6951195574324,-0.6498739761731078,0.00020445576489319585,-0.00011540704229849606,-0.7600419461924517,-0.2004631486806796,0.047133203819238835,0.10488536910482613,-0.0021884092120671994,-0.000335063225520571,0.007414345873257844,67744,850000000,16.8,0,2,1,-10.385323952659322,1.7050152084251766,5.796739484160381,112.70800828933716
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.50768119779576,-0.2642749552826182,5.717565339830391,-0.6492201792390694,0.0003278621721596249,9.02275976777374e-05,-0.7606004491414445,-0.20315229244659005,0.045453172304994856,0.09931712509056492,-0.0021298675619618734,-0.00038081957711710857,0.008122020244627493,67745,60000000,16.7,0,2,1,-10.385323952659322,1.7050152084251766,5.796739484160381,113.03228092193604
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.510096014028193,-0.3059608010245957,5.736906518952496,-0.6485829580926815,0.00042229555494493424,0.00026319691124438414,-0.7611438095823923,-0.2046498745171274,0.044135352184401996,0.09432824045039985,-0.0018707356389313645,-0.0003697979508388016,0.008557628098060377,67745,266000000,16.66,0,2,1,-10.41247956744962,1.6512271722263,5.8554996847154746,113.3426399230957
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.512445460379453,-0.35638820435956037,5.758701529525308,-0.6477776290429925,0.0005278784310170364,0.00045300248900372454,-0.7618291537113461,-0.20704606440270376,0.04217314592567554,0.08748828314813291,-0.0009503940077593143,-0.0002511996456178167,0.008853026611177484,67745,483000000,16.62,0,2,1,-10.41247956744962,1.6512271722263,5.8554996847154746,113.71501731872559
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.514010183833463,-0.4030721182430104,5.777179050908266,-0.6470451145856377,0.0005683985681079587,0.0005158314170870651,-0.7624513299430171,-0.20923067068864992,0.04038797621878919,0.0809221853886085,-0.0005094414632367261,1.9178806809350135e-05,0.008727110343897948,67745,702000000,16.57,0,2,1,-10.437544202571862,1.596751615286514,5.90948332428025,114.02761125564575
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.514992075797604,-0.44576690848935957,5.792764754295923,-0.6463705852816315,0.0005964312271495231,0.0005431230202231877,-0.763023207884175,-0.21032535747103745,0.03898453357755197,0.07535132930038642,-0.0004389101320612099,0.00010717523153402908,0.00893587230166304,67745,916000000,16.52,0,2,1,-10.448292050696695,1.5669169751303826,5.934244565599042,114.3369345664978
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.5155743364921,-0.4929885577432245,5.808558917354764,-0.6455995252681175,0.000679462211997206,0.0006243610244223633,-0.7636755865405118,-0.21216425376598128,0.037124381482068175,0.0685942247679968,-0.0017473352500019246,7.939200088458165e-05,0.009587612566974713,67746,143000000,16.46,0,2,1,-10.452236514131718,1.5290714066592979,5.953227811776386,114.63773488998413
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.515616888266218,-0.5362578662177461,5.821590338186748,-0.6448042237480969,0.0007950913263197817,0.0007700268859836983,-0.7643469682840325,-0.21417703247418843,0.03559497842020477,0.062203647724595044,-0.0016593530972386361,-8.459365332669222e-05,0.010933626890619053,67746,357000000,16.37,0,2,1,-10.450612754279726,1.4763046528495334,5.970223074622268,114.97555637359619
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.515225868640012,-0.5797789075307658,5.833381813435982,-0.6439446222125543,0.0008770585129001376,0.0008896805448890276,-0.7650710834689961,-0.21537534543013198,0.03417870169685532,0.05614359467225224,-0.0014004149534230237,-0.00010271113168869306,0.01148460278272978,67746,568000000,16.26,0,2,1,-10.450612754279726,1.4763046528495334,5.970223074622268,115.28167986869812
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.514411356763466,-0.6235489372360865,5.843902327027327,-0.643035364451028,0.0009625455395660996,0.0009997729165058288,-0.7658352264198436,-0.21703778627195303,0.03284382100369118,0.0496074442976816,-0.001308431387769815,3.0285922747452787e-05,0.012157444143667817,67746,777000000,16.13,0,2,1,-10.43495417246795,1.3565009260532364,5.9913173597046905,115.59470868110657
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.513344278685544,-0.663083963900873,5.852295642058179,-0.6421785326066465,0.0010317775190595876,0.001085867632436074,-0.7665536436452507,-0.21756955505967115,0.031789901135852706,0.04417027104557092,-0.0010903186989708047,2.69820684906108e-05,0.012604491348611191,67746,972000000,15.99,0,2,1,-10.43495417246795,1.3565009260532364,5.9913173597046905,115.9186532497406
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.511593057922786,-0.7115442688123674,5.861166624887658,-0.6411136491360198,0.0011039446066829928,0.0011597169470137243,-0.7674442815308512,-0.21891691163688254,0.03014314506743109,0.036878585224980553,-0.0010722499041548872,0.0001522342685689182,0.012690013772953534,67747,201000000,15.87,0,2,1,-10.41452406358208,1.2328297077360109,6.003444183067971,116.2359561920166
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.509008837150924,-0.7647741819879874,5.868924812297287,-0.6399133235613541,0.0011994045217600035,0.001251348093144419,-0.7684451404527226,-0.2210388288498662,0.028213565533854994,0.028409264096604093,-0.0009299570194798434,0.00020067028430048595,0.013303365540195955,67747,428000000,15.71,0,2,1,-10.403674848724382,1.163905424367331,6.008434334586792,116.57764339447021
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.506636106388054,-0.8048802098475888,5.873483681255419,-0.6389784194339758,0.0012642652645127998,0.0012916097001078983,-0.7692225379403423,-0.22187312427851658,0.026993575296203137,0.02275189076763962,-0.0006984576089053007,0.00040005654966535076,0.013652594680024777,67747,628000000,15.55,0,2,1,-10.394088313390409,1.093964049750215,6.012796891699956,116.9106776714325
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.502898353579743,-0.8585687955247756,5.8778938410932104,-0.637677325891175,0.0013512936351196042,0.001334229339216924,-0.7703012539791572,-0.22360185410385172,0.025100845395287,0.014265725272895236,-0.0007560688914054481,0.0003187412062288786,0.014438123344007181,67747,864000000,15.43,0,2,1,-10.394088313390409,1.093964049750215,6.012796891699956,117.240718126297
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.498806887928497,-0.9081017752281485,5.88006767297348,-0.6364288141558759,0.001420492933004079,0.0013683653703757922,-0.7713329205266594,-0.225390449767417,0.023254362764071265,0.006058146451785524,-0.000401313369025047,0.0003560330100071951,0.014916410509613343,67748,88000000,15.26,0,2,1,-10.386132587683859,0.991802037174311,6.0189372099545055,117.57054829597473
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.493692597482362,-0.9623303633924071,5.88052586034109,-0.6350337183680081,0.0014791499753136251,0.0013635784787158543,-0.7724817986883472,-0.22632141747029522,0.021570977325621115,-0.001960750374268383,-0.00020368108977208976,0.0004912019846869953,0.015217769032460637,67748,290000000,15.11,0,2,1,-10.386132587683859,0.991802037174311,6.0189372099545055,117.92063879966736
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.488399550653774,-1.0121846914533421,5.879220941540657,-0.6337211120697467,0.0015348099881893698,0.0013459499090178095,-0.7735589084835272,-0.2275760061451486,0.019818283047878492,-0.009707611122221812,-0.0005175768251319823,0.0005108324160119082,0.01572423479956342,67748,497000000,14.95,0,2,1,-10.386132587683859,0.991802037174311,6.0189372099545055,118.26841568946838
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.482486486957708,-1.0622699422166177,5.876142401455496,-0.6323405141754284,0.0016077911372982024,0.0013657266774396192,-0.7746876944489671,-0.22907617485841464,0.018138433900607397,-0.017842973283778953,-0.00048203178835137805,0.00044790658932925,0.016575123481743503,67748,704000000,14.79,0,2,1,-10.386132587683859,0.991802037174311,6.0189372099545055,118.60697865486145
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.47662265746194,-1.1078883974631408,5.871928302335449,-0.6310333732265971,0.0016715186530973161,0.001367034815398573,-0.7757526790901002,-0.22951257450323123,0.01681237091146031,-0.02414403396059375,-0.00021173545405872574,0.0005844629527018697,0.016995293481159024,67748,902000000,14.63,0,2,1,-10.392761264948449,0.8339238782952083,6.020247823508236,118.94508409500122
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.46961703277973,-1.1581279882756796,5.865778670841877,-0.6296051826663464,0.0017094737972476748,0.00133585792291522,-0.7769122261508198,-0.2305312052584167,0.014995218902153435,-0.03173080612450687,-7.656879503770142e-05,0.00040500673321730574,0.016576226153119933,67749,110000000,14.46,0,2,1,-10.396223026061172,0.8059351779738139,6.017168924696881,119.27515006065369
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.461225009020572,-1.2131416760736338,5.857085253731343,-0.6280608438439802,0.0017437357516084631,0.001328422687835493,-0.7781611472624282,-0.23206902009344907,0.012974630498540982,-0.04040483739629975,-0.0002400191377205374,0.00029289654150943534,0.016561099255341105,67749,298000000,14.27,0,2,1,-10.399286815989951,0.7750152828979526,6.0117903958347245,119.59416460990906
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.453697919679875,-1.259060250018161,5.848405909231966,-0.6267676897633636,0.0017839632776979752,0.0013290345471447616,-0.7792029993595329,-0.23251113465955445,0.011621643417561518,-0.046396115970881564,-0.0003736506215545887,0.000408908445592715,0.016761641018092632,67749,501000000,14.06,0,2,1,-10.4009818673419,0.7394633234887571,6.003249488060512,119.91306185722351
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.44571091524556,-1.3050248497939618,5.838485386101128,-0.6253622867366357,0.0018452435581445478,0.0013688307107987052,-0.7803311679705112,-0.23339326843192487,0.010243294417926128,-0.05286479096188771,-0.0006575757879545563,0.00019834867543977452,0.018868296865548473,67749,748000000,13.88,0,2,1,-10.402233036739492,0.7105429303941801,5.994243781913968,120.23765397071838
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.436336969004394,-1.3557300541911286,5.8260262849167015,-0.6236757412209224,0.0018839467126002193,0.0014246190505321117,-0.7816795961376233,-0.23469317728436073,0.008662891253898578,-0.06027550282058858,-0.0006630076711644506,-4.210383117708716e-05,0.020113074788241647,67749,938000000,13.69,0,2,1,-10.404007182369638,0.6834059586475242,5.983822665817072,120.55648636817932
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.427322921284714,-1.401869149910462,5.813444729818687,-0.622082593162575,0.0019208787303445895,0.0014813704268808524,-0.7829478673900886,-0.23500530937991856,0.007534184231148036,-0.06565134672368693,-0.0006153030824407324,5.351451157764586e-05,0.02054443975794129,67750,152000000,13.45,0,2,1,-10.406490979339312,0.6553661068054912,5.970643679479206,120.87842535972595
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.417841973029391,-1.448031034343105,5.799698247919183,-0.6204419221073172,0.0019495499872838463,0.0015326510480873183,-0.7842484756296244,-0.23587144167184887,0.006178095857789232,-0.07191178011890412,-0.0005284460087295884,-6.735623543363545e-05,0.021214477237663232,67750,400000000,13.23,0,2,1,-10.408707765963305,0.630348516436345,5.956884088363923,121.20612001419067
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.407816177627712,-1.4942872375353502,5.784646710866017,-0.6187528957057069,0.001958428090356769,0.0015906271108614663,-0.7855816243526903,-0.23706408039347035,0.004583310003123736,-0.07860092482473721,-0.0004728237200879448,-0.00023951443779424153,0.021726120940002147,67750,626000000,13.0,0,2,1,-10.405934880840888,0.5965323448742207,5.940669202558451,121.53093528747559
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.39727352768978,-1.5405635539810523,5.7684175197076355,-0.6170335257472237,0.0019686016852183017,0.0016411930288205328,-0.7869326903851415,-0.23730057299665566,0.0033010428980521957,-0.08378524513224746,-0.0004281805018990781,-7.227841791745959e-05,0.02197064004576532,67750,842000000,12.74,0,2,1,-10.405934880840888,0.5965323448742207,5.940669202558451,121.84295701980591
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.385093498125544,-1.591454044007362,5.7493028830076165,-0.6150963323646418,0.0019841417227503717,0.0017084161359396488,-0.7884476180492249,-0.2382337309741743,0.0016426911790702117,-0.09022880671747603,-0.0004327068808152035,-0.0002904525729263696,0.02265973325847881,67751,65000000,12.48,0,2,1,-10.382824385725245,0.49712167723710204,5.901343683134724,122.14053797721863
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.374598984329086,-1.6331693923178074,5.732531659148145,-0.6134686794079008,0.0019742585446940646,0.001760267866543131,-0.7897146213321383,-0.239431466961283,0.00011874476372070774,-0.09613671953998192,-0.0003703849785097191,-0.0003515734704251372,0.023102037630451377,67751,259000000,12.18,0,2,1,-10.362024621870976,0.42803225981429166,5.876307839097782,122.45928382873535
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.362428044490391,-1.6795560246016983,5.712819236833277,-0.6116313556233184,0.001966042235636598,0.00179596301370592,-0.7911384164690543,-0.23984774467198355,-0.001061278006325384,-0.10100670957505146,-0.00019004780682507771,-8.684988301865815e-05,0.023348847571469378,67751,497000000,11.93,0,2,1,-10.341914782365148,0.36633435882070836,5.854373613428101,122.77712059020996
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.347157796705613,-1.735169251961232,5.687825553174339,-0.6093889593240586,0.0019463843127936421,0.0018249874759948858,-0.7928669354076762,-0.24036668857692342,-0.0027699641631021787,-0.10716099636240004,-0.00023842369785143092,-0.00024833120733092073,0.02370650581724476,67751,719000000,11.64,0,2,1,-10.317135565335553,0.29395019275052264,5.8287789198647895,123.07622957229614
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.335265125720362,-1.7767749125354093,5.668242797661469,-0.607696658135591,0.0019410124217952354,0.001860855837829482,-0.7941646815221409,-0.24020312484332057,-0.0037188549463472477,-0.11060515270714402,-0.000276595525861012,-0.00016875522845793967,0.023699820121692028,67751,924000000,11.3,0,2,1,-10.28761467667595,0.2085283130326558,5.7969746770923125,123.41023707389832
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.32023665117979,-1.8275110012947287,5.643380681534126,-0.6056090235655961,0.0019231765629074838,0.001894308766458801,-0.7957577668877197,-0.24059482580034736,-0.005081587474234331,-0.11565646838120329,-0.00013728552943348404,-0.00029976332598380395,0.02407250285614282,67752,121000000,11.04,0,2,1,-10.266228496895057,0.1467261407509621,5.7725153444176245,123.73718094825745
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.304558207100097,-1.878197141264641,5.617339359310631,-0.6034678523675533,0.0018959954480911268,0.0019409239689342473,-0.797382711860685,-0.24125019638610526,-0.0067742277785534585,-0.12105482229389382,-0.0002134447129265027,-0.00036360858928219386,0.0246198031163658,67752,354000000,10.73,0,2,1,-10.241027761596282,0.07407658085810714,5.741993509200892,124.04377579689026
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.288300055142328,-1.9287427614259747,5.59027877170619,-0.6013158216563574,0.0018788699678573796,0.001984928385840639,-0.7990067662621427,-0.24106749948189754,-0.007975817386560734,-0.12516193173780812,-3.459481650036622e-05,-0.00023956143166969923,0.02452023672958603,67752,547000000,10.41,0,2,1,-10.241027761596282,0.07407658085810714,5.741993509200892,124.35634541511536
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.27144978409002,-1.9791215585120958,5.562238369715519,-0.5991342496749141,0.0018483316190061232,0.00200215220520608,-0.8006439445366778,-0.24136844060258927,-0.009653023496268797,-0.129947951244738,1.0900892286058728e-06,-0.00026900463865331403,0.024986981225083582,67752,749000000,10.1,0,2,1,-10.241027761596282,0.07407658085810714,5.741993509200892,124.69015312194824
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.25392156219969,-2.0293984061886254,5.533088998650669,-0.5969194328624454,0.0018174610888018062,0.0020333651494063767,-0.8022965492463097,-0.24183620022593827,-0.011345655972782052,-0.1349300980036166,1.3873011828202664e-05,-0.00025623178316891426,0.025228109370800667,67752,951000000,9.78,0,2,1,-10.181143223078818,-0.10469952468194733,5.645042743634132,125.02761602401733
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.23749291984431,-2.074919637826673,5.505808086581392,-0.5948876052166105,0.001805465444033758,0.002045803482221975,-0.8038042623315009,-0.24139599692749955,-0.012424298166595602,-0.13806355591589825,-0.0005752877541453927,-3.6598850883251544e-05,0.025319523956568446,67753,151000000,9.45,0,2,1,-10.165108986035655,-0.15310666788868044,5.61085633331098,125.3589096069336
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.217165612752455,-2.1293229959423594,5.472184058281024,-0.5924597101497576,0.0018412400777734186,0.0021679087440069464,-0.8055950607196637,-0.24166863292472446,-0.01408829767669005,-0.14245149652291528,0.0002569203687130539,-0.00037646026385118603,0.025316062419733498,67753,375000000,9.15,0,2,1,-10.165108986035655,-0.15310666788868044,5.61085633331098,125.67373919487
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.201396923296304,-2.1700061564942197,5.446216507205915,-0.5905943411648058,0.0017957595444393322,0.002164250020921849,-0.8069637014473541,-0.24198411701018796,-0.01557985236551813,-0.14614679626700594,0.0002702190784020786,-0.00021725921897086664,0.025975628523156047,67753,558000000,8.78,0,2,1,-10.137575348409417,-0.2353157346219989,5.539075176803092,126.0006787776947
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.18157836938127,-2.2195004825446585,5.4137534207769535,-0.5882799043309304,0.0017671042779866042,0.002144457432720079,-0.8086526032884462,-0.241405849861042,-0.016957761865873455,-0.14912563718707206,-0.00014662695235756473,5.0580471722128095e-05,0.026096739020431414,67753,752000000,8.49,0,2,1,-10.137575348409417,-0.2353157346219989,5.539075176803092,126.33723068237305
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.161221473086504,-2.268694919731769,5.380608745011671,-0.5859503520182956,0.00177877421363969,0.0021890136683475107,-0.8103420445411258,-0.24117370219535852,-0.018331923813469153,-0.15247379641962705,0.0004903989690774324,-0.00010550627891348086,0.026293835071555804,67753,977000000,8.14,0,2,1,-10.137575348409417,-0.2353157346219989,5.539075176803092,126.68499445915222
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.142164343629458,-2.313236600147601,5.349745248393591,-0.5837933503281187,0.0017249173806530998,0.0021304328836703173,-0.811897659824456,-0.24148887826463233,-0.019942939411158794,-0.15622924551661738,0.0007299212256839382,8.915841647194611e-05,0.026779580184665974,67754,176000000,7.78,0,2,1,-10.137575348409417,-0.2353157346219989,5.539075176803092,127.01327180862427
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.120650844252603,-2.3619461156996433,5.315145814483148,-0.5814244028136519,0.0017069914471589582,0.002056781204759178,-0.8135960420528501,-0.24068061604225516,-0.02127290687297251,-0.158602477914366,-0.00046377000728625717,0.00039024747309213126,0.026374015214969404,67754,386000000,7.46,0,2,1,-10.092946000621323,-0.35817121933028456,5.392599993264339,127.32848072052002
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.100651364109863,-2.4059604677937427,5.283204777498348,-0.5792698151593897,0.0017819732746148257,0.002147685159288165,-0.8151310896198914,-0.24053534870007565,-0.022288126887272434,-0.1610804662644172,-0.0013521576875064056,2.6353376325616296e-05,0.026516497928241733,67754,617000000,7.1,0,2,1,-10.07585846747503,-0.3977698012346628,5.351521138851486,127.63985204696655
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.080180289531123,-2.4498252106708387,5.250723845041632,-0.5771011013138374,0.0018660889805688743,0.002326255170794439,-0.8166672670746347,-0.24100485361417728,-0.02350546596309088,-0.16397554515709065,-0.0018916335420726682,-0.00039106850522330205,0.026629818057699595,67754,827000000,6.78,0,2,1,-10.07585846747503,-0.3977698012346628,5.351521138851486,127.97640299797058
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.059275380995723,-2.4934801874206847,5.217828805443643,-0.5749309659671007,0.0019297017448076305,0.0024729124546498124,-0.8181959088918156,-0.2403565592723424,-0.024437725633453977,-0.16534854816353045,-0.0006143328825203298,-0.00010582767657751901,0.026519875609665178,67755,45000000,6.45,0,2,1,-10.07585846747503,-0.3977698012346628,5.351521138851486,128.27529287338257
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.035747740594882,-2.541147907234427,5.181233167170314,-0.5725162158771265,0.0018443857951211048,0.0023044870967373057,-0.8198880839102342,-0.23977276893249405,-0.026307964440809926,-0.16752078674215182,0.002020336705754744,0.000648564520133732,0.026925721795123536,67755,265000000,6.12,0,2,1,-10.0095426820316,-0.5375376654628298,5.236941338489747,128.5896315574646
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.016120661189662,-2.579781603287296,5.1510686094338185,-0.5705362628418629,0.001804563774631215,0.0021180945568751715,-0.8212676969219428,-0.23842982792895442,-0.027399846352009084,-0.1681300195459835,0.001781184096216748,0.0010191514320467832,0.02674845945875859,67755,467000000,5.76,0,2,1,-9.98127279435711,-0.5939864541821075,5.194056061530808,128.9288899898529
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-8.993958600793045,-2.6223380697783165,5.1173845274486185,-0.5683383645722664,0.0018653892067608496,0.002090754941326671,-0.8227901630562946,-0.2377507542908189,-0.02856171840341023,-0.1692759697656378,6.007034372146336e-05,0.000535605244067483,0.026752965641207993,67755,696000000,5.47,0,2,1,-9.98127279435711,-0.5939864541821075,5.194056061530808,129.22032761573792
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.971312753178731,-2.6645775975318475,5.083421406331457,-0.5661097792302736,0.0018185846007107227,0.0019429743396688695,-0.8243255639979972,-0.23739465681412208,-0.03042888908185436,-0.17090888632074094,0.0014619533999393752,0.0005256433382783143,0.02727554638113361,67755,898000000,5.16,0,2,1,-9.98127279435711,-0.5939864541821075,5.194056061530808,129.52614831924438
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.95054078431472,-2.702264702127009,5.052673699920498,-0.5640747043554223,0.0017899672124135155,0.001791582522680192,-0.8257198763235541,-0.23625008919418305,-0.03161038054934199,-0.17142161349145488,0.0014454191727963916,0.0008772103171850176,0.027506811784405727,67756,111000000,4.85,0,2,1,-9.98127279435711,-0.5939864541821075,5.194056061530808,129.85385966300964
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.924711175278851,-2.747919012569716,5.014932953999409,-0.5615641708078947,0.0018154249809378,0.0017041466327471883,-0.8274294424186477,-0.23578346894653252,-0.033037234194192404,-0.1724920628391147,-0.0004226419662245462,0.00047809569423407083,0.027783015866589267,67756,331000000,4.57,0,2,1,-9.894941295697596,-0.7561699548120062,5.040478989728439,130.18070316314697
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.900723280684078,-2.789173067954944,4.980389597764548,-0.5592380396095866,0.001866427570663632,0.001755461526457628,-0.8290031663730717,-0.23596479139143334,-0.03438306183383681,-0.17369531966001317,-0.000718536756494359,6.617840639933092e-05,0.02827315965987509,67756,538000000,4.24,0,2,1,-9.871621540757372,-0.7965199612768612,4.995161469486796,130.49829483032227
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.87631514361631,-2.83016246073907,4.945719824050897,-0.5569035801330087,0.0019151247494752805,0.0018081651702003064,-0.8305729740793091,-0.23536310574317204,-0.03526502668579391,-0.17388783981255504,-0.0006664099828412873,0.00024037953778588417,0.02805154726956971,67756,743000000,3.95,0,2,1,-9.847032529805452,-0.8378881180258595,4.949999553499791,130.81196761131287
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.846447604860623,-2.8789040229508074,4.904038905196383,-0.5541041846807684,0.001837569095919268,0.0015909208412981826,-0.8324437787802581,-0.2348546376000419,-0.037448772783479876,-0.1744471923076903,0.0021384541696534143,0.0006423510797048948,0.028214224585099146,67756,960000000,3.65,0,2,1,-9.826075571610449,-0.8722138399954624,4.91307908839757,131.15149664878845
-7.679133974894982,-4.2216396275100765,4.22948675722421,-8.823512648525123,-2.915155950325249,4.872660744942637,-0.5519698658887657,0.001783397743667057,0.0014217904798452744,-0.8338609387392222,-0.23482455959861567,-0.03924605005413721,-0.17513175523490793,0.0016993134636322793,0.0005685666280896839,0.028647372892010026,67757,150000000,3.32,0,2,1,-9.826075571610449,-0.8722138399954624,4.91307908839757,131.4837625026703
