x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-13.385376078610724,-3.030919927721646,6.101793962904203,-14.38496636848408,-1.4534219387450065,6.7192361941853,-0.4141571125618701,-0.00351471684459408,0.00534174041357738,0.9101829479227077,0.05030719259114462,0.18120413440472477,-0.15097327917092213,0.0011293204295270698,-0.0020170564312138595,-0.007413497905872646,63732,342000000,8.69,0,2,2,-16.136574547034975,-2.8798238869888184,6.6468297940354715,238.65225625038147
-13.322368746156728,-3.0378116344403696,6.025798554811814,-14.366429759793942,-1.482236835249546,6.691931986040252,-0.41402424334617605,-0.003326510002003653,0.005283598090693197,0.910244441808929,0.055824452443040774,0.18065342579451055,-0.15635231724379248,-0.001482850598222285,-0.0014049946116756473,0.0021100170670251828,63732,587000000,8.58,0,2,2,-16.136574547034975,-2.8798238869888184,6.6468297940354715,238.9541358947754
-13.262339215882946,-3.045912585689532,5.9477373249459955,-14.34856493698152,-1.5116452947290473,6.66378127174007,-0.4144305778351756,-0.003165131411452261,0.005176123462207265,0.9100607044830882,0.06029883254216151,0.17985411413105928,-0.1603347033865855,-0.0016741406170694972,-0.0010271513247062103,0.006853663671790855,63732,854000000,8.58,0,2,2,-16.018377894088356,-2.9100959154630393,6.577232705811064,239.23196148872375
-13.262339215882946,-3.045912585689532,5.9477373249459955,-14.329281097179075,-1.5447636554725377,6.631601712835992,-0.4151157546099552,-0.0030487511904921747,0.00514501575951677,0.9097489457007465,0.06319555184659106,0.1791329519829774,-0.16547766211025777,4.654208931587078e-05,-0.0009661220019552275,0.0077001279350952245,63733,123000000,8.66,0,2,2,-15.974914686404414,-2.915315451785375,6.552862274692053,239.51078963279724
-13.205320709553007,-3.0553443393919357,5.867767478235118,-14.312174330680017,-1.5747371938055232,6.6016359550550945,-0.415691477799821,-0.0029988348839656512,0.005251543371532347,0.9094855818352241,0.064327205820326,0.17864066547247365,-0.17119459484818514,0.0010566382115939632,-0.0010823384286595683,0.006607566547245369,63733,352000000,8.78,0,2,2,-15.925010995902682,-2.9191041652288474,6.525181521989092,239.78120493888855
-13.205320709553007,-3.0553443393919357,5.867767478235118,-14.295201845425046,-1.6047388075593563,6.570781903157608,-0.416195684866549,-0.0029526537563339386,0.005370898427948633,0.909254412793436,0.06478724813261175,0.17786829996816916,-0.17544296969820122,0.0010160877764064935,-0.00102108374449017,0.005825554671901045,63733,527000000,8.89,0,2,2,-15.87886896612556,-2.9210213982037097,6.499502561292776,240.05216073989868
-13.151337974501477,-3.0662258051218463,5.786050063307852,-14.278251999765502,-1.634663233698944,6.539118633312082,-0.4167157695842507,-0.0028637658471067605,0.005355975922621679,0.9090165453647667,0.06428881779074916,0.17763542829547804,-0.18030928937181592,-0.0006300082191046386,-0.000753367015704498,0.0067329029661777895,63733,713000000,9.0,0,2,2,-15.87886896612556,-2.9210213982037097,6.499502561292776,240.33324337005615
-13.151337974501477,-3.0662258051218463,5.786050063307852,-14.257463952762501,-1.6710512021671324,6.499419909995428,-0.41738626605589757,-0.0027598712782575486,0.005303589633792033,0.9087095025119079,0.06341563795546457,0.17702586831414782,-0.1845919547943608,-0.000582703631835102,-0.0006696691968954838,0.006459594897023635,63733,899000000,9.12,0,2,2,-15.87886896612556,-2.9210213982037097,6.499502561292776,240.61538004875183
-13.100407283827145,-3.0786728733062683,5.702749648162687,-14.230752442616698,-1.7168896465340722,6.447385940601231,-0.41811553027238035,-0.002662005082478185,0.005294181235973579,0.9083745310823216,0.061195191728306876,0.17637268224956076,-0.19046612308476865,-0.0005245441968781961,-0.0006145930115053488,0.0050192674734717,63734,62000000,9.27,0,2,2,-15.729328980093564,-2.9254798462260068,6.410973297800685,241.06370997428894
-13.052536458950115,-3.0927980505305666,5.6180339887499,-14.209457299628662,-1.7523465444524233,6.405577103200271,-0.41850017671976913,-0.002591020976714222,0.0053129175257407004,0.9081974794080772,0.05046704863712367,0.17705453351213368,-0.19405035456074154,0.0031332848493548227,-0.002027542768701096,-0.005371959491640155,63734,302000000,9.41,0,2,2,-15.729328980093564,-2.9254798462260068,6.410973297800685,241.42908692359924
-13.052536458950115,-3.0927980505305666,5.6180339887499,-14.178967230040275,-1.7797636942049486,6.362411992364388,-0.4145031069579074,-0.002277034087182721,0.006151972797305622,0.910024253890361,-0.03656990371429414,0.1896603364466459,-0.2026449159340403,0.005454070060295635,-0.0063632525325374445,-0.06230685539776459,63734,461000000,9.47,0,2,2,-15.627300857468889,-2.9575251769156754,6.321610817052428,241.7534737586975
-13.007724914384157,-3.108710102010856,5.532073691133352,-14.12546766148604,-1.7977070728355633,6.308759775258336,-0.4052391805556112,-0.001968573879953567,0.007059826854520334,0.9141813223339668,-0.1287797341438412,0.2020494141631742,-0.2137951794379917,0.005652175013892702,-0.002105035537169897,-0.08981386781670153,63734,654000000,8.96,0,2,2,-15.627300857468889,-2.9575251769156754,6.321610817052428,242.1039526462555
-12.965963724516012,-3.126513702278765,5.445041867912634,-14.037645345078028,-1.8019297037342747,6.239758633897079,-0.3907290410891883,-0.0023909724669964076,0.007729353032688588,0.9204701824621377,-0.2165055255839396,0.20777104383384057,-0.2225972260120841,0.0036059467447557836,0.004461969683688949,-0.10418315869173966,63734,851000000,7.79,0,2,2,-15.570366553755198,-3.034079557562419,6.218294337280358,242.56536769866943
-12.965963724516012,-3.126513702278765,5.445041867912634,-13.928959637809216,-1.7943040619720296,6.163993648940596,-0.3745122660333886,-0.0036646825312462543,0.007896037864077575,0.9271810962689706,-0.24771124094779054,0.2010038667255786,-0.22815213739724846,0.0036978306980017805,0.010463858143339166,-0.09379042458022013,63735,26000000,6.02,0,2,2,-15.570366553755198,-3.034079557562419,6.218294337280358,243.09616327285767
-12.927235712123782,-3.1463090951045274,5.357113789597275,-13.847378118212452,-1.7888365071422874,6.105534009412622,-0.36395826367504713,-0.004994010540541249,0.007736474584456738,0.9313697381396766,-0.22863642329893513,0.19055304017626934,-0.2290438006812158,0.001028003293868096,0.011165174873895012,-0.07807157016941346,63735,225000000,4.18,0,2,2,-15.570366553755198,-3.034079557562419,6.218294337280358,243.4755711555481
-12.891515558308496,-3.168191763661482,5.268466531635316,-13.79637148106207,-1.7886477657199635,6.065192350974878,-0.3580938375297766,-0.005856580119827882,0.007442584696113343,0.9336375698982657,-0.19260749812118566,0.18223124881499386,-0.2280044607815393,-0.000297825934580942,0.009792440414457815,-0.0640670070424676,63735,405000000,3.13,0,2,2,-15.570366553755198,-3.034079557562419,6.218294337280358,243.7682707309723
-12.858769933455328,-3.1922521119096685,5.179278617806869,-13.741543330623012,-1.7934438407400626,6.016124017553146,-0.3520716358832888,-0.006636595351952376,0.007269877569698699,0.9359212935331266,-0.1509465613955115,0.17381130285426555,-0.22697100889912716,0.0025642448918006266,0.00565928166906815,-0.05419942426669877,63735,598000000,2.68,0,2,2,-15.512766159350386,-3.279300194511585,5.953754076842546,244.0624234676361
-12.828957648784899,-3.2185751581476683,5.089729660701035,-13.698249876079403,-1.8020987335589007,5.9715725989445145,-0.3473140927105996,-0.00706140902499806,0.0075208481474040995,0.9376921106367155,-0.11851327767177822,0.16751284929374305,-0.22708621532600565,0.004019634980068076,0.001849146985932748,-0.048066111776279286,63735,770000000,2.44,0,2,2,-15.491749257735862,-3.3173459641171577,5.9004139351742415,244.37314987182617
-12.828957648784899,-3.2185751581476683,5.089729660701035,-13.663797974879056,-1.8128467614769195,5.931293627932651,-0.34353099234512186,-0.007238073213695137,0.007995636523312541,0.939079409523559,-0.09388137600629362,0.16322331796519657,-0.22858447973907872,0.00508906473442039,-0.000664545706285935,-0.042415073039592244,63735,992000000,2.49,0,2,2,-15.464852774324175,-3.3436160415128984,5.8523645466463385,244.6605579853058
-12.802029828000155,-3.2472402416509176,5.000000000000002,-13.629583968305877,-1.827777576638287,5.886039140090967,-0.3403407220816498,-0.0068939807974242,0.007517554379330196,0.940246857106079,-0.07051704200391602,0.162475417325205,-0.2315539537596186,-0.007005966244832962,-0.0018189608454122208,-0.02787833182082977,63736,276000000,2.68,0,2,2,-15.434928637102248,-3.3610995957597516,5.809556861223819,244.9526309967041
-12.77793009848097,-3.2783207432808092,4.910270339298968,-13.601773610432932,-1.843643793733468,5.844873357507999,-0.3384823890569417,-0.006489915646622864,0.0070193120665828545,0.9409241640808872,-0.052659635256544636,0.1621673055283791,-0.23268536688438268,-0.006307502417257638,-0.002488189170435362,-0.018107157484337222,63736,496000000,2.92,0,2,2,-15.396362929112918,-3.3746940598229127,5.762609986474247,245.24741554260254
-12.77793009848097,-3.2783207432808092,4.910270339298968,-13.57364487319624,-1.863543590276905,5.798707110002986,-0.3372473170254523,-0.00600558906017452,0.006522242282713302,0.941374335965656,-0.03585410219052734,0.16244018528805387,-0.23517420231049285,-0.005851313380844658,-0.0030035334930289537,-0.009520567436993588,63736,705000000,3.1,0,2,2,-15.396362929112918,-3.3746940598229127,5.762609986474247,245.53737545013428
-12.756594801426797,-3.3118838209127652,4.820721382193135,-13.555423432471606,-1.8787067104903095,5.765974214230787,-0.33681399015978314,-0.005677114777024847,0.006244356474686263,0.9415333846511611,-0.02563086073847906,0.16264115083307945,-0.2378662565183085,-0.004917097294310224,-0.0030867773148202104,-0.0046453891172859585,63736,954000000,3.24,0,2,2,-15.311423598543282,-3.387608093098253,5.674590250814615,245.83116698265076
-12.756594801426797,-3.3118838209127652,4.820721382193135,-13.528885205840842,-1.9042451459695116,5.713876449749697,-0.33664046193848995,-0.005191469561667492,0.005910186006119513,0.9416004023634459,-0.011847188677952774,0.16259291189086927,-0.24057295141203464,-0.003191992391293752,-0.0030975675144873094,0.0007564308873497794,63737,285000000,3.3,0,2,2,-15.277373043006246,-3.389158705980608,5.642620018777229,246.11796116828918
-12.737953220297717,-3.347990160492629,4.731533468364687,-13.510997514124828,-1.9239096296782239,5.675565782240829,-0.33680984118221335,-0.004896401363921766,0.005809960408024183,0.9415420333137297,-0.0032359070239587006,0.16233389091861675,-0.24294527821273407,-0.0021214773141764454,-0.003076917732869333,0.003224390729883453,63737,637000000,3.34,0,2,2,-15.277373043006246,-3.389158705980608,5.642620018777229,246.4152238368988
-12.721927826856154,-3.3866937434896096,4.642886210402729,-13.490075753742856,-1.949545679603562,5.62724743597963,-0.3372497764786068,-0.004554022783242084,0.005745406579025329,0.9413866577792893,0.0059336098296180525,0.16173531334885566,-0.24456125548735352,-0.0016486391245962295,-0.0030047462587390328,0.005799630662295385,63737,899000000,3.33,0,2,2,-15.277373043006246,-3.389158705980608,5.642620018777229,246.70256638526917
-12.721927826856154,-3.3866937434896096,4.642886210402729,-13.468615100026712,-1.9788889726845225,5.5736226676590075,-0.3381010257329828,-0.004168780858081725,0.005550945412848591,0.941084217628521,0.014523959567303065,0.1615708480756596,-0.2472955627006534,-0.0019091357557954325,-0.002604440373943362,0.009732066791912075,63738,80000000,3.28,0,2,2,-15.127193740413675,-3.3841683949999,5.512687070599276,246.98829674720764
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-13.453854389015024,-2.000883254564531,5.534141695555847,-0.33888851296015904,-0.003946504808041915,0.00551201734004491,0.9408021144471854,0.019861022435036103,0.16138339955916564,-0.2501461671114939,-0.001159113526227884,-0.0024739783839322627,0.010936623129964573,63738,289000000,3.19,0,2,2,-15.127193740413675,-3.3841683949999,5.512687070599276,247.25725436210632
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-13.436281202948896,-2.0289794687119747,5.484305970521004,-0.3399830383734526,-0.0037030920279457072,0.005518367092901616,0.940408086073496,0.02559740428286385,0.1605561724943803,-0.25198981136806375,-0.0009348346395654517,-0.0023057165890350007,0.012202321522636339,63738,478000000,3.09,0,2,2,-15.127193740413675,-3.3841683949999,5.512687070599276,247.52237272262573
-12.697383025056535,-3.4720737684766467,4.467926308866652,-13.419556080025444,-2.0576412917979274,5.434050142141652,-0.34124200710430613,-0.003450248957615144,0.005402565271542373,0.9399536162269082,0.030656626575473578,0.16028884512907307,-0.25434564426585365,-0.0018178565369453281,-0.0019355946960786241,0.014139181075734086,63738,666000000,3.11,0,2,2,-14.964644615364419,-3.368939250424002,5.38084582287062,247.81766366958618
-12.697383025056535,-3.4720737684766467,4.467926308866652,-13.403533226730975,-2.086766234381971,5.383497558612075,-0.3426418916068399,-0.0032346827792081503,0.005308327567354595,0.9394455240203352,0.03477490094870518,0.1595758903986271,-0.2549487503617942,-0.0005254790487185801,-0.0017241744899365585,0.015323077786888462,63738,872000000,2.79,0,2,2,-14.964644615364419,-3.368939250424002,5.38084582287062,248.1092345714569
-12.688676947336305,-3.518822801829515,4.381966011250103,-13.388187816739746,-2.116193678060103,5.332715670356575,-0.3440385683705384,-0.0031424461641671236,0.0055706233938770675,0.9389337339028025,0.038586685530673744,0.15806695663717008,-0.25653777742017153,0.002294188630003191,-0.0019343060557730496,0.014598484267480671,63739,49000000,2.64,0,2,2,-14.964644615364419,-3.368939250424002,5.38084582287062,248.42509698867798
-12.682214321363698,-3.5683139219579116,4.297250351837317,-13.370602656326422,-2.151735011265471,5.271645731803403,-0.3456467767406661,-0.0030256058143025484,0.005872463485335384,0.9383414440441484,0.04223662098026208,0.1561934273211671,-0.2565313511946507,0.0002093786534373976,-0.001707783667370677,0.014558195471181534,63739,251000000,2.53,0,2,2,-14.819322909847058,-3.364114566611251,5.249579206201147,248.80466294288635
-12.682214321363698,-3.5683139219579116,4.297250351837317,-13.354995778855178,-2.1844351545473666,5.215542738455896,-0.34714019461379775,-0.00286150825030633,0.005939543188802609,0.9377900718608276,0.03448064681049667,0.15562857193227295,-0.2581138804159657,0.0011952563227168866,-0.0038616393339907518,0.005645018700306537,63739,396000000,2.5,0,2,2,-14.777770607227529,-3.379658239246216,5.190100123744022,249.1040620803833
-12.67788781259312,-3.6205647217681536,4.213949936692151,-13.332861105171327,-2.2076785080733745,5.163624446474389,-0.3449310083002099,-0.0021027953179178736,0.006457621134027706,0.9386034715971066,-0.04538844709954337,0.15760730088430364,-0.2647749127137916,0.0026546442313701846,-0.010201164241152583,-0.04252360376995057,63739,607000000,2.58,0,2,2,-14.75081497739324,-3.4051120437089852,5.131674880902496,249.40446710586548
-12.67788781259312,-3.6205647217681536,4.213949936692151,-13.30296571894387,-2.2205665238231487,5.115970092438029,-0.3403289065125082,-0.001419123878372969,0.0070313389774010245,0.9402790977957571,-0.11190393043871197,0.1581491069259518,-0.2685990480607155,0.003516642891554511,-0.007057413313305005,-0.0626630506303627,63739,777000000,2.89,0,2,2,-14.734066889059404,-3.4366046758068625,5.075170602078827,249.69303727149963
-12.6755850760423,-3.675585076042296,4.132232521764886,-13.245378883425522,-2.2279435418376585,5.045939606694605,-0.33184416266614297,-0.0009644326945604173,0.007140448912848287,0.9433067028084277,-0.18995607902891018,0.15776220500483465,-0.2725241906987064,-0.0012860138326686865,6.7349095633773e-05,-0.0738701615773607,63739,960000000,3.31,0,2,2,-14.734066889059404,-3.4366046758068625,5.075170602078827,250.04611372947693
-12.675189102414187,-3.7333770412873593,4.052262675054001,-13.162912210980036,-2.2242140890749447,4.964686423800791,-0.32107240290084094,-0.0012606035195891871,0.00672644576431598,0.9470299245016633,-0.24648566349425982,0.15401606262042275,-0.2723053275006906,-0.003279990482951689,0.006482016215159092,-0.0733548222342506,63740,183000000,4.03,0,2,2,-14.734066889059404,-3.4366046758068625,5.075170602078827,250.49572157859802
-12.675189102414187,-3.7333770412873593,4.052262675054001,-13.097473896376068,-2.2179026581863472,4.905200234578405,-0.31371881727973494,-0.0019242755369596447,0.006142669188696321,0.949494111863523,-0.2586392820653196,0.15112683378201194,-0.27202462406458544,-0.0007002203716410804,0.009673175100033404,-0.06588410979020409,63740,351000000,4.99,0,2,2,-14.720555300788561,-3.5978359896918506,4.858362183447858,250.8074905872345
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-13.035134749073505,-2.213949504000053,4.845866283759133,-0.308413463900987,-0.0033389224493295807,0.005789097871604453,0.9512289278755692,-0.21894290290509416,0.1482651856879142,-0.2715032320209988,0.0012889304116470157,0.015007758247520542,-0.03969712670368608,63740,551000000,5.66,0,2,2,-14.722320124060193,-3.6505691144647665,4.794078714591499,251.0864222049713
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-12.986133688115197,-2.2158809323948985,4.792462241768832,-0.3054712411922444,-0.00470798632860898,0.005464324490435828,0.9521739845359471,-0.1690238392866675,0.14690176896314874,-0.26830851328432354,-0.0003398864330428353,0.01259417940673302,-0.02467655431246385,63740,750000000,6.12,0,2,2,-14.722320124060193,-3.6505691144647665,4.794078714591499,251.3856852054596
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-12.948622003727115,-2.222449325611511,4.744917438533081,-0.30381891712167947,-0.005502941165981957,0.004937395985509209,0.9527011101906075,-0.12794726448395136,0.14751349260879681,-0.2659449827311525,-0.003063980329898186,0.008122943654598203,-0.0154474155351636,63740,956000000,6.36,0,2,2,-14.706861832523929,-3.7315828339182016,4.674687240378809,251.66789293289185
-12.684209257207828,-3.9232843760496774,3.824429495415055,-12.916674537834163,-2.233246873271376,4.6976817301507445,-0.30293146809527643,-0.005931298265912794,0.00451290553662657,0.9529831997585994,-0.0910567770076057,0.14895090864957225,-0.26451123333078674,-0.002859492724383017,0.004140868622926064,-0.006659176960965851,63741,146000000,6.49,0,2,2,-14.69055846526216,-3.7563783783623275,4.625460621549605,251.96012783050537
-12.690189632369744,-3.9920246537263036,3.753020396282537,-12.889637507489498,-2.2477778911058257,4.65079202275526,-0.30275854157126103,-0.0060895502119540385,0.004271203176165167,0.9530382677034994,-0.05904097021569167,0.1499114852258669,-0.2615440876787991,-0.001798034759303846,0.0010633359011080756,0.001438422259525396,63741,392000000,6.56,0,2,2,-14.66942340071572,-3.776339444808575,4.577255633523232,252.25747680664062
-12.690189632369744,-3.9920246537263036,3.753020396282537,-12.864626420035568,-2.267743996705143,4.599185300645797,-0.3033823044666973,-0.006017915317498939,0.0040899655266163105,0.9528411379730091,-0.027469877669270993,0.15144543497312463,-0.25909239613872886,-0.001807701744382939,-0.0012409537703206297,0.010520227897359291,63741,618000000,6.69,0,2,2,-14.66942340071572,-3.776339444808575,4.577255633523232,252.54577469825745
-12.697434554193253,-4.063427518855471,3.684122548120576,-12.846121863102557,-2.288845713684274,4.553011503831843,-0.30467928002904837,-0.005812993481735888,0.003967096865492419,0.952429003952642,-0.0018208366883800877,0.1528356562742233,-0.25779287404161694,-0.001790024032288784,-0.0024548739474994363,0.01834107442846289,63741,808000000,6.49,0,2,2,-14.66942340071572,-3.776339444808575,4.577255633523232,252.82830429077148
-12.697434554193253,-4.063427518855471,3.684122548120576,-12.82944392612732,-2.3152895180530138,4.502035543001417,-0.3067710808881564,-0.005494427606076808,0.003915808234464635,0.9517594137395565,0.02252681824886235,0.15349870471397767,-0.25520633256491293,-0.0011887996265613765,-0.003479951533336134,0.024699637833691668,63741,986000000,6.34,0,2,2,-14.66942340071572,-3.776339444808575,4.577255633523232,253.10086512565613
-12.705806814026612,-4.137447199741401,3.6178747020262745,-12.818695602130097,-2.338391157159884,4.461578307493616,-0.3088581262826735,-0.005234561533152344,0.004034740566819425,0.9510851581552884,0.04016171832811675,0.15368330883042491,-0.25353558537259074,0.0006725112655203702,-0.003948376388507313,0.02930920509243151,63742,257000000,6.23,0,2,2,-14.539930091231655,-3.823698343410005,4.381357019987451,253.3785219192505
-12.705806814026612,-4.137447199741401,3.6178747020262745,-12.806293785092176,-2.3757650115122555,4.401520745148239,-0.31249776569099325,-0.004815812662924527,0.004321586880893957,0.9498964566063837,0.062225613903266544,0.1528964706567845,-0.2496297863943075,0.0046841352741466835,-0.0043781500153272646,0.03394434570509475,63742,559000000,5.87,0,2,2,-14.539930091231655,-3.823698343410005,4.381357019987451,253.72085618972778
-12.715167198351548,-4.214030001786824,3.5544102723452182,-12.798911487130233,-2.4089018410477196,4.352168636540256,-0.3158360313549286,-0.004565558758118724,0.004913619316476347,0.9487900786351042,0.07789254393600928,0.15134630192973267,-0.24676635307245132,0.004639026292352355,-0.004522687595454045,0.03609407249314245,63742,759000000,5.46,0,2,2,-14.464888066815929,-3.8336466575845436,4.293220939580166,254.00489282608032
-12.725374889521806,-4.293114379395578,3.4938570679927814,-12.794188079011795,-2.439946995276468,4.30835350888511,-0.3189987537234552,-0.004319837992356269,0.005392168113873338,0.9477299502736177,0.08943779076490949,0.14965055040436756,-0.24330365220915046,0.0037451484786288347,-0.004515765840551467,0.03772747404582333,63742,990000000,5.1,0,2,2,-14.464888066815929,-3.8336466575845436,4.293220939580166,254.29191899299622
-12.725374889521806,-4.293114379395578,3.4938570679927814,-12.790965765646375,-2.4720215415811215,4.265148378310001,-0.32238585333823827,-0.003967588010380364,0.005435789008300648,0.9465844241326882,0.09993500372735528,0.14905206864269477,-0.2400682569319792,-0.0016846526023073238,-0.0038188260987226386,0.04125348241359461,63743,183000000,4.77,0,2,2,-14.464888066815929,-3.8336466575845436,4.293220939580166,254.5817301273346
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-12.788730646049892,-2.5126659307877794,4.213026947742244,-0.3269328292006494,-0.0035246925674480424,0.005173958578330943,0.9450268418864056,0.11179742333706019,0.14904636302022778,-0.23687668302019865,-0.0034571578453324037,-0.0030127630452625453,0.04536661799647845,63743,357000000,4.56,0,2,2,-14.34631374192315,-3.8437358240098485,4.164954976886862,254.903422832489
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-12.787939254765524,-2.5584449090839905,4.157107572324681,-0.33213468105125626,-0.003097893178649061,0.00499780319484426,0.9432136442312842,0.1176704234073452,0.14815625270200783,-0.2327360369609564,0.0012453647059373907,-0.004453210976862465,0.042419085730216466,63743,560000000,3.97,0,2,2,-14.34631374192315,-3.8437358240098485,4.164954976886862,255.269953250885
-12.74776331755322,-4.4585030069142375,3.381966011250108,-12.783592397715735,-2.6207811611840297,4.07878719617423,-0.33701844534734526,-0.0021169631855591266,0.005632869757475299,0.9414788137503809,0.08671323720424935,0.14740815273576896,-0.2317657127221684,0.0017753939914655348,-0.00907180956346565,0.014573520002159057,63743,741000000,3.46,0,2,2,-14.34631374192315,-3.8437358240098485,4.164954976886862,255.7605903148651
-12.759658024525407,-4.544645860202418,3.3308534925573956,-12.770814189081914,-2.664879615406928,4.014312675640896,-0.33762425730421397,-0.0010618863438980422,0.006236604461853923,0.9412597080731527,0.035099052212460936,0.1487592664907073,-0.23355633513940982,0.001057462532116915,-0.00849453681439627,-0.008828658974380232,63743,941000000,3.06,0,2,2,-14.34631374192315,-3.8437358240098485,4.164954976886862,256.15668964385986
-12.771828782997277,-4.632967789596851,3.283102412796267,-12.747700826595317,-2.6934727863857515,3.9581646764517293,-0.3353714139235163,-0.00031865321952938893,0.006728357432144084,0.9420619100618243,-0.030139015489699883,0.15152635403649634,-0.23808016945101063,0.005335657624527812,-0.005162947627468384,-0.02794189094856847,63744,109000000,3.06,0,2,2,-14.34631374192315,-3.8437358240098485,4.164954976886862,256.51732206344604
-12.784132791792203,-4.7233698248109635,3.238808936286525,-12.706560210118145,-2.7165168743540957,3.8911585362457455,-0.33092022842501695,-0.0003557734629650649,0.00777739980850995,0.9436266146610088,-0.08603339553174198,0.15370995019797393,-0.24306893563712015,0.011106179408670869,0.0018132621107724844,-0.03292760993645061,63744,322000000,3.25,0,2,2,-14.34631374192315,-3.8437358240098485,4.164954976886862,256.92405438423157
-12.784132791792203,-4.7233698248109635,3.238808936286525,-12.658455713732849,-2.7346866342212115,3.823565420533522,-0.3273483757614345,-0.001504243628716707,0.008976938834660792,0.9448598799327944,-0.08920133745091958,0.1527199659361716,-0.24258308095836384,0.01289831579924794,0.009451919231651118,-0.013224246140453033,63744,480000000,3.57,0,2,2,-14.34631374192315,-3.8437358240098485,4.164954976886862,257.3177499771118
-12.796428049985627,-4.815746023439489,3.198062264195161,-12.627999808714762,-2.750451816643019,3.776034713239545,-0.32722893296261873,-0.0029204363240027506,0.009696886700614653,0.9448908227261701,-0.05508877942171857,0.15053001442757133,-0.23836242164941268,0.010285906864737626,0.011182509388163453,0.006868195487186313,63744,694000000,3.78,0,2,2,-14.34631374192315,-3.8437358240098485,4.164954976886862,257.6279032230377
-12.808573747245086,-4.909983689128907,3.1609444548970993,-12.603987507889876,-2.770746365005992,3.7297801029968602,-0.328417430093619,-0.004154919809181206,0.01024010762866471,0.9444680346352837,-0.0110222665331556,0.14785749895113268,-0.23107717472711928,0.010101639782078564,0.007998033834155649,0.016693087673047557,63744,911000000,3.69,0,2,2,-14.152157158192177,-4.091179911917753,3.708333817752796,257.9306101799011
-12.820430648300832,-5.005963609060587,3.127530258720525,-12.586769672620548,-2.795746741244396,3.685050519289861,-0.3302365648134049,-0.0051761537173638465,0.01142774138357498,0.9438148258105536,0.02931381971496355,0.14460365835817085,-0.22368976839991891,0.014646795807493618,0.0033828362120402744,0.021559735068876762,63745,76000000,3.51,0,2,2,-14.152157158192177,-4.091179911917753,3.708333817752796,258.2530813217163
-12.820430648300832,-5.005963609060587,3.127530258720525,-12.574847210346892,-2.8281401770453107,3.637565876034913,-0.3328566663163179,-0.00586382091093441,0.012808136610795932,0.942872211346623,0.06847309736861514,0.1420087510820932,-0.2159688302076037,-0.0032758434258539637,-5.44500021182337e-06,0.02934768381237518,63745,282000000,3.3,0,2,2,-14.173022426545051,-4.194884371665521,3.6184011827206044,258.54465889930725
-12.831861470496921,-5.103560310182758,3.0978869674096936,-12.569528053066852,-2.8583986172348754,3.599998348464516,-0.3358639528234584,-0.0055116719629537325,0.011793445591367111,0.941820546233229,0.09632044274214326,0.14461613797402578,-0.20942517602348176,-0.012075402082700748,-0.0008751156542530225,0.03943130104744341,63745,486000000,3.04,0,2,2,-14.176140488898945,-4.243352982145327,3.5719029535871027,258.84025478363037
-12.831861470496921,-5.103560310182758,3.0978869674096936,-12.568208159068284,-2.872864811203302,3.5836718071755125,-0.3374238759936388,-0.005317312526397965,0.011313132759993863,0.9412698163247777,0.10696109375758771,0.1453777593796496,-0.20611510508662864,-0.013081724409857998,-0.0011883439697157883,0.04273209851817228,63745,733000000,2.75,0,2,2,-14.173630213583879,-4.278027464209833,3.5354673559235397,259.1358845233917
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-12.56722655274346,-2.907329637938681,3.5478492266810098,-0.3413027968920407,-0.00486039760902911,0.010312378946001944,0.9398842653269744,0.12832457615932205,0.14660317908901782,-0.19879853449547868,-0.011146651286253473,-0.0017603980609237624,0.04869786571362056,63746,76000000,2.61,0,2,2,-14.171220315244854,-4.292187998773165,3.519729286026596,259.4271504878998
-12.852907719435574,-5.303072526274943,3.050144175636353,-12.568901263545238,-2.948253727534513,3.509633503703834,-0.34618807496254483,-0.004375918840693558,0.009404389855803257,0.9381077899364589,0.14784046459400343,0.14662916748900084,-0.1898050740805251,-0.009943460827344097,-0.0021706114921471453,0.05440190143417567,63746,355000000,2.25,0,2,2,-14.171220315244854,-4.292187998773165,3.519729286026596,259.75187635421753
-12.852907719435574,-5.303072526274943,3.050144175636353,-12.575031233410163,-3.0094291345793835,3.4588418604238886,-0.3537828228402485,-0.003672478078295353,0.008213188203317037,0.9352843261316244,0.16852974801507076,0.147498785232241,-0.17915695471638687,-0.008065810106927529,-0.0027624107133306097,0.059086760302307084,63746,598000000,1.87,0,2,2,-14.150900621325288,-4.350909818057405,3.448995607139092,260.1563811302185
-12.86226162466454,-5.404708349855923,3.0321408228027407,-12.582879551549688,-3.0732408103843993,3.4106035082916923,-0.3614449700135905,-0.00296287731918546,0.007406044973826539,0.9323593221005042,0.1739267756766168,0.14809509174902785,-0.17066152922571148,-0.00613914789937553,-0.003987551053796778,0.05593457717623096,63746,881000000,1.55,0,2,2,-14.150900621325288,-4.350909818057405,3.448995607139092,260.54203963279724
