x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
4.887960000000002,0.0,5.0,1.981578106843122,0.47125459573480327,4.958980982735193,-0.3133686957331446,-0.002484764060024934,0.003016918056347334,0.9496234962802443,-0.21107920333725455,0.1804673217340776,-0.006283994421369369,0.0006184767357808596,0.0007337531656048668,-0.06871409641462378,64638,258000000,18.15,0,2,3,0.672313718802166,-1.2486780738403749,4.922797490693256,22.499530792236328
4.887960000000002,0.0,5.0,2.043243847188562,0.4670861856726367,4.957992803917883,-0.30613765150110744,-0.002551821732613976,0.0030618327515076877,0.9519789134846597,-0.2192676837407455,0.18030818103298057,-0.006591445588159527,0.000779557535679487,0.0006902993959556625,-0.06978328747209162,64638,444000000,19.06,0,2,3,0.7863382661133758,-1.2724219831916361,4.920550016312621,22.813787698745728
5.069655000000004,0.0,5.0,2.1064132024187514,0.46308581394006165,4.956946285196984,-0.298683013336743,-0.002628835477255372,0.0031468826932810924,0.9543435670121274,-0.22820870500981005,0.18015785363669443,-0.006968747784046323,0.0005385848226069356,0.0006885992092975357,-0.07175847349571995,64638,670000000,19.99,0,2,3,0.8529160500432221,-1.2731508105193732,4.9193942571164655,23.11581325531006
5.253120000000004,0.0,5.0,2.1649246478397397,0.45957939246865165,4.955943794207856,-0.29183270222060825,-0.002681192587378809,0.003186868714434457,0.9564603122914845,-0.2346943323352325,0.1788993080711454,-0.00726100770123852,0.0005901841063860047,0.0006301589451140899,-0.07183235356933437,64638,868000000,20.95,0,2,3,0.8529160500432221,-1.2731508105193732,4.9193942571164655,23.435291528701782
5.253120000000004,0.0,5.0,2.230469857350455,0.45585434634055916,4.954779030443233,-0.2841493660823509,-0.0027500824335035,0.003276225545871829,0.958770484082494,-0.2432060527884953,0.17799772572556943,-0.007683928161475641,0.0007957256116242206,0.0006708978162350832,-0.07391955950879492,64639,59000000,21.84,0,2,3,0.8529160500432221,-1.2731508105193732,4.9193942571164655,23.754867553710938
5.438265000000004,0.0,5.0,2.309950504865485,0.4516133763099963,4.953283957589496,-0.27471386621538363,-0.0028353223911240662,0.0033596487479437324,0.9615159725226747,-0.25424365739690086,0.1771593160230806,-0.008291094104100916,0.0003231085486277152,0.0007694394867030496,-0.07614208152517676,64639,273000000,22.84,0,2,3,0.8529160500432221,-1.2731508105193732,4.9193942571164655,24.083003282546997
5.6250000000000036,0.0,5.0,2.378649388883109,0.44811528388680016,4.951952637116868,-0.2666682140565368,-0.0028938302390455143,0.0033923601126964924,0.963778076764205,-0.2617647229620931,0.17545259950123965,-0.00854716946349331,0.0005603206034265895,0.0007158075163715694,-0.07650383486179635,64639,466000000,24.05,0,2,3,0.8529160500432221,-1.2731508105193732,4.9193942571164655,24.446529150009155
5.6250000000000036,0.0,5.0,2.455055763271162,0.4443375979137901,4.950443037005438,0.25748152432742455,0.002969881655669822,-0.0034824075660818566,-0.9662723825456881,-0.2712127894655881,0.17371562085581815,-0.008934449832814311,0.0008217915706154599,0.0007585754474348505,-0.08177364725270309,64639,689000000,25.09,0,2,3,1.231216056115053,-1.2537870370590656,4.912669126195483,24.768278121948242
5.813235000000003,0.0,5.0,2.606220864655323,0.43726455892813726,4.947359390730083,0.2386272144298387,0.003112027529924336,-0.0036340510477716227,-0.9710994601435481,-0.28839215915243555,0.16848605651168685,-0.00956211051441192,0.00041637887875367596,0.0007672203423680912,-0.08473287161905318,64639,892000000,26.29,0,2,3,1.3090850850084663,-1.2622229722788263,4.910899332349046,25.4531991481781
6.002880000000004,0.0,5.0,2.7411393896333656,0.4304683869618968,4.944541530368627,0.222531256119946,0.0032050507024866948,-0.0037188625213233533,-0.9749131949877488,-0.29866447598963897,0.16486735855652973,-0.010090894742408596,0.0002665729141426709,0.0006935867190804856,-0.07818515659892,64640,88000000,28.75,0,2,3,1.4536343129393734,-1.2942655024202574,4.90713122435975,26.012230157852173
6.193845000000003,0.0,5.0,2.8498533903126453,0.4238852630495146,4.942029488683291,0.2173445190619968,0.003587676807515735,-0.003471765062877293,-0.9760821868347879,-0.2884753434977795,0.15787919100023226,-0.012323526311812539,-0.003970766920247115,0.010442913662700448,0.1252653673873283,64640,316000000,31.02,0,2,3,1.5841225306232198,-1.3329175624038014,4.9034384040499965,26.468934774398804
6.386040000000003,0.0,5.0,2.9490855592703262,0.417611390471662,4.938286201928931,0.25616126953126817,0.0058524465899932945,-0.0022648628622867254,-0.9666136887388131,-0.24740748118064682,0.16028817580646287,-0.017243367878403366,-0.0019418472334109538,0.015364926184702199,0.31864348566159606,64640,530000000,31.63,0,2,3,1.6830022298041056,-1.3547613265095642,4.900774069984382,26.955911874771118
6.579375000000004,0.0,5.0,3.027971847172674,0.4139304599498939,4.934087905494851,-0.30142521623874646,-0.007764056337041796,0.0012350776108120873,0.9534574101803999,-0.21534151188902212,0.16090891661079362,-0.020352530449412622,-0.0016497207752763643,0.012053075897711096,0.32734700362198055,64640,737000000,27.5,0,2,3,1.6830022298041056,-1.3547613265095642,4.900774069984382,27.371910572052002
6.773760000000003,0.0,5.0,3.1039753910183876,0.41362398242836396,4.928877996180252,-0.3443152873220118,-0.009115844651613421,0.00018103304236062514,0.9388098058284678,-0.18553876919898787,0.14895422681482945,-0.02254160216772697,-0.0016904923654692539,0.007467362684110412,0.272228496032767,64640,966000000,22.77,0,2,3,1.6830022298041056,-1.3547613265095642,4.900774069984382,27.805416345596313
6.969105000000003,0.0,5.0,3.158505153555417,0.41658965547287746,4.924299613652797,-0.37162407211205656,-0.009698444378490632,-0.0003588546320752511,0.9283325699483149,-0.17657404930186596,0.14388627176871452,-0.023071759893967914,0.0054461061608890304,0.0003424636988214047,0.16946894029388204,64641,177000000,18.65,0,2,3,1.6830022298041056,-1.3547613265095642,4.900774069984382,28.123724937438965
7.165320000000004,0.0,5.0,3.201790373701329,0.42054587670126653,4.9211037763749585,-0.3785101785763153,-0.009470697035238354,0.00013594989614444924,0.9255486654570996,-0.19707688128942263,0.15752969462572003,-0.02139552765503498,0.004072071078553563,-0.007579699104098836,0.026519648054090794,64641,388000000,16.43,0,2,3,1.6830022298041056,-1.3547613265095642,4.900774069984382,28.43591284751892
7.165320000000004,0.0,5.0,3.260716995851499,0.42664759038206423,4.917716478105822,-0.37535689085923574,-0.008705678786309085,0.0009939710672040502,0.926838943756074,-0.222516653911118,0.17560193794479637,-0.019104419665158065,0.00418866711697774,-0.009879506251309067,-0.06882268644403666,64641,658000000,16.68,0,2,3,1.6830022298041056,-1.3547613265095642,4.900774069984382,28.72302508354187
7.362315000000003,0.0,5.0,3.31384053619489,0.43164651583613856,4.915336351840043,-0.367712868496042,-0.008025803235979657,0.0017304239057550864,0.9299031339112349,-0.24117820546146226,0.1897578499644476,-0.017428822005358807,0.003839435294139548,-0.00924896612559678,-0.10639306929078884,64641,881000000,17.88,0,2,3,1.6830022298041056,-1.3547613265095642,4.900774069984382,29.02703356742859
7.560000000000004,0.0,5.0,3.377274943243775,0.4365077722476307,4.91304790993755,-0.35701588769634635,-0.007353157108232696,0.002464906275611939,0.9340661171726463,-0.2577187440393738,0.20150281394964695,-0.015702531952349327,0.003467660303613229,-0.007591724624944618,-0.12022118535242043,64642,103000000,19.6,0,2,3,2.368853440605548,-1.4038085282558892,4.882451529272168,29.329970836639404
7.560000000000004,0.0,5.0,3.4514584756068465,0.44069285714923645,4.910894568504853,-0.3442175964493436,-0.006792883676118772,0.003220741673754201,0.9388598030851413,-0.27470007417180614,0.21148130049287314,-0.014248152208145255,0.004053647080581868,-0.005591139961325098,-0.1278165349503979,64642,581000000,21.71,0,2,3,2.368853440605548,-1.4038085282558892,4.882451529272168,29.646060943603516
7.758285000000004,0.0,5.0,3.5225011138249527,0.4434724618440599,4.909199330624215,-0.3318468600735283,-0.006434377259095023,0.0038246234447624817,0.9433035738849576,-0.28970770723970307,0.21798011346619836,-0.013246768469575126,0.003504645178509236,-0.003976263860749896,-0.13408192317001522,64642,981000000,24.01,0,2,3,2.541647394640068,-1.448659199224005,4.876153714945648,29.980319261550903
7.758285000000004,0.0,5.0,3.596270428452721,0.4453817949591885,4.907708240782243,-0.3189576963617099,-0.00616870297218317,0.004318928900321136,0.9477390368072988,-0.30241615054422943,0.22035603040684984,-0.012402365980916603,0.0028505442514870083,-0.0028079254889235017,-0.13771903468295932,64643,289000000,26.06,0,2,3,2.624042649286863,-1.4681516439261904,4.873485864915155,30.286786317825317
7.957080000000003,0.0,5.0,3.6878466192856916,0.4466949633388551,4.906114450453503,-0.30361114114200993,-0.005931299726737549,0.004754366577160221,0.9527657060665271,-0.3179983103208276,0.22136729695543803,-0.011774617224217975,0.001847243379415886,-0.0016654574551466794,-0.13271851639728993,64643,619000000,28.05,0,2,3,2.7082546971906596,-1.481190701672495,4.871030403729287,30.594990253448486
8.156295000000004,0.0,5.0,3.79004919522304,0.4471293709961345,4.9045783805752565,-0.2872625897995941,-0.005757548588429589,0.005096979699355854,0.9578210041201989,-0.3323697140173475,0.21935641945705195,-0.011182609893772738,0.0013783456324745202,-0.000851217225772416,-0.13062655489193276,64643,899000000,30.31,0,2,3,2.8126722259309345,-1.4877681349321306,4.868340199908526,30.988694190979004
8.156295000000004,0.0,5.0,3.886922830230762,0.44668050947644794,4.903272990588267,-0.27228619106786495,-0.005649518244538158,0.005349940344660065,0.9621848529444159,-0.34585489268061764,0.21709517890048616,-0.010969817949810551,0.001373721192976518,-0.00033712733795709937,-0.13006843364564702,64644,181000000,32.62,0,2,3,2.9303782268531626,-1.484455206413012,4.865665104679528,31.324398279190063
8.355840000000004,0.0,5.0,4.002949786437161,0.4452620935049519,4.90179501641342,0.2546451648631146,0.005592028628631932,-0.0056103628544422295,-0.9670021163659855,-0.3614079584711353,0.21199257681926814,-0.011037583853751231,0.000742366052008947,0.0002324204331216606,-0.12949262018082663,64644,423000000,34.67,0,2,3,3.043346480619663,-1.4722185349498234,4.863326390489491,31.72585368156433
8.555625000000004,0.0,5.0,4.198719625977936,0.44126411294676715,4.899349315220732,0.22631512012971905,0.0055479214096695335,-0.005875076427321286,-0.9740206211603921,-0.382687553192775,0.2005344312336244,-0.011397914105334372,0.00042546663507891935,0.0005432754107914661,-0.12491756351664662,64644,621000000,37.26,0,2,3,3.043346480619663,-1.4722185349498234,4.863326390489491,32.374894857406616
8.755560000000003,0.0,5.0,4.391198030731718,0.43433361816548827,4.8968330999212375,0.20016806228189654,0.005528743565317723,-0.006028636981535476,-0.9797274291215105,-0.39829598826311347,0.1932271829080389,-0.012093727073335416,-3.793922296324581e-05,0.0007232950224533852,-0.11638709183898754,64644,827000000,40.85,0,2,3,3.043346480619663,-1.4722185349498234,4.863326390489491,33.00667333602905
8.955555000000006,0.0,5.0,4.557143288579306,0.4246894583820311,4.893915496321254,0.1954222639208421,0.00605654653861694,-0.005490837597678507,-0.9806851215913057,-0.37225706408691855,0.18091354936822612,-0.017986665139004026,-0.0047937920498952735,0.010041260611615144,0.2004529014811851,64645,16000000,44.37,0,2,3,3.043346480619663,-1.4722185349498234,4.863326390489491,33.52392792701721
9.155520000000006,0.0,5.0,4.65943619775568,0.41873023626559064,4.889845371112303,0.23280470247788937,0.007624931881560105,-0.004434264686501973,-0.9724835053689458,-0.3274535920593721,0.18802202842567112,-0.024982857736818485,-0.0039007773011690006,0.01185400669783121,0.3556510229827836,64645,204000000,45.38,0,2,3,3.043346480619663,-1.4722185349498234,4.863326390489491,33.92597961425781
9.355365000000004,0.0,5.0,4.7948462710789075,0.4144694871680161,4.881569196205436,-0.3005492989563657,-0.009556915771954746,0.0027056926920147723,0.9537145608015121,-0.2737185908816806,0.19054850365751191,-0.031156301443654416,-0.0037066593677081983,0.007881275087129325,0.33085078466683626,64645,424000000,41.63,0,2,3,3.043346480619663,-1.4722185349498234,4.863326390489491,34.462912797927856
9.555000000000007,0.0,5.0,4.883587867734959,0.4174241538741465,4.874194473943316,-0.34151224553146664,-0.010357969730695223,0.0015579609739342377,0.9398189567000214,-0.24317595498178682,0.17700671462591602,-0.034112058140688614,-0.003124852923974686,0.00470465292892186,0.2862424065824598,64645,633000000,34.9,0,2,3,3.043346480619663,-1.4722185349498234,4.863326390489491,34.8866400718689
9.754335000000006,0.0,5.0,4.958592657211261,0.4250304831689898,4.866714627517599,-0.37196811724063844,-0.010707482989080266,0.0010436034578663609,0.9281831610497551,-0.23589283583305826,0.17443563374813859,-0.03409837053686669,0.00792050641393871,-0.0018516548038860492,0.13809433730784804,64645,836000000,31.24,0,2,3,4.216996896971712,-1.5398404623349176,4.839921218860094,35.271623849868774
9.953280000000005,0.0,5.0,5.046358053253745,0.43733373174731827,4.859839778922898,-0.37202975368356095,-0.010273754433318922,0.0021943129659128023,0.9281613530710059,-0.2743346321628367,0.19573231063238555,-0.028516964100670894,0.006072051064620609,-0.007925571571831824,-0.09189990960294381,64646,72000000,28.94,0,2,3,4.339791535430425,-1.5521425307764254,4.838115135352936,35.67267918586731
10.151745000000005,0.0,5.0,5.123566188861029,0.4481092417066692,4.855689986444993,-0.35845632373825953,-0.0096205188835638,0.0031939275500758313,0.9334914613510227,-0.30383322447581407,0.20834132492517826,-0.02407947678334176,0.00429404535680078,-0.0077857952419435605,-0.15567992813885212,64646,340000000,30.56,0,2,3,4.339791535430425,-1.5521425307764254,4.838115135352936,36.00093126296997
10.151745000000005,0.0,5.0,5.207491216196654,0.4578976977204189,4.852553688331487,-0.34230361412469756,-0.008952335421138819,0.004013113677207693,0.9395381771733873,-0.3279657085287405,0.2234364691732636,-0.019931219695865317,0.0039047657082846854,-0.006631464157180744,-0.15599685139022768,64646,572000000,32.86,0,2,3,4.585182851926828,-1.5444673819274592,4.835365064206698,36.33651423454285
10.349640000000004,0.0,5.0,5.305765226179627,0.46606341185824757,4.85008823813953,-0.3252148969697369,-0.008375339998842254,0.004819120809837349,0.945590768008808,-0.3494404045820242,0.23672368003125138,-0.016477274148548,0.003446079972491134,-0.004863476169703063,-0.14801044017076492,64646,861000000,35.83,0,2,3,4.585182851926828,-1.5444673819274592,4.835365064206698,36.65524172782898
10.546875000000004,0.0,5.0,5.400496637015935,0.4712660883304211,4.848516127096905,-0.3099929456803838,-0.007979792723990816,0.005415934135441439,0.9506899411448093,-0.36533026937560525,0.24302104081560943,-0.01394878108852623,0.003158354843435518,-0.003376517702236015,-0.14545647572958842,64647,311000000,38.29,0,2,3,4.820374558905471,-1.518554952913208,4.833530324984875,36.98777365684509
10.546875000000004,0.0,5.0,5.507799030861356,0.47490143814941904,4.847379958031003,-0.2933482687817796,-0.007694430906966126,0.005997594320684096,0.9559558660304956,-0.38286613144337706,0.24552726789011642,-0.011961389998360428,0.003206905603292398,-0.002051456294793752,-0.13093298621242866,64647,760000000,40.63,0,2,3,4.820374558905471,-1.518554952913208,4.833530324984875,37.34459161758423
10.743360000000003,0.0,5.0,5.6284298559616905,0.4772170608572598,4.846635271971353,-0.2812923273180352,-0.007514777902051409,0.006515170702866589,0.9595705848220852,-0.4001841104224792,0.24888566027528158,-0.01060270369547731,0.0023635160005142097,-0.0013014653177378932,-0.0833497688290663,64648,115000000,43.11,0,2,3,4.820374558905471,-1.518554952913208,4.833530324984875,37.69813871383667
10.939005000000002,0.0,5.0,5.752527068230529,0.4785227396685481,4.846239948930287,-0.27041076892309523,-0.007401677734761578,0.006897719550847055,0.9626918783713347,-0.41373735044335,0.24786301669984642,-0.009717722813564615,0.002198448714807455,-0.00042906723649593914,-0.10083943489007652,64648,394000000,44.98,0,2,3,4.820374558905471,-1.518554952913208,4.833530324984875,38.106372594833374
11.133720000000002,0.0,5.0,5.888954648643001,0.4793994220806229,4.846022423760052,0.25419846697689163,0.00736609475758143,-0.007287700305063658,-0.9670965667702908,-0.4287666763656022,0.23965697513355178,-0.009404230939788425,0.0020582219349307707,0.0006723960950694163,-0.14309902035165578,64648,762000000,46.69,0,2,3,5.330525949438586,-1.5195948003290916,4.831659934692185,38.54351758956909
11.133720000000002,0.0,5.0,6.128516196038557,0.47930407447499573,4.845783103023563,0.22757192705731355,0.007420794816096124,-0.007721870425869306,-0.9737023788287895,-0.45457828774055675,0.22902584396147802,-0.0095236046318686,0.0006617380847728782,0.00028039865185292,-0.033499890560051426,64649,44000000,49.0,0,2,3,5.330525949438586,-1.5195948003290916,4.831659934692185,39.17733979225159
11.327415000000002,0.0,5.0,6.304034716159234,0.47687144952915955,4.8456774830566,0.22597524502032684,0.007453575017194162,-0.007811978477987545,-0.9740732035374579,-0.4646262757706173,0.23910235965018725,-0.010112100015072439,0.0003204466935358141,0.0002561805416689822,0.010921318335022079,64649,310000000,52.54,0,2,3,5.730998424862404,-1.538560137735024,4.832630910422468,39.68322014808655
11.520000000000007,0.0,5.0,6.440925521379359,0.473739246282756,4.84544032240738,0.22845642372916725,0.007464958693265481,-0.007657945272402863,-0.9734953994358635,-0.4668969959198651,0.24589422067351205,-0.011075005775115665,-0.00583702749281656,-0.000615668454884144,0.02903067597799236,64649,602000000,52.73,0,2,3,5.911938920899859,-1.5134654376700976,4.833098970440427,40.091869831085205
11.711385000000007,0.0,5.0,6.588094497770383,0.4704364470541923,4.844818399064228,0.23343009258457814,0.007132471136361646,-0.006929720825095795,-0.9723227338187309,-0.4613288359031765,0.24694732453184393,-0.011996618313300374,-0.005157961231816444,-0.0017419603523194382,0.036227197415428236,64649,808000000,52.35,0,2,3,6.052238643894596,-1.4849379582055977,4.8333589636505465,40.50207448005676
11.901480000000008,0.0,5.0,6.744138887784534,0.4677026678073339,4.843721976749539,0.2380671206160731,0.006767324583540903,-0.006312526244075606,-0.971204613566045,-0.45516019652629486,0.24556527067320227,-0.012766265815578996,-0.0036737570098921424,-0.001544942790587811,0.027403935382608324,64650,42000000,51.73,0,2,3,6.052238643894596,-1.4849379582055977,4.8333589636505465,40.90900540351868
12.090195000000008,0.0,5.0,6.878002503018799,0.4662406702363368,4.842440621180013,0.24124601710235022,0.006515318990765543,-0.0059335083076161345,-0.9704239812215407,-0.4513113433080821,0.2436538084791132,-0.013349622513804772,-0.0026450350787854404,-0.0011745568485821423,0.024471369761158712,64650,277000000,51.26,0,2,3,6.052238643894596,-1.4849379582055977,4.8333589636505465,41.32576632499695
12.277440000000006,0.0,5.0,7.021240306593653,0.4655526153936892,4.84086118986251,0.24468820786801998,0.006330953755174958,-0.005643299236420361,-0.9695647235376372,-0.4489719804152538,0.2429485672067826,-0.013447326160206437,-0.0016530787661395152,-0.0007556859486612666,0.028105793171562254,64650,499000000,51.03,0,2,3,6.052238643894596,-1.4849379582055977,4.8333589636505465,41.756290912628174
12.463125000000007,0.0,5.0,7.204929624742324,0.4659663863088157,4.838825496282799,0.2503910330412155,0.006202035149475389,-0.005387309695536249,-0.9681099329243561,-0.4478557034948317,0.24443270975875123,-0.01294604251956453,-0.0012009620718345104,-0.00041180649361649557,0.0377752508939011,64650,735000000,50.84,0,2,3,6.653796181468863,-1.4549520823811495,4.837439166372557,42.254483461380005
12.647160000000005,0.0,5.0,7.367146578453539,0.4676986958002765,4.837093106748955,0.2585887447230514,0.006090615660326587,-0.005199422704827749,-0.9659543112937442,-0.4309037312192509,0.23925806223598753,-0.012905889518580602,-0.0009803060720514623,-0.001991157728298276,0.09982445408240892,64650,982000000,50.48,0,2,3,6.843550192023379,-1.4806638956391167,4.840235691509846,42.663450717926025
12.829455000000008,0.0,5.0,7.499979955758401,0.4705199657684347,4.835268593169612,-0.27652138085805356,-0.00579287991541064,0.00505949380143886,0.9609769872338847,-0.39479909913012234,0.2326947494182972,-0.013461195831789207,-0.0010247735758639465,-0.002817128415699699,0.15083877951838076,64651,257000000,49.81,0,2,3,6.843550192023379,-1.4806638956391167,4.840235691509846,43.097813844680786
12.829455000000008,0.0,5.0,7.666308980505928,0.4767199633435214,4.832241607959845,-0.3047822275825353,-0.005391321081496793,0.004846225750470249,0.9523944778834026,-0.3527735183155956,0.22613986001605987,-0.014012124807490815,-0.0011764195278374245,-0.002718463565543061,0.15133974375203252,64651,540000000,48.2,0,2,3,7.1565703348133605,-1.5384179778266833,4.846657841013641,43.60112977027893
13.009920000000006,0.0,5.0,7.772586919652474,0.4829283901346196,4.829952767610246,-0.3225905578377467,-0.005211653918228882,0.004889143133034282,0.9465116306400004,-0.3420514652291353,0.2281823365415126,-0.01341093127684644,0.005726534482164425,-0.0009599309350960539,0.115250008093426,64652,13000000,45.83,0,2,3,7.1565703348133605,-1.5384179778266833,4.846657841013641,43.98029661178589
13.188465000000008,0.0,5.0,7.874331810089898,0.490871613614156,4.828335110258107,-0.3314338322465261,-0.005527076812683112,0.005469615404408278,0.9434464211451629,-0.36317371704851614,0.24356206038955333,-0.011106877790288844,0.006729674169037025,0.0010986020924974582,0.03521724866004661,64652,346000000,44.53,0,2,3,7.490976937572984,-1.562803289466764,4.85377399996468,44.32880163192749
13.365000000000007,0.0,5.0,8.000147317935115,0.5018630388880985,4.827475190650429,-0.32959991640595054,-0.005966362981869161,0.006221984573900575,0.9440813442314814,-0.38625218378269244,0.25575843179370095,-0.007852969461764222,0.005239407983026467,0.0011561671385607042,-0.027933014644077048,64652,621000000,44.13,0,2,3,7.490976937572984,-1.562803289466764,4.85377399996468,44.714115619659424
13.539435000000006,0.0,5.0,8.11340470940792,0.5114395240806044,4.827627451322677,-0.32655154785464735,-0.006230862920829736,0.006737224235839884,0.9451348436866519,-0.4021163005545049,0.2659391756129995,-0.005356545828439447,0.005006767696613679,0.0008011945112684771,-0.03616334652178921,64652,897000000,44.94,0,2,3,7.766708614339163,-1.5204406214136537,4.857710243147715,45.043395042419434
13.711680000000007,0.0,5.0,8.250408902465972,0.5217601988380325,4.828617111745664,-0.31968131773322433,-0.006482394642869662,0.007304326963936312,0.9474747914639456,-0.41664048105165996,0.2737202071758127,-0.003363131523096763,0.0029464832550729625,0.0007192358509655605,-0.04119331206311472,64653,178000000,45.66,0,2,3,7.766708614339163,-1.5204406214136537,4.857710243147715,45.43001627922058
13.711680000000007,0.0,5.0,8.381653998740191,0.5302241059544067,4.830089700232932,-0.3166011021438937,-0.006636565079205754,0.0076414533036709385,0.9485047740083488,-0.42681455045764183,0.28248070212758347,-0.0022326951035287986,0.0035996272117699846,0.0005805395403513103,-0.028922048841195647,64653,445000000,46.8,0,2,3,8.045128748533035,-1.4554727250029953,4.860435228079831,45.76531004905701
13.881645000000006,0.0,5.0,8.547024237552217,0.5393357395098834,4.832292582734246,-0.310686375638786,-0.0068187346103964425,0.008000433257002131,0.9504543513070199,-0.43712227924440483,0.28644312464964283,-0.0017701352540391894,0.0001481736234154596,0.0006249437149108417,-0.019324142340337858,64653,734000000,47.43,0,2,3,8.045128748533035,-1.4554727250029953,4.860435228079831,46.16883420944214
14.049240000000006,0.0,5.0,8.673146495336566,0.545663721234532,4.834101078587801,-0.3101513704821194,-0.006877696367548926,0.008023026828013858,0.9506284530358092,-0.4418083828131653,0.2909356700555599,-0.001566791159962873,0.0017396497923982679,0.00038762975975714653,-0.0044637559540205984,64654,88000000,48.53,0,2,3,8.364989201912447,-1.4317651810872265,4.865632191841828,46.52645182609558
14.049240000000006,0.0,5.0,8.811016058716865,0.5521499328217132,4.836097951532084,-0.30807079044662367,-0.006970556639084759,0.008183834741878221,0.9513026985469196,-0.4462139067245629,0.2917438536274178,-0.0019232604783749152,-0.0011666217687889002,0.00055562477427884,-0.012592735674843425,64654,411000000,48.95,0,2,3,8.364989201912447,-1.4317651810872265,4.865632191841828,46.88739323616028
14.214375000000006,0.0,5.0,8.950226856439686,0.5591555007895577,4.837964613988238,-0.30812309550992434,-0.007013057283877705,0.008058327810589605,0.9512865175086904,-0.45109583788697283,0.2923746502694838,-0.0026115325189316556,0.0009766183950432605,0.0005376836611503677,-0.0017995661323766399,64654,692000000,49.55,0,2,3,8.364989201912447,-1.4317651810872265,4.865632191841828,47.23192572593689
14.376960000000006,0.0,5.0,9.100291599430962,0.5667570082507912,4.8398465974024,-0.3057995432220095,-0.007116265700588329,0.008240771786718462,0.952033658968026,-0.4500797368214191,0.28984151265878183,-0.0030815322210474825,0.0022966930373513605,0.0005987206577628967,-0.04028430339531042,64655,66000000,49.8,0,2,3,8.364989201912447,-1.4317651810872265,4.865632191841828,47.61543893814087
14.536905000000008,0.0,5.0,9.249414418429568,0.5739316290831141,4.841629288161217,-0.29721800976744667,-0.0072523521513207425,0.008578655603580275,0.9547435596672995,-0.4502026160769598,0.2809848229199864,-0.003679981646520483,0.0028207006380398525,0.0013966149481348111,-0.10070713396999054,64655,329000000,50.24,0,2,3,8.951796728016317,-1.4733812596086397,4.880708061252427,48.02757215499878
14.536905000000008,0.0,5.0,9.397063382273119,0.5801995182388063,4.843212632315934,-0.2812185890939473,-0.007399056938214662,0.008863301832423157,0.9595742811190082,-0.45407903309828146,0.2676904845355653,-0.004526524958250133,-0.001102513556361373,0.0010126809911525925,-0.08306835807161406,64655,566000000,51.34,0,2,3,8.951796728016317,-1.4733812596086397,4.880708061252427,48.43818378448486
14.694120000000009,0.0,5.0,9.523911370276567,0.5842789221807739,4.844432635745547,-0.27692837988426794,-0.007351566447013057,0.00877837030547217,0.960822338988967,-0.4561793799923059,0.2697605180748122,-0.005013802622229831,-0.0002980603682090077,-0.00022135690329605495,-0.0117976442197687,64655,839000000,53.29,0,2,3,8.951796728016317,-1.4733812596086397,4.880708061252427,48.76376724243164
14.84851500000001,0.0,5.0,9.672297251027704,0.5877103976718026,4.845713122586188,-0.27629620885442824,-0.0073158239793187675,0.008826110908644994,0.9610041537154779,-0.4548837440429934,0.27200889320498844,-0.0056470146564349365,0.001315126451117976,-0.00017301495347510354,-0.009591414891474415,64656,98000000,53.78,0,2,3,9.381307730154017,-1.4107292864839478,4.888351978326993,49.133509397506714
15.0,0.0,5.0,9.831309129479914,0.5910038954470113,4.846856849542214,-0.2749820214618196,-0.007295547855072963,0.008847899793277776,0.9613809741842793,-0.4572518086258257,0.27173688044405003,-0.0065394666979414415,-0.0026337252393204835,-0.0003142294218605457,0.019664376122818794,64656,376000000,53.76,0,2,3,9.529162816029158,-1.3715882598035893,4.8897735760980305,49.51623845100403
15.0,0.0,5.0,9.970397321559311,0.594179783355431,4.8476104084750355,-0.280489490188365,-0.007184056239123965,0.008447449411853922,0.9597930380182274,-0.46288423546428425,0.27583107462173156,-0.007503595645237315,-0.005095913093100535,-0.00014648184674115328,0.06075123092159629,64656,638000000,53.82,0,2,3,9.687123144287852,-1.337024749201803,4.891580538012541,49.88361883163452
15.0,0.0,5.0,10.111666656993718,0.6010182767871285,4.847958014858059,-0.28925586605521786,-0.007119272432505526,0.007752511215203728,0.957193950295621,-0.4777641534628648,0.2707515604441794,-0.009385359697031604,-0.006264772082431591,0.0010445576435813564,0.07819369056960568,64656,955000000,53.07,0,2,3,9.823614401780567,-1.3237964228128793,4.894128775419153,50.243879556655884
15.0,0.0,5.0,10.288730728570561,0.6209607198434048,4.8473027691874515,-0.30196216666535836,-0.007268862152881285,0.00682383545039281,0.9532677739310768,-0.5033918393433858,0.25185550604201545,-0.01313811944935044,-0.0030400653486140072,0.002171251708205091,0.0796199710748624,64657,189000000,51.91,0,2,3,9.823614401780567,-1.3237964228128793,4.894128775419153,50.7353355884552
15.0,0.0,5.0,10.489289913010198,0.6577268218044384,4.845453475278227,-0.3135682839667027,-0.00761159343427711,0.006465465560249915,0.9495131345540502,-0.5087535431136202,0.24242901835031047,-0.014569416510998339,0.0016009924934223818,0.0007734168036677147,0.04356175631983206,64657,444000000,50.31,0,2,3,9.823614401780567,-1.3237964228128793,4.894128775419153,51.193932056427
