x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.68702248959651,1.797232826395361,4.428021479007978,-0.977924490781726,0.00031374410939244375,-0.0003564651982616382,-0.2089580456132235,-0.1278255109233033,-0.14065266711787766,0.1365273525733908,0.000984063956366299,0.0001367107614669294,0.020652824969147332,58056,800000000,13.78,0,2,1,-7.6512797550382174,2.2827187274459906,4.326810124734702,100.07062268257141
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.696356166196917,1.7683189930258367,4.450100091641542,-0.977576329464828,0.0002508770804885989,-0.0003826199854857133,-0.21058088881166548,-0.1271686782203376,-0.14134316438239317,0.1392790534326202,0.0006900933840370271,0.0002822566699478557,0.02140849392162636,58056,921000000,14.0,0,2,1,-7.702815044250915,2.1519648088674104,4.407710744619362,100.27411031723022
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.704324676924694,1.7429223807110021,4.469805552050866,-0.9772549879869052,0.00019764141686157252,-0.00041747368406629907,-0.2120671476403333,-0.12664670338413667,-0.14201099645623522,0.14161173244256803,0.000966540619629086,0.0003306791654722474,0.0217726554183173,58057,71000000,14.28,0,2,1,-7.702815044250915,2.1519648088674104,4.407710744619362,100.47224450111389
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.712113755501628,1.7174662823811204,4.489785577352423,-0.9769317594450542,0.00014096046853052076,-0.0004505076905054604,-0.21355119892090885,-0.12606537249964117,-0.14235877563484553,0.14326080949401226,0.0008115653599816142,0.00023721101030105274,0.021543804723478388,58057,200000000,14.55,0,2,1,-7.703924292098421,2.093694558547614,4.4504191240218285,100.68160438537598
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.720807754426323,1.6883288526789637,4.512899134533139,-0.9765733362450282,8.854573488376196e-05,-0.0004780834012453284,-0.21518429898849362,-0.1255108353523712,-0.14295478053859112,0.14549666369449438,0.0006928602658717864,0.00017460776291500224,0.02007038037845632,58057,351000000,14.82,0,2,1,-7.700912464565586,2.066568142191855,4.471468920411593,100.8760404586792
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.726132064481737,1.6700700480758297,4.52753509556063,-0.9763626637016716,5.90181070247443e-05,-0.0004917707322187925,-0.21613815861107483,-0.12518680533973908,-0.14329986844293807,0.14675964718672044,0.0005788845442111779,9.926966981765872e-05,0.01906684319692431,58057,502000000,15.13,0,2,1,-7.695152901011051,2.035549032872394,4.496241709446816,101.07654690742493
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.733455414200998,1.6444661246895615,4.548214974750898,-0.9760818794209932,1.9401827763242444e-05,-0.0005046185661039172,-0.21740264407236032,-0.12475803237380907,-0.1438548756823396,0.14855761740251267,0.0006407722707990615,5.495170896097079e-05,0.01807854787330143,58057,624000000,15.32,0,2,1,-7.695152901011051,2.035549032872394,4.496241709446816,101.2629771232605
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.740619318140483,1.6187716887640986,4.5691873414684006,-0.9758130816042332,-2.7389867806331682e-05,-0.0005198001062126337,-0.21860594417283075,-0.12436958504184689,-0.1445697244254983,0.15053543435973113,0.0007508678322665219,6.12417075274152e-05,0.01715190719551174,58057,770000000,15.57,0,2,1,-7.689693219914509,1.9880762044829967,4.534285330283115,101.45352005958557
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.746641838387003,1.5966955066248831,4.587341788081077,-0.9755922079341994,-7.174593033741725e-05,-0.0005317293173563325,-0.21958951690490203,-0.12400707831766304,-0.14493376066285965,0.15166946622305927,0.0007819974143785657,-2.7469991614736955e-05,0.01651742604735773,58057,903000000,15.82,0,2,1,-7.689693219914509,1.9880762044829967,4.534285330283115,101.64888381958008
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.754512637431086,1.5672112157403373,4.611746401672555,-0.9753047402791721,-0.00012048439531553255,-0.0005375007062689923,-0.22086276319352138,-0.12352879681834969,-0.1455573236043393,0.15339827401270203,0.00046333972818501934,-5.706573809050042e-05,0.01630078459129436,58058,14000000,16.02,0,2,1,-7.6960244153212,1.9343642797284368,4.575860239700427,101.83916687965393
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.76028914437953,1.5450347207265287,4.630245775840085,-0.9750894014385377,-0.00014956915212995867,-0.0005434020639080038,-0.22181150002986716,-0.12321256009293713,-0.14603856367900353,0.1546209243351292,0.0005296704557622434,3.4064723664073426e-05,0.01608297479833709,58058,171000000,16.29,0,2,1,-7.6960244153212,1.9343642797284368,4.575860239700427,102.02904915809631
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.76783474175497,1.5153851901033784,4.655137941871463,-0.974804856794147,-0.00018564327940847234,-0.0005589075708971514,-0.22305861187015946,-0.12288436729824517,-0.14690817172197268,0.15659407596177238,0.0004545796741695085,0.00012506459228234235,0.01599041643203236,58058,295000000,16.5,0,2,1,-7.6960244153212,1.9343642797284368,4.575860239700427,102.22004246711731
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.774278490284294,1.4893300979954307,4.677196690857466,-0.974556966439463,-0.00021163687303709473,-0.0005732399833389344,-0.22413912146269055,-0.12251442954379052,-0.1476388823270555,0.15820984738497607,0.0003884550295651934,8.097737236312241e-05,0.015605574117216747,58058,456000000,16.79,0,2,1,-7.732391956464218,1.8373205708845413,4.6469604026352425,102.40768957138062
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.77968450094209,1.4669500814750887,4.696245684613097,-0.9743498833372791,-0.0002450266555016665,-0.0005829026469979594,-0.2250375635912204,-0.12209851418845945,-0.14796615055496926,0.15901761430711578,0.000783565747042303,-4.100671908702225e-05,0.015117144357645884,58058,578000000,17.05,0,2,1,-7.748032842980437,1.804881715852717,4.669795276157182,102.6021454334259
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.785862999790007,1.440818963300079,4.718566729594769,-0.9741132498217591,-0.0002916149374407563,-0.0005890173751515657,-0.22605960395645908,-0.12163020070040911,-0.14841383768693261,0.15995504132599497,0.00044743424041371327,-1.6349507525603713e-05,0.01516430174888228,58058,736000000,17.28,0,2,1,-7.762373792733577,1.7767585952389113,4.689381372796402,102.79113388061523
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.79273988292438,1.410876892854348,4.744264673790267,-0.973835424239238,-0.0003333150242883084,-0.0006028759033083232,-0.2272533650763457,-0.12106678082125241,-0.14904459277216664,0.1610426024366302,0.000654199851624071,5.9872874302868695e-05,0.015258346411428647,58058,890000000,17.54,0,2,1,-7.778783650083285,1.7439373593874847,4.7123954521584075,102.99458575248718
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.798597905082186,1.3846481019536518,4.766843140898311,-0.9735942069408823,-0.000383019251390638,-0.000618147725520749,-0.22828445282321969,-0.12050752009816249,-0.14926344765829663,0.1614298109366955,0.000801347601964153,1.8665828349639924e-05,0.014995016590546584,58058,994000000,17.84,0,2,1,-7.778783650083285,1.7439373593874847,4.7123954521584075,103.18499827384949
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.805133105479849,1.354639588321599,4.792729560563803,-0.9733356225494755,-0.00040987362995155007,-0.0006213372886422793,-0.2293844193048128,-0.12019339865979765,-0.14990019704206176,0.16233609017403255,9.700322181060983e-05,-0.00011934591626072688,0.013047276570432587,58059,139000000,18.11,0,2,1,-7.808151339864967,1.6744618706784196,4.762484510267899,103.38628220558167
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.810723699275272,1.3283115297327044,4.8154916780229255,-0.9731411811086069,-0.0004383647073449861,-0.0006134206583775041,-0.2302078912244857,-0.11978760401064917,-0.15030967170008092,0.16277716946239046,0.0005119918853324634,-0.00028801615599149955,0.011305935731797945,58059,255000000,18.4,0,2,1,-7.81795857204261,1.6381006030051133,4.790041509495717,103.61968445777893
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.816959613144192,1.2981629758719486,4.84159127220184,-0.9729366032342486,-0.0004665640532017511,-0.0006005988896497057,-0.23107095811884298,-0.11940552143856223,-0.15117336895371083,0.16370674758077422,0.0002064939891965878,-0.00014748995340596593,0.011236621139687486,58059,393000000,18.65,0,2,1,-7.81795857204261,1.6381006030051133,4.790041509495717,103.8231155872345
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.822277793708977,1.271691322345728,4.864543940464603,-0.9727546933847648,-0.000501121038608756,-0.0005995272085917643,-0.23183549327646696,-0.11904962627820022,-0.15174718957151087,0.1641790387703846,0.0006132598059593874,-0.00015004916065208818,0.011151907438033959,58059,549000000,18.93,0,2,1,-7.81795857204261,1.6381006030051133,4.790041509495717,104.02820873260498
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.82748003357562,1.2451857709047676,4.887519200801239,-0.9725759791761583,-0.00054363038698111,-0.0005991449726960124,-0.23258398530604146,-0.11861074722186411,-0.15197192982083432,0.16407168418012125,0.0005616435657884722,-0.00014949858240242975,0.010789022780954838,58059,669000000,19.17,0,2,1,-7.823208206822808,1.5398026422635451,4.868806070414006,104.23332595825195
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.833286124314776,1.2148778485497391,4.913759242755564,-0.9723808157766561,-0.0005778499299379622,-0.0005989273667973665,-0.23339849289357495,-0.11810662489538466,-0.15247933588198143,0.1642850892590835,0.00035114804859404103,-6.42488167557076e-05,0.01016593096210272,58059,826000000,19.42,0,2,1,-7.823208206822808,1.5398026422635451,4.868806070414006,104.44025945663452
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.837529884833552,1.192108967615887,4.933464671302694,-0.9722412497275071,-0.0005991921569640631,-0.0006002667929962871,-0.23397912936164011,-0.11764599777647693,-0.1528852396871072,0.16424135962744627,0.00035006868301934446,-9.60118221371431e-05,0.00976681958491099,58059,970000000,19.7,0,2,1,-7.811710600837111,1.4738341869315819,4.924341538521851,104.63868641853333
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.843036181471565,1.1617065701981004,4.959717974041804,-0.9720662797150252,-0.0006164813524462382,-0.0005956765827593021,-0.23470494873594133,-0.11721134091032182,-0.15366521402222605,0.16438960921768966,1.0157000129851212e-05,-0.00011892459426121604,0.008620454718766268,58060,87000000,19.9,0,2,1,-7.811710600837111,1.4738341869315819,4.924341538521851,104.83049774169922
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.84706636013565,1.1388291664931487,4.979439487605899,-0.9719532496754852,-0.000626649727341541,-0.0005881220947762069,-0.2351725789027806,-0.11696905573049629,-0.15424208978760195,0.16441680264482386,0.0002371955588387209,-0.0002383226302526964,0.00753251874812122,58060,231000000,20.17,0,2,1,-7.811710600837111,1.4738341869315819,4.924341538521851,105.02934145927429
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.8516674906635,1.1120745113833894,5.002441203681797,-0.9718367516150839,-0.0006479650735299227,-0.0005745740014559387,-0.23565351305724636,-0.11669107450905143,-0.15513386634028878,0.16463763635672615,0.0002845331977141541,-0.0002402712880211766,0.006708276487188414,58060,381000000,20.36,0,2,1,-7.811710600837111,1.4738341869315819,4.924341538521851,105.2258677482605
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.856143500742771,1.0852032825855848,5.025492014046179,-0.9717319932340519,-0.000660909921030414,-0.0005608096986817985,-0.2360851160406653,-0.11637471428889279,-0.1560433141345579,0.16479156454479366,-8.941699114473067e-06,-0.00026666224641758163,0.006006602416164242,58060,529000000,20.58,0,2,1,-7.805978981286336,1.3521783906211524,5.0229916011067965,105.41975808143616
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.859889664804532,1.0621156840650718,5.045236264262788,-0.9716509162664263,-0.0006731048420095142,-0.000546982328651081,-0.23641857934353994,-0.11601734221642741,-0.15649596561101228,0.16451196427082893,0.00035417680805949203,-0.00027620033620223694,0.00543310434295563,58060,685000000,20.79,0,2,1,-7.805978981286336,1.3521783906211524,5.0229916011067965,105.60897755622864
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.864756351774465,1.0312973389442672,5.071493107144917,-0.9715442286632119,-0.0007152783503529089,-0.0005407769479794719,-0.23685651286882253,-0.11535592241272194,-0.15721715589947668,0.16419925187867118,0.0006932729206710064,-6.638950935666799e-05,0.0066183799845020985,58060,828000000,20.97,0,2,1,-7.824779146563463,1.2899412529512302,5.068093526755952,105.80172348022461
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.868271567940416,1.0081333348659889,5.091155387072801,-0.9714390428884276,-0.0007539199320490386,-0.0005527041204239125,-0.23728740395332126,-0.11474860099442594,-0.15782002503076326,0.1637968930549225,0.0006441630205245019,0.00010446477105574559,0.00791620714153396,58060,988000000,21.24,0,2,1,-7.824779146563463,1.2899412529512302,5.068093526755952,105.99263787269592
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.87111281264606,0.9888111038617731,5.10748836391394,-0.9713412162605412,-0.0007814509427666192,-0.000567314403652362,-0.237687418855698,-0.11423930300209159,-0.15814752193153253,0.1632377410578059,0.0005735439913223672,0.00015095722147862034,0.008381794214074034,58061,113000000,21.46,0,2,1,-7.856431151257913,1.2198523326772546,5.115088020140845,106.19119572639465
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.875510067308698,0.9578931558798648,5.133481469772938,-0.9711879872234307,-0.0008089255137988074,-0.0005830570933857608,-0.2383126080526169,-0.11357845310890968,-0.1586620061325365,0.1622980713769176,0.00011472935810274976,-4.156454652681774e-06,0.006911173250045977,58061,279000000,21.66,0,2,1,-7.869149483599698,1.194030960286546,5.1316213236580435,106.39432287216187
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.8797500234417,0.9269129906461904,5.159343076227241,-0.9710819733375421,-0.0008189565611831902,-0.0005743158220885836,-0.23874421570030224,-0.11305103206429781,-0.15924228756115352,0.1613621208108088,8.147253396373344e-05,-0.0002454990578826255,0.00457394567092706,58061,438000000,22.0,0,2,1,-7.889359291488735,1.1520141663204184,5.1579723078498025,106.63821268081665
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.88434111261245,0.8919683559745464,5.188295569497215,-0.9710055060822345,-0.0008217466501993609,-0.000551533525970993,-0.23905507252764208,-0.11258285708206353,-0.160525825514852,0.16096619822985575,-4.1757325064395445e-05,-0.0002362560891810972,0.002731448034865025,58061,557000000,22.35,0,2,1,-7.889359291488735,1.1520141663204184,5.1579723078498025,106.86517858505249
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.88874907329938,0.85686252691772,5.217140104026569,-0.9709571527250781,-0.000837678161969532,-0.0005334664202123126,-0.2392513767585983,-0.11219216579850824,-0.1614616962820779,0.15999006636029306,0.00014679226296721026,-0.0002321938410432267,0.0019368339962966274,58061,703000000,22.73,0,2,1,-7.919605258391732,1.0619372401311435,5.214854497061598,107.14780712127686
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.893002167945527,0.82167885360954,5.245746946247893,-0.9709236072450235,-0.0008766580385076171,-0.0005186293013710693,-0.2393873668108707,-0.11153337763292419,-0.16204153162303123,0.15837344192089092,0.0003997465370275677,-0.00028267552636407345,0.001253673406154121,58061,828000000,23.09,0,2,1,-7.925695177513421,1.0151363059094924,5.245788302179005,107.36807036399841
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.896220206853798,0.7981159079114056,5.26465592629317,-0.9708758292924364,-0.0009499268184315343,-0.0005776020734572252,-0.239580650534654,-0.1193376628051112,-0.15985683260032452,0.15739254455302829,0.00172213487985573,0.0015326369634749426,0.005458159876070567,58061,975000000,23.43,0,2,1,-7.925695177513421,1.0151363059094924,5.245788302179005,107.6022322177887
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.903172633633966,0.7623307955548149,5.292782991285998,-0.9706986278378658,-0.0010415173179798402,-0.0008128037220706764,-0.24029654284960128,-0.13435874804500775,-0.15518607056706776,0.15553323271181305,0.0015300267591555894,0.002772563789221749,0.010557591758697527,58062,116000000,23.67,0,2,1,-7.922803688427065,0.9388124427984986,5.29817183034606,107.82845401763916
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.913551347503374,0.7219987489373532,5.323645888740789,-0.9704622401424254,-0.0010493559628479896,-0.0010388136448157244,-0.241248544401867,-0.14470888249615207,-0.1526413506558946,0.15365518176569665,0.00029088319593029155,0.0015042795894260053,0.008751517907512607,58062,232000000,24.06,0,2,1,-7.922803688427065,0.9388124427984986,5.29817183034606,108.12053775787354
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.925334880856267,0.6812593360407513,5.354109767597029,-0.9702783147132816,-0.0010427026658389247,-0.0011182277249941527,-0.24198688876684926,-0.1502937890488388,-0.15132021972436585,0.15145034869632365,-8.182485036201115e-05,0.0002697329009038185,0.006876150018797489,58062,382000000,24.51,0,2,1,-7.922803688427065,0.9388124427984986,5.29817183034606,108.38156056404114
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.931279763113178,0.6608172813313303,5.369185824965895,-0.9702089521973933,-0.0010047276202420944,-0.0010832939515131271,-0.24226515653857383,-0.1475497037868928,-0.1527960103544914,0.15046046224658918,-0.0010262887940371002,-0.0009939098731592821,0.004947904790242319,58062,506000000,24.92,0,2,1,-7.887688602170759,0.7926510635715506,5.401673116316452,108.58523750305176
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.93907116662047,0.6321996138816149,5.390127489399068,-0.9701398400793357,-0.0009577706486597893,-0.0009681184561873465,-0.24254244187951962,-0.14328311732282556,-0.1548274358501311,0.14898051613874358,-0.001330376437636005,-0.0017836687447925215,0.00348641831351415,58062,620000000,25.1,0,2,1,-7.882267136810701,0.7675144094328031,5.419213516227513,108.77384829521179
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.946055348072502,0.6036515705020261,5.410819821291565,-0.9700800671046567,-0.0009071252717878667,-0.0008160417431267856,-0.24278215462805186,-0.13749862581927946,-0.157250343120556,0.14710899866965954,-0.0010494570801711234,-0.001904417320020002,0.0042220137402182445,58062,769000000,25.34,0,2,1,-7.882267136810701,0.7675144094328031,5.419213516227513,108.96936011314392
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.952171267048831,0.575176175884473,5.43124799972445,-0.9699968083567421,-0.0008820096366287974,-0.0006838992361772234,-0.24311508821660827,-0.13205724890285991,-0.1594720250151088,0.1451994086177592,-0.0005548150852519029,-0.0016170511344171246,0.005334972911441582,58062,931000000,25.57,0,2,1,-7.876438817552127,0.6969560800467584,5.466724466688022,109.17904329299927
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.958203977325335,0.5427129412667742,5.4542639680057805,-0.969906562563474,-0.0008504129107656743,-0.0005547748802260922,-0.24347531480423035,-0.1266943425776934,-0.16209288404972333,0.14312686175663755,-0.0009674736816123186,-0.001403736450811266,0.003094645398959983,58063,121000000,25.79,0,2,1,-7.880260029933615,0.6621646520820783,5.489331864717525,109.37160181999207
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.960871715628153,0.5264805894024409,5.465646907248209,-0.9698856572860475,-0.0008348474184649694,-0.0004949957792663383,-0.24355876046608965,-0.12427734534875907,-0.1633402905868382,0.14200104065172442,-0.0005506762988716218,-0.0013258464377940982,0.0013812186466566345,58063,296000000,26.0,0,2,1,-7.889521871732337,0.6233298147669486,5.514240239796627,109.56737041473389
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.965591180030824,0.4940293295143656,5.488135452450509,-0.9698849811305598,-0.0008176029161495734,-0.00039147606946415066,-0.2435616998818414,-0.1198888012094308,-0.16573219868997352,0.13979287664119303,-0.0006057075495391473,-0.0011217792916795588,-0.0010364590366407356,58063,475000000,26.09,0,2,1,-7.889521871732337,0.6233298147669486,5.514240239796627,109.76706790924072
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.969102002594527,0.4656058344317442,5.507523484632978,-0.9699186847004296,-0.0008103125250539561,-0.0003156534298809235,-0.2434275843562358,-0.11648689258694725,-0.16774853456574623,0.13776896605391242,-0.00019885920181650363,-0.0009160719287137908,-0.002745966503425734,58063,600000000,26.27,0,2,1,-7.889521871732337,0.6233298147669486,5.514240239796627,109.95683121681213
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.971709180621955,0.44123984451117404,5.52390079936312,-0.9699668811807651,-0.0008103922107978653,-0.0002650927316738023,-0.24323552866052983,-0.11381438686901038,-0.16909087912939397,0.1358149773102566,-0.0002212540010759767,-0.0007493065936614585,-0.0037296737673386815,58063,770000000,26.42,0,2,1,-7.926950408255524,0.5300390079513503,5.569436411711224,110.15603351593018
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.97433521621136,0.41282667752585517,5.542703289684251,-0.9700365686114147,-0.0008042464699856309,-0.00021740947230879348,-0.24295753019268362,-0.11095731846467365,-0.17068874920278793,0.133545919450555,-0.0002691405569521521,-0.00052851099212603,-0.0042968672005372355,58063,975000000,26.56,0,2,1,-7.926950408255524,0.5300390079513503,5.569436411711224,110.35388612747192
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.976243215512461,0.38845385388611153,5.558569031939597,-0.9701021736379687,-0.0007989617114272946,-0.0001893483124132932,-0.24269548514607459,-0.1086683589929353,-0.17202784247453246,0.13155877713040437,-0.00012981897583586033,-0.0003556025546913588,-0.004736149321615812,58064,175000000,26.73,0,2,1,-7.959645416166189,0.463659482777807,5.604459578219093,110.55363583564758
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.978105110210352,0.36000748302989244,5.576771581783826,-0.9701890230637209,-0.0007924224233682949,-0.00016808056694108943,-0.24234810364904597,-0.1062565041337024,-0.17360256902467364,0.12921456137959658,-0.00019215482325307676,-0.000222792267834393,-0.005648176238537417,58064,271000000,26.89,0,2,1,-7.959645416166189,0.463659482777807,5.604459578219093,110.74116468429565
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.979602169446634,0.3315099884448227,5.594641209756652,-0.9702951667849286,-0.0007869773437194489,-0.00015113316724065732,-0.24192281235806112,-0.10405351863910586,-0.17508581877238658,0.1267600147190832,-8.23219473033987e-05,-0.00023084325277977769,-0.0067812179167958675,58064,420000000,27.1,0,2,1,-7.959645416166189,0.463659482777807,5.604459578219093,110.93154883384705
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.980629415818408,0.307074102775415,5.609676360365975,-0.9703987218539958,-0.0007824712618308199,-0.0001364714255691881,-0.24150712150660375,-0.10223815633994615,-0.17602592412795698,0.12455184497545982,-0.00018026267412096786,-0.00018384790507752768,-0.007390384098471259,58064,550000000,27.31,0,2,1,-7.959645416166189,0.463659482777807,5.604459578219093,111.12375068664551
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.981860664730482,0.26634864194837865,5.634138049322658,-0.9705815309144845,-0.0007584475414761706,-0.0001209006487345322,-0.2407714725378723,-0.09939838268509171,-0.17780806834784504,0.12080024104376944,-0.00033770829759305343,1.0406153538866647e-05,-0.007575842300866498,58064,672000000,27.5,0,2,1,-8.00684169351207,0.32466437329642467,5.672489152573003,111.36308455467224
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.982370005593523,0.23781524188895167,5.650800025837,-0.970712429599137,-0.0007515896905226111,-0.00012032369847187819,-0.24024320938766475,-0.09749236378980611,-0.17879494288163858,0.11803305098520167,-0.00011699468487336162,4.538254678720932e-05,-0.007923683278932003,58064,842000000,27.81,0,2,1,-8.010370422409423,0.27009196020553056,5.699288107019797,111.60331535339355
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.984243070946635,0.20092716491731785,5.671598421295539,-0.9707621607307255,-0.0008293991963614507,-0.00029024146182129876,-0.24004177792684267,-0.11659661873006906,-0.1720279317649195,0.11360828894124655,0.0017858864566733246,0.0035251075814812793,0.00531812775079743,58064,937000000,28.04,0,2,1,-8.010370422409423,0.27009196020553056,5.699288107019797,111.82818245887756
-9.619397662556434,-1.9134171618254483,6.0,-9.992503548211989,0.1591123166568562,5.693645225520507,-0.9704534604047731,-0.0008616604715687387,-0.0007641653066513374,-0.24128562903956208,-0.14987154068373892,-0.1594002599532252,0.10763391468432122,0.0009283495671752462,0.004824812958759139,0.018012477266893256,58065,75000000,28.36,0,2,1,-8.0006647451258,0.1833660762866457,5.743653262946096,112.10801696777344
-9.619397662556434,-1.9134171618254483,6.0,-10.007045071559629,0.11647825004520578,5.714572211260088,-0.9699558427242116,-0.0007982324342474712,-0.0011982754855317961,-0.24327677679138587,-0.1767004838135063,-0.1490584163112641,0.10217225406573087,-0.0001276425397378489,0.0037468976643140195,0.021857921638002153,58065,223000000,28.78,0,2,1,-7.99131097971087,0.13221649537559468,5.771623901551093,112.36573886871338
-9.588773128419906,-1.985739453173902,5.998026728428272,-10.019100134415371,0.08633732384683873,5.728621878503787,-0.969679250841486,-0.0006960083800484688,-0.0013270578723658362,-0.24437656388703233,-0.17888777999874864,-0.1485244834651372,0.09871070819162067,-0.0010989510542458447,0.001066987522335694,0.01241831096194801,58065,344000000,29.18,0,2,1,-7.985604949085227,0.0839568296705905,5.798668318078266,112.58335304260254
-9.588773128419906,-1.985739453173902,5.998026728428272,-10.030898448676574,0.05616252680165365,5.7422177259934,-0.9695299667878263,-0.0005519529631856494,-0.0012792366935099396,-0.2449687784224847,-0.1719121703973775,-0.15150380740448594,0.09554206696392493,-0.0029751573947578436,-0.0014380535958480323,0.005226901839705533,58065,495000000,29.36,0,2,1,-7.985604949085227,0.0839568296705905,5.798668318078266,112.79037070274353
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-10.042305751926845,0.021866747592444436,5.757216505862911,-0.9694895238650123,-0.0003672560510647416,-0.0010383489481530514,-0.24513027163213952,-0.158384465757891,-0.15746100169021232,0.09189990319634116,-0.0029071601147734327,-0.0028953207220183685,-0.00018523467346653888,58065,612000000,29.43,0,2,1,-7.989802660499302,0.022163850361512846,5.833285178854313,113.00781488418579
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-10.051413248721019,-0.012241882048320664,5.771618057369268,-0.9695235532134509,-0.0002094167077570365,-0.0007490009476100407,-0.2449968875446945,-0.1456623740106569,-0.16288659187853854,0.0881635862727572,-0.002693293913580419,-0.003010232876476948,-0.0027848224817716982,58065,750000000,29.38,0,2,1,-7.989802660499302,0.022163850361512846,5.833285178854313,113.20884037017822
-9.524135262330098,-2.1288964578253613,5.982287250728689,-10.058458057688773,-0.04616643963690904,5.785404410624781,-0.9695899914812109,-6.888855805311131e-05,-0.00048144389594626284,-0.24473457435680473,-0.1343298491904879,-0.16806536719069887,0.08426452645538487,-0.0023880401840870036,-0.0025872363949019928,-0.0037524577919612057,58065,901000000,29.12,0,2,1,-7.995304793632128,-0.034881029981416393,5.869062062277355,113.40419006347656
-9.524135262330098,-2.1288964578253613,5.982287250728689,-10.062527267884546,-0.07152104358029289,5.7953329342432065,-0.9696538384748428,1.6830269232180048e-05,-0.00031335430934045544,-0.24448176835261665,-0.12669663959797756,-0.1713366710694212,0.08132684949656961,-0.0018652178823685972,-0.0021837359554410796,-0.004980252379027661,58066,19000000,28.48,0,2,1,-7.999180666127225,-0.0466365209403978,5.885467618522964,113.61652064323425
-9.524135262330098,-2.1288964578253613,5.982287250728689,-10.066533287582509,-0.10519123965118811,5.8080163700534095,-0.9697668335286294,0.00010511284491807659,-0.00013488348473537985,-0.2440333160566212,-0.11763260353543899,-0.17537660720121712,0.07724771303905432,-0.001395646734181355,-0.0016601981656094722,-0.006464576745202066,58066,198000000,27.77,0,2,1,-7.999180666127225,-0.0466365209403978,5.885467618522964,113.8199212551117
