x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-15.76001523874531,0.9079835601142272,3.0080514120095225,-13.907049720069686,1.431333829481332,3.3478177855487132,-0.5340386637651104,-0.003106571579293144,-0.010297640652005335,-0.8453916331582658,-0.08939812367279708,0.1467358505721436,-0.15113742794304258,0.004570909777612542,0.0015615122606504883,-0.0015992930798347516,60663,807000000,17.23,0,2,2,-15.234618158813113,3.087894309433772,3.147828038975516,191.20859479904175
-15.85578079367589,0.8660865264278437,3.0020138669173706,-13.923600545549627,1.409349979600523,3.32452093436864,-0.5339370907532347,-0.0032561641812862844,-0.010684070946639295,-0.8454504309188112,-0.06977465515152599,0.15159011920196835,-0.1475907718897566,0.005077883542980999,0.0004849098132808649,0.004050231518704095,60664,57000000,17.27,0,2,2,-15.324575550350778,3.0534639975926385,3.060132632458814,191.44567275047302
-15.85578079367589,0.8660865264278437,3.0020138669173706,-13.942062629058986,1.3897009116745733,3.3018293050685394,-0.533480461919817,-0.003451133368592687,-0.0110060425523637,-0.8457337367372939,-0.05240820850899728,0.15568591478194324,-0.14376872541535138,0.004406297375680879,-0.0003632515870322095,0.009026029692904558,60664,253000000,17.27,0,2,2,-15.324575550350778,3.0534639975926385,3.060132632458814,191.69050979614258
-15.951479198684485,0.8227617822048631,3.0,-13.96485616267322,1.3700186955677938,3.2770785320445226,-0.5325786092230679,-0.0036338126866760283,-0.011175186198460862,-0.8462989634974217,-0.03527989482403249,0.16062243130831114,-0.13922425345301087,0.0020343244841569685,-0.0012615991863640375,0.014056069085199852,60664,452000000,17.23,0,2,2,-15.360839695909782,3.0092736063402024,3.017105958041597,191.92529487609863
-15.951479198684485,0.8227617822048631,3.0,-13.983932106327629,1.3562350735613269,3.258417956841397,-0.53162202048378,-0.0037912237490916154,-0.011248832102266999,-0.8468985285945196,-0.023504699145901593,0.16376756094589778,-0.13545008978979062,0.002073870132335287,-0.0017344255979878653,0.01782762319635367,60664,693000000,17.15,0,2,2,-15.376802584549772,2.9787420614410833,2.99631443262635,192.15805840492249
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.009956596416716,1.3402248129769634,3.235218286186068,-0.5300535700604279,-0.0040642151335775496,-0.011409668964483081,-0.8478776530111309,-0.010022363761577087,0.1677520614448071,-0.13056903596905708,0.003716815331245016,-0.0019026881318495725,0.02314263110747561,60664,894000000,17.05,0,2,2,-15.387617755781609,2.9528592858339957,2.98173222529059,192.38881158828735
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.031252217152403,1.3289321478257525,3.2178156341021116,-0.5285355473844989,-0.004294137358526566,-0.011562765071147615,-0.8488215583968303,-0.000698520806744681,0.1700642059993644,-0.12652137726235035,0.003462452309577202,-0.00196499211142509,0.027466434039524756,60665,137000000,16.9,0,2,2,-15.387617755781609,2.9528592858339957,2.98173222529059,192.6297082901001
-16.141889952512262,0.7317440661210041,3.008051412009522,-14.059782953767234,1.3157088715286243,3.196307249382232,-0.5262270030097203,-0.004599626415505773,-0.011785299573530394,-0.8502500170268787,0.0099908485654342,0.17317917002867628,-0.12115487738562611,0.004073577247254434,-0.0019095143670710968,0.03255412739235908,60665,370000000,16.85,0,2,2,-15.387617755781609,2.9528592858339957,2.98173222529059,192.8675663471222
-16.141889952512262,0.7317440661210041,3.008051412009522,-14.086136660393505,1.304988027888048,3.178043047939007,-0.523870110879461,-0.004853659921959925,-0.011975122984090415,-0.8517001499013717,0.01832359454992613,0.17522192617102195,-0.11619666243252966,0.003413148488107254,-0.0018832633031706791,0.036139023723080754,60665,521000000,16.49,0,2,2,-15.418731940491835,2.8499488830290542,2.9399987735929503,193.12627983093262
-16.141889952512262,0.7317440661210041,3.008051412009522,-14.116740216754316,1.2938929117266798,3.1584691681108965,-0.5209761223365031,-0.005081951257425157,-0.012100835578510135,-0.8534703413153498,0.02648832297601942,0.1779847463525737,-0.11056834229008312,0.0020598225773937884,-0.0019527173662936548,0.03891001906595193,60665,716000000,16.24,0,2,2,-15.418731940491835,2.8499488830290542,2.9399987735929503,193.38748002052307
-16.236208819886585,0.684023125704271,3.0181004764641304,-14.148108702640615,1.2833684063350934,3.139976754156015,-0.5180260062826834,-0.00528183264876874,-0.01214764698528151,-0.855262295282216,0.03032979673588313,0.1795809712679487,-0.10449894733338268,0.0013283925227369764,-0.0022172207309267833,0.03782300227612723,60665,861000000,15.93,0,2,2,-15.418731940491835,2.8499488830290542,2.9399987735929503,193.6381585597992
-16.32967452506349,0.6348186116661373,3.032140822802741,-14.193306526429145,1.2674750291450996,3.1152313738323776,-0.5144352272519495,-0.005579529937245791,-0.012096304492618167,-0.8574257665976317,0.021289540651818796,0.17967857582830501,-0.09542200816679366,0.0008252055806678982,-0.003072264939874003,0.024409653451584745,60666,24000000,15.61,0,2,2,-15.445457437237824,2.733299163253597,2.911267792381318,194.01327228546143
-16.32967452506349,0.6348186116661373,3.032140822802741,-14.226638393218737,1.2525624696837663,3.09784388173389,-0.5128691973210405,-0.005854466008316088,-0.011982008172683816,-0.8583631767190264,0.006060349220306987,0.17974891365067674,-0.088477460452911,0.00010406402628504452,-0.0030705002700415207,0.014011386338097509,60666,175000000,15.24,0,2,2,-15.463956202835936,2.679257498740107,2.899986892153355,194.25961446762085
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.249905364108074,1.235409927883845,3.0852121302857114,-0.5135512974880846,-0.005999529581655885,-0.011760755014977137,-0.8579573154502392,-0.0524623535204472,0.17409617516197917,-0.07959048483092598,-0.0019664826822918258,-0.0024134589466484613,-0.026596667703415733,60666,359000000,15.11,0,2,2,-15.486543254887115,2.6463825555884215,2.89072514527441,194.5255091190338
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.270172929390062,1.2073398630628984,3.0726600654145355,-0.5166218226624333,-0.00604027898945334,-0.011494814276786695,-0.8561152239175618,-0.11239553735590421,0.16767016972785947,-0.06974854372567078,-0.0026312857698940206,-0.00047232686313236627,-0.04902157816104591,60666,526000000,15.22,0,2,2,-15.510920895654206,2.626573161609446,2.8826666292857768,194.76826786994934
-16.513264569718935,0.5319676626161872,3.072074278608294,-14.283677935678003,1.1755432157623604,3.062979467090223,-0.5203202444091487,-0.00598490410737563,-0.011372220158573707,-0.8538745205177948,-0.15781858133986787,0.16286173734724993,-0.06088211803074388,-0.0017142613046416955,0.0012114618471059657,-0.057558111438993365,60666,679000000,15.6,0,2,2,-15.510920895654206,2.626573161609446,2.8826666292857768,195.03759789466858
-16.513264569718935,0.5319676626161872,3.072074278608294,-14.297652992818783,1.1180061812803819,3.050999370961106,-0.5266028466952812,-0.0056911494488829754,-0.011262961832019979,-0.8500177635562371,-0.21100212520499523,0.1555964779632144,-0.04841315215401421,-0.0024384105017816182,0.0034173412814197945,-0.06396147364284843,60666,844000000,16.02,0,2,2,-15.510920895654206,2.626573161609446,2.8826666292857768,195.35881972312927
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.308262436503183,1.0411371679547303,3.040605382855626,-0.5342394505975738,-0.005112031744890588,-0.011195789981237879,-0.8452435926070883,-0.23942590762668203,0.1517734807050439,-0.03590484934859375,-0.002819505016304902,0.0044643595174420625,-0.06005692048347555,60667,2000000,16.7,0,2,2,-15.510920895654206,2.626573161609446,2.8826666292857768,195.73863458633423
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.319255103047992,0.9630926598027257,3.033190283591246,-0.5405322758521327,-0.004466352541749855,-0.011091275762396654,-0.8412383099092962,-0.22184061923796752,0.15555104932983696,-0.027278817523566833,-0.004256250940670725,0.0032225219229076174,-0.04342515785538126,60667,178000000,17.51,0,2,2,-15.510920895654206,2.626573161609446,2.8826666292857768,196.14919686317444
-16.69111154408141,0.42326747898706985,3.127530258720526,-14.330222702503276,0.9175875416018217,3.029498712425216,-0.5433434087206894,-0.0041229579636162346,-0.010892585741518468,-0.8394297427380539,-0.19082770967617696,0.1624634926192337,-0.02334184790924353,-0.003781499526667176,0.0018148977233067853,-0.0329222184518585,60667,329000000,18.15,0,2,2,-15.775910199968292,2.5802484826818253,2.8304866167264215,196.40169262886047
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.343313551905881,0.8815037043090724,3.026720681575833,-0.5452737057933752,-0.003947976618909972,-0.010702296176014932,-0.8381804460302906,-0.15622681455294954,0.1694027797075124,-0.020854143937517628,-0.0029963563292767503,0.00011389272671635808,-0.02552381847635843,60667,511000000,18.42,0,2,2,-15.775910199968292,2.5802484826818253,2.8304866167264215,196.66011714935303
-16.861701714642972,0.308887101630705,3.1980622641951597,-14.362037414193216,0.8463090262865229,3.0241048999249034,-0.5470302830497238,-0.0038149899835116406,-0.010362996787535252,-0.8370399772863577,-0.12028594110609254,0.17749073807681953,-0.01728888232486237,-0.004216437628201675,-0.001058350926541607,-0.021744181140093133,60667,693000000,18.61,0,2,2,-15.843032941163239,2.55233477434855,2.8261076865997072,196.92001914978027
-16.861701714642972,0.308887101630705,3.1980622641951597,-14.38462683297756,0.8161236868189021,3.0222172176089326,-0.5481583760583614,-0.0038424528671672335,-0.010172393078404363,-0.8363038638748969,-0.08906545807247061,0.18562525531977503,-0.012707595268199617,-0.0011231879170736647,-0.001379235777676513,-0.00958948394327308,60667,957000000,18.79,0,2,2,-15.872425357864035,2.5304005213691307,2.826762828565061,197.1859974861145
-16.943815596347115,0.24964446233012608,3.2388089362865236,-14.410664013496516,0.7901532823303759,3.0212556654263247,-0.5484239533531126,-0.0038997036219020165,-0.01000462714330563,-0.8361314891426632,-0.06236893764044184,0.1937787283721921,-0.007050402739888275,-0.0013208904647399322,-0.0016073469737420965,0.0007702794903252652,60668,133000000,18.91,0,2,2,-15.872425357864035,2.5304005213691307,2.826762828565061,197.4482078552246
-16.943815596347115,0.24964446233012608,3.2388089362865236,-14.43965291555886,0.7677367309450166,3.0212751453635773,-0.5478951790235393,-0.003957366572811809,-0.009812044150042092,-0.836480086937023,-0.039386517183987356,0.2002658559637717,-0.0017932460390048597,-0.0015143517998694733,-0.0018849737443815684,0.011622380043263547,60668,310000000,18.93,0,2,2,-15.872425357864035,2.5304005213691307,2.826762828565061,197.71645975112915
-17.023570835656578,0.18908592655329434,3.283102412796265,-14.471139920323562,0.7482974674048212,3.0223228234445445,-0.5465320504137295,-0.004007233613012036,-0.00959812820818847,-0.8373735939735826,-0.019799251234639523,0.2064615218874859,0.004399695040432578,-0.0017836875713328482,-0.0019584240135372966,0.022610682935919613,60668,494000000,18.86,0,2,2,-15.872425357864035,2.5304005213691307,2.826762828565061,197.9721336364746
-17.023570835656578,0.18908592655329434,3.283102412796265,-14.504720228737805,0.7313367475462792,3.0244271237821394,-0.5444325211585843,-0.004036082602407631,-0.009354026139078552,-0.8387427747153018,-0.0029354936141813225,0.2108877451003174,0.010020025101217063,-0.0021817512561028707,-0.002060850306406792,0.03191105861333199,60668,646000000,18.69,0,2,2,-15.872425357864035,2.5304005213691307,2.826762828565061,198.21713829040527
-17.100794464688903,0.12725744857032972,3.330853492557394,-14.536013480807723,0.7179739057307513,3.02721180220124,-0.542057486490029,-0.0040320251481617275,-0.009087773202029251,-0.8402825932336958,0.009636103768084076,0.21464709081622796,0.01593993080153796,-0.0029369331286943634,-0.0021107128532094066,0.03780538791033905,60668,886000000,18.43,0,2,2,-15.872425357864035,2.5304005213691307,2.826762828565061,198.47206902503967
-17.100794464688903,0.12725744857032972,3.330853492557394,-14.572574623683918,0.7044987118142838,3.031413817909651,-0.5389663886001954,-0.004005518873026321,-0.008760988727182705,-0.8422721845427064,0.021902776501990122,0.21752014041789475,0.022025383144078044,-0.0032494096558366437,-0.002074980557154049,0.043204329631407745,60669,169000000,18.14,0,2,2,-15.872425357864035,2.5304005213691307,2.826762828565061,198.7231686115265
-17.17531835073539,0.06421012045168248,3.3819660112501024,-14.606063203660481,0.6936436543284991,3.0361034505712268,-0.5359322021720193,-0.003959914540229509,-0.008442249790629318,-0.8442095250412401,0.03090412536005969,0.22006437432871512,0.028148224590573874,-0.0037442795701281284,-0.0020531693280645413,0.04628189235518221,60669,451000000,17.77,0,2,2,-16.01627764260841,2.300437893653257,2.879969053524456,198.96656441688538
-17.17531835073539,0.06421012045168248,3.3819660112501024,-14.649011762002692,0.6811972671014133,3.043254130854446,-0.5318716938112611,-0.003873754999304371,-0.008027753751890725,-0.8467780408786263,0.040400838348633214,0.22213681503406338,0.035026612169791596,-0.003967969496443402,-0.0017748706795828184,0.04946524240949657,60669,624000000,17.41,0,2,2,-16.031557140968616,2.2657468235615155,2.891706273807621,199.23385334014893
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-14.688489676107633,0.6707852351832522,3.0509158005794426,-0.5280482578389059,-0.0037787150387590396,-0.007656046747434021,-0.8491714453831767,0.04715601627749038,0.22406336250083445,0.04199915534289648,-0.004058479407831328,-0.0016236947431025328,0.0505862248246558,60669,781000000,16.94,0,2,2,-16.050402826588275,2.221755466986452,2.9075441884727113,199.5249526500702
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-14.733067769417577,0.659851936025759,3.0607540809985,-0.5236761905485517,-0.0036531547512294892,-0.00724853951264577,-0.8518787241079883,0.053292357064931975,0.22499770080075593,0.04870554158236208,-0.004548490005618078,-0.0013530131923289446,0.05201169697102159,60669,964000000,16.49,0,2,2,-16.067214493301805,2.181754514580329,2.9227775130079174,199.7985167503357
-17.315620970633162,-0.06531207730972893,3.493857067992775,-14.791017304000993,0.6450343803474312,3.0757313229470027,-0.5180986961120131,-0.0033516201522387464,-0.006605542589063159,-0.8552887667545335,0.04358203283206292,0.224279685332703,0.05938439596372426,-0.005373603198677301,-0.0001506393907391157,0.038975254938122816,60670,149000000,15.99,0,2,2,-16.067214493301805,2.181754514580329,2.9227775130079174,200.1801736354828
-17.315620970633162,-0.06531207730972893,3.493857067992775,-14.844862789686546,0.6239521924375584,3.09350246811055,-0.5159207361631393,-0.0029002708350200756,-0.006101277157575875,-0.8566096875724756,0.0016306524930760524,0.21967762573216415,0.07125189758341699,-0.004507196945269243,0.0020466934074647725,-0.0020373745655888342,60670,321000000,15.36,0,2,2,-16.067214493301805,2.181754514580329,2.9227775130079174,200.5586724281311
-17.381091215977307,-0.131660701802711,3.554410272345216,-14.890934231754578,0.5909503095679101,3.114570167225203,-0.5183494261397097,-0.0022937941120196215,-0.005771756167934468,-0.8551463604319105,-0.06250238196686399,0.21383458333566585,0.08467963739372097,-0.004785375995197683,0.003972610647906549,-0.038185737503226846,60670,519000000,15.16,0,2,2,-16.067214493301805,2.181754514580329,2.9227775130079174,200.90505647659302
-17.443245487155217,-0.19897610786469808,3.617874702026267,-14.922392970732806,0.5514208157346406,3.1350753458897236,-0.5229341096145207,-0.0016519290057693588,-0.005572623870727486,-0.8523532917725042,-0.11988767950814798,0.20776545175863323,0.0956420129407753,-0.003506947905407287,0.004117515663892846,-0.054286824524751864,60670,683000000,15.52,0,2,2,-16.183735620507704,1.9852401904293284,3.019501962564012,201.22714519500732
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-14.946889013824926,0.5086863864094588,3.155735009279148,-0.52753665930126,-0.0012151980357671308,-0.005490077275393466,-0.8495136581824392,-0.15147129880684806,0.2046945460259324,0.10481553639147749,-0.0016549155361644807,0.003112473859800957,-0.05597768868028652,60670,863000000,16.12,0,2,2,-16.183735620507704,1.9852401904293284,3.019501962564012,201.55081748962402
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-14.973089161801045,0.444790622620596,3.185012205933864,-0.5350622828293596,-0.0008781561917009123,-0.005617481319208447,-0.8447934814135141,-0.1967053328550252,0.19448041273477865,0.11434550746588701,-0.0033836476859505638,0.0023951911771291634,-0.07221648411359638,60671,23000000,16.7,0,2,2,-16.183735620507704,1.9852401904293284,3.019501962564012,201.87206482887268
-17.557060691143427,-0.3362078302261458,3.753020396282529,-14.988732199653361,0.396843706388385,3.2067372982615066,-0.5404423672725976,-0.0006229241204075229,-0.005428558855694202,-0.8413632927404672,-0.21287957103340416,0.19042014030035087,0.12075532702193834,-0.0033730428867784212,0.0009480472613176971,-0.0701544813637156,60671,215000000,17.64,0,2,2,-16.35437703880626,1.9358404807074474,3.0978809360398363,202.15364933013916
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-15.004290776442113,0.34852490392356145,3.229399192289245,-0.5449549458686463,-0.00047407546186381414,-0.0050387886745111386,-0.8384500538699075,-0.2056041343201498,0.1904374875647115,0.12503619505196434,-0.004764867435369524,-0.0018137299093723414,-0.05135825958859641,60671,373000000,18.31,0,2,2,-16.35437703880626,1.9358404807074474,3.0978809360398363,202.399836063385
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-15.020393292737403,0.308702969013831,3.250000807468771,-0.5476271385657544,-0.000672387842965326,-0.004697111321194816,-0.8367090307544843,-0.17175418139803966,0.19642628359622005,0.127230356313239,-0.0019413640529819531,-0.005636954892906942,-0.03164060217386577,60671,559000000,18.86,0,2,2,-16.45557157439607,1.9205286254293439,3.143752879882224,202.65173768997192
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.042446165883568,0.2693071186663298,3.273608930082568,-0.5494101631819356,-0.0009490457094663419,-0.004110611831999726,-0.8355421442243393,-0.13577865565540817,0.2044377463036982,0.13066975862863428,-0.004506105051405029,-0.006008582249705796,-0.017672399371804204,60671,747000000,19.18,0,2,2,-16.45557157439607,1.9205286254293439,3.143752879882224,202.88574600219727
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.062253617533425,0.24220943525656533,3.2923241260219394,-0.5501888624607243,-0.0011102975152383872,-0.0036297458169573613,-0.8350316208437294,-0.11084208245411373,0.21002038025276248,0.13268770970537286,-0.004455187172425212,-0.005240204882284161,-0.01006179354590131,60671,957000000,19.39,0,2,2,-16.45557157439607,1.9205286254293439,3.143752879882224,203.13186049461365
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-15.090642283843026,0.21129736722423914,3.3168022211311508,-0.5506098732957954,-0.0012216841326268908,-0.0030564135529494215,-0.8347562118686278,-0.08345512756128917,0.2166569013263449,0.13616463904421744,-0.004785882356372895,-0.0038897207105037523,-0.0014830627492301574,60672,204000000,19.48,0,2,2,-16.45557157439607,1.9205286254293439,3.143752879882224,203.36491227149963
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-15.111138912011658,0.1927706617477405,3.333446208500166,-0.5504704843663247,-0.001232476459317045,-0.0026887552943966895,-0.8348493860800569,-0.06777169277995622,0.22021896167955107,0.13813298525748552,-0.005050842628406826,-0.0032322727975042653,0.006285034123720834,60672,465000000,19.52,0,2,2,-16.59855298804427,1.8507913588145566,3.2367215890167387,203.60878229141235
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-15.143822616955662,0.1676357185313041,3.358846995387016,-0.549696623153765,-0.0012285472164855443,-0.0022638343136099784,-0.8353603942127523,-0.04751919362054096,0.2248338419049501,0.14179137423488045,-0.002960269057439291,-0.001984466211979452,0.013192428014008328,60672,726000000,19.5,0,2,2,-16.59855298804427,1.8507913588145566,3.2367215890167387,203.8426480293274
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-15.1705800303025,0.14994205791207985,3.3790593275261043,-0.5487340543998528,-0.0012170646026486503,-0.002041051806510329,-0.8359935947142031,-0.034215095568604456,0.22739746336404615,0.14437945323188756,-0.0026729237333711353,-0.0014032077160663903,0.019313615121063776,60672,944000000,19.39,0,2,2,-16.6466836894254,1.8015504950765195,3.2828045068380556,204.0889241695404
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-15.206326058665878,0.12921990953740886,3.4054782131373367,-0.5470181341012306,-0.0011626559266102736,-0.0017881596284112468,-0.8371180392756732,-0.01940734689303389,0.22969229960901152,0.14678872363082646,-0.0026574521825750708,-0.0008342245735093456,0.02574428708612686,60673,151000000,19.27,0,2,2,-16.6466836894254,1.8015504950765195,3.2828045068380556,204.32962107658386
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.234972709706629,0.11439338060968288,3.4263585299529917,-0.5453202282788352,-0.0010736911946656134,-0.001565506113891898,-0.8382256527974701,-0.010248655801542836,0.2312716128020682,0.14953957438546758,-0.0035618572155726724,-0.0006342055996810814,0.03150914853904396,60673,411000000,19.05,0,2,2,-16.6466836894254,1.8015504950765195,3.2828045068380556,204.58007526397705
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.272669609273965,0.09660492532928774,3.4537132808541298,-0.5427268916990116,-0.0009318700432367925,-0.001271352810289203,-0.8399077546415341,-9.712979748922453e-05,0.2325541865053323,0.15241572850047588,-0.0035769757005255087,-0.0004500798866047262,0.0367210461263312,60673,580000000,18.84,0,2,2,-16.6466836894254,1.8015504950765195,3.2828045068380556,204.8254644870758
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.306788346095548,0.08175855024819005,3.4784829676975964,-0.5401320482124209,-0.0008048973783880595,-0.0010332150382997348,-0.8415792625182429,0.006927543753423573,0.23330402833918057,0.1557886165779448,-0.0032851788546395255,-0.0002120626817259108,0.03998124921054114,60673,765000000,18.52,0,2,2,-16.729534037570517,1.6754354786930203,3.3870817061281158,205.08216953277588
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.345668849802818,0.06585377165184998,3.5069256733895373,-0.5369852161404648,-0.0006638756491517184,-0.0008069808220065368,-0.8435910061739952,0.013610339276312233,0.23357911489771502,0.15877119033016515,-0.002768085505522322,2.409915165202392e-05,0.04276533509255387,60673,932000000,18.2,0,2,2,-16.729534037570517,1.6754354786930203,3.3870817061281158,205.31989860534668
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.371785310259007,0.0556234191709623,3.5262092321193603,-0.5348143253991346,-0.0006281326532964553,-0.000778089675768286,-0.8449690156293868,0.01704258026775239,0.23350725152143664,0.16153914907936534,-0.00010728026680340008,0.00035218065193021175,0.04281559777155053,60674,111000000,17.82,0,2,2,-16.766838772465086,1.6015910823575812,3.4451731397374434,205.55526900291443
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.411123214623059,0.04068430290523986,3.555717905747717,-0.53154727230574,-0.000576946977343807,-0.0007919873156963629,-0.8470280616323196,0.021508661665600965,0.2329257558591688,0.16492791264434326,-0.00021117408692816753,0.0006275546695633238,0.043078184899059124,60674,252000000,17.55,0,2,2,-16.779267198825192,1.5748539118419411,3.4660470029261368,205.78588724136353
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.454906018843854,0.02447341118029526,3.589277051976256,-0.5278075483117594,-0.00042941314898577686,-0.0006696972530384985,-0.8493636200444815,0.02464874304793827,0.2322736596832387,0.16965352528364852,-0.002234841235804197,0.0005027174438509974,0.044965147026232444,60674,431000000,17.16,0,2,2,-16.797345655885625,1.5342143917730755,3.497778685860889,206.0817108154297
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.502987631964618,0.0067939143164267865,3.627160690211762,-0.5235878992669809,-0.0002478621160766528,-0.0004933798297102891,-0.8519714824346556,0.02394238353428866,0.23065504856877223,0.17436264543501429,-0.0024433459884676267,0.0014328288102660736,0.039546387415612116,60674,561000000,16.72,0,2,2,-16.816751814481734,1.4884804059924033,3.5334824840704036,206.38521337509155
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.532633899663901,-0.005650837667463085,3.6519722155442795,-0.52186903466673,1.196111401364499e-05,-0.00044685746832345136,-0.8530255042091942,0.010793959501775965,0.22802820316069763,0.17924557819354187,-0.002498671096873295,0.0035455385614113766,0.021508667123271152,60674,728000000,16.23,0,2,2,-16.838116705998036,1.4382383339469118,3.5735248054203534,206.63423895835876
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.564166941014175,-0.02289668299070502,3.6811573364092034,-0.5215405000994863,0.0005234316706127368,-0.000572825264210921,-0.8532261743796193,-0.028904592365178377,0.2201147637239927,0.18509659421855348,-0.001502147358678485,0.009801454416447086,-0.01584407473274041,60674,872000000,16.04,0,2,2,-16.852939572309747,1.4074815254997837,3.5994875191592106,206.86382222175598
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.590681490006613,-0.04652842451249506,3.711359739905584,-0.5238436257490667,0.001298666584586001,-0.0010728908153087614,-0.8518127834990926,-0.08153825007635472,0.21008115400346936,0.1916570309975076,0.0010286143719895335,0.012202750076539814,-0.047185015500872396,60675,56000000,16.04,0,2,2,-16.852939572309747,1.4074815254997837,3.5994875191592106,207.10991144180298
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.617157696709715,-0.08483741925777016,3.750760933705403,-0.5287720067594481,0.0021607485786886947,-0.0017773264976858787,-0.8487592928172782,-0.14028785025466503,0.19875104021358433,0.20073247856417104,0.0015919286283860856,0.009468437565374188,-0.06503679178422317,60675,200000000,16.38,0,2,2,-16.896255922761053,1.3461256775140282,3.6614067980613667,207.38121891021729
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.642821178686622,-0.14667187738765955,3.8046014352526116,-0.5364288079386494,0.002737809081431792,-0.00243824760021681,-0.8439376122460671,-0.20043023086013348,0.1855182277130987,0.20930896721895306,0.0016061896758401417,0.0035659347759064985,-0.07204461144283414,60675,378000000,17.06,0,2,2,-16.933215179448588,1.3175305205422831,3.7021332136599017,207.76695919036865
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.659767486735008,-0.21268316896797257,3.855750475488389,-0.5437143484154809,0.0026897545303792166,-0.0026971492810419543,-0.8392616981213017,-0.23579400766583397,0.17409580336280928,0.2128780738786495,0.001441493679976702,-0.002037976935298502,-0.0679298274917528,60675,531000000,18.09,0,2,2,-16.99084981628106,1.289433132962952,3.7576049099473474,208.14253044128418
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.674578923234284,-0.28105393660742317,3.907695860444568,-0.54964416210298,0.002082464866751735,-0.0025636262516179225,-0.8353923546613493,-0.23064085622445069,0.17114017738020718,0.2158231127385732,0.0024259012434413307,-0.008365121811948484,-0.04680311867559794,60675,697000000,19.06,0,2,2,-16.99084981628106,1.289433132962952,3.7576049099473474,208.49656534194946
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.688339025200307,-0.3284359145491578,3.9469875098687157,-0.552225686696766,0.0011545864348982368,-0.0021850287950108496,-0.8336910000303556,-0.19838021751587812,0.17686119620852653,0.2175752990657888,0.0016562081100346404,-0.011802829158114037,-0.026169629018113483,60675,838000000,19.85,0,2,2,-16.99084981628106,1.289433132962952,3.7576049099473474,208.73443913459778
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.701445782027099,-0.3618387485567336,3.977614654719144,-0.5534889666146808,0.0003968814319498179,-0.0018389048441177737,-0.8328543838810695,-0.17180974256346346,0.18189097902795487,0.2175754762090337,0.0016990411154438334,-0.011375863323337398,-0.01842253805079963,60676,8000000,20.19,0,2,2,-17.15772386529225,1.239933709704064,3.9066675737937806,208.9727029800415
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.721313550002902,-0.4003571993179924,4.016926838460594,-0.5546551240276654,-0.00046971666286611336,-0.001513279135662027,-0.8320788320480033,-0.14108466449426887,0.18766225065831715,0.21778094022513073,0.002624452167765412,-0.008544188767700689,-0.013692485936189769,60676,203000000,20.35,0,2,2,-17.15772386529225,1.239933709704064,3.9066675737937806,209.21901488304138
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.741357067326245,-0.43096963909686575,4.052004597084806,-0.5554521850834313,-0.0010705586071214533,-0.0014123982116585403,-0.8315465886657234,-0.11830437947462294,0.19160711108802375,0.2193950344128323,0.0029531036261687404,-0.005544811301660957,-0.010620056127663702,60676,420000000,20.51,0,2,2,-17.22110548449,1.2013275520435618,3.9803321620408667,209.46830797195435
