x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.9054081947771935,-0.5951398318827819,5.0,-3.7212054038915188,2.157229755135358,4.946706877636312,-0.27779803195471864,0.0013943349113706375,-0.006303478201958501,0.9606178092429878,-0.14799486558291403,-0.08831756091421582,-0.004265855141459916,-0.003403004370738927,-0.00599702639192401,-0.2461190480971709,56379,380000000,58.09,0,2,4,-3.554927445681888,-1.614741093620591,4.961083759679028,121.13798475265503
-1.8910921004649763,-0.5112802277408883,5.0,-3.7018363230723144,2.196578033403482,4.945760442210963,0.24812981203204404,-0.0019561552831322197,0.006519244401173106,-0.9687028797778443,-0.13494390850543264,-0.09576020577944147,-0.005376088723487413,-0.0020857828758380492,-0.0046890363591955975,-0.2317100006621331,56379,772000000,61.96,0,2,4,-3.554927445681888,-1.614741093620591,4.961083759679028,121.5092785358429
-1.8910921004649763,-0.5112802277408883,5.0,-3.6820527342626286,2.237510004240709,4.944476175259163,0.21670640429975652,-0.002354300202153577,0.006689753060811231,-0.9762110626345176,-0.12427949458003582,-0.10057269031942093,-0.0061791233729452475,-0.0014123429878054594,-0.0035746114008361474,-0.23161947319749743,56380,168000000,65.85,0,2,4,-3.404491105486286,-1.510985212203508,4.9599169407585,121.92181873321533
-1.8800398297952032,-0.42681978251394254,5.0,-3.6694828785403626,2.26313906030766,4.943537126132576,0.19621584398280206,-0.0025238639175049833,0.006788429457846553,-0.9805339820253749,-0.1189604234945969,-0.10306632797209556,-0.006632470189001814,-0.0010818123428180115,-0.003005444364134746,-0.2333563577849418,56380,548000000,69.96,0,2,4,-3.404491105486286,-1.510985212203508,4.9599169407585,122.17792248725891
-1.8722922556511628,-0.341884124577298,5.0,-3.6589798292380227,2.279560484045241,4.9428457038491365,0.18911832562049213,-0.002310915951775963,0.005713200278463971,-0.9819349662398947,-0.10867122423204523,-0.05518430703138477,-0.004737912100431664,0.02008579976973124,0.0013914625583311135,0.017316856519755675,56380,904000000,72.61,0,2,4,-3.404491105486286,-1.510985212203508,4.9599169407585,122.39663410186768
-1.8722922556511628,-0.341884124577298,5.0,-3.6449066164721358,2.2891619292314958,4.942306479126247,0.1991436442468606,-0.0018586473795645943,0.004277386020809716,-0.9799592125975587,-0.10066510355442781,0.006754084120451831,-0.0021798489259141664,0.017135185953520704,0.0035178161397197982,0.21343332045944408,56381,186000000,73.63,0,2,4,-3.404491105486286,-1.510985212203508,4.9599169407585,122.63952279090881
-1.8678856084453814,-0.256601775764857,5.0,-3.6211761007229306,2.28867986865838,4.942079451376603,0.23094165258592653,-0.0012426818262174172,0.0027442268178226245,-0.972962937661005,-0.09308129531406514,0.08153243206658531,0.0008045158232097987,0.013066716383036692,0.003307082761239144,0.3457558894297108,56381,463000000,72.66,0,2,4,-3.404491105486286,-1.510985212203508,4.9599169407585,122.94558596611023
-1.8678856084453814,-0.256601775764857,5.0,-3.59762710865541,2.2791585665901524,4.942298684183272,-0.2614063462209212,0.0007979964158252253,-0.001708907548269864,0.9652270017939507,-0.08595592811898914,0.13188360608308503,0.0026635857094906975,0.0112654895929154,0.002299681113981933,0.35130591422785074,56381,725000000,69.15,0,2,4,-3.404491105486286,-1.510985212203508,4.9599169407585,123.21682095527649
-1.866851289671012,-0.17110400235464246,5.0,-3.5374274168889523,2.241203499021363,4.943701159818234,-0.31153177148833244,2.2296499200423462e-05,3.9581242496729836e-05,0.9502357356411789,-0.0655574215727067,0.20040240015611407,0.004965509250509038,0.008842686838761438,0.0008472290915051417,0.18450474453857169,56382,42000000,65.68,0,2,4,-3.404491105486286,-1.510985212203508,4.9599169407585,123.75952816009521
-1.869215688220526,-0.08552465536015895,5.0,-3.487218191325868,2.203140746311174,4.945334100593375,-0.332034017324475,-0.0004154641173186563,0.001071794499820977,0.9432667120096455,-0.05383643639366057,0.2307952726880933,0.006084229526320206,0.0072754705797706265,0.00015212477961767945,0.1500196012784727,56382,273000000,59.81,0,2,4,-3.1580122685455296,-1.300552255149652,4.957509145188614,124.1434383392334
-1.875,-5.204748896376251e-16,5.0,-3.4410844889310788,2.1665532057745542,4.947075117492201,-0.3494636014504907,-0.0006497066212760923,0.0016417974903896106,0.9369482769307808,-0.048041702220437923,0.24202753783006292,0.006785625321982239,-0.002992826466652332,0.0005559495207307918,0.13686390302609652,56382,651000000,57.34,0,2,4,-3.115947883193049,-1.2587110249951734,4.957087576409257,124.48475670814514
-1.875,-5.204748896376251e-16,5.0,-3.387762736389316,2.1286855118406502,4.949200618664564,-0.3615430631642363,-0.0007322580044000183,0.0010797629315501152,0.9323544987761081,-0.05625673433702074,0.21540809142971545,0.006965160231237735,-0.0029145697453714092,0.0023860873852754594,0.06639950515818782,56382,891000000,55.16,0,2,4,-3.115947883193049,-1.2587110249951734,4.957087576409257,124.91257667541504
-1.8842200513874472,0.08533146576184128,5.0,-3.347285158702201,2.104294366837934,4.950855715336814,-0.36739821585406185,-0.0008806909762998545,0.0007239258701715991,0.9300630361980797,-0.06298135285659137,0.1986206319063124,0.007028152494538979,-0.0020763087377417833,0.0022844334353067097,0.05136682666488923,56383,142000000,53.61,0,2,4,-3.115947883193049,-1.2587110249951734,4.957087576409257,125.23498153686523
-1.896886127103417,0.170329203690781,5.0,-3.3078038426300083,2.0837659292772,4.952488199964635,-0.3722923736080788,-0.0010306668909779095,0.0004525819697668171,0.928114821263287,-0.06902470864627364,0.18479376657674385,0.006960819070288454,-0.001838315074564889,0.0019392020021768985,0.04534011386567727,56383,436000000,52.83,0,2,4,-3.115947883193049,-1.2587110249951734,4.957087576409257,125.5276939868927
-1.9130028030815405,0.2548508388341953,5.0,-3.2726518109470963,2.0678729309931025,4.953961555496061,-0.37625513586134335,-0.0011161480498533371,0.00021735237094891392,0.9265153963693424,-0.07338833076731055,0.1745119424919063,0.007009224162488216,-0.0016531256392227078,0.001417819817106647,0.04101240119780414,56383,605000000,52.16,0,2,4,-3.115947883193049,-1.2587110249951734,4.957087576409257,125.81023073196411
-1.9130028030815405,0.2548508388341953,5.0,-3.2380869378267647,2.054161695785173,4.955435228220576,-0.37992349660812796,-0.001175135522106147,2.948612437771365e-05,0.9250171646581089,-0.07718741174024653,0.16609702199239734,0.007052170213629333,-0.001394631362927612,0.001095556581276469,0.038661550570395775,56383,751000000,51.62,0,2,4,-3.115947883193049,-1.2587110249951734,4.957087576409257,126.10374307632446
-1.9325687849456785,0.33875237418948145,5.0,-3.204003311728482,2.042289820195368,4.956922363320384,-0.38339402514525683,-0.001216789852301108,-0.00013816752580455313,0.9235840632097916,-0.08037639715829027,0.15910987510665792,0.007183667673551279,-0.0012956408681930043,0.000934007465502873,0.03679445871966891,56383,917000000,51.1,0,2,4,-3.115947883193049,-1.2587110249951734,4.957087576409257,126.39351725578308
-1.9325687849456785,0.33875237418948145,5.0,-3.1703281360845876,2.03197467275333,4.958417360254832,-0.3867201023343462,-0.0012495042177694034,-0.0002925371953608489,0.9221962457154722,-0.08303659914604936,0.15330140944156068,0.007193696435965018,-0.0011397805337765021,0.000830943514529281,0.03556001829565503,56384,129000000,50.6,0,2,4,-3.115947883193049,-1.2587110249951734,4.957087576409257,126.67773127555847
-1.9555767527187298,0.4218884164988501,5.0,-3.136969837406271,2.0229802879217673,4.959910361630379,-0.38996207029538144,-0.0012785608284559577,-0.0004204378188318998,0.9208299366577892,-0.08540823178679824,0.1486663327424585,0.007198480738729349,-0.0009193652999783808,0.0006928101242920093,0.034916471486212686,56384,318000000,50.1,0,2,4,-3.115947883193049,-1.2587110249951734,4.957087576409257,126.96790552139282
-1.9555767527187298,0.4218884164988501,5.0,-3.1005655530121214,2.0143813732138076,4.961550857623127,-0.39343924827466836,-0.0013041798882619797,-0.0005342026725568202,0.9193495372595711,-0.08750875696046714,0.14441475357523645,0.00719996571405674,-0.0007236749979711021,0.0005513052258265816,0.03398116568860132,56384,698000000,49.61,0,2,4,-3.115947883193049,-1.2587110249951734,4.957087576409257,127.27248954772949
-1.982013212405946,0.5041124131538817,5.0,-3.067705966437963,2.0075700633915323,4.963040834182593,-0.3965359080527568,-0.0013219666891627327,-0.0006175196077296524,0.9180180524904629,-0.08905069116820816,0.14120357435356345,0.007199232851254659,-0.000582506385171655,0.00044321828340798675,0.0334733776981011,56384,974000000,49.06,0,2,4,-3.115947883193049,-1.2587110249951734,4.957087576409257,127.56367588043213
-2.011858355112553,0.5852769001628508,5.0,-3.035013793674573,2.00158076189263,4.964529725364326,-0.3995634212561057,-0.0013353770576183927,-0.0006853077841035577,0.91670432502278,-0.09046418414246712,0.1386810819504744,0.0071973036569360676,-0.0004671132785460941,0.00035449941719889466,0.03270846100349445,56385,210000000,48.56,0,2,4,-3.115947883193049,-1.2587110249951734,4.957087576409257,127.85184741020203
-2.011858355112553,0.5852769001628508,5.0,-2.9991885438760684,1.9958133692050795,4.966166728035616,-0.4028424652017428,-0.0013456443853770998,-0.0007467640712554094,0.9152680371425588,-0.09176808172588731,0.13642346501842023,0.007209399663283234,-0.0004943402018398046,0.00029214466792382154,0.03240655569243245,56385,498000000,48.05,0,2,4,-2.7797410887563783,-0.8319220247266882,4.95364582874371,128.20339560508728
-2.0450859243716706,0.6652337611022429,5.0,-2.966733496144863,1.9912214859269994,4.967668055690315,-0.40579161888005394,-0.001350201130495466,-0.000809371617167548,0.9139642684050606,-0.09267723471244556,0.13463180811748296,0.007308998990388954,-0.0005383571078709792,0.00030233592838158074,0.03216481563868001,56385,707000000,47.47,0,2,4,-2.7797410887563783,-0.8319220247266882,4.95364582874371,128.52659821510315
-2.0450859243716706,0.6652337611022429,5.0,-2.927987769913584,1.9864754959160629,4.969476186799729,-0.40932374930558807,-0.001354916050577942,-0.0008926904429882984,0.9123877660077895,-0.09350586631774625,0.1322843716830217,0.007291470571582967,-0.0005095333392546308,0.000325383209087704,0.03209611422789749,56385,924000000,46.93,0,2,4,-2.7353459329465792,-0.7568818366468515,4.953225199107009,128.86722421646118
-2.081663092373604,0.7438344969402783,5.0,-2.895870209900413,1.983123633741869,4.9709787858007966,-0.4122233381789571,-0.0013611413219621273,-0.0009511217735681883,0.9110813147695822,-0.09416257844324924,0.13062979233039715,0.00727721861341291,-0.00041076250738569797,0.0002849016027539619,0.03159712905471679,56386,126000000,46.26,0,2,4,-2.7353459329465792,-0.7568818366468515,4.953225199107009,129.1777012348175
-2.12155034580164,0.8209305065850954,5.0,-2.857510343768464,1.979723316038236,4.972777546970009,-0.41563060437600285,-0.0013674375126907163,-0.001008135865746343,0.90953192054087,-0.09463930850423892,0.12900365929447394,0.007261332840177742,-0.00031615143996077677,0.0002272374018730261,0.03089626661676448,56386,326000000,45.68,0,2,4,-2.7353459329465792,-0.7568818366468515,4.953225199107009,129.506573677063
-2.12155034580164,0.8209305065850954,5.0,-2.8288556512680842,1.9775770978889153,4.974123904327259,-0.418143303648029,-0.0013707735345758914,-0.0010429994926028897,0.9083794420539731,-0.09502140265754151,0.12793324989427052,0.007250475038924492,-0.00025961788310269185,0.00018841167843675066,0.030601145408581942,56386,531000000,44.97,0,2,4,-2.670683525802482,-0.6328836223799472,4.952620722580744,129.79910683631897
-2.1647013819922893,0.8963733779731449,5.0,-2.8002933466081004,1.9757510408887848,4.975477005177469,-0.42062891594595087,-0.0013817839658015912,-0.0010616526252665236,0.9072311054174174,-0.09527321757723574,0.12694269148762055,0.007332204763247576,-5.067569297523278e-05,0.00022020248451326552,0.03029977779078763,56386,731000000,44.42,0,2,4,-2.670683525802482,-0.6328836223799472,4.952620722580744,130.08539700508118
-2.2110630161493177,0.9700151894744863,5.0,-2.7592109307507253,1.9736237457491634,4.977458043814687,-0.42413613654604543,-0.0013999058088263404,-0.0010835558354683984,0.905596711481591,-0.0955034452787064,0.12567575192687513,0.007439694800932139,-3.6132068359506775e-05,0.00019163574620506552,0.029337380874494556,56386,934000000,43.9,0,2,4,-2.670683525802482,-0.6328836223799472,4.952620722580744,130.43577599525452
-2.2110630161493177,0.9700151894744863,5.0,-2.727715214530517,1.9723602277047305,4.979000476835404,-0.4267709721037227,-0.0014110571483031073,-0.00109790943361188,0.9043579716474239,-0.09573375162540655,0.12496056347432845,0.0075105174215162745,-2.873857312124528e-05,0.00015667790904672074,0.02894773133448325,56387,144000000,43.01,0,2,4,-2.670683525802482,-0.6328836223799472,4.952620722580744,130.73444271087646
-2.2605751003508394,1.0417088213510084,5.0,-2.6931677214477316,1.971330824092882,4.98071319627531,-0.4296129630102993,-0.001420109231924709,-0.0011112665655835143,0.90301132351145,-0.09594631101101218,0.1241017100312188,0.007578331200576394,-2.0945889289691877e-05,0.00012109261575687924,0.028335219576547388,56387,347000000,42.33,0,2,4,-2.6053350886000506,-0.47962185186540357,4.9521866595585085,131.04068398475647
-2.313170455097037,1.1113082769611964,5.0,-2.6587157514874775,1.970639716019859,4.982440425168222,-0.43240154913842144,-0.0014265972282639797,-0.0011226073501947238,0.9016793248576673,-0.09605862521452349,0.12349118673664712,0.0076369235930789465,-1.5747839654522977e-05,0.00012779452873701302,0.027819961542263627,56387,552000000,41.56,0,2,4,-2.590277192724933,-0.4379026314847733,4.952093811789696,131.35354375839233
-2.313170455097037,1.1113082769611964,5.0,-2.621222118571791,1.9702554901511877,4.984338989610782,-0.43535807926953163,-0.0014435114503499715,-0.001138777643756687,0.9002554983308432,-0.09630197281846156,0.12280839723163503,0.00768986911509138,-8.250930427777803e-06,0.0002245930218691683,0.027005448646377772,56387,754000000,40.76,0,2,4,-2.57628684079,-0.3960021052380442,4.952036719653163,131.6945676803589
-2.368774814152509,1.178669013360757,5.0,-2.5869266437621903,1.9702530666095366,4.9860908774718435,-0.4380071141285197,-0.0014615296791677718,-0.0011541334005628725,0.8989695767265409,-0.0965831603262356,0.12220725875577358,0.007730801340036455,-3.889118094235755e-06,0.0002071423082838919,0.02654756281117443,56387,961000000,39.84,0,2,4,-2.562197419741627,-0.35020165304601536,4.9520027696697095,132.01471257209778
-2.368774814152509,1.178669013360757,5.0,-2.54336219909222,1.970707438783483,4.98833153200165,-0.4412918878461204,-0.001478310596733387,-0.0011776021691689944,0.8973616314352412,-0.09689097691609741,0.12159690658077067,0.007723590319370671,-0.00017226199844344592,0.00020538867175901032,0.025698364697746,56388,200000000,38.97,0,2,4,-2.5503831089526923,-0.30813717990928474,4.951974137312492,132.3980836868286
-2.427306783441804,1.2436482809025367,5.0,-2.5122922989210905,1.9713214764767297,4.989920319488965,-0.44357560720465994,-0.0014875002329951567,-0.001204622169354829,0.8962349116841537,-0.09708318058876518,0.12122970647619051,0.007649530781205343,-0.00013731419130635913,0.0002102865323649894,0.025282053320552222,56388,402000000,37.8,0,2,4,-2.5503831089526923,-0.30813717990928474,4.951974137312492,132.70498394966125
-2.4886778147590656,1.3061054713914066,5.0,-2.4781778966448673,1.9722747103115814,4.991652486460736,-0.4460309403784306,-0.0014977303246817974,-0.0012299743734502874,0.8950154435494664,-0.09728415514594616,0.12068053779744299,0.0075786163831713105,-0.00010243464600989682,0.00018160198891337131,0.024670320271980017,56388,646000000,36.92,0,2,4,-2.5503831089526923,-0.30813717990928474,4.951974137312492,133.02880311012268
-2.4886778147590656,1.3061054713914066,5.0,-2.441018157081955,1.9736390665474375,4.993526342474365,-0.4486512643798795,-0.0015068581709715809,-0.0012524215439100013,0.8937047632126978,-0.09755763973079813,0.12028639866400179,0.007512533745396431,-7.41224560840692e-05,0.00014509900836401357,0.02420819419057807,56388,834000000,35.91,0,2,4,-2.520070872939548,-0.17383040247736348,4.951912774416773,133.36833095550537
-2.5527921950528976,1.365902474300486,5.0,-2.3977450508897293,1.9756276837164781,4.995694990313162,-0.4516489788679203,-0.0015144982522060932,-0.0012729852951769817,0.8921935247977577,-0.09776080744735763,0.11975188922797064,0.007448173871467102,-4.936779092190591e-05,0.00010877740876935604,0.023762373712088447,56389,21000000,34.75,0,2,4,-2.5123398542135025,-0.12764201037172382,4.95190992845921,133.74922251701355
-2.6195470520451885,1.422904040504092,5.0,-2.351486198062585,1.9782390846467912,4.998005157444955,-0.454805690458213,-0.001524992656593777,-0.0012832571123753242,0.8905884636437915,-0.098036558219385,0.1192106936828029,0.0074521774803953614,0.0001412890284768764,0.00012992007896173163,0.023528182646259665,56389,268000000,33.32,0,2,4,-2.5123398542135025,-0.12764201037172382,4.95190992845921,134.1760401725769
-2.688832376937758,1.4769781529302695,5.0,-2.3053188514772383,1.9813233135807031,5.000336051171965,-0.4579377708021656,-0.0015530403936965778,-0.0012749389050686266,0.8889819799462005,-0.09831153039993643,0.11874442958393458,0.0074844372382471755,0.0002828482706718205,0.00018651962250260112,0.023333129138336517,56389,470000000,31.7,0,2,4,-2.499046209987794,-0.027518413902687108,4.951715184054038,134.60225582122803
-2.688832376937758,1.4769781529302695,5.0,-2.2715178388715227,1.9838922677814503,5.00204052310845,-0.4602098834210686,-0.0015819158422805352,-0.0012635726243410206,0.8878078418937609,-0.09854078554437742,0.11840785587792269,0.007430362964511346,0.00023598250606937654,0.00019289937256417033,0.023201141266326886,56389,682000000,30.02,0,2,4,-2.495664262810255,0.001721862821288304,4.951048756737436,134.90838623046875
-2.760531064952948,1.527996403481804,5.0,-2.225492561746361,1.987797631012709,5.0043514872286154,-0.4632974764944387,-0.0016102259084357386,-0.001270397684030162,0.8862004522319615,-0.09884905745240061,0.11798994491305279,0.007372269288509864,-0.00016650658380967798,0.0002579350052656082,0.023310199139814358,56389,910000000,28.76,0,2,4,-2.4950863358151083,0.009168105930014573,4.950088250511998,135.32343435287476
-2.8345189744435983,1.5758343755192035,5.0,-2.1917895797945715,1.990964966864965,5.006037820799762,-0.46557663679965966,-0.0016268071177516703,-0.0013036450555119607,0.8850051125696894,-0.09908962136033571,0.11772897709320304,0.007339298124222867,-0.00013406729095777337,0.0002868729040983453,0.02354399475734681,56390,150000000,27.05,0,2,4,-2.4973150085384175,-0.0006440211370379675,4.948039065433954,135.6590485572815
-2.9106650052939886,1.6203720311424952,5.0,-2.151970396567436,1.9949991685701116,5.008023146449822,-0.4683198544624403,-0.0016462226645722177,-0.0013384347076586737,0.8835564568604264,-0.09930891119484977,0.11766719493903344,0.007305997237484943,-0.00010347575596370007,0.00024308595243383024,0.024187186500057578,56390,365000000,25.8,0,2,4,-2.4973150085384175,-0.0006440211370379675,4.948039065433954,136.01178526878357
-2.9106650052939886,1.6203720311424952,5.0,-2.093838799985656,2.001481615636843,5.010912979863406,-0.4724608491876018,-0.0016662782493858143,-0.001378778318158563,0.8813490049192062,-0.09970501153387545,0.11734118945475844,0.007267845532875033,-7.12682144410337e-05,0.0001679848665503414,0.025184500918840058,56390,645000000,24.3,0,2,4,-2.5078911875895344,-0.0463022114773488,4.943585379320608,136.54462718963623
-2.988831197316232,1.6614941024508862,5.0,-2.0632633401278566,2.0051980096087405,5.012429537839115,-0.47469061622160585,-0.0016730785846722314,-0.0013956493902496144,0.8801500280304382,-0.09994490368794957,0.11722537993548272,0.007249283291884795,-2.5239652268194135e-05,0.00013866412729157673,0.025421454301977064,56390,854000000,21.98,0,2,4,-2.5078911875895344,-0.0463022114773488,4.943585379320608,136.82877492904663
-3.0688728493258006,1.6990904859004263,5.0,-2.0113565078783027,2.0119712980512094,5.014976067130381,-0.47861089455605965,-0.0017098710859229814,-0.0013919933823364808,0.8780243449401284,-0.10008812205534638,0.11693746043888156,0.0071240465329744556,0.00027238173458954407,0.0002394303464825498,0.027106550442113075,56391,76000000,20.68,0,2,4,-2.5258924267883454,-0.04651965474254783,4.940319479989404,137.3135108947754
-3.150638659555576,1.7330566388201085,5.0,-1.9717364739584693,2.01751887858021,5.016917838291645,-0.48175164840014406,-0.0017471389796926353,-0.0013857577532385215,0.8763049563049263,-0.10014242252617714,0.11680960062859438,0.007120133222391721,0.0002119893864005462,0.0002269633569085272,0.028102308715460822,56391,312000000,18.34,0,2,4,-2.5258924267883454,-0.04651965474254783,4.940319479989404,137.66788029670715
-3.2339708880394786,1.7632939770863434,5.0,-1.9321745490922244,2.0233766250321583,5.018862165713537,-0.4850230915224425,-0.001776795459138314,-0.0013840478244282147,0.8744984437376253,-0.10015740847174157,0.11674288358653709,0.007118668502918634,0.00016275825061029536,0.00018145769189459315,0.029583230389107484,56391,588000000,16.42,0,2,4,-2.548691579376323,0.016200324732169542,4.939409201331093,138.01099586486816
-3.2339708880394786,1.7632939770863434,5.0,-1.87446301106581,2.0324901989906885,5.021708223937535,-0.4911807322199936,-0.0018328701033642958,-0.0014074073824549191,0.8710546183147615,-0.09979159569362553,0.11689010879737646,0.0071164248563061906,5.39169086266611e-05,0.0006978833937409945,0.05274856957839802,56391,881000000,14.41,0,2,4,-2.5601883258861973,0.05469704155509457,4.939492306408311,138.54304480552673
-3.3187055415643685,1.7897102728947218,5.0,-1.819947062272417,2.041792313739533,5.024402319057997,-0.5005814514295688,-0.0019470776755499766,-0.001482372657755707,0.8656859834515602,-0.0988243939315864,0.11757927462141944,0.007018756831539777,0.00018142429638601243,0.0007859733102577593,0.06463249519583769,56392,187000000,11.17,0,2,4,-2.581051908805201,0.10993899371714137,4.939648453276973,139.01595163345337
-3.404672581752349,1.8122200515066011,5.0,-1.786722070093322,2.0478917729661164,5.026025143972334,-0.506835438196425,-0.0020162221894018647,-0.001520644989142198,0.8620391296658975,-0.09833145539663372,0.11794356935901522,0.006922784751302061,0.0002827917825243276,0.0006979627642067499,0.06677572091575712,56392,405000000,7.6,0,2,4,-2.60933174945798,0.1468856191653193,4.938997592252842,139.32253551483154
-3.4916961567944793,1.8307449857865232,5.0,-1.7565735767764643,2.0537669313196796,5.0274987045987425,-0.5126709853285167,-0.002079481845222887,-0.0015424519642438048,0.8585812468249472,-0.09808649592245693,0.11825003790873127,0.006941986939170336,0.0002865734018087096,0.000638316066670086,0.06861282599857077,56392,704000000,5.42,0,2,4,-2.630552624171321,0.16316392811247168,4.938227468168904,139.64173817634583
-3.5795948573113288,1.8452142872850619,5.0,-1.705443530754827,2.0645513618118687,5.030020297838574,-0.5229880639456381,-0.002161902601432968,-0.0015811033316209474,0.8523357972417853,-0.09772280039443115,0.1188209791396216,0.006974308955815582,0.0002040819936155458,0.0004650437460895773,0.07316029077628627,56392,941000000,3.57,0,2,4,-2.651292567424798,0.1771071625682071,4.937484111148687,140.10624980926514
-3.5795948573113288,1.8452142872850619,5.0,-1.6664348580992894,2.0735201054465713,5.0319594927765285,-0.5311910733707965,-0.0022066259399819237,-0.0016062293523202728,0.8472476582442761,-0.09752663910223815,0.1193362542877883,0.006957578707527315,0.0003334201636562284,0.00038730798053165927,0.07561264428659342,56393,192000000,2.42,0,2,4,-2.651292567424798,0.1771071625682071,4.937484111148687,140.46374702453613
-3.668181996765292,1.8555650925605742,5.0,-1.6155335762495102,2.0862599006456444,5.034474526857081,-0.5422949524385379,-0.002272336277715651,-0.0016183454163091935,0.8401835525679124,-0.09732847252604535,0.12005672183978103,0.006892842067695878,0.0004189966119838573,0.0003793774226323876,0.07924916862975806,56393,573000000,4.48,0,2,4,-2.710185854561257,0.2422738980879199,4.936430610806807,140.9402632713318
-3.757265916794269,1.8617428433729168,5.0,-1.543948185750561,2.106325036053939,5.0380305746463465,-0.5591759828524436,-0.0023925815046192214,-0.0015888964813920458,0.829044010389508,-0.0970805273740597,0.1213367462259953,0.006792926760606212,0.0007013184188053856,0.0003314421462619066,0.09098804948735051,56393,772000000,8.14,0,2,4,-2.7415244554824048,0.2928771601017459,4.93664617399673,141.61547183990479
-3.8466503177757674,1.863701659322577,5.0,-1.4993718496316177,2.120230165559004,5.040225459319216,-0.5707800538761048,-0.0024692549350010745,-0.001560655051863022,0.8210978000415456,-0.09705901531055786,0.12205356096385886,0.00668804000824986,0.0008764622634771513,0.0003426298661679539,0.09962350814021192,56394,104000000,13.82,0,2,4,-2.7415244554824048,0.2928771601017459,4.93664617399673,142.04396986961365
-3.9361346148648746,1.8614047014503705,5.0,-1.4550567912800523,2.135437169418505,5.0424065754199425,-0.5835745083904087,-0.002555856924529517,-0.001530303209489299,0.8120541354641089,-0.09716209702842986,0.12260408351709229,0.006658699345798914,0.000825563108719507,0.0002694700327765531,0.10807355429278687,56394,372000000,17.57,0,2,4,-2.7415244554824048,0.2928771601017459,4.93664617399673,142.49164819717407
-4.025514319678319,1.8548245252560556,5.0,-1.408178069695623,2.1531646317093793,5.044762054352741,-0.5978118610013713,-0.0026336936184686095,-0.0014910760155944377,0.8016307249577682,-0.09705665389850889,0.12320841593665174,0.006743652894516237,0.0009500534588369192,0.00023659385561813906,0.1123043111874722,56394,629000000,21.59,0,2,4,-2.7415244554824048,0.2928771601017459,4.93664617399673,142.94174790382385
-4.11458144772037,1.8439434215393662,5.0,-1.3704558799312765,2.16872480551308,5.046703219103163,-0.6095661010929719,-0.0027072719637378597,-0.00145434567814483,0.7927292879384963,-0.09690128480999613,0.12364792293839119,0.0067979547646459994,0.0010869994412132655,0.00015487331523900139,0.11469546589069068,56395,17000000,25.74,0,2,4,-2.7415244554824048,0.2928771601017459,4.93664617399673,143.31761360168457
-4.203124951564095,1.8287537434143732,5.0,-1.3416996575381328,2.181405901911314,5.0482114300176,-0.6186943391519604,-0.0027576174410272984,-0.0014114468923880855,0.785625685721284,-0.0967526266657708,0.12396174027440324,0.006834291045918607,0.0009099507167320553,1.5276376341688547e-05,0.11632481837295927,56395,371000000,29.18,0,2,4,-2.7415244554824048,0.2928771601017459,4.93664617399673,143.65803146362305
-4.290931179713607,1.809258217798236,5.0,-1.3188599104696108,2.191995388206489,5.049426482807963,-0.6260393221047547,-0.0027853415235384576,-0.001384392570631143,0.779785286157944,-0.09661944486385513,0.12436971573980604,0.006862878178663304,0.0007749189137484791,-3.270915041042599e-05,0.11794434612966143,56395,588000000,31.81,0,2,4,-2.7415244554824048,0.2928771601017459,4.93664617399673,143.9534468650818
-4.290931179713607,1.809258217798236,5.0,-1.2679865345944148,2.217286987231386,5.052184537705571,-0.6427020867003045,-0.00282174308340021,-0.0013485386719304642,0.7661098139043095,-0.09642327073527815,0.1255025730320604,0.006922878103771485,0.0005352970561034454,-6.992524035354108e-05,0.12150702168582939,56395,796000000,33.91,0,2,4,-2.7415244554824048,0.2928771601017459,4.93664617399673,144.59150075912476
-4.3777843609793425,1.7854702396286055,5.0,-1.240035886229427,2.2322228214016304,5.0537294130552715,-0.652002930311938,-0.0028309395629383415,-0.0013417220619929096,0.7582099738382139,-0.09628372238203,0.12613665267706614,0.006953004155083991,0.00043507656357633095,-7.32640231149162e-05,0.12243470700923353,56396,126000000,38.57,0,2,4,-2.7415244554824048,0.2928771601017459,4.93664617399673,144.89148926734924
-4.463467114098955,1.757414147020783,5.0,-1.215104691342192,2.2462086309133737,5.0551264009086605,-0.6603615089636591,-0.002834376802644576,-0.0013419813625318044,0.7509413045461025,-0.09614866135684665,0.12662273579593486,0.006977996749741329,0.00035982945405521605,-7.2922156846289e-05,0.12349243916105479,56396,391000000,41.13,0,2,4,-3.005094660277976,0.7349696039417479,4.945164670670544,145.2394392490387
-4.54776098223119,1.7251254755365253,5.0,-1.1738793645390866,2.2708328108286744,5.057447822442753,-0.6760576327869395,-0.0027417711408280116,-0.001468468008001708,0.7368421835394879,-0.09884986621253448,0.13045720663087293,0.006690475868594191,-0.0029245905579955433,0.00023543914551282796,0.20375669992063195,56396,729000000,43.39,0,2,4,-3.005094660277976,0.7349696039417479,4.945164670670544,145.70315432548523
