x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.1320548847261422,-2.1999764264355766,5.0,-5.212024177943815,-2.2359883047008555,4.965108835870139,-0.7966530660663581,0.002979900754585051,0.000544551163976345,-0.6044292481197392,-0.2483640551523349,-0.12812366787189375,-0.002672375261881998,0.0005188895215724187,0.001986741904147493,0.044151115071144886,64056,105000000,19.65,0,2,4,-4.1968741203607545,-0.5095633520240439,4.924973441823079,108.90901851654053
-3.0591202949960317,-2.1616085748145166,5.0,-5.200906047323054,-2.2912706740768227,4.964869691379295,-0.7941814262898041,0.003050662945581862,0.00038355328654469034,-0.6076729453240133,-0.2529753610488036,-0.12628309748923644,-0.0025462289894994826,0.00038306883993755036,0.0015714159530944016,0.037746840462205,64056,300000000,20.35,0,2,4,-3.96958064549028,-0.5227869550858593,4.922804064599185,109.21904230117798
-2.987470199388719,-2.1206799388106825,5.0,-5.189132577043935,-2.3379703465599224,4.964708943572423,-0.7926838096347126,0.0030662620032757756,0.0003382479040308906,-0.6096251812127524,-0.2172403764300134,-0.1339078356088694,-0.0021253557439053954,0.00016849242996386238,-5.115063412830523e-05,0.020525679065031,64056,516000000,20.65,0,2,4,-3.96958064549028,-0.5227869550858593,4.922804064599185,109.50270581245422
-2.987470199388719,-2.1206799388106825,5.0,-5.169832219346753,-2.3858863500960386,4.9645800075372835,-0.7916603551039918,0.0030397932790585773,0.0004876172956463081,-0.6109536840406276,-0.16198210706521737,-0.14631149365127294,-0.0017577877912091447,-0.000793792793274406,-0.0018976251794811105,0.010840726554306457,64056,695000000,20.79,0,2,4,-3.8844587656307827,-0.5188317048951168,4.921866477088296,109.79501152038574
-2.917201268036015,-2.0772224618603534,5.0,-5.144822982555606,-2.423116729381812,4.964483089971857,-0.7913554315035162,0.0029639981721149245,0.0007300914640089005,-0.6113487243064905,-0.11177415040792935,-0.15826994569254918,-0.0015553725884637868,-0.0007342473395510751,-0.002231908069916244,-0.00024000442611082917,64056,901000000,20.83,0,2,4,-3.8844587656307827,-0.5188317048951168,4.921866477088296,110.15569615364075
-2.917201268036015,-2.0772224618603534,5.0,-5.109113558298025,-2.455339403100087,4.964394970328825,-0.7918918255016882,0.0028651005712293565,0.0010021877553797218,-0.6106538491830076,-0.06176635332059567,-0.16936200452954378,-0.0014038370353919726,-0.0007568071396235609,-0.002086459107886185,-0.013379101346799871,64057,98000000,20.77,0,2,4,-3.8844587656307827,-0.5188317048951168,4.921866477088296,110.53383564949036
-2.8484099530437836,-2.0312718586519574,5.0,-5.074600966409519,-2.474102830529519,4.964325283840849,-0.7931891080876121,0.0027922182836007075,0.0012202815702400008,-0.6089677768495836,-0.025453275409128402,-0.17683023128656603,-0.0014034168277296324,-0.0006389368422787811,-0.0019411197854424245,-0.024639744879095815,64057,349000000,20.56,0,2,4,-3.8844587656307827,-0.5188317048951168,4.921866477088296,110.84663033485413
-2.781192346925178,-1.982867659428194,5.0,-5.044016424317323,-2.4845294922865886,4.964267510454671,-0.7948618562126619,0.0027373364250853657,0.0013760434741779937,-0.6067826983622839,0.0002066875489749524,-0.18103598115148084,-0.0014092849412459137,-0.0005421998196197819,-0.0017309823306277394,-0.034586552283144556,64057,569000000,20.26,0,2,4,-3.8844587656307827,-0.5188317048951168,4.921866477088296,111.16094017028809
-2.781192346925178,-1.982867659428194,5.0,-5.008005824262645,-2.4915698289829944,4.964204546147067,-0.7973186329468946,0.0027035764028005543,0.001547331296165956,-0.603550572857146,0.026363981442258416,-0.18438825148289056,-0.0014257025674691804,-0.0007744432480194519,-0.001637020693578961,-0.04502403171500191,64057,817000000,19.9,0,2,4,-3.7305255678209717,-0.6204710439175575,4.9252533106297385,111.45797944068909
-2.715644036814797,-1.9320532497399265,5.0,-4.970155809970305,-2.4942874956845955,4.964122332680404,-0.8003730808956193,0.0026696326144257806,0.0017070526879096198,-0.5994938618622205,0.050254164695087665,-0.18658114960252495,-0.001657596144543145,-0.0006472690245118429,-0.0016005553675313422,-0.05477888844325207,64058,17000000,19.42,0,2,4,-3.7305255678209717,-0.6204710439175575,4.9252533106297385,111.75869560241699
-2.651859954547784,-1.8788759053881385,5.0,-4.930837169845101,-2.493324813676166,4.964003451473286,-0.8038903466254179,0.002636912989934807,0.001848113043341538,-0.5947688137171685,0.0701877511646791,-0.18716608918757976,-0.0018645106721145426,-0.0005531385397716804,-0.001425119592113333,-0.06171714558149688,64058,295000000,18.83,0,2,4,-3.69132290009102,-0.6776548413597244,4.927957627984846,112.06770706176758
-2.651859954547784,-1.8788759053881385,5.0,-4.877997827023982,-2.487549178198856,4.963803224853088,-0.8091343184549808,0.0026242733673709634,0.002031916970565005,-0.5876143626572716,0.09304592670598193,-0.18684317815513204,-0.0021371861897519296,-0.0005509774439360626,-0.0013913934481024626,-0.07296210387721658,64058,607000000,18.17,0,2,4,-3.69132290009102,-0.6776548413597244,4.927957627984846,112.3928108215332
-2.589934222700604,-1.8233868222867717,5.0,-4.831987336748769,-2.4792669168283226,4.963582435636053,-0.8140032599418926,0.002599547909728816,0.002159819477102597,-0.5808504715797885,0.10976940104800141,-0.18578448127095717,-0.0024162882399781822,-0.0004355217356533103,-0.0012515125604295463,-0.0777550507336855,64058,811000000,17.19,0,2,4,-3.69132290009102,-0.6776548413597244,4.927957627984846,112.71759152412415
-2.5299599967034996,-1.7656411409762818,5.0,-4.776535713141652,-2.4663366970169496,4.963261426565499,-0.8199906958661273,0.0025773264638601664,0.0022831997408087183,-0.5723664936736131,0.12585565869421286,-0.1827268789420695,-0.0026912076462718057,-0.0003353406725636887,-0.0010934055467259896,-0.08154656097758561,64058,988000000,16.28,0,2,4,-3.69132290009102,-0.6776548413597244,4.927957627984846,113.04998254776001
-2.5299599967034996,-1.7656411409762818,5.0,-4.711693791846929,-2.448284693733088,4.962827447383669,-0.826967393331991,0.002531131871719467,0.0023907154780527322,-0.5622391023547215,0.13647533659314945,-0.17788961320195185,-0.00288014977472214,0.0002815914740494918,-0.0009747914987201511,-0.07943419041112065,64059,218000000,15.16,0,2,4,-3.69132290009102,-0.6776548413597244,4.927957627984846,113.43515372276306
-2.472029303148281,-1.7056979655151356,5.0,-4.62360898997905,-2.4258419122956845,4.962239426581589,-0.835139033222575,0.002365398270026019,0.0024055842686466545,-0.550028556752659,0.11082770457406446,-0.16838045693669085,-0.002323484649950738,0.0010190106650043163,-0.0004103999856397422,-0.05449218770081643,64059,441000000,13.85,0,2,4,-3.69132290009102,-0.6776548413597244,4.927957627984846,113.99093842506409
-2.416232874429461,-1.6436203764744557,5.0,-4.560297396117466,-2.4210009173317664,4.961997251029053,-0.8390938554856686,0.0022338724706894146,0.0022838746851679297,-0.5439772931073528,0.05364472786564849,-0.16129810416922932,-0.0014787420411442175,0.0012634888093998597,0.0010332928013667697,-0.02000751737796236,64059,691000000,12.37,0,2,4,-3.5419276563217017,-0.9157115670036813,4.941834182441589,114.41317391395569
-2.3626599798714096,-1.579475437759419,5.0,-4.517654751259054,-2.434281389334476,4.961957229314576,-0.8395470572118283,0.0021929915064113847,0.0019980866752377625,-0.5432788760524837,-0.011210617010037598,-0.15430269457743714,-0.0008221551193691919,0.0020383414266689215,0.0020386299866004265,0.004523306961345952,64059,912000000,11.47,0,2,4,-3.5419276563217017,-0.9157115670036813,4.941834182441589,114.73906683921814
-2.311398253509508,-1.5133341969800527,5.0,-4.490651302359956,-2.4546035053354256,4.96200721498747,-0.8389452703328317,0.0021588298656194977,0.0016838102580686476,-0.5442089099075813,-0.05363752786946039,-0.14601656904806043,-0.00043345597701337354,0.0011443672974564834,0.002329809171897068,0.013163030234863982,64060,91000000,11.29,0,2,4,-3.5419276563217017,-0.9157115670036813,4.941834182441589,115.0619444847107
-2.311398253509508,-1.5133341969800527,5.0,-4.462977133150636,-2.4902854494576436,4.96211166969642,-0.8378244447009029,0.0022328621078679424,0.001361321781193609,-0.5459334767088739,-0.09520403190497924,-0.13895312315018304,-0.0003600943839468486,0.0005685099381480541,0.0022027765908205765,0.018396823543298524,64060,282000000,11.32,0,2,4,-3.5419276563217017,-0.9157115670036813,4.941834182441589,115.39477205276489
-2.26253351870906,-1.445271679093754,5.0,-4.443473084215071,-2.527557073870972,4.962198856726967,-0.8363804799950421,0.002317757317444903,0.0011252330955666507,-0.5481432792024006,-0.12186320166935624,-0.13493924979785435,-0.000434141754752798,0.00030820271206266625,0.0019631261920949328,0.0249864462603,64060,498000000,11.43,0,2,4,-3.3572264395498164,-0.9249671586104999,4.945019208591816,115.72121357917786
-2.216149609821941,-1.3753668730420945,5.0,-4.426786636187105,-2.5695678330366865,4.9622612935836115,-0.8345334169214546,0.0024012233487552075,0.000928981558358916,-0.5509513110621439,-0.14225098044402867,-0.1308298622606917,-0.000659655621433349,0.0008444822469755309,0.0017080504449040745,0.030273613629105967,64060,684000000,11.6,0,2,4,-3.3572264395498164,-0.9249671586104999,4.945019208591816,116.06264686584473
-2.216149609821941,-1.3753668730420945,5.0,-4.404446482484041,-2.639568470712655,4.962247051842387,-0.8317035954495293,0.002419474818707753,0.0006092421061534264,-0.555214286813644,-0.13862354243733258,-0.1229556028685963,-0.0007622584801912251,0.0008245216179147974,0.0012771154842994292,0.013717720048589399,64060,950000000,11.85,0,2,4,-3.3572264395498164,-0.9249671586104999,4.945019208591816,116.55515646934509
-2.1723281910977024,-1.303702711105489,5.0,-4.389111613953403,-2.6793466000847324,4.96229034375836,-0.8311977054716354,0.0024226746158157965,0.0004585183729362676,-0.5559714874229574,-0.11491068095843629,-0.12268427718197572,-0.0005399161321407323,0.00020642459332975704,0.0006626644903917622,-0.00031859058218230984,64061,179000000,12.31,0,2,4,-3.1133438129538495,-0.7850195866124575,4.93933351047359,116.87643933296204
-2.1311485730830233,-1.230366040701051,5.0,-4.374809159812269,-2.703372555955652,4.9623175736579626,-0.8317318820413211,0.0024223410123730407,0.0004469112131296998,-0.5551720534486486,-0.07424528255431233,-0.1259897780974793,-0.0006386137054981051,3.2285885254168534e-05,-0.0002771812035007315,-0.01755346547724912,64061,416000000,12.23,0,2,4,-3.1133438129538495,-0.7850195866124575,4.93933351047359,117.18432927131653
-2.1311485730830233,-1.230366040701051,5.0,-4.354335459334577,-2.721157643637864,4.96227376978751,-0.8331378458514441,0.002400722083709797,0.0005789898416786812,-0.5530598802247865,-0.013595345560000407,-0.13117332223496642,-0.0011386336317255428,-0.0006704371344312676,-0.0019687324538608664,-0.03116438601864502,64061,728000000,12.09,0,2,4,-3.015701261929601,-0.7360784750852699,4.937576607463884,117.47492146492004
-2.0926875267610416,-1.1554475883514095,5.0,-4.322588743096907,-2.728676925456391,4.9620564371456775,-0.8357768506534407,0.002355513936728554,0.0008780053563275168,-0.5490635086877513,0.05492775100908186,-0.135968513265438,-0.0018506737269202277,-0.001040328254475753,-0.0025745757739059627,-0.046772067798883654,64062,152000000,11.66,0,2,4,-2.980818623954096,-0.7224626056506372,4.937290272902744,117.77108359336853
-2.057019095700143,-1.0790419155556983,5.0,-4.290967193971845,-2.724879805627194,4.961753233453226,-0.8385984660244739,0.002300060141777504,0.0011334856919798264,-0.5447440111785804,0.10314368746181724,-0.13791620811787297,-0.002386749956850154,-0.0009424791358014772,-0.002533891711209435,-0.05531144379347097,64062,487000000,11.03,0,2,4,-2.9394450912086856,-0.7096895384763487,4.937284007407844,118.06659603118896
-2.057019095700143,-1.0790419155556983,5.0,-4.24799290341413,-2.710248766119025,4.961254833742292,-0.8425693354974161,0.002232694198458942,0.001440596735470765,-0.538581335210481,0.15188777153496955,-0.1372384727765344,-0.003106017659019471,-0.0006985702441397734,-0.0026315088689443655,-0.0658265569654759,64062,765000000,10.39,0,2,4,-2.90864947220573,-0.7029139687680799,4.937577307247466,118.35662460327148
-2.024214406500245,-1.0012473662980699,5.0,-4.200862544362482,-2.686712444609349,4.960606510647008,-0.8470695991516074,0.00214044106076503,0.0017221393887499876,-0.5314748789370255,0.19001466222422883,-0.13375721889488687,-0.0038290472631929105,-0.0005254566019630147,-0.002501274980204471,-0.07318990610656328,64062,996000000,9.55,0,2,4,-2.8725202912941374,-0.6980621704328572,4.938286935322005,118.64915180206299
-2.024214406500245,-1.0012473662980699,5.0,-4.163525137839696,-2.664548237077327,4.960033731807452,-0.8506441639245114,0.002073614094390354,0.0019156859760718994,-0.525734283315248,0.2121825499476789,-0.13006699286606388,-0.004300154373193749,-0.00043054041043433244,-0.002326923822693061,-0.07647997117601335,64063,280000000,8.5,0,2,4,-2.844724315858256,-0.6966746739329795,4.939133719806747,118.93582820892334
-1.994341477843458,-0.9221660059343091,5.0,-4.120609334261639,-2.6363428976425856,4.959314070598567,-0.8547258250664883,0.002019139598729375,0.0021169054424243126,-0.5190714842399254,0.2323640542945209,-0.12439888673597108,-0.004865172339975326,-0.0005040942824052763,-0.0021036706129962113,-0.07927276601549238,64063,515000000,7.71,0,2,4,-2.8234373898553184,-0.6967913221409312,4.939973469894902,119.22273063659668
-1.9674650284751696,-0.8419035512031989,5.0,-4.081142113910757,-2.6083980529768613,4.958592900917965,-0.8584247339463033,0.0019505872235295106,0.0022672447838180663,-0.5129308247315537,0.24593301366220252,-0.11844714409511355,-0.005307588458056086,-7.671987916069156e-05,-0.0019760782834055135,-0.07988476427271962,64063,761000000,6.8,0,2,4,-2.8234373898553184,-0.6967913221409312,4.939973469894902,119.49789071083069
-1.9674650284751696,-0.8419035512031989,5.0,-4.036696943024269,-2.5750835764572724,4.957711272116558,-0.8624836231382411,0.0018661547154894403,0.0024101414274171904,-0.5060757932397182,0.2588605973904177,-0.11133698853786259,-0.0058395131577543445,4.8797442353532006e-05,-0.0017958952639673953,-0.07933968445286155,64064,135000000,5.98,0,2,4,-2.781665131811623,-0.6991004753500427,4.942117962598279,119.77791380882263
-1.943646284461102,-0.7605692911164427,5.0,-3.9963150012931994,-2.5432813854678975,4.956835103060266,-0.8660352533305526,0.001809707261691316,0.0025332602106828816,-0.49997324682528493,0.2691200671506831,-0.10470736192455751,-0.006359853722994496,-5.288407436410125e-05,-0.0016392281281696341,-0.0778482215537224,64064,364000000,5.07,0,2,4,-2.781665131811623,-0.6991004753500427,4.942117962598279,120.06801152229309
-1.943646284461102,-0.7605692911164427,5.0,-3.933046555281304,-2.491081269148877,4.955324871073489,-0.8712508380602175,0.001665155811669137,0.0026530478953543405,-0.4908280409393459,0.28101611070953314,-0.09457454653875841,-0.007030767332788295,0.0005747830243763019,-0.0013001309639548708,-0.07251911301864311,64064,562000000,4.27,0,2,4,-2.7430523766664137,-0.7025286706435024,4.944574062038299,120.4842848777771
-1.9229427860856978,-0.6782759984892262,5.0,-3.869641381695427,-2.4364658354440993,4.953675439766308,-0.8760147069481209,0.0015243799196291523,0.00272549704797582,-0.48227427999251626,0.28426748307383376,-0.0853429364226827,-0.007321715291774439,0.001331468604348629,-0.0009370270618092036,-0.06595783852390014,64064,751000000,3.09,0,2,4,-2.7159564400634166,-0.7047801585370997,4.946471344876835,120.87726402282715
-1.9054081947771935,-0.5951398318827819,5.0,-3.8042560259578027,-2.3800672632397397,4.951954832999598,-0.8803677158362369,0.0013060438990942832,0.002691045707207544,-0.47428233936719805,0.26098163071636166,-0.07710209771132745,-0.00666068243424905,0.0020776554720214335,-0.00019677145246532746,-0.05239768579485826,64064,976000000,1.99,0,2,4,-2.6896625399393175,-0.706257061876684,4.948376645981395,121.34559488296509
-1.8910921004649763,-0.5112802277408883,5.0,-3.7393433194223276,-2.32802215746479,4.950337326669526,-0.8838460928354941,0.0010660703046493593,0.002456519705145996,-0.46777014995024485,0.19981235009840098,-0.07024404198431003,-0.005088703819538967,0.00202117607841501,0.0014672033216811542,-0.033484320738352835,64065,194000000,0.97,0,2,4,-2.6896625399393175,-0.706257061876684,4.948376645981395,121.82912254333496
-1.8910921004649763,-0.5112802277408883,5.0,-3.705124288942024,-2.3047710188810733,4.949526086685372,-0.8853336769666121,0.0009914450528935915,0.0021806874431075855,-0.46495004255055294,0.15279810702343447,-0.06728842005673163,-0.003993949751340487,0.0016340143133675156,0.0021906349047640106,-0.025407353678019717,64065,432000000,0.15,0,2,4,-2.6896625399393175,-0.706257061876684,4.948376645981395,122.18265867233276
-1.8800398297952032,-0.42681978251394254,5.0,-3.679568977137795,-2.2911442735764767,4.948958297961644,-0.8863334232657853,0.0009907624173117171,0.0018672749106608598,-0.4630427566393782,0.10824729770421633,-0.0654153752693603,-0.00293793016695448,0.0013427468388726993,0.0029860518452551332,-0.018884569908550475,64065,669000000,0.29,0,2,4,-2.6896625399393175,-0.706257061876684,4.948376645981395,122.47004580497742
-1.8722922556511628,-0.341884124577298,5.0,-3.660702050856137,-2.2846243595285856,4.948573908940221,-0.8869717298119401,0.0010319732111785905,0.0015798680859290567,-0.46181986700718836,0.07393656880154151,-0.0650801243454717,-0.0022156232109693773,0.0009867977610156231,0.0029672417213078006,-0.012944331956532551,64065,860000000,0.56,0,2,4,-2.6896625399393175,-0.706257061876684,4.948376645981395,122.75931215286255
-1.8678856084453814,-0.256601775764857,5.0,-3.646659361426329,-2.2826776246318308,4.948309788980782,-0.8873090616941336,0.0010826721503924054,0.0013523336879708268,-0.4611720156840474,0.04894147371260957,-0.06470938902181955,-0.0017449484453285105,0.0006795472870635422,0.0026420387484904495,-0.0064218811530736275,64066,54000000,0.75,0,2,4,-2.576596949460536,-0.692293793386541,4.956014106875023,123.04867768287659
-1.8678856084453814,-0.256601775764857,5.0,-3.6334116540409194,-2.2839923246851894,4.948083928311617,-0.887441912598333,0.0011342793526280454,0.001131531576752936,-0.4609167872951183,0.025861868093768114,-0.06410883087986192,-0.001288942935852386,0.0005782076527793834,0.002254561218251183,-0.0004968156702034321,64066,226000000,0.87,0,2,4,-2.576596949460536,-0.692293793386541,4.956014106875023,123.33588409423828
-1.866851289671012,-0.17110400235464246,5.0,-3.621708528741762,-2.2889259135941256,4.947879415196229,-0.8872881221833262,0.0011426710690087172,0.0009011172341056497,-0.4612132592661935,0.0028017106752870743,-0.06019607618745522,-0.0011676067066733729,0.0009697767950456182,0.0019313261645947932,0.005982072525512194,64066,424000000,0.96,0,2,4,-2.5417966359775765,-0.6761979727435993,4.957697298664583,123.6235682964325
-1.866851289671012,-0.17110400235464246,5.0,-3.613069227538299,-2.296907523616825,4.947686901801135,-0.8869052891993907,0.0011444516901556654,0.000705426506154323,-0.4619493485155255,-0.017024463247121854,-0.056577354474187255,-0.0011008058637582974,0.0008805798984212743,0.0016056201502578915,0.009648497507441789,64066,604000000,0.98,0,2,4,-2.5184701245791654,-0.661408554825385,4.958518953188217,123.92000150680542
-1.869215688220526,-0.08552465536015895,5.0,-3.606677926864063,-2.308588144552261,4.947442831077809,-0.8864227160817,0.001132151955259063,0.0005178078241783097,-0.4628749491183867,-0.03546281355211718,-0.052154872155538025,-0.0013787652219294237,0.0008099934404981468,0.0013445451486404636,0.009484643214818789,64066,890000000,0.93,0,2,4,-2.5184701245791654,-0.661408554825385,4.958518953188217,124.22787141799927
-1.875,-5.204748896376251e-16,5.0,-3.60342225050339,-2.321481497292498,4.947169785040709,-0.8859694589150582,0.001123131467314513,0.00037697638846767454,-0.46374207738167184,-0.05047994902601065,-0.04839074285812823,-0.0016008156540361286,0.0006689576764529193,0.0011073874134126527,0.009953477092494722,64067,175000000,0.86,0,2,4,-2.461745710024733,-0.615967239807483,4.959791727043283,124.56271147727966
-1.875,-5.204748896376251e-16,5.0,-3.6021048885282823,-2.3373887778547817,4.946821203387344,-0.8854759781394015,0.0011113765511786956,0.00025348859562191275,-0.46468375560564135,-0.05285626734815989,-0.04378346846148785,-0.0018374590271060768,0.0007633621464719909,0.00046767123365043517,0.007318287453017547,64067,480000000,0.78,0,2,4,-2.461745710024733,-0.615967239807483,4.959791727043283,124.87597346305847
-1.8842200513874472,0.08533146576184128,5.0,-3.596978276158121,-2.3442217718901275,4.946432411495126,-0.8855412848110901,0.0009956210991483331,0.00029741915570888095,-0.46455952597659256,0.02006424147124508,-0.03771989754177411,-0.002212435420001729,0.0007906587370598572,-0.0017280630004279374,-0.00702082925272407,64067,814000000,0.71,0,2,4,-2.406267481783361,-0.5671380467461339,4.960779122070789,125.19345045089722
-1.8842200513874472,0.08533146576184128,5.0,-3.584758871104688,-2.33878861621625,4.945965201583582,-0.8860287975899095,0.000808660040101089,0.00043636794710010364,-0.4636292974924398,0.08877607044766415,-0.03219727853168812,-0.002556576180591054,0.0009554416010360001,-0.0022758915974918636,-0.012765926294378005,64068,25000000,0.73,0,2,4,-2.382580122364032,-0.545921499635232,4.961177899616621,125.51238346099854
-1.896886127103417,0.170329203690781,5.0,-3.5639705724103274,-2.3200432764030494,4.9453806645074945,-0.8867290471909087,0.0006113597107865435,0.0006095262216527049,-0.4622887102071519,0.15373781967995684,-0.02594362362726299,-0.0029099181968313837,0.0007841815772735572,-0.002186300093853788,-0.01408412890668842,64068,212000000,0.84,0,2,4,-2.360608840509983,-0.525758196214417,4.961537081643552,125.81336975097656
-1.9130028030815405,0.2548508388341953,5.0,-3.5422786376674797,-2.2964335007252945,4.944860850363531,-0.8872745465023761,0.0004628936362883378,0.0007551406197834872,-0.46124082063617117,0.19592995442295416,-0.02138146889054736,-0.0031775258404916863,0.0006672668007468019,-0.0021712723309974535,-0.012518078892753692,64068,405000000,0.99,0,2,4,-2.3382049524774895,-0.5043383863452134,4.961893278242501,126.12038159370422
-1.9130028030815405,0.2548508388341953,5.0,-3.5024086957565257,-2.2482024484958947,4.943976127862473,-0.8879594143650913,0.00018239904632088005,0.0009660052924234,-0.45992076709447116,0.24503017974632663,-0.013197633548233598,-0.0037466850871603562,0.0011468452157714637,-0.002247572911073803,-0.008381067527807318,64068,564000000,1.12,0,2,4,-2.3382049524774895,-0.5043383863452134,4.961893278242501,126.52079939842224
-1.9325687849456785,0.33875237418948145,5.0,-3.4513634609944477,-2.180944899466291,4.9428412926676915,-0.8883978685190266,-0.00011851960103474062,0.0011827437137370118,-0.45907277667191493,0.27114786376388345,-0.00524674973132349,-0.004197651730580812,0.0010282652283422067,-0.0018905314277617435,-0.0035830569686368108,64068,744000000,1.29,0,2,4,-2.296431758139345,-0.46094396103424506,4.962565380420927,126.93386459350586
-1.9555767527187298,0.4218884164988501,5.0,-3.3978870157281453,-2.106924358790471,4.941638870450077,-0.888517672114103,-0.00038385988066320654,0.0013492354497220726,-0.45884025385337335,0.25859994745396203,0.000628760658495142,-0.004166272331340816,0.0009144588830167777,-0.0011995387808383384,0.0011109797128483478,64068,946000000,1.41,0,2,4,-2.2707940945096876,-0.43062591274699835,4.962960308948198,127.41410398483276
-1.982013212405946,0.5041124131538817,5.0,-3.3513297174877463,-2.039331603960155,4.940502880017669,-0.8882750442527866,-0.000555214032020324,0.0013916461435790838,-0.4593094826106897,0.21816449956495582,0.005995918538282145,-0.0038258017440302586,0.0006584664220099512,0.00017125736633261113,0.005239735219220165,64069,159000000,1.47,0,2,4,-2.2460985293001374,-0.3978176071495336,4.963327625509856,127.84420919418335
-2.011858355112553,0.5852769001628508,5.0,-3.3198347740824286,-1.9904793650809178,4.939599902233292,-0.8878284486671388,-0.0005967312394552329,0.001249017472697931,-0.46017249983509695,0.16788449008269368,0.010585473264421424,-0.003342355203625691,0.0008457717171950208,0.0014441546682064654,0.0076817766966996714,64069,362000000,1.45,0,2,4,-2.2460985293001374,-0.3978176071495336,4.963327625509856,128.27039861679077
-2.011858355112553,0.5852769001628508,5.0,-3.304684247796713,-1.9647298722439668,4.939039937135968,-0.8874478728792157,-0.0005856006518792692,0.001057369485450141,-0.460906511088532,0.1325691866660535,0.01360696526754627,-0.003055557982634583,0.0007326494653625559,0.0019057349049944605,0.00864047779032262,64069,577000000,1.39,0,2,4,-2.2460985293001374,-0.3978176071495336,4.963327625509856,128.56189441680908
-2.0450859243716706,0.6652337611022429,5.0,-3.2925924970630978,-1.9407640290841546,4.938386374801983,-0.8869522782973388,-0.0005434969850903337,0.0007676148177491491,-0.461860121034149,0.09191140365904385,0.018277007043108653,-0.0028882954865100674,0.0007261018367898942,0.002428955235700414,0.008773666104389122,64069,795000000,1.34,0,2,4,-2.2460985293001374,-0.3978176071495336,4.963327625509856,128.84401512145996
-2.081663092373604,0.7438344969402783,5.0,-3.2870825883498602,-1.9258602309078192,4.937847122611804,-0.8865743358271506,-0.0004949436103640314,0.0005294331025915774,-0.4625855831995406,0.06403953548277279,0.021661626661095744,-0.0027808651150999335,0.0006291175623118761,0.00220999875182315,0.007788550828990992,64069,994000000,1.27,0,2,4,-2.2460985293001374,-0.3978176071495336,4.963327625509856,129.13993406295776
-2.081663092373604,0.7438344969402783,5.0,-3.2850777331784293,-1.911775233427809,4.937137504922035,-0.8861356898456167,-0.000466864696842627,0.0002590692044798135,-0.4634255647915151,0.036094031665816685,0.027522923096137103,-0.002815536369306401,0.0009810995379666565,0.001760751558776974,0.006671994697171613,64070,199000000,1.22,0,2,4,-2.1723417765625177,-0.2655050507419226,4.964150763766107,129.4887580871582
-2.12155034580164,0.8209305065850954,5.0,-3.287651026295777,-1.9026246509747575,4.936464978856461,-0.8858025804222277,-0.0004720480556127809,3.559820747428918e-05,-0.46406202647999917,0.014653881093961965,0.033081365166502445,-0.0029080573270322705,0.0008120446182147134,0.0015320382090067142,0.004987575675841072,64070,404000000,1.16,0,2,4,-2.1606319847382887,-0.2364349180164885,4.9642507624793755,129.8205316066742
-2.1647013819922893,0.8963733779731449,5.0,-3.296281714337993,-1.8960951368785106,4.9355584383348985,-0.8855517861164267,-0.00049816478509841,-0.00017622706201603593,-0.4645403694856626,-0.0020697849584272524,0.03903691645532522,-0.0030400240352465775,0.000972331883986044,2.5796930558374953e-05,0.0033033096997314715,64070,598000000,1.12,0,2,4,-2.15073186361926,-0.2091157259823531,4.964342005953899,130.1997730731964
-2.1647013819922893,0.8963733779731449,5.0,-3.3052119844798393,-1.8882978363519005,4.9347690687689685,-0.8852829380005004,-0.0006731277873410771,-0.00012749794248266859,-0.46505230923892704,0.021727017774476238,0.0450616980476795,-0.002656226889019669,0.0010977625834129867,-0.001694199181656586,0.006947205247342936,64070,872000000,1.09,0,2,4,-2.139707470473939,-0.1740741722909344,4.964406420944541,130.55951833724976
-2.2110630161493177,0.9700151894744863,5.0,-3.3079797292172475,-1.8667055572170452,4.934083073453977,-0.8845159640560045,-0.0009416806188901031,7.561965842152441e-05,-0.4665089675980045,0.09173805926865115,0.05104357050397572,-0.0022561116159518606,0.000815006234233806,-0.0020229664869475528,0.01607042122486746,64071,189000000,1.03,0,2,4,-2.139707470473939,-0.1740741722909344,4.964406420944541,130.92362141609192
-2.2605751003508394,1.0417088213510084,5.0,-3.297781539730873,-1.8212638952942066,4.933473548684914,-0.8830076790037853,-0.0011856752493770854,0.00027438507053245773,-0.46935696192491244,0.17040079851780987,0.055709085365148917,-0.0020715455620629137,0.000753823536570053,-0.0017316339494755084,0.022957013243285473,64071,539000000,0.89,0,2,4,-2.139707470473939,-0.1740741722909344,4.964406420944541,131.35889220237732
-2.313170455097037,1.1113082769611964,5.0,-3.2775484034886215,-1.7554736278579572,4.932982721361634,-0.8811416810904165,-0.0014125913540840545,0.00043756880601906263,-0.47285003009872056,0.19679692278073818,0.0608361590628817,-0.0017410523984745737,0.0007069568937367876,-0.001151596438830893,0.020781259809155017,64071,874000000,0.75,0,2,4,-2.139707470473939,-0.1740741722909344,4.964406420944541,131.80528688430786
