x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
8.355840000000004,0.0,5.0,4.298964594464975,-0.6707312117304106,4.9146357742958955,-0.12103926934849862,0.004224370534324921,0.004639262866235727,-0.9926278895987298,-0.4008278009456266,-0.1439385633128075,-0.013064072169060387,-0.00015485398705550324,0.0010043505312751222,0.07551009766757488,73839,574000000,42.82,0,2,3,2.5231572173608905,1.0605613967313439,4.896837483709949,31.53095507621765
8.555625000000004,0.0,5.0,4.409707374434322,-0.6593663915421906,4.912342707112923,-0.11104661253637282,0.0043084451912369735,0.004670992377093692,-0.9937948827471611,-0.40782750802182743,-0.137556494634183,-0.013412603805383703,0.00027384859322410193,0.0010361412250858848,0.07844761785236187,73839,850000000,43.82,0,2,3,2.5231572173608905,1.0605613967313439,4.896837483709949,31.90009903907776
8.755560000000003,0.0,5.0,4.530470628100655,-0.6468273670042031,4.909805326864977,-0.1000897610426521,0.004397581584491838,0.0046654631030006565,-0.9949577551155964,-0.41653303592179214,-0.13096666396123768,-0.013822022551633572,0.0002562798272265354,0.0010589509543024178,0.07836673757992685,73840,154000000,44.86,0,2,3,3.298501053313261,1.0928813590973057,4.8835107920730385,32.31521725654602
8.755560000000003,0.0,5.0,4.653114977418653,-0.6339090840714752,4.907152454333823,-0.090757370619714,0.004502904299237595,0.004672018004957481,-0.995851894499794,-0.4264290860999174,-0.12606493403228414,-0.014471469344026783,-0.00023500825250266644,0.0012220046073707636,0.020518613928288687,73840,453000000,46.08,0,2,3,3.298501053313261,1.0928813590973057,4.8835107920730385,32.752187728881836
8.955555000000006,0.0,5.0,4.778421952471939,-0.6205039131736327,4.904352643775078,-0.0939360733420786,0.004694726442963675,0.004721426432969088,-0.995555966182281,-0.4342699063941226,-0.13140060760072808,-0.015192502239876244,-0.0006851524460671499,0.0010163183446820767,-0.040513147905585356,73840,754000000,47.22,0,2,3,3.298501053313261,1.0928813590973057,4.8835107920730385,33.2081823348999
9.155520000000006,0.0,5.0,4.905559704387029,-0.6073176372913188,4.901480341126824,-0.09950092865421933,0.004836959196545701,0.004741009578425285,-0.9950144179110451,-0.43838866594655634,-0.13493978602463105,-0.015517691199886444,0.00041116107354355336,0.0006122802631125523,-0.028051032313669566,73841,43000000,46.99,0,2,3,3.298501053313261,1.0928813590973057,4.8835107920730385,33.68243670463562
9.355365000000004,0.0,5.0,5.0248408494153365,-0.596012888762328,4.898795878661316,-0.10111999666948202,0.004908476303196639,0.0046781529630885,-0.9948511285709027,-0.44279609212709997,-0.1331205594294605,-0.015617436062922378,-4.266829876087286e-05,0.0005587311591170874,0.009372759177495027,73841,344000000,46.43,0,2,3,3.298501053313261,1.0928813590973057,4.8835107920730385,34.090399742126465
9.555000000000007,0.0,5.0,5.154343917112206,-0.5850830150470989,4.89589422492347,-0.09650172504460197,0.004977721773084596,0.004689889491282926,-0.9953093209077896,-0.44835709159778,-0.12567716369808293,-0.015740353647812698,-0.0002308784004867448,0.0007603486380958202,0.05018064839532599,73841,649000000,46.28,0,2,3,3.9001858095523914,1.1963404557279695,4.86959042052925,34.51631307601929
9.754335000000006,0.0,5.0,5.303714865036321,-0.5735245309668815,4.892534952523313,-0.08915072884715802,0.005082185712649057,0.004759078932728412,-0.9959938102729928,-0.45614876263021903,-0.11873080052010591,-0.016053721248432483,-0.0007513098921663186,0.0009600583439350885,0.001908311668330498,73841,882000000,46.79,0,2,3,3.9001858095523914,1.1963404557279695,4.86959042052925,34.95087194442749
9.953280000000005,0.0,5.0,5.426852381852038,-0.5640297379518993,4.889764315515171,-0.0927884510406734,0.005228010554361878,0.004833765223803586,-0.9956603868653593,-0.46167093705174905,-0.12413847422112219,-0.016415142282362603,-0.0002731158474489348,0.0008112598493426049,-0.03810373345913831,73842,125000000,47.52,0,2,3,4.157836365529999,1.242954324904562,4.864231521880841,35.35850119590759
9.953280000000005,0.0,5.0,5.551677141185391,-0.5544832461875264,4.886968153456865,-0.0975857710769224,0.005346824585128099,0.004821891834667667,-0.995201074210289,-0.4669745974872271,-0.12912664529385448,-0.016695600871697504,-3.393545267016407e-06,0.0007742857860648655,-0.048295109445462,73842,367000000,47.15,0,2,3,4.2861342711873425,1.247737681305255,4.8619032910676285,35.771955728530884
10.151745000000005,0.0,5.0,5.678281299479741,-0.5453927462208722,4.884160439918615,-0.10619838968808215,0.0055016791828208286,0.004797567999186729,-0.9943181668334943,-0.4711487405015042,-0.13588667470752633,-0.01688032100133757,-0.000603430419232609,0.0007721592851339665,-0.07289690256584436,73842,632000000,46.21,0,2,3,4.399487904065416,1.2485091548513683,4.859982621275558,36.204965353012085
10.349640000000004,0.0,5.0,5.825581300141403,-0.5360282854827754,4.880977730799331,-0.11659329632233023,0.005652420595348872,0.004833669800985446,-0.9931518962527139,-0.47232201097757576,-0.1418168051869215,-0.016762775625905547,-0.0009298922805101029,0.0004278660128420597,-0.061892360827187076,73842,906000000,45.09,0,2,3,4.5228276942548185,1.2534227406282934,4.857994351478866,36.66258001327515
10.546875000000004,0.0,5.0,5.973759918656536,-0.5282525488990539,4.877901936892571,-0.12471203136421943,0.005758722509046639,0.004924966763170556,-0.9921640444253437,-0.474105027692564,-0.14488770431848766,-0.016539646227878773,-0.001278094589451939,0.0002963763023444699,-0.04685797212005127,73843,177000000,43.87,0,2,3,4.5228276942548185,1.2534227406282934,4.857994351478866,37.135483741760254
10.743360000000003,0.0,5.0,6.172540689743327,-0.5203961612629341,4.873956173216759,-0.12873485728755968,0.005875886372672902,0.0050839888998788765,-0.9916486089010323,-0.4768133943371251,-0.1429461074244363,-0.016273264874295517,-0.0004800755448286509,0.0005536941614536772,0.028941833443241194,73843,467000000,43.13,0,2,3,4.80520238423553,1.3032760668862333,4.852626566243025,37.71405529975891
10.939005000000002,0.0,5.0,6.311945092566797,-0.516258743824032,4.871279616339618,-0.12284871303112921,0.005937365167088372,0.005177421875418251,-0.9923941433242095,-0.4797900694172218,-0.13486329769566524,-0.016031960053174026,-0.00111539568479202,0.00060931524217267,0.03745826652448159,73843,754000000,43.23,0,2,3,4.80520238423553,1.3032760668862333,4.852626566243025,38.15906095504761
11.133720000000002,0.0,5.0,6.441713404751667,-0.5126470583296514,4.868881090136037,-0.11884634787701287,0.00600391832442818,0.005310803354588368,-0.992880301913971,-0.48191324803355523,-0.1318607625808106,-0.015810830577951733,-0.0002632130474466976,0.0005962624015865003,0.04162553850619588,73844,32000000,44.38,0,2,3,4.80520238423553,1.3032760668862333,4.852626566243025,38.5534131526947
11.327415000000002,0.0,5.0,6.561650882726017,-0.5089423120543848,4.8667178093937205,-0.11196271670328928,0.006044334977132515,0.005341419468436242,-0.9936796693709524,-0.48366878658016504,-0.12720087448894551,-0.015696980553815527,0.00042984520689515193,0.0007138851970012183,0.06811579951317981,73844,295000000,45.03,0,2,3,4.80520238423553,1.3032760668862333,4.852626566243025,38.9460768699646
11.520000000000007,0.0,5.0,6.671772828822575,-0.5051338029942423,4.864765106787944,-0.10391624156989354,0.006078463270729292,0.005325477042644288,-0.994553219449076,-0.4862957911092419,-0.1215493970274428,-0.015617852871595426,0.0005301601902374387,0.0007848646305319562,0.07704185700276867,73844,576000000,45.83,0,2,3,4.80520238423553,1.3032760668862333,4.852626566243025,39.355138540267944
11.520000000000007,0.0,5.0,6.802361966843677,-0.4999695513388187,4.862451009321367,-0.09360953782385972,0.0061254869315306186,0.005301939233205319,-0.9955760253635191,-0.49063736576475725,-0.11489294540956056,-0.015794274244857114,0.0008380561610010773,0.000888787337771646,0.08033656922634691,73844,890000000,46.67,0,2,3,4.80520238423553,1.3032760668862333,4.852626566243025,39.7553129196167
11.711385000000007,0.0,5.0,6.933756248149675,-0.4939370858828603,4.860113061423283,-0.08336513907474108,0.006174125665609399,0.005236701139240701,-0.9964861819014313,-0.49512602403364864,-0.10869664613845349,-0.01594032223193665,0.001368249081679096,0.000799738342038836,0.07591714384034276,73845,161000000,47.74,0,2,3,5.664493747786711,1.3558649523133015,4.834770602703424,40.15755486488342
11.901480000000008,0.0,5.0,7.085948812858889,-0.4858349623842961,4.857388185225396,-0.07451096364151744,0.006215562256913961,0.005140059300478232,-0.9971875765739514,-0.4988882610396971,-0.1042917712331037,-0.01607784189877027,-4.420623800349688e-06,0.0005432793784621026,0.007217873007903108,73845,403000000,48.79,0,2,3,5.664493747786711,1.3558649523133015,4.834770602703424,40.6170814037323
12.090195000000008,0.0,5.0,7.2394768195372565,-0.4764485525518225,4.854658014254874,-0.07964826828384869,0.006297774193427503,0.005126392977256683,-0.9967899535482063,-0.5025681671740452,-0.1135516788182855,-0.016269750845154182,0.0004393375377276243,0.00012241043094718407,-0.04791537758137565,73845,668000000,49.7,0,2,3,5.664493747786711,1.3558649523133015,4.834770602703424,41.07158303260803
12.277440000000006,0.0,5.0,7.384176292560953,-0.46738460880367155,4.852110209415026,-0.08548166848114575,0.006328557563877217,0.005015131775115498,-0.9963070220399526,-0.5057313306552949,-0.1189677895702184,-0.016378371374233692,0.0009929690463650331,0.00019518418810093863,-0.017656440286373254,73845,969000000,49.08,0,2,3,5.664493747786711,1.3558649523133015,4.834770602703424,41.51158428192139
12.463125000000007,0.0,5.0,7.529891730106529,-0.4592748139865119,4.8495520306340385,-0.0844851976157514,0.006365543017340342,0.004885117775722685,-0.9963924261405437,-0.5096211039962493,-0.1142720060804752,-0.016404025888400422,0.0003965620749113441,0.0005215477642650512,0.028193731304781977,73846,276000000,48.52,0,2,3,5.664493747786711,1.3558649523133015,4.834770602703424,41.9356427192688
12.647160000000005,0.0,5.0,7.65535338353387,-0.4532037846000738,4.84737260813982,-0.07959045623185002,0.0064070734602357455,0.004861333457878549,-0.9967952026988754,-0.5129811035761679,-0.10696807727347549,-0.016365555793475744,8.891214449135987e-05,0.000644121848836221,0.050637900130823255,73846,665000000,48.94,0,2,3,5.664493747786711,1.3558649523133015,4.834770602703424,42.312671422958374
12.647160000000005,0.0,5.0,7.8022631631873045,-0.446546531565444,4.844829942958297,-0.07146227015553186,0.006463537264978436,0.0048723460892856766,-0.9974104605797094,-0.516831458013565,-0.09847798777949188,-0.016442964047639782,0.0005635374918711022,0.0007730148240625567,0.06247167912079021,73846,945000000,49.92,0,2,3,6.5517394648688345,1.3878050734350715,4.816210101483046,42.72986841201782
12.829455000000008,0.0,5.0,7.960389186892074,-0.4391303401746141,4.84210790455997,-0.06457005065240656,0.00654161750126926,0.004834470011979156,-0.9978800247018256,-0.5204106238388688,-0.09410839756827565,-0.016463529510056342,6.691441889472571e-05,0.0007591333940126788,-0.016001707444956992,73847,210000000,51.48,0,2,3,6.707491176747285,1.4259504604280246,4.81217681423481,43.16814041137695
13.009920000000006,0.0,5.0,8.108759661668792,-0.43110396782812344,4.8396169758124925,-0.07387357907791547,0.006675106388048035,0.0047719478168358285,-0.9972338571182591,-0.5212920787636833,-0.10798954092165003,-0.01653322557366225,0.0008747527829200408,0.0005384902294736094,-0.10674707591533661,73847,459000000,52.85,0,2,3,6.8780055885715,1.4558477632128783,4.8082174888889275,43.621952056884766
13.188465000000008,0.0,5.0,8.2689809257979,-0.42189946980662313,4.836982672877025,-0.09333465544777075,0.006830557833348628,0.004556013377514716,-0.9956009382851319,-0.5213975859352536,-0.12835553034380714,-0.016720726873559893,0.0004763907810456658,0.0004758268289606349,-0.14294752763817087,73847,665000000,51.95,0,2,3,6.8780055885715,1.4558477632128783,4.8082174888889275,44.04717469215393
13.365000000000007,0.0,5.0,8.441266969973933,-0.41364123355267884,4.834216846443427,-0.11441847970466251,0.006991710223381589,0.004453145524164814,-0.993398055658036,-0.5203794587705028,-0.14260186544331516,-0.01658779996907934,-0.0011648032227640215,8.425345612295132e-05,-0.0907416979316622,73847,932000000,49.59,0,2,3,7.20484955833932,1.444768040089308,4.802906406859613,44.50942349433899
13.539435000000006,0.0,5.0,8.613908310293741,-0.4089763592893643,4.8316421693289495,-0.12480209167489847,0.007058660044357353,0.004568411607371641,-0.9921460289933806,-0.520572118439551,-0.1426760768284143,-0.015884265713465757,-0.0018922258050224627,5.19972644497102e-05,-0.06037879902578425,73848,196000000,46.89,0,2,3,7.20484955833932,1.444768040089308,4.802906406859613,44.98016381263733
13.711680000000007,0.0,5.0,8.765156727758583,-0.40743019941378295,4.829616020198462,-0.13259588524485538,0.007135407081174478,0.004768248874608367,-0.9911330289040865,-0.5200249639858047,-0.14398430328399353,-0.015188954808628457,-0.002194341664107924,-4.140728186996512e-05,-0.025002110669447575,73848,489000000,45.45,0,2,3,7.20484955833932,1.444768040089308,4.802906406859613,45.42531967163086
13.881645000000006,0.0,5.0,8.926575369895412,-0.40752670597473034,4.827684049394431,-0.12994023974161828,0.007140292279056092,0.005003327810764367,-0.9914834930713059,-0.5185539360909404,-0.1361398471198292,-0.014316758253903435,-0.00089876963329516,2.7193659946078697e-05,0.05280974764900748,73848,787000000,44.41,0,2,3,7.715277904399673,1.3860037884030407,4.79750953607993,45.88797163963318
13.881645000000006,0.0,5.0,9.07624804917465,-0.40826933029440676,4.826097940573208,-0.1208293172843789,0.0071189886448088675,0.005171718704709165,-0.9926342979219009,-0.5182932333803356,-0.1258302946403207,-0.013506833238574448,-0.0013701515172215295,6.167335442341937e-05,0.04913171942462213,73849,65000000,44.68,0,2,3,7.715277904399673,1.3860037884030407,4.79750953607993,46.342496395111084
14.049240000000006,0.0,5.0,9.225475734800924,-0.4083622892062976,4.824710805813077,-0.11701535535304447,0.00710802088242144,0.00535211679494907,-0.9930902464008742,-0.516589789340566,-0.1250642514252483,-0.012769348471589378,0.00015638464816447595,-0.0002152724562165531,0.026693112340581138,73849,334000000,45.87,0,2,3,8.020477247890316,1.402980456804594,4.794129015725011,46.77251672744751
14.214375000000006,0.0,5.0,9.363174601066945,-0.4074534356220981,4.823614403814535,-0.11305503689663432,0.007041471470447053,0.005338433610170846,-0.9935494338171711,-0.513523642508767,-0.12375646165182881,-0.01202070013446867,0.0006530105508772976,-0.0002958115800311134,0.010115995610249229,73849,588000000,46.64,0,2,3,8.166098541716241,1.4328848991227952,4.791846198277355,47.17673110961914
14.376960000000006,0.0,5.0,9.511047559915196,-0.4053887854881322,4.822569152974216,-0.11683421024511881,0.0070188352136338695,0.005279151391181228,-0.9931125987667422,-0.5116137540955095,-0.13107376803752097,-0.01164027139765488,0.0002442549515535575,-0.00036113257522174536,-0.048537621114519425,73849,866000000,47.42,0,2,3,8.301435500470422,1.462184771827723,4.789811676748293,47.584898948669434
14.536905000000008,0.0,5.0,9.659036498987986,-0.4027013973135716,4.821624501890572,-0.12469914401329446,0.006997295673828128,0.005214632150510452,-0.9921562220472839,-0.5100648232827014,-0.13998999752770022,-0.011339931209366657,5.589532499072902e-05,-0.0004563494172771243,-0.05980640089546796,73850,166000000,47.2,0,2,3,8.301435500470422,1.462184771827723,4.789811676748293,48.01596283912659
14.694120000000009,0.0,5.0,9.807262011951282,-0.40029097637578903,4.820762075662813,-0.13241924609703337,0.006978261930001979,0.00517563768870382,-0.9911557192984585,-0.508866472596014,-0.14577305914666047,-0.011011173965588119,-0.0003320531078543354,-0.00045723603250280576,-0.032937817013589665,73850,460000000,46.63,0,2,3,8.604176736044046,1.497896905041061,4.78698665265897,48.43934082984924
14.84851500000001,0.0,5.0,9.965903569703459,-0.39879194515324073,4.819965566225207,-0.13371813128398308,0.006929135639844288,0.005209489114712909,-0.9909814880553358,-0.5086380190454913,-0.1432011133481083,-0.010456410154498278,-0.0006910502918344719,-0.00023457463953491242,-0.008147338758135447,73850,743000000,45.48,0,2,3,8.742323053119899,1.4981122739320751,4.786424283869142,48.898125886917114
14.84851500000001,0.0,5.0,10.113864900089766,-0.3981456114640695,4.819344178479867,-0.13549226535106024,0.00692984438027781,0.005296297486704692,-0.9907400125763748,-0.5083023620083563,-0.14335039421837434,-0.010022158551843395,-0.0006737917033206031,-0.0002005924457648689,-0.008315707054862287,73851,59000000,45.22,0,2,3,8.742323053119899,1.4981122739320751,4.786424283869142,49.36813402175903
15.0,0.0,5.0,10.26159164921261,-0.39778441475436216,4.8188575855726645,-0.13521328731365956,0.006896807674073493,0.005338235921750896,-0.990778130670527,-0.5065226740352047,-0.14192781610474628,-0.009395850535558928,0.0007694354565046524,-0.00029893267878833285,0.024271834263345227,73851,399000000,44.89,0,2,3,8.742323053119899,1.4981122739320751,4.786424283869142,49.808873414993286
15.0,0.0,5.0,10.408151329556686,-0.39752609543460743,4.818557065118802,-0.12862101358940148,0.006801407509865511,0.005257128378019072,-0.991656562687071,-0.5032959482466978,-0.13410178403994788,-0.008538757549350216,0.0009489445687904663,-0.0002856496053027513,0.06533100531669334,73851,677000000,44.83,0,2,3,9.218909345833007,1.4364502670431463,4.7849425661981435,50.24673509597778
15.0,0.0,5.0,10.584196682909354,-0.3966755348861602,4.818389360648431,-0.1183778641944968,0.006674742609148956,0.005177268493723046,-0.9929326890433181,-0.49923846469218425,-0.1253980636864335,-0.007634780493226828,0.0006100413315834885,-0.0004602775476314491,0.0238989494391717,73851,965000000,45.64,0,2,3,9.373171175755266,1.4268172733467506,4.784619775032979,50.74569058418274
15.0,0.0,5.0,10.727695561239727,-0.3947689620134147,4.818444860309183,-0.11859251723750341,0.006583036667438798,0.005093924137861431,-0.9929081178137206,-0.49378036372748824,-0.12878871875782405,-0.006810690680196909,0.0013026427382101247,-0.0007362916505826433,-0.03243426326662302,73852,254000000,47.16,0,2,3,9.556890451073093,1.4390134678628237,4.783765574420177,51.170663595199585
15.0,0.0,5.0,10.879996440581353,-0.39149776029125766,4.818740150922273,-0.12708152380120274,0.006474701074630513,0.004879150894429208,-0.9918591424395441,-0.48536265132201073,-0.13850384952222478,-0.005828824752317652,0.001500629412021226,-0.001000725853828044,-0.07371355895884335,73852,540000000,47.47,0,2,3,9.70481624238739,1.4579600333825689,4.783001765800125,51.61089086532593
15.0,0.0,5.0,11.020338351483021,-0.38826730718430585,4.819231744574961,-0.13831413452558483,0.006357031245898405,0.00463700381097951,-0.9903571510015131,-0.4756031776842118,-0.14654199286608793,-0.004782988784719854,0.0014667830555481487,-0.001113514269945881,-0.084435407188721,73852,788000000,46.81,0,2,3,9.859054006373789,1.4822997175640409,4.782526565446847,52.02301836013794
15.0,0.0,5.0,11.197351413000312,-0.38510021904418945,4.820300247096017,-0.15249171599537376,0.006165646489196697,0.004363257091338463,-0.9882758842265207,-0.46071342513892377,-0.15239147587505203,-0.002805842707755959,0.0010557547511780285,-0.0015501318216593063,-0.06493441833299585,73853,74000000,45.72,0,2,3,9.859054006373789,1.4822997175640409,4.782526565446847,52.52289056777954
15.0,0.0,5.0,11.341116674929026,-0.38383947643272437,4.8216595723471825,-0.15979854508640362,0.005924755994568742,0.00419654584527104,-0.9871229463737745,-0.4478232209320977,-0.15116967776792956,-0.0009219407138845711,0.001234766705238144,-0.0018698259168559161,-0.01599739161974867,73853,352000000,44.22,0,2,3,10.175940603692585,1.5174506325566555,4.783854904538219,52.94780683517456
15.0,0.0,5.0,11.471485495137788,-0.38370383911919,4.823333117407387,-0.15917780724708241,0.005627805629650113,0.004066044829707703,-0.9872255166694428,-0.43572345799016715,-0.14389960640423535,0.0009985284013256583,0.0010634618661242712,-0.001953834475898475,0.006196386993906344,73853,631000000,43.51,0,2,3,10.317785029213853,1.5330607294569352,4.785824081957577,53.381242990493774
15.0,0.0,5.0,11.597993845681007,-0.38379505236769035,4.825426237243682,-0.1592840272420779,0.005335066163091748,0.003958789389623657,-0.9872104455085293,-0.4226668715234626,-0.14022883176091427,0.002952386302803026,0.0015047449210214836,-0.0019854148376907688,-0.008180124314094428,73853,921000000,43.82,0,2,3,10.317785029213853,1.5330607294569352,4.785824081957577,53.83141756057739
15.0,0.0,5.0,11.712112919387517,-0.38351261349551863,4.827745843581846,-0.16081219913131817,0.005054392601895613,0.0038044304453888796,-0.9869647491349228,-0.4099695763430831,-0.13930572014632475,0.00468918256138451,0.0018639824816091277,-0.0020159870700808824,-0.0025315005359516363,73854,218000000,44.08,0,2,3,10.317785029213853,1.5330607294569352,4.785824081957577,54.22683930397034
15.0,0.0,5.0,11.81449395168926,-0.38287495841846014,4.830181359497813,-0.15906906598248954,0.004772806347528788,0.0036185383686744466,-0.9872492890587976,-0.3984223936847159,-0.1353842529344011,0.006250616751631586,0.0023171964812718215,-0.001996095693357347,0.026557728051557206,73854,491000000,44.03,0,2,3,10.317785029213853,1.5330607294569352,4.785824081957577,54.620309591293335
15.0,0.0,5.0,11.930201219564093,-0.38170988140324497,4.833396700482192,-0.15431144579241513,0.004433063634706404,0.0033707652995489017,-0.988006560497227,-0.3854541442354512,-0.12891090801119248,0.00812074706449258,0.0023219920876726974,-0.0019612154119386105,0.039202827611006796,73854,755000000,44.26,0,2,3,10.80402374367475,1.5642703066422847,4.7967947143008525,55.092458724975586
15.0,0.0,5.0,12.04989177320649,-0.379757805504834,4.837232319009593,-0.14922891382551362,0.004089969754935841,0.0031140997078804213,-0.988789313154663,-0.372746052099392,-0.12354463885190141,0.009800889552437107,0.002122956061612058,-0.001743135112519667,0.009507916274742456,73855,105000000,44.81,0,2,3,10.80402374367475,1.5642703066422847,4.7967947143008525,55.53751254081726
15.0,0.0,5.0,12.173445052074102,-0.3766678238221027,4.841713260917564,-0.1508219283588626,0.0037915126128812765,0.0028704634707940125,-0.9885495085212896,-0.3594899500941074,-0.12394641059311766,0.01130022715188608,0.001530975885088992,-0.0016990985272968828,-0.013111944281263277,73855,391000000,45.44,0,2,3,10.80402374367475,1.5642703066422847,4.7967947143008525,55.98242950439453
15.0,0.0,5.0,12.270936545930956,-0.37355277857213115,4.845592701752497,-0.15211226060523136,0.003549848692271818,0.002697747117214155,-0.9883531660840266,-0.34928800507278457,-0.123416501660962,0.012291598998920553,0.0020055196500834427,-0.0016658778918099415,-0.003177937310283596,73855,682000000,45.44,0,2,3,11.208778226587143,1.5000045566733804,4.809273205850608,56.40178346633911
15.0,0.0,5.0,12.373023451648839,-0.3698869200694243,4.849950256691147,-0.15258139125169268,0.0032947036819987083,0.002451728493946454,-0.9882823751331082,-0.33908951162496975,-0.12148820505357463,0.013131425033862804,0.0022907190668775,-0.0011890073665199452,-0.03459892614046112,73855,971000000,45.63,0,2,3,11.318695151961334,1.5061094493550105,4.813554850593342,56.82296061515808
15.0,0.0,5.0,12.486626791588444,-0.3653588110385817,4.855072716626483,-0.1645612365225177,0.0031480720282823895,0.0021462753012447206,-0.9863595098031022,-0.3270030634724893,-0.1274859367096465,0.013714315841332588,0.0014590939827030525,-0.0006154275070002768,-0.10349540461902507,73856,324000000,46.14,0,2,3,11.318695151961334,1.5061094493550105,4.813554850593342,57.253682136535645
15.0,0.0,5.0,12.597341144276285,-0.360854055247613,4.860313880151214,-0.18162454384040871,0.003049613048567142,0.0019297177312861955,-0.9833613278569047,-0.3138914075124801,-0.13388423428593,0.014299192393806595,0.0008838235032726516,-0.0009676527611190977,-0.09311724352301098,73856,626000000,45.59,0,2,3,11.318695151961334,1.5061094493550105,4.813554850593342,57.73462700843811
15.0,0.0,5.0,12.691395272750547,-0.3576673804912592,4.865032357827006,-0.1921827433326248,0.0028903703552013334,0.0017931829974993294,-0.9813532612770457,-0.3026007692227194,-0.13394581070336622,0.014913416216086352,0.001299479140470794,-0.0013405164054347551,-0.04736688424600288,73856,919000000,44.58,0,2,3,11.318695151961334,1.5061094493550105,4.813554850593342,58.16336274147034
15.0,0.0,5.0,12.782267964212808,-0.35526829592150483,4.869852274376564,-0.19499804740720406,0.0026635437629060326,0.0016442482298626984,-0.9807986355464405,-0.2914619153483394,-0.12905080598657834,0.015497993206539735,0.0013688719263882376,-0.0014634687772741017,-0.0025093169597312226,73857,191000000,44.06,0,2,3,11.318695151961334,1.5061094493550105,4.813554850593342,58.56319451332092
15.0,0.0,5.0,12.87574790215161,-0.3530161473224259,4.8751212689148735,-0.19392497924374896,0.002416133696814967,0.0014907385125466433,-0.9810122539611612,-0.27923617473921125,-0.12321978261631909,0.015993232292414183,0.0014251519132812973,-0.0013474624779519218,0.013316728109202813,73857,435000000,44.13,0,2,3,11.929701758057414,1.6172214686025284,4.845596674024877,59.04668378829956
15.0,0.0,5.0,12.982870645000043,-0.3500129911223062,4.881467483302724,-0.19399730124407594,0.0021795485220944223,0.0013020125666983065,-0.9809987774923734,-0.2658924725843931,-0.11943692272685884,0.016213306066464768,0.0011398783271943103,-0.0006749192152710748,-0.04201365263725165,73857,674000000,44.47,0,2,3,11.929701758057414,1.6172214686025284,4.845596674024877,59.551167726516724
15.0,0.0,5.0,13.074513962511316,-0.3468098914212355,4.887101175037535,-0.2039492429509024,0.002091970032739,0.0012003130218427084,-0.9789784927207468,-0.25422847271714366,-0.12203733113530406,0.016238378739887333,-9.280429651425948e-05,-0.000578303621523446,-0.07423893985105678,73857,969000000,44.55,0,2,3,11.929701758057414,1.6172214686025284,4.845596674024877,60.01296782493591
15.0,0.0,5.0,13.152233829593658,-0.3439133229031108,4.891987806127819,-0.21395525221564754,0.002016293196400858,0.0011954812304267408,-0.9768406499709725,-0.24403361884742286,-0.12337144998096979,0.01606724300264014,0.000355596856138618,-0.0008116389494716714,-0.05531008500838652,73858,269000000,43.4,0,2,3,11.929701758057414,1.6172214686025284,4.845596674024877,60.430360555648804
15.0,0.0,5.0,13.237764364302507,-0.34084071002494315,4.897439804350842,-0.21911518559481802,0.0018658033066312335,0.0011413940283529207,-0.9756965468010231,-0.23243913315145165,-0.12026251829661275,0.015705910918995723,0.0006884615345370548,-0.0009083383190500172,-0.01813864437281154,73858,572000000,42.22,0,2,3,12.366640317436305,1.5002129052526156,4.872235126361855,60.899194955825806
15.0,0.0,5.0,13.324684553573574,-0.3377154261145102,4.903059653025156,-0.2242728646140379,0.0017408431751055838,0.001019870174168111,-0.9745243001216957,-0.22208960744935866,-0.11795322246030478,0.015220308911157648,0.0009688224281489966,1.88971516212888e-05,-0.08041390174184926,73858,855000000,41.61,0,2,3,12.366640317436305,1.5002129052526156,4.872235126361855,61.40371823310852
15.0,0.0,5.0,13.39907508653847,-0.33507576182412335,4.907825856152965,-0.23950736085268526,0.0017604740704129547,0.0008730019431008508,-0.9708925598108353,-0.2123768805246225,-0.12107713766905848,0.014667417198254545,0.0006546467659518385,6.323910142214118e-05,-0.10661397900548764,73859,128000000,41.04,0,2,3,12.547266222625192,1.4903545439643067,4.885712498912839,61.89804148674011
15.0,0.0,5.0,13.485286055608924,-0.3323746878807115,4.913327636096657,-0.2584075714814629,0.0017497511133838938,0.0007325014349657305,-0.9660341240420762,-0.20116057234427234,-0.12257291406772382,0.01405828818447816,0.0005588948170043295,0.00017153000726466416,-0.12440484715625644,73859,443000000,39.25,0,2,3,12.615184418856488,1.5082172239165825,4.891878653654132,62.420310258865356
15.0,0.0,5.0,13.58215685497406,-0.3308622355612341,4.919462361984701,-0.2842202856816338,0.0017763331795568708,0.0006844340628537961,-0.9587571149136256,-0.18790178567771995,-0.12431248820810244,0.013510293699602138,-0.00040481491510035994,-0.0003378719497959537,-0.1193307623907458,73859,763000000,36.98,0,2,3,12.686789686885984,1.5422460642199383,4.8991365684217545,62.9415009021759
15.0,0.0,5.0,13.665740101554539,-0.3307214350834669,4.924834975417009,-0.3038264645816197,0.0017222424374683592,0.0007615983642875388,-0.952725528821786,-0.17494222297019887,-0.12339196874152143,0.013029691630079717,-0.0005357465340694034,-0.0008157633772043482,-0.08702052437001839,73860,59000000,33.82,0,2,3,12.686789686885984,1.5422460642199383,4.8991365684217545,63.48343348503113
