x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-7.184204876711098,7.309926275887015,6.9279257213917065,10.076947807722503,-11.207423346226097,7.966539339187337,-0.7814244926254712,0.07468754661689078,-0.02756491129886384,-0.6189004026258671,-0.4867096824701734,-0.21627293561426533,-0.029966879382330884,-0.001458354165606579,-0.004039941995870322,-0.11286212611594237,66380,540000000,51.16,0,2,2,-5.71189492265092,7.421530187550156,6.487164374093294,88.52300477027893
-7.338754385808782,7.16710445873456,6.967859177197259,10.114707878832883,-11.438088486285078,7.99012153125879,-0.7967195977023416,0.07372860694517558,-0.02850870313662849,-0.5991570987649317,-0.4879325264054069,-0.21755357390857596,-0.030692939602609874,-0.0017647374306761776,-0.004538466964731924,-0.11526393645908684,66380,826000000,54.58,0,2,2,-5.71189492265092,7.421530187550156,6.487164374093294,89.12853574752808
-7.414433150806786,7.093418321813691,6.981899523535869,10.142996309524593,-11.692891025506379,8.015406358385352,-0.8131709559129332,0.0726348665405166,-0.029375045917620385,-0.5767272139405468,-0.49077552961078946,-0.21964015725015532,-0.03107539035482363,-0.0019010740743397037,-0.004994986102246912,-0.1171374307887163,66381,135000000,57.31,0,2,2,-5.71189492265092,7.421530187550156,6.487164374093294,89.79543232917786
-7.488964595062717,7.018462329964086,6.991948587990478,10.155933210846577,-11.90749502444129,8.036230898895312,-0.8265413995946751,0.07168347991130251,-0.030099004379886662,-0.5574808009243195,-0.4932841251612139,-0.22111943795777714,-0.03148125915383703,-0.0015549876025033882,-0.004711975634563714,-0.11782725705415942,66381,468000000,60.34,0,2,2,-6.278282852711438,7.3415992543280115,6.861169472333712,90.4524929523468
-7.6343677458871,6.865496962822616,7.0,10.159697747368856,-12.188957734326527,8.062644223864154,-0.8473577277905048,0.07076243806605516,-0.030679476133596267,-0.5253915951524427,-0.4894768786740217,-0.2404628377317529,-0.03362166107486133,-0.009398145084560383,-0.008953904944064561,-0.1884699595393613,66381,914000000,62.87,0,2,2,-6.351908472468878,7.317367047805373,6.883117714890325,91.14102005958557
-7.705144459679417,6.78787045338199,6.997986133082629,10.156279069887937,-12.37444902235387,8.079286168885341,-0.8645017593115459,0.07028622031158978,-0.030965431317776123,-0.4967269848164647,-0.4825580623554653,-0.25939603831048064,-0.035322140242972665,-0.008841567159834085,-0.009072952434507897,-0.20595034584403038,66382,222000000,67.05,0,2,2,-6.448340798853886,7.281612095644692,6.902553857501891,91.60303020477295
-7.774584090529587,6.709738893751633,6.991948587990478,10.14304184694999,-12.603081218496092,8.098949201487743,-0.8852568041264051,0.06928470637113399,-0.03168172625917514,-0.45882054055175847,-0.4660381797600957,-0.27420566067791224,-0.03683373483625891,-0.0043322460896888515,-0.008771881130087422,-0.20164364541415125,66382,543000000,70.73,0,2,2,-6.448340798853886,7.281612095644692,6.902553857501891,92.22701668739319
-7.842653507283326,6.631296399009046,6.981899523535869,10.108607570749163,-12.888011220020882,8.121959526281882,-0.9085159183034597,0.06729028203753873,-0.03305246879629317,-0.4110697975271349,-0.44385972744828256,-0.27779326077204386,-0.03771113638952023,-0.0014149819094200211,-0.007262369535965263,-0.19333378149894997,66382,862000000,75.49,0,2,2,-6.589674237270668,7.222056728007545,6.913033335220648,93.05508852005005
-7.974578631245801,6.47425572015198,6.949855824363647,10.061486176610677,-13.121653088784123,8.139688617844248,-0.9267125743984701,0.06554587805321548,-0.03435323780343885,-0.36841199406970054,-0.4312497618941779,-0.281001216778009,-0.03895781456354445,-0.00369514232261281,-0.008742422596696997,-0.21752936590928584,66383,183000000,81.32,0,2,2,-6.690000001277833,7.174864811327684,6.907456992091127,93.66645908355713
-8.038397653394853,6.396045001712609,6.9279257213917065,10.00346647998628,-13.329408063555421,8.154452141120977,-0.9434686680611903,0.06411039284680653,-0.03533692441105697,-0.32327702004478875,-0.4237576083093943,-0.2905475562676367,-0.04130379665189996,-0.005833610657646204,-0.010322984508093214,-0.24607868399471045,66383,689000000,86.41,0,2,2,-6.775334431513592,7.131707667574558,6.893990162686302,94.21783065795898
-8.10077312683108,6.318297333880579,6.902113032590307,9.921701340888465,-13.551813922903259,8.168949792222318,-0.9608665999922277,0.0625276273249347,-0.036474884432292604,-0.26738596755652905,-0.41546386188438805,-0.3036809315663315,-0.04453089496603814,-0.005013050531488261,-0.00981061330094235,-0.262717783334665,66384,289000000,91.71,0,2,2,-6.775334431513592,7.131707667574558,6.893990162686302,94.78335285186768
-8.161701604126613,6.241203232806258,6.872469741279475,9.829586369076841,-13.747439830605016,8.180553680497598,-0.9741887113799829,0.06081600240273403,-0.03789856659976753,-0.21405949434968286,-0.40685324377087584,-0.31051650744483855,-0.047175216598409134,-0.0024460663780700997,-0.007881170677137561,-0.2585273323347792,66384,851000000,98.15,0,2,2,-6.775334431513592,7.131707667574558,6.893990162686302,95.3575189113617
-8.279233348785443,6.08972668807787,6.801937735804838,9.66910732522509,-14.007039647237823,8.194404567854571,-0.9876835803537497,0.05776003619133167,-0.04069386118784778,-0.13960276852698217,-0.39434412517517525,-0.31039434390844145,-0.04971805258028994,0.0003554984630227409,-0.0035822354220726993,-0.24722818052396178,66385,295000000,104.19,0,2,2,-7.014796982669209,6.996652639095122,6.815293902638157,96.14817142486572
-8.335859124810902,6.015712791162399,6.7611910637134764,9.551349325379828,-14.156955007917947,8.201769169435117,-0.993353151807723,0.05577048577716456,-0.04266316348915626,-0.09120867936188531,-0.38839119230020247,-0.31410564738505425,-0.05168887322968374,-0.0031367129622594803,-0.00689008079461928,-0.2817799337208271,66385,762000000,112.46,0,2,2,-7.123503163109169,6.929539341316007,6.76225170300666,96.63251256942749
-8.391082768889193,5.94308865097476,6.716897587203732,9.41449701018182,-14.304340037272281,8.208368634259479,-0.9970621092176475,0.05380735636653836,-0.044423601093159994,-0.03159845612076134,-0.37727748868828737,-0.3299631832856908,-0.05492361375030649,-0.004061832123625209,-0.006900254265929107,-0.3148164541926235,66386,168000000,117.78,0,2,2,-7.191552301042367,6.885764377437754,6.723770954748407,97.2113881111145
-8.444929778243836,5.8720295899248365,6.669146507442606,9.266059863029167,-14.44038629293291,8.213549806818772,-0.9970640513299365,0.051556367154661595,-0.04668469855512222,0.03202744873018504,-0.3592838925083887,-0.3445193209122572,-0.05824527354392106,-0.002156533287234197,-0.003627396426963969,-0.31863521435298026,66386,683000000,124.32,0,2,2,-7.191552301042367,6.885764377437754,6.723770954748407,97.72853326797485
-8.497431145994403,5.8027065662537485,6.618033988749895,9.117092325306723,-14.556115296917092,8.21700721241437,-0.9933877789180532,0.04886264205879832,-0.04934494981888803,0.09142340419532796,-0.33820166712137395,-0.3498332422666599,-0.06072897471618227,0.0010168801964027807,0.0007100107438873238,-0.3038304712390527,66387,23000000,131.27,0,2,2,-7.33278436381523,6.790594054923999,6.6306166980792405,98.22835087776184
-8.548623222003824,5.735285754374287,6.56366296493606,8.987694095447372,-14.641517942494003,8.218745975159875,-0.9877909310141346,0.04628192803679852,-0.05181691991946971,0.13943481112507267,-0.3224505303022146,-0.3500429618189245,-0.06268062370446816,-0.0004048356061048253,0.0002836987675891578,-0.31007264042273164,66387,443000000,137.74,0,2,2,-7.39882285491044,6.744117782683002,6.580772365977488,98.68863582611084
-8.59854755676286,5.6699281369230485,6.506142932007222,8.846132110143097,-14.719908536960919,8.219479643108055,-0.978793684679576,0.043638746550457116,-0.054178772481160625,0.19267392984863907,-0.3084987570010549,-0.35285897122986387,-0.06505799746188583,-0.002128767141584831,-0.001333169382178312,-0.32819410553202033,66387,996000000,142.95,0,2,2,-7.453984150675133,6.704355203114491,6.535739253844591,99.13371634483337
-8.647250728809183,5.6067891095832305,6.4455897276547836,8.700040467736308,-14.785259839057629,8.219163507202719,-0.9662522758994667,0.04096035479893398,-0.056420679450960395,0.24798285340752607,-0.2958501047278852,-0.35727228290813906,-0.06767301164862956,-0.0026797821647051023,-0.0013828522583025915,-0.3399432171136141,66388,448000000,148.73,0,2,2,-7.512031898424424,6.6616797477311405,6.485336716417973,99.60325741767883
-8.694784156227092,5.546018099703973,6.3821252979737295,8.559035765571245,-14.83426509650929,8.217870907994442,-0.9511905872021027,0.03825394441604838,-0.05853332655186725,0.30057769750516233,-0.2838941566183955,-0.36065593506224036,-0.07027154016518763,-0.002270035997753439,-0.0006093689705721772,-0.34502462367527187,66388,867000000,154.71,0,2,2,-7.569343314880726,6.618754186167516,6.432854586212916,100.02545523643494
-8.741203892820776,5.487758199706242,6.315877451879426,8.406909457435336,-14.872318048295991,8.215392324360693,-0.9318136523260382,0.03509935169512302,-0.060779163179042854,0.3560860095154631,-0.27133936271841036,-0.36242227654449266,-0.07306862888007185,-0.002094111573569535,0.00011626876599279967,-0.3488979069516063,66389,326000000,160.28,0,2,2,-7.622625696295321,6.578191596166147,6.38163620819666,100.49875497817993
-8.786570409599188,5.43214581622669,6.246979603717468,8.271813821756606,-14.89336923489751,8.2122366853095,-0.9117887517881337,0.032130849759112234,-0.06268605497857753,0.40457303310727133,-0.26142161122637797,-0.3630786031418306,-0.07543336976231156,-0.0020347615418359055,0.0001427335760695314,-0.35363803326617926,66389,749000000,165.75,0,2,2,-7.678622290441447,6.534911028356811,6.32501524997401,100.94537615776062
-8.830948362253947,5.379310335909869,6.175570504584947,8.154746093358273,-14.90182722998091,8.208825752668625,-0.8920896238219715,0.02944282608327448,-0.0642330397909569,0.44629960750667985,-0.2537157768338026,-0.36352634926462485,-0.0774113510599539,-0.0021775638288090704,-6.839744273179349e-05,-0.35876138135790825,66390,358000000,169.48,0,2,2,-7.727459180415447,6.496696531248216,6.273410758588449,101.38595700263977
-8.874406345352918,5.329373808715595,6.101793962904206,8.01154995213472,-14.899456598076444,8.203731053072252,-0.8647084965241666,0.026012412498844492,-0.06599030005281405,0.4972402344278314,-0.24511904739461216,-0.3642189410697318,-0.08017249257856376,-0.0024645695702929515,-0.00029080860883823334,-0.36622779443860054,66390,722000000,170.68,0,2,2,-7.727459180415447,6.496696531248216,6.273410758588449,101.8242998123169
-8.917016634011365,5.282450649562469,6.0257985548118125,7.861755396142884,-14.881293099479922,8.197246275180014,-0.8319039629393921,0.022166703014635716,-0.0676652952064016,0.5503324827300546,-0.23667025283840762,-0.36465351669319934,-0.08292296302408508,-0.001684620963260386,0.0002558878350100713,-0.36832270852755755,66391,127000000,168.44,0,2,2,-7.8205890695531375,6.422789272197988,6.1685290033367295,102.30869936943054
-8.95885491383951,5.238647359080432,5.947737324945998,7.7245846540059775,-14.84948577023355,8.190190426021951,-0.7979223378935235,0.018322763975959017,-0.06905399914565535,0.5985112899626926,-0.23005416786726082,-0.3645065303581364,-0.08544478139579663,-0.001962698956958775,-0.00019490820193368563,-0.3738774103112519,66391,528000000,163.24,0,2,2,-7.874398168346536,6.3796940141149046,6.10384904244039,102.79692840576172
-9.0,5.198062264195162,5.867767478235117,7.592443290969932,-14.80338389930267,8.182202060938282,-0.7602847104616576,0.014432794680387967,-0.07016563230098867,0.6456280953612145,-0.22442760560437996,-0.36488404035352334,-0.08810236373575049,-0.0019807097714874544,-0.0010703645102694281,-0.3824733954388648,66391,911000000,157.35,0,2,2,-7.924562775411906,6.3394269414900215,6.040961938893043,103.30056929588318
-9.040533546240905,5.160785279215,5.786050063307848,7.466808284570886,-14.743165865136355,8.173302341925405,-0.7190228890595963,0.010443122302240353,-0.07099302469335733,0.6912720279671815,-0.21934997166228515,-0.36550788575685866,-0.09078796060056801,-0.0017585381215212692,-0.0013196384543334716,-0.388843979453668,66392,240000000,150.93,0,2,2,-7.924562775411906,6.3394269414900215,6.040961938893043,103.77212047576904
-9.080539744799685,5.126897688037298,5.702749648162686,7.314470187190246,-14.643578869663612,8.160172463365932,-0.6600049253836517,0.004935309894652774,-0.07166912088848668,0.74781861323227,-0.21320820599500417,-0.36570873163276324,-0.09430932919122696,-0.0006805698433254292,-0.00044439503881221754,-0.38985061401035637,66392,580000000,144.18,0,2,2,-7.924562775411906,6.3394269414900215,6.040961938893043,104.36691808700562
-9.120105018100498,5.096471948035492,5.618033988749896,7.185990932747484,-14.528865097572416,8.146250891045208,-0.5998616667849548,-0.0005962909344451248,-0.07188593504928056,0.7968676411432376,-0.2086589968684806,-0.36453810171097406,-0.0969539276734945,-2.9277785351666807e-05,0.00035442930084172986,-0.38804495707154274,66392,916000000,135.02,0,2,2,-8.087314076749514,6.209238020199308,5.820964717559821,104.95333814620972
-9.159317703191736,5.069571516131274,5.532073691133351,7.086622979978598,-14.410822744372867,8.132687664928193,-0.5421599123470335,-0.005602007749820746,-0.07164705916069056,0.8371964798460705,-0.20667794980034643,-0.3652827754454821,-0.10006446793788495,-0.000656805178778086,-0.0021626098487104173,-0.40263555420096964,66393,221000000,126.18,0,2,2,-8.087314076749514,6.209238020199308,5.820964717559821,105.55218458175659
-9.198267729892216,5.046250697497813,5.44504186791263,7.012371541013174,-14.294789254625046,8.11952521075439,-0.4864101373894735,-0.009816031950163097,-0.071025199823579,0.8707836957313378,-0.20520669172399825,-0.3680478276531887,-0.10350242380438894,-0.00023004390499181682,-0.002861892266992072,-0.41094563785009086,66393,568000000,118.08,0,2,2,-8.2018975035356,6.120221712515355,5.651089492947042,106.18793034553528
-9.237046293633338,5.026554517280455,5.357113789597274,6.952938744922226,-14.16980400806658,8.105307025677737,-0.4275026748760002,-0.014175565425586813,-0.06996439117539263,0.901191156351518,-0.20255889196779542,-0.37111203040157437,-0.10692373732492247,0.0020821463067477453,-0.00231530273140379,-0.42718340118881315,66393,873000000,110.53,0,2,2,-8.252612131321008,6.082031201470851,5.572684243582773,106.66868257522583
-9.275745524000433,5.010518615660784,5.268466531635312,6.8953101054364465,-13.979078411902583,8.082761788390831,-0.33319207012347474,-0.020977527738735964,-0.06760942830978023,0.9401978264920785,-0.19287596988072317,-0.3742924180521418,-0.11130212917319489,0.0014631525345976115,-0.0014343082398227125,-0.46188062988221645,66394,140000000,102.82,0,2,2,-8.297187200122668,6.049398119206524,5.502225078030216,107.36284589767456
-9.353277163006274,4.989522819963038,5.089729660701031,6.876422527304437,-13.834029339248536,8.064657554247699,-0.2570485964027307,-0.026187467582832993,-0.06537530265528235,0.9638289814234235,-0.18493327116160335,-0.37273654423867797,-0.11349964184165688,0.0024211963818743243,-0.0008610040595158353,-0.4828282573726028,66394,438000000,90.85,0,2,2,-8.297187200122668,6.049398119206524,5.502225078030216,107.87579679489136
-9.392295478639225,4.9845866686656395,5.000000000000001,6.878190815958245,-13.706834694016187,8.047759181543464,0.18481370347894283,0.03090529009815893,0.06277500529899326,-0.9802795809155964,-0.18119039499982473,-0.3653916443816502,-0.11509207822365478,0.005639497749143629,-0.0018030191426987585,-0.5211782990954816,66394,792000000,81.46,0,2,2,-8.297187200122668,6.049398119206524,5.502225078030216,108.31180429458618
-9.431605598247117,4.983358238416682,4.910270339298971,6.8955033147102425,-13.503761769029344,8.001839818769085,0.08993924332951891,0.030761970670508627,0.07295312370175636,-0.9927952837377585,-0.05782801559400391,-0.5460805217482001,-0.2923369994214801,-0.12968211085535586,-0.05491399897437077,-0.247613328974694,66395,99000000,72.71,0,2,2,-8.46030498309687,5.9391493547581495,5.233988095622671,108.98928093910217
-9.47129927139662,4.985825502573428,4.820721382193134,6.8442792346120696,-13.140034833538676,7.839758865465172,0.039135915272676014,0.01636712179112764,0.1094128482394976,-0.9930907944896905,0.10606235749798949,-0.7393161855598896,-0.5851949271106301,-0.1772092844475992,-0.07747143827145919,-0.20743852946907282,66395,437000000,61.31,0,2,2,-8.525924130065585,5.899946594653671,5.122714735197517,109.65552735328674
-9.511467160188488,4.991966920557292,4.73153346836469,6.768210021262836,-12.73759278080226,7.631513131126565,-0.013617812185622413,0.002520861748483552,0.14860146838375426,-0.9888001840824637,0.20835225658595297,-0.7746825152499174,-0.7794941592378313,-0.17899056401802227,-0.10657064121915027,-0.2627607813337818,66395,759000000,55.12,0,2,2,-8.600596083911489,5.859115753412042,4.994993218678879,110.28801012039185
-9.552198506503384,5.001751500218027,4.642886210402727,6.698105502563915,-12.330056978493094,7.412859459101706,-0.07440211286043175,-0.010057568429816047,0.18181681999507104,-0.9804620415324925,0.28250907244029866,-0.7459456797892428,-0.906298898411686,-0.1406847921316512,-0.13177057408029214,-0.3194652497768402,66396,166000000,48.99,0,2,2,-8.666644817896328,5.826820026358675,4.882075156365081,110.89766430854797
-9.635699470216313,5.032079457966313,4.467926308866651,6.643117676218888,-11.899287637522754,7.179683788750351,-0.14850083360161365,-0.021089035364822498,0.20629419360817097,-0.9669257782738867,0.34539001627923144,-0.6838595454404134,-0.9802299656433906,-0.06650180148426443,-0.14379600179381669,-0.3975724015617743,66396,563000000,42.32,0,2,2,-8.666644817896328,5.826820026358675,4.882075156365081,111.49058389663696
-9.678637536758645,5.052514485500042,4.381966011250106,6.616168800643632,-11.506878060151575,6.964951150107629,-0.22826917958469095,-0.0280711117116028,0.21679382694986749,-0.9487389688083006,0.39863403285734117,-0.6105163120183386,-0.9956662862221585,0.020953211605956312,-0.13437537563731894,-0.4851272708037868,66396,930000000,34.69,0,2,2,-8.666644817896328,5.826820026358675,4.882075156365081,112.03093886375427
-9.722475330250953,5.076376261790822,4.297250351837315,6.63158495670356,-10.979424428032392,6.655319418395552,-0.3457556291040844,-0.03092370146648625,0.1950074492096303,-0.9173161202024107,0.36435786545177135,-0.49077638079324243,-0.9013373475151294,0.1831388653954491,0.009193363621307071,-0.4193452274193987,66397,262000000,27.15,0,2,2,-8.666644817896328,5.826820026358675,4.882075156365081,112.76642227172852
-9.76729017331638,5.103588292218058,4.213949936692154,6.685190792959938,-10.697691082673812,6.452241480465816,-0.4065753414009478,-0.02197663102913766,0.16900343710623558,-0.897580836303667,0.307904021763471,-0.4385944398727122,-0.8288998682197821,0.13970624277135357,0.06794211803935468,-0.3991085570305586,66397,566000000,18.24,0,2,2,-8.666644817896328,5.826820026358675,4.882075156365081,113.23479962348938
-9.813156089545181,5.134065492033123,4.132232521764885,6.782015783334333,-10.417317926717725,6.203824465733065,-0.47340764157283277,-0.0056504024721826945,0.14442017202696406,-0.8689051109091561,0.25757226355112134,-0.35799839796422206,-0.716512299328439,0.07524154279963113,0.06410234127542935,-0.3160834137815982,66398,24000000,15.44,0,2,2,-8.974506810898031,5.72555446686326,4.374510250391439,113.84616923332214
-9.908319044516041,5.204433457876391,3.9742014451881884,6.881736028065568,-10.217666009053222,5.99385168944059,-0.5234425059724916,0.005173687228587735,0.1252034562025061,-0.8427961025400188,0.2033926541523035,-0.29802304584725114,-0.6016517938949557,0.07850439142202958,0.0560218973987503,-0.29367050155997276,66398,375000000,16.96,0,2,2,-8.974506810898031,5.72555446686326,4.374510250391439,114.46769666671753
-9.957745129113496,5.24411319736433,3.898206037095796,6.969276185719182,-10.09027717318018,5.834663355720789,-0.5650096169827366,0.011375264233421854,0.10925015961137702,-0.8177402635956785,0.1613263671518144,-0.2633575351201666,-0.5258911095227228,0.07643661665497348,0.04115575611649547,-0.31089581607375294,66398,672000000,21.41,0,2,2,-8.974506810898031,5.72555446686326,4.374510250391439,114.94995212554932
-10.008479866243734,5.286636596706112,3.824429495415054,7.086482010474895,-9.96142002496122,5.63711281313179,-0.6171061784468848,0.012709124316112388,0.08737365714324222,-0.7819106641549367,0.1335568013991289,-0.1981546934057447,-0.4234552328404913,0.08514805958839133,0.0323258154821815,-0.19752716325456277,66399,112000000,26.4,0,2,2,-9.157559091541657,5.705514820360516,4.1005317186673125,115.58761548995972
-10.060576742758828,5.331879343301653,3.7530203962825333,7.191230487250099,-9.84744112427558,5.437536568626788,-0.6647298991875638,0.005749899544040083,0.06683780141481895,-0.744065728335446,0.1242751408135649,-0.1261769743001156,-0.322101523547365,0.06863705566502176,-0.005403158320405055,-0.23879973450675607,66399,607000000,33.6,0,2,2,-9.157559091541657,5.705514820360516,4.1005317186673125,116.3949818611145
-10.169046504790035,5.429991136564798,3.6178747020262714,7.243496859533221,-9.781338025983889,5.322408333195294,-0.702289618032725,-1.7884886287362206e-05,0.05797739421428873,-0.7095265420290496,0.1328190622560276,-0.09074846137096226,-0.2759722702608904,0.0512823935423512,0.0001406581091600856,-0.2528860088204965,66400,44000000,40.9,0,2,2,-9.334274577071492,5.713217907257628,3.8634297452973856,116.98131942749023
-10.225501397259645,5.482578088179083,3.5544102723452173,7.280685618060209,-9.724424705304877,5.235527400195363,-0.7357445475687288,-0.0039651785177418665,0.0522578406532217,-0.6752283733467304,0.15183148777571667,-0.06924997393244146,-0.2453157246310495,0.05009180022170767,-0.012186110507172998,-0.30626433435827494,66400,448000000,47.0,0,2,2,-9.334274577071492,5.713217907257628,3.8634297452973856,117.48908138275146
-10.283482072404862,5.53732091465431,3.4938570679927787,7.315951098781174,-9.663372950767961,5.158860093902999,-0.7741320556871768,-0.008932646827435605,0.04901238095832601,-0.6310606584877542,0.17245476623005648,-0.05243306592852516,-0.21918404091917365,0.04280657158233225,-0.011537988939380739,-0.33788699947763234,66400,847000000,52.7,0,2,2,-9.465503224044724,5.7331887774695645,3.7063206091011236,118.04200506210327
-10.343015939680622,5.5940639847794555,3.436337035063941,7.348815136587787,-9.60677243721246,5.097962917554712,-0.807515984107178,-0.012058303736013298,0.04684673362486347,-0.5878587553750534,0.184284360843869,-0.03931850069625032,-0.19983025306228858,0.03667170931294095,-0.006600614051421871,-0.35312055551912636,66401,221000000,59.64,0,2,2,-9.527184242362924,5.746449677412404,3.638367719273626,118.51732730865479
-10.40412469492493,5.652646529561425,3.3819660112501055,7.3792042358481975,-9.557309873516022,5.049529268992343,-0.8359544536447687,-0.013975234996469084,0.045331449755633246,-0.5467448252167753,0.18881271505798722,-0.027935849400972112,-0.184644836800199,0.03134460384899285,-0.0018350225445828983,-0.3616921720094979,66401,733000000,66.11,0,2,2,-9.527184242362924,5.746449677412404,3.638367719273626,118.9439914226532
-10.466824193840418,5.71290304839822,3.330853492557395,7.411573065764024,-9.509340886734957,5.004998593928493,-0.862532775951441,-0.014994590084959533,0.043917599993500644,-0.503868650630793,0.18986386496286717,-0.019375287622563714,-0.17141233573201262,0.025246641780540813,0.0026837127734324895,-0.36165524215903133,66402,69000000,72.02,0,2,2,-9.527184242362924,5.746449677412404,3.638367719273626,119.36104893684387
-10.531124343357522,5.774663726388456,3.2831024127962682,7.457035755604881,-9.451470712134459,4.952419961436066,-0.8933984667896065,-0.01521149877243034,0.04237309391028913,-0.44700370329063965,0.18941614238967397,-0.013016042077477289,-0.1577751842930338,0.018221643040305935,0.0054041800012782915,-0.36038973776157945,66402,495000000,77.97,0,2,2,-9.527184242362924,5.746449677412404,3.638367719273626,119.88429069519043
-10.597029011258085,5.837754861678575,3.2388089362865244,7.513609118654163,-9.393811245080258,4.898634627484117,-0.9233054336469813,-0.01446377639643816,0.041115481962561574,-0.3815853672683213,0.1888825209794645,-0.010347756172635385,-0.1469235182672537,0.012623958264157409,0.0059956602399324765,-0.3621357143856585,66402,889000000,85.6,0,2,2,-9.744873265102441,5.810438625782157,3.429288850416877,120.47337460517883
-10.664535954385098,5.901999301723967,3.198062264195162,7.593247320104073,-9.334028703254592,4.835904831357063,-0.9552629213144224,-0.013395315650795799,0.03927598436393504,-0.2928322279611573,0.18565095023430261,-0.0077042241035752855,-0.1378422157277293,0.01540557605039794,0.011366108265065122,-0.4024725320050493,66403,232000000,94.08,0,2,2,-9.817532347334696,5.837273264015161,3.370080579169559,121.1383798122406
-10.733636765710141,5.967216887318114,3.1609444548970993,7.640949058309721,-9.307519452691233,4.802184185315719,-0.9704528346452433,-0.0125605049044969,0.03797392453762788,-0.23795274846230774,0.18361929505991087,-0.005902468063921433,-0.1342482569209512,0.011566220837266883,0.011190474106115289,-0.4130217304918915,66403,710000000,105.17,0,2,2,-9.817532347334696,5.837273264015161,3.370080579169559,121.5594596862793
-10.804316840475156,6.033224903224885,3.127530258720526,7.708741663298303,-9.280402784374854,4.757297176056113,-0.9862458330088011,-0.010901618721148528,0.036674531445800615,-0.16079580319543657,0.18099898505684306,-0.004352515409969515,-0.13163521346424284,0.006477764509327244,0.0088115854850912,-0.41250660142395645,66404,313000000,111.84,0,2,2,-9.817532347334696,5.837273264015161,3.370080579169559,122.0884256362915
-10.876555361569489,6.0998385342332115,3.097886967409693,7.796958647004811,-9.261456174010096,4.701017669506354,-0.9973351173281542,-0.008172377429715248,0.03575102176414145,-0.06306933037541468,0.1775043874332764,-0.0036987851231056108,-0.13022330763910156,0.002725895728872274,0.006011485493218061,-0.40923502238001674,66404,735000000,121.06,0,2,2,-10.033212305668068,5.92839194456089,3.2226163637204523,122.70255875587463
-10.950325304246979,6.166871325440744,3.0720742786082935,7.856162238363507,-9.25854597673239,4.663577690466255,-0.9993585040469757,-0.006163615468222959,0.0351586161024716,0.0029089426102431593,0.17541031271024116,-0.0032056758866734424,-0.1295526087077557,0.0024280391926367884,0.010118311456608353,-0.425334187457338,66405,83000000,132.54,0,2,2,-10.12438351311821,5.971051140654215,3.172668162517785,123.17157006263733
-11.025593460231256,6.234135645563602,3.050144175636353,7.9144429061397545,-9.263167729155088,4.626149447275177,-0.9967971610670934,-0.004130656675463459,0.03368576719607276,0.0724128887175795,0.17391862361507693,-0.001664904258345385,-0.1290139661145467,0.0011450914939814538,0.011401752908568596,-0.4432447603903711,66405,455000000,140.23,0,2,2,-10.185763950424464,6.000965280392446,3.1430515795328144,123.59875774383545
-11.102320481200636,6.301443152063106,3.0321408228027407,7.991854338223297,-9.281982445092215,4.574381142158075,-0.9849211040823466,-0.0011765557813827442,0.03187280643009428,0.17003869753669,0.17240824489916046,0.00015239887521116584,-0.12922355074779973,-0.0008179582891898463,0.007497742944906349,-0.4481763462536037,66405,770000000,148.3,0,2,2,-10.185763950424464,6.000965280392446,3.1430515795328144,124.16032004356384
-11.180460941587125,6.368605256877436,3.018100476464131,8.05407874844068,-9.309302094346826,4.529260316353183,-0.966974759870154,0.001533838321077615,0.030688126056579435,0.2530132408258464,0.1704352287787454,0.0014273097798281347,-0.12989053530734354,-0.0023053367613101727,0.004580025097311591,-0.44458523916546255,66406,46000000,159.69,0,2,2,-10.185763950424464,6.000965280392446,3.1430515795328144,124.64720249176025
-11.25996342056738,6.435433591546413,3.008051412009522,8.121530711012399,-9.354927642926773,4.4739479821960515,-0.9362486186398034,0.004960542939914514,0.029449225050194115,0.35006665115766783,0.1700743527266867,0.0022893728902848858,-0.13136132467680744,-0.0028345391001494136,0.0022176277980179293,-0.44169197499286383,66406,337000000,169.49,0,2,2,-10.4071842346444,6.115357952296487,3.062320458317421,125.2446231842041
-11.340770603066856,6.501740470521191,3.0020138669173706,8.176618210964094,-9.410340852972439,4.420279438959407,-0.8974044567028596,0.008067038597842552,0.02823687846349638,0.4402304426919426,0.17050206944096838,0.004654677574694422,-0.13295153659686748,-0.0013342655165615724,0.002074818939945544,-0.4556611704174429,66406,685000000,178.79,0,2,2,-10.497538190638329,6.164208228272526,3.040809847092945,125.81185102462769
-11.42281939954245,6.567339351457388,3.0,8.213730067734264,-9.462579855703266,4.375819731816868,-0.858027181472968,0.010420674537079457,0.027060525349401468,0.5127850362126035,0.1710911825526463,0.007456186774564756,-0.13424042220469945,-0.001756281039888563,0.0015624422530891025,-0.4616471385816112,66407,92000000,167.53,0,2,2,-10.584395994140916,6.211950512677117,3.026240913873321,126.30736351013184
-11.50604108425346,6.632045291300239,3.0020138669173706,8.247950474671299,-9.533640426123918,4.320815477526672,-0.801624399787066,0.013287349187855227,0.025440839537927182,0.5971386201722273,0.17248960383946466,0.010584739038322818,-0.13594049782371356,-0.001881447224150179,0.000566536226642711,-0.4596004291670397,66407,586000000,158.08,0,2,2,-10.655528610167535,6.2515149654295525,3.018663050905567,126.89468216896057
