x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.5527921950528976,1.365902474300486,5.0,-2.4293147197736364,0.32076707168985347,4.965113893658142,-0.6432067676646694,-0.0004438263773989562,-0.0006228446398004879,0.7656921503535669,-0.13402214900177387,-0.00395652150924398,-0.00018761027137822358,-0.0012057931826348067,1.6629736521167615e-05,0.005185211512070964,69029,756000000,2.47,0,2,4,-2.722412632425314,-1.8569930394690397,4.945359625363058,133.87637090682983
-2.6195470520451885,1.422904040504092,5.0,-2.4257305002421914,0.3501928604951012,4.965097458214377,-0.6437373473085731,-0.00036954006430845235,-0.0007177683018988352,0.7652460884767246,-0.13497946039741843,-0.009467946032443135,-0.00035692298444323263,-0.000990650494259171,5.354677057312074e-05,0.0070774938194517745,69030,23000000,2.44,0,2,4,-2.70431867385287,-1.7537463414810524,4.9441417900111375,134.22526097297668
-2.688832376937758,1.4769781529302695,5.0,-2.4232338391107002,0.37992339196076513,4.965048079131968,-0.6443919383827191,-0.0003092617348853442,-0.0007986891680132785,0.764694903997767,-0.13522455906025413,-0.01395625079752417,-0.0005032517153462767,-0.0010203223723692645,3.849852205917159e-05,0.008441213412879733,69030,314000000,2.39,0,2,4,-2.70431867385287,-1.7537463414810524,4.9441417900111375,134.5837094783783
-2.688832376937758,1.4769781529302695,5.0,-2.421796371724444,0.40991899339602533,4.964970811208693,-0.6452056648141709,-0.00022770368624709832,-0.0008870801463272877,0.7640083843332799,-0.13574722517287374,-0.018828819183277026,-0.0006277690523397417,-0.001200786050503666,-6.538244790021963e-05,0.010651050706655951,69030,509000000,2.33,0,2,4,-2.70431867385287,-1.7537463414810524,4.9441417900111375,134.89836168289185
-2.760531064952948,1.527996403481804,5.0,-2.421510246624292,0.4402311814341837,4.964870279467877,-0.6462055580923562,-0.00014032736479051142,-0.000990988200490906,0.7631627447282547,-0.13631444923673908,-0.023943018901443017,-0.0007370425096681519,-0.0011265022976658656,5.499513875406592e-05,0.012747406890412094,69030,725000000,2.25,0,2,4,-2.70431867385287,-1.7537463414810524,4.9441417900111375,135.21824836730957
-2.8345189744435983,1.5758343755192035,5.0,-2.422274598941131,0.4707580945873832,4.964750314507006,-0.6473251620630277,-7.03022269771858e-05,-0.001083797437203926,0.7622131952418475,-0.1363384286246298,-0.02809893372034364,-0.0008323002592751738,-0.0011935939141949348,4.678360632226486e-05,0.013912658050685422,69030,959000000,2.14,0,2,4,-2.6818097163747687,-1.555039781537172,4.94125789243119,135.59706115722656
-2.8345189744435983,1.5758343755192035,5.0,-2.424101140260324,0.5014471847248627,4.964614323172757,-0.6485559406937229,1.882124421692232e-05,-0.0011819258635564654,0.7611660754972556,-0.1364045820574427,-0.03281167616990076,-0.0009132478877260918,-0.0013301017361300183,-3.6246470003220566e-05,0.015442955918842927,69031,208000000,2.01,0,2,4,-2.6818097163747687,-1.555039781537172,4.94125789243119,135.94690561294556
-2.9106650052939886,1.6203720311424952,5.0,-2.4274266510489664,0.5351537545604101,4.964452493737508,-0.6500689096174536,0.00011639256084718325,-0.0012997098463246508,0.7598741408653554,-0.1365287304592135,-0.03810496118788717,-0.0009615750082592556,-0.0010025374649558216,5.158929674564661e-05,0.01729469349811552,69031,410000000,1.86,0,2,4,-2.6818097163747687,-1.555039781537172,4.94125789243119,136.29364943504333
-2.988831197316232,1.6614941024508862,5.0,-2.4319810478704955,0.5689598671942562,4.964299813470351,-0.6516858273291036,0.00018707244155617827,-0.001384385943359317,0.7584877262934736,-0.13612326174592437,-0.042324901806932,-0.0009307020522989626,-0.0009529671331165446,4.453497837175746e-05,0.018445821478962898,69031,633000000,1.67,0,2,4,-2.6871559494938513,-1.4764719014530403,4.939159368735336,136.67689657211304
-2.988831197316232,1.6614941024508862,5.0,-2.4372142145249565,0.5999947047039554,4.964156543262051,-0.6532945363511786,0.00024852685904450805,-0.001464211984730367,0.7571023993432875,-0.13583249064741526,-0.04644500001366862,-0.0010000953839331274,-0.0010366652304583113,6.492408459735088e-05,0.020028152539453004,69031,871000000,1.46,0,2,4,-2.6871559494938513,-1.4764719014530403,4.939159368735336,137.0422179698944
-3.0688728493258006,1.6990904859004263,5.0,-2.4435691424067136,0.6310795321354851,4.964004049940065,-0.6550417833732196,0.00032929434006880715,-0.0015508466159784712,0.7555909928494668,-0.13542663053965148,-0.051031130311749565,-0.001059401315636943,-0.0009747159197104338,-5.369386002485044e-05,0.021627892783726566,69032,89000000,1.25,0,2,4,-2.6871559494938513,-1.4764719014530403,4.939159368735336,137.37917637825012
-3.150638659555576,1.7330566388201085,5.0,-2.451676475466092,0.6649206666984456,4.963829157148833,-0.657037791248747,0.00041176641194960696,-0.0016294566399807113,0.7538557661717845,-0.13448567227347602,-0.055027821752257386,-0.001113034369553894,-0.001115866166401247,-7.463155271558719e-06,0.0225113304622937,69032,309000000,1.02,0,2,4,-2.6871559494938513,-1.4764719014530403,4.939159368735336,137.70974278450012
-3.2339708880394786,1.7632939770863434,5.0,-2.4593458903142973,0.6930270246758433,4.963678317565285,-0.6587677692525631,0.0004798907458857841,-0.0017114871991305723,0.7523442474761408,-0.13378757070171218,-0.05850020186283469,-0.0011549700997267281,-0.0009629584610593156,0.0001026063614517625,0.0233509526879061,69032,538000000,0.81,0,2,4,-2.7240664220042894,-1.4378612861125772,4.936235604158191,138.04139280319214
-3.2339708880394786,1.7632939770863434,5.0,-2.4688325946194616,0.7238740224973648,4.96350919555975,-0.6607638569521164,0.0005391422138734597,-0.0017920373219400569,0.7505915155886542,-0.1331470956732591,-0.06304617924092727,-0.0011951724034360439,-0.0010067669109048438,0.00010295845243035728,0.024818028759909794,69032,757000000,0.69,0,2,4,-2.7339387379854556,-1.421671591245915,4.935697682437673,138.37663793563843
-3.3187055415643685,1.7897102728947218,5.0,-2.4837183026121403,0.7657840355055086,4.963276451620384,-0.6636825545857128,0.0006470286345771942,-0.0019044049118774045,0.7480116451863965,-0.1318662441195501,-0.0691361733459414,-0.0012400203642415532,-0.0008986574243863288,-4.323452422738683e-05,0.026542096020421013,69032,968000000,0.68,0,2,4,-2.7339387379854556,-1.421671591245915,4.935697682437673,138.76297307014465
-3.404672581752349,1.8122200515066011,5.0,-2.499332592824192,0.8045657607440574,4.963060155418063,-0.6664737754235278,0.0007359534959974685,-0.00198462474142255,0.7455254699269477,-0.13048757370530714,-0.07364519010048373,-0.0012256268288631576,-0.0008669247051784623,-7.699205761824146e-06,0.026639845600584522,69033,188000000,0.91,0,2,4,-2.7339387379854556,-1.421671591245915,4.935697682437673,139.11187648773193
-3.404672581752349,1.8122200515066011,5.0,-2.5115122922484563,0.8320549305112249,4.962925001446695,-0.6684509558888395,0.0007930155777752451,-0.00204341595752393,0.7437529933713304,-0.12954924190383585,-0.07713745892423207,-0.0011423304694464893,-0.0008670785973663442,3.7332442914816966e-05,0.0265932643742417,69033,409000000,1.28,0,2,4,-2.775418375838068,-1.2978112789760454,4.934136899165741,139.43656468391418
-3.4916961567944793,1.8307449857865232,5.0,-2.527294749513421,0.8647712679929969,4.9627908749288965,-0.6708734369726839,0.000871897297447211,-0.002128345887481253,0.7415682986100094,-0.12807458153927787,-0.08134402389573211,-0.0010321899908039317,-0.0007228469428355311,2.2607032867938415e-05,0.027435616902948823,69033,626000000,1.57,0,2,4,-2.775418375838068,-1.2978112789760454,4.934136899165741,139.80490136146545
-3.5795948573113288,1.8452142872850619,5.0,-2.5441595810063604,0.8970642442321265,4.96270307265059,-0.6733067096738011,0.0009336000816602131,-0.0021823472637594664,0.7393594798604716,-0.12627542997388447,-0.08447456566633649,-0.0008771264361203832,-0.0008549639915145235,-4.046806552082671e-05,0.02725904469116358,69033,866000000,1.95,0,2,4,-2.800777310054952,-1.1996711356148348,4.933406410407378,140.1407449245453
-3.5795948573113288,1.8452142872850619,5.0,-2.559037808497576,0.9236091029618538,4.962637694999646,-0.6753051581268387,0.0009990843553396177,-0.00223822090522281,0.7375343623214553,-0.12470243729080585,-0.08756367874851138,-0.0009482366680660489,-0.0007669592491765798,-4.4528336218263576e-05,0.027085574583907146,69034,114000000,2.35,0,2,4,-2.8174815610854513,-1.15502019789244,4.933003050494757,140.47740125656128
-3.668181996765292,1.8555650925605742,5.0,-2.579637455962297,0.9575896982855497,4.962540950298273,-0.6779780246315932,0.0010707655879554291,-0.002296891146688845,0.7350778025955882,-0.12245467109980586,-0.09191736027454056,-0.0010256707860998512,-0.0006107959563905752,-2.6591504287409862e-05,0.02820536265062401,69034,315000000,2.68,0,2,4,-2.8326665903290777,-1.1220251020393042,4.932680133637881,140.84532356262207
-3.757265916794269,1.8617428433729168,5.0,-2.5980394572661094,0.9858147066576368,4.962450768637801,-0.6802466010930789,0.0011219276298349537,-0.0023375910859026227,0.7329787436533354,-0.12050826517707983,-0.09465015414132302,-0.0010574887034230408,-0.0007124610363007378,-1.733761312294746e-05,0.027946936643274967,69034,545000000,3.12,0,2,4,-2.8326665903290777,-1.1220251020393042,4.932680133637881,141.2143838405609
-3.8466503177757674,1.863701659322577,5.0,-2.6155212520855486,1.0110489284840245,4.962391089616438,-0.682264105883334,0.0011826552990332395,-0.002390262015409034,0.731100935437205,-0.11877910556006217,-0.09757798253998601,-0.0008872085686432378,-0.0007192022394519881,-1.591598257633109e-05,0.027329310250934213,69034,787000000,3.55,0,2,4,-2.8763166212850426,-1.0600850700850157,4.931826794154013,141.57072186470032
-3.8466503177757674,1.863701659322577,5.0,-2.635684237497988,1.03831084688852,4.962354887942462,-0.6844505333996963,0.0012553568296062413,-0.0024467715979268785,0.7290541164528522,-0.11653408146590757,-0.10147811293338309,-0.0008508916394877171,-0.0008333025277806883,-7.600595210988104e-05,0.027277164190309122,69034,997000000,3.84,0,2,4,-2.894515816317375,-1.0465933503823843,4.9314756029011315,141.92040157318115
-3.9361346148648746,1.8614047014503705,5.0,-2.6589391383781873,1.0673793461052752,4.9623158982942295,-0.6868819503538736,0.0013331630242400258,-0.002510593290825677,0.7267634456105628,-0.1138790000321023,-0.105978701015266,-0.0009188307284592444,-0.0006015622489030648,-2.5050529650627595e-05,0.028075952832296025,69035,208000000,4.22,0,2,4,-2.9179323347234973,-1.0325513104257569,4.931055510198357,142.25770545005798
-4.025514319678319,1.8548245252560556,5.0,-2.679182369732915,1.0910610982652627,4.962289901287874,-0.6889145070230963,0.0013793773774464523,-0.002540766567796548,0.7248368394586621,-0.11190081226625541,-0.10865083873205097,-0.0008754440092221403,-0.0004978651361398079,-6.104538634588152e-05,0.02793546755128773,69035,516000000,4.63,0,2,4,-2.9439638916408124,-1.0142977706368919,4.930670572892729,142.59686183929443
-4.025514319678319,1.8548245252560556,5.0,-2.702323421520335,1.116524041907627,4.96226228671468,-0.6910916037203519,0.0014331252507015688,-0.002581750435000955,0.7227611472567815,-0.10939114346929317,-0.11232548304992569,-0.0009414416709308641,-0.0006417359429633507,-5.141470404979032e-06,0.026993052597390488,69035,786000000,4.98,0,2,4,-2.9439638916408124,-1.0142977706368919,4.930670572892729,142.92595219612122
-4.11458144772037,1.8439434215393662,5.0,-2.7287193112180743,1.14349974883288,4.962241198685557,-0.69340995425469,0.0014978089169017657,-0.0026291334135963274,0.7205369383775203,-0.10625747254525257,-0.11638757784274882,-0.0008865711077352484,-0.0005740439121382224,-5.625935628472689e-05,0.02632986434036866,69035,986000000,5.35,0,2,4,-2.9902675399585283,-0.9685991968118232,4.9303149924767355,143.27700686454773
-4.203124951564095,1.8287537434143732,5.0,-2.7538132965506703,1.1674726353433404,4.962238969474048,-0.6954466577194403,0.0015500728789248131,-0.0026612691181703975,0.7185711246547626,-0.10357177512832172,-0.11919664138935393,-0.0008553770675250398,-0.0005786738995539054,-7.637009815653073e-05,0.025476581322436687,69036,237000000,5.77,0,2,4,-2.9902675399585283,-0.9685991968118232,4.9303149924767355,143.6340835094452
-4.203124951564095,1.8287537434143732,5.0,-2.7773260011037046,1.1886213735280102,4.9622357617630986,-0.6972886796727596,0.0016055751552095736,-0.002691696856862286,0.7167835615418864,-0.1009236829617706,-0.1219988564540005,-0.0009284136075936248,-0.0005441350140245049,-0.00012413832166657812,0.025723374346853234,69036,463000000,6.16,0,2,4,-2.9902675399585283,-0.9685991968118232,4.9303149924767355,143.96362566947937
-4.290931179713607,1.809258217798236,5.0,-2.8040391844240777,1.2111213388348436,4.962222649787011,-0.6992623547708987,0.0016605012460467958,-0.0027158996216123587,0.714858045925983,-0.09774988125984299,-0.12551254104124138,-0.0009963764586644816,-0.000440630807929665,-0.00012381595837496207,0.024542613755329512,69036,676000000,6.53,0,2,4,-2.9902675399585283,-0.9685991968118232,4.9303149924767355,144.28667545318604
-4.3777843609793425,1.7854702396286055,5.0,-2.8264792614967886,1.2289219764449664,4.962205474651928,-0.7007981480152335,0.0016992358584770216,-0.0027305896016308695,0.7133523759099308,-0.09524311070267064,-0.1275309957955364,-0.001043953687208626,-0.0003680835504837887,-0.00011217954991593615,0.023477760805690195,69036,927000000,6.95,0,2,4,-3.106078034715989,-0.8938346655680593,4.929456541391667,144.627512216568
-4.3777843609793425,1.7854702396286055,5.0,-2.8519915975169767,1.2480464476587614,4.962191118567383,-0.7024958930388921,0.0017496714578029145,-0.0027511090622637205,0.7116803287377041,-0.09225254940251462,-0.1303326958927168,-0.0009890082599631205,-0.0004704626121565525,-0.0001566686208320789,0.024126222524500918,69037,162000000,7.29,0,2,4,-3.106078034715989,-0.8938346655680593,4.929456541391667,144.94871068000793
-4.463467114098955,1.757414147020783,5.0,-2.883542486531655,1.2700013798633707,4.962195729347539,-0.7046173342441922,0.0018063988807120305,-0.002769092521409802,0.7095797920828213,-0.08831437364503573,-0.13404950040205912,-0.0009230487472267722,-0.0003797029677343744,-0.00014159124219759178,0.025155495859507937,69037,361000000,7.65,0,2,4,-3.162900101420632,-0.8704916757264644,4.928751110618796,145.27176213264465
-4.54776098223119,1.7251254755365253,5.0,-2.9105160913911785,1.2874687272224963,4.962215392734697,-0.7063866742648376,0.0018473866794829206,-0.0027800477761246523,0.7078182852384368,-0.0853373672212025,-0.13633028969292327,-0.0008750515563953258,-0.00044807130450408295,-0.00012417694250643763,0.024562397629779298,69037,578000000,8.08,0,2,4,-3.162900101420632,-0.8704916757264644,4.928751110618796,145.63480162620544
-4.54776098223119,1.7251254755365253,5.0,-2.940875484551543,1.3058036618950202,4.962252166556392,-0.708113623192909,0.0019100871552891851,-0.0028115928932474156,0.7060903222400605,-0.08166236023379282,-0.13942567953847254,-0.0008344713158844922,-0.0005413382098140573,-0.00012647407743315853,0.02046912250079913,69037,813000000,8.44,0,2,4,-3.162900101420632,-0.8704916757264644,4.928751110618796,145.96178030967712
-4.630446991838981,1.6886511897017635,5.0,-2.974913240535464,1.3246589862774258,4.962309676671243,-0.7096575992401883,0.0019667421618567234,-0.002835966140608295,0.7045382750865774,-0.07721103741079346,-0.14304742711541027,-0.0007947680079054941,-0.00040540857639825845,-0.0001262510352262325,0.016569656145293266,69038,17000000,8.8,0,2,4,-3.252591216153301,-0.7557598677612125,4.928286251511964,146.28553915023804
-4.711306235361156,1.6480498898808675,5.0,-3.003883086646902,1.339494051786101,4.962369468421312,-0.7107377920776352,0.002005206010674592,-0.0028493780504322084,0.7034483997466967,-0.07393837450153704,-0.14516227981764337,-0.0007646704083298017,-0.0003223192919676876,-0.00011840836506848973,0.014566818208550103,69038,228000000,9.14,0,2,4,-3.2841825335171895,-0.6996307959343199,4.928331050537326,146.64907670021057
-4.711306235361156,1.6480498898808675,5.0,-3.0392815539965836,1.3562271819633875,4.962470037252532,-0.7120032854314503,0.0020607916027619144,-0.0028698159446543144,0.7021672442012904,-0.06921878512697355,-0.14807526220280776,-0.0006072530430838838,-0.0004033955576687731,-0.0001726787630218496,0.014307408309832681,69038,473000000,9.39,0,2,4,-3.3108557025674434,-0.6522178988172932,4.928399819454106,146.97649788856506
-4.790120476949589,1.6033919925910052,5.0,-3.078533734459599,1.3728706885915822,4.9626261001781575,-0.713105232565456,0.0021129911212822085,-0.0028803334266270645,0.7010479058064715,-0.06380737302133255,-0.15142086792856702,-0.00045989819055555325,-0.00028115083807733754,-0.00018228297875566568,0.010364818172092782,69038,689000000,9.7,0,2,4,-3.3445312934977025,-0.6015951111079937,4.928460451236016,147.34032607078552
-4.866672780420349,1.5547598823221744,5.0,-3.1184813579272688,1.3882149851988879,4.962822868148034,-0.7139563455215017,0.002140526829961044,-0.0028840703096578483,0.7001810030077373,-0.06261186958588195,-0.15332668935158775,-0.0003339550658448335,0.0001424458844212495,0.00034117259701815783,0.009370360749016982,69038,886000000,10.01,0,2,4,-3.3843236825595673,-0.5608120766212376,4.92839351481521,147.73649334907532
-4.940748158433628,1.502248032917247,5.0,-3.1588011966543945,1.405062448149784,4.963054682931452,-0.7149504665768607,0.002050339725046033,-0.002951150613224592,0.6991658724212726,-0.07826715935295797,-0.15349459485315814,-0.00023340927611979328,0.00010719174738937909,0.0015784147990416386,0.01651366546866484,69039,111000000,10.28,0,2,4,-3.42740138829559,-0.5357611313714664,4.928155336859618,148.1147859096527
-4.940748158433628,1.502248032917247,5.0,-3.192852408678323,1.4251569774972423,4.963278441865239,-0.716800803379913,0.0018899845152152565,-0.0031103534031011563,0.6972685006037139,-0.11073696394947978,-0.15142595022485683,-0.00022243904604420098,1.7754550007964554e-05,0.002421593740109529,0.0299335086310748,69039,288000000,10.56,0,2,4,-3.42740138829559,-0.5357611313714664,4.928155336859618,148.49480676651
-5.012134241778318,1.4459630965622292,5.0,-3.23597414812557,1.460865705518132,4.963555791971259,-0.7202545898270244,0.0016677910173363993,-0.0033432432149740677,0.6936997672127566,-0.1465716904144399,-0.14862374048358856,-0.00043951672216257284,0.0001544028009448084,0.0021771124920633156,0.035222351289121434,69039,486000000,10.95,0,2,4,-3.42740138829559,-0.5357611313714664,4.928155336859618,148.9057514667511
-5.080621967492752,1.3860239584408682,5.0,-3.2730464074352352,1.4957811162454326,4.963793668583165,-0.7229202619611831,0.001527702471671919,-0.003483033335450545,0.6909210008748584,-0.15103835018558348,-0.14867118364649265,-0.00046324833945907547,-0.00033035735498287977,0.0009467787720041088,0.027675138517224696,69039,727000000,11.58,0,2,4,-3.5665801165164943,-0.5377711218181568,4.9264327846446285,149.24467706680298
-5.146006284404249,1.3225617551199518,5.0,-3.301227292440098,1.520265097008269,4.963984687617126,-0.7243602399906434,0.0015483671581489505,-0.0035080325583809694,0.6894110087512456,-0.13670647538835143,-0.15104808970703726,-0.00037807361934936637,-0.0002840553690930392,-0.00037920193847185146,0.02021703876380343,69039,938000000,12.05,0,2,4,-3.6132737282996095,-0.5536115835344294,4.9256734924512235,149.5837426185608
-5.146006284404249,1.3225617551199518,5.0,-3.3330664698760817,1.5436172716113181,4.9641989281535706,-0.7256700923395303,0.0016583638262729137,-0.0034540229090114804,0.6880321479691927,-0.11394872238683793,-0.15477260764718853,-0.0003775570487748106,-0.00039807237612876634,-0.0015232222494887537,0.018200087106379215,69040,157000000,12.31,0,2,4,-3.647898661049047,-0.5637744104498976,4.92522097625069,149.92157292366028
-5.20808687451648,1.2557198547530424,5.0,-3.368789881300696,1.5638461463869802,4.964407564920813,-0.7267428101581377,0.0018334237560480623,-0.003351836338265352,0.6868990403501414,-0.089327138118116,-0.1590669014238006,-0.0005000055946090339,-0.00045612910923864547,-0.0017699624436318118,0.01115468812713516,69040,389000000,12.54,0,2,4,-3.684573254381585,-0.5653904440741955,4.924920227539248,150.26528477668762
-5.266668888515909,1.1856537972215457,5.0,-3.4050881601064344,1.5789725803626773,4.964580697990696,-0.7273388485097447,0.001995764791679793,-0.0032448195107317684,0.6862679414906088,-0.06834101029945881,-0.16231180156575092,-0.0006108982261919309,-0.00034877973860147904,-0.0015916829966045043,0.0051577662361523835,69040,590000000,12.75,0,2,4,-3.7229507395344688,-0.555762796017249,4.924853624408827,150.62280774116516
-5.266668888515909,1.1856537972215457,5.0,-3.4418705020144147,1.5896349066242228,4.96472464072049,-0.7274045044801267,0.0021333398797511787,-0.0031512037042413987,0.6861983719291331,-0.049116445580121154,-0.1656822464354618,-0.0007124138027356586,-0.0005298908547501924,-0.0013965819562145043,-0.0028760567374774837,69040,825000000,12.88,0,2,4,-3.7598500450219263,-0.5364147775770062,4.9250426404594965,150.98985385894775
-5.321563693507126,1.112531192373411,5.0,-3.482557127539816,1.5966403861469702,4.9648555847603735,-0.7267849846357084,0.00228769373259439,-0.0030781061755807727,0.68685433523261,-0.030056839667498576,-0.16900213932093341,-0.0008180514161677055,-0.0004516005134291845,-0.001284328004658164,-0.011454804462118773,69041,91000000,12.94,0,2,4,-3.7598500450219263,-0.5364147775770062,4.9250426404594965,151.3582832813263
-5.372589630922011,1.0365315745723227,5.0,-3.520164024391798,1.5994642955377913,4.964955501893229,-0.725676141051421,0.0024023788851975855,-0.0030148912203077664,0.6880256371061617,-0.01523433159077242,-0.17081885693766735,-0.0009179681645841882,-0.00019829874133847625,-0.0011160235544593888,-0.017502635091659613,69041,360000000,12.9,0,2,4,-3.7598500450219263,-0.5364147775770062,4.9250426404594965,151.70763993263245
-5.419572782380206,0.9578462118343007,5.0,-3.5614251967839468,1.5990554897957057,4.965025886727652,-0.7239136680473438,0.002493806977275988,-0.0029393070925580822,0.6898798030199286,0.0003396686184744878,-0.17261614367540343,-0.0011423649169302365,-0.0002314043200613014,-0.001016380656437832,-0.02438745341351023,69041,604000000,12.78,0,2,4,-3.868166872353878,-0.4385419244467297,4.92702928907618,152.03720903396606
-5.419572782380206,0.9578462118343007,5.0,-3.5994608267165784,1.595664928933902,4.965034912675936,-0.721851332913824,0.0025775465030898233,-0.0028859844035143203,0.6920373404077144,0.014081391156860842,-0.17407695467738915,-0.0013831734163538203,-0.00019660125900600178,-0.0009643474072618119,-0.029396267564152367,69041,839000000,12.57,0,2,4,-3.868166872353878,-0.4385419244467297,4.92702928907618,152.3850212097168
-5.46234774110858,0.8766778679051002,5.0,-3.6551187509308436,1.5858988570335784,4.965016231165536,-0.7182248069329339,0.0026768301307264876,-0.002800102170653144,0.6958003454400082,0.032659578335007114,-0.17529062573697102,-0.0014582499852495152,7.194495807993917e-05,-0.0008401928766943456,-0.03537388765835203,69042,101000000,12.31,0,2,4,-3.9387935867906907,-0.35791952600811666,4.929104246283005,152.86000514030457
-5.500758386356226,0.7932405157210881,5.0,-3.7037710858058372,1.5748133079081015,4.964961883995192,-0.7150595807231624,0.002686077141705303,-0.0027394913958857826,0.6990529852539761,0.016544666442258514,-0.1718277679627111,-0.0016322146748064825,0.0007887286585628317,0.0008283817805931903,-0.011221963904972654,69042,351000000,11.86,0,2,4,-3.9387935867906907,-0.35791952600811666,4.929104246283005,153.2995264530182
-5.53465865806953,0.7077590007991627,5.0,-3.7504927174156704,1.581408673288257,4.964820016869514,-0.7165726997537312,0.002453484590202027,-0.0029029740710509373,0.6975020567156467,-0.06903931168237398,-0.16147674072767942,-0.0020242066731184635,-0.00023470679764159286,0.0025837962994046393,0.03428705022088252,69042,527000000,11.5,0,2,4,-4.035762185722243,-0.27866320703019803,4.931723821778643,153.71476697921753
-5.53465865806953,0.7077590007991627,5.0,-3.785931441099554,1.6030101642672578,4.9645981737497165,-0.719920952952832,0.00229130609778599,-0.003115951333683094,0.6940452883372515,-0.13193230613483736,-0.15446994775628586,-0.0025601731826475787,6.06654779744531e-05,0.0024898475658119423,0.04968786925019231,69042,728000000,11.87,0,2,4,-4.086714733173986,-0.27104096655674276,4.932282268087286,154.08826756477356
-5.563913328919968,0.6204686532182451,5.0,-3.8173770752191225,1.6327960942564814,4.964328778125334,-0.7235384422160689,0.002135448431384626,-0.003256756014962489,0.6902731025005973,-0.17529762207975796,-0.14760280856714558,-0.002890334514515049,0.00014021133978303624,0.0021258530523482477,0.054142310909810476,69042,960000000,12.45,0,2,4,-4.086714733173986,-0.27104096655674276,4.932282268087286,154.58431029319763
-5.588398770606261,0.5316148469865358,5.0,-3.8662283109306403,1.6942168874070325,4.96376922849534,-0.7295469766407232,0.001938520762825622,-0.0034870000912921896,0.6839190681959344,-0.2139613939199069,-0.13727698724961163,-0.0033927702150338785,0.00021863783103981405,0.0019913326013920596,0.05035499852965586,69043,155000000,13.03,0,2,4,-4.168666758263368,-0.2982804356326688,4.931974766220943,155.0322196483612
-5.608003711183438,0.44145250573565586,5.0,-3.92336809717517,1.7691758722914206,4.9631177694142075,-0.7344168614913291,0.0017723779566443227,-0.003585664498149011,0.6786868756972626,-0.17611487909969165,-0.13797792543145654,-0.0030463375844955493,0.0005016624243125989,-0.0004391613316556686,0.015247347619151697,69043,373000000,13.94,0,2,4,-4.168666758263368,-0.2982804356326688,4.931974766220943,155.5457057952881
-5.62262998000515,0.3502455538454226,5.0,-3.9599508371235546,1.802326745371722,4.962789782468407,-0.7349668561908436,0.0018079431766907304,-0.003462709428668527,0.6780917793970298,-0.12475547581729532,-0.14388272529141713,-0.0026505515952684653,0.00034311688636989857,-0.0013904809748055413,0.0005572993870828213,69043,618000000,14.6,0,2,4,-4.308443564584087,-0.39891587999013556,4.929908376043145,155.9120066165924
-5.6321932367033956,0.25826631228190566,5.0,-3.997118202132786,1.8220264463205433,4.96249745718918,-0.734586925508631,0.001932977896628931,-0.0032754444443481444,0.6785039306679952,-0.06712623309047358,-0.15111783094594172,-0.002446716998988951,0.00014512445574155208,-0.0021383090597737464,-0.009290212801715825,69043,858000000,14.63,0,2,4,-4.308443564584087,-0.39891587999013556,4.929908376043145,156.28327798843384
-5.6366236804729155,0.16579483862679936,5.0,-4.028462749441219,1.82835337829733,4.962254259888941,-0.7336832288205986,0.0020690926523627283,-0.0031063266057854036,0.679481412062166,-0.023802673867819212,-0.15597352262931502,-0.002402227313912206,0.00014327406034908563,-0.002198938022957009,-0.01614002849237295,69044,85000000,14.58,0,2,4,-4.3987606010806894,-0.45053396725786665,4.9297615714581875,156.65564966201782
-5.6366236804729155,0.16579483862679936,5.0,-4.066331291121134,1.8251887743505535,4.961941089200642,-0.7315536323293773,0.0022346185390261864,-0.002920267662956731,0.6817739812741871,0.02381586693805967,-0.16009734733929454,-0.0025024013454410547,6.00841747910863e-05,-0.0021606892232739483,-0.03442421948420815,69044,312000000,14.39,0,2,4,-4.431209246423727,-0.45955424261246514,4.9302264583056,157.01380324363708
-5.635866735777037,0.07311821098866865,5.0,-4.101076382840162,1.81303665407104,4.96162741399732,-0.7283658247595286,0.0023798716485253137,-0.0027486833482260574,0.6851788133568923,0.06264016976814826,-0.161839357685754,-0.002594503855603227,-0.00013461455949936862,-0.002186114579671994,-0.04862263158429414,69044,629000000,13.93,0,2,4,-4.464794402330344,-0.46337683336688046,4.931044341037537,157.3767900466919
-5.629883710449162,-0.01947024428380043,5.0,-4.13564347391753,1.793500859270805,4.961294581864153,-0.7242559940431939,0.0025368739115254908,-0.002602927054185112,0.6895216052699238,0.09492529868442963,-0.1614268352667636,-0.0027185789419627545,-9.039583517278516e-05,-0.0020797691149709863,-0.058994736173190176,69044,918000000,13.38,0,2,4,-4.464794402330344,-0.46337683336688046,4.931044341037537,157.75365352630615
-5.61865242203085,-0.11167178091919192,5.0,-4.169892918978599,1.767925059982972,4.960914707251413,-0.7193737091905098,0.002674432699039489,-0.002461520180771473,0.6946137450796853,0.12224877601740831,-0.1592706270335793,-0.003036610656558297,0.00024792328474632086,-0.0019606621435741545,-0.06792402564315125,69045,190000000,12.69,0,2,4,-4.526719853962187,-0.4578265207465807,4.933460499732797,158.13133001327515
