x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.690661525436518,3.810822990895567,4.041230814031567,-0.3236538920549906,0.0007900477351627563,-0.00025377885904573095,0.946175179117759,-0.08055217395170648,-0.15977692942359817,-0.0837024148180787,-0.000490829262389525,-0.0004014854283695968,0.0014825699622633692,60411,210000000,18.24,0,2,1,-2.3923329565884024,3.102407498653406,4.117707209645171,38.15279483795166
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.6943569732274897,3.8439777492818585,4.0264240259204565,-0.3243362268638832,0.0008358989488098294,-0.00044134872920246733,0.9459413927025004,-0.1104477457701469,-0.15666395653214532,-0.0810250538116357,-0.002497674245205417,0.0006884754839120433,0.013208142627263442,60411,552000000,18.23,0,2,1,-2.3923329565884024,3.102407498653406,4.117707209645171,38.40220904350281
-3.380412909009253,4.730426794137727,4.031416838871369,-0.6941034467677595,3.8798079905000833,4.0121334294405635,-0.32596139004638575,0.0007822058013717844,-0.0005713869884813419,0.9453825859777731,-0.13462157442925982,-0.15557150115392326,-0.07809565044026341,-0.0006923954686044453,0.0013078735037197475,0.02366778408031678,60411,815000000,18.31,0,2,1,-2.3923329565884024,3.102407498653406,4.117707209645171,38.65427923202515
-3.380412909009253,4.730426794137727,4.031416838871369,-0.6908023432583913,3.917984309903384,3.9983691731396056,-0.3283384061012983,0.0006710819503466718,-0.0006574861929266422,0.9445596902471441,-0.1549292517870703,-0.15492876591363008,-0.07526634114095032,-0.00036521045672088803,0.0016390845189562242,0.031071671037352644,60412,71000000,18.48,0,2,1,-2.623038021058776,3.1931438888129313,4.0481880477822205,38.91122770309448
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.6851208742621726,3.9582490004763113,3.985147243531896,-0.33137945531879337,0.0004962256883486442,-0.0005874874929493921,0.9434972523601388,-0.17175445121276894,-0.15559077801164567,-0.07208747683321683,0.0017341352304356406,0.0015573200357721362,0.0394166330806911,60412,394000000,18.7,0,2,1,-2.623038021058776,3.1931438888129313,4.0481880477822205,39.15933132171631
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.6825012657199077,3.997576780740349,3.9729050460775572,-0.3327858587473222,0.0002706834836713251,-0.000640215237312365,0.9430021681166532,-0.12241691307292427,-0.1667193276093307,-0.06438684499629026,1.3715020408255896e-05,0.0031157246894508717,-0.003121678560091823,60412,696000000,18.97,0,2,1,-2.7297453840925936,3.2235644357597315,4.025727559459404,39.4021954536438
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.6890944878452793,4.032331835855566,3.962175471538295,-0.33121682878439646,0.00010619947131193378,-0.0010282904328442438,0.9435541021427789,-0.06653900677676364,-0.17896467990823767,-0.056023490401210754,-0.0037009220704931067,0.0028917631425429136,-0.0290501806375687,60412,986000000,19.02,0,2,1,-2.7759658396545555,3.240497971243847,4.0158905153078415,39.651535511016846
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.7062824330619603,4.065969471614145,3.952009913141954,-0.32782351753018296,3.7506720227140165e-06,-0.0014262669538233658,0.9447379039197308,-0.012365106356441473,-0.19000343215508925,-0.04715762153670512,-0.0029628018410221557,0.0016077643635981076,-0.04069418064318597,60413,208000000,18.74,0,2,1,-2.816999452749562,3.2587263595872646,4.0070711543570345,39.8993821144104
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.7265307734197272,4.089582406840265,3.945189321636641,-0.3242667000729318,-4.522790931024527e-06,-0.0016640086194625624,0.9459642373148522,0.026495655142395807,-0.19742194621983505,-0.03979385019691166,-0.002415956464574265,0.0005177237767384213,-0.05160940017958637,60413,461000000,18.25,0,2,1,-2.816999452749562,3.2587263595872646,4.0070711543570345,40.146645307540894
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.751804542583363,4.110603903340743,3.939518725732549,-0.31988421042802534,4.7875916181678874e-05,-0.0018190535526500162,0.947454896378138,0.060836392872105224,-0.20249848283404565,-0.032809426280073856,-0.0017243414959011716,-0.0006060237922156375,-0.06349115501507185,60413,685000000,17.77,0,2,1,-2.8861531175931296,3.2984896343190284,3.9927049468732876,40.390445947647095
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.789332288116483,4.133657767917482,3.93404501830081,-0.31309119839723243,0.00020175338586014076,-0.0019013260834527736,0.9497211410413482,0.09793707854924577,-0.2063816149082986,-0.023738247227958125,-0.0008474167884742201,-0.001838124921960116,-0.07804234919603914,60413,866000000,17.2,0,2,1,-2.9124737937509533,3.3172957535985983,3.9877065732010495,40.628722190856934
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.8321449207824884,4.153730972525891,3.9303446882267346,-0.3050585448790036,0.00041953042827607117,-0.0018798468098281985,0.9523316514568316,0.12801123113334975,-0.2072626349567453,-0.015269782914444852,-0.0002344748494920168,-0.0025152710577458492,-0.08901622859411873,60414,28000000,16.34,0,2,1,-2.942413797268134,3.341563347756994,3.982629071987374,40.88055419921875
-3.7565505641757264,4.842915805643155,4.155672074497985,-0.8742378961185383,4.169769802087377,3.9284854966705396,-0.29703424389255156,0.0006402809668001632,-0.001822768933492235,0.954864872905522,0.150747107487377,-0.20697475322116365,-0.007546469805719899,0.0002051245829193249,-0.0027187126761418767,-0.09657815971877426,60414,214000000,15.36,0,2,1,-2.969743871691345,3.3665485178401626,3.9788720738597476,41.13245439529419
-3.7565505641757264,4.842915805643155,4.155672074497985,-0.9189599037077983,4.184275845511572,3.9279413550470808,-0.28844079230054764,0.0008377357875847843,-0.0016834672149487451,0.9574958869227159,0.1691697347865561,-0.20468627047839244,-0.0007071726765186146,0.0011853022897412302,-0.0026629109015630092,-0.10227362290606834,60414,390000000,14.47,0,2,1,-2.994944940585073,3.3920929823652375,3.97636045328201,41.374382734298706
-3.832773180720473,4.861849601988383,4.1909830056250525,-0.9604128406517042,4.196118876977827,3.9284929285681107,-0.2804182374174731,0.001002666376785703,-0.0015420352597067025,0.9598761529025879,0.18321294924203918,-0.20207803396455226,0.005455499637158588,0.0012705118820122152,-0.0026458465754330973,-0.10648924944689497,60414,575000000,13.36,0,2,1,-3.0139466457770174,3.412830997417086,3.9752734637916363,41.60407614707947
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.003132525263785,4.207150761481732,3.9299972347438987,-0.27211839512716435,0.0011483637432807788,-0.001372500264738391,0.9622621142584553,0.19497526136734142,-0.19846489440716086,0.011043424786916,0.0017966676409741922,-0.002364147599109856,-0.10900217821472324,60414,733000000,12.42,0,2,1,-3.032092230983869,3.4337460140657177,3.974953885814415,41.86734580993652
-3.909283793017287,4.879583809693736,4.22948675722421,-1.0634242139304464,4.221238553569316,3.9335219498006464,-0.2604145475142619,0.0013126425897753145,-0.001140204682969672,0.9654953341915511,0.2083889538497814,-0.19296905733896474,0.018755994103661487,0.0019930231928810827,-0.0019798356106548454,-0.1111524281441234,60414,930000000,11.45,0,2,1,-3.032092230983869,3.4337460140657177,3.974953885814415,42.15075469017029
-3.909283793017287,4.879583809693736,4.22948675722421,-1.1411445871170913,4.238220021683934,3.9403431087658123,0.2456369480488988,-0.0014221518471883576,0.0007675278054177486,-0.9693605511564899,0.21138571823016786,-0.18478361667494106,0.027861764486308022,0.0033798002505136537,-0.0011627420803961286,-0.10390653987997212,60415,118000000,10.09,0,2,1,-3.032092230983869,3.4337460140657177,3.974953885814415,42.50179052352905
-3.986063523217436,4.896114053108828,4.271031372578588,-1.2478135627050397,4.267690771302192,3.955192667840309,0.2272831003194954,-0.0012813703338379165,-3.321486441641556e-06,-0.9738278854028534,0.16634828218282932,-0.17407395723374763,0.0404320138228784,0.004069434180564713,0.0006490804537406802,-0.07340482698054984,60415,310000000,8.4,0,2,1,-3.032092230983869,3.4337460140657177,3.974953885814415,43.07227063179016
-3.986063523217436,4.896114053108828,4.271031372578588,-1.3206718043581096,4.301200023669549,3.9714379930683603,0.21523885252111585,-0.0010184746398633174,-0.0006084727422624583,-0.9765607143622576,0.12211380869589905,-0.16934617684069384,0.04860756313898201,0.0033511220408399822,0.0004314543559758022,-0.06918420403962955,60415,460000000,6.31,0,2,1,-3.1446912468690793,3.5759292142117562,3.9942920404201594,43.55514717102051
-4.063093427071376,4.911436253643443,4.315452894071311,-1.3702236371753673,4.33142632975465,3.986843138443498,0.20978509799464456,-0.000907323081907555,-0.0021543721619639187,-0.9777447254292861,0.10338507499090306,-0.12607332217022676,0.05329462994706737,0.025044918584171683,-0.007459195194314816,0.08108420661301352,60415,636000000,4.92,0,2,1,-3.1816113277775844,3.6226734864201786,4.00889499796654,43.96862530708313
-4.140354498602952,4.92554663077387,4.362576010251311,-1.4178385954007369,4.3376179593713715,4.008788900085057,0.2523889484837021,-0.0023136665989348976,-0.006310279063881619,-0.9676025248046305,0.09868065911211324,-0.0213027859378064,0.05591994966479778,0.011919047119590687,-0.01447595586796524,0.32237050763797015,60415,826000000,4.33,0,2,1,-3.2128055567889304,3.661044839061891,4.023870214001362,44.51820993423462
-4.217827674798845,4.938441702975689,4.412214747707527,-1.4496669629131238,4.3128258842745,4.033098340842398,-0.32543535219485614,0.004102665753366855,0.008661073772256318,0.9455157246056978,0.09401954098836444,0.024317986561898382,0.057406473450505056,0.0019488874727358052,-0.012576237713801675,0.39237404125742614,60416,31000000,10.44,0,2,1,-3.2564387193022917,3.711014935475926,4.047603357019597,45.051024436950684
-4.295493840312086,4.950118288582788,4.464173205021003,-1.4704621099873798,4.277077777260888,4.060578302137725,-0.41540796487138865,0.005832679526550897,0.00984047480284429,0.9095632840141503,0.07515371299140122,0.016982479949818205,0.058456277288944,-0.004067903546456364,-0.011783876743720612,0.46149867703206837,60416,221000000,21.45,0,2,1,-3.2564387193022917,3.711014935475926,4.047603357019597,45.638060092926025
-4.373333832178478,4.960573506572389,4.518246325898284,-1.4811661577717354,4.260293393534776,4.08152151734585,-0.47528667162244465,0.006641801315787891,0.009317373045408028,0.879756587251765,0.03228960826309641,-0.011277535333249407,0.0657131163408505,-0.012513293131632963,0.00955503110162681,0.19112310546915978,60416,384000000,35.27,0,2,1,-3.2564387193022917,3.711014935475926,4.047603357019597,46.10571026802063
-4.451328444544773,4.969804777275899,4.574220708434927,-1.4878924609006365,4.263960509958571,4.103226968312333,-0.48230040941935126,0.005119820780666982,0.007038664436425038,0.8759626474411173,-0.025489841233592624,-0.03405219493415772,0.07955147404295579,-0.007371322863036767,0.021229089179541916,-0.10130928130820394,60416,559000000,44.78,0,2,1,-3.4254401893856845,3.8484339931649103,4.1426253920682425,46.559531450271606
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.4893908971512084,4.2730387515229715,4.1164932316999305,-0.470677266025524,0.003888866523779137,0.00571525410072002,0.8822783709433561,-0.05449447204678596,-0.042017529625149035,0.08732077659958572,-0.0052209486511856085,0.021848667165613733,-0.2071583003271371,60416,720000000,46.71,0,2,1,-3.4254401893856845,3.8484339931649103,4.1426253920682425,46.851107358932495
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.488122711460006,4.289982332901013,4.13449857749132,-0.44836218868754374,0.0025316229378640398,0.004220820587906192,0.8938384212564263,-0.08699609561803287,-0.04378014796859534,0.09400432364245527,-0.0015405715448224555,0.017291213953285478,-0.2796953165670857,60416,930000000,45.54,0,2,1,-3.4254401893856845,3.8484339931649103,4.1426253920682425,47.14231562614441
-4.686047402353433,4.990133642141358,4.751310112835145,-1.4828641393219315,4.311737052524437,4.153866799574968,-0.42393692885907697,0.0010803428301447693,0.004054139926972523,0.9056819956024055,-0.11263268743043213,-0.048885023099254646,0.10113194610272629,0.005180140078664408,0.012438588328222977,-0.26498153747525066,60417,205000000,42.93,0,2,1,-3.5225877229955533,3.9180803838922498,4.205916437863241,47.44559860229492
-4.764467746451786,4.99444937480985,4.812618685414275,-1.4755315292248807,4.337103125399797,4.174813053052623,-0.40167277444145366,0.00010428436966301814,0.003823860277512706,0.9157752723730059,-0.12434717896975662,-0.061034365962779794,0.10949209002245759,0.0021020956751272024,0.009155682255368447,-0.2313760865945369,60417,638000000,39.97,0,2,1,-3.5225877229955533,3.9180803838922498,4.205916437863241,47.748170137405396
-4.764467746451786,4.99444937480985,4.812618685414275,-1.4750375299961758,4.366155284061548,4.199763290000524,-0.3815036020348776,0.00029504042694085994,0.0029335363367529316,0.9243626501271678,-0.06998860354729279,-0.11332691079986212,0.11853909256697762,-0.001820979912281473,-0.0020463308828766458,-0.1742094726068899,60417,989000000,37.22,0,2,1,-3.5225877229955533,3.9180803838922498,4.205916437863241,48.03952217102051
-4.842946204609358,4.997532801828658,4.874666766435696,-1.485918180196958,4.389146284503691,4.22174131060686,-0.36908837291077184,0.000562847572996151,0.0032796261133986766,0.9293883473754363,-0.023596169109181775,-0.149397461299905,0.12675854716760734,0.004016597858935711,-0.0044815359615313355,-0.13275323872221634,60418,285000000,34.69,0,2,1,-3.6079945427216553,3.9822353457025823,4.272895339920619,48.32858371734619
-4.842946204609358,4.997532801828658,4.874666766435696,-1.5087056836155222,4.413468622436433,4.247685109974263,-0.35914915304677864,0.0008122961216898755,0.003937576066087684,0.933271515442058,0.024175283482715804,-0.17907918802082246,0.13412386819881245,0.003602965171012329,-0.003940288115700241,-0.08772908404353075,60418,687000000,33.09,0,2,1,-3.6079945427216553,3.9822353457025823,4.272895339920619,48.571736574172974
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.5375027425605117,4.433551781307123,4.272192879067022,-0.3522627239841746,0.0012060793108607372,0.003783796447445388,0.9358927297230112,0.0645170061937422,-0.19683975034900308,0.13977941974557007,-0.0027906006607736344,-0.002419168390588311,-0.07850093024899252,60419,111000000,31.78,0,2,1,-3.6079945427216553,3.9822353457025823,4.272895339920619,48.8614456653595
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.572748287549913,4.451591137816023,4.297550124954066,-0.34532699876793505,0.0014833442176664412,0.0035639947028900266,0.9384744863626395,0.09941757960279643,-0.2079406480398458,0.14322163323166506,-0.0025717794414958917,-0.0011371776167834469,-0.08525366283720359,60419,562000000,30.85,0,2,1,-3.683938217270451,4.038497058756857,4.340182731628506,49.10686945915222
-5.0,5.0,5.0,-1.6179016382435552,4.469389287565359,4.326470512386739,-0.33653398344926355,0.0015720469096369098,0.0035767174838140566,0.9416632167310803,0.1319606715375183,-0.21539329311141264,0.14688149162095915,0.000934918801931417,-8.214849351872999e-05,-0.10033735889010131,60419,902000000,29.94,0,2,1,-3.683938217270451,4.038497058756857,4.340182731628506,49.426929235458374
-5.078536586559102,4.999383162408303,5.062790519529313,-1.6730146192937179,4.4867037545273245,4.35890768465861,-0.32529797138007577,0.001504744155077375,0.003667929079902852,0.945603252880033,0.15917614106868255,-0.21768289629291887,0.14899697273355808,0.0036603035596272093,0.0013715682143811136,-0.11252679178141989,60420,205000000,28.89,0,2,1,-3.738635441724109,4.077479785771477,4.3919338643530565,49.74326229095459
-5.078536586559102,4.999383162408303,5.062790519529313,-1.7399920184868047,4.505832188608995,4.398218814088108,-0.31179617009222604,0.0010502662185540195,0.00410349225231972,0.9501395721724386,0.16216833522213053,-0.20815902954669627,0.15462224016518564,-1.706925472078069e-05,0.0035224913290221593,-0.10666059679351747,60420,368000000,27.44,0,2,1,-3.7663270270954876,4.096542739878434,4.418921378278724,50.10200905799866
-5.157053795390642,4.997532801828658,5.125333233564304,-1.789825416121043,4.520331060854989,4.429484735720284,-0.3018565680319529,0.0007392791755308132,0.003932207858232641,0.9533449551676618,0.15899582335739598,-0.19905582082896164,0.15925574389286568,-0.00042874455061792105,0.003979713073931634,-0.10273099251207896,60420,571000000,25.79,0,2,1,-3.7663270270954876,4.096542739878434,4.418921378278724,50.42758536338806
-5.235532253548213,4.99444937480985,5.187381314585724,-1.8446326247322875,4.538243388201136,4.468111077484255,-0.2912219191871445,0.00015361967053854268,0.0038687547296555333,0.9566476900734118,0.13279438207454533,-0.18093121093863854,0.16454013958100452,0.003180250882905966,0.0060570779623958515,-0.08367042319150642,60420,770000000,24.59,0,2,1,-3.7663270270954876,4.096542739878434,4.418921378278724,50.765294790267944
-5.235532253548213,4.99444937480985,5.187381314585724,-1.8897340104965994,4.557953667510825,4.508272080658758,-0.2827808406779896,-0.0006508032979741243,0.0039036175767793503,0.9591763833468435,0.09332520365300252,-0.1617750215274687,0.17221800254689942,-0.0030179430495991255,0.006609299771298538,-0.06595488084712997,60420,975000000,23.31,0,2,1,-3.8655376270759887,4.160735504162725,4.518565669830878,51.06696391105652
-5.313952597646567,4.990133642141358,5.248689887164855,-1.919203535967426,4.576055543832551,4.543290612100143,-0.2769512754617592,-0.0011050479744468941,0.0033227269504649765,0.9608775829285912,0.06062394426065913,-0.14794221652426323,0.1796569358490644,-0.004367620113043813,0.00549487849639263,-0.057104519873973913,60421,197000000,22.29,0,2,1,-3.8655376270759887,4.160735504162725,4.518565669830878,51.380512714385986
-5.313952597646567,4.990133642141358,5.248689887164855,-1.9426801295066256,4.59518708315441,4.57935492659498,-0.27181726311304205,-0.0013638089702164712,0.002750874504460522,0.9623439864145713,0.03906717847391231,-0.1371030140781647,0.18275915436493478,-0.00271747026090452,0.003261719325564627,-0.05044205245212652,60421,370000000,21.57,0,2,1,-3.8655376270759887,4.160735504162725,4.518565669830878,51.683058738708496
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.9643992001003727,4.619270539282892,4.623682357317982,-0.26655478219393297,-0.0016674045566663648,0.002658907828941524,0.963814659600458,0.012980370003717379,-0.12714539610826622,0.187959298160538,2.1755458678995865e-05,0.0023244190742843784,-0.04164503116044216,60421,562000000,20.92,0,2,1,-3.95982469014153,4.215784322822053,4.615749294714179,51.987258195877075
-5.470541566592572,4.9778098230154,5.368124552684678,-1.9777548751134342,4.640420767856045,4.661531324585236,-0.2628193087038694,-0.001837350491346527,0.0025916783785006063,0.9648398407605142,-0.0048909192918561595,-0.12126789987454652,0.19171624158232806,-0.0025333260992965734,0.0013134260484548577,-0.03700673514686059,60421,756000000,20.24,0,2,1,-3.996123196275241,4.23552306817762,4.653351331193401,52.30790591239929
-5.470541566592572,4.9778098230154,5.368124552684678,-1.9906282930971144,4.661294005600828,4.699836903454654,-0.25888117004026834,-0.0012748002240402392,0.0012967867087750995,0.9659074660790247,0.009917523962322188,-0.12231368817149761,0.1923797404816861,-0.012753779992635828,-0.003979992879976635,-0.04384395324450452,60421,922000000,19.75,0,2,1,-4.026764133742985,4.251594528400516,4.685125053491542,52.58797240257263
-5.548671555455226,4.969804777275899,5.425779291565073,-2.006327791961024,4.678581702334796,4.734377748137199,0.2543914569889359,0.0004637971812258983,-0.0007619496340948798,-0.9671009207605872,0.04312031444752695,-0.12934259159240263,0.19209025495800347,-0.006753075194865232,-0.008536578843632014,-0.056826289437594824,60422,142000000,19.23,0,2,1,-4.026764133742985,4.251594528400516,4.685125053491542,52.86454892158508
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.0573661463249584,4.70722349803762,4.802650150395049,0.2425632801727502,-0.0014262174099106874,-0.00011132187356183729,-0.9701345311982124,0.12171115904678409,-0.14368256185423595,0.1876962221482043,-0.004896779682894703,-0.007451655346812913,-0.07302255326067097,60422,352000000,18.66,0,2,1,-4.026764133742985,4.251594528400516,4.685125053491542,53.40430545806885
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.111561617950734,4.724867391206647,4.855075205727927,0.23371481421077206,-0.002178238993738391,0.00014831558266994896,-0.9723027403518916,0.15478937602329207,-0.1413863350332216,0.18542034718362896,0.0008110922522064357,-0.0012153604075137991,-0.020484145352384076,60422,605000000,17.24,0,2,1,-4.142844412789247,4.307910061271153,4.804993867983276,53.81253218650818
-5.704506159687912,4.950118288582789,5.535826794978996,-2.163415892400683,4.737399603271396,4.903197023863075,0.23780384540806543,-0.0021177361702727797,0.00030768634331493285,-0.9713108419202187,0.1589114995177915,-0.1325678424204644,0.1831487025280307,-0.006460419672293938,-0.0005983205198845098,0.09482787354500033,60422,809000000,16.21,0,2,1,-4.142844412789247,4.307910061271153,4.804993867983276,54.159125089645386
-5.782172325201154,4.938441702975689,5.587785252292473,-2.217669272673578,4.748917073903574,4.950729147744117,0.25732330622407534,-0.002716185098739657,0.0008456189253820246,-0.966321180219627,0.164050679478384,-0.14371548682300656,0.1804924345913997,-0.002960223150694219,-0.004647597097573453,0.18436667596688494,60423,51000000,16.79,0,2,1,-4.142844412789247,4.307910061271153,4.804993867983276,54.510456800460815
-5.859645501397048,4.925546630773869,5.63742398974869,-2.268817735159433,4.7586702743739755,4.994071330550973,-0.27929777517735965,0.003373699508805018,-0.000859885375718448,0.9601982251231992,0.15963895447685433,-0.1455280375034153,0.17805405368481694,0.0005637237563860253,-0.004587040666592657,0.1859956028056331,60423,298000000,19.2,0,2,1,-4.2730208276535055,4.36297432251861,4.936557159194086,54.87707185745239
-5.859645501397048,4.925546630773869,5.63742398974869,-2.3457100551570966,4.7699231990934345,5.061559892140872,-0.31017585683075016,0.004022366715396382,-0.0004623530525272473,0.9506705762960013,0.14347417163870946,-0.1312027761222954,0.17437724165672505,-7.862917819068116e-05,-0.002854497643056675,0.16032008279580623,60423,485000000,21.91,0,2,1,-4.2730208276535055,4.36297432251861,4.936557159194086,55.40812802314758
-5.936906572928623,4.911436253643443,5.684547105928688,-2.3899974693214987,4.774037831616738,5.1035526980852834,-0.3275427387340322,0.004387825642463405,-0.0006213751673073652,0.9448259708441773,0.12878794090319323,-0.12098893189940105,0.17360721368614557,-0.01681115936662536,0.0017498456600151258,0.10968379792757332,60423,694000000,25.88,0,2,1,-4.2730208276535055,4.36297432251861,4.936557159194086,55.758023738861084
-6.013936476782562,4.896114053108828,5.728968627421411,-2.433008895515477,4.779956587770831,5.153359361704301,-0.3302676127071932,0.004080017781025941,-0.0032205064790093575,0.9438730241879024,0.08988729159355131,-0.10635478567848806,0.17971930556381682,-0.014939061293262057,0.011029699817299843,-0.03163058172503952,60423,934000000,28.24,0,2,1,-4.2730208276535055,4.36297432251861,4.936557159194086,56.15173697471619
-6.090716206982711,4.879583809693737,5.770513242775789,-2.457304833912616,4.78608752760469,5.19017619110838,-0.32560896514931126,0.003497481729340472,-0.004904005775695771,0.945485335773802,0.06636796383982822,-0.09688525990284527,0.18539429776676883,-0.014567341804649914,0.010253695654682815,-0.06313256599241868,60424,131000000,28.86,0,2,1,-4.466087173047579,4.431252470723638,5.122531821270329,56.4372661113739
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.475384450797607,4.79271172783692,5.224401861768648,-0.31763153235201774,0.0030189857777721428,-0.0066809221392527636,0.9481858787494948,0.05031421455483078,-0.08951558704193714,0.19172753274188806,-0.01616489425941836,0.010587503857095726,-0.11311899143038318,60424,338000000,28.47,0,2,1,-4.500968615763072,4.441962709241686,5.154705689348563,56.70862412452698
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.4881560997293217,4.798065021983637,5.251437850148444,-0.3109155985911221,0.002898651954633537,-0.008345209515497309,0.9503964677163486,0.05170726017127958,-0.08735267454337162,0.1912584825855827,-0.022567471205547918,0.006432182453863788,-0.08973904987215064,60424,503000000,27.64,0,2,1,-4.532617290863093,4.451264447831415,5.183457169699218,57.050665616989136
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.5075131372615287,4.805159623617229,5.2897580835441635,-0.3032663526141056,0.002847280034490646,-0.0093115123785071,0.9528560794295048,0.06574460157763953,-0.09180813422560143,0.18840932438846664,-0.002687076630536467,-0.0005857838090150835,-0.07494129604310729,60424,876000000,26.93,0,2,1,-4.532617290863093,4.451264447831415,5.183457169699218,57.354591608047485
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.543283113781549,4.8133086814758,5.341724550790811,-0.2935988547810189,0.0033675404476370546,-0.009463258261762746,0.9558759432508377,0.10737809961731197,-0.10677850321790923,0.17975648627223123,-0.0011950869406973652,-0.004814035401068395,-0.07094301981851459,60425,157000000,26.16,0,2,1,-4.593026160049469,4.467982162471177,5.237200856419161,57.760027170181274
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.5855091375502948,4.818977068233315,5.3882352081919525,-0.2847286568185807,0.003842066047859512,-0.009494021957346107,0.9585534382922238,0.14002522647152887,-0.1164068223454712,0.17272832384616327,-0.002543549726397032,-0.0038895043417142006,-0.07370674356934614,60425,406000000,25.21,0,2,1,-4.593026160049469,4.467982162471177,5.237200856419161,58.11409640312195
-6.394955530196146,4.801468428384715,5.904827052466019,-2.632376449517616,4.822455095866063,5.429318132065761,-0.27588576500290357,0.004226867360674565,-0.009730336283993814,0.9611318841953367,0.16739597098751174,-0.1220580684275159,0.1653221947362546,-0.005201556314204936,-0.0014230562442207884,-0.07681145943934098,60425,666000000,24.34,0,2,1,-4.593026160049469,4.467982162471177,5.237200856419161,58.44935464859009
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.676940464473169,4.824827772751518,5.466101942117091,-0.26804276171264213,0.0042085731401798575,-0.010396980131157838,0.9633417195417915,0.16499546941828075,-0.11494710088751554,0.1637790034509639,-0.008593779330112739,0.0030950604696045048,-0.0712241162545979,60425,907000000,23.46,0,2,1,-4.593026160049469,4.467982162471177,5.237200856419161,58.77143716812134
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.713848564500323,4.82701490502224,5.499743989787233,-0.2616591515199675,0.003857653920193678,-0.011538655026429263,0.9650836577065554,0.1432722910368927,-0.10128623100520688,0.16696316488372825,-0.011492024532344658,0.006834160103608156,-0.06281450987444259,60426,284000000,22.69,0,2,1,-4.593026160049469,4.467982162471177,5.237200856419161,59.059638261795044
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.742540138473577,4.829203003630734,5.530658202115466,0.25643097271113713,-0.003512172404798371,0.013031479482913349,-0.9664683137185122,0.12248629844245706,-0.08917266410371721,0.17125789149931442,-0.014678418574476382,0.007128342303985846,-0.05832826718688011,60426,529000000,22.08,0,2,1,-4.8136166885331395,4.517840764678468,5.41857637557458,59.36244297027588
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.8025501784316957,4.833796405198746,5.607380709421529,0.2443597568657664,-0.0035310239394083943,0.01726919113536631,-0.9695244278160157,0.1263166956926874,-0.07765463882775692,0.16668123860491688,-0.021323407236195635,-0.00015059978508702443,-0.05844873339810874,60426,806000000,21.59,0,2,1,-4.847709516829936,4.524071997232723,5.444419466509636,59.97479605674744
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.8629927322203126,4.832468197674097,5.6728398591152995,0.21906688042697037,-0.0042582050909984424,0.02128938806034199,-0.9754682627053606,0.13216417123177937,-0.061090363227528324,0.15782676535787293,-0.02047881207545288,-0.0034007884551101597,-0.27721870865207165,60426,999000000,20.54,0,2,1,-4.847709516829936,4.524071997232723,5.444419466509636,60.536338567733765
-6.693689601226457,4.704403844771127,5.982287250728689,-2.90905851436698,4.8294589805695525,5.729787403616669,0.17672362432553668,-0.003821898270052807,0.02442798575430548,-0.9839499109257784,0.10194434340489915,-0.041106987470676815,0.15535643415987152,-0.01256006107723806,0.013653774021804566,-0.016867845351953292,60427,184000000,18.03,0,2,1,-4.847709516829936,4.524071997232723,5.444419466509636,61.025041341781616
-6.767374218896285,4.677220154149337,5.9921147013144775,-2.9398824225205815,4.832605543057832,5.78972353601526,0.21477174775003055,-0.0003850475501019999,0.027443688780220257,-0.9762785422475062,0.03375885206295763,-0.05792192593343361,0.15813397982663852,-0.008184934813471045,0.04251870523148682,0.46917608415242285,60427,334000000,13.61,0,2,1,-5.080040772540414,4.557602972790169,5.6027602606379565,61.57188534736633
