x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-10.0,6.123233995736766e-16,4.999999999999999,-8.050175703625849,3.118144662581785,4.211465161020978,-0.4103014725886786,-0.001973797738696598,0.005015048578600896,0.9119340189957839,0.16221442052531526,0.07495489147127792,0.1552459683534925,-0.00601750261921552,0.0028166178935862263,0.011947418806812493,63483,669000000,6.81,0,2,1,-9.549148677180897,1.7678170563399023,4.315614235468444,99.4918782711029
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.06022917554588,3.0793545333678165,4.249540139399937,-0.4115333038517228,-0.0019309448530299732,0.004279626213468895,0.9113826287966722,0.13759872092193498,0.0791697482220729,0.1602680371186752,-0.002206710678365198,0.0014391369745681004,0.011145525240863208,63483,879000000,6.92,0,2,1,-9.56579123035691,1.7238426377919265,4.346808256582426,99.81755232810974
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.06613217643025,3.0437732274569123,4.288864847281227,-0.41281473062600615,-0.0019463845363367,0.004100932600200278,0.9108037066883419,0.12023363395391888,0.08241580240363076,0.16591095097479697,-0.0007556623017990205,-0.00012841113843364838,0.012000520018773386,63484,48000000,6.98,0,2,1,-9.56579123035691,1.7238426377919265,4.346808256582426,100.1647036075592
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.069492343996194,3.0098986539691044,4.329652337337107,-0.41411434688986615,-0.0018355809619600893,0.004049777223591016,0.9102140065099805,0.10953383585122836,0.08538458660461384,0.17208256678452347,-0.0006190297256125632,-0.0004552504179855532,0.01074371657523443,63484,230000000,7.04,0,2,1,-9.56579123035691,1.7238426377919265,4.346808256582426,100.53283619880676
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.069863231943327,2.980745165092963,4.368256628966583,-0.41499826871725215,-0.0018160135871286107,0.003949715865353888,0.9098118150479897,0.0934971333751736,0.08910644941176286,0.17729653411055185,-0.0021915962406637846,0.0005872245651517005,0.007221585701699951,63484,394000000,7.09,0,2,1,-9.612527033766447,1.5912695238155157,4.446583353698074,100.88658690452576
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.067245771204853,2.9535089387607014,4.408176817745408,-0.4155734483349597,-0.0017547782232710256,0.003626456208728272,0.9095507015047287,0.08491099599739974,0.09295163166128204,0.18338442975598396,-0.0053495737574849045,-0.0008815250055249635,0.006724699551341473,63484,627000000,7.11,0,2,1,-9.625884369879996,1.5504524834048015,4.47892835824852,101.23453330993652
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.066840513823815,2.929117382068685,4.441564756138095,-0.41651619070474977,-0.0012012019465971616,0.0033019177759262284,0.9091215085640033,0.11483979554232689,0.09061016936068976,0.18598161620706358,-0.005480794698087266,-0.005711882204195717,0.014677434865006944,63484,923000000,7.1,0,2,1,-9.638846276681232,1.5094439602191487,4.512111639483647,101.52658343315125
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.071887303050344,2.89669617684526,4.4789054242519715,-0.41829214932414704,-0.00037580590665820435,0.0031391777825699463,0.9083070417796811,0.16185175099742172,0.08498290171584565,0.1857972732178515,-0.003720612107827037,-0.00705534330336377,0.023106682965590153,63485,188000000,7.14,0,2,1,-9.649147061032929,1.4757377029375458,4.539855688169341,101.84200072288513
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.088842505337112,2.8446950370297963,4.527343733431795,-0.4217044390815339,0.0003923398889422998,0.003455827401418363,0.9067266784347485,0.2236928817376699,0.07719624997067007,0.1848468657308419,0.000475870882610252,-0.005209038727116422,0.032551196636632085,63485,478000000,7.28,0,2,1,-9.649147061032929,1.4757377029375458,4.539855688169341,102.22303247451782
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.117968942070032,2.7780604966459723,4.579452978204944,-0.42602370859371574,0.0007153542856553619,0.0037148856631589065,0.9047040884227353,0.2653729933633445,0.07165898875410219,0.184830112332697,0.0004752691779685847,3.63380568912941e-05,0.03286406172264833,63485,711000000,7.61,0,2,1,-9.67433574923091,1.3890740170512597,4.612773837888101,102.60556435585022
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.15268734290251,2.7023940657621868,4.635608696636933,-0.4301336559913109,0.00039861860626588634,0.003519722480030371,0.9027582681096964,0.271287586439108,0.07138636109043944,0.18614256139704347,-0.002398905598965939,0.0036818142916672514,0.028363200544845313,63485,954000000,8.1,0,2,1,-9.688932129228489,1.3359718843153712,4.658415191738601,103.02105641365051
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.1801960372268,2.6411949506126238,4.68066751312609,-0.43308917954614384,5.652470746993752e-05,0.0030987188296177403,0.9013457479272982,0.26703397305443344,0.07289915959983659,0.1871026063006173,-0.0007086904020070506,0.004760110459756106,0.025943037144315895,63486,191000000,8.59,0,2,1,-9.703910607814283,1.2788697680362187,4.7080210221877365,103.42558813095093
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.20606536914716,2.577470343703792,4.729946802288532,-0.4358965377335153,-0.0005519291621019907,0.0027064609756110667,0.8999925437664034,0.24073206404285527,0.07835944286236937,0.18963041368640168,-0.0008468720807286445,0.005876627255929634,0.021914899116382003,63486,428000000,8.96,0,2,1,-9.715356812117996,1.233099457225696,4.748038749272864,103.79814410209656
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.226847952776362,2.514480676293239,4.783384588720886,-0.4383796088225974,-0.0012042094342585032,0.0022502580968433153,0.8987862953932276,0.20549564362765307,0.08497073893622122,0.1910676207080895,-0.0008067396265687421,0.005169466612642282,0.017953814858628903,63486,652000000,9.32,0,2,1,-9.715356812117996,1.233099457225696,4.748038749272864,104.19400835037231
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.238950186079311,2.4618267859886696,4.833393248502973,-0.4403288200720044,-0.0016663673800133632,0.001896922292682942,0.8978330329852908,0.17133768315124143,0.09241588877680915,0.19350578842273833,-0.0005686334304755292,0.0039172648030216806,0.015304474709409988,63486,894000000,9.65,0,2,1,-9.73948714117973,1.1291308988274003,4.839677205044615,104.56434845924377
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.243480406893104,2.415032335441465,4.884323147305689,-0.44193414734544756,-0.001949637051905149,0.0014978661477892837,0.897044126407626,0.13784849805475302,0.10096584805948786,0.197359850328343,-0.005243241639618645,0.002472936193953501,0.011548851216502953,63487,128000000,9.9,0,2,1,-9.750290579242007,1.07857424025168,4.8844550910183315,104.96012377738953
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.242532680944432,2.378952608297847,4.927997890776035,-0.44287258073687213,-0.001865820455418493,0.0009101045653892075,0.8965821588985423,0.11805144169965764,0.10653956249899162,0.19935784892867553,-0.00369454205610964,0.0008795744804501737,0.008132580660458189,63487,346000000,10.11,0,2,1,-9.760566892790981,1.0278006088852985,4.929413464562793,105.29619407653809
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.238034159601384,2.341952982475065,4.976083838245369,-0.4436386553237745,-0.0017075216554555401,0.00062545070148799,0.8962039035195781,0.10658322398591621,0.11070105978849312,0.20076298971071266,-0.0032354119866795372,-0.001416437635270995,0.006765107673345483,63487,533000000,10.24,0,2,1,-9.76885450717394,0.9847175251034839,4.967409280124781,105.61046123504639
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.233120038645614,2.30825602415497,5.020163811414803,-0.44434265887748375,-0.0013005554095887309,0.00045198789865322767,0.8958558509962717,0.11083998176123608,0.11099496926000588,0.19987363662347177,-0.002880290662687912,-0.003671245804071077,0.008221568532462697,63487,734000000,10.35,0,2,1,-9.77747606935848,0.93754451974843,5.008790075909849,105.98733925819397
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.229979560081688,2.2725346716142028,5.0639301749233265,-0.44546363552223356,-0.000697145635608176,0.0004371481936276179,0.8952996550411118,0.1303206173920533,0.10850758965131005,0.1979327499246538,-0.0025889425842251512,-0.005549274328586762,0.014306005050457316,63488,1000000,10.46,0,2,1,-9.785004960670971,0.8941813879223881,5.0465020616142615,106.33518195152283
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.231419794946342,2.2286099864973057,5.110961625825919,-0.44760219850699157,0.00010533696884128035,0.0005239559693199836,0.8942326242460474,0.1679272838662587,0.10238441858349652,0.1935497253563719,-0.002080786907754373,-0.006265344200073741,0.024022350589802954,63488,279000000,10.61,0,2,1,-9.785004960670971,0.8941813879223881,5.0465020616142615,106.66315722465515
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.240140093394952,2.1740370399861004,5.160468879548285,-0.4507287152729491,0.0007832413270405321,0.0006602024179008623,0.8926603922512681,0.20273057828529337,0.09609536648567124,0.18764809945153274,-0.0009214349177000258,-0.003110229499725392,0.027059425883635413,63488,569000000,10.9,0,2,1,-9.785004960670971,0.8941813879223881,5.0465020616142615,107.07443881034851
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.253633362291533,2.106637883771024,5.216556880672152,-0.4539910431647173,0.0009098906916715296,0.000525970848894787,0.8910056274680912,0.2044282490780181,0.09933661574077976,0.18686282201128096,-0.002530611959628004,0.0030844957791487104,0.019439950119704008,63488,814000000,11.33,0,2,1,-9.785004960670971,0.8941813879223881,5.0465020616142615,107.46041679382324
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.260286268425832,2.0586153659469826,5.258060650727055,-0.4555591080602672,0.0006035742352912888,2.508373507752106e-05,0.8902053325678758,0.18468372422179935,0.1077786900336118,0.19007740058932893,-0.003952621864300454,0.005562933256442193,0.013694804329134058,63489,66000000,11.78,0,2,1,-9.815099917144511,0.6899689307344578,5.219015187775755,107.83186841011047
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.261580316663034,2.0096975549013525,5.304375218265878,-0.456853521969363,0.00022818107797601008,-0.0008175518701006297,0.8895415330418943,0.15953566560620724,0.1184770162129899,0.19416324811441843,-0.007282131673491676,0.004644915179596865,0.012225353111716686,63489,346000000,12.04,0,2,1,-9.815099917144511,0.6899689307344578,5.219015187775755,108.16321182250977
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.260998466476007,1.9492066382833282,5.361483024340458,-0.45880415861406654,0.00035111243115320103,-0.0016030989343892481,0.8885359029506381,0.1623400691749753,0.11895920552739898,0.18836073226550237,-0.0007108773729669338,0.0006382348885836109,0.015681988770666067,63489,599000000,12.29,0,2,1,-9.826320467737954,0.5965589564314427,5.294215407911547,108.58647847175598
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.259628143470142,1.9010173030299296,5.406168989215416,-0.46053144306225424,0.00038366468585242024,-0.0017223982898648565,0.8876416372030649,0.16405183225439887,0.11955701656356313,0.18435850739954981,-0.003171154480696714,-0.0010124045559223305,0.018801756596076302,63489,879000000,12.66,0,2,1,-9.826320467737954,0.5965589564314427,5.294215407911547,108.95387506484985
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.261198492625999,1.849824995859427,5.44923744714869,-0.46302445019193605,0.0007867937639624607,-0.0018624767132662452,0.8863432013957804,0.18711740140757865,0.11466028620138939,0.1767507067053043,-0.0010107686989613285,-0.0021986168803778128,0.024683056290086824,63490,82000000,12.98,0,2,1,-9.826320467737954,0.5965589564314427,5.294215407911547,109.32413125038147
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.264265734366438,1.7879866910761604,5.497951830656842,-0.46580861457970657,0.0009180675555932598,-0.0018773472066607206,0.8848830246438019,0.18369836788592467,0.11831150172463453,0.17317585347750913,3.8762737375463985e-05,0.001149231525232608,0.018987269868375733,63490,320000000,13.4,0,2,1,-9.826320467737954,0.5965589564314427,5.294215407911547,109.71031093597412
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.263364935032989,1.7325477133162672,5.542763921611618,-0.4676159094738766,0.0007202397478607792,-0.00213470956704039,0.8839288916404358,0.1624440927208523,0.1275973577088066,0.17347962853857413,-0.004205412551527843,0.0035054346426477423,0.012603897266671993,63490,557000000,13.88,0,2,1,-9.846604887887297,0.3785937872379462,5.456804143439338,110.09094643592834
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.258186430317851,1.6925525550239018,5.5775292400435665,-0.4685481277249758,0.000588567471491729,-0.002715861706815279,0.8834336023091608,0.14208779152918635,0.1369717879105195,0.1753038862258141,-0.006206456873769639,0.003561422022357874,0.009733206661621807,63490,771000000,14.23,0,2,1,-9.850400435016807,0.32422098860641596,5.494115543779935,110.43032550811768
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.253341804505798,1.651582267495077,5.611385279928103,-0.46994545501378954,0.0010295385009176897,-0.0035883075962177724,0.8826875627372075,0.16813040672423413,0.13064866962216554,0.16600569807258908,-0.007176374674600083,-0.0016247636608568428,0.020125048467889428,63491,14000000,14.46,0,2,1,-9.852993263931468,0.2821510877136546,5.522007011206589,110.73678970336914
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.252761812593057,1.6112728912449483,5.640045058078694,-0.4720370420970868,0.0013320940839850483,-0.0035455677797298205,0.8815705787755759,0.19762221709624053,0.12218620770725455,0.15557631109577977,3.466913183203246e-05,-0.003757540935112047,0.03046659639949212,63491,280000000,14.67,0,2,1,-9.855522091081518,0.23571314788499226,5.55179646014366,111.12899422645569
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.25884431783149,1.5516076399035719,5.675177408474396,-0.47583831457200343,0.0017061615263797762,-0.0031752634825818297,0.8795253862737206,0.24232349086426516,0.10796506648383049,0.13974750397596392,0.0017430473121748946,-0.003807649568443594,0.03958191409765277,63491,553000000,15.13,0,2,1,-9.855522091081518,0.23571314788499226,5.55179646014366,111.50746703147888
-9.619397662556434,-1.9134171618254483,6.0,-8.27316402890951,1.4800955122657173,5.709306579978565,-0.4804660056970597,0.00190534043574895,-0.002737687621382925,0.8770070080186498,0.2717853082748397,0.09895024972858057,0.1258222240539431,0.0024889242013159674,-0.0014025627592673118,0.03924579759768676,63491,799000000,15.75,0,2,1,-9.855522091081518,0.23571314788499226,5.55179646014366,111.914794921875
-9.619397662556434,-1.9134171618254483,6.0,-8.290286971734801,1.400420374625116,5.7431098782576795,-0.48491217338487125,0.0017705163319127512,-0.002464430671123401,0.8745575887021654,0.2659739773554409,0.10341014757327986,0.11852981057028873,0.0010806181194311648,0.002125697460542142,0.03135866172669921,63492,21000000,16.47,0,2,1,-9.855522091081518,0.23571314788499226,5.55179646014366,112.32204961776733
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.299180922921336,1.3353349836205397,5.771322004435378,-0.487765873148639,0.001379147429427193,-0.002570290281641222,0.8729696126164883,0.23360392262245738,0.11799830248262104,0.1181991340149662,0.0013675454397343856,0.0042211467643937794,0.02468361362844007,63492,323000000,17.17,0,2,1,-9.8625025581906,0.03517629766999655,5.667226898356716,112.66788697242737
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.299785591986867,1.275754554401726,5.799657581070477,-0.4901926112192055,0.000926326036743085,-0.0028409336199529747,0.8716090149386579,0.1972039777927649,0.1333491434255566,0.11858264311847237,-0.00578642880100233,0.004129957460463629,0.020845938161073718,63492,566000000,17.67,0,2,1,-9.8625025581906,0.03517629766999655,5.667226898356716,113.02365756034851
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.295597862402492,1.2293446411743734,5.822750974055991,-0.4917711742229047,0.0009233685911508337,-0.0035248047445944966,0.8707168514192101,0.17883128078473487,0.1408768606734845,0.11497124326546679,-0.003397974182917096,0.002839658714037796,0.01642692877794616,63492,815000000,18.13,0,2,1,-9.863352908900744,-0.06929823914864652,5.718016054585833,113.3789210319519
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.28567425834284,1.1771565349702984,5.849501697888369,-0.4934248176246925,0.0006993523521077701,-0.0036782450820433774,0.8697803922666012,0.1558605952726067,0.15050862438683574,0.11027889365921646,-0.002164963757422811,0.0012830758237214468,0.015319964768423233,63493,74000000,18.47,0,2,1,-9.863172872746041,-0.1131961258943539,5.737401614218805,113.71313309669495
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.273066171287152,1.1266267584839231,5.874603500175215,-0.49500213792115755,0.0008444896136252473,-0.003906865791724091,0.8688825620821614,0.15330261392949582,0.15282582702055741,0.10210065830656978,-0.0025125446654783445,-0.001036128594478214,0.015263235036400147,63493,351000000,18.85,0,2,1,-9.863172872746041,-0.1131961258943539,5.737401614218805,114.05401492118835
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.257127475758617,1.0630404096566946,5.903103260011661,-0.49703602853656703,0.0011791151035692531,-0.003978316166239927,0.8677199830732555,0.1559964476494778,0.15336153637412708,0.09168324930788432,7.74382414192587e-05,-0.0016569271906519134,0.015270306812453782,63493,550000000,19.22,0,2,1,-9.861494232635154,-0.21928103362563742,5.779420912918271,114.51519727706909
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.241882588894647,1.0031658533663532,5.927051105063519,-0.4989495665399669,0.0014042872083589674,-0.0038818868986022523,0.8666211911678147,0.16596172315615426,0.15179718596684122,0.08127007781313067,-0.0017384859802405117,-0.0023947052795847412,0.020433989629964344,63493,762000000,19.69,0,2,1,-9.85957231452389,-0.2859306580009633,5.80234345609161,114.9039659500122
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.233212184080385,0.9476001411664424,5.944580502190825,-0.5016403918295202,0.0017867137426559156,-0.003813577119594066,0.8650659983889553,0.19797128216938342,0.1407937600329525,0.06810142927436717,-0.0007020597763585101,-0.0030552733960576006,0.02991194742207881,63493,928000000,20.12,0,2,1,-9.85957231452389,-0.2859306580009633,5.80234345609161,115.28198599815369
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.230606105564739,0.8762072312758543,5.96105109257235,-0.5055982886517476,0.0021194673239138505,-0.0035909985817929166,0.8627589368414983,0.22926842969854017,0.12884131105501662,0.05327317781667904,0.0012547505320981145,-0.0020589140376614523,0.032631468639010563,63494,165000000,20.63,0,2,1,-9.854338119770146,-0.4024282097791837,5.835389755809165,115.6535108089447
-9.343157572190956,-2.477293342162038,5.8763066800438635,-8.231505924746859,0.7957443923469139,5.974730592901914,-0.50964739504022,0.0022440431621420657,-0.0033081992495176803,0.8603740772575204,0.2448579951588016,0.12407256146012388,0.039584914435877604,0.0007147571352561499,-0.0012377106486383127,0.030990712184575386,63494,428000000,21.32,0,2,1,-9.850544891977155,-0.4655482165214487,5.849528268897084,116.05117392539978
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.23554772181825,0.7170871570890697,5.983615953895614,-0.513365034619979,0.002308216633194749,-0.003058534352980992,0.8581617905344037,0.2577818500747529,0.11996002125695211,0.026336705814327076,0.002338002582291665,-0.0008751258462780243,0.029928493131592404,63494,706000000,22.02,0,2,1,-9.850544891977155,-0.4655482165214487,5.849528268897084,116.47912168502808
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.238883534164883,0.6324646436178512,5.989513294516925,-0.5169852593596134,0.002161092596062045,-0.0026441282938912906,0.8559874881499319,0.24339060726772424,0.1284405934518848,0.01570486774356482,0.00406887625103991,0.00046091383580915135,0.025041494700417388,63494,948000000,22.68,0,2,1,-9.840651235987163,-0.5969054374669779,5.8705710701686895,116.8617672920227
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.233573463411812,0.5533275107236807,5.992908232297989,-0.5198566158770743,0.0017782022430976605,-0.0022669646454026686,0.854248674448439,0.2113207547307682,0.1443920101019913,0.008318186080638494,0.002577767440925527,0.0010039593689725734,0.02036258447333239,63495,186000000,23.35,0,2,1,-9.834555010051277,-0.6649937754900784,5.877146779951526,117.29185223579407
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.221884756949837,0.48455333884115465,5.994028406149717,-0.5221282420212906,0.0014988471187712255,-0.0020114999702688045,0.8528632986645285,0.1875244979201401,0.15438163767316007,0.0011791465698930534,0.002938823445219896,0.0008720132143480441,0.017018943799484987,63495,392000000,23.95,0,2,1,-9.834555010051277,-0.6649937754900784,5.877146779951526,117.68965315818787
-9.179036806841353,-2.745114089990657,5.728968627421413,-8.202310076108011,0.41649123884403716,5.9929429534402665,-0.523978306831104,0.001096311975051368,-0.0016505618564383016,0.8517293042487272,0.1573545766939294,0.1684219043671606,-0.006867626017908776,0.004562688991427422,0.0014757968529011123,0.011473935774120037,63495,625000000,24.45,0,2,1,-9.820928483590261,-0.7963900215938954,5.881841382913593,118.07704091072083
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.182436983213814,0.3706337659030076,5.990632824906385,-0.5248909562441412,0.0007169338688285761,-0.0013530722607175984,0.8511681028177666,0.13787850774060567,0.17846604504607816,-0.013043357139192746,0.0020408363297974574,0.0012135686915826227,0.008415195225097705,63495,881000000,24.89,0,2,1,-9.812828871478288,-0.8644272439966656,5.879882574235317,118.41581964492798
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.155245310554385,0.3134680870621617,5.985141416892198,-0.5258794373030145,0.0005747309315184496,-0.0011818263334487959,0.850558105241928,0.14695255791502532,0.1751019038131669,-0.025571848740554314,0.0013959485272607708,-0.0005575210252573015,0.012322229576966492,63496,181000000,25.15,0,2,1,-9.812828871478288,-0.8644272439966656,5.879882574235317,118.81301188468933
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.135923649943349,0.2609910790444979,5.97733211712148,-0.5275897355373408,0.0005912122369851437,-0.0009506855326155624,0.8494985683453194,0.1720530929187568,0.1641914748049405,-0.03784185770409583,0.0014599920064028993,-0.0015342585356847849,0.020018832219648175,63496,443000000,25.46,0,2,1,-9.797677417474816,-0.9778019940297634,5.870147789232309,119.12395739555359
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.120704692883287,0.19927215358172087,5.965794638649749,-0.5300992144474248,0.0007030678010692405,-0.0006654875192727414,0.8479350716088183,0.20573612985267314,0.14839984986830698,-0.05027931897485151,0.0009086101840694027,-0.00191366611943522,0.02603614157123957,63496,696000000,25.84,0,2,1,-9.797677417474816,-0.9778019940297634,5.870147789232309,119.48815608024597
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.114261887786709,0.11322094119508495,5.946991709663906,-0.5340411039528234,0.0008925903726977242,-0.000339334341614839,0.84545797496001,0.2516897162934017,0.12659979711334401,-0.06622015119599642,0.0014882077834954544,-0.0021393498172983527,0.029595747218991164,63496,959000000,26.33,0,2,1,-9.797677417474816,-0.9778019940297634,5.870147789232309,119.90637016296387
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.11366568564874,0.021216479046945267,5.923736251933471,-0.5377487514484312,0.0010216824772459085,0.00015225831351263112,0.8431045091197027,0.25435649994652615,0.12806821934812024,-0.07795271343435413,0.003335108181090618,-0.0022108966959422105,0.021672040384146385,63497,269000000,27.05,0,2,1,-9.768152546110349,-1.1637673926482905,5.836719670999243,120.33327150344849
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.105015020115856,-0.08370110699053299,5.892454514957809,-0.5403120689559535,0.0009611159002604303,0.000831808779913074,0.8414637558985631,0.23131603427048822,0.14167447581634746,-0.087315926001652,0.0028909378897878923,-0.0009420388380476652,0.010530006966291694,63497,560000000,27.76,0,2,1,-9.768152546110349,-1.1637673926482905,5.836719670999243,120.81548190116882
-8.902152036691648,-3.1262132816785257,5.425779291565073,-8.09387264270502,-0.15769296350778875,5.867310597246332,-0.5413412198108969,0.0007746100694778618,0.0012865275036176903,0.8408016582761197,0.21061104603007283,0.15321030056326548,-0.09359993011379812,0.0049563919674255885,-0.0002591291291764719,0.007902270135673461,63497,852000000,28.38,0,2,1,-9.768152546110349,-1.1637673926482905,5.836719670999243,121.24965119361877
-8.852566213878946,-3.1871199487434483,5.368124552684678,-8.075952724690119,-0.22104830562470432,5.842378173709155,-0.5414913169110578,0.000331754750764361,0.0019061905567173435,0.8407041156591746,0.17629543258531236,0.1734935353235339,-0.1000420533309894,0.009264189338864526,0.0012586138723236218,-0.03325966863485519,63498,152000000,28.73,0,2,1,-9.768152546110349,-1.1637673926482905,5.836719670999243,121.59570980072021
-8.802029828000155,-3.2472402416509176,5.309016994374948,-8.053782727866485,-0.2700565970264654,5.819852110532829,-0.5345824122943706,-0.00044039267230680306,0.002683831268003345,0.8451119733914262,0.14483943617840292,0.19444796826404137,-0.10672331555566117,0.01125900980696315,0.0028820255920436466,-0.10340401640860364,63498,412000000,28.94,0,2,1,-9.712555959784638,-1.4432504278439353,5.749637529976538,121.92517852783203
-8.802029828000155,-3.2472402416509176,5.309016994374948,-8.023092705082764,-0.3198302092358653,5.793422590098942,-0.521132755093665,-0.0014553738675179629,0.0037159610063367335,0.8534662999141743,0.12110675616422029,0.21108412120470305,-0.1159985529734856,0.008297290059999796,0.0027524104098120006,-0.12071175151504576,63498,713000000,28.17,0,2,1,-9.701167413171024,-1.4924349998252975,5.729902496600653,122.25803518295288
-8.750555348152298,-3.3065593266182587,5.248689887164856,-7.995585421808038,-0.3657657114283218,5.767502427552315,-0.51408565979041,-0.0019561018602875253,0.0042496320233152635,0.8577260918795915,0.13518795652600507,0.20074523178171483,-0.12287791236341135,0.004824685902349302,0.0010988968142555677,-0.04240297093929257,63498,939000000,26.56,0,2,1,-9.688193124067276,-1.5458912323817675,5.7071113244969105,122.56780767440796
-8.69815547489305,-3.3650625675488657,5.187381314585726,-7.973457656701632,-0.4202316656279774,5.737781388553232,-0.5124882070487403,-0.0021944639269031517,0.00451858914450649,0.8586795702217352,0.17651313790588047,0.1751453682313934,-0.1284788290963781,-0.0008987314913611044,0.0002964232265867395,0.005037655637352145,63499,223000000,25.79,0,2,1,-9.688193124067276,-1.5458912323817675,5.7071113244969105,122.91876482963562
-8.69815547489305,-3.3650625675488657,5.187381314585726,-7.961568464843317,-0.48677780527200726,5.704014849771748,-0.5150795394798139,-0.0020433378896357905,0.004263983961791357,0.8571293433434101,0.2274939212262021,0.14710527142446275,-0.13459190204241567,-0.0031842629141465295,-0.0005851193350281392,0.03399278248252813,63499,469000000,25.73,0,2,1,-9.688193124067276,-1.5458912323817675,5.7071113244969105,123.29148006439209
-8.64484313710706,-3.422735529643442,5.125333233564306,-7.960041861977795,-0.5780184198912914,5.6601823852391275,-0.5201290680470458,-0.0015770095482723963,0.003933252154955341,0.8540771599456816,0.259622833115316,0.13053403349268428,-0.14177226969516427,-0.002972851234517293,-0.002719561530284409,0.032373974681831896,63499,731000000,26.21,0,2,1,-9.645996902595549,-1.704879774012313,5.631509152925467,123.73702692985535
-8.590631488815946,-3.4795639829615697,5.062790519529315,-7.959941162377696,-0.6826901118713786,5.608439623169225,-0.5240203055747952,-0.000997538473081012,0.004127103900540361,0.8516951868336977,0.25144459513225237,0.13440229835575945,-0.14870822052857832,0.0019452257447483134,-0.0041228019654226955,0.015689656720496714,63500,46000000,27.05,0,2,1,-9.645996902595549,-1.704879774012313,5.631509152925467,124.21179723739624
-8.53553390593274,-3.5355339059327355,5.000000000000003,-7.955138255997461,-0.7608103276084155,5.56655311304186,-0.5253455654068632,-0.0006995341074500826,0.004700464668727896,0.8508756978497353,0.22260190675877517,0.1492044545349662,-0.15484633695340672,0.003301133119748556,-0.003997795556642814,0.006856083928141743,63500,370000000,27.78,0,2,1,-9.601651811880007,-1.8529534302023873,5.550529957156383,124.64027166366577
-8.47956398296157,-3.5906314888159447,4.937209480470686,-7.938315792469337,-0.830583649452388,5.522734603071297,-0.5257472499150234,-0.0006752083003784591,0.005532110607744512,0.850622577323671,0.1702680485028231,0.17618043741360287,-0.16227813030850693,0.00826073192001786,-0.002629601044645824,-0.0011955781133110577,63500,744000000,28.0,0,2,1,-9.580657367385406,-1.9175884825932568,5.511926234975196,125.0078067779541
