x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
7.957080000000003,0.0,5.0,3.138375880533571,1.0131112665314812,4.943056646712578,-0.6218980202736806,-0.007057927997039108,0.005038918586708815,0.7830502201848497,-0.17243300800134034,0.37175491648786113,-0.011381921145436869,-0.0011299846846668515,-0.0008825096074360772,-0.08168771455530077,56210,779000000,19.5,0,2,3,2.9599567277323744,-1.0448549302581913,4.935907141142409,30.66824460029602
8.156295000000004,0.0,5.0,3.1865907035973913,1.0216929127239978,4.942553614007844,-0.618180582878157,-0.006941405246073969,0.005074184687800549,0.7859890816642339,-0.1545184345848653,0.3765676535301452,-0.011008090160385092,-0.0007075179439652857,-0.0014380380207512644,-0.07818661542842165,56210,963000000,20.18,0,2,3,2.9599567277323744,-1.0448549302581913,4.935907141142409,30.858850479125977
8.156295000000004,0.0,5.0,3.2349829820627733,1.0277717438956901,4.9420863292714285,-0.6145345073810647,-0.006818996602594957,0.005132859652360737,0.7888437705116488,-0.13919807278773216,0.3812793544584479,-0.010670767923197344,-0.0006381558193879755,-0.0016645619780319976,-0.07553701143478975,56211,120000000,20.72,0,2,3,2.9599567277323744,-1.0448549302581913,4.935907141142409,31.05668044090271
8.355840000000004,0.0,5.0,3.2997621005225137,1.0324768844642946,4.941516933835211,-0.609879712162916,-0.006660171200764674,0.005232348292499414,0.7924487373597116,-0.12234251792104016,0.3876327777641362,-0.01022888308666042,-6.207644460687334e-05,-0.001745154190757603,-0.07326772029045969,56211,293000000,21.26,0,2,3,2.9599567277323744,-1.0448549302581913,4.935907141142409,31.286774158477783
8.355840000000004,0.0,5.0,3.3486250999827685,1.0338167468884454,4.941138358917036,-0.6064284283905,-0.006549623415730937,0.005316023548106161,0.7950933300981565,-0.11232792308637188,0.39211684258337615,-0.00985857061048814,-0.0002480214874367448,-0.001679019953826355,-0.07135884807212278,56211,467000000,21.96,0,2,3,2.9599567277323744,-1.0448549302581913,4.935907141142409,31.49266266822815
8.355840000000004,0.0,5.0,3.4223274226400466,1.032862067595663,4.940650829741056,-0.6012841701381354,-0.0063918999843709965,0.005431264883874313,0.7989912338177715,-0.1005378523186811,0.39880762987127516,-0.00938959787879092,-7.200476943580725e-05,-0.0014743059409738635,-0.07439539185725152,56211,635000000,22.49,0,2,3,2.9599567277323744,-1.0448549302581913,4.935907141142409,31.73264741897583
8.555625000000004,0.0,5.0,3.480056377387133,1.0300635756508467,4.9403258365204845,-0.5970720506298413,-0.006282047007476274,0.005519337967772476,0.8021440264381887,-0.0942625537110419,0.4030702237971944,-0.0091039445593652,-7.03689650549677e-05,-0.0013294841892275144,-0.07546732085756958,56211,851000000,23.28,0,2,3,2.9599567277323744,-1.0448549302581913,4.935907141142409,31.958634614944458
8.555625000000004,0.0,5.0,3.5380315433656184,1.025751759017619,4.940041602313312,-0.5928422369641341,-0.006178726547030944,0.005600271646369502,0.80527544502928,-0.08931558552730459,0.40641566284689656,-0.008846611643076825,-8.446384072158253e-05,-0.0012041664831485832,-0.07460540509782732,56212,59000000,23.92,0,2,3,3.750102764103941,-1.0928293564099705,4.929173667762287,32.167805910110474
8.755560000000003,0.0,5.0,3.5962051874209555,1.0201612887989655,4.939791760792368,-0.5885089187574627,-0.006095426992830316,0.005688597921283285,0.8084477337258033,-0.08630827824101321,0.4096493394927639,-0.008674473871103075,0.0004583897180054919,-0.0009188562842155079,-0.08085401350399479,56212,244000000,24.58,0,2,3,3.807905272368173,-1.0807839800081656,4.928679250808592,32.371623039245605
8.755560000000003,0.0,5.0,3.637920979253419,1.015513820922906,4.939629935146681,-0.5851265668481067,-0.00605118472388825,0.00575416529240808,0.8108989909438615,-0.08532540840413981,0.4116112700349944,-0.008566617261702065,0.00029728941228768235,-0.0007034306122477574,-0.08538082547602244,56212,459000000,25.25,0,2,3,3.8658651568959836,-1.0677268774485738,4.928157920844698,32.549156188964844
8.955555000000006,0.0,5.0,3.688109894062741,1.0093440772987028,4.939457382355966,-0.5809467524353463,-0.0059988142825157,0.005815915025126151,0.8138986793173021,-0.08544554416494388,0.41369084188885435,-0.008401623472140999,-5.033367358464602e-05,-0.0005960848454833467,-0.08060291074798442,56212,567000000,25.78,0,2,3,3.8658651568959836,-1.0677268774485738,4.928157920844698,32.722142696380615
8.955555000000006,0.0,5.0,3.730149420171919,1.0038328417389513,4.939332520104568,-0.5780503360143162,-0.005946240012698213,0.00584871101501296,0.8159584816906497,-0.08649817104592902,0.41615730321440203,-0.008263655390219605,-0.00023450861448282012,-0.0006912878120601817,-0.06443794918595813,56212,708000000,26.43,0,2,3,3.8658651568959836,-1.0677268774485738,4.928157920844698,32.92663764953613
8.955555000000006,0.0,5.0,3.780868038742355,0.9969125792006158,4.939203257364366,-0.5752234254592059,-0.00588188159691172,0.005881297373454088,0.8179540479837863,-0.08800588994603302,0.4187103725476297,-0.008118271422971808,-0.00018934711221163525,-0.0006865527325317089,-0.05380312431952916,56212,835000000,26.89,0,2,3,3.8658651568959836,-1.0677268774485738,4.928157920844698,33.118088483810425
9.155520000000006,0.0,5.0,3.8405175658118043,0.9885689234257032,4.939073276125051,-0.5722072656278037,-0.005824382814079296,0.005917456911032568,0.8200670127686476,-0.09103643154964021,0.42223310752788024,-0.008034691261253054,-0.00011018959042985443,-0.00042766974672758806,-0.05225670647632796,56212,947000000,27.35,0,2,3,3.8658651568959836,-1.0677268774485738,4.928157920844698,33.31888508796692
9.155520000000006,0.0,5.0,3.8834234394543876,0.9825100125248556,4.938991133830084,-0.5700636628975071,-0.005791109730388443,0.0059385672489803264,0.821558650804066,-0.09338542165173296,0.42401114872565726,-0.007981137778731728,-0.00010256545834863573,-0.00031347962590189127,-0.0521362766448874,56213,116000000,27.84,0,2,3,3.8658651568959836,-1.0677268774485738,4.928157920844698,33.49827527999878
9.355365000000004,0.0,5.0,3.969844124541804,0.970248695557276,4.938845788950371,-0.5654879042179444,-0.005744569590099741,0.005980064162550378,0.8247149016090549,-0.09895616360167854,0.42736489813833545,-0.007954865974149516,0.0001359692419100611,4.177192103327343e-05,-0.06291151730692945,56213,229000000,28.2,0,2,3,4.151111726879344,-0.9949539260923094,4.92511794809646,33.79416275024414
9.355365000000004,0.0,5.0,4.0571327767571095,0.9579133388366424,4.9387095007760236,-0.5597192685802596,-0.005736559318505566,0.006032180147809211,0.8286404799850348,-0.10895234084930028,0.42869683157531757,-0.00813007909531267,0.0022486283796752105,0.0005811905623431812,-0.07987905555637553,56213,412000000,28.95,0,2,3,4.236646769193544,-0.9717693319380948,4.924041142477994,34.118887424468994
9.355365000000004,0.0,5.0,4.119034892868955,0.9528521366760443,4.938471430090282,-0.5529515295241803,-0.006023782726631609,0.006307563839371588,0.8331677710263066,-0.15657395631066154,0.41709719346139007,-0.010076469984404288,0.005776714397143223,0.003271205946475675,-0.14133098447928205,56213,549000000,29.87,0,2,3,4.236646769193544,-0.9717693319380948,4.924041142477994,34.350210666656494
9.555000000000007,0.0,5.0,4.190957237680157,0.9541453535901828,4.937909299985139,-0.5430192571828305,-0.006501621925408091,0.0065812601297212895,0.83966928147697,-0.21498728646410298,0.4003647190560673,-0.012587030628995471,0.005819373973281472,0.005422619415185181,-0.1439964078599587,56213,687000000,30.87,0,2,3,4.236646769193544,-0.9717693319380948,4.924041142477994,34.62058758735657
9.754335000000006,0.0,5.0,4.273505724661411,0.9649597360450556,4.936860913341066,-0.53202572633378,-0.007174774526734377,0.006860345410107247,0.8466699975730558,-0.27611625947568597,0.38101983538031864,-0.015610446251751741,0.006341248945318512,0.0062952572079666425,-0.14773566654184833,56213,824000000,32.26,0,2,3,4.455046529665008,-0.9135950765251066,4.921158085421018,34.91819167137146
9.754335000000006,0.0,5.0,4.3578857994600835,0.9839145274575708,4.93539657271059,-0.5197156892309542,-0.007902189183098865,0.0072330396010095496,0.8542721117486152,-0.32656148738330293,0.36421506297951595,-0.018573313545883516,0.0072672406986384885,0.0062610484746983275,-0.1718083120067604,56213,936000000,33.74,0,2,3,4.535640670815791,-0.8919389853465545,4.920056269913048,35.181761026382446
9.953280000000005,0.0,5.0,4.415131967819187,1.0002236792643004,4.934202145487061,-0.5114749166176248,-0.008344659137968207,0.007400106017185136,0.8592258229160709,-0.3572824280294653,0.3517555357108043,-0.020515657922259723,0.005004669219488278,0.00678664418956032,-0.1491877599619329,56214,56000000,35.34,0,2,3,4.617440433307296,-0.869617680973686,4.9189276675645734,35.398709535598755
9.953280000000005,0.0,5.0,4.502258279678454,1.0295909545991597,4.932087144811004,-0.5009332789317326,-0.00900302491307151,0.007564553008610428,0.8654060163523808,-0.3958246714015962,0.33408906786408576,-0.02329418948611057,0.0046233587454480585,0.006789957114960998,-0.12374983198242262,56214,153000000,36.67,0,2,3,4.617440433307296,-0.869617680973686,4.9189276675645734,35.65640640258789
10.151745000000005,0.0,5.0,4.560989775433634,1.0519835440140601,4.930460857428544,-0.4948516512781225,-0.00944785399387527,0.007696306603867133,0.8688920232956938,-0.41751266779768026,0.3231942062189477,-0.025250269082446493,0.00525922346241714,0.006509660488518421,-0.11148850171593949,56214,276000000,37.68,0,2,3,4.759821959763899,-0.8462683163865435,4.917045472637902,35.90278148651123
10.151745000000005,0.0,5.0,4.669877795470219,1.0970825674685156,4.927097179430462,-0.4845797522278156,-0.01011535460124887,0.007810126566837387,0.8746537287722095,-0.4415278629682461,0.31036654595753743,-0.027660928949666208,0.0011423607475080644,0.005355401799533865,-0.10327027703169733,56214,404000000,38.72,0,2,3,4.759821959763899,-0.8462683163865435,4.917045472637902,36.207889556884766
10.349640000000004,0.0,5.0,4.759889536663492,1.134643197089336,4.924193119676075,-0.47736697631308195,-0.010416142749883148,0.007712973544964916,0.878608436070935,-0.4469212590500196,0.3080902876677862,-0.02845189555237656,8.694859019442447e-05,0.003918299307770212,-0.0837348161439877,56214,505000000,39.66,0,2,3,4.930661270003035,-0.847065292694702,4.915002082082956,36.50802040100098
10.349640000000004,0.0,5.0,4.850535689770301,1.1705189794925122,4.921294877350968,-0.4707633453057598,-0.010548989645101276,0.007560049769338409,0.8821640647756417,-0.43959154747983487,0.31236262249693636,-0.028191148171693076,-0.0014483605241366604,0.0024257825543827494,-0.0835392413137015,56214,706000000,40.51,0,2,3,4.930661270003035,-0.847065292694702,4.915002082082956,36.789310455322266
10.546875000000004,0.0,5.0,4.921304827869459,1.1954394384917126,4.919130803407703,-0.46597442654900423,-0.010548152633594675,0.007492577553799096,0.8847035840098905,-0.42200911246621764,0.32366916237905974,-0.027478674954665418,-0.001186074973702489,0.0004095133391501804,-0.07171839315560646,56214,904000000,41.29,0,2,3,4.930661270003035,-0.847065292694702,4.915002082082956,37.037757396698
10.546875000000004,0.0,5.0,5.012432941503857,1.2216666300434826,4.916521449975893,-0.4600952230872192,-0.010432168667644418,0.007531089193789191,0.8877763447202042,-0.3958776356345975,0.3392147949314925,-0.026370468898240563,-0.00031660272270528367,-0.001146910165061854,-0.07997899811016396,56215,43000000,41.85,0,2,3,4.930661270003035,-0.847065292694702,4.915002082082956,37.30513381958008
10.743360000000003,0.0,5.0,5.0629874436381055,1.233387701356188,4.9151555504647595,-0.45592423810183236,-0.010352701849216786,0.007624929147398236,0.8899257110181625,-0.38292873590082765,0.3463509380773364,-0.025776155105672383,0.0006653744435425324,-0.0011715138157342153,-0.10605118295643479,56215,208000000,42.53,0,2,3,5.283493246066909,-0.8867161191966311,4.911693206802254,37.55927753448486
10.743360000000003,0.0,5.0,5.1436863161729995,1.2483193139527882,4.913084339411376,-0.44704360447929037,-0.01021741605308138,0.007803471114181698,0.8944197705450904,-0.3658969187177935,0.35397292529298774,-0.024865021496463184,0.00027899795327357424,-0.0008913807391763839,-0.14508120366372168,56215,389000000,43.02,0,2,3,5.33419546866249,-0.8889491179615658,4.911358255343705,37.77902793884277
10.939005000000002,0.0,5.0,5.204000911120598,1.2567596375623538,4.911622808381934,-0.4394838778329978,-0.010104660617918206,0.007940249822716601,0.8981585435720244,-0.3571473381942232,0.3584535518605772,-0.024150880936509005,0.0005178199387501081,-0.001376849706957728,-0.12693933094851673,56215,562000000,44.1,0,2,3,5.414209000925648,-0.8886427341116918,4.910898328167013,38.0207998752594
10.939005000000002,0.0,5.0,5.274372398415549,1.26401647909449,4.91002183458575,-0.432396581970541,-0.009950378795708653,0.008101798451573218,0.9015922286288104,-0.34807405850352147,0.3646553700124578,-0.023367048031182454,0.0004729935398017915,-0.0019307613911223598,-0.10081522195832804,56215,701000000,45.02,0,2,3,5.47350881340619,-0.8855165928345694,4.910612529590998,38.2626736164093
11.133720000000002,0.0,5.0,5.37505719387982,1.2702529255779047,4.907911970122727,-0.42457647965125633,-0.009713726243907834,0.008337029996561381,0.9053015797955073,-0.3387373539650133,0.3741963863966114,-0.02237732834792671,0.0007425042099384882,-0.002244791244265798,-0.07530001166742295,56215,866000000,46.13,0,2,3,5.551816050487484,-0.8780544966566733,4.910315705456477,38.52598476409912
11.133720000000002,0.0,5.0,5.445851610806313,1.2723147338152494,4.906549388116671,-0.4203245141852157,-0.009543315950317623,0.00847378888824835,0.9072840915598115,-0.3343047857950622,0.3800824506716846,-0.021760438278430272,0.000303353886010882,-0.0022316140984912636,-0.061331842152867466,56215,992000000,46.79,0,2,3,5.551816050487484,-0.8780544966566733,4.910315705456477,38.73242402076721
11.327415000000002,0.0,5.0,5.527153867457408,1.2728065937835018,4.905094552687729,-0.4166451615418303,-0.009356382544347239,0.00860806999550903,0.9089802905456301,-0.33140048143597856,0.387349918752623,-0.021130831818172463,0.00028323521235051885,-0.00225436986056593,-0.038536590727744624,56216,209000000,47.26,0,2,3,5.706204209788756,-0.854738808501751,4.909947326096731,38.946818590164185
11.327415000000002,0.0,5.0,5.619306791737663,1.2715594447215233,4.90358278388955,-0.41353399962017245,-0.009167058291266269,0.008745866771262491,0.9104005195598511,-0.32908914188001354,0.3934931342097987,-0.02043739189759542,0.0003265710574851255,-0.0019165553567290772,-0.04184859499218874,56216,395000000,47.64,0,2,3,5.782502762811795,-0.8406402196794227,4.909822465657642,39.22232246398926
11.520000000000007,0.0,5.0,5.691418233119671,1.2696223479164668,4.902488150350528,-0.41129037314441486,-0.009030541389420155,0.008833024680643238,0.9114168398465836,-0.3296374773277891,0.39785171646489337,-0.020015865932888642,0.0001142330653181034,-0.0018380998540123983,-0.029981915031385142,56216,561000000,47.9,0,2,3,5.782502762811795,-0.8406402196794227,4.909822465657642,39.42711806297302
11.520000000000007,0.0,5.0,5.774391032650025,1.2666273445035419,4.901314589631949,-0.40944982812190883,-0.008879144380272146,0.008901585110980055,0.9122459979789035,-0.3299189577287382,0.4020135275920225,-0.019467403904149812,-0.0003003556685143849,-0.0017381772750013624,-0.021355207172746304,56216,710000000,48.07,0,2,3,5.782502762811795,-0.8406402196794227,4.909822465657642,39.649338722229004
11.711385000000007,0.0,5.0,5.899795639903052,1.2610248469038703,4.899699062602006,-0.40705776586122844,-0.008688138344809146,0.009003872513294537,0.913316714937338,-0.33163630624024437,0.40680765071453895,-0.018850049474262276,0.0006147743079054635,-0.0012455843261705013,-0.02959771518362686,56216,888000000,48.15,0,2,3,5.782502762811795,-0.8406402196794227,4.909822465657642,39.97422552108765
11.711385000000007,0.0,5.0,5.973310266750676,1.2572936527033627,4.898827143446958,-0.4045576947083364,-0.00861796130877964,0.009096679352188103,0.9144266251700679,-0.3327661065668371,0.40734196284685237,-0.018466363842358436,0.0005908018465561327,-0.0008142475451222708,-0.04546013587969355,56216,987000000,48.2,0,2,3,6.122473912626248,-0.7737672561715156,4.909333525307724,40.20196080207825
11.901480000000008,0.0,5.0,6.036434505364636,1.2538366433853487,4.898118471230347,-0.4017034332274686,-0.008571914821280105,0.009177099406598785,0.91568370896071,-0.3345658861598094,0.40730846598334336,-0.018256201212495847,0.0008264704945304402,-0.00043335200814453856,-0.059056633108411916,56217,146000000,48.36,0,2,3,6.122473912626248,-0.7737672561715156,4.909333525307724,40.415361642837524
11.901480000000008,0.0,5.0,6.110261974158518,1.2495469245482214,4.897321975587057,-0.39802861222311087,-0.00850821684609806,0.009212353807083596,0.9172872868601074,-0.33791261959250596,0.4068817887348731,-0.017990593833183844,-0.0016480605154356454,-0.0005108832965561305,-0.04114618532184977,56217,281000000,48.58,0,2,3,6.122473912626248,-0.7737672561715156,4.909333525307724,40.6237256526947
12.090195000000008,0.0,5.0,6.216322230945735,1.2432104336715857,4.8962570090145885,-0.39600763305806935,-0.00837598480231764,0.009142659929375319,0.918163498080681,-0.3419570199814249,0.4089228427178172,-0.017491535479811603,-0.0009142067028733436,-0.0007051033890093095,-0.012977002006664407,56217,422000000,48.89,0,2,3,6.312138085342676,-0.7370555747262658,4.908789116015496,40.90844535827637
12.090195000000008,0.0,5.0,6.301721992257044,1.2380807251820445,4.895462403721343,-0.3952090831832069,-0.008292200554312342,0.009106274762785388,0.9185086258383208,-0.344371644413456,0.4102377191491112,-0.017161997820241543,-0.0008411239434735762,-0.0006122521369889,-0.009617835621611448,56217,608000000,48.93,0,2,3,6.408223604547265,-0.7186457903369575,4.908446549955526,41.14021611213684
12.277440000000006,0.0,5.0,6.39870255322083,1.2350871795810747,4.894426406252706,-0.3946845051346196,-0.008309425597207213,0.00900698974427342,0.9187349830003381,-0.3763579979386061,0.39138441897632104,-0.01913610597351388,-0.0008873363583461469,0.002067694754259719,-0.0033492643751742435,56217,756000000,48.86,0,2,3,6.408223604547265,-0.7186457903369575,4.908446549955526,41.411906480789185
12.277440000000006,0.0,5.0,6.486324121129577,1.2397600304417709,4.8930030122199115,-0.3942630198911127,-0.008628395362032401,0.009094718040991299,0.9189121329286992,-0.417724224868736,0.36314929125329504,-0.022785811571982263,0.0034766591397783486,0.0042011771256511565,-0.008116129083646229,56217,905000000,48.74,0,2,3,6.408223604547265,-0.7186457903369575,4.908446549955526,41.65055799484253
12.463125000000007,0.0,5.0,6.5977064130553975,1.2557888161139799,4.890472177892974,-0.3925245809515476,-0.009255243140368909,0.009371876493948382,0.9196471941751394,-0.4628670100721621,0.3340880095648881,-0.026943979906596693,0.005112223107062164,0.005341285987014999,-0.029794501097057946,56218,85000000,48.6,0,2,3,6.408223604547265,-0.7186457903369575,4.908446549955526,41.92111039161682
12.463125000000007,0.0,5.0,6.6766658823266445,1.2712064567733465,4.888427622144358,-0.39002000736900916,-0.009601402990796455,0.009379850377964299,0.9207085452624912,-0.47652497379820435,0.3252951454148225,-0.027846697640537644,0.00126161781963674,0.004708897540695034,-0.04487773185246624,56218,239000000,48.53,0,2,3,6.757177560745282,-0.6619008829754772,4.907549051136675,42.1442494392395
12.647160000000005,0.0,5.0,6.778688197644535,1.2920068088585182,4.885789932668199,-0.38539949300864174,-0.009904705658351042,0.00934171689505117,0.9226493699775424,-0.4768034896024562,0.32521269392209434,-0.027539384676556877,0.00024568039975747524,0.0031642942758480785,-0.06595364538952708,56218,394000000,48.63,0,2,3,6.757177560745282,-0.6619008829754772,4.907549051136675,42.3943133354187
12.647160000000005,0.0,5.0,6.8581342959062335,1.3078087322856622,4.883782695434401,-0.3818212770295245,-0.010064482203475398,0.009319633791055564,0.9241343858073453,-0.484047541314727,0.3182750237135391,-0.028088263879632043,0.0002817173822222685,0.0027716215981854475,-0.04501367984630633,56218,623000000,48.94,0,2,3,6.924248601611547,-0.6551229570772648,4.9079258527683285,42.605201721191406
12.829455000000008,0.0,5.0,6.949172748429315,1.326455113646167,4.881439917704705,-0.3789774367238439,-0.010205324731562174,0.009256059509889204,0.9253033444031733,-0.48624174892054334,0.31757556532261977,-0.028181704369903395,-0.0006196491767695989,0.0020098319509997964,-0.03497350808174815,56218,770000000,49.19,0,2,3,6.997801855623173,-0.6522304994520437,4.908178443879906,42.839738845825195
12.829455000000008,0.0,5.0,7.074693112804542,1.3505399193102356,4.878329842264929,-0.3767024622691954,-0.010246506081381283,0.009086604798052612,0.9262330687503515,-0.48080469582281593,0.32411458571896573,-0.0275055417358258,-0.0012012681736450759,0.0004447567818033349,-0.011067345258197747,56218,900000000,49.31,0,2,3,7.081668662296462,-0.6473858545736839,4.908478977328437,43.14547038078308
13.009920000000006,0.0,5.0,7.211927742058153,1.3726277949517638,4.875231735269154,-0.37621285639456337,-0.010165368875356608,0.009014734667302814,0.9264336384857522,-0.4665454813026586,0.3401562852792299,-0.02604976381854355,-0.000450306083621399,-0.0010421926617709687,0.00016976940662161155,56219,39000000,49.27,0,2,3,7.081668662296462,-0.6473858545736839,4.908478977328437,43.48550534248352
13.009920000000006,0.0,5.0,7.303427217441406,1.3842950093404045,4.8733911516971355,-0.37638934943470653,-0.010045818706130926,0.009026974010497183,0.926363132307658,-0.455439401990548,0.3510260921239839,-0.024895232999987894,-0.0003982699638527265,-0.0017436030248063616,0.003742710146070749,56219,234000000,48.97,0,2,3,7.081668662296462,-0.6473858545736839,4.908478977328437,43.72929072380066
13.188465000000008,0.0,5.0,7.383333552636638,1.3924239392400106,4.871932085026158,-0.3757753394567392,-0.009966031241109381,0.00917953018653733,0.9266117356816868,-0.44403381007652526,0.3598803210114211,-0.023894996738381375,0.002254530340906058,-0.0017138893554147216,-0.023616723592567723,56219,388000000,48.71,0,2,3,7.406470978020517,-0.6419170366061356,4.9106363289045465,43.94080114364624
13.188465000000008,0.0,5.0,7.485415615395351,1.3998536181595023,4.870280197002762,-0.37215019489410645,-0.009872846262040004,0.009451548442103662,0.9280718870750322,-0.43030973112603393,0.3656975754622609,-0.02243627875942628,0.002005364103752072,-0.0013770835380455537,-0.061854219529777765,56219,578000000,48.57,0,2,3,7.406470978020517,-0.6419170366061356,4.9106363289045465,44.203218936920166
13.365000000000007,0.0,5.0,7.586595634693222,1.4042771530503737,4.8689008214079745,-0.3675523669045583,-0.009721907865874008,0.009647533125189517,0.929901966443185,-0.42088123333273836,0.37035793734558126,-0.020888137149544916,0.0007473436482996476,-0.0019619094018707983,-0.04623342938430142,56219,737000000,48.76,0,2,3,7.406470978020517,-0.6419170366061356,4.9106363289045465,44.445008516311646
13.365000000000007,0.0,5.0,7.675995906952843,1.4060105581380602,4.867887847206366,-0.3639782076626542,-0.009560948909524816,0.0098058307676211,0.9313067691612619,-0.4125941650452642,0.3735638088371207,-0.019636707900737196,0.000788856783628944,-0.0019686963696585735,-0.051137906120857224,56219,922000000,49.06,0,2,3,7.663476829179174,-0.6270299727646763,4.912572899168403,44.67360043525696
13.539435000000006,0.0,5.0,7.775926252052332,1.4058280361684783,4.866956185917874,-0.3594048507207936,-0.009388115368006288,0.009985744050168513,0.9330810798017315,-0.40638269381062686,0.3759864283615449,-0.018391163316881086,0.0008246686036272877,-0.0016803699736556155,-0.05713873506465461,56220,71000000,49.26,0,2,3,7.663476829179174,-0.6270299727646763,4.912572899168403,44.935935974121094
13.539435000000006,0.0,5.0,7.853354554570958,1.4044150067139887,4.86636755122942,-0.3564072805411409,-0.00922109195482217,0.01003675313597295,0.9342312804797948,-0.40300930355155656,0.3776781511652489,-0.017484504545781966,-0.0007223547129342478,-0.002090368570861756,-0.036638214442064054,56220,242000000,49.55,0,2,3,7.663476829179174,-0.6270299727646763,4.912572899168403,45.15829563140869
13.711680000000007,0.0,5.0,7.941684518452825,1.4016940718267004,4.865821703876733,-0.354168897504967,-0.00902236375069771,0.010080014044820822,0.9350836231638975,-0.40017732035158576,0.380431477520364,-0.01654658660937055,-0.0004040444167685564,-0.00210253249406378,-0.025885223840305116,56220,391000000,49.71,0,2,3,7.663476829179174,-0.6270299727646763,4.912572899168403,45.39892339706421
13.711680000000007,0.0,5.0,8.018896680976926,1.3985483664993643,4.865439388296085,-0.35223222329550163,-0.008873455807128616,0.01013909381208233,0.9358156450022709,-0.397769654628956,0.38144514427429094,-0.01589085788731442,4.078839914711807e-05,-0.0017055319858627627,-0.035290010782773606,56220,551000000,49.75,0,2,3,7.98384057362596,-0.5871451280646354,4.913884931407432,45.626548767089844
13.881645000000006,0.0,5.0,8.117851215309939,1.3936456535564605,4.865047759502673,-0.34819078594008557,-0.008739474692363244,0.010269666149993976,0.9373266944484696,-0.3962942291363801,0.3805631838246318,-0.015205891138596753,0.0009273908744944492,-0.0008757918180890556,-0.06170591805130243,56220,763000000,49.8,0,2,3,8.05422785180333,-0.5768575716660339,4.91409765559676,45.87804055213928
13.881645000000006,0.0,5.0,8.20586122600359,1.389840665280978,4.864708345973529,-0.34452858847177203,-0.008592673407298437,0.010108087641726674,0.9386820783703026,-0.4097357558850569,0.36959987052679166,-0.015422010161529328,-0.0037973823282300145,-4.875675791993217e-05,-0.03447238668741193,56221,3000000,50.07,0,2,3,8.05422785180333,-0.5768575716660339,4.91409765559676,46.117103576660156
14.049240000000006,0.0,5.0,8.305823207638273,1.3891122732178267,4.8640964951200925,-0.34255477812176044,-0.008540828185678275,0.00990172220391896,0.9394068522941752,-0.4336483871205927,0.3527521679568992,-0.01712705602736815,-0.0017209263887707493,0.001087017233203369,-0.01575897040311247,56221,170000000,50.32,0,2,3,8.226290733249154,-0.5538249884156814,4.914694935802422,46.348214864730835
14.049240000000006,0.0,5.0,8.395800471153038,1.3921100278342748,4.8632667952138835,-0.34159990706328197,-0.008571740273898126,0.0097197069988231,0.9397561152016467,-0.44971840068099295,0.34247145099356263,-0.018226106300438968,-0.0020644674350478454,0.0014002900570631027,-0.011008064211637247,56221,318000000,50.33,0,2,3,8.318178910346766,-0.5484050248968955,4.9153819464856845,46.6019332408905
14.214375000000006,0.0,5.0,8.498357950370382,1.399868935933365,4.86193145449084,-0.34099328751082064,-0.00875959867416414,0.009718613912917036,0.9399746783010923,-0.479313783471799,0.3217911064509728,-0.021756299976873915,0.0016134522525135253,0.00267884229288029,-0.003769879117498931,56221,500000000,50.22,0,2,3,8.318178910346766,-0.5484050248968955,4.9153819464856845,46.842344760894775
14.214375000000006,0.0,5.0,8.602491523507073,1.4135123555578113,4.859976307615611,-0.3410266869309634,-0.009043906351983393,0.009719481877287222,0.939959859904041,-0.5030209760579293,0.30459190205298703,-0.02484461391811797,0.000968319932326267,0.0031192160577120376,0.0037502002669498324,56221,658000000,50.03,0,2,3,8.318178910346766,-0.5484050248968955,4.9153819464856845,47.11530089378357
14.376960000000006,0.0,5.0,8.71928321745388,1.4320028088315488,4.8574855874638185,-0.3408721795332684,-0.009296374296993386,0.009628238234050073,0.9400143784398606,-0.5097063523078964,0.30236281555616185,-0.025507685422958816,0.00017872712154698434,0.0023245201646204805,-0.006427508697015583,56221,827000000,49.75,0,2,3,8.318178910346766,-0.5484050248968955,4.9153819464856845,47.42587876319885
14.376960000000006,0.0,5.0,8.835933826215923,1.4490182762279045,4.855160431302902,-0.3390101314097107,-0.00943554615506649,0.009673263876284692,0.9406856697304928,-0.4964859980052637,0.3111169303161425,-0.024039520410392177,0.00096904220754368,0.0007718926497091161,-0.02885152407543501,56222,5000000,49.43,0,2,3,8.318178910346766,-0.5484050248968955,4.9153819464856845,47.70226454734802
14.536905000000008,0.0,5.0,8.916869791607038,1.4584562035770137,4.853758230271384,-0.3354781351187267,-0.009511039763400347,0.009904526824009654,0.9419479079695824,-0.4831324602535722,0.3174813347686699,-0.022732724334881035,0.0032625465564706246,0.00041129733006073366,-0.0701976394338999,56222,151000000,49.34,0,2,3,8.797576938528916,-0.5929624105688275,4.923297692520676,47.924867391586304
14.536905000000008,0.0,5.0,9.008268475046792,1.4663308534761896,4.852399384341114,-0.32863455004362224,-0.00954896472225829,0.010186739894063048,0.9443539485387293,-0.46925018646686567,0.32032444439498775,-0.02126864676863204,0.0026941452006212785,0.0005218184583100083,-0.10963586610159837,56222,309000000,49.55,0,2,3,8.797576938528916,-0.5929624105688275,4.923297692520676,48.144468784332275
