x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
13.009920000000006,0.0,5.0,7.377555587169891,1.422920105784972,4.831240511230931,-0.9683086722376493,-0.007730056182145465,0.008472564508206614,0.24949304028656938,0.5062639383060363,0.18951243174597196,-0.014595272825014008,-0.002990375264744216,-0.002396292597950378,0.17041104147210717,60853,252000000,33.7,0,2,3,7.89299985525368,-0.5058635372268083,4.855474347016786,43.50694727897644
13.009920000000006,0.0,5.0,7.4950231676273225,1.407017665129658,4.830284785128697,-0.9711536781251158,-0.007579942415618317,0.008466469127865223,0.2381835360337506,0.501248194391563,0.19068826000534153,-0.014142056953487626,-0.0027723829816750367,-0.0003427624477581048,0.05323808945831843,60853,523000000,36.44,0,2,3,7.89299985525368,-0.5058635372268083,4.855474347016786,43.83338975906372
13.188465000000008,0.0,5.0,7.600901961227303,1.3993463887685182,4.8294800824117,-0.9706334271671476,-0.007354109948740817,0.00833896128933125,0.24030632296557386,0.47388898823548703,0.2301406281411969,-0.014155803376308354,-0.001660783823353995,0.0016406820577685721,-0.06954604759812355,60853,752000000,37.73,0,2,3,7.89299985525368,-0.5058635372268083,4.855474347016786,44.09920525550842
13.365000000000007,0.0,5.0,7.706024875447668,1.4011333754732023,4.828660243368249,-0.9673539025565763,-0.006939570539356024,0.008156973439162982,0.2532029489433418,0.4426584837509145,0.2836036587684522,-0.01466806572805338,-0.0026983972702510073,0.002051114802270604,-0.17209775978699327,60854,50000000,37.48,0,2,3,7.89299985525368,-0.5058635372268083,4.855474347016786,44.39530944824219
13.365000000000007,0.0,5.0,7.822344689452913,1.4129408337231348,4.827653448074907,-0.9614628966882928,-0.00623752137163006,0.007971155547008967,0.274748343576701,0.4147137564107397,0.34210540883843205,-0.015394484710738492,-0.00630119361630932,0.0012476268352656916,-0.21892671793466434,60854,335000000,36.04,0,2,3,8.576242596138464,-0.49834378336526525,4.8485988229846875,44.72117257118225
13.539435000000006,0.0,5.0,7.9410393901692045,1.4318678620425473,4.826553309855865,-0.9545807374596406,-0.005481656313143744,0.007860420185888103,0.2977982218039158,0.39441290728470985,0.38623537668269037,-0.01555799884693684,0.000772524214198711,0.00045493545428598736,-0.19944668019888923,60854,552000000,33.69,0,2,3,8.688513505385657,-0.49611549124797777,4.847642740549834,45.01336431503296
13.711680000000007,0.0,5.0,8.059997626613029,1.4496396312972064,4.825554113441736,-0.9511113740794694,-0.005857360343089919,0.007991576549492702,0.3086891318636406,0.3957448492541693,0.3697038799759518,-0.014614005653140088,0.005852763661096105,0.0006534270426072908,-0.03176877235091524,60854,814000000,31.27,0,2,3,8.688513505385657,-0.49611549124797777,4.847642740549834,45.35414123535156
13.711680000000007,0.0,5.0,8.188337575677638,1.4594746487353687,4.824682392052474,-0.9532215558260665,-0.006545713477728086,0.008158007780450697,0.3020914862300076,0.42466526475750754,0.3218351041763151,-0.013734787196442926,0.0055379155128321145,-0.00048413727995466616,0.10107771595357917,60855,16000000,30.29,0,2,3,8.688513505385657,-0.49611549124797777,4.847642740549834,45.68671131134033
13.881645000000006,0.0,5.0,8.316035903599246,1.458779569694621,4.824028053531814,-0.9569426574566511,-0.007109679470618517,0.008291889960800691,0.29007145216050695,0.4511887118320752,0.28091816374349293,-0.012686564433584475,-0.0003199136841658401,-0.0005836685886606574,0.09146644733846188,60855,260000000,31.29,0,2,3,9.037821552929895,-0.49126315507348334,4.8448787095082455,46.02099347114563
14.049240000000006,0.0,5.0,8.432700281576718,1.4541655886121732,4.823681635057642,-0.9589435111659932,-0.007117633587787655,0.008268414151378257,0.283387217446673,0.4587967295135531,0.26599794814560246,-0.011486174950574097,0.0018511524103814736,-0.00045204129435205687,0.06534644999192096,60855,472000000,32.82,0,2,3,9.161400621714415,-0.49043856256716584,4.844042120132305,46.3733286857605
14.049240000000006,0.0,5.0,8.570516854757148,1.444273031296935,4.823350615335281,-0.9627890987608552,-0.007324798701886796,0.00833947538769413,0.2700258353963467,0.47548210785922124,0.23726966471270922,-0.011487507271295282,-0.0012160400615357503,-0.001195491825001227,0.11641831952147186,60855,731000000,33.66,0,2,3,9.274257134135874,-0.4901542823966641,4.843365789145402,46.715280294418335
14.214375000000006,0.0,5.0,8.728837586650402,1.43106796755249,4.822973739380176,-0.9666319447163366,-0.007225542419813658,0.00829123541237974,0.25593305844690917,0.4763385764018492,0.22449494276142518,-0.011060273077170725,-0.001653222636832652,-0.00011626618459104066,0.07379731323453598,60855,978000000,35.27,0,2,3,9.407105724229552,-0.49019375191644765,4.842713805804013,47.104034185409546
14.376960000000006,0.0,5.0,8.843838721165165,1.423080039193242,4.822774418293734,-0.968276258933354,-0.007136486152213773,0.008175536927256555,0.24964638500763137,0.4704405674355215,0.2245590431341388,-0.010534633034084428,-0.0022295354938250966,0.0006141259177638858,0.03918901820725296,60856,193000000,36.94,0,2,3,9.559834140202305,-0.49036658341939293,4.8420924051527745,47.48043465614319
14.376960000000006,0.0,5.0,8.978333752807634,1.4178940746215207,4.822640242036877,-0.9683921273498732,-0.006944059667745811,0.00798715930572536,0.2492080917794255,0.4546307620749254,0.24028658676763137,-0.00992418229666738,-0.001945005419656809,0.001324868048868666,-0.023898808467492927,60856,400000000,37.68,0,2,3,9.559834140202305,-0.49036658341939293,4.8420924051527745,47.83423948287964
14.536905000000008,0.0,5.0,9.100993035931136,1.4186449735556714,4.82264705864362,-0.9670916104506562,-0.0067706769453019285,0.007796499100519903,0.2542187828061375,0.4345841352035148,0.26325911844860217,-0.009261935223112226,-0.001823827392399835,0.0018265180642629275,-0.0633680923783686,60856,586000000,37.74,0,2,3,9.803422896967529,-0.48968992347651846,4.841352109778426,48.15216684341431
14.694120000000009,0.0,5.0,9.211941958592828,1.4256522026655094,4.822767524312567,-0.9646256250241043,-0.00661835003818136,0.007592310364630682,0.26343112536857666,0.4094258360515142,0.29270983902013803,-0.008699173216406127,-0.000639203005903255,0.0022690817104376038,-0.0960156787186861,60856,820000000,36.92,0,2,3,9.935039653187195,-0.4891537153677875,4.841074514288135,48.46090245246887
14.694120000000009,0.0,5.0,9.32180755142838,1.4361714192763262,4.823026319530392,-0.9623553185973119,-0.00655100476982999,0.007419581800496472,0.2716142023346302,0.3987867699846602,0.3020887635670987,-0.007804502433396246,-0.0005928810026034625,0.0016599091964053514,-0.06073352269595489,60857,37000000,36.15,0,2,3,9.935039653187195,-0.4891537153677875,4.841074514288135,48.78333520889282
14.84851500000001,0.0,5.0,9.44111525550202,1.447310373905194,4.823468522804032,-0.9609347844969647,-0.0064337479832763615,0.007279323278704173,0.2766043352575364,0.3958573069437358,0.3023288021901743,-0.006856258597417483,-0.001954100025614025,0.0010553169545346464,-0.03767921152757481,60857,247000000,35.24,0,2,3,9.935039653187195,-0.4891537153677875,4.841074514288135,49.124000549316406
15.0,0.0,5.0,9.540061160778482,1.4568106236325433,4.824006701980147,-0.9598087726959099,-0.006254606994253206,0.007147014905716661,0.28049406397507887,0.38959642163938357,0.3070135297815312,-0.0058166752448216225,-0.0017543272974762658,0.0011235392435082758,-0.04249142439221032,60857,492000000,34.72,0,2,3,10.26910396964115,-0.48857589130434337,4.840593078675324,49.435664892196655
15.0,0.0,5.0,9.668207709168172,1.4716522187101544,4.8249768549007985,-0.9577955316905518,-0.0061996057185893265,0.006982425565811498,0.2872986775043789,0.384110953061617,0.3150587362692481,-0.004795853037206531,0.0032001892577682156,0.0010200065048593387,-0.03493967196845915,60857,723000000,34.33,0,2,3,10.26910396964115,-0.48857589130434337,4.840593078675324,49.784433126449585
15.0,0.0,5.0,9.787609291952654,1.4788063499058188,4.825880687367934,-0.9577124722540383,-0.006452182041854075,0.007049842599086696,0.28756823460751824,0.4109708033752762,0.2853786180159225,-0.005061786809803974,-9.049741542810352e-05,-0.0004828879070828407,0.008087388050626032,60857,950000000,33.63,0,2,3,10.499064013289399,-0.4886380227559634,4.840578553603708,50.08200263977051
15.0,0.0,5.0,9.888054785584371,1.4785084295869484,4.826610973759346,-0.9577808537851769,-0.006419923267883192,0.007109217354151626,0.2873396591777461,0.42844151207460995,0.26589459323900366,-0.004989856954521045,0.0011153692184961983,-0.0008464936342988949,0.00742859983802191,60858,201000000,33.66,0,2,3,10.618701502583676,-0.4881117725574255,4.840638411770615,50.40784215927124
15.0,0.0,5.0,10.019782234582097,1.468325263839819,4.82744440901629,-0.9601516882776806,-0.006604007268511759,0.007276777030404414,0.2793065897925906,0.4604050504794581,0.22282281352230315,-0.005619419946542024,0.0002284560906673505,-0.00154937068828076,0.09136179796769284,60858,506000000,33.71,0,2,3,10.618701502583676,-0.4881117725574255,4.840638411770615,50.79634714126587
15.0,0.0,5.0,10.172140042751545,1.4462954279160758,4.828213482737484,-0.9636360713043074,-0.0065160478341270995,0.007333740098444525,0.26703797381269856,0.4728211822286463,0.19479459000480742,-0.00559425433487209,-0.0027426754741100012,-0.00042777141970873345,0.04781196694239043,60858,737000000,34.65,0,2,3,10.845843582418187,-0.4866471783715574,4.840917927368567,51.20935535430908
15.0,0.0,5.0,10.32260488402906,1.4253784983142064,4.8291327803421575,-0.9642348638924171,-0.006223805050484378,0.007184718398471861,0.26487878610149174,0.45716019896732163,0.20165188177160162,-0.0044981684232840834,-0.002468119282639236,0.001024413381855993,-0.006476045109593542,60858,988000000,36.03,0,2,3,10.991566673053113,-0.4854077815245411,4.841339492657248,51.625901222229004
15.0,0.0,5.0,10.459597796319299,1.4118690675051766,4.830256421150887,-0.9635413214370394,-0.005948440785372912,0.00691981642774793,0.2674039155962244,0.430593368857373,0.21868337030196755,-0.003169628411458742,-0.0027048437914345413,0.0019746221141758724,-0.03815103191300295,60859,242000000,36.23,0,2,3,11.134917702148769,-0.48387207516191877,4.842015805149831,51.99926447868347
15.0,0.0,5.0,10.573316839690422,1.407130848512482,4.8314669976860145,-0.9617983158715934,-0.005726559274812772,0.0066183571082371415,0.27361908459503803,0.39954572610040795,0.24016545734917175,-0.0017566680642146736,-0.0017289968923250854,0.0026661930860427674,-0.06310916796792299,60859,432000000,35.92,0,2,3,11.134917702148769,-0.48387207516191877,4.842015805149831,52.39299726486206
15.0,0.0,5.0,10.683024926037417,1.4093284225441052,4.83298518345246,-0.9594948867363065,-0.005584565296572558,0.00627080080741892,0.2816008736040505,0.3647537523568022,0.2630498645068363,2.696208747441824e-05,-0.0017812742953537963,0.0032868329299162724,-0.08338759071193635,60859,662000000,35.21,0,2,3,11.375684185529925,-0.48127230247485603,4.843874757544305,52.713857889175415
15.0,0.0,5.0,10.78010580387099,1.418415031277688,4.834696566587297,-0.9562810014787927,-0.005474954144023145,0.00591005644115482,0.29233840377326403,0.3299213544103548,0.2877297470752045,0.0017852746191292113,-0.001146461136158905,0.0036612257190427044,-0.10335820916225202,60859,917000000,34.32,0,2,3,11.48349921768353,-0.4798455420351273,4.845073110602871,53.025755882263184
15.0,0.0,5.0,10.873860669893883,1.4320994832617397,4.836738777615904,-0.9535890847123902,-0.005384653528494271,0.005538746220857713,0.3010119355010111,0.3041171860746199,0.2964869024847285,0.003744397814945827,-0.002095052650474827,0.003334159464429831,-0.06723330079694279,60860,113000000,33.13,0,2,3,11.580187538047495,-0.4784852012065245,4.846379284836293,53.33939337730408
15.0,0.0,5.0,10.97261225039802,1.4489586358454034,4.839367971228171,-0.9519059023452474,-0.005152548530083943,0.005144415216960209,0.3063039982043994,0.2900183238004555,0.2918803016862324,0.005952714650223452,-0.0031339171073341276,0.002243325729978096,-0.025379270118719433,60860,367000000,32.2,0,2,3,11.674750074947758,-0.47704758214665016,4.847865994531243,53.69367218017578
15.0,0.0,5.0,11.077034906760163,1.463680296854391,4.84252893386511,-0.9518635149391235,-0.004831508189294134,0.004839037550258494,0.30644589925783094,0.29918199534823325,0.2677612367163849,0.007315638045129888,-0.002392066494394385,0.0007651702219391154,0.02478692858858267,60860,604000000,31.67,0,2,3,11.674750074947758,-0.47704758214665016,4.847865994531243,54.04257822036743
15.0,0.0,5.0,11.180614616728692,1.469774775695223,4.845779736361999,-0.9536105781706139,-0.004542485872230172,0.0046833022112339456,0.3009722540428044,0.3213751636501336,0.23467690734979355,0.007922619033928928,-0.0033069795563278603,-3.077380235083638e-05,0.032112179906107485,60860,818000000,31.71,0,2,3,11.674750074947758,-0.47704758214665016,4.847865994531243,54.42026686668396
15.0,0.0,5.0,11.275959821704635,1.46869891275655,4.848853938021368,-0.9537946883998769,-0.004213705498418353,0.00457437023873658,0.30039476061188747,0.3306908122087122,0.2183891837347114,0.008709714340717978,-0.003890285870511434,0.0002968725624441504,-0.024742282948864158,60861,70000000,32.37,0,2,3,11.987865899294158,-0.4698179519777188,4.8543161382714715,54.753098249435425
15.0,0.0,5.0,11.385922862476367,1.4662451954495552,4.852690166694466,-0.9516291533162294,-0.0038153149127020352,0.004385648431309895,0.30719401689907666,0.3247923362626195,0.2170000233641916,0.009800050799208404,-0.0018617565274325898,0.0005229866587797005,-0.02565961749496637,60861,371000000,32.41,0,2,3,11.987865899294158,-0.4698179519777188,4.8543161382714715,55.10373330116272
15.0,0.0,5.0,11.4713558189176,1.461265403237214,4.855734937852941,-0.9517652934574719,-0.0036054386358871406,0.00428167678553654,0.3067759674843505,0.32853679684428755,0.20371687452762527,0.010018341924889505,-0.0025377433757967083,0.0004258404828760831,0.00800965585767699,60861,675000000,31.6,0,2,3,12.190662814201188,-0.4649263178557105,4.859890283801517,55.485544204711914
15.0,0.0,5.0,11.569870514117046,1.4561512196065418,4.859474618883183,-0.9510672835402552,-0.003376016781224504,0.004083099794804732,0.30893842911835745,0.3121034238577013,0.20599629460541627,0.0110672745909102,-0.001962826991075417,0.0010412252549940604,-0.008893363064998994,60861,932000000,31.66,0,2,3,12.190662814201188,-0.4649263178557105,4.859890283801517,55.866227865219116
15.0,0.0,5.0,11.665614084708915,1.4514433098680932,4.863325714757732,-0.9517442154110052,-0.003167220502213026,0.0038881724091737184,0.3068514286447055,0.3017535154531358,0.20048634137575344,0.011785806757698372,-0.0014997251469139883,0.0012805759865841537,0.008134275140037062,60862,188000000,31.43,0,2,3,12.367074736516447,-0.4615746743212421,4.865858397354598,56.214659452438354
15.0,0.0,5.0,11.771208171861534,1.4516925770079259,4.868065808421521,-0.9509474457394351,-0.003056574250177426,0.0035758893178326583,0.3093167079403954,0.2734664148460379,0.20928106506277647,0.013158574078900458,-0.001992528177652275,0.001496328354733123,-0.0017364297036692733,60862,420000000,31.75,0,2,3,12.457676251518777,-0.45952508149941007,4.869334295173938,56.60859990119934
15.0,0.0,5.0,11.839104299972709,1.4536874447155028,4.87132543512808,-0.9514208622283231,-0.002900716281387641,0.003401214333396886,0.307860943451467,0.2649694500620898,0.20599286684560666,0.013588904115943854,-0.002099486778206483,0.0009025756810387975,0.024289725297421683,60862,658000000,31.54,0,2,3,12.55847582895705,-0.4565520585465216,4.8735510822142984,56.95328879356384
15.0,0.0,5.0,11.918032068159173,1.4573449242704875,4.875300546527765,-0.9521619756061175,-0.0027140327285471704,0.003215734289558371,0.30556482992841727,0.25327346863991557,0.20230051912125752,0.014060983737476282,-0.002206116846537043,0.0008534232733836689,0.0195799913853989,60862,868000000,31.78,0,2,3,12.623944120008705,-0.45419679469391266,4.8764367502698045,57.30777406692505
15.0,0.0,5.0,11.994604530589246,1.461196194260783,4.87927626467829,-0.9529541216968014,-0.002511468128138926,0.0030517374711399124,0.3030888011248953,0.24861543961442054,0.19435700831311362,0.014141005795239326,-0.002080331933029811,0.0005992966123358201,0.018177705169364344,60863,118000000,32.11,0,2,3,12.623944120008705,-0.45419679469391266,4.8764367502698045,57.62448024749756
15.0,0.0,5.0,12.069265256076331,1.4644815541789225,4.8832236290268805,-0.9531453377446837,-0.0023361045230726,0.002925722228305509,0.30248958312753965,0.24191581668910764,0.18942001726066868,0.014317123361966094,-0.00116324548571356,0.0007744961578737275,-0.01814783227018779,60863,366000000,32.45,0,2,3,12.776185383734617,-0.44818994952940167,4.883523980162249,57.98303508758545
15.0,0.0,5.0,12.135559333322647,1.469238893457839,4.886910873298794,-0.9514545235918392,-0.002285870953254104,0.0027913241543764825,0.30776821284869005,0.22579755275885768,0.19487969058260618,0.014861574760286355,-0.0008675465949181671,0.0012795960060429934,-0.06658823040197603,60863,631000000,32.41,0,2,3,12.855297773440093,-0.4451948599885345,4.887451666067291,58.310875415802
15.0,0.0,5.0,12.2062891212527,1.4740536229481553,4.890910640337213,-0.9494041948817682,-0.0021498588977950416,0.0026652985128472074,0.3140381330849144,0.2263379042030845,0.18622487001441718,0.014505485281341768,-0.001398131655605539,0.000508360130879737,-0.045135572872823104,60863,857000000,31.84,0,2,3,12.920203420038666,-0.44274465099396626,4.890786155184802,58.62270259857178
15.0,0.0,5.0,12.276018376676834,1.475854782340951,4.894778440126158,-0.948124554858758,-0.002000001278437951,0.002584523845342696,0.31788228749847175,0.23066655583477952,0.17429296740464978,0.014013020544519653,-0.0011479647696432949,0.00016733367544929934,-0.019703610087162815,60864,143000000,31.3,0,2,3,12.983422936909763,-0.4402727344856559,4.894124445632293,58.96500611305237
15.0,0.0,5.0,12.339453865726542,1.4736596120799692,4.8981612479008785,-0.9481095711682995,-0.0018765660561430178,0.0025438390245897608,0.3179280554495264,0.24010100163327883,0.1591759334059648,0.013313658895886976,-0.001395994672748202,-6.90900968436381e-05,0.011100940719188657,60864,377000000,30.9,0,2,3,13.05039439393541,-0.43749561579566965,4.897736820022758,59.29641342163086
15.0,0.0,5.0,12.41925172526468,1.466959662191412,4.902241052961635,-0.9488508782178466,-0.001710030205352979,0.0024837102982843418,0.31571018020499747,0.2417453464059372,0.14749015327958753,0.012661333451108408,-0.0011116996233795362,8.187713973484279e-05,0.018130134412785992,60864,639000000,30.94,0,2,3,13.10989774834179,-0.4348524195592216,4.9010092401515655,59.65142345428467
15.0,0.0,5.0,12.491443970378509,1.4602503423580238,4.9058935643125094,-0.9495375618077306,-0.001616969477259086,0.0024212447368227403,0.31363982798723716,0.23166847085430212,0.14521309889657813,0.012429565222551005,-0.00044275157620177197,0.00046958962798271386,0.013731410490436247,60864,890000000,31.27,0,2,3,13.10989774834179,-0.4348524195592216,4.9010092401515655,60.041460037231445
15.0,0.0,5.0,12.560432242855118,1.4571723443982656,4.909506872021244,-0.9497730137193813,-0.001666529706316132,0.002322207125090568,0.3129265927389523,0.2056792524197509,0.1542779204067913,0.012568003178271161,0.002342385323572671,0.0017478104268775496,-0.02415626968286233,60865,174000000,31.58,0,2,3,13.249192519321213,-0.42802871772451784,4.908871911068197,60.42638397216797
15.0,0.0,5.0,12.624385297705205,1.4631254165998244,4.9132034155623465,-0.9471675279867016,-0.002050015077804704,0.002106577087714917,0.3207257920696667,0.16395204130334673,0.17496729714642503,0.01302014824959149,0.0013580103654931008,0.0027386105102777947,-0.0774212385294959,60865,391000000,31.73,0,2,3,13.312821968471738,-0.42454668881829777,4.9125630907744675,60.77985715866089
15.0,0.0,5.0,12.679124975605667,1.4754601228432787,4.91666702398423,-0.9442388501081935,-0.0022375776488141987,0.0019059013559326258,0.3292481658758985,0.13475434528677158,0.18537053196547165,0.013138910892657044,0.0005658154748289235,0.0019210529103474983,-0.0727681428543292,60865,640000000,30.89,0,2,3,13.312821968471738,-0.42454668881829777,4.9125630907744675,61.09906005859375
15.0,0.0,5.0,12.721997492490484,1.4892713098596635,4.919540890239757,-0.9418948619067493,-0.0023182399021902792,0.0017810925288341312,0.335895106524083,0.11414127888114814,0.19072955078079076,0.013040783824021527,0.00036937245511126093,0.001419118314061052,-0.06942005711607635,60865,872000000,29.95,0,2,3,13.428648220055335,-0.4172185260658973,4.919400968952434,61.40036749839783
15.0,0.0,5.0,12.766686319983021,1.5072884502120871,4.92267175077583,-0.9390134706810784,-0.0024131511219620825,0.0016656181212267665,0.3438678587734127,0.09913615659378061,0.19211169148032817,0.012811198369130139,-0.0011936676912682742,0.0011203080021005007,-0.07345989797613584,60866,111000000,29.22,0,2,3,13.428648220055335,-0.4172185260658973,4.919400968952434,61.69435739517212
15.0,0.0,5.0,12.803170479995513,1.518998581656402,4.925087818550746,-0.9375724516065165,-0.002214391188642081,0.001612654889937109,0.34777923141616124,0.12294770210712389,0.1718918429679354,0.011796246011767115,-0.0022663808522338513,-0.0008043957336667518,-0.028794769787054975,60866,341000000,28.32,0,2,3,13.520198742111475,-0.41051232054690556,4.924824630184131,61.936519145965576
15.0,0.0,5.0,12.840878586121297,1.5244373551854649,4.927286088191185,-0.9371068746185645,-0.0019866760809125468,0.0016441712212112978,0.3490330290413368,0.15372118950863284,0.14883886091598633,0.010616402560968522,-0.0021093741452204995,-0.0013695934967472567,-0.004817381613975158,60866,579000000,27.9,0,2,3,13.520198742111475,-0.41051232054690556,4.924824630184131,62.18674087524414
15.0,0.0,5.0,12.884663584595547,1.5223770328577317,4.929448793462544,-0.937216889771747,-0.0017615076264661466,0.001708464522889505,0.34873841165898106,0.1884704496718136,0.12388369352342077,0.009187671915702949,-0.0017626060866859916,-0.0013530135333894577,0.008117475772451144,60866,803000000,27.78,0,2,3,13.520198742111475,-0.41051232054690556,4.924824630184131,62.48835897445679
15.0,0.0,5.0,12.953344242716891,1.506270413287985,4.93217675306592,-0.937671477658683,-0.0014842507797491495,0.0017842726429299668,0.3475151987412061,0.21904759752251537,0.09973679633132962,0.007484313717165366,-0.001394324783632328,-0.0009135641278135154,0.005301069040797302,60867,23000000,27.86,0,2,3,13.520198742111475,-0.41051232054690556,4.924824630184131,62.91766548156738
15.0,0.0,5.0,13.022182416159373,1.485710392717251,4.9345748700255445,-0.9376057869626326,-0.0013713762231142537,0.0018332663011307892,0.34769260376963146,0.20731738671167904,0.10227413732828872,0.006963765104364543,0.0009050326468695857,0.00022206389900247814,-0.01465956565880333,60867,294000000,28.06,0,2,3,13.520198742111475,-0.41051232054690556,4.924824630184131,63.31479072570801
15.0,0.0,5.0,13.078251076713256,1.4757374012811886,4.936647842582685,-0.9362582597869392,-0.0015950074016468218,0.0018037157736423982,0.3513042464040662,0.16664104169523317,0.12366518704655458,0.007250387153103858,0.004008655560028274,0.0020294058913350455,-0.0627269680990139,60867,566000000,28.12,0,2,3,13.750196450382758,-0.39295048079565226,4.937926479023789,63.65354943275452
15.0,0.0,5.0,13.121773333460096,1.4772895977942804,4.938497942044596,-0.9325870971582217,-0.0020901045147565292,0.0016750090176767883,0.3609350800655284,0.12213043104329116,0.14734283940676163,0.007627073286177365,0.0028211611834194628,0.003221894235139189,-0.09988853271352127,60867,832000000,27.8,0,2,3,13.796549553624455,-0.3888357576554963,4.940491250412356,63.979522466659546
15.0,0.0,5.0,13.154320567319639,1.4848404930504322,4.940037614554949,-0.9300307012315212,-0.002351256667302978,0.001509724721148902,0.3674712057973464,0.08928554010905991,0.1585732267070532,0.00757072573566202,0.0017185208093906112,0.002734270969995123,-0.06408717163139954,60868,95000000,26.75,0,2,3,13.834416549201666,-0.38524114477854227,4.942558126601685,64.26053810119629
15.0,0.0,5.0,13.190238835887646,1.500347257478508,4.9418595085601025,-0.927978325554309,-0.00258422992277009,0.0013375980094759018,0.37262281182006546,0.05327008026422623,0.16733469557912853,0.007021540972185716,0.0011884726632160891,0.0020969043816876365,-0.0423566631070571,60868,336000000,26.05,0,2,3,13.86453417123017,-0.3822413597200093,4.944179934349237,64.54096698760986
15.0,0.0,5.0,13.224713063552155,1.5238415982976783,4.943691920041497,-0.9261667653698706,-0.002779757284156224,0.001187545824835949,0.37710208884155755,0.022817962387382665,0.17095423417677774,0.006301061300381998,0.0009341100451365492,0.0017166734210150025,-0.037672936014132574,60868,526000000,25.54,0,2,3,13.86453417123017,-0.3822413597200093,4.944179934349237,64.85847759246826
15.0,0.0,5.0,13.24838665525367,1.5431807847909864,4.944981803183201,-0.9249736313085624,-0.002901065046218115,0.0010921201888167906,0.380018647541068,0.014894972582574727,0.16706698610290488,0.005988675206078331,0.0007761486699564557,0.0014843589042357053,-0.03336290246807039,60868,761000000,25.09,0,2,3,13.93818540995514,-0.3744919184237071,4.948044835397567,65.10119891166687
15.0,0.0,5.0,13.266727704683607,1.5563891554306752,4.945919497855318,-0.9242596922168933,-0.002721193364300919,0.0010131520966319557,0.38175331036238164,0.03782449432801398,0.15218255303959835,0.0055250408077500476,-0.0034610292459547054,-0.000847302578677045,-0.02165884925489081,60868,931000000,24.79,0,2,3,13.965740518266367,-0.3714270420180859,4.949465280631331,65.3568913936615
15.0,0.0,5.0,13.29193849154363,1.567032531097697,4.94698417769037,-0.9237449473057704,-0.0023747094154158797,0.0010264923991644796,0.3829994509077083,0.07714310888597324,0.12981519366508174,0.004751899954948539,-0.0034426784395691357,-0.0019834423710562987,-0.00888967288119602,60869,93000000,24.61,0,2,3,13.965740518266367,-0.3714270420180859,4.949465280631331,65.60235142707825
15.0,0.0,5.0,13.319536236181913,1.5695079196275679,4.9478717105489745,-0.9235796576298962,-0.002041176661118675,0.0010933673134847623,0.3833996011448097,0.1168691938242971,0.10851089748112978,0.003954014979927102,-0.0028748273052769946,-0.0021036340285718325,-0.002076964119623881,60869,317000000,24.5,0,2,3,13.965740518266367,-0.3714270420180859,4.949465280631331,65.86274743080139
15.0,0.0,5.0,13.3595828436423,1.5619176305309599,4.948835431573844,-0.9235030579399597,-0.0016536133062935328,0.0011924048142190832,0.3835856432523715,0.15975314515616984,0.08514350080822425,0.0031201815109356728,-0.0023756877226333017,-0.0018538398649070587,-0.002680214697647898,60869,612000000,24.5,0,2,3,13.965740518266367,-0.3714270420180859,4.949465280631331,66.16707921028137
15.0,0.0,5.0,13.40957866893549,1.5412367743297553,4.949726082455553,-0.923180271067644,-0.0013146504941775304,0.0012992252062778255,0.3843628114417586,0.18704558195915164,0.06887583711847609,0.002385108841637764,-0.0013561930927608046,-0.0014077179002924822,-0.010861973350984044,60869,896000000,24.47,0,2,3,14.074214577412283,-0.35798379404462377,4.954799418894736,66.58304357528687
15.0,0.0,5.0,13.469747852919378,1.514129800865585,4.950620511100851,-0.9220327617124919,-0.0011275134313346888,0.001415831766898202,0.3871076212924574,0.16556106879852653,0.07484149631211046,0.001839047132490771,1.966974707556801e-05,-0.0004237050490019101,-0.02492253352102125,60870,166000000,24.54,0,2,3,14.108401007097543,-0.35313003043712987,4.956369247402775,67.01663255691528
15.0,0.0,5.0,13.505551971591911,1.502516230341557,4.951099106913297,-0.9208395930277637,-0.0011453576265128972,0.0014451550963216547,0.38993723032703226,0.13588570005947967,0.08506633626813821,0.0014805946111243337,0.0021356961497076554,0.0004165837140135409,-0.029691067720705178,60870,387000000,24.34,0,2,3,14.151015921286442,-0.346606498397985,4.958292380246488,67.37285256385803
15.0,0.0,5.0,13.531863427359035,1.4992845915546982,4.951424836282103,-0.919769516044335,-0.0014036718360382647,0.0014290925691347461,0.39245385047846704,0.09607908854762987,0.09924142078899965,0.0011381795240399738,0.0024678727641003206,0.0018613925362842565,-0.030924919701647013,60870,576000000,24.09,0,2,3,14.151015921286442,-0.346606498397985,4.958292380246488,67.62798643112183
15.0,0.0,5.0,13.555091030331559,1.5024703573130047,4.951685479318883,-0.9186336215267079,-0.0016757281781917374,0.0013407543115292876,0.3951046237563843,0.05913882369107354,0.110951471942821,0.000743721498601099,0.0022622392179982853,0.0022926396241018665,-0.03297110088169575,60870,779000000,23.85,0,2,3,14.198339796602243,-0.3387129411281054,4.960362699730575,67.87543845176697
15.0,0.0,5.0,13.573328838654456,1.5101001743059788,4.951857226224008,-0.9175336397957288,-0.0019097516591330458,0.0012478728772011066,0.3976516258046538,0.030200442459232868,0.11955799487039176,0.00033997405776919605,0.002144146696991811,0.0022674206093142857,-0.036150351661490276,60871,25000000,23.6,0,2,3,14.218696234630421,-0.33513385247975974,4.961205508295591,68.11470651626587
