x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
6.193845000000003,0.0,5.0,2.410394006241136,-0.8517369860414736,4.950811509212459,-0.5310221219363247,0.0036834439148409155,0.004490649282637601,-0.8473380507944805,-0.07869379728851143,-0.31481827254081235,-0.0031509890269015685,-0.0007016679489879607,0.0003811553796140288,0.06093433985370211,68123,71000000,13.11,0,2,3,1.5092743650060874,1.198206532652752,4.937686337221359,26.192495822906494
6.386040000000003,0.0,5.0,2.4807859914233767,-0.8372344448023822,4.950935416185819,-0.5250822624599161,0.0037263590090663664,0.0045548617082545395,-0.851031130531269,-0.08585339752654794,-0.3173441547496912,-0.003308758766256941,-0.0007235202986066724,0.00042633977557215985,0.06700194862787612,68123,311000000,13.99,0,2,3,1.5092743650060874,1.198206532652752,4.937686337221359,26.549588203430176
6.386040000000003,0.0,5.0,2.5522903367523644,-0.8229345961343345,4.951035119115818,-0.5182747271659306,0.0037794119088552834,0.004625245772674441,-0.8551933292117319,-0.09430356260287956,-0.32034832594247564,-0.0035660669878129583,-0.0010473136171640363,0.0005711523158424825,0.07745113471173681,68123,554000000,14.86,0,2,3,1.5092743650060874,1.198206532652752,4.937686337221359,26.902568817138672
6.579375000000004,0.0,5.0,2.638453334510305,-0.8063579767408375,4.951103210610909,-0.5088738344956937,0.0038719045540326494,0.004737403835664996,-0.8608193689303648,-0.10579325910072541,-0.3232544266988172,-0.003918604349714643,-0.0007958964999943419,0.0007419457006108132,0.08885849238140509,68123,785000000,15.88,0,2,3,2.16328708112883,1.056982407258263,4.9329155554844455,27.313835620880127
6.773760000000003,0.0,5.0,2.761229778254194,-0.7871995271013653,4.951026827766121,-0.4929331322357342,0.0041690427901309775,0.0049549315151643895,-0.8700430994382762,-0.16321006182228706,-0.31745482853700835,-0.005806055277266518,-0.0033285459721810184,0.0034271289678144967,0.1339548747637309,68123,964000000,17.47,0,2,3,2.16328708112883,1.056982407258263,4.9329155554844455,27.764800786972046
6.969105000000003,0.0,5.0,2.8731652193486465,-0.7899606063358849,4.950227461439072,-0.47298262233612876,0.0048259728654652745,0.005136033203483004,-0.8810435687960462,-0.24437145238379704,-0.3042976427220065,-0.008769178839306242,-0.0026065588144774665,0.004637832444132073,0.16014250431908295,68124,188000000,19.54,0,2,3,2.16328708112883,1.056982407258263,4.9329155554844455,28.206698417663574
7.165320000000004,0.0,5.0,2.9940313936702316,-0.8065048793088284,4.948847408363861,-0.4514532093583885,0.005409707655395293,0.005188551997148417,-0.8922633096520707,-0.2937675406980529,-0.2942386034274337,-0.010677360443658444,-0.00025045846854254705,0.0036815809153267764,0.15753549814689904,68124,360000000,22.18,0,2,3,2.16328708112883,1.056982407258263,4.9329155554844455,28.649726152420044
7.165320000000004,0.0,5.0,3.08512154573582,-0.819899431545872,4.947706422445097,-0.4362989631173251,0.005634857174593795,0.005154398538372543,-0.8997693567482037,-0.3027743315521062,-0.2908505148168901,-0.011130743470618201,-0.0005209353531654415,0.0024820484441079316,0.15190646518021822,68124,553000000,25.09,0,2,3,2.5878150466550194,1.2384164284045949,4.927526769926938,28.979713439941406
7.362315000000003,0.0,5.0,3.1760678200967,-0.8302160980909978,4.946511142325417,-0.42110341576669863,0.005731173035001295,0.005261304623609097,-0.906979264128414,-0.2932863125995407,-0.29001557562123914,-0.01147116761728093,-0.0007667265890631825,0.0008450436553175678,0.15368465683422983,68124,786000000,26.72,0,2,3,2.6606841694975016,1.2589718769198204,4.926624582027956,29.313322067260742
7.560000000000004,0.0,5.0,3.265587169143773,-0.8361825630848704,4.945257522354104,-0.4055528518744656,0.005726891058189086,0.005403172309116002,-0.9140376867417959,-0.28420914952118415,-0.2870295871868548,-0.011727041789061272,-0.000724207865232529,0.00038721037185496243,0.15524943446507677,68124,996000000,28.56,0,2,3,2.6606841694975016,1.2589718769198204,4.926624582027956,29.66024088859558
7.758285000000004,0.0,5.0,3.35395184933581,-0.8384156339477269,4.94393881308909,-0.3902212806811204,0.005706462750691355,0.00556022077406549,-0.9206866309072835,-0.2801625024641568,-0.2855408956347798,-0.012081402844997336,-0.000997718399275982,0.0003612133241404081,0.14983049622969702,68125,219000000,30.47,0,2,3,2.6606841694975016,1.2589718769198204,4.926624582027956,29.99287509918213
7.758285000000004,0.0,5.0,3.441994743414437,-0.8376758632291904,4.9425178643433165,-0.3750880009719161,0.0057048664736881576,0.005757881204076195,-0.9269537705999414,-0.2814253746914643,-0.2849307776749751,-0.012734614093478392,-0.0013583418535745295,0.0004590669732351671,0.14860726514598355,68125,454000000,32.39,0,2,3,2.6606841694975016,1.2589718769198204,4.926624582027956,30.33702278137207
7.957080000000003,0.0,5.0,3.538553663376229,-0.8343342630807064,4.940846761548822,-0.3584295072159101,0.00572353610741499,0.005984942076206128,-0.9335200640370465,-0.28760129287137515,-0.2838276647160497,-0.013355419169717875,-0.0012401118624438823,0.0006297220579654095,0.14866727724438533,68125,687000000,34.28,0,2,3,3.012392792338267,1.245612498414338,4.922127174256983,30.679087162017822
8.156295000000004,0.0,5.0,3.6520863126722865,-0.8279500674418968,4.938764369617535,-0.3390572718177343,0.005743833073790203,0.006238474784594718,-0.9407275143427545,-0.2966092588505257,-0.2804491654195496,-0.014046902822506774,-0.0016812105059216265,0.0007457803860688728,0.14927359588909894,68125,903000000,36.35,0,2,3,3.114591674248283,1.2242289615235933,4.920652295525588,31.093364000320435
8.156295000000004,0.0,5.0,3.7504494562743003,-0.8208372509327051,4.936845554414357,-0.32205210000399276,0.005785248891354169,0.006479287460532,-0.9466820979675737,-0.3071021661570793,-0.27705052445320144,-0.014765362562350216,-0.0012841260854656866,0.0009092414700262452,0.14141329447738826,68126,182000000,38.73,0,2,3,3.114591674248283,1.2242289615235933,4.920652295525588,31.482361793518066
8.355840000000004,0.0,5.0,3.8504126690453075,-0.8126426754062256,4.934799145266951,-0.30774075333800216,0.00583476705374828,0.006667719557601132,-0.951428991435666,-0.31905018531593743,-0.2746569194086367,-0.01547537089013729,-0.0008243216655046126,0.0009306647598350537,0.12167922905064188,68126,516000000,40.81,0,2,3,3.114591674248283,1.2242289615235933,4.920652295525588,31.852961778640747
8.555625000000004,0.0,5.0,3.9687391092153965,-0.8023293968354839,4.932259589441192,-0.2906078314228471,0.005879260284798136,0.006836830622652424,-0.9567997598041351,-0.33261583432430075,-0.2679020824418741,-0.01619834040494631,-0.0010460937119205482,0.001103944782698818,0.1355235028313473,68126,834000000,42.54,0,2,3,3.114591674248283,1.2242289615235933,4.920652295525588,32.20118427276611
8.755560000000003,0.0,5.0,4.062968049400334,-0.7939256623958961,4.930148133107992,-0.27580895672552397,0.005926089391577278,0.00698970123852318,-0.9611687910721494,-0.34432756866863584,-0.2614232004045301,-0.01678765371172758,-0.0010345380587750697,0.001280324340768857,0.1442885069991462,68127,132000000,44.65,0,2,3,3.114591674248283,1.2242289615235933,4.920652295525588,32.553632974624634
8.755560000000003,0.0,5.0,4.193534147348751,-0.7820826134280325,4.927069060682714,-0.25398732698372695,0.006029874087469909,0.007217782493604576,-0.9671618178805579,-0.3631015799547228,-0.2506230956993853,-0.01788454746000228,-0.001132063209752232,0.0016465300404888694,0.15520277665928006,68127,360000000,46.48,0,2,3,3.114591674248283,1.2242289615235933,4.920652295525588,32.997522592544556
8.955555000000006,0.0,5.0,4.3088365672798625,-0.7715225554098282,4.92417750010483,-0.23423074745563188,0.0061159884582190445,0.007400700778559067,-0.9721336231504089,-0.3783515029065056,-0.2403580688722519,-0.018789569216259246,-0.000334965525894404,0.0016503692449987284,0.15582723135594279,68127,567000000,49.15,0,2,3,3.114591674248283,1.2242289615235933,4.920652295525588,33.36022758483887
9.155520000000006,0.0,5.0,4.4437262963970605,-0.758679946083248,4.920641677148394,-0.2118224381894706,0.006193768959243557,0.0075269902797734465,-0.9772595542244011,-0.3938280672165491,-0.22718546482297683,-0.01955962674929879,-0.00031704028913281945,0.0016906770724745002,0.15234736201819032,68127,801000000,51.55,0,2,3,3.9202642249529123,1.1635630403835937,4.904099517676997,33.79392147064209
9.355365000000004,0.0,5.0,4.590235386168566,-0.744586912284244,4.916635852277405,-0.19202425994758548,0.006271720366826853,0.007382229990551206,-0.9813423723632793,-0.4170645517886502,-0.21411441920988689,-0.020671720372381266,0.0046800467316643335,0.001948754857039603,0.027789262639998924,68128,13000000,54.24,0,2,3,3.9202642249529123,1.1635630403835937,4.904099517676997,34.245983600616455
9.555000000000007,0.0,5.0,4.72443772338776,-0.7341290125979049,4.912796530464275,-0.1984219285527351,0.006492803095377174,0.006889777518448712,-0.9800709733193429,-0.4370012325412131,-0.22234196874838083,-0.022164244889434366,0.000626497819666838,0.0013398508372119977,-0.09208010233123787,68128,226000000,56.61,0,2,3,4.19603622917711,1.2387425262566658,4.898304096520015,34.64521360397339
9.555000000000007,0.0,5.0,4.874132646171961,-0.7241147296787745,4.908377820497114,-0.21530480958707265,0.00672029401630068,0.00664789668220011,-0.9765011429008732,-0.4480996635597713,-0.2402797855508047,-0.023674839850864854,0.0014500734096145607,0.000843283737594902,-0.13489190605469048,68128,477000000,55.75,0,2,3,4.19603622917711,1.2387425262566658,4.898304096520015,35.11042761802673
9.754335000000006,0.0,5.0,4.997660429898611,-0.7179588740083845,4.904612219353729,-0.23189933364892434,0.006919868018076405,0.006438458973034101,-0.9726938679388544,-0.4538004422965417,-0.2528108322293619,-0.02464156304390284,-0.00229644147111685,0.0007608569546846411,-0.1333030973910354,68128,748000000,53.46,0,2,3,4.459740738723987,1.2828228185414854,4.893558332400939,35.47755289077759
9.953280000000005,0.0,5.0,5.133178129809642,-0.7137921591562986,4.900515005240979,-0.24569015007423378,0.007147756161528313,0.00663205641103894,-0.9692993735508738,-0.4538771000212548,-0.2582979822324186,-0.024562717209368996,-0.0028956417054359918,0.0003043917587319811,-0.09226357942679897,68128,976000000,51.15,0,2,3,4.459740738723987,1.2828228185414854,4.893558332400939,35.859720945358276
10.151745000000005,0.0,5.0,5.279587750878196,-0.711961223597362,4.896296208149063,-0.2561186920817949,0.007349564740922226,0.00695421073944728,-0.9665923848331421,-0.45255258079359606,-0.260649058985849,-0.02387111122745645,-0.004120297080589808,-4.464766583112123e-05,-0.051658366282936186,68129,218000000,49.1,0,2,3,4.459740738723987,1.2828228185414854,4.893558332400939,36.249576807022095
10.349640000000004,0.0,5.0,5.415134175122277,-0.7120887816204493,4.892655095755517,-0.2594929525608055,0.007477101423006898,0.0073948352723614144,-0.9656877429774492,-0.4509916396917702,-0.2577006286176223,-0.02289817799486247,-0.004128251839574659,-8.83948850116667e-05,0.004986210478818975,68129,512000000,47.43,0,2,3,4.832987848643241,1.240865950217474,4.887473231695237,36.63991022109985
10.349640000000004,0.0,5.0,5.539356439159506,-0.713121107442916,4.8895792648813785,-0.25564236448122524,0.007559003967230237,0.007803982009267912,-0.9667103706934516,-0.4510485058313144,-0.25055852602432505,-0.021848884144470556,-0.002276731174788438,0.00014439047930636661,0.03607207509048749,68129,723000000,46.71,0,2,3,4.832987848643241,1.240865950217474,4.887473231695237,37.025630950927734
10.546875000000004,0.0,5.0,5.673565011443237,-0.7143071017024051,4.886506075878478,-0.253355216352176,0.0076122992945905415,0.008076659007780184,-0.967309647851123,-0.4508909829381896,-0.2490690765675571,-0.021005034515737146,-0.0017699885120237013,-6.939125398730539e-05,0.015400389020214789,68130,30000000,46.96,0,2,3,5.076603783739652,1.2281331954769612,4.883816629725155,37.40851092338562
10.743360000000003,0.0,5.0,5.817303381724643,-0.7149925136498927,4.883479323354242,-0.2506271942507695,0.007614499961926941,0.008280802922438199,-0.9680183144937272,-0.44849770287871255,-0.24733074219687276,-0.020015655348906692,-0.0007831374432498706,-0.00020218258640625208,0.009574922569299815,68130,293000000,47.07,0,2,3,5.076603783739652,1.2281331954769612,4.883816629725155,37.84849691390991
10.939005000000002,0.0,5.0,5.9711727389909734,-0.7149716143848329,4.880504387848504,-0.2510779018359033,0.007616200621926248,0.008417150636305092,-0.9679003214551243,-0.4480233397198692,-0.2501973546795688,-0.019318229345138695,-0.0011342448260620586,-0.0002233146446428691,-0.0014411021993510076,68130,589000000,47.28,0,2,3,5.335511100695913,1.263181953829502,4.880585377176467,38.239495277404785
11.133720000000002,0.0,5.0,6.094515070222815,-0.7145935783666748,4.878264670755909,-0.250751202419528,0.00762075304602735,0.008529325751734571,-0.9679839922283804,-0.44896281858046194,-0.2512815815991379,-0.01893860114907734,-0.0005441757593871444,-0.00011782169195839742,-0.0006624292041124136,68130,910000000,47.18,0,2,3,5.335511100695913,1.263181953829502,4.880585377176467,38.63063144683838
11.133720000000002,0.0,5.0,6.2184275938811675,-0.7141302131288043,4.876128767174462,-0.25159859498532466,0.007640320239097855,0.008606847270806389,-0.967763243096219,-0.4507912124596308,-0.2533729563147011,-0.01859812718463597,-0.001511050118097046,2.5310578166681807e-05,0.0012953256657510792,68131,185000000,47.24,0,2,3,5.598129653596703,1.319589488077334,4.87829866798182,39.01042580604553
11.327415000000002,0.0,5.0,6.3426851301817,-0.7137085432116802,4.874103203604503,-0.24932329546135695,0.007674758678627838,0.008749864214533585,-0.9683503664974475,-0.4523992264201162,-0.2513343231375612,-0.01818567472795441,-0.00025070619784628434,0.0001774749392779995,0.022704508955939673,68131,490000000,47.11,0,2,3,5.717802741886025,1.3325134657822346,4.877285634124806,39.37877821922302
11.520000000000007,0.0,5.0,6.487580950306677,-0.713125663446341,4.87189284833016,-0.24762233904998687,0.007667621930041855,0.008801464885395335,-0.9687863123481991,-0.4527453664005329,-0.2502907785149617,-0.017517888492248775,-0.0005279631977828103,-0.00015319259887291992,0.006095215758250561,68131,738000000,47.28,0,2,3,5.717802741886025,1.3325134657822346,4.877285634124806,39.80543875694275
11.711385000000007,0.0,5.0,6.632609876588401,-0.7123024800132504,4.86989191133459,-0.24685658449550996,0.00765344584790722,0.008895150322625623,-0.9689809738888593,-0.4534886424428026,-0.2505605963145566,-0.016869057712453155,-0.0009378030597417819,-7.50944046501445e-05,0.016039076399465557,68131,993000000,47.33,0,2,3,5.98238495421081,1.3147888432501846,4.87483094540948,40.186217308044434
11.901480000000008,0.0,5.0,6.746686975462493,-0.7115978338419234,4.868414521772305,-0.24400248342888714,0.007656090992144231,0.008993731514196364,-0.9697026787344181,-0.4553230782286525,-0.2482600756417388,-0.016607684080923654,-0.0006033052159182262,0.0001661073142145142,0.03067710731556872,68132,274000000,47.26,0,2,3,6.1278951621125515,1.2885088947866945,4.873422599478251,40.534809589385986
11.901480000000008,0.0,5.0,6.902805479429038,-0.7105392014939985,4.8664928681810595,-0.2411895938824064,0.007666781679717808,0.009085790594380715,-0.9704051981882569,-0.4595478059895505,-0.24770998851108628,-0.016423136449172593,-0.0002689236168862408,0.00013772319960025925,0.009382370080857072,68132,530000000,47.44,0,2,3,6.1278951621125515,1.2885088947866945,4.873422599478251,40.94381260871887
12.090195000000008,0.0,5.0,7.0390649477471925,-0.7094310598920343,4.864860282709802,-0.24043468989496491,0.007688395663236809,0.009121133048815639,-0.9705920118150277,-0.4619805360188175,-0.24878817291286723,-0.016407791177638555,-0.00016212555919992155,0.00020237327191807708,0.013549164668802405,68132,779000000,47.57,0,2,3,6.1278951621125515,1.2885088947866945,4.873422599478251,41.351980686187744
12.277440000000006,0.0,5.0,7.196368387521349,-0.7080572102155003,4.863036053436911,-0.23556482867615697,0.007698727432178566,0.009163613980827809,-0.9717849398223395,-0.4628305041388689,-0.24351258993592637,-0.016132437147779188,-0.00023458981246449184,0.0008023314819638472,0.06788991013308987,68133,37000000,47.54,0,2,3,6.1278951621125515,1.2885088947866945,4.873422599478251,41.78118920326233
12.463125000000007,0.0,5.0,7.352723888071019,-0.7065879986598096,4.861256890483588,-0.22076860307476043,0.007741242777891991,0.009225847317369461,-0.9752518550599887,-0.4658977712390014,-0.22874337336039496,-0.015998931997803934,0.00030145599225761543,0.0018928690678876592,0.1399664717609994,68133,318000000,48.15,0,2,3,6.692680663216384,1.2264336852984379,4.868715096539718,42.234649658203125
12.647160000000005,0.0,5.0,7.487286417932324,-0.7046667085527364,4.859686942737804,-0.20118050500441753,0.00779635227309483,0.00921538649054974,-0.9794798098731954,-0.4716336960027407,-0.2129262450285639,-0.016040923089790854,0.0021188850041653495,0.001575912244788924,0.11507471790537238,68133,603000000,50.2,0,2,3,6.855389178015361,1.2461141516437544,4.86827624972796,42.64718842506409
12.647160000000005,0.0,5.0,7.622691346916759,-0.7011647271112517,4.8581166119311305,-0.19582166628936054,0.007784735809868055,0.009058534119942691,-0.980566782967701,-0.47758071838877364,-0.21664384440301734,-0.01616303631957266,0.0015252735352078162,-0.00013695658012125023,-0.010691055558709195,68133,844000000,52.9,0,2,3,7.00023948953576,1.2656888323553874,4.86808607593248,43.031447410583496
12.829455000000008,0.0,5.0,7.749571565787948,-0.6965495239321099,4.856645642800337,-0.20089798468354375,0.00773584880079858,0.008877288954231753,-0.9795413978664937,-0.48120156260311864,-0.22818144565582438,-0.016473431938178594,0.0025053113631656743,-0.0008080626116679923,-0.06895094193168916,68134,87000000,53.85,0,2,3,7.142910649355887,1.287345625504755,4.868310206980069,43.41897916793823
13.009920000000006,0.0,5.0,7.888977863369739,-0.6912698545281485,4.854997947234634,-0.21232107681852724,0.0076682347329363855,0.008560891790571517,-0.9771323705857111,-0.48279248826979504,-0.24078128159196877,-0.016757567439273615,0.0007939907163745374,-0.0008659488742068788,-0.09606412495486438,68134,326000000,53.4,0,2,3,7.142910649355887,1.287345625504755,4.868310206980069,43.84896659851074
13.188465000000008,0.0,5.0,8.040812628732166,-0.6867968398631058,4.853157342074108,-0.2245711950812414,0.007676440773871534,0.008460030857088992,-0.9743907216690464,-0.4838521465356921,-0.24918831332800626,-0.01692882812601814,-0.0013778721267954097,-0.0005261351304852724,-0.0736234760552179,68134,605000000,52.05,0,2,3,7.142910649355887,1.287345625504755,4.868310206980069,44.264392375946045
13.365000000000007,0.0,5.0,8.171687856927845,-0.6846477727856183,4.851619221417288,-0.2311671697742418,0.00772508784193158,0.008576609809557397,-0.9728455706845643,-0.4846448307776832,-0.25023083665647194,-0.016702484973315702,-0.0026912529619949055,-0.0001835107582337514,-0.03239743145968532,68134,889000000,50.41,0,2,3,7.554209409087135,1.3186282317301465,4.870066293338411,44.61705565452576
13.539435000000006,0.0,5.0,8.302353322387702,-0.6840098131001949,4.850157435495977,-0.23085213605462412,0.007804256745189342,0.00884687350443559,-0.9729173231497468,-0.4853869576012267,-0.24438128392099304,-0.016386714908340205,-0.0015521060845458123,0.0002506720534256601,0.013566243160312297,68135,121000000,49.38,0,2,3,7.678792532316559,1.3084308183251292,4.8701234576979955,44.9814817905426
13.539435000000006,0.0,5.0,8.454634673036255,-0.6842119358428755,4.848586210495644,-0.23090317282744838,0.00785504113491222,0.009032829355516324,-0.97290309440397,-0.48677977096343666,-0.24328092958869982,-0.015908859659148324,-0.0012864173640991794,-0.0001519025758511816,-0.010695273795136018,68135,410000000,49.45,0,2,3,7.678792532316559,1.3084308183251292,4.8701234576979955,45.37509083747864
13.711680000000007,0.0,5.0,8.60725696828875,-0.6845548116146256,4.847172743052092,-0.23282956839456836,0.007877255090995901,0.009193436388194632,-0.9724421945086538,-0.48606519606578164,-0.24533158422960638,-0.015403986493820198,-0.0012395836392897763,-0.0002360669753898037,-0.006063324872229714,68135,679000000,48.92,0,2,3,7.678792532316559,1.3084308183251292,4.8701234576979955,45.77844548225403
13.881645000000006,0.0,5.0,8.759262364182327,-0.6849449061655141,4.8459328357244305,-0.2314255171077232,0.00789030913534423,0.009360012024181148,-0.9727755975702098,-0.4832830113953011,-0.24184581885314604,-0.014812563397971063,-0.0012758403727275436,0.0003226263800115703,0.04092574126843829,68135,968000000,48.58,0,2,3,7.678792532316559,1.3084308183251292,4.8701234576979955,46.204913854599
14.049240000000006,0.0,5.0,8.931109846692765,-0.6854884089453339,4.844644542341602,-0.219266415494208,0.007937607393071096,0.009538537141890908,-0.9755861057509928,-0.48229499939910153,-0.2271584745541368,-0.014395741380674901,-0.00013890306860275814,0.0018050817288894905,0.12598378671100363,68136,278000000,48.83,0,2,3,8.254945474279051,1.2775192767323822,4.869922132380302,46.68053436279297
14.049240000000006,0.0,5.0,9.068954794481591,-0.6854088993351768,4.8436384441261415,-0.20103087426134553,0.00800778828495476,0.009575834809261972,-0.9795053681875399,-0.48478617912824173,-0.21060008936554694,-0.014159517261553983,0.0012292551787140837,0.0013497441614163108,0.11077494273195043,68136,526000000,50.49,0,2,3,8.254945474279051,1.2775192767323822,4.869922132380302,47.08269548416138
14.214375000000006,0.0,5.0,9.206630625583623,-0.6837661110939766,4.842688945348641,-0.1940461712272436,0.007948391590273926,0.009550458340860397,-0.9809137042822136,-0.48607573920619707,-0.21047259382306177,-0.013895111443418807,0.0003441214062149811,-0.0005451966956115939,0.023924061497382354,68136,789000000,52.86,0,2,3,8.254945474279051,1.2775192767323822,4.869922132380302,47.468417167663574
14.376960000000006,0.0,5.0,9.344219547853847,-0.6805747065258971,4.841807887783562,-0.19231717467247328,0.00781733385296517,0.009553603198266657,-0.9812551769460167,-0.4843809188197567,-0.21236173323958735,-0.01359369121319611,0.0003483069406229333,-0.0008689101889558515,0.011600788911891868,68137,24000000,53.83,0,2,3,8.70866551511423,1.3432032633691533,4.873836602922982,47.8805046081543
14.536905000000008,0.0,5.0,9.492354746582732,-0.6764793038106907,4.840882182560159,-0.19133271400371354,0.0076734098072874235,0.009452239373093734,-0.9814497269370124,-0.48580417816477006,-0.21302242251694584,-0.013467988772143998,0.0025329219624836696,-0.0010298935990249447,-0.02278412302985089,68137,290000000,54.08,0,2,3,8.70866551511423,1.3432032633691533,4.873836602922982,48.2941632270813
14.694120000000009,0.0,5.0,9.641633012423059,-0.6721899772098283,4.839944220920738,-0.19844756674104153,0.0075264016779876715,0.009222581981980886,-0.9800392137633713,-0.4873357778839481,-0.22174627130891186,-0.013399530584945196,-0.00013775193536957886,-0.001286883036755171,-0.059839558525709435,68137,578000000,54.16,0,2,3,8.996345649970975,1.3435742338860734,4.875704203836298,48.71664834022522
14.84851500000001,0.0,5.0,9.770502375791322,-0.6688833262966154,4.8391675834415375,-0.2052217056135625,0.007450885566339938,0.009191547289844993,-0.9786439859866078,-0.48819780181924993,-0.22749247668802583,-0.013261477731901816,0.0012535334576568857,-0.001074311853699328,-0.062181460816645995,68137,817000000,53.17,0,2,3,9.146060706071806,1.3220985972402253,4.875840956666455,49.09140229225159
14.84851500000001,0.0,5.0,9.90030890139889,-0.6663191082655571,4.838403692771489,-0.21376395139082355,0.007386140413425019,0.009023264830266102,-0.976815744502195,-0.48940559462546035,-0.23450486858050107,-0.01319080248291497,0.0003763412792068266,-0.0009316144314652774,-0.07764034162391908,68138,61000000,52.16,0,2,3,9.274249608519169,1.295900392784166,4.875566820154931,49.472557067871094
15.0,0.0,5.0,10.063691969653611,-0.6644012091327991,4.837515340901611,-0.225063899202249,0.007350263399320818,0.008915526101936789,-0.9742754889137702,-0.48835161867674237,-0.24249503600052624,-0.012808377878346827,0.000600298221797857,-0.000895775303888513,-0.0748402722820174,68138,322000000,50.93,0,2,3,9.274249608519169,1.295900392784166,4.875566820154931,49.88140559196472
15.0,0.0,5.0,10.216274181617061,-0.6639884084917925,4.836815973442214,-0.23428055952114313,0.007321994244684818,0.008889068015568652,-0.972100813856544,-0.48432120971465886,-0.2466102598323842,-0.012168941741643414,-0.0018391032995168644,-0.0006661836891908024,-0.046150913840392604,68138,594000000,49.45,0,2,3,9.274249608519169,1.295900392784166,4.875566820154931,50.27883577346802
15.0,0.0,5.0,10.389176060558631,-0.6651604288605002,4.836272732921587,-0.23689020678811068,0.007345869193470102,0.009117630753883043,-0.9714658701895369,-0.4776383869951847,-0.24127509243351358,-0.01101611122418063,-0.0013157223065718426,5.461139629403533e-05,0.024874836526578292,68138,899000000,48.43,0,2,3,9.274249608519169,1.295900392784166,4.875566820154931,50.72841191291809
15.0,0.0,5.0,10.547697480468736,-0.6671290790854508,4.836103452219573,-0.22837098691106666,0.007346811182180673,0.009248882396971593,-0.9735025294662185,-0.4693224647176006,-0.22598280904346804,-0.009599769403706857,0.0004059454312255184,0.0010281785762344953,0.09974681306630373,68139,211000000,48.34,0,2,3,9.893101565463095,1.284018267717971,4.8802332518355245,51.16058874130249
15.0,0.0,5.0,10.681281400086966,-0.6684578842348764,4.836211628900108,-0.21348684422415204,0.007324446644952949,0.009205116565217346,-0.9768751126185877,-0.4629198744834448,-0.2092123889058183,-0.00832343591150732,0.002256163793390442,0.0003643115007889719,0.09055866757989861,68139,478000000,49.53,0,2,3,10.051506535017243,1.3099660326878957,4.883624472023838,51.52839708328247
15.0,0.0,5.0,10.792257670218204,-0.668480147485323,4.83652752006322,-0.2091155236060077,0.007148724135651529,0.009047199170282542,-0.9778229603140799,-0.45642879240967077,-0.2075103694138128,-0.007040953438762106,0.002876282655961404,-0.0017031388779287226,0.0026579870450404997,68139,725000000,51.42,0,2,3,10.051506535017243,1.3099660326878957,4.883624472023838,51.90941548347473
15.0,0.0,5.0,10.951392279217448,-0.6664362117909893,4.83736888735913,-0.2150798171660364,0.006728317242606072,0.008685376594063321,-0.9765346723124204,-0.4438290963940479,-0.21494000957417395,-0.005148001990282926,0.002166318085983221,-0.0027890257797480444,-0.05715115330531262,68139,991000000,52.0,0,2,3,10.29060658607617,1.3597537120493504,4.890663643255208,52.33456039428711
15.0,0.0,5.0,11.098091319822457,-0.6635780496222395,4.838538832787918,-0.2244886523177707,0.006333251400270093,0.008384680494531428,-0.9744200490754777,-0.43219611700205995,-0.22080390403860478,-0.0035562963126343854,0.002716705671446107,-0.002812626757986436,-0.0747408797906246,68140,265000000,51.25,0,2,3,10.29060658607617,1.3597537120493504,4.890663643255208,52.7735550403595
15.0,0.0,5.0,11.261445838955622,-0.6606817744542356,4.840214893573365,-0.2367362012403436,0.0059234203138713686,0.00807231157035319,-0.9715223733398979,-0.4178546315527563,-0.2245136296041909,-0.0018327081333288705,0.0013273669310365221,-0.002201824463554658,-0.05208604707149789,68140,551000000,50.01,0,2,3,10.29060658607617,1.3597537120493504,4.890663643255208,53.22646903991699
15.0,0.0,5.0,11.383261992768857,-0.6591686629972772,4.841789384026452,-0.24124517786346295,0.005684096126241132,0.00793067247585848,-0.9704151480902048,-0.40635629792033257,-0.22078187273640654,-0.0003342086920834715,0.0014732853628629528,-0.0014119837260295753,-0.009877259162749397,68140,788000000,48.36,0,2,3,10.746460718643426,1.3615179559682793,4.900656696615575,53.61462736129761
15.0,0.0,5.0,11.49256293859107,-0.6581679069282806,4.843520926185466,-0.23989451199151463,0.005495524190412482,0.0077654222513140496,-0.9707523476909465,-0.39580850502316867,-0.21295326492835814,0.0012673965920688437,0.0027299675821268465,-0.001257331734905165,0.006441652249122853,68141,40000000,47.68,0,2,3,10.746460718643426,1.3615179559682793,4.900656696615575,53.9754159450531
15.0,0.0,5.0,11.616535461365427,-0.6568365249274858,4.845910112499774,-0.2424829183258393,0.005192927660225034,0.007483529282774843,-0.9701129133312132,-0.3823693336683132,-0.210298288598814,0.003144466527222549,0.002034949284279719,-0.0019693330159498146,-0.025824999102042057,68141,314000000,47.72,0,2,3,10.746460718643426,1.3615179559682793,4.900656696615575,54.36732769012451
15.0,0.0,5.0,11.761899288497588,-0.6545472862248254,4.849295258657013,-0.2455289044254078,0.004830878908546553,0.007214004205045483,-0.9693503896135593,-0.36496815100631014,-0.20633756502119774,0.005092003530812193,0.0020845993731199997,-0.001594127365933673,-0.005683036761183757,68141,611000000,47.3,0,2,3,10.746460718643426,1.3615179559682793,4.900656696615575,54.775712966918945
